lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.4991,190.0037,2.0,2976.0,2.0,1.742,2.0,34.6707
-22.4991,190.0037,2.0,2978.0,2.0,1.7415,2.0,34.6711
-22.4991,190.0037,2.0,2980.0,2.0,1.7409,2.0,34.6711
-22.4991,190.0037,2.0,2982.0,2.0,1.7406,2.0,34.6712
-22.4991,190.0037,2.0,2984.0,2.0,1.741,2.0,34.671
-22.4991,190.0037,2.0,2986.0,2.0,1.7399,2.0,34.6713
-22.4991,190.0037,2.0,2988.0,2.0,1.7388,2.0,34.6713
-22.4991,190.0037,2.0,2990.0,2.0,1.7377,2.0,34.6715
-22.4991,190.0037,2.0,2992.0,2.0,1.737,2.0,34.6715
-22.4991,190.0037,2.0,2994.0,2.0,1.7364,2.0,34.6714
-22.4991,190.0037,2.0,2996.0,2.0,1.7355,2.0,34.6715
-22.4991,190.0037,2.0,2998.0,2.0,1.7337,2.0,34.6718
-22.4991,190.0037,2.0,3000.0,2.0,1.7329,2.0,34.6717
-22.4991,190.0037,2.0,3002.0,2.0,1.7323,2.0,34.6721
-22.4991,190.0037,2.0,3004.0,2.0,1.7323,2.0,34.6721
-22.4991,190.0037,2.0,3006.0,2.0,1.7305,2.0,34.6721
-22.4991,190.0037,2.0,3008.0,2.0,1.7289,2.0,34.6723
-22.4991,190.0037,2.0,3010.0,2.0,1.7285,2.0,34.6724
-22.4991,190.0037,2.0,3012.0,2.0,1.7279,2.0,34.6724
-22.4991,190.0037,2.0,3014.0,2.0,1.7269,2.0,34.6724
-22.4991,190.0037,2.0,3016.0,2.0,1.7267,2.0,34.6723
-22.4991,190.0037,2.0,3018.0,2.0,1.7252,2.0,34.6726
-22.4991,190.0037,2.0,3020.0,2.0,1.7245,2.0,34.6727
-22.4991,190.0037,2.0,3022.0,2.0,1.7232,2.0,34.6728
-22.4991,190.0037,2.0,3024.0,2.0,1.7225,2.0,34.6726
-22.4991,190.0037,2.0,3026.0,2.0,1.7219,2.0,34.6728
-22.4991,190.0037,2.0,3028.0,2.0,1.721,2.0,34.6729
-22.4991,190.0037,2.0,3030.0,2.0,1.7199,2.0,34.6731
-22.4991,190.0037,2.0,3032.0,2.0,1.7192,2.0,34.6732
-22.4991,190.0037,2.0,3034.0,2.0,1.7181,2.0,34.6731
-22.4991,190.0037,2.0,3036.0,2.0,1.7165,2.0,34.6732
-22.4991,190.0037,2.0,3038.0,2.0,1.7152,2.0,34.6733
-22.4991,190.0037,2.0,3040.0,2.0,1.7147,2.0,34.6734
-22.4991,190.0037,2.0,3042.0,2.0,1.7137,2.0,34.6734
-22.4991,190.0037,2.0,3044.0,2.0,1.7119,2.0,34.6737
-22.4991,190.0037,2.0,3046.0,2.0,1.7112,2.0,34.6739
-22.4991,190.0037,2.0,3048.0,2.0,1.7106,2.0,34.6739
-22.4991,190.0037,2.0,3050.0,2.0,1.711,2.0,34.6737
-22.4991,190.0037,2.0,3052.0,2.0,1.7108,2.0,34.6739
-22.4991,190.0037,2.0,3054.0,2.0,1.7102,2.0,34.6741
-22.4991,190.0037,2.0,3056.0,2.0,1.7094,2.0,34.674
-22.4991,190.0037,2.0,3058.0,2.0,1.7085,2.0,34.674
-22.4991,190.0037,2.0,3060.0,2.0,1.7078,2.0,34.6743
-22.4991,190.0037,2.0,3062.0,2.0,1.7064,2.0,34.6744
-22.4991,190.0037,2.0,3064.0,2.0,1.7053,2.0,34.6744
-22.4991,190.0037,2.0,3066.0,2.0,1.7049,2.0,34.6745
-22.4991,190.0037,2.0,3068.0,2.0,1.7046,2.0,34.6745
-22.4991,190.0037,2.0,3070.0,2.0,1.7045,2.0,34.6745
-22.4991,190.0037,2.0,3072.0,2.0,1.7039,2.0,34.6746
-22.4991,190.0037,2.0,3074.0,2.0,1.7035,2.0,34.6746
-22.4991,190.0037,2.0,3076.0,2.0,1.7031,2.0,34.6746
-22.4991,190.0037,2.0,3078.0,2.0,1.7027,2.0,34.6748
-22.4991,190.0037,2.0,3080.0,2.0,1.7027,2.0,34.6746
-22.4991,190.0037,2.0,3082.0,2.0,1.7027,2.0,34.6747
-22.4991,190.0037,2.0,3084.0,2.0,1.7026,2.0,34.6748
-22.4991,190.0037,2.0,3086.0,2.0,1.7018,2.0,34.675
-22.4991,190.0037,2.0,3088.0,2.0,1.7005,2.0,34.675
-22.4991,190.0037,2.0,3090.0,2.0,1.7002,2.0,34.675
-22.4991,190.0037,2.0,3092.0,2.0,1.7,2.0,34.675
-22.4991,190.0037,2.0,3094.0,2.0,1.6993,2.0,34.6751
-22.4991,190.0037,2.0,3096.0,2.0,1.6983,2.0,34.6752
-22.4991,190.0037,2.0,3098.0,2.0,1.6973,2.0,34.6753
-22.4991,190.0037,2.0,3100.0,2.0,1.6951,2.0,34.6756
-22.4991,190.0037,2.0,3102.0,2.0,1.6935,2.0,34.6757
-22.4991,190.0037,2.0,3104.0,2.0,1.693,2.0,34.6757
-22.4991,190.0037,2.0,3106.0,2.0,1.6926,2.0,34.6756
-22.4991,190.0037,2.0,3108.0,2.0,1.692,2.0,34.6758
-22.4991,190.0037,2.0,3110.0,2.0,1.6908,2.0,34.6759
-22.4991,190.0037,2.0,3112.0,2.0,1.6892,2.0,34.676
-22.4991,190.0037,2.0,3114.0,2.0,1.6873,2.0,34.676
-22.4991,190.0037,2.0,3116.0,2.0,1.6853,2.0,34.6761
-22.4991,190.0037,2.0,3118.0,2.0,1.6838,2.0,34.6762
-22.4991,190.0037,2.0,3120.0,2.0,1.6829,2.0,34.6763
-22.4991,190.0037,2.0,3122.0,2.0,1.6814,2.0,34.6763
-22.4991,190.0037,2.0,3124.0,2.0,1.6792,2.0,34.6768
-22.4991,190.0037,2.0,3126.0,2.0,1.679,2.0,34.6767
-22.4991,190.0037,2.0,3128.0,2.0,1.6791,2.0,34.6768
-22.4991,190.0037,2.0,3130.0,2.0,1.6787,2.0,34.6768
-22.4991,190.0037,2.0,3132.0,2.0,1.6784,2.0,34.6768
-22.4991,190.0037,2.0,3134.0,2.0,1.6782,2.0,34.6767
-22.4991,190.0037,2.0,3136.0,2.0,1.6773,2.0,34.677
-22.4991,190.0037,2.0,3138.0,2.0,1.6763,2.0,34.6771
-22.4991,190.0037,2.0,3140.0,2.0,1.6746,2.0,34.677
-22.4991,190.0037,2.0,3142.0,2.0,1.6739,2.0,34.677
-22.4991,190.0037,2.0,3144.0,2.0,1.6737,2.0,34.6771
-22.4991,190.0037,2.0,3146.0,2.0,1.673,2.0,34.6773
-22.4991,190.0037,2.0,3148.0,2.0,1.6716,2.0,34.6773
-22.4991,190.0037,2.0,3150.0,2.0,1.6697,2.0,34.6773
-22.4991,190.0037,2.0,3152.0,2.0,1.6687,2.0,34.6775
-22.4991,190.0037,2.0,3154.0,2.0,1.6679,2.0,34.6777
-22.4991,190.0037,2.0,3156.0,2.0,1.6675,2.0,34.6777
-22.4991,190.0037,2.0,3158.0,2.0,1.6674,2.0,34.6776
-22.4991,190.0037,2.0,3160.0,2.0,1.6673,2.0,34.6776
-22.4991,190.0037,2.0,3162.0,2.0,1.6664,2.0,34.6778
-22.4991,190.0037,2.0,3164.0,2.0,1.6659,2.0,34.6779
-22.4991,190.0037,2.0,3166.0,2.0,1.6655,2.0,34.6781
-22.4991,190.0037,2.0,3168.0,2.0,1.6653,2.0,34.6779
-22.4991,190.0037,2.0,3170.0,2.0,1.6655,2.0,34.6779
-22.4991,190.0037,2.0,3172.0,2.0,1.6654,2.0,34.6779
-22.4991,190.0037,2.0,3174.0,2.0,1.6638,2.0,34.6782
-22.4991,190.0037,2.0,3176.0,2.0,1.6619,2.0,34.6783
-22.4991,190.0037,2.0,3178.0,2.0,1.6621,2.0,34.6784
-22.4991,190.0037,2.0,3180.0,2.0,1.6619,2.0,34.6785
-22.4991,190.0037,2.0,3182.0,2.0,1.6615,2.0,34.6787
-22.4991,190.0037,2.0,3184.0,2.0,1.6596,2.0,34.679
-22.4991,190.0037,2.0,3186.0,2.0,1.6582,2.0,34.6792
-22.4991,190.0037,2.0,3188.0,2.0,1.6582,2.0,34.679
-22.4991,190.0037,2.0,3190.0,2.0,1.6575,2.0,34.6792
-22.4991,190.0037,2.0,3192.0,2.0,1.6573,2.0,34.6793
-22.4991,190.0037,2.0,3194.0,2.0,1.6561,2.0,34.6794
-22.4991,190.0037,2.0,3196.0,2.0,1.6558,2.0,34.6792
-22.4991,190.0037,2.0,3198.0,2.0,1.6555,2.0,34.6793
-22.4991,190.0037,2.0,3200.0,2.0,1.6544,2.0,34.6794
-22.4991,190.0037,2.0,3202.0,2.0,1.6535,2.0,34.6794
-22.4991,190.0037,2.0,3204.0,2.0,1.6529,2.0,34.6796
-22.4991,190.0037,2.0,3206.0,2.0,1.6518,2.0,34.6798
-22.4991,190.0037,2.0,3208.0,2.0,1.6498,2.0,34.68
-22.4991,190.0037,2.0,3210.0,2.0,1.6482,2.0,34.68
-22.4991,190.0037,2.0,3212.0,2.0,1.6465,2.0,34.6802
-22.4991,190.0037,2.0,3214.0,2.0,1.646,2.0,34.6802
-22.4991,190.0037,2.0,3216.0,2.0,1.6448,2.0,34.6803
-22.4991,190.0037,2.0,3218.0,2.0,1.6437,2.0,34.6804
-22.4991,190.0037,2.0,3220.0,2.0,1.6426,2.0,34.6804
-22.4991,190.0037,2.0,3222.0,2.0,1.6416,2.0,34.6806
-22.4991,190.0037,2.0,3224.0,2.0,1.639,2.0,34.681
-22.4991,190.0037,2.0,3226.0,2.0,1.6379,2.0,34.6809
-22.4991,190.0037,2.0,3228.0,2.0,1.6362,2.0,34.6814
-22.4991,190.0037,2.0,3230.0,2.0,1.6345,2.0,34.6818
-22.4991,190.0037,2.0,3232.0,2.0,1.6329,2.0,34.682
-22.4991,190.0037,2.0,3234.0,2.0,1.6319,2.0,34.6821
-22.4991,190.0037,2.0,3236.0,2.0,1.6305,2.0,34.6822
-22.4991,190.0037,2.0,3238.0,2.0,1.6307,2.0,34.6822
-22.4991,190.0037,2.0,3240.0,2.0,1.6306,2.0,34.6823
-22.4991,190.0037,2.0,3242.0,2.0,1.6304,2.0,34.6824
-22.4991,190.0037,2.0,3244.0,2.0,1.6302,2.0,34.6824
-22.4991,190.0037,2.0,3246.0,2.0,1.6285,2.0,34.6826
-22.4991,190.0037,2.0,3248.0,2.0,1.6266,2.0,34.6829
-22.4991,190.0037,2.0,3250.0,2.0,1.6256,2.0,34.6833
-22.4991,190.0037,2.0,3252.0,2.0,1.6239,2.0,34.6838
-22.4991,190.0037,2.0,3254.0,2.0,1.6218,2.0,34.6841
-22.4991,190.0037,2.0,3256.0,2.0,1.6194,2.0,34.6841
-22.4991,190.0037,2.0,3258.0,2.0,1.6178,2.0,34.6844
-22.4991,190.0037,2.0,3260.0,2.0,1.6166,2.0,34.6846
-22.4991,190.0037,2.0,3262.0,2.0,1.6164,2.0,34.6846
-22.4991,190.0037,2.0,3264.0,2.0,1.6163,2.0,34.6845
-22.4991,190.0037,2.0,3266.0,2.0,1.6162,2.0,34.6845
-22.4991,190.0037,2.0,3268.0,2.0,1.6157,2.0,34.6847
-22.4991,190.0037,2.0,3270.0,2.0,1.6147,2.0,34.6848
-22.4991,190.0037,2.0,3272.0,2.0,1.6142,2.0,34.6849
-22.4991,190.0037,2.0,3274.0,2.0,1.6131,2.0,34.6851
-22.4991,190.0037,2.0,3276.0,2.0,1.6111,2.0,34.6853
-22.4991,190.0037,2.0,3278.0,2.0,1.6103,2.0,34.6856
-22.4991,190.0037,2.0,3280.0,2.0,1.6105,2.0,34.6856
-22.4991,190.0037,2.0,3282.0,2.0,1.6108,2.0,34.6854
-22.4991,190.0037,2.0,3284.0,2.0,1.6111,2.0,34.6852
-22.4991,190.0037,2.0,3286.0,2.0,1.6104,2.0,34.6856
-22.4991,190.0037,2.0,3288.0,2.0,1.6096,2.0,34.6858
-22.4991,190.0037,2.0,3290.0,2.0,1.6088,2.0,34.6859
-22.4991,190.0037,2.0,3292.0,2.0,1.6068,2.0,34.6862
-22.4991,190.0037,2.0,3294.0,2.0,1.6061,2.0,34.6867
-22.4991,190.0037,2.0,3296.0,2.0,1.6045,2.0,34.6875
-22.4991,190.0037,2.0,3298.0,2.0,1.6021,2.0,34.6878
-22.4991,190.0037,2.0,3300.0,2.0,1.6007,2.0,34.688
-22.4991,190.0037,2.0,3302.0,2.0,1.5991,2.0,34.6886
-22.4991,190.0037,2.0,3304.0,2.0,1.5984,2.0,34.6889
-22.4991,190.0037,2.0,3306.0,2.0,1.5981,2.0,34.689
-22.4991,190.0037,2.0,3308.0,2.0,1.5981,2.0,34.6889
-22.4991,190.0037,2.0,3310.0,2.0,1.5973,2.0,34.6893
-22.4991,190.0037,2.0,3312.0,2.0,1.5967,2.0,34.6896
-22.4991,190.0037,2.0,3314.0,2.0,1.5956,2.0,34.6898
-22.4991,190.0037,2.0,3316.0,2.0,1.5956,2.0,34.6897
-22.4991,190.0037,2.0,3318.0,2.0,1.5953,2.0,34.6899
-22.4991,190.0037,2.0,3320.0,2.0,1.5944,2.0,34.6902
-22.4991,190.0037,2.0,3322.0,2.0,1.5944,2.0,34.6904
-22.4991,190.0037,2.0,3324.0,2.0,1.5945,2.0,34.6907
-22.4991,190.0037,2.0,3326.0,2.0,1.5938,2.0,34.6908
-22.4991,190.0037,2.0,3328.0,2.0,1.5924,2.0,34.6912
-22.4991,190.0037,2.0,3330.0,2.0,1.5882,2.0,34.6919
-22.4991,190.0037,2.0,3332.0,2.0,1.587,2.0,34.692
-22.4991,190.0037,2.0,3334.0,2.0,1.587,2.0,34.6921
-22.4991,190.0037,2.0,3336.0,2.0,1.5867,2.0,34.6921
-22.4991,190.0037,2.0,3338.0,2.0,1.586,2.0,34.692
-22.4991,190.0037,2.0,3340.0,2.0,1.5841,2.0,34.6923
-22.4991,190.0037,2.0,3342.0,2.0,1.5819,2.0,34.6925
-22.4991,190.0037,2.0,3344.0,2.0,1.5805,2.0,34.6928
-22.4991,190.0037,2.0,3346.0,2.0,1.5788,2.0,34.6931
-22.4991,190.0037,2.0,3348.0,2.0,1.578,2.0,34.6934
-22.4991,190.0037,2.0,3350.0,2.0,1.578,2.0,34.694
-22.4991,190.0037,2.0,3352.0,2.0,1.578,2.0,34.6945
-22.4991,190.0037,2.0,3354.0,2.0,1.577,2.0,34.6947
-22.4991,190.0037,2.0,3356.0,2.0,1.5757,2.0,34.6949
-22.4991,190.0037,2.0,3358.0,2.0,1.5742,2.0,34.6951
-22.4991,190.0037,2.0,3360.0,2.0,1.5705,2.0,34.6957
-22.4991,190.0037,2.0,3362.0,2.0,1.5696,2.0,34.6958
-22.4991,190.0037,2.0,3364.0,2.0,1.5692,2.0,34.6959
-22.4991,190.0037,2.0,3366.0,2.0,1.5687,2.0,34.696
-22.4991,190.0037,2.0,3368.0,2.0,1.5678,2.0,34.696
-22.4991,190.0037,2.0,3370.0,2.0,1.5675,2.0,34.6962
-22.4991,190.0037,2.0,3372.0,2.0,1.5668,2.0,34.6963
-22.4991,190.0037,2.0,3374.0,2.0,1.566,2.0,34.6965
-22.4991,190.0037,2.0,3376.0,2.0,1.565,2.0,34.6967
-22.4991,190.0037,2.0,3378.0,2.0,1.5652,2.0,34.6966
-22.4991,190.0037,2.0,3380.0,2.0,1.5643,2.0,34.6969
-22.4991,190.0037,2.0,3382.0,2.0,1.5634,2.0,34.697
-22.4991,190.0037,2.0,3384.0,2.0,1.5623,2.0,34.6971
-22.4991,190.0037,2.0,3386.0,2.0,1.5606,2.0,34.6975
-22.4991,190.0037,2.0,3388.0,2.0,1.5602,2.0,34.6975
-22.4991,190.0037,2.0,3390.0,2.0,1.5603,2.0,34.6973
-22.4991,190.0037,2.0,3392.0,2.0,1.5602,2.0,34.6975
-22.4991,190.0037,2.0,3394.0,2.0,1.5595,2.0,34.6976
-22.4991,190.0037,2.0,3396.0,2.0,1.5584,2.0,34.6976
-22.4991,190.0037,2.0,3398.0,2.0,1.5582,2.0,34.6982
-22.4991,190.0037,2.0,3400.0,2.0,1.5566,2.0,34.6987
-22.4991,190.0037,2.0,3402.0,2.0,1.5557,2.0,34.6988
-22.4991,190.0037,2.0,3404.0,2.0,1.5552,2.0,34.6989
-22.4991,190.0037,2.0,3406.0,2.0,1.5545,2.0,34.699
-22.4991,190.0037,2.0,3408.0,2.0,1.554,2.0,34.699
-22.4991,190.0037,2.0,3410.0,2.0,1.5525,2.0,34.6993
-22.4991,190.0037,2.0,3412.0,2.0,1.5516,2.0,34.6995
-22.4991,190.0037,2.0,3414.0,2.0,1.5509,2.0,34.6996
-22.4991,190.0037,2.0,3416.0,2.0,1.5499,2.0,34.6999
-22.4991,190.0037,2.0,3418.0,2.0,1.5493,2.0,34.7001
-22.4991,190.0037,2.0,3420.0,2.0,1.5488,2.0,34.7002
-22.4991,190.0037,2.0,3422.0,2.0,1.5486,2.0,34.7001
-22.4991,190.0037,2.0,3424.0,2.0,1.5478,2.0,34.7003
-22.4991,190.0037,2.0,3426.0,2.0,1.5462,2.0,34.7007
-22.4991,190.0037,2.0,3428.0,2.0,1.5447,2.0,34.7009
-22.4991,190.0037,2.0,3430.0,2.0,1.5441,2.0,34.7012
-22.4991,190.0037,2.0,3432.0,2.0,1.5441,2.0,34.7012
-22.4991,190.0037,2.0,3434.0,2.0,1.5438,2.0,34.7013
-22.4991,190.0037,2.0,3436.0,2.0,1.5426,2.0,34.7015
-22.4991,190.0037,2.0,3438.0,2.0,1.5416,2.0,34.7017
-22.4991,190.0037,2.0,3440.0,2.0,1.5411,2.0,34.7019
-22.4991,190.0037,2.0,3442.0,2.0,1.5406,2.0,34.702
-22.4991,190.0037,2.0,3444.0,2.0,1.5387,2.0,34.7023
-22.4991,190.0037,2.0,3446.0,2.0,1.538,2.0,34.7023
-22.4991,190.0037,2.0,3448.0,2.0,1.537,2.0,34.7028
-22.4991,190.0037,2.0,3450.0,2.0,1.5363,2.0,34.703
-22.4991,190.0037,2.0,3452.0,2.0,1.5354,2.0,34.7031
-22.4991,190.0037,2.0,3454.0,2.0,1.5349,2.0,34.7032
-22.4991,190.0037,2.0,3456.0,2.0,1.5343,2.0,34.7034
-22.4991,190.0037,2.0,3458.0,2.0,1.5337,2.0,34.7035
-22.4991,190.0037,2.0,3460.0,2.0,1.532,2.0,34.7039
-22.4991,190.0037,2.0,3462.0,2.0,1.5303,2.0,34.7043
-22.4991,190.0037,2.0,3464.0,2.0,1.5296,2.0,34.7043
-22.4991,190.0037,2.0,3466.0,2.0,1.5294,2.0,34.7043
-22.4991,190.0037,2.0,3468.0,2.0,1.5267,2.0,34.705
-22.4991,190.0037,2.0,3470.0,2.0,1.5256,2.0,34.7052
-22.4991,190.0037,2.0,3472.0,2.0,1.524,2.0,34.7054
-22.4991,190.0037,2.0,3474.0,2.0,1.5226,2.0,34.7057
-22.4991,190.0037,2.0,3476.0,2.0,1.5216,2.0,34.7059
-22.4991,190.0037,2.0,3478.0,2.0,1.5195,2.0,34.7063
-22.4991,190.0037,2.0,3480.0,2.0,1.5189,2.0,34.7064
-22.4991,190.0037,2.0,3482.0,2.0,1.5189,2.0,34.7062
-22.4991,190.0037,2.0,3484.0,2.0,1.5181,2.0,34.7066
-22.4991,190.0037,2.0,3486.0,2.0,1.5181,2.0,34.7066
-22.4991,190.0037,2.0,3488.0,2.0,1.518,2.0,34.7065
-22.4991,190.0037,2.0,3490.0,2.0,1.5173,2.0,34.7065
-22.4991,190.0037,2.0,3492.0,2.0,1.517,2.0,34.7066
-22.4991,190.0037,2.0,3494.0,2.0,1.5168,2.0,34.7068
-22.4991,190.0037,2.0,3496.0,2.0,1.515,2.0,34.7071
-22.4991,190.0037,2.0,3498.0,2.0,1.512,2.0,34.7076
-22.4991,190.0037,2.0,3500.0,2.0,1.5112,2.0,34.7076
-22.4991,190.0037,2.0,3502.0,2.0,1.5106,2.0,34.7077
-22.4991,190.0037,2.0,3504.0,2.0,1.5102,2.0,34.7076
-22.4991,190.0037,2.0,3506.0,2.0,1.5081,2.0,34.7082
-22.4991,190.0037,2.0,3508.0,2.0,1.5065,2.0,34.7085
-22.4991,190.0037,2.0,3510.0,2.0,1.5066,2.0,34.7083
-22.4991,190.0037,2.0,3512.0,2.0,1.5054,2.0,34.7084
-22.4991,190.0037,2.0,3514.0,2.0,1.5036,2.0,34.7086
-22.4991,190.0037,2.0,3516.0,2.0,1.5022,2.0,34.7089
-22.4991,190.0037,2.0,3518.0,2.0,1.5003,2.0,34.709
-22.4991,190.0037,2.0,3520.0,2.0,1.4989,2.0,34.7092
-22.4991,190.0037,2.0,3522.0,2.0,1.4985,2.0,34.7092
-22.4991,190.0037,2.0,3524.0,2.0,1.4985,2.0,34.7093
-22.4991,190.0037,2.0,3526.0,2.0,1.4981,2.0,34.7095
-22.4991,190.0037,2.0,3528.0,2.0,1.4979,2.0,34.7096
-22.4991,190.0037,2.0,3530.0,2.0,1.4972,2.0,34.7098
-22.4991,190.0037,2.0,3532.0,2.0,1.4968,2.0,34.7099
-22.4991,190.0037,2.0,3534.0,2.0,1.4961,2.0,34.7097
-22.4991,190.0037,2.0,3536.0,2.0,1.4951,2.0,34.7102
-22.4991,190.0037,2.0,3538.0,2.0,1.4943,2.0,34.7103
-22.4991,190.0037,2.0,3540.0,2.0,1.494,2.0,34.7104
-22.4991,190.0037,2.0,3542.0,2.0,1.4935,2.0,34.7108
-22.4991,190.0037,2.0,3544.0,2.0,1.4925,2.0,34.7109
-22.4991,190.0037,2.0,3546.0,2.0,1.4922,2.0,34.7109
-22.4991,190.0037,2.0,3548.0,2.0,1.4921,2.0,34.7108
-22.4991,190.0037,2.0,3550.0,2.0,1.4916,2.0,34.7108
-22.4991,190.0037,2.0,3552.0,2.0,1.4916,2.0,34.7111
-22.4991,190.0037,2.0,3554.0,2.0,1.4914,2.0,34.7114
-22.4991,190.0037,2.0,3556.0,2.0,1.4909,2.0,34.7115
-22.4991,190.0037,2.0,3558.0,2.0,1.4899,2.0,34.7117
-22.4991,190.0037,2.0,3560.0,2.0,1.49,2.0,34.712
-22.4991,190.0037,2.0,3562.0,2.0,1.4899,2.0,34.7122
-22.4991,190.0037,2.0,3564.0,2.0,1.4893,2.0,34.7124
-22.4991,190.0037,2.0,3566.0,2.0,1.4882,2.0,34.7126
-22.4991,190.0037,2.0,3568.0,2.0,1.4863,2.0,34.7127
-22.4991,190.0037,2.0,3570.0,2.0,1.4844,2.0,34.7128
-22.4991,190.0037,2.0,3572.0,2.0,1.4832,2.0,34.713
-22.4991,190.0037,2.0,3574.0,2.0,1.4823,2.0,34.713
-22.4991,190.0037,2.0,3576.0,2.0,1.4819,2.0,34.7132
-22.4991,190.0037,2.0,3578.0,2.0,1.4799,2.0,34.7132
-22.4991,190.0037,2.0,3580.0,2.0,1.4768,2.0,34.7131
-22.4991,190.0037,2.0,3582.0,2.0,1.4762,2.0,34.7131
-22.4991,190.0037,2.0,3584.0,2.0,1.4751,2.0,34.7134
-22.4991,190.0037,2.0,3586.0,2.0,1.4747,2.0,34.7134
-22.4991,190.0037,2.0,3588.0,2.0,1.4739,2.0,34.7135
-22.4991,190.0037,2.0,3590.0,2.0,1.4723,2.0,34.7135
-22.4991,190.0037,2.0,3592.0,2.0,1.4686,2.0,34.7131
-22.4991,190.0037,2.0,3594.0,2.0,1.4675,2.0,34.7132
-22.4991,190.0037,2.0,3596.0,2.0,1.4665,2.0,34.7133
-22.4991,190.0037,2.0,3598.0,2.0,1.4659,2.0,34.7134
-22.4991,190.0037,2.0,3600.0,2.0,1.4656,2.0,34.7133
-22.4991,190.0037,2.0,3602.0,2.0,1.4622,2.0,34.7136
-22.4991,190.0037,2.0,3604.0,2.0,1.4607,2.0,34.7135
-22.4991,190.0037,2.0,3606.0,2.0,1.4593,2.0,34.7137
-22.4991,190.0037,2.0,3608.0,2.0,1.4562,2.0,34.7141
-22.4991,190.0037,2.0,3610.0,2.0,1.4553,2.0,34.7141
-22.4991,190.0037,2.0,3612.0,2.0,1.4545,2.0,34.714
-22.4991,190.0037,2.0,3614.0,2.0,1.4544,2.0,34.7141
-22.4991,190.0037,2.0,3616.0,2.0,1.4536,2.0,34.7141
-22.4991,190.0037,2.0,3618.0,2.0,1.4524,2.0,34.7142
-22.4991,190.0037,2.0,3620.0,2.0,1.4502,2.0,34.7144
-22.4991,190.0037,2.0,3622.0,2.0,1.4489,2.0,34.7146
-22.4991,190.0037,2.0,3624.0,2.0,1.4485,2.0,34.7145
-22.4991,190.0037,2.0,3626.0,2.0,1.448,2.0,34.7145
-22.4991,190.0037,2.0,3628.0,2.0,1.4467,2.0,34.7147
-22.4991,190.0037,2.0,3630.0,2.0,1.4461,2.0,34.7146
-22.4991,190.0037,2.0,3632.0,2.0,1.4453,2.0,34.7148
-22.4991,190.0037,2.0,3634.0,2.0,1.4444,2.0,34.7149
-22.4991,190.0037,2.0,3636.0,2.0,1.4431,2.0,34.715
-22.4991,190.0037,2.0,3638.0,2.0,1.4422,2.0,34.715
-22.4991,190.0037,2.0,3640.0,2.0,1.4415,2.0,34.7152
-22.4991,190.0037,2.0,3642.0,2.0,1.4413,2.0,34.7153
-22.4991,190.0037,2.0,3644.0,2.0,1.4409,2.0,34.7152
-22.4991,190.0037,2.0,3646.0,2.0,1.4404,2.0,34.7151
-22.4991,190.0037,2.0,3648.0,2.0,1.44,2.0,34.7152
-22.4991,190.0037,2.0,3650.0,2.0,1.4395,2.0,34.7153
-22.4991,190.0037,2.0,3652.0,2.0,1.4381,2.0,34.7155
-22.4991,190.0037,2.0,3654.0,2.0,1.4374,2.0,34.7154
-22.4991,190.0037,2.0,3656.0,2.0,1.4366,2.0,34.7156
-22.4991,190.0037,2.0,3658.0,2.0,1.436,2.0,34.7157
-22.4991,190.0037,2.0,3660.0,2.0,1.4358,2.0,34.7157
-22.4991,190.0037,2.0,3662.0,2.0,1.4346,2.0,34.7158
-22.4991,190.0037,2.0,3664.0,2.0,1.4312,2.0,34.7161
-22.4991,190.0037,2.0,3666.0,2.0,1.4299,2.0,34.7162
-22.4991,190.0037,2.0,3668.0,2.0,1.4283,2.0,34.7164
-22.4991,190.0037,2.0,3670.0,2.0,1.4263,2.0,34.7164
-22.4991,190.0037,2.0,3672.0,2.0,1.4254,2.0,34.7165
-22.4991,190.0037,2.0,3674.0,2.0,1.4257,2.0,34.7163
-22.4991,190.0037,2.0,3676.0,2.0,1.4256,2.0,34.7165
-22.4991,190.0037,2.0,3678.0,2.0,1.4257,2.0,34.7165
-22.4991,190.0037,2.0,3680.0,2.0,1.4239,2.0,34.7165
-22.4991,190.0037,2.0,3682.0,2.0,1.4224,2.0,34.7165
-22.4991,190.0037,2.0,3684.0,2.0,1.4205,2.0,34.7166
-22.4991,190.0037,2.0,3686.0,2.0,1.4187,2.0,34.7166
-22.4991,190.0037,2.0,3688.0,2.0,1.4162,2.0,34.7166
-22.4991,190.0037,2.0,3690.0,2.0,1.4145,2.0,34.7167
-22.4991,190.0037,2.0,3692.0,2.0,1.4134,2.0,34.7168
-22.4991,190.0037,2.0,3694.0,2.0,1.4127,2.0,34.7169
-22.4991,190.0037,2.0,3696.0,2.0,1.4117,2.0,34.7169
-22.4991,190.0037,2.0,3698.0,2.0,1.4105,2.0,34.7168
-22.4991,190.0037,2.0,3700.0,2.0,1.4083,2.0,34.717
-22.4991,190.0037,2.0,3702.0,2.0,1.4059,2.0,34.7172
-22.4991,190.0037,2.0,3704.0,2.0,1.4049,2.0,34.7171
-22.4991,190.0037,2.0,3706.0,2.0,1.4029,2.0,34.7173
-22.4991,190.0037,2.0,3708.0,2.0,1.4021,2.0,34.7173
-22.4991,190.0037,2.0,3710.0,2.0,1.4022,2.0,34.7173
-22.4991,190.0037,2.0,3712.0,2.0,1.4008,2.0,34.7175
