lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.4972,-168.7732,2.0,2904.0,2.0,1.6864,2.0,34.6729
-6.4972,-168.7732,2.0,2906.0,2.0,1.686,2.0,34.6729
-6.4972,-168.7732,2.0,2908.0,2.0,1.6847,2.0,34.6731
-6.4972,-168.7732,2.0,2910.0,2.0,1.6839,2.0,34.6732
-6.4972,-168.7732,2.0,2912.0,2.0,1.6837,2.0,34.6732
-6.4972,-168.7732,2.0,2914.0,2.0,1.6836,2.0,34.6734
-6.4972,-168.7732,2.0,2916.0,2.0,1.6835,2.0,34.6734
-6.4972,-168.7732,2.0,2918.0,2.0,1.6834,2.0,34.6733
-6.4972,-168.7732,2.0,2920.0,2.0,1.6831,2.0,34.6734
-6.4972,-168.7732,2.0,2922.0,2.0,1.6816,2.0,34.6735
-6.4972,-168.7732,2.0,2924.0,2.0,1.6798,2.0,34.6736
-6.4972,-168.7732,2.0,2926.0,2.0,1.6774,2.0,34.6737
-6.4972,-168.7732,2.0,2928.0,2.0,1.6762,2.0,34.6739
-6.4972,-168.7732,2.0,2930.0,2.0,1.6757,2.0,34.6739
-6.4972,-168.7732,2.0,2932.0,2.0,1.6747,2.0,34.674
-6.4972,-168.7732,2.0,2934.0,2.0,1.6745,2.0,34.674
-6.4972,-168.7732,2.0,2936.0,2.0,1.6735,2.0,34.674
-6.4972,-168.7732,2.0,2938.0,2.0,1.6723,2.0,34.6741
-6.4972,-168.7732,2.0,2940.0,2.0,1.6721,2.0,34.6741
-6.4972,-168.7732,2.0,2942.0,2.0,1.6697,2.0,34.6743
-6.4972,-168.7732,2.0,2944.0,2.0,1.669,2.0,34.6744
-6.4972,-168.7732,2.0,2946.0,2.0,1.6688,2.0,34.6743
-6.4972,-168.7732,2.0,2948.0,2.0,1.6687,2.0,34.6743
-6.4972,-168.7732,2.0,2950.0,2.0,1.6688,2.0,34.6744
-6.4972,-168.7732,2.0,2952.0,2.0,1.6687,2.0,34.6743
-6.4972,-168.7732,2.0,2954.0,2.0,1.6664,2.0,34.6745
-6.4972,-168.7732,2.0,2956.0,2.0,1.6657,2.0,34.6746
-6.4972,-168.7732,2.0,2958.0,2.0,1.6653,2.0,34.6745
-6.4972,-168.7732,2.0,2960.0,2.0,1.6628,2.0,34.6746
-6.4972,-168.7732,2.0,2962.0,2.0,1.6616,2.0,34.6748
-6.4972,-168.7732,2.0,2964.0,2.0,1.6616,2.0,34.6748
-6.4972,-168.7732,2.0,2966.0,2.0,1.6606,2.0,34.6748
-6.4972,-168.7732,2.0,2968.0,2.0,1.6597,2.0,34.6749
-6.4972,-168.7732,2.0,2970.0,2.0,1.658,2.0,34.6749
-6.4972,-168.7732,2.0,2972.0,2.0,1.657,2.0,34.6751
-6.4972,-168.7732,2.0,2974.0,2.0,1.6568,2.0,34.6752
-6.4972,-168.7732,2.0,2976.0,2.0,1.6563,2.0,34.675
-6.4972,-168.7732,2.0,2978.0,2.0,1.655,2.0,34.6752
-6.4972,-168.7732,2.0,2980.0,2.0,1.6542,2.0,34.6753
-6.4972,-168.7732,2.0,2982.0,2.0,1.6534,2.0,34.6753
-6.4972,-168.7732,2.0,2984.0,2.0,1.6531,2.0,34.6753
-6.4972,-168.7732,2.0,2986.0,2.0,1.6528,2.0,34.6753
-6.4972,-168.7732,2.0,2988.0,2.0,1.6526,2.0,34.6753
-6.4972,-168.7732,2.0,2990.0,2.0,1.6526,2.0,34.6753
-6.4972,-168.7732,2.0,2992.0,2.0,1.6524,2.0,34.6754
-6.4972,-168.7732,2.0,2994.0,2.0,1.6523,2.0,34.6754
-6.4972,-168.7732,2.0,2996.0,2.0,1.6524,2.0,34.6753
-6.4972,-168.7732,2.0,2998.0,2.0,1.652,2.0,34.6753
-6.4972,-168.7732,2.0,3000.0,2.0,1.6513,2.0,34.6754
-6.4972,-168.7732,2.0,3002.0,2.0,1.6503,2.0,34.6755
-6.4972,-168.7732,2.0,3004.0,2.0,1.65,2.0,34.6756
-6.4972,-168.7732,2.0,3006.0,2.0,1.6498,2.0,34.6755
-6.4972,-168.7732,2.0,3008.0,2.0,1.6494,2.0,34.6756
-6.4972,-168.7732,2.0,3010.0,2.0,1.649,2.0,34.6755
-6.4972,-168.7732,2.0,3012.0,2.0,1.6474,2.0,34.6756
-6.4972,-168.7732,2.0,3014.0,2.0,1.6459,2.0,34.6758
-6.4972,-168.7732,2.0,3016.0,2.0,1.6455,2.0,34.6758
-6.4972,-168.7732,2.0,3018.0,2.0,1.6443,2.0,34.6758
-6.4972,-168.7732,2.0,3020.0,2.0,1.6426,2.0,34.6759
-6.4972,-168.7732,2.0,3022.0,2.0,1.6417,2.0,34.6761
-6.4972,-168.7732,2.0,3024.0,2.0,1.6415,2.0,34.676
-6.4972,-168.7732,2.0,3026.0,2.0,1.6413,2.0,34.676
-6.4972,-168.7732,2.0,3028.0,2.0,1.6405,2.0,34.676
-6.4972,-168.7732,2.0,3030.0,2.0,1.6376,2.0,34.6762
-6.4972,-168.7732,2.0,3032.0,2.0,1.6366,2.0,34.6763
-6.4972,-168.7732,2.0,3034.0,2.0,1.635,2.0,34.6764
-6.4972,-168.7732,2.0,3036.0,2.0,1.6341,2.0,34.6765
-6.4972,-168.7732,2.0,3038.0,2.0,1.6338,2.0,34.6764
-6.4972,-168.7732,2.0,3040.0,2.0,1.6337,2.0,34.6764
-6.4972,-168.7732,2.0,3042.0,2.0,1.6335,2.0,34.6764
-6.4972,-168.7732,2.0,3044.0,2.0,1.6334,2.0,34.6765
-6.4972,-168.7732,2.0,3046.0,2.0,1.6336,2.0,34.6764
-6.4972,-168.7732,2.0,3048.0,2.0,1.6335,2.0,34.6764
-6.4972,-168.7732,2.0,3050.0,2.0,1.6336,2.0,34.6764
-6.4972,-168.7732,2.0,3052.0,2.0,1.6337,2.0,34.6764
-6.4972,-168.7732,2.0,3054.0,2.0,1.6336,2.0,34.6764
-6.4972,-168.7732,2.0,3056.0,2.0,1.6331,2.0,34.6765
-6.4972,-168.7732,2.0,3058.0,2.0,1.6332,2.0,34.6764
-6.4972,-168.7732,2.0,3060.0,2.0,1.6333,2.0,34.6764
-6.4972,-168.7732,2.0,3062.0,2.0,1.6331,2.0,34.6765
-6.4972,-168.7732,2.0,3064.0,2.0,1.633,2.0,34.6764
-6.4972,-168.7732,2.0,3066.0,2.0,1.6326,2.0,34.6765
-6.4972,-168.7732,2.0,3068.0,2.0,1.6315,2.0,34.6766
-6.4972,-168.7732,2.0,3070.0,2.0,1.6301,2.0,34.6767
-6.4972,-168.7732,2.0,3072.0,2.0,1.6297,2.0,34.6767
-6.4972,-168.7732,2.0,3074.0,2.0,1.6296,2.0,34.6767
-6.4972,-168.7732,2.0,3076.0,2.0,1.6293,2.0,34.6767
-6.4972,-168.7732,2.0,3078.0,2.0,1.6288,2.0,34.6768
-6.4972,-168.7732,2.0,3080.0,2.0,1.6288,2.0,34.6768
-6.4972,-168.7732,2.0,3082.0,2.0,1.6286,2.0,34.6768
-6.4972,-168.7732,2.0,3084.0,2.0,1.6284,2.0,34.6769
-6.4972,-168.7732,2.0,3086.0,2.0,1.6278,2.0,34.6769
-6.4972,-168.7732,2.0,3088.0,2.0,1.627,2.0,34.677
-6.4972,-168.7732,2.0,3090.0,2.0,1.6264,2.0,34.6769
-6.4972,-168.7732,2.0,3092.0,2.0,1.6256,2.0,34.677
-6.4972,-168.7732,2.0,3094.0,2.0,1.6245,2.0,34.677
-6.4972,-168.7732,2.0,3096.0,2.0,1.6211,2.0,34.6771
-6.4972,-168.7732,2.0,3098.0,2.0,1.6188,2.0,34.6774
-6.4972,-168.7732,2.0,3100.0,2.0,1.6182,2.0,34.6775
-6.4972,-168.7732,2.0,3102.0,2.0,1.6177,2.0,34.6775
-6.4972,-168.7732,2.0,3104.0,2.0,1.6173,2.0,34.6775
-6.4972,-168.7732,2.0,3106.0,2.0,1.6159,2.0,34.6776
-6.4972,-168.7732,2.0,3108.0,2.0,1.6138,2.0,34.6776
-6.4972,-168.7732,2.0,3110.0,2.0,1.6125,2.0,34.6776
-6.4972,-168.7732,2.0,3112.0,2.0,1.612,2.0,34.6776
-6.4972,-168.7732,2.0,3114.0,2.0,1.6114,2.0,34.6776
-6.4972,-168.7732,2.0,3116.0,2.0,1.6108,2.0,34.6777
-6.4972,-168.7732,2.0,3118.0,2.0,1.6098,2.0,34.6778
-6.4972,-168.7732,2.0,3120.0,2.0,1.6085,2.0,34.678
-6.4972,-168.7732,2.0,3122.0,2.0,1.607,2.0,34.678
-6.4972,-168.7732,2.0,3124.0,2.0,1.6051,2.0,34.6781
-6.4972,-168.7732,2.0,3126.0,2.0,1.6043,2.0,34.6782
-6.4972,-168.7732,2.0,3128.0,2.0,1.6042,2.0,34.6781
-6.4972,-168.7732,2.0,3130.0,2.0,1.6043,2.0,34.6782
-6.4972,-168.7732,2.0,3132.0,2.0,1.604,2.0,34.6782
-6.4972,-168.7732,2.0,3134.0,2.0,1.6038,2.0,34.6783
-6.4972,-168.7732,2.0,3136.0,2.0,1.6034,2.0,34.6782
-6.4972,-168.7732,2.0,3138.0,2.0,1.6034,2.0,34.6783
-6.4972,-168.7732,2.0,3140.0,2.0,1.6035,2.0,34.6782
-6.4972,-168.7732,2.0,3142.0,2.0,1.6035,2.0,34.6782
-6.4972,-168.7732,2.0,3144.0,2.0,1.6034,2.0,34.6782
-6.4972,-168.7732,2.0,3146.0,2.0,1.603,2.0,34.6782
-6.4972,-168.7732,2.0,3148.0,2.0,1.6028,2.0,34.6782
-6.4972,-168.7732,2.0,3150.0,2.0,1.6022,2.0,34.6782
-6.4972,-168.7732,2.0,3152.0,2.0,1.601,2.0,34.6783
-6.4972,-168.7732,2.0,3154.0,2.0,1.5998,2.0,34.6784
-6.4972,-168.7732,2.0,3156.0,2.0,1.5997,2.0,34.6784
-6.4972,-168.7732,2.0,3158.0,2.0,1.5994,2.0,34.6785
-6.4972,-168.7732,2.0,3160.0,2.0,1.5986,2.0,34.6784
-6.4972,-168.7732,2.0,3162.0,2.0,1.5967,2.0,34.6785
-6.4972,-168.7732,2.0,3164.0,2.0,1.5943,2.0,34.6785
-6.4972,-168.7732,2.0,3166.0,2.0,1.5934,2.0,34.6787
-6.4972,-168.7732,2.0,3168.0,2.0,1.5928,2.0,34.6787
-6.4972,-168.7732,2.0,3170.0,2.0,1.5919,2.0,34.6788
-6.4972,-168.7732,2.0,3172.0,2.0,1.5919,2.0,34.6789
-6.4972,-168.7732,2.0,3174.0,2.0,1.5921,2.0,34.6789
-6.4972,-168.7732,2.0,3176.0,2.0,1.5919,2.0,34.6789
-6.4972,-168.7732,2.0,3178.0,2.0,1.5916,2.0,34.6788
-6.4972,-168.7732,2.0,3180.0,2.0,1.5909,2.0,34.6789
-6.4972,-168.7732,2.0,3182.0,2.0,1.5908,2.0,34.679
-6.4972,-168.7732,2.0,3184.0,2.0,1.5907,2.0,34.679
-6.4972,-168.7732,2.0,3186.0,2.0,1.5908,2.0,34.679
-6.4972,-168.7732,2.0,3188.0,2.0,1.5912,2.0,34.6791
-6.4972,-168.7732,2.0,3190.0,2.0,1.5917,2.0,34.6791
-6.4972,-168.7732,2.0,3192.0,2.0,1.5916,2.0,34.6791
-6.4972,-168.7732,2.0,3194.0,2.0,1.5909,2.0,34.6791
-6.4972,-168.7732,2.0,3196.0,2.0,1.5901,2.0,34.6791
-6.4972,-168.7732,2.0,3198.0,2.0,1.5871,2.0,34.6791
-6.4972,-168.7732,2.0,3200.0,2.0,1.5857,2.0,34.6792
-6.4972,-168.7732,2.0,3202.0,2.0,1.5848,2.0,34.6792
-6.4972,-168.7732,2.0,3204.0,2.0,1.5837,2.0,34.6793
-6.4972,-168.7732,2.0,3206.0,2.0,1.5833,2.0,34.6794
-6.4972,-168.7732,2.0,3208.0,2.0,1.5831,2.0,34.6794
-6.4972,-168.7732,2.0,3210.0,2.0,1.5825,2.0,34.6794
-6.4972,-168.7732,2.0,3212.0,2.0,1.5816,2.0,34.6794
-6.4972,-168.7732,2.0,3214.0,2.0,1.5809,2.0,34.6794
-6.4972,-168.7732,2.0,3216.0,2.0,1.5805,2.0,34.6795
-6.4972,-168.7732,2.0,3218.0,2.0,1.5799,2.0,34.6794
-6.4972,-168.7732,2.0,3220.0,2.0,1.5787,2.0,34.6795
-6.4972,-168.7732,2.0,3222.0,2.0,1.5783,2.0,34.6796
-6.4972,-168.7732,2.0,3224.0,2.0,1.5781,2.0,34.6796
-6.4972,-168.7732,2.0,3226.0,2.0,1.5776,2.0,34.6795
-6.4972,-168.7732,2.0,3228.0,2.0,1.5777,2.0,34.6795
-6.4972,-168.7732,2.0,3230.0,2.0,1.5778,2.0,34.6796
-6.4972,-168.7732,2.0,3232.0,2.0,1.5779,2.0,34.6796
-6.4972,-168.7732,2.0,3234.0,2.0,1.5781,2.0,34.6796
-6.4972,-168.7732,2.0,3236.0,2.0,1.5774,2.0,34.6796
-6.4972,-168.7732,2.0,3238.0,2.0,1.5767,2.0,34.6797
-6.4972,-168.7732,2.0,3240.0,2.0,1.5766,2.0,34.6798
-6.4972,-168.7732,2.0,3242.0,2.0,1.5767,2.0,34.6797
-6.4972,-168.7732,2.0,3244.0,2.0,1.5767,2.0,34.6796
-6.4972,-168.7732,2.0,3246.0,2.0,1.5764,2.0,34.6797
-6.4972,-168.7732,2.0,3248.0,2.0,1.576,2.0,34.6798
-6.4972,-168.7732,2.0,3250.0,2.0,1.5757,2.0,34.6799
-6.4972,-168.7732,2.0,3252.0,2.0,1.5757,2.0,34.6798
-6.4972,-168.7732,2.0,3254.0,2.0,1.5757,2.0,34.6799
-6.4972,-168.7732,2.0,3256.0,2.0,1.5752,2.0,34.6799
-6.4972,-168.7732,2.0,3258.0,2.0,1.5745,2.0,34.6799
-6.4972,-168.7732,2.0,3260.0,2.0,1.5741,2.0,34.6799
-6.4972,-168.7732,2.0,3262.0,2.0,1.5739,2.0,34.68
-6.4972,-168.7732,2.0,3264.0,2.0,1.5737,2.0,34.68
-6.4972,-168.7732,2.0,3266.0,2.0,1.5737,2.0,34.68
-6.4972,-168.7732,2.0,3268.0,2.0,1.5731,2.0,34.68
-6.4972,-168.7732,2.0,3270.0,2.0,1.5728,2.0,34.6801
-6.4972,-168.7732,2.0,3272.0,2.0,1.5726,2.0,34.6801
-6.4972,-168.7732,2.0,3274.0,2.0,1.5726,2.0,34.6803
-6.4972,-168.7732,2.0,3276.0,2.0,1.5725,2.0,34.6803
-6.4972,-168.7732,2.0,3278.0,2.0,1.5723,2.0,34.6803
-6.4972,-168.7732,2.0,3280.0,2.0,1.5724,2.0,34.6803
-6.4972,-168.7732,2.0,3282.0,2.0,1.5725,2.0,34.6804
-6.4972,-168.7732,2.0,3284.0,2.0,1.5726,2.0,34.6805
-6.4972,-168.7732,2.0,3286.0,2.0,1.5723,2.0,34.6804
-6.4972,-168.7732,2.0,3288.0,2.0,1.5715,2.0,34.6805
-6.4972,-168.7732,2.0,3290.0,2.0,1.5713,2.0,34.6805
-6.4972,-168.7732,2.0,3292.0,2.0,1.5705,2.0,34.6805
-6.4972,-168.7732,2.0,3294.0,2.0,1.5687,2.0,34.6808
-6.4972,-168.7732,2.0,3296.0,2.0,1.5687,2.0,34.6808
-6.4972,-168.7732,2.0,3298.0,2.0,1.5689,2.0,34.6807
-6.4972,-168.7732,2.0,3300.0,2.0,1.5682,2.0,34.6808
-6.4972,-168.7732,2.0,3302.0,2.0,1.5677,2.0,34.6809
-6.4972,-168.7732,2.0,3304.0,2.0,1.5673,2.0,34.6809
-6.4972,-168.7732,2.0,3306.0,2.0,1.5672,2.0,34.6809
-6.4972,-168.7732,2.0,3308.0,2.0,1.5672,2.0,34.6809
-6.4972,-168.7732,2.0,3310.0,2.0,1.5669,2.0,34.6809
-6.4972,-168.7732,2.0,3312.0,2.0,1.5668,2.0,34.6809
-6.4972,-168.7732,2.0,3314.0,2.0,1.5666,2.0,34.681
-6.4972,-168.7732,2.0,3316.0,2.0,1.5666,2.0,34.6809
-6.4972,-168.7732,2.0,3318.0,2.0,1.5664,2.0,34.681
-6.4972,-168.7732,2.0,3320.0,2.0,1.5662,2.0,34.681
-6.4972,-168.7732,2.0,3322.0,2.0,1.5656,2.0,34.6809
-6.4972,-168.7732,2.0,3324.0,2.0,1.5645,2.0,34.681
-6.4972,-168.7732,2.0,3326.0,2.0,1.5616,2.0,34.6812
-6.4972,-168.7732,2.0,3328.0,2.0,1.5604,2.0,34.6812
-6.4972,-168.7732,2.0,3330.0,2.0,1.5587,2.0,34.6813
-6.4972,-168.7732,2.0,3332.0,2.0,1.5569,2.0,34.6815
-6.4972,-168.7732,2.0,3334.0,2.0,1.5565,2.0,34.6815
-6.4972,-168.7732,2.0,3336.0,2.0,1.5566,2.0,34.6814
-6.4972,-168.7732,2.0,3338.0,2.0,1.5565,2.0,34.6814
-6.4972,-168.7732,2.0,3340.0,2.0,1.5563,2.0,34.6816
-6.4972,-168.7732,2.0,3342.0,2.0,1.5563,2.0,34.6814
-6.4972,-168.7732,2.0,3344.0,2.0,1.5559,2.0,34.6815
-6.4972,-168.7732,2.0,3346.0,2.0,1.5546,2.0,34.6818
-6.4972,-168.7732,2.0,3348.0,2.0,1.5539,2.0,34.6816
-6.4972,-168.7732,2.0,3350.0,2.0,1.5514,2.0,34.6818
-6.4972,-168.7732,2.0,3352.0,2.0,1.5498,2.0,34.6819
-6.4972,-168.7732,2.0,3354.0,2.0,1.5486,2.0,34.6819
-6.4972,-168.7732,2.0,3356.0,2.0,1.5467,2.0,34.682
-6.4972,-168.7732,2.0,3358.0,2.0,1.5466,2.0,34.682
-6.4972,-168.7732,2.0,3360.0,2.0,1.5464,2.0,34.6821
-6.4972,-168.7732,2.0,3362.0,2.0,1.5457,2.0,34.682
-6.4972,-168.7732,2.0,3364.0,2.0,1.5457,2.0,34.6821
-6.4972,-168.7732,2.0,3366.0,2.0,1.5444,2.0,34.6821
-6.4972,-168.7732,2.0,3368.0,2.0,1.5425,2.0,34.6822
-6.4972,-168.7732,2.0,3370.0,2.0,1.5406,2.0,34.6824
-6.4972,-168.7732,2.0,3372.0,2.0,1.5402,2.0,34.6824
-6.4972,-168.7732,2.0,3374.0,2.0,1.5393,2.0,34.6824
-6.4972,-168.7732,2.0,3376.0,2.0,1.5386,2.0,34.6824
-6.4972,-168.7732,2.0,3378.0,2.0,1.5387,2.0,34.6823
-6.4972,-168.7732,2.0,3380.0,2.0,1.5383,2.0,34.6824
-6.4972,-168.7732,2.0,3382.0,2.0,1.5371,2.0,34.6823
-6.4972,-168.7732,2.0,3384.0,2.0,1.535,2.0,34.6826
-6.4972,-168.7732,2.0,3386.0,2.0,1.5342,2.0,34.6827
-6.4972,-168.7732,2.0,3388.0,2.0,1.5341,2.0,34.6826
-6.4972,-168.7732,2.0,3390.0,2.0,1.534,2.0,34.6826
-6.4972,-168.7732,2.0,3392.0,2.0,1.534,2.0,34.6826
-6.4972,-168.7732,2.0,3394.0,2.0,1.5339,2.0,34.6826
-6.4972,-168.7732,2.0,3396.0,2.0,1.5336,2.0,34.6827
-6.4972,-168.7732,2.0,3398.0,2.0,1.5336,2.0,34.6826
-6.4972,-168.7732,2.0,3400.0,2.0,1.5336,2.0,34.6826
-6.4972,-168.7732,2.0,3402.0,2.0,1.5338,2.0,34.6827
-6.4972,-168.7732,2.0,3404.0,2.0,1.5337,2.0,34.6826
-6.4972,-168.7732,2.0,3406.0,2.0,1.533,2.0,34.6827
-6.4972,-168.7732,2.0,3408.0,2.0,1.533,2.0,34.6828
-6.4972,-168.7732,2.0,3410.0,2.0,1.5329,2.0,34.6829
-6.4972,-168.7732,2.0,3412.0,2.0,1.5325,2.0,34.6827
-6.4972,-168.7732,2.0,3414.0,2.0,1.5323,2.0,34.6829
-6.4972,-168.7732,2.0,3416.0,2.0,1.5322,2.0,34.6828
-6.4972,-168.7732,2.0,3418.0,2.0,1.5316,2.0,34.6829
-6.4972,-168.7732,2.0,3420.0,2.0,1.5311,2.0,34.6829
-6.4972,-168.7732,2.0,3422.0,2.0,1.5294,2.0,34.6832
-6.4972,-168.7732,2.0,3424.0,2.0,1.5291,2.0,34.6831
-6.4972,-168.7732,2.0,3426.0,2.0,1.5291,2.0,34.6831
-6.4972,-168.7732,2.0,3428.0,2.0,1.5289,2.0,34.6831
-6.4972,-168.7732,2.0,3430.0,2.0,1.5286,2.0,34.6831
-6.4972,-168.7732,2.0,3432.0,2.0,1.5283,2.0,34.683
-6.4972,-168.7732,2.0,3434.0,2.0,1.5278,2.0,34.6832
-6.4972,-168.7732,2.0,3436.0,2.0,1.5262,2.0,34.6833
-6.4972,-168.7732,2.0,3438.0,2.0,1.5254,2.0,34.6834
-6.4972,-168.7732,2.0,3440.0,2.0,1.5252,2.0,34.6834
-6.4972,-168.7732,2.0,3442.0,2.0,1.5248,2.0,34.6834
-6.4972,-168.7732,2.0,3444.0,2.0,1.524,2.0,34.6834
-6.4972,-168.7732,2.0,3446.0,2.0,1.5237,2.0,34.6835
-6.4972,-168.7732,2.0,3448.0,2.0,1.5234,2.0,34.6834
-6.4972,-168.7732,2.0,3450.0,2.0,1.5231,2.0,34.6834
-6.4972,-168.7732,2.0,3452.0,2.0,1.522,2.0,34.6836
-6.4972,-168.7732,2.0,3454.0,2.0,1.5214,2.0,34.6836
-6.4972,-168.7732,2.0,3456.0,2.0,1.5204,2.0,34.6836
-6.4972,-168.7732,2.0,3458.0,2.0,1.52,2.0,34.6837
-6.4972,-168.7732,2.0,3460.0,2.0,1.5194,2.0,34.6838
-6.4972,-168.7732,2.0,3462.0,2.0,1.5182,2.0,34.6838
-6.4972,-168.7732,2.0,3464.0,2.0,1.5163,2.0,34.6838
-6.4972,-168.7732,2.0,3466.0,2.0,1.516,2.0,34.684
-6.4972,-168.7732,2.0,3468.0,2.0,1.5157,2.0,34.6839
-6.4972,-168.7732,2.0,3470.0,2.0,1.5151,2.0,34.6841
-6.4972,-168.7732,2.0,3472.0,2.0,1.5142,2.0,34.684
-6.4972,-168.7732,2.0,3474.0,2.0,1.5139,2.0,34.6842
-6.4972,-168.7732,2.0,3476.0,2.0,1.5138,2.0,34.6841
-6.4972,-168.7732,2.0,3478.0,2.0,1.5138,2.0,34.6841
-6.4972,-168.7732,2.0,3480.0,2.0,1.5136,2.0,34.6841
-6.4972,-168.7732,2.0,3482.0,2.0,1.5133,2.0,34.6841
-6.4972,-168.7732,2.0,3484.0,2.0,1.5132,2.0,34.6842
-6.4972,-168.7732,2.0,3486.0,2.0,1.5131,2.0,34.6842
-6.4972,-168.7732,2.0,3488.0,2.0,1.5129,2.0,34.6842
-6.4972,-168.7732,2.0,3490.0,2.0,1.5127,2.0,34.6842
-6.4972,-168.7732,2.0,3492.0,2.0,1.5121,2.0,34.6843
-6.4972,-168.7732,2.0,3494.0,2.0,1.5112,2.0,34.6844
-6.4972,-168.7732,2.0,3496.0,2.0,1.5106,2.0,34.6844
-6.4972,-168.7732,2.0,3498.0,2.0,1.5106,2.0,34.6844
-6.4972,-168.7732,2.0,3500.0,2.0,1.5101,2.0,34.6844
-6.4972,-168.7732,2.0,3502.0,2.0,1.5085,2.0,34.6845
-6.4972,-168.7732,2.0,3504.0,2.0,1.5074,2.0,34.6846
-6.4972,-168.7732,2.0,3506.0,2.0,1.5067,2.0,34.6847
-6.4972,-168.7732,2.0,3508.0,2.0,1.5067,2.0,34.6847
-6.4972,-168.7732,2.0,3510.0,2.0,1.5065,2.0,34.6847
-6.4972,-168.7732,2.0,3512.0,2.0,1.5053,2.0,34.6847
-6.4972,-168.7732,2.0,3514.0,2.0,1.5037,2.0,34.6848
-6.4972,-168.7732,2.0,3516.0,2.0,1.5029,2.0,34.6849
-6.4972,-168.7732,2.0,3518.0,2.0,1.5024,2.0,34.6849
-6.4972,-168.7732,2.0,3520.0,2.0,1.5019,2.0,34.685
-6.4972,-168.7732,2.0,3522.0,2.0,1.5017,2.0,34.6849
-6.4972,-168.7732,2.0,3524.0,2.0,1.5011,2.0,34.685
-6.4972,-168.7732,2.0,3526.0,2.0,1.5001,2.0,34.685
-6.4972,-168.7732,2.0,3528.0,2.0,1.4994,2.0,34.6851
-6.4972,-168.7732,2.0,3530.0,2.0,1.4986,2.0,34.6852
-6.4972,-168.7732,2.0,3532.0,2.0,1.4983,2.0,34.6852
-6.4972,-168.7732,2.0,3534.0,2.0,1.498,2.0,34.6852
-6.4972,-168.7732,2.0,3536.0,2.0,1.4975,2.0,34.6852
-6.4972,-168.7732,2.0,3538.0,2.0,1.4969,2.0,34.6853
-6.4972,-168.7732,2.0,3540.0,2.0,1.4966,2.0,34.6853
-6.4972,-168.7732,2.0,3542.0,2.0,1.4964,2.0,34.6853
-6.4972,-168.7732,2.0,3544.0,2.0,1.4956,2.0,34.6853
-6.4972,-168.7732,2.0,3546.0,2.0,1.4953,2.0,34.6854
-6.4972,-168.7732,2.0,3548.0,2.0,1.4952,2.0,34.6854
-6.4972,-168.7732,2.0,3550.0,2.0,1.4938,2.0,34.6854
-6.4972,-168.7732,2.0,3552.0,2.0,1.4929,2.0,34.6856
-6.4972,-168.7732,2.0,3554.0,2.0,1.4915,2.0,34.6856
-6.4972,-168.7732,2.0,3556.0,2.0,1.4916,2.0,34.6856
-6.4972,-168.7732,2.0,3558.0,2.0,1.4912,2.0,34.6856
-6.4972,-168.7732,2.0,3560.0,2.0,1.4912,2.0,34.6856
-6.4972,-168.7732,2.0,3562.0,2.0,1.4906,2.0,34.6857
-6.4972,-168.7732,2.0,3564.0,2.0,1.4907,2.0,34.6856
-6.4972,-168.7732,2.0,3566.0,2.0,1.4906,2.0,34.6856
-6.4972,-168.7732,2.0,3568.0,2.0,1.4894,2.0,34.6856
-6.4972,-168.7732,2.0,3570.0,2.0,1.4879,2.0,34.6859
-6.4972,-168.7732,2.0,3572.0,2.0,1.4879,2.0,34.6859
-6.4972,-168.7732,2.0,3574.0,2.0,1.4879,2.0,34.6859
-6.4972,-168.7732,2.0,3576.0,2.0,1.4879,2.0,34.6859
-6.4972,-168.7732,2.0,3578.0,2.0,1.488,2.0,34.6859
-6.4972,-168.7732,2.0,3580.0,2.0,1.4882,2.0,34.6859
-6.4972,-168.7732,2.0,3582.0,2.0,1.4882,2.0,34.6859
-6.4972,-168.7732,2.0,3584.0,2.0,1.488,2.0,34.6859
-6.4972,-168.7732,2.0,3586.0,2.0,1.4874,2.0,34.6859
-6.4972,-168.7732,2.0,3588.0,2.0,1.4865,2.0,34.686
-6.4972,-168.7732,2.0,3590.0,2.0,1.4858,2.0,34.686
-6.4972,-168.7732,2.0,3592.0,2.0,1.4853,2.0,34.6861
-6.4972,-168.7732,2.0,3594.0,2.0,1.4849,2.0,34.6862
-6.4972,-168.7732,2.0,3596.0,2.0,1.4848,2.0,34.6861
-6.4972,-168.7732,2.0,3598.0,2.0,1.4835,2.0,34.6861
-6.4972,-168.7732,2.0,3600.0,2.0,1.4812,2.0,34.6862
-6.4972,-168.7732,2.0,3602.0,2.0,1.4789,2.0,34.6865
-6.4972,-168.7732,2.0,3604.0,2.0,1.4779,2.0,34.6864
-6.4972,-168.7732,2.0,3606.0,2.0,1.4765,2.0,34.6865
-6.4972,-168.7732,2.0,3608.0,2.0,1.4761,2.0,34.6866
-6.4972,-168.7732,2.0,3610.0,2.0,1.4763,2.0,34.6865
-6.4972,-168.7732,2.0,3612.0,2.0,1.4765,2.0,34.6865
-6.4972,-168.7732,2.0,3614.0,2.0,1.4764,2.0,34.6865
-6.4972,-168.7732,2.0,3616.0,2.0,1.4763,2.0,34.6866
-6.4972,-168.7732,2.0,3618.0,2.0,1.4762,2.0,34.6866
-6.4972,-168.7732,2.0,3620.0,2.0,1.4757,2.0,34.6866
