lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5078,-168.7403,2.0,2900.0,2.0,1.6961,2.0,34.6739
-7.5078,-168.7403,2.0,2902.0,2.0,1.6962,2.0,34.6737
-7.5078,-168.7403,2.0,2904.0,2.0,1.696,2.0,34.674
-7.5078,-168.7403,2.0,2906.0,2.0,1.6953,2.0,34.6743
-7.5078,-168.7403,2.0,2908.0,2.0,1.6937,2.0,34.6743
-7.5078,-168.7403,2.0,2910.0,2.0,1.6923,2.0,34.6747
-7.5078,-168.7403,2.0,2912.0,2.0,1.6913,2.0,34.6746
-7.5078,-168.7403,2.0,2914.0,2.0,1.6899,2.0,34.6746
-7.5078,-168.7403,2.0,2916.0,2.0,1.6887,2.0,34.6746
-7.5078,-168.7403,2.0,2918.0,2.0,1.6873,2.0,34.6748
-7.5078,-168.7403,2.0,2920.0,2.0,1.6858,2.0,34.6749
-7.5078,-168.7403,2.0,2922.0,2.0,1.6853,2.0,34.6748
-7.5078,-168.7403,2.0,2924.0,2.0,1.6849,2.0,34.6747
-7.5078,-168.7403,2.0,2926.0,2.0,1.6844,2.0,34.675
-7.5078,-168.7403,2.0,2928.0,2.0,1.6815,2.0,34.6756
-7.5078,-168.7403,2.0,2930.0,2.0,1.6788,2.0,34.6755
-7.5078,-168.7403,2.0,2932.0,2.0,1.6767,2.0,34.6756
-7.5078,-168.7403,2.0,2934.0,2.0,1.6757,2.0,34.6755
-7.5078,-168.7403,2.0,2936.0,2.0,1.6748,2.0,34.6755
-7.5078,-168.7403,2.0,2938.0,2.0,1.6749,2.0,34.6754
-7.5078,-168.7403,2.0,2940.0,2.0,1.6743,2.0,34.6755
-7.5078,-168.7403,2.0,2942.0,2.0,1.6741,2.0,34.6756
-7.5078,-168.7403,2.0,2944.0,2.0,1.6736,2.0,34.6756
-7.5078,-168.7403,2.0,2946.0,2.0,1.6717,2.0,34.6758
-7.5078,-168.7403,2.0,2948.0,2.0,1.6702,2.0,34.6759
-7.5078,-168.7403,2.0,2950.0,2.0,1.6692,2.0,34.676
-7.5078,-168.7403,2.0,2952.0,2.0,1.6696,2.0,34.6757
-7.5078,-168.7403,2.0,2954.0,2.0,1.67,2.0,34.6757
-7.5078,-168.7403,2.0,2956.0,2.0,1.67,2.0,34.6757
-7.5078,-168.7403,2.0,2958.0,2.0,1.6689,2.0,34.676
-7.5078,-168.7403,2.0,2960.0,2.0,1.6669,2.0,34.6761
-7.5078,-168.7403,2.0,2962.0,2.0,1.6657,2.0,34.6762
-7.5078,-168.7403,2.0,2964.0,2.0,1.6639,2.0,34.6765
-7.5078,-168.7403,2.0,2966.0,2.0,1.6633,2.0,34.6761
-7.5078,-168.7403,2.0,2968.0,2.0,1.6634,2.0,34.676
-7.5078,-168.7403,2.0,2970.0,2.0,1.6631,2.0,34.6762
-7.5078,-168.7403,2.0,2972.0,2.0,1.663,2.0,34.6763
-7.5078,-168.7403,2.0,2974.0,2.0,1.6633,2.0,34.6763
-7.5078,-168.7403,2.0,2976.0,2.0,1.6635,2.0,34.6761
-7.5078,-168.7403,2.0,2978.0,2.0,1.6637,2.0,34.676
-7.5078,-168.7403,2.0,2980.0,2.0,1.6638,2.0,34.676
-7.5078,-168.7403,2.0,2982.0,2.0,1.6637,2.0,34.6763
-7.5078,-168.7403,2.0,2984.0,2.0,1.6635,2.0,34.6762
-7.5078,-168.7403,2.0,2986.0,2.0,1.6636,2.0,34.6762
-7.5078,-168.7403,2.0,2988.0,2.0,1.6638,2.0,34.676
-7.5078,-168.7403,2.0,2990.0,2.0,1.6637,2.0,34.676
-7.5078,-168.7403,2.0,2992.0,2.0,1.6629,2.0,34.6763
-7.5078,-168.7403,2.0,2994.0,2.0,1.6621,2.0,34.6763
-7.5078,-168.7403,2.0,2996.0,2.0,1.6614,2.0,34.6764
-7.5078,-168.7403,2.0,2998.0,2.0,1.6606,2.0,34.6764
-7.5078,-168.7403,2.0,3000.0,2.0,1.6607,2.0,34.6764
-7.5078,-168.7403,2.0,3002.0,2.0,1.6605,2.0,34.6765
-7.5078,-168.7403,2.0,3004.0,2.0,1.6596,2.0,34.6764
-7.5078,-168.7403,2.0,3006.0,2.0,1.6584,2.0,34.6765
-7.5078,-168.7403,2.0,3008.0,2.0,1.6576,2.0,34.6767
-7.5078,-168.7403,2.0,3010.0,2.0,1.6562,2.0,34.677
-7.5078,-168.7403,2.0,3012.0,2.0,1.6553,2.0,34.6769
-7.5078,-168.7403,2.0,3014.0,2.0,1.6552,2.0,34.6769
-7.5078,-168.7403,2.0,3016.0,2.0,1.6545,2.0,34.6768
-7.5078,-168.7403,2.0,3018.0,2.0,1.6535,2.0,34.6769
-7.5078,-168.7403,2.0,3020.0,2.0,1.6525,2.0,34.677
-7.5078,-168.7403,2.0,3022.0,2.0,1.6515,2.0,34.6772
-7.5078,-168.7403,2.0,3024.0,2.0,1.6495,2.0,34.6773
-7.5078,-168.7403,2.0,3026.0,2.0,1.6476,2.0,34.6775
-7.5078,-168.7403,2.0,3028.0,2.0,1.6462,2.0,34.6774
-7.5078,-168.7403,2.0,3030.0,2.0,1.6453,2.0,34.6776
-7.5078,-168.7403,2.0,3032.0,2.0,1.644,2.0,34.6776
-7.5078,-168.7403,2.0,3034.0,2.0,1.6436,2.0,34.6773
-7.5078,-168.7403,2.0,3036.0,2.0,1.6432,2.0,34.6776
-7.5078,-168.7403,2.0,3038.0,2.0,1.643,2.0,34.6776
-7.5078,-168.7403,2.0,3040.0,2.0,1.6426,2.0,34.6777
-7.5078,-168.7403,2.0,3042.0,2.0,1.6427,2.0,34.6773
-7.5078,-168.7403,2.0,3044.0,2.0,1.6427,2.0,34.6773
-7.5078,-168.7403,2.0,3046.0,2.0,1.6422,2.0,34.6776
-7.5078,-168.7403,2.0,3048.0,2.0,1.641,2.0,34.6779
-7.5078,-168.7403,2.0,3050.0,2.0,1.6385,2.0,34.678
-7.5078,-168.7403,2.0,3052.0,2.0,1.6378,2.0,34.6778
-7.5078,-168.7403,2.0,3054.0,2.0,1.6372,2.0,34.6776
-7.5078,-168.7403,2.0,3056.0,2.0,1.6371,2.0,34.6777
-7.5078,-168.7403,2.0,3058.0,2.0,1.6371,2.0,34.6778
-7.5078,-168.7403,2.0,3060.0,2.0,1.6371,2.0,34.6778
-7.5078,-168.7403,2.0,3062.0,2.0,1.636,2.0,34.678
-7.5078,-168.7403,2.0,3064.0,2.0,1.6347,2.0,34.6783
-7.5078,-168.7403,2.0,3066.0,2.0,1.6336,2.0,34.6781
-7.5078,-168.7403,2.0,3068.0,2.0,1.6326,2.0,34.6781
-7.5078,-168.7403,2.0,3070.0,2.0,1.6314,2.0,34.6781
-7.5078,-168.7403,2.0,3072.0,2.0,1.6307,2.0,34.6783
-7.5078,-168.7403,2.0,3074.0,2.0,1.6298,2.0,34.6783
-7.5078,-168.7403,2.0,3076.0,2.0,1.6293,2.0,34.6783
-7.5078,-168.7403,2.0,3078.0,2.0,1.6288,2.0,34.6785
-7.5078,-168.7403,2.0,3080.0,2.0,1.6282,2.0,34.6786
-7.5078,-168.7403,2.0,3082.0,2.0,1.6258,2.0,34.6787
-7.5078,-168.7403,2.0,3084.0,2.0,1.622,2.0,34.6791
-7.5078,-168.7403,2.0,3086.0,2.0,1.6202,2.0,34.6789
-7.5078,-168.7403,2.0,3088.0,2.0,1.6203,2.0,34.6787
-7.5078,-168.7403,2.0,3090.0,2.0,1.6198,2.0,34.6788
-7.5078,-168.7403,2.0,3092.0,2.0,1.6185,2.0,34.6791
-7.5078,-168.7403,2.0,3094.0,2.0,1.6173,2.0,34.6791
-7.5078,-168.7403,2.0,3096.0,2.0,1.6163,2.0,34.679
-7.5078,-168.7403,2.0,3098.0,2.0,1.6156,2.0,34.6792
-7.5078,-168.7403,2.0,3100.0,2.0,1.6151,2.0,34.6792
-7.5078,-168.7403,2.0,3102.0,2.0,1.6147,2.0,34.679
-7.5078,-168.7403,2.0,3104.0,2.0,1.6148,2.0,34.6789
-7.5078,-168.7403,2.0,3106.0,2.0,1.6147,2.0,34.679
-7.5078,-168.7403,2.0,3108.0,2.0,1.6145,2.0,34.6791
-7.5078,-168.7403,2.0,3110.0,2.0,1.614,2.0,34.6794
-7.5078,-168.7403,2.0,3112.0,2.0,1.6135,2.0,34.6793
-7.5078,-168.7403,2.0,3114.0,2.0,1.613,2.0,34.6793
-7.5078,-168.7403,2.0,3116.0,2.0,1.6125,2.0,34.6793
-7.5078,-168.7403,2.0,3118.0,2.0,1.612,2.0,34.6794
-7.5078,-168.7403,2.0,3120.0,2.0,1.6114,2.0,34.6793
-7.5078,-168.7403,2.0,3122.0,2.0,1.6086,2.0,34.6795
-7.5078,-168.7403,2.0,3124.0,2.0,1.6077,2.0,34.6796
-7.5078,-168.7403,2.0,3126.0,2.0,1.6078,2.0,34.6795
-7.5078,-168.7403,2.0,3128.0,2.0,1.6081,2.0,34.6794
-7.5078,-168.7403,2.0,3130.0,2.0,1.6083,2.0,34.6793
-7.5078,-168.7403,2.0,3132.0,2.0,1.6086,2.0,34.6792
-7.5078,-168.7403,2.0,3134.0,2.0,1.6085,2.0,34.6795
-7.5078,-168.7403,2.0,3136.0,2.0,1.6085,2.0,34.6795
-7.5078,-168.7403,2.0,3138.0,2.0,1.6082,2.0,34.6796
-7.5078,-168.7403,2.0,3140.0,2.0,1.6079,2.0,34.6796
-7.5078,-168.7403,2.0,3142.0,2.0,1.6076,2.0,34.6796
-7.5078,-168.7403,2.0,3144.0,2.0,1.6076,2.0,34.6794
-7.5078,-168.7403,2.0,3146.0,2.0,1.6074,2.0,34.6793
-7.5078,-168.7403,2.0,3148.0,2.0,1.6065,2.0,34.6796
-7.5078,-168.7403,2.0,3150.0,2.0,1.6057,2.0,34.6797
-7.5078,-168.7403,2.0,3152.0,2.0,1.6054,2.0,34.6796
-7.5078,-168.7403,2.0,3154.0,2.0,1.6053,2.0,34.6794
-7.5078,-168.7403,2.0,3156.0,2.0,1.6055,2.0,34.6793
-7.5078,-168.7403,2.0,3158.0,2.0,1.6053,2.0,34.6795
-7.5078,-168.7403,2.0,3160.0,2.0,1.605,2.0,34.6797
-7.5078,-168.7403,2.0,3162.0,2.0,1.605,2.0,34.6798
-7.5078,-168.7403,2.0,3164.0,2.0,1.6053,2.0,34.6796
-7.5078,-168.7403,2.0,3166.0,2.0,1.6054,2.0,34.6796
-7.5078,-168.7403,2.0,3168.0,2.0,1.6055,2.0,34.6796
-7.5078,-168.7403,2.0,3170.0,2.0,1.6058,2.0,34.6797
-7.5078,-168.7403,2.0,3172.0,2.0,1.6061,2.0,34.6795
-7.5078,-168.7403,2.0,3174.0,2.0,1.6061,2.0,34.6795
-7.5078,-168.7403,2.0,3176.0,2.0,1.6058,2.0,34.6797
-7.5078,-168.7403,2.0,3178.0,2.0,1.606,2.0,34.6797
-7.5078,-168.7403,2.0,3180.0,2.0,1.6056,2.0,34.6797
-7.5078,-168.7403,2.0,3182.0,2.0,1.6045,2.0,34.6799
-7.5078,-168.7403,2.0,3184.0,2.0,1.6031,2.0,34.68
-7.5078,-168.7403,2.0,3186.0,2.0,1.6022,2.0,34.68
-7.5078,-168.7403,2.0,3188.0,2.0,1.6021,2.0,34.6798
-7.5078,-168.7403,2.0,3190.0,2.0,1.602,2.0,34.6797
-7.5078,-168.7403,2.0,3192.0,2.0,1.601,2.0,34.6801
-7.5078,-168.7403,2.0,3194.0,2.0,1.6004,2.0,34.6802
-7.5078,-168.7403,2.0,3196.0,2.0,1.6007,2.0,34.6801
-7.5078,-168.7403,2.0,3198.0,2.0,1.6003,2.0,34.6801
-7.5078,-168.7403,2.0,3200.0,2.0,1.5998,2.0,34.6803
-7.5078,-168.7403,2.0,3202.0,2.0,1.5993,2.0,34.6801
-7.5078,-168.7403,2.0,3204.0,2.0,1.5987,2.0,34.6801
-7.5078,-168.7403,2.0,3206.0,2.0,1.5981,2.0,34.6802
-7.5078,-168.7403,2.0,3208.0,2.0,1.598,2.0,34.6804
-7.5078,-168.7403,2.0,3210.0,2.0,1.5979,2.0,34.6803
-7.5078,-168.7403,2.0,3212.0,2.0,1.5981,2.0,34.6801
-7.5078,-168.7403,2.0,3214.0,2.0,1.5978,2.0,34.6802
-7.5078,-168.7403,2.0,3216.0,2.0,1.5969,2.0,34.6805
-7.5078,-168.7403,2.0,3218.0,2.0,1.596,2.0,34.6806
-7.5078,-168.7403,2.0,3220.0,2.0,1.5937,2.0,34.6806
-7.5078,-168.7403,2.0,3222.0,2.0,1.5924,2.0,34.6807
-7.5078,-168.7403,2.0,3224.0,2.0,1.5913,2.0,34.6806
-7.5078,-168.7403,2.0,3226.0,2.0,1.5908,2.0,34.6807
-7.5078,-168.7403,2.0,3228.0,2.0,1.5905,2.0,34.6808
-7.5078,-168.7403,2.0,3230.0,2.0,1.5908,2.0,34.6807
-7.5078,-168.7403,2.0,3232.0,2.0,1.5902,2.0,34.6808
-7.5078,-168.7403,2.0,3234.0,2.0,1.5895,2.0,34.6811
-7.5078,-168.7403,2.0,3236.0,2.0,1.5893,2.0,34.6808
-7.5078,-168.7403,2.0,3238.0,2.0,1.5887,2.0,34.6808
-7.5078,-168.7403,2.0,3240.0,2.0,1.5879,2.0,34.6811
-7.5078,-168.7403,2.0,3242.0,2.0,1.5871,2.0,34.681
-7.5078,-168.7403,2.0,3244.0,2.0,1.5866,2.0,34.6807
-7.5078,-168.7403,2.0,3246.0,2.0,1.5861,2.0,34.6809
-7.5078,-168.7403,2.0,3248.0,2.0,1.5857,2.0,34.6812
-7.5078,-168.7403,2.0,3250.0,2.0,1.5849,2.0,34.6813
-7.5078,-168.7403,2.0,3252.0,2.0,1.583,2.0,34.6813
-7.5078,-168.7403,2.0,3254.0,2.0,1.582,2.0,34.6815
-7.5078,-168.7403,2.0,3256.0,2.0,1.5809,2.0,34.6813
-7.5078,-168.7403,2.0,3258.0,2.0,1.5807,2.0,34.6812
-7.5078,-168.7403,2.0,3260.0,2.0,1.5802,2.0,34.6814
-7.5078,-168.7403,2.0,3262.0,2.0,1.5801,2.0,34.6814
-7.5078,-168.7403,2.0,3264.0,2.0,1.5801,2.0,34.6813
-7.5078,-168.7403,2.0,3266.0,2.0,1.5799,2.0,34.6815
-7.5078,-168.7403,2.0,3268.0,2.0,1.5796,2.0,34.6814
-7.5078,-168.7403,2.0,3270.0,2.0,1.5788,2.0,34.6813
-7.5078,-168.7403,2.0,3272.0,2.0,1.5775,2.0,34.6818
-7.5078,-168.7403,2.0,3274.0,2.0,1.5767,2.0,34.6818
-7.5078,-168.7403,2.0,3276.0,2.0,1.5742,2.0,34.6819
-7.5078,-168.7403,2.0,3278.0,2.0,1.5712,2.0,34.6818
-7.5078,-168.7403,2.0,3280.0,2.0,1.5705,2.0,34.682
-7.5078,-168.7403,2.0,3282.0,2.0,1.5693,2.0,34.6823
-7.5078,-168.7403,2.0,3284.0,2.0,1.5689,2.0,34.6821
-7.5078,-168.7403,2.0,3286.0,2.0,1.5687,2.0,34.6819
-7.5078,-168.7403,2.0,3288.0,2.0,1.5681,2.0,34.682
-7.5078,-168.7403,2.0,3290.0,2.0,1.5669,2.0,34.6821
-7.5078,-168.7403,2.0,3292.0,2.0,1.5656,2.0,34.6822
-7.5078,-168.7403,2.0,3294.0,2.0,1.5632,2.0,34.6823
-7.5078,-168.7403,2.0,3296.0,2.0,1.5625,2.0,34.6826
-7.5078,-168.7403,2.0,3298.0,2.0,1.5621,2.0,34.6825
-7.5078,-168.7403,2.0,3300.0,2.0,1.5624,2.0,34.6823
-7.5078,-168.7403,2.0,3302.0,2.0,1.5625,2.0,34.6821
-7.5078,-168.7403,2.0,3304.0,2.0,1.5624,2.0,34.6822
-7.5078,-168.7403,2.0,3306.0,2.0,1.5621,2.0,34.6825
-7.5078,-168.7403,2.0,3308.0,2.0,1.5622,2.0,34.6824
-7.5078,-168.7403,2.0,3310.0,2.0,1.5624,2.0,34.6823
-7.5078,-168.7403,2.0,3312.0,2.0,1.5627,2.0,34.6822
-7.5078,-168.7403,2.0,3314.0,2.0,1.5627,2.0,34.6822
-7.5078,-168.7403,2.0,3316.0,2.0,1.5626,2.0,34.6824
-7.5078,-168.7403,2.0,3318.0,2.0,1.5623,2.0,34.6826
-7.5078,-168.7403,2.0,3320.0,2.0,1.5623,2.0,34.6824
-7.5078,-168.7403,2.0,3322.0,2.0,1.5624,2.0,34.6822
-7.5078,-168.7403,2.0,3324.0,2.0,1.562,2.0,34.6824
-7.5078,-168.7403,2.0,3326.0,2.0,1.5616,2.0,34.6825
-7.5078,-168.7403,2.0,3328.0,2.0,1.5613,2.0,34.6823
-7.5078,-168.7403,2.0,3330.0,2.0,1.5608,2.0,34.6824
-7.5078,-168.7403,2.0,3332.0,2.0,1.5606,2.0,34.6827
-7.5078,-168.7403,2.0,3334.0,2.0,1.5605,2.0,34.6827
-7.5078,-168.7403,2.0,3336.0,2.0,1.5601,2.0,34.6827
-7.5078,-168.7403,2.0,3338.0,2.0,1.56,2.0,34.6826
-7.5078,-168.7403,2.0,3340.0,2.0,1.5596,2.0,34.6827
-7.5078,-168.7403,2.0,3342.0,2.0,1.5592,2.0,34.6827
-7.5078,-168.7403,2.0,3344.0,2.0,1.5586,2.0,34.6828
-7.5078,-168.7403,2.0,3346.0,2.0,1.5581,2.0,34.6827
-7.5078,-168.7403,2.0,3348.0,2.0,1.5568,2.0,34.683
-7.5078,-168.7403,2.0,3350.0,2.0,1.5562,2.0,34.6829
-7.5078,-168.7403,2.0,3352.0,2.0,1.5557,2.0,34.683
-7.5078,-168.7403,2.0,3354.0,2.0,1.5553,2.0,34.6831
-7.5078,-168.7403,2.0,3356.0,2.0,1.5553,2.0,34.6829
-7.5078,-168.7403,2.0,3358.0,2.0,1.5554,2.0,34.6828
-7.5078,-168.7403,2.0,3360.0,2.0,1.5552,2.0,34.683
-7.5078,-168.7403,2.0,3362.0,2.0,1.5555,2.0,34.6828
-7.5078,-168.7403,2.0,3364.0,2.0,1.5556,2.0,34.6827
-7.5078,-168.7403,2.0,3366.0,2.0,1.555,2.0,34.683
-7.5078,-168.7403,2.0,3368.0,2.0,1.5547,2.0,34.683
-7.5078,-168.7403,2.0,3370.0,2.0,1.5542,2.0,34.6831
-7.5078,-168.7403,2.0,3372.0,2.0,1.5535,2.0,34.6832
-7.5078,-168.7403,2.0,3374.0,2.0,1.5535,2.0,34.6829
-7.5078,-168.7403,2.0,3376.0,2.0,1.5531,2.0,34.6831
-7.5078,-168.7403,2.0,3378.0,2.0,1.5532,2.0,34.6831
-7.5078,-168.7403,2.0,3380.0,2.0,1.5535,2.0,34.683
-7.5078,-168.7403,2.0,3382.0,2.0,1.5533,2.0,34.6831
-7.5078,-168.7403,2.0,3384.0,2.0,1.5526,2.0,34.6833
-7.5078,-168.7403,2.0,3386.0,2.0,1.5507,2.0,34.6835
-7.5078,-168.7403,2.0,3388.0,2.0,1.545,2.0,34.6838
-7.5078,-168.7403,2.0,3390.0,2.0,1.5425,2.0,34.6838
-7.5078,-168.7403,2.0,3392.0,2.0,1.5418,2.0,34.6836
-7.5078,-168.7403,2.0,3394.0,2.0,1.5415,2.0,34.6836
-7.5078,-168.7403,2.0,3396.0,2.0,1.5407,2.0,34.6838
-7.5078,-168.7403,2.0,3398.0,2.0,1.5403,2.0,34.6837
-7.5078,-168.7403,2.0,3400.0,2.0,1.539,2.0,34.6838
-7.5078,-168.7403,2.0,3402.0,2.0,1.5361,2.0,34.6843
-7.5078,-168.7403,2.0,3404.0,2.0,1.5351,2.0,34.6843
-7.5078,-168.7403,2.0,3406.0,2.0,1.5349,2.0,34.6841
-7.5078,-168.7403,2.0,3408.0,2.0,1.5337,2.0,34.6839
-7.5078,-168.7403,2.0,3410.0,2.0,1.5325,2.0,34.6841
-7.5078,-168.7403,2.0,3412.0,2.0,1.5316,2.0,34.6844
-7.5078,-168.7403,2.0,3414.0,2.0,1.5316,2.0,34.6843
-7.5078,-168.7403,2.0,3416.0,2.0,1.5319,2.0,34.6841
-7.5078,-168.7403,2.0,3418.0,2.0,1.5322,2.0,34.684
-7.5078,-168.7403,2.0,3420.0,2.0,1.5323,2.0,34.6841
-7.5078,-168.7403,2.0,3422.0,2.0,1.5323,2.0,34.6843
-7.5078,-168.7403,2.0,3424.0,2.0,1.5323,2.0,34.6844
-7.5078,-168.7403,2.0,3426.0,2.0,1.5323,2.0,34.6843
-7.5078,-168.7403,2.0,3428.0,2.0,1.5319,2.0,34.6844
-7.5078,-168.7403,2.0,3430.0,2.0,1.5303,2.0,34.6846
-7.5078,-168.7403,2.0,3432.0,2.0,1.5297,2.0,34.6846
-7.5078,-168.7403,2.0,3434.0,2.0,1.5294,2.0,34.6842
-7.5078,-168.7403,2.0,3436.0,2.0,1.5296,2.0,34.6842
-7.5078,-168.7403,2.0,3438.0,2.0,1.5295,2.0,34.6845
-7.5078,-168.7403,2.0,3440.0,2.0,1.5292,2.0,34.6845
-7.5078,-168.7403,2.0,3442.0,2.0,1.5294,2.0,34.6842
-7.5078,-168.7403,2.0,3444.0,2.0,1.5283,2.0,34.6845
-7.5078,-168.7403,2.0,3446.0,2.0,1.5273,2.0,34.6848
-7.5078,-168.7403,2.0,3448.0,2.0,1.525,2.0,34.6849
-7.5078,-168.7403,2.0,3450.0,2.0,1.5234,2.0,34.6847
-7.5078,-168.7403,2.0,3452.0,2.0,1.5225,2.0,34.6846
-7.5078,-168.7403,2.0,3454.0,2.0,1.5224,2.0,34.6847
-7.5078,-168.7403,2.0,3456.0,2.0,1.5223,2.0,34.6848
-7.5078,-168.7403,2.0,3458.0,2.0,1.5225,2.0,34.6845
-7.5078,-168.7403,2.0,3460.0,2.0,1.5226,2.0,34.6846
-7.5078,-168.7403,2.0,3462.0,2.0,1.5228,2.0,34.6848
-7.5078,-168.7403,2.0,3464.0,2.0,1.5228,2.0,34.6847
-7.5078,-168.7403,2.0,3466.0,2.0,1.5226,2.0,34.6847
-7.5078,-168.7403,2.0,3468.0,2.0,1.5224,2.0,34.6848
-7.5078,-168.7403,2.0,3470.0,2.0,1.5218,2.0,34.6851
-7.5078,-168.7403,2.0,3472.0,2.0,1.5207,2.0,34.6848
-7.5078,-168.7403,2.0,3474.0,2.0,1.5208,2.0,34.6845
-7.5078,-168.7403,2.0,3476.0,2.0,1.5204,2.0,34.6849
-7.5078,-168.7403,2.0,3478.0,2.0,1.5202,2.0,34.685
-7.5078,-168.7403,2.0,3480.0,2.0,1.5195,2.0,34.6851
-7.5078,-168.7403,2.0,3482.0,2.0,1.5184,2.0,34.6852
-7.5078,-168.7403,2.0,3484.0,2.0,1.5179,2.0,34.6852
-7.5078,-168.7403,2.0,3486.0,2.0,1.5175,2.0,34.6853
-7.5078,-168.7403,2.0,3488.0,2.0,1.5171,2.0,34.6852
-7.5078,-168.7403,2.0,3490.0,2.0,1.5166,2.0,34.6851
-7.5078,-168.7403,2.0,3492.0,2.0,1.5164,2.0,34.6851
-7.5078,-168.7403,2.0,3494.0,2.0,1.5164,2.0,34.6853
-7.5078,-168.7403,2.0,3496.0,2.0,1.5166,2.0,34.6852
-7.5078,-168.7403,2.0,3498.0,2.0,1.5171,2.0,34.685
-7.5078,-168.7403,2.0,3500.0,2.0,1.5173,2.0,34.685
-7.5078,-168.7403,2.0,3502.0,2.0,1.5169,2.0,34.6853
-7.5078,-168.7403,2.0,3504.0,2.0,1.5165,2.0,34.6852
-7.5078,-168.7403,2.0,3506.0,2.0,1.5167,2.0,34.6849
-7.5078,-168.7403,2.0,3508.0,2.0,1.5163,2.0,34.6851
-7.5078,-168.7403,2.0,3510.0,2.0,1.5145,2.0,34.6855
-7.5078,-168.7403,2.0,3512.0,2.0,1.5121,2.0,34.6857
-7.5078,-168.7403,2.0,3514.0,2.0,1.5096,2.0,34.6858
-7.5078,-168.7403,2.0,3516.0,2.0,1.5094,2.0,34.6856
-7.5078,-168.7403,2.0,3518.0,2.0,1.509,2.0,34.6857
-7.5078,-168.7403,2.0,3520.0,2.0,1.5084,2.0,34.6857
-7.5078,-168.7403,2.0,3522.0,2.0,1.5078,2.0,34.6857
-7.5078,-168.7403,2.0,3524.0,2.0,1.5069,2.0,34.6856
-7.5078,-168.7403,2.0,3526.0,2.0,1.5065,2.0,34.6859
-7.5078,-168.7403,2.0,3528.0,2.0,1.5061,2.0,34.686
-7.5078,-168.7403,2.0,3530.0,2.0,1.5057,2.0,34.6861
-7.5078,-168.7403,2.0,3532.0,2.0,1.5056,2.0,34.6861
-7.5078,-168.7403,2.0,3534.0,2.0,1.5049,2.0,34.6861
-7.5078,-168.7403,2.0,3536.0,2.0,1.5024,2.0,34.6862
-7.5078,-168.7403,2.0,3538.0,2.0,1.5009,2.0,34.6861
-7.5078,-168.7403,2.0,3540.0,2.0,1.5003,2.0,34.6862
-7.5078,-168.7403,2.0,3542.0,2.0,1.5001,2.0,34.6866
-7.5078,-168.7403,2.0,3544.0,2.0,1.5003,2.0,34.6863
-7.5078,-168.7403,2.0,3546.0,2.0,1.5006,2.0,34.686
-7.5078,-168.7403,2.0,3548.0,2.0,1.5003,2.0,34.6863
-7.5078,-168.7403,2.0,3550.0,2.0,1.5,2.0,34.6865
-7.5078,-168.7403,2.0,3552.0,2.0,1.4999,2.0,34.6863
-7.5078,-168.7403,2.0,3554.0,2.0,1.4995,2.0,34.6862
-7.5078,-168.7403,2.0,3556.0,2.0,1.4991,2.0,34.6863
-7.5078,-168.7403,2.0,3558.0,2.0,1.4987,2.0,34.6865
-7.5078,-168.7403,2.0,3560.0,2.0,1.4986,2.0,34.6867
-7.5078,-168.7403,2.0,3562.0,2.0,1.4984,2.0,34.6866
-7.5078,-168.7403,2.0,3564.0,2.0,1.4974,2.0,34.6865
-7.5078,-168.7403,2.0,3566.0,2.0,1.4969,2.0,34.6864
-7.5078,-168.7403,2.0,3568.0,2.0,1.4959,2.0,34.6868
-7.5078,-168.7403,2.0,3570.0,2.0,1.495,2.0,34.6868
-7.5078,-168.7403,2.0,3572.0,2.0,1.4949,2.0,34.6867
-7.5078,-168.7403,2.0,3574.0,2.0,1.4946,2.0,34.6867
-7.5078,-168.7403,2.0,3576.0,2.0,1.4945,2.0,34.6868
-7.5078,-168.7403,2.0,3578.0,2.0,1.4939,2.0,34.6869
-7.5078,-168.7403,2.0,3580.0,2.0,1.493,2.0,34.6868
-7.5078,-168.7403,2.0,3582.0,2.0,1.4927,2.0,34.6866
-7.5078,-168.7403,2.0,3584.0,2.0,1.4924,2.0,34.6868
-7.5078,-168.7403,2.0,3586.0,2.0,1.4921,2.0,34.687
-7.5078,-168.7403,2.0,3588.0,2.0,1.4921,2.0,34.6868
-7.5078,-168.7403,2.0,3590.0,2.0,1.4922,2.0,34.6866
-7.5078,-168.7403,2.0,3592.0,2.0,1.492,2.0,34.6867
-7.5078,-168.7403,2.0,3594.0,2.0,1.4915,2.0,34.6871
-7.5078,-168.7403,2.0,3596.0,2.0,1.4915,2.0,34.687
-7.5078,-168.7403,2.0,3598.0,2.0,1.4913,2.0,34.6869
-7.5078,-168.7403,2.0,3600.0,2.0,1.4898,2.0,34.6869
-7.5078,-168.7403,2.0,3602.0,2.0,1.489,2.0,34.687
-7.5078,-168.7403,2.0,3604.0,2.0,1.4878,2.0,34.6873
-7.5078,-168.7403,2.0,3606.0,2.0,1.487,2.0,34.6874
-7.5078,-168.7403,2.0,3608.0,2.0,1.4856,2.0,34.6875
-7.5078,-168.7403,2.0,3610.0,2.0,1.4848,2.0,34.6876
-7.5078,-168.7403,2.0,3612.0,2.0,1.4836,2.0,34.6875
-7.5078,-168.7403,2.0,3614.0,2.0,1.482,2.0,34.6873
-7.5078,-168.7403,2.0,3616.0,2.0,1.482,2.0,34.6873
