lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.5323,-169.9871,2.0,3616.0,2.0,1.2431,2.0,34.7216
-49.5323,-169.9871,2.0,3618.0,2.0,1.2424,2.0,34.7216
-49.5323,-169.9871,2.0,3620.0,2.0,1.2423,2.0,34.7214
-49.5323,-169.9871,2.0,3622.0,2.0,1.2419,2.0,34.7214
-49.5323,-169.9871,2.0,3624.0,2.0,1.2409,2.0,34.7214
-49.5323,-169.9871,2.0,3626.0,2.0,1.2402,2.0,34.7215
-49.5323,-169.9871,2.0,3628.0,2.0,1.2394,2.0,34.7214
-49.5323,-169.9871,2.0,3630.0,2.0,1.2377,2.0,34.7213
-49.5323,-169.9871,2.0,3632.0,2.0,1.2326,2.0,34.721
-49.5323,-169.9871,2.0,3634.0,2.0,1.2312,2.0,34.7211
-49.5323,-169.9871,2.0,3636.0,2.0,1.2299,2.0,34.7211
-49.5323,-169.9871,2.0,3638.0,2.0,1.2293,2.0,34.721
-49.5323,-169.9871,2.0,3640.0,2.0,1.2273,2.0,34.7208
-49.5323,-169.9871,2.0,3642.0,2.0,1.2258,2.0,34.7209
-49.5323,-169.9871,2.0,3644.0,2.0,1.2256,2.0,34.7208
-49.5323,-169.9871,2.0,3646.0,2.0,1.2253,2.0,34.7209
-49.5323,-169.9871,2.0,3648.0,2.0,1.2237,2.0,34.7208
-49.5323,-169.9871,2.0,3650.0,2.0,1.2221,2.0,34.7205
-49.5323,-169.9871,2.0,3652.0,2.0,1.2209,2.0,34.7206
-49.5323,-169.9871,2.0,3654.0,2.0,1.2195,2.0,34.7204
-49.5323,-169.9871,2.0,3656.0,2.0,1.219,2.0,34.7205
-49.5323,-169.9871,2.0,3658.0,2.0,1.2187,2.0,34.7206
-49.5323,-169.9871,2.0,3660.0,2.0,1.2184,2.0,34.7204
-49.5323,-169.9871,2.0,3662.0,2.0,1.2183,2.0,34.7203
-49.5323,-169.9871,2.0,3664.0,2.0,1.217,2.0,34.7203
-49.5323,-169.9871,2.0,3666.0,2.0,1.2155,2.0,34.7203
-49.5323,-169.9871,2.0,3668.0,2.0,1.2149,2.0,34.7202
-49.5323,-169.9871,2.0,3670.0,2.0,1.215,2.0,34.7201
-49.5323,-169.9871,2.0,3672.0,2.0,1.2148,2.0,34.7203
-49.5323,-169.9871,2.0,3674.0,2.0,1.2143,2.0,34.7202
-49.5323,-169.9871,2.0,3676.0,2.0,1.2132,2.0,34.7201
-49.5323,-169.9871,2.0,3678.0,2.0,1.2131,2.0,34.72
-49.5323,-169.9871,2.0,3680.0,2.0,1.2126,2.0,34.7201
-49.5323,-169.9871,2.0,3682.0,2.0,1.2117,2.0,34.7201
-49.5323,-169.9871,2.0,3684.0,2.0,1.21,2.0,34.72
-49.5323,-169.9871,2.0,3686.0,2.0,1.2095,2.0,34.7199
-49.5323,-169.9871,2.0,3688.0,2.0,1.2085,2.0,34.7198
-49.5323,-169.9871,2.0,3690.0,2.0,1.2072,2.0,34.72
-49.5323,-169.9871,2.0,3692.0,2.0,1.2071,2.0,34.7199
-49.5323,-169.9871,2.0,3694.0,2.0,1.2061,2.0,34.7197
-49.5323,-169.9871,2.0,3696.0,2.0,1.2037,2.0,34.7197
-49.5323,-169.9871,2.0,3698.0,2.0,1.2026,2.0,34.7197
-49.5323,-169.9871,2.0,3700.0,2.0,1.2017,2.0,34.7196
-49.5323,-169.9871,2.0,3702.0,2.0,1.2012,2.0,34.7197
-49.5323,-169.9871,2.0,3704.0,2.0,1.1983,2.0,34.7194
-49.5323,-169.9871,2.0,3706.0,2.0,1.1968,2.0,34.7194
-49.5323,-169.9871,2.0,3708.0,2.0,1.196,2.0,34.7195
-49.5323,-169.9871,2.0,3710.0,2.0,1.1933,2.0,34.7193
-49.5323,-169.9871,2.0,3712.0,2.0,1.1887,2.0,34.719
-49.5323,-169.9871,2.0,3714.0,2.0,1.1872,2.0,34.7191
-49.5323,-169.9871,2.0,3716.0,2.0,1.1863,2.0,34.7191
-49.5323,-169.9871,2.0,3718.0,2.0,1.1865,2.0,34.7191
-49.5323,-169.9871,2.0,3720.0,2.0,1.1868,2.0,34.719
-49.5323,-169.9871,2.0,3722.0,2.0,1.1866,2.0,34.719
-49.5323,-169.9871,2.0,3724.0,2.0,1.1863,2.0,34.7189
-49.5323,-169.9871,2.0,3726.0,2.0,1.1855,2.0,34.719
-49.5323,-169.9871,2.0,3728.0,2.0,1.1841,2.0,34.7188
-49.5323,-169.9871,2.0,3730.0,2.0,1.1828,2.0,34.7188
-49.5323,-169.9871,2.0,3732.0,2.0,1.1832,2.0,34.7187
-49.5323,-169.9871,2.0,3734.0,2.0,1.1813,2.0,34.7188
-49.5323,-169.9871,2.0,3736.0,2.0,1.178,2.0,34.7186
-49.5323,-169.9871,2.0,3738.0,2.0,1.1772,2.0,34.7186
-49.5323,-169.9871,2.0,3740.0,2.0,1.1767,2.0,34.7185
-49.5323,-169.9871,2.0,3742.0,2.0,1.1767,2.0,34.7187
-49.5323,-169.9871,2.0,3744.0,2.0,1.1767,2.0,34.7186
-49.5323,-169.9871,2.0,3746.0,2.0,1.1769,2.0,34.7185
-49.5323,-169.9871,2.0,3748.0,2.0,1.1769,2.0,34.7184
-49.5323,-169.9871,2.0,3750.0,2.0,1.1767,2.0,34.7185
-49.5323,-169.9871,2.0,3752.0,2.0,1.1767,2.0,34.7185
-49.5323,-169.9871,2.0,3754.0,2.0,1.1753,2.0,34.7184
-49.5323,-169.9871,2.0,3756.0,2.0,1.1735,2.0,34.7184
-49.5323,-169.9871,2.0,3758.0,2.0,1.1718,2.0,34.7182
-49.5323,-169.9871,2.0,3760.0,2.0,1.1685,2.0,34.7182
-49.5323,-169.9871,2.0,3762.0,2.0,1.1683,2.0,34.7182
-49.5323,-169.9871,2.0,3764.0,2.0,1.167,2.0,34.7181
-49.5323,-169.9871,2.0,3766.0,2.0,1.1636,2.0,34.7179
-49.5323,-169.9871,2.0,3768.0,2.0,1.1612,2.0,34.7178
-49.5323,-169.9871,2.0,3770.0,2.0,1.1603,2.0,34.7179
-49.5323,-169.9871,2.0,3772.0,2.0,1.16,2.0,34.7178
-49.5323,-169.9871,2.0,3774.0,2.0,1.16,2.0,34.7178
-49.5323,-169.9871,2.0,3776.0,2.0,1.1585,2.0,34.7176
-49.5323,-169.9871,2.0,3778.0,2.0,1.1545,2.0,34.7175
-49.5323,-169.9871,2.0,3780.0,2.0,1.1528,2.0,34.7175
-49.5323,-169.9871,2.0,3782.0,2.0,1.1515,2.0,34.7175
-49.5323,-169.9871,2.0,3784.0,2.0,1.1497,2.0,34.7174
-49.5323,-169.9871,2.0,3786.0,2.0,1.1495,2.0,34.7174
-49.5323,-169.9871,2.0,3788.0,2.0,1.1477,2.0,34.7172
-49.5323,-169.9871,2.0,3790.0,2.0,1.1462,2.0,34.7172
-49.5323,-169.9871,2.0,3792.0,2.0,1.145,2.0,34.7172
-49.5323,-169.9871,2.0,3794.0,2.0,1.1444,2.0,34.7171
-49.5323,-169.9871,2.0,3796.0,2.0,1.1435,2.0,34.7171
-49.5323,-169.9871,2.0,3798.0,2.0,1.1437,2.0,34.7171
-49.5323,-169.9871,2.0,3800.0,2.0,1.1441,2.0,34.7172
-49.5323,-169.9871,2.0,3802.0,2.0,1.1439,2.0,34.7171
-49.5323,-169.9871,2.0,3804.0,2.0,1.144,2.0,34.7171
-49.5323,-169.9871,2.0,3806.0,2.0,1.1438,2.0,34.7169
-49.5323,-169.9871,2.0,3808.0,2.0,1.1439,2.0,34.7169
-49.5323,-169.9871,2.0,3810.0,2.0,1.1432,2.0,34.7169
-49.5323,-169.9871,2.0,3812.0,2.0,1.143,2.0,34.7171
-49.5323,-169.9871,2.0,3814.0,2.0,1.1427,2.0,34.7169
-49.5323,-169.9871,2.0,3816.0,2.0,1.1421,2.0,34.7169
-49.5323,-169.9871,2.0,3818.0,2.0,1.1415,2.0,34.7169
-49.5323,-169.9871,2.0,3820.0,2.0,1.14,2.0,34.7167
-49.5323,-169.9871,2.0,3822.0,2.0,1.1383,2.0,34.7167
-49.5323,-169.9871,2.0,3824.0,2.0,1.1353,2.0,34.7166
-49.5323,-169.9871,2.0,3826.0,2.0,1.1321,2.0,34.7165
-49.5323,-169.9871,2.0,3828.0,2.0,1.1299,2.0,34.7165
-49.5323,-169.9871,2.0,3830.0,2.0,1.1284,2.0,34.7164
-49.5323,-169.9871,2.0,3832.0,2.0,1.1274,2.0,34.7164
-49.5323,-169.9871,2.0,3834.0,2.0,1.1265,2.0,34.7162
-49.5323,-169.9871,2.0,3836.0,2.0,1.1247,2.0,34.7162
-49.5323,-169.9871,2.0,3838.0,2.0,1.124,2.0,34.7163
-49.5323,-169.9871,2.0,3840.0,2.0,1.1239,2.0,34.7162
-49.5323,-169.9871,2.0,3842.0,2.0,1.124,2.0,34.7162
-49.5323,-169.9871,2.0,3844.0,2.0,1.124,2.0,34.7162
-49.5323,-169.9871,2.0,3846.0,2.0,1.1242,2.0,34.7162
-49.5323,-169.9871,2.0,3848.0,2.0,1.1242,2.0,34.716
-49.5323,-169.9871,2.0,3850.0,2.0,1.1237,2.0,34.716
-49.5323,-169.9871,2.0,3852.0,2.0,1.1236,2.0,34.716
-49.5323,-169.9871,2.0,3854.0,2.0,1.123,2.0,34.7159
-49.5323,-169.9871,2.0,3856.0,2.0,1.1217,2.0,34.716
-49.5323,-169.9871,2.0,3858.0,2.0,1.1218,2.0,34.7158
-49.5323,-169.9871,2.0,3860.0,2.0,1.1195,2.0,34.7157
-49.5323,-169.9871,2.0,3862.0,2.0,1.117,2.0,34.7157
-49.5323,-169.9871,2.0,3864.0,2.0,1.1164,2.0,34.7158
-49.5323,-169.9871,2.0,3866.0,2.0,1.1156,2.0,34.7156
-49.5323,-169.9871,2.0,3868.0,2.0,1.1142,2.0,34.7157
-49.5323,-169.9871,2.0,3870.0,2.0,1.1143,2.0,34.7157
-49.5323,-169.9871,2.0,3872.0,2.0,1.114,2.0,34.7156
-49.5323,-169.9871,2.0,3874.0,2.0,1.1135,2.0,34.7154
-49.5323,-169.9871,2.0,3876.0,2.0,1.1123,2.0,34.7157
-49.5323,-169.9871,2.0,3878.0,2.0,1.1101,2.0,34.7155
-49.5323,-169.9871,2.0,3880.0,2.0,1.1051,2.0,34.7151
-49.5323,-169.9871,2.0,3882.0,2.0,1.1022,2.0,34.7151
-49.5323,-169.9871,2.0,3884.0,2.0,1.1006,2.0,34.715
-49.5323,-169.9871,2.0,3886.0,2.0,1.0987,2.0,34.7152
-49.5323,-169.9871,2.0,3888.0,2.0,1.0976,2.0,34.715
-49.5323,-169.9871,2.0,3890.0,2.0,1.0957,2.0,34.7149
-49.5323,-169.9871,2.0,3892.0,2.0,1.0956,2.0,34.7147
-49.5323,-169.9871,2.0,3894.0,2.0,1.0929,2.0,34.7148
-49.5323,-169.9871,2.0,3896.0,2.0,1.0921,2.0,34.7147
-49.5323,-169.9871,2.0,3898.0,2.0,1.0916,2.0,34.7147
-49.5323,-169.9871,2.0,3900.0,2.0,1.0903,2.0,34.7146
-49.5323,-169.9871,2.0,3902.0,2.0,1.0894,2.0,34.7147
-49.5323,-169.9871,2.0,3904.0,2.0,1.089,2.0,34.7145
-49.5323,-169.9871,2.0,3906.0,2.0,1.0885,2.0,34.7146
-49.5323,-169.9871,2.0,3908.0,2.0,1.0872,2.0,34.7144
-49.5323,-169.9871,2.0,3910.0,2.0,1.0836,2.0,34.7143
-49.5323,-169.9871,2.0,3912.0,2.0,1.0824,2.0,34.7143
-49.5323,-169.9871,2.0,3914.0,2.0,1.081,2.0,34.714
-49.5323,-169.9871,2.0,3916.0,2.0,1.079,2.0,34.7141
-49.5323,-169.9871,2.0,3918.0,2.0,1.0788,2.0,34.7142
-49.5323,-169.9871,2.0,3920.0,2.0,1.0789,2.0,34.714
-49.5323,-169.9871,2.0,3922.0,2.0,1.0788,2.0,34.7141
-49.5323,-169.9871,2.0,3924.0,2.0,1.0772,2.0,34.714
-49.5323,-169.9871,2.0,3926.0,2.0,1.074,2.0,34.7138
-49.5323,-169.9871,2.0,3928.0,2.0,1.0727,2.0,34.7139
-49.5323,-169.9871,2.0,3930.0,2.0,1.0721,2.0,34.7138
-49.5323,-169.9871,2.0,3932.0,2.0,1.07,2.0,34.7136
-49.5323,-169.9871,2.0,3934.0,2.0,1.0667,2.0,34.7135
-49.5323,-169.9871,2.0,3936.0,2.0,1.0654,2.0,34.7136
-49.5323,-169.9871,2.0,3938.0,2.0,1.0653,2.0,34.7136
-49.5323,-169.9871,2.0,3940.0,2.0,1.0648,2.0,34.7135
-49.5323,-169.9871,2.0,3942.0,2.0,1.0627,2.0,34.7134
-49.5323,-169.9871,2.0,3944.0,2.0,1.0608,2.0,34.7132
-49.5323,-169.9871,2.0,3946.0,2.0,1.0591,2.0,34.7132
-49.5323,-169.9871,2.0,3948.0,2.0,1.057,2.0,34.7132
-49.5323,-169.9871,2.0,3950.0,2.0,1.0554,2.0,34.7131
-49.5323,-169.9871,2.0,3952.0,2.0,1.0544,2.0,34.713
-49.5323,-169.9871,2.0,3954.0,2.0,1.0537,2.0,34.7129
-49.5323,-169.9871,2.0,3956.0,2.0,1.0525,2.0,34.7129
-49.5323,-169.9871,2.0,3958.0,2.0,1.051,2.0,34.7129
-49.5323,-169.9871,2.0,3960.0,2.0,1.0482,2.0,34.7127
-49.5323,-169.9871,2.0,3962.0,2.0,1.0469,2.0,34.7127
-49.5323,-169.9871,2.0,3964.0,2.0,1.0449,2.0,34.7127
-49.5323,-169.9871,2.0,3966.0,2.0,1.0442,2.0,34.7127
-49.5323,-169.9871,2.0,3968.0,2.0,1.044,2.0,34.7126
-49.5323,-169.9871,2.0,3970.0,2.0,1.0445,2.0,34.7126
-49.5323,-169.9871,2.0,3972.0,2.0,1.0442,2.0,34.7126
-49.5323,-169.9871,2.0,3974.0,2.0,1.044,2.0,34.7126
-49.5323,-169.9871,2.0,3976.0,2.0,1.0441,2.0,34.7125
-49.5323,-169.9871,2.0,3978.0,2.0,1.0445,2.0,34.7123
-49.5323,-169.9871,2.0,3980.0,2.0,1.0443,2.0,34.7124
-49.5323,-169.9871,2.0,3982.0,2.0,1.0435,2.0,34.7123
-49.5323,-169.9871,2.0,3984.0,2.0,1.043,2.0,34.7123
-49.5323,-169.9871,2.0,3986.0,2.0,1.0413,2.0,34.7123
-49.5323,-169.9871,2.0,3988.0,2.0,1.0397,2.0,34.7122
-49.5323,-169.9871,2.0,3990.0,2.0,1.0385,2.0,34.7121
-49.5323,-169.9871,2.0,3992.0,2.0,1.0362,2.0,34.712
-49.5323,-169.9871,2.0,3994.0,2.0,1.0357,2.0,34.7121
-49.5323,-169.9871,2.0,3996.0,2.0,1.0361,2.0,34.7121
-49.5323,-169.9871,2.0,3998.0,2.0,1.0367,2.0,34.712
-49.5323,-169.9871,2.0,4000.0,2.0,1.0382,2.0,34.7121
-49.5323,-169.9871,2.0,4002.0,2.0,1.0379,2.0,34.712
-49.5323,-169.9871,2.0,4004.0,2.0,1.0341,2.0,34.7119
-49.5323,-169.9871,2.0,4006.0,2.0,1.0333,2.0,34.7119
-49.5323,-169.9871,2.0,4008.0,2.0,1.033,2.0,34.7118
-49.5323,-169.9871,2.0,4010.0,2.0,1.0329,2.0,34.7119
-49.5323,-169.9871,2.0,4012.0,2.0,1.0325,2.0,34.7118
-49.5323,-169.9871,2.0,4014.0,2.0,1.0306,2.0,34.7117
-49.5323,-169.9871,2.0,4016.0,2.0,1.0305,2.0,34.7117
-49.5323,-169.9871,2.0,4018.0,2.0,1.0309,2.0,34.7118
-49.5323,-169.9871,2.0,4020.0,2.0,1.0312,2.0,34.7118
-49.5323,-169.9871,2.0,4022.0,2.0,1.0306,2.0,34.7117
-49.5323,-169.9871,2.0,4024.0,2.0,1.0288,2.0,34.7115
-49.5323,-169.9871,2.0,4026.0,2.0,1.028,2.0,34.7115
-49.5323,-169.9871,2.0,4028.0,2.0,1.0273,2.0,34.7117
-49.5323,-169.9871,2.0,4030.0,2.0,1.0277,2.0,34.7116
-49.5323,-169.9871,2.0,4032.0,2.0,1.028,2.0,34.7114
-49.5323,-169.9871,2.0,4034.0,2.0,1.0254,2.0,34.7115
-49.5323,-169.9871,2.0,4036.0,2.0,1.0249,2.0,34.7115
-49.5323,-169.9871,2.0,4038.0,2.0,1.0241,2.0,34.7113
-49.5323,-169.9871,2.0,4040.0,2.0,1.0237,2.0,34.7114
-49.5323,-169.9871,2.0,4042.0,2.0,1.0234,2.0,34.7113
-49.5323,-169.9871,2.0,4044.0,2.0,1.0232,2.0,34.7113
-49.5323,-169.9871,2.0,4046.0,2.0,1.0226,2.0,34.7112
-49.5323,-169.9871,2.0,4048.0,2.0,1.0204,2.0,34.7112
-49.5323,-169.9871,2.0,4050.0,2.0,1.0192,2.0,34.7111
-49.5323,-169.9871,2.0,4052.0,2.0,1.0186,2.0,34.7111
-49.5323,-169.9871,2.0,4054.0,2.0,1.0187,2.0,34.711
-49.5323,-169.9871,2.0,4056.0,2.0,1.017,2.0,34.711
-49.5323,-169.9871,2.0,4058.0,2.0,1.0167,2.0,34.7111
-49.5323,-169.9871,2.0,4060.0,2.0,1.0168,2.0,34.711
-49.5323,-169.9871,2.0,4062.0,2.0,1.0165,2.0,34.7109
-49.5323,-169.9871,2.0,4064.0,2.0,1.0155,2.0,34.7109
-49.5323,-169.9871,2.0,4066.0,2.0,1.0154,2.0,34.711
-49.5323,-169.9871,2.0,4068.0,2.0,1.0153,2.0,34.7109
-49.5323,-169.9871,2.0,4070.0,2.0,1.0151,2.0,34.7109
-49.5323,-169.9871,2.0,4072.0,2.0,1.015,2.0,34.7108
-49.5323,-169.9871,2.0,4074.0,2.0,1.0135,2.0,34.7108
-49.5323,-169.9871,2.0,4076.0,2.0,1.013,2.0,34.7108
-49.5323,-169.9871,2.0,4078.0,2.0,1.0127,2.0,34.7107
-49.5323,-169.9871,2.0,4080.0,2.0,1.0126,2.0,34.7108
-49.5323,-169.9871,2.0,4082.0,2.0,1.0123,2.0,34.7106
-49.5323,-169.9871,2.0,4084.0,2.0,1.0115,2.0,34.7106
-49.5323,-169.9871,2.0,4086.0,2.0,1.0098,2.0,34.7106
-49.5323,-169.9871,2.0,4088.0,2.0,1.0085,2.0,34.7106
-49.5323,-169.9871,2.0,4090.0,2.0,1.0076,2.0,34.7105
-49.5323,-169.9871,2.0,4092.0,2.0,1.0071,2.0,34.7105
-49.5323,-169.9871,2.0,4094.0,2.0,1.0071,2.0,34.7106
-49.5323,-169.9871,2.0,4096.0,2.0,1.0071,2.0,34.7106
-49.5323,-169.9871,2.0,4098.0,2.0,1.0069,2.0,34.7104
-49.5323,-169.9871,2.0,4100.0,2.0,1.007,2.0,34.7103
-49.5323,-169.9871,2.0,4102.0,2.0,1.0063,2.0,34.7105
-49.5323,-169.9871,2.0,4104.0,2.0,1.0065,2.0,34.7104
-49.5323,-169.9871,2.0,4106.0,2.0,1.0057,2.0,34.7103
-49.5323,-169.9871,2.0,4108.0,2.0,1.0056,2.0,34.7103
-49.5323,-169.9871,2.0,4110.0,2.0,1.0055,2.0,34.7103
-49.5323,-169.9871,2.0,4112.0,2.0,1.0055,2.0,34.7103
-49.5323,-169.9871,2.0,4114.0,2.0,1.0056,2.0,34.7104
-49.5323,-169.9871,2.0,4116.0,2.0,1.0055,2.0,34.7103
-49.5323,-169.9871,2.0,4118.0,2.0,1.0054,2.0,34.7103
-49.5323,-169.9871,2.0,4120.0,2.0,1.0049,2.0,34.7102
-49.5323,-169.9871,2.0,4122.0,2.0,1.0036,2.0,34.7101
-49.5323,-169.9871,2.0,4124.0,2.0,1.0013,2.0,34.7101
-49.5323,-169.9871,2.0,4126.0,2.0,1.0005,2.0,34.7102
-49.5323,-169.9871,2.0,4128.0,2.0,0.9998,2.0,34.7102
-49.5323,-169.9871,2.0,4130.0,2.0,0.9994,2.0,34.71
-49.5323,-169.9871,2.0,4132.0,2.0,0.9989,2.0,34.7101
-49.5323,-169.9871,2.0,4134.0,2.0,0.9986,2.0,34.7099
-49.5323,-169.9871,2.0,4136.0,2.0,0.9973,2.0,34.71
-49.5323,-169.9871,2.0,4138.0,2.0,0.9964,2.0,34.71
-49.5323,-169.9871,2.0,4140.0,2.0,0.9952,2.0,34.7099
-49.5323,-169.9871,2.0,4142.0,2.0,0.995,2.0,34.7098
-49.5323,-169.9871,2.0,4144.0,2.0,0.9953,2.0,34.7098
-49.5323,-169.9871,2.0,4146.0,2.0,0.9953,2.0,34.7099
-49.5323,-169.9871,2.0,4148.0,2.0,0.9954,2.0,34.7098
-49.5323,-169.9871,2.0,4150.0,2.0,0.9956,2.0,34.7097
-49.5323,-169.9871,2.0,4152.0,2.0,0.9954,2.0,34.7098
-49.5323,-169.9871,2.0,4154.0,2.0,0.9955,2.0,34.7098
-49.5323,-169.9871,2.0,4156.0,2.0,0.9956,2.0,34.7097
-49.5323,-169.9871,2.0,4158.0,2.0,0.9956,2.0,34.7098
-49.5323,-169.9871,2.0,4160.0,2.0,0.9958,2.0,34.7098
-49.5323,-169.9871,2.0,4162.0,2.0,0.996,2.0,34.7097
-49.5323,-169.9871,2.0,4164.0,2.0,0.9956,2.0,34.7097
-49.5323,-169.9871,2.0,4166.0,2.0,0.995,2.0,34.7096
-49.5323,-169.9871,2.0,4168.0,2.0,0.9944,2.0,34.7097
-49.5323,-169.9871,2.0,4170.0,2.0,0.9934,2.0,34.7096
-49.5323,-169.9871,2.0,4172.0,2.0,0.9932,2.0,34.7097
-49.5323,-169.9871,2.0,4174.0,2.0,0.9928,2.0,34.7097
-49.5323,-169.9871,2.0,4176.0,2.0,0.9928,2.0,34.7095
-49.5323,-169.9871,2.0,4178.0,2.0,0.9926,2.0,34.7096
-49.5323,-169.9871,2.0,4180.0,2.0,0.9922,2.0,34.7096
-49.5323,-169.9871,2.0,4182.0,2.0,0.9915,2.0,34.7095
-49.5323,-169.9871,2.0,4184.0,2.0,0.9904,2.0,34.7095
-49.5323,-169.9871,2.0,4186.0,2.0,0.9898,2.0,34.7094
-49.5323,-169.9871,2.0,4188.0,2.0,0.9878,2.0,34.7094
-49.5323,-169.9871,2.0,4190.0,2.0,0.9875,2.0,34.7093
-49.5323,-169.9871,2.0,4192.0,2.0,0.9875,2.0,34.7092
-49.5323,-169.9871,2.0,4194.0,2.0,0.9864,2.0,34.7093
-49.5323,-169.9871,2.0,4196.0,2.0,0.9863,2.0,34.7093
-49.5323,-169.9871,2.0,4198.0,2.0,0.9867,2.0,34.7093
-49.5323,-169.9871,2.0,4200.0,2.0,0.9868,2.0,34.7092
-49.5323,-169.9871,2.0,4202.0,2.0,0.9869,2.0,34.7093
-49.5323,-169.9871,2.0,4204.0,2.0,0.987,2.0,34.7092
-49.5323,-169.9871,2.0,4206.0,2.0,0.9867,2.0,34.7093
-49.5323,-169.9871,2.0,4208.0,2.0,0.9869,2.0,34.7093
-49.5323,-169.9871,2.0,4210.0,2.0,0.9869,2.0,34.7092
-49.5323,-169.9871,2.0,4212.0,2.0,0.9863,2.0,34.7091
-49.5323,-169.9871,2.0,4214.0,2.0,0.9855,2.0,34.7091
-49.5323,-169.9871,2.0,4216.0,2.0,0.9843,2.0,34.7091
-49.5323,-169.9871,2.0,4218.0,2.0,0.9837,2.0,34.7091
-49.5323,-169.9871,2.0,4220.0,2.0,0.9834,2.0,34.7091
-49.5323,-169.9871,2.0,4222.0,2.0,0.9832,2.0,34.709
-49.5323,-169.9871,2.0,4224.0,2.0,0.983,2.0,34.709
-49.5323,-169.9871,2.0,4226.0,2.0,0.9832,2.0,34.709
-49.5323,-169.9871,2.0,4228.0,2.0,0.9833,2.0,34.709
-49.5323,-169.9871,2.0,4230.0,2.0,0.9834,2.0,34.7089
-49.5323,-169.9871,2.0,4232.0,2.0,0.9831,2.0,34.709
-49.5323,-169.9871,2.0,4234.0,2.0,0.9822,2.0,34.7089
-49.5323,-169.9871,2.0,4236.0,2.0,0.9818,2.0,34.7089
-49.5323,-169.9871,2.0,4238.0,2.0,0.9816,2.0,34.7088
-49.5323,-169.9871,2.0,4240.0,2.0,0.9811,2.0,34.7089
-49.5323,-169.9871,2.0,4242.0,2.0,0.9807,2.0,34.7088
-49.5323,-169.9871,2.0,4244.0,2.0,0.9804,2.0,34.7088
-49.5323,-169.9871,2.0,4246.0,2.0,0.98,2.0,34.7088
-49.5323,-169.9871,2.0,4248.0,2.0,0.9796,2.0,34.7088
-49.5323,-169.9871,2.0,4250.0,2.0,0.9789,2.0,34.7086
-49.5323,-169.9871,2.0,4252.0,2.0,0.9788,2.0,34.7087
-49.5323,-169.9871,2.0,4254.0,2.0,0.9774,2.0,34.7088
-49.5323,-169.9871,2.0,4256.0,2.0,0.9774,2.0,34.7086
-49.5323,-169.9871,2.0,4258.0,2.0,0.9775,2.0,34.7086
-49.5323,-169.9871,2.0,4260.0,2.0,0.9781,2.0,34.7085
-49.5323,-169.9871,2.0,4262.0,2.0,0.9781,2.0,34.7086
-49.5323,-169.9871,2.0,4264.0,2.0,0.9778,2.0,34.7086
-49.5323,-169.9871,2.0,4266.0,2.0,0.9781,2.0,34.7086
-49.5323,-169.9871,2.0,4268.0,2.0,0.9783,2.0,34.7085
-49.5323,-169.9871,2.0,4270.0,2.0,0.9783,2.0,34.7085
-49.5323,-169.9871,2.0,4272.0,2.0,0.9774,2.0,34.7085
-49.5323,-169.9871,2.0,4274.0,2.0,0.9773,2.0,34.7085
-49.5323,-169.9871,2.0,4276.0,2.0,0.9774,2.0,34.7085
-49.5323,-169.9871,2.0,4278.0,2.0,0.9765,2.0,34.7083
-49.5323,-169.9871,2.0,4280.0,2.0,0.9759,2.0,34.7083
-49.5323,-169.9871,2.0,4282.0,2.0,0.9756,2.0,34.7085
-49.5323,-169.9871,2.0,4284.0,2.0,0.9752,2.0,34.7083
-49.5323,-169.9871,2.0,4286.0,2.0,0.975,2.0,34.7083
-49.5323,-169.9871,2.0,4288.0,2.0,0.9745,2.0,34.7083
-49.5323,-169.9871,2.0,4290.0,2.0,0.9742,2.0,34.7083
-49.5323,-169.9871,2.0,4292.0,2.0,0.9742,2.0,34.7083
-49.5323,-169.9871,2.0,4294.0,2.0,0.974,2.0,34.7082
-49.5323,-169.9871,2.0,4296.0,2.0,0.9741,2.0,34.7083
-49.5323,-169.9871,2.0,4298.0,2.0,0.974,2.0,34.7083
-49.5323,-169.9871,2.0,4300.0,2.0,0.9741,2.0,34.7083
-49.5323,-169.9871,2.0,4302.0,2.0,0.9742,2.0,34.7083
-49.5323,-169.9871,2.0,4304.0,2.0,0.9744,2.0,34.7082
-49.5323,-169.9871,2.0,4306.0,2.0,0.9745,2.0,34.7082
-49.5323,-169.9871,2.0,4308.0,2.0,0.9739,2.0,34.7083
-49.5323,-169.9871,2.0,4310.0,2.0,0.9739,2.0,34.7083
-49.5323,-169.9871,2.0,4312.0,2.0,0.9741,2.0,34.7081
-49.5323,-169.9871,2.0,4314.0,2.0,0.9742,2.0,34.7081
-49.5323,-169.9871,2.0,4316.0,2.0,0.9741,2.0,34.7083
-49.5323,-169.9871,2.0,4318.0,2.0,0.9741,2.0,34.7082
-49.5323,-169.9871,2.0,4320.0,2.0,0.9744,2.0,34.7081
-49.5323,-169.9871,2.0,4322.0,2.0,0.9747,2.0,34.7081
-49.5323,-169.9871,2.0,4324.0,2.0,0.9748,2.0,34.7082
-49.5323,-169.9871,2.0,4326.0,2.0,0.9751,2.0,34.7082
-49.5323,-169.9871,2.0,4328.0,2.0,0.9754,2.0,34.7082
-49.5323,-169.9871,2.0,4330.0,2.0,0.9755,2.0,34.7082
-49.5323,-169.9871,2.0,4332.0,2.0,0.9755,2.0,34.7083
-49.5323,-169.9871,2.0,4334.0,2.0,0.9756,2.0,34.7082
