lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.0021,190.0,2.0,3058.0,2.0,1.7674,2.0,34.6716
-25.0021,190.0,2.0,3060.0,2.0,1.7665,2.0,34.6716
-25.0021,190.0,2.0,3062.0,2.0,1.7661,2.0,34.6715
-25.0021,190.0,2.0,3064.0,2.0,1.7661,2.0,34.6715
-25.0021,190.0,2.0,3066.0,2.0,1.7654,2.0,34.6716
-25.0021,190.0,2.0,3068.0,2.0,1.7641,2.0,34.6717
-25.0021,190.0,2.0,3070.0,2.0,1.7608,2.0,34.6722
-25.0021,190.0,2.0,3072.0,2.0,1.7592,2.0,34.6722
-25.0021,190.0,2.0,3074.0,2.0,1.7583,2.0,34.6722
-25.0021,190.0,2.0,3076.0,2.0,1.7561,2.0,34.6724
-25.0021,190.0,2.0,3078.0,2.0,1.7544,2.0,34.6726
-25.0021,190.0,2.0,3080.0,2.0,1.7539,2.0,34.6726
-25.0021,190.0,2.0,3082.0,2.0,1.7539,2.0,34.6727
-25.0021,190.0,2.0,3084.0,2.0,1.7536,2.0,34.6728
-25.0021,190.0,2.0,3086.0,2.0,1.7533,2.0,34.6728
-25.0021,190.0,2.0,3088.0,2.0,1.7529,2.0,34.6728
-25.0021,190.0,2.0,3090.0,2.0,1.7518,2.0,34.6728
-25.0021,190.0,2.0,3092.0,2.0,1.751,2.0,34.6731
-25.0021,190.0,2.0,3094.0,2.0,1.7507,2.0,34.6731
-25.0021,190.0,2.0,3096.0,2.0,1.7497,2.0,34.6732
-25.0021,190.0,2.0,3098.0,2.0,1.7494,2.0,34.673
-25.0021,190.0,2.0,3100.0,2.0,1.7486,2.0,34.6732
-25.0021,190.0,2.0,3102.0,2.0,1.7479,2.0,34.6733
-25.0021,190.0,2.0,3104.0,2.0,1.7472,2.0,34.6736
-25.0021,190.0,2.0,3106.0,2.0,1.7473,2.0,34.6734
-25.0021,190.0,2.0,3108.0,2.0,1.7472,2.0,34.6733
-25.0021,190.0,2.0,3110.0,2.0,1.7467,2.0,34.6735
-25.0021,190.0,2.0,3112.0,2.0,1.7466,2.0,34.6736
-25.0021,190.0,2.0,3114.0,2.0,1.7464,2.0,34.6735
-25.0021,190.0,2.0,3116.0,2.0,1.7446,2.0,34.6738
-25.0021,190.0,2.0,3118.0,2.0,1.7428,2.0,34.674
-25.0021,190.0,2.0,3120.0,2.0,1.7422,2.0,34.674
-25.0021,190.0,2.0,3122.0,2.0,1.7415,2.0,34.6742
-25.0021,190.0,2.0,3124.0,2.0,1.7414,2.0,34.6741
-25.0021,190.0,2.0,3126.0,2.0,1.741,2.0,34.6742
-25.0021,190.0,2.0,3128.0,2.0,1.7403,2.0,34.6742
-25.0021,190.0,2.0,3130.0,2.0,1.7396,2.0,34.6743
-25.0021,190.0,2.0,3132.0,2.0,1.7377,2.0,34.6745
-25.0021,190.0,2.0,3134.0,2.0,1.7367,2.0,34.6746
-25.0021,190.0,2.0,3136.0,2.0,1.7364,2.0,34.6746
-25.0021,190.0,2.0,3138.0,2.0,1.7356,2.0,34.6747
-25.0021,190.0,2.0,3140.0,2.0,1.7336,2.0,34.6749
-25.0021,190.0,2.0,3142.0,2.0,1.7323,2.0,34.6752
-25.0021,190.0,2.0,3144.0,2.0,1.7317,2.0,34.6752
-25.0021,190.0,2.0,3146.0,2.0,1.7306,2.0,34.6754
-25.0021,190.0,2.0,3148.0,2.0,1.7296,2.0,34.6755
-25.0021,190.0,2.0,3150.0,2.0,1.7294,2.0,34.6755
-25.0021,190.0,2.0,3152.0,2.0,1.7297,2.0,34.6753
-25.0021,190.0,2.0,3154.0,2.0,1.7285,2.0,34.6757
-25.0021,190.0,2.0,3156.0,2.0,1.7278,2.0,34.6759
-25.0021,190.0,2.0,3158.0,2.0,1.7266,2.0,34.6759
-25.0021,190.0,2.0,3160.0,2.0,1.7252,2.0,34.6761
-25.0021,190.0,2.0,3162.0,2.0,1.724,2.0,34.6764
-25.0021,190.0,2.0,3164.0,2.0,1.7239,2.0,34.6764
-25.0021,190.0,2.0,3166.0,2.0,1.7241,2.0,34.6765
-25.0021,190.0,2.0,3168.0,2.0,1.7233,2.0,34.6769
-25.0021,190.0,2.0,3170.0,2.0,1.7229,2.0,34.6769
-25.0021,190.0,2.0,3172.0,2.0,1.7227,2.0,34.6769
-25.0021,190.0,2.0,3174.0,2.0,1.7225,2.0,34.677
-25.0021,190.0,2.0,3176.0,2.0,1.7223,2.0,34.6769
-25.0021,190.0,2.0,3178.0,2.0,1.722,2.0,34.6769
-25.0021,190.0,2.0,3180.0,2.0,1.7193,2.0,34.6773
-25.0021,190.0,2.0,3182.0,2.0,1.718,2.0,34.6774
-25.0021,190.0,2.0,3184.0,2.0,1.7177,2.0,34.6775
-25.0021,190.0,2.0,3186.0,2.0,1.7175,2.0,34.6776
-25.0021,190.0,2.0,3188.0,2.0,1.7176,2.0,34.6776
-25.0021,190.0,2.0,3190.0,2.0,1.7182,2.0,34.6774
-25.0021,190.0,2.0,3192.0,2.0,1.7172,2.0,34.6777
-25.0021,190.0,2.0,3194.0,2.0,1.7149,2.0,34.678
-25.0021,190.0,2.0,3196.0,2.0,1.7133,2.0,34.678
-25.0021,190.0,2.0,3198.0,2.0,1.7133,2.0,34.678
-25.0021,190.0,2.0,3200.0,2.0,1.7132,2.0,34.678
-25.0021,190.0,2.0,3202.0,2.0,1.7131,2.0,34.678
-25.0021,190.0,2.0,3204.0,2.0,1.7126,2.0,34.6779
-25.0021,190.0,2.0,3206.0,2.0,1.7118,2.0,34.6782
-25.0021,190.0,2.0,3208.0,2.0,1.711,2.0,34.6784
-25.0021,190.0,2.0,3210.0,2.0,1.7105,2.0,34.6789
-25.0021,190.0,2.0,3212.0,2.0,1.7106,2.0,34.6788
-25.0021,190.0,2.0,3214.0,2.0,1.7108,2.0,34.6788
-25.0021,190.0,2.0,3216.0,2.0,1.7113,2.0,34.6787
-25.0021,190.0,2.0,3218.0,2.0,1.7105,2.0,34.679
-25.0021,190.0,2.0,3220.0,2.0,1.71,2.0,34.679
-25.0021,190.0,2.0,3222.0,2.0,1.7089,2.0,34.679
-25.0021,190.0,2.0,3224.0,2.0,1.7075,2.0,34.6791
-25.0021,190.0,2.0,3226.0,2.0,1.7068,2.0,34.6796
-25.0021,190.0,2.0,3228.0,2.0,1.7058,2.0,34.6798
-25.0021,190.0,2.0,3230.0,2.0,1.7059,2.0,34.6798
-25.0021,190.0,2.0,3232.0,2.0,1.706,2.0,34.6798
-25.0021,190.0,2.0,3234.0,2.0,1.7037,2.0,34.68
-25.0021,190.0,2.0,3236.0,2.0,1.7027,2.0,34.68
-25.0021,190.0,2.0,3238.0,2.0,1.7023,2.0,34.68
-25.0021,190.0,2.0,3240.0,2.0,1.7001,2.0,34.6801
-25.0021,190.0,2.0,3242.0,2.0,1.6995,2.0,34.68
-25.0021,190.0,2.0,3244.0,2.0,1.6981,2.0,34.6806
-25.0021,190.0,2.0,3246.0,2.0,1.6973,2.0,34.6807
-25.0021,190.0,2.0,3248.0,2.0,1.6966,2.0,34.6808
-25.0021,190.0,2.0,3250.0,2.0,1.696,2.0,34.6809
-25.0021,190.0,2.0,3252.0,2.0,1.6957,2.0,34.6809
-25.0021,190.0,2.0,3254.0,2.0,1.6958,2.0,34.6809
-25.0021,190.0,2.0,3256.0,2.0,1.6958,2.0,34.6808
-25.0021,190.0,2.0,3258.0,2.0,1.6951,2.0,34.6808
-25.0021,190.0,2.0,3260.0,2.0,1.6952,2.0,34.6807
-25.0021,190.0,2.0,3262.0,2.0,1.6938,2.0,34.6814
-25.0021,190.0,2.0,3264.0,2.0,1.6934,2.0,34.682
-25.0021,190.0,2.0,3266.0,2.0,1.6932,2.0,34.682
-25.0021,190.0,2.0,3268.0,2.0,1.6926,2.0,34.6821
-25.0021,190.0,2.0,3270.0,2.0,1.691,2.0,34.6821
-25.0021,190.0,2.0,3272.0,2.0,1.6908,2.0,34.6822
-25.0021,190.0,2.0,3274.0,2.0,1.6925,2.0,34.6826
-25.0021,190.0,2.0,3276.0,2.0,1.6922,2.0,34.6833
-25.0021,190.0,2.0,3278.0,2.0,1.6913,2.0,34.6835
-25.0021,190.0,2.0,3280.0,2.0,1.6906,2.0,34.6838
-25.0021,190.0,2.0,3282.0,2.0,1.6898,2.0,34.6838
-25.0021,190.0,2.0,3284.0,2.0,1.6891,2.0,34.6839
-25.0021,190.0,2.0,3286.0,2.0,1.6853,2.0,34.6845
-25.0021,190.0,2.0,3288.0,2.0,1.6838,2.0,34.6846
-25.0021,190.0,2.0,3290.0,2.0,1.683,2.0,34.6847
-25.0021,190.0,2.0,3292.0,2.0,1.6823,2.0,34.685
-25.0021,190.0,2.0,3294.0,2.0,1.6809,2.0,34.6853
-25.0021,190.0,2.0,3296.0,2.0,1.6804,2.0,34.6853
-25.0021,190.0,2.0,3298.0,2.0,1.6787,2.0,34.6858
-25.0021,190.0,2.0,3300.0,2.0,1.6777,2.0,34.686
-25.0021,190.0,2.0,3302.0,2.0,1.6756,2.0,34.6864
-25.0021,190.0,2.0,3304.0,2.0,1.6723,2.0,34.6868
-25.0021,190.0,2.0,3306.0,2.0,1.6712,2.0,34.6868
-25.0021,190.0,2.0,3308.0,2.0,1.6699,2.0,34.687
-25.0021,190.0,2.0,3310.0,2.0,1.6682,2.0,34.6871
-25.0021,190.0,2.0,3312.0,2.0,1.6662,2.0,34.6874
-25.0021,190.0,2.0,3314.0,2.0,1.664,2.0,34.6877
-25.0021,190.0,2.0,3316.0,2.0,1.6622,2.0,34.6879
-25.0021,190.0,2.0,3318.0,2.0,1.6621,2.0,34.6878
-25.0021,190.0,2.0,3320.0,2.0,1.6623,2.0,34.6878
-25.0021,190.0,2.0,3322.0,2.0,1.6601,2.0,34.6882
-25.0021,190.0,2.0,3324.0,2.0,1.6588,2.0,34.6884
-25.0021,190.0,2.0,3326.0,2.0,1.6583,2.0,34.6884
-25.0021,190.0,2.0,3328.0,2.0,1.6564,2.0,34.6887
-25.0021,190.0,2.0,3330.0,2.0,1.6533,2.0,34.6891
-25.0021,190.0,2.0,3332.0,2.0,1.6526,2.0,34.6891
-25.0021,190.0,2.0,3334.0,2.0,1.6516,2.0,34.6893
-25.0021,190.0,2.0,3336.0,2.0,1.6512,2.0,34.6893
-25.0021,190.0,2.0,3338.0,2.0,1.6506,2.0,34.6894
-25.0021,190.0,2.0,3340.0,2.0,1.6508,2.0,34.6893
-25.0021,190.0,2.0,3342.0,2.0,1.6508,2.0,34.6893
-25.0021,190.0,2.0,3344.0,2.0,1.6509,2.0,34.6893
-25.0021,190.0,2.0,3346.0,2.0,1.6507,2.0,34.6894
-25.0021,190.0,2.0,3348.0,2.0,1.6495,2.0,34.6897
-25.0021,190.0,2.0,3350.0,2.0,1.6488,2.0,34.6896
-25.0021,190.0,2.0,3352.0,2.0,1.6485,2.0,34.6898
-25.0021,190.0,2.0,3354.0,2.0,1.6479,2.0,34.6899
-25.0021,190.0,2.0,3356.0,2.0,1.6471,2.0,34.6901
-25.0021,190.0,2.0,3358.0,2.0,1.6473,2.0,34.69
-25.0021,190.0,2.0,3360.0,2.0,1.6437,2.0,34.6908
-25.0021,190.0,2.0,3362.0,2.0,1.6388,2.0,34.6918
-25.0021,190.0,2.0,3364.0,2.0,1.6359,2.0,34.6925
-25.0021,190.0,2.0,3366.0,2.0,1.6354,2.0,34.6925
-25.0021,190.0,2.0,3368.0,2.0,1.6355,2.0,34.6924
-25.0021,190.0,2.0,3370.0,2.0,1.6355,2.0,34.6925
-25.0021,190.0,2.0,3372.0,2.0,1.6355,2.0,34.6924
-25.0021,190.0,2.0,3374.0,2.0,1.6352,2.0,34.6925
-25.0021,190.0,2.0,3376.0,2.0,1.6347,2.0,34.6929
-25.0021,190.0,2.0,3378.0,2.0,1.6343,2.0,34.6931
-25.0021,190.0,2.0,3380.0,2.0,1.6336,2.0,34.6935
-25.0021,190.0,2.0,3382.0,2.0,1.6324,2.0,34.6937
-25.0021,190.0,2.0,3384.0,2.0,1.6314,2.0,34.6937
-25.0021,190.0,2.0,3386.0,2.0,1.6296,2.0,34.694
-25.0021,190.0,2.0,3388.0,2.0,1.6297,2.0,34.6941
-25.0021,190.0,2.0,3390.0,2.0,1.6299,2.0,34.6941
-25.0021,190.0,2.0,3392.0,2.0,1.63,2.0,34.694
-25.0021,190.0,2.0,3394.0,2.0,1.6301,2.0,34.694
-25.0021,190.0,2.0,3396.0,2.0,1.6297,2.0,34.6941
-25.0021,190.0,2.0,3398.0,2.0,1.6296,2.0,34.6941
-25.0021,190.0,2.0,3400.0,2.0,1.6287,2.0,34.6945
-25.0021,190.0,2.0,3402.0,2.0,1.6272,2.0,34.6957
-25.0021,190.0,2.0,3404.0,2.0,1.6273,2.0,34.6963
-25.0021,190.0,2.0,3406.0,2.0,1.6275,2.0,34.6965
-25.0021,190.0,2.0,3408.0,2.0,1.628,2.0,34.6963
-25.0021,190.0,2.0,3410.0,2.0,1.6282,2.0,34.6964
-25.0021,190.0,2.0,3412.0,2.0,1.6279,2.0,34.6966
-25.0021,190.0,2.0,3414.0,2.0,1.6274,2.0,34.6968
-25.0021,190.0,2.0,3416.0,2.0,1.6274,2.0,34.6969
-25.0021,190.0,2.0,3418.0,2.0,1.6277,2.0,34.6968
-25.0021,190.0,2.0,3420.0,2.0,1.6279,2.0,34.6968
-25.0021,190.0,2.0,3422.0,2.0,1.6282,2.0,34.6967
-25.0021,190.0,2.0,3424.0,2.0,1.6283,2.0,34.6967
-25.0021,190.0,2.0,3426.0,2.0,1.6284,2.0,34.6968
-25.0021,190.0,2.0,3428.0,2.0,1.6284,2.0,34.6967
-25.0021,190.0,2.0,3430.0,2.0,1.6282,2.0,34.6969
-25.0021,190.0,2.0,3432.0,2.0,1.628,2.0,34.6969
-25.0021,190.0,2.0,3434.0,2.0,1.6282,2.0,34.697
-25.0021,190.0,2.0,3436.0,2.0,1.6282,2.0,34.697
-25.0021,190.0,2.0,3438.0,2.0,1.6284,2.0,34.6971
-25.0021,190.0,2.0,3440.0,2.0,1.6283,2.0,34.6973
-25.0021,190.0,2.0,3442.0,2.0,1.6283,2.0,34.6973
-25.0021,190.0,2.0,3444.0,2.0,1.6284,2.0,34.6974
-25.0021,190.0,2.0,3446.0,2.0,1.6289,2.0,34.6973
-25.0021,190.0,2.0,3448.0,2.0,1.6273,2.0,34.6978
-25.0021,190.0,2.0,3450.0,2.0,1.6265,2.0,34.6981
-25.0021,190.0,2.0,3452.0,2.0,1.6254,2.0,34.6986
-25.0021,190.0,2.0,3454.0,2.0,1.6241,2.0,34.699
-25.0021,190.0,2.0,3456.0,2.0,1.623,2.0,34.6993
-25.0021,190.0,2.0,3458.0,2.0,1.6221,2.0,34.6994
-25.0021,190.0,2.0,3460.0,2.0,1.6212,2.0,34.6997
-25.0021,190.0,2.0,3462.0,2.0,1.6207,2.0,34.6999
-25.0021,190.0,2.0,3464.0,2.0,1.6195,2.0,34.7003
-25.0021,190.0,2.0,3466.0,2.0,1.6191,2.0,34.7005
-25.0021,190.0,2.0,3468.0,2.0,1.6191,2.0,34.7007
-25.0021,190.0,2.0,3470.0,2.0,1.6177,2.0,34.7011
-25.0021,190.0,2.0,3472.0,2.0,1.6133,2.0,34.7018
-25.0021,190.0,2.0,3474.0,2.0,1.6132,2.0,34.7018
-25.0021,190.0,2.0,3476.0,2.0,1.6123,2.0,34.7022
-25.0021,190.0,2.0,3478.0,2.0,1.6123,2.0,34.7021
-25.0021,190.0,2.0,3480.0,2.0,1.6124,2.0,34.7021
-25.0021,190.0,2.0,3482.0,2.0,1.6123,2.0,34.7021
-25.0021,190.0,2.0,3484.0,2.0,1.6118,2.0,34.7022
-25.0021,190.0,2.0,3486.0,2.0,1.6103,2.0,34.7026
-25.0021,190.0,2.0,3488.0,2.0,1.6097,2.0,34.7026
-25.0021,190.0,2.0,3490.0,2.0,1.6087,2.0,34.7029
-25.0021,190.0,2.0,3492.0,2.0,1.6081,2.0,34.7031
-25.0021,190.0,2.0,3494.0,2.0,1.6075,2.0,34.7033
-25.0021,190.0,2.0,3496.0,2.0,1.6069,2.0,34.7034
-25.0021,190.0,2.0,3498.0,2.0,1.6063,2.0,34.7034
-25.0021,190.0,2.0,3500.0,2.0,1.6056,2.0,34.7037
-25.0021,190.0,2.0,3502.0,2.0,1.6044,2.0,34.7038
-25.0021,190.0,2.0,3504.0,2.0,1.602,2.0,34.7041
-25.0021,190.0,2.0,3506.0,2.0,1.6008,2.0,34.7042
-25.0021,190.0,2.0,3508.0,2.0,1.6006,2.0,34.7043
-25.0021,190.0,2.0,3510.0,2.0,1.6012,2.0,34.7042
-25.0021,190.0,2.0,3512.0,2.0,1.6008,2.0,34.7042
-25.0021,190.0,2.0,3514.0,2.0,1.6014,2.0,34.7042
-25.0021,190.0,2.0,3516.0,2.0,1.6012,2.0,34.7042
-25.0021,190.0,2.0,3518.0,2.0,1.6013,2.0,34.7042
-25.0021,190.0,2.0,3520.0,2.0,1.6014,2.0,34.7043
-25.0021,190.0,2.0,3522.0,2.0,1.5994,2.0,34.705
-25.0021,190.0,2.0,3524.0,2.0,1.5977,2.0,34.7054
-25.0021,190.0,2.0,3526.0,2.0,1.5969,2.0,34.7055
-25.0021,190.0,2.0,3528.0,2.0,1.5943,2.0,34.7058
-25.0021,190.0,2.0,3530.0,2.0,1.5927,2.0,34.7059
-25.0021,190.0,2.0,3532.0,2.0,1.5931,2.0,34.7062
-25.0021,190.0,2.0,3534.0,2.0,1.5932,2.0,34.7064
-25.0021,190.0,2.0,3536.0,2.0,1.5925,2.0,34.7065
-25.0021,190.0,2.0,3538.0,2.0,1.5908,2.0,34.7066
-25.0021,190.0,2.0,3540.0,2.0,1.5893,2.0,34.7068
-25.0021,190.0,2.0,3542.0,2.0,1.5873,2.0,34.707
-25.0021,190.0,2.0,3544.0,2.0,1.5859,2.0,34.7073
-25.0021,190.0,2.0,3546.0,2.0,1.5853,2.0,34.7074
-25.0021,190.0,2.0,3548.0,2.0,1.5841,2.0,34.7074
-25.0021,190.0,2.0,3550.0,2.0,1.5825,2.0,34.7076
-25.0021,190.0,2.0,3552.0,2.0,1.5799,2.0,34.7077
-25.0021,190.0,2.0,3554.0,2.0,1.5775,2.0,34.7079
-25.0021,190.0,2.0,3556.0,2.0,1.5764,2.0,34.708
-25.0021,190.0,2.0,3558.0,2.0,1.5736,2.0,34.708
-25.0021,190.0,2.0,3560.0,2.0,1.5731,2.0,34.7081
-25.0021,190.0,2.0,3562.0,2.0,1.5724,2.0,34.7085
-25.0021,190.0,2.0,3564.0,2.0,1.5721,2.0,34.7086
-25.0021,190.0,2.0,3566.0,2.0,1.5717,2.0,34.7085
-25.0021,190.0,2.0,3568.0,2.0,1.5704,2.0,34.7086
-25.0021,190.0,2.0,3570.0,2.0,1.5696,2.0,34.7088
-25.0021,190.0,2.0,3572.0,2.0,1.5684,2.0,34.709
-25.0021,190.0,2.0,3574.0,2.0,1.5677,2.0,34.709
-25.0021,190.0,2.0,3576.0,2.0,1.5673,2.0,34.7089
-25.0021,190.0,2.0,3578.0,2.0,1.5657,2.0,34.7092
-25.0021,190.0,2.0,3580.0,2.0,1.5634,2.0,34.7094
-25.0021,190.0,2.0,3582.0,2.0,1.562,2.0,34.7095
-25.0021,190.0,2.0,3584.0,2.0,1.5617,2.0,34.7096
-25.0021,190.0,2.0,3586.0,2.0,1.5611,2.0,34.7095
-25.0021,190.0,2.0,3588.0,2.0,1.5612,2.0,34.7095
-25.0021,190.0,2.0,3590.0,2.0,1.5612,2.0,34.7095
-25.0021,190.0,2.0,3592.0,2.0,1.5602,2.0,34.7097
-25.0021,190.0,2.0,3594.0,2.0,1.5586,2.0,34.71
-25.0021,190.0,2.0,3596.0,2.0,1.5573,2.0,34.7102
-25.0021,190.0,2.0,3598.0,2.0,1.5566,2.0,34.7101
-25.0021,190.0,2.0,3600.0,2.0,1.5564,2.0,34.7102
-25.0021,190.0,2.0,3602.0,2.0,1.555,2.0,34.7104
-25.0021,190.0,2.0,3604.0,2.0,1.5527,2.0,34.7106
-25.0021,190.0,2.0,3606.0,2.0,1.552,2.0,34.7106
-25.0021,190.0,2.0,3608.0,2.0,1.551,2.0,34.7105
-25.0021,190.0,2.0,3610.0,2.0,1.5495,2.0,34.7106
-25.0021,190.0,2.0,3612.0,2.0,1.547,2.0,34.7108
-25.0021,190.0,2.0,3614.0,2.0,1.546,2.0,34.7108
-25.0021,190.0,2.0,3616.0,2.0,1.546,2.0,34.7107
-25.0021,190.0,2.0,3618.0,2.0,1.5434,2.0,34.711
-25.0021,190.0,2.0,3620.0,2.0,1.5417,2.0,34.7111
-25.0021,190.0,2.0,3622.0,2.0,1.5409,2.0,34.711
-25.0021,190.0,2.0,3624.0,2.0,1.5406,2.0,34.7108
-25.0021,190.0,2.0,3626.0,2.0,1.5374,2.0,34.7111
-25.0021,190.0,2.0,3628.0,2.0,1.5353,2.0,34.7112
-25.0021,190.0,2.0,3630.0,2.0,1.5341,2.0,34.7113
-25.0021,190.0,2.0,3632.0,2.0,1.5338,2.0,34.7113
-25.0021,190.0,2.0,3634.0,2.0,1.5331,2.0,34.7115
-25.0021,190.0,2.0,3636.0,2.0,1.5326,2.0,34.7116
-25.0021,190.0,2.0,3638.0,2.0,1.5314,2.0,34.7116
-25.0021,190.0,2.0,3640.0,2.0,1.5288,2.0,34.7118
-25.0021,190.0,2.0,3642.0,2.0,1.5278,2.0,34.7117
-25.0021,190.0,2.0,3644.0,2.0,1.5274,2.0,34.7118
-25.0021,190.0,2.0,3646.0,2.0,1.5267,2.0,34.7118
-25.0021,190.0,2.0,3648.0,2.0,1.5271,2.0,34.7116
-25.0021,190.0,2.0,3650.0,2.0,1.5261,2.0,34.7118
-25.0021,190.0,2.0,3652.0,2.0,1.5253,2.0,34.7117
-25.0021,190.0,2.0,3654.0,2.0,1.5245,2.0,34.7117
-25.0021,190.0,2.0,3656.0,2.0,1.5241,2.0,34.7116
-25.0021,190.0,2.0,3658.0,2.0,1.5237,2.0,34.7117
-25.0021,190.0,2.0,3660.0,2.0,1.5223,2.0,34.7118
-25.0021,190.0,2.0,3662.0,2.0,1.5215,2.0,34.7119
-25.0021,190.0,2.0,3664.0,2.0,1.5208,2.0,34.7119
-25.0021,190.0,2.0,3666.0,2.0,1.52,2.0,34.712
-25.0021,190.0,2.0,3668.0,2.0,1.5196,2.0,34.7119
-25.0021,190.0,2.0,3670.0,2.0,1.5194,2.0,34.7119
-25.0021,190.0,2.0,3672.0,2.0,1.5185,2.0,34.712
-25.0021,190.0,2.0,3674.0,2.0,1.5176,2.0,34.7121
-25.0021,190.0,2.0,3676.0,2.0,1.5173,2.0,34.7122
-25.0021,190.0,2.0,3678.0,2.0,1.5169,2.0,34.7122
-25.0021,190.0,2.0,3680.0,2.0,1.5166,2.0,34.7123
-25.0021,190.0,2.0,3682.0,2.0,1.5163,2.0,34.7123
-25.0021,190.0,2.0,3684.0,2.0,1.5146,2.0,34.7126
-25.0021,190.0,2.0,3686.0,2.0,1.5136,2.0,34.7128
-25.0021,190.0,2.0,3688.0,2.0,1.5139,2.0,34.7127
-25.0021,190.0,2.0,3690.0,2.0,1.5125,2.0,34.7131
-25.0021,190.0,2.0,3692.0,2.0,1.5112,2.0,34.7131
-25.0021,190.0,2.0,3694.0,2.0,1.5107,2.0,34.7131
-25.0021,190.0,2.0,3696.0,2.0,1.5107,2.0,34.7131
-25.0021,190.0,2.0,3698.0,2.0,1.5099,2.0,34.7131
-25.0021,190.0,2.0,3700.0,2.0,1.5089,2.0,34.7133
-25.0021,190.0,2.0,3702.0,2.0,1.5076,2.0,34.7135
-25.0021,190.0,2.0,3704.0,2.0,1.5054,2.0,34.7138
-25.0021,190.0,2.0,3706.0,2.0,1.5049,2.0,34.7138
-25.0021,190.0,2.0,3708.0,2.0,1.5042,2.0,34.7139
-25.0021,190.0,2.0,3710.0,2.0,1.5031,2.0,34.714
-25.0021,190.0,2.0,3712.0,2.0,1.502,2.0,34.7142
-25.0021,190.0,2.0,3714.0,2.0,1.501,2.0,34.7144
-25.0021,190.0,2.0,3716.0,2.0,1.4997,2.0,34.7147
-25.0021,190.0,2.0,3718.0,2.0,1.498,2.0,34.7149
-25.0021,190.0,2.0,3720.0,2.0,1.4961,2.0,34.7151
-25.0021,190.0,2.0,3722.0,2.0,1.4942,2.0,34.7153
-25.0021,190.0,2.0,3724.0,2.0,1.4929,2.0,34.7155
-25.0021,190.0,2.0,3726.0,2.0,1.4924,2.0,34.7155
-25.0021,190.0,2.0,3728.0,2.0,1.4912,2.0,34.7155
-25.0021,190.0,2.0,3730.0,2.0,1.4906,2.0,34.7158
-25.0021,190.0,2.0,3732.0,2.0,1.4902,2.0,34.716
-25.0021,190.0,2.0,3734.0,2.0,1.4884,2.0,34.7164
-25.0021,190.0,2.0,3736.0,2.0,1.4882,2.0,34.7164
-25.0021,190.0,2.0,3738.0,2.0,1.4881,2.0,34.7164
-25.0021,190.0,2.0,3740.0,2.0,1.4872,2.0,34.7165
-25.0021,190.0,2.0,3742.0,2.0,1.4857,2.0,34.7167
-25.0021,190.0,2.0,3744.0,2.0,1.4849,2.0,34.7167
-25.0021,190.0,2.0,3746.0,2.0,1.4847,2.0,34.7167
-25.0021,190.0,2.0,3748.0,2.0,1.4848,2.0,34.7165
-25.0021,190.0,2.0,3750.0,2.0,1.4844,2.0,34.7167
-25.0021,190.0,2.0,3752.0,2.0,1.4836,2.0,34.7168
-25.0021,190.0,2.0,3754.0,2.0,1.482,2.0,34.717
-25.0021,190.0,2.0,3756.0,2.0,1.4808,2.0,34.7172
-25.0021,190.0,2.0,3758.0,2.0,1.4796,2.0,34.7173
-25.0021,190.0,2.0,3760.0,2.0,1.4786,2.0,34.7173
-25.0021,190.0,2.0,3762.0,2.0,1.4772,2.0,34.7174
-25.0021,190.0,2.0,3764.0,2.0,1.4766,2.0,34.7174
-25.0021,190.0,2.0,3766.0,2.0,1.4761,2.0,34.7176
-25.0021,190.0,2.0,3768.0,2.0,1.4746,2.0,34.7177
-25.0021,190.0,2.0,3770.0,2.0,1.4744,2.0,34.7176
-25.0021,190.0,2.0,3772.0,2.0,1.4738,2.0,34.7179
-25.0021,190.0,2.0,3774.0,2.0,1.4733,2.0,34.7179
-25.0021,190.0,2.0,3776.0,2.0,1.472,2.0,34.7179
-25.0021,190.0,2.0,3778.0,2.0,1.4705,2.0,34.718
-25.0021,190.0,2.0,3780.0,2.0,1.4684,2.0,34.7182
-25.0021,190.0,2.0,3782.0,2.0,1.4668,2.0,34.7183
-25.0021,190.0,2.0,3784.0,2.0,1.4667,2.0,34.7181
-25.0021,190.0,2.0,3786.0,2.0,1.4652,2.0,34.7184
-25.0021,190.0,2.0,3788.0,2.0,1.4632,2.0,34.7185
-25.0021,190.0,2.0,3790.0,2.0,1.4617,2.0,34.7184
-25.0021,190.0,2.0,3792.0,2.0,1.4609,2.0,34.7185
-25.0021,190.0,2.0,3794.0,2.0,1.4599,2.0,34.7185
-25.0021,190.0,2.0,3796.0,2.0,1.4578,2.0,34.7186
-25.0021,190.0,2.0,3798.0,2.0,1.4566,2.0,34.7187
-25.0021,190.0,2.0,3800.0,2.0,1.4562,2.0,34.7186
-25.0021,190.0,2.0,3802.0,2.0,1.4562,2.0,34.7187
-25.0021,190.0,2.0,3804.0,2.0,1.4564,2.0,34.7187
-25.0021,190.0,2.0,3806.0,2.0,1.4558,2.0,34.7186
-25.0021,190.0,2.0,3808.0,2.0,1.4536,2.0,34.7187
-25.0021,190.0,2.0,3810.0,2.0,1.4519,2.0,34.7188
-25.0021,190.0,2.0,3812.0,2.0,1.451,2.0,34.7188
-25.0021,190.0,2.0,3814.0,2.0,1.4498,2.0,34.7189
