lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.501,187.1665,2.0,3058.0,2.0,1.6317,2.0,34.6783
-17.501,187.1665,2.0,3060.0,2.0,1.6295,2.0,34.6784
-17.501,187.1665,2.0,3062.0,2.0,1.6283,2.0,34.6784
-17.501,187.1665,2.0,3064.0,2.0,1.6278,2.0,34.6786
-17.501,187.1665,2.0,3066.0,2.0,1.6271,2.0,34.6786
-17.501,187.1665,2.0,3068.0,2.0,1.6259,2.0,34.6787
-17.501,187.1665,2.0,3070.0,2.0,1.6257,2.0,34.6786
-17.501,187.1665,2.0,3072.0,2.0,1.6253,2.0,34.6786
-17.501,187.1665,2.0,3074.0,2.0,1.6253,2.0,34.6787
-17.501,187.1665,2.0,3076.0,2.0,1.6254,2.0,34.6788
-17.501,187.1665,2.0,3078.0,2.0,1.6254,2.0,34.6787
-17.501,187.1665,2.0,3080.0,2.0,1.6256,2.0,34.6786
-17.501,187.1665,2.0,3082.0,2.0,1.6256,2.0,34.6787
-17.501,187.1665,2.0,3084.0,2.0,1.6257,2.0,34.6788
-17.501,187.1665,2.0,3086.0,2.0,1.6259,2.0,34.6787
-17.501,187.1665,2.0,3088.0,2.0,1.626,2.0,34.6787
-17.501,187.1665,2.0,3090.0,2.0,1.6255,2.0,34.6788
-17.501,187.1665,2.0,3092.0,2.0,1.6256,2.0,34.6787
-17.501,187.1665,2.0,3094.0,2.0,1.6255,2.0,34.6789
-17.501,187.1665,2.0,3096.0,2.0,1.6253,2.0,34.6789
-17.501,187.1665,2.0,3098.0,2.0,1.6239,2.0,34.6789
-17.501,187.1665,2.0,3100.0,2.0,1.6216,2.0,34.6793
-17.501,187.1665,2.0,3102.0,2.0,1.6188,2.0,34.6795
-17.501,187.1665,2.0,3104.0,2.0,1.6187,2.0,34.6795
-17.501,187.1665,2.0,3106.0,2.0,1.6182,2.0,34.6797
-17.501,187.1665,2.0,3108.0,2.0,1.6164,2.0,34.6798
-17.501,187.1665,2.0,3110.0,2.0,1.6161,2.0,34.6797
-17.501,187.1665,2.0,3112.0,2.0,1.6154,2.0,34.6798
-17.501,187.1665,2.0,3114.0,2.0,1.6149,2.0,34.68
-17.501,187.1665,2.0,3116.0,2.0,1.6139,2.0,34.6801
-17.501,187.1665,2.0,3118.0,2.0,1.6115,2.0,34.6803
-17.501,187.1665,2.0,3120.0,2.0,1.6114,2.0,34.6802
-17.501,187.1665,2.0,3122.0,2.0,1.6126,2.0,34.68
-17.501,187.1665,2.0,3124.0,2.0,1.6125,2.0,34.6801
-17.501,187.1665,2.0,3126.0,2.0,1.6126,2.0,34.6802
-17.501,187.1665,2.0,3128.0,2.0,1.6129,2.0,34.6801
-17.501,187.1665,2.0,3130.0,2.0,1.6134,2.0,34.6801
-17.501,187.1665,2.0,3132.0,2.0,1.614,2.0,34.68
-17.501,187.1665,2.0,3134.0,2.0,1.6133,2.0,34.6801
-17.501,187.1665,2.0,3136.0,2.0,1.6121,2.0,34.6801
-17.501,187.1665,2.0,3138.0,2.0,1.6113,2.0,34.6803
-17.501,187.1665,2.0,3140.0,2.0,1.6109,2.0,34.6802
-17.501,187.1665,2.0,3142.0,2.0,1.6102,2.0,34.6802
-17.501,187.1665,2.0,3144.0,2.0,1.6099,2.0,34.6802
-17.501,187.1665,2.0,3146.0,2.0,1.6099,2.0,34.6802
-17.501,187.1665,2.0,3148.0,2.0,1.6098,2.0,34.6801
-17.501,187.1665,2.0,3150.0,2.0,1.6095,2.0,34.6802
-17.501,187.1665,2.0,3152.0,2.0,1.6097,2.0,34.6802
-17.501,187.1665,2.0,3154.0,2.0,1.6089,2.0,34.6804
-17.501,187.1665,2.0,3156.0,2.0,1.6066,2.0,34.6802
-17.501,187.1665,2.0,3158.0,2.0,1.6058,2.0,34.6802
-17.501,187.1665,2.0,3160.0,2.0,1.6055,2.0,34.6802
-17.501,187.1665,2.0,3162.0,2.0,1.6052,2.0,34.6803
-17.501,187.1665,2.0,3164.0,2.0,1.6049,2.0,34.6803
-17.501,187.1665,2.0,3166.0,2.0,1.6045,2.0,34.6802
-17.501,187.1665,2.0,3168.0,2.0,1.6038,2.0,34.6803
-17.501,187.1665,2.0,3170.0,2.0,1.6036,2.0,34.6803
-17.501,187.1665,2.0,3172.0,2.0,1.6032,2.0,34.6804
-17.501,187.1665,2.0,3174.0,2.0,1.6028,2.0,34.6805
-17.501,187.1665,2.0,3176.0,2.0,1.6027,2.0,34.6803
-17.501,187.1665,2.0,3178.0,2.0,1.6025,2.0,34.6804
-17.501,187.1665,2.0,3180.0,2.0,1.6024,2.0,34.6804
-17.501,187.1665,2.0,3182.0,2.0,1.6024,2.0,34.6803
-17.501,187.1665,2.0,3184.0,2.0,1.6026,2.0,34.6804
-17.501,187.1665,2.0,3186.0,2.0,1.6024,2.0,34.6803
-17.501,187.1665,2.0,3188.0,2.0,1.6003,2.0,34.6806
-17.501,187.1665,2.0,3190.0,2.0,1.5984,2.0,34.6806
-17.501,187.1665,2.0,3192.0,2.0,1.5969,2.0,34.6808
-17.501,187.1665,2.0,3194.0,2.0,1.5938,2.0,34.6812
-17.501,187.1665,2.0,3196.0,2.0,1.5924,2.0,34.6812
-17.501,187.1665,2.0,3198.0,2.0,1.5915,2.0,34.6813
-17.501,187.1665,2.0,3200.0,2.0,1.5911,2.0,34.6811
-17.501,187.1665,2.0,3202.0,2.0,1.59,2.0,34.6813
-17.501,187.1665,2.0,3204.0,2.0,1.5876,2.0,34.6816
-17.501,187.1665,2.0,3206.0,2.0,1.5837,2.0,34.682
-17.501,187.1665,2.0,3208.0,2.0,1.5747,2.0,34.6828
-17.501,187.1665,2.0,3210.0,2.0,1.5713,2.0,34.683
-17.501,187.1665,2.0,3212.0,2.0,1.5699,2.0,34.6832
-17.501,187.1665,2.0,3214.0,2.0,1.5702,2.0,34.683
-17.501,187.1665,2.0,3216.0,2.0,1.5705,2.0,34.6829
-17.501,187.1665,2.0,3218.0,2.0,1.5707,2.0,34.683
-17.501,187.1665,2.0,3220.0,2.0,1.5703,2.0,34.6832
-17.501,187.1665,2.0,3222.0,2.0,1.5698,2.0,34.6835
-17.501,187.1665,2.0,3224.0,2.0,1.5696,2.0,34.6835
-17.501,187.1665,2.0,3226.0,2.0,1.567,2.0,34.6838
-17.501,187.1665,2.0,3228.0,2.0,1.5648,2.0,34.6841
-17.501,187.1665,2.0,3230.0,2.0,1.5629,2.0,34.6842
-17.501,187.1665,2.0,3232.0,2.0,1.5594,2.0,34.6844
-17.501,187.1665,2.0,3234.0,2.0,1.5574,2.0,34.6845
-17.501,187.1665,2.0,3236.0,2.0,1.5572,2.0,34.6844
-17.501,187.1665,2.0,3238.0,2.0,1.5564,2.0,34.6846
-17.501,187.1665,2.0,3240.0,2.0,1.5544,2.0,34.6849
-17.501,187.1665,2.0,3242.0,2.0,1.5521,2.0,34.6852
-17.501,187.1665,2.0,3244.0,2.0,1.5506,2.0,34.6852
-17.501,187.1665,2.0,3246.0,2.0,1.5506,2.0,34.6851
-17.501,187.1665,2.0,3248.0,2.0,1.5508,2.0,34.6851
-17.501,187.1665,2.0,3250.0,2.0,1.5511,2.0,34.6852
-17.501,187.1665,2.0,3252.0,2.0,1.5511,2.0,34.6852
-17.501,187.1665,2.0,3254.0,2.0,1.5488,2.0,34.6854
-17.501,187.1665,2.0,3256.0,2.0,1.547,2.0,34.6857
-17.501,187.1665,2.0,3258.0,2.0,1.547,2.0,34.6857
-17.501,187.1665,2.0,3260.0,2.0,1.5468,2.0,34.6858
-17.501,187.1665,2.0,3262.0,2.0,1.547,2.0,34.6856
-17.501,187.1665,2.0,3264.0,2.0,1.5466,2.0,34.6858
-17.501,187.1665,2.0,3266.0,2.0,1.5456,2.0,34.686
-17.501,187.1665,2.0,3268.0,2.0,1.5455,2.0,34.686
-17.501,187.1665,2.0,3270.0,2.0,1.5452,2.0,34.686
-17.501,187.1665,2.0,3272.0,2.0,1.5451,2.0,34.686
-17.501,187.1665,2.0,3274.0,2.0,1.5451,2.0,34.6861
-17.501,187.1665,2.0,3276.0,2.0,1.5451,2.0,34.6861
-17.501,187.1665,2.0,3278.0,2.0,1.5447,2.0,34.6861
-17.501,187.1665,2.0,3280.0,2.0,1.5444,2.0,34.6861
-17.501,187.1665,2.0,3282.0,2.0,1.5444,2.0,34.6862
-17.501,187.1665,2.0,3284.0,2.0,1.5441,2.0,34.6862
-17.501,187.1665,2.0,3286.0,2.0,1.5436,2.0,34.6863
-17.501,187.1665,2.0,3288.0,2.0,1.5427,2.0,34.6864
-17.501,187.1665,2.0,3290.0,2.0,1.5398,2.0,34.6867
-17.501,187.1665,2.0,3292.0,2.0,1.5381,2.0,34.6869
-17.501,187.1665,2.0,3294.0,2.0,1.5383,2.0,34.6868
-17.501,187.1665,2.0,3296.0,2.0,1.5381,2.0,34.6869
-17.501,187.1665,2.0,3298.0,2.0,1.5372,2.0,34.6869
-17.501,187.1665,2.0,3300.0,2.0,1.5333,2.0,34.6873
-17.501,187.1665,2.0,3302.0,2.0,1.5306,2.0,34.6873
-17.501,187.1665,2.0,3304.0,2.0,1.5296,2.0,34.6873
-17.501,187.1665,2.0,3306.0,2.0,1.5295,2.0,34.6873
-17.501,187.1665,2.0,3308.0,2.0,1.529,2.0,34.6873
-17.501,187.1665,2.0,3310.0,2.0,1.5279,2.0,34.6875
-17.501,187.1665,2.0,3312.0,2.0,1.5261,2.0,34.6878
-17.501,187.1665,2.0,3314.0,2.0,1.5255,2.0,34.6878
-17.501,187.1665,2.0,3316.0,2.0,1.5255,2.0,34.6878
-17.501,187.1665,2.0,3318.0,2.0,1.5253,2.0,34.6879
-17.501,187.1665,2.0,3320.0,2.0,1.5253,2.0,34.6879
-17.501,187.1665,2.0,3322.0,2.0,1.5253,2.0,34.688
-17.501,187.1665,2.0,3324.0,2.0,1.5253,2.0,34.688
-17.501,187.1665,2.0,3326.0,2.0,1.5255,2.0,34.6879
-17.501,187.1665,2.0,3328.0,2.0,1.5252,2.0,34.6881
-17.501,187.1665,2.0,3330.0,2.0,1.5235,2.0,34.6883
-17.501,187.1665,2.0,3332.0,2.0,1.5223,2.0,34.6883
-17.501,187.1665,2.0,3334.0,2.0,1.5219,2.0,34.6884
-17.501,187.1665,2.0,3336.0,2.0,1.5201,2.0,34.6887
-17.501,187.1665,2.0,3338.0,2.0,1.5193,2.0,34.6888
-17.501,187.1665,2.0,3340.0,2.0,1.517,2.0,34.689
-17.501,187.1665,2.0,3342.0,2.0,1.5141,2.0,34.6893
-17.501,187.1665,2.0,3344.0,2.0,1.5112,2.0,34.6896
-17.501,187.1665,2.0,3346.0,2.0,1.5103,2.0,34.6897
-17.501,187.1665,2.0,3348.0,2.0,1.5092,2.0,34.6898
-17.501,187.1665,2.0,3350.0,2.0,1.5092,2.0,34.6898
-17.501,187.1665,2.0,3352.0,2.0,1.5092,2.0,34.6899
-17.501,187.1665,2.0,3354.0,2.0,1.5091,2.0,34.69
-17.501,187.1665,2.0,3356.0,2.0,1.5092,2.0,34.69
-17.501,187.1665,2.0,3358.0,2.0,1.5092,2.0,34.6899
-17.501,187.1665,2.0,3360.0,2.0,1.5093,2.0,34.6899
-17.501,187.1665,2.0,3362.0,2.0,1.5089,2.0,34.69
-17.501,187.1665,2.0,3364.0,2.0,1.5082,2.0,34.6901
-17.501,187.1665,2.0,3366.0,2.0,1.5084,2.0,34.6901
-17.501,187.1665,2.0,3368.0,2.0,1.5091,2.0,34.6901
-17.501,187.1665,2.0,3370.0,2.0,1.5087,2.0,34.69
-17.501,187.1665,2.0,3372.0,2.0,1.5063,2.0,34.6904
-17.501,187.1665,2.0,3374.0,2.0,1.5054,2.0,34.6905
-17.501,187.1665,2.0,3376.0,2.0,1.502,2.0,34.6909
-17.501,187.1665,2.0,3378.0,2.0,1.4986,2.0,34.6912
-17.501,187.1665,2.0,3380.0,2.0,1.4964,2.0,34.6915
-17.501,187.1665,2.0,3382.0,2.0,1.4922,2.0,34.6919
-17.501,187.1665,2.0,3384.0,2.0,1.4912,2.0,34.6919
-17.501,187.1665,2.0,3386.0,2.0,1.4911,2.0,34.6919
-17.501,187.1665,2.0,3388.0,2.0,1.4914,2.0,34.6918
-17.501,187.1665,2.0,3390.0,2.0,1.4916,2.0,34.6918
-17.501,187.1665,2.0,3392.0,2.0,1.4918,2.0,34.6918
-17.501,187.1665,2.0,3394.0,2.0,1.492,2.0,34.6918
-17.501,187.1665,2.0,3396.0,2.0,1.4919,2.0,34.6918
-17.501,187.1665,2.0,3398.0,2.0,1.4913,2.0,34.6919
-17.501,187.1665,2.0,3400.0,2.0,1.4907,2.0,34.692
-17.501,187.1665,2.0,3402.0,2.0,1.4863,2.0,34.6924
-17.501,187.1665,2.0,3404.0,2.0,1.4818,2.0,34.6926
-17.501,187.1665,2.0,3406.0,2.0,1.4781,2.0,34.693
-17.501,187.1665,2.0,3408.0,2.0,1.4749,2.0,34.6933
-17.501,187.1665,2.0,3410.0,2.0,1.4739,2.0,34.6935
-17.501,187.1665,2.0,3412.0,2.0,1.4737,2.0,34.6934
-17.501,187.1665,2.0,3414.0,2.0,1.473,2.0,34.6936
-17.501,187.1665,2.0,3416.0,2.0,1.4726,2.0,34.6937
-17.501,187.1665,2.0,3418.0,2.0,1.4716,2.0,34.6941
-17.501,187.1665,2.0,3420.0,2.0,1.4708,2.0,34.6943
-17.501,187.1665,2.0,3422.0,2.0,1.47,2.0,34.6943
-17.501,187.1665,2.0,3424.0,2.0,1.4683,2.0,34.6945
-17.501,187.1665,2.0,3426.0,2.0,1.4665,2.0,34.6946
-17.501,187.1665,2.0,3428.0,2.0,1.4657,2.0,34.6946
-17.501,187.1665,2.0,3430.0,2.0,1.4652,2.0,34.6947
-17.501,187.1665,2.0,3432.0,2.0,1.4636,2.0,34.6946
-17.501,187.1665,2.0,3434.0,2.0,1.4627,2.0,34.6946
-17.501,187.1665,2.0,3436.0,2.0,1.4625,2.0,34.6947
-17.501,187.1665,2.0,3438.0,2.0,1.4616,2.0,34.695
-17.501,187.1665,2.0,3440.0,2.0,1.4605,2.0,34.6951
-17.501,187.1665,2.0,3442.0,2.0,1.4587,2.0,34.6954
-17.501,187.1665,2.0,3444.0,2.0,1.455,2.0,34.6957
-17.501,187.1665,2.0,3446.0,2.0,1.4514,2.0,34.696
-17.501,187.1665,2.0,3448.0,2.0,1.4473,2.0,34.6967
-17.501,187.1665,2.0,3450.0,2.0,1.4436,2.0,34.6972
-17.501,187.1665,2.0,3452.0,2.0,1.4432,2.0,34.6974
-17.501,187.1665,2.0,3454.0,2.0,1.4425,2.0,34.6977
-17.501,187.1665,2.0,3456.0,2.0,1.4418,2.0,34.6977
-17.501,187.1665,2.0,3458.0,2.0,1.4408,2.0,34.698
-17.501,187.1665,2.0,3460.0,2.0,1.4393,2.0,34.6983
-17.501,187.1665,2.0,3462.0,2.0,1.4385,2.0,34.6983
-17.501,187.1665,2.0,3464.0,2.0,1.4338,2.0,34.699
-17.501,187.1665,2.0,3466.0,2.0,1.4323,2.0,34.6993
-17.501,187.1665,2.0,3468.0,2.0,1.4312,2.0,34.6998
-17.501,187.1665,2.0,3470.0,2.0,1.4302,2.0,34.7001
-17.501,187.1665,2.0,3472.0,2.0,1.4298,2.0,34.7002
-17.501,187.1665,2.0,3474.0,2.0,1.4298,2.0,34.7002
-17.501,187.1665,2.0,3476.0,2.0,1.4294,2.0,34.7003
-17.501,187.1665,2.0,3478.0,2.0,1.4269,2.0,34.7006
-17.501,187.1665,2.0,3480.0,2.0,1.4251,2.0,34.7008
-17.501,187.1665,2.0,3482.0,2.0,1.4233,2.0,34.701
-17.501,187.1665,2.0,3484.0,2.0,1.4218,2.0,34.7012
-17.501,187.1665,2.0,3486.0,2.0,1.4216,2.0,34.7013
-17.501,187.1665,2.0,3488.0,2.0,1.4213,2.0,34.7012
-17.501,187.1665,2.0,3490.0,2.0,1.421,2.0,34.7013
-17.501,187.1665,2.0,3492.0,2.0,1.4197,2.0,34.7015
-17.501,187.1665,2.0,3494.0,2.0,1.4181,2.0,34.7018
-17.501,187.1665,2.0,3496.0,2.0,1.4179,2.0,34.7018
-17.501,187.1665,2.0,3498.0,2.0,1.4175,2.0,34.7017
-17.501,187.1665,2.0,3500.0,2.0,1.4169,2.0,34.7016
-17.501,187.1665,2.0,3502.0,2.0,1.4137,2.0,34.7023
-17.501,187.1665,2.0,3504.0,2.0,1.4121,2.0,34.7023
-17.501,187.1665,2.0,3506.0,2.0,1.4117,2.0,34.7023
-17.501,187.1665,2.0,3508.0,2.0,1.4115,2.0,34.7024
-17.501,187.1665,2.0,3510.0,2.0,1.4113,2.0,34.7022
-17.501,187.1665,2.0,3512.0,2.0,1.411,2.0,34.7023
-17.501,187.1665,2.0,3514.0,2.0,1.4091,2.0,34.7026
-17.501,187.1665,2.0,3516.0,2.0,1.4073,2.0,34.7031
-17.501,187.1665,2.0,3518.0,2.0,1.4071,2.0,34.7031
-17.501,187.1665,2.0,3520.0,2.0,1.4065,2.0,34.7031
-17.501,187.1665,2.0,3522.0,2.0,1.4047,2.0,34.7033
-17.501,187.1665,2.0,3524.0,2.0,1.4045,2.0,34.7034
-17.501,187.1665,2.0,3526.0,2.0,1.4051,2.0,34.7034
-17.501,187.1665,2.0,3528.0,2.0,1.4057,2.0,34.7033
-17.501,187.1665,2.0,3530.0,2.0,1.4045,2.0,34.7034
-17.501,187.1665,2.0,3532.0,2.0,1.4005,2.0,34.704
-17.501,187.1665,2.0,3534.0,2.0,1.3996,2.0,34.704
-17.501,187.1665,2.0,3536.0,2.0,1.3997,2.0,34.7041
-17.501,187.1665,2.0,3538.0,2.0,1.3996,2.0,34.7043
-17.501,187.1665,2.0,3540.0,2.0,1.3999,2.0,34.7041
-17.501,187.1665,2.0,3542.0,2.0,1.3985,2.0,34.7042
-17.501,187.1665,2.0,3544.0,2.0,1.3965,2.0,34.7046
-17.501,187.1665,2.0,3546.0,2.0,1.3943,2.0,34.705
-17.501,187.1665,2.0,3548.0,2.0,1.3936,2.0,34.705
-17.501,187.1665,2.0,3550.0,2.0,1.3932,2.0,34.7051
-17.501,187.1665,2.0,3552.0,2.0,1.3924,2.0,34.7051
-17.501,187.1665,2.0,3554.0,2.0,1.3915,2.0,34.7053
-17.501,187.1665,2.0,3556.0,2.0,1.3908,2.0,34.7054
-17.501,187.1665,2.0,3558.0,2.0,1.3907,2.0,34.7054
-17.501,187.1665,2.0,3560.0,2.0,1.3909,2.0,34.7054
-17.501,187.1665,2.0,3562.0,2.0,1.3908,2.0,34.7054
-17.501,187.1665,2.0,3564.0,2.0,1.3904,2.0,34.7055
-17.501,187.1665,2.0,3566.0,2.0,1.3884,2.0,34.7057
-17.501,187.1665,2.0,3568.0,2.0,1.3879,2.0,34.7058
-17.501,187.1665,2.0,3570.0,2.0,1.3875,2.0,34.7058
-17.501,187.1665,2.0,3572.0,2.0,1.3872,2.0,34.7058
-17.501,187.1665,2.0,3574.0,2.0,1.3867,2.0,34.7059
-17.501,187.1665,2.0,3576.0,2.0,1.3865,2.0,34.706
-17.501,187.1665,2.0,3578.0,2.0,1.3864,2.0,34.706
-17.501,187.1665,2.0,3580.0,2.0,1.3864,2.0,34.7061
-17.501,187.1665,2.0,3582.0,2.0,1.3864,2.0,34.706
-17.501,187.1665,2.0,3584.0,2.0,1.3864,2.0,34.706
-17.501,187.1665,2.0,3586.0,2.0,1.3847,2.0,34.7062
-17.501,187.1665,2.0,3588.0,2.0,1.3824,2.0,34.7066
-17.501,187.1665,2.0,3590.0,2.0,1.381,2.0,34.7068
-17.501,187.1665,2.0,3592.0,2.0,1.3807,2.0,34.7067
-17.501,187.1665,2.0,3594.0,2.0,1.3803,2.0,34.7069
-17.501,187.1665,2.0,3596.0,2.0,1.3799,2.0,34.707
-17.501,187.1665,2.0,3598.0,2.0,1.3797,2.0,34.707
-17.501,187.1665,2.0,3600.0,2.0,1.3791,2.0,34.707
-17.501,187.1665,2.0,3602.0,2.0,1.3789,2.0,34.7071
-17.501,187.1665,2.0,3604.0,2.0,1.3785,2.0,34.7071
-17.501,187.1665,2.0,3606.0,2.0,1.378,2.0,34.7073
-17.501,187.1665,2.0,3608.0,2.0,1.3771,2.0,34.7074
-17.501,187.1665,2.0,3610.0,2.0,1.3765,2.0,34.7075
-17.501,187.1665,2.0,3612.0,2.0,1.375,2.0,34.7076
-17.501,187.1665,2.0,3614.0,2.0,1.3742,2.0,34.7077
-17.501,187.1665,2.0,3616.0,2.0,1.3744,2.0,34.7077
-17.501,187.1665,2.0,3618.0,2.0,1.3742,2.0,34.7079
-17.501,187.1665,2.0,3620.0,2.0,1.3744,2.0,34.7079
-17.501,187.1665,2.0,3622.0,2.0,1.3746,2.0,34.7078
-17.501,187.1665,2.0,3624.0,2.0,1.3733,2.0,34.7079
-17.501,187.1665,2.0,3626.0,2.0,1.3685,2.0,34.7087
-17.501,187.1665,2.0,3628.0,2.0,1.3675,2.0,34.7088
-17.501,187.1665,2.0,3630.0,2.0,1.3667,2.0,34.7089
-17.501,187.1665,2.0,3632.0,2.0,1.3665,2.0,34.7089
-17.501,187.1665,2.0,3634.0,2.0,1.3668,2.0,34.7089
-17.501,187.1665,2.0,3636.0,2.0,1.3673,2.0,34.7089
-17.501,187.1665,2.0,3638.0,2.0,1.3675,2.0,34.7089
-17.501,187.1665,2.0,3640.0,2.0,1.3678,2.0,34.7087
-17.501,187.1665,2.0,3642.0,2.0,1.3675,2.0,34.7088
-17.501,187.1665,2.0,3644.0,2.0,1.3647,2.0,34.7093
-17.501,187.1665,2.0,3646.0,2.0,1.3632,2.0,34.7094
-17.501,187.1665,2.0,3648.0,2.0,1.3617,2.0,34.7095
-17.501,187.1665,2.0,3650.0,2.0,1.3606,2.0,34.7093
-17.501,187.1665,2.0,3652.0,2.0,1.3582,2.0,34.7097
-17.501,187.1665,2.0,3654.0,2.0,1.3574,2.0,34.7099
-17.501,187.1665,2.0,3656.0,2.0,1.3569,2.0,34.71
-17.501,187.1665,2.0,3658.0,2.0,1.3564,2.0,34.71
-17.501,187.1665,2.0,3660.0,2.0,1.3551,2.0,34.7101
-17.501,187.1665,2.0,3662.0,2.0,1.3548,2.0,34.7101
-17.501,187.1665,2.0,3664.0,2.0,1.3529,2.0,34.7104
-17.501,187.1665,2.0,3666.0,2.0,1.352,2.0,34.7106
-17.501,187.1665,2.0,3668.0,2.0,1.3521,2.0,34.7105
-17.501,187.1665,2.0,3670.0,2.0,1.3518,2.0,34.7105
-17.501,187.1665,2.0,3672.0,2.0,1.3511,2.0,34.7106
-17.501,187.1665,2.0,3674.0,2.0,1.3493,2.0,34.7106
-17.501,187.1665,2.0,3676.0,2.0,1.349,2.0,34.7106
-17.501,187.1665,2.0,3678.0,2.0,1.3476,2.0,34.7108
-17.501,187.1665,2.0,3680.0,2.0,1.3447,2.0,34.7112
-17.501,187.1665,2.0,3682.0,2.0,1.3441,2.0,34.7111
-17.501,187.1665,2.0,3684.0,2.0,1.3441,2.0,34.7111
-17.501,187.1665,2.0,3686.0,2.0,1.3442,2.0,34.711
-17.501,187.1665,2.0,3688.0,2.0,1.3433,2.0,34.7112
-17.501,187.1665,2.0,3690.0,2.0,1.3424,2.0,34.7112
-17.501,187.1665,2.0,3692.0,2.0,1.3417,2.0,34.7113
-17.501,187.1665,2.0,3694.0,2.0,1.3386,2.0,34.7117
-17.501,187.1665,2.0,3696.0,2.0,1.3364,2.0,34.712
-17.501,187.1665,2.0,3698.0,2.0,1.3356,2.0,34.712
-17.501,187.1665,2.0,3700.0,2.0,1.3354,2.0,34.7119
-17.501,187.1665,2.0,3702.0,2.0,1.335,2.0,34.7119
-17.501,187.1665,2.0,3704.0,2.0,1.3343,2.0,34.712
-17.501,187.1665,2.0,3706.0,2.0,1.3323,2.0,34.7124
-17.501,187.1665,2.0,3708.0,2.0,1.3295,2.0,34.7127
-17.501,187.1665,2.0,3710.0,2.0,1.3273,2.0,34.7128
-17.501,187.1665,2.0,3712.0,2.0,1.3255,2.0,34.7128
-17.501,187.1665,2.0,3714.0,2.0,1.3246,2.0,34.7131
-17.501,187.1665,2.0,3716.0,2.0,1.3252,2.0,34.713
-17.501,187.1665,2.0,3718.0,2.0,1.3253,2.0,34.713
-17.501,187.1665,2.0,3720.0,2.0,1.3253,2.0,34.713
-17.501,187.1665,2.0,3722.0,2.0,1.3248,2.0,34.713
-17.501,187.1665,2.0,3724.0,2.0,1.3233,2.0,34.7133
-17.501,187.1665,2.0,3726.0,2.0,1.323,2.0,34.7134
-17.501,187.1665,2.0,3728.0,2.0,1.3224,2.0,34.7134
-17.501,187.1665,2.0,3730.0,2.0,1.3224,2.0,34.7134
-17.501,187.1665,2.0,3732.0,2.0,1.3224,2.0,34.7132
-17.501,187.1665,2.0,3734.0,2.0,1.3223,2.0,34.7133
-17.501,187.1665,2.0,3736.0,2.0,1.3221,2.0,34.7134
-17.501,187.1665,2.0,3738.0,2.0,1.3222,2.0,34.7135
-17.501,187.1665,2.0,3740.0,2.0,1.3223,2.0,34.7134
-17.501,187.1665,2.0,3742.0,2.0,1.3222,2.0,34.7133
-17.501,187.1665,2.0,3744.0,2.0,1.3218,2.0,34.7133
-17.501,187.1665,2.0,3746.0,2.0,1.3213,2.0,34.7135
-17.501,187.1665,2.0,3748.0,2.0,1.321,2.0,34.7134
-17.501,187.1665,2.0,3750.0,2.0,1.3205,2.0,34.7135
-17.501,187.1665,2.0,3752.0,2.0,1.3195,2.0,34.7136
-17.501,187.1665,2.0,3754.0,2.0,1.3188,2.0,34.7136
-17.501,187.1665,2.0,3756.0,2.0,1.3181,2.0,34.7136
-17.501,187.1665,2.0,3758.0,2.0,1.3175,2.0,34.7136
-17.501,187.1665,2.0,3760.0,2.0,1.3156,2.0,34.7139
-17.501,187.1665,2.0,3762.0,2.0,1.3153,2.0,34.7141
-17.501,187.1665,2.0,3764.0,2.0,1.3142,2.0,34.714
-17.501,187.1665,2.0,3766.0,2.0,1.3115,2.0,34.7143
-17.501,187.1665,2.0,3768.0,2.0,1.3118,2.0,34.7142
-17.501,187.1665,2.0,3770.0,2.0,1.311,2.0,34.7144
-17.501,187.1665,2.0,3772.0,2.0,1.3108,2.0,34.7145
-17.501,187.1665,2.0,3774.0,2.0,1.3107,2.0,34.7146
-17.501,187.1665,2.0,3776.0,2.0,1.3091,2.0,34.7147
-17.501,187.1665,2.0,3778.0,2.0,1.3085,2.0,34.7146
-17.501,187.1665,2.0,3780.0,2.0,1.3086,2.0,34.7145
-17.501,187.1665,2.0,3782.0,2.0,1.3084,2.0,34.7145
-17.501,187.1665,2.0,3784.0,2.0,1.3081,2.0,34.7148
-17.501,187.1665,2.0,3786.0,2.0,1.308,2.0,34.7148
-17.501,187.1665,2.0,3788.0,2.0,1.3075,2.0,34.7149
-17.501,187.1665,2.0,3790.0,2.0,1.3074,2.0,34.7147
-17.501,187.1665,2.0,3792.0,2.0,1.3067,2.0,34.7148
-17.501,187.1665,2.0,3794.0,2.0,1.3057,2.0,34.7149
-17.501,187.1665,2.0,3796.0,2.0,1.3057,2.0,34.7149
-17.501,187.1665,2.0,3798.0,2.0,1.3056,2.0,34.715
-17.501,187.1665,2.0,3800.0,2.0,1.3056,2.0,34.7148
-17.501,187.1665,2.0,3802.0,2.0,1.3053,2.0,34.7149
-17.501,187.1665,2.0,3804.0,2.0,1.3048,2.0,34.7148
-17.501,187.1665,2.0,3806.0,2.0,1.3051,2.0,34.715
-17.501,187.1665,2.0,3808.0,2.0,1.3047,2.0,34.715
-17.501,187.1665,2.0,3810.0,2.0,1.3027,2.0,34.7151
-17.501,187.1665,2.0,3812.0,2.0,1.3016,2.0,34.7151
-17.501,187.1665,2.0,3814.0,2.0,1.3008,2.0,34.7152
