lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
3.0075,-168.7625,2.0,2982.0,2.0,1.6329,2.0,34.674
3.0075,-168.7625,2.0,2984.0,2.0,1.6328,2.0,34.6742
3.0075,-168.7625,2.0,2986.0,2.0,1.6329,2.0,34.6742
3.0075,-168.7625,2.0,2988.0,2.0,1.6324,2.0,34.6741
3.0075,-168.7625,2.0,2990.0,2.0,1.6314,2.0,34.6741
3.0075,-168.7625,2.0,2992.0,2.0,1.6304,2.0,34.6743
3.0075,-168.7625,2.0,2994.0,2.0,1.6302,2.0,34.6743
3.0075,-168.7625,2.0,2996.0,2.0,1.63,2.0,34.6744
3.0075,-168.7625,2.0,2998.0,2.0,1.6299,2.0,34.6744
3.0075,-168.7625,2.0,3000.0,2.0,1.6301,2.0,34.6741
3.0075,-168.7625,2.0,3002.0,2.0,1.6299,2.0,34.6742
3.0075,-168.7625,2.0,3004.0,2.0,1.6293,2.0,34.6743
3.0075,-168.7625,2.0,3006.0,2.0,1.6283,2.0,34.6746
3.0075,-168.7625,2.0,3008.0,2.0,1.6279,2.0,34.6746
3.0075,-168.7625,2.0,3010.0,2.0,1.6272,2.0,34.6746
3.0075,-168.7625,2.0,3012.0,2.0,1.6254,2.0,34.6747
3.0075,-168.7625,2.0,3014.0,2.0,1.6234,2.0,34.6747
3.0075,-168.7625,2.0,3016.0,2.0,1.6221,2.0,34.6749
3.0075,-168.7625,2.0,3018.0,2.0,1.6216,2.0,34.6749
3.0075,-168.7625,2.0,3020.0,2.0,1.6218,2.0,34.6745
3.0075,-168.7625,2.0,3022.0,2.0,1.6199,2.0,34.6747
3.0075,-168.7625,2.0,3024.0,2.0,1.6182,2.0,34.6748
3.0075,-168.7625,2.0,3026.0,2.0,1.6174,2.0,34.6752
3.0075,-168.7625,2.0,3028.0,2.0,1.6172,2.0,34.6748
3.0075,-168.7625,2.0,3030.0,2.0,1.6174,2.0,34.6745
3.0075,-168.7625,2.0,3032.0,2.0,1.6174,2.0,34.6746
3.0075,-168.7625,2.0,3034.0,2.0,1.6168,2.0,34.675
3.0075,-168.7625,2.0,3036.0,2.0,1.6169,2.0,34.675
3.0075,-168.7625,2.0,3038.0,2.0,1.6169,2.0,34.6749
3.0075,-168.7625,2.0,3040.0,2.0,1.6151,2.0,34.675
3.0075,-168.7625,2.0,3042.0,2.0,1.6144,2.0,34.675
3.0075,-168.7625,2.0,3044.0,2.0,1.6141,2.0,34.6751
3.0075,-168.7625,2.0,3046.0,2.0,1.6135,2.0,34.6753
3.0075,-168.7625,2.0,3048.0,2.0,1.6137,2.0,34.6751
3.0075,-168.7625,2.0,3050.0,2.0,1.6137,2.0,34.6749
3.0075,-168.7625,2.0,3052.0,2.0,1.6133,2.0,34.6751
3.0075,-168.7625,2.0,3054.0,2.0,1.613,2.0,34.6753
3.0075,-168.7625,2.0,3056.0,2.0,1.6133,2.0,34.6752
3.0075,-168.7625,2.0,3058.0,2.0,1.6132,2.0,34.6751
3.0075,-168.7625,2.0,3060.0,2.0,1.6127,2.0,34.675
3.0075,-168.7625,2.0,3062.0,2.0,1.6123,2.0,34.6752
3.0075,-168.7625,2.0,3064.0,2.0,1.6113,2.0,34.6755
3.0075,-168.7625,2.0,3066.0,2.0,1.611,2.0,34.6754
3.0075,-168.7625,2.0,3068.0,2.0,1.6109,2.0,34.6752
3.0075,-168.7625,2.0,3070.0,2.0,1.6104,2.0,34.6753
3.0075,-168.7625,2.0,3072.0,2.0,1.6091,2.0,34.6757
3.0075,-168.7625,2.0,3074.0,2.0,1.6075,2.0,34.6758
3.0075,-168.7625,2.0,3076.0,2.0,1.6061,2.0,34.6757
3.0075,-168.7625,2.0,3078.0,2.0,1.6046,2.0,34.6756
3.0075,-168.7625,2.0,3080.0,2.0,1.6039,2.0,34.6756
3.0075,-168.7625,2.0,3082.0,2.0,1.603,2.0,34.6758
3.0075,-168.7625,2.0,3084.0,2.0,1.6022,2.0,34.676
3.0075,-168.7625,2.0,3086.0,2.0,1.6017,2.0,34.6761
3.0075,-168.7625,2.0,3088.0,2.0,1.6017,2.0,34.6759
3.0075,-168.7625,2.0,3090.0,2.0,1.6015,2.0,34.6758
3.0075,-168.7625,2.0,3092.0,2.0,1.6013,2.0,34.6759
3.0075,-168.7625,2.0,3094.0,2.0,1.6011,2.0,34.6761
3.0075,-168.7625,2.0,3096.0,2.0,1.6011,2.0,34.676
3.0075,-168.7625,2.0,3098.0,2.0,1.6006,2.0,34.6759
3.0075,-168.7625,2.0,3100.0,2.0,1.6004,2.0,34.6758
3.0075,-168.7625,2.0,3102.0,2.0,1.5992,2.0,34.6761
3.0075,-168.7625,2.0,3104.0,2.0,1.5983,2.0,34.6764
3.0075,-168.7625,2.0,3106.0,2.0,1.5971,2.0,34.6763
3.0075,-168.7625,2.0,3108.0,2.0,1.5966,2.0,34.6763
3.0075,-168.7625,2.0,3110.0,2.0,1.5957,2.0,34.6764
3.0075,-168.7625,2.0,3112.0,2.0,1.5953,2.0,34.6762
3.0075,-168.7625,2.0,3114.0,2.0,1.595,2.0,34.6763
3.0075,-168.7625,2.0,3116.0,2.0,1.5947,2.0,34.6764
3.0075,-168.7625,2.0,3118.0,2.0,1.5949,2.0,34.6762
3.0075,-168.7625,2.0,3120.0,2.0,1.595,2.0,34.6762
3.0075,-168.7625,2.0,3122.0,2.0,1.5949,2.0,34.6764
3.0075,-168.7625,2.0,3124.0,2.0,1.5951,2.0,34.6763
3.0075,-168.7625,2.0,3126.0,2.0,1.595,2.0,34.6762
3.0075,-168.7625,2.0,3128.0,2.0,1.5945,2.0,34.6763
3.0075,-168.7625,2.0,3130.0,2.0,1.5939,2.0,34.6766
3.0075,-168.7625,2.0,3132.0,2.0,1.5917,2.0,34.6768
3.0075,-168.7625,2.0,3134.0,2.0,1.5908,2.0,34.6765
3.0075,-168.7625,2.0,3136.0,2.0,1.59,2.0,34.6766
3.0075,-168.7625,2.0,3138.0,2.0,1.5888,2.0,34.6768
3.0075,-168.7625,2.0,3140.0,2.0,1.5877,2.0,34.6769
3.0075,-168.7625,2.0,3142.0,2.0,1.5877,2.0,34.6769
3.0075,-168.7625,2.0,3144.0,2.0,1.5877,2.0,34.6769
3.0075,-168.7625,2.0,3146.0,2.0,1.5872,2.0,34.6768
3.0075,-168.7625,2.0,3148.0,2.0,1.5867,2.0,34.6767
3.0075,-168.7625,2.0,3150.0,2.0,1.5868,2.0,34.6766
3.0075,-168.7625,2.0,3152.0,2.0,1.5866,2.0,34.677
3.0075,-168.7625,2.0,3154.0,2.0,1.5866,2.0,34.677
3.0075,-168.7625,2.0,3156.0,2.0,1.5868,2.0,34.6768
3.0075,-168.7625,2.0,3158.0,2.0,1.5869,2.0,34.6767
3.0075,-168.7625,2.0,3160.0,2.0,1.5865,2.0,34.6768
3.0075,-168.7625,2.0,3162.0,2.0,1.5844,2.0,34.6773
3.0075,-168.7625,2.0,3164.0,2.0,1.5826,2.0,34.6773
3.0075,-168.7625,2.0,3166.0,2.0,1.5825,2.0,34.677
3.0075,-168.7625,2.0,3168.0,2.0,1.5824,2.0,34.6768
3.0075,-168.7625,2.0,3170.0,2.0,1.5823,2.0,34.6769
3.0075,-168.7625,2.0,3172.0,2.0,1.582,2.0,34.6772
3.0075,-168.7625,2.0,3174.0,2.0,1.5821,2.0,34.6771
3.0075,-168.7625,2.0,3176.0,2.0,1.5822,2.0,34.6771
3.0075,-168.7625,2.0,3178.0,2.0,1.5816,2.0,34.6772
3.0075,-168.7625,2.0,3180.0,2.0,1.5808,2.0,34.6772
3.0075,-168.7625,2.0,3182.0,2.0,1.5799,2.0,34.6773
3.0075,-168.7625,2.0,3184.0,2.0,1.5798,2.0,34.6773
3.0075,-168.7625,2.0,3186.0,2.0,1.5794,2.0,34.6774
3.0075,-168.7625,2.0,3188.0,2.0,1.578,2.0,34.6776
3.0075,-168.7625,2.0,3190.0,2.0,1.577,2.0,34.6775
3.0075,-168.7625,2.0,3192.0,2.0,1.5766,2.0,34.6775
3.0075,-168.7625,2.0,3194.0,2.0,1.5766,2.0,34.6773
3.0075,-168.7625,2.0,3196.0,2.0,1.5766,2.0,34.6772
3.0075,-168.7625,2.0,3198.0,2.0,1.5756,2.0,34.6776
3.0075,-168.7625,2.0,3200.0,2.0,1.575,2.0,34.6778
3.0075,-168.7625,2.0,3202.0,2.0,1.5751,2.0,34.6776
3.0075,-168.7625,2.0,3204.0,2.0,1.575,2.0,34.6776
3.0075,-168.7625,2.0,3206.0,2.0,1.5745,2.0,34.6777
3.0075,-168.7625,2.0,3208.0,2.0,1.5737,2.0,34.6775
3.0075,-168.7625,2.0,3210.0,2.0,1.5731,2.0,34.6778
3.0075,-168.7625,2.0,3212.0,2.0,1.5726,2.0,34.6779
3.0075,-168.7625,2.0,3214.0,2.0,1.5725,2.0,34.6776
3.0075,-168.7625,2.0,3216.0,2.0,1.572,2.0,34.6776
3.0075,-168.7625,2.0,3218.0,2.0,1.5714,2.0,34.6777
3.0075,-168.7625,2.0,3220.0,2.0,1.5706,2.0,34.678
3.0075,-168.7625,2.0,3222.0,2.0,1.5704,2.0,34.6781
3.0075,-168.7625,2.0,3224.0,2.0,1.5691,2.0,34.6781
3.0075,-168.7625,2.0,3226.0,2.0,1.568,2.0,34.6779
3.0075,-168.7625,2.0,3228.0,2.0,1.5676,2.0,34.6781
3.0075,-168.7625,2.0,3230.0,2.0,1.5667,2.0,34.6783
3.0075,-168.7625,2.0,3232.0,2.0,1.5666,2.0,34.6782
3.0075,-168.7625,2.0,3234.0,2.0,1.5667,2.0,34.678
3.0075,-168.7625,2.0,3236.0,2.0,1.5665,2.0,34.6782
3.0075,-168.7625,2.0,3238.0,2.0,1.5659,2.0,34.6784
3.0075,-168.7625,2.0,3240.0,2.0,1.5654,2.0,34.6782
3.0075,-168.7625,2.0,3242.0,2.0,1.5654,2.0,34.6781
3.0075,-168.7625,2.0,3244.0,2.0,1.5651,2.0,34.678
3.0075,-168.7625,2.0,3246.0,2.0,1.5647,2.0,34.6784
3.0075,-168.7625,2.0,3248.0,2.0,1.5635,2.0,34.6787
3.0075,-168.7625,2.0,3250.0,2.0,1.5622,2.0,34.6783
3.0075,-168.7625,2.0,3252.0,2.0,1.5618,2.0,34.6782
3.0075,-168.7625,2.0,3254.0,2.0,1.5614,2.0,34.6784
3.0075,-168.7625,2.0,3256.0,2.0,1.5613,2.0,34.6787
3.0075,-168.7625,2.0,3258.0,2.0,1.561,2.0,34.6786
3.0075,-168.7625,2.0,3260.0,2.0,1.5602,2.0,34.6785
3.0075,-168.7625,2.0,3262.0,2.0,1.5598,2.0,34.6784
3.0075,-168.7625,2.0,3264.0,2.0,1.5592,2.0,34.6786
3.0075,-168.7625,2.0,3266.0,2.0,1.5589,2.0,34.6788
3.0075,-168.7625,2.0,3268.0,2.0,1.5592,2.0,34.6785
3.0075,-168.7625,2.0,3270.0,2.0,1.559,2.0,34.6783
3.0075,-168.7625,2.0,3272.0,2.0,1.5584,2.0,34.6784
3.0075,-168.7625,2.0,3274.0,2.0,1.5578,2.0,34.6789
3.0075,-168.7625,2.0,3276.0,2.0,1.5576,2.0,34.6789
3.0075,-168.7625,2.0,3278.0,2.0,1.5578,2.0,34.6789
3.0075,-168.7625,2.0,3280.0,2.0,1.5581,2.0,34.6788
3.0075,-168.7625,2.0,3282.0,2.0,1.5583,2.0,34.6785
3.0075,-168.7625,2.0,3284.0,2.0,1.5576,2.0,34.6787
3.0075,-168.7625,2.0,3286.0,2.0,1.5562,2.0,34.679
3.0075,-168.7625,2.0,3288.0,2.0,1.5559,2.0,34.6791
3.0075,-168.7625,2.0,3290.0,2.0,1.5541,2.0,34.6794
3.0075,-168.7625,2.0,3292.0,2.0,1.5525,2.0,34.6794
3.0075,-168.7625,2.0,3294.0,2.0,1.5523,2.0,34.6791
3.0075,-168.7625,2.0,3296.0,2.0,1.5516,2.0,34.6792
3.0075,-168.7625,2.0,3298.0,2.0,1.5511,2.0,34.6793
3.0075,-168.7625,2.0,3300.0,2.0,1.551,2.0,34.6794
3.0075,-168.7625,2.0,3302.0,2.0,1.5507,2.0,34.6795
3.0075,-168.7625,2.0,3304.0,2.0,1.5506,2.0,34.6792
3.0075,-168.7625,2.0,3306.0,2.0,1.5505,2.0,34.679
3.0075,-168.7625,2.0,3308.0,2.0,1.5498,2.0,34.6793
3.0075,-168.7625,2.0,3310.0,2.0,1.5495,2.0,34.6795
3.0075,-168.7625,2.0,3312.0,2.0,1.5495,2.0,34.6794
3.0075,-168.7625,2.0,3314.0,2.0,1.5495,2.0,34.6792
3.0075,-168.7625,2.0,3316.0,2.0,1.5495,2.0,34.6791
3.0075,-168.7625,2.0,3318.0,2.0,1.5491,2.0,34.6794
3.0075,-168.7625,2.0,3320.0,2.0,1.5489,2.0,34.6796
3.0075,-168.7625,2.0,3322.0,2.0,1.5489,2.0,34.6796
3.0075,-168.7625,2.0,3324.0,2.0,1.5488,2.0,34.6794
3.0075,-168.7625,2.0,3326.0,2.0,1.5483,2.0,34.6794
3.0075,-168.7625,2.0,3328.0,2.0,1.5477,2.0,34.6796
3.0075,-168.7625,2.0,3330.0,2.0,1.5473,2.0,34.6796
3.0075,-168.7625,2.0,3332.0,2.0,1.5469,2.0,34.6794
3.0075,-168.7625,2.0,3334.0,2.0,1.5466,2.0,34.6795
3.0075,-168.7625,2.0,3336.0,2.0,1.5457,2.0,34.6799
3.0075,-168.7625,2.0,3338.0,2.0,1.5445,2.0,34.6801
3.0075,-168.7625,2.0,3340.0,2.0,1.5437,2.0,34.6799
3.0075,-168.7625,2.0,3342.0,2.0,1.5436,2.0,34.6798
3.0075,-168.7625,2.0,3344.0,2.0,1.5431,2.0,34.68
3.0075,-168.7625,2.0,3346.0,2.0,1.5431,2.0,34.68
3.0075,-168.7625,2.0,3348.0,2.0,1.5432,2.0,34.6799
3.0075,-168.7625,2.0,3350.0,2.0,1.5431,2.0,34.6799
3.0075,-168.7625,2.0,3352.0,2.0,1.5426,2.0,34.68
3.0075,-168.7625,2.0,3354.0,2.0,1.5424,2.0,34.6802
3.0075,-168.7625,2.0,3356.0,2.0,1.5422,2.0,34.6801
3.0075,-168.7625,2.0,3358.0,2.0,1.5409,2.0,34.6802
3.0075,-168.7625,2.0,3360.0,2.0,1.5401,2.0,34.6802
3.0075,-168.7625,2.0,3362.0,2.0,1.54,2.0,34.6803
3.0075,-168.7625,2.0,3364.0,2.0,1.54,2.0,34.6802
3.0075,-168.7625,2.0,3366.0,2.0,1.5397,2.0,34.6805
3.0075,-168.7625,2.0,3368.0,2.0,1.5388,2.0,34.6806
3.0075,-168.7625,2.0,3370.0,2.0,1.5374,2.0,34.6804
3.0075,-168.7625,2.0,3372.0,2.0,1.5365,2.0,34.6803
3.0075,-168.7625,2.0,3374.0,2.0,1.5355,2.0,34.6807
3.0075,-168.7625,2.0,3376.0,2.0,1.5349,2.0,34.6808
3.0075,-168.7625,2.0,3378.0,2.0,1.535,2.0,34.6808
3.0075,-168.7625,2.0,3380.0,2.0,1.5332,2.0,34.6808
3.0075,-168.7625,2.0,3382.0,2.0,1.5319,2.0,34.6805
3.0075,-168.7625,2.0,3384.0,2.0,1.5313,2.0,34.6806
3.0075,-168.7625,2.0,3386.0,2.0,1.5307,2.0,34.6809
3.0075,-168.7625,2.0,3388.0,2.0,1.5301,2.0,34.6811
3.0075,-168.7625,2.0,3390.0,2.0,1.5289,2.0,34.681
3.0075,-168.7625,2.0,3392.0,2.0,1.5282,2.0,34.681
3.0075,-168.7625,2.0,3394.0,2.0,1.5275,2.0,34.6811
3.0075,-168.7625,2.0,3396.0,2.0,1.5267,2.0,34.6813
3.0075,-168.7625,2.0,3398.0,2.0,1.5264,2.0,34.6812
3.0075,-168.7625,2.0,3400.0,2.0,1.5261,2.0,34.6813
3.0075,-168.7625,2.0,3402.0,2.0,1.5249,2.0,34.6814
3.0075,-168.7625,2.0,3404.0,2.0,1.5246,2.0,34.6814
3.0075,-168.7625,2.0,3406.0,2.0,1.5247,2.0,34.6812
3.0075,-168.7625,2.0,3408.0,2.0,1.5247,2.0,34.681
3.0075,-168.7625,2.0,3410.0,2.0,1.5239,2.0,34.6814
3.0075,-168.7625,2.0,3412.0,2.0,1.5238,2.0,34.6815
3.0075,-168.7625,2.0,3414.0,2.0,1.524,2.0,34.6814
3.0075,-168.7625,2.0,3416.0,2.0,1.5241,2.0,34.6814
3.0075,-168.7625,2.0,3418.0,2.0,1.5236,2.0,34.6816
3.0075,-168.7625,2.0,3420.0,2.0,1.5234,2.0,34.6815
3.0075,-168.7625,2.0,3422.0,2.0,1.523,2.0,34.6814
3.0075,-168.7625,2.0,3424.0,2.0,1.523,2.0,34.6813
3.0075,-168.7625,2.0,3426.0,2.0,1.5224,2.0,34.6814
3.0075,-168.7625,2.0,3428.0,2.0,1.5213,2.0,34.6817
3.0075,-168.7625,2.0,3430.0,2.0,1.5195,2.0,34.6821
3.0075,-168.7625,2.0,3432.0,2.0,1.5196,2.0,34.6818
3.0075,-168.7625,2.0,3434.0,2.0,1.5198,2.0,34.6816
3.0075,-168.7625,2.0,3436.0,2.0,1.5191,2.0,34.6816
3.0075,-168.7625,2.0,3438.0,2.0,1.5187,2.0,34.6817
3.0075,-168.7625,2.0,3440.0,2.0,1.5183,2.0,34.6819
3.0075,-168.7625,2.0,3442.0,2.0,1.5183,2.0,34.682
3.0075,-168.7625,2.0,3444.0,2.0,1.5186,2.0,34.6818
3.0075,-168.7625,2.0,3446.0,2.0,1.5188,2.0,34.6815
3.0075,-168.7625,2.0,3448.0,2.0,1.5189,2.0,34.6815
3.0075,-168.7625,2.0,3450.0,2.0,1.5187,2.0,34.6818
3.0075,-168.7625,2.0,3452.0,2.0,1.5187,2.0,34.682
3.0075,-168.7625,2.0,3454.0,2.0,1.519,2.0,34.6818
3.0075,-168.7625,2.0,3456.0,2.0,1.5189,2.0,34.6816
3.0075,-168.7625,2.0,3458.0,2.0,1.5181,2.0,34.682
3.0075,-168.7625,2.0,3460.0,2.0,1.5178,2.0,34.6822
3.0075,-168.7625,2.0,3462.0,2.0,1.5172,2.0,34.6821
3.0075,-168.7625,2.0,3464.0,2.0,1.5167,2.0,34.6819
3.0075,-168.7625,2.0,3466.0,2.0,1.5155,2.0,34.6821
3.0075,-168.7625,2.0,3468.0,2.0,1.515,2.0,34.6824
3.0075,-168.7625,2.0,3470.0,2.0,1.5149,2.0,34.6821
3.0075,-168.7625,2.0,3472.0,2.0,1.5149,2.0,34.682
3.0075,-168.7625,2.0,3474.0,2.0,1.5144,2.0,34.6823
3.0075,-168.7625,2.0,3476.0,2.0,1.5135,2.0,34.6827
3.0075,-168.7625,2.0,3478.0,2.0,1.512,2.0,34.6826
3.0075,-168.7625,2.0,3480.0,2.0,1.5118,2.0,34.6821
3.0075,-168.7625,2.0,3482.0,2.0,1.5111,2.0,34.6823
3.0075,-168.7625,2.0,3484.0,2.0,1.5105,2.0,34.6825
3.0075,-168.7625,2.0,3486.0,2.0,1.5104,2.0,34.6828
3.0075,-168.7625,2.0,3488.0,2.0,1.5105,2.0,34.6825
3.0075,-168.7625,2.0,3490.0,2.0,1.5098,2.0,34.6825
3.0075,-168.7625,2.0,3492.0,2.0,1.5094,2.0,34.6826
3.0075,-168.7625,2.0,3494.0,2.0,1.5092,2.0,34.6826
3.0075,-168.7625,2.0,3496.0,2.0,1.509,2.0,34.6827
3.0075,-168.7625,2.0,3498.0,2.0,1.5088,2.0,34.6828
3.0075,-168.7625,2.0,3500.0,2.0,1.5088,2.0,34.6827
3.0075,-168.7625,2.0,3502.0,2.0,1.5089,2.0,34.6827
3.0075,-168.7625,2.0,3504.0,2.0,1.509,2.0,34.6826
3.0075,-168.7625,2.0,3506.0,2.0,1.5091,2.0,34.6825
3.0075,-168.7625,2.0,3508.0,2.0,1.5089,2.0,34.6827
3.0075,-168.7625,2.0,3510.0,2.0,1.5083,2.0,34.6829
3.0075,-168.7625,2.0,3512.0,2.0,1.507,2.0,34.6831
3.0075,-168.7625,2.0,3514.0,2.0,1.5063,2.0,34.6832
3.0075,-168.7625,2.0,3516.0,2.0,1.5055,2.0,34.6834
3.0075,-168.7625,2.0,3518.0,2.0,1.5058,2.0,34.6829
3.0075,-168.7625,2.0,3520.0,2.0,1.5045,2.0,34.6829
3.0075,-168.7625,2.0,3522.0,2.0,1.503,2.0,34.6829
3.0075,-168.7625,2.0,3524.0,2.0,1.502,2.0,34.6834
3.0075,-168.7625,2.0,3526.0,2.0,1.5013,2.0,34.6836
3.0075,-168.7625,2.0,3528.0,2.0,1.5009,2.0,34.6833
3.0075,-168.7625,2.0,3530.0,2.0,1.5003,2.0,34.6833
3.0075,-168.7625,2.0,3532.0,2.0,1.5001,2.0,34.6835
3.0075,-168.7625,2.0,3534.0,2.0,1.5001,2.0,34.6837
3.0075,-168.7625,2.0,3536.0,2.0,1.5003,2.0,34.6834
3.0075,-168.7625,2.0,3538.0,2.0,1.5005,2.0,34.6832
3.0075,-168.7625,2.0,3540.0,2.0,1.5006,2.0,34.683
3.0075,-168.7625,2.0,3542.0,2.0,1.5001,2.0,34.6832
3.0075,-168.7625,2.0,3544.0,2.0,1.4997,2.0,34.6836
3.0075,-168.7625,2.0,3546.0,2.0,1.4997,2.0,34.6836
3.0075,-168.7625,2.0,3548.0,2.0,1.4998,2.0,34.6835
3.0075,-168.7625,2.0,3550.0,2.0,1.4999,2.0,34.6833
3.0075,-168.7625,2.0,3552.0,2.0,1.4992,2.0,34.6833
3.0075,-168.7625,2.0,3554.0,2.0,1.498,2.0,34.6839
3.0075,-168.7625,2.0,3556.0,2.0,1.498,2.0,34.6838
3.0075,-168.7625,2.0,3558.0,2.0,1.4985,2.0,34.6835
3.0075,-168.7625,2.0,3560.0,2.0,1.4983,2.0,34.6835
3.0075,-168.7625,2.0,3562.0,2.0,1.498,2.0,34.6837
3.0075,-168.7625,2.0,3564.0,2.0,1.4982,2.0,34.6837
3.0075,-168.7625,2.0,3566.0,2.0,1.4984,2.0,34.6835
3.0075,-168.7625,2.0,3568.0,2.0,1.4984,2.0,34.6837
3.0075,-168.7625,2.0,3570.0,2.0,1.4984,2.0,34.6837
3.0075,-168.7625,2.0,3572.0,2.0,1.4976,2.0,34.6839
3.0075,-168.7625,2.0,3574.0,2.0,1.4964,2.0,34.6838
3.0075,-168.7625,2.0,3576.0,2.0,1.4957,2.0,34.684
3.0075,-168.7625,2.0,3578.0,2.0,1.4952,2.0,34.684
3.0075,-168.7625,2.0,3580.0,2.0,1.4939,2.0,34.6839
3.0075,-168.7625,2.0,3582.0,2.0,1.4931,2.0,34.6839
3.0075,-168.7625,2.0,3584.0,2.0,1.4927,2.0,34.6841
3.0075,-168.7625,2.0,3586.0,2.0,1.4921,2.0,34.6844
3.0075,-168.7625,2.0,3588.0,2.0,1.4906,2.0,34.6842
3.0075,-168.7625,2.0,3590.0,2.0,1.4901,2.0,34.6843
3.0075,-168.7625,2.0,3592.0,2.0,1.4892,2.0,34.6845
3.0075,-168.7625,2.0,3594.0,2.0,1.4884,2.0,34.6846
3.0075,-168.7625,2.0,3596.0,2.0,1.4881,2.0,34.6844
3.0075,-168.7625,2.0,3598.0,2.0,1.4882,2.0,34.6842
3.0075,-168.7625,2.0,3600.0,2.0,1.4876,2.0,34.6842
3.0075,-168.7625,2.0,3602.0,2.0,1.4872,2.0,34.6845
3.0075,-168.7625,2.0,3604.0,2.0,1.4869,2.0,34.6847
3.0075,-168.7625,2.0,3606.0,2.0,1.4866,2.0,34.6845
3.0075,-168.7625,2.0,3608.0,2.0,1.4859,2.0,34.6846
3.0075,-168.7625,2.0,3610.0,2.0,1.4845,2.0,34.6847
3.0075,-168.7625,2.0,3612.0,2.0,1.4829,2.0,34.6849
3.0075,-168.7625,2.0,3614.0,2.0,1.4825,2.0,34.6848
3.0075,-168.7625,2.0,3616.0,2.0,1.4821,2.0,34.6848
3.0075,-168.7625,2.0,3618.0,2.0,1.4802,2.0,34.6849
3.0075,-168.7625,2.0,3620.0,2.0,1.4796,2.0,34.6848
3.0075,-168.7625,2.0,3622.0,2.0,1.4778,2.0,34.6854
3.0075,-168.7625,2.0,3624.0,2.0,1.4766,2.0,34.6856
3.0075,-168.7625,2.0,3626.0,2.0,1.4766,2.0,34.6854
3.0075,-168.7625,2.0,3628.0,2.0,1.476,2.0,34.6855
3.0075,-168.7625,2.0,3630.0,2.0,1.4722,2.0,34.6858
3.0075,-168.7625,2.0,3632.0,2.0,1.4708,2.0,34.6857
3.0075,-168.7625,2.0,3634.0,2.0,1.4704,2.0,34.6856
3.0075,-168.7625,2.0,3636.0,2.0,1.4703,2.0,34.6856
3.0075,-168.7625,2.0,3638.0,2.0,1.4703,2.0,34.6857
3.0075,-168.7625,2.0,3640.0,2.0,1.4702,2.0,34.6857
3.0075,-168.7625,2.0,3642.0,2.0,1.4702,2.0,34.6854
3.0075,-168.7625,2.0,3644.0,2.0,1.47,2.0,34.6855
3.0075,-168.7625,2.0,3646.0,2.0,1.4688,2.0,34.6858
3.0075,-168.7625,2.0,3648.0,2.0,1.4657,2.0,34.6865
3.0075,-168.7625,2.0,3650.0,2.0,1.4637,2.0,34.6865
3.0075,-168.7625,2.0,3652.0,2.0,1.4636,2.0,34.6862
3.0075,-168.7625,2.0,3654.0,2.0,1.4638,2.0,34.686
3.0075,-168.7625,2.0,3656.0,2.0,1.4638,2.0,34.6859
3.0075,-168.7625,2.0,3658.0,2.0,1.4636,2.0,34.6861
3.0075,-168.7625,2.0,3660.0,2.0,1.4633,2.0,34.6862
3.0075,-168.7625,2.0,3662.0,2.0,1.4627,2.0,34.6862
3.0075,-168.7625,2.0,3664.0,2.0,1.4617,2.0,34.6863
3.0075,-168.7625,2.0,3666.0,2.0,1.4608,2.0,34.6863
3.0075,-168.7625,2.0,3668.0,2.0,1.46,2.0,34.6866
3.0075,-168.7625,2.0,3670.0,2.0,1.4593,2.0,34.6864
3.0075,-168.7625,2.0,3672.0,2.0,1.4593,2.0,34.6862
3.0075,-168.7625,2.0,3674.0,2.0,1.4589,2.0,34.6865
3.0075,-168.7625,2.0,3676.0,2.0,1.4584,2.0,34.6866
3.0075,-168.7625,2.0,3678.0,2.0,1.4581,2.0,34.6865
3.0075,-168.7625,2.0,3680.0,2.0,1.4578,2.0,34.6863
3.0075,-168.7625,2.0,3682.0,2.0,1.4573,2.0,34.6867
3.0075,-168.7625,2.0,3684.0,2.0,1.4567,2.0,34.6868
3.0075,-168.7625,2.0,3686.0,2.0,1.4566,2.0,34.6865
3.0075,-168.7625,2.0,3688.0,2.0,1.4562,2.0,34.6866
3.0075,-168.7625,2.0,3690.0,2.0,1.4553,2.0,34.6868
3.0075,-168.7625,2.0,3692.0,2.0,1.4541,2.0,34.687
3.0075,-168.7625,2.0,3694.0,2.0,1.4535,2.0,34.687
3.0075,-168.7625,2.0,3696.0,2.0,1.4532,2.0,34.6869
3.0075,-168.7625,2.0,3698.0,2.0,1.4515,2.0,34.687
3.0075,-168.7625,2.0,3700.0,2.0,1.4494,2.0,34.6873
3.0075,-168.7625,2.0,3702.0,2.0,1.4491,2.0,34.6874
3.0075,-168.7625,2.0,3704.0,2.0,1.4493,2.0,34.6871
3.0075,-168.7625,2.0,3706.0,2.0,1.4489,2.0,34.687
3.0075,-168.7625,2.0,3708.0,2.0,1.4479,2.0,34.6872
3.0075,-168.7625,2.0,3710.0,2.0,1.4473,2.0,34.6875
3.0075,-168.7625,2.0,3712.0,2.0,1.4471,2.0,34.6875
3.0075,-168.7625,2.0,3714.0,2.0,1.447,2.0,34.6873
3.0075,-168.7625,2.0,3716.0,2.0,1.4471,2.0,34.6873
3.0075,-168.7625,2.0,3718.0,2.0,1.4467,2.0,34.6875
