lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.167,-174.2498,2.0,389.0,2.0,9.6016,2.0,34.6746
-42.167,-174.2498,2.0,390.0,2.0,9.5948,2.0,34.6735
-42.167,-174.2498,2.0,391.0,2.0,9.5792,2.0,34.672
-42.167,-174.2498,2.0,392.0,2.0,9.5678,2.0,34.6708
-42.167,-174.2498,2.0,393.0,2.0,9.5595,2.0,34.6702
-42.167,-174.2498,2.0,394.0,2.0,9.5556,2.0,34.6696
-42.167,-174.2498,2.0,395.0,6.0,9.5513,6.0,34.6691
-42.167,-174.2498,2.0,396.0,6.0,9.5468,6.0,34.6686
-42.167,-174.2498,2.0,397.0,2.0,9.5427,2.0,34.6679
-42.167,-174.2498,2.0,398.0,2.0,9.5348,2.0,34.6674
-42.167,-174.2498,2.0,399.0,2.0,9.5276,2.0,34.6666
-42.167,-174.2498,2.0,400.0,2.0,9.5184,2.0,34.6659
-42.167,-174.2498,2.0,401.0,2.0,9.5091,2.0,34.6651
-42.167,-174.2498,2.0,402.0,6.0,9.5029,6.0,34.6645
-42.167,-174.2498,2.0,403.0,6.0,9.4969,6.0,34.6639
-42.167,-174.2498,2.0,404.0,2.0,9.4907,2.0,34.6633
-42.167,-174.2498,2.0,405.0,2.0,9.4838,2.0,34.6627
-42.167,-174.2498,2.0,406.0,2.0,9.4809,2.0,34.6623
-42.167,-174.2498,2.0,407.0,2.0,9.4768,2.0,34.6618
-42.167,-174.2498,2.0,408.0,2.0,9.4735,2.0,34.6615
-42.167,-174.2498,2.0,409.0,2.0,9.4673,2.0,34.6606
-42.167,-174.2498,2.0,410.0,2.0,9.4493,2.0,34.6585
-42.167,-174.2498,2.0,411.0,2.0,9.4171,2.0,34.6562
-42.167,-174.2498,2.0,412.0,2.0,9.3929,2.0,34.6553
-42.167,-174.2498,2.0,413.0,2.0,9.3865,2.0,34.6543
-42.167,-174.2498,2.0,414.0,2.0,9.3781,2.0,34.6534
-42.167,-174.2498,2.0,415.0,2.0,9.3668,2.0,34.6522
-42.167,-174.2498,2.0,416.0,2.0,9.3567,2.0,34.6512
-42.167,-174.2498,2.0,417.0,2.0,9.3467,2.0,34.6504
-42.167,-174.2498,2.0,418.0,2.0,9.3412,2.0,34.6499
-42.167,-174.2498,2.0,419.0,2.0,9.3358,2.0,34.649
-42.167,-174.2498,2.0,420.0,2.0,9.3291,2.0,34.6486
-42.167,-174.2498,2.0,421.0,2.0,9.321,2.0,34.6473
-42.167,-174.2498,2.0,422.0,2.0,9.3077,2.0,34.6463
-42.167,-174.2498,2.0,423.0,2.0,9.3027,2.0,34.6457
-42.167,-174.2498,2.0,424.0,2.0,9.3007,2.0,34.6455
-42.167,-174.2498,2.0,425.0,2.0,9.2976,2.0,34.645
-42.167,-174.2498,2.0,426.0,2.0,9.29,2.0,34.6442
-42.167,-174.2498,2.0,427.0,2.0,9.2846,2.0,34.6433
-42.167,-174.2498,2.0,428.0,2.0,9.2748,2.0,34.6418
-42.167,-174.2498,2.0,429.0,2.0,9.2686,2.0,34.6408
-42.167,-174.2498,2.0,430.0,2.0,9.2652,2.0,34.6402
-42.167,-174.2498,2.0,431.0,2.0,9.2635,2.0,34.6398
-42.167,-174.2498,2.0,432.0,2.0,9.2639,2.0,34.6397
-42.167,-174.2498,2.0,433.0,2.0,9.2638,2.0,34.6395
-42.167,-174.2498,2.0,434.0,2.0,9.2606,2.0,34.6389
-42.167,-174.2498,2.0,435.0,2.0,9.254,2.0,34.6377
-42.167,-174.2498,2.0,436.0,2.0,9.2476,2.0,34.6367
-42.167,-174.2498,2.0,437.0,2.0,9.2138,2.0,34.6319
-42.167,-174.2498,2.0,438.0,2.0,9.1796,2.0,34.6309
-42.167,-174.2498,2.0,439.0,2.0,9.1732,2.0,34.6296
-42.167,-174.2498,2.0,440.0,2.0,9.1727,2.0,34.6294
-42.167,-174.2498,2.0,441.0,2.0,9.1725,2.0,34.6291
-42.167,-174.2498,2.0,442.0,2.0,9.1714,2.0,34.6288
-42.167,-174.2498,2.0,443.0,2.0,9.1716,2.0,34.6286
-42.167,-174.2498,2.0,444.0,2.0,9.1714,2.0,34.6284
-42.167,-174.2498,2.0,445.0,2.0,9.1688,2.0,34.6279
-42.167,-174.2498,2.0,446.0,2.0,9.1522,2.0,34.6255
-42.167,-174.2498,2.0,447.0,2.0,9.1393,2.0,34.6244
-42.167,-174.2498,2.0,448.0,2.0,9.134,2.0,34.6238
-42.167,-174.2498,2.0,449.0,2.0,9.1221,2.0,34.6226
-42.167,-174.2498,2.0,450.0,2.0,9.1145,2.0,34.6219
-42.167,-174.2498,2.0,451.0,2.0,9.1122,2.0,34.6214
-42.167,-174.2498,2.0,452.0,6.0,9.1073,6.0,34.6209
-42.167,-174.2498,2.0,453.0,2.0,9.0978,2.0,34.6203
-42.167,-174.2498,2.0,454.0,2.0,9.0906,2.0,34.6202
-42.167,-174.2498,2.0,455.0,2.0,9.0905,2.0,34.6199
-42.167,-174.2498,2.0,456.0,2.0,9.0897,2.0,34.6197
-42.167,-174.2498,2.0,457.0,2.0,9.0853,2.0,34.6196
-42.167,-174.2498,2.0,458.0,2.0,9.0847,2.0,34.6195
-42.167,-174.2498,2.0,459.0,2.0,9.0843,2.0,34.6194
-42.167,-174.2498,2.0,460.0,2.0,9.0837,2.0,34.6192
-42.167,-174.2498,2.0,461.0,2.0,9.0836,2.0,34.6191
-42.167,-174.2498,2.0,462.0,2.0,9.0773,2.0,34.6185
-42.167,-174.2498,2.0,463.0,6.0,9.0725,6.0,34.6184
-42.167,-174.2498,2.0,464.0,6.0,9.0675,6.0,34.6182
-42.167,-174.2498,2.0,465.0,2.0,9.0627,2.0,34.6181
-42.167,-174.2498,2.0,466.0,2.0,9.0609,2.0,34.6178
-42.167,-174.2498,2.0,467.0,2.0,9.0531,2.0,34.617
-42.167,-174.2498,2.0,468.0,2.0,9.0486,2.0,34.6163
-42.167,-174.2498,2.0,469.0,2.0,9.0447,2.0,34.6159
-42.167,-174.2498,2.0,470.0,2.0,9.041,2.0,34.6152
-42.167,-174.2498,2.0,471.0,2.0,9.0327,2.0,34.614
-42.167,-174.2498,2.0,472.0,2.0,9.0196,2.0,34.6134
-42.167,-174.2498,2.0,473.0,2.0,9.0129,2.0,34.6147
-42.167,-174.2498,2.0,474.0,2.0,9.004,2.0,34.614
-42.167,-174.2498,2.0,475.0,2.0,8.9961,2.0,34.6135
-42.167,-174.2498,2.0,476.0,2.0,8.9824,2.0,34.6114
-42.167,-174.2498,2.0,477.0,2.0,8.959,2.0,34.6085
-42.167,-174.2498,2.0,478.0,2.0,8.9549,2.0,34.6081
-42.167,-174.2498,2.0,479.0,2.0,8.9566,2.0,34.6095
-42.167,-174.2498,2.0,480.0,2.0,8.9567,2.0,34.6099
-42.167,-174.2498,2.0,481.0,6.0,8.9536,6.0,34.6102
-42.167,-174.2498,2.0,482.0,6.0,8.9511,6.0,34.6105
-42.167,-174.2498,2.0,483.0,2.0,8.9469,2.0,34.6107
-42.167,-174.2498,2.0,484.0,2.0,8.938,2.0,34.6099
-42.167,-174.2498,2.0,485.0,2.0,8.9224,2.0,34.6072
-42.167,-174.2498,2.0,486.0,2.0,8.8956,2.0,34.6038
-42.167,-174.2498,2.0,487.0,2.0,8.8726,2.0,34.6021
-42.167,-174.2498,2.0,488.0,2.0,8.8659,2.0,34.601
-42.167,-174.2498,2.0,489.0,2.0,8.8635,2.0,34.6005
-42.167,-174.2498,2.0,490.0,2.0,8.8577,2.0,34.5996
-42.167,-174.2498,2.0,491.0,2.0,8.8515,2.0,34.5989
-42.167,-174.2498,2.0,492.0,2.0,8.8484,2.0,34.5984
-42.167,-174.2498,2.0,493.0,2.0,8.8457,2.0,34.5979
-42.167,-174.2498,2.0,494.0,2.0,8.8419,2.0,34.5973
-42.167,-174.2498,2.0,495.0,2.0,8.8251,2.0,34.5951
-42.167,-174.2498,2.0,496.0,6.0,8.8129,6.0,34.5942
-42.167,-174.2498,2.0,497.0,6.0,8.8022,6.0,34.5932
-42.167,-174.2498,2.0,498.0,6.0,8.7915,6.0,34.5923
-42.167,-174.2498,2.0,499.0,2.0,8.781,2.0,34.5914
-42.167,-174.2498,2.0,500.0,2.0,8.7762,2.0,34.5909
-42.167,-174.2498,2.0,501.0,2.0,8.77,2.0,34.5903
-42.167,-174.2498,2.0,502.0,2.0,8.7593,2.0,34.5891
-42.167,-174.2498,2.0,503.0,2.0,8.7444,2.0,34.5879
-42.167,-174.2498,2.0,504.0,2.0,8.7358,2.0,34.5868
-42.167,-174.2498,2.0,505.0,6.0,8.728,6.0,34.5858
-42.167,-174.2498,2.0,506.0,6.0,8.7254,6.0,34.5854
-42.167,-174.2498,2.0,507.0,6.0,8.7221,6.0,34.5849
-42.167,-174.2498,2.0,508.0,6.0,8.719,6.0,34.5845
-42.167,-174.2498,2.0,509.0,2.0,8.7152,2.0,34.5839
-42.167,-174.2498,2.0,510.0,2.0,8.7089,2.0,34.5831
-42.167,-174.2498,2.0,511.0,2.0,8.6938,2.0,34.5816
-42.167,-174.2498,2.0,512.0,2.0,8.6839,2.0,34.5806
-42.167,-174.2498,2.0,513.0,2.0,8.6762,2.0,34.5796
-42.167,-174.2498,2.0,514.0,2.0,8.6661,2.0,34.5782
-42.167,-174.2498,2.0,515.0,2.0,8.6522,2.0,34.5772
-42.167,-174.2498,2.0,516.0,2.0,8.6429,2.0,34.576
-42.167,-174.2498,2.0,517.0,2.0,8.6339,2.0,34.575
-42.167,-174.2498,2.0,518.0,2.0,8.6245,2.0,34.5733
-42.167,-174.2498,2.0,519.0,2.0,8.5983,2.0,34.5706
-42.167,-174.2498,2.0,520.0,2.0,8.5856,2.0,34.5693
-42.167,-174.2498,2.0,521.0,2.0,8.5715,2.0,34.5675
-42.167,-174.2498,2.0,522.0,6.0,8.5621,6.0,34.5664
-42.167,-174.2498,2.0,523.0,6.0,8.551,6.0,34.5654
-42.167,-174.2498,2.0,524.0,2.0,8.5396,2.0,34.5643
-42.167,-174.2498,2.0,525.0,2.0,8.532,2.0,34.5634
-42.167,-174.2498,2.0,526.0,2.0,8.5261,2.0,34.563
-42.167,-174.2498,2.0,527.0,2.0,8.5245,2.0,34.5629
-42.167,-174.2498,2.0,528.0,2.0,8.5243,2.0,34.5626
-42.167,-174.2498,2.0,529.0,2.0,8.5205,2.0,34.5622
-42.167,-174.2498,2.0,530.0,6.0,8.52,6.0,34.5623
-42.167,-174.2498,2.0,531.0,6.0,8.5197,6.0,34.5624
-42.167,-174.2498,2.0,532.0,2.0,8.516,2.0,34.562
-42.167,-174.2498,2.0,533.0,2.0,8.5099,2.0,34.5614
-42.167,-174.2498,2.0,534.0,2.0,8.5039,2.0,34.5608
-42.167,-174.2498,2.0,535.0,2.0,8.5007,2.0,34.5604
-42.167,-174.2498,2.0,536.0,2.0,8.499,2.0,34.56
-42.167,-174.2498,2.0,537.0,2.0,8.4982,2.0,34.5599
-42.167,-174.2498,2.0,538.0,2.0,8.4951,2.0,34.5592
-42.167,-174.2498,2.0,539.0,2.0,8.486,2.0,34.5584
-42.167,-174.2498,2.0,540.0,2.0,8.4829,2.0,34.558
-42.167,-174.2498,2.0,541.0,2.0,8.4801,2.0,34.5577
-42.167,-174.2498,2.0,542.0,2.0,8.4745,2.0,34.557
-42.167,-174.2498,2.0,543.0,2.0,8.4691,2.0,34.5565
-42.167,-174.2498,2.0,544.0,2.0,8.4655,2.0,34.5561
-42.167,-174.2498,2.0,545.0,2.0,8.4621,2.0,34.5558
-42.167,-174.2498,2.0,546.0,2.0,8.4533,2.0,34.5546
-42.167,-174.2498,2.0,547.0,2.0,8.4439,2.0,34.5537
-42.167,-174.2498,2.0,548.0,2.0,8.4392,2.0,34.5533
-42.167,-174.2498,2.0,549.0,2.0,8.4367,2.0,34.5532
-42.167,-174.2498,2.0,550.0,2.0,8.4346,2.0,34.5531
-42.167,-174.2498,2.0,551.0,2.0,8.4325,2.0,34.5529
-42.167,-174.2498,2.0,552.0,2.0,8.4288,2.0,34.5526
-42.167,-174.2498,2.0,553.0,6.0,8.4201,6.0,34.5518
-42.167,-174.2498,2.0,554.0,6.0,8.4114,6.0,34.5511
-42.167,-174.2498,2.0,555.0,6.0,8.4027,6.0,34.5504
-42.167,-174.2498,2.0,556.0,6.0,8.395,6.0,34.5496
-42.167,-174.2498,2.0,557.0,2.0,8.3812,2.0,34.5487
-42.167,-174.2498,2.0,558.0,2.0,8.3742,2.0,34.548
-42.167,-174.2498,2.0,559.0,2.0,8.3643,2.0,34.5471
-42.167,-174.2498,2.0,560.0,2.0,8.3556,2.0,34.5462
-42.167,-174.2498,2.0,561.0,2.0,8.3502,2.0,34.5457
-42.167,-174.2498,2.0,562.0,6.0,8.3472,6.0,34.5451
-42.167,-174.2498,2.0,563.0,6.0,8.3377,6.0,34.5441
-42.167,-174.2498,2.0,564.0,2.0,8.3316,2.0,34.5433
-42.167,-174.2498,2.0,565.0,2.0,8.3107,2.0,34.5412
-42.167,-174.2498,2.0,566.0,2.0,8.2999,2.0,34.5408
-42.167,-174.2498,2.0,567.0,2.0,8.2984,2.0,34.5405
-42.167,-174.2498,2.0,568.0,2.0,8.2955,2.0,34.54
-42.167,-174.2498,2.0,569.0,2.0,8.2929,2.0,34.5397
-42.167,-174.2498,2.0,570.0,2.0,8.2893,2.0,34.5393
-42.167,-174.2498,2.0,571.0,2.0,8.2867,2.0,34.5389
-42.167,-174.2498,2.0,572.0,2.0,8.2852,2.0,34.5388
-42.167,-174.2498,2.0,573.0,2.0,8.2843,2.0,34.5386
-42.167,-174.2498,2.0,574.0,2.0,8.2816,2.0,34.5381
-42.167,-174.2498,2.0,575.0,2.0,8.2777,2.0,34.5376
-42.167,-174.2498,2.0,576.0,2.0,8.2671,2.0,34.5366
-42.167,-174.2498,2.0,577.0,2.0,8.2559,2.0,34.536
-42.167,-174.2498,2.0,578.0,6.0,8.2473,6.0,34.5352
-42.167,-174.2498,2.0,579.0,6.0,8.2387,6.0,34.5343
-42.167,-174.2498,2.0,580.0,6.0,8.2295,6.0,34.5334
-42.167,-174.2498,2.0,581.0,2.0,8.2228,2.0,34.5329
-42.167,-174.2498,2.0,582.0,2.0,8.2205,2.0,34.5324
-42.167,-174.2498,2.0,583.0,2.0,8.2146,2.0,34.5319
-42.167,-174.2498,2.0,584.0,2.0,8.2106,2.0,34.5314
-42.167,-174.2498,2.0,585.0,2.0,8.2081,2.0,34.5311
-42.167,-174.2498,2.0,586.0,2.0,8.2059,2.0,34.5309
-42.167,-174.2498,2.0,587.0,6.0,8.2002,6.0,34.5302
-42.167,-174.2498,2.0,588.0,6.0,8.1945,6.0,34.5296
-42.167,-174.2498,2.0,589.0,6.0,8.1889,6.0,34.529
-42.167,-174.2498,2.0,590.0,6.0,8.1834,6.0,34.5284
-42.167,-174.2498,2.0,591.0,2.0,8.1801,2.0,34.5279
-42.167,-174.2498,2.0,592.0,2.0,8.162,2.0,34.5268
-42.167,-174.2498,2.0,593.0,2.0,8.1549,2.0,34.5258
-42.167,-174.2498,2.0,594.0,2.0,8.1433,2.0,34.5249
-42.167,-174.2498,2.0,595.0,2.0,8.1354,2.0,34.5243
-42.167,-174.2498,2.0,596.0,2.0,8.1324,2.0,34.524
-42.167,-174.2498,2.0,597.0,6.0,8.1318,6.0,34.5239
-42.167,-174.2498,2.0,598.0,6.0,8.131,6.0,34.5238
-42.167,-174.2498,2.0,599.0,6.0,8.1302,6.0,34.5237
-42.167,-174.2498,2.0,600.0,6.0,8.1295,6.0,34.5235
-42.167,-174.2498,2.0,601.0,2.0,8.1285,2.0,34.5234
-42.167,-174.2498,2.0,602.0,2.0,8.1246,2.0,34.5236
-42.167,-174.2498,2.0,603.0,2.0,8.1227,2.0,34.5236
-42.167,-174.2498,2.0,604.0,2.0,8.1209,2.0,34.5235
-42.167,-174.2498,2.0,605.0,2.0,8.1185,2.0,34.5235
-42.167,-174.2498,2.0,606.0,2.0,8.112,2.0,34.5236
-42.167,-174.2498,2.0,607.0,6.0,8.1088,6.0,34.5233
-42.167,-174.2498,2.0,608.0,6.0,8.1036,6.0,34.5227
-42.167,-174.2498,2.0,609.0,6.0,8.0986,6.0,34.5221
-42.167,-174.2498,2.0,610.0,2.0,8.0936,2.0,34.5215
-42.167,-174.2498,2.0,611.0,2.0,8.0851,2.0,34.5207
-42.167,-174.2498,2.0,612.0,2.0,8.0801,2.0,34.5207
-42.167,-174.2498,2.0,613.0,2.0,8.0743,2.0,34.5205
-42.167,-174.2498,2.0,614.0,2.0,8.0615,2.0,34.5194
-42.167,-174.2498,2.0,615.0,2.0,8.0489,2.0,34.5184
-42.167,-174.2498,2.0,616.0,2.0,8.0367,2.0,34.5177
-42.167,-174.2498,2.0,617.0,2.0,8.0356,2.0,34.5175
-42.167,-174.2498,2.0,618.0,6.0,8.0329,6.0,34.5169
-42.167,-174.2498,2.0,619.0,6.0,8.0271,6.0,34.5163
-42.167,-174.2498,2.0,620.0,6.0,8.0215,6.0,34.5157
-42.167,-174.2498,2.0,621.0,6.0,8.0156,6.0,34.5151
-42.167,-174.2498,2.0,622.0,2.0,8.0112,2.0,34.5147
-42.167,-174.2498,2.0,623.0,2.0,8.001,2.0,34.5141
-42.167,-174.2498,2.0,624.0,2.0,7.9933,2.0,34.5137
-42.167,-174.2498,2.0,625.0,2.0,7.9795,2.0,34.512
-42.167,-174.2498,2.0,626.0,2.0,7.9708,2.0,34.5118
-42.167,-174.2498,2.0,627.0,2.0,7.9697,2.0,34.5117
-42.167,-174.2498,2.0,628.0,2.0,7.9685,2.0,34.5116
-42.167,-174.2498,2.0,629.0,2.0,7.9671,2.0,34.5116
-42.167,-174.2498,2.0,630.0,2.0,7.9669,2.0,34.5113
-42.167,-174.2498,2.0,631.0,2.0,7.9652,2.0,34.5112
-42.167,-174.2498,2.0,632.0,2.0,7.9627,2.0,34.511
-42.167,-174.2498,2.0,633.0,2.0,7.9607,2.0,34.511
-42.167,-174.2498,2.0,634.0,2.0,7.96,2.0,34.5109
-42.167,-174.2498,2.0,635.0,2.0,7.9523,2.0,34.5102
-42.167,-174.2498,2.0,636.0,2.0,7.943,2.0,34.5095
-42.167,-174.2498,2.0,637.0,2.0,7.9284,2.0,34.5082
-42.167,-174.2498,2.0,638.0,6.0,7.9198,6.0,34.5079
-42.167,-174.2498,2.0,639.0,6.0,7.9134,6.0,34.5072
-42.167,-174.2498,2.0,640.0,2.0,7.9069,2.0,34.5066
-42.167,-174.2498,2.0,641.0,2.0,7.898,2.0,34.5061
-42.167,-174.2498,2.0,642.0,2.0,7.8897,2.0,34.5054
-42.167,-174.2498,2.0,643.0,2.0,7.8807,2.0,34.5045
-42.167,-174.2498,2.0,644.0,2.0,7.8726,2.0,34.5039
-42.167,-174.2498,2.0,645.0,2.0,7.8656,2.0,34.5033
-42.167,-174.2498,2.0,646.0,2.0,7.8583,2.0,34.5029
-42.167,-174.2498,2.0,647.0,2.0,7.8529,2.0,34.5021
-42.167,-174.2498,2.0,648.0,2.0,7.8468,2.0,34.5019
-42.167,-174.2498,2.0,649.0,2.0,7.8442,2.0,34.5015
-42.167,-174.2498,2.0,650.0,6.0,7.8351,6.0,34.5007
-42.167,-174.2498,2.0,651.0,6.0,7.8263,6.0,34.5
-42.167,-174.2498,2.0,652.0,6.0,7.8176,6.0,34.4992
-42.167,-174.2498,2.0,653.0,2.0,7.8087,2.0,34.4986
-42.167,-174.2498,2.0,654.0,2.0,7.8064,2.0,34.4983
-42.167,-174.2498,2.0,655.0,2.0,7.8043,2.0,34.498
-42.167,-174.2498,2.0,656.0,2.0,7.8015,2.0,34.4976
-42.167,-174.2498,2.0,657.0,2.0,7.7984,2.0,34.4973
-42.167,-174.2498,2.0,658.0,6.0,7.7903,6.0,34.4965
-42.167,-174.2498,2.0,659.0,6.0,7.7773,6.0,34.4954
-42.167,-174.2498,2.0,660.0,6.0,7.7648,6.0,34.4944
-42.167,-174.2498,2.0,661.0,6.0,7.7524,6.0,34.4933
-42.167,-174.2498,2.0,662.0,6.0,7.7392,6.0,34.4923
-42.167,-174.2498,2.0,663.0,2.0,7.7316,2.0,34.4913
-42.167,-174.2498,2.0,664.0,2.0,7.7217,2.0,34.4903
-42.167,-174.2498,2.0,665.0,2.0,7.7128,2.0,34.4895
-42.167,-174.2498,2.0,666.0,2.0,7.7099,2.0,34.4893
-42.167,-174.2498,2.0,667.0,2.0,7.7091,2.0,34.4888
-42.167,-174.2498,2.0,668.0,2.0,7.7086,2.0,34.4885
-42.167,-174.2498,2.0,669.0,6.0,7.7086,6.0,34.4884
-42.167,-174.2498,2.0,670.0,2.0,7.7083,2.0,34.4882
-42.167,-174.2498,2.0,671.0,2.0,7.7059,2.0,34.4877
-42.167,-174.2498,2.0,672.0,2.0,7.6975,2.0,34.4867
-42.167,-174.2498,2.0,673.0,2.0,7.6827,2.0,34.4853
-42.167,-174.2498,2.0,674.0,2.0,7.6746,2.0,34.4846
-42.167,-174.2498,2.0,675.0,2.0,7.6677,2.0,34.4839
-42.167,-174.2498,2.0,676.0,2.0,7.6625,2.0,34.483
-42.167,-174.2498,2.0,677.0,2.0,7.6459,2.0,34.4814
-42.167,-174.2498,2.0,678.0,2.0,7.6367,2.0,34.4812
-42.167,-174.2498,2.0,679.0,6.0,7.6303,6.0,34.4809
-42.167,-174.2498,2.0,680.0,6.0,7.6237,6.0,34.4804
-42.167,-174.2498,2.0,681.0,2.0,7.617,2.0,34.4799
-42.167,-174.2498,2.0,682.0,2.0,7.6131,2.0,34.4795
-42.167,-174.2498,2.0,683.0,2.0,7.6063,2.0,34.4787
-42.167,-174.2498,2.0,684.0,2.0,7.5953,2.0,34.4778
-42.167,-174.2498,2.0,685.0,2.0,7.5804,2.0,34.4764
-42.167,-174.2498,2.0,686.0,2.0,7.5644,2.0,34.4755
-42.167,-174.2498,2.0,687.0,2.0,7.5605,2.0,34.4754
-42.167,-174.2498,2.0,688.0,2.0,7.5631,2.0,34.476
-42.167,-174.2498,2.0,689.0,6.0,7.5605,6.0,34.476
-42.167,-174.2498,2.0,690.0,6.0,7.5567,6.0,34.4756
-42.167,-174.2498,2.0,691.0,6.0,7.5529,6.0,34.4752
-42.167,-174.2498,2.0,692.0,2.0,7.5493,2.0,34.4748
-42.167,-174.2498,2.0,693.0,2.0,7.5459,2.0,34.4743
-42.167,-174.2498,2.0,694.0,2.0,7.5404,2.0,34.4739
-42.167,-174.2498,2.0,695.0,2.0,7.5284,2.0,34.4732
-42.167,-174.2498,2.0,696.0,2.0,7.5244,2.0,34.4729
-42.167,-174.2498,2.0,697.0,2.0,7.5168,2.0,34.4721
-42.167,-174.2498,2.0,698.0,6.0,7.5097,6.0,34.4715
-42.167,-174.2498,2.0,699.0,6.0,7.5025,6.0,34.4709
-42.167,-174.2498,2.0,700.0,2.0,7.4953,2.0,34.4703
-42.167,-174.2498,2.0,701.0,2.0,7.4935,2.0,34.4701
-42.167,-174.2498,2.0,702.0,2.0,7.4936,2.0,34.47
-42.167,-174.2498,2.0,703.0,2.0,7.494,2.0,34.4699
-42.167,-174.2498,2.0,704.0,2.0,7.494,2.0,34.4697
-42.167,-174.2498,2.0,705.0,2.0,7.4911,2.0,34.4695
-42.167,-174.2498,2.0,706.0,2.0,7.4874,2.0,34.4691
-42.167,-174.2498,2.0,707.0,2.0,7.4862,2.0,34.469
-42.167,-174.2498,2.0,708.0,2.0,7.4853,2.0,34.4689
-42.167,-174.2498,2.0,709.0,2.0,7.483,2.0,34.4685
-42.167,-174.2498,2.0,710.0,2.0,7.4811,2.0,34.4684
-42.167,-174.2498,2.0,711.0,2.0,7.4805,2.0,34.4682
-42.167,-174.2498,2.0,712.0,2.0,7.4771,2.0,34.4681
-42.167,-174.2498,2.0,713.0,2.0,7.4753,2.0,34.4678
-42.167,-174.2498,2.0,714.0,2.0,7.4702,2.0,34.4675
-42.167,-174.2498,2.0,715.0,6.0,7.4585,6.0,34.4669
-42.167,-174.2498,2.0,716.0,6.0,7.4463,6.0,34.4663
-42.167,-174.2498,2.0,717.0,6.0,7.4331,6.0,34.4656
-42.167,-174.2498,2.0,718.0,2.0,7.4278,2.0,34.4652
-42.167,-174.2498,2.0,719.0,2.0,7.4233,2.0,34.4647
-42.167,-174.2498,2.0,720.0,2.0,7.4162,2.0,34.4645
-42.167,-174.2498,2.0,721.0,2.0,7.4135,2.0,34.4642
-42.167,-174.2498,2.0,722.0,2.0,7.4103,2.0,34.4637
-42.167,-174.2498,2.0,723.0,6.0,7.4077,6.0,34.4635
-42.167,-174.2498,2.0,724.0,6.0,7.4056,6.0,34.4633
-42.167,-174.2498,2.0,725.0,2.0,7.4037,2.0,34.4631
-42.167,-174.2498,2.0,726.0,2.0,7.3993,2.0,34.4627
-42.167,-174.2498,2.0,727.0,2.0,7.3928,2.0,34.4622
-42.167,-174.2498,2.0,728.0,2.0,7.388,2.0,34.4621
-42.167,-174.2498,2.0,729.0,2.0,7.3843,2.0,34.4617
-42.167,-174.2498,2.0,730.0,2.0,7.3733,2.0,34.4609
-42.167,-174.2498,2.0,731.0,2.0,7.3603,2.0,34.4603
-42.167,-174.2498,2.0,732.0,6.0,7.3504,6.0,34.4599
-42.167,-174.2498,2.0,733.0,6.0,7.3407,6.0,34.4594
-42.167,-174.2498,2.0,734.0,6.0,7.3313,6.0,34.4588
-42.167,-174.2498,2.0,735.0,6.0,7.3209,6.0,34.4582
-42.167,-174.2498,2.0,736.0,2.0,7.3169,2.0,34.4579
-42.167,-174.2498,2.0,737.0,2.0,7.3159,2.0,34.4576
-42.167,-174.2498,2.0,738.0,2.0,7.3139,2.0,34.4574
-42.167,-174.2498,2.0,739.0,2.0,7.3093,2.0,34.4569
-42.167,-174.2498,2.0,740.0,2.0,7.2952,2.0,34.4562
-42.167,-174.2498,2.0,741.0,2.0,7.28,2.0,34.4557
-42.167,-174.2498,2.0,742.0,6.0,7.2732,6.0,34.4553
-42.167,-174.2498,2.0,743.0,6.0,7.2682,6.0,34.4549
-42.167,-174.2498,2.0,744.0,6.0,7.2634,6.0,34.4545
-42.167,-174.2498,2.0,745.0,6.0,7.2586,6.0,34.4542
-42.167,-174.2498,2.0,746.0,3.0,7.2541,3.0,34.4537
-42.167,-174.2498,2.0,747.0,2.0,7.2486,2.0,34.4536
-42.167,-174.2498,2.0,748.0,2.0,7.2432,2.0,34.4531
-42.167,-174.2498,2.0,749.0,2.0,7.2391,2.0,34.4529
-42.167,-174.2498,2.0,750.0,2.0,7.2372,2.0,34.4528
-42.167,-174.2498,2.0,751.0,2.0,7.2355,2.0,34.4525
-42.167,-174.2498,2.0,752.0,6.0,7.2289,6.0,34.4522
-42.167,-174.2498,2.0,753.0,6.0,7.2222,6.0,34.4519
-42.167,-174.2498,2.0,754.0,6.0,7.2156,6.0,34.4516
-42.167,-174.2498,2.0,755.0,3.0,7.2091,3.0,34.4514
-42.167,-174.2498,2.0,756.0,2.0,7.198,2.0,34.4507
-42.167,-174.2498,2.0,757.0,2.0,7.1881,2.0,34.4505
-42.167,-174.2498,2.0,758.0,2.0,7.1836,2.0,34.4503
-42.167,-174.2498,2.0,759.0,2.0,7.1813,2.0,34.45
-42.167,-174.2498,2.0,760.0,2.0,7.1793,2.0,34.4499
-42.167,-174.2498,2.0,761.0,6.0,7.1734,6.0,34.4495
-42.167,-174.2498,2.0,762.0,6.0,7.1674,6.0,34.4491
-42.167,-174.2498,2.0,763.0,2.0,7.1611,2.0,34.4486
-42.167,-174.2498,2.0,764.0,2.0,7.1541,2.0,34.4484
-42.167,-174.2498,2.0,765.0,2.0,7.1512,2.0,34.4481
-42.167,-174.2498,2.0,766.0,2.0,7.1478,2.0,34.4479
-42.167,-174.2498,2.0,767.0,2.0,7.1475,2.0,34.4478
