lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9996,191.2531,2.0,2976.0,2.0,1.6867,2.0,34.6733
-3.9996,191.2531,2.0,2978.0,2.0,1.6856,2.0,34.6734
-3.9996,191.2531,2.0,2980.0,2.0,1.6848,2.0,34.6736
-3.9996,191.2531,2.0,2982.0,2.0,1.6848,2.0,34.6736
-3.9996,191.2531,2.0,2984.0,2.0,1.6848,2.0,34.6735
-3.9996,191.2531,2.0,2986.0,2.0,1.6848,2.0,34.6736
-3.9996,191.2531,2.0,2988.0,2.0,1.6835,2.0,34.6736
-3.9996,191.2531,2.0,2990.0,2.0,1.6795,2.0,34.6738
-3.9996,191.2531,2.0,2992.0,2.0,1.6781,2.0,34.6739
-3.9996,191.2531,2.0,2994.0,2.0,1.6766,2.0,34.6741
-3.9996,191.2531,2.0,2996.0,2.0,1.6761,2.0,34.6742
-3.9996,191.2531,2.0,2998.0,2.0,1.6757,2.0,34.6742
-3.9996,191.2531,2.0,3000.0,2.0,1.6757,2.0,34.6742
-3.9996,191.2531,2.0,3002.0,2.0,1.6757,2.0,34.6741
-3.9996,191.2531,2.0,3004.0,2.0,1.6753,2.0,34.6742
-3.9996,191.2531,2.0,3006.0,2.0,1.6751,2.0,34.6741
-3.9996,191.2531,2.0,3008.0,2.0,1.6748,2.0,34.6742
-3.9996,191.2531,2.0,3010.0,2.0,1.6709,2.0,34.6741
-3.9996,191.2531,2.0,3012.0,2.0,1.6684,2.0,34.674
-3.9996,191.2531,2.0,3014.0,2.0,1.6667,2.0,34.6739
-3.9996,191.2531,2.0,3016.0,2.0,1.6665,2.0,34.674
-3.9996,191.2531,2.0,3018.0,2.0,1.6664,2.0,34.674
-3.9996,191.2531,2.0,3020.0,2.0,1.666,2.0,34.6742
-3.9996,191.2531,2.0,3022.0,2.0,1.6653,2.0,34.6743
-3.9996,191.2531,2.0,3024.0,2.0,1.6653,2.0,34.6742
-3.9996,191.2531,2.0,3026.0,2.0,1.6653,2.0,34.6742
-3.9996,191.2531,2.0,3028.0,2.0,1.6649,2.0,34.6743
-3.9996,191.2531,2.0,3030.0,2.0,1.6645,2.0,34.6744
-3.9996,191.2531,2.0,3032.0,2.0,1.6641,2.0,34.6743
-3.9996,191.2531,2.0,3034.0,2.0,1.658,2.0,34.6743
-3.9996,191.2531,2.0,3036.0,2.0,1.656,2.0,34.6745
-3.9996,191.2531,2.0,3038.0,2.0,1.6556,2.0,34.6746
-3.9996,191.2531,2.0,3040.0,2.0,1.6556,2.0,34.6745
-3.9996,191.2531,2.0,3042.0,2.0,1.6556,2.0,34.6745
-3.9996,191.2531,2.0,3044.0,2.0,1.6525,2.0,34.6747
-3.9996,191.2531,2.0,3046.0,2.0,1.6489,2.0,34.6748
-3.9996,191.2531,2.0,3048.0,2.0,1.6479,2.0,34.6749
-3.9996,191.2531,2.0,3050.0,2.0,1.6471,2.0,34.675
-3.9996,191.2531,2.0,3052.0,2.0,1.646,2.0,34.675
-3.9996,191.2531,2.0,3054.0,2.0,1.6453,2.0,34.675
-3.9996,191.2531,2.0,3056.0,2.0,1.645,2.0,34.6751
-3.9996,191.2531,2.0,3058.0,2.0,1.6449,2.0,34.6751
-3.9996,191.2531,2.0,3060.0,2.0,1.6451,2.0,34.6751
-3.9996,191.2531,2.0,3062.0,2.0,1.6453,2.0,34.675
-3.9996,191.2531,2.0,3064.0,2.0,1.6454,2.0,34.675
-3.9996,191.2531,2.0,3066.0,2.0,1.6455,2.0,34.6751
-3.9996,191.2531,2.0,3068.0,2.0,1.6456,2.0,34.6751
-3.9996,191.2531,2.0,3070.0,2.0,1.6458,2.0,34.6751
-3.9996,191.2531,2.0,3072.0,2.0,1.6459,2.0,34.6751
-3.9996,191.2531,2.0,3074.0,2.0,1.6458,2.0,34.6749
-3.9996,191.2531,2.0,3076.0,2.0,1.6456,2.0,34.675
-3.9996,191.2531,2.0,3078.0,2.0,1.6452,2.0,34.6751
-3.9996,191.2531,2.0,3080.0,2.0,1.644,2.0,34.6752
-3.9996,191.2531,2.0,3082.0,2.0,1.6397,2.0,34.6756
-3.9996,191.2531,2.0,3084.0,2.0,1.64,2.0,34.6759
-3.9996,191.2531,2.0,3086.0,2.0,1.64,2.0,34.676
-3.9996,191.2531,2.0,3088.0,2.0,1.6394,2.0,34.6763
-3.9996,191.2531,2.0,3090.0,2.0,1.6384,2.0,34.6764
-3.9996,191.2531,2.0,3092.0,2.0,1.6378,2.0,34.6764
-3.9996,191.2531,2.0,3094.0,2.0,1.6382,2.0,34.6761
-3.9996,191.2531,2.0,3096.0,2.0,1.6381,2.0,34.6762
-3.9996,191.2531,2.0,3098.0,2.0,1.6381,2.0,34.6763
-3.9996,191.2531,2.0,3100.0,2.0,1.6381,2.0,34.6761
-3.9996,191.2531,2.0,3102.0,2.0,1.6379,2.0,34.6761
-3.9996,191.2531,2.0,3104.0,2.0,1.6376,2.0,34.6761
-3.9996,191.2531,2.0,3106.0,2.0,1.6364,2.0,34.6762
-3.9996,191.2531,2.0,3108.0,2.0,1.6353,2.0,34.6761
-3.9996,191.2531,2.0,3110.0,2.0,1.6355,2.0,34.6761
-3.9996,191.2531,2.0,3112.0,2.0,1.6351,2.0,34.6763
-3.9996,191.2531,2.0,3114.0,2.0,1.6347,2.0,34.6764
-3.9996,191.2531,2.0,3116.0,2.0,1.6345,2.0,34.6762
-3.9996,191.2531,2.0,3118.0,2.0,1.634,2.0,34.676
-3.9996,191.2531,2.0,3120.0,2.0,1.6339,2.0,34.6762
-3.9996,191.2531,2.0,3122.0,2.0,1.6339,2.0,34.6763
-3.9996,191.2531,2.0,3124.0,2.0,1.634,2.0,34.6763
-3.9996,191.2531,2.0,3126.0,2.0,1.6339,2.0,34.6763
-3.9996,191.2531,2.0,3128.0,2.0,1.6338,2.0,34.6763
-3.9996,191.2531,2.0,3130.0,2.0,1.6335,2.0,34.6763
-3.9996,191.2531,2.0,3132.0,2.0,1.6319,2.0,34.6764
-3.9996,191.2531,2.0,3134.0,2.0,1.6308,2.0,34.6766
-3.9996,191.2531,2.0,3136.0,2.0,1.6288,2.0,34.6768
-3.9996,191.2531,2.0,3138.0,2.0,1.6266,2.0,34.6768
-3.9996,191.2531,2.0,3140.0,2.0,1.6248,2.0,34.6769
-3.9996,191.2531,2.0,3142.0,2.0,1.6231,2.0,34.6768
-3.9996,191.2531,2.0,3144.0,2.0,1.622,2.0,34.6771
-3.9996,191.2531,2.0,3146.0,2.0,1.6217,2.0,34.6772
-3.9996,191.2531,2.0,3148.0,2.0,1.6201,2.0,34.6775
-3.9996,191.2531,2.0,3150.0,2.0,1.6192,2.0,34.6773
-3.9996,191.2531,2.0,3152.0,2.0,1.6185,2.0,34.6775
-3.9996,191.2531,2.0,3154.0,2.0,1.6179,2.0,34.6776
-3.9996,191.2531,2.0,3156.0,2.0,1.6178,2.0,34.6777
-3.9996,191.2531,2.0,3158.0,2.0,1.6179,2.0,34.6776
-3.9996,191.2531,2.0,3160.0,2.0,1.6175,2.0,34.6775
-3.9996,191.2531,2.0,3162.0,2.0,1.6158,2.0,34.6778
-3.9996,191.2531,2.0,3164.0,2.0,1.6149,2.0,34.6779
-3.9996,191.2531,2.0,3166.0,2.0,1.6142,2.0,34.678
-3.9996,191.2531,2.0,3168.0,2.0,1.6141,2.0,34.6781
-3.9996,191.2531,2.0,3170.0,2.0,1.6141,2.0,34.6781
-3.9996,191.2531,2.0,3172.0,2.0,1.6138,2.0,34.6782
-3.9996,191.2531,2.0,3174.0,2.0,1.614,2.0,34.6779
-3.9996,191.2531,2.0,3176.0,2.0,1.6139,2.0,34.6781
-3.9996,191.2531,2.0,3178.0,2.0,1.6137,2.0,34.6782
-3.9996,191.2531,2.0,3180.0,2.0,1.6137,2.0,34.6781
-3.9996,191.2531,2.0,3182.0,2.0,1.6135,2.0,34.6782
-3.9996,191.2531,2.0,3184.0,2.0,1.6138,2.0,34.6779
-3.9996,191.2531,2.0,3186.0,2.0,1.6136,2.0,34.6781
-3.9996,191.2531,2.0,3188.0,2.0,1.6134,2.0,34.6782
-3.9996,191.2531,2.0,3190.0,2.0,1.6136,2.0,34.6782
-3.9996,191.2531,2.0,3192.0,2.0,1.6128,2.0,34.6782
-3.9996,191.2531,2.0,3194.0,2.0,1.6127,2.0,34.6782
-3.9996,191.2531,2.0,3196.0,2.0,1.6129,2.0,34.6783
-3.9996,191.2531,2.0,3198.0,2.0,1.6123,2.0,34.6783
-3.9996,191.2531,2.0,3200.0,2.0,1.6122,2.0,34.6783
-3.9996,191.2531,2.0,3202.0,2.0,1.6123,2.0,34.6782
-3.9996,191.2531,2.0,3204.0,2.0,1.6113,2.0,34.6782
-3.9996,191.2531,2.0,3206.0,2.0,1.61,2.0,34.6784
-3.9996,191.2531,2.0,3208.0,2.0,1.608,2.0,34.6786
-3.9996,191.2531,2.0,3210.0,2.0,1.6069,2.0,34.6789
-3.9996,191.2531,2.0,3212.0,2.0,1.606,2.0,34.6788
-3.9996,191.2531,2.0,3214.0,2.0,1.6057,2.0,34.6787
-3.9996,191.2531,2.0,3216.0,2.0,1.6053,2.0,34.6789
-3.9996,191.2531,2.0,3218.0,2.0,1.6049,2.0,34.6789
-3.9996,191.2531,2.0,3220.0,2.0,1.6051,2.0,34.6788
-3.9996,191.2531,2.0,3222.0,2.0,1.6052,2.0,34.6789
-3.9996,191.2531,2.0,3224.0,2.0,1.6053,2.0,34.6787
-3.9996,191.2531,2.0,3226.0,2.0,1.6042,2.0,34.679
-3.9996,191.2531,2.0,3228.0,2.0,1.6042,2.0,34.6792
-3.9996,191.2531,2.0,3230.0,2.0,1.6041,2.0,34.6793
-3.9996,191.2531,2.0,3232.0,2.0,1.6039,2.0,34.6793
-3.9996,191.2531,2.0,3234.0,2.0,1.6032,2.0,34.6795
-3.9996,191.2531,2.0,3236.0,2.0,1.6014,2.0,34.6796
-3.9996,191.2531,2.0,3238.0,2.0,1.5996,2.0,34.6799
-3.9996,191.2531,2.0,3240.0,2.0,1.5955,2.0,34.6802
-3.9996,191.2531,2.0,3242.0,2.0,1.5912,2.0,34.6805
-3.9996,191.2531,2.0,3244.0,2.0,1.5904,2.0,34.6804
-3.9996,191.2531,2.0,3246.0,2.0,1.5906,2.0,34.6803
-3.9996,191.2531,2.0,3248.0,2.0,1.5904,2.0,34.6804
-3.9996,191.2531,2.0,3250.0,2.0,1.5903,2.0,34.6803
-3.9996,191.2531,2.0,3252.0,2.0,1.5905,2.0,34.6803
-3.9996,191.2531,2.0,3254.0,2.0,1.5905,2.0,34.6804
-3.9996,191.2531,2.0,3256.0,2.0,1.5902,2.0,34.6804
-3.9996,191.2531,2.0,3258.0,2.0,1.5901,2.0,34.6804
-3.9996,191.2531,2.0,3260.0,2.0,1.5902,2.0,34.6803
-3.9996,191.2531,2.0,3262.0,2.0,1.5889,2.0,34.6805
-3.9996,191.2531,2.0,3264.0,2.0,1.5882,2.0,34.6806
-3.9996,191.2531,2.0,3266.0,2.0,1.5846,2.0,34.6809
-3.9996,191.2531,2.0,3268.0,2.0,1.5839,2.0,34.6809
-3.9996,191.2531,2.0,3270.0,2.0,1.5829,2.0,34.6809
-3.9996,191.2531,2.0,3272.0,2.0,1.5824,2.0,34.6808
-3.9996,191.2531,2.0,3274.0,2.0,1.582,2.0,34.6808
-3.9996,191.2531,2.0,3276.0,2.0,1.5814,2.0,34.6809
-3.9996,191.2531,2.0,3278.0,2.0,1.5815,2.0,34.6809
-3.9996,191.2531,2.0,3280.0,2.0,1.5814,2.0,34.6809
-3.9996,191.2531,2.0,3282.0,2.0,1.5805,2.0,34.6807
-3.9996,191.2531,2.0,3284.0,2.0,1.5793,2.0,34.6808
-3.9996,191.2531,2.0,3286.0,2.0,1.5789,2.0,34.6809
-3.9996,191.2531,2.0,3288.0,2.0,1.5787,2.0,34.6808
-3.9996,191.2531,2.0,3290.0,2.0,1.5785,2.0,34.681
-3.9996,191.2531,2.0,3292.0,2.0,1.5782,2.0,34.6809
-3.9996,191.2531,2.0,3294.0,2.0,1.5781,2.0,34.6808
-3.9996,191.2531,2.0,3296.0,2.0,1.5768,2.0,34.681
-3.9996,191.2531,2.0,3298.0,2.0,1.5762,2.0,34.6811
-3.9996,191.2531,2.0,3300.0,2.0,1.5752,2.0,34.6812
-3.9996,191.2531,2.0,3302.0,2.0,1.5748,2.0,34.6812
-3.9996,191.2531,2.0,3304.0,2.0,1.574,2.0,34.6813
-3.9996,191.2531,2.0,3306.0,2.0,1.5738,2.0,34.6813
-3.9996,191.2531,2.0,3308.0,2.0,1.5737,2.0,34.6811
-3.9996,191.2531,2.0,3310.0,2.0,1.5735,2.0,34.681
-3.9996,191.2531,2.0,3312.0,2.0,1.5731,2.0,34.6812
-3.9996,191.2531,2.0,3314.0,2.0,1.573,2.0,34.6813
-3.9996,191.2531,2.0,3316.0,2.0,1.573,2.0,34.6816
-3.9996,191.2531,2.0,3318.0,2.0,1.5727,2.0,34.6814
-3.9996,191.2531,2.0,3320.0,2.0,1.5724,2.0,34.6814
-3.9996,191.2531,2.0,3322.0,2.0,1.5719,2.0,34.6815
-3.9996,191.2531,2.0,3324.0,2.0,1.5716,2.0,34.6815
-3.9996,191.2531,2.0,3326.0,2.0,1.5708,2.0,34.6815
-3.9996,191.2531,2.0,3328.0,2.0,1.5703,2.0,34.6815
-3.9996,191.2531,2.0,3330.0,2.0,1.5688,2.0,34.6818
-3.9996,191.2531,2.0,3332.0,2.0,1.5673,2.0,34.6819
-3.9996,191.2531,2.0,3334.0,2.0,1.5672,2.0,34.6819
-3.9996,191.2531,2.0,3336.0,2.0,1.5671,2.0,34.6819
-3.9996,191.2531,2.0,3338.0,2.0,1.5673,2.0,34.6818
-3.9996,191.2531,2.0,3340.0,2.0,1.5672,2.0,34.6819
-3.9996,191.2531,2.0,3342.0,2.0,1.5673,2.0,34.682
-3.9996,191.2531,2.0,3344.0,2.0,1.5675,2.0,34.6818
-3.9996,191.2531,2.0,3346.0,2.0,1.5673,2.0,34.682
-3.9996,191.2531,2.0,3348.0,2.0,1.5666,2.0,34.682
-3.9996,191.2531,2.0,3350.0,2.0,1.5651,2.0,34.6821
-3.9996,191.2531,2.0,3352.0,2.0,1.5647,2.0,34.682
-3.9996,191.2531,2.0,3354.0,2.0,1.5638,2.0,34.6822
-3.9996,191.2531,2.0,3356.0,2.0,1.563,2.0,34.6822
-3.9996,191.2531,2.0,3358.0,2.0,1.5622,2.0,34.6823
-3.9996,191.2531,2.0,3360.0,2.0,1.5615,2.0,34.6822
-3.9996,191.2531,2.0,3362.0,2.0,1.5609,2.0,34.6823
-3.9996,191.2531,2.0,3364.0,2.0,1.5607,2.0,34.6823
-3.9996,191.2531,2.0,3366.0,2.0,1.5602,2.0,34.6824
-3.9996,191.2531,2.0,3368.0,2.0,1.5592,2.0,34.6822
-3.9996,191.2531,2.0,3370.0,2.0,1.5583,2.0,34.6823
-3.9996,191.2531,2.0,3372.0,2.0,1.5575,2.0,34.6826
-3.9996,191.2531,2.0,3374.0,2.0,1.5567,2.0,34.6826
-3.9996,191.2531,2.0,3376.0,2.0,1.5564,2.0,34.6825
-3.9996,191.2531,2.0,3378.0,2.0,1.5553,2.0,34.6826
-3.9996,191.2531,2.0,3380.0,2.0,1.5554,2.0,34.6827
-3.9996,191.2531,2.0,3382.0,2.0,1.5556,2.0,34.6827
-3.9996,191.2531,2.0,3384.0,2.0,1.5557,2.0,34.6826
-3.9996,191.2531,2.0,3386.0,2.0,1.5556,2.0,34.6826
-3.9996,191.2531,2.0,3388.0,2.0,1.5557,2.0,34.6825
-3.9996,191.2531,2.0,3390.0,2.0,1.5555,2.0,34.6826
-3.9996,191.2531,2.0,3392.0,2.0,1.5551,2.0,34.6828
-3.9996,191.2531,2.0,3394.0,2.0,1.5547,2.0,34.6829
-3.9996,191.2531,2.0,3396.0,2.0,1.5541,2.0,34.6828
-3.9996,191.2531,2.0,3398.0,2.0,1.5533,2.0,34.6828
-3.9996,191.2531,2.0,3400.0,2.0,1.5515,2.0,34.6828
-3.9996,191.2531,2.0,3402.0,2.0,1.5495,2.0,34.6831
-3.9996,191.2531,2.0,3404.0,2.0,1.5491,2.0,34.6832
-3.9996,191.2531,2.0,3406.0,2.0,1.549,2.0,34.6832
-3.9996,191.2531,2.0,3408.0,2.0,1.5483,2.0,34.6832
-3.9996,191.2531,2.0,3410.0,2.0,1.5478,2.0,34.6833
-3.9996,191.2531,2.0,3412.0,2.0,1.547,2.0,34.6832
-3.9996,191.2531,2.0,3414.0,2.0,1.5447,2.0,34.6835
-3.9996,191.2531,2.0,3416.0,2.0,1.5442,2.0,34.6836
-3.9996,191.2531,2.0,3418.0,2.0,1.5438,2.0,34.6835
-3.9996,191.2531,2.0,3420.0,2.0,1.5433,2.0,34.6835
-3.9996,191.2531,2.0,3422.0,2.0,1.5419,2.0,34.6836
-3.9996,191.2531,2.0,3424.0,2.0,1.5418,2.0,34.6836
-3.9996,191.2531,2.0,3426.0,2.0,1.5418,2.0,34.6837
-3.9996,191.2531,2.0,3428.0,2.0,1.5415,2.0,34.6835
-3.9996,191.2531,2.0,3430.0,2.0,1.5411,2.0,34.6837
-3.9996,191.2531,2.0,3432.0,2.0,1.5401,2.0,34.6838
-3.9996,191.2531,2.0,3434.0,2.0,1.5395,2.0,34.6838
-3.9996,191.2531,2.0,3436.0,2.0,1.539,2.0,34.6839
-3.9996,191.2531,2.0,3438.0,2.0,1.5384,2.0,34.6839
-3.9996,191.2531,2.0,3440.0,2.0,1.538,2.0,34.6838
-3.9996,191.2531,2.0,3442.0,2.0,1.5363,2.0,34.684
-3.9996,191.2531,2.0,3444.0,2.0,1.5345,2.0,34.6842
-3.9996,191.2531,2.0,3446.0,2.0,1.533,2.0,34.6842
-3.9996,191.2531,2.0,3448.0,2.0,1.5313,2.0,34.6844
-3.9996,191.2531,2.0,3450.0,2.0,1.5305,2.0,34.6846
-3.9996,191.2531,2.0,3452.0,2.0,1.5299,2.0,34.6846
-3.9996,191.2531,2.0,3454.0,2.0,1.5288,2.0,34.6847
-3.9996,191.2531,2.0,3456.0,2.0,1.528,2.0,34.6847
-3.9996,191.2531,2.0,3458.0,2.0,1.5276,2.0,34.6847
-3.9996,191.2531,2.0,3460.0,2.0,1.5264,2.0,34.6849
-3.9996,191.2531,2.0,3462.0,2.0,1.5247,2.0,34.6851
-3.9996,191.2531,2.0,3464.0,2.0,1.5236,2.0,34.6851
-3.9996,191.2531,2.0,3466.0,2.0,1.5226,2.0,34.6851
-3.9996,191.2531,2.0,3468.0,2.0,1.5224,2.0,34.6852
-3.9996,191.2531,2.0,3470.0,2.0,1.5214,2.0,34.6853
-3.9996,191.2531,2.0,3472.0,2.0,1.5196,2.0,34.6855
-3.9996,191.2531,2.0,3474.0,2.0,1.5189,2.0,34.6854
-3.9996,191.2531,2.0,3476.0,2.0,1.5186,2.0,34.6852
-3.9996,191.2531,2.0,3478.0,2.0,1.5176,2.0,34.6855
-3.9996,191.2531,2.0,3480.0,2.0,1.5173,2.0,34.6855
-3.9996,191.2531,2.0,3482.0,2.0,1.5163,2.0,34.6855
-3.9996,191.2531,2.0,3484.0,2.0,1.5138,2.0,34.6855
-3.9996,191.2531,2.0,3486.0,2.0,1.5108,2.0,34.6857
-3.9996,191.2531,2.0,3488.0,2.0,1.5096,2.0,34.6858
-3.9996,191.2531,2.0,3490.0,2.0,1.5096,2.0,34.6858
-3.9996,191.2531,2.0,3492.0,2.0,1.5092,2.0,34.6857
-3.9996,191.2531,2.0,3494.0,2.0,1.5092,2.0,34.6857
-3.9996,191.2531,2.0,3496.0,2.0,1.5092,2.0,34.6857
-3.9996,191.2531,2.0,3498.0,2.0,1.5089,2.0,34.6857
-3.9996,191.2531,2.0,3500.0,2.0,1.509,2.0,34.6858
-3.9996,191.2531,2.0,3502.0,2.0,1.5089,2.0,34.6857
-3.9996,191.2531,2.0,3504.0,2.0,1.509,2.0,34.6857
-3.9996,191.2531,2.0,3506.0,2.0,1.5086,2.0,34.6858
-3.9996,191.2531,2.0,3508.0,2.0,1.5083,2.0,34.6858
-3.9996,191.2531,2.0,3510.0,2.0,1.5081,2.0,34.6858
-3.9996,191.2531,2.0,3512.0,2.0,1.5061,2.0,34.6859
-3.9996,191.2531,2.0,3514.0,2.0,1.5028,2.0,34.6861
-3.9996,191.2531,2.0,3516.0,2.0,1.5013,2.0,34.6863
-3.9996,191.2531,2.0,3518.0,2.0,1.501,2.0,34.6862
-3.9996,191.2531,2.0,3520.0,2.0,1.5011,2.0,34.6861
-3.9996,191.2531,2.0,3522.0,2.0,1.501,2.0,34.6862
-3.9996,191.2531,2.0,3524.0,2.0,1.5009,2.0,34.6863
-3.9996,191.2531,2.0,3526.0,2.0,1.5004,2.0,34.6863
-3.9996,191.2531,2.0,3528.0,2.0,1.4997,2.0,34.6863
-3.9996,191.2531,2.0,3530.0,2.0,1.4979,2.0,34.6864
-3.9996,191.2531,2.0,3532.0,2.0,1.4966,2.0,34.6864
-3.9996,191.2531,2.0,3534.0,2.0,1.4962,2.0,34.6867
-3.9996,191.2531,2.0,3536.0,2.0,1.4962,2.0,34.6866
-3.9996,191.2531,2.0,3538.0,2.0,1.4964,2.0,34.6866
-3.9996,191.2531,2.0,3540.0,2.0,1.4967,2.0,34.6864
-3.9996,191.2531,2.0,3542.0,2.0,1.4968,2.0,34.6865
-3.9996,191.2531,2.0,3544.0,2.0,1.497,2.0,34.6865
-3.9996,191.2531,2.0,3546.0,2.0,1.4972,2.0,34.6865
-3.9996,191.2531,2.0,3548.0,2.0,1.4973,2.0,34.6865
-3.9996,191.2531,2.0,3550.0,2.0,1.4974,2.0,34.6865
-3.9996,191.2531,2.0,3552.0,2.0,1.4975,2.0,34.6864
-3.9996,191.2531,2.0,3554.0,2.0,1.497,2.0,34.6865
-3.9996,191.2531,2.0,3556.0,2.0,1.4961,2.0,34.6865
-3.9996,191.2531,2.0,3558.0,2.0,1.4961,2.0,34.6866
-3.9996,191.2531,2.0,3560.0,2.0,1.496,2.0,34.6866
-3.9996,191.2531,2.0,3562.0,2.0,1.4961,2.0,34.6867
-3.9996,191.2531,2.0,3564.0,2.0,1.4962,2.0,34.6866
-3.9996,191.2531,2.0,3566.0,2.0,1.4962,2.0,34.6865
-3.9996,191.2531,2.0,3568.0,2.0,1.4963,2.0,34.6866
-3.9996,191.2531,2.0,3570.0,2.0,1.4962,2.0,34.6867
-3.9996,191.2531,2.0,3572.0,2.0,1.4962,2.0,34.6868
-3.9996,191.2531,2.0,3574.0,2.0,1.4961,2.0,34.6868
-3.9996,191.2531,2.0,3576.0,2.0,1.4962,2.0,34.6867
-3.9996,191.2531,2.0,3578.0,2.0,1.4963,2.0,34.6866
-3.9996,191.2531,2.0,3580.0,2.0,1.4963,2.0,34.6868
-3.9996,191.2531,2.0,3582.0,2.0,1.4965,2.0,34.6867
-3.9996,191.2531,2.0,3584.0,2.0,1.4966,2.0,34.6867
-3.9996,191.2531,2.0,3586.0,2.0,1.4969,2.0,34.6869
-3.9996,191.2531,2.0,3588.0,2.0,1.4968,2.0,34.6868
-3.9996,191.2531,2.0,3590.0,2.0,1.4968,2.0,34.6869
-3.9996,191.2531,2.0,3592.0,2.0,1.4968,2.0,34.6867
-3.9996,191.2531,2.0,3594.0,2.0,1.4964,2.0,34.6868
-3.9996,191.2531,2.0,3596.0,2.0,1.4962,2.0,34.6869
-3.9996,191.2531,2.0,3598.0,2.0,1.4955,2.0,34.6869
-3.9996,191.2531,2.0,3600.0,2.0,1.4946,2.0,34.687
-3.9996,191.2531,2.0,3602.0,2.0,1.4939,2.0,34.6869
-3.9996,191.2531,2.0,3604.0,2.0,1.4937,2.0,34.687
-3.9996,191.2531,2.0,3606.0,2.0,1.4937,2.0,34.687
-3.9996,191.2531,2.0,3608.0,2.0,1.4939,2.0,34.687
-3.9996,191.2531,2.0,3610.0,2.0,1.494,2.0,34.6871
-3.9996,191.2531,2.0,3612.0,2.0,1.4941,2.0,34.687
-3.9996,191.2531,2.0,3614.0,2.0,1.494,2.0,34.687
-3.9996,191.2531,2.0,3616.0,2.0,1.4933,2.0,34.6871
-3.9996,191.2531,2.0,3618.0,2.0,1.4925,2.0,34.6871
-3.9996,191.2531,2.0,3620.0,2.0,1.4915,2.0,34.6872
-3.9996,191.2531,2.0,3622.0,2.0,1.4907,2.0,34.6873
-3.9996,191.2531,2.0,3624.0,2.0,1.4893,2.0,34.6873
-3.9996,191.2531,2.0,3626.0,2.0,1.4893,2.0,34.6874
-3.9996,191.2531,2.0,3628.0,2.0,1.4894,2.0,34.6874
-3.9996,191.2531,2.0,3630.0,2.0,1.4895,2.0,34.6874
-3.9996,191.2531,2.0,3632.0,2.0,1.4897,2.0,34.6873
-3.9996,191.2531,2.0,3634.0,2.0,1.4898,2.0,34.6873
-3.9996,191.2531,2.0,3636.0,2.0,1.4898,2.0,34.6874
-3.9996,191.2531,2.0,3638.0,2.0,1.4896,2.0,34.6874
-3.9996,191.2531,2.0,3640.0,2.0,1.4897,2.0,34.6874
-3.9996,191.2531,2.0,3642.0,2.0,1.4898,2.0,34.6874
-3.9996,191.2531,2.0,3644.0,2.0,1.4901,2.0,34.6873
-3.9996,191.2531,2.0,3646.0,2.0,1.4901,2.0,34.6875
-3.9996,191.2531,2.0,3648.0,2.0,1.4902,2.0,34.6875
-3.9996,191.2531,2.0,3650.0,2.0,1.4904,2.0,34.6874
-3.9996,191.2531,2.0,3652.0,2.0,1.4904,2.0,34.6874
-3.9996,191.2531,2.0,3654.0,2.0,1.4903,2.0,34.6875
-3.9996,191.2531,2.0,3656.0,2.0,1.4901,2.0,34.6875
-3.9996,191.2531,2.0,3658.0,2.0,1.4893,2.0,34.6875
-3.9996,191.2531,2.0,3660.0,2.0,1.4891,2.0,34.6876
-3.9996,191.2531,2.0,3662.0,2.0,1.4891,2.0,34.6875
-3.9996,191.2531,2.0,3664.0,2.0,1.489,2.0,34.6876
-3.9996,191.2531,2.0,3666.0,2.0,1.489,2.0,34.6877
-3.9996,191.2531,2.0,3668.0,2.0,1.489,2.0,34.6876
-3.9996,191.2531,2.0,3670.0,2.0,1.4892,2.0,34.6877
-3.9996,191.2531,2.0,3672.0,2.0,1.4894,2.0,34.6878
-3.9996,191.2531,2.0,3674.0,2.0,1.4896,2.0,34.6877
-3.9996,191.2531,2.0,3676.0,2.0,1.4898,2.0,34.6875
-3.9996,191.2531,2.0,3678.0,2.0,1.4898,2.0,34.6876
-3.9996,191.2531,2.0,3680.0,2.0,1.4899,2.0,34.6876
-3.9996,191.2531,2.0,3682.0,2.0,1.49,2.0,34.6877
-3.9996,191.2531,2.0,3684.0,2.0,1.4901,2.0,34.6877
-3.9996,191.2531,2.0,3686.0,2.0,1.4902,2.0,34.6876
-3.9996,191.2531,2.0,3688.0,2.0,1.49,2.0,34.6878
-3.9996,191.2531,2.0,3690.0,2.0,1.4896,2.0,34.6877
-3.9996,191.2531,2.0,3692.0,2.0,1.489,2.0,34.6878
-3.9996,191.2531,2.0,3694.0,2.0,1.4882,2.0,34.6879
-3.9996,191.2531,2.0,3696.0,2.0,1.4882,2.0,34.6878
-3.9996,191.2531,2.0,3698.0,2.0,1.4881,2.0,34.6879
-3.9996,191.2531,2.0,3700.0,2.0,1.488,2.0,34.6879
-3.9996,191.2531,2.0,3702.0,2.0,1.488,2.0,34.6878
-3.9996,191.2531,2.0,3704.0,2.0,1.4878,2.0,34.6879
-3.9996,191.2531,2.0,3706.0,2.0,1.4878,2.0,34.6879
-3.9996,191.2531,2.0,3708.0,2.0,1.4875,2.0,34.6879
-3.9996,191.2531,2.0,3710.0,2.0,1.4875,2.0,34.688
-3.9996,191.2531,2.0,3712.0,2.0,1.4873,2.0,34.6881
