lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.0167,-168.7455,2.0,2906.0,2.0,1.6893,2.0,34.6749
-8.0167,-168.7455,2.0,2908.0,2.0,1.6894,2.0,34.6749
-8.0167,-168.7455,2.0,2910.0,2.0,1.6892,2.0,34.675
-8.0167,-168.7455,2.0,2912.0,2.0,1.6883,2.0,34.6752
-8.0167,-168.7455,2.0,2914.0,2.0,1.6881,2.0,34.6751
-8.0167,-168.7455,2.0,2916.0,2.0,1.6878,2.0,34.6752
-8.0167,-168.7455,2.0,2918.0,2.0,1.686,2.0,34.6753
-8.0167,-168.7455,2.0,2920.0,2.0,1.6854,2.0,34.6753
-8.0167,-168.7455,2.0,2922.0,2.0,1.6848,2.0,34.6754
-8.0167,-168.7455,2.0,2924.0,2.0,1.6839,2.0,34.6755
-8.0167,-168.7455,2.0,2926.0,2.0,1.6836,2.0,34.6753
-8.0167,-168.7455,2.0,2928.0,2.0,1.6832,2.0,34.6754
-8.0167,-168.7455,2.0,2930.0,2.0,1.6826,2.0,34.6754
-8.0167,-168.7455,2.0,2932.0,2.0,1.6822,2.0,34.6756
-8.0167,-168.7455,2.0,2934.0,2.0,1.6817,2.0,34.6756
-8.0167,-168.7455,2.0,2936.0,2.0,1.6806,2.0,34.6755
-8.0167,-168.7455,2.0,2938.0,2.0,1.6789,2.0,34.6759
-8.0167,-168.7455,2.0,2940.0,2.0,1.6779,2.0,34.676
-8.0167,-168.7455,2.0,2942.0,2.0,1.6767,2.0,34.676
-8.0167,-168.7455,2.0,2944.0,2.0,1.6756,2.0,34.6758
-8.0167,-168.7455,2.0,2946.0,2.0,1.6755,2.0,34.6759
-8.0167,-168.7455,2.0,2948.0,2.0,1.6752,2.0,34.676
-8.0167,-168.7455,2.0,2950.0,2.0,1.6747,2.0,34.676
-8.0167,-168.7455,2.0,2952.0,2.0,1.6739,2.0,34.6763
-8.0167,-168.7455,2.0,2954.0,2.0,1.6728,2.0,34.6764
-8.0167,-168.7455,2.0,2956.0,2.0,1.6711,2.0,34.6764
-8.0167,-168.7455,2.0,2958.0,2.0,1.6706,2.0,34.6761
-8.0167,-168.7455,2.0,2960.0,2.0,1.6701,2.0,34.6763
-8.0167,-168.7455,2.0,2962.0,2.0,1.6691,2.0,34.6765
-8.0167,-168.7455,2.0,2964.0,2.0,1.6675,2.0,34.6766
-8.0167,-168.7455,2.0,2966.0,2.0,1.667,2.0,34.6764
-8.0167,-168.7455,2.0,2968.0,2.0,1.6659,2.0,34.6765
-8.0167,-168.7455,2.0,2970.0,2.0,1.6651,2.0,34.6767
-8.0167,-168.7455,2.0,2972.0,2.0,1.6645,2.0,34.6768
-8.0167,-168.7455,2.0,2974.0,2.0,1.6636,2.0,34.6768
-8.0167,-168.7455,2.0,2976.0,2.0,1.6623,2.0,34.6769
-8.0167,-168.7455,2.0,2978.0,2.0,1.6611,2.0,34.6768
-8.0167,-168.7455,2.0,2980.0,2.0,1.661,2.0,34.6767
-8.0167,-168.7455,2.0,2982.0,2.0,1.661,2.0,34.6768
-8.0167,-168.7455,2.0,2984.0,2.0,1.6609,2.0,34.6769
-8.0167,-168.7455,2.0,2986.0,2.0,1.661,2.0,34.6769
-8.0167,-168.7455,2.0,2988.0,2.0,1.6608,2.0,34.677
-8.0167,-168.7455,2.0,2990.0,2.0,1.6609,2.0,34.6767
-8.0167,-168.7455,2.0,2992.0,2.0,1.6604,2.0,34.6769
-8.0167,-168.7455,2.0,2994.0,2.0,1.6593,2.0,34.6771
-8.0167,-168.7455,2.0,2996.0,2.0,1.6587,2.0,34.6771
-8.0167,-168.7455,2.0,2998.0,2.0,1.6581,2.0,34.6772
-8.0167,-168.7455,2.0,3000.0,2.0,1.6573,2.0,34.6771
-8.0167,-168.7455,2.0,3002.0,2.0,1.6572,2.0,34.6771
-8.0167,-168.7455,2.0,3004.0,2.0,1.657,2.0,34.6771
-8.0167,-168.7455,2.0,3006.0,2.0,1.6568,2.0,34.6773
-8.0167,-168.7455,2.0,3008.0,2.0,1.6562,2.0,34.6775
-8.0167,-168.7455,2.0,3010.0,2.0,1.6557,2.0,34.6775
-8.0167,-168.7455,2.0,3012.0,2.0,1.6553,2.0,34.6774
-8.0167,-168.7455,2.0,3014.0,2.0,1.6522,2.0,34.6777
-8.0167,-168.7455,2.0,3016.0,2.0,1.6514,2.0,34.6778
-8.0167,-168.7455,2.0,3018.0,2.0,1.6499,2.0,34.6777
-8.0167,-168.7455,2.0,3020.0,2.0,1.648,2.0,34.6777
-8.0167,-168.7455,2.0,3022.0,2.0,1.646,2.0,34.6779
-8.0167,-168.7455,2.0,3024.0,2.0,1.6455,2.0,34.678
-8.0167,-168.7455,2.0,3026.0,2.0,1.6453,2.0,34.678
-8.0167,-168.7455,2.0,3028.0,2.0,1.6447,2.0,34.6778
-8.0167,-168.7455,2.0,3030.0,2.0,1.6435,2.0,34.6781
-8.0167,-168.7455,2.0,3032.0,2.0,1.6433,2.0,34.6779
-8.0167,-168.7455,2.0,3034.0,2.0,1.6435,2.0,34.6777
-8.0167,-168.7455,2.0,3036.0,2.0,1.6434,2.0,34.6778
-8.0167,-168.7455,2.0,3038.0,2.0,1.643,2.0,34.6781
-8.0167,-168.7455,2.0,3040.0,2.0,1.6428,2.0,34.678
-8.0167,-168.7455,2.0,3042.0,2.0,1.6427,2.0,34.6779
-8.0167,-168.7455,2.0,3044.0,2.0,1.6417,2.0,34.678
-8.0167,-168.7455,2.0,3046.0,2.0,1.6409,2.0,34.6783
-8.0167,-168.7455,2.0,3048.0,2.0,1.6402,2.0,34.6782
-8.0167,-168.7455,2.0,3050.0,2.0,1.6393,2.0,34.6782
-8.0167,-168.7455,2.0,3052.0,2.0,1.6391,2.0,34.6783
-8.0167,-168.7455,2.0,3054.0,2.0,1.639,2.0,34.6782
-8.0167,-168.7455,2.0,3056.0,2.0,1.6387,2.0,34.6781
-8.0167,-168.7455,2.0,3058.0,2.0,1.6376,2.0,34.6784
-8.0167,-168.7455,2.0,3060.0,2.0,1.6369,2.0,34.6786
-8.0167,-168.7455,2.0,3062.0,2.0,1.6366,2.0,34.6784
-8.0167,-168.7455,2.0,3064.0,2.0,1.6367,2.0,34.6782
-8.0167,-168.7455,2.0,3066.0,2.0,1.6364,2.0,34.6782
-8.0167,-168.7455,2.0,3068.0,2.0,1.635,2.0,34.6784
-8.0167,-168.7455,2.0,3070.0,2.0,1.6337,2.0,34.6785
-8.0167,-168.7455,2.0,3072.0,2.0,1.6331,2.0,34.6788
-8.0167,-168.7455,2.0,3074.0,2.0,1.6326,2.0,34.6788
-8.0167,-168.7455,2.0,3076.0,2.0,1.6313,2.0,34.6788
-8.0167,-168.7455,2.0,3078.0,2.0,1.6308,2.0,34.6787
-8.0167,-168.7455,2.0,3080.0,2.0,1.6305,2.0,34.6786
-8.0167,-168.7455,2.0,3082.0,2.0,1.6288,2.0,34.6789
-8.0167,-168.7455,2.0,3084.0,2.0,1.628,2.0,34.6791
-8.0167,-168.7455,2.0,3086.0,2.0,1.628,2.0,34.6791
-8.0167,-168.7455,2.0,3088.0,2.0,1.6269,2.0,34.6789
-8.0167,-168.7455,2.0,3090.0,2.0,1.6266,2.0,34.6789
-8.0167,-168.7455,2.0,3092.0,2.0,1.6256,2.0,34.6789
-8.0167,-168.7455,2.0,3094.0,2.0,1.6249,2.0,34.6792
-8.0167,-168.7455,2.0,3096.0,2.0,1.6241,2.0,34.6794
-8.0167,-168.7455,2.0,3098.0,2.0,1.6228,2.0,34.6793
-8.0167,-168.7455,2.0,3100.0,2.0,1.6205,2.0,34.6795
-8.0167,-168.7455,2.0,3102.0,2.0,1.6194,2.0,34.6797
-8.0167,-168.7455,2.0,3104.0,2.0,1.6193,2.0,34.6797
-8.0167,-168.7455,2.0,3106.0,2.0,1.6197,2.0,34.6793
-8.0167,-168.7455,2.0,3108.0,2.0,1.6199,2.0,34.6791
-8.0167,-168.7455,2.0,3110.0,2.0,1.6198,2.0,34.6794
-8.0167,-168.7455,2.0,3112.0,2.0,1.62,2.0,34.6795
-8.0167,-168.7455,2.0,3114.0,2.0,1.6202,2.0,34.6794
-8.0167,-168.7455,2.0,3116.0,2.0,1.6203,2.0,34.6795
-8.0167,-168.7455,2.0,3118.0,2.0,1.6204,2.0,34.6795
-8.0167,-168.7455,2.0,3120.0,2.0,1.6207,2.0,34.6793
-8.0167,-168.7455,2.0,3122.0,2.0,1.6209,2.0,34.6793
-8.0167,-168.7455,2.0,3124.0,2.0,1.6207,2.0,34.6794
-8.0167,-168.7455,2.0,3126.0,2.0,1.6207,2.0,34.6793
-8.0167,-168.7455,2.0,3128.0,2.0,1.6204,2.0,34.6796
-8.0167,-168.7455,2.0,3130.0,2.0,1.6205,2.0,34.6795
-8.0167,-168.7455,2.0,3132.0,2.0,1.6206,2.0,34.6793
-8.0167,-168.7455,2.0,3134.0,2.0,1.6205,2.0,34.6795
-8.0167,-168.7455,2.0,3136.0,2.0,1.6206,2.0,34.6796
-8.0167,-168.7455,2.0,3138.0,2.0,1.6209,2.0,34.6796
-8.0167,-168.7455,2.0,3140.0,2.0,1.6208,2.0,34.6795
-8.0167,-168.7455,2.0,3142.0,2.0,1.6207,2.0,34.6795
-8.0167,-168.7455,2.0,3144.0,2.0,1.6201,2.0,34.6794
-8.0167,-168.7455,2.0,3146.0,2.0,1.6186,2.0,34.6795
-8.0167,-168.7455,2.0,3148.0,2.0,1.6177,2.0,34.6797
-8.0167,-168.7455,2.0,3150.0,2.0,1.6168,2.0,34.68
-8.0167,-168.7455,2.0,3152.0,2.0,1.615,2.0,34.68
-8.0167,-168.7455,2.0,3154.0,2.0,1.6132,2.0,34.6801
-8.0167,-168.7455,2.0,3156.0,2.0,1.6122,2.0,34.6801
-8.0167,-168.7455,2.0,3158.0,2.0,1.6107,2.0,34.6804
-8.0167,-168.7455,2.0,3160.0,2.0,1.6095,2.0,34.6803
-8.0167,-168.7455,2.0,3162.0,2.0,1.6085,2.0,34.6802
-8.0167,-168.7455,2.0,3164.0,2.0,1.6076,2.0,34.6805
-8.0167,-168.7455,2.0,3166.0,2.0,1.6069,2.0,34.6806
-8.0167,-168.7455,2.0,3168.0,2.0,1.6051,2.0,34.6805
-8.0167,-168.7455,2.0,3170.0,2.0,1.6041,2.0,34.6805
-8.0167,-168.7455,2.0,3172.0,2.0,1.6029,2.0,34.6807
-8.0167,-168.7455,2.0,3174.0,2.0,1.6023,2.0,34.6808
-8.0167,-168.7455,2.0,3176.0,2.0,1.6018,2.0,34.6807
-8.0167,-168.7455,2.0,3178.0,2.0,1.6016,2.0,34.6806
-8.0167,-168.7455,2.0,3180.0,2.0,1.6016,2.0,34.6805
-8.0167,-168.7455,2.0,3182.0,2.0,1.6017,2.0,34.6804
-8.0167,-168.7455,2.0,3184.0,2.0,1.6016,2.0,34.6807
-8.0167,-168.7455,2.0,3186.0,2.0,1.6016,2.0,34.6807
-8.0167,-168.7455,2.0,3188.0,2.0,1.6016,2.0,34.6808
-8.0167,-168.7455,2.0,3190.0,2.0,1.6014,2.0,34.6809
-8.0167,-168.7455,2.0,3192.0,2.0,1.6016,2.0,34.6806
-8.0167,-168.7455,2.0,3194.0,2.0,1.6013,2.0,34.6806
-8.0167,-168.7455,2.0,3196.0,2.0,1.6006,2.0,34.6808
-8.0167,-168.7455,2.0,3198.0,2.0,1.5965,2.0,34.6815
-8.0167,-168.7455,2.0,3200.0,2.0,1.5945,2.0,34.6811
-8.0167,-168.7455,2.0,3202.0,2.0,1.5943,2.0,34.6812
-8.0167,-168.7455,2.0,3204.0,2.0,1.594,2.0,34.6813
-8.0167,-168.7455,2.0,3206.0,2.0,1.5938,2.0,34.6813
-8.0167,-168.7455,2.0,3208.0,2.0,1.5933,2.0,34.6813
-8.0167,-168.7455,2.0,3210.0,2.0,1.5928,2.0,34.6813
-8.0167,-168.7455,2.0,3212.0,2.0,1.5927,2.0,34.681
-8.0167,-168.7455,2.0,3214.0,2.0,1.5924,2.0,34.681
-8.0167,-168.7455,2.0,3216.0,2.0,1.5916,2.0,34.6814
-8.0167,-168.7455,2.0,3218.0,2.0,1.5915,2.0,34.6814
-8.0167,-168.7455,2.0,3220.0,2.0,1.5917,2.0,34.6811
-8.0167,-168.7455,2.0,3222.0,2.0,1.5918,2.0,34.6812
-8.0167,-168.7455,2.0,3224.0,2.0,1.5918,2.0,34.6814
-8.0167,-168.7455,2.0,3226.0,2.0,1.5921,2.0,34.6813
-8.0167,-168.7455,2.0,3228.0,2.0,1.5923,2.0,34.6811
-8.0167,-168.7455,2.0,3230.0,2.0,1.5919,2.0,34.6812
-8.0167,-168.7455,2.0,3232.0,2.0,1.5906,2.0,34.6816
-8.0167,-168.7455,2.0,3234.0,2.0,1.5894,2.0,34.6814
-8.0167,-168.7455,2.0,3236.0,2.0,1.5895,2.0,34.6812
-8.0167,-168.7455,2.0,3238.0,2.0,1.5888,2.0,34.6816
-8.0167,-168.7455,2.0,3240.0,2.0,1.588,2.0,34.6818
-8.0167,-168.7455,2.0,3242.0,2.0,1.5871,2.0,34.6815
-8.0167,-168.7455,2.0,3244.0,2.0,1.5864,2.0,34.6815
-8.0167,-168.7455,2.0,3246.0,2.0,1.5858,2.0,34.6817
-8.0167,-168.7455,2.0,3248.0,2.0,1.5856,2.0,34.6817
-8.0167,-168.7455,2.0,3250.0,2.0,1.5858,2.0,34.6817
-8.0167,-168.7455,2.0,3252.0,2.0,1.5858,2.0,34.6817
-8.0167,-168.7455,2.0,3254.0,2.0,1.5853,2.0,34.6817
-8.0167,-168.7455,2.0,3256.0,2.0,1.5853,2.0,34.6815
-8.0167,-168.7455,2.0,3258.0,2.0,1.5851,2.0,34.6817
-8.0167,-168.7455,2.0,3260.0,2.0,1.5837,2.0,34.6819
-8.0167,-168.7455,2.0,3262.0,2.0,1.5832,2.0,34.6818
-8.0167,-168.7455,2.0,3264.0,2.0,1.5809,2.0,34.6823
-8.0167,-168.7455,2.0,3266.0,2.0,1.5761,2.0,34.6824
-8.0167,-168.7455,2.0,3268.0,2.0,1.5738,2.0,34.6825
-8.0167,-168.7455,2.0,3270.0,2.0,1.5735,2.0,34.6824
-8.0167,-168.7455,2.0,3272.0,2.0,1.5729,2.0,34.6824
-8.0167,-168.7455,2.0,3274.0,2.0,1.572,2.0,34.6823
-8.0167,-168.7455,2.0,3276.0,2.0,1.5713,2.0,34.6822
-8.0167,-168.7455,2.0,3278.0,2.0,1.5701,2.0,34.6824
-8.0167,-168.7455,2.0,3280.0,2.0,1.5694,2.0,34.6823
-8.0167,-168.7455,2.0,3282.0,2.0,1.5688,2.0,34.6827
-8.0167,-168.7455,2.0,3284.0,2.0,1.5687,2.0,34.6826
-8.0167,-168.7455,2.0,3286.0,2.0,1.5688,2.0,34.6824
-8.0167,-168.7455,2.0,3288.0,2.0,1.5687,2.0,34.6826
-8.0167,-168.7455,2.0,3290.0,2.0,1.5687,2.0,34.6826
-8.0167,-168.7455,2.0,3292.0,2.0,1.5688,2.0,34.6824
-8.0167,-168.7455,2.0,3294.0,2.0,1.5688,2.0,34.6823
-8.0167,-168.7455,2.0,3296.0,2.0,1.5681,2.0,34.6827
-8.0167,-168.7455,2.0,3298.0,2.0,1.5672,2.0,34.6827
-8.0167,-168.7455,2.0,3300.0,2.0,1.5671,2.0,34.6824
-8.0167,-168.7455,2.0,3302.0,2.0,1.5669,2.0,34.6823
-8.0167,-168.7455,2.0,3304.0,2.0,1.5661,2.0,34.6827
-8.0167,-168.7455,2.0,3306.0,2.0,1.5637,2.0,34.6833
-8.0167,-168.7455,2.0,3308.0,2.0,1.5608,2.0,34.6832
-8.0167,-168.7455,2.0,3310.0,2.0,1.5602,2.0,34.6827
-8.0167,-168.7455,2.0,3312.0,2.0,1.5598,2.0,34.6827
-8.0167,-168.7455,2.0,3314.0,2.0,1.5594,2.0,34.683
-8.0167,-168.7455,2.0,3316.0,2.0,1.5595,2.0,34.683
-8.0167,-168.7455,2.0,3318.0,2.0,1.5598,2.0,34.6828
-8.0167,-168.7455,2.0,3320.0,2.0,1.5598,2.0,34.6829
-8.0167,-168.7455,2.0,3322.0,2.0,1.5597,2.0,34.6831
-8.0167,-168.7455,2.0,3324.0,2.0,1.5599,2.0,34.6831
-8.0167,-168.7455,2.0,3326.0,2.0,1.56,2.0,34.6829
-8.0167,-168.7455,2.0,3328.0,2.0,1.5599,2.0,34.6829
-8.0167,-168.7455,2.0,3330.0,2.0,1.5584,2.0,34.6832
-8.0167,-168.7455,2.0,3332.0,2.0,1.5572,2.0,34.6832
-8.0167,-168.7455,2.0,3334.0,2.0,1.5567,2.0,34.6832
-8.0167,-168.7455,2.0,3336.0,2.0,1.557,2.0,34.6832
-8.0167,-168.7455,2.0,3338.0,2.0,1.5572,2.0,34.683
-8.0167,-168.7455,2.0,3340.0,2.0,1.5574,2.0,34.6831
-8.0167,-168.7455,2.0,3342.0,2.0,1.5576,2.0,34.6831
-8.0167,-168.7455,2.0,3344.0,2.0,1.5576,2.0,34.6832
-8.0167,-168.7455,2.0,3346.0,2.0,1.5578,2.0,34.6832
-8.0167,-168.7455,2.0,3348.0,2.0,1.5581,2.0,34.6831
-8.0167,-168.7455,2.0,3350.0,2.0,1.5583,2.0,34.683
-8.0167,-168.7455,2.0,3352.0,2.0,1.5585,2.0,34.6831
-8.0167,-168.7455,2.0,3354.0,2.0,1.5582,2.0,34.6833
-8.0167,-168.7455,2.0,3356.0,2.0,1.5582,2.0,34.6833
-8.0167,-168.7455,2.0,3358.0,2.0,1.5576,2.0,34.683
-8.0167,-168.7455,2.0,3360.0,2.0,1.5567,2.0,34.683
-8.0167,-168.7455,2.0,3362.0,2.0,1.5556,2.0,34.6833
-8.0167,-168.7455,2.0,3364.0,2.0,1.5549,2.0,34.6835
-8.0167,-168.7455,2.0,3366.0,2.0,1.5548,2.0,34.6835
-8.0167,-168.7455,2.0,3368.0,2.0,1.5545,2.0,34.6836
-8.0167,-168.7455,2.0,3370.0,2.0,1.5527,2.0,34.6836
-8.0167,-168.7455,2.0,3372.0,2.0,1.5517,2.0,34.6834
-8.0167,-168.7455,2.0,3374.0,2.0,1.5498,2.0,34.6839
-8.0167,-168.7455,2.0,3376.0,2.0,1.5449,2.0,34.6843
-8.0167,-168.7455,2.0,3378.0,2.0,1.5432,2.0,34.684
-8.0167,-168.7455,2.0,3380.0,2.0,1.5416,2.0,34.6845
-8.0167,-168.7455,2.0,3382.0,2.0,1.5408,2.0,34.6843
-8.0167,-168.7455,2.0,3384.0,2.0,1.5407,2.0,34.6842
-8.0167,-168.7455,2.0,3386.0,2.0,1.5401,2.0,34.6842
-8.0167,-168.7455,2.0,3388.0,2.0,1.5396,2.0,34.684
-8.0167,-168.7455,2.0,3390.0,2.0,1.5397,2.0,34.6842
-8.0167,-168.7455,2.0,3392.0,2.0,1.5396,2.0,34.6843
-8.0167,-168.7455,2.0,3394.0,2.0,1.5397,2.0,34.6841
-8.0167,-168.7455,2.0,3396.0,2.0,1.5391,2.0,34.6841
-8.0167,-168.7455,2.0,3398.0,2.0,1.5385,2.0,34.6842
-8.0167,-168.7455,2.0,3400.0,2.0,1.5375,2.0,34.6844
-8.0167,-168.7455,2.0,3402.0,2.0,1.5374,2.0,34.6843
-8.0167,-168.7455,2.0,3404.0,2.0,1.536,2.0,34.6846
-8.0167,-168.7455,2.0,3406.0,2.0,1.5344,2.0,34.6849
-8.0167,-168.7455,2.0,3408.0,2.0,1.534,2.0,34.6846
-8.0167,-168.7455,2.0,3410.0,2.0,1.5331,2.0,34.6846
-8.0167,-168.7455,2.0,3412.0,2.0,1.5298,2.0,34.6849
-8.0167,-168.7455,2.0,3414.0,2.0,1.5286,2.0,34.6848
-8.0167,-168.7455,2.0,3416.0,2.0,1.5279,2.0,34.6849
-8.0167,-168.7455,2.0,3418.0,2.0,1.5264,2.0,34.6852
-8.0167,-168.7455,2.0,3420.0,2.0,1.5243,2.0,34.6851
-8.0167,-168.7455,2.0,3422.0,2.0,1.5242,2.0,34.6851
-8.0167,-168.7455,2.0,3424.0,2.0,1.5229,2.0,34.6852
-8.0167,-168.7455,2.0,3426.0,2.0,1.5223,2.0,34.6853
-8.0167,-168.7455,2.0,3428.0,2.0,1.5185,2.0,34.6859
-8.0167,-168.7455,2.0,3430.0,2.0,1.5161,2.0,34.6858
-8.0167,-168.7455,2.0,3432.0,2.0,1.5142,2.0,34.6857
-8.0167,-168.7455,2.0,3434.0,2.0,1.513,2.0,34.6857
-8.0167,-168.7455,2.0,3436.0,2.0,1.512,2.0,34.686
-8.0167,-168.7455,2.0,3438.0,2.0,1.5117,2.0,34.686
-8.0167,-168.7455,2.0,3440.0,2.0,1.5115,2.0,34.6857
-8.0167,-168.7455,2.0,3442.0,2.0,1.5113,2.0,34.6856
-8.0167,-168.7455,2.0,3444.0,2.0,1.509,2.0,34.6861
-8.0167,-168.7455,2.0,3446.0,2.0,1.5075,2.0,34.6861
-8.0167,-168.7455,2.0,3448.0,2.0,1.5066,2.0,34.6862
-8.0167,-168.7455,2.0,3450.0,2.0,1.5055,2.0,34.6861
-8.0167,-168.7455,2.0,3452.0,2.0,1.5054,2.0,34.6859
-8.0167,-168.7455,2.0,3454.0,2.0,1.5036,2.0,34.686
-8.0167,-168.7455,2.0,3456.0,2.0,1.5024,2.0,34.6862
-8.0167,-168.7455,2.0,3458.0,2.0,1.5018,2.0,34.6865
-8.0167,-168.7455,2.0,3460.0,2.0,1.5012,2.0,34.6863
-8.0167,-168.7455,2.0,3462.0,2.0,1.5015,2.0,34.6862
-8.0167,-168.7455,2.0,3464.0,2.0,1.5017,2.0,34.6862
-8.0167,-168.7455,2.0,3466.0,2.0,1.5019,2.0,34.6862
-8.0167,-168.7455,2.0,3468.0,2.0,1.5,2.0,34.6867
-8.0167,-168.7455,2.0,3470.0,2.0,1.4949,2.0,34.6871
-8.0167,-168.7455,2.0,3472.0,2.0,1.4913,2.0,34.687
-8.0167,-168.7455,2.0,3474.0,2.0,1.4914,2.0,34.6867
-8.0167,-168.7455,2.0,3476.0,2.0,1.4918,2.0,34.6865
-8.0167,-168.7455,2.0,3478.0,2.0,1.4921,2.0,34.6864
-8.0167,-168.7455,2.0,3480.0,2.0,1.4917,2.0,34.6866
-8.0167,-168.7455,2.0,3482.0,2.0,1.4918,2.0,34.6867
-8.0167,-168.7455,2.0,3484.0,2.0,1.4919,2.0,34.6866
-8.0167,-168.7455,2.0,3486.0,2.0,1.4911,2.0,34.6869
-8.0167,-168.7455,2.0,3488.0,2.0,1.4896,2.0,34.6871
-8.0167,-168.7455,2.0,3490.0,2.0,1.4886,2.0,34.687
-8.0167,-168.7455,2.0,3492.0,2.0,1.4867,2.0,34.687
-8.0167,-168.7455,2.0,3494.0,2.0,1.4855,2.0,34.6872
-8.0167,-168.7455,2.0,3496.0,2.0,1.4848,2.0,34.6869
-8.0167,-168.7455,2.0,3498.0,2.0,1.4848,2.0,34.6868
-8.0167,-168.7455,2.0,3500.0,2.0,1.4847,2.0,34.6872
-8.0167,-168.7455,2.0,3502.0,2.0,1.485,2.0,34.6871
-8.0167,-168.7455,2.0,3504.0,2.0,1.4853,2.0,34.6869
-8.0167,-168.7455,2.0,3506.0,2.0,1.4849,2.0,34.6871
-8.0167,-168.7455,2.0,3508.0,2.0,1.4843,2.0,34.6872
-8.0167,-168.7455,2.0,3510.0,2.0,1.483,2.0,34.687
-8.0167,-168.7455,2.0,3512.0,2.0,1.4816,2.0,34.687
-8.0167,-168.7455,2.0,3514.0,2.0,1.4814,2.0,34.687
-8.0167,-168.7455,2.0,3516.0,2.0,1.4813,2.0,34.6873
-8.0167,-168.7455,2.0,3518.0,2.0,1.481,2.0,34.6873
-8.0167,-168.7455,2.0,3520.0,2.0,1.4802,2.0,34.6875
-8.0167,-168.7455,2.0,3522.0,2.0,1.4795,2.0,34.6875
-8.0167,-168.7455,2.0,3524.0,2.0,1.4783,2.0,34.6875
-8.0167,-168.7455,2.0,3526.0,2.0,1.4777,2.0,34.6876
-8.0167,-168.7455,2.0,3528.0,2.0,1.4769,2.0,34.6876
-8.0167,-168.7455,2.0,3530.0,2.0,1.4769,2.0,34.6873
-8.0167,-168.7455,2.0,3532.0,2.0,1.4759,2.0,34.6875
-8.0167,-168.7455,2.0,3534.0,2.0,1.4756,2.0,34.6876
-8.0167,-168.7455,2.0,3536.0,2.0,1.4754,2.0,34.6878
-8.0167,-168.7455,2.0,3538.0,2.0,1.4754,2.0,34.6876
-8.0167,-168.7455,2.0,3540.0,2.0,1.4753,2.0,34.6876
-8.0167,-168.7455,2.0,3542.0,2.0,1.4746,2.0,34.6879
-8.0167,-168.7455,2.0,3544.0,2.0,1.4735,2.0,34.6878
-8.0167,-168.7455,2.0,3546.0,2.0,1.4732,2.0,34.6878
-8.0167,-168.7455,2.0,3548.0,2.0,1.4732,2.0,34.6878
-8.0167,-168.7455,2.0,3550.0,2.0,1.473,2.0,34.6879
-8.0167,-168.7455,2.0,3552.0,2.0,1.4731,2.0,34.6878
-8.0167,-168.7455,2.0,3554.0,2.0,1.473,2.0,34.6879
-8.0167,-168.7455,2.0,3556.0,2.0,1.4724,2.0,34.6879
-8.0167,-168.7455,2.0,3558.0,2.0,1.4722,2.0,34.688
-8.0167,-168.7455,2.0,3560.0,2.0,1.4721,2.0,34.688
-8.0167,-168.7455,2.0,3562.0,2.0,1.4722,2.0,34.6878
-8.0167,-168.7455,2.0,3564.0,2.0,1.4714,2.0,34.688
-8.0167,-168.7455,2.0,3566.0,2.0,1.4705,2.0,34.6882
-8.0167,-168.7455,2.0,3568.0,2.0,1.4702,2.0,34.6879
-8.0167,-168.7455,2.0,3570.0,2.0,1.4697,2.0,34.6878
-8.0167,-168.7455,2.0,3572.0,2.0,1.4689,2.0,34.6882
-8.0167,-168.7455,2.0,3574.0,2.0,1.4684,2.0,34.6883
-8.0167,-168.7455,2.0,3576.0,2.0,1.4674,2.0,34.688
-8.0167,-168.7455,2.0,3578.0,2.0,1.4677,2.0,34.6879
-8.0167,-168.7455,2.0,3580.0,2.0,1.4675,2.0,34.6881
-8.0167,-168.7455,2.0,3582.0,2.0,1.4676,2.0,34.6881
-8.0167,-168.7455,2.0,3584.0,2.0,1.4675,2.0,34.6881
-8.0167,-168.7455,2.0,3586.0,2.0,1.4673,2.0,34.6883
-8.0167,-168.7455,2.0,3588.0,2.0,1.4676,2.0,34.6882
-8.0167,-168.7455,2.0,3590.0,2.0,1.4679,2.0,34.6882
-8.0167,-168.7455,2.0,3592.0,2.0,1.4678,2.0,34.6882
-8.0167,-168.7455,2.0,3594.0,2.0,1.4677,2.0,34.6881
-8.0167,-168.7455,2.0,3596.0,2.0,1.4666,2.0,34.688
-8.0167,-168.7455,2.0,3598.0,2.0,1.466,2.0,34.6883
-8.0167,-168.7455,2.0,3600.0,2.0,1.4658,2.0,34.6884
-8.0167,-168.7455,2.0,3602.0,2.0,1.4661,2.0,34.6883
-8.0167,-168.7455,2.0,3604.0,2.0,1.4662,2.0,34.6881
-8.0167,-168.7455,2.0,3606.0,2.0,1.4661,2.0,34.6883
-8.0167,-168.7455,2.0,3608.0,2.0,1.4659,2.0,34.6886
-8.0167,-168.7455,2.0,3610.0,2.0,1.4656,2.0,34.6884
-8.0167,-168.7455,2.0,3612.0,2.0,1.4648,2.0,34.6886
-8.0167,-168.7455,2.0,3614.0,2.0,1.4643,2.0,34.6886
-8.0167,-168.7455,2.0,3616.0,2.0,1.4643,2.0,34.6884
-8.0167,-168.7455,2.0,3618.0,2.0,1.4641,2.0,34.6883
-8.0167,-168.7455,2.0,3620.0,2.0,1.4633,2.0,34.6887
-8.0167,-168.7455,2.0,3622.0,2.0,1.4627,2.0,34.6888
