lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.4202,-171.6523,2.0,2900.0,2.0,1.9052,2.0,34.6836
-38.4202,-171.6523,2.0,2902.0,2.0,1.9041,2.0,34.6839
-38.4202,-171.6523,2.0,2904.0,2.0,1.9027,2.0,34.6843
-38.4202,-171.6523,2.0,2906.0,2.0,1.9015,2.0,34.6845
-38.4202,-171.6523,2.0,2908.0,2.0,1.9003,2.0,34.685
-38.4202,-171.6523,2.0,2910.0,2.0,1.8992,2.0,34.6853
-38.4202,-171.6523,2.0,2912.0,2.0,1.8968,2.0,34.6857
-38.4202,-171.6523,2.0,2914.0,2.0,1.896,2.0,34.6859
-38.4202,-171.6523,2.0,2916.0,2.0,1.8948,2.0,34.686
-38.4202,-171.6523,2.0,2918.0,2.0,1.8933,2.0,34.6867
-38.4202,-171.6523,2.0,2920.0,2.0,1.893,2.0,34.6867
-38.4202,-171.6523,2.0,2922.0,2.0,1.8915,2.0,34.6872
-38.4202,-171.6523,2.0,2924.0,2.0,1.8902,2.0,34.6875
-38.4202,-171.6523,2.0,2926.0,2.0,1.8896,2.0,34.6877
-38.4202,-171.6523,2.0,2928.0,2.0,1.8886,2.0,34.6879
-38.4202,-171.6523,2.0,2930.0,2.0,1.8879,2.0,34.6882
-38.4202,-171.6523,2.0,2932.0,2.0,1.8873,2.0,34.6884
-38.4202,-171.6523,2.0,2934.0,2.0,1.8867,2.0,34.6884
-38.4202,-171.6523,2.0,2936.0,2.0,1.886,2.0,34.689
-38.4202,-171.6523,2.0,2938.0,2.0,1.8857,2.0,34.6891
-38.4202,-171.6523,2.0,2940.0,2.0,1.8847,2.0,34.6891
-38.4202,-171.6523,2.0,2942.0,2.0,1.8826,2.0,34.6896
-38.4202,-171.6523,2.0,2944.0,2.0,1.8815,2.0,34.6902
-38.4202,-171.6523,2.0,2946.0,2.0,1.8799,2.0,34.6903
-38.4202,-171.6523,2.0,2948.0,2.0,1.879,2.0,34.6904
-38.4202,-171.6523,2.0,2950.0,2.0,1.8785,2.0,34.6904
-38.4202,-171.6523,2.0,2952.0,2.0,1.8777,2.0,34.6907
-38.4202,-171.6523,2.0,2954.0,2.0,1.8777,2.0,34.6906
-38.4202,-171.6523,2.0,2956.0,2.0,1.8777,2.0,34.6908
-38.4202,-171.6523,2.0,2958.0,2.0,1.8775,2.0,34.6909
-38.4202,-171.6523,2.0,2960.0,2.0,1.876,2.0,34.6913
-38.4202,-171.6523,2.0,2962.0,2.0,1.8743,2.0,34.6917
-38.4202,-171.6523,2.0,2964.0,2.0,1.8735,2.0,34.6918
-38.4202,-171.6523,2.0,2966.0,2.0,1.873,2.0,34.6917
-38.4202,-171.6523,2.0,2968.0,2.0,1.8705,2.0,34.6919
-38.4202,-171.6523,2.0,2970.0,2.0,1.8663,2.0,34.6924
-38.4202,-171.6523,2.0,2972.0,2.0,1.8663,2.0,34.6931
-38.4202,-171.6523,2.0,2974.0,2.0,1.8662,2.0,34.6934
-38.4202,-171.6523,2.0,2976.0,2.0,1.8658,2.0,34.6935
-38.4202,-171.6523,2.0,2978.0,2.0,1.8651,2.0,34.6938
-38.4202,-171.6523,2.0,2980.0,2.0,1.8639,2.0,34.694
-38.4202,-171.6523,2.0,2982.0,2.0,1.862,2.0,34.694
-38.4202,-171.6523,2.0,2984.0,2.0,1.8618,2.0,34.6939
-38.4202,-171.6523,2.0,2986.0,2.0,1.8589,2.0,34.6939
-38.4202,-171.6523,2.0,2988.0,2.0,1.8553,2.0,34.6939
-38.4202,-171.6523,2.0,2990.0,2.0,1.8546,2.0,34.6941
-38.4202,-171.6523,2.0,2992.0,2.0,1.8549,2.0,34.6945
-38.4202,-171.6523,2.0,2994.0,2.0,1.8562,2.0,34.695
-38.4202,-171.6523,2.0,2996.0,2.0,1.8564,2.0,34.695
-38.4202,-171.6523,2.0,2998.0,2.0,1.8567,2.0,34.6949
-38.4202,-171.6523,2.0,3000.0,2.0,1.8559,2.0,34.6952
-38.4202,-171.6523,2.0,3002.0,2.0,1.8555,2.0,34.6952
-38.4202,-171.6523,2.0,3004.0,2.0,1.8548,2.0,34.6951
-38.4202,-171.6523,2.0,3006.0,2.0,1.8533,2.0,34.6952
-38.4202,-171.6523,2.0,3008.0,2.0,1.8525,2.0,34.6951
-38.4202,-171.6523,2.0,3010.0,2.0,1.8501,2.0,34.6952
-38.4202,-171.6523,2.0,3012.0,2.0,1.8514,2.0,34.696
-38.4202,-171.6523,2.0,3014.0,2.0,1.8496,2.0,34.6962
-38.4202,-171.6523,2.0,3016.0,2.0,1.8461,2.0,34.696
-38.4202,-171.6523,2.0,3018.0,2.0,1.8441,2.0,34.6957
-38.4202,-171.6523,2.0,3020.0,2.0,1.8373,2.0,34.6957
-38.4202,-171.6523,2.0,3022.0,2.0,1.8361,2.0,34.6958
-38.4202,-171.6523,2.0,3024.0,2.0,1.8323,2.0,34.6954
-38.4202,-171.6523,2.0,3026.0,2.0,1.8311,2.0,34.6956
-38.4202,-171.6523,2.0,3028.0,2.0,1.8315,2.0,34.6955
-38.4202,-171.6523,2.0,3030.0,2.0,1.8327,2.0,34.6965
-38.4202,-171.6523,2.0,3032.0,2.0,1.8303,2.0,34.696
-38.4202,-171.6523,2.0,3034.0,2.0,1.8295,2.0,34.6962
-38.4202,-171.6523,2.0,3036.0,2.0,1.8282,2.0,34.6963
-38.4202,-171.6523,2.0,3038.0,2.0,1.8265,2.0,34.6961
-38.4202,-171.6523,2.0,3040.0,2.0,1.8262,2.0,34.6961
-38.4202,-171.6523,2.0,3042.0,2.0,1.8223,2.0,34.6964
-38.4202,-171.6523,2.0,3044.0,2.0,1.8195,2.0,34.6966
-38.4202,-171.6523,2.0,3046.0,2.0,1.8172,2.0,34.6967
-38.4202,-171.6523,2.0,3048.0,2.0,1.8162,2.0,34.6967
-38.4202,-171.6523,2.0,3050.0,2.0,1.8166,2.0,34.6966
-38.4202,-171.6523,2.0,3052.0,2.0,1.8165,2.0,34.697
-38.4202,-171.6523,2.0,3054.0,2.0,1.8158,2.0,34.6974
-38.4202,-171.6523,2.0,3056.0,2.0,1.8141,2.0,34.6975
-38.4202,-171.6523,2.0,3058.0,2.0,1.8112,2.0,34.6979
-38.4202,-171.6523,2.0,3060.0,2.0,1.8094,2.0,34.6983
-38.4202,-171.6523,2.0,3062.0,2.0,1.8075,2.0,34.6985
-38.4202,-171.6523,2.0,3064.0,2.0,1.8062,2.0,34.6986
-38.4202,-171.6523,2.0,3066.0,2.0,1.805,2.0,34.6989
-38.4202,-171.6523,2.0,3068.0,2.0,1.8036,2.0,34.6991
-38.4202,-171.6523,2.0,3070.0,2.0,1.8028,2.0,34.6992
-38.4202,-171.6523,2.0,3072.0,2.0,1.8022,2.0,34.6994
-38.4202,-171.6523,2.0,3074.0,2.0,1.8023,2.0,34.6994
-38.4202,-171.6523,2.0,3076.0,2.0,1.8017,2.0,34.6996
-38.4202,-171.6523,2.0,3078.0,2.0,1.8003,2.0,34.6998
-38.4202,-171.6523,2.0,3080.0,2.0,1.8004,2.0,34.6999
-38.4202,-171.6523,2.0,3082.0,2.0,1.7992,2.0,34.7003
-38.4202,-171.6523,2.0,3084.0,2.0,1.7978,2.0,34.7003
-38.4202,-171.6523,2.0,3086.0,2.0,1.7963,2.0,34.7007
-38.4202,-171.6523,2.0,3088.0,2.0,1.795,2.0,34.7009
-38.4202,-171.6523,2.0,3090.0,2.0,1.7971,2.0,34.7006
-38.4202,-171.6523,2.0,3092.0,2.0,1.7947,2.0,34.7009
-38.4202,-171.6523,2.0,3094.0,2.0,1.7931,2.0,34.7012
-38.4202,-171.6523,2.0,3096.0,2.0,1.7927,2.0,34.7015
-38.4202,-171.6523,2.0,3098.0,2.0,1.792,2.0,34.7018
-38.4202,-171.6523,2.0,3100.0,2.0,1.7904,2.0,34.7018
-38.4202,-171.6523,2.0,3102.0,2.0,1.7884,2.0,34.7023
-38.4202,-171.6523,2.0,3104.0,2.0,1.7861,2.0,34.7029
-38.4202,-171.6523,2.0,3106.0,2.0,1.7833,2.0,34.7033
-38.4202,-171.6523,2.0,3108.0,2.0,1.7823,2.0,34.7035
-38.4202,-171.6523,2.0,3110.0,2.0,1.7812,2.0,34.7035
-38.4202,-171.6523,2.0,3112.0,2.0,1.7788,2.0,34.7035
-38.4202,-171.6523,2.0,3114.0,2.0,1.7785,2.0,34.7035
-38.4202,-171.6523,2.0,3116.0,2.0,1.7767,2.0,34.7039
-38.4202,-171.6523,2.0,3118.0,2.0,1.776,2.0,34.7042
-38.4202,-171.6523,2.0,3120.0,2.0,1.7762,2.0,34.7042
-38.4202,-171.6523,2.0,3122.0,2.0,1.7766,2.0,34.7041
-38.4202,-171.6523,2.0,3124.0,2.0,1.7748,2.0,34.7044
-38.4202,-171.6523,2.0,3126.0,2.0,1.7728,2.0,34.7048
-38.4202,-171.6523,2.0,3128.0,2.0,1.772,2.0,34.7048
-38.4202,-171.6523,2.0,3130.0,2.0,1.7706,2.0,34.7049
-38.4202,-171.6523,2.0,3132.0,2.0,1.7687,2.0,34.7051
-38.4202,-171.6523,2.0,3134.0,2.0,1.7683,2.0,34.7051
-38.4202,-171.6523,2.0,3136.0,2.0,1.7662,2.0,34.7055
-38.4202,-171.6523,2.0,3138.0,2.0,1.7655,2.0,34.7056
-38.4202,-171.6523,2.0,3140.0,2.0,1.7645,2.0,34.7057
-38.4202,-171.6523,2.0,3142.0,2.0,1.7632,2.0,34.7057
-38.4202,-171.6523,2.0,3144.0,2.0,1.7623,2.0,34.7056
-38.4202,-171.6523,2.0,3146.0,2.0,1.7615,2.0,34.7056
-38.4202,-171.6523,2.0,3148.0,2.0,1.76,2.0,34.706
-38.4202,-171.6523,2.0,3150.0,2.0,1.7592,2.0,34.706
-38.4202,-171.6523,2.0,3152.0,2.0,1.7589,2.0,34.7066
-38.4202,-171.6523,2.0,3154.0,2.0,1.7559,2.0,34.7062
-38.4202,-171.6523,2.0,3156.0,2.0,1.754,2.0,34.7063
-38.4202,-171.6523,2.0,3158.0,2.0,1.75,2.0,34.7064
-38.4202,-171.6523,2.0,3160.0,2.0,1.7475,2.0,34.7067
-38.4202,-171.6523,2.0,3162.0,2.0,1.7451,2.0,34.7068
-38.4202,-171.6523,2.0,3164.0,2.0,1.7425,2.0,34.7072
-38.4202,-171.6523,2.0,3166.0,2.0,1.7414,2.0,34.7071
-38.4202,-171.6523,2.0,3168.0,2.0,1.7416,2.0,34.7072
-38.4202,-171.6523,2.0,3170.0,2.0,1.7405,2.0,34.7072
-38.4202,-171.6523,2.0,3172.0,2.0,1.7398,2.0,34.7073
-38.4202,-171.6523,2.0,3174.0,2.0,1.739,2.0,34.7074
-38.4202,-171.6523,2.0,3176.0,2.0,1.7378,2.0,34.7074
-38.4202,-171.6523,2.0,3178.0,2.0,1.737,2.0,34.7075
-38.4202,-171.6523,2.0,3180.0,2.0,1.7355,2.0,34.7077
-38.4202,-171.6523,2.0,3182.0,2.0,1.7347,2.0,34.7078
-38.4202,-171.6523,2.0,3184.0,2.0,1.7335,2.0,34.708
-38.4202,-171.6523,2.0,3186.0,2.0,1.7327,2.0,34.7081
-38.4202,-171.6523,2.0,3188.0,2.0,1.7322,2.0,34.7082
-38.4202,-171.6523,2.0,3190.0,2.0,1.7322,2.0,34.7086
-38.4202,-171.6523,2.0,3192.0,2.0,1.7323,2.0,34.7088
-38.4202,-171.6523,2.0,3194.0,2.0,1.7333,2.0,34.7093
-38.4202,-171.6523,2.0,3196.0,2.0,1.7296,2.0,34.709
-38.4202,-171.6523,2.0,3198.0,2.0,1.726,2.0,34.7091
-38.4202,-171.6523,2.0,3200.0,2.0,1.7263,2.0,34.7106
-38.4202,-171.6523,2.0,3202.0,2.0,1.7268,2.0,34.7108
-38.4202,-171.6523,2.0,3204.0,2.0,1.7289,2.0,34.7113
-38.4202,-171.6523,2.0,3206.0,2.0,1.7304,2.0,34.712
-38.4202,-171.6523,2.0,3208.0,2.0,1.731,2.0,34.7122
-38.4202,-171.6523,2.0,3210.0,2.0,1.7303,2.0,34.7123
-38.4202,-171.6523,2.0,3212.0,2.0,1.7299,2.0,34.7128
-38.4202,-171.6523,2.0,3214.0,2.0,1.7352,2.0,34.7139
-38.4202,-171.6523,2.0,3216.0,2.0,1.7382,2.0,34.7144
-38.4202,-171.6523,2.0,3218.0,2.0,1.7454,2.0,34.7168
-38.4202,-171.6523,2.0,3220.0,2.0,1.7449,2.0,34.7173
-38.4202,-171.6523,2.0,3222.0,2.0,1.7459,2.0,34.7182
-38.4202,-171.6523,2.0,3224.0,2.0,1.7475,2.0,34.7189
-38.4202,-171.6523,2.0,3226.0,2.0,1.7474,2.0,34.7187
-38.4202,-171.6523,2.0,3228.0,2.0,1.7445,2.0,34.7187
-38.4202,-171.6523,2.0,3230.0,2.0,1.7449,2.0,34.7196
-38.4202,-171.6523,2.0,3232.0,2.0,1.7442,2.0,34.7198
-38.4202,-171.6523,2.0,3234.0,2.0,1.7412,2.0,34.7197
-38.4202,-171.6523,2.0,3236.0,2.0,1.737,2.0,34.7201
-38.4202,-171.6523,2.0,3238.0,2.0,1.7358,2.0,34.7202
-38.4202,-171.6523,2.0,3240.0,2.0,1.7329,2.0,34.7201
-38.4202,-171.6523,2.0,3242.0,2.0,1.7316,2.0,34.7203
-38.4202,-171.6523,2.0,3244.0,2.0,1.7328,2.0,34.7202
-38.4202,-171.6523,2.0,3246.0,2.0,1.7288,2.0,34.7204
-38.4202,-171.6523,2.0,3248.0,2.0,1.7268,2.0,34.7207
-38.4202,-171.6523,2.0,3250.0,2.0,1.7254,2.0,34.721
-38.4202,-171.6523,2.0,3252.0,2.0,1.7247,2.0,34.7212
-38.4202,-171.6523,2.0,3254.0,2.0,1.7236,2.0,34.7212
-38.4202,-171.6523,2.0,3256.0,2.0,1.7214,2.0,34.7213
-38.4202,-171.6523,2.0,3258.0,2.0,1.7208,2.0,34.7212
-38.4202,-171.6523,2.0,3260.0,2.0,1.718,2.0,34.7214
-38.4202,-171.6523,2.0,3262.0,2.0,1.7163,2.0,34.7216
-38.4202,-171.6523,2.0,3264.0,2.0,1.7137,2.0,34.7217
-38.4202,-171.6523,2.0,3266.0,2.0,1.7117,2.0,34.7217
-38.4202,-171.6523,2.0,3268.0,2.0,1.7099,2.0,34.7216
-38.4202,-171.6523,2.0,3270.0,2.0,1.7076,2.0,34.7215
-38.4202,-171.6523,2.0,3272.0,2.0,1.7036,2.0,34.7217
-38.4202,-171.6523,2.0,3274.0,2.0,1.7035,2.0,34.7219
-38.4202,-171.6523,2.0,3276.0,2.0,1.7034,2.0,34.7221
-38.4202,-171.6523,2.0,3278.0,2.0,1.7026,2.0,34.7222
-38.4202,-171.6523,2.0,3280.0,2.0,1.7018,2.0,34.7224
-38.4202,-171.6523,2.0,3282.0,2.0,1.7015,2.0,34.7225
-38.4202,-171.6523,2.0,3284.0,2.0,1.7013,2.0,34.7227
-38.4202,-171.6523,2.0,3286.0,2.0,1.7003,2.0,34.7227
-38.4202,-171.6523,2.0,3288.0,2.0,1.6977,2.0,34.7227
-38.4202,-171.6523,2.0,3290.0,2.0,1.6968,2.0,34.7228
-38.4202,-171.6523,2.0,3292.0,2.0,1.6955,2.0,34.7229
-38.4202,-171.6523,2.0,3294.0,2.0,1.6929,2.0,34.7231
-38.4202,-171.6523,2.0,3296.0,2.0,1.6918,2.0,34.7232
-38.4202,-171.6523,2.0,3298.0,2.0,1.6905,2.0,34.7231
-38.4202,-171.6523,2.0,3300.0,2.0,1.6895,2.0,34.7231
-38.4202,-171.6523,2.0,3302.0,2.0,1.6878,2.0,34.7232
-38.4202,-171.6523,2.0,3304.0,2.0,1.6869,2.0,34.7234
-38.4202,-171.6523,2.0,3306.0,2.0,1.6863,2.0,34.7235
-38.4202,-171.6523,2.0,3308.0,2.0,1.6853,2.0,34.7235
-38.4202,-171.6523,2.0,3310.0,2.0,1.6849,2.0,34.7234
-38.4202,-171.6523,2.0,3312.0,2.0,1.6849,2.0,34.7234
-38.4202,-171.6523,2.0,3314.0,2.0,1.6844,2.0,34.7235
-38.4202,-171.6523,2.0,3316.0,2.0,1.6835,2.0,34.7236
-38.4202,-171.6523,2.0,3318.0,2.0,1.6827,2.0,34.7237
-38.4202,-171.6523,2.0,3320.0,2.0,1.6826,2.0,34.7236
-38.4202,-171.6523,2.0,3322.0,2.0,1.6826,2.0,34.7238
-38.4202,-171.6523,2.0,3324.0,2.0,1.6822,2.0,34.7237
-38.4202,-171.6523,2.0,3326.0,2.0,1.6803,2.0,34.7235
-38.4202,-171.6523,2.0,3328.0,2.0,1.6794,2.0,34.7236
-38.4202,-171.6523,2.0,3330.0,2.0,1.6792,2.0,34.7237
-38.4202,-171.6523,2.0,3332.0,2.0,1.6782,2.0,34.7238
-38.4202,-171.6523,2.0,3334.0,2.0,1.6767,2.0,34.7237
-38.4202,-171.6523,2.0,3336.0,2.0,1.6761,2.0,34.7236
-38.4202,-171.6523,2.0,3338.0,2.0,1.6729,2.0,34.7235
-38.4202,-171.6523,2.0,3340.0,2.0,1.6707,2.0,34.7238
-38.4202,-171.6523,2.0,3342.0,2.0,1.6685,2.0,34.7238
-38.4202,-171.6523,2.0,3344.0,2.0,1.6669,2.0,34.7239
-38.4202,-171.6523,2.0,3346.0,2.0,1.6661,2.0,34.7238
-38.4202,-171.6523,2.0,3348.0,2.0,1.6655,2.0,34.7237
-38.4202,-171.6523,2.0,3350.0,2.0,1.6639,2.0,34.7236
-38.4202,-171.6523,2.0,3352.0,2.0,1.6595,2.0,34.7238
-38.4202,-171.6523,2.0,3354.0,2.0,1.6591,2.0,34.7239
-38.4202,-171.6523,2.0,3356.0,2.0,1.6585,2.0,34.7239
-38.4202,-171.6523,2.0,3358.0,2.0,1.6583,2.0,34.724
-38.4202,-171.6523,2.0,3360.0,2.0,1.6572,2.0,34.7241
-38.4202,-171.6523,2.0,3362.0,2.0,1.6555,2.0,34.7239
-38.4202,-171.6523,2.0,3364.0,2.0,1.6528,2.0,34.7239
-38.4202,-171.6523,2.0,3366.0,2.0,1.6511,2.0,34.7242
-38.4202,-171.6523,2.0,3368.0,2.0,1.6507,2.0,34.7242
-38.4202,-171.6523,2.0,3370.0,2.0,1.6499,2.0,34.7244
-38.4202,-171.6523,2.0,3372.0,2.0,1.648,2.0,34.7243
-38.4202,-171.6523,2.0,3374.0,2.0,1.6469,2.0,34.7242
-38.4202,-171.6523,2.0,3376.0,2.0,1.6452,2.0,34.7241
-38.4202,-171.6523,2.0,3378.0,2.0,1.6441,2.0,34.7242
-38.4202,-171.6523,2.0,3380.0,2.0,1.6426,2.0,34.7242
-38.4202,-171.6523,2.0,3382.0,2.0,1.6386,2.0,34.7239
-38.4202,-171.6523,2.0,3384.0,2.0,1.6343,2.0,34.7242
-38.4202,-171.6523,2.0,3386.0,2.0,1.6336,2.0,34.7242
-38.4202,-171.6523,2.0,3388.0,2.0,1.6328,2.0,34.7241
-38.4202,-171.6523,2.0,3390.0,2.0,1.6318,2.0,34.7241
-38.4202,-171.6523,2.0,3392.0,2.0,1.631,2.0,34.7242
-38.4202,-171.6523,2.0,3394.0,2.0,1.6286,2.0,34.7244
-38.4202,-171.6523,2.0,3396.0,2.0,1.6257,2.0,34.7245
-38.4202,-171.6523,2.0,3398.0,2.0,1.6254,2.0,34.7246
-38.4202,-171.6523,2.0,3400.0,2.0,1.6241,2.0,34.7246
-38.4202,-171.6523,2.0,3402.0,2.0,1.6229,2.0,34.7247
-38.4202,-171.6523,2.0,3404.0,2.0,1.6221,2.0,34.7247
-38.4202,-171.6523,2.0,3406.0,2.0,1.6209,2.0,34.7245
-38.4202,-171.6523,2.0,3408.0,2.0,1.6204,2.0,34.7245
-38.4202,-171.6523,2.0,3410.0,2.0,1.6201,2.0,34.7244
-38.4202,-171.6523,2.0,3412.0,2.0,1.619,2.0,34.7245
-38.4202,-171.6523,2.0,3414.0,2.0,1.6166,2.0,34.7247
-38.4202,-171.6523,2.0,3416.0,2.0,1.615,2.0,34.7249
-38.4202,-171.6523,2.0,3418.0,2.0,1.6134,2.0,34.7249
-38.4202,-171.6523,2.0,3420.0,2.0,1.6108,2.0,34.7248
-38.4202,-171.6523,2.0,3422.0,2.0,1.6106,2.0,34.7246
-38.4202,-171.6523,2.0,3424.0,2.0,1.6067,2.0,34.7247
-38.4202,-171.6523,2.0,3426.0,2.0,1.6049,2.0,34.7248
-38.4202,-171.6523,2.0,3428.0,2.0,1.6036,2.0,34.725
-38.4202,-171.6523,2.0,3430.0,2.0,1.6026,2.0,34.725
-38.4202,-171.6523,2.0,3432.0,2.0,1.602,2.0,34.7249
-38.4202,-171.6523,2.0,3434.0,2.0,1.6021,2.0,34.7251
-38.4202,-171.6523,2.0,3436.0,2.0,1.5997,2.0,34.7252
-38.4202,-171.6523,2.0,3438.0,2.0,1.597,2.0,34.7252
-38.4202,-171.6523,2.0,3440.0,2.0,1.5974,2.0,34.7257
-38.4202,-171.6523,2.0,3442.0,2.0,1.5961,2.0,34.7258
-38.4202,-171.6523,2.0,3444.0,2.0,1.5959,2.0,34.7256
-38.4202,-171.6523,2.0,3446.0,2.0,1.5922,2.0,34.7259
-38.4202,-171.6523,2.0,3448.0,2.0,1.591,2.0,34.726
-38.4202,-171.6523,2.0,3450.0,2.0,1.5877,2.0,34.7258
-38.4202,-171.6523,2.0,3452.0,2.0,1.5843,2.0,34.7255
-38.4202,-171.6523,2.0,3454.0,2.0,1.5806,2.0,34.7251
-38.4202,-171.6523,2.0,3456.0,2.0,1.5809,2.0,34.725
-38.4202,-171.6523,2.0,3458.0,2.0,1.5778,2.0,34.725
-38.4202,-171.6523,2.0,3460.0,2.0,1.5777,2.0,34.7254
-38.4202,-171.6523,2.0,3462.0,2.0,1.5793,2.0,34.7256
-38.4202,-171.6523,2.0,3464.0,2.0,1.5784,2.0,34.7261
-38.4202,-171.6523,2.0,3466.0,2.0,1.5767,2.0,34.7262
-38.4202,-171.6523,2.0,3468.0,2.0,1.5749,2.0,34.7263
-38.4202,-171.6523,2.0,3470.0,2.0,1.5738,2.0,34.7265
-38.4202,-171.6523,2.0,3472.0,2.0,1.5726,2.0,34.7265
-38.4202,-171.6523,2.0,3474.0,2.0,1.5696,2.0,34.7262
-38.4202,-171.6523,2.0,3476.0,2.0,1.5676,2.0,34.7264
-38.4202,-171.6523,2.0,3478.0,2.0,1.5666,2.0,34.7266
-38.4202,-171.6523,2.0,3480.0,2.0,1.5647,2.0,34.7268
-38.4202,-171.6523,2.0,3482.0,2.0,1.5641,2.0,34.7268
-38.4202,-171.6523,2.0,3484.0,2.0,1.5634,2.0,34.7269
-38.4202,-171.6523,2.0,3486.0,2.0,1.5598,2.0,34.7268
-38.4202,-171.6523,2.0,3488.0,2.0,1.5578,2.0,34.7268
-38.4202,-171.6523,2.0,3490.0,2.0,1.556,2.0,34.7269
-38.4202,-171.6523,2.0,3492.0,2.0,1.5533,2.0,34.727
-38.4202,-171.6523,2.0,3494.0,2.0,1.5507,2.0,34.7273
-38.4202,-171.6523,2.0,3496.0,2.0,1.5487,2.0,34.7273
-38.4202,-171.6523,2.0,3498.0,2.0,1.5476,2.0,34.7274
-38.4202,-171.6523,2.0,3500.0,2.0,1.5464,2.0,34.7273
-38.4202,-171.6523,2.0,3502.0,2.0,1.5446,2.0,34.7273
-38.4202,-171.6523,2.0,3504.0,2.0,1.5427,2.0,34.7274
-38.4202,-171.6523,2.0,3506.0,2.0,1.5421,2.0,34.7275
-38.4202,-171.6523,2.0,3508.0,2.0,1.5421,2.0,34.7274
-38.4202,-171.6523,2.0,3510.0,2.0,1.5416,2.0,34.7272
-38.4202,-171.6523,2.0,3512.0,2.0,1.5396,2.0,34.7271
-38.4202,-171.6523,2.0,3514.0,2.0,1.5385,2.0,34.7271
-38.4202,-171.6523,2.0,3516.0,2.0,1.5361,2.0,34.7275
-38.4202,-171.6523,2.0,3518.0,2.0,1.5348,2.0,34.7274
-38.4202,-171.6523,2.0,3520.0,2.0,1.5334,2.0,34.7275
-38.4202,-171.6523,2.0,3522.0,2.0,1.5321,2.0,34.7274
-38.4202,-171.6523,2.0,3524.0,2.0,1.5299,2.0,34.7275
-38.4202,-171.6523,2.0,3526.0,2.0,1.5269,2.0,34.7273
-38.4202,-171.6523,2.0,3528.0,2.0,1.5266,2.0,34.7273
-38.4202,-171.6523,2.0,3530.0,2.0,1.5219,2.0,34.7274
-38.4202,-171.6523,2.0,3532.0,2.0,1.5205,2.0,34.7276
-38.4202,-171.6523,2.0,3534.0,2.0,1.5201,2.0,34.7276
-38.4202,-171.6523,2.0,3536.0,2.0,1.5183,2.0,34.7274
-38.4202,-171.6523,2.0,3538.0,2.0,1.5178,2.0,34.7271
-38.4202,-171.6523,2.0,3540.0,2.0,1.5136,2.0,34.7273
-38.4202,-171.6523,2.0,3542.0,2.0,1.5117,2.0,34.7275
-38.4202,-171.6523,2.0,3544.0,2.0,1.5104,2.0,34.7276
-38.4202,-171.6523,2.0,3546.0,2.0,1.5101,2.0,34.7277
-38.4202,-171.6523,2.0,3548.0,2.0,1.5076,2.0,34.7277
-38.4202,-171.6523,2.0,3550.0,2.0,1.5067,2.0,34.7273
-38.4202,-171.6523,2.0,3552.0,2.0,1.503,2.0,34.7273
-38.4202,-171.6523,2.0,3554.0,2.0,1.4989,2.0,34.7275
-38.4202,-171.6523,2.0,3556.0,2.0,1.4982,2.0,34.7276
-38.4202,-171.6523,2.0,3558.0,2.0,1.4978,2.0,34.7276
-38.4202,-171.6523,2.0,3560.0,2.0,1.4964,2.0,34.7276
-38.4202,-171.6523,2.0,3562.0,2.0,1.4928,2.0,34.7278
-38.4202,-171.6523,2.0,3564.0,2.0,1.494,2.0,34.7276
-38.4202,-171.6523,2.0,3566.0,2.0,1.4915,2.0,34.7275
-38.4202,-171.6523,2.0,3568.0,2.0,1.489,2.0,34.7273
-38.4202,-171.6523,2.0,3570.0,2.0,1.4875,2.0,34.7274
-38.4202,-171.6523,2.0,3572.0,2.0,1.4873,2.0,34.7277
-38.4202,-171.6523,2.0,3574.0,2.0,1.4865,2.0,34.7276
-38.4202,-171.6523,2.0,3576.0,2.0,1.4862,2.0,34.7274
-38.4202,-171.6523,2.0,3578.0,2.0,1.4831,2.0,34.7274
-38.4202,-171.6523,2.0,3580.0,2.0,1.4822,2.0,34.7275
-38.4202,-171.6523,2.0,3582.0,2.0,1.4806,2.0,34.7274
-38.4202,-171.6523,2.0,3584.0,2.0,1.4792,2.0,34.7276
-38.4202,-171.6523,2.0,3586.0,2.0,1.479,2.0,34.7278
-38.4202,-171.6523,2.0,3588.0,2.0,1.4783,2.0,34.7276
-38.4202,-171.6523,2.0,3590.0,2.0,1.4738,2.0,34.7274
-38.4202,-171.6523,2.0,3592.0,2.0,1.4716,2.0,34.7274
-38.4202,-171.6523,2.0,3594.0,2.0,1.471,2.0,34.7273
-38.4202,-171.6523,2.0,3596.0,2.0,1.4707,2.0,34.7271
-38.4202,-171.6523,2.0,3598.0,2.0,1.4682,2.0,34.7269
-38.4202,-171.6523,2.0,3600.0,2.0,1.4624,2.0,34.7265
-38.4202,-171.6523,2.0,3602.0,2.0,1.4587,2.0,34.7265
-38.4202,-171.6523,2.0,3604.0,2.0,1.458,2.0,34.7268
-38.4202,-171.6523,2.0,3606.0,2.0,1.4578,2.0,34.7267
-38.4202,-171.6523,2.0,3608.0,2.0,1.4564,2.0,34.7265
-38.4202,-171.6523,2.0,3610.0,2.0,1.4545,2.0,34.7264
-38.4202,-171.6523,2.0,3612.0,2.0,1.4551,2.0,34.7265
-38.4202,-171.6523,2.0,3614.0,2.0,1.4544,2.0,34.7264
-38.4202,-171.6523,2.0,3616.0,2.0,1.4531,2.0,34.7264
