lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
18.0037,-166.6888,2.0,2979.0,2.0,1.6206,2.0,34.6723
18.0037,-166.6888,2.0,2981.0,2.0,1.6166,2.0,34.6728
18.0037,-166.6888,2.0,2983.0,2.0,1.6158,2.0,34.6725
18.0037,-166.6888,2.0,2985.0,2.0,1.6146,2.0,34.6728
18.0037,-166.6888,2.0,2987.0,2.0,1.614,2.0,34.6726
18.0037,-166.6888,2.0,2989.0,2.0,1.6141,2.0,34.6725
18.0037,-166.6888,2.0,2991.0,2.0,1.6138,2.0,34.6725
18.0037,-166.6888,2.0,2993.0,2.0,1.6137,2.0,34.6724
18.0037,-166.6888,2.0,2995.0,2.0,1.6132,2.0,34.6729
18.0037,-166.6888,2.0,2997.0,2.0,1.6125,2.0,34.6731
18.0037,-166.6888,2.0,2999.0,2.0,1.6122,2.0,34.6727
18.0037,-166.6888,2.0,3001.0,2.0,1.6115,2.0,34.6727
18.0037,-166.6888,2.0,3003.0,2.0,1.6108,2.0,34.6728
18.0037,-166.6888,2.0,3005.0,2.0,1.611,2.0,34.6722
18.0037,-166.6888,2.0,3007.0,2.0,1.6106,2.0,34.6724
18.0037,-166.6888,2.0,3009.0,2.0,1.6087,2.0,34.6729
18.0037,-166.6888,2.0,3011.0,2.0,1.6083,2.0,34.6732
18.0037,-166.6888,2.0,3013.0,2.0,1.6087,2.0,34.6727
18.0037,-166.6888,2.0,3015.0,2.0,1.6081,2.0,34.6727
18.0037,-166.6888,2.0,3017.0,2.0,1.6069,2.0,34.673
18.0037,-166.6888,2.0,3019.0,2.0,1.6066,2.0,34.673
18.0037,-166.6888,2.0,3021.0,2.0,1.6069,2.0,34.6733
18.0037,-166.6888,2.0,3023.0,2.0,1.6067,2.0,34.673
18.0037,-166.6888,2.0,3025.0,2.0,1.6066,2.0,34.673
18.0037,-166.6888,2.0,3027.0,2.0,1.6066,2.0,34.673
18.0037,-166.6888,2.0,3029.0,2.0,1.6065,2.0,34.6731
18.0037,-166.6888,2.0,3031.0,2.0,1.6063,2.0,34.6731
18.0037,-166.6888,2.0,3033.0,2.0,1.606,2.0,34.6731
18.0037,-166.6888,2.0,3035.0,2.0,1.605,2.0,34.6734
18.0037,-166.6888,2.0,3037.0,2.0,1.6047,2.0,34.6731
18.0037,-166.6888,2.0,3039.0,2.0,1.6045,2.0,34.673
18.0037,-166.6888,2.0,3041.0,2.0,1.6038,2.0,34.6732
18.0037,-166.6888,2.0,3043.0,2.0,1.6038,2.0,34.6732
18.0037,-166.6888,2.0,3045.0,2.0,1.6037,2.0,34.6734
18.0037,-166.6888,2.0,3047.0,2.0,1.6033,2.0,34.6735
18.0037,-166.6888,2.0,3049.0,2.0,1.6029,2.0,34.6736
18.0037,-166.6888,2.0,3051.0,2.0,1.6026,2.0,34.6736
18.0037,-166.6888,2.0,3053.0,2.0,1.6021,2.0,34.674
18.0037,-166.6888,2.0,3055.0,2.0,1.6016,2.0,34.6742
18.0037,-166.6888,2.0,3057.0,2.0,1.6009,2.0,34.6741
18.0037,-166.6888,2.0,3059.0,2.0,1.5993,2.0,34.6743
18.0037,-166.6888,2.0,3061.0,2.0,1.5978,2.0,34.6741
18.0037,-166.6888,2.0,3063.0,2.0,1.5976,2.0,34.6739
18.0037,-166.6888,2.0,3065.0,2.0,1.5977,2.0,34.674
18.0037,-166.6888,2.0,3067.0,2.0,1.5969,2.0,34.6744
18.0037,-166.6888,2.0,3069.0,2.0,1.595,2.0,34.6747
18.0037,-166.6888,2.0,3071.0,2.0,1.5945,2.0,34.6742
18.0037,-166.6888,2.0,3073.0,2.0,1.5939,2.0,34.6743
18.0037,-166.6888,2.0,3075.0,2.0,1.5932,2.0,34.6747
18.0037,-166.6888,2.0,3077.0,2.0,1.593,2.0,34.6744
18.0037,-166.6888,2.0,3079.0,2.0,1.5923,2.0,34.6746
18.0037,-166.6888,2.0,3081.0,2.0,1.5904,2.0,34.675
18.0037,-166.6888,2.0,3083.0,2.0,1.5906,2.0,34.6751
18.0037,-166.6888,2.0,3085.0,2.0,1.5909,2.0,34.6751
18.0037,-166.6888,2.0,3087.0,2.0,1.5907,2.0,34.6754
18.0037,-166.6888,2.0,3089.0,2.0,1.5905,2.0,34.6756
18.0037,-166.6888,2.0,3091.0,2.0,1.5908,2.0,34.6753
18.0037,-166.6888,2.0,3093.0,2.0,1.591,2.0,34.6753
18.0037,-166.6888,2.0,3095.0,2.0,1.5907,2.0,34.6755
18.0037,-166.6888,2.0,3097.0,2.0,1.5903,2.0,34.6753
18.0037,-166.6888,2.0,3099.0,2.0,1.5893,2.0,34.6755
18.0037,-166.6888,2.0,3101.0,2.0,1.5875,2.0,34.6755
18.0037,-166.6888,2.0,3103.0,2.0,1.5866,2.0,34.6755
18.0037,-166.6888,2.0,3105.0,2.0,1.5863,2.0,34.6756
18.0037,-166.6888,2.0,3107.0,2.0,1.5856,2.0,34.6757
18.0037,-166.6888,2.0,3109.0,2.0,1.5857,2.0,34.6757
18.0037,-166.6888,2.0,3111.0,2.0,1.5858,2.0,34.6761
18.0037,-166.6888,2.0,3113.0,2.0,1.5859,2.0,34.6757
18.0037,-166.6888,2.0,3115.0,2.0,1.5858,2.0,34.6757
18.0037,-166.6888,2.0,3117.0,2.0,1.586,2.0,34.6758
18.0037,-166.6888,2.0,3119.0,2.0,1.5861,2.0,34.6757
18.0037,-166.6888,2.0,3121.0,2.0,1.5866,2.0,34.6755
18.0037,-166.6888,2.0,3123.0,2.0,1.5869,2.0,34.6754
18.0037,-166.6888,2.0,3125.0,2.0,1.5865,2.0,34.6757
18.0037,-166.6888,2.0,3127.0,2.0,1.586,2.0,34.6758
18.0037,-166.6888,2.0,3129.0,2.0,1.5858,2.0,34.6756
18.0037,-166.6888,2.0,3131.0,2.0,1.584,2.0,34.6757
18.0037,-166.6888,2.0,3133.0,2.0,1.582,2.0,34.6756
18.0037,-166.6888,2.0,3135.0,2.0,1.5809,2.0,34.6758
18.0037,-166.6888,2.0,3137.0,2.0,1.58,2.0,34.6761
18.0037,-166.6888,2.0,3139.0,2.0,1.5802,2.0,34.6754
18.0037,-166.6888,2.0,3141.0,2.0,1.5802,2.0,34.6754
18.0037,-166.6888,2.0,3143.0,2.0,1.5799,2.0,34.6758
18.0037,-166.6888,2.0,3145.0,2.0,1.5793,2.0,34.6762
18.0037,-166.6888,2.0,3147.0,2.0,1.58,2.0,34.6755
18.0037,-166.6888,2.0,3149.0,2.0,1.5796,2.0,34.6758
18.0037,-166.6888,2.0,3151.0,2.0,1.5793,2.0,34.676
18.0037,-166.6888,2.0,3153.0,2.0,1.5793,2.0,34.6759
18.0037,-166.6888,2.0,3155.0,2.0,1.5802,2.0,34.6756
18.0037,-166.6888,2.0,3157.0,2.0,1.5805,2.0,34.6754
18.0037,-166.6888,2.0,3159.0,2.0,1.5802,2.0,34.6754
18.0037,-166.6888,2.0,3161.0,2.0,1.5794,2.0,34.6762
18.0037,-166.6888,2.0,3163.0,2.0,1.5779,2.0,34.6767
18.0037,-166.6888,2.0,3165.0,2.0,1.5776,2.0,34.6764
18.0037,-166.6888,2.0,3167.0,2.0,1.5771,2.0,34.6764
18.0037,-166.6888,2.0,3169.0,2.0,1.5765,2.0,34.6767
18.0037,-166.6888,2.0,3171.0,2.0,1.5765,2.0,34.6767
18.0037,-166.6888,2.0,3173.0,2.0,1.5766,2.0,34.6766
18.0037,-166.6888,2.0,3175.0,2.0,1.577,2.0,34.6764
18.0037,-166.6888,2.0,3177.0,2.0,1.5775,2.0,34.6763
18.0037,-166.6888,2.0,3179.0,2.0,1.5772,2.0,34.6766
18.0037,-166.6888,2.0,3181.0,2.0,1.5766,2.0,34.6767
18.0037,-166.6888,2.0,3183.0,2.0,1.5741,2.0,34.6768
18.0037,-166.6888,2.0,3185.0,2.0,1.5731,2.0,34.6764
18.0037,-166.6888,2.0,3187.0,2.0,1.5734,2.0,34.6763
18.0037,-166.6888,2.0,3189.0,2.0,1.5734,2.0,34.6757
18.0037,-166.6888,2.0,3191.0,2.0,1.5729,2.0,34.6761
18.0037,-166.6888,2.0,3193.0,2.0,1.5723,2.0,34.6759
18.0037,-166.6888,2.0,3195.0,2.0,1.5714,2.0,34.6761
18.0037,-166.6888,2.0,3197.0,2.0,1.5708,2.0,34.677
18.0037,-166.6888,2.0,3199.0,2.0,1.571,2.0,34.6769
18.0037,-166.6888,2.0,3201.0,2.0,1.5717,2.0,34.6765
18.0037,-166.6888,2.0,3203.0,2.0,1.5701,2.0,34.6766
18.0037,-166.6888,2.0,3205.0,2.0,1.5696,2.0,34.6765
18.0037,-166.6888,2.0,3207.0,2.0,1.5687,2.0,34.6772
18.0037,-166.6888,2.0,3209.0,2.0,1.5683,2.0,34.6772
18.0037,-166.6888,2.0,3211.0,2.0,1.5683,2.0,34.6771
18.0037,-166.6888,2.0,3213.0,2.0,1.5679,2.0,34.6766
18.0037,-166.6888,2.0,3215.0,2.0,1.5667,2.0,34.6764
18.0037,-166.6888,2.0,3217.0,2.0,1.5646,2.0,34.677
18.0037,-166.6888,2.0,3219.0,2.0,1.5631,2.0,34.6778
18.0037,-166.6888,2.0,3221.0,2.0,1.5626,2.0,34.6779
18.0037,-166.6888,2.0,3223.0,2.0,1.5629,2.0,34.6775
18.0037,-166.6888,2.0,3225.0,2.0,1.5633,2.0,34.6778
18.0037,-166.6888,2.0,3227.0,2.0,1.5635,2.0,34.6774
18.0037,-166.6888,2.0,3229.0,2.0,1.5634,2.0,34.6774
18.0037,-166.6888,2.0,3231.0,2.0,1.5637,2.0,34.6772
18.0037,-166.6888,2.0,3233.0,2.0,1.5635,2.0,34.6774
18.0037,-166.6888,2.0,3235.0,2.0,1.5633,2.0,34.6775
18.0037,-166.6888,2.0,3237.0,2.0,1.563,2.0,34.6781
18.0037,-166.6888,2.0,3239.0,2.0,1.5631,2.0,34.6773
18.0037,-166.6888,2.0,3241.0,2.0,1.5628,2.0,34.6771
18.0037,-166.6888,2.0,3243.0,2.0,1.5625,2.0,34.6773
18.0037,-166.6888,2.0,3245.0,2.0,1.5628,2.0,34.6772
18.0037,-166.6888,2.0,3247.0,2.0,1.5631,2.0,34.6768
18.0037,-166.6888,2.0,3249.0,2.0,1.5632,2.0,34.6765
18.0037,-166.6888,2.0,3251.0,2.0,1.5631,2.0,34.6768
18.0037,-166.6888,2.0,3253.0,2.0,1.5627,2.0,34.6771
18.0037,-166.6888,2.0,3255.0,2.0,1.562,2.0,34.6772
18.0037,-166.6888,2.0,3257.0,2.0,1.5613,2.0,34.6776
18.0037,-166.6888,2.0,3259.0,2.0,1.5616,2.0,34.6776
18.0037,-166.6888,2.0,3261.0,2.0,1.5615,2.0,34.6771
18.0037,-166.6888,2.0,3263.0,2.0,1.5612,2.0,34.6775
18.0037,-166.6888,2.0,3265.0,2.0,1.5609,2.0,34.6777
18.0037,-166.6888,2.0,3267.0,2.0,1.5603,2.0,34.678
18.0037,-166.6888,2.0,3269.0,2.0,1.5592,2.0,34.6782
18.0037,-166.6888,2.0,3271.0,2.0,1.5588,2.0,34.678
18.0037,-166.6888,2.0,3273.0,2.0,1.5586,2.0,34.6778
18.0037,-166.6888,2.0,3275.0,2.0,1.5585,2.0,34.6779
18.0037,-166.6888,2.0,3277.0,2.0,1.5586,2.0,34.6779
18.0037,-166.6888,2.0,3279.0,2.0,1.5588,2.0,34.6777
18.0037,-166.6888,2.0,3281.0,2.0,1.5589,2.0,34.6779
18.0037,-166.6888,2.0,3283.0,2.0,1.5588,2.0,34.6782
18.0037,-166.6888,2.0,3285.0,2.0,1.5589,2.0,34.6785
18.0037,-166.6888,2.0,3287.0,2.0,1.5598,2.0,34.6781
18.0037,-166.6888,2.0,3289.0,2.0,1.5588,2.0,34.6785
18.0037,-166.6888,2.0,3291.0,2.0,1.5591,2.0,34.6783
18.0037,-166.6888,2.0,3293.0,2.0,1.559,2.0,34.6783
18.0037,-166.6888,2.0,3295.0,2.0,1.5586,2.0,34.6784
18.0037,-166.6888,2.0,3297.0,2.0,1.5586,2.0,34.6782
18.0037,-166.6888,2.0,3299.0,2.0,1.5584,2.0,34.6784
18.0037,-166.6888,2.0,3301.0,2.0,1.5578,2.0,34.679
18.0037,-166.6888,2.0,3303.0,2.0,1.5575,2.0,34.6788
18.0037,-166.6888,2.0,3305.0,2.0,1.5573,2.0,34.6782
18.0037,-166.6888,2.0,3307.0,2.0,1.5569,2.0,34.6777
18.0037,-166.6888,2.0,3309.0,2.0,1.5564,2.0,34.6772
18.0037,-166.6888,2.0,3311.0,2.0,1.5557,2.0,34.6779
18.0037,-166.6888,2.0,3313.0,2.0,1.5554,2.0,34.6785
18.0037,-166.6888,2.0,3315.0,2.0,1.5553,2.0,34.6785
18.0037,-166.6888,2.0,3317.0,2.0,1.555,2.0,34.6788
18.0037,-166.6888,2.0,3319.0,2.0,1.5543,2.0,34.6796
18.0037,-166.6888,2.0,3321.0,2.0,1.5539,2.0,34.6795
18.0037,-166.6888,2.0,3323.0,2.0,1.554,2.0,34.6791
18.0037,-166.6888,2.0,3325.0,2.0,1.5543,2.0,34.6791
18.0037,-166.6888,2.0,3327.0,2.0,1.5543,2.0,34.6787
18.0037,-166.6888,2.0,3329.0,2.0,1.5544,2.0,34.6788
18.0037,-166.6888,2.0,3331.0,2.0,1.5544,2.0,34.6791
18.0037,-166.6888,2.0,3333.0,2.0,1.554,2.0,34.6794
18.0037,-166.6888,2.0,3335.0,2.0,1.5533,2.0,34.6796
18.0037,-166.6888,2.0,3337.0,2.0,1.553,2.0,34.6792
18.0037,-166.6888,2.0,3339.0,2.0,1.5523,2.0,34.6796
18.0037,-166.6888,2.0,3341.0,2.0,1.5519,2.0,34.6794
18.0037,-166.6888,2.0,3343.0,2.0,1.5518,2.0,34.6792
18.0037,-166.6888,2.0,3345.0,2.0,1.5517,2.0,34.6789
18.0037,-166.6888,2.0,3347.0,2.0,1.5518,2.0,34.6788
18.0037,-166.6888,2.0,3349.0,2.0,1.5516,2.0,34.6785
18.0037,-166.6888,2.0,3351.0,2.0,1.5509,2.0,34.6791
18.0037,-166.6888,2.0,3353.0,2.0,1.5503,2.0,34.6798
18.0037,-166.6888,2.0,3355.0,2.0,1.5494,2.0,34.6797
18.0037,-166.6888,2.0,3357.0,2.0,1.5489,2.0,34.6795
18.0037,-166.6888,2.0,3359.0,2.0,1.5489,2.0,34.6791
18.0037,-166.6888,2.0,3361.0,2.0,1.5493,2.0,34.6792
18.0037,-166.6888,2.0,3363.0,2.0,1.549,2.0,34.6795
18.0037,-166.6888,2.0,3365.0,2.0,1.5483,2.0,34.6799
18.0037,-166.6888,2.0,3367.0,2.0,1.5478,2.0,34.6796
18.0037,-166.6888,2.0,3369.0,2.0,1.5477,2.0,34.6796
18.0037,-166.6888,2.0,3371.0,2.0,1.5474,2.0,34.6799
18.0037,-166.6888,2.0,3373.0,2.0,1.5462,2.0,34.6798
18.0037,-166.6888,2.0,3375.0,2.0,1.5461,2.0,34.6796
18.0037,-166.6888,2.0,3377.0,2.0,1.5468,2.0,34.6789
18.0037,-166.6888,2.0,3379.0,2.0,1.5465,2.0,34.6792
18.0037,-166.6888,2.0,3381.0,2.0,1.5462,2.0,34.6798
18.0037,-166.6888,2.0,3383.0,2.0,1.5453,2.0,34.6801
18.0037,-166.6888,2.0,3385.0,2.0,1.5448,2.0,34.6802
18.0037,-166.6888,2.0,3387.0,2.0,1.5449,2.0,34.6808
18.0037,-166.6888,2.0,3389.0,2.0,1.545,2.0,34.6803
18.0037,-166.6888,2.0,3391.0,2.0,1.545,2.0,34.68
18.0037,-166.6888,2.0,3393.0,2.0,1.5445,2.0,34.6802
18.0037,-166.6888,2.0,3395.0,2.0,1.5445,2.0,34.6799
18.0037,-166.6888,2.0,3397.0,2.0,1.544,2.0,34.6803
18.0037,-166.6888,2.0,3399.0,2.0,1.5432,2.0,34.6806
18.0037,-166.6888,2.0,3401.0,2.0,1.5432,2.0,34.6801
18.0037,-166.6888,2.0,3403.0,2.0,1.5434,2.0,34.68
18.0037,-166.6888,2.0,3405.0,2.0,1.5432,2.0,34.6801
18.0037,-166.6888,2.0,3407.0,2.0,1.5429,2.0,34.6802
18.0037,-166.6888,2.0,3409.0,2.0,1.542,2.0,34.6805
18.0037,-166.6888,2.0,3411.0,2.0,1.5407,2.0,34.6805
18.0037,-166.6888,2.0,3413.0,2.0,1.5408,2.0,34.6803
18.0037,-166.6888,2.0,3415.0,2.0,1.541,2.0,34.6802
18.0037,-166.6888,2.0,3417.0,2.0,1.5413,2.0,34.6804
18.0037,-166.6888,2.0,3419.0,2.0,1.5412,2.0,34.6805
18.0037,-166.6888,2.0,3421.0,2.0,1.5408,2.0,34.6809
18.0037,-166.6888,2.0,3423.0,2.0,1.5411,2.0,34.6803
18.0037,-166.6888,2.0,3425.0,2.0,1.5409,2.0,34.6801
18.0037,-166.6888,2.0,3427.0,2.0,1.5404,2.0,34.6801
18.0037,-166.6888,2.0,3429.0,2.0,1.5401,2.0,34.6804
18.0037,-166.6888,2.0,3431.0,2.0,1.5398,2.0,34.6805
18.0037,-166.6888,2.0,3433.0,2.0,1.5396,2.0,34.6804
18.0037,-166.6888,2.0,3435.0,2.0,1.5387,2.0,34.6807
18.0037,-166.6888,2.0,3437.0,2.0,1.5383,2.0,34.6804
18.0037,-166.6888,2.0,3439.0,2.0,1.5385,2.0,34.68
18.0037,-166.6888,2.0,3441.0,2.0,1.5372,2.0,34.6804
18.0037,-166.6888,2.0,3443.0,2.0,1.5356,2.0,34.6802
18.0037,-166.6888,2.0,3445.0,2.0,1.5347,2.0,34.6808
18.0037,-166.6888,2.0,3447.0,2.0,1.5333,2.0,34.6811
18.0037,-166.6888,2.0,3449.0,2.0,1.5336,2.0,34.6808
18.0037,-166.6888,2.0,3451.0,2.0,1.5336,2.0,34.6808
18.0037,-166.6888,2.0,3453.0,2.0,1.533,2.0,34.681
18.0037,-166.6888,2.0,3455.0,2.0,1.5324,2.0,34.6811
18.0037,-166.6888,2.0,3457.0,2.0,1.532,2.0,34.6809
18.0037,-166.6888,2.0,3459.0,2.0,1.531,2.0,34.681
18.0037,-166.6888,2.0,3461.0,2.0,1.5301,2.0,34.6814
18.0037,-166.6888,2.0,3463.0,2.0,1.5297,2.0,34.6811
18.0037,-166.6888,2.0,3465.0,2.0,1.5296,2.0,34.681
18.0037,-166.6888,2.0,3467.0,2.0,1.5292,2.0,34.6812
18.0037,-166.6888,2.0,3469.0,2.0,1.5288,2.0,34.6813
18.0037,-166.6888,2.0,3471.0,2.0,1.5283,2.0,34.6814
18.0037,-166.6888,2.0,3473.0,2.0,1.5282,2.0,34.6817
18.0037,-166.6888,2.0,3475.0,2.0,1.5284,2.0,34.6812
18.0037,-166.6888,2.0,3477.0,2.0,1.5278,2.0,34.6814
18.0037,-166.6888,2.0,3479.0,2.0,1.527,2.0,34.6816
18.0037,-166.6888,2.0,3481.0,2.0,1.5266,2.0,34.6817
18.0037,-166.6888,2.0,3483.0,2.0,1.5266,2.0,34.6818
18.0037,-166.6888,2.0,3485.0,2.0,1.5264,2.0,34.6818
18.0037,-166.6888,2.0,3487.0,2.0,1.5266,2.0,34.6814
18.0037,-166.6888,2.0,3489.0,2.0,1.527,2.0,34.6811
18.0037,-166.6888,2.0,3491.0,2.0,1.5269,2.0,34.6811
18.0037,-166.6888,2.0,3493.0,2.0,1.5265,2.0,34.6814
18.0037,-166.6888,2.0,3495.0,2.0,1.5255,2.0,34.6817
18.0037,-166.6888,2.0,3497.0,2.0,1.5252,2.0,34.681
18.0037,-166.6888,2.0,3499.0,2.0,1.5256,2.0,34.6803
18.0037,-166.6888,2.0,3501.0,2.0,1.5247,2.0,34.6813
18.0037,-166.6888,2.0,3503.0,2.0,1.5234,2.0,34.6819
18.0037,-166.6888,2.0,3505.0,2.0,1.523,2.0,34.6816
18.0037,-166.6888,2.0,3507.0,2.0,1.523,2.0,34.6813
18.0037,-166.6888,2.0,3509.0,2.0,1.5222,2.0,34.6815
18.0037,-166.6888,2.0,3511.0,2.0,1.5213,2.0,34.6819
18.0037,-166.6888,2.0,3513.0,2.0,1.521,2.0,34.6819
18.0037,-166.6888,2.0,3515.0,2.0,1.5207,2.0,34.6821
18.0037,-166.6888,2.0,3517.0,2.0,1.5206,2.0,34.6819
18.0037,-166.6888,2.0,3519.0,2.0,1.5205,2.0,34.6819
18.0037,-166.6888,2.0,3521.0,2.0,1.5209,2.0,34.6817
18.0037,-166.6888,2.0,3523.0,2.0,1.5207,2.0,34.6817
18.0037,-166.6888,2.0,3525.0,2.0,1.5205,2.0,34.6819
18.0037,-166.6888,2.0,3527.0,2.0,1.5205,2.0,34.6819
18.0037,-166.6888,2.0,3529.0,2.0,1.5205,2.0,34.6819
18.0037,-166.6888,2.0,3531.0,2.0,1.5203,2.0,34.6819
18.0037,-166.6888,2.0,3533.0,2.0,1.52,2.0,34.6821
18.0037,-166.6888,2.0,3535.0,2.0,1.5204,2.0,34.6817
18.0037,-166.6888,2.0,3537.0,2.0,1.5201,2.0,34.6819
18.0037,-166.6888,2.0,3539.0,2.0,1.5199,2.0,34.6824
18.0037,-166.6888,2.0,3541.0,2.0,1.5197,2.0,34.6825
18.0037,-166.6888,2.0,3543.0,2.0,1.5198,2.0,34.6819
18.0037,-166.6888,2.0,3545.0,2.0,1.5202,2.0,34.6818
18.0037,-166.6888,2.0,3547.0,2.0,1.5202,2.0,34.6818
18.0037,-166.6888,2.0,3549.0,2.0,1.5204,2.0,34.6817
18.0037,-166.6888,2.0,3551.0,2.0,1.5206,2.0,34.6819
18.0037,-166.6888,2.0,3553.0,2.0,1.5208,2.0,34.6817
18.0037,-166.6888,2.0,3555.0,2.0,1.5206,2.0,34.6819
18.0037,-166.6888,2.0,3557.0,2.0,1.5204,2.0,34.6817
18.0037,-166.6888,2.0,3559.0,2.0,1.5194,2.0,34.6814
18.0037,-166.6888,2.0,3561.0,2.0,1.518,2.0,34.6818
18.0037,-166.6888,2.0,3563.0,2.0,1.5179,2.0,34.6817
18.0037,-166.6888,2.0,3565.0,2.0,1.5176,2.0,34.6818
18.0037,-166.6888,2.0,3567.0,2.0,1.5171,2.0,34.6819
18.0037,-166.6888,2.0,3569.0,2.0,1.5172,2.0,34.6814
18.0037,-166.6888,2.0,3571.0,2.0,1.5173,2.0,34.6814
18.0037,-166.6888,2.0,3573.0,2.0,1.5168,2.0,34.682
18.0037,-166.6888,2.0,3575.0,2.0,1.5171,2.0,34.6817
18.0037,-166.6888,2.0,3577.0,2.0,1.5176,2.0,34.6814
18.0037,-166.6888,2.0,3579.0,2.0,1.5171,2.0,34.682
18.0037,-166.6888,2.0,3581.0,2.0,1.5165,2.0,34.6821
18.0037,-166.6888,2.0,3583.0,2.0,1.5168,2.0,34.6818
18.0037,-166.6888,2.0,3585.0,2.0,1.5166,2.0,34.6821
18.0037,-166.6888,2.0,3587.0,2.0,1.5161,2.0,34.6821
18.0037,-166.6888,2.0,3589.0,2.0,1.5148,2.0,34.6822
18.0037,-166.6888,2.0,3591.0,2.0,1.5146,2.0,34.6823
18.0037,-166.6888,2.0,3593.0,2.0,1.5147,2.0,34.6822
18.0037,-166.6888,2.0,3595.0,2.0,1.5137,2.0,34.6824
18.0037,-166.6888,2.0,3597.0,2.0,1.5124,2.0,34.6825
18.0037,-166.6888,2.0,3599.0,2.0,1.512,2.0,34.6825
18.0037,-166.6888,2.0,3601.0,2.0,1.5119,2.0,34.6826
18.0037,-166.6888,2.0,3603.0,2.0,1.5117,2.0,34.6826
18.0037,-166.6888,2.0,3605.0,2.0,1.5114,2.0,34.6825
18.0037,-166.6888,2.0,3607.0,2.0,1.5114,2.0,34.6826
18.0037,-166.6888,2.0,3609.0,2.0,1.5115,2.0,34.6828
18.0037,-166.6888,2.0,3611.0,2.0,1.5116,2.0,34.6824
18.0037,-166.6888,2.0,3613.0,2.0,1.5114,2.0,34.6825
18.0037,-166.6888,2.0,3615.0,2.0,1.5107,2.0,34.683
18.0037,-166.6888,2.0,3617.0,2.0,1.5104,2.0,34.6828
18.0037,-166.6888,2.0,3619.0,2.0,1.5108,2.0,34.6824
18.0037,-166.6888,2.0,3621.0,2.0,1.5106,2.0,34.6827
18.0037,-166.6888,2.0,3623.0,2.0,1.5105,2.0,34.6828
18.0037,-166.6888,2.0,3625.0,2.0,1.5107,2.0,34.6827
18.0037,-166.6888,2.0,3627.0,2.0,1.5108,2.0,34.6827
18.0037,-166.6888,2.0,3629.0,2.0,1.5109,2.0,34.6827
18.0037,-166.6888,2.0,3631.0,2.0,1.5108,2.0,34.6828
18.0037,-166.6888,2.0,3633.0,2.0,1.5112,2.0,34.6825
18.0037,-166.6888,2.0,3635.0,2.0,1.5113,2.0,34.6824
18.0037,-166.6888,2.0,3637.0,2.0,1.5111,2.0,34.6826
18.0037,-166.6888,2.0,3639.0,2.0,1.5108,2.0,34.6827
18.0037,-166.6888,2.0,3641.0,2.0,1.5112,2.0,34.6824
18.0037,-166.6888,2.0,3643.0,2.0,1.5108,2.0,34.6825
18.0037,-166.6888,2.0,3645.0,2.0,1.5106,2.0,34.6828
18.0037,-166.6888,2.0,3647.0,2.0,1.5107,2.0,34.6828
18.0037,-166.6888,2.0,3649.0,2.0,1.5103,2.0,34.6828
18.0037,-166.6888,2.0,3651.0,2.0,1.5107,2.0,34.6824
18.0037,-166.6888,2.0,3653.0,2.0,1.5111,2.0,34.6821
18.0037,-166.6888,2.0,3655.0,2.0,1.5095,2.0,34.6824
18.0037,-166.6888,2.0,3657.0,2.0,1.5083,2.0,34.6829
18.0037,-166.6888,2.0,3659.0,2.0,1.5081,2.0,34.6832
18.0037,-166.6888,2.0,3661.0,2.0,1.5082,2.0,34.6833
18.0037,-166.6888,2.0,3663.0,2.0,1.5081,2.0,34.684
18.0037,-166.6888,2.0,3665.0,2.0,1.5084,2.0,34.6831
18.0037,-166.6888,2.0,3667.0,2.0,1.5084,2.0,34.6829
18.0037,-166.6888,2.0,3669.0,2.0,1.5081,2.0,34.6831
18.0037,-166.6888,2.0,3671.0,2.0,1.5082,2.0,34.683
18.0037,-166.6888,2.0,3673.0,2.0,1.5075,2.0,34.6831
18.0037,-166.6888,2.0,3675.0,2.0,1.5072,2.0,34.683
18.0037,-166.6888,2.0,3677.0,2.0,1.5062,2.0,34.6834
18.0037,-166.6888,2.0,3679.0,2.0,1.5055,2.0,34.6831
18.0037,-166.6888,2.0,3681.0,2.0,1.506,2.0,34.6826
18.0037,-166.6888,2.0,3683.0,2.0,1.5059,2.0,34.6828
18.0037,-166.6888,2.0,3685.0,2.0,1.5053,2.0,34.6831
18.0037,-166.6888,2.0,3687.0,2.0,1.5055,2.0,34.6828
18.0037,-166.6888,2.0,3689.0,2.0,1.5056,2.0,34.6828
18.0037,-166.6888,2.0,3691.0,2.0,1.5051,2.0,34.6831
18.0037,-166.6888,2.0,3693.0,2.0,1.5047,2.0,34.6832
18.0037,-166.6888,2.0,3695.0,2.0,1.5046,2.0,34.6835
18.0037,-166.6888,2.0,3697.0,2.0,1.505,2.0,34.6833
18.0037,-166.6888,2.0,3699.0,2.0,1.505,2.0,34.6833
18.0037,-166.6888,2.0,3701.0,2.0,1.5052,2.0,34.6833
18.0037,-166.6888,2.0,3703.0,2.0,1.5054,2.0,34.6832
18.0037,-166.6888,2.0,3705.0,2.0,1.5052,2.0,34.6834
18.0037,-166.6888,2.0,3707.0,2.0,1.5053,2.0,34.6833
18.0037,-166.6888,2.0,3709.0,2.0,1.5052,2.0,34.683
18.0037,-166.6888,2.0,3711.0,2.0,1.5047,2.0,34.6832
18.0037,-166.6888,2.0,3713.0,2.0,1.5051,2.0,34.6827
18.0037,-166.6888,2.0,3715.0,2.0,1.5045,2.0,34.6824
