lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.5046,189.9977,2.0,2976.0,2.0,1.7434,2.0,34.6706
-18.5046,189.9977,2.0,2978.0,2.0,1.7434,2.0,34.6705
-18.5046,189.9977,2.0,2980.0,2.0,1.7422,2.0,34.6707
-18.5046,189.9977,2.0,2982.0,2.0,1.7417,2.0,34.6708
-18.5046,189.9977,2.0,2984.0,2.0,1.7404,2.0,34.6707
-18.5046,189.9977,2.0,2986.0,2.0,1.7388,2.0,34.6708
-18.5046,189.9977,2.0,2988.0,2.0,1.738,2.0,34.6711
-18.5046,189.9977,2.0,2990.0,2.0,1.7367,2.0,34.6711
-18.5046,189.9977,2.0,2992.0,2.0,1.7356,2.0,34.6711
-18.5046,189.9977,2.0,2994.0,2.0,1.7359,2.0,34.6711
-18.5046,189.9977,2.0,2996.0,2.0,1.7354,2.0,34.6713
-18.5046,189.9977,2.0,2998.0,2.0,1.7336,2.0,34.6713
-18.5046,189.9977,2.0,3000.0,2.0,1.7332,2.0,34.6714
-18.5046,189.9977,2.0,3002.0,2.0,1.7335,2.0,34.6712
-18.5046,189.9977,2.0,3004.0,2.0,1.733,2.0,34.6714
-18.5046,189.9977,2.0,3006.0,2.0,1.7321,2.0,34.6716
-18.5046,189.9977,2.0,3008.0,2.0,1.7313,2.0,34.6715
-18.5046,189.9977,2.0,3010.0,2.0,1.7311,2.0,34.6715
-18.5046,189.9977,2.0,3012.0,2.0,1.7313,2.0,34.6715
-18.5046,189.9977,2.0,3014.0,2.0,1.729,2.0,34.6718
-18.5046,189.9977,2.0,3016.0,2.0,1.7285,2.0,34.6718
-18.5046,189.9977,2.0,3018.0,2.0,1.7277,2.0,34.6718
-18.5046,189.9977,2.0,3020.0,2.0,1.7272,2.0,34.6717
-18.5046,189.9977,2.0,3022.0,2.0,1.7269,2.0,34.6718
-18.5046,189.9977,2.0,3024.0,2.0,1.7256,2.0,34.672
-18.5046,189.9977,2.0,3026.0,2.0,1.725,2.0,34.6721
-18.5046,189.9977,2.0,3028.0,2.0,1.7247,2.0,34.6721
-18.5046,189.9977,2.0,3030.0,2.0,1.7245,2.0,34.6719
-18.5046,189.9977,2.0,3032.0,2.0,1.7239,2.0,34.6721
-18.5046,189.9977,2.0,3034.0,2.0,1.7229,2.0,34.6722
-18.5046,189.9977,2.0,3036.0,2.0,1.7226,2.0,34.6722
-18.5046,189.9977,2.0,3038.0,2.0,1.7213,2.0,34.6722
-18.5046,189.9977,2.0,3040.0,2.0,1.7209,2.0,34.6723
-18.5046,189.9977,2.0,3042.0,2.0,1.7203,2.0,34.6724
-18.5046,189.9977,2.0,3044.0,2.0,1.7196,2.0,34.6724
-18.5046,189.9977,2.0,3046.0,2.0,1.7188,2.0,34.6725
-18.5046,189.9977,2.0,3048.0,2.0,1.7181,2.0,34.6726
-18.5046,189.9977,2.0,3050.0,2.0,1.7179,2.0,34.6725
-18.5046,189.9977,2.0,3052.0,2.0,1.7172,2.0,34.6726
-18.5046,189.9977,2.0,3054.0,2.0,1.717,2.0,34.6727
-18.5046,189.9977,2.0,3056.0,2.0,1.7165,2.0,34.6728
-18.5046,189.9977,2.0,3058.0,2.0,1.7155,2.0,34.6729
-18.5046,189.9977,2.0,3060.0,2.0,1.715,2.0,34.6727
-18.5046,189.9977,2.0,3062.0,2.0,1.7144,2.0,34.673
-18.5046,189.9977,2.0,3064.0,2.0,1.7141,2.0,34.6729
-18.5046,189.9977,2.0,3066.0,2.0,1.7135,2.0,34.673
-18.5046,189.9977,2.0,3068.0,2.0,1.7128,2.0,34.673
-18.5046,189.9977,2.0,3070.0,2.0,1.7121,2.0,34.673
-18.5046,189.9977,2.0,3072.0,2.0,1.7101,2.0,34.6733
-18.5046,189.9977,2.0,3074.0,2.0,1.7084,2.0,34.6735
-18.5046,189.9977,2.0,3076.0,2.0,1.7072,2.0,34.6735
-18.5046,189.9977,2.0,3078.0,2.0,1.707,2.0,34.6734
-18.5046,189.9977,2.0,3080.0,2.0,1.7069,2.0,34.6735
-18.5046,189.9977,2.0,3082.0,2.0,1.7064,2.0,34.6735
-18.5046,189.9977,2.0,3084.0,2.0,1.7047,2.0,34.6736
-18.5046,189.9977,2.0,3086.0,2.0,1.7043,2.0,34.6737
-18.5046,189.9977,2.0,3088.0,2.0,1.7042,2.0,34.6737
-18.5046,189.9977,2.0,3090.0,2.0,1.7042,2.0,34.6738
-18.5046,189.9977,2.0,3092.0,2.0,1.7041,2.0,34.6737
-18.5046,189.9977,2.0,3094.0,2.0,1.7038,2.0,34.6737
-18.5046,189.9977,2.0,3096.0,2.0,1.7037,2.0,34.6736
-18.5046,189.9977,2.0,3098.0,2.0,1.7034,2.0,34.6738
-18.5046,189.9977,2.0,3100.0,2.0,1.7024,2.0,34.674
-18.5046,189.9977,2.0,3102.0,2.0,1.6998,2.0,34.6742
-18.5046,189.9977,2.0,3104.0,2.0,1.6976,2.0,34.6744
-18.5046,189.9977,2.0,3106.0,2.0,1.697,2.0,34.6742
-18.5046,189.9977,2.0,3108.0,2.0,1.6959,2.0,34.6743
-18.5046,189.9977,2.0,3110.0,2.0,1.6942,2.0,34.6746
-18.5046,189.9977,2.0,3112.0,2.0,1.6924,2.0,34.6747
-18.5046,189.9977,2.0,3114.0,2.0,1.6918,2.0,34.6747
-18.5046,189.9977,2.0,3116.0,2.0,1.6904,2.0,34.6748
-18.5046,189.9977,2.0,3118.0,2.0,1.6888,2.0,34.6747
-18.5046,189.9977,2.0,3120.0,2.0,1.6881,2.0,34.6749
-18.5046,189.9977,2.0,3122.0,2.0,1.6879,2.0,34.6749
-18.5046,189.9977,2.0,3124.0,2.0,1.6872,2.0,34.675
-18.5046,189.9977,2.0,3126.0,2.0,1.6863,2.0,34.675
-18.5046,189.9977,2.0,3128.0,2.0,1.6844,2.0,34.675
-18.5046,189.9977,2.0,3130.0,2.0,1.683,2.0,34.6753
-18.5046,189.9977,2.0,3132.0,2.0,1.6821,2.0,34.6753
-18.5046,189.9977,2.0,3134.0,2.0,1.6819,2.0,34.6752
-18.5046,189.9977,2.0,3136.0,2.0,1.6813,2.0,34.6753
-18.5046,189.9977,2.0,3138.0,2.0,1.6803,2.0,34.6754
-18.5046,189.9977,2.0,3140.0,2.0,1.6797,2.0,34.6754
-18.5046,189.9977,2.0,3142.0,2.0,1.6795,2.0,34.6754
-18.5046,189.9977,2.0,3144.0,2.0,1.6793,2.0,34.6754
-18.5046,189.9977,2.0,3146.0,2.0,1.6794,2.0,34.6752
-18.5046,189.9977,2.0,3148.0,2.0,1.6784,2.0,34.6754
-18.5046,189.9977,2.0,3150.0,2.0,1.678,2.0,34.6754
-18.5046,189.9977,2.0,3152.0,2.0,1.6776,2.0,34.6756
-18.5046,189.9977,2.0,3154.0,2.0,1.6756,2.0,34.6756
-18.5046,189.9977,2.0,3156.0,2.0,1.6751,2.0,34.6756
-18.5046,189.9977,2.0,3158.0,2.0,1.6744,2.0,34.6756
-18.5046,189.9977,2.0,3160.0,2.0,1.6738,2.0,34.6758
-18.5046,189.9977,2.0,3162.0,2.0,1.6734,2.0,34.6759
-18.5046,189.9977,2.0,3164.0,2.0,1.6726,2.0,34.6758
-18.5046,189.9977,2.0,3166.0,2.0,1.6722,2.0,34.6758
-18.5046,189.9977,2.0,3168.0,2.0,1.6714,2.0,34.676
-18.5046,189.9977,2.0,3170.0,2.0,1.671,2.0,34.676
-18.5046,189.9977,2.0,3172.0,2.0,1.6711,2.0,34.6758
-18.5046,189.9977,2.0,3174.0,2.0,1.6707,2.0,34.6761
-18.5046,189.9977,2.0,3176.0,2.0,1.6696,2.0,34.6763
-18.5046,189.9977,2.0,3178.0,2.0,1.668,2.0,34.6763
-18.5046,189.9977,2.0,3180.0,2.0,1.6669,2.0,34.6762
-18.5046,189.9977,2.0,3182.0,2.0,1.6659,2.0,34.6765
-18.5046,189.9977,2.0,3184.0,2.0,1.6653,2.0,34.6765
-18.5046,189.9977,2.0,3186.0,2.0,1.6645,2.0,34.6766
-18.5046,189.9977,2.0,3188.0,2.0,1.6628,2.0,34.6768
-18.5046,189.9977,2.0,3190.0,2.0,1.6613,2.0,34.6766
-18.5046,189.9977,2.0,3192.0,2.0,1.6592,2.0,34.6769
-18.5046,189.9977,2.0,3194.0,2.0,1.6586,2.0,34.677
-18.5046,189.9977,2.0,3196.0,2.0,1.658,2.0,34.677
-18.5046,189.9977,2.0,3198.0,2.0,1.6569,2.0,34.6771
-18.5046,189.9977,2.0,3200.0,2.0,1.6563,2.0,34.6769
-18.5046,189.9977,2.0,3202.0,2.0,1.6538,2.0,34.6773
-18.5046,189.9977,2.0,3204.0,2.0,1.6524,2.0,34.6774
-18.5046,189.9977,2.0,3206.0,2.0,1.6523,2.0,34.6775
-18.5046,189.9977,2.0,3208.0,2.0,1.6518,2.0,34.6774
-18.5046,189.9977,2.0,3210.0,2.0,1.6519,2.0,34.6774
-18.5046,189.9977,2.0,3212.0,2.0,1.6514,2.0,34.6776
-18.5046,189.9977,2.0,3214.0,2.0,1.6501,2.0,34.6777
-18.5046,189.9977,2.0,3216.0,2.0,1.6487,2.0,34.6777
-18.5046,189.9977,2.0,3218.0,2.0,1.6484,2.0,34.6777
-18.5046,189.9977,2.0,3220.0,2.0,1.6487,2.0,34.6776
-18.5046,189.9977,2.0,3222.0,2.0,1.6482,2.0,34.6778
-18.5046,189.9977,2.0,3224.0,2.0,1.6481,2.0,34.6778
-18.5046,189.9977,2.0,3226.0,2.0,1.6481,2.0,34.6777
-18.5046,189.9977,2.0,3228.0,2.0,1.6472,2.0,34.6778
-18.5046,189.9977,2.0,3230.0,2.0,1.6455,2.0,34.6779
-18.5046,189.9977,2.0,3232.0,2.0,1.6449,2.0,34.678
-18.5046,189.9977,2.0,3234.0,2.0,1.645,2.0,34.678
-18.5046,189.9977,2.0,3236.0,2.0,1.6452,2.0,34.6779
-18.5046,189.9977,2.0,3238.0,2.0,1.6455,2.0,34.6779
-18.5046,189.9977,2.0,3240.0,2.0,1.6452,2.0,34.6782
-18.5046,189.9977,2.0,3242.0,2.0,1.645,2.0,34.6781
-18.5046,189.9977,2.0,3244.0,2.0,1.6441,2.0,34.6782
-18.5046,189.9977,2.0,3246.0,2.0,1.6423,2.0,34.6782
-18.5046,189.9977,2.0,3248.0,2.0,1.641,2.0,34.6784
-18.5046,189.9977,2.0,3250.0,2.0,1.6392,2.0,34.6787
-18.5046,189.9977,2.0,3252.0,2.0,1.6382,2.0,34.6787
-18.5046,189.9977,2.0,3254.0,2.0,1.6384,2.0,34.6785
-18.5046,189.9977,2.0,3256.0,2.0,1.6383,2.0,34.6787
-18.5046,189.9977,2.0,3258.0,2.0,1.6381,2.0,34.6788
-18.5046,189.9977,2.0,3260.0,2.0,1.6376,2.0,34.6787
-18.5046,189.9977,2.0,3262.0,2.0,1.6369,2.0,34.6788
-18.5046,189.9977,2.0,3264.0,2.0,1.6363,2.0,34.6788
-18.5046,189.9977,2.0,3266.0,2.0,1.6358,2.0,34.6789
-18.5046,189.9977,2.0,3268.0,2.0,1.6356,2.0,34.6789
-18.5046,189.9977,2.0,3270.0,2.0,1.6353,2.0,34.6789
-18.5046,189.9977,2.0,3272.0,2.0,1.6352,2.0,34.6788
-18.5046,189.9977,2.0,3274.0,2.0,1.6335,2.0,34.6791
-18.5046,189.9977,2.0,3276.0,2.0,1.6327,2.0,34.6791
-18.5046,189.9977,2.0,3278.0,2.0,1.6322,2.0,34.6791
-18.5046,189.9977,2.0,3280.0,2.0,1.6313,2.0,34.6793
-18.5046,189.9977,2.0,3282.0,2.0,1.6297,2.0,34.6793
-18.5046,189.9977,2.0,3284.0,2.0,1.6279,2.0,34.6795
-18.5046,189.9977,2.0,3286.0,2.0,1.627,2.0,34.6795
-18.5046,189.9977,2.0,3288.0,2.0,1.6268,2.0,34.6795
-18.5046,189.9977,2.0,3290.0,2.0,1.6264,2.0,34.6795
-18.5046,189.9977,2.0,3292.0,2.0,1.625,2.0,34.6797
-18.5046,189.9977,2.0,3294.0,2.0,1.6245,2.0,34.6798
-18.5046,189.9977,2.0,3296.0,2.0,1.6241,2.0,34.6797
-18.5046,189.9977,2.0,3298.0,2.0,1.6233,2.0,34.6797
-18.5046,189.9977,2.0,3300.0,2.0,1.6228,2.0,34.6799
-18.5046,189.9977,2.0,3302.0,2.0,1.6226,2.0,34.68
-18.5046,189.9977,2.0,3304.0,2.0,1.6215,2.0,34.68
-18.5046,189.9977,2.0,3306.0,2.0,1.6201,2.0,34.6801
-18.5046,189.9977,2.0,3308.0,2.0,1.62,2.0,34.6801
-18.5046,189.9977,2.0,3310.0,2.0,1.6192,2.0,34.6802
-18.5046,189.9977,2.0,3312.0,2.0,1.6187,2.0,34.6803
-18.5046,189.9977,2.0,3314.0,2.0,1.618,2.0,34.6803
-18.5046,189.9977,2.0,3316.0,2.0,1.6176,2.0,34.6802
-18.5046,189.9977,2.0,3318.0,2.0,1.6155,2.0,34.6805
-18.5046,189.9977,2.0,3320.0,2.0,1.6147,2.0,34.6806
-18.5046,189.9977,2.0,3322.0,2.0,1.6145,2.0,34.6806
-18.5046,189.9977,2.0,3324.0,2.0,1.6128,2.0,34.6807
-18.5046,189.9977,2.0,3326.0,2.0,1.6115,2.0,34.6808
-18.5046,189.9977,2.0,3328.0,2.0,1.6117,2.0,34.6807
-18.5046,189.9977,2.0,3330.0,2.0,1.6118,2.0,34.6807
-18.5046,189.9977,2.0,3332.0,2.0,1.6107,2.0,34.6808
-18.5046,189.9977,2.0,3334.0,2.0,1.6105,2.0,34.6808
-18.5046,189.9977,2.0,3336.0,2.0,1.6107,2.0,34.6807
-18.5046,189.9977,2.0,3338.0,2.0,1.6106,2.0,34.6809
-18.5046,189.9977,2.0,3340.0,2.0,1.6101,2.0,34.6811
-18.5046,189.9977,2.0,3342.0,2.0,1.6089,2.0,34.6811
-18.5046,189.9977,2.0,3344.0,2.0,1.6069,2.0,34.6811
-18.5046,189.9977,2.0,3346.0,2.0,1.6065,2.0,34.6812
-18.5046,189.9977,2.0,3348.0,2.0,1.6057,2.0,34.6814
-18.5046,189.9977,2.0,3350.0,2.0,1.6056,2.0,34.6815
-18.5046,189.9977,2.0,3352.0,2.0,1.6056,2.0,34.6814
-18.5046,189.9977,2.0,3354.0,2.0,1.6055,2.0,34.6812
-18.5046,189.9977,2.0,3356.0,2.0,1.6045,2.0,34.6813
-18.5046,189.9977,2.0,3358.0,2.0,1.6041,2.0,34.6816
-18.5046,189.9977,2.0,3360.0,2.0,1.6035,2.0,34.6817
-18.5046,189.9977,2.0,3362.0,2.0,1.603,2.0,34.6818
-18.5046,189.9977,2.0,3364.0,2.0,1.6021,2.0,34.6817
-18.5046,189.9977,2.0,3366.0,2.0,1.6016,2.0,34.6818
-18.5046,189.9977,2.0,3368.0,2.0,1.5995,2.0,34.6821
-18.5046,189.9977,2.0,3370.0,2.0,1.5993,2.0,34.6821
-18.5046,189.9977,2.0,3372.0,2.0,1.5993,2.0,34.6821
-18.5046,189.9977,2.0,3374.0,2.0,1.5988,2.0,34.6821
-18.5046,189.9977,2.0,3376.0,2.0,1.5985,2.0,34.6822
-18.5046,189.9977,2.0,3378.0,2.0,1.5977,2.0,34.6823
-18.5046,189.9977,2.0,3380.0,2.0,1.5969,2.0,34.6824
-18.5046,189.9977,2.0,3382.0,2.0,1.5964,2.0,34.6824
-18.5046,189.9977,2.0,3384.0,2.0,1.5961,2.0,34.6823
-18.5046,189.9977,2.0,3386.0,2.0,1.595,2.0,34.6823
-18.5046,189.9977,2.0,3388.0,2.0,1.5945,2.0,34.6825
-18.5046,189.9977,2.0,3390.0,2.0,1.5941,2.0,34.6825
-18.5046,189.9977,2.0,3392.0,2.0,1.5938,2.0,34.6826
-18.5046,189.9977,2.0,3394.0,2.0,1.593,2.0,34.6826
-18.5046,189.9977,2.0,3396.0,2.0,1.5925,2.0,34.6826
-18.5046,189.9977,2.0,3398.0,2.0,1.5919,2.0,34.6827
-18.5046,189.9977,2.0,3400.0,2.0,1.5908,2.0,34.6828
-18.5046,189.9977,2.0,3402.0,2.0,1.59,2.0,34.683
-18.5046,189.9977,2.0,3404.0,2.0,1.5896,2.0,34.6829
-18.5046,189.9977,2.0,3406.0,2.0,1.5878,2.0,34.683
-18.5046,189.9977,2.0,3408.0,2.0,1.5857,2.0,34.6833
-18.5046,189.9977,2.0,3410.0,2.0,1.5843,2.0,34.6834
-18.5046,189.9977,2.0,3412.0,2.0,1.5831,2.0,34.6836
-18.5046,189.9977,2.0,3414.0,2.0,1.5817,2.0,34.6837
-18.5046,189.9977,2.0,3416.0,2.0,1.5809,2.0,34.6837
-18.5046,189.9977,2.0,3418.0,2.0,1.5795,2.0,34.684
-18.5046,189.9977,2.0,3420.0,2.0,1.5782,2.0,34.6841
-18.5046,189.9977,2.0,3422.0,2.0,1.5773,2.0,34.6841
-18.5046,189.9977,2.0,3424.0,2.0,1.5762,2.0,34.6841
-18.5046,189.9977,2.0,3426.0,2.0,1.576,2.0,34.6841
-18.5046,189.9977,2.0,3428.0,2.0,1.5751,2.0,34.6842
-18.5046,189.9977,2.0,3430.0,2.0,1.5732,2.0,34.6844
-18.5046,189.9977,2.0,3432.0,2.0,1.5725,2.0,34.6845
-18.5046,189.9977,2.0,3434.0,2.0,1.5722,2.0,34.6844
-18.5046,189.9977,2.0,3436.0,2.0,1.5722,2.0,34.6845
-18.5046,189.9977,2.0,3438.0,2.0,1.5721,2.0,34.6845
-18.5046,189.9977,2.0,3440.0,2.0,1.5719,2.0,34.6845
-18.5046,189.9977,2.0,3442.0,2.0,1.5711,2.0,34.6847
-18.5046,189.9977,2.0,3444.0,2.0,1.5707,2.0,34.6847
-18.5046,189.9977,2.0,3446.0,2.0,1.5701,2.0,34.6849
-18.5046,189.9977,2.0,3448.0,2.0,1.5676,2.0,34.6852
-18.5046,189.9977,2.0,3450.0,2.0,1.566,2.0,34.6852
-18.5046,189.9977,2.0,3452.0,2.0,1.5653,2.0,34.6856
-18.5046,189.9977,2.0,3454.0,2.0,1.5654,2.0,34.6855
-18.5046,189.9977,2.0,3456.0,2.0,1.5654,2.0,34.6855
-18.5046,189.9977,2.0,3458.0,2.0,1.5654,2.0,34.6853
-18.5046,189.9977,2.0,3460.0,2.0,1.5628,2.0,34.6858
-18.5046,189.9977,2.0,3462.0,2.0,1.5615,2.0,34.6859
-18.5046,189.9977,2.0,3464.0,2.0,1.5599,2.0,34.686
-18.5046,189.9977,2.0,3466.0,2.0,1.5595,2.0,34.6859
-18.5046,189.9977,2.0,3468.0,2.0,1.5593,2.0,34.6859
-18.5046,189.9977,2.0,3470.0,2.0,1.5573,2.0,34.6861
-18.5046,189.9977,2.0,3472.0,2.0,1.5557,2.0,34.6862
-18.5046,189.9977,2.0,3474.0,2.0,1.5555,2.0,34.6862
-18.5046,189.9977,2.0,3476.0,2.0,1.5554,2.0,34.6862
-18.5046,189.9977,2.0,3478.0,2.0,1.5554,2.0,34.6862
-18.5046,189.9977,2.0,3480.0,2.0,1.5528,2.0,34.6865
-18.5046,189.9977,2.0,3482.0,2.0,1.5513,2.0,34.6866
-18.5046,189.9977,2.0,3484.0,2.0,1.5511,2.0,34.6866
-18.5046,189.9977,2.0,3486.0,2.0,1.551,2.0,34.6866
-18.5046,189.9977,2.0,3488.0,2.0,1.551,2.0,34.6867
-18.5046,189.9977,2.0,3490.0,2.0,1.5504,2.0,34.6867
-18.5046,189.9977,2.0,3492.0,2.0,1.5495,2.0,34.6867
-18.5046,189.9977,2.0,3494.0,2.0,1.5489,2.0,34.6869
-18.5046,189.9977,2.0,3496.0,2.0,1.5469,2.0,34.6871
-18.5046,189.9977,2.0,3498.0,2.0,1.5461,2.0,34.6872
-18.5046,189.9977,2.0,3500.0,2.0,1.5456,2.0,34.6872
-18.5046,189.9977,2.0,3502.0,2.0,1.5452,2.0,34.6872
-18.5046,189.9977,2.0,3504.0,2.0,1.5448,2.0,34.6872
-18.5046,189.9977,2.0,3506.0,2.0,1.541,2.0,34.6877
-18.5046,189.9977,2.0,3508.0,2.0,1.5404,2.0,34.6877
-18.5046,189.9977,2.0,3510.0,2.0,1.5393,2.0,34.6878
-18.5046,189.9977,2.0,3512.0,2.0,1.5371,2.0,34.6881
-18.5046,189.9977,2.0,3514.0,2.0,1.5351,2.0,34.6883
-18.5046,189.9977,2.0,3516.0,2.0,1.5348,2.0,34.6883
-18.5046,189.9977,2.0,3518.0,2.0,1.5339,2.0,34.6884
-18.5046,189.9977,2.0,3520.0,2.0,1.5331,2.0,34.6884
-18.5046,189.9977,2.0,3522.0,2.0,1.5328,2.0,34.6886
-18.5046,189.9977,2.0,3524.0,2.0,1.5325,2.0,34.6887
-18.5046,189.9977,2.0,3526.0,2.0,1.5321,2.0,34.6888
-18.5046,189.9977,2.0,3528.0,2.0,1.5316,2.0,34.6891
-18.5046,189.9977,2.0,3530.0,2.0,1.5312,2.0,34.6891
-18.5046,189.9977,2.0,3532.0,2.0,1.5306,2.0,34.6894
-18.5046,189.9977,2.0,3534.0,2.0,1.5298,2.0,34.6896
-18.5046,189.9977,2.0,3536.0,2.0,1.5291,2.0,34.6896
-18.5046,189.9977,2.0,3538.0,2.0,1.5269,2.0,34.6897
-18.5046,189.9977,2.0,3540.0,2.0,1.5249,2.0,34.6898
-18.5046,189.9977,2.0,3542.0,2.0,1.5232,2.0,34.6901
-18.5046,189.9977,2.0,3544.0,2.0,1.5222,2.0,34.6901
-18.5046,189.9977,2.0,3546.0,2.0,1.5214,2.0,34.6901
-18.5046,189.9977,2.0,3548.0,2.0,1.5211,2.0,34.6902
-18.5046,189.9977,2.0,3550.0,2.0,1.5211,2.0,34.69
-18.5046,189.9977,2.0,3552.0,2.0,1.5209,2.0,34.6901
-18.5046,189.9977,2.0,3554.0,2.0,1.5209,2.0,34.6902
-18.5046,189.9977,2.0,3556.0,2.0,1.5207,2.0,34.6903
-18.5046,189.9977,2.0,3558.0,2.0,1.5207,2.0,34.6902
-18.5046,189.9977,2.0,3560.0,2.0,1.5211,2.0,34.69
-18.5046,189.9977,2.0,3562.0,2.0,1.5209,2.0,34.6902
-18.5046,189.9977,2.0,3564.0,2.0,1.5209,2.0,34.6903
-18.5046,189.9977,2.0,3566.0,2.0,1.5207,2.0,34.6903
-18.5046,189.9977,2.0,3568.0,2.0,1.5199,2.0,34.6903
-18.5046,189.9977,2.0,3570.0,2.0,1.5193,2.0,34.6902
-18.5046,189.9977,2.0,3572.0,2.0,1.5179,2.0,34.6905
-18.5046,189.9977,2.0,3574.0,2.0,1.5173,2.0,34.6906
-18.5046,189.9977,2.0,3576.0,2.0,1.5153,2.0,34.6909
-18.5046,189.9977,2.0,3578.0,2.0,1.5145,2.0,34.6909
-18.5046,189.9977,2.0,3580.0,2.0,1.5132,2.0,34.6909
-18.5046,189.9977,2.0,3582.0,2.0,1.5122,2.0,34.6911
-18.5046,189.9977,2.0,3584.0,2.0,1.5114,2.0,34.6912
-18.5046,189.9977,2.0,3586.0,2.0,1.5112,2.0,34.6912
-18.5046,189.9977,2.0,3588.0,2.0,1.5112,2.0,34.6912
-18.5046,189.9977,2.0,3590.0,2.0,1.5109,2.0,34.6912
-18.5046,189.9977,2.0,3592.0,2.0,1.5101,2.0,34.6913
-18.5046,189.9977,2.0,3594.0,2.0,1.5087,2.0,34.6917
-18.5046,189.9977,2.0,3596.0,2.0,1.5068,2.0,34.6917
-18.5046,189.9977,2.0,3598.0,2.0,1.5048,2.0,34.692
-18.5046,189.9977,2.0,3600.0,2.0,1.5046,2.0,34.692
-18.5046,189.9977,2.0,3602.0,2.0,1.5043,2.0,34.692
-18.5046,189.9977,2.0,3604.0,2.0,1.5041,2.0,34.6921
-18.5046,189.9977,2.0,3606.0,2.0,1.5039,2.0,34.6922
-18.5046,189.9977,2.0,3608.0,2.0,1.5039,2.0,34.6921
-18.5046,189.9977,2.0,3610.0,2.0,1.5031,2.0,34.6923
-18.5046,189.9977,2.0,3612.0,2.0,1.5017,2.0,34.6924
-18.5046,189.9977,2.0,3614.0,2.0,1.5008,2.0,34.6925
-18.5046,189.9977,2.0,3616.0,2.0,1.4996,2.0,34.6927
-18.5046,189.9977,2.0,3618.0,2.0,1.4996,2.0,34.6928
-18.5046,189.9977,2.0,3620.0,2.0,1.4999,2.0,34.6926
-18.5046,189.9977,2.0,3622.0,2.0,1.5,2.0,34.6927
-18.5046,189.9977,2.0,3624.0,2.0,1.5001,2.0,34.6927
-18.5046,189.9977,2.0,3626.0,2.0,1.5002,2.0,34.6928
-18.5046,189.9977,2.0,3628.0,2.0,1.5004,2.0,34.6926
-18.5046,189.9977,2.0,3630.0,2.0,1.5,2.0,34.6929
-18.5046,189.9977,2.0,3632.0,2.0,1.4981,2.0,34.6931
-18.5046,189.9977,2.0,3634.0,2.0,1.495,2.0,34.6936
-18.5046,189.9977,2.0,3636.0,2.0,1.4935,2.0,34.6936
-18.5046,189.9977,2.0,3638.0,2.0,1.4924,2.0,34.6937
-18.5046,189.9977,2.0,3640.0,2.0,1.4903,2.0,34.6942
-18.5046,189.9977,2.0,3642.0,2.0,1.49,2.0,34.694
-18.5046,189.9977,2.0,3644.0,2.0,1.4893,2.0,34.6942
-18.5046,189.9977,2.0,3646.0,2.0,1.4888,2.0,34.6942
-18.5046,189.9977,2.0,3648.0,2.0,1.489,2.0,34.6942
-18.5046,189.9977,2.0,3650.0,2.0,1.4882,2.0,34.6943
-18.5046,189.9977,2.0,3652.0,2.0,1.4872,2.0,34.6944
-18.5046,189.9977,2.0,3654.0,2.0,1.4861,2.0,34.6947
-18.5046,189.9977,2.0,3656.0,2.0,1.485,2.0,34.695
-18.5046,189.9977,2.0,3658.0,2.0,1.4848,2.0,34.695
-18.5046,189.9977,2.0,3660.0,2.0,1.4847,2.0,34.695
-18.5046,189.9977,2.0,3662.0,2.0,1.4826,2.0,34.6955
-18.5046,189.9977,2.0,3664.0,2.0,1.4793,2.0,34.6961
-18.5046,189.9977,2.0,3666.0,2.0,1.4743,2.0,34.6968
-18.5046,189.9977,2.0,3668.0,2.0,1.472,2.0,34.6969
-18.5046,189.9977,2.0,3670.0,2.0,1.4717,2.0,34.6968
-18.5046,189.9977,2.0,3672.0,2.0,1.4704,2.0,34.6972
-18.5046,189.9977,2.0,3674.0,2.0,1.4696,2.0,34.6974
-18.5046,189.9977,2.0,3676.0,2.0,1.4675,2.0,34.6976
-18.5046,189.9977,2.0,3678.0,2.0,1.4659,2.0,34.6977
-18.5046,189.9977,2.0,3680.0,2.0,1.4653,2.0,34.6975
-18.5046,189.9977,2.0,3682.0,2.0,1.4648,2.0,34.6977
-18.5046,189.9977,2.0,3684.0,2.0,1.4633,2.0,34.6978
-18.5046,189.9977,2.0,3686.0,2.0,1.4617,2.0,34.6981
-18.5046,189.9977,2.0,3688.0,2.0,1.4607,2.0,34.6982
-18.5046,189.9977,2.0,3690.0,2.0,1.4598,2.0,34.6983
-18.5046,189.9977,2.0,3692.0,2.0,1.4591,2.0,34.6986
-18.5046,189.9977,2.0,3694.0,2.0,1.4576,2.0,34.6988
-18.5046,189.9977,2.0,3696.0,2.0,1.4562,2.0,34.6989
-18.5046,189.9977,2.0,3698.0,2.0,1.4561,2.0,34.6989
-18.5046,189.9977,2.0,3700.0,2.0,1.4556,2.0,34.6989
-18.5046,189.9977,2.0,3702.0,2.0,1.4553,2.0,34.699
-18.5046,189.9977,2.0,3704.0,2.0,1.4515,2.0,34.6994
-18.5046,189.9977,2.0,3706.0,2.0,1.4475,2.0,34.6998
-18.5046,189.9977,2.0,3708.0,2.0,1.4475,2.0,34.6998
-18.5046,189.9977,2.0,3710.0,2.0,1.4475,2.0,34.7
-18.5046,189.9977,2.0,3712.0,2.0,1.4476,2.0,34.7001
