lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.0057,190.0075,2.0,2976.0,2.0,1.8019,2.0,34.67
-28.0057,190.0075,2.0,2978.0,2.0,1.8019,2.0,34.6699
-28.0057,190.0075,2.0,2980.0,2.0,1.8015,2.0,34.67
-28.0057,190.0075,2.0,2982.0,2.0,1.801,2.0,34.6701
-28.0057,190.0075,2.0,2984.0,2.0,1.8009,2.0,34.6701
-28.0057,190.0075,2.0,2986.0,2.0,1.8008,2.0,34.6701
-28.0057,190.0075,2.0,2988.0,2.0,1.7996,2.0,34.6703
-28.0057,190.0075,2.0,2990.0,2.0,1.7989,2.0,34.6706
-28.0057,190.0075,2.0,2992.0,2.0,1.7992,2.0,34.6705
-28.0057,190.0075,2.0,2994.0,2.0,1.7992,2.0,34.6704
-28.0057,190.0075,2.0,2996.0,2.0,1.7976,2.0,34.6709
-28.0057,190.0075,2.0,2998.0,2.0,1.795,2.0,34.6712
-28.0057,190.0075,2.0,3000.0,2.0,1.7942,2.0,34.6712
-28.0057,190.0075,2.0,3002.0,2.0,1.7938,2.0,34.6712
-28.0057,190.0075,2.0,3004.0,2.0,1.7926,2.0,34.6713
-28.0057,190.0075,2.0,3006.0,2.0,1.7919,2.0,34.6712
-28.0057,190.0075,2.0,3008.0,2.0,1.7918,2.0,34.6713
-28.0057,190.0075,2.0,3010.0,2.0,1.7918,2.0,34.6712
-28.0057,190.0075,2.0,3012.0,2.0,1.7918,2.0,34.6713
-28.0057,190.0075,2.0,3014.0,2.0,1.7919,2.0,34.6712
-28.0057,190.0075,2.0,3016.0,2.0,1.7919,2.0,34.6713
-28.0057,190.0075,2.0,3018.0,2.0,1.7916,2.0,34.6713
-28.0057,190.0075,2.0,3020.0,2.0,1.791,2.0,34.6713
-28.0057,190.0075,2.0,3022.0,2.0,1.7891,2.0,34.6717
-28.0057,190.0075,2.0,3024.0,2.0,1.7889,2.0,34.6716
-28.0057,190.0075,2.0,3026.0,2.0,1.7887,2.0,34.6716
-28.0057,190.0075,2.0,3028.0,2.0,1.7884,2.0,34.6717
-28.0057,190.0075,2.0,3030.0,2.0,1.788,2.0,34.6716
-28.0057,190.0075,2.0,3032.0,2.0,1.7874,2.0,34.6718
-28.0057,190.0075,2.0,3034.0,2.0,1.785,2.0,34.672
-28.0057,190.0075,2.0,3036.0,2.0,1.7842,2.0,34.6724
-28.0057,190.0075,2.0,3038.0,2.0,1.7843,2.0,34.6728
-28.0057,190.0075,2.0,3040.0,2.0,1.7819,2.0,34.6732
-28.0057,190.0075,2.0,3042.0,2.0,1.7787,2.0,34.6736
-28.0057,190.0075,2.0,3044.0,2.0,1.776,2.0,34.6741
-28.0057,190.0075,2.0,3046.0,2.0,1.7743,2.0,34.6742
-28.0057,190.0075,2.0,3048.0,2.0,1.7725,2.0,34.6744
-28.0057,190.0075,2.0,3050.0,2.0,1.772,2.0,34.6744
-28.0057,190.0075,2.0,3052.0,2.0,1.7717,2.0,34.6746
-28.0057,190.0075,2.0,3054.0,2.0,1.7711,2.0,34.6747
-28.0057,190.0075,2.0,3056.0,2.0,1.7701,2.0,34.6749
-28.0057,190.0075,2.0,3058.0,2.0,1.7693,2.0,34.6749
-28.0057,190.0075,2.0,3060.0,2.0,1.7689,2.0,34.6749
-28.0057,190.0075,2.0,3062.0,2.0,1.7687,2.0,34.6751
-28.0057,190.0075,2.0,3064.0,2.0,1.7683,2.0,34.675
-28.0057,190.0075,2.0,3066.0,2.0,1.7672,2.0,34.6753
-28.0057,190.0075,2.0,3068.0,2.0,1.7662,2.0,34.6754
-28.0057,190.0075,2.0,3070.0,2.0,1.7657,2.0,34.6753
-28.0057,190.0075,2.0,3072.0,2.0,1.7651,2.0,34.6755
-28.0057,190.0075,2.0,3074.0,2.0,1.7646,2.0,34.6757
-28.0057,190.0075,2.0,3076.0,2.0,1.7633,2.0,34.6758
-28.0057,190.0075,2.0,3078.0,2.0,1.7628,2.0,34.6759
-28.0057,190.0075,2.0,3080.0,2.0,1.7625,2.0,34.6758
-28.0057,190.0075,2.0,3082.0,2.0,1.7627,2.0,34.6758
-28.0057,190.0075,2.0,3084.0,2.0,1.7631,2.0,34.6758
-28.0057,190.0075,2.0,3086.0,2.0,1.7624,2.0,34.676
-28.0057,190.0075,2.0,3088.0,2.0,1.7586,2.0,34.6765
-28.0057,190.0075,2.0,3090.0,2.0,1.7547,2.0,34.677
-28.0057,190.0075,2.0,3092.0,2.0,1.7542,2.0,34.6769
-28.0057,190.0075,2.0,3094.0,2.0,1.7538,2.0,34.6771
-28.0057,190.0075,2.0,3096.0,2.0,1.7533,2.0,34.6771
-28.0057,190.0075,2.0,3098.0,2.0,1.751,2.0,34.6774
-28.0057,190.0075,2.0,3100.0,2.0,1.7491,2.0,34.6777
-28.0057,190.0075,2.0,3102.0,2.0,1.7482,2.0,34.6778
-28.0057,190.0075,2.0,3104.0,2.0,1.7475,2.0,34.6778
-28.0057,190.0075,2.0,3106.0,2.0,1.7475,2.0,34.6778
-28.0057,190.0075,2.0,3108.0,2.0,1.7471,2.0,34.678
-28.0057,190.0075,2.0,3110.0,2.0,1.7469,2.0,34.6779
-28.0057,190.0075,2.0,3112.0,2.0,1.7466,2.0,34.6781
-28.0057,190.0075,2.0,3114.0,2.0,1.7461,2.0,34.6781
-28.0057,190.0075,2.0,3116.0,2.0,1.7461,2.0,34.6781
-28.0057,190.0075,2.0,3118.0,2.0,1.7451,2.0,34.6782
-28.0057,190.0075,2.0,3120.0,2.0,1.7434,2.0,34.6786
-28.0057,190.0075,2.0,3122.0,2.0,1.7418,2.0,34.6788
-28.0057,190.0075,2.0,3124.0,2.0,1.7389,2.0,34.6792
-28.0057,190.0075,2.0,3126.0,2.0,1.7372,2.0,34.6794
-28.0057,190.0075,2.0,3128.0,2.0,1.7347,2.0,34.6798
-28.0057,190.0075,2.0,3130.0,2.0,1.7339,2.0,34.6799
-28.0057,190.0075,2.0,3132.0,2.0,1.7336,2.0,34.6799
-28.0057,190.0075,2.0,3134.0,2.0,1.7332,2.0,34.6801
-28.0057,190.0075,2.0,3136.0,2.0,1.7331,2.0,34.6801
-28.0057,190.0075,2.0,3138.0,2.0,1.7328,2.0,34.68
-28.0057,190.0075,2.0,3140.0,2.0,1.7318,2.0,34.6803
-28.0057,190.0075,2.0,3142.0,2.0,1.73,2.0,34.6807
-28.0057,190.0075,2.0,3144.0,2.0,1.7279,2.0,34.681
-28.0057,190.0075,2.0,3146.0,2.0,1.728,2.0,34.6809
-28.0057,190.0075,2.0,3148.0,2.0,1.728,2.0,34.6809
-28.0057,190.0075,2.0,3150.0,2.0,1.7265,2.0,34.6812
-28.0057,190.0075,2.0,3152.0,2.0,1.7254,2.0,34.6813
-28.0057,190.0075,2.0,3154.0,2.0,1.7196,2.0,34.6822
-28.0057,190.0075,2.0,3156.0,2.0,1.7169,2.0,34.6825
-28.0057,190.0075,2.0,3158.0,2.0,1.7149,2.0,34.6827
-28.0057,190.0075,2.0,3160.0,2.0,1.715,2.0,34.6826
-28.0057,190.0075,2.0,3162.0,2.0,1.7152,2.0,34.6825
-28.0057,190.0075,2.0,3164.0,2.0,1.7151,2.0,34.6825
-28.0057,190.0075,2.0,3166.0,2.0,1.7151,2.0,34.6826
-28.0057,190.0075,2.0,3168.0,2.0,1.7143,2.0,34.6826
-28.0057,190.0075,2.0,3170.0,2.0,1.7134,2.0,34.6827
-28.0057,190.0075,2.0,3172.0,2.0,1.7117,2.0,34.6829
-28.0057,190.0075,2.0,3174.0,2.0,1.7057,2.0,34.6838
-28.0057,190.0075,2.0,3176.0,2.0,1.7052,2.0,34.6838
-28.0057,190.0075,2.0,3178.0,2.0,1.7048,2.0,34.6838
-28.0057,190.0075,2.0,3180.0,2.0,1.7047,2.0,34.6838
-28.0057,190.0075,2.0,3182.0,2.0,1.7047,2.0,34.6838
-28.0057,190.0075,2.0,3184.0,2.0,1.7045,2.0,34.6839
-28.0057,190.0075,2.0,3186.0,2.0,1.7038,2.0,34.6841
-28.0057,190.0075,2.0,3188.0,2.0,1.7015,2.0,34.6847
-28.0057,190.0075,2.0,3190.0,2.0,1.6983,2.0,34.6854
-28.0057,190.0075,2.0,3192.0,2.0,1.6957,2.0,34.6858
-28.0057,190.0075,2.0,3194.0,2.0,1.6951,2.0,34.6859
-28.0057,190.0075,2.0,3196.0,2.0,1.6945,2.0,34.6861
-28.0057,190.0075,2.0,3198.0,2.0,1.6932,2.0,34.6862
-28.0057,190.0075,2.0,3200.0,2.0,1.6931,2.0,34.6863
-28.0057,190.0075,2.0,3202.0,2.0,1.6932,2.0,34.6862
-28.0057,190.0075,2.0,3204.0,2.0,1.693,2.0,34.6862
-28.0057,190.0075,2.0,3206.0,2.0,1.6928,2.0,34.6862
-28.0057,190.0075,2.0,3208.0,2.0,1.6929,2.0,34.6863
-28.0057,190.0075,2.0,3210.0,2.0,1.6928,2.0,34.6863
-28.0057,190.0075,2.0,3212.0,2.0,1.6923,2.0,34.6866
-28.0057,190.0075,2.0,3214.0,2.0,1.6921,2.0,34.6866
-28.0057,190.0075,2.0,3216.0,2.0,1.6919,2.0,34.6866
-28.0057,190.0075,2.0,3218.0,2.0,1.6908,2.0,34.6867
-28.0057,190.0075,2.0,3220.0,2.0,1.6906,2.0,34.6868
-28.0057,190.0075,2.0,3222.0,2.0,1.6903,2.0,34.6869
-28.0057,190.0075,2.0,3224.0,2.0,1.6905,2.0,34.6868
-28.0057,190.0075,2.0,3226.0,2.0,1.6905,2.0,34.6868
-28.0057,190.0075,2.0,3228.0,2.0,1.6903,2.0,34.687
-28.0057,190.0075,2.0,3230.0,2.0,1.6887,2.0,34.6872
-28.0057,190.0075,2.0,3232.0,2.0,1.6873,2.0,34.6875
-28.0057,190.0075,2.0,3234.0,2.0,1.6847,2.0,34.6877
-28.0057,190.0075,2.0,3236.0,2.0,1.6829,2.0,34.6876
-28.0057,190.0075,2.0,3238.0,2.0,1.6816,2.0,34.6879
-28.0057,190.0075,2.0,3240.0,2.0,1.6808,2.0,34.6882
-28.0057,190.0075,2.0,3242.0,2.0,1.6806,2.0,34.6882
-28.0057,190.0075,2.0,3244.0,2.0,1.6807,2.0,34.6882
-28.0057,190.0075,2.0,3246.0,2.0,1.6807,2.0,34.6882
-28.0057,190.0075,2.0,3248.0,2.0,1.6804,2.0,34.6884
-28.0057,190.0075,2.0,3250.0,2.0,1.6792,2.0,34.6886
-28.0057,190.0075,2.0,3252.0,2.0,1.6776,2.0,34.689
-28.0057,190.0075,2.0,3254.0,2.0,1.6767,2.0,34.6892
-28.0057,190.0075,2.0,3256.0,2.0,1.676,2.0,34.6893
-28.0057,190.0075,2.0,3258.0,2.0,1.6748,2.0,34.6895
-28.0057,190.0075,2.0,3260.0,2.0,1.6743,2.0,34.6896
-28.0057,190.0075,2.0,3262.0,2.0,1.674,2.0,34.6897
-28.0057,190.0075,2.0,3264.0,2.0,1.6728,2.0,34.6899
-28.0057,190.0075,2.0,3266.0,2.0,1.6706,2.0,34.6903
-28.0057,190.0075,2.0,3268.0,2.0,1.6684,2.0,34.6906
-28.0057,190.0075,2.0,3270.0,2.0,1.6669,2.0,34.6908
-28.0057,190.0075,2.0,3272.0,2.0,1.6664,2.0,34.6908
-28.0057,190.0075,2.0,3274.0,2.0,1.6657,2.0,34.691
-28.0057,190.0075,2.0,3276.0,2.0,1.6638,2.0,34.6914
-28.0057,190.0075,2.0,3278.0,2.0,1.663,2.0,34.6915
-28.0057,190.0075,2.0,3280.0,2.0,1.6627,2.0,34.6914
-28.0057,190.0075,2.0,3282.0,2.0,1.6623,2.0,34.6916
-28.0057,190.0075,2.0,3284.0,2.0,1.6619,2.0,34.6915
-28.0057,190.0075,2.0,3286.0,2.0,1.6611,2.0,34.6916
-28.0057,190.0075,2.0,3288.0,2.0,1.6607,2.0,34.6917
-28.0057,190.0075,2.0,3290.0,2.0,1.6605,2.0,34.6918
-28.0057,190.0075,2.0,3292.0,2.0,1.6593,2.0,34.692
-28.0057,190.0075,2.0,3294.0,2.0,1.6574,2.0,34.6922
-28.0057,190.0075,2.0,3296.0,2.0,1.6561,2.0,34.6924
-28.0057,190.0075,2.0,3298.0,2.0,1.6552,2.0,34.6926
-28.0057,190.0075,2.0,3300.0,2.0,1.6531,2.0,34.6929
-28.0057,190.0075,2.0,3302.0,2.0,1.6511,2.0,34.6932
-28.0057,190.0075,2.0,3304.0,2.0,1.6495,2.0,34.6936
-28.0057,190.0075,2.0,3306.0,2.0,1.6486,2.0,34.6938
-28.0057,190.0075,2.0,3308.0,2.0,1.6482,2.0,34.6937
-28.0057,190.0075,2.0,3310.0,2.0,1.6465,2.0,34.694
-28.0057,190.0075,2.0,3312.0,2.0,1.6451,2.0,34.6942
-28.0057,190.0075,2.0,3314.0,2.0,1.6446,2.0,34.6942
-28.0057,190.0075,2.0,3316.0,2.0,1.6441,2.0,34.6944
-28.0057,190.0075,2.0,3318.0,2.0,1.6416,2.0,34.6946
-28.0057,190.0075,2.0,3320.0,2.0,1.6413,2.0,34.6947
-28.0057,190.0075,2.0,3322.0,2.0,1.6391,2.0,34.6951
-28.0057,190.0075,2.0,3324.0,2.0,1.6388,2.0,34.6951
-28.0057,190.0075,2.0,3326.0,2.0,1.6367,2.0,34.6954
-28.0057,190.0075,2.0,3328.0,2.0,1.6363,2.0,34.6954
-28.0057,190.0075,2.0,3330.0,2.0,1.6354,2.0,34.6954
-28.0057,190.0075,2.0,3332.0,2.0,1.6344,2.0,34.6955
-28.0057,190.0075,2.0,3334.0,2.0,1.6343,2.0,34.6955
-28.0057,190.0075,2.0,3336.0,2.0,1.6342,2.0,34.6956
-28.0057,190.0075,2.0,3338.0,2.0,1.6337,2.0,34.6957
-28.0057,190.0075,2.0,3340.0,2.0,1.6319,2.0,34.6961
-28.0057,190.0075,2.0,3342.0,2.0,1.63,2.0,34.6964
-28.0057,190.0075,2.0,3344.0,2.0,1.6296,2.0,34.6964
-28.0057,190.0075,2.0,3346.0,2.0,1.6287,2.0,34.6966
-28.0057,190.0075,2.0,3348.0,2.0,1.6273,2.0,34.6967
-28.0057,190.0075,2.0,3350.0,2.0,1.6263,2.0,34.6969
-28.0057,190.0075,2.0,3352.0,2.0,1.6238,2.0,34.6973
-28.0057,190.0075,2.0,3354.0,2.0,1.6223,2.0,34.6975
-28.0057,190.0075,2.0,3356.0,2.0,1.6203,2.0,34.6977
-28.0057,190.0075,2.0,3358.0,2.0,1.6186,2.0,34.6979
-28.0057,190.0075,2.0,3360.0,2.0,1.6161,2.0,34.6983
-28.0057,190.0075,2.0,3362.0,2.0,1.615,2.0,34.6984
-28.0057,190.0075,2.0,3364.0,2.0,1.6149,2.0,34.6984
-28.0057,190.0075,2.0,3366.0,2.0,1.6142,2.0,34.6986
-28.0057,190.0075,2.0,3368.0,2.0,1.6137,2.0,34.6987
-28.0057,190.0075,2.0,3370.0,2.0,1.6133,2.0,34.6988
-28.0057,190.0075,2.0,3372.0,2.0,1.612,2.0,34.699
-28.0057,190.0075,2.0,3374.0,2.0,1.6106,2.0,34.699
-28.0057,190.0075,2.0,3376.0,2.0,1.6069,2.0,34.6996
-28.0057,190.0075,2.0,3378.0,2.0,1.6038,2.0,34.7002
-28.0057,190.0075,2.0,3380.0,2.0,1.6038,2.0,34.7002
-28.0057,190.0075,2.0,3382.0,2.0,1.6022,2.0,34.7007
-28.0057,190.0075,2.0,3384.0,2.0,1.6003,2.0,34.701
-28.0057,190.0075,2.0,3386.0,2.0,1.5996,2.0,34.7011
-28.0057,190.0075,2.0,3388.0,2.0,1.5971,2.0,34.7015
-28.0057,190.0075,2.0,3390.0,2.0,1.5948,2.0,34.7017
-28.0057,190.0075,2.0,3392.0,2.0,1.5934,2.0,34.7019
-28.0057,190.0075,2.0,3394.0,2.0,1.5923,2.0,34.7021
-28.0057,190.0075,2.0,3396.0,2.0,1.592,2.0,34.7022
-28.0057,190.0075,2.0,3398.0,2.0,1.5921,2.0,34.7021
-28.0057,190.0075,2.0,3400.0,2.0,1.592,2.0,34.7019
-28.0057,190.0075,2.0,3402.0,2.0,1.5916,2.0,34.7021
-28.0057,190.0075,2.0,3404.0,2.0,1.5915,2.0,34.7022
-28.0057,190.0075,2.0,3406.0,2.0,1.5911,2.0,34.7022
-28.0057,190.0075,2.0,3408.0,2.0,1.5901,2.0,34.7025
-28.0057,190.0075,2.0,3410.0,2.0,1.5895,2.0,34.7026
-28.0057,190.0075,2.0,3412.0,2.0,1.5882,2.0,34.7028
-28.0057,190.0075,2.0,3414.0,2.0,1.5872,2.0,34.7031
-28.0057,190.0075,2.0,3416.0,2.0,1.5869,2.0,34.703
-28.0057,190.0075,2.0,3418.0,2.0,1.5867,2.0,34.7031
-28.0057,190.0075,2.0,3420.0,2.0,1.5868,2.0,34.703
-28.0057,190.0075,2.0,3422.0,2.0,1.5866,2.0,34.7032
-28.0057,190.0075,2.0,3424.0,2.0,1.5859,2.0,34.7033
-28.0057,190.0075,2.0,3426.0,2.0,1.5849,2.0,34.7033
-28.0057,190.0075,2.0,3428.0,2.0,1.5842,2.0,34.7034
-28.0057,190.0075,2.0,3430.0,2.0,1.5839,2.0,34.7035
-28.0057,190.0075,2.0,3432.0,2.0,1.5842,2.0,34.7035
-28.0057,190.0075,2.0,3434.0,2.0,1.5834,2.0,34.7036
-28.0057,190.0075,2.0,3436.0,2.0,1.5826,2.0,34.7037
-28.0057,190.0075,2.0,3438.0,2.0,1.5802,2.0,34.7041
-28.0057,190.0075,2.0,3440.0,2.0,1.5795,2.0,34.7042
-28.0057,190.0075,2.0,3442.0,2.0,1.579,2.0,34.7043
-28.0057,190.0075,2.0,3444.0,2.0,1.5773,2.0,34.7046
-28.0057,190.0075,2.0,3446.0,2.0,1.5769,2.0,34.7046
-28.0057,190.0075,2.0,3448.0,2.0,1.5765,2.0,34.7047
-28.0057,190.0075,2.0,3450.0,2.0,1.576,2.0,34.7048
-28.0057,190.0075,2.0,3452.0,2.0,1.5758,2.0,34.7049
-28.0057,190.0075,2.0,3454.0,2.0,1.5756,2.0,34.7048
-28.0057,190.0075,2.0,3456.0,2.0,1.5751,2.0,34.7049
-28.0057,190.0075,2.0,3458.0,2.0,1.5747,2.0,34.705
-28.0057,190.0075,2.0,3460.0,2.0,1.5738,2.0,34.7051
-28.0057,190.0075,2.0,3462.0,2.0,1.5729,2.0,34.7054
-28.0057,190.0075,2.0,3464.0,2.0,1.5717,2.0,34.7054
-28.0057,190.0075,2.0,3466.0,2.0,1.5707,2.0,34.7054
-28.0057,190.0075,2.0,3468.0,2.0,1.5675,2.0,34.7059
-28.0057,190.0075,2.0,3470.0,2.0,1.5669,2.0,34.7059
-28.0057,190.0075,2.0,3472.0,2.0,1.5649,2.0,34.7062
-28.0057,190.0075,2.0,3474.0,2.0,1.5628,2.0,34.7064
-28.0057,190.0075,2.0,3476.0,2.0,1.5609,2.0,34.7066
-28.0057,190.0075,2.0,3478.0,2.0,1.5589,2.0,34.7068
-28.0057,190.0075,2.0,3480.0,2.0,1.5568,2.0,34.707
-28.0057,190.0075,2.0,3482.0,2.0,1.5552,2.0,34.7072
-28.0057,190.0075,2.0,3484.0,2.0,1.5535,2.0,34.7073
-28.0057,190.0075,2.0,3486.0,2.0,1.5527,2.0,34.7074
-28.0057,190.0075,2.0,3488.0,2.0,1.5517,2.0,34.7075
-28.0057,190.0075,2.0,3490.0,2.0,1.5505,2.0,34.7076
-28.0057,190.0075,2.0,3492.0,2.0,1.5498,2.0,34.7077
-28.0057,190.0075,2.0,3494.0,2.0,1.5497,2.0,34.7077
-28.0057,190.0075,2.0,3496.0,2.0,1.5498,2.0,34.7077
-28.0057,190.0075,2.0,3498.0,2.0,1.5493,2.0,34.7078
-28.0057,190.0075,2.0,3500.0,2.0,1.5491,2.0,34.7079
-28.0057,190.0075,2.0,3502.0,2.0,1.549,2.0,34.7078
-28.0057,190.0075,2.0,3504.0,2.0,1.5482,2.0,34.7079
-28.0057,190.0075,2.0,3506.0,2.0,1.5474,2.0,34.7081
-28.0057,190.0075,2.0,3508.0,2.0,1.5453,2.0,34.7083
-28.0057,190.0075,2.0,3510.0,2.0,1.5423,2.0,34.7087
-28.0057,190.0075,2.0,3512.0,2.0,1.5401,2.0,34.709
-28.0057,190.0075,2.0,3514.0,2.0,1.5355,2.0,34.7094
-28.0057,190.0075,2.0,3516.0,2.0,1.5341,2.0,34.7096
-28.0057,190.0075,2.0,3518.0,2.0,1.5337,2.0,34.7095
-28.0057,190.0075,2.0,3520.0,2.0,1.5324,2.0,34.7098
-28.0057,190.0075,2.0,3522.0,2.0,1.5308,2.0,34.71
-28.0057,190.0075,2.0,3524.0,2.0,1.5299,2.0,34.7101
-28.0057,190.0075,2.0,3526.0,2.0,1.5283,2.0,34.7102
-28.0057,190.0075,2.0,3528.0,2.0,1.5277,2.0,34.7103
-28.0057,190.0075,2.0,3530.0,2.0,1.5276,2.0,34.7103
-28.0057,190.0075,2.0,3532.0,2.0,1.5269,2.0,34.7104
-28.0057,190.0075,2.0,3534.0,2.0,1.5249,2.0,34.7107
-28.0057,190.0075,2.0,3536.0,2.0,1.5233,2.0,34.7108
-28.0057,190.0075,2.0,3538.0,2.0,1.5231,2.0,34.7108
-28.0057,190.0075,2.0,3540.0,2.0,1.5225,2.0,34.7109
-28.0057,190.0075,2.0,3542.0,2.0,1.5218,2.0,34.711
-28.0057,190.0075,2.0,3544.0,2.0,1.5209,2.0,34.7111
-28.0057,190.0075,2.0,3546.0,2.0,1.5186,2.0,34.7113
-28.0057,190.0075,2.0,3548.0,2.0,1.5171,2.0,34.7115
-28.0057,190.0075,2.0,3550.0,2.0,1.5153,2.0,34.7117
-28.0057,190.0075,2.0,3552.0,2.0,1.5139,2.0,34.7118
-28.0057,190.0075,2.0,3554.0,2.0,1.5134,2.0,34.7118
-28.0057,190.0075,2.0,3556.0,2.0,1.5125,2.0,34.712
-28.0057,190.0075,2.0,3558.0,2.0,1.5097,2.0,34.7123
-28.0057,190.0075,2.0,3560.0,2.0,1.5096,2.0,34.7123
-28.0057,190.0075,2.0,3562.0,2.0,1.5095,2.0,34.7125
-28.0057,190.0075,2.0,3564.0,2.0,1.5096,2.0,34.7124
-28.0057,190.0075,2.0,3566.0,2.0,1.5096,2.0,34.7125
-28.0057,190.0075,2.0,3568.0,2.0,1.5095,2.0,34.7123
-28.0057,190.0075,2.0,3570.0,2.0,1.5092,2.0,34.7125
-28.0057,190.0075,2.0,3572.0,2.0,1.5087,2.0,34.7125
-28.0057,190.0075,2.0,3574.0,2.0,1.5084,2.0,34.7126
-28.0057,190.0075,2.0,3576.0,2.0,1.5078,2.0,34.7127
-28.0057,190.0075,2.0,3578.0,2.0,1.5067,2.0,34.7131
-28.0057,190.0075,2.0,3580.0,2.0,1.5027,2.0,34.7134
-28.0057,190.0075,2.0,3582.0,2.0,1.4987,2.0,34.7139
-28.0057,190.0075,2.0,3584.0,2.0,1.4929,2.0,34.7147
-28.0057,190.0075,2.0,3586.0,2.0,1.4897,2.0,34.7149
-28.0057,190.0075,2.0,3588.0,2.0,1.4888,2.0,34.7149
-28.0057,190.0075,2.0,3590.0,2.0,1.4884,2.0,34.7149
-28.0057,190.0075,2.0,3592.0,2.0,1.488,2.0,34.7148
-28.0057,190.0075,2.0,3594.0,2.0,1.4877,2.0,34.7149
-28.0057,190.0075,2.0,3596.0,2.0,1.4878,2.0,34.7149
-28.0057,190.0075,2.0,3598.0,2.0,1.4879,2.0,34.7149
-28.0057,190.0075,2.0,3600.0,2.0,1.4876,2.0,34.7149
-28.0057,190.0075,2.0,3602.0,2.0,1.4873,2.0,34.7149
-28.0057,190.0075,2.0,3604.0,2.0,1.487,2.0,34.715
-28.0057,190.0075,2.0,3606.0,2.0,1.4869,2.0,34.7151
-28.0057,190.0075,2.0,3608.0,2.0,1.487,2.0,34.7149
-28.0057,190.0075,2.0,3610.0,2.0,1.4865,2.0,34.7149
-28.0057,190.0075,2.0,3612.0,2.0,1.4856,2.0,34.7152
-28.0057,190.0075,2.0,3614.0,2.0,1.4856,2.0,34.7151
-28.0057,190.0075,2.0,3616.0,2.0,1.4855,2.0,34.7151
-28.0057,190.0075,2.0,3618.0,2.0,1.4857,2.0,34.715
-28.0057,190.0075,2.0,3620.0,2.0,1.4853,2.0,34.7151
-28.0057,190.0075,2.0,3622.0,2.0,1.485,2.0,34.7152
-28.0057,190.0075,2.0,3624.0,2.0,1.4849,2.0,34.7151
-28.0057,190.0075,2.0,3626.0,2.0,1.4848,2.0,34.7151
-28.0057,190.0075,2.0,3628.0,2.0,1.4845,2.0,34.7152
-28.0057,190.0075,2.0,3630.0,2.0,1.4839,2.0,34.7152
-28.0057,190.0075,2.0,3632.0,2.0,1.4835,2.0,34.7153
-28.0057,190.0075,2.0,3634.0,2.0,1.4832,2.0,34.7153
-28.0057,190.0075,2.0,3636.0,2.0,1.4818,2.0,34.7155
-28.0057,190.0075,2.0,3638.0,2.0,1.4779,2.0,34.7157
-28.0057,190.0075,2.0,3640.0,2.0,1.4747,2.0,34.716
-28.0057,190.0075,2.0,3642.0,2.0,1.4733,2.0,34.716
-28.0057,190.0075,2.0,3644.0,2.0,1.4719,2.0,34.7161
-28.0057,190.0075,2.0,3646.0,2.0,1.47,2.0,34.7162
-28.0057,190.0075,2.0,3648.0,2.0,1.4696,2.0,34.7162
-28.0057,190.0075,2.0,3650.0,2.0,1.4691,2.0,34.7163
-28.0057,190.0075,2.0,3652.0,2.0,1.4674,2.0,34.7163
-28.0057,190.0075,2.0,3654.0,2.0,1.4623,2.0,34.7167
-28.0057,190.0075,2.0,3656.0,2.0,1.4594,2.0,34.7168
-28.0057,190.0075,2.0,3658.0,2.0,1.4569,2.0,34.7168
-28.0057,190.0075,2.0,3660.0,2.0,1.4538,2.0,34.717
-28.0057,190.0075,2.0,3662.0,2.0,1.4507,2.0,34.7172
-28.0057,190.0075,2.0,3664.0,2.0,1.446,2.0,34.7175
-28.0057,190.0075,2.0,3666.0,2.0,1.4441,2.0,34.7175
-28.0057,190.0075,2.0,3668.0,2.0,1.4433,2.0,34.7175
-28.0057,190.0075,2.0,3670.0,2.0,1.4425,2.0,34.7175
-28.0057,190.0075,2.0,3672.0,2.0,1.4408,2.0,34.7175
-28.0057,190.0075,2.0,3674.0,2.0,1.4403,2.0,34.7175
-28.0057,190.0075,2.0,3676.0,2.0,1.4397,2.0,34.7176
-28.0057,190.0075,2.0,3678.0,2.0,1.4369,2.0,34.7177
-28.0057,190.0075,2.0,3680.0,2.0,1.4357,2.0,34.7178
-28.0057,190.0075,2.0,3682.0,2.0,1.4354,2.0,34.7177
-28.0057,190.0075,2.0,3684.0,2.0,1.4346,2.0,34.7177
-28.0057,190.0075,2.0,3686.0,2.0,1.4345,2.0,34.7178
-28.0057,190.0075,2.0,3688.0,2.0,1.435,2.0,34.7177
-28.0057,190.0075,2.0,3690.0,2.0,1.4351,2.0,34.7177
-28.0057,190.0075,2.0,3692.0,2.0,1.435,2.0,34.7177
-28.0057,190.0075,2.0,3694.0,2.0,1.4349,2.0,34.7177
-28.0057,190.0075,2.0,3696.0,2.0,1.4349,2.0,34.7177
-28.0057,190.0075,2.0,3698.0,2.0,1.4347,2.0,34.7178
-28.0057,190.0075,2.0,3700.0,2.0,1.4341,2.0,34.7177
-28.0057,190.0075,2.0,3702.0,2.0,1.4339,2.0,34.7178
-28.0057,190.0075,2.0,3704.0,2.0,1.4337,2.0,34.7177
-28.0057,190.0075,2.0,3706.0,2.0,1.4328,2.0,34.7178
-28.0057,190.0075,2.0,3708.0,2.0,1.4322,2.0,34.7179
-28.0057,190.0075,2.0,3710.0,2.0,1.432,2.0,34.7179
-28.0057,190.0075,2.0,3712.0,2.0,1.4316,2.0,34.7179
