lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.0045,-168.7527,2.0,2900.0,2.0,1.6894,2.0,34.6739
-5.0045,-168.7527,2.0,2902.0,2.0,1.6883,2.0,34.6741
-5.0045,-168.7527,2.0,2904.0,2.0,1.6876,2.0,34.6741
-5.0045,-168.7527,2.0,2906.0,2.0,1.6872,2.0,34.6742
-5.0045,-168.7527,2.0,2908.0,2.0,1.6871,2.0,34.6742
-5.0045,-168.7527,2.0,2910.0,2.0,1.6862,2.0,34.6743
-5.0045,-168.7527,2.0,2912.0,2.0,1.6854,2.0,34.6745
-5.0045,-168.7527,2.0,2914.0,2.0,1.6849,2.0,34.6746
-5.0045,-168.7527,2.0,2916.0,2.0,1.6848,2.0,34.6746
-5.0045,-168.7527,2.0,2918.0,2.0,1.6844,2.0,34.6743
-5.0045,-168.7527,2.0,2920.0,2.0,1.6831,2.0,34.6744
-5.0045,-168.7527,2.0,2922.0,2.0,1.6821,2.0,34.6744
-5.0045,-168.7527,2.0,2924.0,2.0,1.682,2.0,34.6744
-5.0045,-168.7527,2.0,2926.0,2.0,1.6821,2.0,34.6743
-5.0045,-168.7527,2.0,2928.0,2.0,1.6819,2.0,34.6745
-5.0045,-168.7527,2.0,2930.0,2.0,1.6804,2.0,34.6748
-5.0045,-168.7527,2.0,2932.0,2.0,1.6787,2.0,34.6747
-5.0045,-168.7527,2.0,2934.0,2.0,1.6787,2.0,34.6746
-5.0045,-168.7527,2.0,2936.0,2.0,1.6793,2.0,34.6744
-5.0045,-168.7527,2.0,2938.0,2.0,1.6791,2.0,34.6748
-5.0045,-168.7527,2.0,2940.0,2.0,1.677,2.0,34.6751
-5.0045,-168.7527,2.0,2942.0,2.0,1.6728,2.0,34.6755
-5.0045,-168.7527,2.0,2944.0,2.0,1.6708,2.0,34.6752
-5.0045,-168.7527,2.0,2946.0,2.0,1.6697,2.0,34.6748
-5.0045,-168.7527,2.0,2948.0,2.0,1.669,2.0,34.6749
-5.0045,-168.7527,2.0,2950.0,2.0,1.6677,2.0,34.6749
-5.0045,-168.7527,2.0,2952.0,2.0,1.6669,2.0,34.6749
-5.0045,-168.7527,2.0,2954.0,2.0,1.667,2.0,34.6748
-5.0045,-168.7527,2.0,2956.0,2.0,1.6669,2.0,34.6746
-5.0045,-168.7527,2.0,2958.0,2.0,1.6667,2.0,34.6747
-5.0045,-168.7527,2.0,2960.0,2.0,1.6663,2.0,34.6751
-5.0045,-168.7527,2.0,2962.0,2.0,1.6662,2.0,34.6751
-5.0045,-168.7527,2.0,2964.0,2.0,1.6661,2.0,34.675
-5.0045,-168.7527,2.0,2966.0,2.0,1.6627,2.0,34.6752
-5.0045,-168.7527,2.0,2968.0,2.0,1.6615,2.0,34.6754
-5.0045,-168.7527,2.0,2970.0,2.0,1.6593,2.0,34.6758
-5.0045,-168.7527,2.0,2972.0,2.0,1.6557,2.0,34.6756
-5.0045,-168.7527,2.0,2974.0,2.0,1.6545,2.0,34.6756
-5.0045,-168.7527,2.0,2976.0,2.0,1.6517,2.0,34.6761
-5.0045,-168.7527,2.0,2978.0,2.0,1.6511,2.0,34.6759
-5.0045,-168.7527,2.0,2980.0,2.0,1.6514,2.0,34.6755
-5.0045,-168.7527,2.0,2982.0,2.0,1.6512,2.0,34.6755
-5.0045,-168.7527,2.0,2984.0,2.0,1.6502,2.0,34.6758
-5.0045,-168.7527,2.0,2986.0,2.0,1.6486,2.0,34.6762
-5.0045,-168.7527,2.0,2988.0,2.0,1.6485,2.0,34.6759
-5.0045,-168.7527,2.0,2990.0,2.0,1.648,2.0,34.6759
-5.0045,-168.7527,2.0,2992.0,2.0,1.6468,2.0,34.6759
-5.0045,-168.7527,2.0,2994.0,2.0,1.6462,2.0,34.676
-5.0045,-168.7527,2.0,2996.0,2.0,1.6461,2.0,34.6763
-5.0045,-168.7527,2.0,2998.0,2.0,1.6459,2.0,34.6762
-5.0045,-168.7527,2.0,3000.0,2.0,1.6446,2.0,34.6764
-5.0045,-168.7527,2.0,3002.0,2.0,1.6445,2.0,34.6761
-5.0045,-168.7527,2.0,3004.0,2.0,1.6445,2.0,34.6759
-5.0045,-168.7527,2.0,3006.0,2.0,1.6438,2.0,34.6763
-5.0045,-168.7527,2.0,3008.0,2.0,1.6432,2.0,34.6764
-5.0045,-168.7527,2.0,3010.0,2.0,1.6429,2.0,34.6762
-5.0045,-168.7527,2.0,3012.0,2.0,1.6429,2.0,34.6762
-5.0045,-168.7527,2.0,3014.0,2.0,1.643,2.0,34.6762
-5.0045,-168.7527,2.0,3016.0,2.0,1.6432,2.0,34.676
-5.0045,-168.7527,2.0,3018.0,2.0,1.6432,2.0,34.676
-5.0045,-168.7527,2.0,3020.0,2.0,1.6431,2.0,34.6762
-5.0045,-168.7527,2.0,3022.0,2.0,1.6429,2.0,34.6763
-5.0045,-168.7527,2.0,3024.0,2.0,1.643,2.0,34.6763
-5.0045,-168.7527,2.0,3026.0,2.0,1.643,2.0,34.6763
-5.0045,-168.7527,2.0,3028.0,2.0,1.6431,2.0,34.6761
-5.0045,-168.7527,2.0,3030.0,2.0,1.642,2.0,34.6763
-5.0045,-168.7527,2.0,3032.0,2.0,1.6401,2.0,34.6764
-5.0045,-168.7527,2.0,3034.0,2.0,1.6398,2.0,34.6766
-5.0045,-168.7527,2.0,3036.0,2.0,1.6393,2.0,34.6768
-5.0045,-168.7527,2.0,3038.0,2.0,1.638,2.0,34.6768
-5.0045,-168.7527,2.0,3040.0,2.0,1.6372,2.0,34.6768
-5.0045,-168.7527,2.0,3042.0,2.0,1.6371,2.0,34.6766
-5.0045,-168.7527,2.0,3044.0,2.0,1.637,2.0,34.6766
-5.0045,-168.7527,2.0,3046.0,2.0,1.637,2.0,34.6768
-5.0045,-168.7527,2.0,3048.0,2.0,1.637,2.0,34.6767
-5.0045,-168.7527,2.0,3050.0,2.0,1.6367,2.0,34.6769
-5.0045,-168.7527,2.0,3052.0,2.0,1.6363,2.0,34.6772
-5.0045,-168.7527,2.0,3054.0,2.0,1.6362,2.0,34.6773
-5.0045,-168.7527,2.0,3056.0,2.0,1.6365,2.0,34.6771
-5.0045,-168.7527,2.0,3058.0,2.0,1.6366,2.0,34.6771
-5.0045,-168.7527,2.0,3060.0,2.0,1.6368,2.0,34.6774
-5.0045,-168.7527,2.0,3062.0,2.0,1.6365,2.0,34.6777
-5.0045,-168.7527,2.0,3064.0,2.0,1.6351,2.0,34.6778
-5.0045,-168.7527,2.0,3066.0,2.0,1.6346,2.0,34.6778
-5.0045,-168.7527,2.0,3068.0,2.0,1.6345,2.0,34.6778
-5.0045,-168.7527,2.0,3070.0,2.0,1.6349,2.0,34.6778
-5.0045,-168.7527,2.0,3072.0,2.0,1.6354,2.0,34.6777
-5.0045,-168.7527,2.0,3074.0,2.0,1.6358,2.0,34.6778
-5.0045,-168.7527,2.0,3076.0,2.0,1.6354,2.0,34.678
-5.0045,-168.7527,2.0,3078.0,2.0,1.6353,2.0,34.6781
-5.0045,-168.7527,2.0,3080.0,2.0,1.6348,2.0,34.6783
-5.0045,-168.7527,2.0,3082.0,2.0,1.635,2.0,34.678
-5.0045,-168.7527,2.0,3084.0,2.0,1.6352,2.0,34.6781
-5.0045,-168.7527,2.0,3086.0,2.0,1.6354,2.0,34.678
-5.0045,-168.7527,2.0,3088.0,2.0,1.6353,2.0,34.678
-5.0045,-168.7527,2.0,3090.0,2.0,1.6354,2.0,34.678
-5.0045,-168.7527,2.0,3092.0,2.0,1.6352,2.0,34.6782
-5.0045,-168.7527,2.0,3094.0,2.0,1.6344,2.0,34.6783
-5.0045,-168.7527,2.0,3096.0,2.0,1.6333,2.0,34.6784
-5.0045,-168.7527,2.0,3098.0,2.0,1.6318,2.0,34.6784
-5.0045,-168.7527,2.0,3100.0,2.0,1.6315,2.0,34.6782
-5.0045,-168.7527,2.0,3102.0,2.0,1.6304,2.0,34.6785
-5.0045,-168.7527,2.0,3104.0,2.0,1.6295,2.0,34.6786
-5.0045,-168.7527,2.0,3106.0,2.0,1.6293,2.0,34.6788
-5.0045,-168.7527,2.0,3108.0,2.0,1.6289,2.0,34.6788
-5.0045,-168.7527,2.0,3110.0,2.0,1.6288,2.0,34.6787
-5.0045,-168.7527,2.0,3112.0,2.0,1.6289,2.0,34.6785
-5.0045,-168.7527,2.0,3114.0,2.0,1.6287,2.0,34.6784
-5.0045,-168.7527,2.0,3116.0,2.0,1.628,2.0,34.6788
-5.0045,-168.7527,2.0,3118.0,2.0,1.6276,2.0,34.6788
-5.0045,-168.7527,2.0,3120.0,2.0,1.6274,2.0,34.6788
-5.0045,-168.7527,2.0,3122.0,2.0,1.6277,2.0,34.6787
-5.0045,-168.7527,2.0,3124.0,2.0,1.6276,2.0,34.6787
-5.0045,-168.7527,2.0,3126.0,2.0,1.6267,2.0,34.6789
-5.0045,-168.7527,2.0,3128.0,2.0,1.6258,2.0,34.679
-5.0045,-168.7527,2.0,3130.0,2.0,1.6245,2.0,34.6792
-5.0045,-168.7527,2.0,3132.0,2.0,1.6229,2.0,34.6794
-5.0045,-168.7527,2.0,3134.0,2.0,1.6221,2.0,34.6792
-5.0045,-168.7527,2.0,3136.0,2.0,1.6215,2.0,34.679
-5.0045,-168.7527,2.0,3138.0,2.0,1.6209,2.0,34.679
-5.0045,-168.7527,2.0,3140.0,2.0,1.6198,2.0,34.6791
-5.0045,-168.7527,2.0,3142.0,2.0,1.6178,2.0,34.6793
-5.0045,-168.7527,2.0,3144.0,2.0,1.6168,2.0,34.6792
-5.0045,-168.7527,2.0,3146.0,2.0,1.6166,2.0,34.6792
-5.0045,-168.7527,2.0,3148.0,2.0,1.6161,2.0,34.6789
-5.0045,-168.7527,2.0,3150.0,2.0,1.6158,2.0,34.6789
-5.0045,-168.7527,2.0,3152.0,2.0,1.6149,2.0,34.679
-5.0045,-168.7527,2.0,3154.0,2.0,1.6135,2.0,34.6792
-5.0045,-168.7527,2.0,3156.0,2.0,1.613,2.0,34.6793
-5.0045,-168.7527,2.0,3158.0,2.0,1.6119,2.0,34.6792
-5.0045,-168.7527,2.0,3160.0,2.0,1.6109,2.0,34.6792
-5.0045,-168.7527,2.0,3162.0,2.0,1.6096,2.0,34.6792
-5.0045,-168.7527,2.0,3164.0,2.0,1.6091,2.0,34.6794
-5.0045,-168.7527,2.0,3166.0,2.0,1.6092,2.0,34.6794
-5.0045,-168.7527,2.0,3168.0,2.0,1.6092,2.0,34.6792
-5.0045,-168.7527,2.0,3170.0,2.0,1.6092,2.0,34.6792
-5.0045,-168.7527,2.0,3172.0,2.0,1.6088,2.0,34.6794
-5.0045,-168.7527,2.0,3174.0,2.0,1.6078,2.0,34.6797
-5.0045,-168.7527,2.0,3176.0,2.0,1.6074,2.0,34.6794
-5.0045,-168.7527,2.0,3178.0,2.0,1.6067,2.0,34.6795
-5.0045,-168.7527,2.0,3180.0,2.0,1.6059,2.0,34.6796
-5.0045,-168.7527,2.0,3182.0,2.0,1.606,2.0,34.6796
-5.0045,-168.7527,2.0,3184.0,2.0,1.6053,2.0,34.6796
-5.0045,-168.7527,2.0,3186.0,2.0,1.6043,2.0,34.6795
-5.0045,-168.7527,2.0,3188.0,2.0,1.6044,2.0,34.6795
-5.0045,-168.7527,2.0,3190.0,2.0,1.6043,2.0,34.6797
-5.0045,-168.7527,2.0,3192.0,2.0,1.6043,2.0,34.6797
-5.0045,-168.7527,2.0,3194.0,2.0,1.6047,2.0,34.6797
-5.0045,-168.7527,2.0,3196.0,2.0,1.6046,2.0,34.6796
-5.0045,-168.7527,2.0,3198.0,2.0,1.6043,2.0,34.6795
-5.0045,-168.7527,2.0,3200.0,2.0,1.6042,2.0,34.6796
-5.0045,-168.7527,2.0,3202.0,2.0,1.6036,2.0,34.6799
-5.0045,-168.7527,2.0,3204.0,2.0,1.6025,2.0,34.68
-5.0045,-168.7527,2.0,3206.0,2.0,1.602,2.0,34.6799
-5.0045,-168.7527,2.0,3208.0,2.0,1.602,2.0,34.6797
-5.0045,-168.7527,2.0,3210.0,2.0,1.6018,2.0,34.6797
-5.0045,-168.7527,2.0,3212.0,2.0,1.6008,2.0,34.6797
-5.0045,-168.7527,2.0,3214.0,2.0,1.6005,2.0,34.6798
-5.0045,-168.7527,2.0,3216.0,2.0,1.5999,2.0,34.6802
-5.0045,-168.7527,2.0,3218.0,2.0,1.6,2.0,34.6798
-5.0045,-168.7527,2.0,3220.0,2.0,1.5995,2.0,34.6798
-5.0045,-168.7527,2.0,3222.0,2.0,1.5982,2.0,34.6799
-5.0045,-168.7527,2.0,3224.0,2.0,1.5972,2.0,34.68
-5.0045,-168.7527,2.0,3226.0,2.0,1.5968,2.0,34.6801
-5.0045,-168.7527,2.0,3228.0,2.0,1.5965,2.0,34.68
-5.0045,-168.7527,2.0,3230.0,2.0,1.5956,2.0,34.6801
-5.0045,-168.7527,2.0,3232.0,2.0,1.5929,2.0,34.6803
-5.0045,-168.7527,2.0,3234.0,2.0,1.5913,2.0,34.6804
-5.0045,-168.7527,2.0,3236.0,2.0,1.5891,2.0,34.6806
-5.0045,-168.7527,2.0,3238.0,2.0,1.5888,2.0,34.6803
-5.0045,-168.7527,2.0,3240.0,2.0,1.5889,2.0,34.6802
-5.0045,-168.7527,2.0,3242.0,2.0,1.5886,2.0,34.6803
-5.0045,-168.7527,2.0,3244.0,2.0,1.5876,2.0,34.6804
-5.0045,-168.7527,2.0,3246.0,2.0,1.5874,2.0,34.6805
-5.0045,-168.7527,2.0,3248.0,2.0,1.5875,2.0,34.6804
-5.0045,-168.7527,2.0,3250.0,2.0,1.5874,2.0,34.6803
-5.0045,-168.7527,2.0,3252.0,2.0,1.587,2.0,34.6803
-5.0045,-168.7527,2.0,3254.0,2.0,1.5869,2.0,34.6802
-5.0045,-168.7527,2.0,3256.0,2.0,1.5865,2.0,34.6804
-5.0045,-168.7527,2.0,3258.0,2.0,1.5864,2.0,34.6806
-5.0045,-168.7527,2.0,3260.0,2.0,1.5866,2.0,34.6805
-5.0045,-168.7527,2.0,3262.0,2.0,1.5869,2.0,34.6803
-5.0045,-168.7527,2.0,3264.0,2.0,1.5869,2.0,34.6801
-5.0045,-168.7527,2.0,3266.0,2.0,1.5864,2.0,34.6804
-5.0045,-168.7527,2.0,3268.0,2.0,1.5849,2.0,34.6807
-5.0045,-168.7527,2.0,3270.0,2.0,1.5838,2.0,34.6809
-5.0045,-168.7527,2.0,3272.0,2.0,1.5826,2.0,34.6809
-5.0045,-168.7527,2.0,3274.0,2.0,1.5827,2.0,34.6805
-5.0045,-168.7527,2.0,3276.0,2.0,1.5826,2.0,34.6805
-5.0045,-168.7527,2.0,3278.0,2.0,1.5806,2.0,34.6809
-5.0045,-168.7527,2.0,3280.0,2.0,1.5803,2.0,34.6809
-5.0045,-168.7527,2.0,3282.0,2.0,1.5799,2.0,34.6811
-5.0045,-168.7527,2.0,3284.0,2.0,1.5798,2.0,34.6808
-5.0045,-168.7527,2.0,3286.0,2.0,1.5802,2.0,34.6806
-5.0045,-168.7527,2.0,3288.0,2.0,1.5805,2.0,34.6806
-5.0045,-168.7527,2.0,3290.0,2.0,1.5806,2.0,34.6806
-5.0045,-168.7527,2.0,3292.0,2.0,1.5804,2.0,34.681
-5.0045,-168.7527,2.0,3294.0,2.0,1.5801,2.0,34.681
-5.0045,-168.7527,2.0,3296.0,2.0,1.5802,2.0,34.6809
-5.0045,-168.7527,2.0,3298.0,2.0,1.5797,2.0,34.6808
-5.0045,-168.7527,2.0,3300.0,2.0,1.5795,2.0,34.6808
-5.0045,-168.7527,2.0,3302.0,2.0,1.5794,2.0,34.6811
-5.0045,-168.7527,2.0,3304.0,2.0,1.5796,2.0,34.6809
-5.0045,-168.7527,2.0,3306.0,2.0,1.579,2.0,34.681
-5.0045,-168.7527,2.0,3308.0,2.0,1.5785,2.0,34.6809
-5.0045,-168.7527,2.0,3310.0,2.0,1.578,2.0,34.681
-5.0045,-168.7527,2.0,3312.0,2.0,1.5776,2.0,34.6812
-5.0045,-168.7527,2.0,3314.0,2.0,1.5776,2.0,34.6812
-5.0045,-168.7527,2.0,3316.0,2.0,1.5777,2.0,34.6812
-5.0045,-168.7527,2.0,3318.0,2.0,1.5775,2.0,34.6811
-5.0045,-168.7527,2.0,3320.0,2.0,1.5773,2.0,34.6811
-5.0045,-168.7527,2.0,3322.0,2.0,1.5772,2.0,34.6811
-5.0045,-168.7527,2.0,3324.0,2.0,1.5766,2.0,34.6813
-5.0045,-168.7527,2.0,3326.0,2.0,1.5763,2.0,34.6814
-5.0045,-168.7527,2.0,3328.0,2.0,1.5762,2.0,34.6811
-5.0045,-168.7527,2.0,3330.0,2.0,1.5736,2.0,34.6815
-5.0045,-168.7527,2.0,3332.0,2.0,1.57,2.0,34.6816
-5.0045,-168.7527,2.0,3334.0,2.0,1.5669,2.0,34.6822
-5.0045,-168.7527,2.0,3336.0,2.0,1.5648,2.0,34.6824
-5.0045,-168.7527,2.0,3338.0,2.0,1.5642,2.0,34.6822
-5.0045,-168.7527,2.0,3340.0,2.0,1.5634,2.0,34.6821
-5.0045,-168.7527,2.0,3342.0,2.0,1.5632,2.0,34.682
-5.0045,-168.7527,2.0,3344.0,2.0,1.5632,2.0,34.682
-5.0045,-168.7527,2.0,3346.0,2.0,1.5629,2.0,34.6821
-5.0045,-168.7527,2.0,3348.0,2.0,1.562,2.0,34.6823
-5.0045,-168.7527,2.0,3350.0,2.0,1.5606,2.0,34.6825
-5.0045,-168.7527,2.0,3352.0,2.0,1.56,2.0,34.6826
-5.0045,-168.7527,2.0,3354.0,2.0,1.5598,2.0,34.6823
-5.0045,-168.7527,2.0,3356.0,2.0,1.5592,2.0,34.6823
-5.0045,-168.7527,2.0,3358.0,2.0,1.5581,2.0,34.6824
-5.0045,-168.7527,2.0,3360.0,2.0,1.5575,2.0,34.6825
-5.0045,-168.7527,2.0,3362.0,2.0,1.5563,2.0,34.6828
-5.0045,-168.7527,2.0,3364.0,2.0,1.5561,2.0,34.6827
-5.0045,-168.7527,2.0,3366.0,2.0,1.555,2.0,34.6828
-5.0045,-168.7527,2.0,3368.0,2.0,1.5546,2.0,34.6826
-5.0045,-168.7527,2.0,3370.0,2.0,1.5536,2.0,34.6827
-5.0045,-168.7527,2.0,3372.0,2.0,1.5519,2.0,34.6829
-5.0045,-168.7527,2.0,3374.0,2.0,1.5505,2.0,34.6833
-5.0045,-168.7527,2.0,3376.0,2.0,1.5496,2.0,34.6833
-5.0045,-168.7527,2.0,3378.0,2.0,1.5489,2.0,34.6832
-5.0045,-168.7527,2.0,3380.0,2.0,1.5484,2.0,34.6831
-5.0045,-168.7527,2.0,3382.0,2.0,1.5478,2.0,34.6831
-5.0045,-168.7527,2.0,3384.0,2.0,1.5476,2.0,34.6831
-5.0045,-168.7527,2.0,3386.0,2.0,1.5475,2.0,34.6833
-5.0045,-168.7527,2.0,3388.0,2.0,1.5475,2.0,34.6834
-5.0045,-168.7527,2.0,3390.0,2.0,1.5477,2.0,34.6834
-5.0045,-168.7527,2.0,3392.0,2.0,1.5472,2.0,34.6833
-5.0045,-168.7527,2.0,3394.0,2.0,1.5469,2.0,34.6831
-5.0045,-168.7527,2.0,3396.0,2.0,1.5463,2.0,34.6834
-5.0045,-168.7527,2.0,3398.0,2.0,1.5453,2.0,34.6837
-5.0045,-168.7527,2.0,3400.0,2.0,1.5445,2.0,34.6838
-5.0045,-168.7527,2.0,3402.0,2.0,1.5446,2.0,34.6837
-5.0045,-168.7527,2.0,3404.0,2.0,1.5447,2.0,34.6835
-5.0045,-168.7527,2.0,3406.0,2.0,1.5447,2.0,34.6834
-5.0045,-168.7527,2.0,3408.0,2.0,1.5443,2.0,34.6838
-5.0045,-168.7527,2.0,3410.0,2.0,1.544,2.0,34.6837
-5.0045,-168.7527,2.0,3412.0,2.0,1.5439,2.0,34.6837
-5.0045,-168.7527,2.0,3414.0,2.0,1.5433,2.0,34.6835
-5.0045,-168.7527,2.0,3416.0,2.0,1.5432,2.0,34.6836
-5.0045,-168.7527,2.0,3418.0,2.0,1.5431,2.0,34.6837
-5.0045,-168.7527,2.0,3420.0,2.0,1.5432,2.0,34.6839
-5.0045,-168.7527,2.0,3422.0,2.0,1.5434,2.0,34.6837
-5.0045,-168.7527,2.0,3424.0,2.0,1.5437,2.0,34.6837
-5.0045,-168.7527,2.0,3426.0,2.0,1.5437,2.0,34.6837
-5.0045,-168.7527,2.0,3428.0,2.0,1.5434,2.0,34.6838
-5.0045,-168.7527,2.0,3430.0,2.0,1.5428,2.0,34.684
-5.0045,-168.7527,2.0,3432.0,2.0,1.5404,2.0,34.6844
-5.0045,-168.7527,2.0,3434.0,2.0,1.5391,2.0,34.684
-5.0045,-168.7527,2.0,3436.0,2.0,1.5383,2.0,34.6837
-5.0045,-168.7527,2.0,3438.0,2.0,1.5374,2.0,34.684
-5.0045,-168.7527,2.0,3440.0,2.0,1.5365,2.0,34.6842
-5.0045,-168.7527,2.0,3442.0,2.0,1.5361,2.0,34.6843
-5.0045,-168.7527,2.0,3444.0,2.0,1.5358,2.0,34.6842
-5.0045,-168.7527,2.0,3446.0,2.0,1.5361,2.0,34.684
-5.0045,-168.7527,2.0,3448.0,2.0,1.5358,2.0,34.6839
-5.0045,-168.7527,2.0,3450.0,2.0,1.5351,2.0,34.6837
-5.0045,-168.7527,2.0,3452.0,2.0,1.5345,2.0,34.6838
-5.0045,-168.7527,2.0,3454.0,2.0,1.5334,2.0,34.6843
-5.0045,-168.7527,2.0,3456.0,2.0,1.5318,2.0,34.6846
-5.0045,-168.7527,2.0,3458.0,2.0,1.5299,2.0,34.6845
-5.0045,-168.7527,2.0,3460.0,2.0,1.5297,2.0,34.6843
-5.0045,-168.7527,2.0,3462.0,2.0,1.5297,2.0,34.6844
-5.0045,-168.7527,2.0,3464.0,2.0,1.5297,2.0,34.6843
-5.0045,-168.7527,2.0,3466.0,2.0,1.5298,2.0,34.6841
-5.0045,-168.7527,2.0,3468.0,2.0,1.5296,2.0,34.6842
-5.0045,-168.7527,2.0,3470.0,2.0,1.5292,2.0,34.6846
-5.0045,-168.7527,2.0,3472.0,2.0,1.529,2.0,34.6847
-5.0045,-168.7527,2.0,3474.0,2.0,1.5292,2.0,34.6845
-5.0045,-168.7527,2.0,3476.0,2.0,1.5296,2.0,34.6843
-5.0045,-168.7527,2.0,3478.0,2.0,1.5296,2.0,34.6843
-5.0045,-168.7527,2.0,3480.0,2.0,1.5294,2.0,34.6844
-5.0045,-168.7527,2.0,3482.0,2.0,1.5293,2.0,34.6846
-5.0045,-168.7527,2.0,3484.0,2.0,1.5292,2.0,34.6846
-5.0045,-168.7527,2.0,3486.0,2.0,1.5278,2.0,34.6849
-5.0045,-168.7527,2.0,3488.0,2.0,1.5264,2.0,34.6848
-5.0045,-168.7527,2.0,3490.0,2.0,1.5248,2.0,34.6851
-5.0045,-168.7527,2.0,3492.0,2.0,1.5237,2.0,34.6847
-5.0045,-168.7527,2.0,3494.0,2.0,1.5237,2.0,34.6847
-5.0045,-168.7527,2.0,3496.0,2.0,1.5235,2.0,34.6847
-5.0045,-168.7527,2.0,3498.0,2.0,1.5228,2.0,34.685
-5.0045,-168.7527,2.0,3500.0,2.0,1.5224,2.0,34.6851
-5.0045,-168.7527,2.0,3502.0,2.0,1.5219,2.0,34.685
-5.0045,-168.7527,2.0,3504.0,2.0,1.5208,2.0,34.685
-5.0045,-168.7527,2.0,3506.0,2.0,1.5186,2.0,34.6852
-5.0045,-168.7527,2.0,3508.0,2.0,1.5172,2.0,34.6854
-5.0045,-168.7527,2.0,3510.0,2.0,1.5163,2.0,34.6855
-5.0045,-168.7527,2.0,3512.0,2.0,1.5154,2.0,34.6855
-5.0045,-168.7527,2.0,3514.0,2.0,1.5154,2.0,34.6855
-5.0045,-168.7527,2.0,3516.0,2.0,1.5151,2.0,34.6854
-5.0045,-168.7527,2.0,3518.0,2.0,1.5149,2.0,34.6852
-5.0045,-168.7527,2.0,3520.0,2.0,1.5147,2.0,34.6852
-5.0045,-168.7527,2.0,3522.0,2.0,1.5141,2.0,34.6854
-5.0045,-168.7527,2.0,3524.0,2.0,1.5136,2.0,34.6855
-5.0045,-168.7527,2.0,3526.0,2.0,1.5133,2.0,34.6855
-5.0045,-168.7527,2.0,3528.0,2.0,1.5128,2.0,34.6855
-5.0045,-168.7527,2.0,3530.0,2.0,1.5127,2.0,34.6856
-5.0045,-168.7527,2.0,3532.0,2.0,1.512,2.0,34.6857
-5.0045,-168.7527,2.0,3534.0,2.0,1.5116,2.0,34.6856
-5.0045,-168.7527,2.0,3536.0,2.0,1.5116,2.0,34.6855
-5.0045,-168.7527,2.0,3538.0,2.0,1.5118,2.0,34.6853
-5.0045,-168.7527,2.0,3540.0,2.0,1.512,2.0,34.6853
-5.0045,-168.7527,2.0,3542.0,2.0,1.5119,2.0,34.6856
-5.0045,-168.7527,2.0,3544.0,2.0,1.5121,2.0,34.6857
-5.0045,-168.7527,2.0,3546.0,2.0,1.5125,2.0,34.6857
-5.0045,-168.7527,2.0,3548.0,2.0,1.5128,2.0,34.6854
-5.0045,-168.7527,2.0,3550.0,2.0,1.5128,2.0,34.6854
-5.0045,-168.7527,2.0,3552.0,2.0,1.5128,2.0,34.6855
-5.0045,-168.7527,2.0,3554.0,2.0,1.5128,2.0,34.6856
-5.0045,-168.7527,2.0,3556.0,2.0,1.5126,2.0,34.6858
-5.0045,-168.7527,2.0,3558.0,2.0,1.5125,2.0,34.6858
-5.0045,-168.7527,2.0,3560.0,2.0,1.5086,2.0,34.6862
-5.0045,-168.7527,2.0,3562.0,2.0,1.5061,2.0,34.686
-5.0045,-168.7527,2.0,3564.0,2.0,1.505,2.0,34.6863
-5.0045,-168.7527,2.0,3566.0,2.0,1.5036,2.0,34.6866
-5.0045,-168.7527,2.0,3568.0,2.0,1.5036,2.0,34.6862
-5.0045,-168.7527,2.0,3570.0,2.0,1.5039,2.0,34.6859
-5.0045,-168.7527,2.0,3572.0,2.0,1.5039,2.0,34.6862
-5.0045,-168.7527,2.0,3574.0,2.0,1.5037,2.0,34.6862
-5.0045,-168.7527,2.0,3576.0,2.0,1.5033,2.0,34.6863
-5.0045,-168.7527,2.0,3578.0,2.0,1.503,2.0,34.6865
-5.0045,-168.7527,2.0,3580.0,2.0,1.5028,2.0,34.6864
-5.0045,-168.7527,2.0,3582.0,2.0,1.5021,2.0,34.6866
-5.0045,-168.7527,2.0,3584.0,2.0,1.5014,2.0,34.6865
-5.0045,-168.7527,2.0,3586.0,2.0,1.5013,2.0,34.6864
-5.0045,-168.7527,2.0,3588.0,2.0,1.5009,2.0,34.6862
-5.0045,-168.7527,2.0,3590.0,2.0,1.5005,2.0,34.6862
-5.0045,-168.7527,2.0,3592.0,2.0,1.4996,2.0,34.6862
-5.0045,-168.7527,2.0,3594.0,2.0,1.4981,2.0,34.6863
-5.0045,-168.7527,2.0,3596.0,2.0,1.4978,2.0,34.6864
-5.0045,-168.7527,2.0,3598.0,2.0,1.4976,2.0,34.6867
-5.0045,-168.7527,2.0,3600.0,2.0,1.4975,2.0,34.6868
-5.0045,-168.7527,2.0,3602.0,2.0,1.4974,2.0,34.6867
-5.0045,-168.7527,2.0,3604.0,2.0,1.4962,2.0,34.6867
-5.0045,-168.7527,2.0,3606.0,2.0,1.4942,2.0,34.6867
-5.0045,-168.7527,2.0,3608.0,2.0,1.4938,2.0,34.6865
-5.0045,-168.7527,2.0,3610.0,2.0,1.4931,2.0,34.6865
-5.0045,-168.7527,2.0,3612.0,2.0,1.493,2.0,34.6867
-5.0045,-168.7527,2.0,3614.0,2.0,1.4924,2.0,34.6868
-5.0045,-168.7527,2.0,3616.0,2.0,1.4913,2.0,34.687
