lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.0127,190.0009,2.0,2978.0,2.0,1.8073,2.0,34.6687
-29.0127,190.0009,2.0,2980.0,2.0,1.8066,2.0,34.6687
-29.0127,190.0009,2.0,2982.0,2.0,1.8051,2.0,34.6688
-29.0127,190.0009,2.0,2984.0,2.0,1.8051,2.0,34.6687
-29.0127,190.0009,2.0,2986.0,2.0,1.8046,2.0,34.6689
-29.0127,190.0009,2.0,2988.0,2.0,1.8024,2.0,34.6692
-29.0127,190.0009,2.0,2990.0,2.0,1.8012,2.0,34.6694
-29.0127,190.0009,2.0,2992.0,2.0,1.8008,2.0,34.6694
-29.0127,190.0009,2.0,2994.0,2.0,1.7996,2.0,34.6693
-29.0127,190.0009,2.0,2996.0,2.0,1.7984,2.0,34.6695
-29.0127,190.0009,2.0,2998.0,2.0,1.7976,2.0,34.6697
-29.0127,190.0009,2.0,3000.0,2.0,1.7965,2.0,34.6698
-29.0127,190.0009,2.0,3002.0,2.0,1.7958,2.0,34.6698
-29.0127,190.0009,2.0,3004.0,2.0,1.7952,2.0,34.6696
-29.0127,190.0009,2.0,3006.0,2.0,1.7933,2.0,34.6699
-29.0127,190.0009,2.0,3008.0,2.0,1.793,2.0,34.6701
-29.0127,190.0009,2.0,3010.0,2.0,1.792,2.0,34.6702
-29.0127,190.0009,2.0,3012.0,2.0,1.7916,2.0,34.6702
-29.0127,190.0009,2.0,3014.0,2.0,1.7908,2.0,34.6702
-29.0127,190.0009,2.0,3016.0,2.0,1.7894,2.0,34.6704
-29.0127,190.0009,2.0,3018.0,2.0,1.7891,2.0,34.6703
-29.0127,190.0009,2.0,3020.0,2.0,1.7888,2.0,34.6704
-29.0127,190.0009,2.0,3022.0,2.0,1.7882,2.0,34.6705
-29.0127,190.0009,2.0,3024.0,2.0,1.7863,2.0,34.6709
-29.0127,190.0009,2.0,3026.0,2.0,1.7857,2.0,34.6709
-29.0127,190.0009,2.0,3028.0,2.0,1.7854,2.0,34.6707
-29.0127,190.0009,2.0,3030.0,2.0,1.7849,2.0,34.6708
-29.0127,190.0009,2.0,3032.0,2.0,1.7835,2.0,34.6711
-29.0127,190.0009,2.0,3034.0,2.0,1.781,2.0,34.6714
-29.0127,190.0009,2.0,3036.0,2.0,1.78,2.0,34.6715
-29.0127,190.0009,2.0,3038.0,2.0,1.7797,2.0,34.6715
-29.0127,190.0009,2.0,3040.0,2.0,1.7794,2.0,34.6714
-29.0127,190.0009,2.0,3042.0,2.0,1.7795,2.0,34.6714
-29.0127,190.0009,2.0,3044.0,2.0,1.7796,2.0,34.6715
-29.0127,190.0009,2.0,3046.0,2.0,1.7789,2.0,34.6716
-29.0127,190.0009,2.0,3048.0,2.0,1.778,2.0,34.6717
-29.0127,190.0009,2.0,3050.0,2.0,1.7778,2.0,34.6718
-29.0127,190.0009,2.0,3052.0,2.0,1.7777,2.0,34.6718
-29.0127,190.0009,2.0,3054.0,2.0,1.7776,2.0,34.6718
-29.0127,190.0009,2.0,3056.0,2.0,1.7775,2.0,34.6717
-29.0127,190.0009,2.0,3058.0,2.0,1.777,2.0,34.6719
-29.0127,190.0009,2.0,3060.0,2.0,1.7765,2.0,34.6721
-29.0127,190.0009,2.0,3062.0,2.0,1.7758,2.0,34.6722
-29.0127,190.0009,2.0,3064.0,2.0,1.7727,2.0,34.6726
-29.0127,190.0009,2.0,3066.0,2.0,1.7705,2.0,34.6729
-29.0127,190.0009,2.0,3068.0,2.0,1.7707,2.0,34.6727
-29.0127,190.0009,2.0,3070.0,2.0,1.7699,2.0,34.6729
-29.0127,190.0009,2.0,3072.0,2.0,1.77,2.0,34.6731
-29.0127,190.0009,2.0,3074.0,2.0,1.7701,2.0,34.673
-29.0127,190.0009,2.0,3076.0,2.0,1.7698,2.0,34.6731
-29.0127,190.0009,2.0,3078.0,2.0,1.7688,2.0,34.6737
-29.0127,190.0009,2.0,3080.0,2.0,1.768,2.0,34.6739
-29.0127,190.0009,2.0,3082.0,2.0,1.7677,2.0,34.6739
-29.0127,190.0009,2.0,3084.0,2.0,1.7673,2.0,34.6736
-29.0127,190.0009,2.0,3086.0,2.0,1.7659,2.0,34.6737
-29.0127,190.0009,2.0,3088.0,2.0,1.7652,2.0,34.6738
-29.0127,190.0009,2.0,3090.0,2.0,1.7648,2.0,34.6737
-29.0127,190.0009,2.0,3092.0,2.0,1.7649,2.0,34.6735
-29.0127,190.0009,2.0,3094.0,2.0,1.7647,2.0,34.6737
-29.0127,190.0009,2.0,3096.0,2.0,1.7647,2.0,34.6738
-29.0127,190.0009,2.0,3098.0,2.0,1.7651,2.0,34.6739
-29.0127,190.0009,2.0,3100.0,2.0,1.7657,2.0,34.674
-29.0127,190.0009,2.0,3102.0,2.0,1.7659,2.0,34.6741
-29.0127,190.0009,2.0,3104.0,2.0,1.7652,2.0,34.6744
-29.0127,190.0009,2.0,3106.0,2.0,1.7632,2.0,34.6746
-29.0127,190.0009,2.0,3108.0,2.0,1.7596,2.0,34.6747
-29.0127,190.0009,2.0,3110.0,2.0,1.7572,2.0,34.6746
-29.0127,190.0009,2.0,3112.0,2.0,1.7562,2.0,34.6747
-29.0127,190.0009,2.0,3114.0,2.0,1.7556,2.0,34.6748
-29.0127,190.0009,2.0,3116.0,2.0,1.755,2.0,34.6748
-29.0127,190.0009,2.0,3118.0,2.0,1.7535,2.0,34.6749
-29.0127,190.0009,2.0,3120.0,2.0,1.753,2.0,34.6749
-29.0127,190.0009,2.0,3122.0,2.0,1.7525,2.0,34.6751
-29.0127,190.0009,2.0,3124.0,2.0,1.7525,2.0,34.6751
-29.0127,190.0009,2.0,3126.0,2.0,1.75,2.0,34.6755
-29.0127,190.0009,2.0,3128.0,2.0,1.7495,2.0,34.6752
-29.0127,190.0009,2.0,3130.0,2.0,1.7473,2.0,34.6757
-29.0127,190.0009,2.0,3132.0,2.0,1.7457,2.0,34.6759
-29.0127,190.0009,2.0,3134.0,2.0,1.7419,2.0,34.6764
-29.0127,190.0009,2.0,3136.0,2.0,1.7418,2.0,34.6764
-29.0127,190.0009,2.0,3138.0,2.0,1.7415,2.0,34.6763
-29.0127,190.0009,2.0,3140.0,2.0,1.7412,2.0,34.6763
-29.0127,190.0009,2.0,3142.0,2.0,1.7394,2.0,34.6766
-29.0127,190.0009,2.0,3144.0,2.0,1.7368,2.0,34.6771
-29.0127,190.0009,2.0,3146.0,2.0,1.7356,2.0,34.6772
-29.0127,190.0009,2.0,3148.0,2.0,1.7347,2.0,34.6772
-29.0127,190.0009,2.0,3150.0,2.0,1.7342,2.0,34.6772
-29.0127,190.0009,2.0,3152.0,2.0,1.7339,2.0,34.6774
-29.0127,190.0009,2.0,3154.0,2.0,1.7337,2.0,34.6774
-29.0127,190.0009,2.0,3156.0,2.0,1.7336,2.0,34.6773
-29.0127,190.0009,2.0,3158.0,2.0,1.7338,2.0,34.6773
-29.0127,190.0009,2.0,3160.0,2.0,1.7336,2.0,34.6775
-29.0127,190.0009,2.0,3162.0,2.0,1.7332,2.0,34.6775
-29.0127,190.0009,2.0,3164.0,2.0,1.7332,2.0,34.6775
-29.0127,190.0009,2.0,3166.0,2.0,1.7331,2.0,34.6775
-29.0127,190.0009,2.0,3168.0,2.0,1.733,2.0,34.6775
-29.0127,190.0009,2.0,3170.0,2.0,1.7322,2.0,34.6777
-29.0127,190.0009,2.0,3172.0,2.0,1.731,2.0,34.6779
-29.0127,190.0009,2.0,3174.0,2.0,1.7286,2.0,34.6786
-29.0127,190.0009,2.0,3176.0,2.0,1.7281,2.0,34.6787
-29.0127,190.0009,2.0,3178.0,2.0,1.7277,2.0,34.6788
-29.0127,190.0009,2.0,3180.0,2.0,1.7281,2.0,34.6785
-29.0127,190.0009,2.0,3182.0,2.0,1.7268,2.0,34.6789
-29.0127,190.0009,2.0,3184.0,2.0,1.7255,2.0,34.6791
-29.0127,190.0009,2.0,3186.0,2.0,1.7246,2.0,34.6793
-29.0127,190.0009,2.0,3188.0,2.0,1.7243,2.0,34.6796
-29.0127,190.0009,2.0,3190.0,2.0,1.7234,2.0,34.68
-29.0127,190.0009,2.0,3192.0,2.0,1.7233,2.0,34.68
-29.0127,190.0009,2.0,3194.0,2.0,1.7227,2.0,34.6803
-29.0127,190.0009,2.0,3196.0,2.0,1.7217,2.0,34.6804
-29.0127,190.0009,2.0,3198.0,2.0,1.7204,2.0,34.6806
-29.0127,190.0009,2.0,3200.0,2.0,1.7198,2.0,34.6809
-29.0127,190.0009,2.0,3202.0,2.0,1.7198,2.0,34.6811
-29.0127,190.0009,2.0,3204.0,2.0,1.7197,2.0,34.6815
-29.0127,190.0009,2.0,3206.0,2.0,1.7195,2.0,34.6818
-29.0127,190.0009,2.0,3208.0,2.0,1.7194,2.0,34.682
-29.0127,190.0009,2.0,3210.0,2.0,1.7194,2.0,34.682
-29.0127,190.0009,2.0,3212.0,2.0,1.7192,2.0,34.6821
-29.0127,190.0009,2.0,3214.0,2.0,1.7192,2.0,34.6823
-29.0127,190.0009,2.0,3216.0,2.0,1.7191,2.0,34.6823
-29.0127,190.0009,2.0,3218.0,2.0,1.719,2.0,34.6827
-29.0127,190.0009,2.0,3220.0,2.0,1.7191,2.0,34.6832
-29.0127,190.0009,2.0,3222.0,2.0,1.7173,2.0,34.6835
-29.0127,190.0009,2.0,3224.0,2.0,1.7162,2.0,34.6839
-29.0127,190.0009,2.0,3226.0,2.0,1.7144,2.0,34.6843
-29.0127,190.0009,2.0,3228.0,2.0,1.7141,2.0,34.6844
-29.0127,190.0009,2.0,3230.0,2.0,1.7138,2.0,34.6844
-29.0127,190.0009,2.0,3232.0,2.0,1.714,2.0,34.6841
-29.0127,190.0009,2.0,3234.0,2.0,1.7134,2.0,34.6844
-29.0127,190.0009,2.0,3236.0,2.0,1.7132,2.0,34.6844
-29.0127,190.0009,2.0,3238.0,2.0,1.7112,2.0,34.6844
-29.0127,190.0009,2.0,3240.0,2.0,1.7103,2.0,34.6845
-29.0127,190.0009,2.0,3242.0,2.0,1.7102,2.0,34.6842
-29.0127,190.0009,2.0,3244.0,2.0,1.7084,2.0,34.6845
-29.0127,190.0009,2.0,3246.0,2.0,1.707,2.0,34.6845
-29.0127,190.0009,2.0,3248.0,2.0,1.7061,2.0,34.6847
-29.0127,190.0009,2.0,3250.0,2.0,1.7056,2.0,34.6849
-29.0127,190.0009,2.0,3252.0,2.0,1.7046,2.0,34.685
-29.0127,190.0009,2.0,3254.0,2.0,1.7031,2.0,34.6854
-29.0127,190.0009,2.0,3256.0,2.0,1.7014,2.0,34.6856
-29.0127,190.0009,2.0,3258.0,2.0,1.7007,2.0,34.6857
-29.0127,190.0009,2.0,3260.0,2.0,1.6997,2.0,34.6859
-29.0127,190.0009,2.0,3262.0,2.0,1.6989,2.0,34.686
-29.0127,190.0009,2.0,3264.0,2.0,1.6983,2.0,34.686
-29.0127,190.0009,2.0,3266.0,2.0,1.6981,2.0,34.686
-29.0127,190.0009,2.0,3268.0,2.0,1.697,2.0,34.686
-29.0127,190.0009,2.0,3270.0,2.0,1.6963,2.0,34.6862
-29.0127,190.0009,2.0,3272.0,2.0,1.6957,2.0,34.6866
-29.0127,190.0009,2.0,3274.0,2.0,1.6952,2.0,34.6868
-29.0127,190.0009,2.0,3276.0,2.0,1.6953,2.0,34.6868
-29.0127,190.0009,2.0,3278.0,2.0,1.6951,2.0,34.6871
-29.0127,190.0009,2.0,3280.0,2.0,1.6947,2.0,34.6875
-29.0127,190.0009,2.0,3282.0,2.0,1.6942,2.0,34.6876
-29.0127,190.0009,2.0,3284.0,2.0,1.6932,2.0,34.6878
-29.0127,190.0009,2.0,3286.0,2.0,1.6924,2.0,34.6879
-29.0127,190.0009,2.0,3288.0,2.0,1.6924,2.0,34.6878
-29.0127,190.0009,2.0,3290.0,2.0,1.6925,2.0,34.6878
-29.0127,190.0009,2.0,3292.0,2.0,1.6925,2.0,34.6879
-29.0127,190.0009,2.0,3294.0,2.0,1.692,2.0,34.6879
-29.0127,190.0009,2.0,3296.0,2.0,1.6903,2.0,34.6882
-29.0127,190.0009,2.0,3298.0,2.0,1.6895,2.0,34.6884
-29.0127,190.0009,2.0,3300.0,2.0,1.6881,2.0,34.6887
-29.0127,190.0009,2.0,3302.0,2.0,1.6871,2.0,34.6887
-29.0127,190.0009,2.0,3304.0,2.0,1.6855,2.0,34.689
-29.0127,190.0009,2.0,3306.0,2.0,1.6846,2.0,34.6892
-29.0127,190.0009,2.0,3308.0,2.0,1.6829,2.0,34.6894
-29.0127,190.0009,2.0,3310.0,2.0,1.6829,2.0,34.6895
-29.0127,190.0009,2.0,3312.0,2.0,1.6829,2.0,34.6892
-29.0127,190.0009,2.0,3314.0,2.0,1.6829,2.0,34.6892
-29.0127,190.0009,2.0,3316.0,2.0,1.6827,2.0,34.6893
-29.0127,190.0009,2.0,3318.0,2.0,1.6828,2.0,34.6894
-29.0127,190.0009,2.0,3320.0,2.0,1.6802,2.0,34.6896
-29.0127,190.0009,2.0,3322.0,2.0,1.678,2.0,34.6898
-29.0127,190.0009,2.0,3324.0,2.0,1.6774,2.0,34.6899
-29.0127,190.0009,2.0,3326.0,2.0,1.6744,2.0,34.6906
-29.0127,190.0009,2.0,3328.0,2.0,1.6705,2.0,34.6915
-29.0127,190.0009,2.0,3330.0,2.0,1.6687,2.0,34.6918
-29.0127,190.0009,2.0,3332.0,2.0,1.6682,2.0,34.6919
-29.0127,190.0009,2.0,3334.0,2.0,1.6679,2.0,34.6919
-29.0127,190.0009,2.0,3336.0,2.0,1.6679,2.0,34.6919
-29.0127,190.0009,2.0,3338.0,2.0,1.6672,2.0,34.6919
-29.0127,190.0009,2.0,3340.0,2.0,1.666,2.0,34.6922
-29.0127,190.0009,2.0,3342.0,2.0,1.6649,2.0,34.6924
-29.0127,190.0009,2.0,3344.0,2.0,1.6644,2.0,34.6926
-29.0127,190.0009,2.0,3346.0,2.0,1.6644,2.0,34.6924
-29.0127,190.0009,2.0,3348.0,2.0,1.6642,2.0,34.6925
-29.0127,190.0009,2.0,3350.0,2.0,1.6637,2.0,34.6928
-29.0127,190.0009,2.0,3352.0,2.0,1.6636,2.0,34.6928
-29.0127,190.0009,2.0,3354.0,2.0,1.6632,2.0,34.6928
-29.0127,190.0009,2.0,3356.0,2.0,1.6633,2.0,34.6926
-29.0127,190.0009,2.0,3358.0,2.0,1.6628,2.0,34.6929
-29.0127,190.0009,2.0,3360.0,2.0,1.661,2.0,34.6933
-29.0127,190.0009,2.0,3362.0,2.0,1.6593,2.0,34.6935
-29.0127,190.0009,2.0,3364.0,2.0,1.6586,2.0,34.6936
-29.0127,190.0009,2.0,3366.0,2.0,1.6579,2.0,34.6937
-29.0127,190.0009,2.0,3368.0,2.0,1.6573,2.0,34.6938
-29.0127,190.0009,2.0,3370.0,2.0,1.6565,2.0,34.694
-29.0127,190.0009,2.0,3372.0,2.0,1.6544,2.0,34.6943
-29.0127,190.0009,2.0,3374.0,2.0,1.6522,2.0,34.6946
-29.0127,190.0009,2.0,3376.0,2.0,1.651,2.0,34.6949
-29.0127,190.0009,2.0,3378.0,2.0,1.6484,2.0,34.6952
-29.0127,190.0009,2.0,3380.0,2.0,1.6477,2.0,34.6952
-29.0127,190.0009,2.0,3382.0,2.0,1.648,2.0,34.695
-29.0127,190.0009,2.0,3384.0,2.0,1.6481,2.0,34.6952
-29.0127,190.0009,2.0,3386.0,2.0,1.6483,2.0,34.6953
-29.0127,190.0009,2.0,3388.0,2.0,1.6485,2.0,34.6952
-29.0127,190.0009,2.0,3390.0,2.0,1.6487,2.0,34.6951
-29.0127,190.0009,2.0,3392.0,2.0,1.6489,2.0,34.6952
-29.0127,190.0009,2.0,3394.0,2.0,1.6491,2.0,34.6953
-29.0127,190.0009,2.0,3396.0,2.0,1.6491,2.0,34.6955
-29.0127,190.0009,2.0,3398.0,2.0,1.6492,2.0,34.6956
-29.0127,190.0009,2.0,3400.0,2.0,1.6486,2.0,34.6962
-29.0127,190.0009,2.0,3402.0,2.0,1.6444,2.0,34.6976
-29.0127,190.0009,2.0,3404.0,2.0,1.639,2.0,34.6985
-29.0127,190.0009,2.0,3406.0,2.0,1.637,2.0,34.6989
-29.0127,190.0009,2.0,3408.0,2.0,1.6373,2.0,34.6998
-29.0127,190.0009,2.0,3410.0,2.0,1.6375,2.0,34.7012
-29.0127,190.0009,2.0,3412.0,2.0,1.6375,2.0,34.7019
-29.0127,190.0009,2.0,3414.0,2.0,1.6362,2.0,34.702
-29.0127,190.0009,2.0,3416.0,2.0,1.6356,2.0,34.7019
-29.0127,190.0009,2.0,3418.0,2.0,1.6355,2.0,34.7016
-29.0127,190.0009,2.0,3420.0,2.0,1.6352,2.0,34.7019
-29.0127,190.0009,2.0,3422.0,2.0,1.6348,2.0,34.702
-29.0127,190.0009,2.0,3424.0,2.0,1.633,2.0,34.7022
-29.0127,190.0009,2.0,3426.0,2.0,1.6316,2.0,34.7021
-29.0127,190.0009,2.0,3428.0,2.0,1.6317,2.0,34.7019
-29.0127,190.0009,2.0,3430.0,2.0,1.6301,2.0,34.7019
-29.0127,190.0009,2.0,3432.0,2.0,1.63,2.0,34.7019
-29.0127,190.0009,2.0,3434.0,2.0,1.6299,2.0,34.7019
-29.0127,190.0009,2.0,3436.0,2.0,1.6298,2.0,34.7019
-29.0127,190.0009,2.0,3438.0,2.0,1.63,2.0,34.7019
-29.0127,190.0009,2.0,3440.0,2.0,1.6301,2.0,34.7018
-29.0127,190.0009,2.0,3442.0,2.0,1.6292,2.0,34.702
-29.0127,190.0009,2.0,3444.0,2.0,1.6282,2.0,34.7022
-29.0127,190.0009,2.0,3446.0,2.0,1.6275,2.0,34.7025
-29.0127,190.0009,2.0,3448.0,2.0,1.6249,2.0,34.7029
-29.0127,190.0009,2.0,3450.0,2.0,1.6241,2.0,34.7038
-29.0127,190.0009,2.0,3452.0,2.0,1.6259,2.0,34.7046
-29.0127,190.0009,2.0,3454.0,2.0,1.6252,2.0,34.7049
-29.0127,190.0009,2.0,3456.0,2.0,1.6234,2.0,34.7049
-29.0127,190.0009,2.0,3458.0,2.0,1.6194,2.0,34.705
-29.0127,190.0009,2.0,3460.0,2.0,1.6171,2.0,34.7049
-29.0127,190.0009,2.0,3462.0,2.0,1.6163,2.0,34.7049
-29.0127,190.0009,2.0,3464.0,2.0,1.6156,2.0,34.7049
-29.0127,190.0009,2.0,3466.0,2.0,1.6151,2.0,34.7049
-29.0127,190.0009,2.0,3468.0,2.0,1.6147,2.0,34.705
-29.0127,190.0009,2.0,3470.0,2.0,1.6139,2.0,34.7051
-29.0127,190.0009,2.0,3472.0,2.0,1.6121,2.0,34.705
-29.0127,190.0009,2.0,3474.0,2.0,1.6091,2.0,34.7049
-29.0127,190.0009,2.0,3476.0,2.0,1.6079,2.0,34.705
-29.0127,190.0009,2.0,3478.0,2.0,1.6055,2.0,34.705
-29.0127,190.0009,2.0,3480.0,2.0,1.6041,2.0,34.7052
-29.0127,190.0009,2.0,3482.0,2.0,1.6032,2.0,34.7049
-29.0127,190.0009,2.0,3484.0,2.0,1.6028,2.0,34.7048
-29.0127,190.0009,2.0,3486.0,2.0,1.6018,2.0,34.7049
-29.0127,190.0009,2.0,3488.0,2.0,1.5997,2.0,34.7055
-29.0127,190.0009,2.0,3490.0,2.0,1.5986,2.0,34.706
-29.0127,190.0009,2.0,3492.0,2.0,1.5981,2.0,34.7063
-29.0127,190.0009,2.0,3494.0,2.0,1.5966,2.0,34.7064
-29.0127,190.0009,2.0,3496.0,2.0,1.5957,2.0,34.7067
-29.0127,190.0009,2.0,3498.0,2.0,1.5955,2.0,34.7067
-29.0127,190.0009,2.0,3500.0,2.0,1.5951,2.0,34.7069
-29.0127,190.0009,2.0,3502.0,2.0,1.5936,2.0,34.7069
-29.0127,190.0009,2.0,3504.0,2.0,1.5918,2.0,34.7072
-29.0127,190.0009,2.0,3506.0,2.0,1.5899,2.0,34.7074
-29.0127,190.0009,2.0,3508.0,2.0,1.589,2.0,34.7074
-29.0127,190.0009,2.0,3510.0,2.0,1.5891,2.0,34.7074
-29.0127,190.0009,2.0,3512.0,2.0,1.5893,2.0,34.7074
-29.0127,190.0009,2.0,3514.0,2.0,1.5896,2.0,34.7073
-29.0127,190.0009,2.0,3516.0,2.0,1.5897,2.0,34.7074
-29.0127,190.0009,2.0,3518.0,2.0,1.5901,2.0,34.7073
-29.0127,190.0009,2.0,3520.0,2.0,1.5904,2.0,34.7073
-29.0127,190.0009,2.0,3522.0,2.0,1.5908,2.0,34.7072
-29.0127,190.0009,2.0,3524.0,2.0,1.5906,2.0,34.7074
-29.0127,190.0009,2.0,3526.0,2.0,1.5906,2.0,34.7074
-29.0127,190.0009,2.0,3528.0,2.0,1.5904,2.0,34.7075
-29.0127,190.0009,2.0,3530.0,2.0,1.5886,2.0,34.7075
-29.0127,190.0009,2.0,3532.0,2.0,1.5882,2.0,34.7077
-29.0127,190.0009,2.0,3534.0,2.0,1.5869,2.0,34.7079
-29.0127,190.0009,2.0,3536.0,2.0,1.5838,2.0,34.7082
-29.0127,190.0009,2.0,3538.0,2.0,1.5825,2.0,34.7084
-29.0127,190.0009,2.0,3540.0,2.0,1.5803,2.0,34.7084
-29.0127,190.0009,2.0,3542.0,2.0,1.5801,2.0,34.7085
-29.0127,190.0009,2.0,3544.0,2.0,1.5802,2.0,34.7085
-29.0127,190.0009,2.0,3546.0,2.0,1.5799,2.0,34.7084
-29.0127,190.0009,2.0,3548.0,2.0,1.5795,2.0,34.7082
-29.0127,190.0009,2.0,3550.0,2.0,1.5792,2.0,34.7083
-29.0127,190.0009,2.0,3552.0,2.0,1.5788,2.0,34.7082
-29.0127,190.0009,2.0,3554.0,2.0,1.5776,2.0,34.7082
-29.0127,190.0009,2.0,3556.0,2.0,1.5754,2.0,34.7083
-29.0127,190.0009,2.0,3558.0,2.0,1.574,2.0,34.7085
-29.0127,190.0009,2.0,3560.0,2.0,1.5734,2.0,34.7084
-29.0127,190.0009,2.0,3562.0,2.0,1.5725,2.0,34.7086
-29.0127,190.0009,2.0,3564.0,2.0,1.5711,2.0,34.7089
-29.0127,190.0009,2.0,3566.0,2.0,1.5698,2.0,34.7092
-29.0127,190.0009,2.0,3568.0,2.0,1.5672,2.0,34.7097
-29.0127,190.0009,2.0,3570.0,2.0,1.5659,2.0,34.7098
-29.0127,190.0009,2.0,3572.0,2.0,1.5654,2.0,34.7098
-29.0127,190.0009,2.0,3574.0,2.0,1.5648,2.0,34.7099
-29.0127,190.0009,2.0,3576.0,2.0,1.5645,2.0,34.71
-29.0127,190.0009,2.0,3578.0,2.0,1.5638,2.0,34.71
-29.0127,190.0009,2.0,3580.0,2.0,1.5631,2.0,34.7101
-29.0127,190.0009,2.0,3582.0,2.0,1.5627,2.0,34.7101
-29.0127,190.0009,2.0,3584.0,2.0,1.5626,2.0,34.7102
-29.0127,190.0009,2.0,3586.0,2.0,1.5627,2.0,34.7101
-29.0127,190.0009,2.0,3588.0,2.0,1.5616,2.0,34.7103
-29.0127,190.0009,2.0,3590.0,2.0,1.5601,2.0,34.7104
-29.0127,190.0009,2.0,3592.0,2.0,1.5593,2.0,34.7105
-29.0127,190.0009,2.0,3594.0,2.0,1.5573,2.0,34.7108
-29.0127,190.0009,2.0,3596.0,2.0,1.5573,2.0,34.7109
-29.0127,190.0009,2.0,3598.0,2.0,1.5572,2.0,34.7109
-29.0127,190.0009,2.0,3600.0,2.0,1.5572,2.0,34.7108
-29.0127,190.0009,2.0,3602.0,2.0,1.5574,2.0,34.7107
-29.0127,190.0009,2.0,3604.0,2.0,1.5552,2.0,34.7112
-29.0127,190.0009,2.0,3606.0,2.0,1.5538,2.0,34.7116
-29.0127,190.0009,2.0,3608.0,2.0,1.5534,2.0,34.7116
-29.0127,190.0009,2.0,3610.0,2.0,1.5517,2.0,34.7119
-29.0127,190.0009,2.0,3612.0,2.0,1.5513,2.0,34.7119
-29.0127,190.0009,2.0,3614.0,2.0,1.5489,2.0,34.7123
-29.0127,190.0009,2.0,3616.0,2.0,1.5476,2.0,34.7126
-29.0127,190.0009,2.0,3618.0,2.0,1.5471,2.0,34.7126
-29.0127,190.0009,2.0,3620.0,2.0,1.5439,2.0,34.7129
-29.0127,190.0009,2.0,3622.0,2.0,1.5417,2.0,34.7129
-29.0127,190.0009,2.0,3624.0,2.0,1.5393,2.0,34.713
-29.0127,190.0009,2.0,3626.0,2.0,1.5375,2.0,34.7134
-29.0127,190.0009,2.0,3628.0,2.0,1.5364,2.0,34.7135
-29.0127,190.0009,2.0,3630.0,2.0,1.5348,2.0,34.7137
-29.0127,190.0009,2.0,3632.0,2.0,1.5342,2.0,34.7137
-29.0127,190.0009,2.0,3634.0,2.0,1.5309,2.0,34.7141
-29.0127,190.0009,2.0,3636.0,2.0,1.5265,2.0,34.7142
-29.0127,190.0009,2.0,3638.0,2.0,1.525,2.0,34.7144
-29.0127,190.0009,2.0,3640.0,2.0,1.524,2.0,34.7145
-29.0127,190.0009,2.0,3642.0,2.0,1.5237,2.0,34.7144
-29.0127,190.0009,2.0,3644.0,2.0,1.5236,2.0,34.7143
-29.0127,190.0009,2.0,3646.0,2.0,1.5221,2.0,34.7143
-29.0127,190.0009,2.0,3648.0,2.0,1.5204,2.0,34.7144
-29.0127,190.0009,2.0,3650.0,2.0,1.5195,2.0,34.7149
-29.0127,190.0009,2.0,3652.0,2.0,1.5175,2.0,34.715
-29.0127,190.0009,2.0,3654.0,2.0,1.5161,2.0,34.7151
-29.0127,190.0009,2.0,3656.0,2.0,1.515,2.0,34.7149
-29.0127,190.0009,2.0,3658.0,2.0,1.5122,2.0,34.7149
-29.0127,190.0009,2.0,3660.0,2.0,1.5093,2.0,34.7149
-29.0127,190.0009,2.0,3662.0,2.0,1.5088,2.0,34.715
-29.0127,190.0009,2.0,3664.0,2.0,1.5087,2.0,34.715
-29.0127,190.0009,2.0,3666.0,2.0,1.5038,2.0,34.7153
-29.0127,190.0009,2.0,3668.0,2.0,1.5014,2.0,34.7152
-29.0127,190.0009,2.0,3670.0,2.0,1.5005,2.0,34.7152
-29.0127,190.0009,2.0,3672.0,2.0,1.5,2.0,34.7152
-29.0127,190.0009,2.0,3674.0,2.0,1.4982,2.0,34.7153
-29.0127,190.0009,2.0,3676.0,2.0,1.4971,2.0,34.7155
-29.0127,190.0009,2.0,3678.0,2.0,1.4962,2.0,34.7155
-29.0127,190.0009,2.0,3680.0,2.0,1.4923,2.0,34.7158
-29.0127,190.0009,2.0,3682.0,2.0,1.4885,2.0,34.716
-29.0127,190.0009,2.0,3684.0,2.0,1.4884,2.0,34.716
-29.0127,190.0009,2.0,3686.0,2.0,1.4882,2.0,34.7162
-29.0127,190.0009,2.0,3688.0,2.0,1.4881,2.0,34.7163
-29.0127,190.0009,2.0,3690.0,2.0,1.4866,2.0,34.7164
-29.0127,190.0009,2.0,3692.0,2.0,1.4859,2.0,34.7164
-29.0127,190.0009,2.0,3694.0,2.0,1.4854,2.0,34.7163
-29.0127,190.0009,2.0,3696.0,2.0,1.4844,2.0,34.7163
-29.0127,190.0009,2.0,3698.0,2.0,1.483,2.0,34.7165
-29.0127,190.0009,2.0,3700.0,2.0,1.4829,2.0,34.7165
-29.0127,190.0009,2.0,3702.0,2.0,1.4827,2.0,34.7166
-29.0127,190.0009,2.0,3704.0,2.0,1.481,2.0,34.7166
-29.0127,190.0009,2.0,3706.0,2.0,1.48,2.0,34.7165
-29.0127,190.0009,2.0,3708.0,2.0,1.4773,2.0,34.7165
-29.0127,190.0009,2.0,3710.0,2.0,1.476,2.0,34.7166
-29.0127,190.0009,2.0,3712.0,2.0,1.476,2.0,34.7164
-29.0127,190.0009,2.0,3714.0,2.0,1.4733,2.0,34.7167
