lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
4.9945,-168.7445,2.0,2978.0,2.0,1.6991,2.0,34.672
4.9945,-168.7445,2.0,2980.0,2.0,1.6983,2.0,34.6724
4.9945,-168.7445,2.0,2982.0,2.0,1.6974,2.0,34.6725
4.9945,-168.7445,2.0,2984.0,2.0,1.6967,2.0,34.6724
4.9945,-168.7445,2.0,2986.0,2.0,1.6962,2.0,34.6721
4.9945,-168.7445,2.0,2988.0,2.0,1.6951,2.0,34.6722
4.9945,-168.7445,2.0,2990.0,2.0,1.694,2.0,34.6723
4.9945,-168.7445,2.0,2992.0,2.0,1.6932,2.0,34.6724
4.9945,-168.7445,2.0,2994.0,2.0,1.6922,2.0,34.6727
4.9945,-168.7445,2.0,2996.0,2.0,1.6917,2.0,34.6728
4.9945,-168.7445,2.0,2998.0,2.0,1.6914,2.0,34.6725
4.9945,-168.7445,2.0,3000.0,2.0,1.6909,2.0,34.6723
4.9945,-168.7445,2.0,3002.0,2.0,1.6907,2.0,34.6723
4.9945,-168.7445,2.0,3004.0,2.0,1.6898,2.0,34.6726
4.9945,-168.7445,2.0,3006.0,2.0,1.6884,2.0,34.673
4.9945,-168.7445,2.0,3008.0,2.0,1.6857,2.0,34.6733
4.9945,-168.7445,2.0,3010.0,2.0,1.6847,2.0,34.6725
4.9945,-168.7445,2.0,3012.0,2.0,1.6847,2.0,34.6724
4.9945,-168.7445,2.0,3014.0,2.0,1.6847,2.0,34.6726
4.9945,-168.7445,2.0,3016.0,2.0,1.6843,2.0,34.6727
4.9945,-168.7445,2.0,3018.0,2.0,1.684,2.0,34.6731
4.9945,-168.7445,2.0,3020.0,2.0,1.6842,2.0,34.6727
4.9945,-168.7445,2.0,3022.0,2.0,1.6845,2.0,34.6725
4.9945,-168.7445,2.0,3024.0,2.0,1.6835,2.0,34.6729
4.9945,-168.7445,2.0,3026.0,2.0,1.6815,2.0,34.6732
4.9945,-168.7445,2.0,3028.0,2.0,1.6779,2.0,34.6736
4.9945,-168.7445,2.0,3030.0,2.0,1.6772,2.0,34.6734
4.9945,-168.7445,2.0,3032.0,2.0,1.6774,2.0,34.673
4.9945,-168.7445,2.0,3034.0,2.0,1.677,2.0,34.673
4.9945,-168.7445,2.0,3036.0,2.0,1.6756,2.0,34.6736
4.9945,-168.7445,2.0,3038.0,2.0,1.6746,2.0,34.6737
4.9945,-168.7445,2.0,3040.0,2.0,1.6748,2.0,34.6732
4.9945,-168.7445,2.0,3042.0,2.0,1.6751,2.0,34.673
4.9945,-168.7445,2.0,3044.0,2.0,1.6745,2.0,34.6732
4.9945,-168.7445,2.0,3046.0,2.0,1.6741,2.0,34.6735
4.9945,-168.7445,2.0,3048.0,2.0,1.6739,2.0,34.6737
4.9945,-168.7445,2.0,3050.0,2.0,1.6742,2.0,34.6733
4.9945,-168.7445,2.0,3052.0,2.0,1.6745,2.0,34.6732
4.9945,-168.7445,2.0,3054.0,2.0,1.6742,2.0,34.6731
4.9945,-168.7445,2.0,3056.0,2.0,1.6737,2.0,34.6733
4.9945,-168.7445,2.0,3058.0,2.0,1.673,2.0,34.6735
4.9945,-168.7445,2.0,3060.0,2.0,1.6715,2.0,34.6738
4.9945,-168.7445,2.0,3062.0,2.0,1.6705,2.0,34.6738
4.9945,-168.7445,2.0,3064.0,2.0,1.67,2.0,34.6737
4.9945,-168.7445,2.0,3066.0,2.0,1.6692,2.0,34.6734
4.9945,-168.7445,2.0,3068.0,2.0,1.6682,2.0,34.6735
4.9945,-168.7445,2.0,3070.0,2.0,1.6676,2.0,34.6736
4.9945,-168.7445,2.0,3072.0,2.0,1.6671,2.0,34.6738
4.9945,-168.7445,2.0,3074.0,2.0,1.6669,2.0,34.6737
4.9945,-168.7445,2.0,3076.0,2.0,1.6665,2.0,34.6739
4.9945,-168.7445,2.0,3078.0,2.0,1.6662,2.0,34.6738
4.9945,-168.7445,2.0,3080.0,2.0,1.6655,2.0,34.6738
4.9945,-168.7445,2.0,3082.0,2.0,1.6642,2.0,34.6737
4.9945,-168.7445,2.0,3084.0,2.0,1.6634,2.0,34.674
4.9945,-168.7445,2.0,3086.0,2.0,1.6618,2.0,34.6743
4.9945,-168.7445,2.0,3088.0,2.0,1.661,2.0,34.674
4.9945,-168.7445,2.0,3090.0,2.0,1.6605,2.0,34.6738
4.9945,-168.7445,2.0,3092.0,2.0,1.6607,2.0,34.6738
4.9945,-168.7445,2.0,3094.0,2.0,1.661,2.0,34.6737
4.9945,-168.7445,2.0,3096.0,2.0,1.6609,2.0,34.674
4.9945,-168.7445,2.0,3098.0,2.0,1.6604,2.0,34.6742
4.9945,-168.7445,2.0,3100.0,2.0,1.66,2.0,34.674
4.9945,-168.7445,2.0,3102.0,2.0,1.6596,2.0,34.6739
4.9945,-168.7445,2.0,3104.0,2.0,1.6575,2.0,34.6744
4.9945,-168.7445,2.0,3106.0,2.0,1.6562,2.0,34.6745
4.9945,-168.7445,2.0,3108.0,2.0,1.6556,2.0,34.6743
4.9945,-168.7445,2.0,3110.0,2.0,1.6548,2.0,34.6742
4.9945,-168.7445,2.0,3112.0,2.0,1.6542,2.0,34.6742
4.9945,-168.7445,2.0,3114.0,2.0,1.6533,2.0,34.6744
4.9945,-168.7445,2.0,3116.0,2.0,1.6521,2.0,34.6747
4.9945,-168.7445,2.0,3118.0,2.0,1.652,2.0,34.6746
4.9945,-168.7445,2.0,3120.0,2.0,1.652,2.0,34.6744
4.9945,-168.7445,2.0,3122.0,2.0,1.6522,2.0,34.6743
4.9945,-168.7445,2.0,3124.0,2.0,1.6518,2.0,34.6745
4.9945,-168.7445,2.0,3126.0,2.0,1.6511,2.0,34.6748
4.9945,-168.7445,2.0,3128.0,2.0,1.6511,2.0,34.6744
4.9945,-168.7445,2.0,3130.0,2.0,1.6508,2.0,34.6743
4.9945,-168.7445,2.0,3132.0,2.0,1.6499,2.0,34.6744
4.9945,-168.7445,2.0,3134.0,2.0,1.649,2.0,34.6746
4.9945,-168.7445,2.0,3136.0,2.0,1.6485,2.0,34.6749
4.9945,-168.7445,2.0,3138.0,2.0,1.6483,2.0,34.6749
4.9945,-168.7445,2.0,3140.0,2.0,1.6477,2.0,34.6748
4.9945,-168.7445,2.0,3142.0,2.0,1.647,2.0,34.6747
4.9945,-168.7445,2.0,3144.0,2.0,1.6465,2.0,34.675
4.9945,-168.7445,2.0,3146.0,2.0,1.6462,2.0,34.675
4.9945,-168.7445,2.0,3148.0,2.0,1.6461,2.0,34.6747
4.9945,-168.7445,2.0,3150.0,2.0,1.646,2.0,34.6745
4.9945,-168.7445,2.0,3152.0,2.0,1.6455,2.0,34.6746
4.9945,-168.7445,2.0,3154.0,2.0,1.6438,2.0,34.6752
4.9945,-168.7445,2.0,3156.0,2.0,1.6403,2.0,34.6757
4.9945,-168.7445,2.0,3158.0,2.0,1.6387,2.0,34.6756
4.9945,-168.7445,2.0,3160.0,2.0,1.6375,2.0,34.6751
4.9945,-168.7445,2.0,3162.0,2.0,1.6368,2.0,34.6752
4.9945,-168.7445,2.0,3164.0,2.0,1.6354,2.0,34.6757
4.9945,-168.7445,2.0,3166.0,2.0,1.6347,2.0,34.6754
4.9945,-168.7445,2.0,3168.0,2.0,1.6346,2.0,34.6752
4.9945,-168.7445,2.0,3170.0,2.0,1.6341,2.0,34.6754
4.9945,-168.7445,2.0,3172.0,2.0,1.6323,2.0,34.6759
4.9945,-168.7445,2.0,3174.0,2.0,1.6317,2.0,34.6754
4.9945,-168.7445,2.0,3176.0,2.0,1.6317,2.0,34.6753
4.9945,-168.7445,2.0,3178.0,2.0,1.6307,2.0,34.6756
4.9945,-168.7445,2.0,3180.0,2.0,1.6302,2.0,34.6757
4.9945,-168.7445,2.0,3182.0,2.0,1.6301,2.0,34.6756
4.9945,-168.7445,2.0,3184.0,2.0,1.6304,2.0,34.6754
4.9945,-168.7445,2.0,3186.0,2.0,1.6303,2.0,34.6755
4.9945,-168.7445,2.0,3188.0,2.0,1.6303,2.0,34.6754
4.9945,-168.7445,2.0,3190.0,2.0,1.6306,2.0,34.6753
4.9945,-168.7445,2.0,3192.0,2.0,1.6304,2.0,34.6753
4.9945,-168.7445,2.0,3194.0,2.0,1.6296,2.0,34.6757
4.9945,-168.7445,2.0,3196.0,2.0,1.6281,2.0,34.676
4.9945,-168.7445,2.0,3198.0,2.0,1.6278,2.0,34.6756
4.9945,-168.7445,2.0,3200.0,2.0,1.6275,2.0,34.6755
4.9945,-168.7445,2.0,3202.0,2.0,1.6267,2.0,34.6759
4.9945,-168.7445,2.0,3204.0,2.0,1.6252,2.0,34.6761
4.9945,-168.7445,2.0,3206.0,2.0,1.6251,2.0,34.6758
4.9945,-168.7445,2.0,3208.0,2.0,1.6248,2.0,34.6757
4.9945,-168.7445,2.0,3210.0,2.0,1.6243,2.0,34.6759
4.9945,-168.7445,2.0,3212.0,2.0,1.6232,2.0,34.6758
4.9945,-168.7445,2.0,3214.0,2.0,1.6214,2.0,34.6759
4.9945,-168.7445,2.0,3216.0,2.0,1.6212,2.0,34.6761
4.9945,-168.7445,2.0,3218.0,2.0,1.6213,2.0,34.676
4.9945,-168.7445,2.0,3220.0,2.0,1.6213,2.0,34.6759
4.9945,-168.7445,2.0,3222.0,2.0,1.621,2.0,34.676
4.9945,-168.7445,2.0,3224.0,2.0,1.6202,2.0,34.6764
4.9945,-168.7445,2.0,3226.0,2.0,1.6185,2.0,34.6765
4.9945,-168.7445,2.0,3228.0,2.0,1.6172,2.0,34.6763
4.9945,-168.7445,2.0,3230.0,2.0,1.6158,2.0,34.6762
4.9945,-168.7445,2.0,3232.0,2.0,1.6154,2.0,34.6763
4.9945,-168.7445,2.0,3234.0,2.0,1.6156,2.0,34.6761
4.9945,-168.7445,2.0,3236.0,2.0,1.6148,2.0,34.6765
4.9945,-168.7445,2.0,3238.0,2.0,1.6113,2.0,34.6769
4.9945,-168.7445,2.0,3240.0,2.0,1.6098,2.0,34.677
4.9945,-168.7445,2.0,3242.0,2.0,1.6097,2.0,34.6766
4.9945,-168.7445,2.0,3244.0,2.0,1.6081,2.0,34.6765
4.9945,-168.7445,2.0,3246.0,2.0,1.6068,2.0,34.6766
4.9945,-168.7445,2.0,3248.0,2.0,1.6059,2.0,34.6768
4.9945,-168.7445,2.0,3250.0,2.0,1.6055,2.0,34.677
4.9945,-168.7445,2.0,3252.0,2.0,1.6053,2.0,34.6769
4.9945,-168.7445,2.0,3254.0,2.0,1.6052,2.0,34.6765
4.9945,-168.7445,2.0,3256.0,2.0,1.6051,2.0,34.6764
4.9945,-168.7445,2.0,3258.0,2.0,1.6048,2.0,34.6767
4.9945,-168.7445,2.0,3260.0,2.0,1.6039,2.0,34.6772
4.9945,-168.7445,2.0,3262.0,2.0,1.601,2.0,34.6778
4.9945,-168.7445,2.0,3264.0,2.0,1.5996,2.0,34.6772
4.9945,-168.7445,2.0,3266.0,2.0,1.598,2.0,34.6772
4.9945,-168.7445,2.0,3268.0,2.0,1.5971,2.0,34.6773
4.9945,-168.7445,2.0,3270.0,2.0,1.5963,2.0,34.6775
4.9945,-168.7445,2.0,3272.0,2.0,1.5954,2.0,34.6773
4.9945,-168.7445,2.0,3274.0,2.0,1.5935,2.0,34.6775
4.9945,-168.7445,2.0,3276.0,2.0,1.5928,2.0,34.6775
4.9945,-168.7445,2.0,3278.0,2.0,1.5918,2.0,34.6778
4.9945,-168.7445,2.0,3280.0,2.0,1.5915,2.0,34.6778
4.9945,-168.7445,2.0,3282.0,2.0,1.5911,2.0,34.6777
4.9945,-168.7445,2.0,3284.0,2.0,1.5914,2.0,34.6773
4.9945,-168.7445,2.0,3286.0,2.0,1.5916,2.0,34.6773
4.9945,-168.7445,2.0,3288.0,2.0,1.591,2.0,34.6776
4.9945,-168.7445,2.0,3290.0,2.0,1.5893,2.0,34.6781
4.9945,-168.7445,2.0,3292.0,2.0,1.5881,2.0,34.678
4.9945,-168.7445,2.0,3294.0,2.0,1.5882,2.0,34.6777
4.9945,-168.7445,2.0,3296.0,2.0,1.5885,2.0,34.6776
4.9945,-168.7445,2.0,3298.0,2.0,1.5887,2.0,34.6775
4.9945,-168.7445,2.0,3300.0,2.0,1.5875,2.0,34.6777
4.9945,-168.7445,2.0,3302.0,2.0,1.5857,2.0,34.678
4.9945,-168.7445,2.0,3304.0,2.0,1.5851,2.0,34.678
4.9945,-168.7445,2.0,3306.0,2.0,1.5846,2.0,34.678
4.9945,-168.7445,2.0,3308.0,2.0,1.5839,2.0,34.678
4.9945,-168.7445,2.0,3310.0,2.0,1.5832,2.0,34.6779
4.9945,-168.7445,2.0,3312.0,2.0,1.5825,2.0,34.678
4.9945,-168.7445,2.0,3314.0,2.0,1.5806,2.0,34.6785
4.9945,-168.7445,2.0,3316.0,2.0,1.58,2.0,34.6786
4.9945,-168.7445,2.0,3318.0,2.0,1.5798,2.0,34.6784
4.9945,-168.7445,2.0,3320.0,2.0,1.58,2.0,34.6781
4.9945,-168.7445,2.0,3322.0,2.0,1.579,2.0,34.6783
4.9945,-168.7445,2.0,3324.0,2.0,1.5779,2.0,34.6783
4.9945,-168.7445,2.0,3326.0,2.0,1.5774,2.0,34.6782
4.9945,-168.7445,2.0,3328.0,2.0,1.5771,2.0,34.6785
4.9945,-168.7445,2.0,3330.0,2.0,1.5763,2.0,34.6787
4.9945,-168.7445,2.0,3332.0,2.0,1.5752,2.0,34.6787
4.9945,-168.7445,2.0,3334.0,2.0,1.5742,2.0,34.6786
4.9945,-168.7445,2.0,3336.0,2.0,1.5735,2.0,34.6786
4.9945,-168.7445,2.0,3338.0,2.0,1.5729,2.0,34.6785
4.9945,-168.7445,2.0,3340.0,2.0,1.5716,2.0,34.6788
4.9945,-168.7445,2.0,3342.0,2.0,1.571,2.0,34.679
4.9945,-168.7445,2.0,3344.0,2.0,1.5711,2.0,34.6788
4.9945,-168.7445,2.0,3346.0,2.0,1.5714,2.0,34.6785
4.9945,-168.7445,2.0,3348.0,2.0,1.5716,2.0,34.6785
4.9945,-168.7445,2.0,3350.0,2.0,1.5717,2.0,34.6787
4.9945,-168.7445,2.0,3352.0,2.0,1.5714,2.0,34.679
4.9945,-168.7445,2.0,3354.0,2.0,1.5713,2.0,34.679
4.9945,-168.7445,2.0,3356.0,2.0,1.5717,2.0,34.6787
4.9945,-168.7445,2.0,3358.0,2.0,1.5718,2.0,34.6786
4.9945,-168.7445,2.0,3360.0,2.0,1.5718,2.0,34.6788
4.9945,-168.7445,2.0,3362.0,2.0,1.5702,2.0,34.6792
4.9945,-168.7445,2.0,3364.0,2.0,1.5692,2.0,34.6792
4.9945,-168.7445,2.0,3366.0,2.0,1.5687,2.0,34.679
4.9945,-168.7445,2.0,3368.0,2.0,1.568,2.0,34.6789
4.9945,-168.7445,2.0,3370.0,2.0,1.5674,2.0,34.6791
4.9945,-168.7445,2.0,3372.0,2.0,1.5664,2.0,34.6793
4.9945,-168.7445,2.0,3374.0,2.0,1.5662,2.0,34.6793
4.9945,-168.7445,2.0,3376.0,2.0,1.5663,2.0,34.6791
4.9945,-168.7445,2.0,3378.0,2.0,1.5662,2.0,34.679
4.9945,-168.7445,2.0,3380.0,2.0,1.5658,2.0,34.6792
4.9945,-168.7445,2.0,3382.0,2.0,1.5657,2.0,34.6793
4.9945,-168.7445,2.0,3384.0,2.0,1.5656,2.0,34.6793
4.9945,-168.7445,2.0,3386.0,2.0,1.5658,2.0,34.679
4.9945,-168.7445,2.0,3388.0,2.0,1.5657,2.0,34.6791
4.9945,-168.7445,2.0,3390.0,2.0,1.5644,2.0,34.6792
4.9945,-168.7445,2.0,3392.0,2.0,1.5634,2.0,34.6795
4.9945,-168.7445,2.0,3394.0,2.0,1.5625,2.0,34.6796
4.9945,-168.7445,2.0,3396.0,2.0,1.5625,2.0,34.6794
4.9945,-168.7445,2.0,3398.0,2.0,1.5627,2.0,34.679
4.9945,-168.7445,2.0,3400.0,2.0,1.5626,2.0,34.6789
4.9945,-168.7445,2.0,3402.0,2.0,1.5618,2.0,34.6793
4.9945,-168.7445,2.0,3404.0,2.0,1.5606,2.0,34.6798
4.9945,-168.7445,2.0,3406.0,2.0,1.5597,2.0,34.6798
4.9945,-168.7445,2.0,3408.0,2.0,1.5592,2.0,34.6799
4.9945,-168.7445,2.0,3410.0,2.0,1.5589,2.0,34.6798
4.9945,-168.7445,2.0,3412.0,2.0,1.5588,2.0,34.6796
4.9945,-168.7445,2.0,3414.0,2.0,1.5589,2.0,34.6795
4.9945,-168.7445,2.0,3416.0,2.0,1.5585,2.0,34.6796
4.9945,-168.7445,2.0,3418.0,2.0,1.5579,2.0,34.6799
4.9945,-168.7445,2.0,3420.0,2.0,1.5574,2.0,34.68
4.9945,-168.7445,2.0,3422.0,2.0,1.5557,2.0,34.68
4.9945,-168.7445,2.0,3424.0,2.0,1.5551,2.0,34.6795
4.9945,-168.7445,2.0,3426.0,2.0,1.5527,2.0,34.6799
4.9945,-168.7445,2.0,3428.0,2.0,1.5501,2.0,34.6803
4.9945,-168.7445,2.0,3430.0,2.0,1.5489,2.0,34.6805
4.9945,-168.7445,2.0,3432.0,2.0,1.5476,2.0,34.6807
4.9945,-168.7445,2.0,3434.0,2.0,1.5477,2.0,34.6803
4.9945,-168.7445,2.0,3436.0,2.0,1.5479,2.0,34.6803
4.9945,-168.7445,2.0,3438.0,2.0,1.548,2.0,34.6802
4.9945,-168.7445,2.0,3440.0,2.0,1.5481,2.0,34.68
4.9945,-168.7445,2.0,3442.0,2.0,1.5479,2.0,34.68
4.9945,-168.7445,2.0,3444.0,2.0,1.5473,2.0,34.6803
4.9945,-168.7445,2.0,3446.0,2.0,1.5467,2.0,34.6806
4.9945,-168.7445,2.0,3448.0,2.0,1.5464,2.0,34.6803
4.9945,-168.7445,2.0,3450.0,2.0,1.5463,2.0,34.6799
4.9945,-168.7445,2.0,3452.0,2.0,1.5464,2.0,34.6799
4.9945,-168.7445,2.0,3454.0,2.0,1.5458,2.0,34.6804
4.9945,-168.7445,2.0,3456.0,2.0,1.545,2.0,34.6808
4.9945,-168.7445,2.0,3458.0,2.0,1.5448,2.0,34.6807
4.9945,-168.7445,2.0,3460.0,2.0,1.5445,2.0,34.6805
4.9945,-168.7445,2.0,3462.0,2.0,1.5439,2.0,34.6805
4.9945,-168.7445,2.0,3464.0,2.0,1.5428,2.0,34.6804
4.9945,-168.7445,2.0,3466.0,2.0,1.5426,2.0,34.6805
4.9945,-168.7445,2.0,3468.0,2.0,1.5423,2.0,34.6806
4.9945,-168.7445,2.0,3470.0,2.0,1.5418,2.0,34.6809
4.9945,-168.7445,2.0,3472.0,2.0,1.5408,2.0,34.6811
4.9945,-168.7445,2.0,3474.0,2.0,1.5404,2.0,34.6807
4.9945,-168.7445,2.0,3476.0,2.0,1.5397,2.0,34.6807
4.9945,-168.7445,2.0,3478.0,2.0,1.539,2.0,34.6808
4.9945,-168.7445,2.0,3480.0,2.0,1.538,2.0,34.681
4.9945,-168.7445,2.0,3482.0,2.0,1.5372,2.0,34.6811
4.9945,-168.7445,2.0,3484.0,2.0,1.5369,2.0,34.6811
4.9945,-168.7445,2.0,3486.0,2.0,1.5372,2.0,34.6808
4.9945,-168.7445,2.0,3488.0,2.0,1.5372,2.0,34.6807
4.9945,-168.7445,2.0,3490.0,2.0,1.537,2.0,34.6808
4.9945,-168.7445,2.0,3492.0,2.0,1.5366,2.0,34.681
4.9945,-168.7445,2.0,3494.0,2.0,1.536,2.0,34.6812
4.9945,-168.7445,2.0,3496.0,2.0,1.5356,2.0,34.6813
4.9945,-168.7445,2.0,3498.0,2.0,1.5353,2.0,34.6811
4.9945,-168.7445,2.0,3500.0,2.0,1.535,2.0,34.6812
4.9945,-168.7445,2.0,3502.0,2.0,1.5342,2.0,34.6812
4.9945,-168.7445,2.0,3504.0,2.0,1.5339,2.0,34.681
4.9945,-168.7445,2.0,3506.0,2.0,1.5334,2.0,34.6812
4.9945,-168.7445,2.0,3508.0,2.0,1.5333,2.0,34.6812
4.9945,-168.7445,2.0,3510.0,2.0,1.5328,2.0,34.6815
4.9945,-168.7445,2.0,3512.0,2.0,1.5327,2.0,34.6814
4.9945,-168.7445,2.0,3514.0,2.0,1.5331,2.0,34.681
4.9945,-168.7445,2.0,3516.0,2.0,1.5333,2.0,34.681
4.9945,-168.7445,2.0,3518.0,2.0,1.5332,2.0,34.6812
4.9945,-168.7445,2.0,3520.0,2.0,1.533,2.0,34.6814
4.9945,-168.7445,2.0,3522.0,2.0,1.5327,2.0,34.6814
4.9945,-168.7445,2.0,3524.0,2.0,1.5325,2.0,34.6813
4.9945,-168.7445,2.0,3526.0,2.0,1.5327,2.0,34.6812
4.9945,-168.7445,2.0,3528.0,2.0,1.5327,2.0,34.6811
4.9945,-168.7445,2.0,3530.0,2.0,1.5323,2.0,34.6814
4.9945,-168.7445,2.0,3532.0,2.0,1.532,2.0,34.6816
4.9945,-168.7445,2.0,3534.0,2.0,1.5319,2.0,34.6815
4.9945,-168.7445,2.0,3536.0,2.0,1.5324,2.0,34.6811
4.9945,-168.7445,2.0,3538.0,2.0,1.5323,2.0,34.6811
4.9945,-168.7445,2.0,3540.0,2.0,1.5317,2.0,34.6814
4.9945,-168.7445,2.0,3542.0,2.0,1.5311,2.0,34.6816
4.9945,-168.7445,2.0,3544.0,2.0,1.5307,2.0,34.6816
4.9945,-168.7445,2.0,3546.0,2.0,1.5307,2.0,34.6815
4.9945,-168.7445,2.0,3548.0,2.0,1.5297,2.0,34.6817
4.9945,-168.7445,2.0,3550.0,2.0,1.5298,2.0,34.6816
4.9945,-168.7445,2.0,3552.0,2.0,1.5292,2.0,34.6817
4.9945,-168.7445,2.0,3554.0,2.0,1.5283,2.0,34.6816
4.9945,-168.7445,2.0,3556.0,2.0,1.5281,2.0,34.6817
4.9945,-168.7445,2.0,3558.0,2.0,1.5272,2.0,34.6818
4.9945,-168.7445,2.0,3560.0,2.0,1.5271,2.0,34.6818
4.9945,-168.7445,2.0,3562.0,2.0,1.5269,2.0,34.6817
4.9945,-168.7445,2.0,3564.0,2.0,1.5267,2.0,34.6818
4.9945,-168.7445,2.0,3566.0,2.0,1.5265,2.0,34.682
4.9945,-168.7445,2.0,3568.0,2.0,1.5263,2.0,34.682
4.9945,-168.7445,2.0,3570.0,2.0,1.5265,2.0,34.6815
4.9945,-168.7445,2.0,3572.0,2.0,1.5264,2.0,34.6817
4.9945,-168.7445,2.0,3574.0,2.0,1.5263,2.0,34.682
4.9945,-168.7445,2.0,3576.0,2.0,1.5247,2.0,34.6821
4.9945,-168.7445,2.0,3578.0,2.0,1.524,2.0,34.682
4.9945,-168.7445,2.0,3580.0,2.0,1.5238,2.0,34.6818
4.9945,-168.7445,2.0,3582.0,2.0,1.5236,2.0,34.6819
4.9945,-168.7445,2.0,3584.0,2.0,1.523,2.0,34.6823
4.9945,-168.7445,2.0,3586.0,2.0,1.5227,2.0,34.6823
4.9945,-168.7445,2.0,3588.0,2.0,1.5232,2.0,34.6819
4.9945,-168.7445,2.0,3590.0,2.0,1.5233,2.0,34.682
4.9945,-168.7445,2.0,3592.0,2.0,1.5234,2.0,34.6821
4.9945,-168.7445,2.0,3594.0,2.0,1.5231,2.0,34.6822
4.9945,-168.7445,2.0,3596.0,2.0,1.5215,2.0,34.6824
4.9945,-168.7445,2.0,3598.0,2.0,1.5187,2.0,34.6826
4.9945,-168.7445,2.0,3600.0,2.0,1.518,2.0,34.6826
4.9945,-168.7445,2.0,3602.0,2.0,1.5167,2.0,34.6826
4.9945,-168.7445,2.0,3604.0,2.0,1.5162,2.0,34.6826
4.9945,-168.7445,2.0,3606.0,2.0,1.5161,2.0,34.6825
4.9945,-168.7445,2.0,3608.0,2.0,1.516,2.0,34.6828
4.9945,-168.7445,2.0,3610.0,2.0,1.5158,2.0,34.6828
4.9945,-168.7445,2.0,3612.0,2.0,1.5155,2.0,34.6826
4.9945,-168.7445,2.0,3614.0,2.0,1.5154,2.0,34.6825
4.9945,-168.7445,2.0,3616.0,2.0,1.5154,2.0,34.6826
4.9945,-168.7445,2.0,3618.0,2.0,1.5149,2.0,34.6826
4.9945,-168.7445,2.0,3620.0,2.0,1.5144,2.0,34.6825
4.9945,-168.7445,2.0,3622.0,2.0,1.5135,2.0,34.6826
4.9945,-168.7445,2.0,3624.0,2.0,1.5116,2.0,34.6831
4.9945,-168.7445,2.0,3626.0,2.0,1.5106,2.0,34.6833
4.9945,-168.7445,2.0,3628.0,2.0,1.5093,2.0,34.6834
4.9945,-168.7445,2.0,3630.0,2.0,1.5072,2.0,34.6832
4.9945,-168.7445,2.0,3632.0,2.0,1.5061,2.0,34.6829
4.9945,-168.7445,2.0,3634.0,2.0,1.505,2.0,34.6831
4.9945,-168.7445,2.0,3636.0,2.0,1.5041,2.0,34.6836
4.9945,-168.7445,2.0,3638.0,2.0,1.5032,2.0,34.6837
4.9945,-168.7445,2.0,3640.0,2.0,1.5024,2.0,34.6836
4.9945,-168.7445,2.0,3642.0,2.0,1.5012,2.0,34.6834
4.9945,-168.7445,2.0,3644.0,2.0,1.4998,2.0,34.6839
4.9945,-168.7445,2.0,3646.0,2.0,1.4999,2.0,34.6836
4.9945,-168.7445,2.0,3648.0,2.0,1.4999,2.0,34.6837
4.9945,-168.7445,2.0,3650.0,2.0,1.4995,2.0,34.6837
4.9945,-168.7445,2.0,3652.0,2.0,1.4988,2.0,34.6839
4.9945,-168.7445,2.0,3654.0,2.0,1.4983,2.0,34.6838
4.9945,-168.7445,2.0,3656.0,2.0,1.4984,2.0,34.6835
4.9945,-168.7445,2.0,3658.0,2.0,1.4981,2.0,34.6837
4.9945,-168.7445,2.0,3660.0,2.0,1.4978,2.0,34.6839
4.9945,-168.7445,2.0,3662.0,2.0,1.4971,2.0,34.6841
4.9945,-168.7445,2.0,3664.0,2.0,1.4959,2.0,34.684
4.9945,-168.7445,2.0,3666.0,2.0,1.4954,2.0,34.684
4.9945,-168.7445,2.0,3668.0,2.0,1.4953,2.0,34.684
4.9945,-168.7445,2.0,3670.0,2.0,1.495,2.0,34.684
4.9945,-168.7445,2.0,3672.0,2.0,1.4946,2.0,34.6842
4.9945,-168.7445,2.0,3674.0,2.0,1.4943,2.0,34.684
4.9945,-168.7445,2.0,3676.0,2.0,1.4933,2.0,34.684
4.9945,-168.7445,2.0,3678.0,2.0,1.4923,2.0,34.6841
4.9945,-168.7445,2.0,3680.0,2.0,1.491,2.0,34.6843
4.9945,-168.7445,2.0,3682.0,2.0,1.4902,2.0,34.6847
4.9945,-168.7445,2.0,3684.0,2.0,1.4893,2.0,34.6846
4.9945,-168.7445,2.0,3686.0,2.0,1.4883,2.0,34.6845
4.9945,-168.7445,2.0,3688.0,2.0,1.4864,2.0,34.6845
4.9945,-168.7445,2.0,3690.0,2.0,1.4859,2.0,34.6846
4.9945,-168.7445,2.0,3692.0,2.0,1.4858,2.0,34.6846
4.9945,-168.7445,2.0,3694.0,2.0,1.486,2.0,34.6846
4.9945,-168.7445,2.0,3696.0,2.0,1.4862,2.0,34.6845
4.9945,-168.7445,2.0,3698.0,2.0,1.4861,2.0,34.6846
4.9945,-168.7445,2.0,3700.0,2.0,1.4861,2.0,34.6846
4.9945,-168.7445,2.0,3702.0,2.0,1.4864,2.0,34.6845
4.9945,-168.7445,2.0,3704.0,2.0,1.4867,2.0,34.6843
4.9945,-168.7445,2.0,3706.0,2.0,1.4867,2.0,34.6846
4.9945,-168.7445,2.0,3708.0,2.0,1.4863,2.0,34.6849
4.9945,-168.7445,2.0,3710.0,2.0,1.4864,2.0,34.6847
4.9945,-168.7445,2.0,3712.0,2.0,1.4862,2.0,34.6846
4.9945,-168.7445,2.0,3714.0,2.0,1.4852,2.0,34.6847
