lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.8448,-168.7481,2.0,2900.0,2.0,1.6606,2.0,34.6702
-1.8448,-168.7481,2.0,2902.0,2.0,1.6598,2.0,34.6702
-1.8448,-168.7481,2.0,2904.0,2.0,1.659,2.0,34.6702
-1.8448,-168.7481,2.0,2906.0,2.0,1.6579,2.0,34.6704
-1.8448,-168.7481,2.0,2908.0,2.0,1.6573,2.0,34.6704
-1.8448,-168.7481,2.0,2910.0,2.0,1.6559,2.0,34.6705
-1.8448,-168.7481,2.0,2912.0,2.0,1.6548,2.0,34.6706
-1.8448,-168.7481,2.0,2914.0,2.0,1.6536,2.0,34.6706
-1.8448,-168.7481,2.0,2916.0,2.0,1.6526,2.0,34.6707
-1.8448,-168.7481,2.0,2918.0,2.0,1.6524,2.0,34.6707
-1.8448,-168.7481,2.0,2920.0,2.0,1.6523,2.0,34.6707
-1.8448,-168.7481,2.0,2922.0,2.0,1.6519,2.0,34.6708
-1.8448,-168.7481,2.0,2924.0,2.0,1.6504,2.0,34.6708
-1.8448,-168.7481,2.0,2926.0,2.0,1.6484,2.0,34.671
-1.8448,-168.7481,2.0,2928.0,2.0,1.6481,2.0,34.671
-1.8448,-168.7481,2.0,2930.0,2.0,1.6475,2.0,34.6711
-1.8448,-168.7481,2.0,2932.0,2.0,1.6463,2.0,34.6711
-1.8448,-168.7481,2.0,2934.0,2.0,1.6455,2.0,34.6711
-1.8448,-168.7481,2.0,2936.0,2.0,1.6446,2.0,34.6712
-1.8448,-168.7481,2.0,2938.0,2.0,1.6438,2.0,34.6713
-1.8448,-168.7481,2.0,2940.0,2.0,1.6428,2.0,34.6714
-1.8448,-168.7481,2.0,2942.0,2.0,1.6423,2.0,34.6713
-1.8448,-168.7481,2.0,2944.0,2.0,1.6419,2.0,34.6714
-1.8448,-168.7481,2.0,2946.0,2.0,1.6416,2.0,34.6714
-1.8448,-168.7481,2.0,2948.0,2.0,1.6415,2.0,34.6714
-1.8448,-168.7481,2.0,2950.0,2.0,1.6414,2.0,34.6714
-1.8448,-168.7481,2.0,2952.0,2.0,1.6393,2.0,34.6714
-1.8448,-168.7481,2.0,2954.0,2.0,1.6379,2.0,34.6716
-1.8448,-168.7481,2.0,2956.0,2.0,1.6376,2.0,34.6716
-1.8448,-168.7481,2.0,2958.0,2.0,1.6374,2.0,34.6715
-1.8448,-168.7481,2.0,2960.0,2.0,1.6374,2.0,34.6715
-1.8448,-168.7481,2.0,2962.0,2.0,1.6367,2.0,34.6716
-1.8448,-168.7481,2.0,2964.0,2.0,1.6358,2.0,34.6717
-1.8448,-168.7481,2.0,2966.0,2.0,1.6356,2.0,34.6718
-1.8448,-168.7481,2.0,2968.0,2.0,1.6355,2.0,34.6718
-1.8448,-168.7481,2.0,2970.0,2.0,1.6355,2.0,34.6718
-1.8448,-168.7481,2.0,2972.0,2.0,1.6349,2.0,34.6718
-1.8448,-168.7481,2.0,2974.0,2.0,1.6343,2.0,34.6719
-1.8448,-168.7481,2.0,2976.0,2.0,1.6344,2.0,34.6718
-1.8448,-168.7481,2.0,2978.0,2.0,1.6343,2.0,34.6719
-1.8448,-168.7481,2.0,2980.0,2.0,1.6345,2.0,34.6719
-1.8448,-168.7481,2.0,2982.0,2.0,1.6347,2.0,34.6719
-1.8448,-168.7481,2.0,2984.0,2.0,1.6347,2.0,34.6719
-1.8448,-168.7481,2.0,2986.0,2.0,1.6337,2.0,34.672
-1.8448,-168.7481,2.0,2988.0,2.0,1.631,2.0,34.6722
-1.8448,-168.7481,2.0,2990.0,2.0,1.6294,2.0,34.6723
-1.8448,-168.7481,2.0,2992.0,2.0,1.6284,2.0,34.6723
-1.8448,-168.7481,2.0,2994.0,2.0,1.6278,2.0,34.6724
-1.8448,-168.7481,2.0,2996.0,2.0,1.6278,2.0,34.6724
-1.8448,-168.7481,2.0,2998.0,2.0,1.6279,2.0,34.6725
-1.8448,-168.7481,2.0,3000.0,2.0,1.6281,2.0,34.6724
-1.8448,-168.7481,2.0,3002.0,2.0,1.6284,2.0,34.6724
-1.8448,-168.7481,2.0,3004.0,2.0,1.6285,2.0,34.6724
-1.8448,-168.7481,2.0,3006.0,2.0,1.6286,2.0,34.6725
-1.8448,-168.7481,2.0,3008.0,2.0,1.6286,2.0,34.6724
-1.8448,-168.7481,2.0,3010.0,2.0,1.6287,2.0,34.6725
-1.8448,-168.7481,2.0,3012.0,2.0,1.6288,2.0,34.6725
-1.8448,-168.7481,2.0,3014.0,2.0,1.6289,2.0,34.6725
-1.8448,-168.7481,2.0,3016.0,2.0,1.6291,2.0,34.6724
-1.8448,-168.7481,2.0,3018.0,2.0,1.6292,2.0,34.6724
-1.8448,-168.7481,2.0,3020.0,2.0,1.6293,2.0,34.6726
-1.8448,-168.7481,2.0,3022.0,2.0,1.6285,2.0,34.6726
-1.8448,-168.7481,2.0,3024.0,2.0,1.6277,2.0,34.6727
-1.8448,-168.7481,2.0,3026.0,2.0,1.6265,2.0,34.6728
-1.8448,-168.7481,2.0,3028.0,2.0,1.6262,2.0,34.6728
-1.8448,-168.7481,2.0,3030.0,2.0,1.6264,2.0,34.6729
-1.8448,-168.7481,2.0,3032.0,2.0,1.6264,2.0,34.6729
-1.8448,-168.7481,2.0,3034.0,2.0,1.6265,2.0,34.6729
-1.8448,-168.7481,2.0,3036.0,2.0,1.6268,2.0,34.6728
-1.8448,-168.7481,2.0,3038.0,2.0,1.6268,2.0,34.6729
-1.8448,-168.7481,2.0,3040.0,2.0,1.6267,2.0,34.6729
-1.8448,-168.7481,2.0,3042.0,2.0,1.6255,2.0,34.673
-1.8448,-168.7481,2.0,3044.0,2.0,1.6239,2.0,34.673
-1.8448,-168.7481,2.0,3046.0,2.0,1.6232,2.0,34.6731
-1.8448,-168.7481,2.0,3048.0,2.0,1.6228,2.0,34.6731
-1.8448,-168.7481,2.0,3050.0,2.0,1.6223,2.0,34.6733
-1.8448,-168.7481,2.0,3052.0,2.0,1.6216,2.0,34.6732
-1.8448,-168.7481,2.0,3054.0,2.0,1.6199,2.0,34.6732
-1.8448,-168.7481,2.0,3056.0,2.0,1.6172,2.0,34.6733
-1.8448,-168.7481,2.0,3058.0,2.0,1.6161,2.0,34.6735
-1.8448,-168.7481,2.0,3060.0,2.0,1.6158,2.0,34.6735
-1.8448,-168.7481,2.0,3062.0,2.0,1.6157,2.0,34.6736
-1.8448,-168.7481,2.0,3064.0,2.0,1.6154,2.0,34.6735
-1.8448,-168.7481,2.0,3066.0,2.0,1.6151,2.0,34.6735
-1.8448,-168.7481,2.0,3068.0,2.0,1.6151,2.0,34.6736
-1.8448,-168.7481,2.0,3070.0,2.0,1.615,2.0,34.6736
-1.8448,-168.7481,2.0,3072.0,2.0,1.615,2.0,34.6736
-1.8448,-168.7481,2.0,3074.0,2.0,1.615,2.0,34.6736
-1.8448,-168.7481,2.0,3076.0,2.0,1.6146,2.0,34.6737
-1.8448,-168.7481,2.0,3078.0,2.0,1.614,2.0,34.6738
-1.8448,-168.7481,2.0,3080.0,2.0,1.6133,2.0,34.6738
-1.8448,-168.7481,2.0,3082.0,2.0,1.6132,2.0,34.6738
-1.8448,-168.7481,2.0,3084.0,2.0,1.6133,2.0,34.6737
-1.8448,-168.7481,2.0,3086.0,2.0,1.6131,2.0,34.6738
-1.8448,-168.7481,2.0,3088.0,2.0,1.6127,2.0,34.6738
-1.8448,-168.7481,2.0,3090.0,2.0,1.6127,2.0,34.6738
-1.8448,-168.7481,2.0,3092.0,2.0,1.6127,2.0,34.6738
-1.8448,-168.7481,2.0,3094.0,2.0,1.6129,2.0,34.6738
-1.8448,-168.7481,2.0,3096.0,2.0,1.613,2.0,34.6739
-1.8448,-168.7481,2.0,3098.0,2.0,1.6132,2.0,34.6738
-1.8448,-168.7481,2.0,3100.0,2.0,1.6133,2.0,34.6739
-1.8448,-168.7481,2.0,3102.0,2.0,1.6134,2.0,34.6738
-1.8448,-168.7481,2.0,3104.0,2.0,1.6132,2.0,34.6739
-1.8448,-168.7481,2.0,3106.0,2.0,1.6131,2.0,34.6739
-1.8448,-168.7481,2.0,3108.0,2.0,1.6131,2.0,34.6738
-1.8448,-168.7481,2.0,3110.0,2.0,1.613,2.0,34.6739
-1.8448,-168.7481,2.0,3112.0,2.0,1.613,2.0,34.6739
-1.8448,-168.7481,2.0,3114.0,2.0,1.6128,2.0,34.674
-1.8448,-168.7481,2.0,3116.0,2.0,1.6118,2.0,34.674
-1.8448,-168.7481,2.0,3118.0,2.0,1.6115,2.0,34.674
-1.8448,-168.7481,2.0,3120.0,2.0,1.6117,2.0,34.674
-1.8448,-168.7481,2.0,3122.0,2.0,1.6118,2.0,34.674
-1.8448,-168.7481,2.0,3124.0,2.0,1.6119,2.0,34.674
-1.8448,-168.7481,2.0,3126.0,2.0,1.612,2.0,34.6741
-1.8448,-168.7481,2.0,3128.0,2.0,1.6121,2.0,34.674
-1.8448,-168.7481,2.0,3130.0,2.0,1.612,2.0,34.674
-1.8448,-168.7481,2.0,3132.0,2.0,1.612,2.0,34.674
-1.8448,-168.7481,2.0,3134.0,2.0,1.6111,2.0,34.6741
-1.8448,-168.7481,2.0,3136.0,2.0,1.611,2.0,34.6741
-1.8448,-168.7481,2.0,3138.0,2.0,1.6109,2.0,34.674
-1.8448,-168.7481,2.0,3140.0,2.0,1.6107,2.0,34.674
-1.8448,-168.7481,2.0,3142.0,2.0,1.6103,2.0,34.6742
-1.8448,-168.7481,2.0,3144.0,2.0,1.6094,2.0,34.6741
-1.8448,-168.7481,2.0,3146.0,2.0,1.6082,2.0,34.6741
-1.8448,-168.7481,2.0,3148.0,2.0,1.6075,2.0,34.6742
-1.8448,-168.7481,2.0,3150.0,2.0,1.6074,2.0,34.6743
-1.8448,-168.7481,2.0,3152.0,2.0,1.6074,2.0,34.6744
-1.8448,-168.7481,2.0,3154.0,2.0,1.6076,2.0,34.6743
-1.8448,-168.7481,2.0,3156.0,2.0,1.6078,2.0,34.6743
-1.8448,-168.7481,2.0,3158.0,2.0,1.6078,2.0,34.6744
-1.8448,-168.7481,2.0,3160.0,2.0,1.6077,2.0,34.6744
-1.8448,-168.7481,2.0,3162.0,2.0,1.6058,2.0,34.6746
-1.8448,-168.7481,2.0,3164.0,2.0,1.6049,2.0,34.6747
-1.8448,-168.7481,2.0,3166.0,2.0,1.6049,2.0,34.6746
-1.8448,-168.7481,2.0,3168.0,2.0,1.6049,2.0,34.6746
-1.8448,-168.7481,2.0,3170.0,2.0,1.605,2.0,34.6746
-1.8448,-168.7481,2.0,3172.0,2.0,1.6051,2.0,34.6747
-1.8448,-168.7481,2.0,3174.0,2.0,1.6052,2.0,34.6746
-1.8448,-168.7481,2.0,3176.0,2.0,1.6054,2.0,34.6746
-1.8448,-168.7481,2.0,3178.0,2.0,1.6054,2.0,34.6747
-1.8448,-168.7481,2.0,3180.0,2.0,1.6055,2.0,34.6745
-1.8448,-168.7481,2.0,3182.0,2.0,1.6054,2.0,34.6746
-1.8448,-168.7481,2.0,3184.0,2.0,1.6055,2.0,34.6746
-1.8448,-168.7481,2.0,3186.0,2.0,1.6055,2.0,34.6746
-1.8448,-168.7481,2.0,3188.0,2.0,1.6055,2.0,34.6746
-1.8448,-168.7481,2.0,3190.0,2.0,1.6054,2.0,34.6746
-1.8448,-168.7481,2.0,3192.0,2.0,1.6056,2.0,34.6746
-1.8448,-168.7481,2.0,3194.0,2.0,1.6057,2.0,34.6746
-1.8448,-168.7481,2.0,3196.0,2.0,1.6058,2.0,34.6747
-1.8448,-168.7481,2.0,3198.0,2.0,1.6056,2.0,34.6747
-1.8448,-168.7481,2.0,3200.0,2.0,1.6056,2.0,34.6746
-1.8448,-168.7481,2.0,3202.0,2.0,1.6054,2.0,34.6747
-1.8448,-168.7481,2.0,3204.0,2.0,1.6051,2.0,34.6748
-1.8448,-168.7481,2.0,3206.0,2.0,1.6047,2.0,34.6749
-1.8448,-168.7481,2.0,3208.0,2.0,1.6045,2.0,34.6749
-1.8448,-168.7481,2.0,3210.0,2.0,1.6045,2.0,34.6749
-1.8448,-168.7481,2.0,3212.0,2.0,1.6046,2.0,34.675
-1.8448,-168.7481,2.0,3214.0,2.0,1.6045,2.0,34.6749
-1.8448,-168.7481,2.0,3216.0,2.0,1.6035,2.0,34.6749
-1.8448,-168.7481,2.0,3218.0,2.0,1.6027,2.0,34.6751
-1.8448,-168.7481,2.0,3220.0,2.0,1.6027,2.0,34.6751
-1.8448,-168.7481,2.0,3222.0,2.0,1.6024,2.0,34.6751
-1.8448,-168.7481,2.0,3224.0,2.0,1.6024,2.0,34.6752
-1.8448,-168.7481,2.0,3226.0,2.0,1.6022,2.0,34.6751
-1.8448,-168.7481,2.0,3228.0,2.0,1.6018,2.0,34.6752
-1.8448,-168.7481,2.0,3230.0,2.0,1.602,2.0,34.6752
-1.8448,-168.7481,2.0,3232.0,2.0,1.6021,2.0,34.6752
-1.8448,-168.7481,2.0,3234.0,2.0,1.6023,2.0,34.6752
-1.8448,-168.7481,2.0,3236.0,2.0,1.6025,2.0,34.6751
-1.8448,-168.7481,2.0,3238.0,2.0,1.6026,2.0,34.6752
-1.8448,-168.7481,2.0,3240.0,2.0,1.6026,2.0,34.6753
-1.8448,-168.7481,2.0,3242.0,2.0,1.6028,2.0,34.6751
-1.8448,-168.7481,2.0,3244.0,2.0,1.6027,2.0,34.6752
-1.8448,-168.7481,2.0,3246.0,2.0,1.6027,2.0,34.6753
-1.8448,-168.7481,2.0,3248.0,2.0,1.6028,2.0,34.6752
-1.8448,-168.7481,2.0,3250.0,2.0,1.6029,2.0,34.6752
-1.8448,-168.7481,2.0,3252.0,2.0,1.6031,2.0,34.675
-1.8448,-168.7481,2.0,3254.0,2.0,1.6026,2.0,34.6751
-1.8448,-168.7481,2.0,3256.0,2.0,1.6016,2.0,34.6751
-1.8448,-168.7481,2.0,3258.0,2.0,1.6007,2.0,34.6751
-1.8448,-168.7481,2.0,3260.0,2.0,1.5985,2.0,34.6754
-1.8448,-168.7481,2.0,3262.0,2.0,1.5975,2.0,34.6756
-1.8448,-168.7481,2.0,3264.0,2.0,1.5969,2.0,34.6757
-1.8448,-168.7481,2.0,3266.0,2.0,1.5963,2.0,34.6758
-1.8448,-168.7481,2.0,3268.0,2.0,1.5959,2.0,34.6758
-1.8448,-168.7481,2.0,3270.0,2.0,1.5956,2.0,34.6759
-1.8448,-168.7481,2.0,3272.0,2.0,1.5956,2.0,34.6757
-1.8448,-168.7481,2.0,3274.0,2.0,1.5959,2.0,34.6756
-1.8448,-168.7481,2.0,3276.0,2.0,1.596,2.0,34.6757
-1.8448,-168.7481,2.0,3278.0,2.0,1.5963,2.0,34.6757
-1.8448,-168.7481,2.0,3280.0,2.0,1.5963,2.0,34.6757
-1.8448,-168.7481,2.0,3282.0,2.0,1.5964,2.0,34.6758
-1.8448,-168.7481,2.0,3284.0,2.0,1.5965,2.0,34.6757
-1.8448,-168.7481,2.0,3286.0,2.0,1.5966,2.0,34.6758
-1.8448,-168.7481,2.0,3288.0,2.0,1.5967,2.0,34.6758
-1.8448,-168.7481,2.0,3290.0,2.0,1.5968,2.0,34.6757
-1.8448,-168.7481,2.0,3292.0,2.0,1.5969,2.0,34.6757
-1.8448,-168.7481,2.0,3294.0,2.0,1.5971,2.0,34.6758
-1.8448,-168.7481,2.0,3296.0,2.0,1.5972,2.0,34.6758
-1.8448,-168.7481,2.0,3298.0,2.0,1.5973,2.0,34.6758
-1.8448,-168.7481,2.0,3300.0,2.0,1.5975,2.0,34.6758
-1.8448,-168.7481,2.0,3302.0,2.0,1.5978,2.0,34.6758
-1.8448,-168.7481,2.0,3304.0,2.0,1.5979,2.0,34.6758
-1.8448,-168.7481,2.0,3306.0,2.0,1.5981,2.0,34.6757
-1.8448,-168.7481,2.0,3308.0,2.0,1.5981,2.0,34.6759
-1.8448,-168.7481,2.0,3310.0,2.0,1.5979,2.0,34.6758
-1.8448,-168.7481,2.0,3312.0,2.0,1.596,2.0,34.6759
-1.8448,-168.7481,2.0,3314.0,2.0,1.594,2.0,34.676
-1.8448,-168.7481,2.0,3316.0,2.0,1.5934,2.0,34.6762
-1.8448,-168.7481,2.0,3318.0,2.0,1.5926,2.0,34.6763
-1.8448,-168.7481,2.0,3320.0,2.0,1.592,2.0,34.6763
-1.8448,-168.7481,2.0,3322.0,2.0,1.5916,2.0,34.6763
-1.8448,-168.7481,2.0,3324.0,2.0,1.5899,2.0,34.6764
-1.8448,-168.7481,2.0,3326.0,2.0,1.5891,2.0,34.6766
-1.8448,-168.7481,2.0,3328.0,2.0,1.5885,2.0,34.6765
-1.8448,-168.7481,2.0,3330.0,2.0,1.588,2.0,34.6766
-1.8448,-168.7481,2.0,3332.0,2.0,1.5874,2.0,34.6766
-1.8448,-168.7481,2.0,3334.0,2.0,1.5868,2.0,34.6767
-1.8448,-168.7481,2.0,3336.0,2.0,1.5869,2.0,34.6767
-1.8448,-168.7481,2.0,3338.0,2.0,1.5871,2.0,34.6766
-1.8448,-168.7481,2.0,3340.0,2.0,1.5873,2.0,34.6766
-1.8448,-168.7481,2.0,3342.0,2.0,1.5873,2.0,34.6767
-1.8448,-168.7481,2.0,3344.0,2.0,1.5865,2.0,34.6767
-1.8448,-168.7481,2.0,3346.0,2.0,1.5856,2.0,34.6767
-1.8448,-168.7481,2.0,3348.0,2.0,1.5846,2.0,34.6769
-1.8448,-168.7481,2.0,3350.0,2.0,1.5826,2.0,34.6769
-1.8448,-168.7481,2.0,3352.0,2.0,1.5816,2.0,34.6771
-1.8448,-168.7481,2.0,3354.0,2.0,1.5813,2.0,34.6771
-1.8448,-168.7481,2.0,3356.0,2.0,1.5798,2.0,34.6771
-1.8448,-168.7481,2.0,3358.0,2.0,1.5765,2.0,34.6774
-1.8448,-168.7481,2.0,3360.0,2.0,1.5716,2.0,34.6778
-1.8448,-168.7481,2.0,3362.0,2.0,1.5699,2.0,34.678
-1.8448,-168.7481,2.0,3364.0,2.0,1.5682,2.0,34.678
-1.8448,-168.7481,2.0,3366.0,2.0,1.5663,2.0,34.6783
-1.8448,-168.7481,2.0,3368.0,2.0,1.566,2.0,34.6782
-1.8448,-168.7481,2.0,3370.0,2.0,1.5652,2.0,34.6783
-1.8448,-168.7481,2.0,3372.0,2.0,1.5651,2.0,34.6783
-1.8448,-168.7481,2.0,3374.0,2.0,1.5643,2.0,34.6783
-1.8448,-168.7481,2.0,3376.0,2.0,1.5635,2.0,34.6785
-1.8448,-168.7481,2.0,3378.0,2.0,1.5634,2.0,34.6785
-1.8448,-168.7481,2.0,3380.0,2.0,1.5634,2.0,34.6784
-1.8448,-168.7481,2.0,3382.0,2.0,1.5635,2.0,34.6783
-1.8448,-168.7481,2.0,3384.0,2.0,1.5634,2.0,34.6785
-1.8448,-168.7481,2.0,3386.0,2.0,1.5632,2.0,34.6785
-1.8448,-168.7481,2.0,3388.0,2.0,1.5632,2.0,34.6784
-1.8448,-168.7481,2.0,3390.0,2.0,1.5632,2.0,34.6784
-1.8448,-168.7481,2.0,3392.0,2.0,1.5624,2.0,34.6785
-1.8448,-168.7481,2.0,3394.0,2.0,1.5613,2.0,34.6787
-1.8448,-168.7481,2.0,3396.0,2.0,1.56,2.0,34.6788
-1.8448,-168.7481,2.0,3398.0,2.0,1.558,2.0,34.6789
-1.8448,-168.7481,2.0,3400.0,2.0,1.557,2.0,34.679
-1.8448,-168.7481,2.0,3402.0,2.0,1.5569,2.0,34.679
-1.8448,-168.7481,2.0,3404.0,2.0,1.5568,2.0,34.679
-1.8448,-168.7481,2.0,3406.0,2.0,1.5568,2.0,34.679
-1.8448,-168.7481,2.0,3408.0,2.0,1.5567,2.0,34.679
-1.8448,-168.7481,2.0,3410.0,2.0,1.5567,2.0,34.6791
-1.8448,-168.7481,2.0,3412.0,2.0,1.555,2.0,34.6792
-1.8448,-168.7481,2.0,3414.0,2.0,1.5536,2.0,34.6792
-1.8448,-168.7481,2.0,3416.0,2.0,1.5517,2.0,34.6794
-1.8448,-168.7481,2.0,3418.0,2.0,1.5509,2.0,34.6794
-1.8448,-168.7481,2.0,3420.0,2.0,1.5508,2.0,34.6795
-1.8448,-168.7481,2.0,3422.0,2.0,1.5505,2.0,34.6796
-1.8448,-168.7481,2.0,3424.0,2.0,1.55,2.0,34.6797
-1.8448,-168.7481,2.0,3426.0,2.0,1.5498,2.0,34.6796
-1.8448,-168.7481,2.0,3428.0,2.0,1.5493,2.0,34.6796
-1.8448,-168.7481,2.0,3430.0,2.0,1.5475,2.0,34.6798
-1.8448,-168.7481,2.0,3432.0,2.0,1.5473,2.0,34.6799
-1.8448,-168.7481,2.0,3434.0,2.0,1.5467,2.0,34.6799
-1.8448,-168.7481,2.0,3436.0,2.0,1.5451,2.0,34.68
-1.8448,-168.7481,2.0,3438.0,2.0,1.5448,2.0,34.68
-1.8448,-168.7481,2.0,3440.0,2.0,1.5449,2.0,34.68
-1.8448,-168.7481,2.0,3442.0,2.0,1.545,2.0,34.68
-1.8448,-168.7481,2.0,3444.0,2.0,1.5452,2.0,34.68
-1.8448,-168.7481,2.0,3446.0,2.0,1.5452,2.0,34.68
-1.8448,-168.7481,2.0,3448.0,2.0,1.5447,2.0,34.68
-1.8448,-168.7481,2.0,3450.0,2.0,1.5441,2.0,34.68
-1.8448,-168.7481,2.0,3452.0,2.0,1.5434,2.0,34.6801
-1.8448,-168.7481,2.0,3454.0,2.0,1.5431,2.0,34.6801
-1.8448,-168.7481,2.0,3456.0,2.0,1.5429,2.0,34.6802
-1.8448,-168.7481,2.0,3458.0,2.0,1.5428,2.0,34.6801
-1.8448,-168.7481,2.0,3460.0,2.0,1.5425,2.0,34.6802
-1.8448,-168.7481,2.0,3462.0,2.0,1.5422,2.0,34.6803
-1.8448,-168.7481,2.0,3464.0,2.0,1.5397,2.0,34.6804
-1.8448,-168.7481,2.0,3466.0,2.0,1.5377,2.0,34.6807
-1.8448,-168.7481,2.0,3468.0,2.0,1.5342,2.0,34.6808
-1.8448,-168.7481,2.0,3470.0,2.0,1.5312,2.0,34.681
-1.8448,-168.7481,2.0,3472.0,2.0,1.5282,2.0,34.6813
-1.8448,-168.7481,2.0,3474.0,2.0,1.5281,2.0,34.6813
-1.8448,-168.7481,2.0,3476.0,2.0,1.5282,2.0,34.6812
-1.8448,-168.7481,2.0,3478.0,2.0,1.5282,2.0,34.6811
-1.8448,-168.7481,2.0,3480.0,2.0,1.5281,2.0,34.6812
-1.8448,-168.7481,2.0,3482.0,2.0,1.5281,2.0,34.6812
-1.8448,-168.7481,2.0,3484.0,2.0,1.5281,2.0,34.6812
-1.8448,-168.7481,2.0,3486.0,2.0,1.5282,2.0,34.6812
-1.8448,-168.7481,2.0,3488.0,2.0,1.528,2.0,34.6811
-1.8448,-168.7481,2.0,3490.0,2.0,1.5266,2.0,34.6812
-1.8448,-168.7481,2.0,3492.0,2.0,1.5238,2.0,34.6814
-1.8448,-168.7481,2.0,3494.0,2.0,1.5227,2.0,34.6816
-1.8448,-168.7481,2.0,3496.0,2.0,1.5229,2.0,34.6815
-1.8448,-168.7481,2.0,3498.0,2.0,1.5231,2.0,34.6815
-1.8448,-168.7481,2.0,3500.0,2.0,1.5233,2.0,34.6816
-1.8448,-168.7481,2.0,3502.0,2.0,1.5234,2.0,34.6815
-1.8448,-168.7481,2.0,3504.0,2.0,1.5236,2.0,34.6816
-1.8448,-168.7481,2.0,3506.0,2.0,1.5236,2.0,34.6815
-1.8448,-168.7481,2.0,3508.0,2.0,1.5236,2.0,34.6816
-1.8448,-168.7481,2.0,3510.0,2.0,1.5235,2.0,34.6816
-1.8448,-168.7481,2.0,3512.0,2.0,1.523,2.0,34.6817
-1.8448,-168.7481,2.0,3514.0,2.0,1.5223,2.0,34.6817
-1.8448,-168.7481,2.0,3516.0,2.0,1.5212,2.0,34.6818
-1.8448,-168.7481,2.0,3518.0,2.0,1.5188,2.0,34.6821
-1.8448,-168.7481,2.0,3520.0,2.0,1.5176,2.0,34.6822
-1.8448,-168.7481,2.0,3522.0,2.0,1.5172,2.0,34.6822
-1.8448,-168.7481,2.0,3524.0,2.0,1.5173,2.0,34.6823
-1.8448,-168.7481,2.0,3526.0,2.0,1.5174,2.0,34.6823
-1.8448,-168.7481,2.0,3528.0,2.0,1.5177,2.0,34.6822
-1.8448,-168.7481,2.0,3530.0,2.0,1.5179,2.0,34.6822
-1.8448,-168.7481,2.0,3532.0,2.0,1.5181,2.0,34.6822
-1.8448,-168.7481,2.0,3534.0,2.0,1.5184,2.0,34.6822
-1.8448,-168.7481,2.0,3536.0,2.0,1.5186,2.0,34.6821
-1.8448,-168.7481,2.0,3538.0,2.0,1.5187,2.0,34.6821
-1.8448,-168.7481,2.0,3540.0,2.0,1.5185,2.0,34.6823
-1.8448,-168.7481,2.0,3542.0,2.0,1.5187,2.0,34.6822
-1.8448,-168.7481,2.0,3544.0,2.0,1.5189,2.0,34.6822
-1.8448,-168.7481,2.0,3546.0,2.0,1.519,2.0,34.6821
-1.8448,-168.7481,2.0,3548.0,2.0,1.5192,2.0,34.6823
-1.8448,-168.7481,2.0,3550.0,2.0,1.5193,2.0,34.6822
-1.8448,-168.7481,2.0,3552.0,2.0,1.5195,2.0,34.6822
-1.8448,-168.7481,2.0,3554.0,2.0,1.5195,2.0,34.6823
-1.8448,-168.7481,2.0,3556.0,2.0,1.5195,2.0,34.6822
-1.8448,-168.7481,2.0,3558.0,2.0,1.5197,2.0,34.6822
-1.8448,-168.7481,2.0,3560.0,2.0,1.5195,2.0,34.6823
-1.8448,-168.7481,2.0,3562.0,2.0,1.5198,2.0,34.6823
-1.8448,-168.7481,2.0,3564.0,2.0,1.5201,2.0,34.6822
-1.8448,-168.7481,2.0,3566.0,2.0,1.52,2.0,34.6822
-1.8448,-168.7481,2.0,3568.0,2.0,1.5184,2.0,34.6824
-1.8448,-168.7481,2.0,3570.0,2.0,1.5186,2.0,34.6825
-1.8448,-168.7481,2.0,3572.0,2.0,1.5191,2.0,34.6824
-1.8448,-168.7481,2.0,3574.0,2.0,1.5181,2.0,34.6826
-1.8448,-168.7481,2.0,3576.0,2.0,1.5163,2.0,34.6827
-1.8448,-168.7481,2.0,3578.0,2.0,1.5148,2.0,34.6828
-1.8448,-168.7481,2.0,3580.0,2.0,1.5149,2.0,34.6828
-1.8448,-168.7481,2.0,3582.0,2.0,1.5151,2.0,34.6828
-1.8448,-168.7481,2.0,3584.0,2.0,1.5144,2.0,34.6829
-1.8448,-168.7481,2.0,3586.0,2.0,1.5146,2.0,34.6829
-1.8448,-168.7481,2.0,3588.0,2.0,1.5147,2.0,34.6829
-1.8448,-168.7481,2.0,3590.0,2.0,1.5145,2.0,34.6829
-1.8448,-168.7481,2.0,3592.0,2.0,1.513,2.0,34.683
-1.8448,-168.7481,2.0,3594.0,2.0,1.5122,2.0,34.6832
-1.8448,-168.7481,2.0,3596.0,2.0,1.5084,2.0,34.6834
-1.8448,-168.7481,2.0,3598.0,2.0,1.5074,2.0,34.6836
-1.8448,-168.7481,2.0,3600.0,2.0,1.5073,2.0,34.6836
-1.8448,-168.7481,2.0,3602.0,2.0,1.5074,2.0,34.6836
-1.8448,-168.7481,2.0,3604.0,2.0,1.5074,2.0,34.6837
-1.8448,-168.7481,2.0,3606.0,2.0,1.5075,2.0,34.6836
-1.8448,-168.7481,2.0,3608.0,2.0,1.5077,2.0,34.6836
-1.8448,-168.7481,2.0,3610.0,2.0,1.5079,2.0,34.6836
-1.8448,-168.7481,2.0,3612.0,2.0,1.508,2.0,34.6836
-1.8448,-168.7481,2.0,3614.0,2.0,1.5081,2.0,34.6836
-1.8448,-168.7481,2.0,3616.0,2.0,1.5084,2.0,34.6836
