lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.7163,-173.9414,2.0,2900.0,2.0,1.5625,2.0,34.7254
-41.7163,-173.9414,2.0,2902.0,2.0,1.5619,2.0,34.7253
-41.7163,-173.9414,2.0,2904.0,2.0,1.562,2.0,34.7254
-41.7163,-173.9414,2.0,2906.0,2.0,1.5623,2.0,34.7253
-41.7163,-173.9414,2.0,2908.0,2.0,1.5613,2.0,34.7253
-41.7163,-173.9414,2.0,2910.0,2.0,1.561,2.0,34.7253
-41.7163,-173.9414,2.0,2912.0,2.0,1.562,2.0,34.7253
-41.7163,-173.9414,2.0,2914.0,2.0,1.562,2.0,34.7254
-41.7163,-173.9414,2.0,2916.0,2.0,1.5612,2.0,34.7253
-41.7163,-173.9414,2.0,2918.0,2.0,1.561,2.0,34.7253
-41.7163,-173.9414,2.0,2920.0,2.0,1.559,2.0,34.7254
-41.7163,-173.9414,2.0,2922.0,2.0,1.5571,2.0,34.7254
-41.7163,-173.9414,2.0,2924.0,2.0,1.5561,2.0,34.7254
-41.7163,-173.9414,2.0,2926.0,2.0,1.5558,2.0,34.7255
-41.7163,-173.9414,2.0,2928.0,2.0,1.5497,2.0,34.7248
-41.7163,-173.9414,2.0,2930.0,2.0,1.5232,2.0,34.7259
-41.7163,-173.9414,2.0,2932.0,2.0,1.5231,2.0,34.7261
-41.7163,-173.9414,2.0,2934.0,2.0,1.5274,2.0,34.7258
-41.7163,-173.9414,2.0,2936.0,2.0,1.5265,2.0,34.7258
-41.7163,-173.9414,2.0,2938.0,2.0,1.5279,2.0,34.7259
-41.7163,-173.9414,2.0,2940.0,2.0,1.5224,2.0,34.7256
-41.7163,-173.9414,2.0,2942.0,2.0,1.5147,2.0,34.7259
-41.7163,-173.9414,2.0,2944.0,2.0,1.5104,2.0,34.7261
-41.7163,-173.9414,2.0,2946.0,2.0,1.5103,2.0,34.7261
-41.7163,-173.9414,2.0,2948.0,2.0,1.5096,2.0,34.7261
-41.7163,-173.9414,2.0,2950.0,2.0,1.5105,2.0,34.7259
-41.7163,-173.9414,2.0,2952.0,2.0,1.506,2.0,34.7259
-41.7163,-173.9414,2.0,2954.0,2.0,1.5006,2.0,34.7259
-41.7163,-173.9414,2.0,2956.0,2.0,1.4979,2.0,34.7263
-41.7163,-173.9414,2.0,2958.0,2.0,1.4971,2.0,34.7262
-41.7163,-173.9414,2.0,2960.0,2.0,1.4961,2.0,34.7261
-41.7163,-173.9414,2.0,2962.0,2.0,1.4953,2.0,34.7262
-41.7163,-173.9414,2.0,2964.0,2.0,1.4941,2.0,34.7262
-41.7163,-173.9414,2.0,2966.0,2.0,1.4939,2.0,34.7262
-41.7163,-173.9414,2.0,2968.0,2.0,1.4921,2.0,34.7262
-41.7163,-173.9414,2.0,2970.0,2.0,1.4916,2.0,34.7262
-41.7163,-173.9414,2.0,2972.0,2.0,1.49,2.0,34.7262
-41.7163,-173.9414,2.0,2974.0,2.0,1.4892,2.0,34.7261
-41.7163,-173.9414,2.0,2976.0,2.0,1.4883,2.0,34.7262
-41.7163,-173.9414,2.0,2978.0,2.0,1.4879,2.0,34.7263
-41.7163,-173.9414,2.0,2980.0,2.0,1.4857,2.0,34.7262
-41.7163,-173.9414,2.0,2982.0,2.0,1.4837,2.0,34.7263
-41.7163,-173.9414,2.0,2984.0,2.0,1.4825,2.0,34.7263
-41.7163,-173.9414,2.0,2986.0,2.0,1.4815,2.0,34.7263
-41.7163,-173.9414,2.0,2988.0,2.0,1.4811,2.0,34.7263
-41.7163,-173.9414,2.0,2990.0,2.0,1.4811,2.0,34.7263
-41.7163,-173.9414,2.0,2992.0,2.0,1.4812,2.0,34.7264
-41.7163,-173.9414,2.0,2994.0,2.0,1.4807,2.0,34.7264
-41.7163,-173.9414,2.0,2996.0,2.0,1.4807,2.0,34.7263
-41.7163,-173.9414,2.0,2998.0,2.0,1.4811,2.0,34.7264
-41.7163,-173.9414,2.0,3000.0,2.0,1.481,2.0,34.7263
-41.7163,-173.9414,2.0,3002.0,2.0,1.4811,2.0,34.7263
-41.7163,-173.9414,2.0,3004.0,2.0,1.4814,2.0,34.7262
-41.7163,-173.9414,2.0,3006.0,2.0,1.4815,2.0,34.7263
-41.7163,-173.9414,2.0,3008.0,2.0,1.4816,2.0,34.7263
-41.7163,-173.9414,2.0,3010.0,2.0,1.4815,2.0,34.7263
-41.7163,-173.9414,2.0,3012.0,2.0,1.4816,2.0,34.7262
-41.7163,-173.9414,2.0,3014.0,2.0,1.4814,2.0,34.7262
-41.7163,-173.9414,2.0,3016.0,2.0,1.4815,2.0,34.7262
-41.7163,-173.9414,2.0,3018.0,2.0,1.4815,2.0,34.7262
-41.7163,-173.9414,2.0,3020.0,2.0,1.4817,2.0,34.7263
-41.7163,-173.9414,2.0,3022.0,2.0,1.482,2.0,34.7263
-41.7163,-173.9414,2.0,3024.0,2.0,1.4819,2.0,34.7263
-41.7163,-173.9414,2.0,3026.0,2.0,1.4817,2.0,34.7262
-41.7163,-173.9414,2.0,3028.0,2.0,1.4814,2.0,34.7263
-41.7163,-173.9414,2.0,3030.0,2.0,1.4817,2.0,34.7262
-41.7163,-173.9414,2.0,3032.0,2.0,1.481,2.0,34.7263
-41.7163,-173.9414,2.0,3034.0,2.0,1.4811,2.0,34.7263
-41.7163,-173.9414,2.0,3036.0,2.0,1.4812,2.0,34.7263
-41.7163,-173.9414,2.0,3038.0,2.0,1.4806,2.0,34.7263
-41.7163,-173.9414,2.0,3040.0,2.0,1.4802,2.0,34.7263
-41.7163,-173.9414,2.0,3042.0,2.0,1.4793,2.0,34.7264
-41.7163,-173.9414,2.0,3044.0,2.0,1.4798,2.0,34.7261
-41.7163,-173.9414,2.0,3046.0,2.0,1.4786,2.0,34.7263
-41.7163,-173.9414,2.0,3048.0,2.0,1.4786,2.0,34.7263
-41.7163,-173.9414,2.0,3050.0,2.0,1.4789,2.0,34.7263
-41.7163,-173.9414,2.0,3052.0,2.0,1.4791,2.0,34.7262
-41.7163,-173.9414,2.0,3054.0,2.0,1.4787,2.0,34.7262
-41.7163,-173.9414,2.0,3056.0,2.0,1.4789,2.0,34.7264
-41.7163,-173.9414,2.0,3058.0,2.0,1.479,2.0,34.7263
-41.7163,-173.9414,2.0,3060.0,2.0,1.4795,2.0,34.7262
-41.7163,-173.9414,2.0,3062.0,2.0,1.4797,2.0,34.7262
-41.7163,-173.9414,2.0,3064.0,2.0,1.4798,2.0,34.7262
-41.7163,-173.9414,2.0,3066.0,2.0,1.4801,2.0,34.7263
-41.7163,-173.9414,2.0,3068.0,2.0,1.4805,2.0,34.7263
-41.7163,-173.9414,2.0,3070.0,2.0,1.4804,2.0,34.7262
-41.7163,-173.9414,2.0,3072.0,2.0,1.4801,2.0,34.7262
-41.7163,-173.9414,2.0,3074.0,2.0,1.4794,2.0,34.7263
-41.7163,-173.9414,2.0,3076.0,2.0,1.4772,2.0,34.7263
-41.7163,-173.9414,2.0,3078.0,2.0,1.4728,2.0,34.7262
-41.7163,-173.9414,2.0,3080.0,2.0,1.4754,2.0,34.7265
-41.7163,-173.9414,2.0,3082.0,2.0,1.4674,2.0,34.726
-41.7163,-173.9414,2.0,3084.0,2.0,1.4618,2.0,34.7265
-41.7163,-173.9414,2.0,3086.0,2.0,1.4591,2.0,34.7264
-41.7163,-173.9414,2.0,3088.0,2.0,1.4593,2.0,34.7264
-41.7163,-173.9414,2.0,3090.0,2.0,1.4571,2.0,34.7265
-41.7163,-173.9414,2.0,3092.0,2.0,1.4572,2.0,34.7263
-41.7163,-173.9414,2.0,3094.0,2.0,1.4571,2.0,34.7264
-41.7163,-173.9414,2.0,3096.0,2.0,1.4571,2.0,34.7264
-41.7163,-173.9414,2.0,3098.0,2.0,1.4572,2.0,34.7265
-41.7163,-173.9414,2.0,3100.0,2.0,1.4578,2.0,34.7264
-41.7163,-173.9414,2.0,3102.0,2.0,1.4569,2.0,34.7264
-41.7163,-173.9414,2.0,3104.0,2.0,1.4563,2.0,34.7264
-41.7163,-173.9414,2.0,3106.0,2.0,1.4561,2.0,34.7264
-41.7163,-173.9414,2.0,3108.0,2.0,1.4566,2.0,34.7265
-41.7163,-173.9414,2.0,3110.0,2.0,1.4572,2.0,34.7263
-41.7163,-173.9414,2.0,3112.0,2.0,1.4575,2.0,34.7264
-41.7163,-173.9414,2.0,3114.0,2.0,1.4575,2.0,34.7263
-41.7163,-173.9414,2.0,3116.0,2.0,1.4574,2.0,34.7263
-41.7163,-173.9414,2.0,3118.0,2.0,1.4579,2.0,34.7263
-41.7163,-173.9414,2.0,3120.0,2.0,1.4558,2.0,34.7263
-41.7163,-173.9414,2.0,3122.0,2.0,1.4557,2.0,34.7263
-41.7163,-173.9414,2.0,3124.0,2.0,1.4561,2.0,34.7263
-41.7163,-173.9414,2.0,3126.0,2.0,1.4565,2.0,34.7264
-41.7163,-173.9414,2.0,3128.0,2.0,1.4569,2.0,34.7263
-41.7163,-173.9414,2.0,3130.0,2.0,1.4567,2.0,34.7263
-41.7163,-173.9414,2.0,3132.0,2.0,1.4566,2.0,34.7263
-41.7163,-173.9414,2.0,3134.0,2.0,1.4535,2.0,34.7263
-41.7163,-173.9414,2.0,3136.0,2.0,1.4527,2.0,34.7264
-41.7163,-173.9414,2.0,3138.0,2.0,1.4525,2.0,34.7265
-41.7163,-173.9414,2.0,3140.0,2.0,1.4532,2.0,34.7263
-41.7163,-173.9414,2.0,3142.0,2.0,1.4537,2.0,34.7263
-41.7163,-173.9414,2.0,3144.0,2.0,1.4541,2.0,34.7263
-41.7163,-173.9414,2.0,3146.0,2.0,1.4542,2.0,34.7262
-41.7163,-173.9414,2.0,3148.0,2.0,1.4533,2.0,34.7263
-41.7163,-173.9414,2.0,3150.0,2.0,1.4536,2.0,34.7263
-41.7163,-173.9414,2.0,3152.0,2.0,1.4534,2.0,34.7263
-41.7163,-173.9414,2.0,3154.0,2.0,1.454,2.0,34.7262
-41.7163,-173.9414,2.0,3156.0,2.0,1.454,2.0,34.7263
-41.7163,-173.9414,2.0,3158.0,2.0,1.4545,2.0,34.7263
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
