lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.0133,-169.0003,2.0,2900.0,2.0,1.6719,2.0,34.6761
-9.0133,-169.0003,2.0,2902.0,2.0,1.6712,2.0,34.676
-9.0133,-169.0003,2.0,2904.0,2.0,1.6707,2.0,34.6759
-9.0133,-169.0003,2.0,2906.0,2.0,1.6689,2.0,34.6764
-9.0133,-169.0003,2.0,2908.0,2.0,1.6672,2.0,34.6766
-9.0133,-169.0003,2.0,2910.0,2.0,1.667,2.0,34.6765
-9.0133,-169.0003,2.0,2912.0,2.0,1.6673,2.0,34.6763
-9.0133,-169.0003,2.0,2914.0,2.0,1.6675,2.0,34.6762
-9.0133,-169.0003,2.0,2916.0,2.0,1.6671,2.0,34.6765
-9.0133,-169.0003,2.0,2918.0,2.0,1.6649,2.0,34.6768
-9.0133,-169.0003,2.0,2920.0,2.0,1.6632,2.0,34.6767
-9.0133,-169.0003,2.0,2922.0,2.0,1.6623,2.0,34.6765
-9.0133,-169.0003,2.0,2924.0,2.0,1.6615,2.0,34.6769
-9.0133,-169.0003,2.0,2926.0,2.0,1.6617,2.0,34.6767
-9.0133,-169.0003,2.0,2928.0,2.0,1.6615,2.0,34.6767
-9.0133,-169.0003,2.0,2930.0,2.0,1.6602,2.0,34.6769
-9.0133,-169.0003,2.0,2932.0,2.0,1.6593,2.0,34.6772
-9.0133,-169.0003,2.0,2934.0,2.0,1.6591,2.0,34.6769
-9.0133,-169.0003,2.0,2936.0,2.0,1.659,2.0,34.6769
-9.0133,-169.0003,2.0,2938.0,2.0,1.6581,2.0,34.6772
-9.0133,-169.0003,2.0,2940.0,2.0,1.6578,2.0,34.677
-9.0133,-169.0003,2.0,2942.0,2.0,1.6574,2.0,34.6768
-9.0133,-169.0003,2.0,2944.0,2.0,1.6568,2.0,34.6767
-9.0133,-169.0003,2.0,2946.0,2.0,1.6562,2.0,34.677
-9.0133,-169.0003,2.0,2948.0,2.0,1.6559,2.0,34.6772
-9.0133,-169.0003,2.0,2950.0,2.0,1.6558,2.0,34.6772
-9.0133,-169.0003,2.0,2952.0,2.0,1.6556,2.0,34.6771
-9.0133,-169.0003,2.0,2954.0,2.0,1.6549,2.0,34.677
-9.0133,-169.0003,2.0,2956.0,2.0,1.6538,2.0,34.6773
-9.0133,-169.0003,2.0,2958.0,2.0,1.6528,2.0,34.6774
-9.0133,-169.0003,2.0,2960.0,2.0,1.6527,2.0,34.6773
-9.0133,-169.0003,2.0,2962.0,2.0,1.6525,2.0,34.6773
-9.0133,-169.0003,2.0,2964.0,2.0,1.6523,2.0,34.6772
-9.0133,-169.0003,2.0,2966.0,2.0,1.6521,2.0,34.6774
-9.0133,-169.0003,2.0,2968.0,2.0,1.6522,2.0,34.6774
-9.0133,-169.0003,2.0,2970.0,2.0,1.6522,2.0,34.6774
-9.0133,-169.0003,2.0,2972.0,2.0,1.6524,2.0,34.6772
-9.0133,-169.0003,2.0,2974.0,2.0,1.6525,2.0,34.677
-9.0133,-169.0003,2.0,2976.0,2.0,1.6523,2.0,34.6771
-9.0133,-169.0003,2.0,2978.0,2.0,1.6514,2.0,34.6776
-9.0133,-169.0003,2.0,2980.0,2.0,1.6517,2.0,34.6774
-9.0133,-169.0003,2.0,2982.0,2.0,1.652,2.0,34.6772
-9.0133,-169.0003,2.0,2984.0,2.0,1.6522,2.0,34.6772
-9.0133,-169.0003,2.0,2986.0,2.0,1.6519,2.0,34.6774
-9.0133,-169.0003,2.0,2988.0,2.0,1.6507,2.0,34.6777
-9.0133,-169.0003,2.0,2990.0,2.0,1.6493,2.0,34.6777
-9.0133,-169.0003,2.0,2992.0,2.0,1.6485,2.0,34.6778
-9.0133,-169.0003,2.0,2994.0,2.0,1.6472,2.0,34.6779
-9.0133,-169.0003,2.0,2996.0,2.0,1.6463,2.0,34.6781
-9.0133,-169.0003,2.0,2998.0,2.0,1.6462,2.0,34.6778
-9.0133,-169.0003,2.0,3000.0,2.0,1.6447,2.0,34.678
-9.0133,-169.0003,2.0,3002.0,2.0,1.6436,2.0,34.6779
-9.0133,-169.0003,2.0,3004.0,2.0,1.6432,2.0,34.678
-9.0133,-169.0003,2.0,3006.0,2.0,1.6429,2.0,34.6782
-9.0133,-169.0003,2.0,3008.0,2.0,1.6429,2.0,34.6782
-9.0133,-169.0003,2.0,3010.0,2.0,1.6422,2.0,34.6783
-9.0133,-169.0003,2.0,3012.0,2.0,1.641,2.0,34.6783
-9.0133,-169.0003,2.0,3014.0,2.0,1.6405,2.0,34.6782
-9.0133,-169.0003,2.0,3016.0,2.0,1.6405,2.0,34.678
-9.0133,-169.0003,2.0,3018.0,2.0,1.6402,2.0,34.6781
-9.0133,-169.0003,2.0,3020.0,2.0,1.6393,2.0,34.6782
-9.0133,-169.0003,2.0,3022.0,2.0,1.6384,2.0,34.6786
-9.0133,-169.0003,2.0,3024.0,2.0,1.6378,2.0,34.6787
-9.0133,-169.0003,2.0,3026.0,2.0,1.6377,2.0,34.6787
-9.0133,-169.0003,2.0,3028.0,2.0,1.6369,2.0,34.6786
-9.0133,-169.0003,2.0,3030.0,2.0,1.6365,2.0,34.6784
-9.0133,-169.0003,2.0,3032.0,2.0,1.6359,2.0,34.6787
-9.0133,-169.0003,2.0,3034.0,2.0,1.6353,2.0,34.6789
-9.0133,-169.0003,2.0,3036.0,2.0,1.6351,2.0,34.6788
-9.0133,-169.0003,2.0,3038.0,2.0,1.6348,2.0,34.6786
-9.0133,-169.0003,2.0,3040.0,2.0,1.6347,2.0,34.6787
-9.0133,-169.0003,2.0,3042.0,2.0,1.6344,2.0,34.679
-9.0133,-169.0003,2.0,3044.0,2.0,1.6337,2.0,34.6793
-9.0133,-169.0003,2.0,3046.0,2.0,1.6332,2.0,34.6791
-9.0133,-169.0003,2.0,3048.0,2.0,1.6323,2.0,34.679
-9.0133,-169.0003,2.0,3050.0,2.0,1.6315,2.0,34.6791
-9.0133,-169.0003,2.0,3052.0,2.0,1.6293,2.0,34.6794
-9.0133,-169.0003,2.0,3054.0,2.0,1.6286,2.0,34.6794
-9.0133,-169.0003,2.0,3056.0,2.0,1.6271,2.0,34.6796
-9.0133,-169.0003,2.0,3058.0,2.0,1.6262,2.0,34.6795
-9.0133,-169.0003,2.0,3060.0,2.0,1.626,2.0,34.6794
-9.0133,-169.0003,2.0,3062.0,2.0,1.6254,2.0,34.6795
-9.0133,-169.0003,2.0,3064.0,2.0,1.625,2.0,34.6798
-9.0133,-169.0003,2.0,3066.0,2.0,1.6243,2.0,34.6799
-9.0133,-169.0003,2.0,3068.0,2.0,1.624,2.0,34.6797
-9.0133,-169.0003,2.0,3070.0,2.0,1.6242,2.0,34.6794
-9.0133,-169.0003,2.0,3072.0,2.0,1.6239,2.0,34.6795
-9.0133,-169.0003,2.0,3074.0,2.0,1.6236,2.0,34.6796
-9.0133,-169.0003,2.0,3076.0,2.0,1.6233,2.0,34.6797
-9.0133,-169.0003,2.0,3078.0,2.0,1.6233,2.0,34.6797
-9.0133,-169.0003,2.0,3080.0,2.0,1.6229,2.0,34.6799
-9.0133,-169.0003,2.0,3082.0,2.0,1.6222,2.0,34.6799
-9.0133,-169.0003,2.0,3084.0,2.0,1.6221,2.0,34.6799
-9.0133,-169.0003,2.0,3086.0,2.0,1.6217,2.0,34.6801
-9.0133,-169.0003,2.0,3088.0,2.0,1.6211,2.0,34.68
-9.0133,-169.0003,2.0,3090.0,2.0,1.6204,2.0,34.6799
-9.0133,-169.0003,2.0,3092.0,2.0,1.6203,2.0,34.6798
-9.0133,-169.0003,2.0,3094.0,2.0,1.62,2.0,34.6798
-9.0133,-169.0003,2.0,3096.0,2.0,1.619,2.0,34.6799
-9.0133,-169.0003,2.0,3098.0,2.0,1.618,2.0,34.6802
-9.0133,-169.0003,2.0,3100.0,2.0,1.6175,2.0,34.6803
-9.0133,-169.0003,2.0,3102.0,2.0,1.617,2.0,34.6801
-9.0133,-169.0003,2.0,3104.0,2.0,1.6171,2.0,34.6799
-9.0133,-169.0003,2.0,3106.0,2.0,1.6165,2.0,34.6801
-9.0133,-169.0003,2.0,3108.0,2.0,1.6162,2.0,34.6802
-9.0133,-169.0003,2.0,3110.0,2.0,1.6164,2.0,34.68
-9.0133,-169.0003,2.0,3112.0,2.0,1.6165,2.0,34.6799
-9.0133,-169.0003,2.0,3114.0,2.0,1.6159,2.0,34.6803
-9.0133,-169.0003,2.0,3116.0,2.0,1.6153,2.0,34.6803
-9.0133,-169.0003,2.0,3118.0,2.0,1.6152,2.0,34.6802
-9.0133,-169.0003,2.0,3120.0,2.0,1.6144,2.0,34.6804
-9.0133,-169.0003,2.0,3122.0,2.0,1.612,2.0,34.6807
-9.0133,-169.0003,2.0,3124.0,2.0,1.6116,2.0,34.6805
-9.0133,-169.0003,2.0,3126.0,2.0,1.6119,2.0,34.6803
-9.0133,-169.0003,2.0,3128.0,2.0,1.6119,2.0,34.6803
-9.0133,-169.0003,2.0,3130.0,2.0,1.612,2.0,34.6804
-9.0133,-169.0003,2.0,3132.0,2.0,1.6111,2.0,34.6803
-9.0133,-169.0003,2.0,3134.0,2.0,1.6094,2.0,34.6806
-9.0133,-169.0003,2.0,3136.0,2.0,1.608,2.0,34.681
-9.0133,-169.0003,2.0,3138.0,2.0,1.6066,2.0,34.6809
-9.0133,-169.0003,2.0,3140.0,2.0,1.6055,2.0,34.6807
-9.0133,-169.0003,2.0,3142.0,2.0,1.6046,2.0,34.6809
-9.0133,-169.0003,2.0,3144.0,2.0,1.6033,2.0,34.6813
-9.0133,-169.0003,2.0,3146.0,2.0,1.6027,2.0,34.681
-9.0133,-169.0003,2.0,3148.0,2.0,1.6026,2.0,34.6808
-9.0133,-169.0003,2.0,3150.0,2.0,1.6026,2.0,34.6808
-9.0133,-169.0003,2.0,3152.0,2.0,1.6023,2.0,34.6809
-9.0133,-169.0003,2.0,3154.0,2.0,1.6018,2.0,34.681
-9.0133,-169.0003,2.0,3156.0,2.0,1.6011,2.0,34.681
-9.0133,-169.0003,2.0,3158.0,2.0,1.6004,2.0,34.6813
-9.0133,-169.0003,2.0,3160.0,2.0,1.5997,2.0,34.6813
-9.0133,-169.0003,2.0,3162.0,2.0,1.5994,2.0,34.6811
-9.0133,-169.0003,2.0,3164.0,2.0,1.5993,2.0,34.6813
-9.0133,-169.0003,2.0,3166.0,2.0,1.5983,2.0,34.6813
-9.0133,-169.0003,2.0,3168.0,2.0,1.5981,2.0,34.6811
-9.0133,-169.0003,2.0,3170.0,2.0,1.5982,2.0,34.6809
-9.0133,-169.0003,2.0,3172.0,2.0,1.5981,2.0,34.681
-9.0133,-169.0003,2.0,3174.0,2.0,1.5981,2.0,34.681
-9.0133,-169.0003,2.0,3176.0,2.0,1.5979,2.0,34.6814
-9.0133,-169.0003,2.0,3178.0,2.0,1.5979,2.0,34.6813
-9.0133,-169.0003,2.0,3180.0,2.0,1.5981,2.0,34.6811
-9.0133,-169.0003,2.0,3182.0,2.0,1.5981,2.0,34.6812
-9.0133,-169.0003,2.0,3184.0,2.0,1.5979,2.0,34.6814
-9.0133,-169.0003,2.0,3186.0,2.0,1.5982,2.0,34.6811
-9.0133,-169.0003,2.0,3188.0,2.0,1.598,2.0,34.6812
-9.0133,-169.0003,2.0,3190.0,2.0,1.5974,2.0,34.6815
-9.0133,-169.0003,2.0,3192.0,2.0,1.5967,2.0,34.6815
-9.0133,-169.0003,2.0,3194.0,2.0,1.5967,2.0,34.6813
-9.0133,-169.0003,2.0,3196.0,2.0,1.5968,2.0,34.6812
-9.0133,-169.0003,2.0,3198.0,2.0,1.5967,2.0,34.6815
-9.0133,-169.0003,2.0,3200.0,2.0,1.5963,2.0,34.6814
-9.0133,-169.0003,2.0,3202.0,2.0,1.5953,2.0,34.6816
-9.0133,-169.0003,2.0,3204.0,2.0,1.5947,2.0,34.6817
-9.0133,-169.0003,2.0,3206.0,2.0,1.5945,2.0,34.6815
-9.0133,-169.0003,2.0,3208.0,2.0,1.5946,2.0,34.6813
-9.0133,-169.0003,2.0,3210.0,2.0,1.5943,2.0,34.6815
-9.0133,-169.0003,2.0,3212.0,2.0,1.5936,2.0,34.6816
-9.0133,-169.0003,2.0,3214.0,2.0,1.5928,2.0,34.6818
-9.0133,-169.0003,2.0,3216.0,2.0,1.5919,2.0,34.6817
-9.0133,-169.0003,2.0,3218.0,2.0,1.5914,2.0,34.6818
-9.0133,-169.0003,2.0,3220.0,2.0,1.5911,2.0,34.6814
-9.0133,-169.0003,2.0,3222.0,2.0,1.5911,2.0,34.6815
-9.0133,-169.0003,2.0,3224.0,2.0,1.5902,2.0,34.6819
-9.0133,-169.0003,2.0,3226.0,2.0,1.5897,2.0,34.682
-9.0133,-169.0003,2.0,3228.0,2.0,1.5899,2.0,34.6817
-9.0133,-169.0003,2.0,3230.0,2.0,1.5898,2.0,34.6816
-9.0133,-169.0003,2.0,3232.0,2.0,1.5897,2.0,34.6817
-9.0133,-169.0003,2.0,3234.0,2.0,1.5893,2.0,34.6819
-9.0133,-169.0003,2.0,3236.0,2.0,1.589,2.0,34.6819
-9.0133,-169.0003,2.0,3238.0,2.0,1.5887,2.0,34.6819
-9.0133,-169.0003,2.0,3240.0,2.0,1.5884,2.0,34.6821
-9.0133,-169.0003,2.0,3242.0,2.0,1.5879,2.0,34.6821
-9.0133,-169.0003,2.0,3244.0,2.0,1.5875,2.0,34.6819
-9.0133,-169.0003,2.0,3246.0,2.0,1.587,2.0,34.6819
-9.0133,-169.0003,2.0,3248.0,2.0,1.5853,2.0,34.6821
-9.0133,-169.0003,2.0,3250.0,2.0,1.5834,2.0,34.6821
-9.0133,-169.0003,2.0,3252.0,2.0,1.5826,2.0,34.6823
-9.0133,-169.0003,2.0,3254.0,2.0,1.5809,2.0,34.6825
-9.0133,-169.0003,2.0,3256.0,2.0,1.5798,2.0,34.6825
-9.0133,-169.0003,2.0,3258.0,2.0,1.5798,2.0,34.6825
-9.0133,-169.0003,2.0,3260.0,2.0,1.5795,2.0,34.6823
-9.0133,-169.0003,2.0,3262.0,2.0,1.5795,2.0,34.6822
-9.0133,-169.0003,2.0,3264.0,2.0,1.5792,2.0,34.6824
-9.0133,-169.0003,2.0,3266.0,2.0,1.5787,2.0,34.6826
-9.0133,-169.0003,2.0,3268.0,2.0,1.5786,2.0,34.6823
-9.0133,-169.0003,2.0,3270.0,2.0,1.5779,2.0,34.6822
-9.0133,-169.0003,2.0,3272.0,2.0,1.5771,2.0,34.6823
-9.0133,-169.0003,2.0,3274.0,2.0,1.576,2.0,34.6825
-9.0133,-169.0003,2.0,3276.0,2.0,1.5756,2.0,34.6827
-9.0133,-169.0003,2.0,3278.0,2.0,1.5754,2.0,34.6826
-9.0133,-169.0003,2.0,3280.0,2.0,1.5746,2.0,34.6826
-9.0133,-169.0003,2.0,3282.0,2.0,1.5729,2.0,34.6828
-9.0133,-169.0003,2.0,3284.0,2.0,1.5716,2.0,34.683
-9.0133,-169.0003,2.0,3286.0,2.0,1.5713,2.0,34.6827
-9.0133,-169.0003,2.0,3288.0,2.0,1.5713,2.0,34.6827
-9.0133,-169.0003,2.0,3290.0,2.0,1.5714,2.0,34.6825
-9.0133,-169.0003,2.0,3292.0,2.0,1.5708,2.0,34.6827
-9.0133,-169.0003,2.0,3294.0,2.0,1.5699,2.0,34.6829
-9.0133,-169.0003,2.0,3296.0,2.0,1.5697,2.0,34.683
-9.0133,-169.0003,2.0,3298.0,2.0,1.5699,2.0,34.6827
-9.0133,-169.0003,2.0,3300.0,2.0,1.5696,2.0,34.6826
-9.0133,-169.0003,2.0,3302.0,2.0,1.568,2.0,34.683
-9.0133,-169.0003,2.0,3304.0,2.0,1.567,2.0,34.6833
-9.0133,-169.0003,2.0,3306.0,2.0,1.5651,2.0,34.6833
-9.0133,-169.0003,2.0,3308.0,2.0,1.5644,2.0,34.683
-9.0133,-169.0003,2.0,3310.0,2.0,1.5637,2.0,34.6831
-9.0133,-169.0003,2.0,3312.0,2.0,1.5627,2.0,34.6834
-9.0133,-169.0003,2.0,3314.0,2.0,1.5622,2.0,34.6835
-9.0133,-169.0003,2.0,3316.0,2.0,1.5624,2.0,34.6832
-9.0133,-169.0003,2.0,3318.0,2.0,1.5626,2.0,34.683
-9.0133,-169.0003,2.0,3320.0,2.0,1.5627,2.0,34.683
-9.0133,-169.0003,2.0,3322.0,2.0,1.5626,2.0,34.6829
-9.0133,-169.0003,2.0,3324.0,2.0,1.5623,2.0,34.6833
-9.0133,-169.0003,2.0,3326.0,2.0,1.5621,2.0,34.6835
-9.0133,-169.0003,2.0,3328.0,2.0,1.562,2.0,34.6833
-9.0133,-169.0003,2.0,3330.0,2.0,1.5621,2.0,34.6832
-9.0133,-169.0003,2.0,3332.0,2.0,1.5618,2.0,34.6831
-9.0133,-169.0003,2.0,3334.0,2.0,1.5614,2.0,34.6836
-9.0133,-169.0003,2.0,3336.0,2.0,1.5611,2.0,34.6835
-9.0133,-169.0003,2.0,3338.0,2.0,1.561,2.0,34.6832
-9.0133,-169.0003,2.0,3340.0,2.0,1.561,2.0,34.6831
-9.0133,-169.0003,2.0,3342.0,2.0,1.5602,2.0,34.6837
-9.0133,-169.0003,2.0,3344.0,2.0,1.5601,2.0,34.6836
-9.0133,-169.0003,2.0,3346.0,2.0,1.5603,2.0,34.6834
-9.0133,-169.0003,2.0,3348.0,2.0,1.5604,2.0,34.6832
-9.0133,-169.0003,2.0,3350.0,2.0,1.5596,2.0,34.6835
-9.0133,-169.0003,2.0,3352.0,2.0,1.5588,2.0,34.6837
-9.0133,-169.0003,2.0,3354.0,2.0,1.5578,2.0,34.6838
-9.0133,-169.0003,2.0,3356.0,2.0,1.5544,2.0,34.6841
-9.0133,-169.0003,2.0,3358.0,2.0,1.5515,2.0,34.6841
-9.0133,-169.0003,2.0,3360.0,2.0,1.5499,2.0,34.6841
-9.0133,-169.0003,2.0,3362.0,2.0,1.5493,2.0,34.6842
-9.0133,-169.0003,2.0,3364.0,2.0,1.549,2.0,34.6843
-9.0133,-169.0003,2.0,3366.0,2.0,1.5488,2.0,34.6842
-9.0133,-169.0003,2.0,3368.0,2.0,1.5487,2.0,34.6841
-9.0133,-169.0003,2.0,3370.0,2.0,1.5482,2.0,34.6842
-9.0133,-169.0003,2.0,3372.0,2.0,1.5479,2.0,34.6841
-9.0133,-169.0003,2.0,3374.0,2.0,1.5475,2.0,34.6842
-9.0133,-169.0003,2.0,3376.0,2.0,1.5466,2.0,34.6844
-9.0133,-169.0003,2.0,3378.0,2.0,1.5467,2.0,34.6842
-9.0133,-169.0003,2.0,3380.0,2.0,1.5466,2.0,34.6841
-9.0133,-169.0003,2.0,3382.0,2.0,1.546,2.0,34.6844
-9.0133,-169.0003,2.0,3384.0,2.0,1.5455,2.0,34.6845
-9.0133,-169.0003,2.0,3386.0,2.0,1.5447,2.0,34.6845
-9.0133,-169.0003,2.0,3388.0,2.0,1.5434,2.0,34.6843
-9.0133,-169.0003,2.0,3390.0,2.0,1.5433,2.0,34.6843
-9.0133,-169.0003,2.0,3392.0,2.0,1.5429,2.0,34.6847
-9.0133,-169.0003,2.0,3394.0,2.0,1.5426,2.0,34.6845
-9.0133,-169.0003,2.0,3396.0,2.0,1.5421,2.0,34.6845
-9.0133,-169.0003,2.0,3398.0,2.0,1.5408,2.0,34.6847
-9.0133,-169.0003,2.0,3400.0,2.0,1.5395,2.0,34.6849
-9.0133,-169.0003,2.0,3402.0,2.0,1.539,2.0,34.6848
-9.0133,-169.0003,2.0,3404.0,2.0,1.5387,2.0,34.685
-9.0133,-169.0003,2.0,3406.0,2.0,1.5368,2.0,34.6853
-9.0133,-169.0003,2.0,3408.0,2.0,1.5352,2.0,34.6848
-9.0133,-169.0003,2.0,3410.0,2.0,1.535,2.0,34.6847
-9.0133,-169.0003,2.0,3412.0,2.0,1.5345,2.0,34.6851
-9.0133,-169.0003,2.0,3414.0,2.0,1.5339,2.0,34.6852
-9.0133,-169.0003,2.0,3416.0,2.0,1.5326,2.0,34.6852
-9.0133,-169.0003,2.0,3418.0,2.0,1.5328,2.0,34.685
-9.0133,-169.0003,2.0,3420.0,2.0,1.5329,2.0,34.6852
-9.0133,-169.0003,2.0,3422.0,2.0,1.5327,2.0,34.6853
-9.0133,-169.0003,2.0,3424.0,2.0,1.5327,2.0,34.6853
-9.0133,-169.0003,2.0,3426.0,2.0,1.5331,2.0,34.6851
-9.0133,-169.0003,2.0,3428.0,2.0,1.5334,2.0,34.6849
-9.0133,-169.0003,2.0,3430.0,2.0,1.5329,2.0,34.6851
-9.0133,-169.0003,2.0,3432.0,2.0,1.5334,2.0,34.6853
-9.0133,-169.0003,2.0,3434.0,2.0,1.5335,2.0,34.6853
-9.0133,-169.0003,2.0,3436.0,2.0,1.5313,2.0,34.6854
-9.0133,-169.0003,2.0,3438.0,2.0,1.5309,2.0,34.6855
-9.0133,-169.0003,2.0,3440.0,2.0,1.5306,2.0,34.6855
-9.0133,-169.0003,2.0,3442.0,2.0,1.5302,2.0,34.6853
-9.0133,-169.0003,2.0,3444.0,2.0,1.5301,2.0,34.6854
-9.0133,-169.0003,2.0,3446.0,2.0,1.5298,2.0,34.6854
-9.0133,-169.0003,2.0,3448.0,2.0,1.5291,2.0,34.6855
-9.0133,-169.0003,2.0,3450.0,2.0,1.5276,2.0,34.6858
-9.0133,-169.0003,2.0,3452.0,2.0,1.525,2.0,34.686
-9.0133,-169.0003,2.0,3454.0,2.0,1.5234,2.0,34.686
-9.0133,-169.0003,2.0,3456.0,2.0,1.5232,2.0,34.6859
-9.0133,-169.0003,2.0,3458.0,2.0,1.5229,2.0,34.6858
-9.0133,-169.0003,2.0,3460.0,2.0,1.5231,2.0,34.6856
-9.0133,-169.0003,2.0,3462.0,2.0,1.5229,2.0,34.6857
-9.0133,-169.0003,2.0,3464.0,2.0,1.5223,2.0,34.6859
-9.0133,-169.0003,2.0,3466.0,2.0,1.5226,2.0,34.6859
-9.0133,-169.0003,2.0,3468.0,2.0,1.5227,2.0,34.686
-9.0133,-169.0003,2.0,3470.0,2.0,1.5213,2.0,34.6861
-9.0133,-169.0003,2.0,3472.0,2.0,1.5212,2.0,34.686
-9.0133,-169.0003,2.0,3474.0,2.0,1.5207,2.0,34.6859
-9.0133,-169.0003,2.0,3476.0,2.0,1.5206,2.0,34.6859
-9.0133,-169.0003,2.0,3478.0,2.0,1.5203,2.0,34.6861
-9.0133,-169.0003,2.0,3480.0,2.0,1.5202,2.0,34.6859
-9.0133,-169.0003,2.0,3482.0,2.0,1.5195,2.0,34.6862
-9.0133,-169.0003,2.0,3484.0,2.0,1.5192,2.0,34.6862
-9.0133,-169.0003,2.0,3486.0,2.0,1.5188,2.0,34.6863
-9.0133,-169.0003,2.0,3488.0,2.0,1.5185,2.0,34.6861
-9.0133,-169.0003,2.0,3490.0,2.0,1.5181,2.0,34.6862
-9.0133,-169.0003,2.0,3492.0,2.0,1.5182,2.0,34.6861
-9.0133,-169.0003,2.0,3494.0,2.0,1.5157,2.0,34.6865
-9.0133,-169.0003,2.0,3496.0,2.0,1.5132,2.0,34.6867
-9.0133,-169.0003,2.0,3498.0,2.0,1.5118,2.0,34.6866
-9.0133,-169.0003,2.0,3500.0,2.0,1.5115,2.0,34.6867
-9.0133,-169.0003,2.0,3502.0,2.0,1.5109,2.0,34.6869
-9.0133,-169.0003,2.0,3504.0,2.0,1.5111,2.0,34.6865
-9.0133,-169.0003,2.0,3506.0,2.0,1.5111,2.0,34.6865
-9.0133,-169.0003,2.0,3508.0,2.0,1.5111,2.0,34.6866
-9.0133,-169.0003,2.0,3510.0,2.0,1.5111,2.0,34.6867
-9.0133,-169.0003,2.0,3512.0,2.0,1.5112,2.0,34.6866
-9.0133,-169.0003,2.0,3514.0,2.0,1.5115,2.0,34.6863
-9.0133,-169.0003,2.0,3516.0,2.0,1.5114,2.0,34.6866
-9.0133,-169.0003,2.0,3518.0,2.0,1.5111,2.0,34.6869
-9.0133,-169.0003,2.0,3520.0,2.0,1.5112,2.0,34.6868
-9.0133,-169.0003,2.0,3522.0,2.0,1.5114,2.0,34.6866
-9.0133,-169.0003,2.0,3524.0,2.0,1.5111,2.0,34.6869
-9.0133,-169.0003,2.0,3526.0,2.0,1.5105,2.0,34.687
-9.0133,-169.0003,2.0,3528.0,2.0,1.5097,2.0,34.6868
-9.0133,-169.0003,2.0,3530.0,2.0,1.5072,2.0,34.687
-9.0133,-169.0003,2.0,3532.0,2.0,1.5054,2.0,34.6871
-9.0133,-169.0003,2.0,3534.0,2.0,1.5037,2.0,34.6873
-9.0133,-169.0003,2.0,3536.0,2.0,1.502,2.0,34.6874
-9.0133,-169.0003,2.0,3538.0,2.0,1.501,2.0,34.6873
-9.0133,-169.0003,2.0,3540.0,2.0,1.5008,2.0,34.6874
-9.0133,-169.0003,2.0,3542.0,2.0,1.5006,2.0,34.6875
-9.0133,-169.0003,2.0,3544.0,2.0,1.501,2.0,34.6872
-9.0133,-169.0003,2.0,3546.0,2.0,1.5012,2.0,34.6871
-9.0133,-169.0003,2.0,3548.0,2.0,1.5013,2.0,34.6871
-9.0133,-169.0003,2.0,3550.0,2.0,1.5007,2.0,34.6873
-9.0133,-169.0003,2.0,3552.0,2.0,1.5002,2.0,34.6874
-9.0133,-169.0003,2.0,3554.0,2.0,1.5,2.0,34.6875
-9.0133,-169.0003,2.0,3556.0,2.0,1.4999,2.0,34.6875
-9.0133,-169.0003,2.0,3558.0,2.0,1.4998,2.0,34.6873
-9.0133,-169.0003,2.0,3560.0,2.0,1.5,2.0,34.6872
-9.0133,-169.0003,2.0,3562.0,2.0,1.4999,2.0,34.6873
-9.0133,-169.0003,2.0,3564.0,2.0,1.4998,2.0,34.6875
-9.0133,-169.0003,2.0,3566.0,2.0,1.4996,2.0,34.6874
-9.0133,-169.0003,2.0,3568.0,2.0,1.4993,2.0,34.6873
-9.0133,-169.0003,2.0,3570.0,2.0,1.4988,2.0,34.6872
-9.0133,-169.0003,2.0,3572.0,2.0,1.4978,2.0,34.6875
-9.0133,-169.0003,2.0,3574.0,2.0,1.4963,2.0,34.6878
-9.0133,-169.0003,2.0,3576.0,2.0,1.4958,2.0,34.6878
-9.0133,-169.0003,2.0,3578.0,2.0,1.4959,2.0,34.6879
-9.0133,-169.0003,2.0,3580.0,2.0,1.4961,2.0,34.6876
-9.0133,-169.0003,2.0,3582.0,2.0,1.4964,2.0,34.6874
-9.0133,-169.0003,2.0,3584.0,2.0,1.496,2.0,34.6875
-9.0133,-169.0003,2.0,3586.0,2.0,1.4952,2.0,34.6878
-9.0133,-169.0003,2.0,3588.0,2.0,1.4949,2.0,34.6878
-9.0133,-169.0003,2.0,3590.0,2.0,1.4947,2.0,34.6878
-9.0133,-169.0003,2.0,3592.0,2.0,1.4949,2.0,34.6877
-9.0133,-169.0003,2.0,3594.0,2.0,1.4953,2.0,34.6875
-9.0133,-169.0003,2.0,3596.0,2.0,1.4952,2.0,34.6876
-9.0133,-169.0003,2.0,3598.0,2.0,1.4946,2.0,34.6878
-9.0133,-169.0003,2.0,3600.0,2.0,1.494,2.0,34.6879
-9.0133,-169.0003,2.0,3602.0,2.0,1.4943,2.0,34.6877
-9.0133,-169.0003,2.0,3604.0,2.0,1.4939,2.0,34.688
-9.0133,-169.0003,2.0,3606.0,2.0,1.4938,2.0,34.688
-9.0133,-169.0003,2.0,3608.0,2.0,1.494,2.0,34.6877
-9.0133,-169.0003,2.0,3610.0,2.0,1.4938,2.0,34.6878
-9.0133,-169.0003,2.0,3612.0,2.0,1.4929,2.0,34.6881
-9.0133,-169.0003,2.0,3614.0,2.0,1.4917,2.0,34.6881
-9.0133,-169.0003,2.0,3616.0,2.0,1.4912,2.0,34.688
