lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3356,-169.9994,2.0,376.0,2.0,9.3773,2.0,34.6256
-35.3356,-169.9994,2.0,377.0,2.0,9.3618,2.0,34.6237
-35.3356,-169.9994,2.0,378.0,2.0,9.3248,2.0,34.6205
-35.3356,-169.9994,2.0,379.0,2.0,9.3001,2.0,34.6184
-35.3356,-169.9994,2.0,380.0,2.0,9.2936,2.0,34.6174
-35.3356,-169.9994,2.0,381.0,2.0,9.2887,2.0,34.6165
-35.3356,-169.9994,2.0,382.0,2.0,9.2874,2.0,34.616
-35.3356,-169.9994,2.0,383.0,2.0,9.2793,2.0,34.6151
-35.3356,-169.9994,2.0,384.0,2.0,9.2721,2.0,34.6141
-35.3356,-169.9994,2.0,385.0,2.0,9.2634,2.0,34.6133
-35.3356,-169.9994,2.0,386.0,2.0,9.2377,2.0,34.6109
-35.3356,-169.9994,2.0,387.0,2.0,9.2223,2.0,34.6092
-35.3356,-169.9994,2.0,388.0,2.0,9.209,2.0,34.6076
-35.3356,-169.9994,2.0,389.0,2.0,9.1797,2.0,34.6047
-35.3356,-169.9994,2.0,390.0,2.0,9.1767,2.0,34.6039
-35.3356,-169.9994,2.0,391.0,2.0,9.171,2.0,34.603
-35.3356,-169.9994,2.0,392.0,2.0,9.1437,2.0,34.6003
-35.3356,-169.9994,2.0,393.0,2.0,9.0971,2.0,34.5957
-35.3356,-169.9994,2.0,394.0,2.0,9.0617,2.0,34.5921
-35.3356,-169.9994,2.0,395.0,2.0,9.0438,2.0,34.5898
-35.3356,-169.9994,2.0,396.0,2.0,9.0299,2.0,34.5878
-35.3356,-169.9994,2.0,397.0,2.0,9.0171,2.0,34.5864
-35.3356,-169.9994,2.0,398.0,2.0,9.0054,2.0,34.5849
-35.3356,-169.9994,2.0,399.0,2.0,8.9865,2.0,34.5827
-35.3356,-169.9994,2.0,400.0,2.0,8.9702,2.0,34.5811
-35.3356,-169.9994,2.0,401.0,2.0,8.9502,2.0,34.5788
-35.3356,-169.9994,2.0,402.0,2.0,8.922,2.0,34.5761
-35.3356,-169.9994,2.0,403.0,2.0,8.9079,2.0,34.5743
-35.3356,-169.9994,2.0,404.0,2.0,8.8945,2.0,34.5727
-35.3356,-169.9994,2.0,405.0,2.0,8.8826,2.0,34.5713
-35.3356,-169.9994,2.0,406.0,2.0,8.8692,2.0,34.5699
-35.3356,-169.9994,2.0,407.0,2.0,8.84,2.0,34.5673
-35.3356,-169.9994,2.0,408.0,2.0,8.8203,2.0,34.5651
-35.3356,-169.9994,2.0,409.0,2.0,8.8085,2.0,34.5636
-35.3356,-169.9994,2.0,410.0,2.0,8.8019,2.0,34.5625
-35.3356,-169.9994,2.0,411.0,2.0,8.7897,2.0,34.5612
-35.3356,-169.9994,2.0,412.0,2.0,8.7759,2.0,34.5594
-35.3356,-169.9994,2.0,413.0,2.0,8.7642,2.0,34.558
-35.3356,-169.9994,2.0,414.0,2.0,8.761,2.0,34.5574
-35.3356,-169.9994,2.0,415.0,2.0,8.7564,2.0,34.5567
-35.3356,-169.9994,2.0,416.0,2.0,8.7442,2.0,34.5553
-35.3356,-169.9994,2.0,417.0,2.0,8.7364,2.0,34.5546
-35.3356,-169.9994,2.0,418.0,2.0,8.7299,2.0,34.5538
-35.3356,-169.9994,2.0,419.0,2.0,8.7273,2.0,34.5531
-35.3356,-169.9994,2.0,420.0,2.0,8.725,2.0,34.5527
-35.3356,-169.9994,2.0,421.0,2.0,8.7204,2.0,34.552
-35.3356,-169.9994,2.0,422.0,2.0,8.7096,2.0,34.5511
-35.3356,-169.9994,2.0,423.0,2.0,8.6821,2.0,34.5488
-35.3356,-169.9994,2.0,424.0,2.0,8.6656,2.0,34.5472
-35.3356,-169.9994,2.0,425.0,2.0,8.6462,2.0,34.5454
-35.3356,-169.9994,2.0,426.0,2.0,8.6428,2.0,34.5445
-35.3356,-169.9994,2.0,427.0,2.0,8.6305,2.0,34.5432
-35.3356,-169.9994,2.0,428.0,2.0,8.6053,2.0,34.5411
-35.3356,-169.9994,2.0,429.0,2.0,8.5985,2.0,34.54
-35.3356,-169.9994,2.0,430.0,2.0,8.5853,2.0,34.5386
-35.3356,-169.9994,2.0,431.0,2.0,8.5505,2.0,34.536
-35.3356,-169.9994,2.0,432.0,2.0,8.5375,2.0,34.5346
-35.3356,-169.9994,2.0,433.0,2.0,8.5226,2.0,34.533
-35.3356,-169.9994,2.0,434.0,2.0,8.5043,2.0,34.5309
-35.3356,-169.9994,2.0,435.0,2.0,8.4982,2.0,34.5299
-35.3356,-169.9994,2.0,436.0,2.0,8.4942,2.0,34.5293
-35.3356,-169.9994,2.0,437.0,2.0,8.4922,2.0,34.5288
-35.3356,-169.9994,2.0,438.0,2.0,8.4909,2.0,34.5284
-35.3356,-169.9994,2.0,439.0,2.0,8.4842,2.0,34.5278
-35.3356,-169.9994,2.0,440.0,2.0,8.4682,2.0,34.5263
-35.3356,-169.9994,2.0,441.0,2.0,8.4609,2.0,34.5255
-35.3356,-169.9994,2.0,442.0,2.0,8.4564,2.0,34.525
-35.3356,-169.9994,2.0,443.0,2.0,8.454,2.0,34.5244
-35.3356,-169.9994,2.0,444.0,2.0,8.4518,2.0,34.5241
-35.3356,-169.9994,2.0,445.0,2.0,8.4452,2.0,34.5233
-35.3356,-169.9994,2.0,446.0,2.0,8.441,2.0,34.5227
-35.3356,-169.9994,2.0,447.0,2.0,8.4399,2.0,34.5225
-35.3356,-169.9994,2.0,448.0,2.0,8.4377,2.0,34.5222
-35.3356,-169.9994,2.0,449.0,2.0,8.4268,2.0,34.5214
-35.3356,-169.9994,2.0,450.0,2.0,8.4134,2.0,34.5201
-35.3356,-169.9994,2.0,451.0,2.0,8.405,2.0,34.519
-35.3356,-169.9994,2.0,452.0,2.0,8.3955,2.0,34.5179
-35.3356,-169.9994,2.0,453.0,2.0,8.3763,2.0,34.5164
-35.3356,-169.9994,2.0,454.0,2.0,8.361,2.0,34.5149
-35.3356,-169.9994,2.0,455.0,2.0,8.3421,2.0,34.5135
-35.3356,-169.9994,2.0,456.0,2.0,8.3305,2.0,34.5121
-35.3356,-169.9994,2.0,457.0,2.0,8.3229,2.0,34.5112
-35.3356,-169.9994,2.0,458.0,2.0,8.3161,2.0,34.5103
-35.3356,-169.9994,2.0,459.0,2.0,8.3128,2.0,34.5097
-35.3356,-169.9994,2.0,460.0,2.0,8.3008,2.0,34.5085
-35.3356,-169.9994,2.0,461.0,2.0,8.2879,2.0,34.5073
-35.3356,-169.9994,2.0,462.0,2.0,8.2836,2.0,34.5067
-35.3356,-169.9994,2.0,463.0,2.0,8.2757,2.0,34.506
-35.3356,-169.9994,2.0,464.0,2.0,8.271,2.0,34.5052
-35.3356,-169.9994,2.0,465.0,2.0,8.2556,2.0,34.5044
-35.3356,-169.9994,2.0,466.0,2.0,8.2305,2.0,34.5019
-35.3356,-169.9994,2.0,467.0,2.0,8.2203,2.0,34.5006
-35.3356,-169.9994,2.0,468.0,2.0,8.207,2.0,34.4993
-35.3356,-169.9994,2.0,469.0,2.0,8.2004,2.0,34.4986
-35.3356,-169.9994,2.0,470.0,2.0,8.181,2.0,34.497
-35.3356,-169.9994,2.0,471.0,2.0,8.174,2.0,34.4961
-35.3356,-169.9994,2.0,472.0,2.0,8.1622,2.0,34.4949
-35.3356,-169.9994,2.0,473.0,2.0,8.1535,2.0,34.4939
-35.3356,-169.9994,2.0,474.0,2.0,8.1449,2.0,34.493
-35.3356,-169.9994,2.0,475.0,2.0,8.1392,2.0,34.4925
-35.3356,-169.9994,2.0,476.0,2.0,8.133,2.0,34.4917
-35.3356,-169.9994,2.0,477.0,2.0,8.1324,2.0,34.4912
-35.3356,-169.9994,2.0,478.0,2.0,8.1321,2.0,34.491
-35.3356,-169.9994,2.0,479.0,2.0,8.1318,2.0,34.491
-35.3356,-169.9994,2.0,480.0,2.0,8.131,2.0,34.4908
-35.3356,-169.9994,2.0,481.0,2.0,8.1292,2.0,34.4903
-35.3356,-169.9994,2.0,482.0,2.0,8.1109,2.0,34.4889
-35.3356,-169.9994,2.0,483.0,2.0,8.08,2.0,34.4866
-35.3356,-169.9994,2.0,484.0,2.0,8.0666,2.0,34.4853
-35.3356,-169.9994,2.0,485.0,2.0,8.057,2.0,34.4841
-35.3356,-169.9994,2.0,486.0,2.0,8.0456,2.0,34.4832
-35.3356,-169.9994,2.0,487.0,2.0,8.0412,2.0,34.4825
-35.3356,-169.9994,2.0,488.0,2.0,8.0317,2.0,34.4813
-35.3356,-169.9994,2.0,489.0,2.0,8.0163,2.0,34.4801
-35.3356,-169.9994,2.0,490.0,2.0,8.0043,2.0,34.479
-35.3356,-169.9994,2.0,491.0,2.0,7.9992,2.0,34.4784
-35.3356,-169.9994,2.0,492.0,2.0,7.9963,2.0,34.4781
-35.3356,-169.9994,2.0,493.0,2.0,7.9909,2.0,34.4776
-35.3356,-169.9994,2.0,494.0,2.0,7.9826,2.0,34.4766
-35.3356,-169.9994,2.0,495.0,2.0,7.9768,2.0,34.4759
-35.3356,-169.9994,2.0,496.0,2.0,7.9756,2.0,34.4755
-35.3356,-169.9994,2.0,497.0,2.0,7.9746,2.0,34.4751
-35.3356,-169.9994,2.0,498.0,2.0,7.9705,2.0,34.4747
-35.3356,-169.9994,2.0,499.0,2.0,7.9542,2.0,34.4737
-35.3356,-169.9994,2.0,500.0,2.0,7.9309,2.0,34.4719
-35.3356,-169.9994,2.0,501.0,2.0,7.9197,2.0,34.4708
-35.3356,-169.9994,2.0,502.0,2.0,7.9138,2.0,34.4699
-35.3356,-169.9994,2.0,503.0,2.0,7.9036,2.0,34.4689
-35.3356,-169.9994,2.0,504.0,2.0,7.8812,2.0,34.4672
-35.3356,-169.9994,2.0,505.0,2.0,7.8687,2.0,34.466
-35.3356,-169.9994,2.0,506.0,2.0,7.8582,2.0,34.4648
-35.3356,-169.9994,2.0,507.0,2.0,7.8517,2.0,34.4641
-35.3356,-169.9994,2.0,508.0,2.0,7.8436,2.0,34.4632
-35.3356,-169.9994,2.0,509.0,2.0,7.8388,2.0,34.4625
-35.3356,-169.9994,2.0,510.0,2.0,7.8353,2.0,34.462
-35.3356,-169.9994,2.0,511.0,2.0,7.8325,2.0,34.4615
-35.3356,-169.9994,2.0,512.0,2.0,7.8229,2.0,34.4605
-35.3356,-169.9994,2.0,513.0,2.0,7.8084,2.0,34.4594
-35.3356,-169.9994,2.0,514.0,2.0,7.7955,2.0,34.4584
-35.3356,-169.9994,2.0,515.0,2.0,7.786,2.0,34.4575
-35.3356,-169.9994,2.0,516.0,2.0,7.7794,2.0,34.4565
-35.3356,-169.9994,2.0,517.0,2.0,7.7579,2.0,34.4548
-35.3356,-169.9994,2.0,518.0,2.0,7.75,2.0,34.4538
-35.3356,-169.9994,2.0,519.0,2.0,7.7463,2.0,34.4533
-35.3356,-169.9994,2.0,520.0,2.0,7.7443,2.0,34.4528
-35.3356,-169.9994,2.0,521.0,2.0,7.7403,2.0,34.4524
-35.3356,-169.9994,2.0,522.0,2.0,7.7184,2.0,34.451
-35.3356,-169.9994,2.0,523.0,2.0,7.7017,2.0,34.4494
-35.3356,-169.9994,2.0,524.0,2.0,7.6977,2.0,34.4488
-35.3356,-169.9994,2.0,525.0,2.0,7.6922,2.0,34.4481
-35.3356,-169.9994,2.0,526.0,2.0,7.6752,2.0,34.4467
-35.3356,-169.9994,2.0,527.0,2.0,7.6596,2.0,34.4454
-35.3356,-169.9994,2.0,528.0,2.0,7.6557,2.0,34.4449
-35.3356,-169.9994,2.0,529.0,2.0,7.6553,2.0,34.4446
-35.3356,-169.9994,2.0,530.0,2.0,7.6524,2.0,34.4442
-35.3356,-169.9994,2.0,531.0,2.0,7.6334,2.0,34.4429
-35.3356,-169.9994,2.0,532.0,2.0,7.6105,2.0,34.441
-35.3356,-169.9994,2.0,533.0,2.0,7.5992,2.0,34.4398
-35.3356,-169.9994,2.0,534.0,2.0,7.5957,2.0,34.4393
-35.3356,-169.9994,2.0,535.0,2.0,7.5894,2.0,34.4386
-35.3356,-169.9994,2.0,536.0,2.0,7.5869,2.0,34.4382
-35.3356,-169.9994,2.0,537.0,2.0,7.5819,2.0,34.4379
-35.3356,-169.9994,2.0,538.0,2.0,7.5762,2.0,34.4375
-35.3356,-169.9994,2.0,539.0,2.0,7.5613,2.0,34.4365
-35.3356,-169.9994,2.0,540.0,2.0,7.5422,2.0,34.4348
-35.3356,-169.9994,2.0,541.0,2.0,7.5396,2.0,34.4343
-35.3356,-169.9994,2.0,542.0,2.0,7.5356,2.0,34.4339
-35.3356,-169.9994,2.0,543.0,2.0,7.53,2.0,34.4333
-35.3356,-169.9994,2.0,544.0,2.0,7.5283,2.0,34.4331
-35.3356,-169.9994,2.0,545.0,2.0,7.5271,2.0,34.4329
-35.3356,-169.9994,2.0,546.0,2.0,7.5244,2.0,34.4326
-35.3356,-169.9994,2.0,547.0,2.0,7.5191,2.0,34.4321
-35.3356,-169.9994,2.0,548.0,2.0,7.5049,2.0,34.431
-35.3356,-169.9994,2.0,549.0,2.0,7.4963,2.0,34.4302
-35.3356,-169.9994,2.0,550.0,2.0,7.4892,2.0,34.4295
-35.3356,-169.9994,2.0,551.0,2.0,7.4821,2.0,34.4289
-35.3356,-169.9994,2.0,552.0,2.0,7.4755,2.0,34.4282
-35.3356,-169.9994,2.0,553.0,2.0,7.4723,2.0,34.4279
-35.3356,-169.9994,2.0,554.0,2.0,7.4703,2.0,34.4277
-35.3356,-169.9994,2.0,555.0,2.0,7.4699,2.0,34.4277
-35.3356,-169.9994,2.0,556.0,2.0,7.4695,2.0,34.4275
-35.3356,-169.9994,2.0,557.0,2.0,7.4694,2.0,34.4274
-35.3356,-169.9994,2.0,558.0,2.0,7.4638,2.0,34.4273
-35.3356,-169.9994,2.0,559.0,2.0,7.4496,2.0,34.4267
-35.3356,-169.9994,2.0,560.0,2.0,7.4444,2.0,34.4261
-35.3356,-169.9994,2.0,561.0,2.0,7.4395,2.0,34.4256
-35.3356,-169.9994,2.0,562.0,2.0,7.4361,2.0,34.4251
-35.3356,-169.9994,2.0,563.0,2.0,7.4328,2.0,34.4247
-35.3356,-169.9994,2.0,564.0,2.0,7.4264,2.0,34.4241
-35.3356,-169.9994,2.0,565.0,2.0,7.4174,2.0,34.4232
-35.3356,-169.9994,2.0,566.0,2.0,7.4067,2.0,34.4222
-35.3356,-169.9994,2.0,567.0,2.0,7.3983,2.0,34.4213
-35.3356,-169.9994,2.0,568.0,2.0,7.3978,2.0,34.4214
-35.3356,-169.9994,2.0,569.0,2.0,7.3991,2.0,34.4216
-35.3356,-169.9994,2.0,570.0,2.0,7.3989,2.0,34.4215
-35.3356,-169.9994,2.0,571.0,2.0,7.397,2.0,34.4213
-35.3356,-169.9994,2.0,572.0,2.0,7.3906,2.0,34.4207
-35.3356,-169.9994,2.0,573.0,2.0,7.3792,2.0,34.4193
-35.3356,-169.9994,2.0,574.0,2.0,7.3707,2.0,34.4185
-35.3356,-169.9994,2.0,575.0,2.0,7.3594,2.0,34.4173
-35.3356,-169.9994,2.0,576.0,2.0,7.3386,2.0,34.4156
-35.3356,-169.9994,2.0,577.0,2.0,7.335,2.0,34.4151
-35.3356,-169.9994,2.0,578.0,2.0,7.3317,2.0,34.4146
-35.3356,-169.9994,2.0,579.0,2.0,7.3307,2.0,34.4143
-35.3356,-169.9994,2.0,580.0,2.0,7.3308,2.0,34.4142
-35.3356,-169.9994,2.0,581.0,2.0,7.3301,2.0,34.4141
-35.3356,-169.9994,2.0,582.0,2.0,7.3237,2.0,34.4136
-35.3356,-169.9994,2.0,583.0,2.0,7.3026,2.0,34.4119
-35.3356,-169.9994,2.0,584.0,2.0,7.3019,2.0,34.4121
-35.3356,-169.9994,2.0,585.0,2.0,7.3019,2.0,34.412
-35.3356,-169.9994,2.0,586.0,2.0,7.3,2.0,34.4122
-35.3356,-169.9994,2.0,587.0,2.0,7.2891,2.0,34.4115
-35.3356,-169.9994,2.0,588.0,2.0,7.2739,2.0,34.4107
-35.3356,-169.9994,2.0,589.0,2.0,7.2717,2.0,34.4104
-35.3356,-169.9994,2.0,590.0,2.0,7.2709,2.0,34.41
-35.3356,-169.9994,2.0,591.0,2.0,7.2646,2.0,34.4096
-35.3356,-169.9994,2.0,592.0,2.0,7.2556,2.0,34.409
-35.3356,-169.9994,2.0,593.0,2.0,7.2472,2.0,34.4084
-35.3356,-169.9994,2.0,594.0,2.0,7.2379,2.0,34.4077
-35.3356,-169.9994,2.0,595.0,2.0,7.2358,2.0,34.4074
-35.3356,-169.9994,2.0,596.0,2.0,7.2322,2.0,34.407
-35.3356,-169.9994,2.0,597.0,2.0,7.2245,2.0,34.4065
-35.3356,-169.9994,2.0,598.0,2.0,7.2093,2.0,34.4051
-35.3356,-169.9994,2.0,599.0,2.0,7.2014,2.0,34.4045
-35.3356,-169.9994,2.0,600.0,2.0,7.2003,2.0,34.4042
-35.3356,-169.9994,2.0,601.0,2.0,7.1985,2.0,34.4039
-35.3356,-169.9994,2.0,602.0,2.0,7.1973,2.0,34.4037
-35.3356,-169.9994,2.0,603.0,2.0,7.1969,2.0,34.4036
-35.3356,-169.9994,2.0,604.0,2.0,7.1954,2.0,34.4034
-35.3356,-169.9994,2.0,605.0,2.0,7.1937,2.0,34.4032
-35.3356,-169.9994,2.0,606.0,2.0,7.1896,2.0,34.4027
-35.3356,-169.9994,2.0,607.0,2.0,7.185,2.0,34.4025
-35.3356,-169.9994,2.0,608.0,2.0,7.177,2.0,34.4019
-35.3356,-169.9994,2.0,609.0,2.0,7.1635,2.0,34.4009
-35.3356,-169.9994,2.0,610.0,2.0,7.1529,2.0,34.4001
-35.3356,-169.9994,2.0,611.0,2.0,7.1487,2.0,34.3995
-35.3356,-169.9994,2.0,612.0,2.0,7.1373,2.0,34.3984
-35.3356,-169.9994,2.0,613.0,2.0,7.1332,2.0,34.398
-35.3356,-169.9994,2.0,614.0,2.0,7.1307,2.0,34.3976
-35.3356,-169.9994,2.0,615.0,2.0,7.1253,2.0,34.3971
-35.3356,-169.9994,2.0,616.0,2.0,7.1169,2.0,34.3963
-35.3356,-169.9994,2.0,617.0,2.0,7.113,2.0,34.3959
-35.3356,-169.9994,2.0,618.0,2.0,7.1109,2.0,34.3958
-35.3356,-169.9994,2.0,619.0,2.0,7.103,2.0,34.3953
-35.3356,-169.9994,2.0,620.0,2.0,7.0952,2.0,34.3944
-35.3356,-169.9994,2.0,621.0,2.0,7.0912,2.0,34.3938
-35.3356,-169.9994,2.0,622.0,2.0,7.0729,2.0,34.3927
-35.3356,-169.9994,2.0,623.0,2.0,7.0584,2.0,34.3917
-35.3356,-169.9994,2.0,624.0,2.0,7.057,2.0,34.3914
-35.3356,-169.9994,2.0,625.0,2.0,7.0548,2.0,34.3911
-35.3356,-169.9994,2.0,626.0,2.0,7.0461,2.0,34.3904
-35.3356,-169.9994,2.0,627.0,2.0,7.041,2.0,34.3899
-35.3356,-169.9994,2.0,628.0,2.0,7.0388,2.0,34.3897
-35.3356,-169.9994,2.0,629.0,2.0,7.0291,2.0,34.3887
-35.3356,-169.9994,2.0,630.0,2.0,7.0207,2.0,34.388
-35.3356,-169.9994,2.0,631.0,2.0,7.0157,2.0,34.3876
-35.3356,-169.9994,2.0,632.0,2.0,7.0117,2.0,34.3873
-35.3356,-169.9994,2.0,633.0,2.0,7.0046,2.0,34.3868
-35.3356,-169.9994,2.0,634.0,2.0,6.988,2.0,34.3856
-35.3356,-169.9994,2.0,635.0,2.0,6.9816,2.0,34.3848
-35.3356,-169.9994,2.0,636.0,2.0,6.9785,2.0,34.3844
-35.3356,-169.9994,2.0,637.0,2.0,6.9745,2.0,34.3839
-35.3356,-169.9994,2.0,638.0,2.0,6.9725,2.0,34.3835
-35.3356,-169.9994,2.0,639.0,2.0,6.9719,2.0,34.3833
-35.3356,-169.9994,2.0,640.0,2.0,6.9704,2.0,34.3831
-35.3356,-169.9994,2.0,641.0,2.0,6.9696,2.0,34.3829
-35.3356,-169.9994,2.0,642.0,2.0,6.9682,2.0,34.3828
-35.3356,-169.9994,2.0,643.0,2.0,6.9667,2.0,34.3826
-35.3356,-169.9994,2.0,644.0,2.0,6.9625,2.0,34.3823
-35.3356,-169.9994,2.0,645.0,2.0,6.9545,2.0,34.3817
-35.3356,-169.9994,2.0,646.0,2.0,6.9444,2.0,34.381
-35.3356,-169.9994,2.0,647.0,2.0,6.9373,2.0,34.3806
-35.3356,-169.9994,2.0,648.0,2.0,6.9352,2.0,34.3803
-35.3356,-169.9994,2.0,649.0,2.0,6.9327,2.0,34.3801
-35.3356,-169.9994,2.0,650.0,2.0,6.9282,2.0,34.3798
-35.3356,-169.9994,2.0,651.0,2.0,6.9262,2.0,34.3794
-35.3356,-169.9994,2.0,652.0,2.0,6.9246,2.0,34.3793
-35.3356,-169.9994,2.0,653.0,2.0,6.9229,2.0,34.3792
-35.3356,-169.9994,2.0,654.0,2.0,6.922,2.0,34.379
-35.3356,-169.9994,2.0,655.0,2.0,6.9191,2.0,34.3787
-35.3356,-169.9994,2.0,656.0,2.0,6.9159,2.0,34.3785
-35.3356,-169.9994,2.0,657.0,2.0,6.9146,2.0,34.3784
-35.3356,-169.9994,2.0,658.0,2.0,6.9117,2.0,34.3781
-35.3356,-169.9994,2.0,659.0,2.0,6.9095,2.0,34.378
-35.3356,-169.9994,2.0,660.0,2.0,6.9072,2.0,34.3778
-35.3356,-169.9994,2.0,661.0,2.0,6.9024,2.0,34.3774
-35.3356,-169.9994,2.0,662.0,2.0,6.8952,2.0,34.3769
-35.3356,-169.9994,2.0,663.0,2.0,6.8888,2.0,34.3767
-35.3356,-169.9994,2.0,664.0,2.0,6.883,2.0,34.3762
-35.3356,-169.9994,2.0,665.0,2.0,6.8813,2.0,34.3759
-35.3356,-169.9994,2.0,666.0,2.0,6.8804,2.0,34.3758
-35.3356,-169.9994,2.0,667.0,2.0,6.8787,2.0,34.3758
-35.3356,-169.9994,2.0,668.0,2.0,6.8779,2.0,34.3756
-35.3356,-169.9994,2.0,669.0,2.0,6.8737,2.0,34.3754
-35.3356,-169.9994,2.0,670.0,2.0,6.8672,2.0,34.3752
-35.3356,-169.9994,2.0,671.0,2.0,6.8595,2.0,34.3747
-35.3356,-169.9994,2.0,672.0,2.0,6.847,2.0,34.3737
-35.3356,-169.9994,2.0,673.0,2.0,6.8366,2.0,34.3728
-35.3356,-169.9994,2.0,674.0,2.0,6.8251,2.0,34.3722
-35.3356,-169.9994,2.0,675.0,2.0,6.8192,2.0,34.3718
-35.3356,-169.9994,2.0,676.0,2.0,6.8156,2.0,34.3714
-35.3356,-169.9994,2.0,677.0,2.0,6.8149,2.0,34.3712
-35.3356,-169.9994,2.0,678.0,2.0,6.8136,2.0,34.3711
-35.3356,-169.9994,2.0,679.0,2.0,6.8105,2.0,34.3709
-35.3356,-169.9994,2.0,680.0,2.0,6.8021,2.0,34.3703
-35.3356,-169.9994,2.0,681.0,2.0,6.7967,2.0,34.3699
-35.3356,-169.9994,2.0,682.0,2.0,6.7949,2.0,34.3698
-35.3356,-169.9994,2.0,683.0,2.0,6.7928,2.0,34.3696
-35.3356,-169.9994,2.0,684.0,2.0,6.7856,2.0,34.3692
-35.3356,-169.9994,2.0,685.0,2.0,6.778,2.0,34.3687
-35.3356,-169.9994,2.0,686.0,2.0,6.7741,2.0,34.3683
-35.3356,-169.9994,2.0,687.0,2.0,6.7711,2.0,34.3681
-35.3356,-169.9994,2.0,688.0,2.0,6.7682,2.0,34.3678
-35.3356,-169.9994,2.0,689.0,2.0,6.7672,2.0,34.3678
-35.3356,-169.9994,2.0,690.0,2.0,6.761,2.0,34.3673
-35.3356,-169.9994,2.0,691.0,2.0,6.7519,2.0,34.3669
-35.3356,-169.9994,2.0,692.0,2.0,6.7507,2.0,34.3666
-35.3356,-169.9994,2.0,693.0,2.0,6.75,2.0,34.3664
-35.3356,-169.9994,2.0,694.0,2.0,6.749,2.0,34.3663
-35.3356,-169.9994,2.0,695.0,2.0,6.7451,2.0,34.366
-35.3356,-169.9994,2.0,696.0,2.0,6.7413,2.0,34.3657
-35.3356,-169.9994,2.0,697.0,2.0,6.7354,2.0,34.3656
-35.3356,-169.9994,2.0,698.0,2.0,6.7328,2.0,34.3656
-35.3356,-169.9994,2.0,699.0,2.0,6.7268,2.0,34.3654
-35.3356,-169.9994,2.0,700.0,2.0,6.7192,2.0,34.365
-35.3356,-169.9994,2.0,701.0,2.0,6.7169,2.0,34.3649
-35.3356,-169.9994,2.0,702.0,2.0,6.7141,2.0,34.3646
-35.3356,-169.9994,2.0,703.0,2.0,6.7114,2.0,34.3644
-35.3356,-169.9994,2.0,704.0,2.0,6.7094,2.0,34.3642
-35.3356,-169.9994,2.0,705.0,2.0,6.7052,2.0,34.3641
-35.3356,-169.9994,2.0,706.0,2.0,6.6979,2.0,34.3638
-35.3356,-169.9994,2.0,707.0,2.0,6.6922,2.0,34.3635
-35.3356,-169.9994,2.0,708.0,2.0,6.6863,2.0,34.3631
-35.3356,-169.9994,2.0,709.0,2.0,6.6757,2.0,34.3626
-35.3356,-169.9994,2.0,710.0,2.0,6.673,2.0,34.3622
-35.3356,-169.9994,2.0,711.0,2.0,6.6716,2.0,34.3621
-35.3356,-169.9994,2.0,712.0,2.0,6.6698,2.0,34.3618
-35.3356,-169.9994,2.0,713.0,2.0,6.6597,2.0,34.3613
-35.3356,-169.9994,2.0,714.0,2.0,6.65,2.0,34.3606
-35.3356,-169.9994,2.0,715.0,2.0,6.6383,2.0,34.3599
-35.3356,-169.9994,2.0,716.0,2.0,6.6258,2.0,34.3593
-35.3356,-169.9994,2.0,717.0,2.0,6.6237,2.0,34.359
-35.3356,-169.9994,2.0,718.0,2.0,6.6224,2.0,34.3586
-35.3356,-169.9994,2.0,719.0,2.0,6.6215,2.0,34.3585
-35.3356,-169.9994,2.0,720.0,2.0,6.6211,2.0,34.3584
-35.3356,-169.9994,2.0,721.0,2.0,6.6204,2.0,34.3583
-35.3356,-169.9994,2.0,722.0,2.0,6.6203,2.0,34.3581
-35.3356,-169.9994,2.0,723.0,2.0,6.6047,2.0,34.3574
-35.3356,-169.9994,2.0,724.0,2.0,6.5983,2.0,34.3571
-35.3356,-169.9994,2.0,725.0,2.0,6.59,2.0,34.3567
-35.3356,-169.9994,2.0,726.0,2.0,6.5859,2.0,34.3563
-35.3356,-169.9994,2.0,727.0,2.0,6.581,2.0,34.3559
-35.3356,-169.9994,2.0,728.0,2.0,6.5778,2.0,34.3557
-35.3356,-169.9994,2.0,729.0,2.0,6.5753,2.0,34.3553
-35.3356,-169.9994,2.0,730.0,2.0,6.5719,2.0,34.3552
-35.3356,-169.9994,2.0,731.0,2.0,6.5686,2.0,34.3548
-35.3356,-169.9994,2.0,732.0,2.0,6.5675,2.0,34.3548
-35.3356,-169.9994,2.0,733.0,2.0,6.567,2.0,34.3546
-35.3356,-169.9994,2.0,734.0,2.0,6.566,2.0,34.3545
-35.3356,-169.9994,2.0,735.0,2.0,6.5641,2.0,34.3544
-35.3356,-169.9994,2.0,736.0,2.0,6.5624,2.0,34.3542
-35.3356,-169.9994,2.0,737.0,2.0,6.562,2.0,34.3542
-35.3356,-169.9994,2.0,738.0,2.0,6.5607,2.0,34.354
-35.3356,-169.9994,2.0,739.0,2.0,6.5599,2.0,34.354
-35.3356,-169.9994,2.0,740.0,2.0,6.5589,2.0,34.3539
-35.3356,-169.9994,2.0,741.0,2.0,6.5565,2.0,34.3538
-35.3356,-169.9994,2.0,742.0,2.0,6.5499,2.0,34.3535
-35.3356,-169.9994,2.0,743.0,2.0,6.5449,2.0,34.3533
-35.3356,-169.9994,2.0,744.0,2.0,6.5391,2.0,34.353
