lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-34.5042,-170.0052,2.0,1271.0,2.0,3.8202,2.0,34.401
-34.5042,-170.0052,2.0,1272.0,2.0,3.8139,2.0,34.4016
-34.5042,-170.0052,2.0,1273.0,2.0,3.8095,2.0,34.4023
-34.5042,-170.0052,2.0,1274.0,2.0,3.8012,2.0,34.4034
-34.5042,-170.0052,2.0,1275.0,2.0,3.7952,2.0,34.4039
-34.5042,-170.0052,2.0,1276.0,2.0,3.7919,2.0,34.4039
-34.5042,-170.0052,2.0,1277.0,2.0,3.7887,2.0,34.4042
-34.5042,-170.0052,2.0,1278.0,2.0,3.7862,2.0,34.4041
-34.5042,-170.0052,2.0,1279.0,2.0,3.7855,2.0,34.4039
-34.5042,-170.0052,2.0,1280.0,2.0,3.7826,2.0,34.4039
-34.5042,-170.0052,2.0,1281.0,2.0,3.7794,2.0,34.4044
-34.5042,-170.0052,2.0,1282.0,2.0,3.7687,2.0,34.4055
-34.5042,-170.0052,2.0,1283.0,2.0,3.765,2.0,34.4057
-34.5042,-170.0052,2.0,1284.0,2.0,3.7593,2.0,34.4063
-34.5042,-170.0052,2.0,1285.0,2.0,3.7461,2.0,34.4069
-34.5042,-170.0052,2.0,1286.0,2.0,3.7435,2.0,34.4069
-34.5042,-170.0052,2.0,1287.0,2.0,3.7417,2.0,34.407
-34.5042,-170.0052,2.0,1288.0,2.0,3.7405,2.0,34.4071
-34.5042,-170.0052,2.0,1289.0,2.0,3.738,2.0,34.4083
-34.5042,-170.0052,2.0,1290.0,2.0,3.733,2.0,34.409
-34.5042,-170.0052,2.0,1291.0,2.0,3.7242,2.0,34.4095
-34.5042,-170.0052,2.0,1292.0,2.0,3.7188,2.0,34.4101
-34.5042,-170.0052,2.0,1293.0,2.0,3.7155,2.0,34.4102
-34.5042,-170.0052,2.0,1294.0,2.0,3.7121,2.0,34.4106
-34.5042,-170.0052,2.0,1295.0,2.0,3.7052,2.0,34.4113
-34.5042,-170.0052,2.0,1296.0,2.0,3.6983,2.0,34.4114
-34.5042,-170.0052,2.0,1297.0,2.0,3.6888,2.0,34.412
-34.5042,-170.0052,2.0,1298.0,2.0,3.6863,2.0,34.4127
-34.5042,-170.0052,2.0,1299.0,2.0,3.685,2.0,34.413
-34.5042,-170.0052,2.0,1300.0,2.0,3.6769,2.0,34.413
-34.5042,-170.0052,2.0,1301.0,2.0,3.6709,2.0,34.4128
-34.5042,-170.0052,2.0,1302.0,2.0,3.6685,2.0,34.4127
-34.5042,-170.0052,2.0,1303.0,2.0,3.6653,2.0,34.4128
-34.5042,-170.0052,2.0,1304.0,2.0,3.6543,2.0,34.4135
-34.5042,-170.0052,2.0,1305.0,2.0,3.6438,2.0,34.4138
-34.5042,-170.0052,2.0,1306.0,2.0,3.6442,2.0,34.4144
-34.5042,-170.0052,2.0,1307.0,2.0,3.6427,2.0,34.4151
-34.5042,-170.0052,2.0,1308.0,2.0,3.6442,2.0,34.4164
-34.5042,-170.0052,2.0,1309.0,2.0,3.6474,2.0,34.4179
-34.5042,-170.0052,2.0,1310.0,2.0,3.6445,2.0,34.4179
-34.5042,-170.0052,2.0,1311.0,2.0,3.6419,2.0,34.4179
-34.5042,-170.0052,2.0,1312.0,2.0,3.6389,2.0,34.418
-34.5042,-170.0052,2.0,1313.0,2.0,3.6362,2.0,34.4181
-34.5042,-170.0052,2.0,1314.0,2.0,3.6338,2.0,34.4182
-34.5042,-170.0052,2.0,1315.0,2.0,3.6282,2.0,34.419
-34.5042,-170.0052,2.0,1316.0,2.0,3.6173,2.0,34.4205
-34.5042,-170.0052,2.0,1317.0,2.0,3.6117,2.0,34.4204
-34.5042,-170.0052,2.0,1318.0,2.0,3.5995,2.0,34.4205
-34.5042,-170.0052,2.0,1319.0,2.0,3.5826,2.0,34.421
-34.5042,-170.0052,2.0,1320.0,2.0,3.5741,2.0,34.4213
-34.5042,-170.0052,2.0,1321.0,2.0,3.5707,2.0,34.4211
-34.5042,-170.0052,2.0,1322.0,2.0,3.5694,2.0,34.421
-34.5042,-170.0052,2.0,1323.0,2.0,3.5529,2.0,34.4217
-34.5042,-170.0052,2.0,1324.0,2.0,3.5398,2.0,34.4224
-34.5042,-170.0052,2.0,1325.0,2.0,3.5352,2.0,34.4224
-34.5042,-170.0052,2.0,1326.0,2.0,3.5324,2.0,34.4221
-34.5042,-170.0052,2.0,1327.0,2.0,3.5246,2.0,34.4213
-34.5042,-170.0052,2.0,1328.0,2.0,3.5273,2.0,34.422
-34.5042,-170.0052,2.0,1329.0,2.0,3.5264,2.0,34.4225
-34.5042,-170.0052,2.0,1330.0,2.0,3.5214,2.0,34.423
-34.5042,-170.0052,2.0,1331.0,2.0,3.513,2.0,34.4238
-34.5042,-170.0052,2.0,1332.0,2.0,3.5075,2.0,34.4243
-34.5042,-170.0052,2.0,1333.0,2.0,3.5024,2.0,34.4246
-34.5042,-170.0052,2.0,1334.0,2.0,3.4988,2.0,34.4248
-34.5042,-170.0052,2.0,1335.0,2.0,3.4933,2.0,34.4252
-34.5042,-170.0052,2.0,1336.0,2.0,3.4852,2.0,34.4258
-34.5042,-170.0052,2.0,1337.0,2.0,3.4819,2.0,34.4259
-34.5042,-170.0052,2.0,1338.0,2.0,3.4738,2.0,34.4265
-34.5042,-170.0052,2.0,1339.0,2.0,3.4668,2.0,34.4267
-34.5042,-170.0052,2.0,1340.0,2.0,3.4654,2.0,34.4271
-34.5042,-170.0052,2.0,1341.0,2.0,3.4594,2.0,34.4277
-34.5042,-170.0052,2.0,1342.0,2.0,3.4557,2.0,34.4279
-34.5042,-170.0052,2.0,1343.0,2.0,3.4551,2.0,34.428
-34.5042,-170.0052,2.0,1344.0,2.0,3.4545,2.0,34.4278
-34.5042,-170.0052,2.0,1345.0,2.0,3.4507,2.0,34.4285
-34.5042,-170.0052,2.0,1346.0,2.0,3.4466,2.0,34.4289
-34.5042,-170.0052,2.0,1347.0,2.0,3.4458,2.0,34.4289
-34.5042,-170.0052,2.0,1348.0,2.0,3.4453,2.0,34.4289
-34.5042,-170.0052,2.0,1349.0,2.0,3.4437,2.0,34.4291
-34.5042,-170.0052,2.0,1350.0,2.0,3.4424,2.0,34.4293
-34.5042,-170.0052,2.0,1351.0,2.0,3.4391,2.0,34.4298
-34.5042,-170.0052,2.0,1352.0,2.0,3.4353,2.0,34.4303
-34.5042,-170.0052,2.0,1353.0,2.0,3.4283,2.0,34.4312
-34.5042,-170.0052,2.0,1354.0,2.0,3.4245,2.0,34.4315
-34.5042,-170.0052,2.0,1355.0,2.0,3.4205,2.0,34.4317
-34.5042,-170.0052,2.0,1356.0,2.0,3.4172,2.0,34.432
-34.5042,-170.0052,2.0,1357.0,2.0,3.4102,2.0,34.4329
-34.5042,-170.0052,2.0,1358.0,2.0,3.4068,2.0,34.4331
-34.5042,-170.0052,2.0,1359.0,2.0,3.4048,2.0,34.4331
-34.5042,-170.0052,2.0,1360.0,2.0,3.4034,2.0,34.4333
-34.5042,-170.0052,2.0,1361.0,2.0,3.3994,2.0,34.4339
-34.5042,-170.0052,2.0,1362.0,2.0,3.3975,2.0,34.4341
-34.5042,-170.0052,2.0,1363.0,2.0,3.3913,2.0,34.4351
-34.5042,-170.0052,2.0,1364.0,2.0,3.3815,2.0,34.436
-34.5042,-170.0052,2.0,1365.0,2.0,3.3759,2.0,34.4363
-34.5042,-170.0052,2.0,1366.0,2.0,3.3738,2.0,34.4365
-34.5042,-170.0052,2.0,1367.0,2.0,3.3719,2.0,34.4365
-34.5042,-170.0052,2.0,1368.0,2.0,3.3706,2.0,34.4368
-34.5042,-170.0052,2.0,1369.0,2.0,3.3703,2.0,34.4367
-34.5042,-170.0052,2.0,1370.0,2.0,3.368,2.0,34.4371
-34.5042,-170.0052,2.0,1371.0,2.0,3.3611,2.0,34.438
-34.5042,-170.0052,2.0,1372.0,2.0,3.3567,2.0,34.4386
-34.5042,-170.0052,2.0,1373.0,2.0,3.3493,2.0,34.4398
-34.5042,-170.0052,2.0,1374.0,2.0,3.344,2.0,34.4405
-34.5042,-170.0052,2.0,1375.0,2.0,3.3401,2.0,34.441
-34.5042,-170.0052,2.0,1376.0,2.0,3.3351,2.0,34.4417
-34.5042,-170.0052,2.0,1377.0,2.0,3.3288,2.0,34.4426
-34.5042,-170.0052,2.0,1378.0,2.0,3.3174,2.0,34.4443
-34.5042,-170.0052,2.0,1379.0,2.0,3.3094,2.0,34.4452
-34.5042,-170.0052,2.0,1380.0,2.0,3.3045,2.0,34.4454
-34.5042,-170.0052,2.0,1381.0,2.0,3.3013,2.0,34.4452
-34.5042,-170.0052,2.0,1382.0,2.0,3.2926,2.0,34.4452
-34.5042,-170.0052,2.0,1383.0,2.0,3.2858,2.0,34.4457
-34.5042,-170.0052,2.0,1384.0,2.0,3.2841,2.0,34.4464
-34.5042,-170.0052,2.0,1385.0,2.0,3.2821,2.0,34.4474
-34.5042,-170.0052,2.0,1386.0,2.0,3.2811,2.0,34.4476
-34.5042,-170.0052,2.0,1387.0,2.0,3.2731,2.0,34.4488
-34.5042,-170.0052,2.0,1388.0,2.0,3.2696,2.0,34.4494
-34.5042,-170.0052,2.0,1389.0,2.0,3.2663,2.0,34.4496
-34.5042,-170.0052,2.0,1390.0,2.0,3.2633,2.0,34.4501
-34.5042,-170.0052,2.0,1391.0,2.0,3.2589,2.0,34.4509
-34.5042,-170.0052,2.0,1392.0,2.0,3.2572,2.0,34.4511
-34.5042,-170.0052,2.0,1393.0,2.0,3.256,2.0,34.4513
-34.5042,-170.0052,2.0,1394.0,2.0,3.2529,2.0,34.4517
-34.5042,-170.0052,2.0,1395.0,2.0,3.2465,2.0,34.4527
-34.5042,-170.0052,2.0,1396.0,2.0,3.2439,2.0,34.4533
-34.5042,-170.0052,2.0,1397.0,2.0,3.2425,2.0,34.4534
-34.5042,-170.0052,2.0,1398.0,2.0,3.2405,2.0,34.4537
-34.5042,-170.0052,2.0,1399.0,2.0,3.2384,2.0,34.4541
-34.5042,-170.0052,2.0,1400.0,2.0,3.2351,2.0,34.4545
-34.5042,-170.0052,2.0,1401.0,2.0,3.2341,2.0,34.4545
-34.5042,-170.0052,2.0,1402.0,2.0,3.2319,2.0,34.4548
-34.5042,-170.0052,2.0,1403.0,2.0,3.2274,2.0,34.4552
-34.5042,-170.0052,2.0,1404.0,2.0,3.225,2.0,34.4562
-34.5042,-170.0052,2.0,1405.0,2.0,3.2199,2.0,34.4572
-34.5042,-170.0052,2.0,1406.0,2.0,3.2178,2.0,34.458
-34.5042,-170.0052,2.0,1407.0,2.0,3.2156,2.0,34.4587
-34.5042,-170.0052,2.0,1408.0,2.0,3.2125,2.0,34.4591
-34.5042,-170.0052,2.0,1409.0,2.0,3.207,2.0,34.4602
-34.5042,-170.0052,2.0,1410.0,2.0,3.1973,2.0,34.4613
-34.5042,-170.0052,2.0,1411.0,2.0,3.1915,2.0,34.4613
-34.5042,-170.0052,2.0,1412.0,2.0,3.1893,2.0,34.4619
-34.5042,-170.0052,2.0,1413.0,2.0,3.1881,2.0,34.4624
-34.5042,-170.0052,2.0,1414.0,2.0,3.1852,2.0,34.4629
-34.5042,-170.0052,2.0,1415.0,2.0,3.1793,2.0,34.4637
-34.5042,-170.0052,2.0,1416.0,2.0,3.1803,2.0,34.465
-34.5042,-170.0052,2.0,1417.0,2.0,3.1769,2.0,34.466
-34.5042,-170.0052,2.0,1418.0,2.0,3.1744,2.0,34.4663
-34.5042,-170.0052,2.0,1419.0,2.0,3.1729,2.0,34.4667
-34.5042,-170.0052,2.0,1420.0,2.0,3.1714,2.0,34.4668
-34.5042,-170.0052,2.0,1421.0,2.0,3.1687,2.0,34.4672
-34.5042,-170.0052,2.0,1422.0,2.0,3.166,2.0,34.4676
-34.5042,-170.0052,2.0,1423.0,2.0,3.1644,2.0,34.4682
-34.5042,-170.0052,2.0,1424.0,2.0,3.1599,2.0,34.4689
-34.5042,-170.0052,2.0,1425.0,2.0,3.155,2.0,34.4691
-34.5042,-170.0052,2.0,1426.0,2.0,3.1549,2.0,34.4692
-34.5042,-170.0052,2.0,1427.0,2.0,3.1548,2.0,34.4691
-34.5042,-170.0052,2.0,1428.0,2.0,3.1516,2.0,34.4689
-34.5042,-170.0052,2.0,1429.0,2.0,3.1493,2.0,34.4688
-34.5042,-170.0052,2.0,1430.0,2.0,3.1486,2.0,34.4689
-34.5042,-170.0052,2.0,1431.0,2.0,3.1434,2.0,34.4693
-34.5042,-170.0052,2.0,1432.0,2.0,3.1355,2.0,34.4701
-34.5042,-170.0052,2.0,1433.0,2.0,3.1341,2.0,34.4702
-34.5042,-170.0052,2.0,1434.0,2.0,3.1317,2.0,34.4702
-34.5042,-170.0052,2.0,1435.0,2.0,3.1321,2.0,34.4722
-34.5042,-170.0052,2.0,1436.0,2.0,3.1335,2.0,34.4735
-34.5042,-170.0052,2.0,1437.0,2.0,3.1292,2.0,34.4738
-34.5042,-170.0052,2.0,1438.0,2.0,3.1228,2.0,34.4743
-34.5042,-170.0052,2.0,1439.0,2.0,3.1189,2.0,34.4747
-34.5042,-170.0052,2.0,1440.0,2.0,3.1162,2.0,34.4752
-34.5042,-170.0052,2.0,1441.0,2.0,3.1113,2.0,34.4759
-34.5042,-170.0052,2.0,1442.0,2.0,3.108,2.0,34.4768
-34.5042,-170.0052,2.0,1443.0,2.0,3.1081,2.0,34.4768
-34.5042,-170.0052,2.0,1444.0,2.0,3.1079,2.0,34.4772
-34.5042,-170.0052,2.0,1445.0,2.0,3.1077,2.0,34.4774
-34.5042,-170.0052,2.0,1446.0,2.0,3.1043,2.0,34.4785
-34.5042,-170.0052,2.0,1447.0,2.0,3.1021,2.0,34.4789
-34.5042,-170.0052,2.0,1448.0,2.0,3.1008,2.0,34.4791
-34.5042,-170.0052,2.0,1449.0,2.0,3.0993,2.0,34.4793
-34.5042,-170.0052,2.0,1450.0,2.0,3.0987,2.0,34.4793
-34.5042,-170.0052,2.0,1451.0,2.0,3.0975,2.0,34.4798
-34.5042,-170.0052,2.0,1452.0,2.0,3.0965,2.0,34.48
-34.5042,-170.0052,2.0,1453.0,2.0,3.0953,2.0,34.4803
-34.5042,-170.0052,2.0,1454.0,2.0,3.093,2.0,34.4808
-34.5042,-170.0052,2.0,1455.0,2.0,3.0899,2.0,34.4814
-34.5042,-170.0052,2.0,1456.0,2.0,3.0878,2.0,34.482
-34.5042,-170.0052,2.0,1457.0,2.0,3.0857,2.0,34.4825
-34.5042,-170.0052,2.0,1458.0,2.0,3.0846,2.0,34.4828
-34.5042,-170.0052,2.0,1459.0,2.0,3.0824,2.0,34.4835
-34.5042,-170.0052,2.0,1460.0,2.0,3.0787,2.0,34.4842
-34.5042,-170.0052,2.0,1461.0,2.0,3.0772,2.0,34.4845
-34.5042,-170.0052,2.0,1462.0,2.0,3.072,2.0,34.4855
-34.5042,-170.0052,2.0,1463.0,2.0,3.0682,2.0,34.4861
-34.5042,-170.0052,2.0,1464.0,2.0,3.0662,2.0,34.4863
-34.5042,-170.0052,2.0,1465.0,2.0,3.0647,2.0,34.4866
-34.5042,-170.0052,2.0,1466.0,2.0,3.0636,2.0,34.4868
-34.5042,-170.0052,2.0,1467.0,2.0,3.0619,2.0,34.4872
-34.5042,-170.0052,2.0,1468.0,2.0,3.0601,2.0,34.4874
-34.5042,-170.0052,2.0,1469.0,2.0,3.0554,2.0,34.4883
-34.5042,-170.0052,2.0,1470.0,2.0,3.0519,2.0,34.4889
-34.5042,-170.0052,2.0,1471.0,2.0,3.0509,2.0,34.4891
-34.5042,-170.0052,2.0,1472.0,2.0,3.0494,2.0,34.4893
-34.5042,-170.0052,2.0,1473.0,2.0,3.0456,2.0,34.4898
-34.5042,-170.0052,2.0,1474.0,2.0,3.0439,2.0,34.4901
-34.5042,-170.0052,2.0,1475.0,2.0,3.0433,2.0,34.4908
-34.5042,-170.0052,2.0,1476.0,2.0,3.0423,2.0,34.4911
-34.5042,-170.0052,2.0,1477.0,2.0,3.0413,2.0,34.4912
-34.5042,-170.0052,2.0,1478.0,2.0,3.0383,2.0,34.4919
-34.5042,-170.0052,2.0,1479.0,2.0,3.0343,2.0,34.4927
-34.5042,-170.0052,2.0,1480.0,2.0,3.0319,2.0,34.4931
-34.5042,-170.0052,2.0,1481.0,2.0,3.0298,2.0,34.4931
-34.5042,-170.0052,2.0,1482.0,2.0,3.0278,2.0,34.4932
-34.5042,-170.0052,2.0,1483.0,2.0,3.0269,2.0,34.4933
-34.5042,-170.0052,2.0,1484.0,2.0,3.024,2.0,34.4939
-34.5042,-170.0052,2.0,1485.0,2.0,3.0221,2.0,34.4939
-34.5042,-170.0052,2.0,1486.0,2.0,3.0194,2.0,34.4943
-34.5042,-170.0052,2.0,1487.0,2.0,3.0171,2.0,34.4952
-34.5042,-170.0052,2.0,1488.0,2.0,3.0148,2.0,34.4961
-34.5042,-170.0052,2.0,1489.0,2.0,3.0128,2.0,34.4966
-34.5042,-170.0052,2.0,1490.0,2.0,3.0119,2.0,34.4968
-34.5042,-170.0052,2.0,1491.0,2.0,3.011,2.0,34.4971
-34.5042,-170.0052,2.0,1492.0,2.0,3.0099,2.0,34.4976
-34.5042,-170.0052,2.0,1493.0,2.0,3.009,2.0,34.4984
-34.5042,-170.0052,2.0,1494.0,2.0,3.0081,2.0,34.4987
-34.5042,-170.0052,2.0,1495.0,2.0,3.0022,2.0,34.4992
-34.5042,-170.0052,2.0,1496.0,2.0,2.9981,2.0,34.4995
-34.5042,-170.0052,2.0,1497.0,2.0,2.9956,2.0,34.4998
-34.5042,-170.0052,2.0,1498.0,2.0,2.9913,2.0,34.501
-34.5042,-170.0052,2.0,1499.0,2.0,2.9851,2.0,34.5033
-34.5042,-170.0052,2.0,1500.0,2.0,2.9836,2.0,34.5036
-34.5042,-170.0052,2.0,1501.0,2.0,2.9828,2.0,34.5036
-34.5042,-170.0052,2.0,1502.0,2.0,2.9812,2.0,34.5037
-34.5042,-170.0052,2.0,1503.0,2.0,2.9787,2.0,34.5038
-34.5042,-170.0052,2.0,1504.0,2.0,2.9749,2.0,34.5038
-34.5042,-170.0052,2.0,1505.0,2.0,2.9733,2.0,34.504
-34.5042,-170.0052,2.0,1506.0,2.0,2.97,2.0,34.5044
-34.5042,-170.0052,2.0,1507.0,2.0,2.9672,2.0,34.5047
-34.5042,-170.0052,2.0,1508.0,2.0,2.9638,2.0,34.5053
-34.5042,-170.0052,2.0,1509.0,2.0,2.9634,2.0,34.5052
-34.5042,-170.0052,2.0,1510.0,2.0,2.9634,2.0,34.5052
-34.5042,-170.0052,2.0,1511.0,2.0,2.9634,2.0,34.5052
-34.5042,-170.0052,2.0,1512.0,2.0,2.9612,2.0,34.5059
-34.5042,-170.0052,2.0,1513.0,2.0,2.9541,2.0,34.5074
-34.5042,-170.0052,2.0,1514.0,2.0,2.9504,2.0,34.508
-34.5042,-170.0052,2.0,1515.0,2.0,2.9495,2.0,34.5082
-34.5042,-170.0052,2.0,1516.0,2.0,2.9488,2.0,34.5082
-34.5042,-170.0052,2.0,1517.0,2.0,2.9485,2.0,34.5082
-34.5042,-170.0052,2.0,1518.0,2.0,2.948,2.0,34.5083
-34.5042,-170.0052,2.0,1519.0,2.0,2.9469,2.0,34.5086
-34.5042,-170.0052,2.0,1520.0,2.0,2.9461,2.0,34.5087
-34.5042,-170.0052,2.0,1521.0,2.0,2.9452,2.0,34.5089
-34.5042,-170.0052,2.0,1522.0,2.0,2.9446,2.0,34.5091
-34.5042,-170.0052,2.0,1523.0,2.0,2.9442,2.0,34.509
-34.5042,-170.0052,2.0,1524.0,2.0,2.9432,2.0,34.5091
-34.5042,-170.0052,2.0,1525.0,2.0,2.9413,2.0,34.5096
-34.5042,-170.0052,2.0,1526.0,2.0,2.9401,2.0,34.5098
-34.5042,-170.0052,2.0,1527.0,2.0,2.9371,2.0,34.5104
-34.5042,-170.0052,2.0,1528.0,2.0,2.9347,2.0,34.5109
-34.5042,-170.0052,2.0,1529.0,2.0,2.9311,2.0,34.5119
-34.5042,-170.0052,2.0,1530.0,2.0,2.9273,2.0,34.5127
-34.5042,-170.0052,2.0,1531.0,2.0,2.9259,2.0,34.5129
-34.5042,-170.0052,2.0,1532.0,2.0,2.9233,2.0,34.5138
-34.5042,-170.0052,2.0,1533.0,2.0,2.9225,2.0,34.5142
-34.5042,-170.0052,2.0,1534.0,2.0,2.9216,2.0,34.5149
-34.5042,-170.0052,2.0,1535.0,2.0,2.9183,2.0,34.5162
-34.5042,-170.0052,2.0,1536.0,2.0,2.9159,2.0,34.517
-34.5042,-170.0052,2.0,1537.0,2.0,2.9147,2.0,34.5173
-34.5042,-170.0052,2.0,1538.0,2.0,2.9131,2.0,34.5177
-34.5042,-170.0052,2.0,1539.0,2.0,2.9104,2.0,34.5183
-34.5042,-170.0052,2.0,1540.0,2.0,2.9083,2.0,34.5187
-34.5042,-170.0052,2.0,1541.0,2.0,2.9043,2.0,34.5188
-34.5042,-170.0052,2.0,1542.0,2.0,2.9028,2.0,34.5188
-34.5042,-170.0052,2.0,1543.0,2.0,2.9003,2.0,34.519
-34.5042,-170.0052,2.0,1544.0,2.0,2.8964,2.0,34.5206
-34.5042,-170.0052,2.0,1545.0,2.0,2.8937,2.0,34.5213
-34.5042,-170.0052,2.0,1546.0,2.0,2.8919,2.0,34.5218
-34.5042,-170.0052,2.0,1547.0,2.0,2.8909,2.0,34.5226
-34.5042,-170.0052,2.0,1548.0,2.0,2.89,2.0,34.5234
-34.5042,-170.0052,2.0,1549.0,2.0,2.8882,2.0,34.5239
-34.5042,-170.0052,2.0,1550.0,2.0,2.8867,2.0,34.524
-34.5042,-170.0052,2.0,1551.0,2.0,2.8863,2.0,34.524
-34.5042,-170.0052,2.0,1552.0,2.0,2.8854,2.0,34.524
-34.5042,-170.0052,2.0,1553.0,2.0,2.8841,2.0,34.5242
-34.5042,-170.0052,2.0,1554.0,2.0,2.8829,2.0,34.5247
-34.5042,-170.0052,2.0,1555.0,2.0,2.8799,2.0,34.5255
-34.5042,-170.0052,2.0,1556.0,2.0,2.874,2.0,34.527
-34.5042,-170.0052,2.0,1557.0,2.0,2.8712,2.0,34.5279
-34.5042,-170.0052,2.0,1558.0,2.0,2.8702,2.0,34.5282
-34.5042,-170.0052,2.0,1559.0,2.0,2.8697,2.0,34.5281
-34.5042,-170.0052,2.0,1560.0,2.0,2.8691,2.0,34.528
-34.5042,-170.0052,2.0,1561.0,2.0,2.8672,2.0,34.5286
-34.5042,-170.0052,2.0,1562.0,2.0,2.8658,2.0,34.5293
-34.5042,-170.0052,2.0,1563.0,2.0,2.8645,2.0,34.5297
-34.5042,-170.0052,2.0,1564.0,2.0,2.8646,2.0,34.5302
-34.5042,-170.0052,2.0,1565.0,2.0,2.8626,2.0,34.5313
-34.5042,-170.0052,2.0,1566.0,2.0,2.858,2.0,34.5323
-34.5042,-170.0052,2.0,1567.0,2.0,2.8548,2.0,34.5329
-34.5042,-170.0052,2.0,1568.0,2.0,2.8533,2.0,34.5331
-34.5042,-170.0052,2.0,1569.0,2.0,2.8496,2.0,34.5338
-34.5042,-170.0052,2.0,1570.0,2.0,2.8455,2.0,34.5342
-34.5042,-170.0052,2.0,1571.0,2.0,2.8444,2.0,34.5343
-34.5042,-170.0052,2.0,1572.0,2.0,2.8435,2.0,34.5344
-34.5042,-170.0052,2.0,1573.0,2.0,2.8432,2.0,34.5344
-34.5042,-170.0052,2.0,1574.0,2.0,2.8432,2.0,34.5343
-34.5042,-170.0052,2.0,1575.0,2.0,2.8437,2.0,34.5342
-34.5042,-170.0052,2.0,1576.0,2.0,2.8428,2.0,34.5343
-34.5042,-170.0052,2.0,1577.0,2.0,2.841,2.0,34.5346
-34.5042,-170.0052,2.0,1578.0,2.0,2.8377,2.0,34.5352
-34.5042,-170.0052,2.0,1579.0,2.0,2.836,2.0,34.5354
-34.5042,-170.0052,2.0,1580.0,2.0,2.8342,2.0,34.5359
-34.5042,-170.0052,2.0,1581.0,2.0,2.8324,2.0,34.5362
-34.5042,-170.0052,2.0,1582.0,2.0,2.8307,2.0,34.5364
-34.5042,-170.0052,2.0,1583.0,2.0,2.8284,2.0,34.5366
-34.5042,-170.0052,2.0,1584.0,2.0,2.8272,2.0,34.5367
-34.5042,-170.0052,2.0,1585.0,2.0,2.8272,2.0,34.5367
-34.5042,-170.0052,2.0,1586.0,2.0,2.8264,2.0,34.5368
-34.5042,-170.0052,2.0,1587.0,2.0,2.8258,2.0,34.5368
-34.5042,-170.0052,2.0,1588.0,2.0,2.8256,2.0,34.5368
-34.5042,-170.0052,2.0,1589.0,2.0,2.8248,2.0,34.5369
-34.5042,-170.0052,2.0,1590.0,2.0,2.8222,2.0,34.5374
-34.5042,-170.0052,2.0,1591.0,2.0,2.8204,2.0,34.5384
-34.5042,-170.0052,2.0,1592.0,2.0,2.8192,2.0,34.5391
-34.5042,-170.0052,2.0,1593.0,2.0,2.8199,2.0,34.5398
-34.5042,-170.0052,2.0,1594.0,2.0,2.8201,2.0,34.54
-34.5042,-170.0052,2.0,1595.0,2.0,2.8178,2.0,34.54
-34.5042,-170.0052,2.0,1596.0,2.0,2.8143,2.0,34.54
-34.5042,-170.0052,2.0,1597.0,2.0,2.8111,2.0,34.5401
-34.5042,-170.0052,2.0,1598.0,2.0,2.8102,2.0,34.54
-34.5042,-170.0052,2.0,1599.0,2.0,2.8075,2.0,34.5409
-34.5042,-170.0052,2.0,1600.0,2.0,2.8053,2.0,34.5419
-34.5042,-170.0052,2.0,1601.0,2.0,2.8017,2.0,34.5423
-34.5042,-170.0052,2.0,1602.0,2.0,2.8,2.0,34.5428
-34.5042,-170.0052,2.0,1603.0,2.0,2.7965,2.0,34.5436
-34.5042,-170.0052,2.0,1604.0,2.0,2.7944,2.0,34.5439
-34.5042,-170.0052,2.0,1605.0,2.0,2.793,2.0,34.5444
-34.5042,-170.0052,2.0,1606.0,2.0,2.7917,2.0,34.5449
-34.5042,-170.0052,2.0,1607.0,2.0,2.7905,2.0,34.5451
-34.5042,-170.0052,2.0,1608.0,2.0,2.79,2.0,34.5451
-34.5042,-170.0052,2.0,1609.0,2.0,2.7869,2.0,34.5457
-34.5042,-170.0052,2.0,1610.0,2.0,2.7792,2.0,34.547
-34.5042,-170.0052,2.0,1611.0,2.0,2.7753,2.0,34.5475
-34.5042,-170.0052,2.0,1612.0,2.0,2.7747,2.0,34.5476
-34.5042,-170.0052,2.0,1613.0,2.0,2.7717,2.0,34.5482
-34.5042,-170.0052,2.0,1614.0,2.0,2.7657,2.0,34.5492
-34.5042,-170.0052,2.0,1615.0,2.0,2.7625,2.0,34.5496
-34.5042,-170.0052,2.0,1616.0,2.0,2.7606,2.0,34.5498
-34.5042,-170.0052,2.0,1617.0,2.0,2.7606,2.0,34.5498
-34.5042,-170.0052,2.0,1618.0,2.0,2.7605,2.0,34.5497
-34.5042,-170.0052,2.0,1619.0,2.0,2.7601,2.0,34.5497
-34.5042,-170.0052,2.0,1620.0,2.0,2.7599,2.0,34.5496
-34.5042,-170.0052,2.0,1621.0,2.0,2.7596,2.0,34.5497
-34.5042,-170.0052,2.0,1622.0,2.0,2.7588,2.0,34.5499
-34.5042,-170.0052,2.0,1623.0,2.0,2.7575,2.0,34.55
-34.5042,-170.0052,2.0,1624.0,2.0,2.7565,2.0,34.5501
-34.5042,-170.0052,2.0,1625.0,2.0,2.7551,2.0,34.5506
-34.5042,-170.0052,2.0,1626.0,2.0,2.7527,2.0,34.5516
-34.5042,-170.0052,2.0,1627.0,2.0,2.7508,2.0,34.552
-34.5042,-170.0052,2.0,1628.0,2.0,2.7499,2.0,34.5523
-34.5042,-170.0052,2.0,1629.0,2.0,2.7481,2.0,34.5533
