lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.9896,-168.8796,2.0,2900.0,2.0,1.7055,2.0,34.6752
-8.9896,-168.8796,2.0,2902.0,2.0,1.7045,2.0,34.6752
-8.9896,-168.8796,2.0,2904.0,2.0,1.7038,2.0,34.6752
-8.9896,-168.8796,2.0,2906.0,2.0,1.7036,2.0,34.6752
-8.9896,-168.8796,2.0,2908.0,2.0,1.7036,2.0,34.6752
-8.9896,-168.8796,2.0,2910.0,2.0,1.7033,2.0,34.6754
-8.9896,-168.8796,2.0,2912.0,2.0,1.703,2.0,34.6755
-8.9896,-168.8796,2.0,2914.0,2.0,1.7025,2.0,34.6754
-8.9896,-168.8796,2.0,2916.0,2.0,1.7011,2.0,34.6754
-8.9896,-168.8796,2.0,2918.0,2.0,1.6999,2.0,34.6755
-8.9896,-168.8796,2.0,2920.0,2.0,1.6989,2.0,34.6756
-8.9896,-168.8796,2.0,2922.0,2.0,1.6971,2.0,34.6757
-8.9896,-168.8796,2.0,2924.0,2.0,1.697,2.0,34.6757
-8.9896,-168.8796,2.0,2926.0,2.0,1.697,2.0,34.6758
-8.9896,-168.8796,2.0,2928.0,2.0,1.697,2.0,34.6757
-8.9896,-168.8796,2.0,2930.0,2.0,1.6969,2.0,34.6757
-8.9896,-168.8796,2.0,2932.0,2.0,1.6967,2.0,34.6758
-8.9896,-168.8796,2.0,2934.0,2.0,1.6963,2.0,34.6758
-8.9896,-168.8796,2.0,2936.0,2.0,1.6962,2.0,34.6757
-8.9896,-168.8796,2.0,2938.0,2.0,1.696,2.0,34.6757
-8.9896,-168.8796,2.0,2940.0,2.0,1.6953,2.0,34.6757
-8.9896,-168.8796,2.0,2942.0,2.0,1.6943,2.0,34.6757
-8.9896,-168.8796,2.0,2944.0,2.0,1.6922,2.0,34.6757
-8.9896,-168.8796,2.0,2946.0,2.0,1.6884,2.0,34.6761
-8.9896,-168.8796,2.0,2948.0,2.0,1.6869,2.0,34.6761
-8.9896,-168.8796,2.0,2950.0,2.0,1.6861,2.0,34.6763
-8.9896,-168.8796,2.0,2952.0,2.0,1.6857,2.0,34.6762
-8.9896,-168.8796,2.0,2954.0,2.0,1.6856,2.0,34.6764
-8.9896,-168.8796,2.0,2956.0,2.0,1.6855,2.0,34.6763
-8.9896,-168.8796,2.0,2958.0,2.0,1.6854,2.0,34.6763
-8.9896,-168.8796,2.0,2960.0,2.0,1.6852,2.0,34.6762
-8.9896,-168.8796,2.0,2962.0,2.0,1.6853,2.0,34.6763
-8.9896,-168.8796,2.0,2964.0,2.0,1.6854,2.0,34.6763
-8.9896,-168.8796,2.0,2966.0,2.0,1.6856,2.0,34.6763
-8.9896,-168.8796,2.0,2968.0,2.0,1.6857,2.0,34.6762
-8.9896,-168.8796,2.0,2970.0,2.0,1.6856,2.0,34.6763
-8.9896,-168.8796,2.0,2972.0,2.0,1.685,2.0,34.6763
-8.9896,-168.8796,2.0,2974.0,2.0,1.6844,2.0,34.6763
-8.9896,-168.8796,2.0,2976.0,2.0,1.6835,2.0,34.6764
-8.9896,-168.8796,2.0,2978.0,2.0,1.6827,2.0,34.6765
-8.9896,-168.8796,2.0,2980.0,2.0,1.6821,2.0,34.6766
-8.9896,-168.8796,2.0,2982.0,2.0,1.6813,2.0,34.6766
-8.9896,-168.8796,2.0,2984.0,2.0,1.681,2.0,34.6766
-8.9896,-168.8796,2.0,2986.0,2.0,1.6805,2.0,34.6765
-8.9896,-168.8796,2.0,2988.0,2.0,1.6802,2.0,34.6766
-8.9896,-168.8796,2.0,2990.0,2.0,1.6802,2.0,34.6767
-8.9896,-168.8796,2.0,2992.0,2.0,1.6801,2.0,34.6766
-8.9896,-168.8796,2.0,2994.0,2.0,1.6798,2.0,34.6767
-8.9896,-168.8796,2.0,2996.0,2.0,1.679,2.0,34.6767
-8.9896,-168.8796,2.0,2998.0,2.0,1.678,2.0,34.6766
-8.9896,-168.8796,2.0,3000.0,2.0,1.6778,2.0,34.6766
-8.9896,-168.8796,2.0,3002.0,2.0,1.6777,2.0,34.6767
-8.9896,-168.8796,2.0,3004.0,2.0,1.6757,2.0,34.6768
-8.9896,-168.8796,2.0,3006.0,2.0,1.6745,2.0,34.677
-8.9896,-168.8796,2.0,3008.0,2.0,1.6742,2.0,34.677
-8.9896,-168.8796,2.0,3010.0,2.0,1.6745,2.0,34.6769
-8.9896,-168.8796,2.0,3012.0,2.0,1.6746,2.0,34.677
-8.9896,-168.8796,2.0,3014.0,2.0,1.6727,2.0,34.677
-8.9896,-168.8796,2.0,3016.0,2.0,1.6705,2.0,34.6773
-8.9896,-168.8796,2.0,3018.0,2.0,1.6703,2.0,34.6773
-8.9896,-168.8796,2.0,3020.0,2.0,1.6705,2.0,34.6772
-8.9896,-168.8796,2.0,3022.0,2.0,1.6708,2.0,34.6771
-8.9896,-168.8796,2.0,3024.0,2.0,1.6708,2.0,34.6772
-8.9896,-168.8796,2.0,3026.0,2.0,1.6707,2.0,34.6773
-8.9896,-168.8796,2.0,3028.0,2.0,1.6705,2.0,34.6773
-8.9896,-168.8796,2.0,3030.0,2.0,1.6694,2.0,34.6774
-8.9896,-168.8796,2.0,3032.0,2.0,1.6681,2.0,34.6773
-8.9896,-168.8796,2.0,3034.0,2.0,1.6672,2.0,34.6774
-8.9896,-168.8796,2.0,3036.0,2.0,1.6664,2.0,34.6776
-8.9896,-168.8796,2.0,3038.0,2.0,1.6666,2.0,34.6775
-8.9896,-168.8796,2.0,3040.0,2.0,1.6666,2.0,34.6775
-8.9896,-168.8796,2.0,3042.0,2.0,1.6668,2.0,34.6775
-8.9896,-168.8796,2.0,3044.0,2.0,1.6668,2.0,34.6774
-8.9896,-168.8796,2.0,3046.0,2.0,1.665,2.0,34.6778
-8.9896,-168.8796,2.0,3048.0,2.0,1.6643,2.0,34.6777
-8.9896,-168.8796,2.0,3050.0,2.0,1.6638,2.0,34.6778
-8.9896,-168.8796,2.0,3052.0,2.0,1.662,2.0,34.6779
-8.9896,-168.8796,2.0,3054.0,2.0,1.6618,2.0,34.6781
-8.9896,-168.8796,2.0,3056.0,2.0,1.6621,2.0,34.6779
-8.9896,-168.8796,2.0,3058.0,2.0,1.6621,2.0,34.678
-8.9896,-168.8796,2.0,3060.0,2.0,1.662,2.0,34.6781
-8.9896,-168.8796,2.0,3062.0,2.0,1.6616,2.0,34.6783
-8.9896,-168.8796,2.0,3064.0,2.0,1.6608,2.0,34.6782
-8.9896,-168.8796,2.0,3066.0,2.0,1.6596,2.0,34.6782
-8.9896,-168.8796,2.0,3068.0,2.0,1.6588,2.0,34.6782
-8.9896,-168.8796,2.0,3070.0,2.0,1.6588,2.0,34.6783
-8.9896,-168.8796,2.0,3072.0,2.0,1.6589,2.0,34.6783
-8.9896,-168.8796,2.0,3074.0,2.0,1.6589,2.0,34.6784
-8.9896,-168.8796,2.0,3076.0,2.0,1.6589,2.0,34.6783
-8.9896,-168.8796,2.0,3078.0,2.0,1.659,2.0,34.6783
-8.9896,-168.8796,2.0,3080.0,2.0,1.6588,2.0,34.6784
-8.9896,-168.8796,2.0,3082.0,2.0,1.6587,2.0,34.6783
-8.9896,-168.8796,2.0,3084.0,2.0,1.658,2.0,34.6783
-8.9896,-168.8796,2.0,3086.0,2.0,1.6568,2.0,34.6784
-8.9896,-168.8796,2.0,3088.0,2.0,1.6562,2.0,34.6785
-8.9896,-168.8796,2.0,3090.0,2.0,1.6559,2.0,34.6786
-8.9896,-168.8796,2.0,3092.0,2.0,1.6559,2.0,34.6784
-8.9896,-168.8796,2.0,3094.0,2.0,1.6537,2.0,34.6784
-8.9896,-168.8796,2.0,3096.0,2.0,1.6505,2.0,34.6787
-8.9896,-168.8796,2.0,3098.0,2.0,1.6496,2.0,34.6788
-8.9896,-168.8796,2.0,3100.0,2.0,1.6488,2.0,34.6788
-8.9896,-168.8796,2.0,3102.0,2.0,1.6477,2.0,34.6789
-8.9896,-168.8796,2.0,3104.0,2.0,1.6461,2.0,34.679
-8.9896,-168.8796,2.0,3106.0,2.0,1.6441,2.0,34.6791
-8.9896,-168.8796,2.0,3108.0,2.0,1.6438,2.0,34.6791
-8.9896,-168.8796,2.0,3110.0,2.0,1.6438,2.0,34.6791
-8.9896,-168.8796,2.0,3112.0,2.0,1.6438,2.0,34.6791
-8.9896,-168.8796,2.0,3114.0,2.0,1.644,2.0,34.6791
-8.9896,-168.8796,2.0,3116.0,2.0,1.6441,2.0,34.6791
-8.9896,-168.8796,2.0,3118.0,2.0,1.6441,2.0,34.6791
-8.9896,-168.8796,2.0,3120.0,2.0,1.6441,2.0,34.6792
-8.9896,-168.8796,2.0,3122.0,2.0,1.644,2.0,34.6791
-8.9896,-168.8796,2.0,3124.0,2.0,1.6438,2.0,34.6792
-8.9896,-168.8796,2.0,3126.0,2.0,1.6415,2.0,34.6793
-8.9896,-168.8796,2.0,3128.0,2.0,1.6397,2.0,34.6795
-8.9896,-168.8796,2.0,3130.0,2.0,1.6391,2.0,34.6795
-8.9896,-168.8796,2.0,3132.0,2.0,1.6385,2.0,34.6796
-8.9896,-168.8796,2.0,3134.0,2.0,1.636,2.0,34.6798
-8.9896,-168.8796,2.0,3136.0,2.0,1.6359,2.0,34.6799
-8.9896,-168.8796,2.0,3138.0,2.0,1.6352,2.0,34.6799
-8.9896,-168.8796,2.0,3140.0,2.0,1.6348,2.0,34.6799
-8.9896,-168.8796,2.0,3142.0,2.0,1.6338,2.0,34.6801
-8.9896,-168.8796,2.0,3144.0,2.0,1.6329,2.0,34.6801
-8.9896,-168.8796,2.0,3146.0,2.0,1.6326,2.0,34.6802
-8.9896,-168.8796,2.0,3148.0,2.0,1.6327,2.0,34.6802
-8.9896,-168.8796,2.0,3150.0,2.0,1.6326,2.0,34.6801
-8.9896,-168.8796,2.0,3152.0,2.0,1.6324,2.0,34.6802
-8.9896,-168.8796,2.0,3154.0,2.0,1.6323,2.0,34.6801
-8.9896,-168.8796,2.0,3156.0,2.0,1.6322,2.0,34.6802
-8.9896,-168.8796,2.0,3158.0,2.0,1.6312,2.0,34.6801
-8.9896,-168.8796,2.0,3160.0,2.0,1.6304,2.0,34.6802
-8.9896,-168.8796,2.0,3162.0,2.0,1.6304,2.0,34.6802
-8.9896,-168.8796,2.0,3164.0,2.0,1.6302,2.0,34.6803
-8.9896,-168.8796,2.0,3166.0,2.0,1.6299,2.0,34.6804
-8.9896,-168.8796,2.0,3168.0,2.0,1.6296,2.0,34.6803
-8.9896,-168.8796,2.0,3170.0,2.0,1.6294,2.0,34.6803
-8.9896,-168.8796,2.0,3172.0,2.0,1.629,2.0,34.6805
-8.9896,-168.8796,2.0,3174.0,2.0,1.6289,2.0,34.6805
-8.9896,-168.8796,2.0,3176.0,2.0,1.6287,2.0,34.6806
-8.9896,-168.8796,2.0,3178.0,2.0,1.6285,2.0,34.6806
-8.9896,-168.8796,2.0,3180.0,2.0,1.6286,2.0,34.6807
-8.9896,-168.8796,2.0,3182.0,2.0,1.628,2.0,34.6807
-8.9896,-168.8796,2.0,3184.0,2.0,1.6275,2.0,34.6808
-8.9896,-168.8796,2.0,3186.0,2.0,1.6273,2.0,34.6807
-8.9896,-168.8796,2.0,3188.0,2.0,1.6262,2.0,34.6808
-8.9896,-168.8796,2.0,3190.0,2.0,1.6252,2.0,34.681
-8.9896,-168.8796,2.0,3192.0,2.0,1.6241,2.0,34.681
-8.9896,-168.8796,2.0,3194.0,2.0,1.6231,2.0,34.6811
-8.9896,-168.8796,2.0,3196.0,2.0,1.6227,2.0,34.6812
-8.9896,-168.8796,2.0,3198.0,2.0,1.6223,2.0,34.6811
-8.9896,-168.8796,2.0,3200.0,2.0,1.6221,2.0,34.681
-8.9896,-168.8796,2.0,3202.0,2.0,1.6217,2.0,34.6812
-8.9896,-168.8796,2.0,3204.0,2.0,1.6217,2.0,34.6812
-8.9896,-168.8796,2.0,3206.0,2.0,1.6208,2.0,34.6812
-8.9896,-168.8796,2.0,3208.0,2.0,1.6191,2.0,34.6813
-8.9896,-168.8796,2.0,3210.0,2.0,1.6181,2.0,34.6813
-8.9896,-168.8796,2.0,3212.0,2.0,1.6178,2.0,34.6813
-8.9896,-168.8796,2.0,3214.0,2.0,1.6174,2.0,34.6814
-8.9896,-168.8796,2.0,3216.0,2.0,1.617,2.0,34.6815
-8.9896,-168.8796,2.0,3218.0,2.0,1.6165,2.0,34.6815
-8.9896,-168.8796,2.0,3220.0,2.0,1.6162,2.0,34.6815
-8.9896,-168.8796,2.0,3222.0,2.0,1.616,2.0,34.6814
-8.9896,-168.8796,2.0,3224.0,2.0,1.6156,2.0,34.6815
-8.9896,-168.8796,2.0,3226.0,2.0,1.6147,2.0,34.6816
-8.9896,-168.8796,2.0,3228.0,2.0,1.612,2.0,34.6817
-8.9896,-168.8796,2.0,3230.0,2.0,1.6117,2.0,34.6817
-8.9896,-168.8796,2.0,3232.0,2.0,1.6119,2.0,34.6817
-8.9896,-168.8796,2.0,3234.0,2.0,1.6116,2.0,34.6818
-8.9896,-168.8796,2.0,3236.0,2.0,1.6114,2.0,34.6817
-8.9896,-168.8796,2.0,3238.0,2.0,1.6116,2.0,34.6817
-8.9896,-168.8796,2.0,3240.0,2.0,1.6114,2.0,34.6816
-8.9896,-168.8796,2.0,3242.0,2.0,1.6107,2.0,34.6818
-8.9896,-168.8796,2.0,3244.0,2.0,1.6099,2.0,34.6818
-8.9896,-168.8796,2.0,3246.0,2.0,1.6097,2.0,34.6818
-8.9896,-168.8796,2.0,3248.0,2.0,1.6095,2.0,34.6818
-8.9896,-168.8796,2.0,3250.0,2.0,1.6095,2.0,34.6817
-8.9896,-168.8796,2.0,3252.0,2.0,1.6083,2.0,34.6818
-8.9896,-168.8796,2.0,3254.0,2.0,1.6073,2.0,34.6819
-8.9896,-168.8796,2.0,3256.0,2.0,1.6066,2.0,34.6821
-8.9896,-168.8796,2.0,3258.0,2.0,1.606,2.0,34.6822
-8.9896,-168.8796,2.0,3260.0,2.0,1.6044,2.0,34.6822
-8.9896,-168.8796,2.0,3262.0,2.0,1.6035,2.0,34.6822
-8.9896,-168.8796,2.0,3264.0,2.0,1.6019,2.0,34.6822
-8.9896,-168.8796,2.0,3266.0,2.0,1.6007,2.0,34.6823
-8.9896,-168.8796,2.0,3268.0,2.0,1.6005,2.0,34.6825
-8.9896,-168.8796,2.0,3270.0,2.0,1.6006,2.0,34.6824
-8.9896,-168.8796,2.0,3272.0,2.0,1.6,2.0,34.6824
-8.9896,-168.8796,2.0,3274.0,2.0,1.5997,2.0,34.6823
-8.9896,-168.8796,2.0,3276.0,2.0,1.5994,2.0,34.6823
-8.9896,-168.8796,2.0,3278.0,2.0,1.5987,2.0,34.6825
-8.9896,-168.8796,2.0,3280.0,2.0,1.597,2.0,34.6825
-8.9896,-168.8796,2.0,3282.0,2.0,1.5952,2.0,34.6826
-8.9896,-168.8796,2.0,3284.0,2.0,1.5946,2.0,34.6827
-8.9896,-168.8796,2.0,3286.0,2.0,1.594,2.0,34.6826
-8.9896,-168.8796,2.0,3288.0,2.0,1.5925,2.0,34.6827
-8.9896,-168.8796,2.0,3290.0,2.0,1.5899,2.0,34.6829
-8.9896,-168.8796,2.0,3292.0,2.0,1.5893,2.0,34.683
-8.9896,-168.8796,2.0,3294.0,2.0,1.589,2.0,34.683
-8.9896,-168.8796,2.0,3296.0,2.0,1.5861,2.0,34.683
-8.9896,-168.8796,2.0,3298.0,2.0,1.5856,2.0,34.6832
-8.9896,-168.8796,2.0,3300.0,2.0,1.5855,2.0,34.6831
-8.9896,-168.8796,2.0,3302.0,2.0,1.5854,2.0,34.6831
-8.9896,-168.8796,2.0,3304.0,2.0,1.585,2.0,34.6831
-8.9896,-168.8796,2.0,3306.0,2.0,1.5842,2.0,34.6832
-8.9896,-168.8796,2.0,3308.0,2.0,1.5835,2.0,34.6833
-8.9896,-168.8796,2.0,3310.0,2.0,1.5832,2.0,34.6832
-8.9896,-168.8796,2.0,3312.0,2.0,1.5829,2.0,34.6832
-8.9896,-168.8796,2.0,3314.0,2.0,1.5826,2.0,34.6832
-8.9896,-168.8796,2.0,3316.0,2.0,1.5821,2.0,34.6833
-8.9896,-168.8796,2.0,3318.0,2.0,1.582,2.0,34.6833
-8.9896,-168.8796,2.0,3320.0,2.0,1.5821,2.0,34.6833
-8.9896,-168.8796,2.0,3322.0,2.0,1.5823,2.0,34.6833
-8.9896,-168.8796,2.0,3324.0,2.0,1.5825,2.0,34.6833
-8.9896,-168.8796,2.0,3326.0,2.0,1.5826,2.0,34.6834
-8.9896,-168.8796,2.0,3328.0,2.0,1.5826,2.0,34.6835
-8.9896,-168.8796,2.0,3330.0,2.0,1.5827,2.0,34.6833
-8.9896,-168.8796,2.0,3332.0,2.0,1.5826,2.0,34.6832
-8.9896,-168.8796,2.0,3334.0,2.0,1.5811,2.0,34.6834
-8.9896,-168.8796,2.0,3336.0,2.0,1.5807,2.0,34.6835
-8.9896,-168.8796,2.0,3338.0,2.0,1.5803,2.0,34.6835
-8.9896,-168.8796,2.0,3340.0,2.0,1.58,2.0,34.6836
-8.9896,-168.8796,2.0,3342.0,2.0,1.5798,2.0,34.6834
-8.9896,-168.8796,2.0,3344.0,2.0,1.5793,2.0,34.6836
-8.9896,-168.8796,2.0,3346.0,2.0,1.5788,2.0,34.6836
-8.9896,-168.8796,2.0,3348.0,2.0,1.5786,2.0,34.6835
-8.9896,-168.8796,2.0,3350.0,2.0,1.5785,2.0,34.6836
-8.9896,-168.8796,2.0,3352.0,2.0,1.5782,2.0,34.6836
-8.9896,-168.8796,2.0,3354.0,2.0,1.5781,2.0,34.6837
-8.9896,-168.8796,2.0,3356.0,2.0,1.5781,2.0,34.6837
-8.9896,-168.8796,2.0,3358.0,2.0,1.5778,2.0,34.6837
-8.9896,-168.8796,2.0,3360.0,2.0,1.5776,2.0,34.6838
-8.9896,-168.8796,2.0,3362.0,2.0,1.5776,2.0,34.6836
-8.9896,-168.8796,2.0,3364.0,2.0,1.5776,2.0,34.6837
-8.9896,-168.8796,2.0,3366.0,2.0,1.5773,2.0,34.6838
-8.9896,-168.8796,2.0,3368.0,2.0,1.577,2.0,34.6838
-8.9896,-168.8796,2.0,3370.0,2.0,1.5763,2.0,34.6839
-8.9896,-168.8796,2.0,3372.0,2.0,1.575,2.0,34.6839
-8.9896,-168.8796,2.0,3374.0,2.0,1.5721,2.0,34.684
-8.9896,-168.8796,2.0,3376.0,2.0,1.5699,2.0,34.6842
-8.9896,-168.8796,2.0,3378.0,2.0,1.5695,2.0,34.6843
-8.9896,-168.8796,2.0,3380.0,2.0,1.5695,2.0,34.6843
-8.9896,-168.8796,2.0,3382.0,2.0,1.5694,2.0,34.6843
-8.9896,-168.8796,2.0,3384.0,2.0,1.5694,2.0,34.6843
-8.9896,-168.8796,2.0,3386.0,2.0,1.5695,2.0,34.6843
-8.9896,-168.8796,2.0,3388.0,2.0,1.5698,2.0,34.6843
-8.9896,-168.8796,2.0,3390.0,2.0,1.5701,2.0,34.6842
-8.9896,-168.8796,2.0,3392.0,2.0,1.5702,2.0,34.6843
-8.9896,-168.8796,2.0,3394.0,2.0,1.5701,2.0,34.6842
-8.9896,-168.8796,2.0,3396.0,2.0,1.57,2.0,34.6843
-8.9896,-168.8796,2.0,3398.0,2.0,1.5702,2.0,34.6843
-8.9896,-168.8796,2.0,3400.0,2.0,1.5701,2.0,34.6843
-8.9896,-168.8796,2.0,3402.0,2.0,1.5699,2.0,34.6843
-8.9896,-168.8796,2.0,3404.0,2.0,1.5699,2.0,34.6843
-8.9896,-168.8796,2.0,3406.0,2.0,1.5694,2.0,34.6843
-8.9896,-168.8796,2.0,3408.0,2.0,1.5682,2.0,34.6845
-8.9896,-168.8796,2.0,3410.0,2.0,1.5682,2.0,34.6845
-8.9896,-168.8796,2.0,3412.0,2.0,1.5682,2.0,34.6845
-8.9896,-168.8796,2.0,3414.0,2.0,1.5679,2.0,34.6845
-8.9896,-168.8796,2.0,3416.0,2.0,1.5674,2.0,34.6845
-8.9896,-168.8796,2.0,3418.0,2.0,1.5669,2.0,34.6845
-8.9896,-168.8796,2.0,3420.0,2.0,1.5666,2.0,34.6846
-8.9896,-168.8796,2.0,3422.0,2.0,1.566,2.0,34.6845
-8.9896,-168.8796,2.0,3424.0,2.0,1.5645,2.0,34.6846
-8.9896,-168.8796,2.0,3426.0,2.0,1.5636,2.0,34.6847
-8.9896,-168.8796,2.0,3428.0,2.0,1.5629,2.0,34.6847
-8.9896,-168.8796,2.0,3430.0,2.0,1.5629,2.0,34.6847
-8.9896,-168.8796,2.0,3432.0,2.0,1.5631,2.0,34.6848
-8.9896,-168.8796,2.0,3434.0,2.0,1.5632,2.0,34.6848
-8.9896,-168.8796,2.0,3436.0,2.0,1.5635,2.0,34.6847
-8.9896,-168.8796,2.0,3438.0,2.0,1.5635,2.0,34.6847
-8.9896,-168.8796,2.0,3440.0,2.0,1.5634,2.0,34.6848
-8.9896,-168.8796,2.0,3442.0,2.0,1.5626,2.0,34.6848
-8.9896,-168.8796,2.0,3444.0,2.0,1.5614,2.0,34.6848
-8.9896,-168.8796,2.0,3446.0,2.0,1.5607,2.0,34.6849
-8.9896,-168.8796,2.0,3448.0,2.0,1.5597,2.0,34.6849
-8.9896,-168.8796,2.0,3450.0,2.0,1.5586,2.0,34.6849
-8.9896,-168.8796,2.0,3452.0,2.0,1.5573,2.0,34.685
-8.9896,-168.8796,2.0,3454.0,2.0,1.5563,2.0,34.6851
-8.9896,-168.8796,2.0,3456.0,2.0,1.5558,2.0,34.6851
-8.9896,-168.8796,2.0,3458.0,2.0,1.5547,2.0,34.6851
-8.9896,-168.8796,2.0,3460.0,2.0,1.5536,2.0,34.6852
-8.9896,-168.8796,2.0,3462.0,2.0,1.5534,2.0,34.6852
-8.9896,-168.8796,2.0,3464.0,2.0,1.5532,2.0,34.6852
-8.9896,-168.8796,2.0,3466.0,2.0,1.553,2.0,34.6852
-8.9896,-168.8796,2.0,3468.0,2.0,1.5528,2.0,34.6853
-8.9896,-168.8796,2.0,3470.0,2.0,1.5527,2.0,34.6853
-8.9896,-168.8796,2.0,3472.0,2.0,1.5528,2.0,34.6852
-8.9896,-168.8796,2.0,3474.0,2.0,1.5527,2.0,34.6853
-8.9896,-168.8796,2.0,3476.0,2.0,1.5526,2.0,34.6853
-8.9896,-168.8796,2.0,3478.0,2.0,1.5528,2.0,34.6853
-8.9896,-168.8796,2.0,3480.0,2.0,1.5529,2.0,34.6852
-8.9896,-168.8796,2.0,3482.0,2.0,1.5528,2.0,34.6852
-8.9896,-168.8796,2.0,3484.0,2.0,1.5527,2.0,34.6853
-8.9896,-168.8796,2.0,3486.0,2.0,1.5527,2.0,34.6854
-8.9896,-168.8796,2.0,3488.0,2.0,1.552,2.0,34.6853
-8.9896,-168.8796,2.0,3490.0,2.0,1.5516,2.0,34.6855
-8.9896,-168.8796,2.0,3492.0,2.0,1.5517,2.0,34.6853
-8.9896,-168.8796,2.0,3494.0,2.0,1.5517,2.0,34.6854
-8.9896,-168.8796,2.0,3496.0,2.0,1.5516,2.0,34.6854
-8.9896,-168.8796,2.0,3498.0,2.0,1.5514,2.0,34.6855
-8.9896,-168.8796,2.0,3500.0,2.0,1.5511,2.0,34.6855
-8.9896,-168.8796,2.0,3502.0,2.0,1.5503,2.0,34.6855
-8.9896,-168.8796,2.0,3504.0,2.0,1.5486,2.0,34.6855
-8.9896,-168.8796,2.0,3506.0,2.0,1.5474,2.0,34.6856
-8.9896,-168.8796,2.0,3508.0,2.0,1.5468,2.0,34.6858
-8.9896,-168.8796,2.0,3510.0,2.0,1.5457,2.0,34.6858
-8.9896,-168.8796,2.0,3512.0,2.0,1.5432,2.0,34.6859
-8.9896,-168.8796,2.0,3514.0,2.0,1.5419,2.0,34.6859
-8.9896,-168.8796,2.0,3516.0,2.0,1.542,2.0,34.686
-8.9896,-168.8796,2.0,3518.0,2.0,1.5424,2.0,34.686
-8.9896,-168.8796,2.0,3520.0,2.0,1.5423,2.0,34.6859
-8.9896,-168.8796,2.0,3522.0,2.0,1.5423,2.0,34.6859
-8.9896,-168.8796,2.0,3524.0,2.0,1.5423,2.0,34.686
-8.9896,-168.8796,2.0,3526.0,2.0,1.5426,2.0,34.686
-8.9896,-168.8796,2.0,3528.0,2.0,1.542,2.0,34.6861
-8.9896,-168.8796,2.0,3530.0,2.0,1.5422,2.0,34.6861
-8.9896,-168.8796,2.0,3532.0,2.0,1.542,2.0,34.6861
-8.9896,-168.8796,2.0,3534.0,2.0,1.5418,2.0,34.6859
-8.9896,-168.8796,2.0,3536.0,2.0,1.5407,2.0,34.686
-8.9896,-168.8796,2.0,3538.0,2.0,1.5373,2.0,34.6862
-8.9896,-168.8796,2.0,3540.0,2.0,1.5365,2.0,34.6863
-8.9896,-168.8796,2.0,3542.0,2.0,1.5365,2.0,34.6863
-8.9896,-168.8796,2.0,3544.0,2.0,1.5365,2.0,34.6864
-8.9896,-168.8796,2.0,3546.0,2.0,1.5357,2.0,34.6863
-8.9896,-168.8796,2.0,3548.0,2.0,1.5355,2.0,34.6863
-8.9896,-168.8796,2.0,3550.0,2.0,1.5355,2.0,34.6863
-8.9896,-168.8796,2.0,3552.0,2.0,1.5356,2.0,34.6864
-8.9896,-168.8796,2.0,3554.0,2.0,1.5355,2.0,34.6864
-8.9896,-168.8796,2.0,3556.0,2.0,1.5354,2.0,34.6864
-8.9896,-168.8796,2.0,3558.0,2.0,1.5354,2.0,34.6864
-8.9896,-168.8796,2.0,3560.0,2.0,1.5352,2.0,34.6864
-8.9896,-168.8796,2.0,3562.0,2.0,1.5335,2.0,34.6864
-8.9896,-168.8796,2.0,3564.0,2.0,1.5307,2.0,34.6867
-8.9896,-168.8796,2.0,3566.0,2.0,1.5299,2.0,34.6868
-8.9896,-168.8796,2.0,3568.0,2.0,1.5294,2.0,34.6869
-8.9896,-168.8796,2.0,3570.0,2.0,1.5294,2.0,34.6868
-8.9896,-168.8796,2.0,3572.0,2.0,1.5288,2.0,34.6868
-8.9896,-168.8796,2.0,3574.0,2.0,1.5282,2.0,34.6868
-8.9896,-168.8796,2.0,3576.0,2.0,1.5276,2.0,34.6869
-8.9896,-168.8796,2.0,3578.0,2.0,1.5276,2.0,34.687
-8.9896,-168.8796,2.0,3580.0,2.0,1.5276,2.0,34.687
-8.9896,-168.8796,2.0,3582.0,2.0,1.5269,2.0,34.6869
-8.9896,-168.8796,2.0,3584.0,2.0,1.5267,2.0,34.6868
-8.9896,-168.8796,2.0,3586.0,2.0,1.5256,2.0,34.687
-8.9896,-168.8796,2.0,3588.0,2.0,1.5252,2.0,34.687
-8.9896,-168.8796,2.0,3590.0,2.0,1.5252,2.0,34.6871
-8.9896,-168.8796,2.0,3592.0,2.0,1.5253,2.0,34.6871
-8.9896,-168.8796,2.0,3594.0,2.0,1.5254,2.0,34.687
-8.9896,-168.8796,2.0,3596.0,2.0,1.5256,2.0,34.6869
-8.9896,-168.8796,2.0,3598.0,2.0,1.5256,2.0,34.687
-8.9896,-168.8796,2.0,3600.0,2.0,1.5252,2.0,34.687
-8.9896,-168.8796,2.0,3602.0,2.0,1.524,2.0,34.6871
-8.9896,-168.8796,2.0,3604.0,2.0,1.5234,2.0,34.6872
-8.9896,-168.8796,2.0,3606.0,2.0,1.523,2.0,34.6872
-8.9896,-168.8796,2.0,3608.0,2.0,1.5224,2.0,34.6872
-8.9896,-168.8796,2.0,3610.0,2.0,1.5213,2.0,34.6872
-8.9896,-168.8796,2.0,3612.0,2.0,1.5212,2.0,34.6872
-8.9896,-168.8796,2.0,3614.0,2.0,1.5212,2.0,34.6874
-8.9896,-168.8796,2.0,3616.0,2.0,1.5209,2.0,34.6873
