lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.2984,-170.885,2.0,2976.0,2.0,1.9036,2.0,34.6756
-37.2984,-170.885,2.0,2978.0,2.0,1.9019,2.0,34.6761
-37.2984,-170.885,2.0,2980.0,2.0,1.9006,2.0,34.6763
-37.2984,-170.885,2.0,2982.0,2.0,1.8991,2.0,34.6767
-37.2984,-170.885,2.0,2984.0,2.0,1.8988,2.0,34.6767
-37.2984,-170.885,2.0,2986.0,2.0,1.8978,2.0,34.677
-37.2984,-170.885,2.0,2988.0,2.0,1.8968,2.0,34.6772
-37.2984,-170.885,2.0,2990.0,2.0,1.8952,2.0,34.6771
-37.2984,-170.885,2.0,2992.0,2.0,1.8945,2.0,34.6771
-37.2984,-170.885,2.0,2994.0,2.0,1.8933,2.0,34.6775
-37.2984,-170.885,2.0,2996.0,2.0,1.8925,2.0,34.6777
-37.2984,-170.885,2.0,2998.0,2.0,1.89,2.0,34.6782
-37.2984,-170.885,2.0,3000.0,2.0,1.8879,2.0,34.6788
-37.2984,-170.885,2.0,3002.0,2.0,1.8859,2.0,34.6791
-37.2984,-170.885,2.0,3004.0,2.0,1.8853,2.0,34.6791
-37.2984,-170.885,2.0,3006.0,2.0,1.8847,2.0,34.6794
-37.2984,-170.885,2.0,3008.0,2.0,1.8848,2.0,34.6794
-37.2984,-170.885,2.0,3010.0,2.0,1.8826,2.0,34.6798
-37.2984,-170.885,2.0,3012.0,2.0,1.8807,2.0,34.6804
-37.2984,-170.885,2.0,3014.0,2.0,1.8793,2.0,34.6807
-37.2984,-170.885,2.0,3016.0,2.0,1.8783,2.0,34.6808
-37.2984,-170.885,2.0,3018.0,2.0,1.8771,2.0,34.6811
-37.2984,-170.885,2.0,3020.0,2.0,1.8752,2.0,34.6814
-37.2984,-170.885,2.0,3022.0,2.0,1.8737,2.0,34.6817
-37.2984,-170.885,2.0,3024.0,2.0,1.8727,2.0,34.6819
-37.2984,-170.885,2.0,3026.0,2.0,1.8719,2.0,34.6821
-37.2984,-170.885,2.0,3028.0,2.0,1.8707,2.0,34.6823
-37.2984,-170.885,2.0,3030.0,2.0,1.8698,2.0,34.6825
-37.2984,-170.885,2.0,3032.0,2.0,1.8694,2.0,34.6826
-37.2984,-170.885,2.0,3034.0,2.0,1.8694,2.0,34.6826
-37.2984,-170.885,2.0,3036.0,2.0,1.8693,2.0,34.6827
-37.2984,-170.885,2.0,3038.0,2.0,1.8686,2.0,34.6828
-37.2984,-170.885,2.0,3040.0,2.0,1.8671,2.0,34.6833
-37.2984,-170.885,2.0,3042.0,2.0,1.8654,2.0,34.6837
-37.2984,-170.885,2.0,3044.0,2.0,1.8648,2.0,34.684
-37.2984,-170.885,2.0,3046.0,2.0,1.8638,2.0,34.6842
-37.2984,-170.885,2.0,3048.0,2.0,1.8618,2.0,34.6844
-37.2984,-170.885,2.0,3050.0,2.0,1.8611,2.0,34.6846
-37.2984,-170.885,2.0,3052.0,2.0,1.8591,2.0,34.6851
-37.2984,-170.885,2.0,3054.0,2.0,1.8588,2.0,34.6853
-37.2984,-170.885,2.0,3056.0,2.0,1.8585,2.0,34.6854
-37.2984,-170.885,2.0,3058.0,2.0,1.8582,2.0,34.6853
-37.2984,-170.885,2.0,3060.0,2.0,1.8567,2.0,34.6856
-37.2984,-170.885,2.0,3062.0,2.0,1.8549,2.0,34.6861
-37.2984,-170.885,2.0,3064.0,2.0,1.8527,2.0,34.6865
-37.2984,-170.885,2.0,3066.0,2.0,1.8518,2.0,34.6868
-37.2984,-170.885,2.0,3068.0,2.0,1.8508,2.0,34.687
-37.2984,-170.885,2.0,3070.0,2.0,1.8492,2.0,34.6871
-37.2984,-170.885,2.0,3072.0,2.0,1.847,2.0,34.6875
-37.2984,-170.885,2.0,3074.0,2.0,1.8458,2.0,34.688
-37.2984,-170.885,2.0,3076.0,2.0,1.8454,2.0,34.6881
-37.2984,-170.885,2.0,3078.0,2.0,1.8443,2.0,34.6884
-37.2984,-170.885,2.0,3080.0,2.0,1.8435,2.0,34.6886
-37.2984,-170.885,2.0,3082.0,2.0,1.8408,2.0,34.6889
-37.2984,-170.885,2.0,3084.0,2.0,1.8385,2.0,34.6894
-37.2984,-170.885,2.0,3086.0,2.0,1.8375,2.0,34.6895
-37.2984,-170.885,2.0,3088.0,2.0,1.8367,2.0,34.6898
-37.2984,-170.885,2.0,3090.0,2.0,1.836,2.0,34.6898
-37.2984,-170.885,2.0,3092.0,2.0,1.8357,2.0,34.6899
-37.2984,-170.885,2.0,3094.0,2.0,1.835,2.0,34.69
-37.2984,-170.885,2.0,3096.0,2.0,1.8344,2.0,34.6902
-37.2984,-170.885,2.0,3098.0,2.0,1.8335,2.0,34.6904
-37.2984,-170.885,2.0,3100.0,2.0,1.8324,2.0,34.6906
-37.2984,-170.885,2.0,3102.0,2.0,1.8312,2.0,34.6908
-37.2984,-170.885,2.0,3104.0,2.0,1.8289,2.0,34.6912
-37.2984,-170.885,2.0,3106.0,2.0,1.8274,2.0,34.6916
-37.2984,-170.885,2.0,3108.0,2.0,1.8262,2.0,34.6919
-37.2984,-170.885,2.0,3110.0,2.0,1.8257,2.0,34.692
-37.2984,-170.885,2.0,3112.0,2.0,1.8249,2.0,34.6921
-37.2984,-170.885,2.0,3114.0,2.0,1.8239,2.0,34.6923
-37.2984,-170.885,2.0,3116.0,2.0,1.8227,2.0,34.6924
-37.2984,-170.885,2.0,3118.0,2.0,1.8219,2.0,34.6926
-37.2984,-170.885,2.0,3120.0,2.0,1.8204,2.0,34.6929
-37.2984,-170.885,2.0,3122.0,2.0,1.8194,2.0,34.6932
-37.2984,-170.885,2.0,3124.0,2.0,1.8184,2.0,34.6934
-37.2984,-170.885,2.0,3126.0,2.0,1.8172,2.0,34.6937
-37.2984,-170.885,2.0,3128.0,2.0,1.816,2.0,34.6938
-37.2984,-170.885,2.0,3130.0,2.0,1.815,2.0,34.6939
-37.2984,-170.885,2.0,3132.0,2.0,1.8135,2.0,34.6944
-37.2984,-170.885,2.0,3134.0,2.0,1.8129,2.0,34.6946
-37.2984,-170.885,2.0,3136.0,2.0,1.8125,2.0,34.6947
-37.2984,-170.885,2.0,3138.0,2.0,1.8113,2.0,34.6948
-37.2984,-170.885,2.0,3140.0,2.0,1.8107,2.0,34.695
-37.2984,-170.885,2.0,3142.0,2.0,1.8101,2.0,34.6951
-37.2984,-170.885,2.0,3144.0,2.0,1.81,2.0,34.6951
-37.2984,-170.885,2.0,3146.0,2.0,1.8075,2.0,34.6956
-37.2984,-170.885,2.0,3148.0,2.0,1.8061,2.0,34.6959
-37.2984,-170.885,2.0,3150.0,2.0,1.8049,2.0,34.6962
-37.2984,-170.885,2.0,3152.0,2.0,1.8047,2.0,34.6963
-37.2984,-170.885,2.0,3154.0,2.0,1.8043,2.0,34.6964
-37.2984,-170.885,2.0,3156.0,2.0,1.8035,2.0,34.6964
-37.2984,-170.885,2.0,3158.0,2.0,1.8026,2.0,34.6965
-37.2984,-170.885,2.0,3160.0,2.0,1.8022,2.0,34.6967
-37.2984,-170.885,2.0,3162.0,2.0,1.802,2.0,34.6969
-37.2984,-170.885,2.0,3164.0,2.0,1.8008,2.0,34.6971
-37.2984,-170.885,2.0,3166.0,2.0,1.7994,2.0,34.6975
-37.2984,-170.885,2.0,3168.0,2.0,1.7983,2.0,34.6979
-37.2984,-170.885,2.0,3170.0,2.0,1.7976,2.0,34.6978
-37.2984,-170.885,2.0,3172.0,2.0,1.7975,2.0,34.6979
-37.2984,-170.885,2.0,3174.0,2.0,1.7973,2.0,34.6981
-37.2984,-170.885,2.0,3176.0,2.0,1.7973,2.0,34.6981
-37.2984,-170.885,2.0,3178.0,2.0,1.795,2.0,34.6986
-37.2984,-170.885,2.0,3180.0,2.0,1.7944,2.0,34.6987
-37.2984,-170.885,2.0,3182.0,2.0,1.7935,2.0,34.6989
-37.2984,-170.885,2.0,3184.0,2.0,1.7928,2.0,34.6991
-37.2984,-170.885,2.0,3186.0,2.0,1.792,2.0,34.6993
-37.2984,-170.885,2.0,3188.0,2.0,1.7912,2.0,34.6994
-37.2984,-170.885,2.0,3190.0,2.0,1.79,2.0,34.6994
-37.2984,-170.885,2.0,3192.0,2.0,1.7894,2.0,34.6997
-37.2984,-170.885,2.0,3194.0,2.0,1.788,2.0,34.7001
-37.2984,-170.885,2.0,3196.0,2.0,1.7859,2.0,34.7005
-37.2984,-170.885,2.0,3198.0,2.0,1.7846,2.0,34.7007
-37.2984,-170.885,2.0,3200.0,2.0,1.7833,2.0,34.7008
-37.2984,-170.885,2.0,3202.0,2.0,1.7826,2.0,34.7011
-37.2984,-170.885,2.0,3204.0,2.0,1.782,2.0,34.7011
-37.2984,-170.885,2.0,3206.0,2.0,1.7797,2.0,34.7013
-37.2984,-170.885,2.0,3208.0,2.0,1.7761,2.0,34.7019
-37.2984,-170.885,2.0,3210.0,2.0,1.7752,2.0,34.7026
-37.2984,-170.885,2.0,3212.0,2.0,1.7746,2.0,34.703
-37.2984,-170.885,2.0,3214.0,2.0,1.7727,2.0,34.7031
-37.2984,-170.885,2.0,3216.0,2.0,1.7724,2.0,34.7035
-37.2984,-170.885,2.0,3218.0,2.0,1.773,2.0,34.7037
-37.2984,-170.885,2.0,3220.0,2.0,1.7741,2.0,34.7046
-37.2984,-170.885,2.0,3222.0,2.0,1.7737,2.0,34.7048
-37.2984,-170.885,2.0,3224.0,2.0,1.7734,2.0,34.705
-37.2984,-170.885,2.0,3226.0,2.0,1.7736,2.0,34.7055
-37.2984,-170.885,2.0,3228.0,2.0,1.7737,2.0,34.7058
-37.2984,-170.885,2.0,3230.0,2.0,1.7734,2.0,34.7062
-37.2984,-170.885,2.0,3232.0,2.0,1.7733,2.0,34.7063
-37.2984,-170.885,2.0,3234.0,2.0,1.7724,2.0,34.7065
-37.2984,-170.885,2.0,3236.0,2.0,1.7695,2.0,34.7069
-37.2984,-170.885,2.0,3238.0,2.0,1.7668,2.0,34.7071
-37.2984,-170.885,2.0,3240.0,2.0,1.7639,2.0,34.7074
-37.2984,-170.885,2.0,3242.0,2.0,1.7608,2.0,34.708
-37.2984,-170.885,2.0,3244.0,2.0,1.7609,2.0,34.7084
-37.2984,-170.885,2.0,3246.0,2.0,1.7615,2.0,34.7082
-37.2984,-170.885,2.0,3248.0,2.0,1.7615,2.0,34.7084
-37.2984,-170.885,2.0,3250.0,2.0,1.7607,2.0,34.7089
-37.2984,-170.885,2.0,3252.0,2.0,1.7599,2.0,34.7097
-37.2984,-170.885,2.0,3254.0,2.0,1.7596,2.0,34.7099
-37.2984,-170.885,2.0,3256.0,2.0,1.759,2.0,34.71
-37.2984,-170.885,2.0,3258.0,2.0,1.7584,2.0,34.7102
-37.2984,-170.885,2.0,3260.0,2.0,1.7574,2.0,34.7101
-37.2984,-170.885,2.0,3262.0,2.0,1.7546,2.0,34.7105
-37.2984,-170.885,2.0,3264.0,2.0,1.753,2.0,34.7107
-37.2984,-170.885,2.0,3266.0,2.0,1.7518,2.0,34.7109
-37.2984,-170.885,2.0,3268.0,2.0,1.7504,2.0,34.7112
-37.2984,-170.885,2.0,3270.0,2.0,1.748,2.0,34.7116
-37.2984,-170.885,2.0,3272.0,2.0,1.7468,2.0,34.7118
-37.2984,-170.885,2.0,3274.0,2.0,1.7472,2.0,34.7118
-37.2984,-170.885,2.0,3276.0,2.0,1.746,2.0,34.7121
-37.2984,-170.885,2.0,3278.0,2.0,1.7455,2.0,34.7122
-37.2984,-170.885,2.0,3280.0,2.0,1.7448,2.0,34.7122
-37.2984,-170.885,2.0,3282.0,2.0,1.7434,2.0,34.7121
-37.2984,-170.885,2.0,3284.0,2.0,1.7401,2.0,34.7129
-37.2984,-170.885,2.0,3286.0,2.0,1.7371,2.0,34.7133
-37.2984,-170.885,2.0,3288.0,2.0,1.7356,2.0,34.7136
-37.2984,-170.885,2.0,3290.0,2.0,1.7351,2.0,34.7135
-37.2984,-170.885,2.0,3292.0,2.0,1.7336,2.0,34.7135
-37.2984,-170.885,2.0,3294.0,2.0,1.7325,2.0,34.7139
-37.2984,-170.885,2.0,3296.0,2.0,1.7319,2.0,34.714
-37.2984,-170.885,2.0,3298.0,2.0,1.7307,2.0,34.7141
-37.2984,-170.885,2.0,3300.0,2.0,1.7286,2.0,34.7145
-37.2984,-170.885,2.0,3302.0,2.0,1.7267,2.0,34.7146
-37.2984,-170.885,2.0,3304.0,2.0,1.7257,2.0,34.7148
-37.2984,-170.885,2.0,3306.0,2.0,1.7249,2.0,34.7149
-37.2984,-170.885,2.0,3308.0,2.0,1.7247,2.0,34.715
-37.2984,-170.885,2.0,3310.0,2.0,1.7244,2.0,34.7149
-37.2984,-170.885,2.0,3312.0,2.0,1.7236,2.0,34.715
-37.2984,-170.885,2.0,3314.0,2.0,1.7221,2.0,34.715
-37.2984,-170.885,2.0,3316.0,2.0,1.7195,2.0,34.715
-37.2984,-170.885,2.0,3318.0,2.0,1.7186,2.0,34.7149
-37.2984,-170.885,2.0,3320.0,2.0,1.718,2.0,34.7149
-37.2984,-170.885,2.0,3322.0,2.0,1.7144,2.0,34.7145
-37.2984,-170.885,2.0,3324.0,2.0,1.7115,2.0,34.7144
-37.2984,-170.885,2.0,3326.0,2.0,1.7081,2.0,34.7141
-37.2984,-170.885,2.0,3328.0,2.0,1.7069,2.0,34.7146
-37.2984,-170.885,2.0,3330.0,2.0,1.7058,2.0,34.7147
-37.2984,-170.885,2.0,3332.0,2.0,1.7037,2.0,34.7154
-37.2984,-170.885,2.0,3334.0,2.0,1.7035,2.0,34.7156
-37.2984,-170.885,2.0,3336.0,2.0,1.7035,2.0,34.7158
-37.2984,-170.885,2.0,3338.0,2.0,1.703,2.0,34.7157
-37.2984,-170.885,2.0,3340.0,2.0,1.7019,2.0,34.7157
-37.2984,-170.885,2.0,3342.0,2.0,1.701,2.0,34.7157
-37.2984,-170.885,2.0,3344.0,2.0,1.6994,2.0,34.7162
-37.2984,-170.885,2.0,3346.0,2.0,1.6996,2.0,34.7163
-37.2984,-170.885,2.0,3348.0,2.0,1.6987,2.0,34.7166
-37.2984,-170.885,2.0,3350.0,2.0,1.6984,2.0,34.7166
-37.2984,-170.885,2.0,3352.0,2.0,1.6978,2.0,34.7166
-37.2984,-170.885,2.0,3354.0,2.0,1.6978,2.0,34.7166
-37.2984,-170.885,2.0,3356.0,2.0,1.6977,2.0,34.7168
-37.2984,-170.885,2.0,3358.0,2.0,1.6972,2.0,34.7169
-37.2984,-170.885,2.0,3360.0,2.0,1.6956,2.0,34.7171
-37.2984,-170.885,2.0,3362.0,2.0,1.6923,2.0,34.7174
-37.2984,-170.885,2.0,3364.0,2.0,1.691,2.0,34.7176
-37.2984,-170.885,2.0,3366.0,2.0,1.6904,2.0,34.7178
-37.2984,-170.885,2.0,3368.0,2.0,1.6903,2.0,34.7177
-37.2984,-170.885,2.0,3370.0,2.0,1.6877,2.0,34.7179
-37.2984,-170.885,2.0,3372.0,2.0,1.6859,2.0,34.7178
-37.2984,-170.885,2.0,3374.0,2.0,1.6839,2.0,34.718
-37.2984,-170.885,2.0,3376.0,2.0,1.6822,2.0,34.7183
-37.2984,-170.885,2.0,3378.0,2.0,1.6818,2.0,34.7185
-37.2984,-170.885,2.0,3380.0,2.0,1.6796,2.0,34.7185
-37.2984,-170.885,2.0,3382.0,2.0,1.6786,2.0,34.7187
-37.2984,-170.885,2.0,3384.0,2.0,1.6775,2.0,34.7187
-37.2984,-170.885,2.0,3386.0,2.0,1.675,2.0,34.7188
-37.2984,-170.885,2.0,3388.0,2.0,1.6733,2.0,34.719
-37.2984,-170.885,2.0,3390.0,2.0,1.6722,2.0,34.7192
-37.2984,-170.885,2.0,3392.0,2.0,1.6709,2.0,34.7194
-37.2984,-170.885,2.0,3394.0,2.0,1.6699,2.0,34.7193
-37.2984,-170.885,2.0,3396.0,2.0,1.6683,2.0,34.7194
-37.2984,-170.885,2.0,3398.0,2.0,1.6654,2.0,34.7195
-37.2984,-170.885,2.0,3400.0,2.0,1.6622,2.0,34.7197
-37.2984,-170.885,2.0,3402.0,2.0,1.6615,2.0,34.7197
-37.2984,-170.885,2.0,3404.0,2.0,1.6607,2.0,34.7198
-37.2984,-170.885,2.0,3406.0,2.0,1.659,2.0,34.7199
-37.2984,-170.885,2.0,3408.0,2.0,1.6564,2.0,34.72
-37.2984,-170.885,2.0,3410.0,2.0,1.6534,2.0,34.7202
-37.2984,-170.885,2.0,3412.0,2.0,1.6525,2.0,34.7204
-37.2984,-170.885,2.0,3414.0,2.0,1.6517,2.0,34.7202
-37.2984,-170.885,2.0,3416.0,2.0,1.6508,2.0,34.7202
-37.2984,-170.885,2.0,3418.0,2.0,1.6481,2.0,34.7204
-37.2984,-170.885,2.0,3420.0,2.0,1.6471,2.0,34.7205
-37.2984,-170.885,2.0,3422.0,2.0,1.6461,2.0,34.7208
-37.2984,-170.885,2.0,3424.0,2.0,1.6451,2.0,34.7207
-37.2984,-170.885,2.0,3426.0,2.0,1.6444,2.0,34.7208
-37.2984,-170.885,2.0,3428.0,2.0,1.6442,2.0,34.7206
-37.2984,-170.885,2.0,3430.0,2.0,1.6443,2.0,34.7205
-37.2984,-170.885,2.0,3432.0,2.0,1.6438,2.0,34.7208
-37.2984,-170.885,2.0,3434.0,2.0,1.6431,2.0,34.7207
-37.2984,-170.885,2.0,3436.0,2.0,1.6407,2.0,34.7209
-37.2984,-170.885,2.0,3438.0,2.0,1.6399,2.0,34.7211
-37.2984,-170.885,2.0,3440.0,2.0,1.639,2.0,34.7211
-37.2984,-170.885,2.0,3442.0,2.0,1.6389,2.0,34.7209
-37.2984,-170.885,2.0,3444.0,2.0,1.636,2.0,34.7211
-37.2984,-170.885,2.0,3446.0,2.0,1.6336,2.0,34.7211
-37.2984,-170.885,2.0,3448.0,2.0,1.631,2.0,34.7213
-37.2984,-170.885,2.0,3450.0,2.0,1.6284,2.0,34.7214
-37.2984,-170.885,2.0,3452.0,2.0,1.6271,2.0,34.7215
-37.2984,-170.885,2.0,3454.0,2.0,1.6265,2.0,34.7213
-37.2984,-170.885,2.0,3456.0,2.0,1.6259,2.0,34.7213
-37.2984,-170.885,2.0,3458.0,2.0,1.6257,2.0,34.7212
-37.2984,-170.885,2.0,3460.0,2.0,1.6254,2.0,34.7214
-37.2984,-170.885,2.0,3462.0,2.0,1.6244,2.0,34.7214
-37.2984,-170.885,2.0,3464.0,2.0,1.6213,2.0,34.7213
-37.2984,-170.885,2.0,3466.0,2.0,1.6193,2.0,34.7215
-37.2984,-170.885,2.0,3468.0,2.0,1.6195,2.0,34.7215
-37.2984,-170.885,2.0,3470.0,2.0,1.6199,2.0,34.7216
-37.2984,-170.885,2.0,3472.0,2.0,1.6203,2.0,34.7214
-37.2984,-170.885,2.0,3474.0,2.0,1.6195,2.0,34.7214
-37.2984,-170.885,2.0,3476.0,2.0,1.6179,2.0,34.7215
-37.2984,-170.885,2.0,3478.0,2.0,1.6149,2.0,34.7216
-37.2984,-170.885,2.0,3480.0,2.0,1.6115,2.0,34.7217
-37.2984,-170.885,2.0,3482.0,2.0,1.6105,2.0,34.7219
-37.2984,-170.885,2.0,3484.0,2.0,1.6087,2.0,34.7218
-37.2984,-170.885,2.0,3486.0,2.0,1.6055,2.0,34.722
-37.2984,-170.885,2.0,3488.0,2.0,1.6041,2.0,34.722
-37.2984,-170.885,2.0,3490.0,2.0,1.5989,2.0,34.7221
-37.2984,-170.885,2.0,3492.0,2.0,1.5976,2.0,34.7222
-37.2984,-170.885,2.0,3494.0,2.0,1.5974,2.0,34.7221
-37.2984,-170.885,2.0,3496.0,2.0,1.5972,2.0,34.7222
-37.2984,-170.885,2.0,3498.0,2.0,1.5966,2.0,34.7221
-37.2984,-170.885,2.0,3500.0,2.0,1.5944,2.0,34.722
-37.2984,-170.885,2.0,3502.0,2.0,1.593,2.0,34.7222
-37.2984,-170.885,2.0,3504.0,2.0,1.5919,2.0,34.722
-37.2984,-170.885,2.0,3506.0,2.0,1.59,2.0,34.7219
-37.2984,-170.885,2.0,3508.0,2.0,1.5879,2.0,34.722
-37.2984,-170.885,2.0,3510.0,2.0,1.5876,2.0,34.7222
-37.2984,-170.885,2.0,3512.0,2.0,1.5874,2.0,34.7222
-37.2984,-170.885,2.0,3514.0,2.0,1.5873,2.0,34.7224
-37.2984,-170.885,2.0,3516.0,2.0,1.5852,2.0,34.7223
-37.2984,-170.885,2.0,3518.0,2.0,1.5818,2.0,34.7222
-37.2984,-170.885,2.0,3520.0,2.0,1.5784,2.0,34.7221
-37.2984,-170.885,2.0,3522.0,2.0,1.5748,2.0,34.7221
-37.2984,-170.885,2.0,3524.0,2.0,1.5722,2.0,34.7222
-37.2984,-170.885,2.0,3526.0,2.0,1.5696,2.0,34.7221
-37.2984,-170.885,2.0,3528.0,2.0,1.5676,2.0,34.7222
-37.2984,-170.885,2.0,3530.0,2.0,1.5667,2.0,34.7222
-37.2984,-170.885,2.0,3532.0,2.0,1.5657,2.0,34.7222
-37.2984,-170.885,2.0,3534.0,2.0,1.564,2.0,34.7222
-37.2984,-170.885,2.0,3536.0,2.0,1.5624,2.0,34.7222
-37.2984,-170.885,2.0,3538.0,2.0,1.5609,2.0,34.7222
-37.2984,-170.885,2.0,3540.0,2.0,1.5596,2.0,34.7223
-37.2984,-170.885,2.0,3542.0,2.0,1.5576,2.0,34.7223
-37.2984,-170.885,2.0,3544.0,2.0,1.5543,2.0,34.7224
-37.2984,-170.885,2.0,3546.0,2.0,1.5515,2.0,34.7224
-37.2984,-170.885,2.0,3548.0,2.0,1.5498,2.0,34.7225
-37.2984,-170.885,2.0,3550.0,2.0,1.5478,2.0,34.7225
-37.2984,-170.885,2.0,3552.0,2.0,1.5476,2.0,34.7226
-37.2984,-170.885,2.0,3554.0,2.0,1.5458,2.0,34.7226
-37.2984,-170.885,2.0,3556.0,2.0,1.5434,2.0,34.7226
-37.2984,-170.885,2.0,3558.0,2.0,1.541,2.0,34.7227
-37.2984,-170.885,2.0,3560.0,2.0,1.5387,2.0,34.7228
-37.2984,-170.885,2.0,3562.0,2.0,1.5377,2.0,34.7228
-37.2984,-170.885,2.0,3564.0,2.0,1.5374,2.0,34.7229
-37.2984,-170.885,2.0,3566.0,2.0,1.5372,2.0,34.7229
-37.2984,-170.885,2.0,3568.0,2.0,1.537,2.0,34.7229
-37.2984,-170.885,2.0,3570.0,2.0,1.5352,2.0,34.7228
-37.2984,-170.885,2.0,3572.0,2.0,1.5337,2.0,34.7228
-37.2984,-170.885,2.0,3574.0,2.0,1.5331,2.0,34.7228
-37.2984,-170.885,2.0,3576.0,2.0,1.5322,2.0,34.723
-37.2984,-170.885,2.0,3578.0,2.0,1.5308,2.0,34.723
-37.2984,-170.885,2.0,3580.0,2.0,1.5288,2.0,34.7231
-37.2984,-170.885,2.0,3582.0,2.0,1.5268,2.0,34.7232
-37.2984,-170.885,2.0,3584.0,2.0,1.5247,2.0,34.7233
-37.2984,-170.885,2.0,3586.0,2.0,1.5224,2.0,34.7233
-37.2984,-170.885,2.0,3588.0,2.0,1.5208,2.0,34.7231
-37.2984,-170.885,2.0,3590.0,2.0,1.519,2.0,34.7232
-37.2984,-170.885,2.0,3592.0,2.0,1.5182,2.0,34.7231
-37.2984,-170.885,2.0,3594.0,2.0,1.5159,2.0,34.7231
-37.2984,-170.885,2.0,3596.0,2.0,1.5146,2.0,34.7231
-37.2984,-170.885,2.0,3598.0,2.0,1.5126,2.0,34.723
-37.2984,-170.885,2.0,3600.0,2.0,1.5089,2.0,34.723
-37.2984,-170.885,2.0,3602.0,2.0,1.5072,2.0,34.7231
-37.2984,-170.885,2.0,3604.0,2.0,1.5069,2.0,34.7229
-37.2984,-170.885,2.0,3606.0,2.0,1.5065,2.0,34.7229
-37.2984,-170.885,2.0,3608.0,2.0,1.5059,2.0,34.7229
-37.2984,-170.885,2.0,3610.0,2.0,1.5052,2.0,34.7229
-37.2984,-170.885,2.0,3612.0,2.0,1.5037,2.0,34.7229
-37.2984,-170.885,2.0,3614.0,2.0,1.4998,2.0,34.7229
-37.2984,-170.885,2.0,3616.0,2.0,1.4991,2.0,34.723
-37.2984,-170.885,2.0,3618.0,2.0,1.4983,2.0,34.7229
-37.2984,-170.885,2.0,3620.0,2.0,1.4976,2.0,34.7226
-37.2984,-170.885,2.0,3622.0,2.0,1.496,2.0,34.7227
-37.2984,-170.885,2.0,3624.0,2.0,1.4937,2.0,34.7228
-37.2984,-170.885,2.0,3626.0,2.0,1.4916,2.0,34.7229
-37.2984,-170.885,2.0,3628.0,2.0,1.489,2.0,34.7231
-37.2984,-170.885,2.0,3630.0,2.0,1.4877,2.0,34.7229
-37.2984,-170.885,2.0,3632.0,2.0,1.4843,2.0,34.7228
-37.2984,-170.885,2.0,3634.0,2.0,1.4818,2.0,34.723
-37.2984,-170.885,2.0,3636.0,2.0,1.4813,2.0,34.723
-37.2984,-170.885,2.0,3638.0,2.0,1.4811,2.0,34.7232
-37.2984,-170.885,2.0,3640.0,2.0,1.4807,2.0,34.7235
-37.2984,-170.885,2.0,3642.0,2.0,1.4802,2.0,34.7235
-37.2984,-170.885,2.0,3644.0,2.0,1.476,2.0,34.7232
-37.2984,-170.885,2.0,3646.0,2.0,1.4735,2.0,34.7231
-37.2984,-170.885,2.0,3648.0,2.0,1.4719,2.0,34.723
-37.2984,-170.885,2.0,3650.0,2.0,1.4707,2.0,34.723
-37.2984,-170.885,2.0,3652.0,2.0,1.4688,2.0,34.723
-37.2984,-170.885,2.0,3654.0,2.0,1.4684,2.0,34.7231
-37.2984,-170.885,2.0,3656.0,2.0,1.4667,2.0,34.723
-37.2984,-170.885,2.0,3658.0,2.0,1.4643,2.0,34.723
-37.2984,-170.885,2.0,3660.0,2.0,1.463,2.0,34.723
-37.2984,-170.885,2.0,3662.0,2.0,1.4608,2.0,34.7229
-37.2984,-170.885,2.0,3664.0,2.0,1.4583,2.0,34.7228
-37.2984,-170.885,2.0,3666.0,2.0,1.4554,2.0,34.7229
-37.2984,-170.885,2.0,3668.0,2.0,1.4544,2.0,34.723
-37.2984,-170.885,2.0,3670.0,2.0,1.4534,2.0,34.723
-37.2984,-170.885,2.0,3672.0,2.0,1.4506,2.0,34.7229
-37.2984,-170.885,2.0,3674.0,2.0,1.4474,2.0,34.723
-37.2984,-170.885,2.0,3676.0,2.0,1.4456,2.0,34.723
-37.2984,-170.885,2.0,3678.0,2.0,1.4402,2.0,34.7227
-37.2984,-170.885,2.0,3680.0,2.0,1.4381,2.0,34.723
-37.2984,-170.885,2.0,3682.0,2.0,1.4376,2.0,34.7229
-37.2984,-170.885,2.0,3684.0,2.0,1.4371,2.0,34.7229
-37.2984,-170.885,2.0,3686.0,2.0,1.4362,2.0,34.7229
-37.2984,-170.885,2.0,3688.0,2.0,1.4338,2.0,34.7229
-37.2984,-170.885,2.0,3690.0,2.0,1.4325,2.0,34.723
-37.2984,-170.885,2.0,3692.0,2.0,1.43,2.0,34.7229
-37.2984,-170.885,2.0,3694.0,2.0,1.4269,2.0,34.7228
-37.2984,-170.885,2.0,3696.0,2.0,1.4235,2.0,34.7229
-37.2984,-170.885,2.0,3698.0,2.0,1.4198,2.0,34.7227
-37.2984,-170.885,2.0,3700.0,2.0,1.4181,2.0,34.7228
-37.2984,-170.885,2.0,3702.0,2.0,1.4176,2.0,34.7226
-37.2984,-170.885,2.0,3704.0,2.0,1.4173,2.0,34.7227
-37.2984,-170.885,2.0,3706.0,2.0,1.4165,2.0,34.7227
-37.2984,-170.885,2.0,3708.0,2.0,1.4161,2.0,34.7227
-37.2984,-170.885,2.0,3710.0,2.0,1.4141,2.0,34.7226
-37.2984,-170.885,2.0,3712.0,2.0,1.4109,2.0,34.7225
