lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.5064,190.0016,2.0,2976.0,2.0,1.7227,2.0,34.6726
-16.5064,190.0016,2.0,2978.0,2.0,1.722,2.0,34.6725
-16.5064,190.0016,2.0,2980.0,2.0,1.7219,2.0,34.6725
-16.5064,190.0016,2.0,2982.0,2.0,1.7214,2.0,34.6727
-16.5064,190.0016,2.0,2984.0,2.0,1.7208,2.0,34.6727
-16.5064,190.0016,2.0,2986.0,2.0,1.7206,2.0,34.6726
-16.5064,190.0016,2.0,2988.0,2.0,1.7199,2.0,34.6725
-16.5064,190.0016,2.0,2990.0,2.0,1.7195,2.0,34.6728
-16.5064,190.0016,2.0,2992.0,2.0,1.7193,2.0,34.6727
-16.5064,190.0016,2.0,2994.0,2.0,1.7188,2.0,34.6729
-16.5064,190.0016,2.0,2996.0,2.0,1.7185,2.0,34.6731
-16.5064,190.0016,2.0,2998.0,2.0,1.718,2.0,34.6729
-16.5064,190.0016,2.0,3000.0,2.0,1.7181,2.0,34.6729
-16.5064,190.0016,2.0,3002.0,2.0,1.7179,2.0,34.673
-16.5064,190.0016,2.0,3004.0,2.0,1.7171,2.0,34.6732
-16.5064,190.0016,2.0,3006.0,2.0,1.7168,2.0,34.6732
-16.5064,190.0016,2.0,3008.0,2.0,1.7164,2.0,34.6732
-16.5064,190.0016,2.0,3010.0,2.0,1.7163,2.0,34.6732
-16.5064,190.0016,2.0,3012.0,2.0,1.7167,2.0,34.6731
-16.5064,190.0016,2.0,3014.0,2.0,1.7166,2.0,34.6733
-16.5064,190.0016,2.0,3016.0,2.0,1.7168,2.0,34.6734
-16.5064,190.0016,2.0,3018.0,2.0,1.717,2.0,34.6733
-16.5064,190.0016,2.0,3020.0,2.0,1.7173,2.0,34.6732
-16.5064,190.0016,2.0,3022.0,2.0,1.7174,2.0,34.6732
-16.5064,190.0016,2.0,3024.0,2.0,1.7171,2.0,34.6733
-16.5064,190.0016,2.0,3026.0,2.0,1.7161,2.0,34.6733
-16.5064,190.0016,2.0,3028.0,2.0,1.7162,2.0,34.6733
-16.5064,190.0016,2.0,3030.0,2.0,1.7155,2.0,34.6735
-16.5064,190.0016,2.0,3032.0,2.0,1.7148,2.0,34.6735
-16.5064,190.0016,2.0,3034.0,2.0,1.7145,2.0,34.6736
-16.5064,190.0016,2.0,3036.0,2.0,1.7142,2.0,34.6734
-16.5064,190.0016,2.0,3038.0,2.0,1.7134,2.0,34.6735
-16.5064,190.0016,2.0,3040.0,2.0,1.7129,2.0,34.6736
-16.5064,190.0016,2.0,3042.0,2.0,1.713,2.0,34.6735
-16.5064,190.0016,2.0,3044.0,2.0,1.713,2.0,34.6736
-16.5064,190.0016,2.0,3046.0,2.0,1.7125,2.0,34.6736
-16.5064,190.0016,2.0,3048.0,2.0,1.7112,2.0,34.6737
-16.5064,190.0016,2.0,3050.0,2.0,1.7104,2.0,34.6736
-16.5064,190.0016,2.0,3052.0,2.0,1.7084,2.0,34.6738
-16.5064,190.0016,2.0,3054.0,2.0,1.7075,2.0,34.6738
-16.5064,190.0016,2.0,3056.0,2.0,1.7061,2.0,34.6739
-16.5064,190.0016,2.0,3058.0,2.0,1.706,2.0,34.674
-16.5064,190.0016,2.0,3060.0,2.0,1.7056,2.0,34.674
-16.5064,190.0016,2.0,3062.0,2.0,1.7024,2.0,34.6743
-16.5064,190.0016,2.0,3064.0,2.0,1.7008,2.0,34.6744
-16.5064,190.0016,2.0,3066.0,2.0,1.6998,2.0,34.6743
-16.5064,190.0016,2.0,3068.0,2.0,1.6994,2.0,34.6745
-16.5064,190.0016,2.0,3070.0,2.0,1.6992,2.0,34.6745
-16.5064,190.0016,2.0,3072.0,2.0,1.6985,2.0,34.6745
-16.5064,190.0016,2.0,3074.0,2.0,1.6981,2.0,34.6746
-16.5064,190.0016,2.0,3076.0,2.0,1.6977,2.0,34.6746
-16.5064,190.0016,2.0,3078.0,2.0,1.6973,2.0,34.6745
-16.5064,190.0016,2.0,3080.0,2.0,1.697,2.0,34.6746
-16.5064,190.0016,2.0,3082.0,2.0,1.6963,2.0,34.6747
-16.5064,190.0016,2.0,3084.0,2.0,1.6952,2.0,34.6747
-16.5064,190.0016,2.0,3086.0,2.0,1.6947,2.0,34.6746
-16.5064,190.0016,2.0,3088.0,2.0,1.6942,2.0,34.6748
-16.5064,190.0016,2.0,3090.0,2.0,1.6936,2.0,34.6749
-16.5064,190.0016,2.0,3092.0,2.0,1.6938,2.0,34.6747
-16.5064,190.0016,2.0,3094.0,2.0,1.693,2.0,34.6748
-16.5064,190.0016,2.0,3096.0,2.0,1.6913,2.0,34.6751
-16.5064,190.0016,2.0,3098.0,2.0,1.6892,2.0,34.6751
-16.5064,190.0016,2.0,3100.0,2.0,1.6889,2.0,34.6751
-16.5064,190.0016,2.0,3102.0,2.0,1.6888,2.0,34.6751
-16.5064,190.0016,2.0,3104.0,2.0,1.6887,2.0,34.6751
-16.5064,190.0016,2.0,3106.0,2.0,1.6887,2.0,34.6751
-16.5064,190.0016,2.0,3108.0,2.0,1.6888,2.0,34.6752
-16.5064,190.0016,2.0,3110.0,2.0,1.6887,2.0,34.6752
-16.5064,190.0016,2.0,3112.0,2.0,1.6884,2.0,34.6751
-16.5064,190.0016,2.0,3114.0,2.0,1.6878,2.0,34.6753
-16.5064,190.0016,2.0,3116.0,2.0,1.6864,2.0,34.6755
-16.5064,190.0016,2.0,3118.0,2.0,1.6863,2.0,34.6755
-16.5064,190.0016,2.0,3120.0,2.0,1.686,2.0,34.6753
-16.5064,190.0016,2.0,3122.0,2.0,1.6857,2.0,34.6755
-16.5064,190.0016,2.0,3124.0,2.0,1.6857,2.0,34.6754
-16.5064,190.0016,2.0,3126.0,2.0,1.6855,2.0,34.6754
-16.5064,190.0016,2.0,3128.0,2.0,1.6853,2.0,34.6755
-16.5064,190.0016,2.0,3130.0,2.0,1.6846,2.0,34.6756
-16.5064,190.0016,2.0,3132.0,2.0,1.6834,2.0,34.6756
-16.5064,190.0016,2.0,3134.0,2.0,1.6831,2.0,34.6757
-16.5064,190.0016,2.0,3136.0,2.0,1.6822,2.0,34.6759
-16.5064,190.0016,2.0,3138.0,2.0,1.6815,2.0,34.6759
-16.5064,190.0016,2.0,3140.0,2.0,1.6812,2.0,34.6759
-16.5064,190.0016,2.0,3142.0,2.0,1.6806,2.0,34.6759
-16.5064,190.0016,2.0,3144.0,2.0,1.6801,2.0,34.6759
-16.5064,190.0016,2.0,3146.0,2.0,1.6798,2.0,34.6761
-16.5064,190.0016,2.0,3148.0,2.0,1.6796,2.0,34.6761
-16.5064,190.0016,2.0,3150.0,2.0,1.679,2.0,34.6762
-16.5064,190.0016,2.0,3152.0,2.0,1.6792,2.0,34.676
-16.5064,190.0016,2.0,3154.0,2.0,1.6783,2.0,34.6763
-16.5064,190.0016,2.0,3156.0,2.0,1.6767,2.0,34.6765
-16.5064,190.0016,2.0,3158.0,2.0,1.6749,2.0,34.6765
-16.5064,190.0016,2.0,3160.0,2.0,1.6747,2.0,34.6764
-16.5064,190.0016,2.0,3162.0,2.0,1.6741,2.0,34.6764
-16.5064,190.0016,2.0,3164.0,2.0,1.6739,2.0,34.6764
-16.5064,190.0016,2.0,3166.0,2.0,1.6733,2.0,34.6766
-16.5064,190.0016,2.0,3168.0,2.0,1.6722,2.0,34.6766
-16.5064,190.0016,2.0,3170.0,2.0,1.6723,2.0,34.6766
-16.5064,190.0016,2.0,3172.0,2.0,1.6715,2.0,34.6766
-16.5064,190.0016,2.0,3174.0,2.0,1.6699,2.0,34.6769
-16.5064,190.0016,2.0,3176.0,2.0,1.6696,2.0,34.6768
-16.5064,190.0016,2.0,3178.0,2.0,1.6691,2.0,34.6769
-16.5064,190.0016,2.0,3180.0,2.0,1.6688,2.0,34.6768
-16.5064,190.0016,2.0,3182.0,2.0,1.6682,2.0,34.6769
-16.5064,190.0016,2.0,3184.0,2.0,1.6679,2.0,34.6769
-16.5064,190.0016,2.0,3186.0,2.0,1.6671,2.0,34.677
-16.5064,190.0016,2.0,3188.0,2.0,1.6667,2.0,34.677
-16.5064,190.0016,2.0,3190.0,2.0,1.6653,2.0,34.6771
-16.5064,190.0016,2.0,3192.0,2.0,1.6652,2.0,34.677
-16.5064,190.0016,2.0,3194.0,2.0,1.6651,2.0,34.6771
-16.5064,190.0016,2.0,3196.0,2.0,1.665,2.0,34.6771
-16.5064,190.0016,2.0,3198.0,2.0,1.6648,2.0,34.6772
-16.5064,190.0016,2.0,3200.0,2.0,1.6647,2.0,34.677
-16.5064,190.0016,2.0,3202.0,2.0,1.6639,2.0,34.6773
-16.5064,190.0016,2.0,3204.0,2.0,1.6628,2.0,34.6775
-16.5064,190.0016,2.0,3206.0,2.0,1.6628,2.0,34.6773
-16.5064,190.0016,2.0,3208.0,2.0,1.6629,2.0,34.6772
-16.5064,190.0016,2.0,3210.0,2.0,1.6633,2.0,34.6771
-16.5064,190.0016,2.0,3212.0,2.0,1.6622,2.0,34.6773
-16.5064,190.0016,2.0,3214.0,2.0,1.6619,2.0,34.6773
-16.5064,190.0016,2.0,3216.0,2.0,1.662,2.0,34.6773
-16.5064,190.0016,2.0,3218.0,2.0,1.6618,2.0,34.6775
-16.5064,190.0016,2.0,3220.0,2.0,1.6611,2.0,34.6775
-16.5064,190.0016,2.0,3222.0,2.0,1.6609,2.0,34.6773
-16.5064,190.0016,2.0,3224.0,2.0,1.66,2.0,34.6776
-16.5064,190.0016,2.0,3226.0,2.0,1.6593,2.0,34.6776
-16.5064,190.0016,2.0,3228.0,2.0,1.6587,2.0,34.6777
-16.5064,190.0016,2.0,3230.0,2.0,1.6579,2.0,34.6777
-16.5064,190.0016,2.0,3232.0,2.0,1.6578,2.0,34.6776
-16.5064,190.0016,2.0,3234.0,2.0,1.6576,2.0,34.6777
-16.5064,190.0016,2.0,3236.0,2.0,1.656,2.0,34.6779
-16.5064,190.0016,2.0,3238.0,2.0,1.6555,2.0,34.678
-16.5064,190.0016,2.0,3240.0,2.0,1.6551,2.0,34.678
-16.5064,190.0016,2.0,3242.0,2.0,1.6549,2.0,34.6779
-16.5064,190.0016,2.0,3244.0,2.0,1.6544,2.0,34.6779
-16.5064,190.0016,2.0,3246.0,2.0,1.6533,2.0,34.6782
-16.5064,190.0016,2.0,3248.0,2.0,1.6533,2.0,34.6782
-16.5064,190.0016,2.0,3250.0,2.0,1.6534,2.0,34.678
-16.5064,190.0016,2.0,3252.0,2.0,1.6526,2.0,34.6782
-16.5064,190.0016,2.0,3254.0,2.0,1.6524,2.0,34.6782
-16.5064,190.0016,2.0,3256.0,2.0,1.6523,2.0,34.6782
-16.5064,190.0016,2.0,3258.0,2.0,1.6527,2.0,34.678
-16.5064,190.0016,2.0,3260.0,2.0,1.6526,2.0,34.6782
-16.5064,190.0016,2.0,3262.0,2.0,1.651,2.0,34.6783
-16.5064,190.0016,2.0,3264.0,2.0,1.6495,2.0,34.6784
-16.5064,190.0016,2.0,3266.0,2.0,1.6495,2.0,34.6784
-16.5064,190.0016,2.0,3268.0,2.0,1.6492,2.0,34.6784
-16.5064,190.0016,2.0,3270.0,2.0,1.6486,2.0,34.6785
-16.5064,190.0016,2.0,3272.0,2.0,1.6482,2.0,34.6784
-16.5064,190.0016,2.0,3274.0,2.0,1.6483,2.0,34.6784
-16.5064,190.0016,2.0,3276.0,2.0,1.6478,2.0,34.6786
-16.5064,190.0016,2.0,3278.0,2.0,1.6479,2.0,34.6785
-16.5064,190.0016,2.0,3280.0,2.0,1.6474,2.0,34.6785
-16.5064,190.0016,2.0,3282.0,2.0,1.6465,2.0,34.6786
-16.5064,190.0016,2.0,3284.0,2.0,1.6458,2.0,34.6786
-16.5064,190.0016,2.0,3286.0,2.0,1.6451,2.0,34.6787
-16.5064,190.0016,2.0,3288.0,2.0,1.6452,2.0,34.6786
-16.5064,190.0016,2.0,3290.0,2.0,1.6452,2.0,34.6787
-16.5064,190.0016,2.0,3292.0,2.0,1.6447,2.0,34.6788
-16.5064,190.0016,2.0,3294.0,2.0,1.6447,2.0,34.6786
-16.5064,190.0016,2.0,3296.0,2.0,1.6447,2.0,34.6787
-16.5064,190.0016,2.0,3298.0,2.0,1.6447,2.0,34.6789
-16.5064,190.0016,2.0,3300.0,2.0,1.6441,2.0,34.6789
-16.5064,190.0016,2.0,3302.0,2.0,1.6425,2.0,34.6788
-16.5064,190.0016,2.0,3304.0,2.0,1.6414,2.0,34.6791
-16.5064,190.0016,2.0,3306.0,2.0,1.6406,2.0,34.6792
-16.5064,190.0016,2.0,3308.0,2.0,1.6401,2.0,34.6791
-16.5064,190.0016,2.0,3310.0,2.0,1.6395,2.0,34.6791
-16.5064,190.0016,2.0,3312.0,2.0,1.6396,2.0,34.6791
-16.5064,190.0016,2.0,3314.0,2.0,1.6396,2.0,34.6791
-16.5064,190.0016,2.0,3316.0,2.0,1.6395,2.0,34.6791
-16.5064,190.0016,2.0,3318.0,2.0,1.6391,2.0,34.6792
-16.5064,190.0016,2.0,3320.0,2.0,1.6379,2.0,34.6794
-16.5064,190.0016,2.0,3322.0,2.0,1.636,2.0,34.6795
-16.5064,190.0016,2.0,3324.0,2.0,1.634,2.0,34.6795
-16.5064,190.0016,2.0,3326.0,2.0,1.6324,2.0,34.6797
-16.5064,190.0016,2.0,3328.0,2.0,1.631,2.0,34.6798
-16.5064,190.0016,2.0,3330.0,2.0,1.6305,2.0,34.68
-16.5064,190.0016,2.0,3332.0,2.0,1.6303,2.0,34.6798
-16.5064,190.0016,2.0,3334.0,2.0,1.6297,2.0,34.6797
-16.5064,190.0016,2.0,3336.0,2.0,1.6292,2.0,34.6797
-16.5064,190.0016,2.0,3338.0,2.0,1.6283,2.0,34.68
-16.5064,190.0016,2.0,3340.0,2.0,1.6273,2.0,34.68
-16.5064,190.0016,2.0,3342.0,2.0,1.6266,2.0,34.68
-16.5064,190.0016,2.0,3344.0,2.0,1.6254,2.0,34.6802
-16.5064,190.0016,2.0,3346.0,2.0,1.6253,2.0,34.6802
-16.5064,190.0016,2.0,3348.0,2.0,1.6255,2.0,34.68
-16.5064,190.0016,2.0,3350.0,2.0,1.6249,2.0,34.6801
-16.5064,190.0016,2.0,3352.0,2.0,1.6242,2.0,34.6802
-16.5064,190.0016,2.0,3354.0,2.0,1.6236,2.0,34.6803
-16.5064,190.0016,2.0,3356.0,2.0,1.6221,2.0,34.6803
-16.5064,190.0016,2.0,3358.0,2.0,1.62,2.0,34.6806
-16.5064,190.0016,2.0,3360.0,2.0,1.6192,2.0,34.6806
-16.5064,190.0016,2.0,3362.0,2.0,1.6183,2.0,34.6806
-16.5064,190.0016,2.0,3364.0,2.0,1.6176,2.0,34.6806
-16.5064,190.0016,2.0,3366.0,2.0,1.6134,2.0,34.681
-16.5064,190.0016,2.0,3368.0,2.0,1.6118,2.0,34.6811
-16.5064,190.0016,2.0,3370.0,2.0,1.6109,2.0,34.6811
-16.5064,190.0016,2.0,3372.0,2.0,1.6107,2.0,34.6811
-16.5064,190.0016,2.0,3374.0,2.0,1.6102,2.0,34.681
-16.5064,190.0016,2.0,3376.0,2.0,1.6095,2.0,34.6811
-16.5064,190.0016,2.0,3378.0,2.0,1.6065,2.0,34.6814
-16.5064,190.0016,2.0,3380.0,2.0,1.6053,2.0,34.6815
-16.5064,190.0016,2.0,3382.0,2.0,1.6051,2.0,34.6815
-16.5064,190.0016,2.0,3384.0,2.0,1.6052,2.0,34.6813
-16.5064,190.0016,2.0,3386.0,2.0,1.6048,2.0,34.6813
-16.5064,190.0016,2.0,3388.0,2.0,1.6041,2.0,34.6813
-16.5064,190.0016,2.0,3390.0,2.0,1.6037,2.0,34.6814
-16.5064,190.0016,2.0,3392.0,2.0,1.603,2.0,34.6816
-16.5064,190.0016,2.0,3394.0,2.0,1.6026,2.0,34.6815
-16.5064,190.0016,2.0,3396.0,2.0,1.6022,2.0,34.6815
-16.5064,190.0016,2.0,3398.0,2.0,1.6015,2.0,34.6815
-16.5064,190.0016,2.0,3400.0,2.0,1.6001,2.0,34.6817
-16.5064,190.0016,2.0,3402.0,2.0,1.6,2.0,34.6817
-16.5064,190.0016,2.0,3404.0,2.0,1.5988,2.0,34.6818
-16.5064,190.0016,2.0,3406.0,2.0,1.5972,2.0,34.682
-16.5064,190.0016,2.0,3408.0,2.0,1.5974,2.0,34.6819
-16.5064,190.0016,2.0,3410.0,2.0,1.5978,2.0,34.6817
-16.5064,190.0016,2.0,3412.0,2.0,1.5964,2.0,34.682
-16.5064,190.0016,2.0,3414.0,2.0,1.5956,2.0,34.6822
-16.5064,190.0016,2.0,3416.0,2.0,1.5938,2.0,34.6823
-16.5064,190.0016,2.0,3418.0,2.0,1.5939,2.0,34.6821
-16.5064,190.0016,2.0,3420.0,2.0,1.594,2.0,34.6821
-16.5064,190.0016,2.0,3422.0,2.0,1.5925,2.0,34.6823
-16.5064,190.0016,2.0,3424.0,2.0,1.5912,2.0,34.6824
-16.5064,190.0016,2.0,3426.0,2.0,1.5906,2.0,34.6825
-16.5064,190.0016,2.0,3428.0,2.0,1.5899,2.0,34.6826
-16.5064,190.0016,2.0,3430.0,2.0,1.5903,2.0,34.6823
-16.5064,190.0016,2.0,3432.0,2.0,1.5891,2.0,34.6827
-16.5064,190.0016,2.0,3434.0,2.0,1.5889,2.0,34.6826
-16.5064,190.0016,2.0,3436.0,2.0,1.5891,2.0,34.6826
-16.5064,190.0016,2.0,3438.0,2.0,1.5892,2.0,34.6825
-16.5064,190.0016,2.0,3440.0,2.0,1.5883,2.0,34.6825
-16.5064,190.0016,2.0,3442.0,2.0,1.587,2.0,34.6826
-16.5064,190.0016,2.0,3444.0,2.0,1.5867,2.0,34.6828
-16.5064,190.0016,2.0,3446.0,2.0,1.5866,2.0,34.6827
-16.5064,190.0016,2.0,3448.0,2.0,1.5866,2.0,34.6827
-16.5064,190.0016,2.0,3450.0,2.0,1.5865,2.0,34.6827
-16.5064,190.0016,2.0,3452.0,2.0,1.5862,2.0,34.6827
-16.5064,190.0016,2.0,3454.0,2.0,1.5862,2.0,34.6827
-16.5064,190.0016,2.0,3456.0,2.0,1.5861,2.0,34.6828
-16.5064,190.0016,2.0,3458.0,2.0,1.5861,2.0,34.6827
-16.5064,190.0016,2.0,3460.0,2.0,1.5845,2.0,34.6828
-16.5064,190.0016,2.0,3462.0,2.0,1.5831,2.0,34.683
-16.5064,190.0016,2.0,3464.0,2.0,1.5829,2.0,34.683
-16.5064,190.0016,2.0,3466.0,2.0,1.5827,2.0,34.683
-16.5064,190.0016,2.0,3468.0,2.0,1.5827,2.0,34.6829
-16.5064,190.0016,2.0,3470.0,2.0,1.5822,2.0,34.683
-16.5064,190.0016,2.0,3472.0,2.0,1.5817,2.0,34.6831
-16.5064,190.0016,2.0,3474.0,2.0,1.5818,2.0,34.683
-16.5064,190.0016,2.0,3476.0,2.0,1.5819,2.0,34.683
-16.5064,190.0016,2.0,3478.0,2.0,1.5813,2.0,34.6832
-16.5064,190.0016,2.0,3480.0,2.0,1.58,2.0,34.6833
-16.5064,190.0016,2.0,3482.0,2.0,1.5787,2.0,34.6833
-16.5064,190.0016,2.0,3484.0,2.0,1.5778,2.0,34.6833
-16.5064,190.0016,2.0,3486.0,2.0,1.5771,2.0,34.6834
-16.5064,190.0016,2.0,3488.0,2.0,1.5771,2.0,34.6835
-16.5064,190.0016,2.0,3490.0,2.0,1.5773,2.0,34.6834
-16.5064,190.0016,2.0,3492.0,2.0,1.5773,2.0,34.6833
-16.5064,190.0016,2.0,3494.0,2.0,1.5768,2.0,34.6835
-16.5064,190.0016,2.0,3496.0,2.0,1.5762,2.0,34.6836
-16.5064,190.0016,2.0,3498.0,2.0,1.5756,2.0,34.6836
-16.5064,190.0016,2.0,3500.0,2.0,1.5749,2.0,34.6835
-16.5064,190.0016,2.0,3502.0,2.0,1.5745,2.0,34.6837
-16.5064,190.0016,2.0,3504.0,2.0,1.5741,2.0,34.6837
-16.5064,190.0016,2.0,3506.0,2.0,1.5742,2.0,34.6836
-16.5064,190.0016,2.0,3508.0,2.0,1.5743,2.0,34.6837
-16.5064,190.0016,2.0,3510.0,2.0,1.5742,2.0,34.6838
-16.5064,190.0016,2.0,3512.0,2.0,1.5742,2.0,34.6836
-16.5064,190.0016,2.0,3514.0,2.0,1.574,2.0,34.6837
-16.5064,190.0016,2.0,3516.0,2.0,1.5734,2.0,34.6838
-16.5064,190.0016,2.0,3518.0,2.0,1.5728,2.0,34.684
-16.5064,190.0016,2.0,3520.0,2.0,1.5726,2.0,34.6839
-16.5064,190.0016,2.0,3522.0,2.0,1.5728,2.0,34.6837
-16.5064,190.0016,2.0,3524.0,2.0,1.5722,2.0,34.684
-16.5064,190.0016,2.0,3526.0,2.0,1.5714,2.0,34.6841
-16.5064,190.0016,2.0,3528.0,2.0,1.5706,2.0,34.684
-16.5064,190.0016,2.0,3530.0,2.0,1.5702,2.0,34.684
-16.5064,190.0016,2.0,3532.0,2.0,1.5696,2.0,34.684
-16.5064,190.0016,2.0,3534.0,2.0,1.5694,2.0,34.6841
-16.5064,190.0016,2.0,3536.0,2.0,1.5694,2.0,34.684
-16.5064,190.0016,2.0,3538.0,2.0,1.5684,2.0,34.6843
-16.5064,190.0016,2.0,3540.0,2.0,1.566,2.0,34.6845
-16.5064,190.0016,2.0,3542.0,2.0,1.5647,2.0,34.6846
-16.5064,190.0016,2.0,3544.0,2.0,1.5645,2.0,34.6844
-16.5064,190.0016,2.0,3546.0,2.0,1.5647,2.0,34.6843
-16.5064,190.0016,2.0,3548.0,2.0,1.5645,2.0,34.6844
-16.5064,190.0016,2.0,3550.0,2.0,1.5642,2.0,34.6845
-16.5064,190.0016,2.0,3552.0,2.0,1.564,2.0,34.6846
-16.5064,190.0016,2.0,3554.0,2.0,1.5638,2.0,34.6845
-16.5064,190.0016,2.0,3556.0,2.0,1.5639,2.0,34.6845
-16.5064,190.0016,2.0,3558.0,2.0,1.564,2.0,34.6844
-16.5064,190.0016,2.0,3560.0,2.0,1.5638,2.0,34.6844
-16.5064,190.0016,2.0,3562.0,2.0,1.563,2.0,34.6846
-16.5064,190.0016,2.0,3564.0,2.0,1.5618,2.0,34.6848
-16.5064,190.0016,2.0,3566.0,2.0,1.5614,2.0,34.6847
-16.5064,190.0016,2.0,3568.0,2.0,1.5612,2.0,34.6848
-16.5064,190.0016,2.0,3570.0,2.0,1.5609,2.0,34.6848
-16.5064,190.0016,2.0,3572.0,2.0,1.5608,2.0,34.6849
-16.5064,190.0016,2.0,3574.0,2.0,1.5611,2.0,34.6848
-16.5064,190.0016,2.0,3576.0,2.0,1.5605,2.0,34.6849
-16.5064,190.0016,2.0,3578.0,2.0,1.56,2.0,34.6849
-16.5064,190.0016,2.0,3580.0,2.0,1.5598,2.0,34.685
-16.5064,190.0016,2.0,3582.0,2.0,1.5593,2.0,34.6851
-16.5064,190.0016,2.0,3584.0,2.0,1.5584,2.0,34.6851
-16.5064,190.0016,2.0,3586.0,2.0,1.5583,2.0,34.6851
-16.5064,190.0016,2.0,3588.0,2.0,1.5582,2.0,34.6852
-16.5064,190.0016,2.0,3590.0,2.0,1.5582,2.0,34.6851
-16.5064,190.0016,2.0,3592.0,2.0,1.5581,2.0,34.6851
-16.5064,190.0016,2.0,3594.0,2.0,1.5576,2.0,34.6852
-16.5064,190.0016,2.0,3596.0,2.0,1.5568,2.0,34.6853
-16.5064,190.0016,2.0,3598.0,2.0,1.5555,2.0,34.6853
-16.5064,190.0016,2.0,3600.0,2.0,1.5551,2.0,34.6853
-16.5064,190.0016,2.0,3602.0,2.0,1.5542,2.0,34.6855
-16.5064,190.0016,2.0,3604.0,2.0,1.5543,2.0,34.6856
-16.5064,190.0016,2.0,3606.0,2.0,1.5544,2.0,34.6855
-16.5064,190.0016,2.0,3608.0,2.0,1.5544,2.0,34.6855
-16.5064,190.0016,2.0,3610.0,2.0,1.5546,2.0,34.6855
-16.5064,190.0016,2.0,3612.0,2.0,1.5547,2.0,34.6854
-16.5064,190.0016,2.0,3614.0,2.0,1.5545,2.0,34.6855
-16.5064,190.0016,2.0,3616.0,2.0,1.5542,2.0,34.6857
-16.5064,190.0016,2.0,3618.0,2.0,1.5523,2.0,34.6859
-16.5064,190.0016,2.0,3620.0,2.0,1.5524,2.0,34.6859
-16.5064,190.0016,2.0,3622.0,2.0,1.5514,2.0,34.6861
-16.5064,190.0016,2.0,3624.0,2.0,1.5509,2.0,34.6863
-16.5064,190.0016,2.0,3626.0,2.0,1.5503,2.0,34.6862
-16.5064,190.0016,2.0,3628.0,2.0,1.5506,2.0,34.686
-16.5064,190.0016,2.0,3630.0,2.0,1.5506,2.0,34.6861
-16.5064,190.0016,2.0,3632.0,2.0,1.5498,2.0,34.6861
-16.5064,190.0016,2.0,3634.0,2.0,1.5478,2.0,34.6864
-16.5064,190.0016,2.0,3636.0,2.0,1.5475,2.0,34.6864
-16.5064,190.0016,2.0,3638.0,2.0,1.5462,2.0,34.6866
-16.5064,190.0016,2.0,3640.0,2.0,1.5453,2.0,34.6866
-16.5064,190.0016,2.0,3642.0,2.0,1.5455,2.0,34.6866
-16.5064,190.0016,2.0,3644.0,2.0,1.5449,2.0,34.6867
-16.5064,190.0016,2.0,3646.0,2.0,1.544,2.0,34.6869
-16.5064,190.0016,2.0,3648.0,2.0,1.5428,2.0,34.6871
-16.5064,190.0016,2.0,3650.0,2.0,1.542,2.0,34.687
-16.5064,190.0016,2.0,3652.0,2.0,1.5409,2.0,34.6871
-16.5064,190.0016,2.0,3654.0,2.0,1.5407,2.0,34.6872
-16.5064,190.0016,2.0,3656.0,2.0,1.5407,2.0,34.6873
-16.5064,190.0016,2.0,3658.0,2.0,1.5404,2.0,34.6874
-16.5064,190.0016,2.0,3660.0,2.0,1.5398,2.0,34.6876
-16.5064,190.0016,2.0,3662.0,2.0,1.5396,2.0,34.6874
-16.5064,190.0016,2.0,3664.0,2.0,1.5391,2.0,34.6877
-16.5064,190.0016,2.0,3666.0,2.0,1.5388,2.0,34.6878
-16.5064,190.0016,2.0,3668.0,2.0,1.5384,2.0,34.6877
-16.5064,190.0016,2.0,3670.0,2.0,1.5381,2.0,34.6877
-16.5064,190.0016,2.0,3672.0,2.0,1.536,2.0,34.688
-16.5064,190.0016,2.0,3674.0,2.0,1.5346,2.0,34.6882
-16.5064,190.0016,2.0,3676.0,2.0,1.534,2.0,34.688
-16.5064,190.0016,2.0,3678.0,2.0,1.5321,2.0,34.6884
-16.5064,190.0016,2.0,3680.0,2.0,1.5312,2.0,34.6884
-16.5064,190.0016,2.0,3682.0,2.0,1.5312,2.0,34.6884
-16.5064,190.0016,2.0,3684.0,2.0,1.5292,2.0,34.6889
-16.5064,190.0016,2.0,3686.0,2.0,1.5274,2.0,34.689
-16.5064,190.0016,2.0,3688.0,2.0,1.5272,2.0,34.689
-16.5064,190.0016,2.0,3690.0,2.0,1.5271,2.0,34.6889
-16.5064,190.0016,2.0,3692.0,2.0,1.5261,2.0,34.6892
-16.5064,190.0016,2.0,3694.0,2.0,1.5244,2.0,34.6895
-16.5064,190.0016,2.0,3696.0,2.0,1.5229,2.0,34.6897
-16.5064,190.0016,2.0,3698.0,2.0,1.5223,2.0,34.6896
-16.5064,190.0016,2.0,3700.0,2.0,1.5216,2.0,34.6896
-16.5064,190.0016,2.0,3702.0,2.0,1.5196,2.0,34.6896
-16.5064,190.0016,2.0,3704.0,2.0,1.5166,2.0,34.6898
-16.5064,190.0016,2.0,3706.0,2.0,1.5154,2.0,34.69
-16.5064,190.0016,2.0,3708.0,2.0,1.5151,2.0,34.6898
-16.5064,190.0016,2.0,3710.0,2.0,1.5148,2.0,34.6898
-16.5064,190.0016,2.0,3712.0,2.0,1.5145,2.0,34.6896
