lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9948,-170.0103,2.0,2898.0,2.0,1.6979,2.0,34.6755
-9.9948,-170.0103,2.0,2900.0,2.0,1.6969,2.0,34.6755
-9.9948,-170.0103,2.0,2902.0,2.0,1.6964,2.0,34.6753
-9.9948,-170.0103,2.0,2904.0,2.0,1.6966,2.0,34.6751
-9.9948,-170.0103,2.0,2906.0,2.0,1.6967,2.0,34.6751
-9.9948,-170.0103,2.0,2908.0,2.0,1.6965,2.0,34.6754
-9.9948,-170.0103,2.0,2910.0,2.0,1.696,2.0,34.6755
-9.9948,-170.0103,2.0,2912.0,2.0,1.6957,2.0,34.6753
-9.9948,-170.0103,2.0,2914.0,2.0,1.6953,2.0,34.6753
-9.9948,-170.0103,2.0,2916.0,2.0,1.6952,2.0,34.6752
-9.9948,-170.0103,2.0,2918.0,2.0,1.6945,2.0,34.6757
-9.9948,-170.0103,2.0,2920.0,2.0,1.6937,2.0,34.6764
-9.9948,-170.0103,2.0,2922.0,2.0,1.6931,2.0,34.6759
-9.9948,-170.0103,2.0,2924.0,2.0,1.6925,2.0,34.6758
-9.9948,-170.0103,2.0,2926.0,2.0,1.6925,2.0,34.6754
-9.9948,-170.0103,2.0,2928.0,2.0,1.6923,2.0,34.6755
-9.9948,-170.0103,2.0,2930.0,2.0,1.6919,2.0,34.6754
-9.9948,-170.0103,2.0,2932.0,2.0,1.691,2.0,34.6763
-9.9948,-170.0103,2.0,2934.0,2.0,1.6906,2.0,34.6763
-9.9948,-170.0103,2.0,2936.0,2.0,1.6899,2.0,34.6758
-9.9948,-170.0103,2.0,2938.0,2.0,1.6897,2.0,34.6756
-9.9948,-170.0103,2.0,2940.0,2.0,1.6892,2.0,34.6758
-9.9948,-170.0103,2.0,2942.0,2.0,1.6874,2.0,34.6763
-9.9948,-170.0103,2.0,2944.0,2.0,1.6859,2.0,34.6762
-9.9948,-170.0103,2.0,2946.0,2.0,1.6854,2.0,34.676
-9.9948,-170.0103,2.0,2948.0,2.0,1.685,2.0,34.6761
-9.9948,-170.0103,2.0,2950.0,2.0,1.6839,2.0,34.6765
-9.9948,-170.0103,2.0,2952.0,2.0,1.6811,2.0,34.677
-9.9948,-170.0103,2.0,2954.0,2.0,1.6798,2.0,34.6765
-9.9948,-170.0103,2.0,2956.0,2.0,1.6798,2.0,34.6761
-9.9948,-170.0103,2.0,2958.0,2.0,1.68,2.0,34.6761
-9.9948,-170.0103,2.0,2960.0,2.0,1.6798,2.0,34.6764
-9.9948,-170.0103,2.0,2962.0,2.0,1.6792,2.0,34.6766
-9.9948,-170.0103,2.0,2964.0,2.0,1.6792,2.0,34.6762
-9.9948,-170.0103,2.0,2966.0,2.0,1.6797,2.0,34.6759
-9.9948,-170.0103,2.0,2968.0,2.0,1.6799,2.0,34.676
-9.9948,-170.0103,2.0,2970.0,2.0,1.6793,2.0,34.6764
-9.9948,-170.0103,2.0,2972.0,2.0,1.6791,2.0,34.6766
-9.9948,-170.0103,2.0,2974.0,2.0,1.6794,2.0,34.6763
-9.9948,-170.0103,2.0,2976.0,2.0,1.6797,2.0,34.6761
-9.9948,-170.0103,2.0,2978.0,2.0,1.6799,2.0,34.676
-9.9948,-170.0103,2.0,2980.0,2.0,1.6798,2.0,34.6762
-9.9948,-170.0103,2.0,2982.0,2.0,1.6794,2.0,34.6764
-9.9948,-170.0103,2.0,2984.0,2.0,1.679,2.0,34.6765
-9.9948,-170.0103,2.0,2986.0,2.0,1.6788,2.0,34.6765
-9.9948,-170.0103,2.0,2988.0,2.0,1.6781,2.0,34.6767
-9.9948,-170.0103,2.0,2990.0,2.0,1.6773,2.0,34.6766
-9.9948,-170.0103,2.0,2992.0,2.0,1.6762,2.0,34.6768
-9.9948,-170.0103,2.0,2994.0,2.0,1.676,2.0,34.6766
-9.9948,-170.0103,2.0,2996.0,2.0,1.6753,2.0,34.6769
-9.9948,-170.0103,2.0,2998.0,2.0,1.6746,2.0,34.6768
-9.9948,-170.0103,2.0,3000.0,2.0,1.6737,2.0,34.6769
-9.9948,-170.0103,2.0,3002.0,2.0,1.673,2.0,34.6772
-9.9948,-170.0103,2.0,3004.0,2.0,1.6722,2.0,34.677
-9.9948,-170.0103,2.0,3006.0,2.0,1.671,2.0,34.6774
-9.9948,-170.0103,2.0,3008.0,2.0,1.6697,2.0,34.6775
-9.9948,-170.0103,2.0,3010.0,2.0,1.6692,2.0,34.6774
-9.9948,-170.0103,2.0,3012.0,2.0,1.6681,2.0,34.6778
-9.9948,-170.0103,2.0,3014.0,2.0,1.6667,2.0,34.6779
-9.9948,-170.0103,2.0,3016.0,2.0,1.6651,2.0,34.6777
-9.9948,-170.0103,2.0,3018.0,2.0,1.6635,2.0,34.6777
-9.9948,-170.0103,2.0,3020.0,2.0,1.6615,2.0,34.6793
-9.9948,-170.0103,2.0,3022.0,2.0,1.6604,2.0,34.6782
-9.9948,-170.0103,2.0,3024.0,2.0,1.6589,2.0,34.678
-9.9948,-170.0103,2.0,3026.0,2.0,1.6568,2.0,34.678
-9.9948,-170.0103,2.0,3028.0,2.0,1.6559,2.0,34.6782
-9.9948,-170.0103,2.0,3030.0,2.0,1.6558,2.0,34.678
-9.9948,-170.0103,2.0,3032.0,2.0,1.6535,2.0,34.6786
-9.9948,-170.0103,2.0,3034.0,2.0,1.651,2.0,34.6786
-9.9948,-170.0103,2.0,3036.0,2.0,1.6499,2.0,34.6784
-9.9948,-170.0103,2.0,3038.0,2.0,1.6497,2.0,34.6783
-9.9948,-170.0103,2.0,3040.0,2.0,1.6498,2.0,34.6782
-9.9948,-170.0103,2.0,3042.0,2.0,1.6499,2.0,34.6782
-9.9948,-170.0103,2.0,3044.0,2.0,1.6485,2.0,34.6786
-9.9948,-170.0103,2.0,3046.0,2.0,1.6463,2.0,34.6788
-9.9948,-170.0103,2.0,3048.0,2.0,1.6447,2.0,34.6788
-9.9948,-170.0103,2.0,3050.0,2.0,1.6437,2.0,34.6788
-9.9948,-170.0103,2.0,3052.0,2.0,1.6434,2.0,34.6788
-9.9948,-170.0103,2.0,3054.0,2.0,1.643,2.0,34.6788
-9.9948,-170.0103,2.0,3056.0,2.0,1.6425,2.0,34.6789
-9.9948,-170.0103,2.0,3058.0,2.0,1.6412,2.0,34.6791
-9.9948,-170.0103,2.0,3060.0,2.0,1.6406,2.0,34.6791
-9.9948,-170.0103,2.0,3062.0,2.0,1.64,2.0,34.679
-9.9948,-170.0103,2.0,3064.0,2.0,1.6381,2.0,34.6795
-9.9948,-170.0103,2.0,3066.0,2.0,1.6372,2.0,34.6795
-9.9948,-170.0103,2.0,3068.0,2.0,1.6357,2.0,34.6803
-9.9948,-170.0103,2.0,3070.0,2.0,1.6339,2.0,34.6807
-9.9948,-170.0103,2.0,3072.0,2.0,1.633,2.0,34.6794
-9.9948,-170.0103,2.0,3074.0,2.0,1.6327,2.0,34.6796
-9.9948,-170.0103,2.0,3076.0,2.0,1.6326,2.0,34.6795
-9.9948,-170.0103,2.0,3078.0,2.0,1.6323,2.0,34.6793
-9.9948,-170.0103,2.0,3080.0,2.0,1.6323,2.0,34.679
-9.9948,-170.0103,2.0,3082.0,2.0,1.6318,2.0,34.6793
-9.9948,-170.0103,2.0,3084.0,2.0,1.6304,2.0,34.6806
-9.9948,-170.0103,2.0,3086.0,2.0,1.6295,2.0,34.6799
-9.9948,-170.0103,2.0,3088.0,2.0,1.6297,2.0,34.6796
-9.9948,-170.0103,2.0,3090.0,2.0,1.6294,2.0,34.6795
-9.9948,-170.0103,2.0,3092.0,2.0,1.6288,2.0,34.6797
-9.9948,-170.0103,2.0,3094.0,2.0,1.6277,2.0,34.6797
-9.9948,-170.0103,2.0,3096.0,2.0,1.6265,2.0,34.6799
-9.9948,-170.0103,2.0,3098.0,2.0,1.6262,2.0,34.6797
-9.9948,-170.0103,2.0,3100.0,2.0,1.6265,2.0,34.6796
-9.9948,-170.0103,2.0,3102.0,2.0,1.6268,2.0,34.6797
-9.9948,-170.0103,2.0,3104.0,2.0,1.6266,2.0,34.6798
-9.9948,-170.0103,2.0,3106.0,2.0,1.6267,2.0,34.6796
-9.9948,-170.0103,2.0,3108.0,2.0,1.626,2.0,34.6796
-9.9948,-170.0103,2.0,3110.0,2.0,1.6251,2.0,34.6798
-9.9948,-170.0103,2.0,3112.0,2.0,1.6242,2.0,34.6804
-9.9948,-170.0103,2.0,3114.0,2.0,1.6211,2.0,34.6827
-9.9948,-170.0103,2.0,3116.0,2.0,1.619,2.0,34.6811
-9.9948,-170.0103,2.0,3118.0,2.0,1.6182,2.0,34.6803
-9.9948,-170.0103,2.0,3120.0,2.0,1.6182,2.0,34.6801
-9.9948,-170.0103,2.0,3122.0,2.0,1.6179,2.0,34.6801
-9.9948,-170.0103,2.0,3124.0,2.0,1.6173,2.0,34.6802
-9.9948,-170.0103,2.0,3126.0,2.0,1.6154,2.0,34.6808
-9.9948,-170.0103,2.0,3128.0,2.0,1.6141,2.0,34.6807
-9.9948,-170.0103,2.0,3130.0,2.0,1.613,2.0,34.6809
-9.9948,-170.0103,2.0,3132.0,2.0,1.6123,2.0,34.6806
-9.9948,-170.0103,2.0,3134.0,2.0,1.6118,2.0,34.6808
-9.9948,-170.0103,2.0,3136.0,2.0,1.6112,2.0,34.6809
-9.9948,-170.0103,2.0,3138.0,2.0,1.6112,2.0,34.6805
-9.9948,-170.0103,2.0,3140.0,2.0,1.6109,2.0,34.6806
-9.9948,-170.0103,2.0,3142.0,2.0,1.6106,2.0,34.6807
-9.9948,-170.0103,2.0,3144.0,2.0,1.6104,2.0,34.6811
-9.9948,-170.0103,2.0,3146.0,2.0,1.6106,2.0,34.6805
-9.9948,-170.0103,2.0,3148.0,2.0,1.6111,2.0,34.6804
-9.9948,-170.0103,2.0,3150.0,2.0,1.6113,2.0,34.6804
-9.9948,-170.0103,2.0,3152.0,2.0,1.6114,2.0,34.6805
-9.9948,-170.0103,2.0,3154.0,2.0,1.6112,2.0,34.6806
-9.9948,-170.0103,2.0,3156.0,2.0,1.6096,2.0,34.6809
-9.9948,-170.0103,2.0,3158.0,2.0,1.6081,2.0,34.6814
-9.9948,-170.0103,2.0,3160.0,2.0,1.6081,2.0,34.681
-9.9948,-170.0103,2.0,3162.0,2.0,1.6088,2.0,34.6805
-9.9948,-170.0103,2.0,3164.0,2.0,1.6086,2.0,34.6807
-9.9948,-170.0103,2.0,3166.0,2.0,1.6076,2.0,34.6808
-9.9948,-170.0103,2.0,3168.0,2.0,1.6058,2.0,34.6813
-9.9948,-170.0103,2.0,3170.0,2.0,1.6054,2.0,34.681
-9.9948,-170.0103,2.0,3172.0,2.0,1.6056,2.0,34.6808
-9.9948,-170.0103,2.0,3174.0,2.0,1.6059,2.0,34.6808
-9.9948,-170.0103,2.0,3176.0,2.0,1.6064,2.0,34.6807
-9.9948,-170.0103,2.0,3178.0,2.0,1.6068,2.0,34.6806
-9.9948,-170.0103,2.0,3180.0,2.0,1.6064,2.0,34.6809
-9.9948,-170.0103,2.0,3182.0,2.0,1.6058,2.0,34.681
-9.9948,-170.0103,2.0,3184.0,2.0,1.6039,2.0,34.6814
-9.9948,-170.0103,2.0,3186.0,2.0,1.602,2.0,34.6812
-9.9948,-170.0103,2.0,3188.0,2.0,1.6006,2.0,34.6814
-9.9948,-170.0103,2.0,3190.0,2.0,1.6002,2.0,34.6813
-9.9948,-170.0103,2.0,3192.0,2.0,1.6003,2.0,34.681
-9.9948,-170.0103,2.0,3194.0,2.0,1.5998,2.0,34.6814
-9.9948,-170.0103,2.0,3196.0,2.0,1.5989,2.0,34.6814
-9.9948,-170.0103,2.0,3198.0,2.0,1.5985,2.0,34.6813
-9.9948,-170.0103,2.0,3200.0,2.0,1.5987,2.0,34.681
-9.9948,-170.0103,2.0,3202.0,2.0,1.5987,2.0,34.6813
-9.9948,-170.0103,2.0,3204.0,2.0,1.5986,2.0,34.6815
-9.9948,-170.0103,2.0,3206.0,2.0,1.598,2.0,34.6817
-9.9948,-170.0103,2.0,3208.0,2.0,1.5963,2.0,34.6829
-9.9948,-170.0103,2.0,3210.0,2.0,1.5958,2.0,34.6824
-9.9948,-170.0103,2.0,3212.0,2.0,1.5958,2.0,34.6814
-9.9948,-170.0103,2.0,3214.0,2.0,1.5952,2.0,34.6813
-9.9948,-170.0103,2.0,3216.0,2.0,1.5944,2.0,34.6813
-9.9948,-170.0103,2.0,3218.0,2.0,1.5936,2.0,34.6817
-9.9948,-170.0103,2.0,3220.0,2.0,1.5919,2.0,34.6824
-9.9948,-170.0103,2.0,3222.0,2.0,1.5915,2.0,34.682
-9.9948,-170.0103,2.0,3224.0,2.0,1.5914,2.0,34.6817
-9.9948,-170.0103,2.0,3226.0,2.0,1.5917,2.0,34.6816
-9.9948,-170.0103,2.0,3228.0,2.0,1.5915,2.0,34.6819
-9.9948,-170.0103,2.0,3230.0,2.0,1.5915,2.0,34.6819
-9.9948,-170.0103,2.0,3232.0,2.0,1.5917,2.0,34.6818
-9.9948,-170.0103,2.0,3234.0,2.0,1.5917,2.0,34.6819
-9.9948,-170.0103,2.0,3236.0,2.0,1.5918,2.0,34.6818
-9.9948,-170.0103,2.0,3238.0,2.0,1.5917,2.0,34.6818
-9.9948,-170.0103,2.0,3240.0,2.0,1.5903,2.0,34.6822
-9.9948,-170.0103,2.0,3242.0,2.0,1.5899,2.0,34.682
-9.9948,-170.0103,2.0,3244.0,2.0,1.5897,2.0,34.682
-9.9948,-170.0103,2.0,3246.0,2.0,1.5896,2.0,34.6819
-9.9948,-170.0103,2.0,3248.0,2.0,1.5894,2.0,34.6823
-9.9948,-170.0103,2.0,3250.0,2.0,1.5893,2.0,34.6824
-9.9948,-170.0103,2.0,3252.0,2.0,1.5898,2.0,34.6815
-9.9948,-170.0103,2.0,3254.0,2.0,1.59,2.0,34.6817
-9.9948,-170.0103,2.0,3256.0,2.0,1.589,2.0,34.6818
-9.9948,-170.0103,2.0,3258.0,2.0,1.5885,2.0,34.682
-9.9948,-170.0103,2.0,3260.0,2.0,1.5881,2.0,34.6824
-9.9948,-170.0103,2.0,3262.0,2.0,1.5883,2.0,34.6819
-9.9948,-170.0103,2.0,3264.0,2.0,1.5889,2.0,34.6817
-9.9948,-170.0103,2.0,3266.0,2.0,1.5888,2.0,34.6821
-9.9948,-170.0103,2.0,3268.0,2.0,1.5885,2.0,34.6822
-9.9948,-170.0103,2.0,3270.0,2.0,1.589,2.0,34.6819
-9.9948,-170.0103,2.0,3272.0,2.0,1.5894,2.0,34.6818
-9.9948,-170.0103,2.0,3274.0,2.0,1.5896,2.0,34.6818
-9.9948,-170.0103,2.0,3276.0,2.0,1.5876,2.0,34.6825
-9.9948,-170.0103,2.0,3278.0,2.0,1.5853,2.0,34.6824
-9.9948,-170.0103,2.0,3280.0,2.0,1.5839,2.0,34.6826
-9.9948,-170.0103,2.0,3282.0,2.0,1.583,2.0,34.6826
-9.9948,-170.0103,2.0,3284.0,2.0,1.5832,2.0,34.6824
-9.9948,-170.0103,2.0,3286.0,2.0,1.5824,2.0,34.6831
-9.9948,-170.0103,2.0,3288.0,2.0,1.5821,2.0,34.6832
-9.9948,-170.0103,2.0,3290.0,2.0,1.5819,2.0,34.6824
-9.9948,-170.0103,2.0,3292.0,2.0,1.5811,2.0,34.6828
-9.9948,-170.0103,2.0,3294.0,2.0,1.5805,2.0,34.6826
-9.9948,-170.0103,2.0,3296.0,2.0,1.5799,2.0,34.6829
-9.9948,-170.0103,2.0,3298.0,2.0,1.5796,2.0,34.6827
-9.9948,-170.0103,2.0,3300.0,2.0,1.5796,2.0,34.6824
-9.9948,-170.0103,2.0,3302.0,2.0,1.5797,2.0,34.6823
-9.9948,-170.0103,2.0,3304.0,2.0,1.5793,2.0,34.6827
-9.9948,-170.0103,2.0,3306.0,2.0,1.5792,2.0,34.6826
-9.9948,-170.0103,2.0,3308.0,2.0,1.5791,2.0,34.6826
-9.9948,-170.0103,2.0,3310.0,2.0,1.5789,2.0,34.683
-9.9948,-170.0103,2.0,3312.0,2.0,1.5793,2.0,34.6825
-9.9948,-170.0103,2.0,3314.0,2.0,1.5798,2.0,34.6823
-9.9948,-170.0103,2.0,3316.0,2.0,1.5801,2.0,34.6822
-9.9948,-170.0103,2.0,3318.0,2.0,1.5798,2.0,34.6824
-9.9948,-170.0103,2.0,3320.0,2.0,1.5795,2.0,34.6828
-9.9948,-170.0103,2.0,3322.0,2.0,1.5796,2.0,34.6825
-9.9948,-170.0103,2.0,3324.0,2.0,1.5801,2.0,34.6824
-9.9948,-170.0103,2.0,3326.0,2.0,1.5804,2.0,34.6824
-9.9948,-170.0103,2.0,3328.0,2.0,1.5797,2.0,34.6829
-9.9948,-170.0103,2.0,3330.0,2.0,1.5793,2.0,34.6827
-9.9948,-170.0103,2.0,3332.0,2.0,1.5789,2.0,34.683
-9.9948,-170.0103,2.0,3334.0,2.0,1.5772,2.0,34.6833
-9.9948,-170.0103,2.0,3336.0,2.0,1.576,2.0,34.6831
-9.9948,-170.0103,2.0,3338.0,2.0,1.5761,2.0,34.683
-9.9948,-170.0103,2.0,3340.0,2.0,1.5743,2.0,34.6838
-9.9948,-170.0103,2.0,3342.0,2.0,1.5731,2.0,34.6835
-9.9948,-170.0103,2.0,3344.0,2.0,1.5724,2.0,34.6833
-9.9948,-170.0103,2.0,3346.0,2.0,1.5721,2.0,34.6834
-9.9948,-170.0103,2.0,3348.0,2.0,1.5717,2.0,34.6838
-9.9948,-170.0103,2.0,3350.0,2.0,1.5711,2.0,34.6835
-9.9948,-170.0103,2.0,3352.0,2.0,1.5714,2.0,34.683
-9.9948,-170.0103,2.0,3354.0,2.0,1.5714,2.0,34.6831
-9.9948,-170.0103,2.0,3356.0,2.0,1.57,2.0,34.6842
-9.9948,-170.0103,2.0,3358.0,2.0,1.5683,2.0,34.6847
-9.9948,-170.0103,2.0,3360.0,2.0,1.5669,2.0,34.6836
-9.9948,-170.0103,2.0,3362.0,2.0,1.567,2.0,34.6832
-9.9948,-170.0103,2.0,3364.0,2.0,1.5667,2.0,34.6833
-9.9948,-170.0103,2.0,3366.0,2.0,1.5661,2.0,34.6838
-9.9948,-170.0103,2.0,3368.0,2.0,1.5656,2.0,34.6839
-9.9948,-170.0103,2.0,3370.0,2.0,1.5655,2.0,34.6836
-9.9948,-170.0103,2.0,3372.0,2.0,1.5656,2.0,34.6835
-9.9948,-170.0103,2.0,3374.0,2.0,1.5651,2.0,34.6836
-9.9948,-170.0103,2.0,3376.0,2.0,1.5642,2.0,34.6838
-9.9948,-170.0103,2.0,3378.0,2.0,1.5637,2.0,34.6839
-9.9948,-170.0103,2.0,3380.0,2.0,1.5637,2.0,34.6838
-9.9948,-170.0103,2.0,3382.0,2.0,1.5636,2.0,34.6837
-9.9948,-170.0103,2.0,3384.0,2.0,1.5638,2.0,34.6835
-9.9948,-170.0103,2.0,3386.0,2.0,1.5635,2.0,34.6839
-9.9948,-170.0103,2.0,3388.0,2.0,1.5625,2.0,34.6841
-9.9948,-170.0103,2.0,3390.0,2.0,1.5625,2.0,34.684
-9.9948,-170.0103,2.0,3392.0,2.0,1.562,2.0,34.6842
-9.9948,-170.0103,2.0,3394.0,2.0,1.5607,2.0,34.6853
-9.9948,-170.0103,2.0,3396.0,2.0,1.5601,2.0,34.6841
-9.9948,-170.0103,2.0,3398.0,2.0,1.56,2.0,34.6842
-9.9948,-170.0103,2.0,3400.0,2.0,1.5594,2.0,34.6849
-9.9948,-170.0103,2.0,3402.0,2.0,1.5593,2.0,34.6841
-9.9948,-170.0103,2.0,3404.0,2.0,1.5594,2.0,34.6838
-9.9948,-170.0103,2.0,3406.0,2.0,1.5596,2.0,34.6836
-9.9948,-170.0103,2.0,3408.0,2.0,1.5586,2.0,34.6843
-9.9948,-170.0103,2.0,3410.0,2.0,1.5577,2.0,34.6847
-9.9948,-170.0103,2.0,3412.0,2.0,1.5578,2.0,34.6841
-9.9948,-170.0103,2.0,3414.0,2.0,1.5586,2.0,34.6837
-9.9948,-170.0103,2.0,3416.0,2.0,1.559,2.0,34.6837
-9.9948,-170.0103,2.0,3418.0,2.0,1.559,2.0,34.6838
-9.9948,-170.0103,2.0,3420.0,2.0,1.5587,2.0,34.6841
-9.9948,-170.0103,2.0,3422.0,2.0,1.5586,2.0,34.6843
-9.9948,-170.0103,2.0,3424.0,2.0,1.5589,2.0,34.684
-9.9948,-170.0103,2.0,3426.0,2.0,1.5592,2.0,34.6838
-9.9948,-170.0103,2.0,3428.0,2.0,1.559,2.0,34.684
-9.9948,-170.0103,2.0,3430.0,2.0,1.5581,2.0,34.6845
-9.9948,-170.0103,2.0,3432.0,2.0,1.5577,2.0,34.6845
-9.9948,-170.0103,2.0,3434.0,2.0,1.5583,2.0,34.6838
-9.9948,-170.0103,2.0,3436.0,2.0,1.5588,2.0,34.6836
-9.9948,-170.0103,2.0,3438.0,2.0,1.5586,2.0,34.6839
-9.9948,-170.0103,2.0,3440.0,2.0,1.5581,2.0,34.6843
-9.9948,-170.0103,2.0,3442.0,2.0,1.5575,2.0,34.6846
-9.9948,-170.0103,2.0,3444.0,2.0,1.5571,2.0,34.6845
-9.9948,-170.0103,2.0,3446.0,2.0,1.5573,2.0,34.6842
-9.9948,-170.0103,2.0,3448.0,2.0,1.5573,2.0,34.6842
-9.9948,-170.0103,2.0,3450.0,2.0,1.557,2.0,34.6841
-9.9948,-170.0103,2.0,3452.0,2.0,1.5558,2.0,34.6846
-9.9948,-170.0103,2.0,3454.0,2.0,1.5543,2.0,34.6848
-9.9948,-170.0103,2.0,3456.0,2.0,1.5532,2.0,34.6847
-9.9948,-170.0103,2.0,3458.0,2.0,1.5522,2.0,34.6848
-9.9948,-170.0103,2.0,3460.0,2.0,1.5517,2.0,34.6848
-9.9948,-170.0103,2.0,3462.0,2.0,1.5513,2.0,34.6846
-9.9948,-170.0103,2.0,3464.0,2.0,1.5513,2.0,34.6847
-9.9948,-170.0103,2.0,3466.0,2.0,1.5504,2.0,34.6849
-9.9948,-170.0103,2.0,3468.0,2.0,1.5502,2.0,34.6849
-9.9948,-170.0103,2.0,3470.0,2.0,1.5497,2.0,34.6848
-9.9948,-170.0103,2.0,3472.0,2.0,1.5483,2.0,34.685
-9.9948,-170.0103,2.0,3474.0,2.0,1.5461,2.0,34.6848
-9.9948,-170.0103,2.0,3476.0,2.0,1.5451,2.0,34.6849
-9.9948,-170.0103,2.0,3478.0,2.0,1.5448,2.0,34.6854
-9.9948,-170.0103,2.0,3480.0,2.0,1.5447,2.0,34.6853
-9.9948,-170.0103,2.0,3482.0,2.0,1.545,2.0,34.6848
-9.9948,-170.0103,2.0,3484.0,2.0,1.5453,2.0,34.6848
-9.9948,-170.0103,2.0,3486.0,2.0,1.5441,2.0,34.6854
-9.9948,-170.0103,2.0,3488.0,2.0,1.5435,2.0,34.6856
-9.9948,-170.0103,2.0,3490.0,2.0,1.5436,2.0,34.6852
-9.9948,-170.0103,2.0,3492.0,2.0,1.5441,2.0,34.6848
-9.9948,-170.0103,2.0,3494.0,2.0,1.5444,2.0,34.6848
-9.9948,-170.0103,2.0,3496.0,2.0,1.5443,2.0,34.6849
-9.9948,-170.0103,2.0,3498.0,2.0,1.5434,2.0,34.6855
-9.9948,-170.0103,2.0,3500.0,2.0,1.5432,2.0,34.6853
-9.9948,-170.0103,2.0,3502.0,2.0,1.543,2.0,34.685
-9.9948,-170.0103,2.0,3504.0,2.0,1.5435,2.0,34.6849
-9.9948,-170.0103,2.0,3506.0,2.0,1.5437,2.0,34.6849
-9.9948,-170.0103,2.0,3508.0,2.0,1.5428,2.0,34.6851
-9.9948,-170.0103,2.0,3510.0,2.0,1.5426,2.0,34.6851
-9.9948,-170.0103,2.0,3512.0,2.0,1.5419,2.0,34.6856
-9.9948,-170.0103,2.0,3514.0,2.0,1.5418,2.0,34.6855
-9.9948,-170.0103,2.0,3516.0,2.0,1.5422,2.0,34.6852
-9.9948,-170.0103,2.0,3518.0,2.0,1.5427,2.0,34.6852
-9.9948,-170.0103,2.0,3520.0,2.0,1.5427,2.0,34.6853
-9.9948,-170.0103,2.0,3522.0,2.0,1.5423,2.0,34.6853
-9.9948,-170.0103,2.0,3524.0,2.0,1.5415,2.0,34.6853
-9.9948,-170.0103,2.0,3526.0,2.0,1.5411,2.0,34.6854
-9.9948,-170.0103,2.0,3528.0,2.0,1.5405,2.0,34.6857
-9.9948,-170.0103,2.0,3530.0,2.0,1.5401,2.0,34.6855
-9.9948,-170.0103,2.0,3532.0,2.0,1.54,2.0,34.6855
-9.9948,-170.0103,2.0,3534.0,2.0,1.5403,2.0,34.6853
-9.9948,-170.0103,2.0,3536.0,2.0,1.5403,2.0,34.6853
-9.9948,-170.0103,2.0,3538.0,2.0,1.5403,2.0,34.6854
-9.9948,-170.0103,2.0,3540.0,2.0,1.5397,2.0,34.6858
-9.9948,-170.0103,2.0,3542.0,2.0,1.5389,2.0,34.6858
-9.9948,-170.0103,2.0,3544.0,2.0,1.5391,2.0,34.6856
-9.9948,-170.0103,2.0,3546.0,2.0,1.5387,2.0,34.6857
-9.9948,-170.0103,2.0,3548.0,2.0,1.5381,2.0,34.6859
-9.9948,-170.0103,2.0,3550.0,2.0,1.5377,2.0,34.6864
-9.9948,-170.0103,2.0,3552.0,2.0,1.5376,2.0,34.6858
-9.9948,-170.0103,2.0,3554.0,2.0,1.5372,2.0,34.6856
-9.9948,-170.0103,2.0,3556.0,2.0,1.5369,2.0,34.6857
-9.9948,-170.0103,2.0,3558.0,2.0,1.5357,2.0,34.6861
-9.9948,-170.0103,2.0,3560.0,2.0,1.5352,2.0,34.6867
-9.9948,-170.0103,2.0,3562.0,2.0,1.5352,2.0,34.6859
-9.9948,-170.0103,2.0,3564.0,2.0,1.5353,2.0,34.6857
-9.9948,-170.0103,2.0,3566.0,2.0,1.5355,2.0,34.6855
-9.9948,-170.0103,2.0,3568.0,2.0,1.5352,2.0,34.6859
-9.9948,-170.0103,2.0,3570.0,2.0,1.5348,2.0,34.686
-9.9948,-170.0103,2.0,3572.0,2.0,1.5348,2.0,34.686
-9.9948,-170.0103,2.0,3574.0,2.0,1.5351,2.0,34.6858
-9.9948,-170.0103,2.0,3576.0,2.0,1.5351,2.0,34.686
-9.9948,-170.0103,2.0,3578.0,2.0,1.535,2.0,34.686
-9.9948,-170.0103,2.0,3580.0,2.0,1.5353,2.0,34.6859
-9.9948,-170.0103,2.0,3582.0,2.0,1.5355,2.0,34.6859
-9.9948,-170.0103,2.0,3584.0,2.0,1.535,2.0,34.686
-9.9948,-170.0103,2.0,3586.0,2.0,1.5344,2.0,34.6862
-9.9948,-170.0103,2.0,3588.0,2.0,1.5324,2.0,34.6866
-9.9948,-170.0103,2.0,3590.0,2.0,1.5303,2.0,34.6868
-9.9948,-170.0103,2.0,3592.0,2.0,1.5295,2.0,34.6866
-9.9948,-170.0103,2.0,3594.0,2.0,1.5259,2.0,34.6873
-9.9948,-170.0103,2.0,3596.0,2.0,1.5242,2.0,34.687
-9.9948,-170.0103,2.0,3598.0,2.0,1.5237,2.0,34.6872
-9.9948,-170.0103,2.0,3600.0,2.0,1.5235,2.0,34.687
-9.9948,-170.0103,2.0,3602.0,2.0,1.5235,2.0,34.6871
-9.9948,-170.0103,2.0,3604.0,2.0,1.5235,2.0,34.6869
-9.9948,-170.0103,2.0,3606.0,2.0,1.5239,2.0,34.6865
-9.9948,-170.0103,2.0,3608.0,2.0,1.524,2.0,34.6862
-9.9948,-170.0103,2.0,3610.0,2.0,1.5243,2.0,34.6862
-9.9948,-170.0103,2.0,3612.0,2.0,1.5237,2.0,34.6865
-9.9948,-170.0103,2.0,3614.0,2.0,1.5235,2.0,34.6869
