lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.0062,190.0013,2.0,2976.0,2.0,1.7116,2.0,34.6732
-16.0062,190.0013,2.0,2978.0,2.0,1.7116,2.0,34.6732
-16.0062,190.0013,2.0,2980.0,2.0,1.711,2.0,34.6732
-16.0062,190.0013,2.0,2982.0,2.0,1.7103,2.0,34.6734
-16.0062,190.0013,2.0,2984.0,2.0,1.7099,2.0,34.6736
-16.0062,190.0013,2.0,2986.0,2.0,1.7097,2.0,34.6734
-16.0062,190.0013,2.0,2988.0,2.0,1.7079,2.0,34.6736
-16.0062,190.0013,2.0,2990.0,2.0,1.7074,2.0,34.6738
-16.0062,190.0013,2.0,2992.0,2.0,1.7072,2.0,34.6738
-16.0062,190.0013,2.0,2994.0,2.0,1.7066,2.0,34.6736
-16.0062,190.0013,2.0,2996.0,2.0,1.7057,2.0,34.6738
-16.0062,190.0013,2.0,2998.0,2.0,1.7041,2.0,34.674
-16.0062,190.0013,2.0,3000.0,2.0,1.7035,2.0,34.674
-16.0062,190.0013,2.0,3002.0,2.0,1.703,2.0,34.6738
-16.0062,190.0013,2.0,3004.0,2.0,1.7016,2.0,34.6741
-16.0062,190.0013,2.0,3006.0,2.0,1.7013,2.0,34.6741
-16.0062,190.0013,2.0,3008.0,2.0,1.7005,2.0,34.6741
-16.0062,190.0013,2.0,3010.0,2.0,1.7,2.0,34.674
-16.0062,190.0013,2.0,3012.0,2.0,1.6987,2.0,34.6743
-16.0062,190.0013,2.0,3014.0,2.0,1.6975,2.0,34.6744
-16.0062,190.0013,2.0,3016.0,2.0,1.697,2.0,34.6745
-16.0062,190.0013,2.0,3018.0,2.0,1.6969,2.0,34.6743
-16.0062,190.0013,2.0,3020.0,2.0,1.697,2.0,34.6744
-16.0062,190.0013,2.0,3022.0,2.0,1.6963,2.0,34.6745
-16.0062,190.0013,2.0,3024.0,2.0,1.6964,2.0,34.6745
-16.0062,190.0013,2.0,3026.0,2.0,1.6961,2.0,34.6745
-16.0062,190.0013,2.0,3028.0,2.0,1.6951,2.0,34.6746
-16.0062,190.0013,2.0,3030.0,2.0,1.6939,2.0,34.6747
-16.0062,190.0013,2.0,3032.0,2.0,1.6923,2.0,34.6748
-16.0062,190.0013,2.0,3034.0,2.0,1.6915,2.0,34.6748
-16.0062,190.0013,2.0,3036.0,2.0,1.6912,2.0,34.6748
-16.0062,190.0013,2.0,3038.0,2.0,1.6905,2.0,34.675
-16.0062,190.0013,2.0,3040.0,2.0,1.6896,2.0,34.675
-16.0062,190.0013,2.0,3042.0,2.0,1.6891,2.0,34.675
-16.0062,190.0013,2.0,3044.0,2.0,1.6888,2.0,34.6749
-16.0062,190.0013,2.0,3046.0,2.0,1.6879,2.0,34.6749
-16.0062,190.0013,2.0,3048.0,2.0,1.6876,2.0,34.675
-16.0062,190.0013,2.0,3050.0,2.0,1.6874,2.0,34.6751
-16.0062,190.0013,2.0,3052.0,2.0,1.687,2.0,34.6752
-16.0062,190.0013,2.0,3054.0,2.0,1.687,2.0,34.6752
-16.0062,190.0013,2.0,3056.0,2.0,1.687,2.0,34.6752
-16.0062,190.0013,2.0,3058.0,2.0,1.687,2.0,34.6751
-16.0062,190.0013,2.0,3060.0,2.0,1.6865,2.0,34.6753
-16.0062,190.0013,2.0,3062.0,2.0,1.6861,2.0,34.6754
-16.0062,190.0013,2.0,3064.0,2.0,1.6858,2.0,34.6753
-16.0062,190.0013,2.0,3066.0,2.0,1.6852,2.0,34.6756
-16.0062,190.0013,2.0,3068.0,2.0,1.6849,2.0,34.6755
-16.0062,190.0013,2.0,3070.0,2.0,1.6849,2.0,34.6753
-16.0062,190.0013,2.0,3072.0,2.0,1.6838,2.0,34.6755
-16.0062,190.0013,2.0,3074.0,2.0,1.6828,2.0,34.6756
-16.0062,190.0013,2.0,3076.0,2.0,1.6822,2.0,34.6757
-16.0062,190.0013,2.0,3078.0,2.0,1.6814,2.0,34.6756
-16.0062,190.0013,2.0,3080.0,2.0,1.6794,2.0,34.6755
-16.0062,190.0013,2.0,3082.0,2.0,1.6795,2.0,34.6755
-16.0062,190.0013,2.0,3084.0,2.0,1.6791,2.0,34.6757
-16.0062,190.0013,2.0,3086.0,2.0,1.6789,2.0,34.6758
-16.0062,190.0013,2.0,3088.0,2.0,1.6789,2.0,34.6758
-16.0062,190.0013,2.0,3090.0,2.0,1.6789,2.0,34.6758
-16.0062,190.0013,2.0,3092.0,2.0,1.6783,2.0,34.6759
-16.0062,190.0013,2.0,3094.0,2.0,1.677,2.0,34.676
-16.0062,190.0013,2.0,3096.0,2.0,1.6762,2.0,34.6759
-16.0062,190.0013,2.0,3098.0,2.0,1.676,2.0,34.6759
-16.0062,190.0013,2.0,3100.0,2.0,1.6757,2.0,34.6761
-16.0062,190.0013,2.0,3102.0,2.0,1.6755,2.0,34.6761
-16.0062,190.0013,2.0,3104.0,2.0,1.6753,2.0,34.6759
-16.0062,190.0013,2.0,3106.0,2.0,1.6732,2.0,34.6763
-16.0062,190.0013,2.0,3108.0,2.0,1.6706,2.0,34.6763
-16.0062,190.0013,2.0,3110.0,2.0,1.6696,2.0,34.6764
-16.0062,190.0013,2.0,3112.0,2.0,1.6692,2.0,34.6762
-16.0062,190.0013,2.0,3114.0,2.0,1.6689,2.0,34.6763
-16.0062,190.0013,2.0,3116.0,2.0,1.6676,2.0,34.6765
-16.0062,190.0013,2.0,3118.0,2.0,1.6674,2.0,34.6765
-16.0062,190.0013,2.0,3120.0,2.0,1.667,2.0,34.6764
-16.0062,190.0013,2.0,3122.0,2.0,1.6654,2.0,34.6767
-16.0062,190.0013,2.0,3124.0,2.0,1.6652,2.0,34.6766
-16.0062,190.0013,2.0,3126.0,2.0,1.6656,2.0,34.6769
-16.0062,190.0013,2.0,3128.0,2.0,1.6655,2.0,34.6768
-16.0062,190.0013,2.0,3130.0,2.0,1.6653,2.0,34.6768
-16.0062,190.0013,2.0,3132.0,2.0,1.6651,2.0,34.6768
-16.0062,190.0013,2.0,3134.0,2.0,1.6644,2.0,34.6769
-16.0062,190.0013,2.0,3136.0,2.0,1.6642,2.0,34.6768
-16.0062,190.0013,2.0,3138.0,2.0,1.664,2.0,34.6769
-16.0062,190.0013,2.0,3140.0,2.0,1.6634,2.0,34.677
-16.0062,190.0013,2.0,3142.0,2.0,1.6629,2.0,34.677
-16.0062,190.0013,2.0,3144.0,2.0,1.662,2.0,34.677
-16.0062,190.0013,2.0,3146.0,2.0,1.6598,2.0,34.6773
-16.0062,190.0013,2.0,3148.0,2.0,1.6588,2.0,34.6771
-16.0062,190.0013,2.0,3150.0,2.0,1.6581,2.0,34.6774
-16.0062,190.0013,2.0,3152.0,2.0,1.6572,2.0,34.6775
-16.0062,190.0013,2.0,3154.0,2.0,1.6565,2.0,34.6774
-16.0062,190.0013,2.0,3156.0,2.0,1.6558,2.0,34.6774
-16.0062,190.0013,2.0,3158.0,2.0,1.6555,2.0,34.6773
-16.0062,190.0013,2.0,3160.0,2.0,1.6551,2.0,34.6773
-16.0062,190.0013,2.0,3162.0,2.0,1.6544,2.0,34.6775
-16.0062,190.0013,2.0,3164.0,2.0,1.6537,2.0,34.6776
-16.0062,190.0013,2.0,3166.0,2.0,1.6526,2.0,34.6777
-16.0062,190.0013,2.0,3168.0,2.0,1.6524,2.0,34.6775
-16.0062,190.0013,2.0,3170.0,2.0,1.6516,2.0,34.6776
-16.0062,190.0013,2.0,3172.0,2.0,1.6515,2.0,34.6776
-16.0062,190.0013,2.0,3174.0,2.0,1.6502,2.0,34.6778
-16.0062,190.0013,2.0,3176.0,2.0,1.6493,2.0,34.6779
-16.0062,190.0013,2.0,3178.0,2.0,1.6487,2.0,34.6779
-16.0062,190.0013,2.0,3180.0,2.0,1.6486,2.0,34.6776
-16.0062,190.0013,2.0,3182.0,2.0,1.6474,2.0,34.6779
-16.0062,190.0013,2.0,3184.0,2.0,1.6468,2.0,34.678
-16.0062,190.0013,2.0,3186.0,2.0,1.6469,2.0,34.6779
-16.0062,190.0013,2.0,3188.0,2.0,1.6468,2.0,34.6779
-16.0062,190.0013,2.0,3190.0,2.0,1.6464,2.0,34.678
-16.0062,190.0013,2.0,3192.0,2.0,1.6459,2.0,34.678
-16.0062,190.0013,2.0,3194.0,2.0,1.6455,2.0,34.6779
-16.0062,190.0013,2.0,3196.0,2.0,1.6452,2.0,34.678
-16.0062,190.0013,2.0,3198.0,2.0,1.6447,2.0,34.6781
-16.0062,190.0013,2.0,3200.0,2.0,1.6441,2.0,34.6783
-16.0062,190.0013,2.0,3202.0,2.0,1.6438,2.0,34.6782
-16.0062,190.0013,2.0,3204.0,2.0,1.6437,2.0,34.678
-16.0062,190.0013,2.0,3206.0,2.0,1.643,2.0,34.6783
-16.0062,190.0013,2.0,3208.0,2.0,1.6422,2.0,34.6783
-16.0062,190.0013,2.0,3210.0,2.0,1.642,2.0,34.6783
-16.0062,190.0013,2.0,3212.0,2.0,1.641,2.0,34.6783
-16.0062,190.0013,2.0,3214.0,2.0,1.6398,2.0,34.6784
-16.0062,190.0013,2.0,3216.0,2.0,1.6389,2.0,34.6786
-16.0062,190.0013,2.0,3218.0,2.0,1.6388,2.0,34.6786
-16.0062,190.0013,2.0,3220.0,2.0,1.6389,2.0,34.6785
-16.0062,190.0013,2.0,3222.0,2.0,1.6383,2.0,34.6787
-16.0062,190.0013,2.0,3224.0,2.0,1.6382,2.0,34.6787
-16.0062,190.0013,2.0,3226.0,2.0,1.638,2.0,34.6786
-16.0062,190.0013,2.0,3228.0,2.0,1.6373,2.0,34.6786
-16.0062,190.0013,2.0,3230.0,2.0,1.6367,2.0,34.6787
-16.0062,190.0013,2.0,3232.0,2.0,1.6366,2.0,34.6787
-16.0062,190.0013,2.0,3234.0,2.0,1.6366,2.0,34.6787
-16.0062,190.0013,2.0,3236.0,2.0,1.6363,2.0,34.6788
-16.0062,190.0013,2.0,3238.0,2.0,1.6352,2.0,34.6789
-16.0062,190.0013,2.0,3240.0,2.0,1.6342,2.0,34.6789
-16.0062,190.0013,2.0,3242.0,2.0,1.6339,2.0,34.6788
-16.0062,190.0013,2.0,3244.0,2.0,1.6333,2.0,34.6791
-16.0062,190.0013,2.0,3246.0,2.0,1.6331,2.0,34.679
-16.0062,190.0013,2.0,3248.0,2.0,1.6332,2.0,34.6789
-16.0062,190.0013,2.0,3250.0,2.0,1.6317,2.0,34.6791
-16.0062,190.0013,2.0,3252.0,2.0,1.6301,2.0,34.6792
-16.0062,190.0013,2.0,3254.0,2.0,1.63,2.0,34.6791
-16.0062,190.0013,2.0,3256.0,2.0,1.63,2.0,34.679
-16.0062,190.0013,2.0,3258.0,2.0,1.629,2.0,34.6792
-16.0062,190.0013,2.0,3260.0,2.0,1.6286,2.0,34.6792
-16.0062,190.0013,2.0,3262.0,2.0,1.6281,2.0,34.6792
-16.0062,190.0013,2.0,3264.0,2.0,1.6278,2.0,34.6793
-16.0062,190.0013,2.0,3266.0,2.0,1.6279,2.0,34.6792
-16.0062,190.0013,2.0,3268.0,2.0,1.6271,2.0,34.6792
-16.0062,190.0013,2.0,3270.0,2.0,1.6267,2.0,34.6793
-16.0062,190.0013,2.0,3272.0,2.0,1.6265,2.0,34.6794
-16.0062,190.0013,2.0,3274.0,2.0,1.6263,2.0,34.6794
-16.0062,190.0013,2.0,3276.0,2.0,1.6261,2.0,34.6794
-16.0062,190.0013,2.0,3278.0,2.0,1.6259,2.0,34.6794
-16.0062,190.0013,2.0,3280.0,2.0,1.6249,2.0,34.6795
-16.0062,190.0013,2.0,3282.0,2.0,1.624,2.0,34.6797
-16.0062,190.0013,2.0,3284.0,2.0,1.6228,2.0,34.6798
-16.0062,190.0013,2.0,3286.0,2.0,1.6223,2.0,34.6798
-16.0062,190.0013,2.0,3288.0,2.0,1.6221,2.0,34.6799
-16.0062,190.0013,2.0,3290.0,2.0,1.6217,2.0,34.6799
-16.0062,190.0013,2.0,3292.0,2.0,1.6209,2.0,34.6797
-16.0062,190.0013,2.0,3294.0,2.0,1.6205,2.0,34.6799
-16.0062,190.0013,2.0,3296.0,2.0,1.6199,2.0,34.6801
-16.0062,190.0013,2.0,3298.0,2.0,1.619,2.0,34.6801
-16.0062,190.0013,2.0,3300.0,2.0,1.6192,2.0,34.6799
-16.0062,190.0013,2.0,3302.0,2.0,1.619,2.0,34.6801
-16.0062,190.0013,2.0,3304.0,2.0,1.6184,2.0,34.6802
-16.0062,190.0013,2.0,3306.0,2.0,1.6177,2.0,34.6801
-16.0062,190.0013,2.0,3308.0,2.0,1.6176,2.0,34.6802
-16.0062,190.0013,2.0,3310.0,2.0,1.6173,2.0,34.6804
-16.0062,190.0013,2.0,3312.0,2.0,1.6172,2.0,34.6803
-16.0062,190.0013,2.0,3314.0,2.0,1.6172,2.0,34.6803
-16.0062,190.0013,2.0,3316.0,2.0,1.6172,2.0,34.6801
-16.0062,190.0013,2.0,3318.0,2.0,1.617,2.0,34.6803
-16.0062,190.0013,2.0,3320.0,2.0,1.6168,2.0,34.6804
-16.0062,190.0013,2.0,3322.0,2.0,1.6163,2.0,34.6804
-16.0062,190.0013,2.0,3324.0,2.0,1.6156,2.0,34.6803
-16.0062,190.0013,2.0,3326.0,2.0,1.6154,2.0,34.6803
-16.0062,190.0013,2.0,3328.0,2.0,1.615,2.0,34.6804
-16.0062,190.0013,2.0,3330.0,2.0,1.615,2.0,34.6804
-16.0062,190.0013,2.0,3332.0,2.0,1.6153,2.0,34.6803
-16.0062,190.0013,2.0,3334.0,2.0,1.615,2.0,34.6805
-16.0062,190.0013,2.0,3336.0,2.0,1.6151,2.0,34.6805
-16.0062,190.0013,2.0,3338.0,2.0,1.6151,2.0,34.6803
-16.0062,190.0013,2.0,3340.0,2.0,1.6144,2.0,34.6806
-16.0062,190.0013,2.0,3342.0,2.0,1.6144,2.0,34.6807
-16.0062,190.0013,2.0,3344.0,2.0,1.6139,2.0,34.6806
-16.0062,190.0013,2.0,3346.0,2.0,1.6137,2.0,34.6805
-16.0062,190.0013,2.0,3348.0,2.0,1.6136,2.0,34.6806
-16.0062,190.0013,2.0,3350.0,2.0,1.6133,2.0,34.6807
-16.0062,190.0013,2.0,3352.0,2.0,1.6134,2.0,34.6805
-16.0062,190.0013,2.0,3354.0,2.0,1.6131,2.0,34.6807
-16.0062,190.0013,2.0,3356.0,2.0,1.6128,2.0,34.6808
-16.0062,190.0013,2.0,3358.0,2.0,1.6122,2.0,34.6807
-16.0062,190.0013,2.0,3360.0,2.0,1.6117,2.0,34.6808
-16.0062,190.0013,2.0,3362.0,2.0,1.6114,2.0,34.6809
-16.0062,190.0013,2.0,3364.0,2.0,1.6113,2.0,34.6809
-16.0062,190.0013,2.0,3366.0,2.0,1.6114,2.0,34.6808
-16.0062,190.0013,2.0,3368.0,2.0,1.611,2.0,34.681
-16.0062,190.0013,2.0,3370.0,2.0,1.6102,2.0,34.681
-16.0062,190.0013,2.0,3372.0,2.0,1.6097,2.0,34.681
-16.0062,190.0013,2.0,3374.0,2.0,1.6099,2.0,34.6808
-16.0062,190.0013,2.0,3376.0,2.0,1.6095,2.0,34.6812
-16.0062,190.0013,2.0,3378.0,2.0,1.6093,2.0,34.6812
-16.0062,190.0013,2.0,3380.0,2.0,1.6089,2.0,34.6812
-16.0062,190.0013,2.0,3382.0,2.0,1.6083,2.0,34.6812
-16.0062,190.0013,2.0,3384.0,2.0,1.6076,2.0,34.6813
-16.0062,190.0013,2.0,3386.0,2.0,1.607,2.0,34.6812
-16.0062,190.0013,2.0,3388.0,2.0,1.6065,2.0,34.6813
-16.0062,190.0013,2.0,3390.0,2.0,1.6058,2.0,34.6815
-16.0062,190.0013,2.0,3392.0,2.0,1.6054,2.0,34.6815
-16.0062,190.0013,2.0,3394.0,2.0,1.605,2.0,34.6814
-16.0062,190.0013,2.0,3396.0,2.0,1.6045,2.0,34.6815
-16.0062,190.0013,2.0,3398.0,2.0,1.6038,2.0,34.6816
-16.0062,190.0013,2.0,3400.0,2.0,1.603,2.0,34.6816
-16.0062,190.0013,2.0,3402.0,2.0,1.6023,2.0,34.6818
-16.0062,190.0013,2.0,3404.0,2.0,1.602,2.0,34.6818
-16.0062,190.0013,2.0,3406.0,2.0,1.6018,2.0,34.6816
-16.0062,190.0013,2.0,3408.0,2.0,1.6014,2.0,34.6817
-16.0062,190.0013,2.0,3410.0,2.0,1.6009,2.0,34.682
-16.0062,190.0013,2.0,3412.0,2.0,1.6004,2.0,34.6819
-16.0062,190.0013,2.0,3414.0,2.0,1.6,2.0,34.682
-16.0062,190.0013,2.0,3416.0,2.0,1.5995,2.0,34.682
-16.0062,190.0013,2.0,3418.0,2.0,1.5996,2.0,34.6819
-16.0062,190.0013,2.0,3420.0,2.0,1.5994,2.0,34.6819
-16.0062,190.0013,2.0,3422.0,2.0,1.5986,2.0,34.682
-16.0062,190.0013,2.0,3424.0,2.0,1.5977,2.0,34.6821
-16.0062,190.0013,2.0,3426.0,2.0,1.5975,2.0,34.6821
-16.0062,190.0013,2.0,3428.0,2.0,1.5962,2.0,34.6821
-16.0062,190.0013,2.0,3430.0,2.0,1.5957,2.0,34.682
-16.0062,190.0013,2.0,3432.0,2.0,1.5953,2.0,34.6822
-16.0062,190.0013,2.0,3434.0,2.0,1.5951,2.0,34.6824
-16.0062,190.0013,2.0,3436.0,2.0,1.5948,2.0,34.6822
-16.0062,190.0013,2.0,3438.0,2.0,1.594,2.0,34.6822
-16.0062,190.0013,2.0,3440.0,2.0,1.5929,2.0,34.6825
-16.0062,190.0013,2.0,3442.0,2.0,1.5909,2.0,34.6825
-16.0062,190.0013,2.0,3444.0,2.0,1.588,2.0,34.6827
-16.0062,190.0013,2.0,3446.0,2.0,1.588,2.0,34.6828
-16.0062,190.0013,2.0,3448.0,2.0,1.5879,2.0,34.6828
-16.0062,190.0013,2.0,3450.0,2.0,1.588,2.0,34.6825
-16.0062,190.0013,2.0,3452.0,2.0,1.5874,2.0,34.6827
-16.0062,190.0013,2.0,3454.0,2.0,1.5872,2.0,34.6828
-16.0062,190.0013,2.0,3456.0,2.0,1.5863,2.0,34.6829
-16.0062,190.0013,2.0,3458.0,2.0,1.5861,2.0,34.6827
-16.0062,190.0013,2.0,3460.0,2.0,1.5862,2.0,34.6828
-16.0062,190.0013,2.0,3462.0,2.0,1.5856,2.0,34.6827
-16.0062,190.0013,2.0,3464.0,2.0,1.5854,2.0,34.6828
-16.0062,190.0013,2.0,3466.0,2.0,1.5851,2.0,34.6829
-16.0062,190.0013,2.0,3468.0,2.0,1.5852,2.0,34.6828
-16.0062,190.0013,2.0,3470.0,2.0,1.5827,2.0,34.6831
-16.0062,190.0013,2.0,3472.0,2.0,1.5811,2.0,34.6833
-16.0062,190.0013,2.0,3474.0,2.0,1.5804,2.0,34.6832
-16.0062,190.0013,2.0,3476.0,2.0,1.5802,2.0,34.6831
-16.0062,190.0013,2.0,3478.0,2.0,1.5797,2.0,34.6831
-16.0062,190.0013,2.0,3480.0,2.0,1.5793,2.0,34.6832
-16.0062,190.0013,2.0,3482.0,2.0,1.5793,2.0,34.6833
-16.0062,190.0013,2.0,3484.0,2.0,1.5793,2.0,34.6833
-16.0062,190.0013,2.0,3486.0,2.0,1.5788,2.0,34.6831
-16.0062,190.0013,2.0,3488.0,2.0,1.5766,2.0,34.6835
-16.0062,190.0013,2.0,3490.0,2.0,1.5751,2.0,34.6836
-16.0062,190.0013,2.0,3492.0,2.0,1.5749,2.0,34.6836
-16.0062,190.0013,2.0,3494.0,2.0,1.5744,2.0,34.6836
-16.0062,190.0013,2.0,3496.0,2.0,1.5741,2.0,34.6836
-16.0062,190.0013,2.0,3498.0,2.0,1.5736,2.0,34.6836
-16.0062,190.0013,2.0,3500.0,2.0,1.5732,2.0,34.6836
-16.0062,190.0013,2.0,3502.0,2.0,1.573,2.0,34.6838
-16.0062,190.0013,2.0,3504.0,2.0,1.573,2.0,34.6838
-16.0062,190.0013,2.0,3506.0,2.0,1.5725,2.0,34.6837
-16.0062,190.0013,2.0,3508.0,2.0,1.5722,2.0,34.6838
-16.0062,190.0013,2.0,3510.0,2.0,1.5715,2.0,34.6839
-16.0062,190.0013,2.0,3512.0,2.0,1.5706,2.0,34.684
-16.0062,190.0013,2.0,3514.0,2.0,1.5701,2.0,34.684
-16.0062,190.0013,2.0,3516.0,2.0,1.5704,2.0,34.6838
-16.0062,190.0013,2.0,3518.0,2.0,1.5681,2.0,34.6842
-16.0062,190.0013,2.0,3520.0,2.0,1.5671,2.0,34.6843
-16.0062,190.0013,2.0,3522.0,2.0,1.5667,2.0,34.6844
-16.0062,190.0013,2.0,3524.0,2.0,1.5657,2.0,34.6842
-16.0062,190.0013,2.0,3526.0,2.0,1.5654,2.0,34.6843
-16.0062,190.0013,2.0,3528.0,2.0,1.5653,2.0,34.6843
-16.0062,190.0013,2.0,3530.0,2.0,1.5648,2.0,34.6843
-16.0062,190.0013,2.0,3532.0,2.0,1.564,2.0,34.6845
-16.0062,190.0013,2.0,3534.0,2.0,1.5639,2.0,34.6846
-16.0062,190.0013,2.0,3536.0,2.0,1.564,2.0,34.6845
-16.0062,190.0013,2.0,3538.0,2.0,1.564,2.0,34.6843
-16.0062,190.0013,2.0,3540.0,2.0,1.5624,2.0,34.6846
-16.0062,190.0013,2.0,3542.0,2.0,1.5614,2.0,34.6847
-16.0062,190.0013,2.0,3544.0,2.0,1.5605,2.0,34.6848
-16.0062,190.0013,2.0,3546.0,2.0,1.56,2.0,34.6848
-16.0062,190.0013,2.0,3548.0,2.0,1.5597,2.0,34.6848
-16.0062,190.0013,2.0,3550.0,2.0,1.5596,2.0,34.6848
-16.0062,190.0013,2.0,3552.0,2.0,1.5593,2.0,34.6847
-16.0062,190.0013,2.0,3554.0,2.0,1.5585,2.0,34.6848
-16.0062,190.0013,2.0,3556.0,2.0,1.5573,2.0,34.6851
-16.0062,190.0013,2.0,3558.0,2.0,1.5554,2.0,34.6852
-16.0062,190.0013,2.0,3560.0,2.0,1.5552,2.0,34.6852
-16.0062,190.0013,2.0,3562.0,2.0,1.5555,2.0,34.6851
-16.0062,190.0013,2.0,3564.0,2.0,1.5556,2.0,34.6851
-16.0062,190.0013,2.0,3566.0,2.0,1.5555,2.0,34.6852
-16.0062,190.0013,2.0,3568.0,2.0,1.5555,2.0,34.6852
-16.0062,190.0013,2.0,3570.0,2.0,1.5555,2.0,34.6852
-16.0062,190.0013,2.0,3572.0,2.0,1.5556,2.0,34.6852
-16.0062,190.0013,2.0,3574.0,2.0,1.5558,2.0,34.6852
-16.0062,190.0013,2.0,3576.0,2.0,1.5559,2.0,34.6851
-16.0062,190.0013,2.0,3578.0,2.0,1.5558,2.0,34.6853
-16.0062,190.0013,2.0,3580.0,2.0,1.5555,2.0,34.6852
-16.0062,190.0013,2.0,3582.0,2.0,1.553,2.0,34.6855
-16.0062,190.0013,2.0,3584.0,2.0,1.5525,2.0,34.6855
-16.0062,190.0013,2.0,3586.0,2.0,1.5523,2.0,34.6855
-16.0062,190.0013,2.0,3588.0,2.0,1.5518,2.0,34.6856
-16.0062,190.0013,2.0,3590.0,2.0,1.5508,2.0,34.6856
-16.0062,190.0013,2.0,3592.0,2.0,1.5482,2.0,34.6859
-16.0062,190.0013,2.0,3594.0,2.0,1.5469,2.0,34.686
-16.0062,190.0013,2.0,3596.0,2.0,1.546,2.0,34.6859
-16.0062,190.0013,2.0,3598.0,2.0,1.5458,2.0,34.6861
-16.0062,190.0013,2.0,3600.0,2.0,1.5459,2.0,34.6861
-16.0062,190.0013,2.0,3602.0,2.0,1.5455,2.0,34.6861
-16.0062,190.0013,2.0,3604.0,2.0,1.5447,2.0,34.686
-16.0062,190.0013,2.0,3606.0,2.0,1.5447,2.0,34.6863
-16.0062,190.0013,2.0,3608.0,2.0,1.5447,2.0,34.6862
-16.0062,190.0013,2.0,3610.0,2.0,1.5447,2.0,34.6862
-16.0062,190.0013,2.0,3612.0,2.0,1.5448,2.0,34.686
-16.0062,190.0013,2.0,3614.0,2.0,1.5446,2.0,34.6862
-16.0062,190.0013,2.0,3616.0,2.0,1.5447,2.0,34.6861
-16.0062,190.0013,2.0,3618.0,2.0,1.545,2.0,34.6862
-16.0062,190.0013,2.0,3620.0,2.0,1.5448,2.0,34.6863
-16.0062,190.0013,2.0,3622.0,2.0,1.5445,2.0,34.6862
-16.0062,190.0013,2.0,3624.0,2.0,1.544,2.0,34.6863
-16.0062,190.0013,2.0,3626.0,2.0,1.544,2.0,34.6861
-16.0062,190.0013,2.0,3628.0,2.0,1.5427,2.0,34.6864
-16.0062,190.0013,2.0,3630.0,2.0,1.5416,2.0,34.6866
-16.0062,190.0013,2.0,3632.0,2.0,1.5411,2.0,34.6866
-16.0062,190.0013,2.0,3634.0,2.0,1.5412,2.0,34.6866
-16.0062,190.0013,2.0,3636.0,2.0,1.5415,2.0,34.6865
-16.0062,190.0013,2.0,3638.0,2.0,1.5417,2.0,34.6866
-16.0062,190.0013,2.0,3640.0,2.0,1.5415,2.0,34.6866
-16.0062,190.0013,2.0,3642.0,2.0,1.5403,2.0,34.6866
-16.0062,190.0013,2.0,3644.0,2.0,1.5393,2.0,34.6867
-16.0062,190.0013,2.0,3646.0,2.0,1.5386,2.0,34.6868
-16.0062,190.0013,2.0,3648.0,2.0,1.5368,2.0,34.6869
-16.0062,190.0013,2.0,3650.0,2.0,1.5346,2.0,34.6871
-16.0062,190.0013,2.0,3652.0,2.0,1.5342,2.0,34.6871
-16.0062,190.0013,2.0,3654.0,2.0,1.5342,2.0,34.6871
-16.0062,190.0013,2.0,3656.0,2.0,1.5338,2.0,34.6871
-16.0062,190.0013,2.0,3658.0,2.0,1.5324,2.0,34.6873
-16.0062,190.0013,2.0,3660.0,2.0,1.5307,2.0,34.6874
-16.0062,190.0013,2.0,3662.0,2.0,1.5301,2.0,34.6875
-16.0062,190.0013,2.0,3664.0,2.0,1.5296,2.0,34.6875
-16.0062,190.0013,2.0,3666.0,2.0,1.5286,2.0,34.6874
-16.0062,190.0013,2.0,3668.0,2.0,1.5274,2.0,34.6876
-16.0062,190.0013,2.0,3670.0,2.0,1.5264,2.0,34.6878
-16.0062,190.0013,2.0,3672.0,2.0,1.526,2.0,34.6877
-16.0062,190.0013,2.0,3674.0,2.0,1.5256,2.0,34.6877
-16.0062,190.0013,2.0,3676.0,2.0,1.5258,2.0,34.6876
-16.0062,190.0013,2.0,3678.0,2.0,1.5258,2.0,34.6878
-16.0062,190.0013,2.0,3680.0,2.0,1.5259,2.0,34.6877
-16.0062,190.0013,2.0,3682.0,2.0,1.5259,2.0,34.6877
-16.0062,190.0013,2.0,3684.0,2.0,1.5258,2.0,34.6877
-16.0062,190.0013,2.0,3686.0,2.0,1.5254,2.0,34.6878
-16.0062,190.0013,2.0,3688.0,2.0,1.5249,2.0,34.6879
-16.0062,190.0013,2.0,3690.0,2.0,1.5241,2.0,34.6878
-16.0062,190.0013,2.0,3692.0,2.0,1.5237,2.0,34.688
-16.0062,190.0013,2.0,3694.0,2.0,1.5233,2.0,34.688
-16.0062,190.0013,2.0,3696.0,2.0,1.5214,2.0,34.6881
-16.0062,190.0013,2.0,3698.0,2.0,1.5208,2.0,34.6882
-16.0062,190.0013,2.0,3700.0,2.0,1.5203,2.0,34.6883
-16.0062,190.0013,2.0,3702.0,2.0,1.5198,2.0,34.6882
-16.0062,190.0013,2.0,3704.0,2.0,1.5194,2.0,34.6882
-16.0062,190.0013,2.0,3706.0,2.0,1.5193,2.0,34.6882
-16.0062,190.0013,2.0,3708.0,2.0,1.5186,2.0,34.6883
-16.0062,190.0013,2.0,3710.0,2.0,1.5174,2.0,34.6885
-16.0062,190.0013,2.0,3712.0,2.0,1.5169,2.0,34.6886
