lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.4954,189.9947,2.0,2976.0,2.0,1.7154,2.0,34.6728
-15.4954,189.9947,2.0,2978.0,2.0,1.7144,2.0,34.6728
-15.4954,189.9947,2.0,2980.0,2.0,1.7137,2.0,34.6729
-15.4954,189.9947,2.0,2982.0,2.0,1.712,2.0,34.673
-15.4954,189.9947,2.0,2984.0,2.0,1.7111,2.0,34.673
-15.4954,189.9947,2.0,2986.0,2.0,1.7104,2.0,34.673
-15.4954,189.9947,2.0,2988.0,2.0,1.71,2.0,34.673
-15.4954,189.9947,2.0,2990.0,2.0,1.7099,2.0,34.673
-15.4954,189.9947,2.0,2992.0,2.0,1.7098,2.0,34.6731
-15.4954,189.9947,2.0,2994.0,2.0,1.7094,2.0,34.6732
-15.4954,189.9947,2.0,2996.0,2.0,1.7087,2.0,34.6732
-15.4954,189.9947,2.0,2998.0,2.0,1.7078,2.0,34.6734
-15.4954,189.9947,2.0,3000.0,2.0,1.7072,2.0,34.6735
-15.4954,189.9947,2.0,3002.0,2.0,1.7073,2.0,34.6734
-15.4954,189.9947,2.0,3004.0,2.0,1.7072,2.0,34.6736
-15.4954,189.9947,2.0,3006.0,2.0,1.707,2.0,34.6735
-15.4954,189.9947,2.0,3008.0,2.0,1.7063,2.0,34.6735
-15.4954,189.9947,2.0,3010.0,2.0,1.7061,2.0,34.6735
-15.4954,189.9947,2.0,3012.0,2.0,1.7051,2.0,34.6736
-15.4954,189.9947,2.0,3014.0,2.0,1.7043,2.0,34.6736
-15.4954,189.9947,2.0,3016.0,2.0,1.7041,2.0,34.6736
-15.4954,189.9947,2.0,3018.0,2.0,1.7042,2.0,34.6737
-15.4954,189.9947,2.0,3020.0,2.0,1.7037,2.0,34.6737
-15.4954,189.9947,2.0,3022.0,2.0,1.7033,2.0,34.6738
-15.4954,189.9947,2.0,3024.0,2.0,1.7031,2.0,34.6737
-15.4954,189.9947,2.0,3026.0,2.0,1.7009,2.0,34.674
-15.4954,189.9947,2.0,3028.0,2.0,1.6996,2.0,34.674
-15.4954,189.9947,2.0,3030.0,2.0,1.699,2.0,34.6739
-15.4954,189.9947,2.0,3032.0,2.0,1.698,2.0,34.674
-15.4954,189.9947,2.0,3034.0,2.0,1.6974,2.0,34.674
-15.4954,189.9947,2.0,3036.0,2.0,1.6965,2.0,34.6741
-15.4954,189.9947,2.0,3038.0,2.0,1.6961,2.0,34.6742
-15.4954,189.9947,2.0,3040.0,2.0,1.6957,2.0,34.6743
-15.4954,189.9947,2.0,3042.0,2.0,1.6951,2.0,34.6746
-15.4954,189.9947,2.0,3044.0,2.0,1.695,2.0,34.6746
-15.4954,189.9947,2.0,3046.0,2.0,1.6945,2.0,34.6745
-15.4954,189.9947,2.0,3048.0,2.0,1.6943,2.0,34.6744
-15.4954,189.9947,2.0,3050.0,2.0,1.6941,2.0,34.6745
-15.4954,189.9947,2.0,3052.0,2.0,1.6933,2.0,34.6746
-15.4954,189.9947,2.0,3054.0,2.0,1.6929,2.0,34.6748
-15.4954,189.9947,2.0,3056.0,2.0,1.6922,2.0,34.6748
-15.4954,189.9947,2.0,3058.0,2.0,1.6921,2.0,34.6746
-15.4954,189.9947,2.0,3060.0,2.0,1.6914,2.0,34.6748
-15.4954,189.9947,2.0,3062.0,2.0,1.6908,2.0,34.6749
-15.4954,189.9947,2.0,3064.0,2.0,1.6899,2.0,34.6749
-15.4954,189.9947,2.0,3066.0,2.0,1.6894,2.0,34.6748
-15.4954,189.9947,2.0,3068.0,2.0,1.6885,2.0,34.6749
-15.4954,189.9947,2.0,3070.0,2.0,1.688,2.0,34.675
-15.4954,189.9947,2.0,3072.0,2.0,1.6876,2.0,34.675
-15.4954,189.9947,2.0,3074.0,2.0,1.6873,2.0,34.6751
-15.4954,189.9947,2.0,3076.0,2.0,1.6865,2.0,34.6753
-15.4954,189.9947,2.0,3078.0,2.0,1.6857,2.0,34.6752
-15.4954,189.9947,2.0,3080.0,2.0,1.6856,2.0,34.6751
-15.4954,189.9947,2.0,3082.0,2.0,1.6845,2.0,34.6753
-15.4954,189.9947,2.0,3084.0,2.0,1.6841,2.0,34.6752
-15.4954,189.9947,2.0,3086.0,2.0,1.6839,2.0,34.6752
-15.4954,189.9947,2.0,3088.0,2.0,1.6838,2.0,34.6752
-15.4954,189.9947,2.0,3090.0,2.0,1.6839,2.0,34.6753
-15.4954,189.9947,2.0,3092.0,2.0,1.6832,2.0,34.6751
-15.4954,189.9947,2.0,3094.0,2.0,1.6824,2.0,34.6754
-15.4954,189.9947,2.0,3096.0,2.0,1.6819,2.0,34.6755
-15.4954,189.9947,2.0,3098.0,2.0,1.6814,2.0,34.6755
-15.4954,189.9947,2.0,3100.0,2.0,1.6811,2.0,34.6754
-15.4954,189.9947,2.0,3102.0,2.0,1.6797,2.0,34.6757
-15.4954,189.9947,2.0,3104.0,2.0,1.6789,2.0,34.6757
-15.4954,189.9947,2.0,3106.0,2.0,1.6778,2.0,34.6759
-15.4954,189.9947,2.0,3108.0,2.0,1.6769,2.0,34.6759
-15.4954,189.9947,2.0,3110.0,2.0,1.6765,2.0,34.6758
-15.4954,189.9947,2.0,3112.0,2.0,1.6754,2.0,34.676
-15.4954,189.9947,2.0,3114.0,2.0,1.6746,2.0,34.6759
-15.4954,189.9947,2.0,3116.0,2.0,1.673,2.0,34.6763
-15.4954,189.9947,2.0,3118.0,2.0,1.6723,2.0,34.6763
-15.4954,189.9947,2.0,3120.0,2.0,1.6724,2.0,34.676
-15.4954,189.9947,2.0,3122.0,2.0,1.6724,2.0,34.676
-15.4954,189.9947,2.0,3124.0,2.0,1.6716,2.0,34.6763
-15.4954,189.9947,2.0,3126.0,2.0,1.6709,2.0,34.6763
-15.4954,189.9947,2.0,3128.0,2.0,1.6703,2.0,34.6762
-15.4954,189.9947,2.0,3130.0,2.0,1.6702,2.0,34.6763
-15.4954,189.9947,2.0,3132.0,2.0,1.6701,2.0,34.6764
-15.4954,189.9947,2.0,3134.0,2.0,1.6701,2.0,34.6762
-15.4954,189.9947,2.0,3136.0,2.0,1.6695,2.0,34.6763
-15.4954,189.9947,2.0,3138.0,2.0,1.669,2.0,34.6765
-15.4954,189.9947,2.0,3140.0,2.0,1.669,2.0,34.6764
-15.4954,189.9947,2.0,3142.0,2.0,1.6687,2.0,34.6765
-15.4954,189.9947,2.0,3144.0,2.0,1.6677,2.0,34.6765
-15.4954,189.9947,2.0,3146.0,2.0,1.6665,2.0,34.6767
-15.4954,189.9947,2.0,3148.0,2.0,1.6662,2.0,34.6767
-15.4954,189.9947,2.0,3150.0,2.0,1.6658,2.0,34.6768
-15.4954,189.9947,2.0,3152.0,2.0,1.666,2.0,34.6765
-15.4954,189.9947,2.0,3154.0,2.0,1.6651,2.0,34.6767
-15.4954,189.9947,2.0,3156.0,2.0,1.6646,2.0,34.6768
-15.4954,189.9947,2.0,3158.0,2.0,1.6642,2.0,34.6768
-15.4954,189.9947,2.0,3160.0,2.0,1.6636,2.0,34.6768
-15.4954,189.9947,2.0,3162.0,2.0,1.6631,2.0,34.6769
-15.4954,189.9947,2.0,3164.0,2.0,1.6619,2.0,34.6768
-15.4954,189.9947,2.0,3166.0,2.0,1.6611,2.0,34.6769
-15.4954,189.9947,2.0,3168.0,2.0,1.6605,2.0,34.6771
-15.4954,189.9947,2.0,3170.0,2.0,1.66,2.0,34.6771
-15.4954,189.9947,2.0,3172.0,2.0,1.6597,2.0,34.6771
-15.4954,189.9947,2.0,3174.0,2.0,1.6598,2.0,34.6768
-15.4954,189.9947,2.0,3176.0,2.0,1.6592,2.0,34.677
-15.4954,189.9947,2.0,3178.0,2.0,1.6585,2.0,34.6772
-15.4954,189.9947,2.0,3180.0,2.0,1.6575,2.0,34.6771
-15.4954,189.9947,2.0,3182.0,2.0,1.6567,2.0,34.6772
-15.4954,189.9947,2.0,3184.0,2.0,1.656,2.0,34.6772
-15.4954,189.9947,2.0,3186.0,2.0,1.6559,2.0,34.6772
-15.4954,189.9947,2.0,3188.0,2.0,1.6553,2.0,34.6771
-15.4954,189.9947,2.0,3190.0,2.0,1.6546,2.0,34.6773
-15.4954,189.9947,2.0,3192.0,2.0,1.6539,2.0,34.6774
-15.4954,189.9947,2.0,3194.0,2.0,1.6533,2.0,34.6774
-15.4954,189.9947,2.0,3196.0,2.0,1.6518,2.0,34.6774
-15.4954,189.9947,2.0,3198.0,2.0,1.6513,2.0,34.6773
-15.4954,189.9947,2.0,3200.0,2.0,1.6512,2.0,34.6775
-15.4954,189.9947,2.0,3202.0,2.0,1.6511,2.0,34.6775
-15.4954,189.9947,2.0,3204.0,2.0,1.6509,2.0,34.6775
-15.4954,189.9947,2.0,3206.0,2.0,1.6504,2.0,34.6775
-15.4954,189.9947,2.0,3208.0,2.0,1.6501,2.0,34.6775
-15.4954,189.9947,2.0,3210.0,2.0,1.65,2.0,34.6776
-15.4954,189.9947,2.0,3212.0,2.0,1.6495,2.0,34.6777
-15.4954,189.9947,2.0,3214.0,2.0,1.6492,2.0,34.6777
-15.4954,189.9947,2.0,3216.0,2.0,1.649,2.0,34.6777
-15.4954,189.9947,2.0,3218.0,2.0,1.6485,2.0,34.6776
-15.4954,189.9947,2.0,3220.0,2.0,1.6475,2.0,34.6778
-15.4954,189.9947,2.0,3222.0,2.0,1.6469,2.0,34.678
-15.4954,189.9947,2.0,3224.0,2.0,1.6466,2.0,34.678
-15.4954,189.9947,2.0,3226.0,2.0,1.646,2.0,34.678
-15.4954,189.9947,2.0,3228.0,2.0,1.6457,2.0,34.6779
-15.4954,189.9947,2.0,3230.0,2.0,1.6454,2.0,34.6779
-15.4954,189.9947,2.0,3232.0,2.0,1.6451,2.0,34.6779
-15.4954,189.9947,2.0,3234.0,2.0,1.6442,2.0,34.6781
-15.4954,189.9947,2.0,3236.0,2.0,1.6437,2.0,34.6782
-15.4954,189.9947,2.0,3238.0,2.0,1.6434,2.0,34.6782
-15.4954,189.9947,2.0,3240.0,2.0,1.6434,2.0,34.6782
-15.4954,189.9947,2.0,3242.0,2.0,1.6421,2.0,34.6783
-15.4954,189.9947,2.0,3244.0,2.0,1.6408,2.0,34.6784
-15.4954,189.9947,2.0,3246.0,2.0,1.6407,2.0,34.6783
-15.4954,189.9947,2.0,3248.0,2.0,1.6402,2.0,34.6783
-15.4954,189.9947,2.0,3250.0,2.0,1.639,2.0,34.6784
-15.4954,189.9947,2.0,3252.0,2.0,1.6387,2.0,34.6784
-15.4954,189.9947,2.0,3254.0,2.0,1.6385,2.0,34.6785
-15.4954,189.9947,2.0,3256.0,2.0,1.6387,2.0,34.6784
-15.4954,189.9947,2.0,3258.0,2.0,1.6386,2.0,34.6786
-15.4954,189.9947,2.0,3260.0,2.0,1.6384,2.0,34.6786
-15.4954,189.9947,2.0,3262.0,2.0,1.6383,2.0,34.6784
-15.4954,189.9947,2.0,3264.0,2.0,1.6378,2.0,34.6786
-15.4954,189.9947,2.0,3266.0,2.0,1.6374,2.0,34.6787
-15.4954,189.9947,2.0,3268.0,2.0,1.6369,2.0,34.6786
-15.4954,189.9947,2.0,3270.0,2.0,1.6364,2.0,34.6786
-15.4954,189.9947,2.0,3272.0,2.0,1.6363,2.0,34.6788
-15.4954,189.9947,2.0,3274.0,2.0,1.6351,2.0,34.6788
-15.4954,189.9947,2.0,3276.0,2.0,1.6344,2.0,34.6788
-15.4954,189.9947,2.0,3278.0,2.0,1.6339,2.0,34.6789
-15.4954,189.9947,2.0,3280.0,2.0,1.633,2.0,34.6789
-15.4954,189.9947,2.0,3282.0,2.0,1.632,2.0,34.679
-15.4954,189.9947,2.0,3284.0,2.0,1.6309,2.0,34.6792
-15.4954,189.9947,2.0,3286.0,2.0,1.6304,2.0,34.6792
-15.4954,189.9947,2.0,3288.0,2.0,1.6304,2.0,34.6791
-15.4954,189.9947,2.0,3290.0,2.0,1.6306,2.0,34.6791
-15.4954,189.9947,2.0,3292.0,2.0,1.6305,2.0,34.6792
-15.4954,189.9947,2.0,3294.0,2.0,1.6306,2.0,34.6792
-15.4954,189.9947,2.0,3296.0,2.0,1.6307,2.0,34.6791
-15.4954,189.9947,2.0,3298.0,2.0,1.6305,2.0,34.6791
-15.4954,189.9947,2.0,3300.0,2.0,1.6304,2.0,34.6791
-15.4954,189.9947,2.0,3302.0,2.0,1.6304,2.0,34.6792
-15.4954,189.9947,2.0,3304.0,2.0,1.6298,2.0,34.6794
-15.4954,189.9947,2.0,3306.0,2.0,1.6296,2.0,34.6793
-15.4954,189.9947,2.0,3308.0,2.0,1.6289,2.0,34.6794
-15.4954,189.9947,2.0,3310.0,2.0,1.6282,2.0,34.6793
-15.4954,189.9947,2.0,3312.0,2.0,1.6268,2.0,34.6795
-15.4954,189.9947,2.0,3314.0,2.0,1.6242,2.0,34.6797
-15.4954,189.9947,2.0,3316.0,2.0,1.6225,2.0,34.6797
-15.4954,189.9947,2.0,3318.0,2.0,1.6219,2.0,34.6796
-15.4954,189.9947,2.0,3320.0,2.0,1.6209,2.0,34.6799
-15.4954,189.9947,2.0,3322.0,2.0,1.6201,2.0,34.68
-15.4954,189.9947,2.0,3324.0,2.0,1.62,2.0,34.68
-15.4954,189.9947,2.0,3326.0,2.0,1.62,2.0,34.6798
-15.4954,189.9947,2.0,3328.0,2.0,1.6194,2.0,34.6801
-15.4954,189.9947,2.0,3330.0,2.0,1.6189,2.0,34.68
-15.4954,189.9947,2.0,3332.0,2.0,1.6176,2.0,34.6801
-15.4954,189.9947,2.0,3334.0,2.0,1.617,2.0,34.6801
-15.4954,189.9947,2.0,3336.0,2.0,1.6158,2.0,34.6803
-15.4954,189.9947,2.0,3338.0,2.0,1.6147,2.0,34.6803
-15.4954,189.9947,2.0,3340.0,2.0,1.6134,2.0,34.6804
-15.4954,189.9947,2.0,3342.0,2.0,1.6129,2.0,34.6805
-15.4954,189.9947,2.0,3344.0,2.0,1.6122,2.0,34.6803
-15.4954,189.9947,2.0,3346.0,2.0,1.612,2.0,34.6806
-15.4954,189.9947,2.0,3348.0,2.0,1.6119,2.0,34.6806
-15.4954,189.9947,2.0,3350.0,2.0,1.6117,2.0,34.6804
-15.4954,189.9947,2.0,3352.0,2.0,1.611,2.0,34.6805
-15.4954,189.9947,2.0,3354.0,2.0,1.6098,2.0,34.6807
-15.4954,189.9947,2.0,3356.0,2.0,1.6083,2.0,34.6809
-15.4954,189.9947,2.0,3358.0,2.0,1.6078,2.0,34.6807
-15.4954,189.9947,2.0,3360.0,2.0,1.607,2.0,34.6809
-15.4954,189.9947,2.0,3362.0,2.0,1.6059,2.0,34.6809
-15.4954,189.9947,2.0,3364.0,2.0,1.6055,2.0,34.681
-15.4954,189.9947,2.0,3366.0,2.0,1.6048,2.0,34.681
-15.4954,189.9947,2.0,3368.0,2.0,1.6043,2.0,34.681
-15.4954,189.9947,2.0,3370.0,2.0,1.604,2.0,34.6811
-15.4954,189.9947,2.0,3372.0,2.0,1.604,2.0,34.681
-15.4954,189.9947,2.0,3374.0,2.0,1.604,2.0,34.6811
-15.4954,189.9947,2.0,3376.0,2.0,1.6039,2.0,34.6811
-15.4954,189.9947,2.0,3378.0,2.0,1.6039,2.0,34.6811
-15.4954,189.9947,2.0,3380.0,2.0,1.6035,2.0,34.6811
-15.4954,189.9947,2.0,3382.0,2.0,1.6029,2.0,34.6812
-15.4954,189.9947,2.0,3384.0,2.0,1.6019,2.0,34.6813
-15.4954,189.9947,2.0,3386.0,2.0,1.6014,2.0,34.6814
-15.4954,189.9947,2.0,3388.0,2.0,1.6004,2.0,34.6814
-15.4954,189.9947,2.0,3390.0,2.0,1.5982,2.0,34.6816
-15.4954,189.9947,2.0,3392.0,2.0,1.5977,2.0,34.6817
-15.4954,189.9947,2.0,3394.0,2.0,1.5969,2.0,34.6816
-15.4954,189.9947,2.0,3396.0,2.0,1.5969,2.0,34.6814
-15.4954,189.9947,2.0,3398.0,2.0,1.5964,2.0,34.6818
-15.4954,189.9947,2.0,3400.0,2.0,1.5961,2.0,34.6817
-15.4954,189.9947,2.0,3402.0,2.0,1.5958,2.0,34.6817
-15.4954,189.9947,2.0,3404.0,2.0,1.5956,2.0,34.6816
-15.4954,189.9947,2.0,3406.0,2.0,1.5947,2.0,34.6817
-15.4954,189.9947,2.0,3408.0,2.0,1.5929,2.0,34.682
-15.4954,189.9947,2.0,3410.0,2.0,1.5922,2.0,34.6819
-15.4954,189.9947,2.0,3412.0,2.0,1.5916,2.0,34.6819
-15.4954,189.9947,2.0,3414.0,2.0,1.5908,2.0,34.6821
-15.4954,189.9947,2.0,3416.0,2.0,1.5901,2.0,34.6821
-15.4954,189.9947,2.0,3418.0,2.0,1.5893,2.0,34.6821
-15.4954,189.9947,2.0,3420.0,2.0,1.589,2.0,34.682
-15.4954,189.9947,2.0,3422.0,2.0,1.588,2.0,34.6821
-15.4954,189.9947,2.0,3424.0,2.0,1.5867,2.0,34.6824
-15.4954,189.9947,2.0,3426.0,2.0,1.5855,2.0,34.6825
-15.4954,189.9947,2.0,3428.0,2.0,1.5846,2.0,34.6823
-15.4954,189.9947,2.0,3430.0,2.0,1.583,2.0,34.6826
-15.4954,189.9947,2.0,3432.0,2.0,1.5821,2.0,34.6827
-15.4954,189.9947,2.0,3434.0,2.0,1.5818,2.0,34.6825
-15.4954,189.9947,2.0,3436.0,2.0,1.5812,2.0,34.6827
-15.4954,189.9947,2.0,3438.0,2.0,1.5808,2.0,34.6827
-15.4954,189.9947,2.0,3440.0,2.0,1.5805,2.0,34.6826
-15.4954,189.9947,2.0,3442.0,2.0,1.5792,2.0,34.6827
-15.4954,189.9947,2.0,3444.0,2.0,1.5786,2.0,34.6829
-15.4954,189.9947,2.0,3446.0,2.0,1.5783,2.0,34.6829
-15.4954,189.9947,2.0,3448.0,2.0,1.5782,2.0,34.6829
-15.4954,189.9947,2.0,3450.0,2.0,1.5781,2.0,34.6828
-15.4954,189.9947,2.0,3452.0,2.0,1.5771,2.0,34.683
-15.4954,189.9947,2.0,3454.0,2.0,1.5766,2.0,34.683
-15.4954,189.9947,2.0,3456.0,2.0,1.5766,2.0,34.6829
-15.4954,189.9947,2.0,3458.0,2.0,1.5761,2.0,34.683
-15.4954,189.9947,2.0,3460.0,2.0,1.5757,2.0,34.6832
-15.4954,189.9947,2.0,3462.0,2.0,1.5757,2.0,34.6832
-15.4954,189.9947,2.0,3464.0,2.0,1.5759,2.0,34.683
-15.4954,189.9947,2.0,3466.0,2.0,1.575,2.0,34.6832
-15.4954,189.9947,2.0,3468.0,2.0,1.5739,2.0,34.6834
-15.4954,189.9947,2.0,3470.0,2.0,1.5737,2.0,34.6832
-15.4954,189.9947,2.0,3472.0,2.0,1.5736,2.0,34.6833
-15.4954,189.9947,2.0,3474.0,2.0,1.5735,2.0,34.6834
-15.4954,189.9947,2.0,3476.0,2.0,1.5729,2.0,34.6835
-15.4954,189.9947,2.0,3478.0,2.0,1.5718,2.0,34.6834
-15.4954,189.9947,2.0,3480.0,2.0,1.5705,2.0,34.6837
-15.4954,189.9947,2.0,3482.0,2.0,1.5696,2.0,34.6836
-15.4954,189.9947,2.0,3484.0,2.0,1.5685,2.0,34.6837
-15.4954,189.9947,2.0,3486.0,2.0,1.5677,2.0,34.6838
-15.4954,189.9947,2.0,3488.0,2.0,1.5673,2.0,34.6839
-15.4954,189.9947,2.0,3490.0,2.0,1.5656,2.0,34.6838
-15.4954,189.9947,2.0,3492.0,2.0,1.5647,2.0,34.684
-15.4954,189.9947,2.0,3494.0,2.0,1.5643,2.0,34.6841
-15.4954,189.9947,2.0,3496.0,2.0,1.5635,2.0,34.6841
-15.4954,189.9947,2.0,3498.0,2.0,1.5626,2.0,34.6843
-15.4954,189.9947,2.0,3500.0,2.0,1.5619,2.0,34.6843
-15.4954,189.9947,2.0,3502.0,2.0,1.561,2.0,34.6842
-15.4954,189.9947,2.0,3504.0,2.0,1.5605,2.0,34.6844
-15.4954,189.9947,2.0,3506.0,2.0,1.5592,2.0,34.6844
-15.4954,189.9947,2.0,3508.0,2.0,1.5578,2.0,34.6845
-15.4954,189.9947,2.0,3510.0,2.0,1.5569,2.0,34.6846
-15.4954,189.9947,2.0,3512.0,2.0,1.5566,2.0,34.6847
-15.4954,189.9947,2.0,3514.0,2.0,1.5563,2.0,34.6845
-15.4954,189.9947,2.0,3516.0,2.0,1.5563,2.0,34.6845
-15.4954,189.9947,2.0,3518.0,2.0,1.5563,2.0,34.6848
-15.4954,189.9947,2.0,3520.0,2.0,1.5551,2.0,34.6849
-15.4954,189.9947,2.0,3522.0,2.0,1.5539,2.0,34.685
-15.4954,189.9947,2.0,3524.0,2.0,1.5541,2.0,34.6849
-15.4954,189.9947,2.0,3526.0,2.0,1.5533,2.0,34.685
-15.4954,189.9947,2.0,3528.0,2.0,1.5525,2.0,34.6851
-15.4954,189.9947,2.0,3530.0,2.0,1.5519,2.0,34.685
-15.4954,189.9947,2.0,3532.0,2.0,1.5514,2.0,34.6851
-15.4954,189.9947,2.0,3534.0,2.0,1.5504,2.0,34.6853
-15.4954,189.9947,2.0,3536.0,2.0,1.5494,2.0,34.6853
-15.4954,189.9947,2.0,3538.0,2.0,1.5489,2.0,34.6852
-15.4954,189.9947,2.0,3540.0,2.0,1.5481,2.0,34.6855
-15.4954,189.9947,2.0,3542.0,2.0,1.5472,2.0,34.6855
-15.4954,189.9947,2.0,3544.0,2.0,1.5462,2.0,34.6855
-15.4954,189.9947,2.0,3546.0,2.0,1.5456,2.0,34.6856
-15.4954,189.9947,2.0,3548.0,2.0,1.5448,2.0,34.6857
-15.4954,189.9947,2.0,3550.0,2.0,1.5438,2.0,34.6857
-15.4954,189.9947,2.0,3552.0,2.0,1.5428,2.0,34.6859
-15.4954,189.9947,2.0,3554.0,2.0,1.5425,2.0,34.6859
-15.4954,189.9947,2.0,3556.0,2.0,1.5424,2.0,34.6859
-15.4954,189.9947,2.0,3558.0,2.0,1.5421,2.0,34.686
-15.4954,189.9947,2.0,3560.0,2.0,1.5409,2.0,34.6861
-15.4954,189.9947,2.0,3562.0,2.0,1.5405,2.0,34.686
-15.4954,189.9947,2.0,3564.0,2.0,1.5401,2.0,34.6861
-15.4954,189.9947,2.0,3566.0,2.0,1.5396,2.0,34.6863
-15.4954,189.9947,2.0,3568.0,2.0,1.5393,2.0,34.6862
-15.4954,189.9947,2.0,3570.0,2.0,1.5387,2.0,34.6862
-15.4954,189.9947,2.0,3572.0,2.0,1.5374,2.0,34.6865
-15.4954,189.9947,2.0,3574.0,2.0,1.5371,2.0,34.6865
-15.4954,189.9947,2.0,3576.0,2.0,1.5367,2.0,34.6865
-15.4954,189.9947,2.0,3578.0,2.0,1.5365,2.0,34.6865
-15.4954,189.9947,2.0,3580.0,2.0,1.5365,2.0,34.6863
-15.4954,189.9947,2.0,3582.0,2.0,1.5357,2.0,34.6867
-15.4954,189.9947,2.0,3584.0,2.0,1.5352,2.0,34.6866
-15.4954,189.9947,2.0,3586.0,2.0,1.5347,2.0,34.6867
-15.4954,189.9947,2.0,3588.0,2.0,1.5344,2.0,34.6867
-15.4954,189.9947,2.0,3590.0,2.0,1.534,2.0,34.6867
-15.4954,189.9947,2.0,3592.0,2.0,1.5333,2.0,34.6866
-15.4954,189.9947,2.0,3594.0,2.0,1.5316,2.0,34.687
-15.4954,189.9947,2.0,3596.0,2.0,1.5292,2.0,34.6873
-15.4954,189.9947,2.0,3598.0,2.0,1.5292,2.0,34.6872
-15.4954,189.9947,2.0,3600.0,2.0,1.5285,2.0,34.6872
-15.4954,189.9947,2.0,3602.0,2.0,1.5283,2.0,34.6872
-15.4954,189.9947,2.0,3604.0,2.0,1.528,2.0,34.687
-15.4954,189.9947,2.0,3606.0,2.0,1.5269,2.0,34.6875
-15.4954,189.9947,2.0,3608.0,2.0,1.5264,2.0,34.6876
-15.4954,189.9947,2.0,3610.0,2.0,1.5257,2.0,34.6875
-15.4954,189.9947,2.0,3612.0,2.0,1.5242,2.0,34.6877
-15.4954,189.9947,2.0,3614.0,2.0,1.5226,2.0,34.6875
-15.4954,189.9947,2.0,3616.0,2.0,1.5206,2.0,34.6879
-15.4954,189.9947,2.0,3618.0,2.0,1.5202,2.0,34.688
-15.4954,189.9947,2.0,3620.0,2.0,1.5181,2.0,34.6881
-15.4954,189.9947,2.0,3622.0,2.0,1.5159,2.0,34.6884
-15.4954,189.9947,2.0,3624.0,2.0,1.5148,2.0,34.6882
-15.4954,189.9947,2.0,3626.0,2.0,1.5133,2.0,34.6886
-15.4954,189.9947,2.0,3628.0,2.0,1.5129,2.0,34.6886
-15.4954,189.9947,2.0,3630.0,2.0,1.5126,2.0,34.6885
-15.4954,189.9947,2.0,3632.0,2.0,1.5121,2.0,34.6886
-15.4954,189.9947,2.0,3634.0,2.0,1.5113,2.0,34.6887
-15.4954,189.9947,2.0,3636.0,2.0,1.5107,2.0,34.6886
-15.4954,189.9947,2.0,3638.0,2.0,1.5095,2.0,34.6888
-15.4954,189.9947,2.0,3640.0,2.0,1.5092,2.0,34.6889
-15.4954,189.9947,2.0,3642.0,2.0,1.509,2.0,34.6889
-15.4954,189.9947,2.0,3644.0,2.0,1.509,2.0,34.6887
-15.4954,189.9947,2.0,3646.0,2.0,1.5089,2.0,34.6887
-15.4954,189.9947,2.0,3648.0,2.0,1.5081,2.0,34.6889
-15.4954,189.9947,2.0,3650.0,2.0,1.5076,2.0,34.689
-15.4954,189.9947,2.0,3652.0,2.0,1.5073,2.0,34.689
-15.4954,189.9947,2.0,3654.0,2.0,1.5068,2.0,34.6891
-15.4954,189.9947,2.0,3656.0,2.0,1.5052,2.0,34.6892
-15.4954,189.9947,2.0,3658.0,2.0,1.5046,2.0,34.6892
-15.4954,189.9947,2.0,3660.0,2.0,1.5041,2.0,34.6893
-15.4954,189.9947,2.0,3662.0,2.0,1.5035,2.0,34.6894
-15.4954,189.9947,2.0,3664.0,2.0,1.503,2.0,34.6896
-15.4954,189.9947,2.0,3666.0,2.0,1.5022,2.0,34.6896
-15.4954,189.9947,2.0,3668.0,2.0,1.5021,2.0,34.6895
-15.4954,189.9947,2.0,3670.0,2.0,1.5013,2.0,34.6896
-15.4954,189.9947,2.0,3672.0,2.0,1.5002,2.0,34.6898
-15.4954,189.9947,2.0,3674.0,2.0,1.4985,2.0,34.6901
-15.4954,189.9947,2.0,3676.0,2.0,1.4968,2.0,34.6902
-15.4954,189.9947,2.0,3678.0,2.0,1.4966,2.0,34.6902
-15.4954,189.9947,2.0,3680.0,2.0,1.4961,2.0,34.6902
-15.4954,189.9947,2.0,3682.0,2.0,1.4957,2.0,34.6901
-15.4954,189.9947,2.0,3684.0,2.0,1.495,2.0,34.6902
-15.4954,189.9947,2.0,3686.0,2.0,1.4946,2.0,34.6904
-15.4954,189.9947,2.0,3688.0,2.0,1.4944,2.0,34.6904
-15.4954,189.9947,2.0,3690.0,2.0,1.494,2.0,34.6905
-15.4954,189.9947,2.0,3692.0,2.0,1.4939,2.0,34.6904
-15.4954,189.9947,2.0,3694.0,2.0,1.493,2.0,34.6906
-15.4954,189.9947,2.0,3696.0,2.0,1.4921,2.0,34.6908
-15.4954,189.9947,2.0,3698.0,2.0,1.4915,2.0,34.691
-15.4954,189.9947,2.0,3700.0,2.0,1.4917,2.0,34.6909
-15.4954,189.9947,2.0,3702.0,2.0,1.4901,2.0,34.691
-15.4954,189.9947,2.0,3704.0,2.0,1.4897,2.0,34.6911
-15.4954,189.9947,2.0,3706.0,2.0,1.489,2.0,34.6909
-15.4954,189.9947,2.0,3708.0,2.0,1.486,2.0,34.6914
-15.4954,189.9947,2.0,3710.0,2.0,1.4837,2.0,34.6918
-15.4954,189.9947,2.0,3712.0,2.0,1.4836,2.0,34.6918
