lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
14.9988,-167.4965,2.0,2980.0,2.0,1.6119,2.0,34.6711
14.9988,-167.4965,2.0,2982.0,2.0,1.6119,2.0,34.671
14.9988,-167.4965,2.0,2984.0,2.0,1.6119,2.0,34.6712
14.9988,-167.4965,2.0,2986.0,2.0,1.6119,2.0,34.6713
14.9988,-167.4965,2.0,2988.0,2.0,1.6121,2.0,34.6711
14.9988,-167.4965,2.0,2990.0,2.0,1.6125,2.0,34.6709
14.9988,-167.4965,2.0,2992.0,2.0,1.6126,2.0,34.6709
14.9988,-167.4965,2.0,2994.0,2.0,1.6124,2.0,34.6714
14.9988,-167.4965,2.0,2996.0,2.0,1.6121,2.0,34.6713
14.9988,-167.4965,2.0,2998.0,2.0,1.6123,2.0,34.6711
14.9988,-167.4965,2.0,3000.0,2.0,1.6125,2.0,34.671
14.9988,-167.4965,2.0,3002.0,2.0,1.6124,2.0,34.6713
14.9988,-167.4965,2.0,3004.0,2.0,1.6122,2.0,34.6714
14.9988,-167.4965,2.0,3006.0,2.0,1.6127,2.0,34.6712
14.9988,-167.4965,2.0,3008.0,2.0,1.6128,2.0,34.6711
14.9988,-167.4965,2.0,3010.0,2.0,1.6122,2.0,34.6711
14.9988,-167.4965,2.0,3012.0,2.0,1.6109,2.0,34.6714
14.9988,-167.4965,2.0,3014.0,2.0,1.6092,2.0,34.6718
14.9988,-167.4965,2.0,3016.0,2.0,1.6083,2.0,34.6717
14.9988,-167.4965,2.0,3018.0,2.0,1.6083,2.0,34.6714
14.9988,-167.4965,2.0,3020.0,2.0,1.6079,2.0,34.6717
14.9988,-167.4965,2.0,3022.0,2.0,1.6068,2.0,34.6719
14.9988,-167.4965,2.0,3024.0,2.0,1.6064,2.0,34.6717
14.9988,-167.4965,2.0,3026.0,2.0,1.6066,2.0,34.6715
14.9988,-167.4965,2.0,3028.0,2.0,1.6061,2.0,34.6718
14.9988,-167.4965,2.0,3030.0,2.0,1.6057,2.0,34.6719
14.9988,-167.4965,2.0,3032.0,2.0,1.6059,2.0,34.6718
14.9988,-167.4965,2.0,3034.0,2.0,1.6059,2.0,34.6717
14.9988,-167.4965,2.0,3036.0,2.0,1.6058,2.0,34.6717
14.9988,-167.4965,2.0,3038.0,2.0,1.6057,2.0,34.6718
14.9988,-167.4965,2.0,3040.0,2.0,1.6051,2.0,34.6719
14.9988,-167.4965,2.0,3042.0,2.0,1.6041,2.0,34.6721
14.9988,-167.4965,2.0,3044.0,2.0,1.6028,2.0,34.6721
14.9988,-167.4965,2.0,3046.0,2.0,1.6024,2.0,34.672
14.9988,-167.4965,2.0,3048.0,2.0,1.6011,2.0,34.6721
14.9988,-167.4965,2.0,3050.0,2.0,1.599,2.0,34.6726
14.9988,-167.4965,2.0,3052.0,2.0,1.5965,2.0,34.6728
14.9988,-167.4965,2.0,3054.0,2.0,1.5952,2.0,34.6727
14.9988,-167.4965,2.0,3056.0,2.0,1.595,2.0,34.6723
14.9988,-167.4965,2.0,3058.0,2.0,1.5944,2.0,34.6725
14.9988,-167.4965,2.0,3060.0,2.0,1.5931,2.0,34.6729
14.9988,-167.4965,2.0,3062.0,2.0,1.593,2.0,34.6729
14.9988,-167.4965,2.0,3064.0,2.0,1.5932,2.0,34.6727
14.9988,-167.4965,2.0,3066.0,2.0,1.5924,2.0,34.6727
14.9988,-167.4965,2.0,3068.0,2.0,1.5913,2.0,34.6729
14.9988,-167.4965,2.0,3070.0,2.0,1.59,2.0,34.6734
14.9988,-167.4965,2.0,3072.0,2.0,1.5882,2.0,34.6732
14.9988,-167.4965,2.0,3074.0,2.0,1.5874,2.0,34.673
14.9988,-167.4965,2.0,3076.0,2.0,1.5861,2.0,34.6733
14.9988,-167.4965,2.0,3078.0,2.0,1.5851,2.0,34.6734
14.9988,-167.4965,2.0,3080.0,2.0,1.5842,2.0,34.6733
14.9988,-167.4965,2.0,3082.0,2.0,1.5843,2.0,34.6733
14.9988,-167.4965,2.0,3084.0,2.0,1.583,2.0,34.6736
14.9988,-167.4965,2.0,3086.0,2.0,1.5818,2.0,34.6737
14.9988,-167.4965,2.0,3088.0,2.0,1.5807,2.0,34.6737
14.9988,-167.4965,2.0,3090.0,2.0,1.5784,2.0,34.6739
14.9988,-167.4965,2.0,3092.0,2.0,1.5778,2.0,34.6738
14.9988,-167.4965,2.0,3094.0,2.0,1.5759,2.0,34.6742
14.9988,-167.4965,2.0,3096.0,2.0,1.5745,2.0,34.6742
14.9988,-167.4965,2.0,3098.0,2.0,1.5705,2.0,34.6747
14.9988,-167.4965,2.0,3100.0,2.0,1.5642,2.0,34.6749
14.9988,-167.4965,2.0,3102.0,2.0,1.5608,2.0,34.6749
14.9988,-167.4965,2.0,3104.0,2.0,1.5601,2.0,34.6749
14.9988,-167.4965,2.0,3106.0,2.0,1.5599,2.0,34.6747
14.9988,-167.4965,2.0,3108.0,2.0,1.5597,2.0,34.6748
14.9988,-167.4965,2.0,3110.0,2.0,1.5593,2.0,34.6745
14.9988,-167.4965,2.0,3112.0,2.0,1.5594,2.0,34.6744
14.9988,-167.4965,2.0,3114.0,2.0,1.5576,2.0,34.6746
14.9988,-167.4965,2.0,3116.0,2.0,1.5561,2.0,34.6748
14.9988,-167.4965,2.0,3118.0,2.0,1.5549,2.0,34.6753
14.9988,-167.4965,2.0,3120.0,2.0,1.556,2.0,34.675
14.9988,-167.4965,2.0,3122.0,2.0,1.5551,2.0,34.6749
14.9988,-167.4965,2.0,3124.0,2.0,1.5556,2.0,34.6746
14.9988,-167.4965,2.0,3126.0,2.0,1.5557,2.0,34.6745
14.9988,-167.4965,2.0,3128.0,2.0,1.5549,2.0,34.6751
14.9988,-167.4965,2.0,3130.0,2.0,1.5532,2.0,34.6753
14.9988,-167.4965,2.0,3132.0,2.0,1.5524,2.0,34.6755
14.9988,-167.4965,2.0,3134.0,2.0,1.5521,2.0,34.6756
14.9988,-167.4965,2.0,3136.0,2.0,1.5524,2.0,34.6754
14.9988,-167.4965,2.0,3138.0,2.0,1.5515,2.0,34.6755
14.9988,-167.4965,2.0,3140.0,2.0,1.5486,2.0,34.6756
14.9988,-167.4965,2.0,3142.0,2.0,1.5473,2.0,34.6755
14.9988,-167.4965,2.0,3144.0,2.0,1.5467,2.0,34.6758
14.9988,-167.4965,2.0,3146.0,2.0,1.5449,2.0,34.6762
14.9988,-167.4965,2.0,3148.0,2.0,1.544,2.0,34.6762
14.9988,-167.4965,2.0,3150.0,2.0,1.5445,2.0,34.6759
14.9988,-167.4965,2.0,3152.0,2.0,1.5446,2.0,34.6759
14.9988,-167.4965,2.0,3154.0,2.0,1.5448,2.0,34.6761
14.9988,-167.4965,2.0,3156.0,2.0,1.5449,2.0,34.6761
14.9988,-167.4965,2.0,3158.0,2.0,1.5449,2.0,34.6761
14.9988,-167.4965,2.0,3160.0,2.0,1.5452,2.0,34.6759
14.9988,-167.4965,2.0,3162.0,2.0,1.5448,2.0,34.6758
14.9988,-167.4965,2.0,3164.0,2.0,1.545,2.0,34.6757
14.9988,-167.4965,2.0,3166.0,2.0,1.5451,2.0,34.6759
14.9988,-167.4965,2.0,3168.0,2.0,1.5449,2.0,34.676
14.9988,-167.4965,2.0,3170.0,2.0,1.5438,2.0,34.6762
14.9988,-167.4965,2.0,3172.0,2.0,1.5413,2.0,34.6767
14.9988,-167.4965,2.0,3174.0,2.0,1.5394,2.0,34.6768
14.9988,-167.4965,2.0,3176.0,2.0,1.5392,2.0,34.6765
14.9988,-167.4965,2.0,3178.0,2.0,1.5367,2.0,34.6766
14.9988,-167.4965,2.0,3180.0,2.0,1.5346,2.0,34.6763
14.9988,-167.4965,2.0,3182.0,2.0,1.5343,2.0,34.6762
14.9988,-167.4965,2.0,3184.0,2.0,1.5338,2.0,34.6764
14.9988,-167.4965,2.0,3186.0,2.0,1.5334,2.0,34.6767
14.9988,-167.4965,2.0,3188.0,2.0,1.5333,2.0,34.677
14.9988,-167.4965,2.0,3190.0,2.0,1.5315,2.0,34.6771
14.9988,-167.4965,2.0,3192.0,2.0,1.5304,2.0,34.6767
14.9988,-167.4965,2.0,3194.0,2.0,1.5303,2.0,34.6768
14.9988,-167.4965,2.0,3196.0,2.0,1.53,2.0,34.677
14.9988,-167.4965,2.0,3198.0,2.0,1.5296,2.0,34.6771
14.9988,-167.4965,2.0,3200.0,2.0,1.5299,2.0,34.677
14.9988,-167.4965,2.0,3202.0,2.0,1.5291,2.0,34.6768
14.9988,-167.4965,2.0,3204.0,2.0,1.5285,2.0,34.6768
14.9988,-167.4965,2.0,3206.0,2.0,1.5276,2.0,34.6772
14.9988,-167.4965,2.0,3208.0,2.0,1.527,2.0,34.6774
14.9988,-167.4965,2.0,3210.0,2.0,1.5268,2.0,34.6773
14.9988,-167.4965,2.0,3212.0,2.0,1.5264,2.0,34.677
14.9988,-167.4965,2.0,3214.0,2.0,1.5257,2.0,34.6774
14.9988,-167.4965,2.0,3216.0,2.0,1.5249,2.0,34.6775
14.9988,-167.4965,2.0,3218.0,2.0,1.5247,2.0,34.6773
14.9988,-167.4965,2.0,3220.0,2.0,1.5244,2.0,34.6772
14.9988,-167.4965,2.0,3222.0,2.0,1.5239,2.0,34.6772
14.9988,-167.4965,2.0,3224.0,2.0,1.5228,2.0,34.6775
14.9988,-167.4965,2.0,3226.0,2.0,1.5224,2.0,34.6775
14.9988,-167.4965,2.0,3228.0,2.0,1.521,2.0,34.6779
14.9988,-167.4965,2.0,3230.0,2.0,1.5191,2.0,34.678
14.9988,-167.4965,2.0,3232.0,2.0,1.5184,2.0,34.6778
14.9988,-167.4965,2.0,3234.0,2.0,1.5178,2.0,34.6777
14.9988,-167.4965,2.0,3236.0,2.0,1.5169,2.0,34.6777
14.9988,-167.4965,2.0,3238.0,2.0,1.5161,2.0,34.6779
14.9988,-167.4965,2.0,3240.0,2.0,1.5145,2.0,34.6781
14.9988,-167.4965,2.0,3242.0,2.0,1.5127,2.0,34.678
14.9988,-167.4965,2.0,3244.0,2.0,1.512,2.0,34.6783
14.9988,-167.4965,2.0,3246.0,2.0,1.5117,2.0,34.6784
14.9988,-167.4965,2.0,3248.0,2.0,1.5109,2.0,34.6784
14.9988,-167.4965,2.0,3250.0,2.0,1.5102,2.0,34.6782
14.9988,-167.4965,2.0,3252.0,2.0,1.51,2.0,34.6783
14.9988,-167.4965,2.0,3254.0,2.0,1.5101,2.0,34.6784
14.9988,-167.4965,2.0,3256.0,2.0,1.5102,2.0,34.6782
14.9988,-167.4965,2.0,3258.0,2.0,1.5099,2.0,34.6782
14.9988,-167.4965,2.0,3260.0,2.0,1.5083,2.0,34.6784
14.9988,-167.4965,2.0,3262.0,2.0,1.5076,2.0,34.6786
14.9988,-167.4965,2.0,3264.0,2.0,1.507,2.0,34.6787
14.9988,-167.4965,2.0,3266.0,2.0,1.5069,2.0,34.6784
14.9988,-167.4965,2.0,3268.0,2.0,1.5064,2.0,34.6785
14.9988,-167.4965,2.0,3270.0,2.0,1.5048,2.0,34.6787
14.9988,-167.4965,2.0,3272.0,2.0,1.5045,2.0,34.6788
14.9988,-167.4965,2.0,3274.0,2.0,1.5044,2.0,34.6789
14.9988,-167.4965,2.0,3276.0,2.0,1.5043,2.0,34.6788
14.9988,-167.4965,2.0,3278.0,2.0,1.5041,2.0,34.6788
14.9988,-167.4965,2.0,3280.0,2.0,1.5038,2.0,34.6788
14.9988,-167.4965,2.0,3282.0,2.0,1.5036,2.0,34.679
14.9988,-167.4965,2.0,3284.0,2.0,1.502,2.0,34.6791
14.9988,-167.4965,2.0,3286.0,2.0,1.5003,2.0,34.6791
14.9988,-167.4965,2.0,3288.0,2.0,1.499,2.0,34.6791
14.9988,-167.4965,2.0,3290.0,2.0,1.4976,2.0,34.6794
14.9988,-167.4965,2.0,3292.0,2.0,1.4972,2.0,34.6792
14.9988,-167.4965,2.0,3294.0,2.0,1.4962,2.0,34.6794
14.9988,-167.4965,2.0,3296.0,2.0,1.4959,2.0,34.6793
14.9988,-167.4965,2.0,3298.0,2.0,1.4959,2.0,34.6794
14.9988,-167.4965,2.0,3300.0,2.0,1.4962,2.0,34.6793
14.9988,-167.4965,2.0,3302.0,2.0,1.4966,2.0,34.6791
14.9988,-167.4965,2.0,3304.0,2.0,1.4966,2.0,34.6792
14.9988,-167.4965,2.0,3306.0,2.0,1.4962,2.0,34.6795
14.9988,-167.4965,2.0,3308.0,2.0,1.4939,2.0,34.6798
14.9988,-167.4965,2.0,3310.0,2.0,1.4922,2.0,34.6796
14.9988,-167.4965,2.0,3312.0,2.0,1.4915,2.0,34.6793
14.9988,-167.4965,2.0,3314.0,2.0,1.4907,2.0,34.6795
14.9988,-167.4965,2.0,3316.0,2.0,1.4905,2.0,34.6797
14.9988,-167.4965,2.0,3318.0,2.0,1.4905,2.0,34.6799
14.9988,-167.4965,2.0,3320.0,2.0,1.491,2.0,34.6796
14.9988,-167.4965,2.0,3322.0,2.0,1.4914,2.0,34.6793
14.9988,-167.4965,2.0,3324.0,2.0,1.4916,2.0,34.6792
14.9988,-167.4965,2.0,3326.0,2.0,1.4915,2.0,34.6794
14.9988,-167.4965,2.0,3328.0,2.0,1.4915,2.0,34.6798
14.9988,-167.4965,2.0,3330.0,2.0,1.4919,2.0,34.6797
14.9988,-167.4965,2.0,3332.0,2.0,1.4917,2.0,34.6798
14.9988,-167.4965,2.0,3334.0,2.0,1.491,2.0,34.6798
14.9988,-167.4965,2.0,3336.0,2.0,1.4911,2.0,34.6797
14.9988,-167.4965,2.0,3338.0,2.0,1.4911,2.0,34.6796
14.9988,-167.4965,2.0,3340.0,2.0,1.4903,2.0,34.6796
14.9988,-167.4965,2.0,3342.0,2.0,1.49,2.0,34.6798
14.9988,-167.4965,2.0,3344.0,2.0,1.49,2.0,34.6799
14.9988,-167.4965,2.0,3346.0,2.0,1.4901,2.0,34.6797
14.9988,-167.4965,2.0,3348.0,2.0,1.4895,2.0,34.6803
14.9988,-167.4965,2.0,3350.0,2.0,1.4876,2.0,34.6804
14.9988,-167.4965,2.0,3352.0,2.0,1.4866,2.0,34.6799
14.9988,-167.4965,2.0,3354.0,2.0,1.4869,2.0,34.6798
14.9988,-167.4965,2.0,3356.0,2.0,1.4871,2.0,34.6798
14.9988,-167.4965,2.0,3358.0,2.0,1.487,2.0,34.68
14.9988,-167.4965,2.0,3360.0,2.0,1.4871,2.0,34.6802
14.9988,-167.4965,2.0,3362.0,2.0,1.4872,2.0,34.6803
14.9988,-167.4965,2.0,3364.0,2.0,1.4877,2.0,34.6801
14.9988,-167.4965,2.0,3366.0,2.0,1.488,2.0,34.6799
14.9988,-167.4965,2.0,3368.0,2.0,1.4883,2.0,34.6796
14.9988,-167.4965,2.0,3370.0,2.0,1.4885,2.0,34.6796
14.9988,-167.4965,2.0,3372.0,2.0,1.4886,2.0,34.6799
14.9988,-167.4965,2.0,3374.0,2.0,1.4886,2.0,34.6801
14.9988,-167.4965,2.0,3376.0,2.0,1.4884,2.0,34.6803
14.9988,-167.4965,2.0,3378.0,2.0,1.4885,2.0,34.6802
14.9988,-167.4965,2.0,3380.0,2.0,1.4889,2.0,34.68
14.9988,-167.4965,2.0,3382.0,2.0,1.4888,2.0,34.68
14.9988,-167.4965,2.0,3384.0,2.0,1.4888,2.0,34.6799
14.9988,-167.4965,2.0,3386.0,2.0,1.4887,2.0,34.68
14.9988,-167.4965,2.0,3388.0,2.0,1.4875,2.0,34.68
14.9988,-167.4965,2.0,3390.0,2.0,1.487,2.0,34.6801
14.9988,-167.4965,2.0,3392.0,2.0,1.4864,2.0,34.6805
14.9988,-167.4965,2.0,3394.0,2.0,1.4861,2.0,34.6806
14.9988,-167.4965,2.0,3396.0,2.0,1.486,2.0,34.6804
14.9988,-167.4965,2.0,3398.0,2.0,1.486,2.0,34.6802
14.9988,-167.4965,2.0,3400.0,2.0,1.4849,2.0,34.6802
14.9988,-167.4965,2.0,3402.0,2.0,1.4845,2.0,34.6802
14.9988,-167.4965,2.0,3404.0,2.0,1.4842,2.0,34.6804
14.9988,-167.4965,2.0,3406.0,2.0,1.4838,2.0,34.6808
14.9988,-167.4965,2.0,3408.0,2.0,1.4836,2.0,34.6807
14.9988,-167.4965,2.0,3410.0,2.0,1.4827,2.0,34.6806
14.9988,-167.4965,2.0,3412.0,2.0,1.482,2.0,34.6806
14.9988,-167.4965,2.0,3414.0,2.0,1.4815,2.0,34.6808
14.9988,-167.4965,2.0,3416.0,2.0,1.481,2.0,34.6808
14.9988,-167.4965,2.0,3418.0,2.0,1.4801,2.0,34.6807
14.9988,-167.4965,2.0,3420.0,2.0,1.4799,2.0,34.6807
14.9988,-167.4965,2.0,3422.0,2.0,1.4789,2.0,34.6811
14.9988,-167.4965,2.0,3424.0,2.0,1.4787,2.0,34.6811
14.9988,-167.4965,2.0,3426.0,2.0,1.4788,2.0,34.6812
14.9988,-167.4965,2.0,3428.0,2.0,1.4789,2.0,34.6809
14.9988,-167.4965,2.0,3430.0,2.0,1.4792,2.0,34.6808
14.9988,-167.4965,2.0,3432.0,2.0,1.4783,2.0,34.6809
14.9988,-167.4965,2.0,3434.0,2.0,1.476,2.0,34.6812
14.9988,-167.4965,2.0,3436.0,2.0,1.4753,2.0,34.6814
14.9988,-167.4965,2.0,3438.0,2.0,1.4755,2.0,34.681
14.9988,-167.4965,2.0,3440.0,2.0,1.4757,2.0,34.681
14.9988,-167.4965,2.0,3442.0,2.0,1.4755,2.0,34.6812
14.9988,-167.4965,2.0,3444.0,2.0,1.4749,2.0,34.6812
14.9988,-167.4965,2.0,3446.0,2.0,1.4746,2.0,34.6813
14.9988,-167.4965,2.0,3448.0,2.0,1.474,2.0,34.6815
14.9988,-167.4965,2.0,3450.0,2.0,1.4741,2.0,34.6814
14.9988,-167.4965,2.0,3452.0,2.0,1.4734,2.0,34.6814
14.9988,-167.4965,2.0,3454.0,2.0,1.4733,2.0,34.6809
14.9988,-167.4965,2.0,3456.0,2.0,1.4735,2.0,34.6808
14.9988,-167.4965,2.0,3458.0,2.0,1.4733,2.0,34.6811
14.9988,-167.4965,2.0,3460.0,2.0,1.4725,2.0,34.6816
14.9988,-167.4965,2.0,3462.0,2.0,1.4718,2.0,34.6816
14.9988,-167.4965,2.0,3464.0,2.0,1.4719,2.0,34.6815
14.9988,-167.4965,2.0,3466.0,2.0,1.4715,2.0,34.6814
14.9988,-167.4965,2.0,3468.0,2.0,1.4714,2.0,34.6812
14.9988,-167.4965,2.0,3470.0,2.0,1.4712,2.0,34.6815
14.9988,-167.4965,2.0,3472.0,2.0,1.4707,2.0,34.6817
14.9988,-167.4965,2.0,3474.0,2.0,1.4691,2.0,34.682
14.9988,-167.4965,2.0,3476.0,2.0,1.4682,2.0,34.6819
14.9988,-167.4965,2.0,3478.0,2.0,1.468,2.0,34.682
14.9988,-167.4965,2.0,3480.0,2.0,1.4676,2.0,34.682
14.9988,-167.4965,2.0,3482.0,2.0,1.4674,2.0,34.6817
14.9988,-167.4965,2.0,3484.0,2.0,1.4671,2.0,34.6818
14.9988,-167.4965,2.0,3486.0,2.0,1.4669,2.0,34.6819
14.9988,-167.4965,2.0,3488.0,2.0,1.4669,2.0,34.6819
14.9988,-167.4965,2.0,3490.0,2.0,1.4672,2.0,34.6817
14.9988,-167.4965,2.0,3492.0,2.0,1.4672,2.0,34.6817
14.9988,-167.4965,2.0,3494.0,2.0,1.4669,2.0,34.6821
14.9988,-167.4965,2.0,3496.0,2.0,1.467,2.0,34.682
14.9988,-167.4965,2.0,3498.0,2.0,1.4675,2.0,34.6817
14.9988,-167.4965,2.0,3500.0,2.0,1.4675,2.0,34.6817
14.9988,-167.4965,2.0,3502.0,2.0,1.4669,2.0,34.6822
14.9988,-167.4965,2.0,3504.0,2.0,1.4657,2.0,34.6824
14.9988,-167.4965,2.0,3506.0,2.0,1.4659,2.0,34.6821
14.9988,-167.4965,2.0,3508.0,2.0,1.4658,2.0,34.6819
14.9988,-167.4965,2.0,3510.0,2.0,1.4651,2.0,34.682
14.9988,-167.4965,2.0,3512.0,2.0,1.4645,2.0,34.6824
14.9988,-167.4965,2.0,3514.0,2.0,1.464,2.0,34.6823
14.9988,-167.4965,2.0,3516.0,2.0,1.4639,2.0,34.6823
14.9988,-167.4965,2.0,3518.0,2.0,1.4634,2.0,34.6824
14.9988,-167.4965,2.0,3520.0,2.0,1.4632,2.0,34.6826
14.9988,-167.4965,2.0,3522.0,2.0,1.4621,2.0,34.683
14.9988,-167.4965,2.0,3524.0,2.0,1.4614,2.0,34.6826
14.9988,-167.4965,2.0,3526.0,2.0,1.4607,2.0,34.6826
14.9988,-167.4965,2.0,3528.0,2.0,1.4605,2.0,34.6826
14.9988,-167.4965,2.0,3530.0,2.0,1.4605,2.0,34.6826
14.9988,-167.4965,2.0,3532.0,2.0,1.4605,2.0,34.6825
14.9988,-167.4965,2.0,3534.0,2.0,1.4608,2.0,34.6825
14.9988,-167.4965,2.0,3536.0,2.0,1.4606,2.0,34.6828
14.9988,-167.4965,2.0,3538.0,2.0,1.4607,2.0,34.6827
14.9988,-167.4965,2.0,3540.0,2.0,1.461,2.0,34.6824
14.9988,-167.4965,2.0,3542.0,2.0,1.4612,2.0,34.6824
14.9988,-167.4965,2.0,3544.0,2.0,1.461,2.0,34.6824
14.9988,-167.4965,2.0,3546.0,2.0,1.4608,2.0,34.6826
14.9988,-167.4965,2.0,3548.0,2.0,1.4599,2.0,34.6829
14.9988,-167.4965,2.0,3550.0,2.0,1.4594,2.0,34.683
14.9988,-167.4965,2.0,3552.0,2.0,1.4594,2.0,34.6829
14.9988,-167.4965,2.0,3554.0,2.0,1.4592,2.0,34.6828
14.9988,-167.4965,2.0,3556.0,2.0,1.4595,2.0,34.6826
14.9988,-167.4965,2.0,3558.0,2.0,1.4591,2.0,34.6829
14.9988,-167.4965,2.0,3560.0,2.0,1.4592,2.0,34.6828
14.9988,-167.4965,2.0,3562.0,2.0,1.4594,2.0,34.6827
14.9988,-167.4965,2.0,3564.0,2.0,1.4592,2.0,34.6825
14.9988,-167.4965,2.0,3566.0,2.0,1.4592,2.0,34.6826
14.9988,-167.4965,2.0,3568.0,2.0,1.4588,2.0,34.683
14.9988,-167.4965,2.0,3570.0,2.0,1.4579,2.0,34.6832
14.9988,-167.4965,2.0,3572.0,2.0,1.4577,2.0,34.6831
14.9988,-167.4965,2.0,3574.0,2.0,1.4575,2.0,34.683
14.9988,-167.4965,2.0,3576.0,2.0,1.4574,2.0,34.6829
14.9988,-167.4965,2.0,3578.0,2.0,1.4569,2.0,34.6829
14.9988,-167.4965,2.0,3580.0,2.0,1.4562,2.0,34.6831
14.9988,-167.4965,2.0,3582.0,2.0,1.4557,2.0,34.6834
14.9988,-167.4965,2.0,3584.0,2.0,1.4555,2.0,34.6834
14.9988,-167.4965,2.0,3586.0,2.0,1.4557,2.0,34.6831
14.9988,-167.4965,2.0,3588.0,2.0,1.4556,2.0,34.6828
14.9988,-167.4965,2.0,3590.0,2.0,1.455,2.0,34.6827
14.9988,-167.4965,2.0,3592.0,2.0,1.4546,2.0,34.6828
14.9988,-167.4965,2.0,3594.0,2.0,1.454,2.0,34.6832
14.9988,-167.4965,2.0,3596.0,2.0,1.454,2.0,34.6836
14.9988,-167.4965,2.0,3598.0,2.0,1.4539,2.0,34.6835
14.9988,-167.4965,2.0,3600.0,2.0,1.4535,2.0,34.6834
14.9988,-167.4965,2.0,3602.0,2.0,1.4533,2.0,34.6834
14.9988,-167.4965,2.0,3604.0,2.0,1.4534,2.0,34.6834
14.9988,-167.4965,2.0,3606.0,2.0,1.4535,2.0,34.6834
14.9988,-167.4965,2.0,3608.0,2.0,1.4538,2.0,34.6832
14.9988,-167.4965,2.0,3610.0,2.0,1.4536,2.0,34.6833
14.9988,-167.4965,2.0,3612.0,2.0,1.453,2.0,34.6836
14.9988,-167.4965,2.0,3614.0,2.0,1.453,2.0,34.6837
14.9988,-167.4965,2.0,3616.0,2.0,1.4531,2.0,34.6835
14.9988,-167.4965,2.0,3618.0,2.0,1.453,2.0,34.6831
14.9988,-167.4965,2.0,3620.0,2.0,1.4522,2.0,34.6832
14.9988,-167.4965,2.0,3622.0,2.0,1.4515,2.0,34.6833
14.9988,-167.4965,2.0,3624.0,2.0,1.4502,2.0,34.6841
14.9988,-167.4965,2.0,3626.0,2.0,1.4501,2.0,34.6838
14.9988,-167.4965,2.0,3628.0,2.0,1.4502,2.0,34.6836
14.9988,-167.4965,2.0,3630.0,2.0,1.4502,2.0,34.6835
14.9988,-167.4965,2.0,3632.0,2.0,1.4501,2.0,34.6837
14.9988,-167.4965,2.0,3634.0,2.0,1.4499,2.0,34.6838
14.9988,-167.4965,2.0,3636.0,2.0,1.4501,2.0,34.6838
14.9988,-167.4965,2.0,3638.0,2.0,1.4502,2.0,34.6838
14.9988,-167.4965,2.0,3640.0,2.0,1.4502,2.0,34.6837
14.9988,-167.4965,2.0,3642.0,2.0,1.4503,2.0,34.6837
14.9988,-167.4965,2.0,3644.0,2.0,1.4496,2.0,34.684
14.9988,-167.4965,2.0,3646.0,2.0,1.4484,2.0,34.6843
14.9988,-167.4965,2.0,3648.0,2.0,1.4483,2.0,34.6841
14.9988,-167.4965,2.0,3650.0,2.0,1.4482,2.0,34.6841
14.9988,-167.4965,2.0,3652.0,2.0,1.4477,2.0,34.6843
14.9988,-167.4965,2.0,3654.0,2.0,1.4481,2.0,34.6841
14.9988,-167.4965,2.0,3656.0,2.0,1.4485,2.0,34.6838
14.9988,-167.4965,2.0,3658.0,2.0,1.4488,2.0,34.6836
14.9988,-167.4965,2.0,3660.0,2.0,1.4489,2.0,34.6835
14.9988,-167.4965,2.0,3662.0,2.0,1.4487,2.0,34.6839
14.9988,-167.4965,2.0,3664.0,2.0,1.4484,2.0,34.6842
14.9988,-167.4965,2.0,3666.0,2.0,1.4475,2.0,34.6843
14.9988,-167.4965,2.0,3668.0,2.0,1.4471,2.0,34.6842
14.9988,-167.4965,2.0,3670.0,2.0,1.4474,2.0,34.684
14.9988,-167.4965,2.0,3672.0,2.0,1.4475,2.0,34.6839
14.9988,-167.4965,2.0,3674.0,2.0,1.4472,2.0,34.6841
14.9988,-167.4965,2.0,3676.0,2.0,1.4465,2.0,34.6844
14.9988,-167.4965,2.0,3678.0,2.0,1.4457,2.0,34.6845
14.9988,-167.4965,2.0,3680.0,2.0,1.4456,2.0,34.6846
14.9988,-167.4965,2.0,3682.0,2.0,1.4458,2.0,34.6844
14.9988,-167.4965,2.0,3684.0,2.0,1.446,2.0,34.6842
14.9988,-167.4965,2.0,3686.0,2.0,1.4461,2.0,34.6842
14.9988,-167.4965,2.0,3688.0,2.0,1.446,2.0,34.6844
14.9988,-167.4965,2.0,3690.0,2.0,1.4459,2.0,34.6843
14.9988,-167.4965,2.0,3692.0,2.0,1.4463,2.0,34.6841
14.9988,-167.4965,2.0,3694.0,2.0,1.4463,2.0,34.6843
14.9988,-167.4965,2.0,3696.0,2.0,1.4463,2.0,34.6844
14.9988,-167.4965,2.0,3698.0,2.0,1.4465,2.0,34.6845
14.9988,-167.4965,2.0,3700.0,2.0,1.4468,2.0,34.6844
14.9988,-167.4965,2.0,3702.0,2.0,1.4471,2.0,34.6844
14.9988,-167.4965,2.0,3704.0,2.0,1.4473,2.0,34.6843
14.9988,-167.4965,2.0,3706.0,2.0,1.4478,2.0,34.6841
14.9988,-167.4965,2.0,3708.0,2.0,1.4478,2.0,34.6842
14.9988,-167.4965,2.0,3710.0,2.0,1.448,2.0,34.6842
14.9988,-167.4965,2.0,3712.0,2.0,1.4481,2.0,34.6844
14.9988,-167.4965,2.0,3714.0,2.0,1.4484,2.0,34.6844
14.9988,-167.4965,2.0,3716.0,2.0,1.4485,2.0,34.6844
