lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.0024,-170.0015,2.0,376.0,2.0,12.9267,2.0,34.8863
-17.0024,-170.0015,2.0,377.0,6.0,12.8285,6.0,34.8787
-17.0024,-170.0015,2.0,378.0,2.0,12.7669,2.0,34.8776
-17.0024,-170.0015,2.0,379.0,2.0,12.7407,2.0,34.8713
-17.0024,-170.0015,2.0,380.0,2.0,12.6603,6.0,34.8619
-17.0024,-170.0015,2.0,381.0,2.0,12.6068,2.0,34.8575
-17.0024,-170.0015,2.0,382.0,2.0,12.5915,2.0,34.8548
-17.0024,-170.0015,2.0,383.0,6.0,12.5513,6.0,34.8483
-17.0024,-170.0015,2.0,384.0,6.0,12.4688,6.0,34.8385
-17.0024,-170.0015,2.0,385.0,2.0,12.3532,2.0,34.8266
-17.0024,-170.0015,2.0,386.0,2.0,12.2866,2.0,34.8267
-17.0024,-170.0015,2.0,387.0,2.0,12.2648,2.0,34.8277
-17.0024,-170.0015,2.0,388.0,2.0,12.2558,2.0,34.8226
-17.0024,-170.0015,2.0,389.0,2.0,12.1861,2.0,34.8055
-17.0024,-170.0015,2.0,390.0,6.0,12.0854,6.0,34.8061
-17.0024,-170.0015,2.0,391.0,2.0,12.003,2.0,34.8
-17.0024,-170.0015,2.0,392.0,2.0,11.9221,2.0,34.7906
-17.0024,-170.0015,2.0,393.0,2.0,11.8532,2.0,34.7879
-17.0024,-170.0015,2.0,394.0,2.0,11.81,2.0,34.7841
-17.0024,-170.0015,2.0,395.0,2.0,11.7866,2.0,34.7826
-17.0024,-170.0015,2.0,396.0,6.0,11.7028,6.0,34.768
-17.0024,-170.0015,2.0,397.0,6.0,11.5743,6.0,34.7475
-17.0024,-170.0015,2.0,398.0,2.0,11.4735,2.0,34.7387
-17.0024,-170.0015,2.0,399.0,2.0,11.4231,2.0,34.7341
-17.0024,-170.0015,2.0,400.0,6.0,11.3817,6.0,34.729
-17.0024,-170.0015,2.0,401.0,6.0,11.2829,6.0,34.7178
-17.0024,-170.0015,2.0,402.0,2.0,11.1694,2.0,34.7068
-17.0024,-170.0015,2.0,403.0,2.0,11.0947,2.0,34.6984
-17.0024,-170.0015,2.0,404.0,6.0,10.9986,6.0,34.6899
-17.0024,-170.0015,2.0,405.0,6.0,10.8994,6.0,34.6841
-17.0024,-170.0015,2.0,406.0,6.0,10.8488,6.0,34.679
-17.0024,-170.0015,2.0,407.0,6.0,10.7925,6.0,34.6716
-17.0024,-170.0015,2.0,408.0,3.0,10.7359,6.0,34.6653
-17.0024,-170.0015,2.0,409.0,2.0,10.6859,2.0,34.6623
-17.0024,-170.0015,2.0,410.0,2.0,10.6539,2.0,34.6594
-17.0024,-170.0015,2.0,411.0,2.0,10.6326,2.0,34.6574
-17.0024,-170.0015,2.0,412.0,2.0,10.6208,2.0,34.657
-17.0024,-170.0015,2.0,413.0,6.0,10.6036,6.0,34.6549
-17.0024,-170.0015,2.0,414.0,6.0,10.5755,6.0,34.6518
-17.0024,-170.0015,2.0,415.0,2.0,10.5382,2.0,34.6478
-17.0024,-170.0015,2.0,416.0,2.0,10.5149,2.0,34.6456
-17.0024,-170.0015,2.0,417.0,2.0,10.4965,2.0,34.6447
-17.0024,-170.0015,2.0,418.0,6.0,10.4867,6.0,34.6441
-17.0024,-170.0015,2.0,419.0,6.0,10.4729,6.0,34.6419
-17.0024,-170.0015,2.0,420.0,6.0,10.4559,6.0,34.6394
-17.0024,-170.0015,2.0,421.0,2.0,10.4382,2.0,34.6368
-17.0024,-170.0015,2.0,422.0,2.0,10.4105,2.0,34.6325
-17.0024,-170.0015,2.0,423.0,2.0,10.3598,3.0,34.6291
-17.0024,-170.0015,2.0,424.0,6.0,10.31,6.0,34.6253
-17.0024,-170.0015,2.0,425.0,2.0,10.2665,2.0,34.6221
-17.0024,-170.0015,2.0,426.0,2.0,10.2217,2.0,34.6179
-17.0024,-170.0015,2.0,427.0,2.0,10.1849,3.0,34.6187
-17.0024,-170.0015,2.0,428.0,6.0,10.1629,6.0,34.6162
-17.0024,-170.0015,2.0,429.0,6.0,10.1411,6.0,34.6139
-17.0024,-170.0015,2.0,430.0,2.0,10.1124,2.0,34.6117
-17.0024,-170.0015,2.0,431.0,2.0,10.0916,2.0,34.6112
-17.0024,-170.0015,2.0,432.0,6.0,10.0733,6.0,34.6094
-17.0024,-170.0015,2.0,433.0,3.0,10.0552,3.0,34.6074
-17.0024,-170.0015,2.0,434.0,6.0,10.0183,6.0,34.6031
-17.0024,-170.0015,2.0,435.0,6.0,9.9722,6.0,34.5982
-17.0024,-170.0015,2.0,436.0,2.0,9.9242,2.0,34.598
-17.0024,-170.0015,2.0,437.0,6.0,9.9065,6.0,34.5963
-17.0024,-170.0015,2.0,438.0,6.0,9.8869,6.0,34.5946
-17.0024,-170.0015,2.0,439.0,6.0,9.8652,6.0,34.5908
-17.0024,-170.0015,2.0,440.0,2.0,9.8317,2.0,34.5873
-17.0024,-170.0015,2.0,441.0,6.0,9.7587,6.0,34.5835
-17.0024,-170.0015,2.0,442.0,6.0,9.713,6.0,34.5822
-17.0024,-170.0015,2.0,443.0,6.0,9.6867,6.0,34.5791
-17.0024,-170.0015,2.0,444.0,2.0,9.658,2.0,34.5768
-17.0024,-170.0015,2.0,445.0,2.0,9.6359,2.0,34.5736
-17.0024,-170.0015,2.0,446.0,2.0,9.5973,2.0,34.5694
-17.0024,-170.0015,2.0,447.0,2.0,9.5467,2.0,34.5673
-17.0024,-170.0015,2.0,448.0,2.0,9.514,2.0,34.566
-17.0024,-170.0015,2.0,449.0,6.0,9.4742,6.0,34.5621
-17.0024,-170.0015,2.0,450.0,6.0,9.4261,6.0,34.556
-17.0024,-170.0015,2.0,451.0,6.0,9.3644,6.0,34.5522
-17.0024,-170.0015,2.0,452.0,2.0,9.3014,2.0,34.5479
-17.0024,-170.0015,2.0,453.0,2.0,9.251,2.0,34.5454
-17.0024,-170.0015,2.0,454.0,2.0,9.1988,2.0,34.5431
-17.0024,-170.0015,2.0,455.0,2.0,9.1591,2.0,34.5418
-17.0024,-170.0015,2.0,456.0,2.0,9.1218,2.0,34.5412
-17.0024,-170.0015,2.0,457.0,2.0,9.1046,2.0,34.5404
-17.0024,-170.0015,2.0,458.0,2.0,9.0953,2.0,34.5409
-17.0024,-170.0015,2.0,459.0,2.0,9.0901,2.0,34.5386
-17.0024,-170.0015,2.0,460.0,2.0,9.0667,2.0,34.536
-17.0024,-170.0015,2.0,461.0,6.0,9.0176,6.0,34.533
-17.0024,-170.0015,2.0,462.0,2.0,8.9682,2.0,34.5293
-17.0024,-170.0015,2.0,463.0,2.0,8.9459,2.0,34.5308
-17.0024,-170.0015,2.0,464.0,2.0,8.9425,2.0,34.5299
-17.0024,-170.0015,2.0,465.0,2.0,8.936,2.0,34.5273
-17.0024,-170.0015,2.0,466.0,2.0,8.9002,2.0,34.5209
-17.0024,-170.0015,2.0,467.0,2.0,8.8421,2.0,34.5165
-17.0024,-170.0015,2.0,468.0,2.0,8.8086,2.0,34.5176
-17.0024,-170.0015,2.0,469.0,2.0,8.7986,2.0,34.5173
-17.0024,-170.0015,2.0,470.0,6.0,8.7924,6.0,34.5165
-17.0024,-170.0015,2.0,471.0,2.0,8.7844,2.0,34.5154
-17.0024,-170.0015,2.0,472.0,2.0,8.774,2.0,34.5136
-17.0024,-170.0015,2.0,473.0,2.0,8.7535,2.0,34.5122
-17.0024,-170.0015,2.0,474.0,2.0,8.7103,2.0,34.5076
-17.0024,-170.0015,2.0,475.0,2.0,8.6671,2.0,34.5046
-17.0024,-170.0015,2.0,476.0,6.0,8.6346,6.0,34.5039
-17.0024,-170.0015,2.0,477.0,2.0,8.6012,2.0,34.5018
-17.0024,-170.0015,2.0,478.0,2.0,8.5449,2.0,34.497
-17.0024,-170.0015,2.0,479.0,2.0,8.5125,2.0,34.4978
-17.0024,-170.0015,2.0,480.0,2.0,8.4774,2.0,34.4941
-17.0024,-170.0015,2.0,481.0,2.0,8.4149,2.0,34.4885
-17.0024,-170.0015,2.0,482.0,2.0,8.3599,2.0,34.4872
-17.0024,-170.0015,2.0,483.0,2.0,8.318,2.0,34.4861
-17.0024,-170.0015,2.0,484.0,2.0,8.2852,2.0,34.487
-17.0024,-170.0015,2.0,485.0,6.0,8.2599,6.0,34.4861
-17.0024,-170.0015,2.0,486.0,6.0,8.2212,6.0,34.4817
-17.0024,-170.0015,2.0,487.0,6.0,8.165,6.0,34.4787
-17.0024,-170.0015,2.0,488.0,2.0,8.1232,2.0,34.4775
-17.0024,-170.0015,2.0,489.0,2.0,8.1037,2.0,34.4769
-17.0024,-170.0015,2.0,490.0,2.0,8.0884,2.0,34.4763
-17.0024,-170.0015,2.0,491.0,6.0,8.0688,6.0,34.4742
-17.0024,-170.0015,2.0,492.0,2.0,8.0478,2.0,34.4729
-17.0024,-170.0015,2.0,493.0,6.0,8.0184,6.0,34.4705
-17.0024,-170.0015,2.0,494.0,6.0,7.9828,6.0,34.4688
-17.0024,-170.0015,2.0,495.0,2.0,7.9486,2.0,34.4671
-17.0024,-170.0015,2.0,496.0,2.0,7.9298,2.0,34.4675
-17.0024,-170.0015,2.0,497.0,2.0,7.9138,2.0,34.4653
-17.0024,-170.0015,2.0,498.0,2.0,7.8991,2.0,34.4649
-17.0024,-170.0015,2.0,499.0,2.0,7.8852,2.0,34.4623
-17.0024,-170.0015,2.0,500.0,2.0,7.8557,2.0,34.4577
-17.0024,-170.0015,2.0,501.0,2.0,7.8274,2.0,34.4596
-17.0024,-170.0015,2.0,502.0,2.0,7.8097,2.0,34.4573
-17.0024,-170.0015,2.0,503.0,6.0,7.7685,6.0,34.4561
-17.0024,-170.0015,2.0,504.0,2.0,7.7415,2.0,34.4568
-17.0024,-170.0015,2.0,505.0,2.0,7.7363,2.0,34.4567
-17.0024,-170.0015,2.0,506.0,2.0,7.7297,2.0,34.4555
-17.0024,-170.0015,2.0,507.0,2.0,7.7235,2.0,34.4564
-17.0024,-170.0015,2.0,508.0,2.0,7.7129,2.0,34.4546
-17.0024,-170.0015,2.0,509.0,2.0,7.6761,2.0,34.4486
-17.0024,-170.0015,2.0,510.0,2.0,7.6403,2.0,34.452
-17.0024,-170.0015,2.0,511.0,2.0,7.6205,2.0,34.4501
-17.0024,-170.0015,2.0,512.0,2.0,7.5854,2.0,34.4469
-17.0024,-170.0015,2.0,513.0,2.0,7.5448,2.0,34.4489
-17.0024,-170.0015,2.0,514.0,2.0,7.5282,2.0,34.45
-17.0024,-170.0015,2.0,515.0,2.0,7.5237,2.0,34.4499
-17.0024,-170.0015,2.0,516.0,3.0,7.5138,6.0,34.4487
-17.0024,-170.0015,2.0,517.0,6.0,7.4924,6.0,34.4471
-17.0024,-170.0015,2.0,518.0,6.0,7.4717,6.0,34.4458
-17.0024,-170.0015,2.0,519.0,2.0,7.4432,2.0,34.4448
-17.0024,-170.0015,2.0,520.0,2.0,7.4193,2.0,34.4416
-17.0024,-170.0015,2.0,521.0,2.0,7.3915,2.0,34.4422
-17.0024,-170.0015,2.0,522.0,2.0,7.3811,2.0,34.4427
-17.0024,-170.0015,2.0,523.0,2.0,7.3725,2.0,34.442
-17.0024,-170.0015,2.0,524.0,2.0,7.3594,2.0,34.4388
-17.0024,-170.0015,2.0,525.0,2.0,7.3395,2.0,34.4404
-17.0024,-170.0015,2.0,526.0,2.0,7.3291,2.0,34.4399
-17.0024,-170.0015,2.0,527.0,2.0,7.3133,2.0,34.4387
-17.0024,-170.0015,2.0,528.0,2.0,7.2933,2.0,34.4395
-17.0024,-170.0015,2.0,529.0,2.0,7.2885,2.0,34.4397
-17.0024,-170.0015,2.0,530.0,2.0,7.2866,2.0,34.4389
-17.0024,-170.0015,2.0,531.0,2.0,7.2753,2.0,34.4366
-17.0024,-170.0015,2.0,532.0,2.0,7.2601,2.0,34.4374
-17.0024,-170.0015,2.0,533.0,2.0,7.2445,2.0,34.4351
-17.0024,-170.0015,2.0,534.0,2.0,7.2095,2.0,34.4353
-17.0024,-170.0015,2.0,535.0,2.0,7.192,2.0,34.4357
-17.0024,-170.0015,2.0,536.0,2.0,7.179,2.0,34.4335
-17.0024,-170.0015,2.0,537.0,6.0,7.1457,6.0,34.4316
-17.0024,-170.0015,2.0,538.0,2.0,7.1074,2.0,34.4313
-17.0024,-170.0015,2.0,539.0,2.0,7.0948,2.0,34.4316
-17.0024,-170.0015,2.0,540.0,6.0,7.0813,6.0,34.4303
-17.0024,-170.0015,2.0,541.0,2.0,7.0687,2.0,34.4298
-17.0024,-170.0015,2.0,542.0,2.0,7.0588,2.0,34.4289
-17.0024,-170.0015,2.0,543.0,2.0,7.0471,2.0,34.429
-17.0024,-170.0015,2.0,544.0,2.0,7.0432,2.0,34.4287
-17.0024,-170.0015,2.0,545.0,2.0,7.0271,2.0,34.4249
-17.0024,-170.0015,2.0,546.0,2.0,7.0076,2.0,34.4254
-17.0024,-170.0015,2.0,547.0,2.0,6.9919,2.0,34.4253
-17.0024,-170.0015,2.0,548.0,2.0,6.9851,2.0,34.4268
-17.0024,-170.0015,2.0,549.0,2.0,6.9828,2.0,34.4267
-17.0024,-170.0015,2.0,550.0,2.0,6.9795,2.0,34.4257
-17.0024,-170.0015,2.0,551.0,2.0,6.9699,2.0,34.4245
-17.0024,-170.0015,2.0,552.0,2.0,6.9551,2.0,34.4248
-17.0024,-170.0015,2.0,553.0,2.0,6.9496,2.0,34.4249
-17.0024,-170.0015,2.0,554.0,2.0,6.9462,2.0,34.4248
-17.0024,-170.0015,2.0,555.0,2.0,6.9428,2.0,34.4244
-17.0024,-170.0015,2.0,556.0,6.0,6.9331,6.0,34.4246
-17.0024,-170.0015,2.0,557.0,2.0,6.9242,2.0,34.4246
-17.0024,-170.0015,2.0,558.0,6.0,6.9125,6.0,34.4236
-17.0024,-170.0015,2.0,559.0,2.0,6.9028,2.0,34.4225
-17.0024,-170.0015,2.0,560.0,6.0,6.8806,6.0,34.4233
-17.0024,-170.0015,2.0,561.0,6.0,6.8588,6.0,34.423
-17.0024,-170.0015,2.0,562.0,6.0,6.8335,6.0,34.4231
-17.0024,-170.0015,2.0,563.0,2.0,6.8133,2.0,34.4229
-17.0024,-170.0015,2.0,564.0,2.0,6.8008,2.0,34.4222
-17.0024,-170.0015,2.0,565.0,6.0,6.7888,6.0,34.4222
-17.0024,-170.0015,2.0,566.0,2.0,6.7763,2.0,34.4219
-17.0024,-170.0015,2.0,567.0,2.0,6.7635,3.0,34.421
-17.0024,-170.0015,2.0,568.0,6.0,6.738,6.0,34.4196
-17.0024,-170.0015,2.0,569.0,2.0,6.7147,6.0,34.4184
-17.0024,-170.0015,2.0,570.0,6.0,6.6906,6.0,34.4189
-17.0024,-170.0015,2.0,571.0,2.0,6.6687,2.0,34.4195
-17.0024,-170.0015,2.0,572.0,6.0,6.6598,6.0,34.4196
-17.0024,-170.0015,2.0,573.0,6.0,6.6499,6.0,34.419
-17.0024,-170.0015,2.0,574.0,2.0,6.64,2.0,34.419
-17.0024,-170.0015,2.0,575.0,6.0,6.6273,6.0,34.4188
-17.0024,-170.0015,2.0,576.0,2.0,6.6166,2.0,34.4192
-17.0024,-170.0015,2.0,577.0,2.0,6.6101,2.0,34.4191
-17.0024,-170.0015,2.0,578.0,6.0,6.596,6.0,34.419
-17.0024,-170.0015,2.0,579.0,6.0,6.5824,6.0,34.4183
-17.0024,-170.0015,2.0,580.0,2.0,6.5665,2.0,34.4174
-17.0024,-170.0015,2.0,581.0,2.0,6.5473,2.0,34.4163
-17.0024,-170.0015,2.0,582.0,2.0,6.5227,2.0,34.416
-17.0024,-170.0015,2.0,583.0,2.0,6.5016,2.0,34.4133
-17.0024,-170.0015,2.0,584.0,2.0,6.4823,2.0,34.4168
-17.0024,-170.0015,2.0,585.0,2.0,6.4818,2.0,34.4171
-17.0024,-170.0015,2.0,586.0,2.0,6.4793,2.0,34.4166
-17.0024,-170.0015,2.0,587.0,2.0,6.4678,2.0,34.4121
-17.0024,-170.0015,2.0,588.0,2.0,6.4434,2.0,34.4153
-17.0024,-170.0015,2.0,589.0,2.0,6.4418,2.0,34.4154
-17.0024,-170.0015,2.0,590.0,2.0,6.432,2.0,34.4132
-17.0024,-170.0015,2.0,591.0,2.0,6.4178,2.0,34.4144
-17.0024,-170.0015,2.0,592.0,6.0,6.4075,6.0,34.4136
-17.0024,-170.0015,2.0,593.0,6.0,6.388,6.0,34.4115
-17.0024,-170.0015,2.0,594.0,2.0,6.3692,2.0,34.4099
-17.0024,-170.0015,2.0,595.0,2.0,6.3519,2.0,34.4109
-17.0024,-170.0015,2.0,596.0,2.0,6.3493,2.0,34.4129
-17.0024,-170.0015,2.0,597.0,2.0,6.3503,2.0,34.4129
-17.0024,-170.0015,2.0,598.0,2.0,6.3516,2.0,34.4128
-17.0024,-170.0015,2.0,599.0,2.0,6.3524,2.0,34.4129
-17.0024,-170.0015,2.0,600.0,2.0,6.3522,2.0,34.4122
-17.0024,-170.0015,2.0,601.0,2.0,6.344,2.0,34.4116
-17.0024,-170.0015,2.0,602.0,2.0,6.3365,2.0,34.4121
-17.0024,-170.0015,2.0,603.0,2.0,6.333,2.0,34.4123
-17.0024,-170.0015,2.0,604.0,2.0,6.3311,2.0,34.4119
-17.0024,-170.0015,2.0,605.0,2.0,6.329,2.0,34.4116
-17.0024,-170.0015,2.0,606.0,2.0,6.3272,2.0,34.4114
-17.0024,-170.0015,2.0,607.0,2.0,6.3252,2.0,34.4114
-17.0024,-170.0015,2.0,608.0,2.0,6.3205,2.0,34.4107
-17.0024,-170.0015,2.0,609.0,2.0,6.3163,2.0,34.4113
-17.0024,-170.0015,2.0,610.0,6.0,6.293,6.0,34.4102
-17.0024,-170.0015,2.0,611.0,2.0,6.2767,2.0,34.4101
-17.0024,-170.0015,2.0,612.0,2.0,6.2715,2.0,34.4099
-17.0024,-170.0015,2.0,613.0,2.0,6.2604,2.0,34.4085
-17.0024,-170.0015,2.0,614.0,2.0,6.2413,2.0,34.4071
-17.0024,-170.0015,2.0,615.0,6.0,6.2142,6.0,34.4076
-17.0024,-170.0015,2.0,616.0,2.0,6.1795,2.0,34.4084
-17.0024,-170.0015,2.0,617.0,2.0,6.1613,2.0,34.4095
-17.0024,-170.0015,2.0,618.0,2.0,6.1522,2.0,34.4093
-17.0024,-170.0015,2.0,619.0,2.0,6.1418,2.0,34.4087
-17.0024,-170.0015,2.0,620.0,2.0,6.1296,2.0,34.4093
-17.0024,-170.0015,2.0,621.0,2.0,6.1199,2.0,34.4086
-17.0024,-170.0015,2.0,622.0,2.0,6.111,2.0,34.4085
-17.0024,-170.0015,2.0,623.0,2.0,6.0955,2.0,34.4082
-17.0024,-170.0015,2.0,624.0,2.0,6.0862,2.0,34.4092
-17.0024,-170.0015,2.0,625.0,3.0,6.0755,3.0,34.4091
-17.0024,-170.0015,2.0,626.0,2.0,6.0707,2.0,34.4089
-17.0024,-170.0015,2.0,627.0,2.0,6.0674,2.0,34.4083
-17.0024,-170.0015,2.0,628.0,2.0,6.0541,6.0,34.4088
-17.0024,-170.0015,2.0,629.0,2.0,6.0453,2.0,34.4084
-17.0024,-170.0015,2.0,630.0,2.0,6.0407,2.0,34.4092
-17.0024,-170.0015,2.0,631.0,2.0,6.0353,2.0,34.4087
-17.0024,-170.0015,2.0,632.0,2.0,6.0332,2.0,34.4089
-17.0024,-170.0015,2.0,633.0,2.0,6.0319,2.0,34.4089
-17.0024,-170.0015,2.0,634.0,2.0,6.0299,2.0,34.4083
-17.0024,-170.0015,2.0,635.0,2.0,6.0265,2.0,34.4089
-17.0024,-170.0015,2.0,636.0,2.0,6.0239,2.0,34.4088
-17.0024,-170.0015,2.0,637.0,2.0,6.0216,2.0,34.4087
-17.0024,-170.0015,2.0,638.0,2.0,6.0185,2.0,34.4085
-17.0024,-170.0015,2.0,639.0,2.0,6.0097,2.0,34.4076
-17.0024,-170.0015,2.0,640.0,2.0,5.9897,2.0,34.407
-17.0024,-170.0015,2.0,641.0,2.0,5.9783,2.0,34.4082
-17.0024,-170.0015,2.0,642.0,2.0,5.9706,2.0,34.4075
-17.0024,-170.0015,2.0,643.0,2.0,5.9589,2.0,34.4066
-17.0024,-170.0015,2.0,644.0,2.0,5.9494,2.0,34.4071
-17.0024,-170.0015,2.0,645.0,2.0,5.9416,2.0,34.407
-17.0024,-170.0015,2.0,646.0,2.0,5.932,2.0,34.4054
-17.0024,-170.0015,2.0,647.0,6.0,5.9048,6.0,34.405
-17.0024,-170.0015,2.0,648.0,2.0,5.867,2.0,34.4051
-17.0024,-170.0015,2.0,649.0,2.0,5.8551,2.0,34.4053
-17.0024,-170.0015,2.0,650.0,2.0,5.8522,2.0,34.4043
-17.0024,-170.0015,2.0,651.0,2.0,5.843,2.0,34.4032
-17.0024,-170.0015,2.0,652.0,2.0,5.8342,2.0,34.4031
-17.0024,-170.0015,2.0,653.0,2.0,5.8206,2.0,34.4013
-17.0024,-170.0015,2.0,654.0,2.0,5.803,2.0,34.4006
-17.0024,-170.0015,2.0,655.0,2.0,5.7932,2.0,34.4014
-17.0024,-170.0015,2.0,656.0,2.0,5.7846,2.0,34.3997
-17.0024,-170.0015,2.0,657.0,2.0,5.7696,2.0,34.3993
-17.0024,-170.0015,2.0,658.0,6.0,5.7481,6.0,34.3967
-17.0024,-170.0015,2.0,659.0,2.0,5.7257,2.0,34.3947
-17.0024,-170.0015,2.0,660.0,2.0,5.6882,2.0,34.3972
-17.0024,-170.0015,2.0,661.0,2.0,5.6787,2.0,34.398
-17.0024,-170.0015,2.0,662.0,2.0,5.6745,2.0,34.3975
-17.0024,-170.0015,2.0,663.0,2.0,5.6681,2.0,34.3974
-17.0024,-170.0015,2.0,664.0,2.0,5.6591,2.0,34.3984
-17.0024,-170.0015,2.0,665.0,2.0,5.6497,2.0,34.4001
-17.0024,-170.0015,2.0,666.0,2.0,5.6481,2.0,34.4
-17.0024,-170.0015,2.0,667.0,2.0,5.6435,2.0,34.3997
-17.0024,-170.0015,2.0,668.0,2.0,5.6282,2.0,34.3995
-17.0024,-170.0015,2.0,669.0,2.0,5.6123,2.0,34.4022
-17.0024,-170.0015,2.0,670.0,2.0,5.6032,2.0,34.4032
-17.0024,-170.0015,2.0,671.0,2.0,5.5977,2.0,34.4038
-17.0024,-170.0015,2.0,672.0,2.0,5.5952,2.0,34.4035
-17.0024,-170.0015,2.0,673.0,2.0,5.5918,2.0,34.4032
-17.0024,-170.0015,2.0,674.0,2.0,5.5837,2.0,34.4035
-17.0024,-170.0015,2.0,675.0,2.0,5.5788,2.0,34.4067
-17.0024,-170.0015,2.0,676.0,2.0,5.5857,2.0,34.4091
-17.0024,-170.0015,2.0,677.0,2.0,5.5845,2.0,34.4096
-17.0024,-170.0015,2.0,678.0,2.0,5.5806,2.0,34.409
-17.0024,-170.0015,2.0,679.0,2.0,5.5753,2.0,34.4097
-17.0024,-170.0015,2.0,680.0,2.0,5.5762,2.0,34.4106
-17.0024,-170.0015,2.0,681.0,2.0,5.5754,2.0,34.4104
-17.0024,-170.0015,2.0,682.0,2.0,5.5749,2.0,34.4104
-17.0024,-170.0015,2.0,683.0,2.0,5.5733,2.0,34.411
-17.0024,-170.0015,2.0,684.0,2.0,5.5724,2.0,34.4113
-17.0024,-170.0015,2.0,685.0,2.0,5.5691,2.0,34.4118
-17.0024,-170.0015,2.0,686.0,2.0,5.566,2.0,34.4114
-17.0024,-170.0015,2.0,687.0,2.0,5.5611,2.0,34.4114
-17.0024,-170.0015,2.0,688.0,6.0,5.5454,6.0,34.4118
-17.0024,-170.0015,2.0,689.0,2.0,5.5285,2.0,34.412
-17.0024,-170.0015,2.0,690.0,2.0,5.529,2.0,34.4131
-17.0024,-170.0015,2.0,691.0,2.0,5.5313,2.0,34.4135
-17.0024,-170.0015,2.0,692.0,6.0,5.535,6.0,34.4184
-17.0024,-170.0015,2.0,693.0,6.0,5.5355,6.0,34.4215
-17.0024,-170.0015,2.0,694.0,2.0,5.535,2.0,34.4232
-17.0024,-170.0015,2.0,695.0,2.0,5.5369,2.0,34.4258
-17.0024,-170.0015,2.0,696.0,2.0,5.5376,2.0,34.4262
-17.0024,-170.0015,2.0,697.0,2.0,5.54,2.0,34.4282
-17.0024,-170.0015,2.0,698.0,2.0,5.5506,2.0,34.4317
-17.0024,-170.0015,2.0,699.0,2.0,5.5392,2.0,34.4271
-17.0024,-170.0015,2.0,700.0,2.0,5.5134,2.0,34.4332
-17.0024,-170.0015,2.0,701.0,2.0,5.5126,2.0,34.4329
-17.0024,-170.0015,2.0,702.0,2.0,5.5112,2.0,34.4327
-17.0024,-170.0015,2.0,703.0,2.0,5.5079,2.0,34.4326
-17.0024,-170.0015,2.0,704.0,2.0,5.5043,2.0,34.4324
-17.0024,-170.0015,2.0,705.0,2.0,5.5011,2.0,34.4321
-17.0024,-170.0015,2.0,706.0,2.0,5.4928,2.0,34.4317
-17.0024,-170.0015,2.0,707.0,6.0,5.4744,6.0,34.4315
-17.0024,-170.0015,2.0,708.0,2.0,5.4555,2.0,34.4313
-17.0024,-170.0015,2.0,709.0,2.0,5.45,2.0,34.4319
-17.0024,-170.0015,2.0,710.0,2.0,5.4498,2.0,34.4316
-17.0024,-170.0015,2.0,711.0,2.0,5.4479,2.0,34.4311
-17.0024,-170.0015,2.0,712.0,2.0,5.4444,2.0,34.4313
-17.0024,-170.0015,2.0,713.0,2.0,5.4407,2.0,34.4308
-17.0024,-170.0015,2.0,714.0,2.0,5.432,2.0,34.4289
-17.0024,-170.0015,2.0,715.0,2.0,5.4138,2.0,34.4295
-17.0024,-170.0015,2.0,716.0,2.0,5.4041,2.0,34.4308
-17.0024,-170.0015,2.0,717.0,2.0,5.402,2.0,34.4304
-17.0024,-170.0015,2.0,718.0,2.0,5.3953,2.0,34.4305
-17.0024,-170.0015,2.0,719.0,2.0,5.3922,2.0,34.4302
-17.0024,-170.0015,2.0,720.0,2.0,5.3849,2.0,34.4291
-17.0024,-170.0015,2.0,721.0,2.0,5.3743,2.0,34.4297
-17.0024,-170.0015,2.0,722.0,2.0,5.3682,2.0,34.4301
-17.0024,-170.0015,2.0,723.0,2.0,5.3648,2.0,34.4302
-17.0024,-170.0015,2.0,724.0,2.0,5.3597,2.0,34.4317
-17.0024,-170.0015,2.0,725.0,6.0,5.3537,6.0,34.4329
-17.0024,-170.0015,2.0,726.0,2.0,5.3454,2.0,34.4329
-17.0024,-170.0015,2.0,727.0,2.0,5.3455,2.0,34.4336
-17.0024,-170.0015,2.0,728.0,2.0,5.3462,2.0,34.4344
-17.0024,-170.0015,2.0,729.0,2.0,5.3446,2.0,34.4346
-17.0024,-170.0015,2.0,730.0,2.0,5.3412,2.0,34.4345
-17.0024,-170.0015,2.0,731.0,2.0,5.3317,2.0,34.4348
-17.0024,-170.0015,2.0,732.0,2.0,5.3245,2.0,34.4339
-17.0024,-170.0015,2.0,733.0,2.0,5.3122,2.0,34.4343
-17.0024,-170.0015,2.0,734.0,2.0,5.2975,2.0,34.4324
-17.0024,-170.0015,2.0,735.0,2.0,5.286,2.0,34.4334
-17.0024,-170.0015,2.0,736.0,2.0,5.2801,2.0,34.4328
-17.0024,-170.0015,2.0,737.0,2.0,5.2734,2.0,34.4325
-17.0024,-170.0015,2.0,738.0,2.0,5.2668,2.0,34.4317
-17.0024,-170.0015,2.0,739.0,2.0,5.251,2.0,34.4298
-17.0024,-170.0015,2.0,740.0,2.0,5.2405,2.0,34.4315
-17.0024,-170.0015,2.0,741.0,2.0,5.2326,2.0,34.43
-17.0024,-170.0015,2.0,742.0,2.0,5.2225,2.0,34.43
-17.0024,-170.0015,2.0,743.0,2.0,5.2163,2.0,34.4302
-17.0024,-170.0015,2.0,744.0,2.0,5.213,2.0,34.4304
