lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.271,-169.9979,2.0,386.0,2.0,11.4196,2.0,34.7818
-27.271,-169.9979,2.0,387.0,2.0,11.4001,2.0,34.7799
-27.271,-169.9979,2.0,388.0,2.0,11.3876,2.0,34.7781
-27.271,-169.9979,2.0,389.0,2.0,11.3497,2.0,34.7741
-27.271,-169.9979,2.0,390.0,6.0,11.2942,6.0,34.7685
-27.271,-169.9979,2.0,391.0,2.0,11.2473,2.0,34.7625
-27.271,-169.9979,2.0,392.0,2.0,11.2319,2.0,34.7595
-27.271,-169.9979,2.0,393.0,2.0,11.1819,2.0,34.7546
-27.271,-169.9979,2.0,394.0,2.0,11.1201,2.0,34.7484
-27.271,-169.9979,2.0,395.0,2.0,11.0797,2.0,34.7437
-27.271,-169.9979,2.0,396.0,2.0,11.0365,2.0,34.7392
-27.271,-169.9979,2.0,397.0,2.0,10.918,2.0,34.7283
-27.271,-169.9979,2.0,398.0,2.0,10.8349,2.0,34.7191
-27.271,-169.9979,2.0,399.0,2.0,10.789,2.0,34.7124
-27.271,-169.9979,2.0,400.0,2.0,10.781,2.0,34.7105
-27.271,-169.9979,2.0,401.0,2.0,10.7745,2.0,34.709
-27.271,-169.9979,2.0,402.0,2.0,10.7596,2.0,34.7066
-27.271,-169.9979,2.0,403.0,2.0,10.7138,2.0,34.7014
-27.271,-169.9979,2.0,404.0,2.0,10.5829,2.0,34.6909
-27.271,-169.9979,2.0,405.0,2.0,10.5531,2.0,34.6873
-27.271,-169.9979,2.0,406.0,2.0,10.5158,2.0,34.6826
-27.271,-169.9979,2.0,407.0,2.0,10.4991,2.0,34.6801
-27.271,-169.9979,2.0,408.0,2.0,10.493,2.0,34.6786
-27.271,-169.9979,2.0,409.0,2.0,10.492,2.0,34.6778
-27.271,-169.9979,2.0,410.0,2.0,10.4896,2.0,34.6771
-27.271,-169.9979,2.0,411.0,2.0,10.4887,2.0,34.6767
-27.271,-169.9979,2.0,412.0,2.0,10.4851,2.0,34.6761
-27.271,-169.9979,2.0,413.0,2.0,10.4661,2.0,34.6739
-27.271,-169.9979,2.0,414.0,2.0,10.4447,2.0,34.6717
-27.271,-169.9979,2.0,415.0,2.0,10.4309,2.0,34.6698
-27.271,-169.9979,2.0,416.0,2.0,10.4149,2.0,34.6681
-27.271,-169.9979,2.0,417.0,2.0,10.4076,2.0,34.667
-27.271,-169.9979,2.0,418.0,2.0,10.4065,2.0,34.6666
-27.271,-169.9979,2.0,419.0,2.0,10.4052,2.0,34.6662
-27.271,-169.9979,2.0,420.0,2.0,10.3946,2.0,34.6652
-27.271,-169.9979,2.0,421.0,2.0,10.3579,2.0,34.6618
-27.271,-169.9979,2.0,422.0,2.0,10.302,2.0,34.6562
-27.271,-169.9979,2.0,423.0,2.0,10.2676,2.0,34.6526
-27.271,-169.9979,2.0,424.0,2.0,10.2577,2.0,34.6515
-27.271,-169.9979,2.0,425.0,2.0,10.2478,2.0,34.6503
-27.271,-169.9979,2.0,426.0,2.0,10.2379,2.0,34.6491
-27.271,-169.9979,2.0,427.0,2.0,10.218,2.0,34.6478
-27.271,-169.9979,2.0,428.0,2.0,10.1629,2.0,34.6445
-27.271,-169.9979,2.0,429.0,2.0,10.1149,2.0,34.6403
-27.271,-169.9979,2.0,430.0,2.0,10.0976,2.0,34.6385
-27.271,-169.9979,2.0,431.0,2.0,10.0678,2.0,34.6352
-27.271,-169.9979,2.0,432.0,2.0,10.0312,2.0,34.6338
-27.271,-169.9979,2.0,433.0,2.0,10.01,2.0,34.6325
-27.271,-169.9979,2.0,434.0,2.0,9.9711,2.0,34.6297
-27.271,-169.9979,2.0,435.0,2.0,9.9382,2.0,34.6265
-27.271,-169.9979,2.0,436.0,2.0,9.8984,2.0,34.6222
-27.271,-169.9979,2.0,437.0,2.0,9.8574,2.0,34.6183
-27.271,-169.9979,2.0,438.0,2.0,9.8376,2.0,34.6159
-27.271,-169.9979,2.0,439.0,2.0,9.8135,2.0,34.613
-27.271,-169.9979,2.0,440.0,2.0,9.7881,2.0,34.6105
-27.271,-169.9979,2.0,441.0,2.0,9.7643,2.0,34.608
-27.271,-169.9979,2.0,442.0,2.0,9.6795,2.0,34.6016
-27.271,-169.9979,2.0,443.0,2.0,9.5918,2.0,34.5946
-27.271,-169.9979,2.0,444.0,2.0,9.5622,2.0,34.5908
-27.271,-169.9979,2.0,445.0,2.0,9.5336,2.0,34.5878
-27.271,-169.9979,2.0,446.0,2.0,9.4924,2.0,34.5843
-27.271,-169.9979,2.0,447.0,2.0,9.4307,2.0,34.5795
-27.271,-169.9979,2.0,448.0,2.0,9.393,2.0,34.5761
-27.271,-169.9979,2.0,449.0,2.0,9.3589,2.0,34.5728
-27.271,-169.9979,2.0,450.0,2.0,9.3535,2.0,34.5715
-27.271,-169.9979,2.0,451.0,2.0,9.3411,2.0,34.5702
-27.271,-169.9979,2.0,452.0,2.0,9.3049,2.0,34.5669
-27.271,-169.9979,2.0,453.0,2.0,9.2976,2.0,34.5656
-27.271,-169.9979,2.0,454.0,2.0,9.2955,2.0,34.5645
-27.271,-169.9979,2.0,455.0,2.0,9.2932,2.0,34.5637
-27.271,-169.9979,2.0,456.0,2.0,9.2863,2.0,34.5628
-27.271,-169.9979,2.0,457.0,2.0,9.2799,2.0,34.562
-27.271,-169.9979,2.0,458.0,2.0,9.264,2.0,34.5606
-27.271,-169.9979,2.0,459.0,2.0,9.2445,2.0,34.5589
-27.271,-169.9979,2.0,460.0,2.0,9.2321,2.0,34.5577
-27.271,-169.9979,2.0,461.0,2.0,9.2237,2.0,34.5568
-27.271,-169.9979,2.0,462.0,2.0,9.2114,2.0,34.5557
-27.271,-169.9979,2.0,463.0,2.0,9.2005,2.0,34.5545
-27.271,-169.9979,2.0,464.0,2.0,9.1895,2.0,34.5532
-27.271,-169.9979,2.0,465.0,2.0,9.1753,2.0,34.5519
-27.271,-169.9979,2.0,466.0,2.0,9.1471,2.0,34.5498
-27.271,-169.9979,2.0,467.0,2.0,9.0872,2.0,34.5451
-27.271,-169.9979,2.0,468.0,2.0,9.0749,2.0,34.5435
-27.271,-169.9979,2.0,469.0,2.0,9.0688,2.0,34.5423
-27.271,-169.9979,2.0,470.0,2.0,9.0643,2.0,34.5416
-27.271,-169.9979,2.0,471.0,2.0,9.0458,2.0,34.5401
-27.271,-169.9979,2.0,472.0,2.0,9.0321,2.0,34.5389
-27.271,-169.9979,2.0,473.0,2.0,9.0202,2.0,34.5378
-27.271,-169.9979,2.0,474.0,2.0,9.0099,2.0,34.5367
-27.271,-169.9979,2.0,475.0,2.0,9.0002,2.0,34.5357
-27.271,-169.9979,2.0,476.0,2.0,8.9762,2.0,34.5341
-27.271,-169.9979,2.0,477.0,2.0,8.9505,2.0,34.5321
-27.271,-169.9979,2.0,478.0,2.0,8.9107,2.0,34.5297
-27.271,-169.9979,2.0,479.0,2.0,8.8625,2.0,34.5263
-27.271,-169.9979,2.0,480.0,2.0,8.8458,2.0,34.5248
-27.271,-169.9979,2.0,481.0,2.0,8.824,2.0,34.5236
-27.271,-169.9979,2.0,482.0,2.0,8.7965,2.0,34.5222
-27.271,-169.9979,2.0,483.0,2.0,8.7741,2.0,34.5207
-27.271,-169.9979,2.0,484.0,2.0,8.7606,2.0,34.5199
-27.271,-169.9979,2.0,485.0,2.0,8.7562,2.0,34.5198
-27.271,-169.9979,2.0,486.0,2.0,8.7528,2.0,34.5198
-27.271,-169.9979,2.0,487.0,2.0,8.7497,2.0,34.5193
-27.271,-169.9979,2.0,488.0,2.0,8.7388,2.0,34.5188
-27.271,-169.9979,2.0,489.0,2.0,8.6295,2.0,34.5101
-27.271,-169.9979,2.0,490.0,2.0,8.6108,2.0,34.5099
-27.271,-169.9979,2.0,491.0,2.0,8.6196,2.0,34.5121
-27.271,-169.9979,2.0,492.0,2.0,8.6227,2.0,34.5134
-27.271,-169.9979,2.0,493.0,2.0,8.6154,2.0,34.513
-27.271,-169.9979,2.0,494.0,2.0,8.6057,2.0,34.5127
-27.271,-169.9979,2.0,495.0,2.0,8.6046,2.0,34.5144
-27.271,-169.9979,2.0,496.0,2.0,8.5955,2.0,34.5134
-27.271,-169.9979,2.0,497.0,2.0,8.6225,2.0,34.5218
-27.271,-169.9979,2.0,498.0,2.0,8.659,2.0,34.5335
-27.271,-169.9979,2.0,499.0,2.0,8.6732,2.0,34.5389
-27.271,-169.9979,2.0,500.0,2.0,8.6621,2.0,34.5391
-27.271,-169.9979,2.0,501.0,2.0,8.6548,2.0,34.5388
-27.271,-169.9979,2.0,502.0,2.0,8.6201,2.0,34.5368
-27.271,-169.9979,2.0,503.0,2.0,8.5851,2.0,34.5354
-27.271,-169.9979,2.0,504.0,2.0,8.5456,2.0,34.5322
-27.271,-169.9979,2.0,505.0,2.0,8.5275,2.0,34.5305
-27.271,-169.9979,2.0,506.0,2.0,8.5007,2.0,34.5275
-27.271,-169.9979,2.0,507.0,2.0,8.473,2.0,34.5245
-27.271,-169.9979,2.0,508.0,2.0,8.4568,2.0,34.5223
-27.271,-169.9979,2.0,509.0,2.0,8.4137,2.0,34.5177
-27.271,-169.9979,2.0,510.0,2.0,8.3686,2.0,34.5124
-27.271,-169.9979,2.0,511.0,2.0,8.3486,2.0,34.5099
-27.271,-169.9979,2.0,512.0,2.0,8.3372,2.0,34.5086
-27.271,-169.9979,2.0,513.0,2.0,8.3195,2.0,34.5069
-27.271,-169.9979,2.0,514.0,2.0,8.2996,2.0,34.5048
-27.271,-169.9979,2.0,515.0,2.0,8.2783,2.0,34.5024
-27.271,-169.9979,2.0,516.0,2.0,8.2526,2.0,34.4995
-27.271,-169.9979,2.0,517.0,2.0,8.2029,2.0,34.4945
-27.271,-169.9979,2.0,518.0,2.0,8.1784,2.0,34.4914
-27.271,-169.9979,2.0,519.0,2.0,8.1622,2.0,34.489
-27.271,-169.9979,2.0,520.0,2.0,8.1547,2.0,34.488
-27.271,-169.9979,2.0,521.0,2.0,8.1371,2.0,34.486
-27.271,-169.9979,2.0,522.0,2.0,8.1117,2.0,34.4831
-27.271,-169.9979,2.0,523.0,2.0,8.0885,2.0,34.4801
-27.271,-169.9979,2.0,524.0,2.0,8.0631,2.0,34.4769
-27.271,-169.9979,2.0,525.0,2.0,8.0487,2.0,34.4749
-27.271,-169.9979,2.0,526.0,2.0,8.0333,2.0,34.4726
-27.271,-169.9979,2.0,527.0,2.0,8.0068,2.0,34.4706
-27.271,-169.9979,2.0,528.0,2.0,7.9977,2.0,34.4708
-27.271,-169.9979,2.0,529.0,2.0,8.0044,2.0,34.4739
-27.271,-169.9979,2.0,530.0,2.0,8.0055,2.0,34.4751
-27.271,-169.9979,2.0,531.0,2.0,7.9954,2.0,34.4748
-27.271,-169.9979,2.0,532.0,2.0,7.9829,2.0,34.4743
-27.271,-169.9979,2.0,533.0,2.0,7.97,2.0,34.4738
-27.271,-169.9979,2.0,534.0,2.0,7.9467,2.0,34.4719
-27.271,-169.9979,2.0,535.0,2.0,7.932,2.0,34.4705
-27.271,-169.9979,2.0,536.0,2.0,7.9174,2.0,34.469
-27.271,-169.9979,2.0,537.0,2.0,7.9124,2.0,34.4683
-27.271,-169.9979,2.0,538.0,2.0,7.9065,2.0,34.4673
-27.271,-169.9979,2.0,539.0,2.0,7.9034,2.0,34.4669
-27.271,-169.9979,2.0,540.0,2.0,7.8995,2.0,34.4664
-27.271,-169.9979,2.0,541.0,2.0,7.894,2.0,34.4658
-27.271,-169.9979,2.0,542.0,2.0,7.8912,2.0,34.4655
-27.271,-169.9979,2.0,543.0,2.0,7.8781,2.0,34.4643
-27.271,-169.9979,2.0,544.0,2.0,7.8587,2.0,34.4627
-27.271,-169.9979,2.0,545.0,2.0,7.8076,2.0,34.4585
-27.271,-169.9979,2.0,546.0,2.0,7.7921,2.0,34.4573
-27.271,-169.9979,2.0,547.0,2.0,7.7734,2.0,34.4554
-27.271,-169.9979,2.0,548.0,2.0,7.7621,2.0,34.4543
-27.271,-169.9979,2.0,549.0,2.0,7.7446,2.0,34.4525
-27.271,-169.9979,2.0,550.0,2.0,7.7078,2.0,34.4492
-27.271,-169.9979,2.0,551.0,2.0,7.6883,2.0,34.447
-27.271,-169.9979,2.0,552.0,2.0,7.6825,2.0,34.4463
-27.271,-169.9979,2.0,553.0,2.0,7.6738,2.0,34.4454
-27.271,-169.9979,2.0,554.0,2.0,7.672,2.0,34.445
-27.271,-169.9979,2.0,555.0,2.0,7.6648,2.0,34.444
-27.271,-169.9979,2.0,556.0,2.0,7.6621,2.0,34.4433
-27.271,-169.9979,2.0,557.0,2.0,7.6602,2.0,34.4429
-27.271,-169.9979,2.0,558.0,2.0,7.6507,2.0,34.442
-27.271,-169.9979,2.0,559.0,2.0,7.6421,2.0,34.4415
-27.271,-169.9979,2.0,560.0,2.0,7.6401,2.0,34.441
-27.271,-169.9979,2.0,561.0,2.0,7.6377,2.0,34.4408
-27.271,-169.9979,2.0,562.0,2.0,7.6314,2.0,34.4405
-27.271,-169.9979,2.0,563.0,2.0,7.6253,2.0,34.4402
-27.271,-169.9979,2.0,564.0,2.0,7.6226,2.0,34.4403
-27.271,-169.9979,2.0,565.0,2.0,7.6139,2.0,34.4396
-27.271,-169.9979,2.0,566.0,2.0,7.6016,2.0,34.4386
-27.271,-169.9979,2.0,567.0,2.0,7.587,2.0,34.4377
-27.271,-169.9979,2.0,568.0,2.0,7.5512,2.0,34.4345
-27.271,-169.9979,2.0,569.0,2.0,7.527,2.0,34.4324
-27.271,-169.9979,2.0,570.0,2.0,7.5181,2.0,34.4314
-27.271,-169.9979,2.0,571.0,2.0,7.5122,2.0,34.4306
-27.271,-169.9979,2.0,572.0,2.0,7.5087,2.0,34.4302
-27.271,-169.9979,2.0,573.0,2.0,7.5065,2.0,34.4297
-27.271,-169.9979,2.0,574.0,2.0,7.5055,2.0,34.4293
-27.271,-169.9979,2.0,575.0,2.0,7.5049,2.0,34.4292
-27.271,-169.9979,2.0,576.0,2.0,7.5035,2.0,34.4288
-27.271,-169.9979,2.0,577.0,2.0,7.503,2.0,34.4286
-27.271,-169.9979,2.0,578.0,2.0,7.5014,2.0,34.4284
-27.271,-169.9979,2.0,579.0,2.0,7.5013,2.0,34.4282
-27.271,-169.9979,2.0,580.0,2.0,7.4957,2.0,34.4277
-27.271,-169.9979,2.0,581.0,2.0,7.4888,2.0,34.427
-27.271,-169.9979,2.0,582.0,2.0,7.4777,2.0,34.426
-27.271,-169.9979,2.0,583.0,2.0,7.468,2.0,34.4252
-27.271,-169.9979,2.0,584.0,2.0,7.457,2.0,34.4243
-27.271,-169.9979,2.0,585.0,2.0,7.4511,2.0,34.4238
-27.271,-169.9979,2.0,586.0,2.0,7.4447,2.0,34.423
-27.271,-169.9979,2.0,587.0,2.0,7.4374,2.0,34.4222
-27.271,-169.9979,2.0,588.0,2.0,7.4376,2.0,34.4221
-27.271,-169.9979,2.0,589.0,2.0,7.4361,2.0,34.4218
-27.271,-169.9979,2.0,590.0,2.0,7.4303,2.0,34.4211
-27.271,-169.9979,2.0,591.0,2.0,7.4086,2.0,34.4194
-27.271,-169.9979,2.0,592.0,2.0,7.3847,2.0,34.4176
-27.271,-169.9979,2.0,593.0,2.0,7.3679,2.0,34.4162
-27.271,-169.9979,2.0,594.0,2.0,7.3534,2.0,34.4151
-27.271,-169.9979,2.0,595.0,2.0,7.3484,2.0,34.4145
-27.271,-169.9979,2.0,596.0,2.0,7.3483,2.0,34.4143
-27.271,-169.9979,2.0,597.0,2.0,7.3404,2.0,34.4136
-27.271,-169.9979,2.0,598.0,2.0,7.3273,2.0,34.4127
-27.271,-169.9979,2.0,599.0,2.0,7.3194,2.0,34.412
-27.271,-169.9979,2.0,600.0,2.0,7.3085,2.0,34.4109
-27.271,-169.9979,2.0,601.0,2.0,7.3042,2.0,34.4106
-27.271,-169.9979,2.0,602.0,2.0,7.3029,2.0,34.4101
-27.271,-169.9979,2.0,603.0,2.0,7.2991,2.0,34.4096
-27.271,-169.9979,2.0,604.0,2.0,7.2848,2.0,34.4083
-27.271,-169.9979,2.0,605.0,2.0,7.2739,2.0,34.4075
-27.271,-169.9979,2.0,606.0,2.0,7.2663,2.0,34.4067
-27.271,-169.9979,2.0,607.0,2.0,7.2461,2.0,34.4051
-27.271,-169.9979,2.0,608.0,2.0,7.2305,2.0,34.4038
-27.271,-169.9979,2.0,609.0,2.0,7.2288,2.0,34.4036
-27.271,-169.9979,2.0,610.0,2.0,7.2273,2.0,34.4032
-27.271,-169.9979,2.0,611.0,2.0,7.2262,2.0,34.4029
-27.271,-169.9979,2.0,612.0,2.0,7.2213,2.0,34.4026
-27.271,-169.9979,2.0,613.0,2.0,7.2069,2.0,34.4015
-27.271,-169.9979,2.0,614.0,2.0,7.1981,2.0,34.4007
-27.271,-169.9979,2.0,615.0,2.0,7.1891,2.0,34.4
-27.271,-169.9979,2.0,616.0,2.0,7.181,2.0,34.3989
-27.271,-169.9979,2.0,617.0,2.0,7.1697,2.0,34.3981
-27.271,-169.9979,2.0,618.0,2.0,7.1648,2.0,34.3977
-27.271,-169.9979,2.0,619.0,2.0,7.1633,2.0,34.3973
-27.271,-169.9979,2.0,620.0,2.0,7.16,2.0,34.3969
-27.271,-169.9979,2.0,621.0,2.0,7.1529,2.0,34.3963
-27.271,-169.9979,2.0,622.0,2.0,7.1452,2.0,34.3957
-27.271,-169.9979,2.0,623.0,2.0,7.1353,2.0,34.395
-27.271,-169.9979,2.0,624.0,2.0,7.128,2.0,34.3944
-27.271,-169.9979,2.0,625.0,2.0,7.1216,2.0,34.3939
-27.271,-169.9979,2.0,626.0,2.0,7.1191,2.0,34.3936
-27.271,-169.9979,2.0,627.0,2.0,7.1153,2.0,34.3932
-27.271,-169.9979,2.0,628.0,2.0,7.1055,2.0,34.3924
-27.271,-169.9979,2.0,629.0,2.0,7.1001,2.0,34.3919
-27.271,-169.9979,2.0,630.0,2.0,7.096,2.0,34.3914
-27.271,-169.9979,2.0,631.0,2.0,7.0922,2.0,34.3913
-27.271,-169.9979,2.0,632.0,2.0,7.0783,2.0,34.3908
-27.271,-169.9979,2.0,633.0,2.0,7.0702,2.0,34.3902
-27.271,-169.9979,2.0,634.0,2.0,7.0645,2.0,34.3896
-27.271,-169.9979,2.0,635.0,2.0,7.0588,2.0,34.3892
-27.271,-169.9979,2.0,636.0,2.0,7.0564,2.0,34.389
-27.271,-169.9979,2.0,637.0,2.0,7.0539,2.0,34.3887
-27.271,-169.9979,2.0,638.0,2.0,7.0485,2.0,34.3881
-27.271,-169.9979,2.0,639.0,2.0,7.0411,2.0,34.3874
-27.271,-169.9979,2.0,640.0,2.0,7.0311,2.0,34.3867
-27.271,-169.9979,2.0,641.0,2.0,7.0267,2.0,34.3863
-27.271,-169.9979,2.0,642.0,2.0,7.0053,2.0,34.3844
-27.271,-169.9979,2.0,643.0,2.0,6.9948,2.0,34.3833
-27.271,-169.9979,2.0,644.0,2.0,6.993,2.0,34.3828
-27.271,-169.9979,2.0,645.0,2.0,6.9918,2.0,34.3824
-27.271,-169.9979,2.0,646.0,2.0,6.9908,2.0,34.3823
-27.271,-169.9979,2.0,647.0,2.0,6.9871,2.0,34.3819
-27.271,-169.9979,2.0,648.0,2.0,6.9857,2.0,34.3817
-27.271,-169.9979,2.0,649.0,2.0,6.9824,2.0,34.3813
-27.271,-169.9979,2.0,650.0,2.0,6.98,2.0,34.3811
-27.271,-169.9979,2.0,651.0,2.0,6.9784,2.0,34.3809
-27.271,-169.9979,2.0,652.0,2.0,6.9762,2.0,34.3807
-27.271,-169.9979,2.0,653.0,2.0,6.9707,2.0,34.3802
-27.271,-169.9979,2.0,654.0,2.0,6.9637,2.0,34.3798
-27.271,-169.9979,2.0,655.0,2.0,6.9614,2.0,34.3796
-27.271,-169.9979,2.0,656.0,2.0,6.9591,2.0,34.3794
-27.271,-169.9979,2.0,657.0,2.0,6.9557,2.0,34.3793
-27.271,-169.9979,2.0,658.0,2.0,6.9534,2.0,34.379
-27.271,-169.9979,2.0,659.0,2.0,6.9515,2.0,34.379
-27.271,-169.9979,2.0,660.0,2.0,6.9481,2.0,34.3789
-27.271,-169.9979,2.0,661.0,2.0,6.9455,2.0,34.379
-27.271,-169.9979,2.0,662.0,2.0,6.9441,2.0,34.3793
-27.271,-169.9979,2.0,663.0,2.0,6.9387,2.0,34.3791
-27.271,-169.9979,2.0,664.0,2.0,6.934,2.0,34.3786
-27.271,-169.9979,2.0,665.0,2.0,6.9313,2.0,34.3785
-27.271,-169.9979,2.0,666.0,2.0,6.9281,2.0,34.3782
-27.271,-169.9979,2.0,667.0,2.0,6.9222,2.0,34.3776
-27.271,-169.9979,2.0,668.0,2.0,6.9157,2.0,34.3769
-27.271,-169.9979,2.0,669.0,2.0,6.9067,2.0,34.3762
-27.271,-169.9979,2.0,670.0,2.0,6.8941,2.0,34.3753
-27.271,-169.9979,2.0,671.0,2.0,6.8722,2.0,34.3738
-27.271,-169.9979,2.0,672.0,2.0,6.8582,2.0,34.373
-27.271,-169.9979,2.0,673.0,2.0,6.8544,2.0,34.373
-27.271,-169.9979,2.0,674.0,2.0,6.8518,2.0,34.3727
-27.271,-169.9979,2.0,675.0,2.0,6.8487,2.0,34.3726
-27.271,-169.9979,2.0,676.0,2.0,6.8336,2.0,34.3718
-27.271,-169.9979,2.0,677.0,2.0,6.8294,2.0,34.3718
-27.271,-169.9979,2.0,678.0,2.0,6.8312,2.0,34.3723
-27.271,-169.9979,2.0,679.0,2.0,6.8291,2.0,34.3727
-27.271,-169.9979,2.0,680.0,2.0,6.8169,2.0,34.3732
-27.271,-169.9979,2.0,681.0,2.0,6.8073,2.0,34.3725
-27.271,-169.9979,2.0,682.0,2.0,6.8057,2.0,34.3721
-27.271,-169.9979,2.0,683.0,2.0,6.8059,2.0,34.3719
-27.271,-169.9979,2.0,684.0,2.0,6.8061,2.0,34.3719
-27.271,-169.9979,2.0,685.0,2.0,6.8052,2.0,34.3717
-27.271,-169.9979,2.0,686.0,2.0,6.7957,2.0,34.3711
-27.271,-169.9979,2.0,687.0,2.0,6.7861,2.0,34.3704
-27.271,-169.9979,2.0,688.0,2.0,6.7641,2.0,34.3687
-27.271,-169.9979,2.0,689.0,2.0,6.7536,2.0,34.368
-27.271,-169.9979,2.0,690.0,2.0,6.7402,2.0,34.3671
-27.271,-169.9979,2.0,691.0,2.0,6.7148,2.0,34.3658
-27.271,-169.9979,2.0,692.0,2.0,6.7022,2.0,34.365
-27.271,-169.9979,2.0,693.0,2.0,6.6967,2.0,34.3644
-27.271,-169.9979,2.0,694.0,2.0,6.6921,2.0,34.364
-27.271,-169.9979,2.0,695.0,2.0,6.6853,2.0,34.3638
-27.271,-169.9979,2.0,696.0,2.0,6.6805,2.0,34.3634
-27.271,-169.9979,2.0,697.0,2.0,6.6766,2.0,34.3631
-27.271,-169.9979,2.0,698.0,2.0,6.6719,2.0,34.3627
-27.271,-169.9979,2.0,699.0,2.0,6.6676,2.0,34.3622
-27.271,-169.9979,2.0,700.0,2.0,6.6636,2.0,34.362
-27.271,-169.9979,2.0,701.0,2.0,6.6571,2.0,34.3617
-27.271,-169.9979,2.0,702.0,2.0,6.6521,2.0,34.3615
-27.271,-169.9979,2.0,703.0,2.0,6.6502,2.0,34.3613
-27.271,-169.9979,2.0,704.0,2.0,6.6474,2.0,34.3609
-27.271,-169.9979,2.0,705.0,2.0,6.6377,2.0,34.3606
-27.271,-169.9979,2.0,706.0,2.0,6.6321,2.0,34.3604
-27.271,-169.9979,2.0,707.0,2.0,6.6267,2.0,34.3599
-27.271,-169.9979,2.0,708.0,2.0,6.6166,2.0,34.3596
-27.271,-169.9979,2.0,709.0,2.0,6.6131,2.0,34.3595
-27.271,-169.9979,2.0,710.0,2.0,6.609,2.0,34.359
-27.271,-169.9979,2.0,711.0,2.0,6.6026,2.0,34.3588
-27.271,-169.9979,2.0,712.0,2.0,6.59,2.0,34.3583
-27.271,-169.9979,2.0,713.0,2.0,6.5755,2.0,34.3577
-27.271,-169.9979,2.0,714.0,2.0,6.5673,2.0,34.3574
-27.271,-169.9979,2.0,715.0,2.0,6.563,2.0,34.3571
-27.271,-169.9979,2.0,716.0,2.0,6.556,2.0,34.3567
-27.271,-169.9979,2.0,717.0,2.0,6.5495,2.0,34.3564
-27.271,-169.9979,2.0,718.0,2.0,6.5377,2.0,34.3562
-27.271,-169.9979,2.0,719.0,2.0,6.5287,2.0,34.3557
-27.271,-169.9979,2.0,720.0,2.0,6.5241,2.0,34.3554
-27.271,-169.9979,2.0,721.0,2.0,6.5156,2.0,34.3549
-27.271,-169.9979,2.0,722.0,2.0,6.5116,2.0,34.3546
-27.271,-169.9979,2.0,723.0,2.0,6.5067,2.0,34.3544
-27.271,-169.9979,2.0,724.0,2.0,6.4957,2.0,34.3539
-27.271,-169.9979,2.0,725.0,2.0,6.4848,2.0,34.3535
-27.271,-169.9979,2.0,726.0,2.0,6.4778,2.0,34.3531
-27.271,-169.9979,2.0,727.0,2.0,6.473,2.0,34.3526
-27.271,-169.9979,2.0,728.0,2.0,6.4674,2.0,34.3521
-27.271,-169.9979,2.0,729.0,2.0,6.4589,2.0,34.3515
-27.271,-169.9979,2.0,730.0,2.0,6.4528,2.0,34.3512
-27.271,-169.9979,2.0,731.0,2.0,6.4444,2.0,34.3508
-27.271,-169.9979,2.0,732.0,2.0,6.4324,2.0,34.3501
-27.271,-169.9979,2.0,733.0,2.0,6.4244,2.0,34.3497
-27.271,-169.9979,2.0,734.0,2.0,6.4087,2.0,34.3491
-27.271,-169.9979,2.0,735.0,2.0,6.4024,2.0,34.3488
-27.271,-169.9979,2.0,736.0,2.0,6.3997,2.0,34.3484
-27.271,-169.9979,2.0,737.0,2.0,6.3971,2.0,34.3481
-27.271,-169.9979,2.0,738.0,2.0,6.3948,2.0,34.3479
-27.271,-169.9979,2.0,739.0,2.0,6.3904,2.0,34.3476
-27.271,-169.9979,2.0,740.0,2.0,6.3868,2.0,34.3472
-27.271,-169.9979,2.0,741.0,2.0,6.3861,2.0,34.3471
-27.271,-169.9979,2.0,742.0,2.0,6.3842,2.0,34.3467
-27.271,-169.9979,2.0,743.0,2.0,6.3805,2.0,34.3465
-27.271,-169.9979,2.0,744.0,2.0,6.374,2.0,34.3462
-27.271,-169.9979,2.0,745.0,2.0,6.3661,2.0,34.346
-27.271,-169.9979,2.0,746.0,2.0,6.3611,2.0,34.3456
-27.271,-169.9979,2.0,747.0,2.0,6.3551,2.0,34.345
-27.271,-169.9979,2.0,748.0,2.0,6.3464,2.0,34.3447
-27.271,-169.9979,2.0,749.0,2.0,6.3241,2.0,34.3444
-27.271,-169.9979,2.0,750.0,2.0,6.2857,2.0,34.3431
-27.271,-169.9979,2.0,751.0,2.0,6.2816,2.0,34.3425
-27.271,-169.9979,2.0,752.0,2.0,6.2804,2.0,34.3421
-27.271,-169.9979,2.0,753.0,2.0,6.2756,2.0,34.3416
-27.271,-169.9979,2.0,754.0,2.0,6.2676,2.0,34.3413
-27.271,-169.9979,2.0,755.0,2.0,6.2635,2.0,34.3413
-27.271,-169.9979,2.0,756.0,2.0,6.2625,2.0,34.3412
-27.271,-169.9979,2.0,757.0,2.0,6.2618,2.0,34.341
-27.271,-169.9979,2.0,758.0,2.0,6.2572,2.0,34.3409
-27.271,-169.9979,2.0,759.0,2.0,6.252,2.0,34.3407
-27.271,-169.9979,2.0,760.0,2.0,6.2503,2.0,34.3405
-27.271,-169.9979,2.0,761.0,2.0,6.2478,2.0,34.3403
-27.271,-169.9979,2.0,762.0,2.0,6.2476,2.0,34.3402
-27.271,-169.9979,2.0,763.0,2.0,6.2457,2.0,34.3402
-27.271,-169.9979,2.0,764.0,2.0,6.2401,2.0,34.3399
