lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.0038,-170.0016,2.0,3618.0,2.0,1.5552,2.0,34.7143
-35.0038,-170.0016,2.0,3620.0,2.0,1.5534,2.0,34.7146
-35.0038,-170.0016,2.0,3622.0,2.0,1.5522,2.0,34.7147
-35.0038,-170.0016,2.0,3624.0,2.0,1.5507,2.0,34.7149
-35.0038,-170.0016,2.0,3626.0,2.0,1.5502,2.0,34.7151
-35.0038,-170.0016,2.0,3628.0,2.0,1.5472,2.0,34.7152
-35.0038,-170.0016,2.0,3630.0,2.0,1.5427,2.0,34.7157
-35.0038,-170.0016,2.0,3632.0,2.0,1.5396,2.0,34.7159
-35.0038,-170.0016,2.0,3634.0,2.0,1.5388,2.0,34.7161
-35.0038,-170.0016,2.0,3636.0,2.0,1.5384,2.0,34.7161
-35.0038,-170.0016,2.0,3638.0,2.0,1.5362,2.0,34.7162
-35.0038,-170.0016,2.0,3640.0,2.0,1.5336,2.0,34.7165
-35.0038,-170.0016,2.0,3642.0,2.0,1.5332,2.0,34.7166
-35.0038,-170.0016,2.0,3644.0,2.0,1.533,2.0,34.7165
-35.0038,-170.0016,2.0,3646.0,2.0,1.5326,2.0,34.7166
-35.0038,-170.0016,2.0,3648.0,2.0,1.5321,2.0,34.7166
-35.0038,-170.0016,2.0,3650.0,2.0,1.5307,2.0,34.7166
-35.0038,-170.0016,2.0,3652.0,2.0,1.5299,2.0,34.7167
-35.0038,-170.0016,2.0,3654.0,2.0,1.5293,2.0,34.7167
-35.0038,-170.0016,2.0,3656.0,2.0,1.5283,2.0,34.7168
-35.0038,-170.0016,2.0,3658.0,2.0,1.527,2.0,34.717
-35.0038,-170.0016,2.0,3660.0,2.0,1.5259,2.0,34.717
-35.0038,-170.0016,2.0,3662.0,2.0,1.525,2.0,34.7171
-35.0038,-170.0016,2.0,3664.0,2.0,1.5224,2.0,34.7171
-35.0038,-170.0016,2.0,3666.0,2.0,1.5192,2.0,34.7175
-35.0038,-170.0016,2.0,3668.0,2.0,1.5168,2.0,34.7176
-35.0038,-170.0016,2.0,3670.0,2.0,1.5162,2.0,34.7176
-35.0038,-170.0016,2.0,3672.0,2.0,1.5148,2.0,34.7177
-35.0038,-170.0016,2.0,3674.0,2.0,1.5138,2.0,34.7179
-35.0038,-170.0016,2.0,3676.0,2.0,1.5135,2.0,34.7178
-35.0038,-170.0016,2.0,3678.0,2.0,1.5131,2.0,34.718
-35.0038,-170.0016,2.0,3680.0,2.0,1.5123,2.0,34.718
-35.0038,-170.0016,2.0,3682.0,2.0,1.5115,2.0,34.7181
-35.0038,-170.0016,2.0,3684.0,2.0,1.5097,2.0,34.7181
-35.0038,-170.0016,2.0,3686.0,2.0,1.5087,2.0,34.7182
-35.0038,-170.0016,2.0,3688.0,2.0,1.5072,2.0,34.7182
-35.0038,-170.0016,2.0,3690.0,2.0,1.5054,2.0,34.7183
-35.0038,-170.0016,2.0,3692.0,2.0,1.5038,2.0,34.7184
-35.0038,-170.0016,2.0,3694.0,2.0,1.503,2.0,34.7184
-35.0038,-170.0016,2.0,3696.0,2.0,1.5011,2.0,34.7185
-35.0038,-170.0016,2.0,3698.0,2.0,1.4991,2.0,34.7186
-35.0038,-170.0016,2.0,3700.0,2.0,1.497,2.0,34.7187
-35.0038,-170.0016,2.0,3702.0,2.0,1.4961,2.0,34.7187
-35.0038,-170.0016,2.0,3704.0,2.0,1.4956,2.0,34.7189
-35.0038,-170.0016,2.0,3706.0,2.0,1.4939,2.0,34.7188
-35.0038,-170.0016,2.0,3708.0,2.0,1.4904,2.0,34.719
-35.0038,-170.0016,2.0,3710.0,2.0,1.4876,2.0,34.7192
-35.0038,-170.0016,2.0,3712.0,2.0,1.4863,2.0,34.7193
-35.0038,-170.0016,2.0,3714.0,2.0,1.4851,2.0,34.7192
-35.0038,-170.0016,2.0,3716.0,2.0,1.4834,2.0,34.7193
-35.0038,-170.0016,2.0,3718.0,2.0,1.4823,2.0,34.7193
-35.0038,-170.0016,2.0,3720.0,2.0,1.4815,2.0,34.7194
-35.0038,-170.0016,2.0,3722.0,2.0,1.4805,2.0,34.7193
-35.0038,-170.0016,2.0,3724.0,2.0,1.4797,2.0,34.7195
-35.0038,-170.0016,2.0,3726.0,2.0,1.478,2.0,34.7195
-35.0038,-170.0016,2.0,3728.0,2.0,1.4758,2.0,34.7195
-35.0038,-170.0016,2.0,3730.0,2.0,1.4752,2.0,34.7195
-35.0038,-170.0016,2.0,3732.0,2.0,1.4727,2.0,34.7197
-35.0038,-170.0016,2.0,3734.0,2.0,1.4721,2.0,34.7198
-35.0038,-170.0016,2.0,3736.0,2.0,1.4713,2.0,34.7198
-35.0038,-170.0016,2.0,3738.0,2.0,1.4701,2.0,34.7198
-35.0038,-170.0016,2.0,3740.0,2.0,1.4681,2.0,34.7199
-35.0038,-170.0016,2.0,3742.0,2.0,1.4662,2.0,34.72
-35.0038,-170.0016,2.0,3744.0,2.0,1.4628,2.0,34.7202
-35.0038,-170.0016,2.0,3746.0,2.0,1.4623,2.0,34.7202
-35.0038,-170.0016,2.0,3748.0,2.0,1.4624,2.0,34.7203
-35.0038,-170.0016,2.0,3750.0,2.0,1.4624,2.0,34.7202
-35.0038,-170.0016,2.0,3752.0,2.0,1.4608,2.0,34.7201
-35.0038,-170.0016,2.0,3754.0,2.0,1.4589,2.0,34.7203
-35.0038,-170.0016,2.0,3756.0,2.0,1.4572,2.0,34.7203
-35.0038,-170.0016,2.0,3758.0,2.0,1.4563,2.0,34.7204
-35.0038,-170.0016,2.0,3760.0,2.0,1.4543,2.0,34.7205
-35.0038,-170.0016,2.0,3762.0,2.0,1.4518,2.0,34.7205
-35.0038,-170.0016,2.0,3764.0,2.0,1.4491,2.0,34.7206
-35.0038,-170.0016,2.0,3766.0,2.0,1.4481,2.0,34.7206
-35.0038,-170.0016,2.0,3768.0,2.0,1.4472,2.0,34.7207
-35.0038,-170.0016,2.0,3770.0,2.0,1.4453,2.0,34.7206
-35.0038,-170.0016,2.0,3772.0,2.0,1.4436,2.0,34.7206
-35.0038,-170.0016,2.0,3774.0,2.0,1.442,2.0,34.7207
-35.0038,-170.0016,2.0,3776.0,2.0,1.4408,2.0,34.7207
-35.0038,-170.0016,2.0,3778.0,2.0,1.4391,2.0,34.7206
-35.0038,-170.0016,2.0,3780.0,2.0,1.4378,2.0,34.7207
-35.0038,-170.0016,2.0,3782.0,2.0,1.4357,2.0,34.7208
-35.0038,-170.0016,2.0,3784.0,2.0,1.4348,2.0,34.7208
-35.0038,-170.0016,2.0,3786.0,2.0,1.4349,2.0,34.7207
-35.0038,-170.0016,2.0,3788.0,2.0,1.4333,2.0,34.7208
-35.0038,-170.0016,2.0,3790.0,2.0,1.4323,2.0,34.7208
-35.0038,-170.0016,2.0,3792.0,2.0,1.43,2.0,34.7207
-35.0038,-170.0016,2.0,3794.0,2.0,1.4257,2.0,34.7208
-35.0038,-170.0016,2.0,3796.0,2.0,1.4246,2.0,34.7209
-35.0038,-170.0016,2.0,3798.0,2.0,1.4235,2.0,34.7208
-35.0038,-170.0016,2.0,3800.0,2.0,1.4212,2.0,34.7208
-35.0038,-170.0016,2.0,3802.0,2.0,1.4197,2.0,34.7208
-35.0038,-170.0016,2.0,3804.0,2.0,1.4174,2.0,34.7209
-35.0038,-170.0016,2.0,3806.0,2.0,1.416,2.0,34.7209
-35.0038,-170.0016,2.0,3808.0,2.0,1.4154,2.0,34.721
-35.0038,-170.0016,2.0,3810.0,2.0,1.4152,2.0,34.7208
-35.0038,-170.0016,2.0,3812.0,2.0,1.4127,2.0,34.7209
-35.0038,-170.0016,2.0,3814.0,2.0,1.4115,2.0,34.721
-35.0038,-170.0016,2.0,3816.0,2.0,1.4113,2.0,34.721
-35.0038,-170.0016,2.0,3818.0,2.0,1.4084,2.0,34.7209
-35.0038,-170.0016,2.0,3820.0,2.0,1.4062,2.0,34.721
-35.0038,-170.0016,2.0,3822.0,2.0,1.4032,2.0,34.7212
-35.0038,-170.0016,2.0,3824.0,2.0,1.4009,2.0,34.721
-35.0038,-170.0016,2.0,3826.0,2.0,1.4007,2.0,34.7212
-35.0038,-170.0016,2.0,3828.0,2.0,1.4005,2.0,34.7212
-35.0038,-170.0016,2.0,3830.0,2.0,1.3994,2.0,34.7212
-35.0038,-170.0016,2.0,3832.0,2.0,1.3962,2.0,34.7211
-35.0038,-170.0016,2.0,3834.0,2.0,1.3933,2.0,34.7211
-35.0038,-170.0016,2.0,3836.0,2.0,1.3915,2.0,34.7212
-35.0038,-170.0016,2.0,3838.0,2.0,1.3906,2.0,34.7212
-35.0038,-170.0016,2.0,3840.0,2.0,1.3895,2.0,34.7213
-35.0038,-170.0016,2.0,3842.0,2.0,1.3892,2.0,34.7212
-35.0038,-170.0016,2.0,3844.0,2.0,1.3876,2.0,34.7211
-35.0038,-170.0016,2.0,3846.0,2.0,1.3845,2.0,34.7211
-35.0038,-170.0016,2.0,3848.0,2.0,1.381,2.0,34.7212
-35.0038,-170.0016,2.0,3850.0,2.0,1.3801,2.0,34.7212
-35.0038,-170.0016,2.0,3852.0,2.0,1.3802,2.0,34.7213
-35.0038,-170.0016,2.0,3854.0,2.0,1.3793,2.0,34.7212
-35.0038,-170.0016,2.0,3856.0,2.0,1.3784,2.0,34.7212
-35.0038,-170.0016,2.0,3858.0,2.0,1.3777,2.0,34.7213
-35.0038,-170.0016,2.0,3860.0,2.0,1.3778,2.0,34.7212
-35.0038,-170.0016,2.0,3862.0,2.0,1.3767,2.0,34.7211
-35.0038,-170.0016,2.0,3864.0,2.0,1.3757,2.0,34.721
-35.0038,-170.0016,2.0,3866.0,2.0,1.3742,2.0,34.7211
-35.0038,-170.0016,2.0,3868.0,2.0,1.3728,2.0,34.7211
-35.0038,-170.0016,2.0,3870.0,2.0,1.3714,2.0,34.7209
-35.0038,-170.0016,2.0,3872.0,2.0,1.3704,2.0,34.721
-35.0038,-170.0016,2.0,3874.0,2.0,1.3702,2.0,34.7211
-35.0038,-170.0016,2.0,3876.0,2.0,1.3696,2.0,34.7208
-35.0038,-170.0016,2.0,3878.0,2.0,1.3685,2.0,34.721
-35.0038,-170.0016,2.0,3880.0,2.0,1.3677,2.0,34.7208
-35.0038,-170.0016,2.0,3882.0,2.0,1.3667,2.0,34.7208
-35.0038,-170.0016,2.0,3884.0,2.0,1.3652,2.0,34.7208
-35.0038,-170.0016,2.0,3886.0,2.0,1.3615,2.0,34.7206
-35.0038,-170.0016,2.0,3888.0,2.0,1.3569,2.0,34.7205
-35.0038,-170.0016,2.0,3890.0,2.0,1.3575,2.0,34.7205
-35.0038,-170.0016,2.0,3892.0,2.0,1.3568,2.0,34.7207
-35.0038,-170.0016,2.0,3894.0,2.0,1.3565,2.0,34.7206
-35.0038,-170.0016,2.0,3896.0,2.0,1.3561,2.0,34.7205
-35.0038,-170.0016,2.0,3898.0,2.0,1.3547,2.0,34.7205
-35.0038,-170.0016,2.0,3900.0,2.0,1.3537,2.0,34.7205
-35.0038,-170.0016,2.0,3902.0,2.0,1.3517,2.0,34.7204
-35.0038,-170.0016,2.0,3904.0,2.0,1.3513,2.0,34.7205
-35.0038,-170.0016,2.0,3906.0,2.0,1.3506,2.0,34.7205
-35.0038,-170.0016,2.0,3908.0,2.0,1.3489,2.0,34.7203
-35.0038,-170.0016,2.0,3910.0,2.0,1.3472,2.0,34.7204
-35.0038,-170.0016,2.0,3912.0,2.0,1.3453,2.0,34.7204
-35.0038,-170.0016,2.0,3914.0,2.0,1.3443,2.0,34.7205
-35.0038,-170.0016,2.0,3916.0,2.0,1.3416,2.0,34.7203
-35.0038,-170.0016,2.0,3918.0,2.0,1.339,2.0,34.7204
-35.0038,-170.0016,2.0,3920.0,2.0,1.3371,2.0,34.7203
-35.0038,-170.0016,2.0,3922.0,2.0,1.335,2.0,34.7203
-35.0038,-170.0016,2.0,3924.0,2.0,1.3319,2.0,34.7202
-35.0038,-170.0016,2.0,3926.0,2.0,1.3313,2.0,34.7202
-35.0038,-170.0016,2.0,3928.0,2.0,1.3309,2.0,34.7202
-35.0038,-170.0016,2.0,3930.0,2.0,1.33,2.0,34.7201
-35.0038,-170.0016,2.0,3932.0,2.0,1.3291,2.0,34.7201
-35.0038,-170.0016,2.0,3934.0,2.0,1.3281,2.0,34.7204
-35.0038,-170.0016,2.0,3936.0,2.0,1.3259,2.0,34.7201
-35.0038,-170.0016,2.0,3938.0,2.0,1.322,2.0,34.7198
-35.0038,-170.0016,2.0,3940.0,2.0,1.3192,2.0,34.7201
-35.0038,-170.0016,2.0,3942.0,2.0,1.3189,2.0,34.7203
-35.0038,-170.0016,2.0,3944.0,2.0,1.3184,2.0,34.7202
-35.0038,-170.0016,2.0,3946.0,2.0,1.3182,2.0,34.7201
-35.0038,-170.0016,2.0,3948.0,2.0,1.3173,2.0,34.7202
-35.0038,-170.0016,2.0,3950.0,2.0,1.3146,2.0,34.72
-35.0038,-170.0016,2.0,3952.0,2.0,1.3131,2.0,34.7202
-35.0038,-170.0016,2.0,3954.0,2.0,1.3128,2.0,34.7202
-35.0038,-170.0016,2.0,3956.0,2.0,1.3114,2.0,34.72
-35.0038,-170.0016,2.0,3958.0,2.0,1.3075,2.0,34.7198
-35.0038,-170.0016,2.0,3960.0,2.0,1.305,2.0,34.7198
-35.0038,-170.0016,2.0,3962.0,2.0,1.304,2.0,34.7198
-35.0038,-170.0016,2.0,3964.0,2.0,1.3035,2.0,34.7197
-35.0038,-170.0016,2.0,3966.0,2.0,1.303,2.0,34.7196
-35.0038,-170.0016,2.0,3968.0,2.0,1.3014,2.0,34.7192
-35.0038,-170.0016,2.0,3970.0,2.0,1.2966,2.0,34.7192
-35.0038,-170.0016,2.0,3972.0,2.0,1.2944,2.0,34.719
-35.0038,-170.0016,2.0,3974.0,2.0,1.2916,2.0,34.719
-35.0038,-170.0016,2.0,3976.0,2.0,1.2886,2.0,34.719
-35.0038,-170.0016,2.0,3978.0,2.0,1.2868,2.0,34.7189
-35.0038,-170.0016,2.0,3980.0,2.0,1.2831,2.0,34.7188
-35.0038,-170.0016,2.0,3982.0,2.0,1.2819,2.0,34.7188
-35.0038,-170.0016,2.0,3984.0,2.0,1.2798,2.0,34.7188
-35.0038,-170.0016,2.0,3986.0,2.0,1.2795,2.0,34.7187
-35.0038,-170.0016,2.0,3988.0,2.0,1.2761,2.0,34.7187
-35.0038,-170.0016,2.0,3990.0,2.0,1.2754,2.0,34.7187
-35.0038,-170.0016,2.0,3992.0,2.0,1.2737,2.0,34.7187
-35.0038,-170.0016,2.0,3994.0,2.0,1.2723,2.0,34.7187
-35.0038,-170.0016,2.0,3996.0,2.0,1.2686,2.0,34.7186
-35.0038,-170.0016,2.0,3998.0,2.0,1.2674,2.0,34.7187
-35.0038,-170.0016,2.0,4000.0,2.0,1.2662,2.0,34.7185
-35.0038,-170.0016,2.0,4002.0,2.0,1.2648,2.0,34.7185
-35.0038,-170.0016,2.0,4004.0,2.0,1.2631,2.0,34.7187
-35.0038,-170.0016,2.0,4006.0,2.0,1.2623,2.0,34.7187
-35.0038,-170.0016,2.0,4008.0,2.0,1.2599,2.0,34.7186
-35.0038,-170.0016,2.0,4010.0,2.0,1.2589,2.0,34.7187
-35.0038,-170.0016,2.0,4012.0,2.0,1.2584,2.0,34.7187
-35.0038,-170.0016,2.0,4014.0,2.0,1.2577,2.0,34.7187
-35.0038,-170.0016,2.0,4016.0,2.0,1.2568,2.0,34.7185
-35.0038,-170.0016,2.0,4018.0,2.0,1.2549,2.0,34.7185
-35.0038,-170.0016,2.0,4020.0,2.0,1.2517,2.0,34.7184
-35.0038,-170.0016,2.0,4022.0,2.0,1.2468,2.0,34.7182
-35.0038,-170.0016,2.0,4024.0,2.0,1.2455,2.0,34.7183
-35.0038,-170.0016,2.0,4026.0,2.0,1.2441,2.0,34.7181
-35.0038,-170.0016,2.0,4028.0,2.0,1.2413,2.0,34.718
-35.0038,-170.0016,2.0,4030.0,2.0,1.24,2.0,34.718
-35.0038,-170.0016,2.0,4032.0,2.0,1.2389,2.0,34.7179
-35.0038,-170.0016,2.0,4034.0,2.0,1.2371,2.0,34.7177
-35.0038,-170.0016,2.0,4036.0,2.0,1.2369,2.0,34.7177
-35.0038,-170.0016,2.0,4038.0,2.0,1.2363,2.0,34.7177
-35.0038,-170.0016,2.0,4040.0,2.0,1.2348,2.0,34.7176
-35.0038,-170.0016,2.0,4042.0,2.0,1.2341,2.0,34.7176
-35.0038,-170.0016,2.0,4044.0,2.0,1.2325,2.0,34.7175
-35.0038,-170.0016,2.0,4046.0,2.0,1.2316,2.0,34.7174
-35.0038,-170.0016,2.0,4048.0,2.0,1.23,2.0,34.7173
-35.0038,-170.0016,2.0,4050.0,2.0,1.2254,2.0,34.7171
-35.0038,-170.0016,2.0,4052.0,2.0,1.2244,2.0,34.7172
-35.0038,-170.0016,2.0,4054.0,2.0,1.2245,2.0,34.7171
-35.0038,-170.0016,2.0,4056.0,2.0,1.2239,2.0,34.7171
-35.0038,-170.0016,2.0,4058.0,2.0,1.2224,2.0,34.7171
-35.0038,-170.0016,2.0,4060.0,2.0,1.2217,2.0,34.7171
-35.0038,-170.0016,2.0,4062.0,2.0,1.2211,2.0,34.7171
-35.0038,-170.0016,2.0,4064.0,2.0,1.2193,2.0,34.7171
-35.0038,-170.0016,2.0,4066.0,2.0,1.2163,2.0,34.717
-35.0038,-170.0016,2.0,4068.0,2.0,1.2155,2.0,34.7171
-35.0038,-170.0016,2.0,4070.0,2.0,1.2149,2.0,34.717
-35.0038,-170.0016,2.0,4072.0,2.0,1.2131,2.0,34.7171
-35.0038,-170.0016,2.0,4074.0,2.0,1.2117,2.0,34.7172
-35.0038,-170.0016,2.0,4076.0,2.0,1.2107,2.0,34.7171
-35.0038,-170.0016,2.0,4078.0,2.0,1.2105,2.0,34.7169
-35.0038,-170.0016,2.0,4080.0,2.0,1.2085,2.0,34.717
-35.0038,-170.0016,2.0,4082.0,2.0,1.2081,2.0,34.717
-35.0038,-170.0016,2.0,4084.0,2.0,1.2078,2.0,34.717
-35.0038,-170.0016,2.0,4086.0,2.0,1.2071,2.0,34.717
-35.0038,-170.0016,2.0,4088.0,2.0,1.2053,2.0,34.7168
-35.0038,-170.0016,2.0,4090.0,2.0,1.2027,2.0,34.7166
-35.0038,-170.0016,2.0,4092.0,2.0,1.1983,2.0,34.7162
-35.0038,-170.0016,2.0,4094.0,2.0,1.1966,2.0,34.7162
-35.0038,-170.0016,2.0,4096.0,2.0,1.196,2.0,34.7162
-35.0038,-170.0016,2.0,4098.0,2.0,1.1952,2.0,34.7165
-35.0038,-170.0016,2.0,4100.0,2.0,1.1938,2.0,34.7165
-35.0038,-170.0016,2.0,4102.0,2.0,1.1927,2.0,34.7165
-35.0038,-170.0016,2.0,4104.0,2.0,1.1902,2.0,34.7162
-35.0038,-170.0016,2.0,4106.0,2.0,1.1885,2.0,34.716
-35.0038,-170.0016,2.0,4108.0,2.0,1.1864,2.0,34.7162
-35.0038,-170.0016,2.0,4110.0,2.0,1.1864,2.0,34.7162
-35.0038,-170.0016,2.0,4112.0,2.0,1.1852,2.0,34.716
-35.0038,-170.0016,2.0,4114.0,2.0,1.1826,2.0,34.716
-35.0038,-170.0016,2.0,4116.0,2.0,1.1806,2.0,34.7159
-35.0038,-170.0016,2.0,4118.0,2.0,1.1777,2.0,34.7157
-35.0038,-170.0016,2.0,4120.0,2.0,1.1745,2.0,34.7157
-35.0038,-170.0016,2.0,4122.0,2.0,1.1739,2.0,34.7157
-35.0038,-170.0016,2.0,4124.0,2.0,1.1738,2.0,34.7157
-35.0038,-170.0016,2.0,4126.0,2.0,1.1736,2.0,34.7157
-35.0038,-170.0016,2.0,4128.0,2.0,1.1735,2.0,34.7156
-35.0038,-170.0016,2.0,4130.0,2.0,1.1717,2.0,34.7154
-35.0038,-170.0016,2.0,4132.0,2.0,1.1695,2.0,34.7154
-35.0038,-170.0016,2.0,4134.0,2.0,1.1683,2.0,34.7154
-35.0038,-170.0016,2.0,4136.0,2.0,1.1664,2.0,34.7154
-35.0038,-170.0016,2.0,4138.0,2.0,1.1645,2.0,34.7153
-35.0038,-170.0016,2.0,4140.0,2.0,1.1626,2.0,34.7152
-35.0038,-170.0016,2.0,4142.0,2.0,1.1616,2.0,34.7152
-35.0038,-170.0016,2.0,4144.0,2.0,1.1599,2.0,34.715
-35.0038,-170.0016,2.0,4146.0,2.0,1.1575,2.0,34.715
-35.0038,-170.0016,2.0,4148.0,2.0,1.1563,2.0,34.715
-35.0038,-170.0016,2.0,4150.0,2.0,1.1547,2.0,34.7149
-35.0038,-170.0016,2.0,4152.0,2.0,1.1532,2.0,34.7148
-35.0038,-170.0016,2.0,4154.0,2.0,1.153,2.0,34.7148
-35.0038,-170.0016,2.0,4156.0,2.0,1.1529,2.0,34.7147
-35.0038,-170.0016,2.0,4158.0,2.0,1.1524,2.0,34.7148
-35.0038,-170.0016,2.0,4160.0,2.0,1.151,2.0,34.7146
-35.0038,-170.0016,2.0,4162.0,2.0,1.1498,2.0,34.7145
-35.0038,-170.0016,2.0,4164.0,2.0,1.1497,2.0,34.7145
-35.0038,-170.0016,2.0,4166.0,2.0,1.1482,2.0,34.7144
-35.0038,-170.0016,2.0,4168.0,2.0,1.147,2.0,34.7145
-35.0038,-170.0016,2.0,4170.0,2.0,1.1451,2.0,34.7143
-35.0038,-170.0016,2.0,4172.0,2.0,1.143,2.0,34.7143
-35.0038,-170.0016,2.0,4174.0,2.0,1.1421,2.0,34.7142
-35.0038,-170.0016,2.0,4176.0,2.0,1.1413,2.0,34.7143
-35.0038,-170.0016,2.0,4178.0,2.0,1.1409,2.0,34.7144
-35.0038,-170.0016,2.0,4180.0,2.0,1.1402,2.0,34.7143
-35.0038,-170.0016,2.0,4182.0,2.0,1.1399,2.0,34.7141
-35.0038,-170.0016,2.0,4184.0,2.0,1.1391,2.0,34.7141
-35.0038,-170.0016,2.0,4186.0,2.0,1.1375,2.0,34.7142
-35.0038,-170.0016,2.0,4188.0,2.0,1.1359,2.0,34.7141
-35.0038,-170.0016,2.0,4190.0,2.0,1.1357,2.0,34.7142
-35.0038,-170.0016,2.0,4192.0,2.0,1.1347,2.0,34.714
-35.0038,-170.0016,2.0,4194.0,2.0,1.1343,2.0,34.714
-35.0038,-170.0016,2.0,4196.0,2.0,1.1332,2.0,34.7139
-35.0038,-170.0016,2.0,4198.0,2.0,1.1317,2.0,34.7141
-35.0038,-170.0016,2.0,4200.0,2.0,1.1308,2.0,34.714
-35.0038,-170.0016,2.0,4202.0,2.0,1.1299,2.0,34.7139
-35.0038,-170.0016,2.0,4204.0,2.0,1.1297,2.0,34.7137
-35.0038,-170.0016,2.0,4206.0,2.0,1.1284,2.0,34.7138
-35.0038,-170.0016,2.0,4208.0,2.0,1.1273,2.0,34.7138
-35.0038,-170.0016,2.0,4210.0,2.0,1.1269,2.0,34.7138
-35.0038,-170.0016,2.0,4212.0,2.0,1.1266,2.0,34.7136
-35.0038,-170.0016,2.0,4214.0,2.0,1.1261,2.0,34.7137
-35.0038,-170.0016,2.0,4216.0,2.0,1.1261,2.0,34.7137
-35.0038,-170.0016,2.0,4218.0,2.0,1.1256,2.0,34.7136
-35.0038,-170.0016,2.0,4220.0,2.0,1.1248,2.0,34.7136
-35.0038,-170.0016,2.0,4222.0,2.0,1.1245,2.0,34.7138
-35.0038,-170.0016,2.0,4224.0,2.0,1.1241,2.0,34.7135
-35.0038,-170.0016,2.0,4226.0,2.0,1.1221,2.0,34.7135
-35.0038,-170.0016,2.0,4228.0,2.0,1.1221,2.0,34.7136
-35.0038,-170.0016,2.0,4230.0,2.0,1.1216,2.0,34.7135
-35.0038,-170.0016,2.0,4232.0,2.0,1.1214,2.0,34.7134
-35.0038,-170.0016,2.0,4234.0,2.0,1.1189,2.0,34.7133
-35.0038,-170.0016,2.0,4236.0,2.0,1.118,2.0,34.7133
-35.0038,-170.0016,2.0,4238.0,2.0,1.117,2.0,34.7132
-35.0038,-170.0016,2.0,4240.0,2.0,1.1155,2.0,34.7132
-35.0038,-170.0016,2.0,4242.0,2.0,1.1138,2.0,34.7133
-35.0038,-170.0016,2.0,4244.0,2.0,1.1127,2.0,34.7132
-35.0038,-170.0016,2.0,4246.0,2.0,1.1118,2.0,34.7131
-35.0038,-170.0016,2.0,4248.0,2.0,1.1107,2.0,34.713
-35.0038,-170.0016,2.0,4250.0,2.0,1.1095,2.0,34.7131
-35.0038,-170.0016,2.0,4252.0,2.0,1.1091,2.0,34.7131
-35.0038,-170.0016,2.0,4254.0,2.0,1.1088,2.0,34.7132
-35.0038,-170.0016,2.0,4256.0,2.0,1.1084,2.0,34.713
-35.0038,-170.0016,2.0,4258.0,2.0,1.1085,2.0,34.713
-35.0038,-170.0016,2.0,4260.0,2.0,1.1073,2.0,34.713
-35.0038,-170.0016,2.0,4262.0,2.0,1.1058,2.0,34.713
-35.0038,-170.0016,2.0,4264.0,2.0,1.1057,2.0,34.7131
-35.0038,-170.0016,2.0,4266.0,2.0,1.1046,2.0,34.7128
-35.0038,-170.0016,2.0,4268.0,2.0,1.1048,2.0,34.7128
-35.0038,-170.0016,2.0,4270.0,2.0,1.1022,2.0,34.7128
-35.0038,-170.0016,2.0,4272.0,2.0,1.1014,2.0,34.7128
-35.0038,-170.0016,2.0,4274.0,2.0,1.1005,2.0,34.7128
-35.0038,-170.0016,2.0,4276.0,2.0,1.0997,2.0,34.7128
-35.0038,-170.0016,2.0,4278.0,2.0,1.0991,2.0,34.7126
-35.0038,-170.0016,2.0,4280.0,2.0,1.0978,2.0,34.7126
-35.0038,-170.0016,2.0,4282.0,2.0,1.0964,2.0,34.7126
-35.0038,-170.0016,2.0,4284.0,2.0,1.0955,2.0,34.7126
-35.0038,-170.0016,2.0,4286.0,2.0,1.0948,2.0,34.7124
-35.0038,-170.0016,2.0,4288.0,2.0,1.0927,2.0,34.7124
-35.0038,-170.0016,2.0,4290.0,2.0,1.0923,2.0,34.7124
-35.0038,-170.0016,2.0,4292.0,2.0,1.092,2.0,34.7124
-35.0038,-170.0016,2.0,4294.0,2.0,1.0921,2.0,34.7124
-35.0038,-170.0016,2.0,4296.0,2.0,1.0922,2.0,34.7122
-35.0038,-170.0016,2.0,4298.0,2.0,1.0916,2.0,34.7123
-35.0038,-170.0016,2.0,4300.0,2.0,1.0899,2.0,34.7122
-35.0038,-170.0016,2.0,4302.0,2.0,1.0881,2.0,34.7122
-35.0038,-170.0016,2.0,4304.0,2.0,1.0877,2.0,34.7122
-35.0038,-170.0016,2.0,4306.0,2.0,1.0873,2.0,34.7122
-35.0038,-170.0016,2.0,4308.0,2.0,1.0864,2.0,34.712
-35.0038,-170.0016,2.0,4310.0,2.0,1.0852,2.0,34.712
-35.0038,-170.0016,2.0,4312.0,2.0,1.0848,2.0,34.7121
-35.0038,-170.0016,2.0,4314.0,2.0,1.0842,2.0,34.7121
-35.0038,-170.0016,2.0,4316.0,2.0,1.0832,2.0,34.712
-35.0038,-170.0016,2.0,4318.0,2.0,1.082,2.0,34.712
-35.0038,-170.0016,2.0,4320.0,2.0,1.0811,2.0,34.7118
-35.0038,-170.0016,2.0,4322.0,2.0,1.0806,2.0,34.7119
-35.0038,-170.0016,2.0,4324.0,2.0,1.0796,2.0,34.7119
-35.0038,-170.0016,2.0,4326.0,2.0,1.079,2.0,34.7119
-35.0038,-170.0016,2.0,4328.0,2.0,1.0793,2.0,34.7117
-35.0038,-170.0016,2.0,4330.0,2.0,1.0779,2.0,34.7118
-35.0038,-170.0016,2.0,4332.0,2.0,1.0773,2.0,34.7117
-35.0038,-170.0016,2.0,4334.0,2.0,1.0762,2.0,34.7117
