lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.0076,190.0073,2.0,2976.0,2.0,1.8068,2.0,34.6801
-35.0076,190.0073,2.0,2978.0,2.0,1.8065,2.0,34.6802
-35.0076,190.0073,2.0,2980.0,2.0,1.8062,2.0,34.6804
-35.0076,190.0073,2.0,2982.0,2.0,1.8058,2.0,34.6806
-35.0076,190.0073,2.0,2984.0,2.0,1.805,2.0,34.6809
-35.0076,190.0073,2.0,2986.0,2.0,1.8043,2.0,34.681
-35.0076,190.0073,2.0,2988.0,2.0,1.8025,2.0,34.6814
-35.0076,190.0073,2.0,2990.0,2.0,1.8012,2.0,34.6816
-35.0076,190.0073,2.0,2992.0,2.0,1.8,2.0,34.682
-35.0076,190.0073,2.0,2994.0,2.0,1.7992,2.0,34.682
-35.0076,190.0073,2.0,2996.0,2.0,1.7991,2.0,34.6822
-35.0076,190.0073,2.0,2998.0,2.0,1.7989,2.0,34.682
-35.0076,190.0073,2.0,3000.0,2.0,1.7977,2.0,34.6822
-35.0076,190.0073,2.0,3002.0,2.0,1.7977,2.0,34.6823
-35.0076,190.0073,2.0,3004.0,2.0,1.7965,2.0,34.6826
-35.0076,190.0073,2.0,3006.0,2.0,1.7965,2.0,34.6828
-35.0076,190.0073,2.0,3008.0,2.0,1.7966,2.0,34.6827
-35.0076,190.0073,2.0,3010.0,2.0,1.7968,2.0,34.6827
-35.0076,190.0073,2.0,3012.0,2.0,1.7967,2.0,34.6827
-35.0076,190.0073,2.0,3014.0,2.0,1.7963,2.0,34.6829
-35.0076,190.0073,2.0,3016.0,2.0,1.7961,2.0,34.683
-35.0076,190.0073,2.0,3018.0,2.0,1.7955,2.0,34.6831
-35.0076,190.0073,2.0,3020.0,2.0,1.7949,2.0,34.6831
-35.0076,190.0073,2.0,3022.0,2.0,1.7938,2.0,34.6832
-35.0076,190.0073,2.0,3024.0,2.0,1.7928,2.0,34.6836
-35.0076,190.0073,2.0,3026.0,2.0,1.7915,2.0,34.6838
-35.0076,190.0073,2.0,3028.0,2.0,1.7883,2.0,34.6843
-35.0076,190.0073,2.0,3030.0,2.0,1.7857,2.0,34.6847
-35.0076,190.0073,2.0,3032.0,2.0,1.784,2.0,34.6853
-35.0076,190.0073,2.0,3034.0,2.0,1.7828,2.0,34.6858
-35.0076,190.0073,2.0,3036.0,2.0,1.7817,2.0,34.6859
-35.0076,190.0073,2.0,3038.0,2.0,1.7805,2.0,34.6861
-35.0076,190.0073,2.0,3040.0,2.0,1.7801,2.0,34.6862
-35.0076,190.0073,2.0,3042.0,2.0,1.7786,2.0,34.6862
-35.0076,190.0073,2.0,3044.0,2.0,1.7779,2.0,34.6865
-35.0076,190.0073,2.0,3046.0,2.0,1.7763,2.0,34.6865
-35.0076,190.0073,2.0,3048.0,2.0,1.7747,2.0,34.687
-35.0076,190.0073,2.0,3050.0,2.0,1.7744,2.0,34.6872
-35.0076,190.0073,2.0,3052.0,2.0,1.7745,2.0,34.6872
-35.0076,190.0073,2.0,3054.0,2.0,1.7741,2.0,34.6871
-35.0076,190.0073,2.0,3056.0,2.0,1.7735,2.0,34.6875
-35.0076,190.0073,2.0,3058.0,2.0,1.7732,2.0,34.6872
-35.0076,190.0073,2.0,3060.0,2.0,1.7713,2.0,34.6879
-35.0076,190.0073,2.0,3062.0,2.0,1.7705,2.0,34.688
-35.0076,190.0073,2.0,3064.0,2.0,1.7696,2.0,34.6883
-35.0076,190.0073,2.0,3066.0,2.0,1.7673,2.0,34.6886
-35.0076,190.0073,2.0,3068.0,2.0,1.7657,2.0,34.6891
-35.0076,190.0073,2.0,3070.0,2.0,1.7656,2.0,34.6892
-35.0076,190.0073,2.0,3072.0,2.0,1.7651,2.0,34.6894
-35.0076,190.0073,2.0,3074.0,2.0,1.7646,2.0,34.6894
-35.0076,190.0073,2.0,3076.0,2.0,1.7641,2.0,34.6896
-35.0076,190.0073,2.0,3078.0,2.0,1.7629,2.0,34.6897
-35.0076,190.0073,2.0,3080.0,2.0,1.7615,2.0,34.6901
-35.0076,190.0073,2.0,3082.0,2.0,1.7607,2.0,34.6904
-35.0076,190.0073,2.0,3084.0,2.0,1.7596,2.0,34.6908
-35.0076,190.0073,2.0,3086.0,2.0,1.7584,2.0,34.6912
-35.0076,190.0073,2.0,3088.0,2.0,1.7577,2.0,34.6914
-35.0076,190.0073,2.0,3090.0,2.0,1.7565,2.0,34.6918
-35.0076,190.0073,2.0,3092.0,2.0,1.7555,2.0,34.6921
-35.0076,190.0073,2.0,3094.0,2.0,1.7548,2.0,34.6922
-35.0076,190.0073,2.0,3096.0,2.0,1.7547,2.0,34.6923
-35.0076,190.0073,2.0,3098.0,2.0,1.7542,2.0,34.6924
-35.0076,190.0073,2.0,3100.0,2.0,1.7534,2.0,34.6928
-35.0076,190.0073,2.0,3102.0,2.0,1.7521,2.0,34.6927
-35.0076,190.0073,2.0,3104.0,2.0,1.7506,2.0,34.6933
-35.0076,190.0073,2.0,3106.0,2.0,1.7499,2.0,34.6933
-35.0076,190.0073,2.0,3108.0,2.0,1.7488,2.0,34.6937
-35.0076,190.0073,2.0,3110.0,2.0,1.7476,2.0,34.6939
-35.0076,190.0073,2.0,3112.0,2.0,1.7464,2.0,34.694
-35.0076,190.0073,2.0,3114.0,2.0,1.7453,2.0,34.6941
-35.0076,190.0073,2.0,3116.0,2.0,1.7442,2.0,34.6944
-35.0076,190.0073,2.0,3118.0,2.0,1.7424,2.0,34.6948
-35.0076,190.0073,2.0,3120.0,2.0,1.7411,2.0,34.6954
-35.0076,190.0073,2.0,3122.0,2.0,1.741,2.0,34.6955
-35.0076,190.0073,2.0,3124.0,2.0,1.7408,2.0,34.6956
-35.0076,190.0073,2.0,3126.0,2.0,1.7404,2.0,34.6959
-35.0076,190.0073,2.0,3128.0,2.0,1.7401,2.0,34.696
-35.0076,190.0073,2.0,3130.0,2.0,1.7396,2.0,34.6962
-35.0076,190.0073,2.0,3132.0,2.0,1.7376,2.0,34.6964
-35.0076,190.0073,2.0,3134.0,2.0,1.7348,2.0,34.6969
-35.0076,190.0073,2.0,3136.0,2.0,1.7339,2.0,34.6972
-35.0076,190.0073,2.0,3138.0,2.0,1.7325,2.0,34.6976
-35.0076,190.0073,2.0,3140.0,2.0,1.7319,2.0,34.6973
-35.0076,190.0073,2.0,3142.0,2.0,1.7292,2.0,34.698
-35.0076,190.0073,2.0,3144.0,2.0,1.7288,2.0,34.6983
-35.0076,190.0073,2.0,3146.0,2.0,1.7287,2.0,34.6983
-35.0076,190.0073,2.0,3148.0,2.0,1.7287,2.0,34.6983
-35.0076,190.0073,2.0,3150.0,2.0,1.7275,2.0,34.6978
-35.0076,190.0073,2.0,3152.0,2.0,1.7232,2.0,34.6985
-35.0076,190.0073,2.0,3154.0,2.0,1.723,2.0,34.6986
-35.0076,190.0073,2.0,3156.0,2.0,1.7225,2.0,34.6983
-35.0076,190.0073,2.0,3158.0,2.0,1.7209,2.0,34.6977
-35.0076,190.0073,2.0,3160.0,2.0,1.7189,2.0,34.6983
-35.0076,190.0073,2.0,3162.0,2.0,1.7197,2.0,34.6983
-35.0076,190.0073,2.0,3164.0,2.0,1.7172,2.0,34.6983
-35.0076,190.0073,2.0,3166.0,2.0,1.7161,2.0,34.6987
-35.0076,190.0073,2.0,3168.0,2.0,1.7146,2.0,34.6986
-35.0076,190.0073,2.0,3170.0,2.0,1.7142,2.0,34.6989
-35.0076,190.0073,2.0,3172.0,2.0,1.714,2.0,34.6988
-35.0076,190.0073,2.0,3174.0,2.0,1.7143,2.0,34.6988
-35.0076,190.0073,2.0,3176.0,2.0,1.7136,2.0,34.6991
-35.0076,190.0073,2.0,3178.0,2.0,1.7136,2.0,34.6992
-35.0076,190.0073,2.0,3180.0,2.0,1.7141,2.0,34.6993
-35.0076,190.0073,2.0,3182.0,2.0,1.714,2.0,34.6995
-35.0076,190.0073,2.0,3184.0,2.0,1.7127,2.0,34.6998
-35.0076,190.0073,2.0,3186.0,2.0,1.7121,2.0,34.7001
-35.0076,190.0073,2.0,3188.0,2.0,1.7118,2.0,34.7003
-35.0076,190.0073,2.0,3190.0,2.0,1.7116,2.0,34.7004
-35.0076,190.0073,2.0,3192.0,2.0,1.7112,2.0,34.7006
-35.0076,190.0073,2.0,3194.0,2.0,1.71,2.0,34.7002
-35.0076,190.0073,2.0,3196.0,2.0,1.7063,2.0,34.6999
-35.0076,190.0073,2.0,3198.0,2.0,1.7057,2.0,34.7001
-35.0076,190.0073,2.0,3200.0,2.0,1.7048,2.0,34.6999
-35.0076,190.0073,2.0,3202.0,2.0,1.703,2.0,34.7
-35.0076,190.0073,2.0,3204.0,2.0,1.7022,2.0,34.7
-35.0076,190.0073,2.0,3206.0,2.0,1.7007,2.0,34.6998
-35.0076,190.0073,2.0,3208.0,2.0,1.6987,2.0,34.6998
-35.0076,190.0073,2.0,3210.0,2.0,1.6969,2.0,34.7001
-35.0076,190.0073,2.0,3212.0,2.0,1.6933,2.0,34.7008
-35.0076,190.0073,2.0,3214.0,2.0,1.6923,2.0,34.7011
-35.0076,190.0073,2.0,3216.0,2.0,1.6918,2.0,34.7013
-35.0076,190.0073,2.0,3218.0,2.0,1.692,2.0,34.7011
-35.0076,190.0073,2.0,3220.0,2.0,1.6918,2.0,34.7012
-35.0076,190.0073,2.0,3222.0,2.0,1.6911,2.0,34.7012
-35.0076,190.0073,2.0,3224.0,2.0,1.6897,2.0,34.7016
-35.0076,190.0073,2.0,3226.0,2.0,1.6895,2.0,34.7018
-35.0076,190.0073,2.0,3228.0,2.0,1.6894,2.0,34.7018
-35.0076,190.0073,2.0,3230.0,2.0,1.6875,2.0,34.7018
-35.0076,190.0073,2.0,3232.0,2.0,1.6859,2.0,34.7024
-35.0076,190.0073,2.0,3234.0,2.0,1.6858,2.0,34.7024
-35.0076,190.0073,2.0,3236.0,2.0,1.6852,2.0,34.7025
-35.0076,190.0073,2.0,3238.0,2.0,1.6838,2.0,34.7025
-35.0076,190.0073,2.0,3240.0,2.0,1.6833,2.0,34.7027
-35.0076,190.0073,2.0,3242.0,2.0,1.6824,2.0,34.7028
-35.0076,190.0073,2.0,3244.0,2.0,1.6807,2.0,34.7029
-35.0076,190.0073,2.0,3246.0,2.0,1.6788,2.0,34.7031
-35.0076,190.0073,2.0,3248.0,2.0,1.6764,2.0,34.7036
-35.0076,190.0073,2.0,3250.0,2.0,1.6751,2.0,34.7037
-35.0076,190.0073,2.0,3252.0,2.0,1.6746,2.0,34.704
-35.0076,190.0073,2.0,3254.0,2.0,1.674,2.0,34.7039
-35.0076,190.0073,2.0,3256.0,2.0,1.6732,2.0,34.7041
-35.0076,190.0073,2.0,3258.0,2.0,1.6725,2.0,34.7042
-35.0076,190.0073,2.0,3260.0,2.0,1.672,2.0,34.7043
-35.0076,190.0073,2.0,3262.0,2.0,1.6717,2.0,34.7044
-35.0076,190.0073,2.0,3264.0,2.0,1.6715,2.0,34.7044
-35.0076,190.0073,2.0,3266.0,2.0,1.6712,2.0,34.7043
-35.0076,190.0073,2.0,3268.0,2.0,1.6689,2.0,34.7044
-35.0076,190.0073,2.0,3270.0,2.0,1.6669,2.0,34.7047
-35.0076,190.0073,2.0,3272.0,2.0,1.6653,2.0,34.7045
-35.0076,190.0073,2.0,3274.0,2.0,1.6638,2.0,34.7047
-35.0076,190.0073,2.0,3276.0,2.0,1.6629,2.0,34.7048
-35.0076,190.0073,2.0,3278.0,2.0,1.6619,2.0,34.7046
-35.0076,190.0073,2.0,3280.0,2.0,1.6588,2.0,34.7049
-35.0076,190.0073,2.0,3282.0,2.0,1.6567,2.0,34.7053
-35.0076,190.0073,2.0,3284.0,2.0,1.6557,2.0,34.7055
-35.0076,190.0073,2.0,3286.0,2.0,1.6547,2.0,34.7057
-35.0076,190.0073,2.0,3288.0,2.0,1.6544,2.0,34.7061
-35.0076,190.0073,2.0,3290.0,2.0,1.6544,2.0,34.706
-35.0076,190.0073,2.0,3292.0,2.0,1.6536,2.0,34.7061
-35.0076,190.0073,2.0,3294.0,2.0,1.6528,2.0,34.7064
-35.0076,190.0073,2.0,3296.0,2.0,1.6529,2.0,34.7065
-35.0076,190.0073,2.0,3298.0,2.0,1.6528,2.0,34.7065
-35.0076,190.0073,2.0,3300.0,2.0,1.6526,2.0,34.7065
-35.0076,190.0073,2.0,3302.0,2.0,1.6526,2.0,34.7066
-35.0076,190.0073,2.0,3304.0,2.0,1.6524,2.0,34.7066
-35.0076,190.0073,2.0,3306.0,2.0,1.6526,2.0,34.7067
-35.0076,190.0073,2.0,3308.0,2.0,1.6526,2.0,34.7067
-35.0076,190.0073,2.0,3310.0,2.0,1.6504,2.0,34.7064
-35.0076,190.0073,2.0,3312.0,2.0,1.6485,2.0,34.7068
-35.0076,190.0073,2.0,3314.0,2.0,1.6462,2.0,34.707
-35.0076,190.0073,2.0,3316.0,2.0,1.6443,2.0,34.7074
-35.0076,190.0073,2.0,3318.0,2.0,1.6439,2.0,34.7074
-35.0076,190.0073,2.0,3320.0,2.0,1.6423,2.0,34.7076
-35.0076,190.0073,2.0,3322.0,2.0,1.6419,2.0,34.7078
-35.0076,190.0073,2.0,3324.0,2.0,1.6415,2.0,34.7078
-35.0076,190.0073,2.0,3326.0,2.0,1.6407,2.0,34.7079
-35.0076,190.0073,2.0,3328.0,2.0,1.6391,2.0,34.7081
-35.0076,190.0073,2.0,3330.0,2.0,1.6388,2.0,34.7083
-35.0076,190.0073,2.0,3332.0,2.0,1.6375,2.0,34.7083
-35.0076,190.0073,2.0,3334.0,2.0,1.6363,2.0,34.7086
-35.0076,190.0073,2.0,3336.0,2.0,1.6354,2.0,34.7086
-35.0076,190.0073,2.0,3338.0,2.0,1.6342,2.0,34.7088
-35.0076,190.0073,2.0,3340.0,2.0,1.6324,2.0,34.7088
-35.0076,190.0073,2.0,3342.0,2.0,1.6316,2.0,34.7091
-35.0076,190.0073,2.0,3344.0,2.0,1.6316,2.0,34.709
-35.0076,190.0073,2.0,3346.0,2.0,1.631,2.0,34.7092
-35.0076,190.0073,2.0,3348.0,2.0,1.631,2.0,34.7092
-35.0076,190.0073,2.0,3350.0,2.0,1.6311,2.0,34.7092
-35.0076,190.0073,2.0,3352.0,2.0,1.6309,2.0,34.7092
-35.0076,190.0073,2.0,3354.0,2.0,1.6308,2.0,34.7091
-35.0076,190.0073,2.0,3356.0,2.0,1.6309,2.0,34.7091
-35.0076,190.0073,2.0,3358.0,2.0,1.6307,2.0,34.7092
-35.0076,190.0073,2.0,3360.0,2.0,1.6298,2.0,34.709
-35.0076,190.0073,2.0,3362.0,2.0,1.6284,2.0,34.7096
-35.0076,190.0073,2.0,3364.0,2.0,1.6283,2.0,34.7097
-35.0076,190.0073,2.0,3366.0,2.0,1.6279,2.0,34.7097
-35.0076,190.0073,2.0,3368.0,2.0,1.6273,2.0,34.7099
-35.0076,190.0073,2.0,3370.0,2.0,1.6273,2.0,34.7097
-35.0076,190.0073,2.0,3372.0,2.0,1.6256,2.0,34.7098
-35.0076,190.0073,2.0,3374.0,2.0,1.6232,2.0,34.7102
-35.0076,190.0073,2.0,3376.0,2.0,1.622,2.0,34.7104
-35.0076,190.0073,2.0,3378.0,2.0,1.6206,2.0,34.7104
-35.0076,190.0073,2.0,3380.0,2.0,1.619,2.0,34.7108
-35.0076,190.0073,2.0,3382.0,2.0,1.6186,2.0,34.7109
-35.0076,190.0073,2.0,3384.0,2.0,1.6186,2.0,34.7109
-35.0076,190.0073,2.0,3386.0,2.0,1.618,2.0,34.7109
-35.0076,190.0073,2.0,3388.0,2.0,1.6169,2.0,34.7112
-35.0076,190.0073,2.0,3390.0,2.0,1.6164,2.0,34.7112
-35.0076,190.0073,2.0,3392.0,2.0,1.6155,2.0,34.7112
-35.0076,190.0073,2.0,3394.0,2.0,1.6142,2.0,34.7114
-35.0076,190.0073,2.0,3396.0,2.0,1.6134,2.0,34.7115
-35.0076,190.0073,2.0,3398.0,2.0,1.6136,2.0,34.7115
-35.0076,190.0073,2.0,3400.0,2.0,1.6117,2.0,34.7116
-35.0076,190.0073,2.0,3402.0,2.0,1.6107,2.0,34.7118
-35.0076,190.0073,2.0,3404.0,2.0,1.609,2.0,34.7119
-35.0076,190.0073,2.0,3406.0,2.0,1.607,2.0,34.7123
-35.0076,190.0073,2.0,3408.0,2.0,1.6065,2.0,34.7125
-35.0076,190.0073,2.0,3410.0,2.0,1.6051,2.0,34.7123
-35.0076,190.0073,2.0,3412.0,2.0,1.6026,2.0,34.7129
-35.0076,190.0073,2.0,3414.0,2.0,1.6027,2.0,34.7128
-35.0076,190.0073,2.0,3416.0,2.0,1.6021,2.0,34.7128
-35.0076,190.0073,2.0,3418.0,2.0,1.6019,2.0,34.7129
-35.0076,190.0073,2.0,3420.0,2.0,1.6013,2.0,34.7128
-35.0076,190.0073,2.0,3422.0,2.0,1.5994,2.0,34.7129
-35.0076,190.0073,2.0,3424.0,2.0,1.5979,2.0,34.713
-35.0076,190.0073,2.0,3426.0,2.0,1.5961,2.0,34.7133
-35.0076,190.0073,2.0,3428.0,2.0,1.595,2.0,34.7133
-35.0076,190.0073,2.0,3430.0,2.0,1.5933,2.0,34.7136
-35.0076,190.0073,2.0,3432.0,2.0,1.5916,2.0,34.7136
-35.0076,190.0073,2.0,3434.0,2.0,1.5893,2.0,34.7139
-35.0076,190.0073,2.0,3436.0,2.0,1.5887,2.0,34.7142
-35.0076,190.0073,2.0,3438.0,2.0,1.5882,2.0,34.7143
-35.0076,190.0073,2.0,3440.0,2.0,1.5872,2.0,34.7139
-35.0076,190.0073,2.0,3442.0,2.0,1.5853,2.0,34.714
-35.0076,190.0073,2.0,3444.0,2.0,1.5846,2.0,34.7141
-35.0076,190.0073,2.0,3446.0,2.0,1.5844,2.0,34.7142
-35.0076,190.0073,2.0,3448.0,2.0,1.5844,2.0,34.7142
-35.0076,190.0073,2.0,3450.0,2.0,1.5841,2.0,34.7142
-35.0076,190.0073,2.0,3452.0,2.0,1.5832,2.0,34.7143
-35.0076,190.0073,2.0,3454.0,2.0,1.5824,2.0,34.7144
-35.0076,190.0073,2.0,3456.0,2.0,1.5809,2.0,34.7145
-35.0076,190.0073,2.0,3458.0,2.0,1.5808,2.0,34.7142
-35.0076,190.0073,2.0,3460.0,2.0,1.5776,2.0,34.7145
-35.0076,190.0073,2.0,3462.0,2.0,1.5751,2.0,34.715
-35.0076,190.0073,2.0,3464.0,2.0,1.5737,2.0,34.7151
-35.0076,190.0073,2.0,3466.0,2.0,1.5719,2.0,34.715
-35.0076,190.0073,2.0,3468.0,2.0,1.5703,2.0,34.7154
-35.0076,190.0073,2.0,3470.0,2.0,1.5705,2.0,34.7154
-35.0076,190.0073,2.0,3472.0,2.0,1.5707,2.0,34.7153
-35.0076,190.0073,2.0,3474.0,2.0,1.5699,2.0,34.7154
-35.0076,190.0073,2.0,3476.0,2.0,1.5689,2.0,34.7152
-35.0076,190.0073,2.0,3478.0,2.0,1.5668,2.0,34.7152
-35.0076,190.0073,2.0,3480.0,2.0,1.5652,2.0,34.7156
-35.0076,190.0073,2.0,3482.0,2.0,1.5647,2.0,34.7156
-35.0076,190.0073,2.0,3484.0,2.0,1.5638,2.0,34.7156
-35.0076,190.0073,2.0,3486.0,2.0,1.5631,2.0,34.7156
-35.0076,190.0073,2.0,3488.0,2.0,1.5621,2.0,34.7156
-35.0076,190.0073,2.0,3490.0,2.0,1.5589,2.0,34.7155
-35.0076,190.0073,2.0,3492.0,2.0,1.5575,2.0,34.716
-35.0076,190.0073,2.0,3494.0,2.0,1.5573,2.0,34.7158
-35.0076,190.0073,2.0,3496.0,2.0,1.5566,2.0,34.7157
-35.0076,190.0073,2.0,3498.0,2.0,1.5539,2.0,34.7159
-35.0076,190.0073,2.0,3500.0,2.0,1.5532,2.0,34.716
-35.0076,190.0073,2.0,3502.0,2.0,1.5503,2.0,34.7161
-35.0076,190.0073,2.0,3504.0,2.0,1.5492,2.0,34.7163
-35.0076,190.0073,2.0,3506.0,2.0,1.5483,2.0,34.7164
-35.0076,190.0073,2.0,3508.0,2.0,1.5482,2.0,34.7164
-35.0076,190.0073,2.0,3510.0,2.0,1.5478,2.0,34.7164
-35.0076,190.0073,2.0,3512.0,2.0,1.5471,2.0,34.7164
-35.0076,190.0073,2.0,3514.0,2.0,1.5465,2.0,34.7164
-35.0076,190.0073,2.0,3516.0,2.0,1.5458,2.0,34.7164
-35.0076,190.0073,2.0,3518.0,2.0,1.5451,2.0,34.7164
-35.0076,190.0073,2.0,3520.0,2.0,1.5441,2.0,34.7164
-35.0076,190.0073,2.0,3522.0,2.0,1.5418,2.0,34.7167
-35.0076,190.0073,2.0,3524.0,2.0,1.5416,2.0,34.7169
-35.0076,190.0073,2.0,3526.0,2.0,1.5408,2.0,34.7166
-35.0076,190.0073,2.0,3528.0,2.0,1.5402,2.0,34.7169
-35.0076,190.0073,2.0,3530.0,2.0,1.5404,2.0,34.7168
-35.0076,190.0073,2.0,3532.0,2.0,1.5397,2.0,34.7169
-35.0076,190.0073,2.0,3534.0,2.0,1.5398,2.0,34.717
-35.0076,190.0073,2.0,3536.0,2.0,1.5397,2.0,34.7169
-35.0076,190.0073,2.0,3538.0,2.0,1.5388,2.0,34.7168
-35.0076,190.0073,2.0,3540.0,2.0,1.5381,2.0,34.717
-35.0076,190.0073,2.0,3542.0,2.0,1.5374,2.0,34.717
-35.0076,190.0073,2.0,3544.0,2.0,1.5373,2.0,34.717
-35.0076,190.0073,2.0,3546.0,2.0,1.537,2.0,34.717
-35.0076,190.0073,2.0,3548.0,2.0,1.5361,2.0,34.7169
-35.0076,190.0073,2.0,3550.0,2.0,1.5356,2.0,34.7171
-35.0076,190.0073,2.0,3552.0,2.0,1.5348,2.0,34.717
-35.0076,190.0073,2.0,3554.0,2.0,1.5321,2.0,34.7165
-35.0076,190.0073,2.0,3556.0,2.0,1.5282,2.0,34.7173
-35.0076,190.0073,2.0,3558.0,2.0,1.527,2.0,34.7175
-35.0076,190.0073,2.0,3560.0,2.0,1.5261,2.0,34.7175
-35.0076,190.0073,2.0,3562.0,2.0,1.5253,2.0,34.7177
-35.0076,190.0073,2.0,3564.0,2.0,1.5243,2.0,34.7174
-35.0076,190.0073,2.0,3566.0,2.0,1.5229,2.0,34.7178
-35.0076,190.0073,2.0,3568.0,2.0,1.5228,2.0,34.7177
-35.0076,190.0073,2.0,3570.0,2.0,1.5226,2.0,34.7178
-35.0076,190.0073,2.0,3572.0,2.0,1.5221,2.0,34.7174
-35.0076,190.0073,2.0,3574.0,2.0,1.5176,2.0,34.7176
-35.0076,190.0073,2.0,3576.0,2.0,1.5171,2.0,34.7177
-35.0076,190.0073,2.0,3578.0,2.0,1.5164,2.0,34.7181
-35.0076,190.0073,2.0,3580.0,2.0,1.5162,2.0,34.7179
-35.0076,190.0073,2.0,3582.0,2.0,1.5149,2.0,34.7179
-35.0076,190.0073,2.0,3584.0,2.0,1.5145,2.0,34.7181
-35.0076,190.0073,2.0,3586.0,2.0,1.5145,2.0,34.718
-35.0076,190.0073,2.0,3588.0,2.0,1.5141,2.0,34.7179
-35.0076,190.0073,2.0,3590.0,2.0,1.5127,2.0,34.718
-35.0076,190.0073,2.0,3592.0,2.0,1.5108,2.0,34.7178
-35.0076,190.0073,2.0,3594.0,2.0,1.5063,2.0,34.7176
-35.0076,190.0073,2.0,3596.0,2.0,1.5035,2.0,34.7184
-35.0076,190.0073,2.0,3598.0,2.0,1.5021,2.0,34.7185
-35.0076,190.0073,2.0,3600.0,2.0,1.5008,2.0,34.7185
-35.0076,190.0073,2.0,3602.0,2.0,1.4988,2.0,34.7185
-35.0076,190.0073,2.0,3604.0,2.0,1.4969,2.0,34.7183
-35.0076,190.0073,2.0,3606.0,2.0,1.494,2.0,34.7187
-35.0076,190.0073,2.0,3608.0,2.0,1.4935,2.0,34.7188
-35.0076,190.0073,2.0,3610.0,2.0,1.4926,2.0,34.7186
-35.0076,190.0073,2.0,3612.0,2.0,1.4912,2.0,34.7189
-35.0076,190.0073,2.0,3614.0,2.0,1.4894,2.0,34.7188
-35.0076,190.0073,2.0,3616.0,2.0,1.4877,2.0,34.7186
-35.0076,190.0073,2.0,3618.0,2.0,1.4848,2.0,34.7189
-35.0076,190.0073,2.0,3620.0,2.0,1.4838,2.0,34.7191
-35.0076,190.0073,2.0,3622.0,2.0,1.4825,2.0,34.719
-35.0076,190.0073,2.0,3624.0,2.0,1.4802,2.0,34.719
-35.0076,190.0073,2.0,3626.0,2.0,1.4784,2.0,34.719
-35.0076,190.0073,2.0,3628.0,2.0,1.4763,2.0,34.7192
-35.0076,190.0073,2.0,3630.0,2.0,1.4759,2.0,34.7192
-35.0076,190.0073,2.0,3632.0,2.0,1.4752,2.0,34.7191
-35.0076,190.0073,2.0,3634.0,2.0,1.4735,2.0,34.7189
-35.0076,190.0073,2.0,3636.0,2.0,1.4713,2.0,34.7191
-35.0076,190.0073,2.0,3638.0,2.0,1.4698,2.0,34.7192
-35.0076,190.0073,2.0,3640.0,2.0,1.4688,2.0,34.7192
-35.0076,190.0073,2.0,3642.0,2.0,1.4678,2.0,34.7194
-35.0076,190.0073,2.0,3644.0,2.0,1.4675,2.0,34.7193
-35.0076,190.0073,2.0,3646.0,2.0,1.466,2.0,34.7194
-35.0076,190.0073,2.0,3648.0,2.0,1.4648,2.0,34.7193
-35.0076,190.0073,2.0,3650.0,2.0,1.4607,2.0,34.7191
-35.0076,190.0073,2.0,3652.0,2.0,1.4587,2.0,34.7195
-35.0076,190.0073,2.0,3654.0,2.0,1.4577,2.0,34.7196
-35.0076,190.0073,2.0,3656.0,2.0,1.4569,2.0,34.7196
-35.0076,190.0073,2.0,3658.0,2.0,1.4559,2.0,34.7197
-35.0076,190.0073,2.0,3660.0,2.0,1.4555,2.0,34.7197
-35.0076,190.0073,2.0,3662.0,2.0,1.4545,2.0,34.7195
-35.0076,190.0073,2.0,3664.0,2.0,1.4535,2.0,34.7197
-35.0076,190.0073,2.0,3666.0,2.0,1.4522,2.0,34.7196
-35.0076,190.0073,2.0,3668.0,2.0,1.4506,2.0,34.7197
-35.0076,190.0073,2.0,3670.0,2.0,1.446,2.0,34.7194
-35.0076,190.0073,2.0,3672.0,2.0,1.4427,2.0,34.7197
-35.0076,190.0073,2.0,3674.0,2.0,1.4418,2.0,34.7196
-35.0076,190.0073,2.0,3676.0,2.0,1.4402,2.0,34.7197
-35.0076,190.0073,2.0,3678.0,2.0,1.4396,2.0,34.7197
-35.0076,190.0073,2.0,3680.0,2.0,1.4388,2.0,34.7196
-35.0076,190.0073,2.0,3682.0,2.0,1.4367,2.0,34.7196
-35.0076,190.0073,2.0,3684.0,2.0,1.435,2.0,34.7196
-35.0076,190.0073,2.0,3686.0,2.0,1.4338,2.0,34.7196
-35.0076,190.0073,2.0,3688.0,2.0,1.4332,2.0,34.7197
-35.0076,190.0073,2.0,3690.0,2.0,1.433,2.0,34.7197
-35.0076,190.0073,2.0,3692.0,2.0,1.4321,2.0,34.7196
-35.0076,190.0073,2.0,3694.0,2.0,1.4312,2.0,34.7197
-35.0076,190.0073,2.0,3696.0,2.0,1.4291,2.0,34.7195
-35.0076,190.0073,2.0,3698.0,2.0,1.4266,2.0,34.7197
-35.0076,190.0073,2.0,3700.0,2.0,1.4248,2.0,34.7197
-35.0076,190.0073,2.0,3702.0,2.0,1.4248,2.0,34.7197
-35.0076,190.0073,2.0,3704.0,2.0,1.4243,2.0,34.7197
-35.0076,190.0073,2.0,3706.0,2.0,1.4242,2.0,34.7197
-35.0076,190.0073,2.0,3708.0,2.0,1.4237,2.0,34.7196
-35.0076,190.0073,2.0,3710.0,2.0,1.421,2.0,34.7192
-35.0076,190.0073,2.0,3712.0,2.0,1.4186,2.0,34.7198
