lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-51.4917,-170.0182,2.0,378.0,6.0,7.0053,6.0,34.3553
-51.4917,-170.0182,2.0,379.0,6.0,7.0053,6.0,34.3558
-51.4917,-170.0182,2.0,380.0,6.0,6.9994,6.0,34.355
-51.4917,-170.0182,2.0,381.0,6.0,6.9891,6.0,34.3535
-51.4917,-170.0182,2.0,382.0,6.0,6.9781,6.0,34.3519
-51.4917,-170.0182,2.0,383.0,2.0,6.9687,2.0,34.3503
-51.4917,-170.0182,2.0,384.0,2.0,6.9758,2.0,34.3517
-51.4917,-170.0182,2.0,385.0,6.0,6.9711,6.0,34.351
-51.4917,-170.0182,2.0,386.0,6.0,6.9624,6.0,34.3501
-51.4917,-170.0182,2.0,387.0,6.0,6.954,6.0,34.3491
-51.4917,-170.0182,2.0,388.0,6.0,6.9456,6.0,34.3482
-51.4917,-170.0182,2.0,389.0,6.0,6.9373,6.0,34.3472
-51.4917,-170.0182,2.0,390.0,6.0,6.9289,6.0,34.3463
-51.4917,-170.0182,2.0,391.0,6.0,6.9205,6.0,34.3454
-51.4917,-170.0182,2.0,392.0,6.0,6.9189,6.0,34.3448
-51.4917,-170.0182,2.0,393.0,2.0,6.8752,2.0,34.3401
-51.4917,-170.0182,2.0,394.0,2.0,6.8586,2.0,34.3381
-51.4917,-170.0182,2.0,395.0,6.0,6.8534,6.0,34.3371
-51.4917,-170.0182,2.0,396.0,6.0,6.8496,6.0,34.3363
-51.4917,-170.0182,2.0,397.0,6.0,6.8457,6.0,34.3356
-51.4917,-170.0182,2.0,398.0,6.0,6.8418,6.0,34.3348
-51.4917,-170.0182,2.0,399.0,6.0,6.8378,6.0,34.3341
-51.4917,-170.0182,2.0,400.0,6.0,6.8339,6.0,34.3333
-51.4917,-170.0182,2.0,401.0,6.0,6.8289,6.0,34.3325
-51.4917,-170.0182,2.0,402.0,6.0,6.8195,6.0,34.3315
-51.4917,-170.0182,2.0,403.0,2.0,6.8064,2.0,34.3302
-51.4917,-170.0182,2.0,404.0,2.0,6.7974,2.0,34.3287
-51.4917,-170.0182,2.0,405.0,6.0,6.7914,6.0,34.3279
-51.4917,-170.0182,2.0,406.0,6.0,6.7857,6.0,34.3272
-51.4917,-170.0182,2.0,407.0,6.0,6.7798,6.0,34.3264
-51.4917,-170.0182,2.0,408.0,2.0,6.7751,2.0,34.3257
-51.4917,-170.0182,2.0,409.0,2.0,6.7725,2.0,34.3252
-51.4917,-170.0182,2.0,410.0,6.0,6.7712,6.0,34.325
-51.4917,-170.0182,2.0,411.0,6.0,6.7684,6.0,34.3246
-51.4917,-170.0182,2.0,412.0,6.0,6.7658,6.0,34.3243
-51.4917,-170.0182,2.0,413.0,6.0,6.7634,6.0,34.3239
-51.4917,-170.0182,2.0,414.0,2.0,6.7572,2.0,34.323
-51.4917,-170.0182,2.0,415.0,2.0,6.7395,2.0,34.3219
-51.4917,-170.0182,2.0,416.0,6.0,6.7336,6.0,34.3211
-51.4917,-170.0182,2.0,417.0,6.0,6.7297,6.0,34.3206
-51.4917,-170.0182,2.0,418.0,6.0,6.7257,6.0,34.3201
-51.4917,-170.0182,2.0,419.0,6.0,6.7217,6.0,34.3195
-51.4917,-170.0182,2.0,420.0,2.0,6.7179,2.0,34.319
-51.4917,-170.0182,2.0,421.0,2.0,6.717,2.0,34.3188
-51.4917,-170.0182,2.0,422.0,6.0,6.7145,6.0,34.3184
-51.4917,-170.0182,2.0,423.0,6.0,6.7099,6.0,34.3179
-51.4917,-170.0182,2.0,424.0,6.0,6.7055,6.0,34.3174
-51.4917,-170.0182,2.0,425.0,6.0,6.7007,6.0,34.317
-51.4917,-170.0182,2.0,426.0,2.0,6.6985,2.0,34.3165
-51.4917,-170.0182,2.0,427.0,6.0,6.6947,6.0,34.3159
-51.4917,-170.0182,2.0,428.0,6.0,6.69,6.0,34.3154
-51.4917,-170.0182,2.0,429.0,6.0,6.6854,6.0,34.3149
-51.4917,-170.0182,2.0,430.0,6.0,6.6807,6.0,34.3144
-51.4917,-170.0182,2.0,431.0,6.0,6.676,6.0,34.3139
-51.4917,-170.0182,2.0,432.0,2.0,6.6718,2.0,34.3134
-51.4917,-170.0182,2.0,433.0,2.0,6.6678,2.0,34.3131
-51.4917,-170.0182,2.0,434.0,6.0,6.6648,6.0,34.3126
-51.4917,-170.0182,2.0,435.0,6.0,6.6603,6.0,34.312
-51.4917,-170.0182,2.0,436.0,6.0,6.6537,6.0,34.3113
-51.4917,-170.0182,2.0,437.0,6.0,6.6398,6.0,34.3102
-51.4917,-170.0182,2.0,438.0,6.0,6.6255,6.0,34.3092
-51.4917,-170.0182,2.0,439.0,2.0,6.6144,2.0,34.3081
-51.4917,-170.0182,2.0,440.0,2.0,6.6115,2.0,34.3076
-51.4917,-170.0182,2.0,441.0,2.0,6.6115,2.0,34.3074
-51.4917,-170.0182,2.0,442.0,2.0,6.6106,2.0,34.3072
-51.4917,-170.0182,2.0,443.0,2.0,6.6067,2.0,34.3068
-51.4917,-170.0182,2.0,444.0,6.0,6.605,6.0,34.3068
-51.4917,-170.0182,2.0,445.0,6.0,6.6057,6.0,34.3071
-51.4917,-170.0182,2.0,446.0,6.0,6.6062,6.0,34.3075
-51.4917,-170.0182,2.0,447.0,6.0,6.6066,6.0,34.3078
-51.4917,-170.0182,2.0,448.0,6.0,6.6073,6.0,34.3081
-51.4917,-170.0182,2.0,449.0,2.0,6.6071,2.0,34.3084
-51.4917,-170.0182,2.0,450.0,2.0,6.6076,2.0,34.3085
-51.4917,-170.0182,2.0,451.0,2.0,6.6066,2.0,34.3087
-51.4917,-170.0182,2.0,452.0,6.0,6.6026,6.0,34.3084
-51.4917,-170.0182,2.0,453.0,6.0,6.5983,6.0,34.3082
-51.4917,-170.0182,2.0,454.0,6.0,6.5941,6.0,34.3079
-51.4917,-170.0182,2.0,455.0,6.0,6.5899,6.0,34.3076
-51.4917,-170.0182,2.0,456.0,6.0,6.5857,6.0,34.3073
-51.4917,-170.0182,2.0,457.0,6.0,6.5815,6.0,34.307
-51.4917,-170.0182,2.0,458.0,6.0,6.5772,6.0,34.3068
-51.4917,-170.0182,2.0,459.0,6.0,6.5731,6.0,34.3066
-51.4917,-170.0182,2.0,460.0,6.0,6.5689,6.0,34.3063
-51.4917,-170.0182,2.0,461.0,6.0,6.5648,6.0,34.3061
-51.4917,-170.0182,2.0,462.0,6.0,6.5607,6.0,34.3059
-51.4917,-170.0182,2.0,463.0,6.0,6.5565,6.0,34.3057
-51.4917,-170.0182,2.0,464.0,6.0,6.552,6.0,34.3053
-51.4917,-170.0182,2.0,465.0,6.0,6.5459,6.0,34.3046
-51.4917,-170.0182,2.0,466.0,6.0,6.5397,6.0,34.3039
-51.4917,-170.0182,2.0,467.0,6.0,6.5336,6.0,34.3032
-51.4917,-170.0182,2.0,468.0,6.0,6.5274,6.0,34.3024
-51.4917,-170.0182,2.0,469.0,6.0,6.5213,6.0,34.3017
-51.4917,-170.0182,2.0,470.0,6.0,6.5152,6.0,34.301
-51.4917,-170.0182,2.0,471.0,6.0,6.5091,6.0,34.3003
-51.4917,-170.0182,2.0,472.0,6.0,6.5032,6.0,34.2996
-51.4917,-170.0182,2.0,473.0,6.0,6.4972,6.0,34.2989
-51.4917,-170.0182,2.0,474.0,6.0,6.4913,6.0,34.2983
-51.4917,-170.0182,2.0,475.0,6.0,6.4853,6.0,34.2976
-51.4917,-170.0182,2.0,476.0,6.0,6.4793,6.0,34.2969
-51.4917,-170.0182,2.0,477.0,6.0,6.4747,6.0,34.2962
-51.4917,-170.0182,2.0,478.0,6.0,6.4701,6.0,34.2953
-51.4917,-170.0182,2.0,479.0,2.0,6.4669,2.0,34.2952
-51.4917,-170.0182,2.0,480.0,2.0,6.4662,2.0,34.2954
-51.4917,-170.0182,2.0,481.0,2.0,6.4636,2.0,34.2949
-51.4917,-170.0182,2.0,482.0,2.0,6.4566,2.0,34.2949
-51.4917,-170.0182,2.0,483.0,2.0,6.4514,2.0,34.2953
-51.4917,-170.0182,2.0,484.0,6.0,6.4499,6.0,34.2952
-51.4917,-170.0182,2.0,485.0,6.0,6.4435,6.0,34.2948
-51.4917,-170.0182,2.0,486.0,6.0,6.4373,6.0,34.2944
-51.4917,-170.0182,2.0,487.0,6.0,6.4312,6.0,34.2941
-51.4917,-170.0182,2.0,488.0,6.0,6.4251,6.0,34.2937
-51.4917,-170.0182,2.0,489.0,6.0,6.4188,6.0,34.2933
-51.4917,-170.0182,2.0,490.0,6.0,6.4169,6.0,34.2932
-51.4917,-170.0182,2.0,491.0,6.0,6.418,6.0,34.2932
-51.4917,-170.0182,2.0,492.0,6.0,6.4189,6.0,34.2932
-51.4917,-170.0182,2.0,493.0,6.0,6.4199,6.0,34.2933
-51.4917,-170.0182,2.0,494.0,6.0,6.4208,6.0,34.2933
-51.4917,-170.0182,2.0,495.0,6.0,6.422,6.0,34.2933
-51.4917,-170.0182,2.0,496.0,2.0,6.4209,2.0,34.2933
-51.4917,-170.0182,2.0,497.0,2.0,6.4167,2.0,34.293
-51.4917,-170.0182,2.0,498.0,2.0,6.4109,2.0,34.2923
-51.4917,-170.0182,2.0,499.0,6.0,6.4065,6.0,34.292
-51.4917,-170.0182,2.0,500.0,6.0,6.4019,6.0,34.2918
-51.4917,-170.0182,2.0,501.0,6.0,6.3974,6.0,34.2916
-51.4917,-170.0182,2.0,502.0,6.0,6.3929,6.0,34.2914
-51.4917,-170.0182,2.0,503.0,6.0,6.3879,6.0,34.2913
-51.4917,-170.0182,2.0,504.0,6.0,6.3844,6.0,34.2909
-51.4917,-170.0182,2.0,505.0,6.0,6.3756,6.0,34.2901
-51.4917,-170.0182,2.0,506.0,6.0,6.3671,6.0,34.2892
-51.4917,-170.0182,2.0,507.0,6.0,6.3587,6.0,34.2884
-51.4917,-170.0182,2.0,508.0,6.0,6.3503,6.0,34.2875
-51.4917,-170.0182,2.0,509.0,6.0,6.3419,6.0,34.2867
-51.4917,-170.0182,2.0,510.0,2.0,6.3335,2.0,34.2859
-51.4917,-170.0182,2.0,511.0,2.0,6.3319,2.0,34.2863
-51.4917,-170.0182,2.0,512.0,2.0,6.3304,2.0,34.2863
-51.4917,-170.0182,2.0,513.0,6.0,6.3273,6.0,34.2863
-51.4917,-170.0182,2.0,514.0,6.0,6.321,6.0,34.2862
-51.4917,-170.0182,2.0,515.0,6.0,6.3149,6.0,34.2861
-51.4917,-170.0182,2.0,516.0,6.0,6.3089,6.0,34.286
-51.4917,-170.0182,2.0,517.0,6.0,6.3027,6.0,34.2859
-51.4917,-170.0182,2.0,518.0,2.0,6.2975,2.0,34.2857
-51.4917,-170.0182,2.0,519.0,2.0,6.289,2.0,34.2853
-51.4917,-170.0182,2.0,520.0,2.0,6.2867,2.0,34.2854
-51.4917,-170.0182,2.0,521.0,6.0,6.2867,6.0,34.2857
-51.4917,-170.0182,2.0,522.0,6.0,6.2889,6.0,34.2866
-51.4917,-170.0182,2.0,523.0,6.0,6.2911,6.0,34.2875
-51.4917,-170.0182,2.0,524.0,6.0,6.2932,6.0,34.2884
-51.4917,-170.0182,2.0,525.0,6.0,6.2954,6.0,34.2893
-51.4917,-170.0182,2.0,526.0,6.0,6.2976,6.0,34.2902
-51.4917,-170.0182,2.0,527.0,2.0,6.2993,6.0,34.2911
-51.4917,-170.0182,2.0,528.0,6.0,6.2987,6.0,34.2913
-51.4917,-170.0182,2.0,529.0,6.0,6.2971,6.0,34.2913
-51.4917,-170.0182,2.0,530.0,6.0,6.2957,6.0,34.2914
-51.4917,-170.0182,2.0,531.0,6.0,6.2942,6.0,34.2915
-51.4917,-170.0182,2.0,532.0,6.0,6.2928,6.0,34.2915
-51.4917,-170.0182,2.0,533.0,6.0,6.2913,6.0,34.2916
-51.4917,-170.0182,2.0,534.0,6.0,6.2898,6.0,34.2916
-51.4917,-170.0182,2.0,535.0,2.0,6.2875,2.0,34.2915
-51.4917,-170.0182,2.0,536.0,2.0,6.2826,2.0,34.2911
-51.4917,-170.0182,2.0,537.0,6.0,6.278,6.0,34.2911
-51.4917,-170.0182,2.0,538.0,6.0,6.2618,6.0,34.2892
-51.4917,-170.0182,2.0,539.0,6.0,6.2471,6.0,34.2876
-51.4917,-170.0182,2.0,540.0,6.0,6.2325,6.0,34.2859
-51.4917,-170.0182,2.0,541.0,6.0,6.2178,6.0,34.2843
-51.4917,-170.0182,2.0,542.0,6.0,6.2025,6.0,34.2826
-51.4917,-170.0182,2.0,543.0,2.0,6.19,2.0,34.2811
-51.4917,-170.0182,2.0,544.0,6.0,6.1823,6.0,34.2802
-51.4917,-170.0182,2.0,545.0,6.0,6.1735,6.0,34.2793
-51.4917,-170.0182,2.0,546.0,6.0,6.1646,6.0,34.2783
-51.4917,-170.0182,2.0,547.0,6.0,6.1558,6.0,34.2774
-51.4917,-170.0182,2.0,548.0,6.0,6.147,6.0,34.2765
-51.4917,-170.0182,2.0,549.0,6.0,6.1374,6.0,34.2755
-51.4917,-170.0182,2.0,550.0,6.0,6.1321,6.0,34.2748
-51.4917,-170.0182,2.0,551.0,6.0,6.1268,6.0,34.2743
-51.4917,-170.0182,2.0,552.0,6.0,6.1216,6.0,34.2738
-51.4917,-170.0182,2.0,553.0,6.0,6.1163,6.0,34.2733
-51.4917,-170.0182,2.0,554.0,6.0,6.1111,6.0,34.2727
-51.4917,-170.0182,2.0,555.0,6.0,6.1054,6.0,34.2722
-51.4917,-170.0182,2.0,556.0,2.0,6.1031,2.0,34.2719
-51.4917,-170.0182,2.0,557.0,6.0,6.1012,6.0,34.2722
-51.4917,-170.0182,2.0,558.0,6.0,6.0978,6.0,34.2729
-51.4917,-170.0182,2.0,559.0,6.0,6.0946,6.0,34.2735
-51.4917,-170.0182,2.0,560.0,6.0,6.0913,6.0,34.2742
-51.4917,-170.0182,2.0,561.0,6.0,6.0881,6.0,34.2748
-51.4917,-170.0182,2.0,562.0,6.0,6.0854,6.0,34.2755
-51.4917,-170.0182,2.0,563.0,2.0,6.0756,2.0,34.2756
-51.4917,-170.0182,2.0,564.0,2.0,6.0567,2.0,34.275
-51.4917,-170.0182,2.0,565.0,2.0,6.043,2.0,34.2738
-51.4917,-170.0182,2.0,566.0,6.0,6.0346,6.0,34.273
-51.4917,-170.0182,2.0,567.0,6.0,6.0269,6.0,34.2721
-51.4917,-170.0182,2.0,568.0,6.0,6.0192,6.0,34.2712
-51.4917,-170.0182,2.0,569.0,6.0,6.0116,6.0,34.2703
-51.4917,-170.0182,2.0,570.0,2.0,6.0054,2.0,34.2696
-51.4917,-170.0182,2.0,571.0,6.0,6.0049,6.0,34.2694
-51.4917,-170.0182,2.0,572.0,2.0,6.0048,2.0,34.2694
-51.4917,-170.0182,2.0,573.0,2.0,6.0023,2.0,34.2692
-51.4917,-170.0182,2.0,574.0,2.0,5.9928,2.0,34.2683
-51.4917,-170.0182,2.0,575.0,6.0,5.9875,6.0,34.2679
-51.4917,-170.0182,2.0,576.0,6.0,5.9833,6.0,34.2676
-51.4917,-170.0182,2.0,577.0,6.0,5.9808,6.0,34.2672
-51.4917,-170.0182,2.0,578.0,2.0,5.9781,2.0,34.2675
-51.4917,-170.0182,2.0,579.0,2.0,5.9999,2.0,34.2721
-51.4917,-170.0182,2.0,580.0,2.0,6.0117,2.0,34.2747
-51.4917,-170.0182,2.0,581.0,2.0,6.0157,2.0,34.2762
-51.4917,-170.0182,2.0,582.0,2.0,6.0029,2.0,34.2751
-51.4917,-170.0182,2.0,583.0,2.0,5.9921,2.0,34.2742
-51.4917,-170.0182,2.0,584.0,6.0,6.001,6.0,34.2763
-51.4917,-170.0182,2.0,585.0,6.0,6.0105,6.0,34.2786
-51.4917,-170.0182,2.0,586.0,6.0,6.0199,6.0,34.2809
-51.4917,-170.0182,2.0,587.0,6.0,6.0302,6.0,34.2832
-51.4917,-170.0182,2.0,588.0,2.0,6.04,2.0,34.2855
-51.4917,-170.0182,2.0,589.0,6.0,6.0212,6.0,34.2835
-51.4917,-170.0182,2.0,590.0,6.0,5.9994,6.0,34.2808
-51.4917,-170.0182,2.0,591.0,6.0,5.9779,6.0,34.2782
-51.4917,-170.0182,2.0,592.0,6.0,5.9565,6.0,34.2755
-51.4917,-170.0182,2.0,593.0,6.0,5.935,6.0,34.2729
-51.4917,-170.0182,2.0,594.0,6.0,5.913,6.0,34.2702
-51.4917,-170.0182,2.0,595.0,2.0,5.8988,2.0,34.2682
-51.4917,-170.0182,2.0,596.0,6.0,5.8938,6.0,34.268
-51.4917,-170.0182,2.0,597.0,6.0,5.8888,6.0,34.268
-51.4917,-170.0182,2.0,598.0,6.0,5.8837,6.0,34.2679
-51.4917,-170.0182,2.0,599.0,6.0,5.8787,6.0,34.2679
-51.4917,-170.0182,2.0,600.0,6.0,5.8741,6.0,34.2678
-51.4917,-170.0182,2.0,601.0,2.0,5.8671,2.0,34.2675
-51.4917,-170.0182,2.0,602.0,2.0,5.864,2.0,34.2676
-51.4917,-170.0182,2.0,603.0,6.0,5.8629,6.0,34.268
-51.4917,-170.0182,2.0,604.0,6.0,5.8519,6.0,34.2674
-51.4917,-170.0182,2.0,605.0,6.0,5.842,6.0,34.2669
-51.4917,-170.0182,2.0,606.0,6.0,5.832,6.0,34.2665
-51.4917,-170.0182,2.0,607.0,6.0,5.8232,6.0,34.2661
-51.4917,-170.0182,2.0,608.0,6.0,5.822,6.0,34.2663
-51.4917,-170.0182,2.0,609.0,6.0,5.8205,6.0,34.2665
-51.4917,-170.0182,2.0,610.0,6.0,5.819,6.0,34.2667
-51.4917,-170.0182,2.0,611.0,6.0,5.8175,6.0,34.2669
-51.4917,-170.0182,2.0,612.0,6.0,5.816,6.0,34.2671
-51.4917,-170.0182,2.0,613.0,6.0,5.8143,6.0,34.2674
-51.4917,-170.0182,2.0,614.0,2.0,5.8178,2.0,34.2685
-51.4917,-170.0182,2.0,615.0,2.0,5.8258,2.0,34.2702
-51.4917,-170.0182,2.0,616.0,2.0,5.8278,2.0,34.271
-51.4917,-170.0182,2.0,617.0,2.0,5.8232,2.0,34.2707
-51.4917,-170.0182,2.0,618.0,6.0,5.8153,6.0,34.2706
-51.4917,-170.0182,2.0,619.0,6.0,5.8066,6.0,34.2705
-51.4917,-170.0182,2.0,620.0,6.0,5.7978,6.0,34.2703
-51.4917,-170.0182,2.0,621.0,6.0,5.7891,6.0,34.2702
-51.4917,-170.0182,2.0,622.0,6.0,5.7804,6.0,34.2701
-51.4917,-170.0182,2.0,623.0,6.0,5.7708,6.0,34.2699
-51.4917,-170.0182,2.0,624.0,6.0,5.7676,6.0,34.2702
-51.4917,-170.0182,2.0,625.0,6.0,5.766,6.0,34.2705
-51.4917,-170.0182,2.0,626.0,6.0,5.7645,6.0,34.2709
-51.4917,-170.0182,2.0,627.0,6.0,5.7631,6.0,34.2712
-51.4917,-170.0182,2.0,628.0,6.0,5.7616,6.0,34.2716
-51.4917,-170.0182,2.0,629.0,6.0,5.7605,6.0,34.272
-51.4917,-170.0182,2.0,630.0,2.0,5.7591,2.0,34.2723
-51.4917,-170.0182,2.0,631.0,6.0,5.7481,6.0,34.2712
-51.4917,-170.0182,2.0,632.0,6.0,5.7404,6.0,34.2704
-51.4917,-170.0182,2.0,633.0,6.0,5.7327,6.0,34.2697
-51.4917,-170.0182,2.0,634.0,6.0,5.7251,6.0,34.2689
-51.4917,-170.0182,2.0,635.0,6.0,5.7175,6.0,34.2681
-51.4917,-170.0182,2.0,636.0,6.0,5.7098,6.0,34.2673
-51.4917,-170.0182,2.0,637.0,2.0,5.7036,2.0,34.2671
-51.4917,-170.0182,2.0,638.0,2.0,5.7069,2.0,34.2688
-51.4917,-170.0182,2.0,639.0,2.0,5.7105,2.0,34.2695
-51.4917,-170.0182,2.0,640.0,2.0,5.7103,2.0,34.2705
-51.4917,-170.0182,2.0,641.0,2.0,5.7098,2.0,34.2738
-51.4917,-170.0182,2.0,642.0,6.0,5.7021,6.0,34.2734
-51.4917,-170.0182,2.0,643.0,6.0,5.6885,6.0,34.2719
-51.4917,-170.0182,2.0,644.0,6.0,5.6755,6.0,34.2706
-51.4917,-170.0182,2.0,645.0,6.0,5.6624,6.0,34.2692
-51.4917,-170.0182,2.0,646.0,6.0,5.6504,6.0,34.2679
-51.4917,-170.0182,2.0,647.0,2.0,5.6319,2.0,34.2659
-51.4917,-170.0182,2.0,648.0,2.0,5.6279,2.0,34.2657
-51.4917,-170.0182,2.0,649.0,2.0,5.6275,2.0,34.2654
-51.4917,-170.0182,2.0,650.0,6.0,5.6287,6.0,34.2657
-51.4917,-170.0182,2.0,651.0,6.0,5.6276,6.0,34.2661
-51.4917,-170.0182,2.0,652.0,6.0,5.6269,6.0,34.2665
-51.4917,-170.0182,2.0,653.0,6.0,5.6263,6.0,34.2669
-51.4917,-170.0182,2.0,654.0,6.0,5.6256,6.0,34.2673
-51.4917,-170.0182,2.0,655.0,6.0,5.6235,6.0,34.2675
-51.4917,-170.0182,2.0,656.0,2.0,5.6314,2.0,34.2693
-51.4917,-170.0182,2.0,657.0,2.0,5.6411,2.0,34.2713
-51.4917,-170.0182,2.0,658.0,6.0,5.6464,6.0,34.2723
-51.4917,-170.0182,2.0,659.0,6.0,5.649,6.0,34.273
-51.4917,-170.0182,2.0,660.0,6.0,5.6518,6.0,34.2737
-51.4917,-170.0182,2.0,661.0,6.0,5.6545,6.0,34.2745
-51.4917,-170.0182,2.0,662.0,6.0,5.6573,6.0,34.2752
-51.4917,-170.0182,2.0,663.0,6.0,5.6603,6.0,34.2759
-51.4917,-170.0182,2.0,664.0,2.0,5.6587,2.0,34.2764
-51.4917,-170.0182,2.0,665.0,2.0,5.6556,2.0,34.2764
-51.4917,-170.0182,2.0,666.0,6.0,5.6479,6.0,34.2768
-51.4917,-170.0182,2.0,667.0,6.0,5.634,6.0,34.2755
-51.4917,-170.0182,2.0,668.0,6.0,5.6209,6.0,34.2745
-51.4917,-170.0182,2.0,669.0,6.0,5.6078,6.0,34.2734
-51.4917,-170.0182,2.0,670.0,6.0,5.5947,6.0,34.2723
-51.4917,-170.0182,2.0,671.0,6.0,5.5814,6.0,34.2712
-51.4917,-170.0182,2.0,672.0,2.0,5.5693,2.0,34.2704
-51.4917,-170.0182,2.0,673.0,6.0,5.5649,6.0,34.27
-51.4917,-170.0182,2.0,674.0,6.0,5.5596,6.0,34.2698
-51.4917,-170.0182,2.0,675.0,6.0,5.5544,6.0,34.2695
-51.4917,-170.0182,2.0,676.0,6.0,5.5492,6.0,34.2693
-51.4917,-170.0182,2.0,677.0,6.0,5.5453,6.0,34.2691
-51.4917,-170.0182,2.0,678.0,2.0,5.5289,2.0,34.2677
-51.4917,-170.0182,2.0,679.0,2.0,5.5079,2.0,34.2656
-51.4917,-170.0182,2.0,680.0,2.0,5.4981,2.0,34.2644
-51.4917,-170.0182,2.0,681.0,6.0,5.5006,6.0,34.2655
-51.4917,-170.0182,2.0,682.0,6.0,5.5041,6.0,34.2668
-51.4917,-170.0182,2.0,683.0,6.0,5.5076,6.0,34.2681
-51.4917,-170.0182,2.0,684.0,6.0,5.511,6.0,34.2694
-51.4917,-170.0182,2.0,685.0,2.0,5.5146,2.0,34.2708
-51.4917,-170.0182,2.0,686.0,2.0,5.5248,2.0,34.2727
-51.4917,-170.0182,2.0,687.0,2.0,5.523,2.0,34.2726
-51.4917,-170.0182,2.0,688.0,3.0,5.5152,6.0,34.2723
-51.4917,-170.0182,2.0,689.0,6.0,5.5165,6.0,34.2738
-51.4917,-170.0182,2.0,690.0,6.0,5.518,6.0,34.2755
-51.4917,-170.0182,2.0,691.0,6.0,5.5199,6.0,34.2773
-51.4917,-170.0182,2.0,692.0,2.0,5.5206,2.0,34.2792
-51.4917,-170.0182,2.0,693.0,6.0,5.5169,6.0,34.2799
-51.4917,-170.0182,2.0,694.0,6.0,5.5118,6.0,34.2804
-51.4917,-170.0182,2.0,695.0,6.0,5.507,6.0,34.281
-51.4917,-170.0182,2.0,696.0,2.0,5.5018,2.0,34.2814
-51.4917,-170.0182,2.0,697.0,2.0,5.4986,2.0,34.2814
-51.4917,-170.0182,2.0,698.0,6.0,5.4967,6.0,34.2815
-51.4917,-170.0182,2.0,699.0,6.0,5.4936,6.0,34.2818
-51.4917,-170.0182,2.0,700.0,6.0,5.4908,6.0,34.282
-51.4917,-170.0182,2.0,701.0,6.0,5.4876,6.0,34.2823
-51.4917,-170.0182,2.0,702.0,6.0,5.4849,6.0,34.2825
-51.4917,-170.0182,2.0,703.0,2.0,5.4866,2.0,34.2837
-51.4917,-170.0182,2.0,704.0,2.0,5.4876,2.0,34.2856
-51.4917,-170.0182,2.0,705.0,2.0,5.4857,2.0,34.2861
-51.4917,-170.0182,2.0,706.0,6.0,5.4783,6.0,34.2865
-51.4917,-170.0182,2.0,707.0,6.0,5.4706,6.0,34.2869
-51.4917,-170.0182,2.0,708.0,6.0,5.463,6.0,34.2873
-51.4917,-170.0182,2.0,709.0,6.0,5.4554,6.0,34.2877
-51.4917,-170.0182,2.0,710.0,6.0,5.4478,6.0,34.2881
-51.4917,-170.0182,2.0,711.0,6.0,5.4396,6.0,34.2885
-51.4917,-170.0182,2.0,712.0,2.0,5.4367,2.0,34.2887
-51.4917,-170.0182,2.0,713.0,6.0,5.4356,6.0,34.289
-51.4917,-170.0182,2.0,714.0,6.0,5.4334,6.0,34.2898
-51.4917,-170.0182,2.0,715.0,6.0,5.4314,6.0,34.2906
-51.4917,-170.0182,2.0,716.0,6.0,5.4294,6.0,34.2914
-51.4917,-170.0182,2.0,717.0,6.0,5.4273,6.0,34.2921
-51.4917,-170.0182,2.0,718.0,6.0,5.4255,6.0,34.2928
-51.4917,-170.0182,2.0,719.0,2.0,5.4226,2.0,34.2941
-51.4917,-170.0182,2.0,720.0,2.0,5.4169,2.0,34.294
-51.4917,-170.0182,2.0,721.0,2.0,5.4076,2.0,34.2944
-51.4917,-170.0182,2.0,722.0,6.0,5.4058,6.0,34.2946
-51.4917,-170.0182,2.0,723.0,6.0,5.4005,6.0,34.2951
-51.4917,-170.0182,2.0,724.0,6.0,5.3956,6.0,34.2955
-51.4917,-170.0182,2.0,725.0,6.0,5.3908,6.0,34.296
-51.4917,-170.0182,2.0,726.0,6.0,5.386,6.0,34.2964
-51.4917,-170.0182,2.0,727.0,6.0,5.3808,6.0,34.2969
-51.4917,-170.0182,2.0,728.0,2.0,5.3757,2.0,34.2973
-51.4917,-170.0182,2.0,729.0,6.0,5.3801,6.0,34.2982
-51.4917,-170.0182,2.0,730.0,6.0,5.3876,6.0,34.2997
-51.4917,-170.0182,2.0,731.0,6.0,5.3951,6.0,34.3013
-51.4917,-170.0182,2.0,732.0,6.0,5.4026,6.0,34.3028
-51.4917,-170.0182,2.0,733.0,6.0,5.41,6.0,34.3044
-51.4917,-170.0182,2.0,734.0,6.0,5.4166,6.0,34.3058
-51.4917,-170.0182,2.0,735.0,2.0,5.428,2.0,34.3078
-51.4917,-170.0182,2.0,736.0,2.0,5.4092,2.0,34.3049
-51.4917,-170.0182,2.0,737.0,6.0,5.3802,6.0,34.3023
-51.4917,-170.0182,2.0,738.0,6.0,5.3806,6.0,34.3036
-51.4917,-170.0182,2.0,739.0,6.0,5.3785,6.0,34.3045
-51.4917,-170.0182,2.0,740.0,6.0,5.3763,6.0,34.3055
-51.4917,-170.0182,2.0,741.0,6.0,5.3742,6.0,34.3064
-51.4917,-170.0182,2.0,742.0,6.0,5.3738,6.0,34.3077
-51.4917,-170.0182,2.0,743.0,2.0,5.3651,2.0,34.3073
-51.4917,-170.0182,2.0,744.0,2.0,5.3299,2.0,34.3047
-51.4917,-170.0182,2.0,745.0,2.0,5.3028,2.0,34.3026
-51.4917,-170.0182,2.0,746.0,6.0,5.2967,6.0,34.3024
