lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5013,-168.7489,2.0,1816.0,2.0,2.4659,2.0,34.6243
-6.5013,-168.7489,2.0,1817.0,2.0,2.4636,2.0,34.6241
-6.5013,-168.7489,2.0,1818.0,2.0,2.4604,2.0,34.6244
-6.5013,-168.7489,2.0,1819.0,2.0,2.4584,2.0,34.6247
-6.5013,-168.7489,2.0,1820.0,2.0,2.4571,2.0,34.6247
-6.5013,-168.7489,2.0,1821.0,2.0,2.4552,2.0,34.6249
-6.5013,-168.7489,2.0,1822.0,2.0,2.4536,2.0,34.6251
-6.5013,-168.7489,2.0,1823.0,2.0,2.4528,2.0,34.6251
-6.5013,-168.7489,2.0,1824.0,2.0,2.4524,2.0,34.6252
-6.5013,-168.7489,2.0,1825.0,2.0,2.4516,2.0,34.6253
-6.5013,-168.7489,2.0,1826.0,2.0,2.4503,2.0,34.6252
-6.5013,-168.7489,2.0,1827.0,2.0,2.4486,2.0,34.6258
-6.5013,-168.7489,2.0,1828.0,2.0,2.4486,2.0,34.6262
-6.5013,-168.7489,2.0,1829.0,2.0,2.4488,2.0,34.6262
-6.5013,-168.7489,2.0,1830.0,2.0,2.4487,2.0,34.6262
-6.5013,-168.7489,2.0,1831.0,2.0,2.4479,2.0,34.6262
-6.5013,-168.7489,2.0,1832.0,2.0,2.4464,2.0,34.6264
-6.5013,-168.7489,2.0,1833.0,2.0,2.4458,2.0,34.6266
-6.5013,-168.7489,2.0,1834.0,2.0,2.4457,2.0,34.6264
-6.5013,-168.7489,2.0,1835.0,2.0,2.4439,2.0,34.6261
-6.5013,-168.7489,2.0,1836.0,2.0,2.4401,2.0,34.6261
-6.5013,-168.7489,2.0,1837.0,2.0,2.437,2.0,34.6266
-6.5013,-168.7489,2.0,1838.0,2.0,2.4369,2.0,34.6266
-6.5013,-168.7489,2.0,1839.0,2.0,2.4367,2.0,34.6266
-6.5013,-168.7489,2.0,1840.0,2.0,2.4368,2.0,34.6267
-6.5013,-168.7489,2.0,1841.0,2.0,2.4367,2.0,34.6266
-6.5013,-168.7489,2.0,1842.0,2.0,2.4363,2.0,34.6266
-6.5013,-168.7489,2.0,1843.0,2.0,2.4353,2.0,34.6268
-6.5013,-168.7489,2.0,1844.0,2.0,2.4345,2.0,34.6268
-6.5013,-168.7489,2.0,1845.0,2.0,2.4322,2.0,34.6269
-6.5013,-168.7489,2.0,1846.0,2.0,2.4304,2.0,34.6273
-6.5013,-168.7489,2.0,1847.0,2.0,2.4297,2.0,34.6274
-6.5013,-168.7489,2.0,1848.0,2.0,2.4294,2.0,34.6273
-6.5013,-168.7489,2.0,1849.0,2.0,2.4287,2.0,34.6273
-6.5013,-168.7489,2.0,1850.0,2.0,2.4281,2.0,34.6276
-6.5013,-168.7489,2.0,1851.0,2.0,2.428,2.0,34.6274
-6.5013,-168.7489,2.0,1852.0,2.0,2.4281,2.0,34.6274
-6.5013,-168.7489,2.0,1853.0,2.0,2.428,2.0,34.6275
-6.5013,-168.7489,2.0,1854.0,2.0,2.4279,2.0,34.6274
-6.5013,-168.7489,2.0,1855.0,2.0,2.4276,2.0,34.6274
-6.5013,-168.7489,2.0,1856.0,2.0,2.4271,2.0,34.6274
-6.5013,-168.7489,2.0,1857.0,2.0,2.4266,2.0,34.6274
-6.5013,-168.7489,2.0,1858.0,2.0,2.426,2.0,34.6275
-6.5013,-168.7489,2.0,1859.0,2.0,2.4257,2.0,34.6276
-6.5013,-168.7489,2.0,1860.0,2.0,2.4253,2.0,34.6276
-6.5013,-168.7489,2.0,1861.0,2.0,2.4246,2.0,34.6275
-6.5013,-168.7489,2.0,1862.0,2.0,2.4234,2.0,34.6276
-6.5013,-168.7489,2.0,1863.0,2.0,2.4225,2.0,34.6277
-6.5013,-168.7489,2.0,1864.0,2.0,2.422,2.0,34.6277
-6.5013,-168.7489,2.0,1865.0,2.0,2.4205,2.0,34.6274
-6.5013,-168.7489,2.0,1866.0,2.0,2.4159,2.0,34.6279
-6.5013,-168.7489,2.0,1867.0,2.0,2.4136,2.0,34.6282
-6.5013,-168.7489,2.0,1868.0,2.0,2.413,2.0,34.6283
-6.5013,-168.7489,2.0,1869.0,2.0,2.4125,2.0,34.6284
-6.5013,-168.7489,2.0,1870.0,2.0,2.4112,2.0,34.6276
-6.5013,-168.7489,2.0,1871.0,2.0,2.4043,2.0,34.6285
-6.5013,-168.7489,2.0,1872.0,2.0,2.4033,2.0,34.6288
-6.5013,-168.7489,2.0,1873.0,2.0,2.4032,2.0,34.6287
-6.5013,-168.7489,2.0,1874.0,2.0,2.4031,2.0,34.6287
-6.5013,-168.7489,2.0,1875.0,2.0,2.4017,2.0,34.6288
-6.5013,-168.7489,2.0,1876.0,2.0,2.4016,2.0,34.6288
-6.5013,-168.7489,2.0,1877.0,2.0,2.4015,2.0,34.6287
-6.5013,-168.7489,2.0,1878.0,2.0,2.4014,2.0,34.6287
-6.5013,-168.7489,2.0,1879.0,2.0,2.4005,2.0,34.6286
-6.5013,-168.7489,2.0,1880.0,2.0,2.3994,2.0,34.6288
-6.5013,-168.7489,2.0,1881.0,2.0,2.3989,2.0,34.6288
-6.5013,-168.7489,2.0,1882.0,2.0,2.3983,2.0,34.6288
-6.5013,-168.7489,2.0,1883.0,2.0,2.3972,2.0,34.6288
-6.5013,-168.7489,2.0,1884.0,2.0,2.3959,2.0,34.629
-6.5013,-168.7489,2.0,1885.0,2.0,2.3953,2.0,34.629
-6.5013,-168.7489,2.0,1886.0,2.0,2.3949,2.0,34.629
-6.5013,-168.7489,2.0,1887.0,2.0,2.3947,2.0,34.629
-6.5013,-168.7489,2.0,1888.0,2.0,2.3943,2.0,34.629
-6.5013,-168.7489,2.0,1889.0,2.0,2.3942,2.0,34.629
-6.5013,-168.7489,2.0,1890.0,2.0,2.3941,2.0,34.6289
-6.5013,-168.7489,2.0,1891.0,2.0,2.394,2.0,34.629
-6.5013,-168.7489,2.0,1892.0,2.0,2.394,2.0,34.629
-6.5013,-168.7489,2.0,1893.0,2.0,2.3938,2.0,34.629
-6.5013,-168.7489,2.0,1894.0,2.0,2.3935,2.0,34.629
-6.5013,-168.7489,2.0,1895.0,2.0,2.393,2.0,34.629
-6.5013,-168.7489,2.0,1896.0,2.0,2.3924,2.0,34.629
-6.5013,-168.7489,2.0,1897.0,2.0,2.3917,2.0,34.6291
-6.5013,-168.7489,2.0,1898.0,2.0,2.3916,2.0,34.6291
-6.5013,-168.7489,2.0,1899.0,2.0,2.3913,2.0,34.6291
-6.5013,-168.7489,2.0,1900.0,2.0,2.3909,2.0,34.6291
-6.5013,-168.7489,2.0,1901.0,2.0,2.3901,2.0,34.629
-6.5013,-168.7489,2.0,1902.0,2.0,2.3882,2.0,34.6289
-6.5013,-168.7489,2.0,1903.0,2.0,2.3845,2.0,34.6294
-6.5013,-168.7489,2.0,1904.0,2.0,2.3835,2.0,34.6296
-6.5013,-168.7489,2.0,1905.0,2.0,2.3831,2.0,34.6294
-6.5013,-168.7489,2.0,1906.0,2.0,2.3824,2.0,34.6296
-6.5013,-168.7489,2.0,1907.0,2.0,2.3821,2.0,34.6295
-6.5013,-168.7489,2.0,1908.0,2.0,2.3806,2.0,34.6292
-6.5013,-168.7489,2.0,1909.0,2.0,2.3773,2.0,34.6296
-6.5013,-168.7489,2.0,1910.0,2.0,2.3753,2.0,34.6299
-6.5013,-168.7489,2.0,1911.0,2.0,2.3736,2.0,34.6299
-6.5013,-168.7489,2.0,1912.0,2.0,2.3722,2.0,34.6301
-6.5013,-168.7489,2.0,1913.0,2.0,2.3711,2.0,34.63
-6.5013,-168.7489,2.0,1914.0,2.0,2.3691,2.0,34.6301
-6.5013,-168.7489,2.0,1915.0,2.0,2.3678,2.0,34.6304
-6.5013,-168.7489,2.0,1916.0,2.0,2.3674,2.0,34.6304
-6.5013,-168.7489,2.0,1917.0,2.0,2.3665,2.0,34.6303
-6.5013,-168.7489,2.0,1918.0,2.0,2.3647,2.0,34.6302
-6.5013,-168.7489,2.0,1919.0,2.0,2.3616,2.0,34.6308
-6.5013,-168.7489,2.0,1920.0,2.0,2.3609,2.0,34.631
-6.5013,-168.7489,2.0,1921.0,2.0,2.3607,2.0,34.6308
-6.5013,-168.7489,2.0,1922.0,2.0,2.3601,2.0,34.6309
-6.5013,-168.7489,2.0,1923.0,2.0,2.3586,2.0,34.6309
-6.5013,-168.7489,2.0,1924.0,2.0,2.3578,2.0,34.6312
-6.5013,-168.7489,2.0,1925.0,2.0,2.3564,2.0,34.6309
-6.5013,-168.7489,2.0,1926.0,2.0,2.3529,2.0,34.6314
-6.5013,-168.7489,2.0,1927.0,2.0,2.3515,2.0,34.6315
-6.5013,-168.7489,2.0,1928.0,2.0,2.3493,2.0,34.6316
-6.5013,-168.7489,2.0,1929.0,2.0,2.3447,2.0,34.6317
-6.5013,-168.7489,2.0,1930.0,2.0,2.3412,2.0,34.6323
-6.5013,-168.7489,2.0,1931.0,2.0,2.337,2.0,34.6328
-6.5013,-168.7489,2.0,1932.0,2.0,2.335,2.0,34.633
-6.5013,-168.7489,2.0,1933.0,2.0,2.3329,2.0,34.6333
-6.5013,-168.7489,2.0,1934.0,2.0,2.332,2.0,34.6335
-6.5013,-168.7489,2.0,1935.0,2.0,2.3316,2.0,34.6336
-6.5013,-168.7489,2.0,1936.0,2.0,2.3315,2.0,34.6336
-6.5013,-168.7489,2.0,1937.0,2.0,2.3316,2.0,34.6335
-6.5013,-168.7489,2.0,1938.0,2.0,2.3317,2.0,34.6335
-6.5013,-168.7489,2.0,1939.0,2.0,2.3317,2.0,34.6334
-6.5013,-168.7489,2.0,1940.0,2.0,2.3317,2.0,34.6336
-6.5013,-168.7489,2.0,1941.0,2.0,2.3317,2.0,34.6334
-6.5013,-168.7489,2.0,1942.0,2.0,2.3317,2.0,34.6334
-6.5013,-168.7489,2.0,1943.0,2.0,2.3314,2.0,34.6334
-6.5013,-168.7489,2.0,1944.0,2.0,2.331,2.0,34.6333
-6.5013,-168.7489,2.0,1945.0,2.0,2.3299,2.0,34.6335
-6.5013,-168.7489,2.0,1946.0,2.0,2.328,2.0,34.6335
-6.5013,-168.7489,2.0,1947.0,2.0,2.3265,2.0,34.6339
-6.5013,-168.7489,2.0,1948.0,2.0,2.3261,2.0,34.6339
-6.5013,-168.7489,2.0,1949.0,2.0,2.3253,2.0,34.6339
-6.5013,-168.7489,2.0,1950.0,2.0,2.3245,2.0,34.6339
-6.5013,-168.7489,2.0,1951.0,2.0,2.3238,2.0,34.6341
-6.5013,-168.7489,2.0,1952.0,2.0,2.3229,2.0,34.634
-6.5013,-168.7489,2.0,1953.0,2.0,2.3217,2.0,34.6341
-6.5013,-168.7489,2.0,1954.0,2.0,2.3212,2.0,34.6341
-6.5013,-168.7489,2.0,1955.0,2.0,2.3202,2.0,34.6342
-6.5013,-168.7489,2.0,1956.0,2.0,2.3197,2.0,34.6343
-6.5013,-168.7489,2.0,1957.0,2.0,2.3195,2.0,34.6344
-6.5013,-168.7489,2.0,1958.0,2.0,2.3195,2.0,34.6344
-6.5013,-168.7489,2.0,1959.0,2.0,2.3193,2.0,34.6344
-6.5013,-168.7489,2.0,1960.0,2.0,2.3193,2.0,34.6343
-6.5013,-168.7489,2.0,1961.0,2.0,2.3191,2.0,34.6344
-6.5013,-168.7489,2.0,1962.0,2.0,2.3188,2.0,34.6344
-6.5013,-168.7489,2.0,1963.0,2.0,2.3184,2.0,34.6344
-6.5013,-168.7489,2.0,1964.0,2.0,2.3183,2.0,34.6343
-6.5013,-168.7489,2.0,1965.0,2.0,2.3181,2.0,34.6343
-6.5013,-168.7489,2.0,1966.0,2.0,2.3176,2.0,34.6343
-6.5013,-168.7489,2.0,1967.0,2.0,2.3171,2.0,34.6345
-6.5013,-168.7489,2.0,1968.0,2.0,2.317,2.0,34.6345
-6.5013,-168.7489,2.0,1969.0,2.0,2.3168,2.0,34.6344
-6.5013,-168.7489,2.0,1970.0,2.0,2.3158,2.0,34.6343
-6.5013,-168.7489,2.0,1971.0,2.0,2.3145,2.0,34.6345
-6.5013,-168.7489,2.0,1972.0,2.0,2.3136,2.0,34.6346
-6.5013,-168.7489,2.0,1973.0,2.0,2.3123,2.0,34.6347
-6.5013,-168.7489,2.0,1974.0,2.0,2.3112,2.0,34.6348
-6.5013,-168.7489,2.0,1975.0,2.0,2.3109,2.0,34.6348
-6.5013,-168.7489,2.0,1976.0,2.0,2.3105,2.0,34.6349
-6.5013,-168.7489,2.0,1977.0,2.0,2.3096,2.0,34.6349
-6.5013,-168.7489,2.0,1978.0,2.0,2.309,2.0,34.635
-6.5013,-168.7489,2.0,1979.0,2.0,2.3077,2.0,34.6349
-6.5013,-168.7489,2.0,1980.0,2.0,2.3059,2.0,34.635
-6.5013,-168.7489,2.0,1981.0,2.0,2.3046,2.0,34.6353
-6.5013,-168.7489,2.0,1982.0,2.0,2.3043,2.0,34.6354
-6.5013,-168.7489,2.0,1983.0,2.0,2.3038,2.0,34.6352
-6.5013,-168.7489,2.0,1984.0,2.0,2.3035,2.0,34.6354
-6.5013,-168.7489,2.0,1985.0,2.0,2.3034,2.0,34.6353
-6.5013,-168.7489,2.0,1986.0,2.0,2.3029,2.0,34.6352
-6.5013,-168.7489,2.0,1987.0,2.0,2.3029,2.0,34.6352
-6.5013,-168.7489,2.0,1988.0,2.0,2.3015,2.0,34.6353
-6.5013,-168.7489,2.0,1989.0,2.0,2.3008,2.0,34.6354
-6.5013,-168.7489,2.0,1990.0,2.0,2.3005,2.0,34.6354
-6.5013,-168.7489,2.0,1991.0,2.0,2.2998,2.0,34.6354
-6.5013,-168.7489,2.0,1992.0,2.0,2.2987,2.0,34.6355
-6.5013,-168.7489,2.0,1993.0,2.0,2.2979,2.0,34.6355
-6.5013,-168.7489,2.0,1994.0,2.0,2.2974,2.0,34.6357
-6.5013,-168.7489,2.0,1995.0,2.0,2.2976,2.0,34.6356
-6.5013,-168.7489,2.0,1996.0,2.0,2.2977,2.0,34.6357
-6.5013,-168.7489,2.0,1997.0,2.0,2.2978,2.0,34.6356
-6.5013,-168.7489,2.0,1998.0,2.0,2.2978,2.0,34.6356
-6.5013,-168.7489,2.0,1999.0,2.0,2.2973,2.0,34.6357
-6.5013,-168.7489,2.0,2000.0,2.0,2.2967,2.0,34.6356
-6.5013,-168.7489,2.0,2001.0,2.0,2.296,2.0,34.6357
-6.5013,-168.7489,2.0,2002.0,2.0,2.2954,2.0,34.6356
-6.5013,-168.7489,2.0,2003.0,2.0,2.2941,2.0,34.6358
-6.5013,-168.7489,2.0,2004.0,2.0,2.2937,2.0,34.6357
-6.5013,-168.7489,2.0,2005.0,2.0,2.2924,2.0,34.6358
-6.5013,-168.7489,2.0,2006.0,2.0,2.2909,2.0,34.6359
-6.5013,-168.7489,2.0,2007.0,2.0,2.2867,2.0,34.6352
-6.5013,-168.7489,2.0,2008.0,2.0,2.2795,2.0,34.6362
-6.5013,-168.7489,2.0,2009.0,2.0,2.2761,2.0,34.6369
-6.5013,-168.7489,2.0,2010.0,2.0,2.275,2.0,34.637
-6.5013,-168.7489,2.0,2011.0,2.0,2.2736,2.0,34.6368
-6.5013,-168.7489,2.0,2012.0,2.0,2.2725,2.0,34.637
-6.5013,-168.7489,2.0,2013.0,2.0,2.2707,2.0,34.6371
-6.5013,-168.7489,2.0,2014.0,2.0,2.2686,2.0,34.637
-6.5013,-168.7489,2.0,2015.0,2.0,2.2669,2.0,34.6371
-6.5013,-168.7489,2.0,2016.0,2.0,2.2632,2.0,34.6373
-6.5013,-168.7489,2.0,2017.0,2.0,2.2597,2.0,34.6377
-6.5013,-168.7489,2.0,2018.0,2.0,2.2587,2.0,34.6379
-6.5013,-168.7489,2.0,2019.0,2.0,2.2584,2.0,34.638
-6.5013,-168.7489,2.0,2020.0,2.0,2.2583,2.0,34.638
-6.5013,-168.7489,2.0,2021.0,2.0,2.2583,2.0,34.638
-6.5013,-168.7489,2.0,2022.0,2.0,2.258,2.0,34.6379
-6.5013,-168.7489,2.0,2023.0,2.0,2.2578,2.0,34.638
-6.5013,-168.7489,2.0,2024.0,2.0,2.2576,2.0,34.638
-6.5013,-168.7489,2.0,2025.0,2.0,2.2575,2.0,34.6381
-6.5013,-168.7489,2.0,2026.0,2.0,2.2573,2.0,34.638
-6.5013,-168.7489,2.0,2027.0,2.0,2.2571,2.0,34.6379
-6.5013,-168.7489,2.0,2028.0,2.0,2.257,2.0,34.638
-6.5013,-168.7489,2.0,2029.0,2.0,2.2532,2.0,34.6377
-6.5013,-168.7489,2.0,2030.0,2.0,2.2513,2.0,34.6384
-6.5013,-168.7489,2.0,2031.0,2.0,2.2503,2.0,34.6383
-6.5013,-168.7489,2.0,2032.0,2.0,2.2471,2.0,34.6382
-6.5013,-168.7489,2.0,2033.0,2.0,2.2446,2.0,34.6387
-6.5013,-168.7489,2.0,2034.0,2.0,2.2437,2.0,34.639
-6.5013,-168.7489,2.0,2035.0,2.0,2.2432,2.0,34.639
-6.5013,-168.7489,2.0,2036.0,2.0,2.2424,2.0,34.6388
-6.5013,-168.7489,2.0,2037.0,2.0,2.241,2.0,34.6389
-6.5013,-168.7489,2.0,2038.0,2.0,2.2393,2.0,34.6391
-6.5013,-168.7489,2.0,2039.0,2.0,2.238,2.0,34.6393
-6.5013,-168.7489,2.0,2040.0,2.0,2.2371,2.0,34.6393
-6.5013,-168.7489,2.0,2041.0,2.0,2.236,2.0,34.6393
-6.5013,-168.7489,2.0,2042.0,2.0,2.2352,2.0,34.6393
-6.5013,-168.7489,2.0,2043.0,2.0,2.2342,2.0,34.6393
-6.5013,-168.7489,2.0,2044.0,2.0,2.2322,2.0,34.6394
-6.5013,-168.7489,2.0,2045.0,2.0,2.2311,2.0,34.6396
-6.5013,-168.7489,2.0,2046.0,2.0,2.2307,2.0,34.6395
-6.5013,-168.7489,2.0,2047.0,2.0,2.2303,2.0,34.6395
-6.5013,-168.7489,2.0,2048.0,2.0,2.2297,2.0,34.6394
-6.5013,-168.7489,2.0,2049.0,2.0,2.229,2.0,34.6395
-6.5013,-168.7489,2.0,2050.0,2.0,2.2291,2.0,34.6394
-6.5013,-168.7489,2.0,2051.0,2.0,2.229,2.0,34.6395
-6.5013,-168.7489,2.0,2052.0,2.0,2.2286,2.0,34.6393
-6.5013,-168.7489,2.0,2053.0,2.0,2.2275,2.0,34.6394
-6.5013,-168.7489,2.0,2054.0,2.0,2.227,2.0,34.6394
-6.5013,-168.7489,2.0,2055.0,2.0,2.2256,2.0,34.6396
-6.5013,-168.7489,2.0,2056.0,2.0,2.2242,2.0,34.6396
-6.5013,-168.7489,2.0,2057.0,2.0,2.2215,2.0,34.6394
-6.5013,-168.7489,2.0,2058.0,2.0,2.217,2.0,34.6401
-6.5013,-168.7489,2.0,2059.0,2.0,2.2137,2.0,34.6404
-6.5013,-168.7489,2.0,2060.0,2.0,2.2116,2.0,34.6407
-6.5013,-168.7489,2.0,2061.0,2.0,2.209,2.0,34.6406
-6.5013,-168.7489,2.0,2062.0,2.0,2.2073,2.0,34.641
-6.5013,-168.7489,2.0,2063.0,2.0,2.2068,2.0,34.6409
-6.5013,-168.7489,2.0,2064.0,2.0,2.2049,2.0,34.6407
-6.5013,-168.7489,2.0,2065.0,2.0,2.2009,2.0,34.6407
-6.5013,-168.7489,2.0,2066.0,2.0,2.198,2.0,34.6413
-6.5013,-168.7489,2.0,2067.0,2.0,2.1969,2.0,34.6415
-6.5013,-168.7489,2.0,2068.0,2.0,2.1961,2.0,34.6415
-6.5013,-168.7489,2.0,2069.0,2.0,2.1957,2.0,34.6415
-6.5013,-168.7489,2.0,2070.0,2.0,2.195,2.0,34.6415
-6.5013,-168.7489,2.0,2071.0,2.0,2.1945,2.0,34.6414
-6.5013,-168.7489,2.0,2072.0,2.0,2.194,2.0,34.6415
-6.5013,-168.7489,2.0,2073.0,2.0,2.1934,2.0,34.6415
-6.5013,-168.7489,2.0,2074.0,2.0,2.1925,2.0,34.6415
-6.5013,-168.7489,2.0,2075.0,2.0,2.1923,2.0,34.6416
-6.5013,-168.7489,2.0,2076.0,2.0,2.1913,2.0,34.6416
-6.5013,-168.7489,2.0,2077.0,2.0,2.1907,2.0,34.6417
-6.5013,-168.7489,2.0,2078.0,2.0,2.1901,2.0,34.6416
-6.5013,-168.7489,2.0,2079.0,2.0,2.189,2.0,34.6419
-6.5013,-168.7489,2.0,2080.0,2.0,2.1886,2.0,34.6419
-6.5013,-168.7489,2.0,2081.0,2.0,2.1884,2.0,34.642
-6.5013,-168.7489,2.0,2082.0,2.0,2.1885,2.0,34.642
-6.5013,-168.7489,2.0,2083.0,2.0,2.1884,2.0,34.6419
-6.5013,-168.7489,2.0,2084.0,3.0,2.1878,3.0,34.6418
-6.5013,-168.7489,2.0,2085.0,2.0,2.187,2.0,34.6418
-6.5013,-168.7489,2.0,2086.0,2.0,2.1851,2.0,34.6418
-6.5013,-168.7489,2.0,2087.0,2.0,2.1823,2.0,34.6424
-6.5013,-168.7489,2.0,2088.0,2.0,2.1818,2.0,34.6425
-6.5013,-168.7489,2.0,2089.0,2.0,2.1815,2.0,34.6424
-6.5013,-168.7489,2.0,2090.0,2.0,2.1815,2.0,34.6424
-6.5013,-168.7489,2.0,2091.0,2.0,2.1814,2.0,34.6424
-6.5013,-168.7489,2.0,2092.0,2.0,2.1814,2.0,34.6424
-6.5013,-168.7489,2.0,2093.0,2.0,2.1807,2.0,34.6424
-6.5013,-168.7489,2.0,2094.0,2.0,2.1765,2.0,34.6423
-6.5013,-168.7489,2.0,2095.0,2.0,2.1752,2.0,34.643
-6.5013,-168.7489,2.0,2096.0,2.0,2.1749,2.0,34.6431
-6.5013,-168.7489,2.0,2097.0,2.0,2.1745,2.0,34.643
-6.5013,-168.7489,2.0,2098.0,2.0,2.1741,2.0,34.643
-6.5013,-168.7489,2.0,2099.0,2.0,2.174,2.0,34.643
-6.5013,-168.7489,2.0,2100.0,2.0,2.1739,2.0,34.6429
-6.5013,-168.7489,2.0,2101.0,2.0,2.1739,2.0,34.6429
-6.5013,-168.7489,2.0,2102.0,2.0,2.1739,2.0,34.643
-6.5013,-168.7489,2.0,2103.0,2.0,2.1738,2.0,34.6429
-6.5013,-168.7489,2.0,2104.0,2.0,2.1737,2.0,34.643
-6.5013,-168.7489,2.0,2105.0,2.0,2.1735,2.0,34.6429
-6.5013,-168.7489,2.0,2106.0,2.0,2.172,2.0,34.6428
-6.5013,-168.7489,2.0,2107.0,2.0,2.1706,2.0,34.643
-6.5013,-168.7489,2.0,2108.0,2.0,2.1702,2.0,34.6432
-6.5013,-168.7489,2.0,2109.0,2.0,2.1691,2.0,34.6431
-6.5013,-168.7489,2.0,2110.0,2.0,2.1683,2.0,34.6431
-6.5013,-168.7489,2.0,2111.0,2.0,2.1676,2.0,34.6432
-6.5013,-168.7489,2.0,2112.0,2.0,2.1674,2.0,34.6432
-6.5013,-168.7489,2.0,2113.0,2.0,2.1671,2.0,34.6432
-6.5013,-168.7489,2.0,2114.0,2.0,2.167,2.0,34.6433
-6.5013,-168.7489,2.0,2115.0,2.0,2.1671,2.0,34.6432
-6.5013,-168.7489,2.0,2116.0,2.0,2.1671,2.0,34.6432
-6.5013,-168.7489,2.0,2117.0,2.0,2.1672,2.0,34.6433
-6.5013,-168.7489,2.0,2118.0,2.0,2.1672,2.0,34.6434
-6.5013,-168.7489,2.0,2119.0,2.0,2.1673,2.0,34.6433
-6.5013,-168.7489,2.0,2120.0,2.0,2.1674,2.0,34.6432
-6.5013,-168.7489,2.0,2121.0,2.0,2.1674,2.0,34.6434
-6.5013,-168.7489,2.0,2122.0,2.0,2.1674,2.0,34.6434
-6.5013,-168.7489,2.0,2123.0,2.0,2.1673,2.0,34.6435
-6.5013,-168.7489,2.0,2124.0,2.0,2.1672,2.0,34.6435
-6.5013,-168.7489,2.0,2125.0,2.0,2.167,2.0,34.6435
-6.5013,-168.7489,2.0,2126.0,2.0,2.1667,2.0,34.6435
-6.5013,-168.7489,2.0,2127.0,2.0,2.1659,2.0,34.6436
-6.5013,-168.7489,2.0,2128.0,2.0,2.1646,2.0,34.6437
-6.5013,-168.7489,2.0,2129.0,2.0,2.163,2.0,34.6437
-6.5013,-168.7489,2.0,2130.0,2.0,2.1606,2.0,34.6437
-6.5013,-168.7489,2.0,2131.0,2.0,2.1582,2.0,34.6441
-6.5013,-168.7489,2.0,2132.0,2.0,2.1568,2.0,34.6443
-6.5013,-168.7489,2.0,2133.0,2.0,2.1561,2.0,34.6444
-6.5013,-168.7489,2.0,2134.0,2.0,2.1555,2.0,34.6444
-6.5013,-168.7489,2.0,2135.0,2.0,2.1543,2.0,34.6444
-6.5013,-168.7489,2.0,2136.0,2.0,2.153,2.0,34.6444
-6.5013,-168.7489,2.0,2137.0,2.0,2.149,2.0,34.6444
-6.5013,-168.7489,2.0,2138.0,2.0,2.1462,2.0,34.645
-6.5013,-168.7489,2.0,2139.0,2.0,2.1448,2.0,34.6452
-6.5013,-168.7489,2.0,2140.0,2.0,2.1441,2.0,34.6453
-6.5013,-168.7489,2.0,2141.0,2.0,2.1439,2.0,34.6453
-6.5013,-168.7489,2.0,2142.0,2.0,2.1437,2.0,34.6453
-6.5013,-168.7489,2.0,2143.0,2.0,2.1435,2.0,34.6453
-6.5013,-168.7489,2.0,2144.0,2.0,2.1431,2.0,34.6453
-6.5013,-168.7489,2.0,2145.0,2.0,2.1431,2.0,34.6453
-6.5013,-168.7489,2.0,2146.0,2.0,2.143,2.0,34.6451
-6.5013,-168.7489,2.0,2147.0,2.0,2.143,2.0,34.6452
-6.5013,-168.7489,2.0,2148.0,2.0,2.1429,2.0,34.6453
-6.5013,-168.7489,2.0,2149.0,2.0,2.1426,2.0,34.6453
-6.5013,-168.7489,2.0,2150.0,2.0,2.1423,2.0,34.6452
-6.5013,-168.7489,2.0,2151.0,2.0,2.141,2.0,34.6451
-6.5013,-168.7489,2.0,2152.0,2.0,2.1392,2.0,34.6454
-6.5013,-168.7489,2.0,2153.0,2.0,2.1374,2.0,34.6454
-6.5013,-168.7489,2.0,2154.0,2.0,2.1356,2.0,34.6456
-6.5013,-168.7489,2.0,2155.0,2.0,2.1339,2.0,34.6457
-6.5013,-168.7489,2.0,2156.0,2.0,2.1317,2.0,34.6458
-6.5013,-168.7489,2.0,2157.0,2.0,2.1297,2.0,34.6461
-6.5013,-168.7489,2.0,2158.0,2.0,2.129,2.0,34.6461
-6.5013,-168.7489,2.0,2159.0,2.0,2.1286,2.0,34.6461
-6.5013,-168.7489,2.0,2160.0,2.0,2.1281,2.0,34.6459
-6.5013,-168.7489,2.0,2161.0,2.0,2.1246,2.0,34.6459
-6.5013,-168.7489,2.0,2162.0,2.0,2.1221,2.0,34.6465
-6.5013,-168.7489,2.0,2163.0,2.0,2.1214,2.0,34.6462
-6.5013,-168.7489,2.0,2164.0,2.0,2.1193,2.0,34.6464
-6.5013,-168.7489,2.0,2165.0,2.0,2.1186,2.0,34.6465
-6.5013,-168.7489,2.0,2166.0,2.0,2.118,2.0,34.6464
-6.5013,-168.7489,2.0,2167.0,2.0,2.1164,2.0,34.6463
-6.5013,-168.7489,2.0,2168.0,2.0,2.1146,2.0,34.6464
-6.5013,-168.7489,2.0,2169.0,2.0,2.1126,2.0,34.6465
-6.5013,-168.7489,2.0,2170.0,2.0,2.1103,2.0,34.6468
-6.5013,-168.7489,2.0,2171.0,2.0,2.1093,2.0,34.6471
-6.5013,-168.7489,2.0,2172.0,2.0,2.1093,2.0,34.647
-6.5013,-168.7489,2.0,2173.0,2.0,2.1093,2.0,34.6471
-6.5013,-168.7489,2.0,2174.0,2.0,2.1096,2.0,34.647
-6.5013,-168.7489,2.0,2175.0,2.0,2.1098,2.0,34.6472
