lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.9981,-170.0027,2.0,1391.0,2.0,3.261,2.0,34.5644
-11.9981,-170.0027,2.0,1392.0,2.0,3.2609,2.0,34.5644
-11.9981,-170.0027,2.0,1393.0,2.0,3.2608,2.0,34.5644
-11.9981,-170.0027,2.0,1394.0,2.0,3.2602,2.0,34.5643
-11.9981,-170.0027,2.0,1395.0,2.0,3.2566,2.0,34.5644
-11.9981,-170.0027,2.0,1396.0,2.0,3.2544,2.0,34.5646
-11.9981,-170.0027,2.0,1397.0,2.0,3.2483,2.0,34.5641
-11.9981,-170.0027,2.0,1398.0,2.0,3.2412,2.0,34.5659
-11.9981,-170.0027,2.0,1399.0,2.0,3.2369,2.0,34.5661
-11.9981,-170.0027,2.0,1400.0,2.0,3.2344,2.0,34.567
-11.9981,-170.0027,2.0,1401.0,2.0,3.2337,2.0,34.5672
-11.9981,-170.0027,2.0,1402.0,2.0,3.2313,2.0,34.567
-11.9981,-170.0027,2.0,1403.0,2.0,3.2283,2.0,34.5679
-11.9981,-170.0027,2.0,1404.0,2.0,3.2281,2.0,34.5677
-11.9981,-170.0027,2.0,1405.0,2.0,3.2281,2.0,34.5677
-11.9981,-170.0027,2.0,1406.0,2.0,3.2282,2.0,34.5678
-11.9981,-170.0027,2.0,1407.0,2.0,3.2278,2.0,34.5677
-11.9981,-170.0027,2.0,1408.0,2.0,3.226,2.0,34.5681
-11.9981,-170.0027,2.0,1409.0,2.0,3.221,2.0,34.5683
-11.9981,-170.0027,2.0,1410.0,2.0,3.2164,2.0,34.5697
-11.9981,-170.0027,2.0,1411.0,2.0,3.2157,2.0,34.5699
-11.9981,-170.0027,2.0,1412.0,2.0,3.2152,2.0,34.5699
-11.9981,-170.0027,2.0,1413.0,2.0,3.2104,2.0,34.5694
-11.9981,-170.0027,2.0,1414.0,2.0,3.2021,2.0,34.5703
-11.9981,-170.0027,2.0,1415.0,2.0,3.1966,2.0,34.5717
-11.9981,-170.0027,2.0,1416.0,2.0,3.1952,2.0,34.5718
-11.9981,-170.0027,2.0,1417.0,2.0,3.1939,2.0,34.5721
-11.9981,-170.0027,2.0,1418.0,2.0,3.1932,2.0,34.5719
-11.9981,-170.0027,2.0,1419.0,2.0,3.192,2.0,34.572
-11.9981,-170.0027,2.0,1420.0,2.0,3.1908,2.0,34.5721
-11.9981,-170.0027,2.0,1421.0,2.0,3.1898,2.0,34.5722
-11.9981,-170.0027,2.0,1422.0,2.0,3.1889,2.0,34.5721
-11.9981,-170.0027,2.0,1423.0,2.0,3.188,2.0,34.5723
-11.9981,-170.0027,2.0,1424.0,2.0,3.1876,2.0,34.5722
-11.9981,-170.0027,2.0,1425.0,2.0,3.1867,2.0,34.5722
-11.9981,-170.0027,2.0,1426.0,2.0,3.186,2.0,34.5726
-11.9981,-170.0027,2.0,1427.0,2.0,3.186,2.0,34.5724
-11.9981,-170.0027,2.0,1428.0,2.0,3.1853,2.0,34.5725
-11.9981,-170.0027,2.0,1429.0,2.0,3.1851,2.0,34.5725
-11.9981,-170.0027,2.0,1430.0,2.0,3.1838,2.0,34.5726
-11.9981,-170.0027,2.0,1431.0,2.0,3.1832,2.0,34.5727
-11.9981,-170.0027,2.0,1432.0,2.0,3.1828,2.0,34.5727
-11.9981,-170.0027,2.0,1433.0,2.0,3.1824,2.0,34.5726
-11.9981,-170.0027,2.0,1434.0,2.0,3.1821,2.0,34.5727
-11.9981,-170.0027,2.0,1435.0,2.0,3.1815,2.0,34.5727
-11.9981,-170.0027,2.0,1436.0,2.0,3.181,2.0,34.5727
-11.9981,-170.0027,2.0,1437.0,2.0,3.1794,2.0,34.5725
-11.9981,-170.0027,2.0,1438.0,2.0,3.1767,2.0,34.5728
-11.9981,-170.0027,2.0,1439.0,2.0,3.174,2.0,34.5732
-11.9981,-170.0027,2.0,1440.0,2.0,3.1714,2.0,34.5738
-11.9981,-170.0027,2.0,1441.0,2.0,3.1666,2.0,34.5748
-11.9981,-170.0027,2.0,1442.0,2.0,3.1656,2.0,34.575
-11.9981,-170.0027,2.0,1443.0,2.0,3.1651,2.0,34.5751
-11.9981,-170.0027,2.0,1444.0,2.0,3.164,2.0,34.5749
-11.9981,-170.0027,2.0,1445.0,2.0,3.1625,2.0,34.5752
-11.9981,-170.0027,2.0,1446.0,2.0,3.1614,2.0,34.5751
-11.9981,-170.0027,2.0,1447.0,2.0,3.1605,2.0,34.5753
-11.9981,-170.0027,2.0,1448.0,2.0,3.1597,2.0,34.5753
-11.9981,-170.0027,2.0,1449.0,2.0,3.1589,2.0,34.5752
-11.9981,-170.0027,2.0,1450.0,2.0,3.1582,2.0,34.5754
-11.9981,-170.0027,2.0,1451.0,2.0,3.1579,2.0,34.5754
-11.9981,-170.0027,2.0,1452.0,2.0,3.1577,2.0,34.5754
-11.9981,-170.0027,2.0,1453.0,2.0,3.1576,2.0,34.5754
-11.9981,-170.0027,2.0,1454.0,2.0,3.1574,2.0,34.5755
-11.9981,-170.0027,2.0,1455.0,2.0,3.1572,2.0,34.5754
-11.9981,-170.0027,2.0,1456.0,2.0,3.1518,2.0,34.5744
-11.9981,-170.0027,2.0,1457.0,2.0,3.1445,2.0,34.5759
-11.9981,-170.0027,2.0,1458.0,2.0,3.143,2.0,34.5763
-11.9981,-170.0027,2.0,1459.0,2.0,3.1421,2.0,34.5761
-11.9981,-170.0027,2.0,1460.0,2.0,3.1406,2.0,34.5761
-11.9981,-170.0027,2.0,1461.0,2.0,3.1387,2.0,34.5763
-11.9981,-170.0027,2.0,1462.0,2.0,3.1378,2.0,34.5763
-11.9981,-170.0027,2.0,1463.0,2.0,3.1353,2.0,34.576
-11.9981,-170.0027,2.0,1464.0,2.0,3.1323,2.0,34.5765
-11.9981,-170.0027,2.0,1465.0,2.0,3.1305,2.0,34.5762
-11.9981,-170.0027,2.0,1466.0,2.0,3.1246,2.0,34.5762
-11.9981,-170.0027,2.0,1467.0,2.0,3.1202,2.0,34.5772
-11.9981,-170.0027,2.0,1468.0,2.0,3.1179,2.0,34.5776
-11.9981,-170.0027,2.0,1469.0,2.0,3.1168,2.0,34.5777
-11.9981,-170.0027,2.0,1470.0,2.0,3.1166,2.0,34.5775
-11.9981,-170.0027,2.0,1471.0,2.0,3.1132,2.0,34.5775
-11.9981,-170.0027,2.0,1472.0,2.0,3.1099,2.0,34.5775
-11.9981,-170.0027,2.0,1473.0,2.0,3.1059,2.0,34.5784
-11.9981,-170.0027,2.0,1474.0,2.0,3.1046,2.0,34.5783
-11.9981,-170.0027,2.0,1475.0,2.0,3.101,2.0,34.5783
-11.9981,-170.0027,2.0,1476.0,2.0,3.0922,2.0,34.5778
-11.9981,-170.0027,2.0,1477.0,2.0,3.0828,2.0,34.5792
-11.9981,-170.0027,2.0,1478.0,2.0,3.0781,2.0,34.5801
-11.9981,-170.0027,2.0,1479.0,2.0,3.0743,2.0,34.5795
-11.9981,-170.0027,2.0,1480.0,2.0,3.0661,2.0,34.58
-11.9981,-170.0027,2.0,1481.0,2.0,3.0643,2.0,34.5807
-11.9981,-170.0027,2.0,1482.0,2.0,3.0635,2.0,34.5807
-11.9981,-170.0027,2.0,1483.0,2.0,3.0627,2.0,34.5806
-11.9981,-170.0027,2.0,1484.0,2.0,3.0615,2.0,34.5806
-11.9981,-170.0027,2.0,1485.0,2.0,3.0604,2.0,34.5807
-11.9981,-170.0027,2.0,1486.0,2.0,3.0593,2.0,34.5805
-11.9981,-170.0027,2.0,1487.0,2.0,3.058,2.0,34.5807
-11.9981,-170.0027,2.0,1488.0,2.0,3.0569,2.0,34.5808
-11.9981,-170.0027,2.0,1489.0,2.0,3.0551,2.0,34.5803
-11.9981,-170.0027,2.0,1490.0,2.0,3.0419,2.0,34.5793
-11.9981,-170.0027,2.0,1491.0,2.0,3.032,2.0,34.5817
-11.9981,-170.0027,2.0,1492.0,2.0,3.0268,2.0,34.5815
-11.9981,-170.0027,2.0,1493.0,2.0,3.021,2.0,34.5817
-11.9981,-170.0027,2.0,1494.0,2.0,3.0187,2.0,34.5821
-11.9981,-170.0027,2.0,1495.0,2.0,3.0181,2.0,34.5816
-11.9981,-170.0027,2.0,1496.0,2.0,3.016,2.0,34.5816
-11.9981,-170.0027,2.0,1497.0,2.0,3.014,2.0,34.582
-11.9981,-170.0027,2.0,1498.0,2.0,3.0125,2.0,34.5819
-11.9981,-170.0027,2.0,1499.0,2.0,3.0108,2.0,34.5818
-11.9981,-170.0027,2.0,1500.0,2.0,3.0091,2.0,34.582
-11.9981,-170.0027,2.0,1501.0,2.0,3.0076,2.0,34.5821
-11.9981,-170.0027,2.0,1502.0,2.0,3.0065,2.0,34.5821
-11.9981,-170.0027,2.0,1503.0,2.0,3.0027,2.0,34.5824
-11.9981,-170.0027,2.0,1504.0,2.0,3.0008,2.0,34.5828
-11.9981,-170.0027,2.0,1505.0,2.0,2.9987,2.0,34.5829
-11.9981,-170.0027,2.0,1506.0,2.0,2.9978,2.0,34.5829
-11.9981,-170.0027,2.0,1507.0,2.0,2.9964,2.0,34.5826
-11.9981,-170.0027,2.0,1508.0,2.0,2.9927,2.0,34.5829
-11.9981,-170.0027,2.0,1509.0,2.0,2.9907,2.0,34.583
-11.9981,-170.0027,2.0,1510.0,2.0,2.9893,2.0,34.5826
-11.9981,-170.0027,2.0,1511.0,2.0,2.9855,2.0,34.5831
-11.9981,-170.0027,2.0,1512.0,2.0,2.9843,2.0,34.583
-11.9981,-170.0027,2.0,1513.0,2.0,2.9811,2.0,34.5828
-11.9981,-170.0027,2.0,1514.0,2.0,2.9725,2.0,34.583
-11.9981,-170.0027,2.0,1515.0,2.0,2.9607,2.0,34.5837
-11.9981,-170.0027,2.0,1516.0,2.0,2.9569,2.0,34.5853
-11.9981,-170.0027,2.0,1517.0,2.0,2.9566,2.0,34.5852
-11.9981,-170.0027,2.0,1518.0,2.0,2.9563,2.0,34.585
-11.9981,-170.0027,2.0,1519.0,2.0,2.9554,2.0,34.5852
-11.9981,-170.0027,2.0,1520.0,2.0,2.9555,2.0,34.5851
-11.9981,-170.0027,2.0,1521.0,2.0,2.9555,2.0,34.5849
-11.9981,-170.0027,2.0,1522.0,2.0,2.9553,2.0,34.5848
-11.9981,-170.0027,2.0,1523.0,2.0,2.9541,2.0,34.5849
-11.9981,-170.0027,2.0,1524.0,2.0,2.9538,2.0,34.585
-11.9981,-170.0027,2.0,1525.0,2.0,2.9535,2.0,34.585
-11.9981,-170.0027,2.0,1526.0,2.0,2.9528,2.0,34.5848
-11.9981,-170.0027,2.0,1527.0,2.0,2.9517,2.0,34.5845
-11.9981,-170.0027,2.0,1528.0,2.0,2.9477,2.0,34.5848
-11.9981,-170.0027,2.0,1529.0,2.0,2.9419,2.0,34.5848
-11.9981,-170.0027,2.0,1530.0,2.0,2.9375,2.0,34.5852
-11.9981,-170.0027,2.0,1531.0,2.0,2.9307,2.0,34.5849
-11.9981,-170.0027,2.0,1532.0,2.0,2.9258,2.0,34.5859
-11.9981,-170.0027,2.0,1533.0,2.0,2.9234,2.0,34.5859
-11.9981,-170.0027,2.0,1534.0,2.0,2.921,2.0,34.5859
-11.9981,-170.0027,2.0,1535.0,2.0,2.9177,2.0,34.5855
-11.9981,-170.0027,2.0,1536.0,2.0,2.9083,2.0,34.5852
-11.9981,-170.0027,2.0,1537.0,2.0,2.8995,2.0,34.5861
-11.9981,-170.0027,2.0,1538.0,2.0,2.8902,2.0,34.5867
-11.9981,-170.0027,2.0,1539.0,2.0,2.8834,2.0,34.5879
-11.9981,-170.0027,2.0,1540.0,2.0,2.8795,2.0,34.588
-11.9981,-170.0027,2.0,1541.0,2.0,2.8746,2.0,34.5886
-11.9981,-170.0027,2.0,1542.0,2.0,2.8712,2.0,34.5891
-11.9981,-170.0027,2.0,1543.0,2.0,2.8671,2.0,34.5893
-11.9981,-170.0027,2.0,1544.0,2.0,2.8647,2.0,34.59
-11.9981,-170.0027,2.0,1545.0,2.0,2.8641,2.0,34.5898
-11.9981,-170.0027,2.0,1546.0,2.0,2.8627,2.0,34.5901
-11.9981,-170.0027,2.0,1547.0,2.0,2.8609,2.0,34.5898
-11.9981,-170.0027,2.0,1548.0,2.0,2.8574,2.0,34.5903
-11.9981,-170.0027,2.0,1549.0,2.0,2.8552,2.0,34.5906
-11.9981,-170.0027,2.0,1550.0,2.0,2.8539,2.0,34.5907
-11.9981,-170.0027,2.0,1551.0,2.0,2.8509,2.0,34.5905
-11.9981,-170.0027,2.0,1552.0,2.0,2.8487,2.0,34.5913
-11.9981,-170.0027,2.0,1553.0,2.0,2.8482,2.0,34.5911
-11.9981,-170.0027,2.0,1554.0,2.0,2.8469,2.0,34.591
-11.9981,-170.0027,2.0,1555.0,2.0,2.8417,2.0,34.5908
-11.9981,-170.0027,2.0,1556.0,2.0,2.8332,2.0,34.5917
-11.9981,-170.0027,2.0,1557.0,2.0,2.8303,2.0,34.5925
-11.9981,-170.0027,2.0,1558.0,2.0,2.8293,2.0,34.5924
-11.9981,-170.0027,2.0,1559.0,2.0,2.8286,2.0,34.5925
-11.9981,-170.0027,2.0,1560.0,2.0,2.8281,2.0,34.5923
-11.9981,-170.0027,2.0,1561.0,2.0,2.8256,2.0,34.5923
-11.9981,-170.0027,2.0,1562.0,2.0,2.8211,2.0,34.5925
-11.9981,-170.0027,2.0,1563.0,2.0,2.8189,2.0,34.593
-11.9981,-170.0027,2.0,1564.0,2.0,2.8175,2.0,34.593
-11.9981,-170.0027,2.0,1565.0,2.0,2.8157,2.0,34.5932
-11.9981,-170.0027,2.0,1566.0,2.0,2.8148,2.0,34.5932
-11.9981,-170.0027,2.0,1567.0,2.0,2.8137,2.0,34.5932
-11.9981,-170.0027,2.0,1568.0,2.0,2.8129,2.0,34.5933
-11.9981,-170.0027,2.0,1569.0,2.0,2.8119,2.0,34.5931
-11.9981,-170.0027,2.0,1570.0,2.0,2.8088,2.0,34.5929
-11.9981,-170.0027,2.0,1571.0,2.0,2.8014,2.0,34.5933
-11.9981,-170.0027,2.0,1572.0,2.0,2.7982,2.0,34.5942
-11.9981,-170.0027,2.0,1573.0,2.0,2.798,2.0,34.5941
-11.9981,-170.0027,2.0,1574.0,2.0,2.7967,2.0,34.594
-11.9981,-170.0027,2.0,1575.0,2.0,2.7926,2.0,34.5938
-11.9981,-170.0027,2.0,1576.0,2.0,2.7875,2.0,34.5944
-11.9981,-170.0027,2.0,1577.0,2.0,2.7858,2.0,34.5948
-11.9981,-170.0027,2.0,1578.0,2.0,2.7854,2.0,34.595
-11.9981,-170.0027,2.0,1579.0,2.0,2.7848,2.0,34.5948
-11.9981,-170.0027,2.0,1580.0,2.0,2.7827,2.0,34.5946
-11.9981,-170.0027,2.0,1581.0,2.0,2.7799,2.0,34.595
-11.9981,-170.0027,2.0,1582.0,2.0,2.7768,6.0,34.595
-11.9981,-170.0027,2.0,1583.0,6.0,2.7719,6.0,34.5962
-11.9981,-170.0027,2.0,1584.0,6.0,2.7681,6.0,34.5961
-11.9981,-170.0027,2.0,1585.0,2.0,2.7641,2.0,34.5961
-11.9981,-170.0027,2.0,1586.0,2.0,2.7599,2.0,34.5957
-11.9981,-170.0027,2.0,1587.0,2.0,2.7559,2.0,34.5966
-11.9981,-170.0027,2.0,1588.0,2.0,2.7541,2.0,34.5963
-11.9981,-170.0027,2.0,1589.0,2.0,2.7493,2.0,34.5965
-11.9981,-170.0027,2.0,1590.0,2.0,2.7447,2.0,34.5964
-11.9981,-170.0027,2.0,1591.0,2.0,2.739,2.0,34.5971
-11.9981,-170.0027,2.0,1592.0,2.0,2.7371,2.0,34.5975
-11.9981,-170.0027,2.0,1593.0,2.0,2.7361,2.0,34.5974
-11.9981,-170.0027,2.0,1594.0,2.0,2.7346,2.0,34.5975
-11.9981,-170.0027,2.0,1595.0,2.0,2.734,2.0,34.5976
-11.9981,-170.0027,2.0,1596.0,2.0,2.7337,2.0,34.5977
-11.9981,-170.0027,2.0,1597.0,2.0,2.7334,2.0,34.5975
-11.9981,-170.0027,2.0,1598.0,2.0,2.7321,2.0,34.5974
-11.9981,-170.0027,2.0,1599.0,2.0,2.7288,2.0,34.5974
-11.9981,-170.0027,2.0,1600.0,2.0,2.7259,2.0,34.5981
-11.9981,-170.0027,2.0,1601.0,2.0,2.7247,2.0,34.5982
-11.9981,-170.0027,2.0,1602.0,2.0,2.7245,2.0,34.5982
-11.9981,-170.0027,2.0,1603.0,2.0,2.7245,2.0,34.5981
-11.9981,-170.0027,2.0,1604.0,2.0,2.7243,2.0,34.598
-11.9981,-170.0027,2.0,1605.0,2.0,2.7236,2.0,34.5981
-11.9981,-170.0027,2.0,1606.0,2.0,2.723,2.0,34.5981
-11.9981,-170.0027,2.0,1607.0,2.0,2.7225,2.0,34.5981
-11.9981,-170.0027,2.0,1608.0,2.0,2.7214,2.0,34.5981
-11.9981,-170.0027,2.0,1609.0,2.0,2.7189,2.0,34.5977
-11.9981,-170.0027,2.0,1610.0,2.0,2.7127,2.0,34.5982
-11.9981,-170.0027,2.0,1611.0,2.0,2.7091,2.0,34.5992
-11.9981,-170.0027,2.0,1612.0,2.0,2.7077,2.0,34.5991
-11.9981,-170.0027,2.0,1613.0,2.0,2.7049,2.0,34.5988
-11.9981,-170.0027,2.0,1614.0,2.0,2.698,2.0,34.5993
-11.9981,-170.0027,2.0,1615.0,2.0,2.696,2.0,34.5999
-11.9981,-170.0027,2.0,1616.0,2.0,2.6941,2.0,34.5998
-11.9981,-170.0027,2.0,1617.0,2.0,2.6919,2.0,34.6
-11.9981,-170.0027,2.0,1618.0,2.0,2.6902,2.0,34.6003
-11.9981,-170.0027,2.0,1619.0,2.0,2.6897,2.0,34.6003
-11.9981,-170.0027,2.0,1620.0,2.0,2.6892,2.0,34.6003
-11.9981,-170.0027,2.0,1621.0,2.0,2.6889,2.0,34.6002
-11.9981,-170.0027,2.0,1622.0,2.0,2.6878,2.0,34.6
-11.9981,-170.0027,2.0,1623.0,2.0,2.6857,2.0,34.6005
-11.9981,-170.0027,2.0,1624.0,2.0,2.6848,2.0,34.6003
-11.9981,-170.0027,2.0,1625.0,2.0,2.6831,2.0,34.6005
-11.9981,-170.0027,2.0,1626.0,2.0,2.6815,2.0,34.6005
-11.9981,-170.0027,2.0,1627.0,2.0,2.6791,2.0,34.6008
-11.9981,-170.0027,2.0,1628.0,2.0,2.6781,2.0,34.601
-11.9981,-170.0027,2.0,1629.0,2.0,2.6779,2.0,34.601
-11.9981,-170.0027,2.0,1630.0,2.0,2.6777,2.0,34.6009
-11.9981,-170.0027,2.0,1631.0,2.0,2.6769,2.0,34.601
-11.9981,-170.0027,2.0,1632.0,2.0,2.6771,2.0,34.601
-11.9981,-170.0027,2.0,1633.0,2.0,2.6767,2.0,34.6008
-11.9981,-170.0027,2.0,1634.0,2.0,2.6747,2.0,34.6012
-11.9981,-170.0027,2.0,1635.0,2.0,2.6708,2.0,34.6007
-11.9981,-170.0027,2.0,1636.0,2.0,2.6668,2.0,34.6013
-11.9981,-170.0027,2.0,1637.0,2.0,2.6639,2.0,34.6017
-11.9981,-170.0027,2.0,1638.0,2.0,2.6623,2.0,34.6016
-11.9981,-170.0027,2.0,1639.0,2.0,2.6589,2.0,34.6018
-11.9981,-170.0027,2.0,1640.0,2.0,2.6572,2.0,34.6023
-11.9981,-170.0027,2.0,1641.0,2.0,2.6559,2.0,34.6021
-11.9981,-170.0027,2.0,1642.0,2.0,2.6528,2.0,34.602
-11.9981,-170.0027,2.0,1643.0,2.0,2.6486,2.0,34.6026
-11.9981,-170.0027,2.0,1644.0,2.0,2.647,2.0,34.6026
-11.9981,-170.0027,2.0,1645.0,2.0,2.6422,2.0,34.6029
-11.9981,-170.0027,2.0,1646.0,2.0,2.6402,2.0,34.6034
-11.9981,-170.0027,2.0,1647.0,2.0,2.6364,2.0,34.603
-11.9981,-170.0027,2.0,1648.0,2.0,2.6331,2.0,34.6037
-11.9981,-170.0027,2.0,1649.0,2.0,2.6323,2.0,34.6039
-11.9981,-170.0027,2.0,1650.0,2.0,2.6316,2.0,34.6039
-11.9981,-170.0027,2.0,1651.0,2.0,2.6302,2.0,34.6037
-11.9981,-170.0027,2.0,1652.0,2.0,2.6275,2.0,34.6038
-11.9981,-170.0027,2.0,1653.0,2.0,2.6225,2.0,34.6036
-11.9981,-170.0027,2.0,1654.0,2.0,2.6169,2.0,34.6045
-11.9981,-170.0027,2.0,1655.0,2.0,2.6153,2.0,34.6051
-11.9981,-170.0027,2.0,1656.0,2.0,2.6148,2.0,34.605
-11.9981,-170.0027,2.0,1657.0,2.0,2.614,2.0,34.605
-11.9981,-170.0027,2.0,1658.0,2.0,2.6135,2.0,34.6049
-11.9981,-170.0027,2.0,1659.0,2.0,2.6123,2.0,34.6049
-11.9981,-170.0027,2.0,1660.0,2.0,2.6118,2.0,34.605
-11.9981,-170.0027,2.0,1661.0,2.0,2.6105,2.0,34.6049
-11.9981,-170.0027,2.0,1662.0,2.0,2.6089,2.0,34.605
-11.9981,-170.0027,2.0,1663.0,2.0,2.6073,2.0,34.6051
-11.9981,-170.0027,2.0,1664.0,2.0,2.6053,2.0,34.6052
-11.9981,-170.0027,2.0,1665.0,2.0,2.6032,2.0,34.6051
-11.9981,-170.0027,2.0,1666.0,2.0,2.5989,2.0,34.6057
-11.9981,-170.0027,2.0,1667.0,2.0,2.5976,2.0,34.606
-11.9981,-170.0027,2.0,1668.0,2.0,2.5971,2.0,34.6061
-11.9981,-170.0027,2.0,1669.0,2.0,2.5969,2.0,34.6061
-11.9981,-170.0027,2.0,1670.0,2.0,2.5962,2.0,34.6063
-11.9981,-170.0027,2.0,1671.0,2.0,2.5957,2.0,34.6063
-11.9981,-170.0027,2.0,1672.0,2.0,2.5939,2.0,34.6058
-11.9981,-170.0027,2.0,1673.0,2.0,2.5891,2.0,34.6065
-11.9981,-170.0027,2.0,1674.0,2.0,2.585,2.0,34.6067
-11.9981,-170.0027,2.0,1675.0,2.0,2.5824,2.0,34.6071
-11.9981,-170.0027,2.0,1676.0,2.0,2.5807,2.0,34.6071
-11.9981,-170.0027,2.0,1677.0,2.0,2.5772,2.0,34.607
-11.9981,-170.0027,2.0,1678.0,2.0,2.5743,2.0,34.6074
-11.9981,-170.0027,2.0,1679.0,2.0,2.5724,2.0,34.6076
-11.9981,-170.0027,2.0,1680.0,2.0,2.571,2.0,34.6078
-11.9981,-170.0027,2.0,1681.0,2.0,2.5702,2.0,34.6079
-11.9981,-170.0027,2.0,1682.0,2.0,2.5695,2.0,34.6079
-11.9981,-170.0027,2.0,1683.0,2.0,2.5688,2.0,34.608
-11.9981,-170.0027,2.0,1684.0,2.0,2.5681,2.0,34.6077
-11.9981,-170.0027,2.0,1685.0,2.0,2.5648,2.0,34.6077
-11.9981,-170.0027,2.0,1686.0,2.0,2.5609,2.0,34.608
-11.9981,-170.0027,2.0,1687.0,2.0,2.5579,2.0,34.6084
-11.9981,-170.0027,2.0,1688.0,2.0,2.5559,2.0,34.6086
-11.9981,-170.0027,2.0,1689.0,2.0,2.5548,2.0,34.6084
-11.9981,-170.0027,2.0,1690.0,2.0,2.5517,2.0,34.6088
-11.9981,-170.0027,2.0,1691.0,2.0,2.5503,2.0,34.609
-11.9981,-170.0027,2.0,1692.0,2.0,2.5499,2.0,34.609
-11.9981,-170.0027,2.0,1693.0,2.0,2.5496,2.0,34.609
-11.9981,-170.0027,2.0,1694.0,2.0,2.5489,2.0,34.609
-11.9981,-170.0027,2.0,1695.0,2.0,2.5483,2.0,34.609
-11.9981,-170.0027,2.0,1696.0,2.0,2.5473,2.0,34.609
-11.9981,-170.0027,2.0,1697.0,2.0,2.5457,2.0,34.609
-11.9981,-170.0027,2.0,1698.0,2.0,2.5445,2.0,34.6093
-11.9981,-170.0027,2.0,1699.0,2.0,2.5443,2.0,34.6093
-11.9981,-170.0027,2.0,1700.0,2.0,2.544,2.0,34.6093
-11.9981,-170.0027,2.0,1701.0,2.0,2.544,2.0,34.6094
-11.9981,-170.0027,2.0,1702.0,2.0,2.5438,2.0,34.6093
-11.9981,-170.0027,2.0,1703.0,2.0,2.543,2.0,34.6093
-11.9981,-170.0027,2.0,1704.0,2.0,2.5424,2.0,34.6095
-11.9981,-170.0027,2.0,1705.0,2.0,2.5421,2.0,34.6095
-11.9981,-170.0027,2.0,1706.0,2.0,2.5418,2.0,34.6095
-11.9981,-170.0027,2.0,1707.0,2.0,2.5415,2.0,34.6095
-11.9981,-170.0027,2.0,1708.0,2.0,2.54,2.0,34.6092
-11.9981,-170.0027,2.0,1709.0,2.0,2.5368,2.0,34.6095
-11.9981,-170.0027,2.0,1710.0,2.0,2.5332,2.0,34.6096
-11.9981,-170.0027,2.0,1711.0,2.0,2.5297,2.0,34.6103
-11.9981,-170.0027,2.0,1712.0,2.0,2.5288,2.0,34.6104
-11.9981,-170.0027,2.0,1713.0,2.0,2.5287,2.0,34.6104
-11.9981,-170.0027,2.0,1714.0,2.0,2.5288,2.0,34.6104
-11.9981,-170.0027,2.0,1715.0,2.0,2.5287,2.0,34.6102
-11.9981,-170.0027,2.0,1716.0,2.0,2.5271,2.0,34.6099
-11.9981,-170.0027,2.0,1717.0,2.0,2.5243,2.0,34.6107
-11.9981,-170.0027,2.0,1718.0,2.0,2.5235,2.0,34.6105
-11.9981,-170.0027,2.0,1719.0,2.0,2.5218,2.0,34.6107
-11.9981,-170.0027,2.0,1720.0,2.0,2.5204,2.0,34.6107
-11.9981,-170.0027,2.0,1721.0,2.0,2.5188,2.0,34.6107
-11.9981,-170.0027,2.0,1722.0,2.0,2.5167,2.0,34.6109
-11.9981,-170.0027,2.0,1723.0,2.0,2.5134,2.0,34.611
-11.9981,-170.0027,2.0,1724.0,2.0,2.511,2.0,34.6114
-11.9981,-170.0027,2.0,1725.0,2.0,2.5105,2.0,34.6115
-11.9981,-170.0027,2.0,1726.0,2.0,2.5092,2.0,34.6113
-11.9981,-170.0027,2.0,1727.0,2.0,2.505,2.0,34.6115
-11.9981,-170.0027,2.0,1728.0,2.0,2.5023,2.0,34.6121
-11.9981,-170.0027,2.0,1729.0,2.0,2.5011,2.0,34.612
-11.9981,-170.0027,2.0,1730.0,2.0,2.4985,2.0,34.6123
-11.9981,-170.0027,2.0,1731.0,2.0,2.4962,2.0,34.6126
-11.9981,-170.0027,2.0,1732.0,2.0,2.4956,2.0,34.6127
-11.9981,-170.0027,2.0,1733.0,2.0,2.4954,2.0,34.6126
-11.9981,-170.0027,2.0,1734.0,2.0,2.4952,2.0,34.6126
-11.9981,-170.0027,2.0,1735.0,2.0,2.4942,2.0,34.6125
-11.9981,-170.0027,2.0,1736.0,2.0,2.4919,2.0,34.6126
-11.9981,-170.0027,2.0,1737.0,2.0,2.4895,2.0,34.6128
-11.9981,-170.0027,2.0,1738.0,2.0,2.4879,2.0,34.6128
-11.9981,-170.0027,2.0,1739.0,2.0,2.4855,2.0,34.6131
-11.9981,-170.0027,2.0,1740.0,2.0,2.4832,2.0,34.6132
-11.9981,-170.0027,2.0,1741.0,2.0,2.4826,2.0,34.6134
-11.9981,-170.0027,2.0,1742.0,2.0,2.4823,2.0,34.6133
-11.9981,-170.0027,2.0,1743.0,2.0,2.4818,2.0,34.6133
-11.9981,-170.0027,2.0,1744.0,2.0,2.4818,2.0,34.6133
-11.9981,-170.0027,2.0,1745.0,2.0,2.4814,2.0,34.6133
-11.9981,-170.0027,2.0,1746.0,2.0,2.4802,2.0,34.6131
-11.9981,-170.0027,2.0,1747.0,2.0,2.4772,2.0,34.6135
-11.9981,-170.0027,2.0,1748.0,2.0,2.4758,2.0,34.6137
-11.9981,-170.0027,2.0,1749.0,2.0,2.4751,2.0,34.6138
-11.9981,-170.0027,2.0,1750.0,2.0,2.4744,2.0,34.6138
