lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8319,-173.3315,2.0,375.0,2.0,9.7538,2.0,34.7003
-40.8319,-173.3315,2.0,376.0,2.0,9.7434,2.0,34.6993
-40.8319,-173.3315,2.0,377.0,2.0,9.7346,2.0,34.698
-40.8319,-173.3315,2.0,378.0,2.0,9.715,2.0,34.6957
-40.8319,-173.3315,2.0,379.0,2.0,9.6955,2.0,34.6935
-40.8319,-173.3315,2.0,380.0,2.0,9.687,2.0,34.6927
-40.8319,-173.3315,2.0,381.0,2.0,9.6794,2.0,34.6914
-40.8319,-173.3315,2.0,382.0,2.0,9.6667,2.0,34.69
-40.8319,-173.3315,2.0,383.0,2.0,9.6628,2.0,34.6893
-40.8319,-173.3315,2.0,384.0,2.0,9.6483,2.0,34.6873
-40.8319,-173.3315,2.0,385.0,2.0,9.6278,2.0,34.6854
-40.8319,-173.3315,2.0,386.0,2.0,9.6048,2.0,34.6834
-40.8319,-173.3315,2.0,387.0,2.0,9.591,2.0,34.682
-40.8319,-173.3315,2.0,388.0,2.0,9.5653,2.0,34.6784
-40.8319,-173.3315,2.0,389.0,6.0,9.5488,6.0,34.6777
-40.8319,-173.3315,2.0,390.0,6.0,9.5427,6.0,34.6767
-40.8319,-173.3315,2.0,391.0,6.0,9.5375,6.0,34.6759
-40.8319,-173.3315,2.0,392.0,2.0,9.5258,2.0,34.6742
-40.8319,-173.3315,2.0,393.0,2.0,9.5069,2.0,34.6728
-40.8319,-173.3315,2.0,394.0,2.0,9.4996,2.0,34.6717
-40.8319,-173.3315,2.0,395.0,2.0,9.4937,2.0,34.6707
-40.8319,-173.3315,2.0,396.0,2.0,9.4887,2.0,34.6699
-40.8319,-173.3315,2.0,397.0,6.0,9.4869,6.0,34.6694
-40.8319,-173.3315,2.0,398.0,6.0,9.4845,6.0,34.6688
-40.8319,-173.3315,2.0,399.0,6.0,9.4737,6.0,34.6676
-40.8319,-173.3315,2.0,400.0,6.0,9.4632,6.0,34.6664
-40.8319,-173.3315,2.0,401.0,2.0,9.447,2.0,34.664
-40.8319,-173.3315,2.0,402.0,2.0,9.4313,2.0,34.6641
-40.8319,-173.3315,2.0,403.0,2.0,9.429,2.0,34.6629
-40.8319,-173.3315,2.0,404.0,2.0,9.4047,2.0,34.6604
-40.8319,-173.3315,2.0,405.0,2.0,9.3842,2.0,34.6587
-40.8319,-173.3315,2.0,406.0,2.0,9.3666,2.0,34.6568
-40.8319,-173.3315,2.0,407.0,2.0,9.3531,3.0,34.6555
-40.8319,-173.3315,2.0,408.0,6.0,9.3319,6.0,34.6528
-40.8319,-173.3315,2.0,409.0,6.0,9.3121,6.0,34.6503
-40.8319,-173.3315,2.0,410.0,6.0,9.2923,6.0,34.6477
-40.8319,-173.3315,2.0,411.0,6.0,9.2725,6.0,34.6451
-40.8319,-173.3315,2.0,412.0,2.0,9.254,2.0,34.6429
-40.8319,-173.3315,2.0,413.0,2.0,9.2473,2.0,34.6415
-40.8319,-173.3315,2.0,414.0,2.0,9.2449,2.0,34.6408
-40.8319,-173.3315,2.0,415.0,2.0,9.2441,2.0,34.6402
-40.8319,-173.3315,2.0,416.0,2.0,9.2407,2.0,34.6396
-40.8319,-173.3315,2.0,417.0,6.0,9.2362,6.0,34.6392
-40.8319,-173.3315,2.0,418.0,6.0,9.2307,6.0,34.6386
-40.8319,-173.3315,2.0,419.0,6.0,9.2257,6.0,34.6381
-40.8319,-173.3315,2.0,420.0,2.0,9.2178,2.0,34.6374
-40.8319,-173.3315,2.0,421.0,2.0,9.2124,2.0,34.637
-40.8319,-173.3315,2.0,422.0,2.0,9.2051,2.0,34.6364
-40.8319,-173.3315,2.0,423.0,2.0,9.2088,2.0,34.6381
-40.8319,-173.3315,2.0,424.0,6.0,9.2147,6.0,34.6387
-40.8319,-173.3315,2.0,425.0,6.0,9.2119,6.0,34.6384
-40.8319,-173.3315,2.0,426.0,2.0,9.2081,2.0,34.638
-40.8319,-173.3315,2.0,427.0,2.0,9.2087,2.0,34.6378
-40.8319,-173.3315,2.0,428.0,2.0,9.1964,2.0,34.6364
-40.8319,-173.3315,2.0,429.0,2.0,9.1863,2.0,34.636
-40.8319,-173.3315,2.0,430.0,2.0,9.183,2.0,34.6355
-40.8319,-173.3315,2.0,431.0,6.0,9.1804,6.0,34.6352
-40.8319,-173.3315,2.0,432.0,6.0,9.1758,6.0,34.6348
-40.8319,-173.3315,2.0,433.0,6.0,9.1715,6.0,34.6345
-40.8319,-173.3315,2.0,434.0,2.0,9.1677,2.0,34.6341
-40.8319,-173.3315,2.0,435.0,2.0,9.1638,2.0,34.6335
-40.8319,-173.3315,2.0,436.0,2.0,9.1539,2.0,34.6327
-40.8319,-173.3315,2.0,437.0,2.0,9.1273,2.0,34.6305
-40.8319,-173.3315,2.0,438.0,2.0,9.1149,2.0,34.6299
-40.8319,-173.3315,2.0,439.0,2.0,9.1046,2.0,34.6286
-40.8319,-173.3315,2.0,440.0,2.0,9.0946,2.0,34.6278
-40.8319,-173.3315,2.0,441.0,6.0,9.0861,6.0,34.6271
-40.8319,-173.3315,2.0,442.0,6.0,9.0774,6.0,34.6263
-40.8319,-173.3315,2.0,443.0,6.0,9.0687,6.0,34.6255
-40.8319,-173.3315,2.0,444.0,6.0,9.0599,6.0,34.6248
-40.8319,-173.3315,2.0,445.0,2.0,9.0504,2.0,34.6239
-40.8319,-173.3315,2.0,446.0,2.0,9.0491,2.0,34.6236
-40.8319,-173.3315,2.0,447.0,2.0,9.0482,2.0,34.6232
-40.8319,-173.3315,2.0,448.0,2.0,9.0467,2.0,34.6228
-40.8319,-173.3315,2.0,449.0,2.0,9.0463,2.0,34.6227
-40.8319,-173.3315,2.0,450.0,2.0,9.0428,2.0,34.6219
-40.8319,-173.3315,2.0,451.0,2.0,9.0278,2.0,34.6208
-40.8319,-173.3315,2.0,452.0,2.0,9.0172,2.0,34.6193
-40.8319,-173.3315,2.0,453.0,2.0,9.0108,2.0,34.6188
-40.8319,-173.3315,2.0,454.0,6.0,9.006,6.0,34.6182
-40.8319,-173.3315,2.0,455.0,6.0,8.9982,6.0,34.6172
-40.8319,-173.3315,2.0,456.0,6.0,8.9904,6.0,34.6163
-40.8319,-173.3315,2.0,457.0,2.0,8.9836,2.0,34.6154
-40.8319,-173.3315,2.0,458.0,2.0,8.9681,2.0,34.6135
-40.8319,-173.3315,2.0,459.0,2.0,8.9492,2.0,34.6119
-40.8319,-173.3315,2.0,460.0,2.0,8.9348,2.0,34.6105
-40.8319,-173.3315,2.0,461.0,2.0,8.923,2.0,34.609
-40.8319,-173.3315,2.0,462.0,2.0,8.9147,2.0,34.6078
-40.8319,-173.3315,2.0,463.0,2.0,8.9053,2.0,34.6062
-40.8319,-173.3315,2.0,464.0,2.0,8.8837,2.0,34.6033
-40.8319,-173.3315,2.0,465.0,6.0,8.875,6.0,34.6034
-40.8319,-173.3315,2.0,466.0,6.0,8.8666,6.0,34.602
-40.8319,-173.3315,2.0,467.0,2.0,8.8592,2.0,34.6005
-40.8319,-173.3315,2.0,468.0,2.0,8.8506,2.0,34.599
-40.8319,-173.3315,2.0,469.0,2.0,8.8461,2.0,34.5983
-40.8319,-173.3315,2.0,470.0,2.0,8.8432,2.0,34.5975
-40.8319,-173.3315,2.0,471.0,2.0,8.829,2.0,34.5954
-40.8319,-173.3315,2.0,472.0,2.0,8.8136,2.0,34.5933
-40.8319,-173.3315,2.0,473.0,2.0,8.7855,2.0,34.5906
-40.8319,-173.3315,2.0,474.0,2.0,8.769,2.0,34.5888
-40.8319,-173.3315,2.0,475.0,2.0,8.7491,2.0,34.5856
-40.8319,-173.3315,2.0,476.0,6.0,8.7315,6.0,34.5837
-40.8319,-173.3315,2.0,477.0,6.0,8.717,6.0,34.5817
-40.8319,-173.3315,2.0,478.0,6.0,8.7021,6.0,34.5796
-40.8319,-173.3315,2.0,479.0,2.0,8.6875,2.0,34.5776
-40.8319,-173.3315,2.0,480.0,2.0,8.6726,2.0,34.5759
-40.8319,-173.3315,2.0,481.0,2.0,8.6658,2.0,34.5745
-40.8319,-173.3315,2.0,482.0,2.0,8.6553,2.0,34.5728
-40.8319,-173.3315,2.0,483.0,2.0,8.6415,2.0,34.5709
-40.8319,-173.3315,2.0,484.0,2.0,8.6324,2.0,34.5701
-40.8319,-173.3315,2.0,485.0,2.0,8.6264,2.0,34.5694
-40.8319,-173.3315,2.0,486.0,2.0,8.6239,2.0,34.5691
-40.8319,-173.3315,2.0,487.0,6.0,8.6182,6.0,34.5682
-40.8319,-173.3315,2.0,488.0,6.0,8.6059,6.0,34.5664
-40.8319,-173.3315,2.0,489.0,6.0,8.5958,6.0,34.5648
-40.8319,-173.3315,2.0,490.0,2.0,8.5786,2.0,34.563
-40.8319,-173.3315,2.0,491.0,2.0,8.5634,2.0,34.562
-40.8319,-173.3315,2.0,492.0,2.0,8.5428,2.0,34.559
-40.8319,-173.3315,2.0,493.0,2.0,8.5353,2.0,34.558
-40.8319,-173.3315,2.0,494.0,2.0,8.5292,2.0,34.5573
-40.8319,-173.3315,2.0,495.0,2.0,8.5261,2.0,34.557
-40.8319,-173.3315,2.0,496.0,2.0,8.5179,2.0,34.5556
-40.8319,-173.3315,2.0,497.0,2.0,8.4904,2.0,34.5531
-40.8319,-173.3315,2.0,498.0,2.0,8.4798,2.0,34.5524
-40.8319,-173.3315,2.0,499.0,6.0,8.4747,6.0,34.5516
-40.8319,-173.3315,2.0,500.0,6.0,8.4687,6.0,34.5508
-40.8319,-173.3315,2.0,501.0,6.0,8.4629,6.0,34.5501
-40.8319,-173.3315,2.0,502.0,2.0,8.4569,2.0,34.5494
-40.8319,-173.3315,2.0,503.0,2.0,8.4526,2.0,34.5489
-40.8319,-173.3315,2.0,504.0,2.0,8.4473,2.0,34.548
-40.8319,-173.3315,2.0,505.0,2.0,8.4355,2.0,34.5468
-40.8319,-173.3315,2.0,506.0,2.0,8.4236,2.0,34.5451
-40.8319,-173.3315,2.0,507.0,2.0,8.4164,2.0,34.5444
-40.8319,-173.3315,2.0,508.0,6.0,8.4158,6.0,34.5439
-40.8319,-173.3315,2.0,509.0,6.0,8.4035,6.0,34.5425
-40.8319,-173.3315,2.0,510.0,2.0,8.391,2.0,34.5412
-40.8319,-173.3315,2.0,511.0,2.0,8.3857,2.0,34.5402
-40.8319,-173.3315,2.0,512.0,2.0,8.3741,2.0,34.5391
-40.8319,-173.3315,2.0,513.0,2.0,8.3714,2.0,34.5388
-40.8319,-173.3315,2.0,514.0,2.0,8.3669,2.0,34.5381
-40.8319,-173.3315,2.0,515.0,2.0,8.3644,2.0,34.5377
-40.8319,-173.3315,2.0,516.0,6.0,8.3556,6.0,34.5366
-40.8319,-173.3315,2.0,517.0,6.0,8.3471,6.0,34.5356
-40.8319,-173.3315,2.0,518.0,6.0,8.3395,6.0,34.5345
-40.8319,-173.3315,2.0,519.0,2.0,8.3292,2.0,34.5334
-40.8319,-173.3315,2.0,520.0,2.0,8.3162,2.0,34.5321
-40.8319,-173.3315,2.0,521.0,2.0,8.306,2.0,34.531
-40.8319,-173.3315,2.0,522.0,2.0,8.2994,2.0,34.5296
-40.8319,-173.3315,2.0,523.0,2.0,8.286,2.0,34.5278
-40.8319,-173.3315,2.0,524.0,2.0,8.2736,2.0,34.5261
-40.8319,-173.3315,2.0,525.0,2.0,8.2663,2.0,34.5254
-40.8319,-173.3315,2.0,526.0,2.0,8.2632,2.0,34.5246
-40.8319,-173.3315,2.0,527.0,2.0,8.2418,2.0,34.5224
-40.8319,-173.3315,2.0,528.0,2.0,8.2261,2.0,34.5215
-40.8319,-173.3315,2.0,529.0,2.0,8.2218,2.0,34.5206
-40.8319,-173.3315,2.0,530.0,2.0,8.2156,2.0,34.5199
-40.8319,-173.3315,2.0,531.0,2.0,8.211,2.0,34.5194
-40.8319,-173.3315,2.0,532.0,2.0,8.2079,2.0,34.5188
-40.8319,-173.3315,2.0,533.0,2.0,8.2025,2.0,34.5187
-40.8319,-173.3315,2.0,534.0,2.0,8.2,2.0,34.5185
-40.8319,-173.3315,2.0,535.0,2.0,8.1982,2.0,34.5182
-40.8319,-173.3315,2.0,536.0,2.0,8.197,2.0,34.518
-40.8319,-173.3315,2.0,537.0,2.0,8.1954,2.0,34.5176
-40.8319,-173.3315,2.0,538.0,2.0,8.1915,2.0,34.5172
-40.8319,-173.3315,2.0,539.0,2.0,8.19,2.0,34.517
-40.8319,-173.3315,2.0,540.0,2.0,8.1892,2.0,34.5168
-40.8319,-173.3315,2.0,541.0,6.0,8.1889,6.0,34.5166
-40.8319,-173.3315,2.0,542.0,2.0,8.1832,2.0,34.5158
-40.8319,-173.3315,2.0,543.0,2.0,8.1774,2.0,34.5151
-40.8319,-173.3315,2.0,544.0,2.0,8.171,2.0,34.5144
-40.8319,-173.3315,2.0,545.0,2.0,8.1587,2.0,34.5132
-40.8319,-173.3315,2.0,546.0,2.0,8.1486,2.0,34.5126
-40.8319,-173.3315,2.0,547.0,6.0,8.1407,6.0,34.5118
-40.8319,-173.3315,2.0,548.0,6.0,8.1274,6.0,34.5103
-40.8319,-173.3315,2.0,549.0,6.0,8.1156,6.0,34.5089
-40.8319,-173.3315,2.0,550.0,2.0,8.0998,2.0,34.5069
-40.8319,-173.3315,2.0,551.0,2.0,8.0741,2.0,34.5057
-40.8319,-173.3315,2.0,552.0,2.0,8.0629,2.0,34.5044
-40.8319,-173.3315,2.0,553.0,2.0,8.059,2.0,34.5038
-40.8319,-173.3315,2.0,554.0,2.0,8.0572,2.0,34.5033
-40.8319,-173.3315,2.0,555.0,2.0,8.0564,2.0,34.503
-40.8319,-173.3315,2.0,556.0,2.0,8.0549,2.0,34.5026
-40.8319,-173.3315,2.0,557.0,6.0,8.053,6.0,34.5022
-40.8319,-173.3315,2.0,558.0,6.0,8.051,6.0,34.5018
-40.8319,-173.3315,2.0,559.0,6.0,8.049,6.0,34.5014
-40.8319,-173.3315,2.0,560.0,6.0,8.0469,6.0,34.501
-40.8319,-173.3315,2.0,561.0,2.0,8.0456,2.0,34.5007
-40.8319,-173.3315,2.0,562.0,2.0,8.0387,2.0,34.4997
-40.8319,-173.3315,2.0,563.0,2.0,8.0345,2.0,34.4995
-40.8319,-173.3315,2.0,564.0,2.0,8.0309,2.0,34.4992
-40.8319,-173.3315,2.0,565.0,2.0,8.0285,2.0,34.4988
-40.8319,-173.3315,2.0,566.0,2.0,8.0249,2.0,34.4983
-40.8319,-173.3315,2.0,567.0,2.0,8.0183,2.0,34.4978
-40.8319,-173.3315,2.0,568.0,6.0,8.0064,6.0,34.4966
-40.8319,-173.3315,2.0,569.0,6.0,7.9962,6.0,34.4958
-40.8319,-173.3315,2.0,570.0,6.0,7.9857,6.0,34.495
-40.8319,-173.3315,2.0,571.0,6.0,7.9751,6.0,34.4941
-40.8319,-173.3315,2.0,572.0,6.0,7.9635,6.0,34.4932
-40.8319,-173.3315,2.0,573.0,2.0,7.9575,2.0,34.4926
-40.8319,-173.3315,2.0,574.0,2.0,7.9547,2.0,34.4924
-40.8319,-173.3315,2.0,575.0,2.0,7.9509,2.0,34.4922
-40.8319,-173.3315,2.0,576.0,2.0,7.9431,2.0,34.4915
-40.8319,-173.3315,2.0,577.0,6.0,7.9359,6.0,34.4906
-40.8319,-173.3315,2.0,578.0,6.0,7.9282,6.0,34.4897
-40.8319,-173.3315,2.0,579.0,6.0,7.9205,6.0,34.4889
-40.8319,-173.3315,2.0,580.0,6.0,7.9128,6.0,34.4879
-40.8319,-173.3315,2.0,581.0,2.0,7.9045,2.0,34.4876
-40.8319,-173.3315,2.0,582.0,2.0,7.9009,2.0,34.4869
-40.8319,-173.3315,2.0,583.0,2.0,7.8914,2.0,34.4864
-40.8319,-173.3315,2.0,584.0,6.0,7.8874,6.0,34.4861
-40.8319,-173.3315,2.0,585.0,6.0,7.8835,6.0,34.4857
-40.8319,-173.3315,2.0,586.0,6.0,7.8796,6.0,34.4852
-40.8319,-173.3315,2.0,587.0,6.0,7.876,6.0,34.4848
-40.8319,-173.3315,2.0,588.0,2.0,7.8704,2.0,34.4842
-40.8319,-173.3315,2.0,589.0,2.0,7.8647,2.0,34.4835
-40.8319,-173.3315,2.0,590.0,2.0,7.8625,2.0,34.4833
-40.8319,-173.3315,2.0,591.0,2.0,7.8605,2.0,34.483
-40.8319,-173.3315,2.0,592.0,2.0,7.8592,2.0,34.4827
-40.8319,-173.3315,2.0,593.0,2.0,7.8584,2.0,34.4826
-40.8319,-173.3315,2.0,594.0,2.0,7.856,2.0,34.4824
-40.8319,-173.3315,2.0,595.0,2.0,7.8504,2.0,34.4819
-40.8319,-173.3315,2.0,596.0,2.0,7.8406,2.0,34.4813
-40.8319,-173.3315,2.0,597.0,2.0,7.8302,2.0,34.4805
-40.8319,-173.3315,2.0,598.0,2.0,7.8182,2.0,34.4794
-40.8319,-173.3315,2.0,599.0,2.0,7.8136,2.0,34.4792
-40.8319,-173.3315,2.0,600.0,2.0,7.8109,2.0,34.4793
-40.8319,-173.3315,2.0,601.0,2.0,7.8081,2.0,34.479
-40.8319,-173.3315,2.0,602.0,2.0,7.8047,2.0,34.4787
-40.8319,-173.3315,2.0,603.0,2.0,7.8001,2.0,34.4781
-40.8319,-173.3315,2.0,604.0,6.0,7.7944,6.0,34.4778
-40.8319,-173.3315,2.0,605.0,6.0,7.7885,6.0,34.4775
-40.8319,-173.3315,2.0,606.0,6.0,7.7825,6.0,34.4771
-40.8319,-173.3315,2.0,607.0,2.0,7.777,2.0,34.4768
-40.8319,-173.3315,2.0,608.0,2.0,7.7725,2.0,34.4766
-40.8319,-173.3315,2.0,609.0,2.0,7.7702,2.0,34.4763
-40.8319,-173.3315,2.0,610.0,2.0,7.7663,2.0,34.4757
-40.8319,-173.3315,2.0,611.0,2.0,7.7549,2.0,34.4744
-40.8319,-173.3315,2.0,612.0,3.0,7.7469,6.0,34.4739
-40.8319,-173.3315,2.0,613.0,6.0,7.7383,6.0,34.473
-40.8319,-173.3315,2.0,614.0,6.0,7.7289,6.0,34.4719
-40.8319,-173.3315,2.0,615.0,6.0,7.72,6.0,34.4709
-40.8319,-173.3315,2.0,616.0,2.0,7.709,2.0,34.4696
-40.8319,-173.3315,2.0,617.0,2.0,7.6881,2.0,34.467
-40.8319,-173.3315,2.0,618.0,2.0,7.6712,2.0,34.4651
-40.8319,-173.3315,2.0,619.0,2.0,7.6654,2.0,34.4644
-40.8319,-173.3315,2.0,620.0,6.0,7.6647,6.0,34.4642
-40.8319,-173.3315,2.0,621.0,6.0,7.6645,6.0,34.4645
-40.8319,-173.3315,2.0,622.0,2.0,7.6642,2.0,34.4648
-40.8319,-173.3315,2.0,623.0,2.0,7.6635,2.0,34.4647
-40.8319,-173.3315,2.0,624.0,2.0,7.6619,2.0,34.4644
-40.8319,-173.3315,2.0,625.0,2.0,7.6563,2.0,34.4636
-40.8319,-173.3315,2.0,626.0,6.0,7.6438,6.0,34.4624
-40.8319,-173.3315,2.0,627.0,6.0,7.6311,6.0,34.4611
-40.8319,-173.3315,2.0,628.0,6.0,7.6179,6.0,34.4598
-40.8319,-173.3315,2.0,629.0,2.0,7.6049,2.0,34.4584
-40.8319,-173.3315,2.0,630.0,2.0,7.6003,2.0,34.4577
-40.8319,-173.3315,2.0,631.0,2.0,7.591,2.0,34.4566
-40.8319,-173.3315,2.0,632.0,2.0,7.587,2.0,34.4562
-40.8319,-173.3315,2.0,633.0,2.0,7.5787,2.0,34.4557
-40.8319,-173.3315,2.0,634.0,6.0,7.5805,6.0,34.4566
-40.8319,-173.3315,2.0,635.0,6.0,7.5795,6.0,34.4568
-40.8319,-173.3315,2.0,636.0,6.0,7.5792,6.0,34.457
-40.8319,-173.3315,2.0,637.0,6.0,7.5788,6.0,34.4573
-40.8319,-173.3315,2.0,638.0,6.0,7.5783,6.0,34.4576
-40.8319,-173.3315,2.0,639.0,2.0,7.5784,2.0,34.4578
-40.8319,-173.3315,2.0,640.0,2.0,7.5782,2.0,34.458
-40.8319,-173.3315,2.0,641.0,2.0,7.5758,2.0,34.458
-40.8319,-173.3315,2.0,642.0,2.0,7.5709,2.0,34.4578
-40.8319,-173.3315,2.0,643.0,2.0,7.5624,2.0,34.4573
-40.8319,-173.3315,2.0,644.0,2.0,7.5544,2.0,34.4568
-40.8319,-173.3315,2.0,645.0,2.0,7.549,2.0,34.4565
-40.8319,-173.3315,2.0,646.0,6.0,7.5436,6.0,34.4559
-40.8319,-173.3315,2.0,647.0,6.0,7.5301,6.0,34.455
-40.8319,-173.3315,2.0,648.0,6.0,7.5174,6.0,34.454
-40.8319,-173.3315,2.0,649.0,2.0,7.5059,2.0,34.4532
-40.8319,-173.3315,2.0,650.0,2.0,7.5009,2.0,34.4525
-40.8319,-173.3315,2.0,651.0,2.0,7.493,2.0,34.4514
-40.8319,-173.3315,2.0,652.0,2.0,7.485,2.0,34.4505
-40.8319,-173.3315,2.0,653.0,2.0,7.4746,2.0,34.4496
-40.8319,-173.3315,2.0,654.0,2.0,7.4692,2.0,34.4489
-40.8319,-173.3315,2.0,655.0,2.0,7.4605,2.0,34.4475
-40.8319,-173.3315,2.0,656.0,2.0,7.4527,2.0,34.4465
-40.8319,-173.3315,2.0,657.0,2.0,7.434,2.0,34.4445
-40.8319,-173.3315,2.0,658.0,2.0,7.419,2.0,34.4432
-40.8319,-173.3315,2.0,659.0,2.0,7.4117,2.0,34.4422
-40.8319,-173.3315,2.0,660.0,2.0,7.405,2.0,34.4412
-40.8319,-173.3315,2.0,661.0,2.0,7.3999,2.0,34.4407
-40.8319,-173.3315,2.0,662.0,2.0,7.3955,2.0,34.44
-40.8319,-173.3315,2.0,663.0,2.0,7.3887,2.0,34.4394
-40.8319,-173.3315,2.0,664.0,2.0,7.3772,2.0,34.4387
-40.8319,-173.3315,2.0,665.0,2.0,7.3749,2.0,34.4391
-40.8319,-173.3315,2.0,666.0,2.0,7.37,2.0,34.4387
-40.8319,-173.3315,2.0,667.0,2.0,7.3686,2.0,34.4385
-40.8319,-173.3315,2.0,668.0,2.0,7.3707,2.0,34.4392
-40.8319,-173.3315,2.0,669.0,6.0,7.3714,6.0,34.439
-40.8319,-173.3315,2.0,670.0,6.0,7.369,6.0,34.4387
-40.8319,-173.3315,2.0,671.0,6.0,7.3667,6.0,34.4383
-40.8319,-173.3315,2.0,672.0,6.0,7.3645,6.0,34.438
-40.8319,-173.3315,2.0,673.0,3.0,7.3622,3.0,34.4377
-40.8319,-173.3315,2.0,674.0,2.0,7.3612,2.0,34.4372
-40.8319,-173.3315,2.0,675.0,2.0,7.3546,2.0,34.4364
-40.8319,-173.3315,2.0,676.0,2.0,7.3391,2.0,34.4341
-40.8319,-173.3315,2.0,677.0,2.0,7.3259,2.0,34.4328
-40.8319,-173.3315,2.0,678.0,2.0,7.3265,2.0,34.4329
-40.8319,-173.3315,2.0,679.0,6.0,7.3254,6.0,34.4328
-40.8319,-173.3315,2.0,680.0,6.0,7.3196,6.0,34.4319
-40.8319,-173.3315,2.0,681.0,6.0,7.3145,6.0,34.431
-40.8319,-173.3315,2.0,682.0,2.0,7.3093,2.0,34.43
-40.8319,-173.3315,2.0,683.0,2.0,7.2927,2.0,34.4282
-40.8319,-173.3315,2.0,684.0,2.0,7.2858,2.0,34.4273
-40.8319,-173.3315,2.0,685.0,2.0,7.2829,2.0,34.4266
-40.8319,-173.3315,2.0,686.0,2.0,7.2802,2.0,34.4261
-40.8319,-173.3315,2.0,687.0,2.0,7.2784,2.0,34.4261
-40.8319,-173.3315,2.0,688.0,2.0,7.2764,2.0,34.4261
-40.8319,-173.3315,2.0,689.0,6.0,7.2759,6.0,34.4261
-40.8319,-173.3315,2.0,690.0,6.0,7.2759,6.0,34.4261
-40.8319,-173.3315,2.0,691.0,6.0,7.2759,6.0,34.4261
-40.8319,-173.3315,2.0,692.0,6.0,7.2755,6.0,34.4261
-40.8319,-173.3315,2.0,693.0,2.0,7.2774,2.0,34.4262
-40.8319,-173.3315,2.0,694.0,2.0,7.2784,2.0,34.4266
-40.8319,-173.3315,2.0,695.0,2.0,7.2783,2.0,34.4267
-40.8319,-173.3315,2.0,696.0,6.0,7.2781,6.0,34.4278
-40.8319,-173.3315,2.0,697.0,6.0,7.2776,6.0,34.4288
-40.8319,-173.3315,2.0,698.0,6.0,7.2775,6.0,34.4299
-40.8319,-173.3315,2.0,699.0,2.0,7.2759,2.0,34.4307
-40.8319,-173.3315,2.0,700.0,2.0,7.2686,2.0,34.4293
-40.8319,-173.3315,2.0,701.0,2.0,7.2584,2.0,34.4275
-40.8319,-173.3315,2.0,702.0,2.0,7.2474,2.0,34.426
-40.8319,-173.3315,2.0,703.0,2.0,7.2366,2.0,34.4248
-40.8319,-173.3315,2.0,704.0,2.0,7.2306,2.0,34.4239
-40.8319,-173.3315,2.0,705.0,2.0,7.2284,2.0,34.4236
-40.8319,-173.3315,2.0,706.0,2.0,7.2277,2.0,34.4237
-40.8319,-173.3315,2.0,707.0,2.0,7.228,2.0,34.4245
-40.8319,-173.3315,2.0,708.0,2.0,7.225,2.0,34.4245
-40.8319,-173.3315,2.0,709.0,6.0,7.2211,6.0,34.4246
-40.8319,-173.3315,2.0,710.0,6.0,7.2168,6.0,34.4248
-40.8319,-173.3315,2.0,711.0,2.0,7.2143,2.0,34.4252
-40.8319,-173.3315,2.0,712.0,2.0,7.2128,2.0,34.4251
-40.8319,-173.3315,2.0,713.0,2.0,7.2109,2.0,34.4256
-40.8319,-173.3315,2.0,714.0,2.0,7.2128,2.0,34.4265
-40.8319,-173.3315,2.0,715.0,2.0,7.2151,2.0,34.4278
-40.8319,-173.3315,2.0,716.0,6.0,7.2154,6.0,34.4288
-40.8319,-173.3315,2.0,717.0,6.0,7.215,6.0,34.4297
-40.8319,-173.3315,2.0,718.0,6.0,7.2149,6.0,34.4306
-40.8319,-173.3315,2.0,719.0,2.0,7.2136,2.0,34.4312
-40.8319,-173.3315,2.0,720.0,2.0,7.2101,2.0,34.4307
-40.8319,-173.3315,2.0,721.0,2.0,7.2081,2.0,34.4305
-40.8319,-173.3315,2.0,722.0,2.0,7.206,2.0,34.4303
-40.8319,-173.3315,2.0,723.0,2.0,7.2037,2.0,34.4299
-40.8319,-173.3315,2.0,724.0,6.0,7.1985,6.0,34.4295
-40.8319,-173.3315,2.0,725.0,6.0,7.1889,6.0,34.4284
-40.8319,-173.3315,2.0,726.0,6.0,7.1797,6.0,34.4274
-40.8319,-173.3315,2.0,727.0,6.0,7.1706,6.0,34.4265
-40.8319,-173.3315,2.0,728.0,6.0,7.1615,6.0,34.4255
-40.8319,-173.3315,2.0,729.0,2.0,7.1515,2.0,34.4244
-40.8319,-173.3315,2.0,730.0,2.0,7.1363,2.0,34.4223
-40.8319,-173.3315,2.0,731.0,2.0,7.1185,2.0,34.4207
-40.8319,-173.3315,2.0,732.0,2.0,7.1112,2.0,34.4195
-40.8319,-173.3315,2.0,733.0,2.0,7.1083,2.0,34.419
-40.8319,-173.3315,2.0,734.0,2.0,7.1122,2.0,34.4189
-40.8319,-173.3315,2.0,735.0,2.0,7.1093,2.0,34.4182
-40.8319,-173.3315,2.0,736.0,2.0,7.0973,2.0,34.4172
-40.8319,-173.3315,2.0,737.0,2.0,7.0928,2.0,34.417
-40.8319,-173.3315,2.0,738.0,2.0,7.0905,2.0,34.4166
-40.8319,-173.3315,2.0,739.0,2.0,7.0882,2.0,34.4166
-40.8319,-173.3315,2.0,740.0,2.0,7.0858,2.0,34.4172
-40.8319,-173.3315,2.0,741.0,2.0,7.0874,2.0,34.4175
-40.8319,-173.3315,2.0,742.0,2.0,7.0801,2.0,34.4168
-40.8319,-173.3315,2.0,743.0,2.0,7.0803,2.0,34.4186
