lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.9996,-170.0127,2.0,2900.0,2.0,1.76,2.0,34.6698
-15.9996,-170.0127,2.0,2902.0,2.0,1.7598,2.0,34.67
-15.9996,-170.0127,2.0,2904.0,2.0,1.7593,2.0,34.6699
-15.9996,-170.0127,2.0,2906.0,2.0,1.7586,2.0,34.6701
-15.9996,-170.0127,2.0,2908.0,2.0,1.7587,2.0,34.67
-15.9996,-170.0127,2.0,2910.0,2.0,1.7575,2.0,34.6701
-15.9996,-170.0127,2.0,2912.0,2.0,1.7565,2.0,34.6702
-15.9996,-170.0127,2.0,2914.0,2.0,1.7563,2.0,34.6703
-15.9996,-170.0127,2.0,2916.0,2.0,1.7563,2.0,34.6702
-15.9996,-170.0127,2.0,2918.0,2.0,1.7553,2.0,34.6703
-15.9996,-170.0127,2.0,2920.0,2.0,1.7537,2.0,34.6704
-15.9996,-170.0127,2.0,2922.0,2.0,1.7525,2.0,34.6705
-15.9996,-170.0127,2.0,2924.0,2.0,1.7521,2.0,34.6706
-15.9996,-170.0127,2.0,2926.0,2.0,1.7514,2.0,34.6705
-15.9996,-170.0127,2.0,2928.0,2.0,1.7511,2.0,34.6707
-15.9996,-170.0127,2.0,2930.0,2.0,1.7511,2.0,34.6707
-15.9996,-170.0127,2.0,2932.0,2.0,1.7508,2.0,34.6706
-15.9996,-170.0127,2.0,2934.0,2.0,1.7494,2.0,34.6707
-15.9996,-170.0127,2.0,2936.0,2.0,1.7473,2.0,34.6708
-15.9996,-170.0127,2.0,2938.0,2.0,1.7463,2.0,34.6709
-15.9996,-170.0127,2.0,2940.0,2.0,1.7456,2.0,34.671
-15.9996,-170.0127,2.0,2942.0,2.0,1.7446,2.0,34.6709
-15.9996,-170.0127,2.0,2944.0,2.0,1.7437,2.0,34.671
-15.9996,-170.0127,2.0,2946.0,2.0,1.7431,2.0,34.671
-15.9996,-170.0127,2.0,2948.0,2.0,1.7425,2.0,34.6711
-15.9996,-170.0127,2.0,2950.0,2.0,1.742,2.0,34.6711
-15.9996,-170.0127,2.0,2952.0,2.0,1.7418,2.0,34.6711
-15.9996,-170.0127,2.0,2954.0,2.0,1.741,2.0,34.6712
-15.9996,-170.0127,2.0,2956.0,2.0,1.7399,2.0,34.6712
-15.9996,-170.0127,2.0,2958.0,2.0,1.7395,2.0,34.6713
-15.9996,-170.0127,2.0,2960.0,2.0,1.7394,2.0,34.6713
-15.9996,-170.0127,2.0,2962.0,2.0,1.7395,2.0,34.6714
-15.9996,-170.0127,2.0,2964.0,2.0,1.7395,2.0,34.6714
-15.9996,-170.0127,2.0,2966.0,2.0,1.7393,2.0,34.6713
-15.9996,-170.0127,2.0,2968.0,2.0,1.739,2.0,34.6714
-15.9996,-170.0127,2.0,2970.0,2.0,1.7381,2.0,34.6715
-15.9996,-170.0127,2.0,2972.0,2.0,1.7374,2.0,34.6717
-15.9996,-170.0127,2.0,2974.0,2.0,1.7371,2.0,34.6718
-15.9996,-170.0127,2.0,2976.0,2.0,1.7371,2.0,34.6716
-15.9996,-170.0127,2.0,2978.0,2.0,1.7368,2.0,34.6716
-15.9996,-170.0127,2.0,2980.0,2.0,1.7369,2.0,34.6717
-15.9996,-170.0127,2.0,2982.0,2.0,1.7362,2.0,34.6717
-15.9996,-170.0127,2.0,2984.0,2.0,1.7346,2.0,34.6719
-15.9996,-170.0127,2.0,2986.0,2.0,1.7337,2.0,34.672
-15.9996,-170.0127,2.0,2988.0,2.0,1.7332,2.0,34.672
-15.9996,-170.0127,2.0,2990.0,2.0,1.7328,2.0,34.672
-15.9996,-170.0127,2.0,2992.0,2.0,1.7315,2.0,34.6721
-15.9996,-170.0127,2.0,2994.0,2.0,1.7286,2.0,34.6722
-15.9996,-170.0127,2.0,2996.0,2.0,1.7281,2.0,34.6722
-15.9996,-170.0127,2.0,2998.0,2.0,1.728,2.0,34.6723
-15.9996,-170.0127,2.0,3000.0,2.0,1.7281,2.0,34.6723
-15.9996,-170.0127,2.0,3002.0,2.0,1.728,2.0,34.6723
-15.9996,-170.0127,2.0,3004.0,2.0,1.7281,2.0,34.6722
-15.9996,-170.0127,2.0,3006.0,2.0,1.7279,2.0,34.6723
-15.9996,-170.0127,2.0,3008.0,2.0,1.7278,2.0,34.6724
-15.9996,-170.0127,2.0,3010.0,2.0,1.7277,2.0,34.6723
-15.9996,-170.0127,2.0,3012.0,2.0,1.7265,2.0,34.6723
-15.9996,-170.0127,2.0,3014.0,2.0,1.725,2.0,34.6725
-15.9996,-170.0127,2.0,3016.0,2.0,1.7247,2.0,34.6726
-15.9996,-170.0127,2.0,3018.0,2.0,1.7244,2.0,34.6726
-15.9996,-170.0127,2.0,3020.0,2.0,1.7243,2.0,34.6725
-15.9996,-170.0127,2.0,3022.0,2.0,1.7241,2.0,34.6725
-15.9996,-170.0127,2.0,3024.0,2.0,1.7241,2.0,34.6725
-15.9996,-170.0127,2.0,3026.0,2.0,1.7232,2.0,34.6726
-15.9996,-170.0127,2.0,3028.0,2.0,1.7221,2.0,34.6726
-15.9996,-170.0127,2.0,3030.0,2.0,1.7215,2.0,34.6727
-15.9996,-170.0127,2.0,3032.0,2.0,1.7215,2.0,34.6726
-15.9996,-170.0127,2.0,3034.0,2.0,1.7216,2.0,34.6726
-15.9996,-170.0127,2.0,3036.0,2.0,1.7214,2.0,34.6727
-15.9996,-170.0127,2.0,3038.0,2.0,1.7213,2.0,34.6727
-15.9996,-170.0127,2.0,3040.0,2.0,1.7209,2.0,34.6727
-15.9996,-170.0127,2.0,3042.0,2.0,1.7199,2.0,34.6728
-15.9996,-170.0127,2.0,3044.0,2.0,1.7169,2.0,34.6729
-15.9996,-170.0127,2.0,3046.0,2.0,1.7153,2.0,34.6731
-15.9996,-170.0127,2.0,3048.0,2.0,1.7141,2.0,34.6733
-15.9996,-170.0127,2.0,3050.0,2.0,1.714,2.0,34.6733
-15.9996,-170.0127,2.0,3052.0,2.0,1.7135,2.0,34.6733
-15.9996,-170.0127,2.0,3054.0,2.0,1.7128,2.0,34.6733
-15.9996,-170.0127,2.0,3056.0,2.0,1.7124,2.0,34.6734
-15.9996,-170.0127,2.0,3058.0,2.0,1.7119,2.0,34.6734
-15.9996,-170.0127,2.0,3060.0,2.0,1.7116,2.0,34.6735
-15.9996,-170.0127,2.0,3062.0,2.0,1.7115,2.0,34.6735
-15.9996,-170.0127,2.0,3064.0,2.0,1.7114,2.0,34.6734
-15.9996,-170.0127,2.0,3066.0,2.0,1.711,2.0,34.6736
-15.9996,-170.0127,2.0,3068.0,2.0,1.7111,2.0,34.6735
-15.9996,-170.0127,2.0,3070.0,2.0,1.7102,2.0,34.6736
-15.9996,-170.0127,2.0,3072.0,2.0,1.7091,2.0,34.6736
-15.9996,-170.0127,2.0,3074.0,2.0,1.7079,2.0,34.6737
-15.9996,-170.0127,2.0,3076.0,2.0,1.7062,2.0,34.6736
-15.9996,-170.0127,2.0,3078.0,2.0,1.7047,2.0,34.6738
-15.9996,-170.0127,2.0,3080.0,2.0,1.7035,2.0,34.6739
-15.9996,-170.0127,2.0,3082.0,2.0,1.702,2.0,34.6739
-15.9996,-170.0127,2.0,3084.0,2.0,1.7008,2.0,34.674
-15.9996,-170.0127,2.0,3086.0,2.0,1.6997,2.0,34.6741
-15.9996,-170.0127,2.0,3088.0,2.0,1.6985,2.0,34.6742
-15.9996,-170.0127,2.0,3090.0,2.0,1.6974,2.0,34.6743
-15.9996,-170.0127,2.0,3092.0,2.0,1.6973,2.0,34.6742
-15.9996,-170.0127,2.0,3094.0,2.0,1.6968,2.0,34.6744
-15.9996,-170.0127,2.0,3096.0,2.0,1.6965,2.0,34.6743
-15.9996,-170.0127,2.0,3098.0,2.0,1.6965,2.0,34.6743
-15.9996,-170.0127,2.0,3100.0,2.0,1.6963,2.0,34.6743
-15.9996,-170.0127,2.0,3102.0,2.0,1.6961,2.0,34.6743
-15.9996,-170.0127,2.0,3104.0,2.0,1.6945,2.0,34.6744
-15.9996,-170.0127,2.0,3106.0,2.0,1.694,2.0,34.6744
-15.9996,-170.0127,2.0,3108.0,2.0,1.6938,2.0,34.6744
-15.9996,-170.0127,2.0,3110.0,2.0,1.6927,2.0,34.6745
-15.9996,-170.0127,2.0,3112.0,2.0,1.6916,2.0,34.6746
-15.9996,-170.0127,2.0,3114.0,2.0,1.691,2.0,34.6747
-15.9996,-170.0127,2.0,3116.0,2.0,1.6908,2.0,34.6747
-15.9996,-170.0127,2.0,3118.0,2.0,1.6908,2.0,34.6748
-15.9996,-170.0127,2.0,3120.0,2.0,1.6906,2.0,34.6749
-15.9996,-170.0127,2.0,3122.0,2.0,1.6905,2.0,34.6749
-15.9996,-170.0127,2.0,3124.0,2.0,1.6904,2.0,34.6747
-15.9996,-170.0127,2.0,3126.0,2.0,1.6893,2.0,34.6749
-15.9996,-170.0127,2.0,3128.0,2.0,1.6888,2.0,34.675
-15.9996,-170.0127,2.0,3130.0,2.0,1.6886,2.0,34.675
-15.9996,-170.0127,2.0,3132.0,2.0,1.6884,2.0,34.6751
-15.9996,-170.0127,2.0,3134.0,2.0,1.6884,2.0,34.675
-15.9996,-170.0127,2.0,3136.0,2.0,1.6875,2.0,34.6751
-15.9996,-170.0127,2.0,3138.0,2.0,1.6872,2.0,34.6751
-15.9996,-170.0127,2.0,3140.0,2.0,1.6867,2.0,34.6752
-15.9996,-170.0127,2.0,3142.0,2.0,1.6858,2.0,34.6752
-15.9996,-170.0127,2.0,3144.0,2.0,1.6844,2.0,34.6754
-15.9996,-170.0127,2.0,3146.0,2.0,1.6841,2.0,34.6754
-15.9996,-170.0127,2.0,3148.0,2.0,1.6838,2.0,34.6755
-15.9996,-170.0127,2.0,3150.0,2.0,1.6836,2.0,34.6754
-15.9996,-170.0127,2.0,3152.0,2.0,1.6827,2.0,34.6754
-15.9996,-170.0127,2.0,3154.0,2.0,1.6827,2.0,34.6755
-15.9996,-170.0127,2.0,3156.0,2.0,1.6829,2.0,34.6756
-15.9996,-170.0127,2.0,3158.0,2.0,1.6825,2.0,34.6755
-15.9996,-170.0127,2.0,3160.0,2.0,1.682,2.0,34.6756
-15.9996,-170.0127,2.0,3162.0,2.0,1.6818,2.0,34.6756
-15.9996,-170.0127,2.0,3164.0,2.0,1.6819,2.0,34.6755
-15.9996,-170.0127,2.0,3166.0,2.0,1.6818,2.0,34.6756
-15.9996,-170.0127,2.0,3168.0,2.0,1.6821,2.0,34.6756
-15.9996,-170.0127,2.0,3170.0,2.0,1.6809,2.0,34.6756
-15.9996,-170.0127,2.0,3172.0,2.0,1.6806,2.0,34.6757
-15.9996,-170.0127,2.0,3174.0,2.0,1.6806,2.0,34.6757
-15.9996,-170.0127,2.0,3176.0,2.0,1.6801,2.0,34.6758
-15.9996,-170.0127,2.0,3178.0,2.0,1.6795,2.0,34.6757
-15.9996,-170.0127,2.0,3180.0,2.0,1.6786,2.0,34.6758
-15.9996,-170.0127,2.0,3182.0,2.0,1.6783,2.0,34.6759
-15.9996,-170.0127,2.0,3184.0,2.0,1.6781,2.0,34.6759
-15.9996,-170.0127,2.0,3186.0,2.0,1.6781,2.0,34.6759
-15.9996,-170.0127,2.0,3188.0,2.0,1.6778,2.0,34.6759
-15.9996,-170.0127,2.0,3190.0,2.0,1.6773,2.0,34.676
-15.9996,-170.0127,2.0,3192.0,2.0,1.6769,2.0,34.6759
-15.9996,-170.0127,2.0,3194.0,2.0,1.6761,2.0,34.6761
-15.9996,-170.0127,2.0,3196.0,2.0,1.6757,2.0,34.6762
-15.9996,-170.0127,2.0,3198.0,2.0,1.6751,2.0,34.6761
-15.9996,-170.0127,2.0,3200.0,2.0,1.6742,2.0,34.6762
-15.9996,-170.0127,2.0,3202.0,2.0,1.6727,2.0,34.6763
-15.9996,-170.0127,2.0,3204.0,2.0,1.6719,2.0,34.6766
-15.9996,-170.0127,2.0,3206.0,2.0,1.6712,2.0,34.6764
-15.9996,-170.0127,2.0,3208.0,2.0,1.6694,2.0,34.6766
-15.9996,-170.0127,2.0,3210.0,2.0,1.6692,2.0,34.6767
-15.9996,-170.0127,2.0,3212.0,2.0,1.6689,2.0,34.6767
-15.9996,-170.0127,2.0,3214.0,2.0,1.6679,2.0,34.6767
-15.9996,-170.0127,2.0,3216.0,2.0,1.6672,2.0,34.6768
-15.9996,-170.0127,2.0,3218.0,2.0,1.6662,2.0,34.6769
-15.9996,-170.0127,2.0,3220.0,2.0,1.6656,2.0,34.677
-15.9996,-170.0127,2.0,3222.0,2.0,1.6652,2.0,34.677
-15.9996,-170.0127,2.0,3224.0,2.0,1.6654,2.0,34.677
-15.9996,-170.0127,2.0,3226.0,2.0,1.6654,2.0,34.677
-15.9996,-170.0127,2.0,3228.0,2.0,1.665,2.0,34.677
-15.9996,-170.0127,2.0,3230.0,2.0,1.6642,2.0,34.677
-15.9996,-170.0127,2.0,3232.0,2.0,1.6623,2.0,34.6772
-15.9996,-170.0127,2.0,3234.0,2.0,1.6614,2.0,34.6772
-15.9996,-170.0127,2.0,3236.0,2.0,1.6614,2.0,34.6773
-15.9996,-170.0127,2.0,3238.0,2.0,1.6616,2.0,34.6772
-15.9996,-170.0127,2.0,3240.0,2.0,1.6616,2.0,34.6772
-15.9996,-170.0127,2.0,3242.0,2.0,1.6606,2.0,34.6773
-15.9996,-170.0127,2.0,3244.0,2.0,1.6596,2.0,34.6774
-15.9996,-170.0127,2.0,3246.0,2.0,1.6597,2.0,34.6773
-15.9996,-170.0127,2.0,3248.0,2.0,1.6599,2.0,34.6774
-15.9996,-170.0127,2.0,3250.0,2.0,1.66,2.0,34.6775
-15.9996,-170.0127,2.0,3252.0,2.0,1.6601,2.0,34.6773
-15.9996,-170.0127,2.0,3254.0,2.0,1.6599,2.0,34.6774
-15.9996,-170.0127,2.0,3256.0,2.0,1.6599,2.0,34.6774
-15.9996,-170.0127,2.0,3258.0,2.0,1.66,2.0,34.6774
-15.9996,-170.0127,2.0,3260.0,2.0,1.6598,2.0,34.6774
-15.9996,-170.0127,2.0,3262.0,2.0,1.659,2.0,34.6774
-15.9996,-170.0127,2.0,3264.0,2.0,1.6576,2.0,34.6776
-15.9996,-170.0127,2.0,3266.0,2.0,1.6571,2.0,34.6776
-15.9996,-170.0127,2.0,3268.0,2.0,1.6569,2.0,34.6777
-15.9996,-170.0127,2.0,3270.0,2.0,1.6567,2.0,34.6777
-15.9996,-170.0127,2.0,3272.0,2.0,1.6562,2.0,34.6777
-15.9996,-170.0127,2.0,3274.0,2.0,1.656,2.0,34.6777
-15.9996,-170.0127,2.0,3276.0,2.0,1.6557,2.0,34.6778
-15.9996,-170.0127,2.0,3278.0,2.0,1.6555,2.0,34.6778
-15.9996,-170.0127,2.0,3280.0,2.0,1.6554,2.0,34.6779
-15.9996,-170.0127,2.0,3282.0,2.0,1.655,2.0,34.6779
-15.9996,-170.0127,2.0,3284.0,2.0,1.6544,2.0,34.6778
-15.9996,-170.0127,2.0,3286.0,2.0,1.6536,2.0,34.6779
-15.9996,-170.0127,2.0,3288.0,2.0,1.6532,2.0,34.6779
-15.9996,-170.0127,2.0,3290.0,2.0,1.6528,2.0,34.678
-15.9996,-170.0127,2.0,3292.0,2.0,1.6524,2.0,34.6781
-15.9996,-170.0127,2.0,3294.0,2.0,1.6522,2.0,34.6781
-15.9996,-170.0127,2.0,3296.0,2.0,1.651,2.0,34.6781
-15.9996,-170.0127,2.0,3298.0,2.0,1.6493,2.0,34.6782
-15.9996,-170.0127,2.0,3300.0,2.0,1.6489,2.0,34.6783
-15.9996,-170.0127,2.0,3302.0,2.0,1.6485,2.0,34.6783
-15.9996,-170.0127,2.0,3304.0,2.0,1.648,2.0,34.6783
-15.9996,-170.0127,2.0,3306.0,2.0,1.648,2.0,34.6785
-15.9996,-170.0127,2.0,3308.0,2.0,1.6477,2.0,34.6784
-15.9996,-170.0127,2.0,3310.0,2.0,1.6474,2.0,34.6783
-15.9996,-170.0127,2.0,3312.0,2.0,1.647,2.0,34.6785
-15.9996,-170.0127,2.0,3314.0,2.0,1.6463,2.0,34.6785
-15.9996,-170.0127,2.0,3316.0,2.0,1.6456,2.0,34.6786
-15.9996,-170.0127,2.0,3318.0,2.0,1.6452,2.0,34.6786
-15.9996,-170.0127,2.0,3320.0,2.0,1.6448,2.0,34.6786
-15.9996,-170.0127,2.0,3322.0,2.0,1.6444,2.0,34.6786
-15.9996,-170.0127,2.0,3324.0,2.0,1.6442,2.0,34.6785
-15.9996,-170.0127,2.0,3326.0,2.0,1.644,2.0,34.6787
-15.9996,-170.0127,2.0,3328.0,2.0,1.6434,2.0,34.6787
-15.9996,-170.0127,2.0,3330.0,2.0,1.6428,2.0,34.6788
-15.9996,-170.0127,2.0,3332.0,2.0,1.6427,2.0,34.6788
-15.9996,-170.0127,2.0,3334.0,2.0,1.6422,2.0,34.6788
-15.9996,-170.0127,2.0,3336.0,2.0,1.6414,2.0,34.6789
-15.9996,-170.0127,2.0,3338.0,2.0,1.6412,2.0,34.6788
-15.9996,-170.0127,2.0,3340.0,2.0,1.6403,2.0,34.6789
-15.9996,-170.0127,2.0,3342.0,2.0,1.6391,2.0,34.679
-15.9996,-170.0127,2.0,3344.0,2.0,1.6383,2.0,34.6791
-15.9996,-170.0127,2.0,3346.0,2.0,1.6374,2.0,34.6792
-15.9996,-170.0127,2.0,3348.0,2.0,1.637,2.0,34.6791
-15.9996,-170.0127,2.0,3350.0,2.0,1.6365,2.0,34.6792
-15.9996,-170.0127,2.0,3352.0,2.0,1.6359,2.0,34.6793
-15.9996,-170.0127,2.0,3354.0,2.0,1.6352,2.0,34.6794
-15.9996,-170.0127,2.0,3356.0,2.0,1.6346,2.0,34.6794
-15.9996,-170.0127,2.0,3358.0,2.0,1.6345,2.0,34.6793
-15.9996,-170.0127,2.0,3360.0,2.0,1.6338,2.0,34.6795
-15.9996,-170.0127,2.0,3362.0,2.0,1.6334,2.0,34.6795
-15.9996,-170.0127,2.0,3364.0,2.0,1.6334,2.0,34.6794
-15.9996,-170.0127,2.0,3366.0,2.0,1.6321,2.0,34.6795
-15.9996,-170.0127,2.0,3368.0,2.0,1.6313,2.0,34.6796
-15.9996,-170.0127,2.0,3370.0,2.0,1.6303,2.0,34.6797
-15.9996,-170.0127,2.0,3372.0,2.0,1.63,2.0,34.6797
-15.9996,-170.0127,2.0,3374.0,2.0,1.6301,2.0,34.6797
-15.9996,-170.0127,2.0,3376.0,2.0,1.6303,2.0,34.6797
-15.9996,-170.0127,2.0,3378.0,2.0,1.6305,2.0,34.6797
-15.9996,-170.0127,2.0,3380.0,2.0,1.6301,2.0,34.6797
-15.9996,-170.0127,2.0,3382.0,2.0,1.6287,2.0,34.6797
-15.9996,-170.0127,2.0,3384.0,2.0,1.6279,2.0,34.6798
-15.9996,-170.0127,2.0,3386.0,2.0,1.6274,2.0,34.6798
-15.9996,-170.0127,2.0,3388.0,2.0,1.6275,2.0,34.68
-15.9996,-170.0127,2.0,3390.0,2.0,1.6277,2.0,34.6799
-15.9996,-170.0127,2.0,3392.0,2.0,1.6276,2.0,34.6799
-15.9996,-170.0127,2.0,3394.0,2.0,1.6272,2.0,34.6799
-15.9996,-170.0127,2.0,3396.0,2.0,1.6271,2.0,34.6799
-15.9996,-170.0127,2.0,3398.0,2.0,1.627,2.0,34.6799
-15.9996,-170.0127,2.0,3400.0,2.0,1.6262,2.0,34.6801
-15.9996,-170.0127,2.0,3402.0,2.0,1.6248,2.0,34.6802
-15.9996,-170.0127,2.0,3404.0,2.0,1.6246,2.0,34.6802
-15.9996,-170.0127,2.0,3406.0,2.0,1.6246,2.0,34.6802
-15.9996,-170.0127,2.0,3408.0,2.0,1.6244,2.0,34.6802
-15.9996,-170.0127,2.0,3410.0,2.0,1.6243,2.0,34.6802
-15.9996,-170.0127,2.0,3412.0,2.0,1.6231,2.0,34.6802
-15.9996,-170.0127,2.0,3414.0,2.0,1.6229,2.0,34.6802
-15.9996,-170.0127,2.0,3416.0,2.0,1.6223,2.0,34.6803
-15.9996,-170.0127,2.0,3418.0,2.0,1.6217,2.0,34.6804
-15.9996,-170.0127,2.0,3420.0,2.0,1.6215,2.0,34.6804
-15.9996,-170.0127,2.0,3422.0,2.0,1.621,2.0,34.6804
-15.9996,-170.0127,2.0,3424.0,2.0,1.6208,2.0,34.6804
-15.9996,-170.0127,2.0,3426.0,2.0,1.6201,2.0,34.6805
-15.9996,-170.0127,2.0,3428.0,2.0,1.6198,2.0,34.6805
-15.9996,-170.0127,2.0,3430.0,2.0,1.6195,2.0,34.6805
-15.9996,-170.0127,2.0,3432.0,2.0,1.619,2.0,34.6806
-15.9996,-170.0127,2.0,3434.0,2.0,1.6178,2.0,34.6806
-15.9996,-170.0127,2.0,3436.0,2.0,1.617,2.0,34.6807
-15.9996,-170.0127,2.0,3438.0,2.0,1.6165,2.0,34.6808
-15.9996,-170.0127,2.0,3440.0,2.0,1.6151,2.0,34.6808
-15.9996,-170.0127,2.0,3442.0,2.0,1.6145,2.0,34.681
-15.9996,-170.0127,2.0,3444.0,2.0,1.6141,2.0,34.681
-15.9996,-170.0127,2.0,3446.0,2.0,1.6138,2.0,34.681
-15.9996,-170.0127,2.0,3448.0,2.0,1.6133,2.0,34.6811
-15.9996,-170.0127,2.0,3450.0,2.0,1.6128,2.0,34.6812
-15.9996,-170.0127,2.0,3452.0,2.0,1.612,2.0,34.6812
-15.9996,-170.0127,2.0,3454.0,2.0,1.6106,2.0,34.6812
-15.9996,-170.0127,2.0,3456.0,2.0,1.6097,2.0,34.6813
-15.9996,-170.0127,2.0,3458.0,2.0,1.6088,2.0,34.6813
-15.9996,-170.0127,2.0,3460.0,2.0,1.6083,2.0,34.6814
-15.9996,-170.0127,2.0,3462.0,2.0,1.6071,2.0,34.6814
-15.9996,-170.0127,2.0,3464.0,2.0,1.6067,2.0,34.6815
-15.9996,-170.0127,2.0,3466.0,2.0,1.6069,2.0,34.6815
-15.9996,-170.0127,2.0,3468.0,2.0,1.6072,2.0,34.6814
-15.9996,-170.0127,2.0,3470.0,2.0,1.6073,2.0,34.6814
-15.9996,-170.0127,2.0,3472.0,2.0,1.6073,2.0,34.6814
-15.9996,-170.0127,2.0,3474.0,2.0,1.6067,2.0,34.6815
-15.9996,-170.0127,2.0,3476.0,2.0,1.6057,2.0,34.6816
-15.9996,-170.0127,2.0,3478.0,2.0,1.605,2.0,34.6816
-15.9996,-170.0127,2.0,3480.0,2.0,1.604,2.0,34.6817
-15.9996,-170.0127,2.0,3482.0,2.0,1.6028,2.0,34.6818
-15.9996,-170.0127,2.0,3484.0,2.0,1.6022,2.0,34.6819
-15.9996,-170.0127,2.0,3486.0,2.0,1.6017,2.0,34.6819
-15.9996,-170.0127,2.0,3488.0,2.0,1.6012,2.0,34.6819
-15.9996,-170.0127,2.0,3490.0,2.0,1.5999,2.0,34.6821
-15.9996,-170.0127,2.0,3492.0,2.0,1.5993,2.0,34.6821
-15.9996,-170.0127,2.0,3494.0,2.0,1.5984,2.0,34.6821
-15.9996,-170.0127,2.0,3496.0,2.0,1.5976,2.0,34.6821
-15.9996,-170.0127,2.0,3498.0,2.0,1.5973,2.0,34.6823
-15.9996,-170.0127,2.0,3500.0,2.0,1.5973,2.0,34.6823
-15.9996,-170.0127,2.0,3502.0,2.0,1.5967,2.0,34.6822
-15.9996,-170.0127,2.0,3504.0,2.0,1.5956,2.0,34.6823
-15.9996,-170.0127,2.0,3506.0,2.0,1.5947,2.0,34.6825
-15.9996,-170.0127,2.0,3508.0,2.0,1.5938,2.0,34.6825
-15.9996,-170.0127,2.0,3510.0,2.0,1.5925,2.0,34.6826
-15.9996,-170.0127,2.0,3512.0,2.0,1.5911,2.0,34.6826
-15.9996,-170.0127,2.0,3514.0,2.0,1.5901,2.0,34.6827
-15.9996,-170.0127,2.0,3516.0,2.0,1.5894,2.0,34.6828
-15.9996,-170.0127,2.0,3518.0,2.0,1.5888,2.0,34.6829
-15.9996,-170.0127,2.0,3520.0,2.0,1.5886,2.0,34.6829
-15.9996,-170.0127,2.0,3522.0,2.0,1.5871,2.0,34.6829
-15.9996,-170.0127,2.0,3524.0,2.0,1.5856,2.0,34.6831
-15.9996,-170.0127,2.0,3526.0,2.0,1.5844,2.0,34.6831
-15.9996,-170.0127,2.0,3528.0,2.0,1.5837,2.0,34.6833
-15.9996,-170.0127,2.0,3530.0,2.0,1.5831,2.0,34.6833
-15.9996,-170.0127,2.0,3532.0,2.0,1.5829,2.0,34.6834
-15.9996,-170.0127,2.0,3534.0,2.0,1.5813,2.0,34.6834
-15.9996,-170.0127,2.0,3536.0,2.0,1.5803,2.0,34.6835
-15.9996,-170.0127,2.0,3538.0,2.0,1.5803,2.0,34.6835
-15.9996,-170.0127,2.0,3540.0,2.0,1.5801,2.0,34.6835
-15.9996,-170.0127,2.0,3542.0,2.0,1.58,2.0,34.6836
-15.9996,-170.0127,2.0,3544.0,2.0,1.5797,2.0,34.6835
-15.9996,-170.0127,2.0,3546.0,2.0,1.5792,2.0,34.6835
-15.9996,-170.0127,2.0,3548.0,2.0,1.5791,2.0,34.6835
-15.9996,-170.0127,2.0,3550.0,2.0,1.5779,2.0,34.6836
-15.9996,-170.0127,2.0,3552.0,2.0,1.5767,2.0,34.6837
-15.9996,-170.0127,2.0,3554.0,2.0,1.5759,2.0,34.6838
-15.9996,-170.0127,2.0,3556.0,2.0,1.5753,2.0,34.6838
-15.9996,-170.0127,2.0,3558.0,2.0,1.5747,2.0,34.6838
-15.9996,-170.0127,2.0,3560.0,2.0,1.5739,2.0,34.6839
-15.9996,-170.0127,2.0,3562.0,2.0,1.5724,2.0,34.684
-15.9996,-170.0127,2.0,3564.0,2.0,1.5713,2.0,34.6842
-15.9996,-170.0127,2.0,3566.0,2.0,1.5709,2.0,34.6842
-15.9996,-170.0127,2.0,3568.0,2.0,1.5696,2.0,34.6843
-15.9996,-170.0127,2.0,3570.0,2.0,1.5692,2.0,34.6843
-15.9996,-170.0127,2.0,3572.0,2.0,1.5687,2.0,34.6843
-15.9996,-170.0127,2.0,3574.0,2.0,1.5678,2.0,34.6844
-15.9996,-170.0127,2.0,3576.0,2.0,1.5673,2.0,34.6846
-15.9996,-170.0127,2.0,3578.0,2.0,1.567,2.0,34.6846
-15.9996,-170.0127,2.0,3580.0,2.0,1.5666,2.0,34.6847
-15.9996,-170.0127,2.0,3582.0,2.0,1.5661,2.0,34.6847
-15.9996,-170.0127,2.0,3584.0,2.0,1.5655,2.0,34.6845
-15.9996,-170.0127,2.0,3586.0,2.0,1.5651,2.0,34.6847
-15.9996,-170.0127,2.0,3588.0,2.0,1.5649,2.0,34.6847
-15.9996,-170.0127,2.0,3590.0,2.0,1.5645,2.0,34.6848
-15.9996,-170.0127,2.0,3592.0,2.0,1.5643,2.0,34.6847
-15.9996,-170.0127,2.0,3594.0,2.0,1.5643,2.0,34.6847
-15.9996,-170.0127,2.0,3596.0,2.0,1.5638,2.0,34.6848
-15.9996,-170.0127,2.0,3598.0,2.0,1.5629,2.0,34.6849
-15.9996,-170.0127,2.0,3600.0,2.0,1.5627,2.0,34.685
-15.9996,-170.0127,2.0,3602.0,2.0,1.5626,2.0,34.6849
-15.9996,-170.0127,2.0,3604.0,2.0,1.5619,2.0,34.6851
-15.9996,-170.0127,2.0,3606.0,2.0,1.5609,2.0,34.6852
-15.9996,-170.0127,2.0,3608.0,2.0,1.5603,2.0,34.6853
-15.9996,-170.0127,2.0,3610.0,2.0,1.56,2.0,34.6854
-15.9996,-170.0127,2.0,3612.0,2.0,1.5594,2.0,34.6854
-15.9996,-170.0127,2.0,3614.0,2.0,1.5585,2.0,34.6859
-15.9996,-170.0127,2.0,3616.0,2.0,1.5578,2.0,34.6859
