lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.0033,-170.0013,2.0,3614.0,2.0,1.53,2.0,34.6912
-20.0033,-170.0013,2.0,3616.0,2.0,1.5277,2.0,34.6915
-20.0033,-170.0013,2.0,3618.0,2.0,1.5254,2.0,34.6918
-20.0033,-170.0013,2.0,3620.0,2.0,1.5239,2.0,34.692
-20.0033,-170.0013,2.0,3622.0,2.0,1.5226,2.0,34.6921
-20.0033,-170.0013,2.0,3624.0,2.0,1.5208,2.0,34.6923
-20.0033,-170.0013,2.0,3626.0,2.0,1.5204,2.0,34.6926
-20.0033,-170.0013,2.0,3628.0,2.0,1.52,2.0,34.6927
-20.0033,-170.0013,2.0,3630.0,2.0,1.5189,2.0,34.6931
-20.0033,-170.0013,2.0,3632.0,2.0,1.5185,2.0,34.6933
-20.0033,-170.0013,2.0,3634.0,2.0,1.5172,2.0,34.6934
-20.0033,-170.0013,2.0,3636.0,2.0,1.5138,2.0,34.6939
-20.0033,-170.0013,2.0,3638.0,2.0,1.5114,2.0,34.6947
-20.0033,-170.0013,2.0,3640.0,2.0,1.5098,2.0,34.6951
-20.0033,-170.0013,2.0,3642.0,2.0,1.5089,2.0,34.6952
-20.0033,-170.0013,2.0,3644.0,2.0,1.5078,2.0,34.6952
-20.0033,-170.0013,2.0,3646.0,2.0,1.5049,2.0,34.6952
-20.0033,-170.0013,2.0,3648.0,2.0,1.5039,2.0,34.6952
-20.0033,-170.0013,2.0,3650.0,2.0,1.5026,2.0,34.6953
-20.0033,-170.0013,2.0,3652.0,2.0,1.5018,2.0,34.6956
-20.0033,-170.0013,2.0,3654.0,2.0,1.5018,2.0,34.6958
-20.0033,-170.0013,2.0,3656.0,2.0,1.5021,2.0,34.6959
-20.0033,-170.0013,2.0,3658.0,2.0,1.5018,2.0,34.696
-20.0033,-170.0013,2.0,3660.0,2.0,1.5011,2.0,34.696
-20.0033,-170.0013,2.0,3662.0,2.0,1.5014,2.0,34.696
-20.0033,-170.0013,2.0,3664.0,2.0,1.5014,2.0,34.696
-20.0033,-170.0013,2.0,3666.0,2.0,1.5018,2.0,34.6959
-20.0033,-170.0013,2.0,3668.0,2.0,1.5011,2.0,34.6959
-20.0033,-170.0013,2.0,3670.0,2.0,1.499,2.0,34.6959
-20.0033,-170.0013,2.0,3672.0,2.0,1.4968,2.0,34.6962
-20.0033,-170.0013,2.0,3674.0,2.0,1.4954,2.0,34.6965
-20.0033,-170.0013,2.0,3676.0,2.0,1.496,2.0,34.6964
-20.0033,-170.0013,2.0,3678.0,2.0,1.4945,2.0,34.6964
-20.0033,-170.0013,2.0,3680.0,2.0,1.4941,2.0,34.6964
-20.0033,-170.0013,2.0,3682.0,2.0,1.4943,2.0,34.6966
-20.0033,-170.0013,2.0,3684.0,2.0,1.4943,2.0,34.6966
-20.0033,-170.0013,2.0,3686.0,2.0,1.4941,2.0,34.6966
-20.0033,-170.0013,2.0,3688.0,2.0,1.494,2.0,34.6967
-20.0033,-170.0013,2.0,3690.0,2.0,1.4935,2.0,34.6968
-20.0033,-170.0013,2.0,3692.0,2.0,1.4931,2.0,34.6969
-20.0033,-170.0013,2.0,3694.0,2.0,1.4924,2.0,34.6972
-20.0033,-170.0013,2.0,3696.0,2.0,1.4916,2.0,34.6976
-20.0033,-170.0013,2.0,3698.0,2.0,1.4905,2.0,34.6979
-20.0033,-170.0013,2.0,3700.0,2.0,1.4898,2.0,34.6981
-20.0033,-170.0013,2.0,3702.0,2.0,1.4896,2.0,34.6981
-20.0033,-170.0013,2.0,3704.0,2.0,1.4897,2.0,34.698
-20.0033,-170.0013,2.0,3706.0,2.0,1.4893,2.0,34.6981
-20.0033,-170.0013,2.0,3708.0,2.0,1.4874,2.0,34.6984
-20.0033,-170.0013,2.0,3710.0,2.0,1.485,2.0,34.6987
-20.0033,-170.0013,2.0,3712.0,2.0,1.4813,2.0,34.6993
-20.0033,-170.0013,2.0,3714.0,2.0,1.4803,2.0,34.6994
-20.0033,-170.0013,2.0,3716.0,2.0,1.4791,2.0,34.6995
-20.0033,-170.0013,2.0,3718.0,2.0,1.4771,2.0,34.6998
-20.0033,-170.0013,2.0,3720.0,2.0,1.4764,2.0,34.6998
-20.0033,-170.0013,2.0,3722.0,2.0,1.4745,2.0,34.7001
-20.0033,-170.0013,2.0,3724.0,2.0,1.4733,2.0,34.7004
-20.0033,-170.0013,2.0,3726.0,2.0,1.4727,2.0,34.7005
-20.0033,-170.0013,2.0,3728.0,2.0,1.4714,2.0,34.7006
-20.0033,-170.0013,2.0,3730.0,2.0,1.4692,2.0,34.7009
-20.0033,-170.0013,2.0,3732.0,2.0,1.4681,2.0,34.701
-20.0033,-170.0013,2.0,3734.0,2.0,1.4675,2.0,34.7011
-20.0033,-170.0013,2.0,3736.0,2.0,1.4661,2.0,34.7011
-20.0033,-170.0013,2.0,3738.0,2.0,1.4647,2.0,34.7012
-20.0033,-170.0013,2.0,3740.0,2.0,1.4642,2.0,34.7011
-20.0033,-170.0013,2.0,3742.0,2.0,1.4632,2.0,34.7012
-20.0033,-170.0013,2.0,3744.0,2.0,1.4627,2.0,34.7014
-20.0033,-170.0013,2.0,3746.0,2.0,1.462,2.0,34.7015
-20.0033,-170.0013,2.0,3748.0,2.0,1.462,2.0,34.7016
-20.0033,-170.0013,2.0,3750.0,2.0,1.462,2.0,34.7017
-20.0033,-170.0013,2.0,3752.0,2.0,1.4617,2.0,34.7017
-20.0033,-170.0013,2.0,3754.0,2.0,1.4613,2.0,34.702
-20.0033,-170.0013,2.0,3756.0,2.0,1.4611,2.0,34.702
-20.0033,-170.0013,2.0,3758.0,2.0,1.4598,2.0,34.7021
-20.0033,-170.0013,2.0,3760.0,2.0,1.4578,2.0,34.7023
-20.0033,-170.0013,2.0,3762.0,2.0,1.4566,2.0,34.7022
-20.0033,-170.0013,2.0,3764.0,2.0,1.452,2.0,34.7024
-20.0033,-170.0013,2.0,3766.0,2.0,1.4484,2.0,34.7026
-20.0033,-170.0013,2.0,3768.0,2.0,1.4471,2.0,34.7027
-20.0033,-170.0013,2.0,3770.0,2.0,1.4456,2.0,34.7025
-20.0033,-170.0013,2.0,3772.0,2.0,1.4441,2.0,34.7025
-20.0033,-170.0013,2.0,3774.0,2.0,1.4438,2.0,34.7024
-20.0033,-170.0013,2.0,3776.0,2.0,1.4426,2.0,34.7022
-20.0033,-170.0013,2.0,3778.0,2.0,1.4419,2.0,34.7022
-20.0033,-170.0013,2.0,3780.0,2.0,1.4415,2.0,34.7022
-20.0033,-170.0013,2.0,3782.0,2.0,1.4391,2.0,34.7021
-20.0033,-170.0013,2.0,3784.0,2.0,1.4383,2.0,34.7022
-20.0033,-170.0013,2.0,3786.0,2.0,1.4375,2.0,34.7023
-20.0033,-170.0013,2.0,3788.0,2.0,1.4364,2.0,34.7022
-20.0033,-170.0013,2.0,3790.0,2.0,1.4344,2.0,34.7023
-20.0033,-170.0013,2.0,3792.0,2.0,1.4324,2.0,34.7025
-20.0033,-170.0013,2.0,3794.0,2.0,1.4301,2.0,34.7023
-20.0033,-170.0013,2.0,3796.0,2.0,1.4265,2.0,34.7026
-20.0033,-170.0013,2.0,3798.0,2.0,1.4254,2.0,34.7029
-20.0033,-170.0013,2.0,3800.0,2.0,1.4254,2.0,34.703
-20.0033,-170.0013,2.0,3802.0,2.0,1.4245,2.0,34.7035
-20.0033,-170.0013,2.0,3804.0,2.0,1.4222,2.0,34.7036
-20.0033,-170.0013,2.0,3806.0,2.0,1.422,2.0,34.7038
-20.0033,-170.0013,2.0,3808.0,2.0,1.4222,2.0,34.7037
-20.0033,-170.0013,2.0,3810.0,2.0,1.4226,2.0,34.7038
-20.0033,-170.0013,2.0,3812.0,2.0,1.4234,2.0,34.704
-20.0033,-170.0013,2.0,3814.0,2.0,1.4233,2.0,34.704
-20.0033,-170.0013,2.0,3816.0,2.0,1.4236,2.0,34.7046
-20.0033,-170.0013,2.0,3818.0,2.0,1.4232,2.0,34.7047
-20.0033,-170.0013,2.0,3820.0,2.0,1.4229,2.0,34.7048
-20.0033,-170.0013,2.0,3822.0,2.0,1.4222,2.0,34.7048
-20.0033,-170.0013,2.0,3824.0,2.0,1.4212,2.0,34.7048
-20.0033,-170.0013,2.0,3826.0,2.0,1.4207,2.0,34.7049
-20.0033,-170.0013,2.0,3828.0,2.0,1.4197,2.0,34.705
-20.0033,-170.0013,2.0,3830.0,2.0,1.4178,2.0,34.705
-20.0033,-170.0013,2.0,3832.0,2.0,1.4163,2.0,34.7051
-20.0033,-170.0013,2.0,3834.0,2.0,1.4141,2.0,34.7053
-20.0033,-170.0013,2.0,3836.0,2.0,1.4136,2.0,34.7053
-20.0033,-170.0013,2.0,3838.0,2.0,1.4132,2.0,34.7054
-20.0033,-170.0013,2.0,3840.0,2.0,1.4127,2.0,34.7053
-20.0033,-170.0013,2.0,3842.0,2.0,1.4127,2.0,34.7053
-20.0033,-170.0013,2.0,3844.0,2.0,1.4115,2.0,34.7052
-20.0033,-170.0013,2.0,3846.0,2.0,1.4109,2.0,34.7053
-20.0033,-170.0013,2.0,3848.0,2.0,1.4103,2.0,34.7054
-20.0033,-170.0013,2.0,3850.0,2.0,1.4094,2.0,34.7054
-20.0033,-170.0013,2.0,3852.0,2.0,1.4084,2.0,34.7054
-20.0033,-170.0013,2.0,3854.0,2.0,1.4058,2.0,34.7055
-20.0033,-170.0013,2.0,3856.0,2.0,1.4044,2.0,34.7054
-20.0033,-170.0013,2.0,3858.0,2.0,1.4021,2.0,34.7054
-20.0033,-170.0013,2.0,3860.0,2.0,1.4008,2.0,34.7053
-20.0033,-170.0013,2.0,3862.0,2.0,1.3988,2.0,34.7052
-20.0033,-170.0013,2.0,3864.0,2.0,1.3974,2.0,34.7051
-20.0033,-170.0013,2.0,3866.0,2.0,1.3967,2.0,34.705
-20.0033,-170.0013,2.0,3868.0,2.0,1.3948,2.0,34.7046
-20.0033,-170.0013,2.0,3870.0,2.0,1.3901,2.0,34.7045
-20.0033,-170.0013,2.0,3872.0,2.0,1.3877,2.0,34.7045
-20.0033,-170.0013,2.0,3874.0,2.0,1.3851,2.0,34.7044
-20.0033,-170.0013,2.0,3876.0,2.0,1.3837,2.0,34.7043
-20.0033,-170.0013,2.0,3878.0,2.0,1.3827,2.0,34.7044
-20.0033,-170.0013,2.0,3880.0,2.0,1.3806,2.0,34.7046
-20.0033,-170.0013,2.0,3882.0,2.0,1.3794,2.0,34.7048
-20.0033,-170.0013,2.0,3884.0,2.0,1.3785,2.0,34.7051
-20.0033,-170.0013,2.0,3886.0,2.0,1.3776,2.0,34.7054
-20.0033,-170.0013,2.0,3888.0,2.0,1.3776,2.0,34.7053
-20.0033,-170.0013,2.0,3890.0,2.0,1.3768,2.0,34.7054
-20.0033,-170.0013,2.0,3892.0,2.0,1.3753,2.0,34.7057
-20.0033,-170.0013,2.0,3894.0,2.0,1.3742,2.0,34.7057
-20.0033,-170.0013,2.0,3896.0,2.0,1.3736,2.0,34.7057
-20.0033,-170.0013,2.0,3898.0,2.0,1.3733,2.0,34.7059
-20.0033,-170.0013,2.0,3900.0,2.0,1.3734,2.0,34.7059
-20.0033,-170.0013,2.0,3902.0,2.0,1.3734,2.0,34.706
-20.0033,-170.0013,2.0,3904.0,2.0,1.3735,2.0,34.706
-20.0033,-170.0013,2.0,3906.0,2.0,1.3734,2.0,34.7062
-20.0033,-170.0013,2.0,3908.0,2.0,1.373,2.0,34.7067
-20.0033,-170.0013,2.0,3910.0,2.0,1.3716,2.0,34.7069
-20.0033,-170.0013,2.0,3912.0,2.0,1.3696,2.0,34.707
-20.0033,-170.0013,2.0,3914.0,2.0,1.3686,2.0,34.7069
-20.0033,-170.0013,2.0,3916.0,2.0,1.3671,2.0,34.707
-20.0033,-170.0013,2.0,3918.0,2.0,1.3661,2.0,34.7072
-20.0033,-170.0013,2.0,3920.0,2.0,1.3655,2.0,34.7072
-20.0033,-170.0013,2.0,3922.0,2.0,1.3648,2.0,34.7073
-20.0033,-170.0013,2.0,3924.0,2.0,1.3639,2.0,34.7074
-20.0033,-170.0013,2.0,3926.0,2.0,1.3633,2.0,34.7074
-20.0033,-170.0013,2.0,3928.0,2.0,1.363,2.0,34.7075
-20.0033,-170.0013,2.0,3930.0,2.0,1.3626,2.0,34.7075
-20.0033,-170.0013,2.0,3932.0,2.0,1.3621,2.0,34.7075
-20.0033,-170.0013,2.0,3934.0,2.0,1.3608,2.0,34.7076
-20.0033,-170.0013,2.0,3936.0,2.0,1.3601,2.0,34.7077
-20.0033,-170.0013,2.0,3938.0,2.0,1.3587,2.0,34.7078
-20.0033,-170.0013,2.0,3940.0,2.0,1.3576,2.0,34.7079
-20.0033,-170.0013,2.0,3942.0,2.0,1.3566,2.0,34.7081
-20.0033,-170.0013,2.0,3944.0,2.0,1.3547,2.0,34.7084
-20.0033,-170.0013,2.0,3946.0,2.0,1.352,2.0,34.7089
-20.0033,-170.0013,2.0,3948.0,2.0,1.3475,2.0,34.7096
-20.0033,-170.0013,2.0,3950.0,2.0,1.3462,2.0,34.7102
-20.0033,-170.0013,2.0,3952.0,2.0,1.3434,2.0,34.71
-20.0033,-170.0013,2.0,3954.0,2.0,1.3437,2.0,34.7107
-20.0033,-170.0013,2.0,3956.0,2.0,1.3439,2.0,34.7109
-20.0033,-170.0013,2.0,3958.0,2.0,1.344,2.0,34.711
-20.0033,-170.0013,2.0,3960.0,2.0,1.3442,2.0,34.7113
-20.0033,-170.0013,2.0,3962.0,2.0,1.3439,2.0,34.7117
-20.0033,-170.0013,2.0,3964.0,2.0,1.3437,2.0,34.7119
-20.0033,-170.0013,2.0,3966.0,2.0,1.3428,2.0,34.7118
-20.0033,-170.0013,2.0,3968.0,2.0,1.3426,2.0,34.712
-20.0033,-170.0013,2.0,3970.0,2.0,1.341,2.0,34.7122
-20.0033,-170.0013,2.0,3972.0,2.0,1.3395,2.0,34.7121
-20.0033,-170.0013,2.0,3974.0,2.0,1.3389,2.0,34.7122
-20.0033,-170.0013,2.0,3976.0,2.0,1.3388,2.0,34.7122
-20.0033,-170.0013,2.0,3978.0,2.0,1.3383,2.0,34.7122
-20.0033,-170.0013,2.0,3980.0,2.0,1.3367,2.0,34.712
-20.0033,-170.0013,2.0,3982.0,2.0,1.3357,2.0,34.7122
-20.0033,-170.0013,2.0,3984.0,2.0,1.3341,2.0,34.7122
-20.0033,-170.0013,2.0,3986.0,2.0,1.3304,2.0,34.712
-20.0033,-170.0013,2.0,3988.0,2.0,1.3289,2.0,34.7122
-20.0033,-170.0013,2.0,3990.0,2.0,1.3266,2.0,34.7123
-20.0033,-170.0013,2.0,3992.0,2.0,1.3256,2.0,34.7124
-20.0033,-170.0013,2.0,3994.0,2.0,1.3252,2.0,34.7133
-20.0033,-170.0013,2.0,3996.0,2.0,1.3273,2.0,34.7142
-20.0033,-170.0013,2.0,3998.0,2.0,1.3286,2.0,34.715
-20.0033,-170.0013,2.0,4000.0,2.0,1.327,2.0,34.7146
-20.0033,-170.0013,2.0,4002.0,2.0,1.3245,2.0,34.7142
-20.0033,-170.0013,2.0,4004.0,2.0,1.3267,2.0,34.715
-20.0033,-170.0013,2.0,4006.0,2.0,1.3298,2.0,34.716
-20.0033,-170.0013,2.0,4008.0,2.0,1.3289,2.0,34.7161
-20.0033,-170.0013,2.0,4010.0,2.0,1.3273,2.0,34.7166
-20.0033,-170.0013,2.0,4012.0,2.0,1.3254,2.0,34.7167
-20.0033,-170.0013,2.0,4014.0,2.0,1.3247,2.0,34.7167
-20.0033,-170.0013,2.0,4016.0,2.0,1.3245,2.0,34.7168
-20.0033,-170.0013,2.0,4018.0,2.0,1.3248,2.0,34.7167
-20.0033,-170.0013,2.0,4020.0,2.0,1.3249,2.0,34.7168
-20.0033,-170.0013,2.0,4022.0,2.0,1.3248,2.0,34.7167
-20.0033,-170.0013,2.0,4024.0,2.0,1.3198,2.0,34.7163
-20.0033,-170.0013,2.0,4026.0,2.0,1.317,2.0,34.7161
-20.0033,-170.0013,2.0,4028.0,2.0,1.3155,2.0,34.7161
-20.0033,-170.0013,2.0,4030.0,2.0,1.3135,2.0,34.7161
-20.0033,-170.0013,2.0,4032.0,2.0,1.3121,2.0,34.716
-20.0033,-170.0013,2.0,4034.0,2.0,1.3095,2.0,34.7159
-20.0033,-170.0013,2.0,4036.0,2.0,1.3083,2.0,34.716
-20.0033,-170.0013,2.0,4038.0,2.0,1.3078,2.0,34.716
-20.0033,-170.0013,2.0,4040.0,2.0,1.3075,2.0,34.7159
-20.0033,-170.0013,2.0,4042.0,2.0,1.3059,2.0,34.7157
-20.0033,-170.0013,2.0,4044.0,2.0,1.3034,2.0,34.7156
-20.0033,-170.0013,2.0,4046.0,2.0,1.3014,2.0,34.7157
-20.0033,-170.0013,2.0,4048.0,2.0,1.3004,2.0,34.7157
-20.0033,-170.0013,2.0,4050.0,2.0,1.2994,2.0,34.7157
-20.0033,-170.0013,2.0,4052.0,2.0,1.2969,2.0,34.7157
-20.0033,-170.0013,2.0,4054.0,2.0,1.2932,2.0,34.7158
-20.0033,-170.0013,2.0,4056.0,2.0,1.2912,2.0,34.7159
-20.0033,-170.0013,2.0,4058.0,2.0,1.2904,2.0,34.716
-20.0033,-170.0013,2.0,4060.0,2.0,1.2898,2.0,34.7161
-20.0033,-170.0013,2.0,4062.0,2.0,1.2897,2.0,34.7161
-20.0033,-170.0013,2.0,4064.0,2.0,1.2895,2.0,34.7162
-20.0033,-170.0013,2.0,4066.0,2.0,1.2889,2.0,34.716
-20.0033,-170.0013,2.0,4068.0,2.0,1.2889,2.0,34.7161
-20.0033,-170.0013,2.0,4070.0,2.0,1.2881,2.0,34.7163
-20.0033,-170.0013,2.0,4072.0,2.0,1.2866,2.0,34.7162
-20.0033,-170.0013,2.0,4074.0,2.0,1.2828,2.0,34.7161
-20.0033,-170.0013,2.0,4076.0,2.0,1.2803,2.0,34.7162
-20.0033,-170.0013,2.0,4078.0,2.0,1.2794,2.0,34.7163
-20.0033,-170.0013,2.0,4080.0,2.0,1.2787,2.0,34.7162
-20.0033,-170.0013,2.0,4082.0,2.0,1.2783,2.0,34.7162
-20.0033,-170.0013,2.0,4084.0,2.0,1.2781,2.0,34.7162
-20.0033,-170.0013,2.0,4086.0,2.0,1.2776,2.0,34.7162
-20.0033,-170.0013,2.0,4088.0,2.0,1.2774,2.0,34.7162
-20.0033,-170.0013,2.0,4090.0,2.0,1.2766,2.0,34.7163
-20.0033,-170.0013,2.0,4092.0,2.0,1.2748,2.0,34.7164
-20.0033,-170.0013,2.0,4094.0,2.0,1.2748,2.0,34.7165
-20.0033,-170.0013,2.0,4096.0,2.0,1.2749,2.0,34.7165
-20.0033,-170.0013,2.0,4098.0,2.0,1.275,2.0,34.7165
-20.0033,-170.0013,2.0,4100.0,2.0,1.2752,2.0,34.7166
-20.0033,-170.0013,2.0,4102.0,2.0,1.2751,2.0,34.7167
-20.0033,-170.0013,2.0,4104.0,2.0,1.2745,2.0,34.7168
-20.0033,-170.0013,2.0,4106.0,2.0,1.2737,2.0,34.7168
-20.0033,-170.0013,2.0,4108.0,2.0,1.2703,2.0,34.7171
-20.0033,-170.0013,2.0,4110.0,2.0,1.269,2.0,34.7171
-20.0033,-170.0013,2.0,4112.0,2.0,1.2667,2.0,34.7171
-20.0033,-170.0013,2.0,4114.0,2.0,1.2661,2.0,34.7172
-20.0033,-170.0013,2.0,4116.0,2.0,1.2659,2.0,34.7171
-20.0033,-170.0013,2.0,4118.0,2.0,1.264,2.0,34.7172
-20.0033,-170.0013,2.0,4120.0,2.0,1.2625,2.0,34.7171
-20.0033,-170.0013,2.0,4122.0,2.0,1.2618,2.0,34.7171
-20.0033,-170.0013,2.0,4124.0,2.0,1.2617,2.0,34.7171
-20.0033,-170.0013,2.0,4126.0,2.0,1.2617,2.0,34.7171
-20.0033,-170.0013,2.0,4128.0,2.0,1.2616,2.0,34.7171
-20.0033,-170.0013,2.0,4130.0,2.0,1.261,2.0,34.717
-20.0033,-170.0013,2.0,4132.0,2.0,1.2603,2.0,34.717
-20.0033,-170.0013,2.0,4134.0,2.0,1.2591,2.0,34.717
-20.0033,-170.0013,2.0,4136.0,2.0,1.2584,2.0,34.717
-20.0033,-170.0013,2.0,4138.0,2.0,1.2569,2.0,34.7169
-20.0033,-170.0013,2.0,4140.0,2.0,1.2548,2.0,34.7169
-20.0033,-170.0013,2.0,4142.0,2.0,1.2541,2.0,34.7169
-20.0033,-170.0013,2.0,4144.0,2.0,1.2536,2.0,34.7169
-20.0033,-170.0013,2.0,4146.0,2.0,1.2529,2.0,34.7169
-20.0033,-170.0013,2.0,4148.0,2.0,1.2521,2.0,34.7168
-20.0033,-170.0013,2.0,4150.0,2.0,1.2498,2.0,34.7167
-20.0033,-170.0013,2.0,4152.0,2.0,1.2483,2.0,34.7168
-20.0033,-170.0013,2.0,4154.0,2.0,1.248,2.0,34.7168
-20.0033,-170.0013,2.0,4156.0,2.0,1.2477,2.0,34.7167
-20.0033,-170.0013,2.0,4158.0,2.0,1.2467,2.0,34.7165
-20.0033,-170.0013,2.0,4160.0,2.0,1.2453,2.0,34.7166
-20.0033,-170.0013,2.0,4162.0,2.0,1.2428,2.0,34.7166
-20.0033,-170.0013,2.0,4164.0,2.0,1.2423,2.0,34.7165
-20.0033,-170.0013,2.0,4166.0,2.0,1.2421,2.0,34.7165
-20.0033,-170.0013,2.0,4168.0,2.0,1.2422,2.0,34.7165
-20.0033,-170.0013,2.0,4170.0,2.0,1.2417,2.0,34.7164
-20.0033,-170.0013,2.0,4172.0,2.0,1.2408,2.0,34.7164
-20.0033,-170.0013,2.0,4174.0,2.0,1.2391,2.0,34.7164
-20.0033,-170.0013,2.0,4176.0,2.0,1.238,2.0,34.7164
-20.0033,-170.0013,2.0,4178.0,2.0,1.2371,2.0,34.7164
-20.0033,-170.0013,2.0,4180.0,2.0,1.2357,2.0,34.7163
-20.0033,-170.0013,2.0,4182.0,2.0,1.2345,2.0,34.7162
-20.0033,-170.0013,2.0,4184.0,2.0,1.2341,2.0,34.7162
-20.0033,-170.0013,2.0,4186.0,2.0,1.2326,2.0,34.7161
-20.0033,-170.0013,2.0,4188.0,2.0,1.2314,2.0,34.716
-20.0033,-170.0013,2.0,4190.0,2.0,1.2287,2.0,34.7158
-20.0033,-170.0013,2.0,4192.0,2.0,1.2283,2.0,34.7158
-20.0033,-170.0013,2.0,4194.0,2.0,1.2278,2.0,34.7158
-20.0033,-170.0013,2.0,4196.0,2.0,1.2252,2.0,34.7156
-20.0033,-170.0013,2.0,4198.0,2.0,1.2243,2.0,34.7155
-20.0033,-170.0013,2.0,4200.0,2.0,1.2241,2.0,34.7156
-20.0033,-170.0013,2.0,4202.0,2.0,1.2234,2.0,34.7155
-20.0033,-170.0013,2.0,4204.0,2.0,1.2217,2.0,34.7154
-20.0033,-170.0013,2.0,4206.0,2.0,1.2212,2.0,34.7154
-20.0033,-170.0013,2.0,4208.0,2.0,1.2209,2.0,34.7154
-20.0033,-170.0013,2.0,4210.0,2.0,1.2177,2.0,34.7152
-20.0033,-170.0013,2.0,4212.0,2.0,1.2143,2.0,34.7152
-20.0033,-170.0013,2.0,4214.0,2.0,1.2126,2.0,34.7152
-20.0033,-170.0013,2.0,4216.0,2.0,1.21,2.0,34.7152
-20.0033,-170.0013,2.0,4218.0,2.0,1.2092,2.0,34.7152
-20.0033,-170.0013,2.0,4220.0,2.0,1.2059,2.0,34.7151
-20.0033,-170.0013,2.0,4222.0,2.0,1.2042,2.0,34.7152
-20.0033,-170.0013,2.0,4224.0,2.0,1.2042,2.0,34.7152
-20.0033,-170.0013,2.0,4226.0,2.0,1.2044,2.0,34.7151
-20.0033,-170.0013,2.0,4228.0,2.0,1.2041,2.0,34.715
-20.0033,-170.0013,2.0,4230.0,2.0,1.2031,2.0,34.715
-20.0033,-170.0013,2.0,4232.0,2.0,1.2018,2.0,34.7151
-20.0033,-170.0013,2.0,4234.0,2.0,1.2012,2.0,34.7151
-20.0033,-170.0013,2.0,4236.0,2.0,1.2008,2.0,34.715
-20.0033,-170.0013,2.0,4238.0,2.0,1.2001,2.0,34.715
-20.0033,-170.0013,2.0,4240.0,2.0,1.1975,2.0,34.7149
-20.0033,-170.0013,2.0,4242.0,2.0,1.1959,2.0,34.715
-20.0033,-170.0013,2.0,4244.0,2.0,1.1952,2.0,34.7149
-20.0033,-170.0013,2.0,4246.0,2.0,1.1939,2.0,34.7149
-20.0033,-170.0013,2.0,4248.0,2.0,1.1924,2.0,34.7149
-20.0033,-170.0013,2.0,4250.0,2.0,1.1912,2.0,34.7149
-20.0033,-170.0013,2.0,4252.0,2.0,1.1901,2.0,34.7148
-20.0033,-170.0013,2.0,4254.0,2.0,1.19,2.0,34.7148
-20.0033,-170.0013,2.0,4256.0,2.0,1.1899,2.0,34.7149
-20.0033,-170.0013,2.0,4258.0,2.0,1.19,2.0,34.7149
-20.0033,-170.0013,2.0,4260.0,2.0,1.1893,2.0,34.7148
-20.0033,-170.0013,2.0,4262.0,2.0,1.1883,2.0,34.7148
-20.0033,-170.0013,2.0,4264.0,2.0,1.1881,2.0,34.7147
-20.0033,-170.0013,2.0,4266.0,2.0,1.1879,2.0,34.7147
-20.0033,-170.0013,2.0,4268.0,2.0,1.1873,2.0,34.7148
-20.0033,-170.0013,2.0,4270.0,2.0,1.1863,2.0,34.715
-20.0033,-170.0013,2.0,4272.0,2.0,1.186,2.0,34.715
-20.0033,-170.0013,2.0,4274.0,2.0,1.186,2.0,34.715
-20.0033,-170.0013,2.0,4276.0,2.0,1.1859,2.0,34.715
-20.0033,-170.0013,2.0,4278.0,2.0,1.1851,2.0,34.715
-20.0033,-170.0013,2.0,4280.0,2.0,1.1834,2.0,34.7151
-20.0033,-170.0013,2.0,4282.0,2.0,1.1826,2.0,34.7152
-20.0033,-170.0013,2.0,4284.0,2.0,1.1811,2.0,34.715
-20.0033,-170.0013,2.0,4286.0,2.0,1.1796,2.0,34.715
-20.0033,-170.0013,2.0,4288.0,2.0,1.1773,2.0,34.715
-20.0033,-170.0013,2.0,4290.0,2.0,1.176,2.0,34.715
-20.0033,-170.0013,2.0,4292.0,2.0,1.1757,2.0,34.715
-20.0033,-170.0013,2.0,4294.0,2.0,1.1754,2.0,34.7149
-20.0033,-170.0013,2.0,4296.0,2.0,1.1751,2.0,34.7149
-20.0033,-170.0013,2.0,4298.0,2.0,1.1737,2.0,34.7148
-20.0033,-170.0013,2.0,4300.0,2.0,1.1734,2.0,34.7147
-20.0033,-170.0013,2.0,4302.0,2.0,1.1732,2.0,34.7147
-20.0033,-170.0013,2.0,4304.0,2.0,1.1725,2.0,34.7146
-20.0033,-170.0013,2.0,4306.0,2.0,1.1714,2.0,34.7146
-20.0033,-170.0013,2.0,4308.0,2.0,1.1702,2.0,34.7146
-20.0033,-170.0013,2.0,4310.0,2.0,1.1684,2.0,34.7146
-20.0033,-170.0013,2.0,4312.0,2.0,1.168,2.0,34.7146
-20.0033,-170.0013,2.0,4314.0,2.0,1.1677,2.0,34.7145
-20.0033,-170.0013,2.0,4316.0,2.0,1.1677,2.0,34.7146
-20.0033,-170.0013,2.0,4318.0,2.0,1.1668,2.0,34.7145
-20.0033,-170.0013,2.0,4320.0,2.0,1.1652,2.0,34.7145
-20.0033,-170.0013,2.0,4322.0,2.0,1.1641,2.0,34.7145
-20.0033,-170.0013,2.0,4324.0,2.0,1.1635,2.0,34.7145
-20.0033,-170.0013,2.0,4326.0,2.0,1.1626,2.0,34.7145
-20.0033,-170.0013,2.0,4328.0,2.0,1.1612,2.0,34.7144
-20.0033,-170.0013,2.0,4330.0,2.0,1.1575,2.0,34.7142
-20.0033,-170.0013,2.0,4332.0,2.0,1.1561,2.0,34.7142
