lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.9882,-170.0121,2.0,2898.0,2.0,1.7818,2.0,34.6673
-17.9882,-170.0121,2.0,2900.0,2.0,1.7816,2.0,34.6673
-17.9882,-170.0121,2.0,2902.0,2.0,1.7814,2.0,34.6674
-17.9882,-170.0121,2.0,2904.0,2.0,1.7815,2.0,34.6673
-17.9882,-170.0121,2.0,2906.0,2.0,1.7805,2.0,34.6674
-17.9882,-170.0121,2.0,2908.0,2.0,1.7784,2.0,34.6675
-17.9882,-170.0121,2.0,2910.0,2.0,1.7772,2.0,34.6677
-17.9882,-170.0121,2.0,2912.0,2.0,1.7765,2.0,34.6677
-17.9882,-170.0121,2.0,2914.0,2.0,1.776,2.0,34.6677
-17.9882,-170.0121,2.0,2916.0,2.0,1.7747,2.0,34.6678
-17.9882,-170.0121,2.0,2918.0,2.0,1.7741,2.0,34.6679
-17.9882,-170.0121,2.0,2920.0,2.0,1.7742,2.0,34.6679
-17.9882,-170.0121,2.0,2922.0,2.0,1.7739,2.0,34.6679
-17.9882,-170.0121,2.0,2924.0,2.0,1.7735,2.0,34.6679
-17.9882,-170.0121,2.0,2926.0,2.0,1.7731,2.0,34.668
-17.9882,-170.0121,2.0,2928.0,2.0,1.7728,2.0,34.6679
-17.9882,-170.0121,2.0,2930.0,2.0,1.7725,2.0,34.668
-17.9882,-170.0121,2.0,2932.0,2.0,1.7719,2.0,34.668
-17.9882,-170.0121,2.0,2934.0,2.0,1.772,2.0,34.668
-17.9882,-170.0121,2.0,2936.0,2.0,1.7721,2.0,34.6681
-17.9882,-170.0121,2.0,2938.0,2.0,1.7723,2.0,34.668
-17.9882,-170.0121,2.0,2940.0,2.0,1.772,2.0,34.668
-17.9882,-170.0121,2.0,2942.0,2.0,1.7705,2.0,34.668
-17.9882,-170.0121,2.0,2944.0,2.0,1.7694,2.0,34.6683
-17.9882,-170.0121,2.0,2946.0,2.0,1.7679,2.0,34.6683
-17.9882,-170.0121,2.0,2948.0,2.0,1.7674,2.0,34.6684
-17.9882,-170.0121,2.0,2950.0,2.0,1.7673,2.0,34.6684
-17.9882,-170.0121,2.0,2952.0,2.0,1.7663,2.0,34.6685
-17.9882,-170.0121,2.0,2954.0,2.0,1.7648,2.0,34.6686
-17.9882,-170.0121,2.0,2956.0,2.0,1.7635,2.0,34.6686
-17.9882,-170.0121,2.0,2958.0,2.0,1.763,2.0,34.6687
-17.9882,-170.0121,2.0,2960.0,2.0,1.7628,2.0,34.6687
-17.9882,-170.0121,2.0,2962.0,2.0,1.7624,2.0,34.6688
-17.9882,-170.0121,2.0,2964.0,2.0,1.7623,2.0,34.6688
-17.9882,-170.0121,2.0,2966.0,2.0,1.7612,2.0,34.6688
-17.9882,-170.0121,2.0,2968.0,2.0,1.7607,2.0,34.6689
-17.9882,-170.0121,2.0,2970.0,2.0,1.7603,2.0,34.6689
-17.9882,-170.0121,2.0,2972.0,2.0,1.7589,2.0,34.6691
-17.9882,-170.0121,2.0,2974.0,2.0,1.7584,2.0,34.6691
-17.9882,-170.0121,2.0,2976.0,2.0,1.7583,2.0,34.6691
-17.9882,-170.0121,2.0,2978.0,2.0,1.7583,2.0,34.6692
-17.9882,-170.0121,2.0,2980.0,2.0,1.7577,2.0,34.6691
-17.9882,-170.0121,2.0,2982.0,2.0,1.7576,2.0,34.6691
-17.9882,-170.0121,2.0,2984.0,2.0,1.7571,2.0,34.6692
-17.9882,-170.0121,2.0,2986.0,2.0,1.757,2.0,34.6692
-17.9882,-170.0121,2.0,2988.0,2.0,1.7569,2.0,34.6692
-17.9882,-170.0121,2.0,2990.0,2.0,1.7568,2.0,34.6692
-17.9882,-170.0121,2.0,2992.0,2.0,1.7569,2.0,34.6692
-17.9882,-170.0121,2.0,2994.0,2.0,1.757,2.0,34.6692
-17.9882,-170.0121,2.0,2996.0,2.0,1.7567,2.0,34.6693
-17.9882,-170.0121,2.0,2998.0,2.0,1.7557,2.0,34.6693
-17.9882,-170.0121,2.0,3000.0,2.0,1.7544,2.0,34.6695
-17.9882,-170.0121,2.0,3002.0,2.0,1.7532,2.0,34.6695
-17.9882,-170.0121,2.0,3004.0,2.0,1.7519,2.0,34.6696
-17.9882,-170.0121,2.0,3006.0,2.0,1.7514,2.0,34.6696
-17.9882,-170.0121,2.0,3008.0,2.0,1.7509,2.0,34.6696
-17.9882,-170.0121,2.0,3010.0,2.0,1.7486,2.0,34.6697
-17.9882,-170.0121,2.0,3012.0,2.0,1.7474,2.0,34.6699
-17.9882,-170.0121,2.0,3014.0,2.0,1.7465,2.0,34.67
-17.9882,-170.0121,2.0,3016.0,2.0,1.7462,2.0,34.6701
-17.9882,-170.0121,2.0,3018.0,2.0,1.7462,2.0,34.67
-17.9882,-170.0121,2.0,3020.0,2.0,1.7462,2.0,34.67
-17.9882,-170.0121,2.0,3022.0,2.0,1.7462,2.0,34.67
-17.9882,-170.0121,2.0,3024.0,2.0,1.7461,2.0,34.6701
-17.9882,-170.0121,2.0,3026.0,2.0,1.746,2.0,34.6701
-17.9882,-170.0121,2.0,3028.0,2.0,1.7451,2.0,34.6701
-17.9882,-170.0121,2.0,3030.0,2.0,1.7434,2.0,34.6701
-17.9882,-170.0121,2.0,3032.0,2.0,1.7411,2.0,34.6704
-17.9882,-170.0121,2.0,3034.0,2.0,1.741,2.0,34.6704
-17.9882,-170.0121,2.0,3036.0,2.0,1.7411,2.0,34.6704
-17.9882,-170.0121,2.0,3038.0,2.0,1.7408,2.0,34.6704
-17.9882,-170.0121,2.0,3040.0,2.0,1.7399,2.0,34.6705
-17.9882,-170.0121,2.0,3042.0,2.0,1.7393,2.0,34.6707
-17.9882,-170.0121,2.0,3044.0,2.0,1.7387,2.0,34.6706
-17.9882,-170.0121,2.0,3046.0,2.0,1.7386,2.0,34.6706
-17.9882,-170.0121,2.0,3048.0,2.0,1.7379,2.0,34.6706
-17.9882,-170.0121,2.0,3050.0,2.0,1.7378,2.0,34.6707
-17.9882,-170.0121,2.0,3052.0,2.0,1.7378,2.0,34.6707
-17.9882,-170.0121,2.0,3054.0,2.0,1.7374,2.0,34.6707
-17.9882,-170.0121,2.0,3056.0,2.0,1.7357,2.0,34.6708
-17.9882,-170.0121,2.0,3058.0,2.0,1.7344,2.0,34.6709
-17.9882,-170.0121,2.0,3060.0,2.0,1.7333,2.0,34.6711
-17.9882,-170.0121,2.0,3062.0,2.0,1.7329,2.0,34.6711
-17.9882,-170.0121,2.0,3064.0,2.0,1.7329,2.0,34.6711
-17.9882,-170.0121,2.0,3066.0,2.0,1.7329,2.0,34.6711
-17.9882,-170.0121,2.0,3068.0,2.0,1.733,2.0,34.671
-17.9882,-170.0121,2.0,3070.0,2.0,1.7331,2.0,34.671
-17.9882,-170.0121,2.0,3072.0,2.0,1.7331,2.0,34.671
-17.9882,-170.0121,2.0,3074.0,2.0,1.7327,2.0,34.6711
-17.9882,-170.0121,2.0,3076.0,2.0,1.7322,2.0,34.6712
-17.9882,-170.0121,2.0,3078.0,2.0,1.7313,2.0,34.6713
-17.9882,-170.0121,2.0,3080.0,2.0,1.7308,2.0,34.6713
-17.9882,-170.0121,2.0,3082.0,2.0,1.7289,2.0,34.6714
-17.9882,-170.0121,2.0,3084.0,2.0,1.7286,2.0,34.6714
-17.9882,-170.0121,2.0,3086.0,2.0,1.7284,2.0,34.6714
-17.9882,-170.0121,2.0,3088.0,2.0,1.7274,2.0,34.6716
-17.9882,-170.0121,2.0,3090.0,2.0,1.7271,2.0,34.6715
-17.9882,-170.0121,2.0,3092.0,2.0,1.7261,2.0,34.6716
-17.9882,-170.0121,2.0,3094.0,2.0,1.7255,2.0,34.6716
-17.9882,-170.0121,2.0,3096.0,2.0,1.725,2.0,34.6717
-17.9882,-170.0121,2.0,3098.0,2.0,1.724,2.0,34.6719
-17.9882,-170.0121,2.0,3100.0,2.0,1.7233,2.0,34.6717
-17.9882,-170.0121,2.0,3102.0,2.0,1.7201,2.0,34.672
-17.9882,-170.0121,2.0,3104.0,2.0,1.7195,2.0,34.6721
-17.9882,-170.0121,2.0,3106.0,2.0,1.7196,2.0,34.6721
-17.9882,-170.0121,2.0,3108.0,2.0,1.7196,2.0,34.6721
-17.9882,-170.0121,2.0,3110.0,2.0,1.7196,2.0,34.6721
-17.9882,-170.0121,2.0,3112.0,2.0,1.7193,2.0,34.6721
-17.9882,-170.0121,2.0,3114.0,2.0,1.7191,2.0,34.6722
-17.9882,-170.0121,2.0,3116.0,2.0,1.7185,2.0,34.6722
-17.9882,-170.0121,2.0,3118.0,2.0,1.7182,2.0,34.6721
-17.9882,-170.0121,2.0,3120.0,2.0,1.718,2.0,34.6722
-17.9882,-170.0121,2.0,3122.0,2.0,1.7176,2.0,34.6723
-17.9882,-170.0121,2.0,3124.0,2.0,1.717,2.0,34.6722
-17.9882,-170.0121,2.0,3126.0,2.0,1.7164,2.0,34.6724
-17.9882,-170.0121,2.0,3128.0,2.0,1.7155,2.0,34.6725
-17.9882,-170.0121,2.0,3130.0,2.0,1.7148,2.0,34.6726
-17.9882,-170.0121,2.0,3132.0,2.0,1.7137,2.0,34.6725
-17.9882,-170.0121,2.0,3134.0,2.0,1.7124,2.0,34.6727
-17.9882,-170.0121,2.0,3136.0,2.0,1.7122,2.0,34.6727
-17.9882,-170.0121,2.0,3138.0,2.0,1.7117,2.0,34.6728
-17.9882,-170.0121,2.0,3140.0,2.0,1.7115,2.0,34.6728
-17.9882,-170.0121,2.0,3142.0,2.0,1.7108,2.0,34.6728
-17.9882,-170.0121,2.0,3144.0,2.0,1.7104,2.0,34.6729
-17.9882,-170.0121,2.0,3146.0,2.0,1.7102,2.0,34.6728
-17.9882,-170.0121,2.0,3148.0,2.0,1.71,2.0,34.6728
-17.9882,-170.0121,2.0,3150.0,2.0,1.7097,2.0,34.6729
-17.9882,-170.0121,2.0,3152.0,2.0,1.7093,2.0,34.6729
-17.9882,-170.0121,2.0,3154.0,2.0,1.7091,2.0,34.673
-17.9882,-170.0121,2.0,3156.0,2.0,1.709,2.0,34.673
-17.9882,-170.0121,2.0,3158.0,2.0,1.7091,2.0,34.6729
-17.9882,-170.0121,2.0,3160.0,2.0,1.7093,2.0,34.6729
-17.9882,-170.0121,2.0,3162.0,2.0,1.7087,2.0,34.673
-17.9882,-170.0121,2.0,3164.0,2.0,1.7079,2.0,34.6731
-17.9882,-170.0121,2.0,3166.0,2.0,1.7078,2.0,34.6732
-17.9882,-170.0121,2.0,3168.0,2.0,1.7074,2.0,34.6731
-17.9882,-170.0121,2.0,3170.0,2.0,1.7063,2.0,34.6731
-17.9882,-170.0121,2.0,3172.0,2.0,1.7053,2.0,34.6733
-17.9882,-170.0121,2.0,3174.0,2.0,1.7039,2.0,34.6733
-17.9882,-170.0121,2.0,3176.0,2.0,1.7031,2.0,34.6734
-17.9882,-170.0121,2.0,3178.0,2.0,1.7028,2.0,34.6734
-17.9882,-170.0121,2.0,3180.0,2.0,1.7026,2.0,34.6735
-17.9882,-170.0121,2.0,3182.0,2.0,1.7014,2.0,34.6735
-17.9882,-170.0121,2.0,3184.0,2.0,1.7009,2.0,34.6735
-17.9882,-170.0121,2.0,3186.0,2.0,1.7007,2.0,34.6735
-17.9882,-170.0121,2.0,3188.0,2.0,1.6993,2.0,34.6735
-17.9882,-170.0121,2.0,3190.0,2.0,1.6982,2.0,34.6738
-17.9882,-170.0121,2.0,3192.0,2.0,1.6973,2.0,34.6738
-17.9882,-170.0121,2.0,3194.0,2.0,1.6973,2.0,34.6738
-17.9882,-170.0121,2.0,3196.0,2.0,1.6969,2.0,34.6739
-17.9882,-170.0121,2.0,3198.0,2.0,1.6956,2.0,34.674
-17.9882,-170.0121,2.0,3200.0,2.0,1.6948,2.0,34.674
-17.9882,-170.0121,2.0,3202.0,2.0,1.6941,2.0,34.6741
-17.9882,-170.0121,2.0,3204.0,2.0,1.6927,2.0,34.6741
-17.9882,-170.0121,2.0,3206.0,2.0,1.6906,2.0,34.6743
-17.9882,-170.0121,2.0,3208.0,2.0,1.6893,2.0,34.6745
-17.9882,-170.0121,2.0,3210.0,2.0,1.6894,2.0,34.6745
-17.9882,-170.0121,2.0,3212.0,2.0,1.6893,2.0,34.6744
-17.9882,-170.0121,2.0,3214.0,2.0,1.6884,2.0,34.6745
-17.9882,-170.0121,2.0,3216.0,2.0,1.6877,2.0,34.6746
-17.9882,-170.0121,2.0,3218.0,2.0,1.687,2.0,34.6746
-17.9882,-170.0121,2.0,3220.0,2.0,1.6861,2.0,34.6747
-17.9882,-170.0121,2.0,3222.0,2.0,1.6853,2.0,34.6748
-17.9882,-170.0121,2.0,3224.0,2.0,1.6846,2.0,34.6748
-17.9882,-170.0121,2.0,3226.0,2.0,1.6845,2.0,34.6748
-17.9882,-170.0121,2.0,3228.0,2.0,1.6845,2.0,34.6748
-17.9882,-170.0121,2.0,3230.0,2.0,1.6842,2.0,34.6748
-17.9882,-170.0121,2.0,3232.0,2.0,1.683,2.0,34.6749
-17.9882,-170.0121,2.0,3234.0,2.0,1.6819,2.0,34.6749
-17.9882,-170.0121,2.0,3236.0,2.0,1.6815,2.0,34.675
-17.9882,-170.0121,2.0,3238.0,2.0,1.6814,2.0,34.675
-17.9882,-170.0121,2.0,3240.0,2.0,1.6815,2.0,34.675
-17.9882,-170.0121,2.0,3242.0,2.0,1.6816,2.0,34.675
-17.9882,-170.0121,2.0,3244.0,2.0,1.6811,2.0,34.675
-17.9882,-170.0121,2.0,3246.0,2.0,1.6794,2.0,34.6752
-17.9882,-170.0121,2.0,3248.0,2.0,1.6793,2.0,34.6751
-17.9882,-170.0121,2.0,3250.0,2.0,1.6788,2.0,34.6752
-17.9882,-170.0121,2.0,3252.0,2.0,1.678,2.0,34.6752
-17.9882,-170.0121,2.0,3254.0,2.0,1.6769,2.0,34.6753
-17.9882,-170.0121,2.0,3256.0,2.0,1.6766,2.0,34.6754
-17.9882,-170.0121,2.0,3258.0,2.0,1.6742,2.0,34.6756
-17.9882,-170.0121,2.0,3260.0,2.0,1.6712,2.0,34.6757
-17.9882,-170.0121,2.0,3262.0,2.0,1.67,2.0,34.6759
-17.9882,-170.0121,2.0,3264.0,2.0,1.6686,2.0,34.6759
-17.9882,-170.0121,2.0,3266.0,2.0,1.6681,2.0,34.676
-17.9882,-170.0121,2.0,3268.0,2.0,1.6676,2.0,34.6761
-17.9882,-170.0121,2.0,3270.0,2.0,1.6672,2.0,34.6761
-17.9882,-170.0121,2.0,3272.0,2.0,1.667,2.0,34.6762
-17.9882,-170.0121,2.0,3274.0,2.0,1.667,2.0,34.6761
-17.9882,-170.0121,2.0,3276.0,2.0,1.6655,2.0,34.6762
-17.9882,-170.0121,2.0,3278.0,2.0,1.6647,2.0,34.6764
-17.9882,-170.0121,2.0,3280.0,2.0,1.6643,2.0,34.6764
-17.9882,-170.0121,2.0,3282.0,2.0,1.6637,2.0,34.6764
-17.9882,-170.0121,2.0,3284.0,2.0,1.664,2.0,34.6764
-17.9882,-170.0121,2.0,3286.0,2.0,1.6642,2.0,34.6764
-17.9882,-170.0121,2.0,3288.0,2.0,1.6616,2.0,34.6765
-17.9882,-170.0121,2.0,3290.0,2.0,1.6599,2.0,34.6767
-17.9882,-170.0121,2.0,3292.0,2.0,1.6577,2.0,34.6768
-17.9882,-170.0121,2.0,3294.0,2.0,1.6553,2.0,34.677
-17.9882,-170.0121,2.0,3296.0,2.0,1.6543,2.0,34.6771
-17.9882,-170.0121,2.0,3298.0,2.0,1.6543,2.0,34.6771
-17.9882,-170.0121,2.0,3300.0,2.0,1.6543,2.0,34.6771
-17.9882,-170.0121,2.0,3302.0,2.0,1.6517,2.0,34.6773
-17.9882,-170.0121,2.0,3304.0,2.0,1.6514,2.0,34.6773
-17.9882,-170.0121,2.0,3306.0,2.0,1.6517,2.0,34.6773
-17.9882,-170.0121,2.0,3308.0,2.0,1.6515,2.0,34.6773
-17.9882,-170.0121,2.0,3310.0,2.0,1.6517,2.0,34.6773
-17.9882,-170.0121,2.0,3312.0,2.0,1.6515,2.0,34.6772
-17.9882,-170.0121,2.0,3314.0,2.0,1.6499,2.0,34.6773
-17.9882,-170.0121,2.0,3316.0,2.0,1.6482,2.0,34.6776
-17.9882,-170.0121,2.0,3318.0,2.0,1.6479,2.0,34.6775
-17.9882,-170.0121,2.0,3320.0,2.0,1.6485,2.0,34.6776
-17.9882,-170.0121,2.0,3322.0,2.0,1.6486,2.0,34.6776
-17.9882,-170.0121,2.0,3324.0,2.0,1.6479,2.0,34.6777
-17.9882,-170.0121,2.0,3326.0,2.0,1.6479,2.0,34.6776
-17.9882,-170.0121,2.0,3328.0,2.0,1.6473,2.0,34.6776
-17.9882,-170.0121,2.0,3330.0,2.0,1.6471,2.0,34.6777
-17.9882,-170.0121,2.0,3332.0,2.0,1.6468,2.0,34.6778
-17.9882,-170.0121,2.0,3334.0,2.0,1.6471,2.0,34.6777
-17.9882,-170.0121,2.0,3336.0,2.0,1.6465,2.0,34.6778
-17.9882,-170.0121,2.0,3338.0,2.0,1.6441,2.0,34.678
-17.9882,-170.0121,2.0,3340.0,2.0,1.6424,2.0,34.6781
-17.9882,-170.0121,2.0,3342.0,2.0,1.642,2.0,34.6782
-17.9882,-170.0121,2.0,3344.0,2.0,1.6416,2.0,34.6783
-17.9882,-170.0121,2.0,3346.0,2.0,1.6414,2.0,34.6784
-17.9882,-170.0121,2.0,3348.0,2.0,1.6404,2.0,34.6785
-17.9882,-170.0121,2.0,3350.0,2.0,1.6398,2.0,34.6785
-17.9882,-170.0121,2.0,3352.0,2.0,1.6395,2.0,34.6784
-17.9882,-170.0121,2.0,3354.0,2.0,1.6378,2.0,34.6786
-17.9882,-170.0121,2.0,3356.0,2.0,1.634,2.0,34.6789
-17.9882,-170.0121,2.0,3358.0,2.0,1.6317,2.0,34.6792
-17.9882,-170.0121,2.0,3360.0,2.0,1.6314,2.0,34.6793
-17.9882,-170.0121,2.0,3362.0,2.0,1.6313,2.0,34.6792
-17.9882,-170.0121,2.0,3364.0,2.0,1.6307,2.0,34.6793
-17.9882,-170.0121,2.0,3366.0,2.0,1.6301,2.0,34.6793
-17.9882,-170.0121,2.0,3368.0,2.0,1.6301,2.0,34.6794
-17.9882,-170.0121,2.0,3370.0,2.0,1.6302,2.0,34.6794
-17.9882,-170.0121,2.0,3372.0,2.0,1.6303,2.0,34.6793
-17.9882,-170.0121,2.0,3374.0,2.0,1.6304,2.0,34.6793
-17.9882,-170.0121,2.0,3376.0,2.0,1.6305,2.0,34.6793
-17.9882,-170.0121,2.0,3378.0,2.0,1.6307,2.0,34.6794
-17.9882,-170.0121,2.0,3380.0,2.0,1.6304,2.0,34.6794
-17.9882,-170.0121,2.0,3382.0,2.0,1.6297,2.0,34.6795
-17.9882,-170.0121,2.0,3384.0,2.0,1.629,2.0,34.6796
-17.9882,-170.0121,2.0,3386.0,2.0,1.6273,2.0,34.6797
-17.9882,-170.0121,2.0,3388.0,2.0,1.626,2.0,34.6798
-17.9882,-170.0121,2.0,3390.0,2.0,1.6237,2.0,34.68
-17.9882,-170.0121,2.0,3392.0,2.0,1.6233,2.0,34.6801
-17.9882,-170.0121,2.0,3394.0,2.0,1.6233,2.0,34.6803
-17.9882,-170.0121,2.0,3396.0,2.0,1.623,2.0,34.6803
-17.9882,-170.0121,2.0,3398.0,2.0,1.6222,2.0,34.6803
-17.9882,-170.0121,2.0,3400.0,2.0,1.6198,2.0,34.6805
-17.9882,-170.0121,2.0,3402.0,2.0,1.6189,2.0,34.6807
-17.9882,-170.0121,2.0,3404.0,2.0,1.6188,2.0,34.6808
-17.9882,-170.0121,2.0,3406.0,2.0,1.6186,2.0,34.6808
-17.9882,-170.0121,2.0,3408.0,2.0,1.618,2.0,34.6808
-17.9882,-170.0121,2.0,3410.0,2.0,1.6149,2.0,34.6812
-17.9882,-170.0121,2.0,3412.0,2.0,1.6133,2.0,34.6814
-17.9882,-170.0121,2.0,3414.0,2.0,1.6125,2.0,34.6814
-17.9882,-170.0121,2.0,3416.0,2.0,1.612,2.0,34.6816
-17.9882,-170.0121,2.0,3418.0,2.0,1.6111,2.0,34.6817
-17.9882,-170.0121,2.0,3420.0,2.0,1.6104,2.0,34.6819
-17.9882,-170.0121,2.0,3422.0,2.0,1.6103,2.0,34.6819
-17.9882,-170.0121,2.0,3424.0,2.0,1.6094,2.0,34.6819
-17.9882,-170.0121,2.0,3426.0,2.0,1.6078,2.0,34.682
-17.9882,-170.0121,2.0,3428.0,2.0,1.606,2.0,34.6822
-17.9882,-170.0121,2.0,3430.0,2.0,1.6042,2.0,34.6824
-17.9882,-170.0121,2.0,3432.0,2.0,1.6028,2.0,34.6825
-17.9882,-170.0121,2.0,3434.0,2.0,1.6014,2.0,34.6826
-17.9882,-170.0121,2.0,3436.0,2.0,1.6009,2.0,34.6826
-17.9882,-170.0121,2.0,3438.0,2.0,1.6001,2.0,34.6827
-17.9882,-170.0121,2.0,3440.0,2.0,1.5994,2.0,34.6827
-17.9882,-170.0121,2.0,3442.0,2.0,1.5992,2.0,34.6828
-17.9882,-170.0121,2.0,3444.0,2.0,1.5981,2.0,34.6829
-17.9882,-170.0121,2.0,3446.0,2.0,1.5972,2.0,34.6829
-17.9882,-170.0121,2.0,3448.0,2.0,1.5958,2.0,34.683
-17.9882,-170.0121,2.0,3450.0,2.0,1.5934,2.0,34.6831
-17.9882,-170.0121,2.0,3452.0,2.0,1.5912,2.0,34.6833
-17.9882,-170.0121,2.0,3454.0,2.0,1.5885,2.0,34.6833
-17.9882,-170.0121,2.0,3456.0,2.0,1.5832,2.0,34.6837
-17.9882,-170.0121,2.0,3458.0,2.0,1.581,2.0,34.6839
-17.9882,-170.0121,2.0,3460.0,2.0,1.5789,2.0,34.6841
-17.9882,-170.0121,2.0,3462.0,2.0,1.5777,2.0,34.6842
-17.9882,-170.0121,2.0,3464.0,2.0,1.5772,2.0,34.6842
-17.9882,-170.0121,2.0,3466.0,2.0,1.5773,2.0,34.6842
-17.9882,-170.0121,2.0,3468.0,2.0,1.5774,2.0,34.6842
-17.9882,-170.0121,2.0,3470.0,2.0,1.5776,2.0,34.6842
-17.9882,-170.0121,2.0,3472.0,2.0,1.5777,2.0,34.6842
-17.9882,-170.0121,2.0,3474.0,2.0,1.5773,2.0,34.6841
-17.9882,-170.0121,2.0,3476.0,2.0,1.5729,2.0,34.6844
-17.9882,-170.0121,2.0,3478.0,2.0,1.5691,2.0,34.6852
-17.9882,-170.0121,2.0,3480.0,2.0,1.5686,2.0,34.6852
-17.9882,-170.0121,2.0,3482.0,2.0,1.5687,2.0,34.6852
-17.9882,-170.0121,2.0,3484.0,2.0,1.5686,2.0,34.6853
-17.9882,-170.0121,2.0,3486.0,2.0,1.5687,2.0,34.6852
-17.9882,-170.0121,2.0,3488.0,2.0,1.5686,2.0,34.6853
-17.9882,-170.0121,2.0,3490.0,2.0,1.5677,2.0,34.6854
-17.9882,-170.0121,2.0,3492.0,2.0,1.5671,2.0,34.6855
-17.9882,-170.0121,2.0,3494.0,2.0,1.566,2.0,34.6857
-17.9882,-170.0121,2.0,3496.0,2.0,1.5658,2.0,34.6858
-17.9882,-170.0121,2.0,3498.0,2.0,1.5631,2.0,34.6862
-17.9882,-170.0121,2.0,3500.0,2.0,1.5612,2.0,34.6864
-17.9882,-170.0121,2.0,3502.0,2.0,1.5569,2.0,34.6869
-17.9882,-170.0121,2.0,3504.0,2.0,1.555,2.0,34.6873
-17.9882,-170.0121,2.0,3506.0,2.0,1.5546,2.0,34.6872
-17.9882,-170.0121,2.0,3508.0,2.0,1.553,2.0,34.6873
-17.9882,-170.0121,2.0,3510.0,2.0,1.5512,2.0,34.6877
-17.9882,-170.0121,2.0,3512.0,2.0,1.551,2.0,34.6877
-17.9882,-170.0121,2.0,3514.0,2.0,1.551,2.0,34.6878
-17.9882,-170.0121,2.0,3516.0,2.0,1.5505,2.0,34.6878
-17.9882,-170.0121,2.0,3518.0,2.0,1.5485,2.0,34.6882
-17.9882,-170.0121,2.0,3520.0,2.0,1.5473,2.0,34.6884
-17.9882,-170.0121,2.0,3522.0,2.0,1.546,2.0,34.6884
-17.9882,-170.0121,2.0,3524.0,2.0,1.5438,2.0,34.6885
-17.9882,-170.0121,2.0,3526.0,2.0,1.5419,2.0,34.6888
-17.9882,-170.0121,2.0,3528.0,2.0,1.5418,2.0,34.6888
-17.9882,-170.0121,2.0,3530.0,2.0,1.5407,2.0,34.6888
-17.9882,-170.0121,2.0,3532.0,2.0,1.5383,2.0,34.6889
-17.9882,-170.0121,2.0,3534.0,2.0,1.5361,2.0,34.6894
-17.9882,-170.0121,2.0,3536.0,2.0,1.5346,2.0,34.6898
-17.9882,-170.0121,2.0,3538.0,2.0,1.5342,2.0,34.6898
-17.9882,-170.0121,2.0,3540.0,2.0,1.5327,2.0,34.6899
-17.9882,-170.0121,2.0,3542.0,2.0,1.5303,2.0,34.6903
-17.9882,-170.0121,2.0,3544.0,2.0,1.5291,2.0,34.6907
-17.9882,-170.0121,2.0,3546.0,2.0,1.528,2.0,34.6909
-17.9882,-170.0121,2.0,3548.0,2.0,1.5275,2.0,34.6909
-17.9882,-170.0121,2.0,3550.0,2.0,1.5274,2.0,34.691
-17.9882,-170.0121,2.0,3552.0,2.0,1.5269,2.0,34.6912
-17.9882,-170.0121,2.0,3554.0,2.0,1.5267,2.0,34.6912
-17.9882,-170.0121,2.0,3556.0,2.0,1.5265,2.0,34.6913
-17.9882,-170.0121,2.0,3558.0,2.0,1.5258,2.0,34.6914
-17.9882,-170.0121,2.0,3560.0,2.0,1.525,2.0,34.6915
-17.9882,-170.0121,2.0,3562.0,2.0,1.5244,2.0,34.6916
-17.9882,-170.0121,2.0,3564.0,2.0,1.5239,2.0,34.6918
-17.9882,-170.0121,2.0,3566.0,2.0,1.5232,2.0,34.6919
-17.9882,-170.0121,2.0,3568.0,2.0,1.5216,2.0,34.6921
-17.9882,-170.0121,2.0,3570.0,2.0,1.5194,2.0,34.6925
-17.9882,-170.0121,2.0,3572.0,2.0,1.5187,2.0,34.6926
-17.9882,-170.0121,2.0,3574.0,2.0,1.5185,2.0,34.6928
-17.9882,-170.0121,2.0,3576.0,2.0,1.5157,2.0,34.6933
-17.9882,-170.0121,2.0,3578.0,2.0,1.5131,2.0,34.6939
-17.9882,-170.0121,2.0,3580.0,2.0,1.512,2.0,34.6942
-17.9882,-170.0121,2.0,3582.0,2.0,1.5118,2.0,34.6942
-17.9882,-170.0121,2.0,3584.0,2.0,1.5113,2.0,34.6944
-17.9882,-170.0121,2.0,3586.0,2.0,1.5096,2.0,34.6945
-17.9882,-170.0121,2.0,3588.0,2.0,1.5075,2.0,34.6947
-17.9882,-170.0121,2.0,3590.0,2.0,1.5065,2.0,34.6951
-17.9882,-170.0121,2.0,3592.0,2.0,1.5044,2.0,34.6953
-17.9882,-170.0121,2.0,3594.0,2.0,1.5018,2.0,34.696
-17.9882,-170.0121,2.0,3596.0,2.0,1.4995,2.0,34.6964
-17.9882,-170.0121,2.0,3598.0,2.0,1.4969,2.0,34.6966
-17.9882,-170.0121,2.0,3600.0,2.0,1.4958,2.0,34.6969
-17.9882,-170.0121,2.0,3602.0,2.0,1.4952,2.0,34.697
-17.9882,-170.0121,2.0,3604.0,2.0,1.495,2.0,34.6972
-17.9882,-170.0121,2.0,3606.0,2.0,1.495,2.0,34.6972
-17.9882,-170.0121,2.0,3608.0,2.0,1.4949,2.0,34.6972
-17.9882,-170.0121,2.0,3610.0,2.0,1.4947,2.0,34.6973
-17.9882,-170.0121,2.0,3612.0,2.0,1.4941,2.0,34.6973
-17.9882,-170.0121,2.0,3614.0,2.0,1.4915,2.0,34.6976
