lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
5.464,-168.735,2.0,3920.0,2.0,1.4412,2.0,34.6895
5.464,-168.735,2.0,3922.0,2.0,1.4412,2.0,34.6895
5.464,-168.735,2.0,3924.0,2.0,1.4414,2.0,34.6895
5.464,-168.735,2.0,3926.0,2.0,1.4417,2.0,34.6893
5.464,-168.735,2.0,3928.0,2.0,1.4405,2.0,34.6896
5.464,-168.735,2.0,3930.0,2.0,1.4402,2.0,34.6896
5.464,-168.735,2.0,3932.0,2.0,1.4397,2.0,34.6897
5.464,-168.735,2.0,3934.0,2.0,1.4378,2.0,34.6901
5.464,-168.735,2.0,3936.0,2.0,1.4375,2.0,34.6898
5.464,-168.735,2.0,3938.0,2.0,1.4369,2.0,34.6898
5.464,-168.735,2.0,3940.0,2.0,1.4361,2.0,34.6901
5.464,-168.735,2.0,3942.0,2.0,1.4351,2.0,34.6903
5.464,-168.735,2.0,3944.0,2.0,1.4345,2.0,34.6901
5.464,-168.735,2.0,3946.0,2.0,1.4345,2.0,34.6898
5.464,-168.735,2.0,3948.0,2.0,1.4331,2.0,34.6901
5.464,-168.735,2.0,3950.0,2.0,1.4329,2.0,34.6905
5.464,-168.735,2.0,3952.0,2.0,1.433,2.0,34.6902
5.464,-168.735,2.0,3954.0,2.0,1.4335,2.0,34.6899
5.464,-168.735,2.0,3956.0,2.0,1.4334,2.0,34.69
5.464,-168.735,2.0,3958.0,2.0,1.4333,2.0,34.69
5.464,-168.735,2.0,3960.0,2.0,1.4326,2.0,34.6905
5.464,-168.735,2.0,3962.0,2.0,1.433,2.0,34.6902
5.464,-168.735,2.0,3964.0,2.0,1.432,2.0,34.6902
5.464,-168.735,2.0,3966.0,2.0,1.4319,2.0,34.6904
5.464,-168.735,2.0,3968.0,2.0,1.4321,2.0,34.6902
5.464,-168.735,2.0,3970.0,2.0,1.4321,2.0,34.6901
5.464,-168.735,2.0,3972.0,2.0,1.4315,2.0,34.6904
5.464,-168.735,2.0,3974.0,2.0,1.4299,2.0,34.6904
5.464,-168.735,2.0,3976.0,2.0,1.4279,2.0,34.6907
5.464,-168.735,2.0,3978.0,2.0,1.4272,2.0,34.6907
5.464,-168.735,2.0,3980.0,2.0,1.4253,2.0,34.6908
5.464,-168.735,2.0,3982.0,2.0,1.4234,2.0,34.6909
5.464,-168.735,2.0,3984.0,2.0,1.4218,2.0,34.6913
5.464,-168.735,2.0,3986.0,2.0,1.4205,2.0,34.6911
5.464,-168.735,2.0,3988.0,2.0,1.4189,2.0,34.691
5.464,-168.735,2.0,3990.0,2.0,1.4184,2.0,34.691
5.464,-168.735,2.0,3992.0,2.0,1.4183,2.0,34.6909
5.464,-168.735,2.0,3994.0,2.0,1.4178,2.0,34.6913
5.464,-168.735,2.0,3996.0,2.0,1.4174,2.0,34.6916
5.464,-168.735,2.0,3998.0,2.0,1.417,2.0,34.6917
5.464,-168.735,2.0,4000.0,2.0,1.4153,2.0,34.6917
5.464,-168.735,2.0,4002.0,2.0,1.4139,2.0,34.6915
5.464,-168.735,2.0,4004.0,2.0,1.4134,2.0,34.6914
5.464,-168.735,2.0,4006.0,2.0,1.4114,2.0,34.6919
5.464,-168.735,2.0,4008.0,2.0,1.41,2.0,34.6921
5.464,-168.735,2.0,4010.0,2.0,1.4073,2.0,34.6922
5.464,-168.735,2.0,4012.0,2.0,1.4061,2.0,34.6921
5.464,-168.735,2.0,4014.0,2.0,1.4051,2.0,34.6921
5.464,-168.735,2.0,4016.0,2.0,1.4052,2.0,34.6921
5.464,-168.735,2.0,4018.0,2.0,1.4056,2.0,34.692
5.464,-168.735,2.0,4020.0,2.0,1.4052,2.0,34.6922
5.464,-168.735,2.0,4022.0,2.0,1.4053,2.0,34.6922
5.464,-168.735,2.0,4024.0,2.0,1.4055,2.0,34.6918
5.464,-168.735,2.0,4026.0,2.0,1.4053,2.0,34.6922
5.464,-168.735,2.0,4028.0,2.0,1.4052,2.0,34.6922
5.464,-168.735,2.0,4030.0,2.0,1.405,2.0,34.6923
5.464,-168.735,2.0,4032.0,2.0,1.405,2.0,34.6921
5.464,-168.735,2.0,4034.0,2.0,1.4042,2.0,34.6921
5.464,-168.735,2.0,4036.0,2.0,1.4021,2.0,34.6927
5.464,-168.735,2.0,4038.0,2.0,1.401,2.0,34.6926
5.464,-168.735,2.0,4040.0,2.0,1.3986,2.0,34.6927
5.464,-168.735,2.0,4042.0,2.0,1.3962,2.0,34.6927
5.464,-168.735,2.0,4044.0,2.0,1.3936,2.0,34.6929
5.464,-168.735,2.0,4046.0,2.0,1.3927,2.0,34.6931
5.464,-168.735,2.0,4048.0,2.0,1.3918,2.0,34.693
5.464,-168.735,2.0,4050.0,2.0,1.3906,2.0,34.6931
5.464,-168.735,2.0,4052.0,2.0,1.3885,2.0,34.6934
5.464,-168.735,2.0,4054.0,2.0,1.3857,2.0,34.6936
5.464,-168.735,2.0,4056.0,2.0,1.3854,2.0,34.6934
5.464,-168.735,2.0,4058.0,2.0,1.3852,2.0,34.6933
5.464,-168.735,2.0,4060.0,2.0,1.3842,2.0,34.6934
5.464,-168.735,2.0,4062.0,2.0,1.3838,2.0,34.6935
5.464,-168.735,2.0,4064.0,2.0,1.3837,2.0,34.6935
5.464,-168.735,2.0,4066.0,2.0,1.3839,2.0,34.6932
5.464,-168.735,2.0,4068.0,2.0,1.3842,2.0,34.6932
5.464,-168.735,2.0,4070.0,2.0,1.3841,2.0,34.6934
5.464,-168.735,2.0,4072.0,2.0,1.3836,2.0,34.6937
5.464,-168.735,2.0,4074.0,2.0,1.383,2.0,34.6936
5.464,-168.735,2.0,4076.0,2.0,1.3826,2.0,34.6934
5.464,-168.735,2.0,4078.0,2.0,1.3823,2.0,34.6935
5.464,-168.735,2.0,4080.0,2.0,1.3818,2.0,34.6938
5.464,-168.735,2.0,4082.0,2.0,1.3815,2.0,34.6939
5.464,-168.735,2.0,4084.0,2.0,1.3814,2.0,34.6937
5.464,-168.735,2.0,4086.0,2.0,1.3811,2.0,34.6938
5.464,-168.735,2.0,4088.0,2.0,1.3808,2.0,34.6939
5.464,-168.735,2.0,4090.0,2.0,1.3804,2.0,34.6939
5.464,-168.735,2.0,4092.0,2.0,1.3805,2.0,34.6939
5.464,-168.735,2.0,4094.0,2.0,1.3802,2.0,34.6939
5.464,-168.735,2.0,4096.0,2.0,1.38,2.0,34.6939
5.464,-168.735,2.0,4098.0,2.0,1.3795,2.0,34.694
5.464,-168.735,2.0,4100.0,2.0,1.379,2.0,34.694
5.464,-168.735,2.0,4102.0,2.0,1.3788,2.0,34.6939
5.464,-168.735,2.0,4104.0,2.0,1.3788,2.0,34.694
5.464,-168.735,2.0,4106.0,2.0,1.3783,2.0,34.6942
5.464,-168.735,2.0,4108.0,2.0,1.3766,2.0,34.6943
5.464,-168.735,2.0,4110.0,2.0,1.376,2.0,34.694
5.464,-168.735,2.0,4112.0,2.0,1.3754,2.0,34.6943
5.464,-168.735,2.0,4114.0,2.0,1.3737,2.0,34.6946
5.464,-168.735,2.0,4116.0,2.0,1.3735,2.0,34.6944
5.464,-168.735,2.0,4118.0,2.0,1.373,2.0,34.6944
5.464,-168.735,2.0,4120.0,2.0,1.3728,2.0,34.6945
5.464,-168.735,2.0,4122.0,2.0,1.3727,2.0,34.6944
5.464,-168.735,2.0,4124.0,2.0,1.3721,2.0,34.6943
5.464,-168.735,2.0,4126.0,2.0,1.3715,2.0,34.6946
5.464,-168.735,2.0,4128.0,2.0,1.3709,2.0,34.6948
5.464,-168.735,2.0,4130.0,2.0,1.3707,2.0,34.6946
5.464,-168.735,2.0,4132.0,2.0,1.3707,2.0,34.6944
5.464,-168.735,2.0,4134.0,2.0,1.3697,2.0,34.6947
5.464,-168.735,2.0,4136.0,2.0,1.3689,2.0,34.6949
5.464,-168.735,2.0,4138.0,2.0,1.3683,2.0,34.6948
5.464,-168.735,2.0,4140.0,2.0,1.3679,2.0,34.6949
5.464,-168.735,2.0,4142.0,2.0,1.3681,2.0,34.6947
5.464,-168.735,2.0,4144.0,2.0,1.3683,2.0,34.6947
5.464,-168.735,2.0,4146.0,2.0,1.3683,2.0,34.6948
5.464,-168.735,2.0,4148.0,2.0,1.3681,2.0,34.6949
5.464,-168.735,2.0,4150.0,2.0,1.3681,2.0,34.6947
5.464,-168.735,2.0,4152.0,2.0,1.3679,2.0,34.6949
5.464,-168.735,2.0,4154.0,2.0,1.3674,2.0,34.6949
5.464,-168.735,2.0,4156.0,2.0,1.3664,2.0,34.6947
5.464,-168.735,2.0,4158.0,2.0,1.3665,2.0,34.6949
5.464,-168.735,2.0,4160.0,2.0,1.3664,2.0,34.6951
5.464,-168.735,2.0,4162.0,2.0,1.3661,2.0,34.695
5.464,-168.735,2.0,4164.0,2.0,1.3653,2.0,34.695
5.464,-168.735,2.0,4166.0,2.0,1.3647,2.0,34.6953
5.464,-168.735,2.0,4168.0,2.0,1.3651,2.0,34.6949
5.464,-168.735,2.0,4170.0,2.0,1.3655,2.0,34.6947
5.464,-168.735,2.0,4172.0,2.0,1.365,2.0,34.6951
5.464,-168.735,2.0,4174.0,2.0,1.3649,2.0,34.6953
5.464,-168.735,2.0,4176.0,2.0,1.3649,2.0,34.6951
5.464,-168.735,2.0,4178.0,2.0,1.3645,2.0,34.6951
5.464,-168.735,2.0,4180.0,2.0,1.3631,2.0,34.6953
5.464,-168.735,2.0,4182.0,2.0,1.3613,2.0,34.6955
5.464,-168.735,2.0,4184.0,2.0,1.3608,2.0,34.6952
5.464,-168.735,2.0,4186.0,2.0,1.3606,2.0,34.6953
5.464,-168.735,2.0,4188.0,2.0,1.3602,2.0,34.6955
5.464,-168.735,2.0,4190.0,2.0,1.3592,2.0,34.6957
5.464,-168.735,2.0,4192.0,2.0,1.359,2.0,34.6956
5.464,-168.735,2.0,4194.0,2.0,1.3593,2.0,34.6953
5.464,-168.735,2.0,4196.0,2.0,1.3595,2.0,34.6952
5.464,-168.735,2.0,4198.0,2.0,1.3595,2.0,34.6954
5.464,-168.735,2.0,4200.0,2.0,1.3595,2.0,34.6956
5.464,-168.735,2.0,4202.0,2.0,1.3598,2.0,34.6954
5.464,-168.735,2.0,4204.0,2.0,1.3599,2.0,34.6955
5.464,-168.735,2.0,4206.0,2.0,1.3588,2.0,34.6958
5.464,-168.735,2.0,4208.0,2.0,1.3583,2.0,34.6958
5.464,-168.735,2.0,4210.0,2.0,1.3587,2.0,34.6954
5.464,-168.735,2.0,4212.0,2.0,1.3586,2.0,34.6956
5.464,-168.735,2.0,4214.0,2.0,1.3584,2.0,34.6957
5.464,-168.735,2.0,4216.0,2.0,1.3584,2.0,34.6955
5.464,-168.735,2.0,4218.0,2.0,1.359,2.0,34.6953
5.464,-168.735,2.0,4220.0,2.0,1.359,2.0,34.6954
5.464,-168.735,2.0,4222.0,2.0,1.3585,2.0,34.6958
5.464,-168.735,2.0,4224.0,2.0,1.3585,2.0,34.6957
5.464,-168.735,2.0,4226.0,2.0,1.3582,2.0,34.6956
5.464,-168.735,2.0,4228.0,2.0,1.3577,2.0,34.6957
5.464,-168.735,2.0,4230.0,2.0,1.3574,2.0,34.6959
5.464,-168.735,2.0,4232.0,2.0,1.3568,2.0,34.696
5.464,-168.735,2.0,4234.0,2.0,1.3546,2.0,34.6963
5.464,-168.735,2.0,4236.0,2.0,1.3497,2.0,34.6964
5.464,-168.735,2.0,4238.0,2.0,1.3482,2.0,34.6963
5.464,-168.735,2.0,4240.0,2.0,1.3474,2.0,34.6967
5.464,-168.735,2.0,4242.0,2.0,1.3471,2.0,34.6965
5.464,-168.735,2.0,4244.0,2.0,1.3469,2.0,34.6963
5.464,-168.735,2.0,4246.0,2.0,1.3457,2.0,34.6967
5.464,-168.735,2.0,4248.0,2.0,1.344,2.0,34.6969
5.464,-168.735,2.0,4250.0,2.0,1.3439,2.0,34.6966
5.464,-168.735,2.0,4252.0,2.0,1.3443,2.0,34.6963
5.464,-168.735,2.0,4254.0,2.0,1.3442,2.0,34.6964
5.464,-168.735,2.0,4256.0,2.0,1.3432,2.0,34.6966
5.464,-168.735,2.0,4258.0,2.0,1.3418,2.0,34.697
5.464,-168.735,2.0,4260.0,2.0,1.3384,2.0,34.6974
5.464,-168.735,2.0,4262.0,2.0,1.3379,2.0,34.6969
5.464,-168.735,2.0,4264.0,2.0,1.3359,2.0,34.6971
5.464,-168.735,2.0,4266.0,2.0,1.3329,2.0,34.6973
5.464,-168.735,2.0,4268.0,2.0,1.3301,2.0,34.6978
5.464,-168.735,2.0,4270.0,2.0,1.3283,2.0,34.6979
5.464,-168.735,2.0,4272.0,2.0,1.3276,2.0,34.6976
5.464,-168.735,2.0,4274.0,2.0,1.3272,2.0,34.6975
5.464,-168.735,2.0,4276.0,2.0,1.3271,2.0,34.6974
5.464,-168.735,2.0,4278.0,2.0,1.3265,2.0,34.6977
5.464,-168.735,2.0,4280.0,2.0,1.3263,2.0,34.6977
5.464,-168.735,2.0,4282.0,2.0,1.3256,2.0,34.6979
5.464,-168.735,2.0,4284.0,2.0,1.3247,2.0,34.6978
5.464,-168.735,2.0,4286.0,2.0,1.3244,2.0,34.6976
5.464,-168.735,2.0,4288.0,2.0,1.3234,2.0,34.6979
5.464,-168.735,2.0,4290.0,2.0,1.3161,2.0,34.6986
5.464,-168.735,2.0,4292.0,2.0,1.3147,2.0,34.6985
5.464,-168.735,2.0,4294.0,2.0,1.3136,2.0,34.6984
5.464,-168.735,2.0,4296.0,2.0,1.3126,2.0,34.6985
5.464,-168.735,2.0,4298.0,2.0,1.3124,2.0,34.6984
5.464,-168.735,2.0,4300.0,2.0,1.3119,2.0,34.6983
5.464,-168.735,2.0,4302.0,2.0,1.3115,2.0,34.6984
5.464,-168.735,2.0,4304.0,2.0,1.3113,2.0,34.6986
5.464,-168.735,2.0,4306.0,2.0,1.3111,2.0,34.6986
5.464,-168.735,2.0,4308.0,2.0,1.311,2.0,34.6984
5.464,-168.735,2.0,4310.0,2.0,1.3105,2.0,34.6985
5.464,-168.735,2.0,4312.0,2.0,1.3097,2.0,34.6988
5.464,-168.735,2.0,4314.0,2.0,1.3091,2.0,34.6989
5.464,-168.735,2.0,4316.0,2.0,1.3086,2.0,34.6987
5.464,-168.735,2.0,4318.0,2.0,1.3075,2.0,34.6987
5.464,-168.735,2.0,4320.0,2.0,1.3067,2.0,34.6989
5.464,-168.735,2.0,4322.0,2.0,1.3059,2.0,34.6992
5.464,-168.735,2.0,4324.0,2.0,1.3061,2.0,34.6987
5.464,-168.735,2.0,4326.0,2.0,1.3059,2.0,34.6987
5.464,-168.735,2.0,4328.0,2.0,1.3045,2.0,34.6991
5.464,-168.735,2.0,4330.0,2.0,1.3039,2.0,34.6992
5.464,-168.735,2.0,4332.0,2.0,1.3041,2.0,34.6989
5.464,-168.735,2.0,4334.0,2.0,1.304,2.0,34.6987
5.464,-168.735,2.0,4336.0,2.0,1.303,2.0,34.6992
5.464,-168.735,2.0,4338.0,2.0,1.3023,2.0,34.6993
5.464,-168.735,2.0,4340.0,2.0,1.3025,2.0,34.6992
5.464,-168.735,2.0,4342.0,2.0,1.3023,2.0,34.6993
5.464,-168.735,2.0,4344.0,2.0,1.3024,2.0,34.6992
5.464,-168.735,2.0,4346.0,2.0,1.303,2.0,34.699
5.464,-168.735,2.0,4348.0,2.0,1.3031,2.0,34.6989
5.464,-168.735,2.0,4350.0,2.0,1.303,2.0,34.6992
5.464,-168.735,2.0,4352.0,2.0,1.3031,2.0,34.6993
5.464,-168.735,2.0,4354.0,2.0,1.3035,2.0,34.6991
5.464,-168.735,2.0,4356.0,2.0,1.3038,2.0,34.6991
5.464,-168.735,2.0,4358.0,2.0,1.3038,2.0,34.6993
5.464,-168.735,2.0,4360.0,2.0,1.3033,2.0,34.6994
5.464,-168.735,2.0,4362.0,2.0,1.3024,2.0,34.6992
5.464,-168.735,2.0,4364.0,2.0,1.3016,2.0,34.6995
5.464,-168.735,2.0,4366.0,2.0,1.3008,2.0,34.6997
5.464,-168.735,2.0,4368.0,2.0,1.2984,2.0,34.6996
5.464,-168.735,2.0,4370.0,2.0,1.2975,2.0,34.6996
5.464,-168.735,2.0,4372.0,2.0,1.2962,2.0,34.6998
5.464,-168.735,2.0,4374.0,2.0,1.2962,2.0,34.6999
5.464,-168.735,2.0,4376.0,2.0,1.2961,2.0,34.6999
5.464,-168.735,2.0,4378.0,2.0,1.2966,2.0,34.6994
5.464,-168.735,2.0,4380.0,2.0,1.2967,2.0,34.6995
5.464,-168.735,2.0,4382.0,2.0,1.2966,2.0,34.6997
5.464,-168.735,2.0,4384.0,2.0,1.2967,2.0,34.6999
5.464,-168.735,2.0,4386.0,2.0,1.2968,2.0,34.6998
5.464,-168.735,2.0,4388.0,2.0,1.2968,2.0,34.6997
5.464,-168.735,2.0,4390.0,2.0,1.2968,2.0,34.6997
5.464,-168.735,2.0,4392.0,2.0,1.2969,2.0,34.6997
5.464,-168.735,2.0,4394.0,2.0,1.2963,2.0,34.6997
5.464,-168.735,2.0,4396.0,2.0,1.2946,2.0,34.6998
5.464,-168.735,2.0,4398.0,2.0,1.2942,2.0,34.7
5.464,-168.735,2.0,4400.0,2.0,1.2934,2.0,34.7003
5.464,-168.735,2.0,4402.0,2.0,1.2928,2.0,34.7002
5.464,-168.735,2.0,4404.0,2.0,1.293,2.0,34.7001
5.464,-168.735,2.0,4406.0,2.0,1.2927,2.0,34.7002
5.464,-168.735,2.0,4408.0,2.0,1.2921,2.0,34.7002
5.464,-168.735,2.0,4410.0,2.0,1.2912,2.0,34.7002
5.464,-168.735,2.0,4412.0,2.0,1.2905,2.0,34.7002
5.464,-168.735,2.0,4414.0,2.0,1.2897,2.0,34.7004
5.464,-168.735,2.0,4416.0,2.0,1.2894,2.0,34.7004
5.464,-168.735,2.0,4418.0,2.0,1.2897,2.0,34.7001
5.464,-168.735,2.0,4420.0,2.0,1.2897,2.0,34.7002
5.464,-168.735,2.0,4422.0,2.0,1.2892,2.0,34.7005
5.464,-168.735,2.0,4424.0,2.0,1.2883,2.0,34.7007
5.464,-168.735,2.0,4426.0,2.0,1.288,2.0,34.7006
5.464,-168.735,2.0,4428.0,2.0,1.2882,2.0,34.7004
5.464,-168.735,2.0,4430.0,2.0,1.2883,2.0,34.7004
5.464,-168.735,2.0,4432.0,2.0,1.2881,2.0,34.7004
5.464,-168.735,2.0,4434.0,2.0,1.2873,2.0,34.7004
5.464,-168.735,2.0,4436.0,2.0,1.2869,2.0,34.7004
5.464,-168.735,2.0,4438.0,2.0,1.2862,2.0,34.7007
5.464,-168.735,2.0,4440.0,2.0,1.2859,2.0,34.7007
5.464,-168.735,2.0,4442.0,2.0,1.2857,2.0,34.7005
5.464,-168.735,2.0,4444.0,2.0,1.2846,2.0,34.7005
5.464,-168.735,2.0,4446.0,2.0,1.284,2.0,34.7008
5.464,-168.735,2.0,4448.0,2.0,1.2836,2.0,34.701
5.464,-168.735,2.0,4450.0,2.0,1.2836,2.0,34.7008
5.464,-168.735,2.0,4452.0,2.0,1.2832,2.0,34.7008
5.464,-168.735,2.0,4454.0,2.0,1.283,2.0,34.7008
5.464,-168.735,2.0,4456.0,2.0,1.2831,2.0,34.7008
5.464,-168.735,2.0,4458.0,2.0,1.2831,2.0,34.701
5.464,-168.735,2.0,4460.0,2.0,1.2823,2.0,34.7011
5.464,-168.735,2.0,4462.0,2.0,1.2821,2.0,34.701
5.464,-168.735,2.0,4464.0,2.0,1.2819,2.0,34.7012
5.464,-168.735,2.0,4466.0,2.0,1.2823,2.0,34.7008
5.464,-168.735,2.0,4468.0,2.0,1.2826,2.0,34.7007
5.464,-168.735,2.0,4470.0,2.0,1.2826,2.0,34.7008
5.464,-168.735,2.0,4472.0,2.0,1.2821,2.0,34.7012
5.464,-168.735,2.0,4474.0,2.0,1.2815,2.0,34.7011
5.464,-168.735,2.0,4476.0,2.0,1.2813,2.0,34.7012
5.464,-168.735,2.0,4478.0,2.0,1.2807,2.0,34.7012
5.464,-168.735,2.0,4480.0,2.0,1.2803,2.0,34.7013
5.464,-168.735,2.0,4482.0,2.0,1.2801,2.0,34.7013
5.464,-168.735,2.0,4484.0,2.0,1.28,2.0,34.7011
5.464,-168.735,2.0,4486.0,2.0,1.2798,2.0,34.7011
5.464,-168.735,2.0,4488.0,2.0,1.279,2.0,34.7012
5.464,-168.735,2.0,4490.0,2.0,1.2783,2.0,34.7014
5.464,-168.735,2.0,4492.0,2.0,1.2782,2.0,34.7013
5.464,-168.735,2.0,4494.0,2.0,1.2784,2.0,34.7012
5.464,-168.735,2.0,4496.0,2.0,1.278,2.0,34.7013
5.464,-168.735,2.0,4498.0,2.0,1.2779,2.0,34.7013
5.464,-168.735,2.0,4500.0,2.0,1.2779,2.0,34.7013
5.464,-168.735,2.0,4502.0,2.0,1.2775,2.0,34.7014
5.464,-168.735,2.0,4504.0,2.0,1.2771,2.0,34.7014
5.464,-168.735,2.0,4506.0,2.0,1.2771,2.0,34.7015
5.464,-168.735,2.0,4508.0,2.0,1.2765,2.0,34.7016
5.464,-168.735,2.0,4510.0,2.0,1.276,2.0,34.7014
5.464,-168.735,2.0,4512.0,2.0,1.2762,2.0,34.7013
5.464,-168.735,2.0,4514.0,2.0,1.2758,2.0,34.7016
5.464,-168.735,2.0,4516.0,2.0,1.2755,2.0,34.7016
5.464,-168.735,2.0,4518.0,2.0,1.2757,2.0,34.7016
5.464,-168.735,2.0,4520.0,2.0,1.2761,2.0,34.7014
5.464,-168.735,2.0,4522.0,2.0,1.2759,2.0,34.7016
5.464,-168.735,2.0,4524.0,2.0,1.2753,2.0,34.7017
5.464,-168.735,2.0,4526.0,2.0,1.2752,2.0,34.7017
5.464,-168.735,2.0,4528.0,2.0,1.2755,2.0,34.7016
5.464,-168.735,2.0,4530.0,2.0,1.2757,2.0,34.7014
5.464,-168.735,2.0,4532.0,2.0,1.2751,2.0,34.7017
5.464,-168.735,2.0,4534.0,2.0,1.2744,2.0,34.7018
5.464,-168.735,2.0,4536.0,2.0,1.2742,2.0,34.7019
5.464,-168.735,2.0,4538.0,2.0,1.2741,2.0,34.7017
5.464,-168.735,2.0,4540.0,2.0,1.2738,2.0,34.7017
5.464,-168.735,2.0,4542.0,2.0,1.2736,2.0,34.702
5.464,-168.735,2.0,4544.0,2.0,1.2733,2.0,34.702
5.464,-168.735,2.0,4546.0,2.0,1.2723,2.0,34.7018
5.464,-168.735,2.0,4548.0,2.0,1.2713,2.0,34.7016
5.464,-168.735,2.0,4550.0,2.0,1.2708,2.0,34.7017
5.464,-168.735,2.0,4552.0,2.0,1.27,2.0,34.7021
5.464,-168.735,2.0,4554.0,2.0,1.2696,2.0,34.7024
5.464,-168.735,2.0,4556.0,2.0,1.2697,2.0,34.7023
5.464,-168.735,2.0,4558.0,2.0,1.2696,2.0,34.7022
5.464,-168.735,2.0,4560.0,2.0,1.2695,2.0,34.7021
5.464,-168.735,2.0,4562.0,2.0,1.269,2.0,34.702
5.464,-168.735,2.0,4564.0,2.0,1.2685,2.0,34.7022
5.464,-168.735,2.0,4566.0,2.0,1.2683,2.0,34.7025
5.464,-168.735,2.0,4568.0,2.0,1.2687,2.0,34.7021
5.464,-168.735,2.0,4570.0,2.0,1.2689,2.0,34.702
5.464,-168.735,2.0,4572.0,2.0,1.2689,2.0,34.7022
5.464,-168.735,2.0,4574.0,2.0,1.2689,2.0,34.7024
5.464,-168.735,2.0,4576.0,2.0,1.2687,2.0,34.7025
5.464,-168.735,2.0,4578.0,2.0,1.2682,2.0,34.7025
5.464,-168.735,2.0,4580.0,2.0,1.2683,2.0,34.7024
5.464,-168.735,2.0,4582.0,2.0,1.2686,2.0,34.7023
5.464,-168.735,2.0,4584.0,2.0,1.2688,2.0,34.7022
5.464,-168.735,2.0,4586.0,2.0,1.2688,2.0,34.7024
5.464,-168.735,2.0,4588.0,2.0,1.269,2.0,34.7023
5.464,-168.735,2.0,4590.0,2.0,1.2692,2.0,34.7023
5.464,-168.735,2.0,4592.0,2.0,1.2693,2.0,34.7024
5.464,-168.735,2.0,4594.0,2.0,1.2693,2.0,34.7025
5.464,-168.735,2.0,4596.0,2.0,1.2693,2.0,34.7025
5.464,-168.735,2.0,4598.0,2.0,1.2695,2.0,34.7022
5.464,-168.735,2.0,4600.0,2.0,1.2695,2.0,34.7022
5.464,-168.735,2.0,4602.0,2.0,1.2687,2.0,34.7026
5.464,-168.735,2.0,4604.0,2.0,1.268,2.0,34.7026
5.464,-168.735,2.0,4606.0,2.0,1.268,2.0,34.7024
5.464,-168.735,2.0,4608.0,2.0,1.268,2.0,34.7024
5.464,-168.735,2.0,4610.0,2.0,1.2676,2.0,34.7027
5.464,-168.735,2.0,4612.0,2.0,1.2673,2.0,34.7027
5.464,-168.735,2.0,4614.0,2.0,1.2676,2.0,34.7027
5.464,-168.735,2.0,4616.0,2.0,1.268,2.0,34.7025
5.464,-168.735,2.0,4618.0,2.0,1.2682,2.0,34.7024
5.464,-168.735,2.0,4620.0,2.0,1.2675,2.0,34.7028
5.464,-168.735,2.0,4622.0,2.0,1.2666,2.0,34.7029
5.464,-168.735,2.0,4624.0,2.0,1.2663,2.0,34.7026
5.464,-168.735,2.0,4626.0,2.0,1.2665,2.0,34.7025
5.464,-168.735,2.0,4628.0,2.0,1.2666,2.0,34.7026
5.464,-168.735,2.0,4630.0,2.0,1.2665,2.0,34.7029
5.464,-168.735,2.0,4632.0,2.0,1.2665,2.0,34.7029
5.464,-168.735,2.0,4634.0,2.0,1.2667,2.0,34.7028
5.464,-168.735,2.0,4636.0,2.0,1.2671,2.0,34.7026
5.464,-168.735,2.0,4638.0,2.0,1.2671,2.0,34.7028
5.464,-168.735,2.0,4640.0,2.0,1.2666,2.0,34.703
5.464,-168.735,2.0,4642.0,2.0,1.2665,2.0,34.703
5.464,-168.735,2.0,4644.0,2.0,1.2665,2.0,34.7027
5.464,-168.735,2.0,4646.0,2.0,1.2662,2.0,34.7027
5.464,-168.735,2.0,4648.0,2.0,1.2655,2.0,34.7027
5.464,-168.735,2.0,4650.0,2.0,1.2649,2.0,34.7032
5.464,-168.735,2.0,4652.0,2.0,1.2649,2.0,34.7032
5.464,-168.735,2.0,4654.0,2.0,1.2649,2.0,34.7031
5.464,-168.735,2.0,4656.0,2.0,1.265,2.0,34.7029
5.464,-168.735,2.0,4658.0,2.0,1.2649,2.0,34.703
5.464,-168.735,2.0,4660.0,2.0,1.265,2.0,34.7032
5.464,-168.735,2.0,4662.0,2.0,1.265,2.0,34.703
5.464,-168.735,2.0,4664.0,2.0,1.2652,2.0,34.7029
5.464,-168.735,2.0,4666.0,2.0,1.2649,2.0,34.7032
5.464,-168.735,2.0,4668.0,2.0,1.2649,2.0,34.7032
5.464,-168.735,2.0,4670.0,2.0,1.2654,2.0,34.7028
5.464,-168.735,2.0,4672.0,2.0,1.2657,2.0,34.7027
5.464,-168.735,2.0,4674.0,2.0,1.2657,2.0,34.7029
5.464,-168.735,2.0,4676.0,2.0,1.2655,2.0,34.7032
5.464,-168.735,2.0,4678.0,2.0,1.2657,2.0,34.7033
5.464,-168.735,2.0,4680.0,2.0,1.266,2.0,34.703
5.464,-168.735,2.0,4682.0,2.0,1.2662,2.0,34.7029
5.464,-168.735,2.0,4684.0,2.0,1.2661,2.0,34.7029
5.464,-168.735,2.0,4686.0,2.0,1.2657,2.0,34.7032
5.464,-168.735,2.0,4688.0,2.0,1.2657,2.0,34.7031
5.464,-168.735,2.0,4690.0,2.0,1.2658,2.0,34.7033
5.464,-168.735,2.0,4692.0,2.0,1.2659,2.0,34.7033
5.464,-168.735,2.0,4694.0,2.0,1.2661,2.0,34.7031
5.464,-168.735,2.0,4696.0,2.0,1.2659,2.0,34.7033
