lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0042,-171.0067,2.0,2898.0,2.0,1.7005,2.0,34.6724
-10.0042,-171.0067,2.0,2900.0,2.0,1.6996,2.0,34.673
-10.0042,-171.0067,2.0,2902.0,2.0,1.6994,2.0,34.6727
-10.0042,-171.0067,2.0,2904.0,2.0,1.6994,2.0,34.6725
-10.0042,-171.0067,2.0,2906.0,2.0,1.6984,2.0,34.6729
-10.0042,-171.0067,2.0,2908.0,2.0,1.6984,2.0,34.6726
-10.0042,-171.0067,2.0,2910.0,2.0,1.6981,2.0,34.6728
-10.0042,-171.0067,2.0,2912.0,2.0,1.6982,2.0,34.6725
-10.0042,-171.0067,2.0,2914.0,2.0,1.6979,2.0,34.6727
-10.0042,-171.0067,2.0,2916.0,2.0,1.6955,2.0,34.6734
-10.0042,-171.0067,2.0,2918.0,2.0,1.695,2.0,34.6733
-10.0042,-171.0067,2.0,2920.0,2.0,1.6948,2.0,34.6729
-10.0042,-171.0067,2.0,2922.0,2.0,1.6938,2.0,34.674
-10.0042,-171.0067,2.0,2924.0,2.0,1.6933,2.0,34.6732
-10.0042,-171.0067,2.0,2926.0,2.0,1.6933,2.0,34.6727
-10.0042,-171.0067,2.0,2928.0,2.0,1.6927,2.0,34.6733
-10.0042,-171.0067,2.0,2930.0,2.0,1.6921,2.0,34.6733
-10.0042,-171.0067,2.0,2932.0,2.0,1.6926,2.0,34.6727
-10.0042,-171.0067,2.0,2934.0,2.0,1.6925,2.0,34.6731
-10.0042,-171.0067,2.0,2936.0,2.0,1.6921,2.0,34.6733
-10.0042,-171.0067,2.0,2938.0,2.0,1.6916,2.0,34.6731
-10.0042,-171.0067,2.0,2940.0,2.0,1.6908,2.0,34.6737
-10.0042,-171.0067,2.0,2942.0,2.0,1.6905,2.0,34.6737
-10.0042,-171.0067,2.0,2944.0,2.0,1.6907,2.0,34.6731
-10.0042,-171.0067,2.0,2946.0,2.0,1.6903,2.0,34.6729
-10.0042,-171.0067,2.0,2948.0,2.0,1.6897,2.0,34.6737
-10.0042,-171.0067,2.0,2950.0,2.0,1.689,2.0,34.6735
-10.0042,-171.0067,2.0,2952.0,2.0,1.6885,2.0,34.6731
-10.0042,-171.0067,2.0,2954.0,2.0,1.6877,2.0,34.6734
-10.0042,-171.0067,2.0,2956.0,2.0,1.6873,2.0,34.6735
-10.0042,-171.0067,2.0,2958.0,2.0,1.6863,2.0,34.6741
-10.0042,-171.0067,2.0,2960.0,2.0,1.6858,2.0,34.6735
-10.0042,-171.0067,2.0,2962.0,2.0,1.6859,2.0,34.6734
-10.0042,-171.0067,2.0,2964.0,2.0,1.6849,2.0,34.6742
-10.0042,-171.0067,2.0,2966.0,2.0,1.6835,2.0,34.6737
-10.0042,-171.0067,2.0,2968.0,2.0,1.6815,2.0,34.6746
-10.0042,-171.0067,2.0,2970.0,2.0,1.6801,2.0,34.6744
-10.0042,-171.0067,2.0,2972.0,2.0,1.6798,2.0,34.6735
-10.0042,-171.0067,2.0,2974.0,2.0,1.6786,2.0,34.6739
-10.0042,-171.0067,2.0,2976.0,2.0,1.6766,2.0,34.6748
-10.0042,-171.0067,2.0,2978.0,2.0,1.6751,2.0,34.6749
-10.0042,-171.0067,2.0,2980.0,2.0,1.6753,2.0,34.6738
-10.0042,-171.0067,2.0,2982.0,2.0,1.6754,2.0,34.6741
-10.0042,-171.0067,2.0,2984.0,2.0,1.6752,2.0,34.6744
-10.0042,-171.0067,2.0,2986.0,2.0,1.6751,2.0,34.6742
-10.0042,-171.0067,2.0,2988.0,2.0,1.6743,2.0,34.6744
-10.0042,-171.0067,2.0,2990.0,2.0,1.6725,2.0,34.6751
-10.0042,-171.0067,2.0,2992.0,2.0,1.6717,2.0,34.6745
-10.0042,-171.0067,2.0,2994.0,2.0,1.6706,2.0,34.6754
-10.0042,-171.0067,2.0,2996.0,2.0,1.6703,2.0,34.6747
-10.0042,-171.0067,2.0,2998.0,2.0,1.6695,2.0,34.6744
-10.0042,-171.0067,2.0,3000.0,2.0,1.6689,2.0,34.6747
-10.0042,-171.0067,2.0,3002.0,2.0,1.6681,2.0,34.6748
-10.0042,-171.0067,2.0,3004.0,2.0,1.6683,2.0,34.6746
-10.0042,-171.0067,2.0,3006.0,2.0,1.6681,2.0,34.6748
-10.0042,-171.0067,2.0,3008.0,2.0,1.6674,2.0,34.6748
-10.0042,-171.0067,2.0,3010.0,2.0,1.6665,2.0,34.6746
-10.0042,-171.0067,2.0,3012.0,2.0,1.6657,2.0,34.6753
-10.0042,-171.0067,2.0,3014.0,2.0,1.6643,2.0,34.676
-10.0042,-171.0067,2.0,3016.0,2.0,1.6632,2.0,34.6755
-10.0042,-171.0067,2.0,3018.0,2.0,1.6619,2.0,34.6758
-10.0042,-171.0067,2.0,3020.0,2.0,1.6612,2.0,34.675
-10.0042,-171.0067,2.0,3022.0,2.0,1.6603,2.0,34.6751
-10.0042,-171.0067,2.0,3024.0,2.0,1.6596,2.0,34.6754
-10.0042,-171.0067,2.0,3026.0,2.0,1.6596,2.0,34.6751
-10.0042,-171.0067,2.0,3028.0,2.0,1.6593,2.0,34.6754
-10.0042,-171.0067,2.0,3030.0,2.0,1.6591,2.0,34.6752
-10.0042,-171.0067,2.0,3032.0,2.0,1.6589,2.0,34.6753
-10.0042,-171.0067,2.0,3034.0,2.0,1.6587,2.0,34.6756
-10.0042,-171.0067,2.0,3036.0,2.0,1.6583,2.0,34.6751
-10.0042,-171.0067,2.0,3038.0,2.0,1.6578,2.0,34.675
-10.0042,-171.0067,2.0,3040.0,2.0,1.6565,2.0,34.676
-10.0042,-171.0067,2.0,3042.0,2.0,1.653,2.0,34.6777
-10.0042,-171.0067,2.0,3044.0,2.0,1.6502,2.0,34.6761
-10.0042,-171.0067,2.0,3046.0,2.0,1.6477,2.0,34.6762
-10.0042,-171.0067,2.0,3048.0,2.0,1.6476,2.0,34.6767
-10.0042,-171.0067,2.0,3050.0,2.0,1.6476,2.0,34.6759
-10.0042,-171.0067,2.0,3052.0,2.0,1.6477,2.0,34.6759
-10.0042,-171.0067,2.0,3054.0,2.0,1.648,2.0,34.6756
-10.0042,-171.0067,2.0,3056.0,2.0,1.6479,2.0,34.6759
-10.0042,-171.0067,2.0,3058.0,2.0,1.6479,2.0,34.676
-10.0042,-171.0067,2.0,3060.0,2.0,1.6484,2.0,34.6757
-10.0042,-171.0067,2.0,3062.0,2.0,1.6487,2.0,34.6758
-10.0042,-171.0067,2.0,3064.0,2.0,1.6462,2.0,34.6786
-10.0042,-171.0067,2.0,3066.0,2.0,1.646,2.0,34.6766
-10.0042,-171.0067,2.0,3068.0,2.0,1.6458,2.0,34.6764
-10.0042,-171.0067,2.0,3070.0,2.0,1.646,2.0,34.676
-10.0042,-171.0067,2.0,3072.0,2.0,1.6457,2.0,34.6764
-10.0042,-171.0067,2.0,3074.0,2.0,1.6451,2.0,34.6766
-10.0042,-171.0067,2.0,3076.0,2.0,1.6443,2.0,34.676
-10.0042,-171.0067,2.0,3078.0,2.0,1.6428,2.0,34.677
-10.0042,-171.0067,2.0,3080.0,2.0,1.6424,2.0,34.6767
-10.0042,-171.0067,2.0,3082.0,2.0,1.6418,2.0,34.6764
-10.0042,-171.0067,2.0,3084.0,2.0,1.6396,2.0,34.6782
-10.0042,-171.0067,2.0,3086.0,2.0,1.6371,2.0,34.6783
-10.0042,-171.0067,2.0,3088.0,2.0,1.6353,2.0,34.6784
-10.0042,-171.0067,2.0,3090.0,2.0,1.6347,2.0,34.6768
-10.0042,-171.0067,2.0,3092.0,2.0,1.6332,2.0,34.6772
-10.0042,-171.0067,2.0,3094.0,2.0,1.6314,2.0,34.6771
-10.0042,-171.0067,2.0,3096.0,2.0,1.631,2.0,34.677
-10.0042,-171.0067,2.0,3098.0,2.0,1.6299,2.0,34.6773
-10.0042,-171.0067,2.0,3100.0,2.0,1.6294,2.0,34.6766
-10.0042,-171.0067,2.0,3102.0,2.0,1.6292,2.0,34.6767
-10.0042,-171.0067,2.0,3104.0,2.0,1.6281,2.0,34.6774
-10.0042,-171.0067,2.0,3106.0,2.0,1.6255,2.0,34.6784
-10.0042,-171.0067,2.0,3108.0,2.0,1.6254,2.0,34.6772
-10.0042,-171.0067,2.0,3110.0,2.0,1.625,2.0,34.6774
-10.0042,-171.0067,2.0,3112.0,2.0,1.6243,2.0,34.6774
-10.0042,-171.0067,2.0,3114.0,2.0,1.6227,2.0,34.6776
-10.0042,-171.0067,2.0,3116.0,2.0,1.6219,2.0,34.6781
-10.0042,-171.0067,2.0,3118.0,2.0,1.622,2.0,34.6775
-10.0042,-171.0067,2.0,3120.0,2.0,1.6219,2.0,34.6776
-10.0042,-171.0067,2.0,3122.0,2.0,1.6219,2.0,34.6775
-10.0042,-171.0067,2.0,3124.0,2.0,1.6214,2.0,34.6775
-10.0042,-171.0067,2.0,3126.0,2.0,1.6209,2.0,34.6777
-10.0042,-171.0067,2.0,3128.0,2.0,1.6201,2.0,34.6778
-10.0042,-171.0067,2.0,3130.0,2.0,1.62,2.0,34.6776
-10.0042,-171.0067,2.0,3132.0,2.0,1.6197,2.0,34.6776
-10.0042,-171.0067,2.0,3134.0,2.0,1.619,2.0,34.6784
-10.0042,-171.0067,2.0,3136.0,2.0,1.6182,2.0,34.6782
-10.0042,-171.0067,2.0,3138.0,2.0,1.6169,2.0,34.678
-10.0042,-171.0067,2.0,3140.0,2.0,1.6171,2.0,34.6778
-10.0042,-171.0067,2.0,3142.0,2.0,1.6175,2.0,34.6775
-10.0042,-171.0067,2.0,3144.0,2.0,1.6174,2.0,34.6778
-10.0042,-171.0067,2.0,3146.0,2.0,1.616,2.0,34.6787
-10.0042,-171.0067,2.0,3148.0,2.0,1.6162,2.0,34.6777
-10.0042,-171.0067,2.0,3150.0,2.0,1.6161,2.0,34.6778
-10.0042,-171.0067,2.0,3152.0,2.0,1.6149,2.0,34.6779
-10.0042,-171.0067,2.0,3154.0,2.0,1.6147,2.0,34.6782
-10.0042,-171.0067,2.0,3156.0,2.0,1.6144,2.0,34.6781
-10.0042,-171.0067,2.0,3158.0,2.0,1.6125,2.0,34.6784
-10.0042,-171.0067,2.0,3160.0,2.0,1.6116,2.0,34.6781
-10.0042,-171.0067,2.0,3162.0,2.0,1.6114,2.0,34.6782
-10.0042,-171.0067,2.0,3164.0,2.0,1.6111,2.0,34.6784
-10.0042,-171.0067,2.0,3166.0,2.0,1.6115,2.0,34.678
-10.0042,-171.0067,2.0,3168.0,2.0,1.6114,2.0,34.6782
-10.0042,-171.0067,2.0,3170.0,2.0,1.6109,2.0,34.6785
-10.0042,-171.0067,2.0,3172.0,2.0,1.6108,2.0,34.6784
-10.0042,-171.0067,2.0,3174.0,2.0,1.6112,2.0,34.678
-10.0042,-171.0067,2.0,3176.0,2.0,1.6103,2.0,34.6781
-10.0042,-171.0067,2.0,3178.0,2.0,1.6098,2.0,34.6781
-10.0042,-171.0067,2.0,3180.0,2.0,1.6085,2.0,34.679
-10.0042,-171.0067,2.0,3182.0,2.0,1.6071,2.0,34.6786
-10.0042,-171.0067,2.0,3184.0,2.0,1.606,2.0,34.6788
-10.0042,-171.0067,2.0,3186.0,2.0,1.6052,2.0,34.6789
-10.0042,-171.0067,2.0,3188.0,2.0,1.6015,2.0,34.6805
-10.0042,-171.0067,2.0,3190.0,2.0,1.5958,2.0,34.6814
-10.0042,-171.0067,2.0,3192.0,2.0,1.5944,2.0,34.6792
-10.0042,-171.0067,2.0,3194.0,2.0,1.5943,2.0,34.6791
-10.0042,-171.0067,2.0,3196.0,2.0,1.5934,2.0,34.6794
-10.0042,-171.0067,2.0,3198.0,2.0,1.5921,2.0,34.6798
-10.0042,-171.0067,2.0,3200.0,2.0,1.5892,2.0,34.6802
-10.0042,-171.0067,2.0,3202.0,2.0,1.5872,2.0,34.6799
-10.0042,-171.0067,2.0,3204.0,2.0,1.5868,2.0,34.6796
-10.0042,-171.0067,2.0,3206.0,2.0,1.5857,2.0,34.6802
-10.0042,-171.0067,2.0,3208.0,2.0,1.5854,2.0,34.6798
-10.0042,-171.0067,2.0,3210.0,2.0,1.5856,2.0,34.6796
-10.0042,-171.0067,2.0,3212.0,2.0,1.5854,2.0,34.6796
-10.0042,-171.0067,2.0,3214.0,2.0,1.584,2.0,34.6804
-10.0042,-171.0067,2.0,3216.0,2.0,1.5837,2.0,34.6796
-10.0042,-171.0067,2.0,3218.0,2.0,1.5824,2.0,34.6799
-10.0042,-171.0067,2.0,3220.0,2.0,1.58,2.0,34.6802
-10.0042,-171.0067,2.0,3222.0,2.0,1.5789,2.0,34.6807
-10.0042,-171.0067,2.0,3224.0,2.0,1.5793,2.0,34.6799
-10.0042,-171.0067,2.0,3226.0,2.0,1.5785,2.0,34.6801
-10.0042,-171.0067,2.0,3228.0,2.0,1.5777,2.0,34.6804
-10.0042,-171.0067,2.0,3230.0,2.0,1.5772,2.0,34.6806
-10.0042,-171.0067,2.0,3232.0,2.0,1.5759,2.0,34.6804
-10.0042,-171.0067,2.0,3234.0,2.0,1.5743,2.0,34.6804
-10.0042,-171.0067,2.0,3236.0,2.0,1.5727,2.0,34.6808
-10.0042,-171.0067,2.0,3238.0,2.0,1.5724,2.0,34.6808
-10.0042,-171.0067,2.0,3240.0,2.0,1.5727,2.0,34.6804
-10.0042,-171.0067,2.0,3242.0,2.0,1.5715,2.0,34.6808
-10.0042,-171.0067,2.0,3244.0,2.0,1.57,2.0,34.6807
-10.0042,-171.0067,2.0,3246.0,2.0,1.5695,2.0,34.6807
-10.0042,-171.0067,2.0,3248.0,2.0,1.5696,2.0,34.6808
-10.0042,-171.0067,2.0,3250.0,2.0,1.5692,2.0,34.6807
-10.0042,-171.0067,2.0,3252.0,2.0,1.5692,2.0,34.6807
-10.0042,-171.0067,2.0,3254.0,2.0,1.5683,2.0,34.6816
-10.0042,-171.0067,2.0,3256.0,2.0,1.5683,2.0,34.6809
-10.0042,-171.0067,2.0,3258.0,2.0,1.5683,2.0,34.6809
-10.0042,-171.0067,2.0,3260.0,2.0,1.5687,2.0,34.6806
-10.0042,-171.0067,2.0,3262.0,2.0,1.5691,2.0,34.6804
-10.0042,-171.0067,2.0,3264.0,2.0,1.5689,2.0,34.681
-10.0042,-171.0067,2.0,3266.0,2.0,1.5692,2.0,34.6807
-10.0042,-171.0067,2.0,3268.0,2.0,1.5695,2.0,34.6805
-10.0042,-171.0067,2.0,3270.0,2.0,1.5698,2.0,34.6806
-10.0042,-171.0067,2.0,3272.0,2.0,1.5681,2.0,34.6812
-10.0042,-171.0067,2.0,3274.0,2.0,1.5674,2.0,34.6811
-10.0042,-171.0067,2.0,3276.0,2.0,1.5669,2.0,34.6809
-10.0042,-171.0067,2.0,3278.0,2.0,1.5661,2.0,34.6811
-10.0042,-171.0067,2.0,3280.0,2.0,1.5655,2.0,34.681
-10.0042,-171.0067,2.0,3282.0,2.0,1.5649,2.0,34.6813
-10.0042,-171.0067,2.0,3284.0,2.0,1.5649,2.0,34.6808
-10.0042,-171.0067,2.0,3286.0,2.0,1.5645,2.0,34.6815
-10.0042,-171.0067,2.0,3288.0,2.0,1.5643,2.0,34.6811
-10.0042,-171.0067,2.0,3290.0,2.0,1.5634,2.0,34.6811
-10.0042,-171.0067,2.0,3292.0,2.0,1.5625,2.0,34.6815
-10.0042,-171.0067,2.0,3294.0,2.0,1.5617,2.0,34.6817
-10.0042,-171.0067,2.0,3296.0,2.0,1.5609,2.0,34.6812
-10.0042,-171.0067,2.0,3298.0,2.0,1.5607,2.0,34.6813
-10.0042,-171.0067,2.0,3300.0,2.0,1.56,2.0,34.6815
-10.0042,-171.0067,2.0,3302.0,2.0,1.5605,2.0,34.6811
-10.0042,-171.0067,2.0,3304.0,2.0,1.5602,2.0,34.6815
-10.0042,-171.0067,2.0,3306.0,2.0,1.5607,2.0,34.681
-10.0042,-171.0067,2.0,3308.0,2.0,1.5609,2.0,34.6812
-10.0042,-171.0067,2.0,3310.0,2.0,1.5603,2.0,34.6818
-10.0042,-171.0067,2.0,3312.0,2.0,1.5599,2.0,34.6817
-10.0042,-171.0067,2.0,3314.0,2.0,1.5595,2.0,34.6816
-10.0042,-171.0067,2.0,3316.0,2.0,1.5602,2.0,34.6808
-10.0042,-171.0067,2.0,3318.0,2.0,1.5595,2.0,34.6813
-10.0042,-171.0067,2.0,3320.0,2.0,1.5588,2.0,34.6818
-10.0042,-171.0067,2.0,3322.0,2.0,1.5587,2.0,34.6815
-10.0042,-171.0067,2.0,3324.0,2.0,1.5585,2.0,34.6817
-10.0042,-171.0067,2.0,3326.0,2.0,1.5582,2.0,34.6815
-10.0042,-171.0067,2.0,3328.0,2.0,1.5575,2.0,34.682
-10.0042,-171.0067,2.0,3330.0,2.0,1.5571,2.0,34.6817
-10.0042,-171.0067,2.0,3332.0,2.0,1.5567,2.0,34.6819
-10.0042,-171.0067,2.0,3334.0,2.0,1.5557,2.0,34.6818
-10.0042,-171.0067,2.0,3336.0,2.0,1.5545,2.0,34.6818
-10.0042,-171.0067,2.0,3338.0,2.0,1.554,2.0,34.682
-10.0042,-171.0067,2.0,3340.0,2.0,1.5534,2.0,34.6819
-10.0042,-171.0067,2.0,3342.0,2.0,1.5515,2.0,34.6836
-10.0042,-171.0067,2.0,3344.0,2.0,1.5504,2.0,34.6828
-10.0042,-171.0067,2.0,3346.0,2.0,1.5505,2.0,34.682
-10.0042,-171.0067,2.0,3348.0,2.0,1.55,2.0,34.6826
-10.0042,-171.0067,2.0,3350.0,2.0,1.5494,2.0,34.682
-10.0042,-171.0067,2.0,3352.0,2.0,1.5498,2.0,34.6819
-10.0042,-171.0067,2.0,3354.0,2.0,1.5497,2.0,34.6819
-10.0042,-171.0067,2.0,3356.0,2.0,1.5492,2.0,34.6825
-10.0042,-171.0067,2.0,3358.0,2.0,1.5493,2.0,34.682
-10.0042,-171.0067,2.0,3360.0,2.0,1.5494,2.0,34.6819
-10.0042,-171.0067,2.0,3362.0,2.0,1.5494,2.0,34.6817
-10.0042,-171.0067,2.0,3364.0,2.0,1.5492,2.0,34.6822
-10.0042,-171.0067,2.0,3366.0,2.0,1.5491,2.0,34.6822
-10.0042,-171.0067,2.0,3368.0,2.0,1.549,2.0,34.6822
-10.0042,-171.0067,2.0,3370.0,2.0,1.5493,2.0,34.682
-10.0042,-171.0067,2.0,3372.0,2.0,1.5493,2.0,34.682
-10.0042,-171.0067,2.0,3374.0,2.0,1.5482,2.0,34.6825
-10.0042,-171.0067,2.0,3376.0,2.0,1.5475,2.0,34.6824
-10.0042,-171.0067,2.0,3378.0,2.0,1.5472,2.0,34.6825
-10.0042,-171.0067,2.0,3380.0,2.0,1.5469,2.0,34.6823
-10.0042,-171.0067,2.0,3382.0,2.0,1.5469,2.0,34.6824
-10.0042,-171.0067,2.0,3384.0,2.0,1.5458,2.0,34.6836
-10.0042,-171.0067,2.0,3386.0,2.0,1.5458,2.0,34.6827
-10.0042,-171.0067,2.0,3388.0,2.0,1.5459,2.0,34.6825
-10.0042,-171.0067,2.0,3390.0,2.0,1.5461,2.0,34.6824
-10.0042,-171.0067,2.0,3392.0,2.0,1.5439,2.0,34.6831
-10.0042,-171.0067,2.0,3394.0,2.0,1.5434,2.0,34.6826
-10.0042,-171.0067,2.0,3396.0,2.0,1.5435,2.0,34.6825
-10.0042,-171.0067,2.0,3398.0,2.0,1.5434,2.0,34.6826
-10.0042,-171.0067,2.0,3400.0,2.0,1.5436,2.0,34.6824
-10.0042,-171.0067,2.0,3402.0,2.0,1.5436,2.0,34.6828
-10.0042,-171.0067,2.0,3404.0,2.0,1.5433,2.0,34.6826
-10.0042,-171.0067,2.0,3406.0,2.0,1.5435,2.0,34.6824
-10.0042,-171.0067,2.0,3408.0,2.0,1.5433,2.0,34.6825
-10.0042,-171.0067,2.0,3410.0,2.0,1.5427,2.0,34.6827
-10.0042,-171.0067,2.0,3412.0,2.0,1.5423,2.0,34.6829
-10.0042,-171.0067,2.0,3414.0,2.0,1.5426,2.0,34.6825
-10.0042,-171.0067,2.0,3416.0,2.0,1.5401,2.0,34.6833
-10.0042,-171.0067,2.0,3418.0,2.0,1.5398,2.0,34.683
-10.0042,-171.0067,2.0,3420.0,2.0,1.5396,2.0,34.6828
-10.0042,-171.0067,2.0,3422.0,2.0,1.5391,2.0,34.683
-10.0042,-171.0067,2.0,3424.0,2.0,1.5376,2.0,34.683
-10.0042,-171.0067,2.0,3426.0,2.0,1.5372,2.0,34.6832
-10.0042,-171.0067,2.0,3428.0,2.0,1.5369,2.0,34.6831
-10.0042,-171.0067,2.0,3430.0,2.0,1.5359,2.0,34.6829
-10.0042,-171.0067,2.0,3432.0,2.0,1.5354,2.0,34.6835
-10.0042,-171.0067,2.0,3434.0,2.0,1.5355,2.0,34.683
-10.0042,-171.0067,2.0,3436.0,2.0,1.5356,2.0,34.683
-10.0042,-171.0067,2.0,3438.0,2.0,1.5349,2.0,34.6836
-10.0042,-171.0067,2.0,3440.0,2.0,1.5342,2.0,34.6831
-10.0042,-171.0067,2.0,3442.0,2.0,1.5341,2.0,34.6833
-10.0042,-171.0067,2.0,3444.0,2.0,1.5341,2.0,34.6832
-10.0042,-171.0067,2.0,3446.0,2.0,1.5344,2.0,34.683
-10.0042,-171.0067,2.0,3448.0,2.0,1.5343,2.0,34.6831
-10.0042,-171.0067,2.0,3450.0,2.0,1.5331,2.0,34.6834
-10.0042,-171.0067,2.0,3452.0,2.0,1.5313,2.0,34.6839
-10.0042,-171.0067,2.0,3454.0,2.0,1.5309,2.0,34.6835
-10.0042,-171.0067,2.0,3456.0,2.0,1.5309,2.0,34.6835
-10.0042,-171.0067,2.0,3458.0,2.0,1.5297,2.0,34.684
-10.0042,-171.0067,2.0,3460.0,2.0,1.5292,2.0,34.6838
-10.0042,-171.0067,2.0,3462.0,2.0,1.5292,2.0,34.6837
-10.0042,-171.0067,2.0,3464.0,2.0,1.5291,2.0,34.6837
-10.0042,-171.0067,2.0,3466.0,2.0,1.5278,2.0,34.684
-10.0042,-171.0067,2.0,3468.0,2.0,1.5268,2.0,34.6838
-10.0042,-171.0067,2.0,3470.0,2.0,1.5267,2.0,34.6838
-10.0042,-171.0067,2.0,3472.0,2.0,1.5259,2.0,34.6836
-10.0042,-171.0067,2.0,3474.0,2.0,1.5253,2.0,34.684
-10.0042,-171.0067,2.0,3476.0,2.0,1.5252,2.0,34.6839
-10.0042,-171.0067,2.0,3478.0,2.0,1.5256,2.0,34.6838
-10.0042,-171.0067,2.0,3480.0,2.0,1.5253,2.0,34.684
-10.0042,-171.0067,2.0,3482.0,2.0,1.5256,2.0,34.6839
-10.0042,-171.0067,2.0,3484.0,2.0,1.5255,2.0,34.684
-10.0042,-171.0067,2.0,3486.0,2.0,1.526,2.0,34.6837
-10.0042,-171.0067,2.0,3488.0,2.0,1.526,2.0,34.6839
-10.0042,-171.0067,2.0,3490.0,2.0,1.5257,2.0,34.684
-10.0042,-171.0067,2.0,3492.0,2.0,1.5259,2.0,34.6836
-10.0042,-171.0067,2.0,3494.0,2.0,1.5257,2.0,34.6838
-10.0042,-171.0067,2.0,3496.0,2.0,1.5245,2.0,34.6846
-10.0042,-171.0067,2.0,3498.0,2.0,1.5235,2.0,34.684
-10.0042,-171.0067,2.0,3500.0,2.0,1.5229,2.0,34.6844
-10.0042,-171.0067,2.0,3502.0,2.0,1.5226,2.0,34.6842
-10.0042,-171.0067,2.0,3504.0,2.0,1.5221,2.0,34.684
-10.0042,-171.0067,2.0,3506.0,2.0,1.5217,2.0,34.6842
-10.0042,-171.0067,2.0,3508.0,2.0,1.5224,2.0,34.6837
-10.0042,-171.0067,2.0,3510.0,2.0,1.5222,2.0,34.6838
-10.0042,-171.0067,2.0,3512.0,2.0,1.5212,2.0,34.6845
-10.0042,-171.0067,2.0,3514.0,2.0,1.5213,2.0,34.6839
-10.0042,-171.0067,2.0,3516.0,2.0,1.5204,2.0,34.6843
-10.0042,-171.0067,2.0,3518.0,2.0,1.5202,2.0,34.6843
-10.0042,-171.0067,2.0,3520.0,2.0,1.5204,2.0,34.6842
-10.0042,-171.0067,2.0,3522.0,2.0,1.5203,2.0,34.6843
-10.0042,-171.0067,2.0,3524.0,2.0,1.5191,2.0,34.6848
-10.0042,-171.0067,2.0,3526.0,2.0,1.5176,2.0,34.6848
-10.0042,-171.0067,2.0,3528.0,2.0,1.5162,2.0,34.6848
-10.0042,-171.0067,2.0,3530.0,2.0,1.5156,2.0,34.6852
-10.0042,-171.0067,2.0,3532.0,2.0,1.5146,2.0,34.6848
-10.0042,-171.0067,2.0,3534.0,2.0,1.5139,2.0,34.685
-10.0042,-171.0067,2.0,3536.0,2.0,1.5136,2.0,34.6851
-10.0042,-171.0067,2.0,3538.0,2.0,1.5138,2.0,34.6847
-10.0042,-171.0067,2.0,3540.0,2.0,1.5136,2.0,34.6848
-10.0042,-171.0067,2.0,3542.0,2.0,1.5138,2.0,34.6848
-10.0042,-171.0067,2.0,3544.0,2.0,1.5123,2.0,34.6852
-10.0042,-171.0067,2.0,3546.0,2.0,1.5122,2.0,34.6848
-10.0042,-171.0067,2.0,3548.0,2.0,1.5123,2.0,34.6846
-10.0042,-171.0067,2.0,3550.0,2.0,1.5117,2.0,34.6851
-10.0042,-171.0067,2.0,3552.0,2.0,1.5118,2.0,34.6848
-10.0042,-171.0067,2.0,3554.0,2.0,1.5123,2.0,34.6845
-10.0042,-171.0067,2.0,3556.0,2.0,1.5114,2.0,34.6851
-10.0042,-171.0067,2.0,3558.0,2.0,1.5111,2.0,34.685
-10.0042,-171.0067,2.0,3560.0,2.0,1.5112,2.0,34.6848
-10.0042,-171.0067,2.0,3562.0,2.0,1.5106,2.0,34.6851
-10.0042,-171.0067,2.0,3564.0,2.0,1.5099,2.0,34.6853
-10.0042,-171.0067,2.0,3566.0,2.0,1.5078,2.0,34.6853
-10.0042,-171.0067,2.0,3568.0,2.0,1.5064,2.0,34.6857
-10.0042,-171.0067,2.0,3570.0,2.0,1.5057,2.0,34.6854
-10.0042,-171.0067,2.0,3572.0,2.0,1.5046,2.0,34.6857
-10.0042,-171.0067,2.0,3574.0,2.0,1.5038,2.0,34.6857
-10.0042,-171.0067,2.0,3576.0,2.0,1.5045,2.0,34.6849
-10.0042,-171.0067,2.0,3578.0,2.0,1.5041,2.0,34.6853
-10.0042,-171.0067,2.0,3580.0,2.0,1.503,2.0,34.6857
-10.0042,-171.0067,2.0,3582.0,2.0,1.5025,2.0,34.6857
-10.0042,-171.0067,2.0,3584.0,2.0,1.5011,2.0,34.686
-10.0042,-171.0067,2.0,3586.0,2.0,1.5,2.0,34.6858
-10.0042,-171.0067,2.0,3588.0,2.0,1.4987,2.0,34.6866
-10.0042,-171.0067,2.0,3590.0,2.0,1.4978,2.0,34.6858
-10.0042,-171.0067,2.0,3592.0,2.0,1.4976,2.0,34.6855
-10.0042,-171.0067,2.0,3594.0,2.0,1.497,2.0,34.686
-10.0042,-171.0067,2.0,3596.0,2.0,1.4968,2.0,34.686
-10.0042,-171.0067,2.0,3598.0,2.0,1.4951,2.0,34.6862
-10.0042,-171.0067,2.0,3600.0,2.0,1.4944,2.0,34.6861
-10.0042,-171.0067,2.0,3602.0,2.0,1.494,2.0,34.6861
-10.0042,-171.0067,2.0,3604.0,2.0,1.4941,2.0,34.6859
-10.0042,-171.0067,2.0,3606.0,2.0,1.4941,2.0,34.6861
-10.0042,-171.0067,2.0,3608.0,2.0,1.4911,2.0,34.6885
-10.0042,-171.0067,2.0,3610.0,2.0,1.4884,2.0,34.6868
-10.0042,-171.0067,2.0,3612.0,2.0,1.4877,2.0,34.6865
-10.0042,-171.0067,2.0,3614.0,2.0,1.4876,2.0,34.6865
