lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.0024,-170.0011,2.0,378.0,2.0,12.3269,2.0,34.8024
-16.0024,-170.0011,2.0,379.0,6.0,12.2761,6.0,34.798
-16.0024,-170.0011,2.0,380.0,6.0,12.2253,6.0,34.7953
-16.0024,-170.0011,2.0,381.0,6.0,12.1755,6.0,34.788
-16.0024,-170.0011,2.0,382.0,2.0,12.1258,2.0,34.7797
-16.0024,-170.0011,2.0,383.0,2.0,12.0945,2.0,34.782
-16.0024,-170.0011,2.0,384.0,2.0,12.0849,2.0,34.7771
-16.0024,-170.0011,2.0,385.0,2.0,12.0221,2.0,34.7642
-16.0024,-170.0011,2.0,386.0,2.0,11.9461,3.0,34.7632
-16.0024,-170.0011,2.0,387.0,2.0,11.8907,2.0,34.7623
-16.0024,-170.0011,2.0,388.0,2.0,11.874,2.0,34.7602
-16.0024,-170.0011,2.0,389.0,2.0,11.8646,2.0,34.7596
-16.0024,-170.0011,2.0,390.0,6.0,11.8501,6.0,34.7611
-16.0024,-170.0011,2.0,391.0,6.0,11.8215,6.0,34.7584
-16.0024,-170.0011,2.0,392.0,6.0,11.7517,6.0,34.7484
-16.0024,-170.0011,2.0,393.0,6.0,11.6813,6.0,34.7389
-16.0024,-170.0011,2.0,394.0,2.0,11.6015,2.0,34.7325
-16.0024,-170.0011,2.0,395.0,2.0,11.5603,2.0,34.7266
-16.0024,-170.0011,2.0,396.0,2.0,11.4982,2.0,34.7207
-16.0024,-170.0011,2.0,397.0,2.0,11.4537,2.0,34.7197
-16.0024,-170.0011,2.0,398.0,2.0,11.4072,2.0,34.7098
-16.0024,-170.0011,2.0,399.0,2.0,11.3092,2.0,34.7045
-16.0024,-170.0011,2.0,400.0,6.0,11.2414,6.0,34.7022
-16.0024,-170.0011,2.0,401.0,2.0,11.194,2.0,34.7017
-16.0024,-170.0011,2.0,402.0,2.0,11.1769,2.0,34.6988
-16.0024,-170.0011,2.0,403.0,6.0,11.1561,6.0,34.6965
-16.0024,-170.0011,2.0,404.0,2.0,11.1343,2.0,34.6934
-16.0024,-170.0011,2.0,405.0,2.0,11.1102,2.0,34.6923
-16.0024,-170.0011,2.0,406.0,2.0,11.095,2.0,34.6913
-16.0024,-170.0011,2.0,407.0,2.0,11.0741,2.0,34.6875
-16.0024,-170.0011,2.0,408.0,6.0,11.0436,6.0,34.6853
-16.0024,-170.0011,2.0,409.0,2.0,11.0107,2.0,34.6821
-16.0024,-170.0011,2.0,410.0,2.0,10.9647,2.0,34.6772
-16.0024,-170.0011,2.0,411.0,6.0,10.8571,6.0,34.6672
-16.0024,-170.0011,2.0,412.0,2.0,10.7572,2.0,34.6604
-16.0024,-170.0011,2.0,413.0,6.0,10.6654,6.0,34.6544
-16.0024,-170.0011,2.0,414.0,2.0,10.5739,2.0,34.6523
-16.0024,-170.0011,2.0,415.0,6.0,10.5496,6.0,34.6504
-16.0024,-170.0011,2.0,416.0,6.0,10.4654,6.0,34.6441
-16.0024,-170.0011,2.0,417.0,6.0,10.4037,6.0,34.6426
-16.0024,-170.0011,2.0,418.0,6.0,10.382,6.0,34.6442
-16.0024,-170.0011,2.0,419.0,6.0,10.3682,6.0,34.6426
-16.0024,-170.0011,2.0,420.0,2.0,10.366,2.0,34.6404
-16.0024,-170.0011,2.0,421.0,2.0,10.321,2.0,34.6178
-16.0024,-170.0011,2.0,422.0,2.0,10.2462,2.0,34.6169
-16.0024,-170.0011,2.0,423.0,6.0,10.2124,6.0,34.619
-16.0024,-170.0011,2.0,424.0,2.0,10.1739,2.0,34.6183
-16.0024,-170.0011,2.0,425.0,2.0,10.1614,2.0,34.6173
-16.0024,-170.0011,2.0,426.0,2.0,10.1468,2.0,34.6138
-16.0024,-170.0011,2.0,427.0,2.0,10.1071,2.0,34.6081
-16.0024,-170.0011,2.0,428.0,2.0,10.071,2.0,34.6085
-16.0024,-170.0011,2.0,429.0,6.0,10.0376,6.0,34.6055
-16.0024,-170.0011,2.0,430.0,6.0,9.9798,6.0,34.5997
-16.0024,-170.0011,2.0,431.0,2.0,9.9218,2.0,34.5958
-16.0024,-170.0011,2.0,432.0,2.0,9.8812,2.0,34.5944
-16.0024,-170.0011,2.0,433.0,6.0,9.8308,6.0,34.5895
-16.0024,-170.0011,2.0,434.0,2.0,9.7842,2.0,34.5868
-16.0024,-170.0011,2.0,435.0,6.0,9.762,6.0,34.5872
-16.0024,-170.0011,2.0,436.0,2.0,9.7431,2.0,34.5857
-16.0024,-170.0011,2.0,437.0,2.0,9.7167,2.0,34.5813
-16.0024,-170.0011,2.0,438.0,6.0,9.6701,6.0,34.5771
-16.0024,-170.0011,2.0,439.0,6.0,9.6227,6.0,34.5756
-16.0024,-170.0011,2.0,440.0,6.0,9.5795,6.0,34.5748
-16.0024,-170.0011,2.0,441.0,6.0,9.5489,6.0,34.5714
-16.0024,-170.0011,2.0,442.0,6.0,9.5128,6.0,34.5696
-16.0024,-170.0011,2.0,443.0,6.0,9.4764,6.0,34.5673
-16.0024,-170.0011,2.0,444.0,3.0,9.4378,6.0,34.5621
-16.0024,-170.0011,2.0,445.0,6.0,9.3795,6.0,34.5556
-16.0024,-170.0011,2.0,446.0,2.0,9.3141,2.0,34.5527
-16.0024,-170.0011,2.0,447.0,2.0,9.2726,2.0,34.5539
-16.0024,-170.0011,2.0,448.0,2.0,9.251,2.0,34.5528
-16.0024,-170.0011,2.0,449.0,2.0,9.2286,2.0,34.5504
-16.0024,-170.0011,2.0,450.0,2.0,9.1957,2.0,34.5481
-16.0024,-170.0011,2.0,451.0,2.0,9.1763,2.0,34.5486
-16.0024,-170.0011,2.0,452.0,2.0,9.1601,2.0,34.5481
-16.0024,-170.0011,2.0,453.0,2.0,9.1461,2.0,34.5461
-16.0024,-170.0011,2.0,454.0,2.0,9.1339,2.0,34.5448
-16.0024,-170.0011,2.0,455.0,2.0,9.1131,2.0,34.5418
-16.0024,-170.0011,2.0,456.0,2.0,9.0925,2.0,34.5414
-16.0024,-170.0011,2.0,457.0,2.0,9.0718,2.0,34.5398
-16.0024,-170.0011,2.0,458.0,2.0,9.0633,2.0,34.544
-16.0024,-170.0011,2.0,459.0,6.0,9.0512,6.0,34.5429
-16.0024,-170.0011,2.0,460.0,2.0,9.0325,2.0,34.5401
-16.0024,-170.0011,2.0,461.0,6.0,9.0091,6.0,34.5386
-16.0024,-170.0011,2.0,462.0,2.0,8.9836,2.0,34.5374
-16.0024,-170.0011,2.0,463.0,6.0,8.9619,6.0,34.5363
-16.0024,-170.0011,2.0,464.0,2.0,8.9423,2.0,34.5363
-16.0024,-170.0011,2.0,465.0,6.0,8.8959,6.0,34.5307
-16.0024,-170.0011,2.0,466.0,6.0,8.8491,6.0,34.5236
-16.0024,-170.0011,2.0,467.0,2.0,8.7846,2.0,34.5217
-16.0024,-170.0011,2.0,468.0,2.0,8.7397,2.0,34.5253
-16.0024,-170.0011,2.0,469.0,2.0,8.7233,2.0,34.5233
-16.0024,-170.0011,2.0,470.0,2.0,8.6962,2.0,34.5209
-16.0024,-170.0011,2.0,471.0,2.0,8.6615,2.0,34.5196
-16.0024,-170.0011,2.0,472.0,2.0,8.6409,2.0,34.5193
-16.0024,-170.0011,2.0,473.0,2.0,8.6301,2.0,34.5176
-16.0024,-170.0011,2.0,474.0,2.0,8.6234,2.0,34.5176
-16.0024,-170.0011,2.0,475.0,2.0,8.6219,2.0,34.5167
-16.0024,-170.0011,2.0,476.0,2.0,8.6166,2.0,34.5155
-16.0024,-170.0011,2.0,477.0,2.0,8.6097,2.0,34.5143
-16.0024,-170.0011,2.0,478.0,2.0,8.6026,2.0,34.5123
-16.0024,-170.0011,2.0,479.0,2.0,8.5726,2.0,34.5053
-16.0024,-170.0011,2.0,480.0,2.0,8.5525,2.0,34.5073
-16.0024,-170.0011,2.0,481.0,2.0,8.528,2.0,34.5006
-16.0024,-170.0011,2.0,482.0,2.0,8.4707,2.0,34.4909
-16.0024,-170.0011,2.0,483.0,6.0,8.4089,6.0,34.4931
-16.0024,-170.0011,2.0,484.0,2.0,8.3745,2.0,34.492
-16.0024,-170.0011,2.0,485.0,2.0,8.3568,2.0,34.4933
-16.0024,-170.0011,2.0,486.0,2.0,8.3475,2.0,34.4903
-16.0024,-170.0011,2.0,487.0,2.0,8.3338,2.0,34.49
-16.0024,-170.0011,2.0,488.0,2.0,8.3203,2.0,34.4889
-16.0024,-170.0011,2.0,489.0,2.0,8.3048,2.0,34.488
-16.0024,-170.0011,2.0,490.0,6.0,8.2781,6.0,34.4879
-16.0024,-170.0011,2.0,491.0,2.0,8.2506,2.0,34.4875
-16.0024,-170.0011,2.0,492.0,6.0,8.2077,6.0,34.4837
-16.0024,-170.0011,2.0,493.0,2.0,8.1647,2.0,34.4802
-16.0024,-170.0011,2.0,494.0,2.0,8.1382,2.0,34.4806
-16.0024,-170.0011,2.0,495.0,2.0,8.1161,2.0,34.4804
-16.0024,-170.0011,2.0,496.0,2.0,8.0927,2.0,34.4764
-16.0024,-170.0011,2.0,497.0,2.0,8.0621,2.0,34.4758
-16.0024,-170.0011,2.0,498.0,2.0,8.0397,2.0,34.4738
-16.0024,-170.0011,2.0,499.0,2.0,8.0203,2.0,34.4804
-16.0024,-170.0011,2.0,500.0,2.0,8.0132,2.0,34.4764
-16.0024,-170.0011,2.0,501.0,2.0,7.9658,2.0,34.471
-16.0024,-170.0011,2.0,502.0,6.0,7.9011,6.0,34.4663
-16.0024,-170.0011,2.0,503.0,2.0,7.8319,2.0,34.4602
-16.0024,-170.0011,2.0,504.0,2.0,7.7715,2.0,34.4567
-16.0024,-170.0011,2.0,505.0,2.0,7.7296,2.0,34.4581
-16.0024,-170.0011,2.0,506.0,2.0,7.7127,2.0,34.4587
-16.0024,-170.0011,2.0,507.0,2.0,7.7051,2.0,34.4585
-16.0024,-170.0011,2.0,508.0,6.0,7.6915,6.0,34.4571
-16.0024,-170.0011,2.0,509.0,6.0,7.6586,6.0,34.4537
-16.0024,-170.0011,2.0,510.0,6.0,7.6311,6.0,34.4519
-16.0024,-170.0011,2.0,511.0,2.0,7.6127,2.0,34.452
-16.0024,-170.0011,2.0,512.0,2.0,7.6096,2.0,34.452
-16.0024,-170.0011,2.0,513.0,2.0,7.6014,2.0,34.4486
-16.0024,-170.0011,2.0,514.0,2.0,7.5637,2.0,34.443
-16.0024,-170.0011,2.0,515.0,2.0,7.5298,2.0,34.4433
-16.0024,-170.0011,2.0,516.0,2.0,7.5075,2.0,34.4434
-16.0024,-170.0011,2.0,517.0,2.0,7.4894,2.0,34.4422
-16.0024,-170.0011,2.0,518.0,2.0,7.4616,2.0,34.4377
-16.0024,-170.0011,2.0,519.0,2.0,7.4257,2.0,34.4376
-16.0024,-170.0011,2.0,520.0,2.0,7.4003,2.0,34.4395
-16.0024,-170.0011,2.0,521.0,2.0,7.3875,2.0,34.4387
-16.0024,-170.0011,2.0,522.0,6.0,7.3603,6.0,34.4368
-16.0024,-170.0011,2.0,523.0,2.0,7.3385,2.0,34.4368
-16.0024,-170.0011,2.0,524.0,2.0,7.3251,2.0,34.4376
-16.0024,-170.0011,2.0,525.0,2.0,7.3065,2.0,34.4333
-16.0024,-170.0011,2.0,526.0,2.0,7.2844,2.0,34.4302
-16.0024,-170.0011,2.0,527.0,2.0,7.2589,2.0,34.4313
-16.0024,-170.0011,2.0,528.0,2.0,7.2525,2.0,34.4314
-16.0024,-170.0011,2.0,529.0,2.0,7.243,2.0,34.4294
-16.0024,-170.0011,2.0,530.0,2.0,7.2289,2.0,34.4274
-16.0024,-170.0011,2.0,531.0,2.0,7.2002,2.0,34.4248
-16.0024,-170.0011,2.0,532.0,2.0,7.1756,2.0,34.4263
-16.0024,-170.0011,2.0,533.0,2.0,7.1589,2.0,34.4249
-16.0024,-170.0011,2.0,534.0,2.0,7.145,2.0,34.4249
-16.0024,-170.0011,2.0,535.0,2.0,7.1345,2.0,34.4241
-16.0024,-170.0011,2.0,536.0,6.0,7.1152,6.0,34.4237
-16.0024,-170.0011,2.0,537.0,2.0,7.0986,2.0,34.4239
-16.0024,-170.0011,2.0,538.0,2.0,7.0933,2.0,34.4241
-16.0024,-170.0011,2.0,539.0,2.0,7.0895,2.0,34.4235
-16.0024,-170.0011,2.0,540.0,2.0,7.0768,2.0,34.4216
-16.0024,-170.0011,2.0,541.0,3.0,7.0646,6.0,34.4225
-16.0024,-170.0011,2.0,542.0,2.0,7.0546,2.0,34.4227
-16.0024,-170.0011,2.0,543.0,2.0,7.0528,2.0,34.4223
-16.0024,-170.0011,2.0,544.0,2.0,7.0448,2.0,34.4202
-16.0024,-170.0011,2.0,545.0,2.0,7.034,2.0,34.4211
-16.0024,-170.0011,2.0,546.0,6.0,7.0156,6.0,34.4208
-16.0024,-170.0011,2.0,547.0,2.0,6.9876,2.0,34.4205
-16.0024,-170.0011,2.0,548.0,2.0,6.9703,2.0,34.4204
-16.0024,-170.0011,2.0,549.0,2.0,6.956,2.0,34.42
-16.0024,-170.0011,2.0,550.0,2.0,6.9389,2.0,34.4206
-16.0024,-170.0011,2.0,551.0,2.0,6.9267,2.0,34.4208
-16.0024,-170.0011,2.0,552.0,2.0,6.9179,2.0,34.4208
-16.0024,-170.0011,2.0,553.0,2.0,6.9059,2.0,34.4204
-16.0024,-170.0011,2.0,554.0,2.0,6.8992,2.0,34.4208
-16.0024,-170.0011,2.0,555.0,2.0,6.8945,2.0,34.4208
-16.0024,-170.0011,2.0,556.0,2.0,6.8915,2.0,34.4205
-16.0024,-170.0011,2.0,557.0,6.0,6.873,6.0,34.4191
-16.0024,-170.0011,2.0,558.0,2.0,6.8531,2.0,34.4178
-16.0024,-170.0011,2.0,559.0,2.0,6.8319,2.0,34.4146
-16.0024,-170.0011,2.0,560.0,2.0,6.796,2.0,34.4141
-16.0024,-170.0011,2.0,561.0,2.0,6.7825,2.0,34.4146
-16.0024,-170.0011,2.0,562.0,2.0,6.7679,2.0,34.4106
-16.0024,-170.0011,2.0,563.0,2.0,6.7428,2.0,34.4099
-16.0024,-170.0011,2.0,564.0,2.0,6.726,2.0,34.4087
-16.0024,-170.0011,2.0,565.0,2.0,6.7097,2.0,34.4099
-16.0024,-170.0011,2.0,566.0,2.0,6.7095,2.0,34.4121
-16.0024,-170.0011,2.0,567.0,2.0,6.7064,2.0,34.4133
-16.0024,-170.0011,2.0,568.0,2.0,6.706,2.0,34.4142
-16.0024,-170.0011,2.0,569.0,2.0,6.7066,2.0,34.4159
-16.0024,-170.0011,2.0,570.0,2.0,6.707,2.0,34.4177
-16.0024,-170.0011,2.0,571.0,2.0,6.7071,2.0,34.4186
-16.0024,-170.0011,2.0,572.0,2.0,6.7043,2.0,34.4184
-16.0024,-170.0011,2.0,573.0,2.0,6.696,2.0,34.4167
-16.0024,-170.0011,2.0,574.0,6.0,6.6795,6.0,34.4177
-16.0024,-170.0011,2.0,575.0,2.0,6.6656,2.0,34.4187
-16.0024,-170.0011,2.0,576.0,2.0,6.6593,2.0,34.4182
-16.0024,-170.0011,2.0,577.0,2.0,6.6499,2.0,34.419
-16.0024,-170.0011,2.0,578.0,2.0,6.6427,2.0,34.4184
-16.0024,-170.0011,2.0,579.0,2.0,6.6272,2.0,34.4137
-16.0024,-170.0011,2.0,580.0,2.0,6.5957,2.0,34.4091
-16.0024,-170.0011,2.0,581.0,2.0,6.5448,2.0,34.4081
-16.0024,-170.0011,2.0,582.0,2.0,6.5235,2.0,34.4109
-16.0024,-170.0011,2.0,583.0,2.0,6.5089,2.0,34.41
-16.0024,-170.0011,2.0,584.0,2.0,6.4921,2.0,34.4074
-16.0024,-170.0011,2.0,585.0,2.0,6.4684,2.0,34.4047
-16.0024,-170.0011,2.0,586.0,2.0,6.4456,2.0,34.4057
-16.0024,-170.0011,2.0,587.0,2.0,6.4384,2.0,34.4061
-16.0024,-170.0011,2.0,588.0,2.0,6.4358,2.0,34.4061
-16.0024,-170.0011,2.0,589.0,2.0,6.4316,2.0,34.404
-16.0024,-170.0011,2.0,590.0,2.0,6.4156,2.0,34.4035
-16.0024,-170.0011,2.0,591.0,2.0,6.4101,2.0,34.4074
-16.0024,-170.0011,2.0,592.0,2.0,6.4009,2.0,34.4086
-16.0024,-170.0011,2.0,593.0,2.0,6.3958,2.0,34.41
-16.0024,-170.0011,2.0,594.0,2.0,6.4005,2.0,34.4119
-16.0024,-170.0011,2.0,595.0,2.0,6.3967,2.0,34.4106
-16.0024,-170.0011,2.0,596.0,2.0,6.3866,2.0,34.4102
-16.0024,-170.0011,2.0,597.0,2.0,6.3791,2.0,34.4113
-16.0024,-170.0011,2.0,598.0,2.0,6.3731,2.0,34.4104
-16.0024,-170.0011,2.0,599.0,2.0,6.364,2.0,34.4096
-16.0024,-170.0011,2.0,600.0,6.0,6.3477,6.0,34.408
-16.0024,-170.0011,2.0,601.0,6.0,6.3255,6.0,34.4056
-16.0024,-170.0011,2.0,602.0,2.0,6.3046,2.0,34.4033
-16.0024,-170.0011,2.0,603.0,2.0,6.2985,2.0,34.4065
-16.0024,-170.0011,2.0,604.0,6.0,6.3008,6.0,34.4083
-16.0024,-170.0011,2.0,605.0,2.0,6.3025,2.0,34.4085
-16.0024,-170.0011,2.0,606.0,2.0,6.2875,2.0,34.4052
-16.0024,-170.0011,2.0,607.0,2.0,6.2754,2.0,34.4071
-16.0024,-170.0011,2.0,608.0,2.0,6.269,2.0,34.4069
-16.0024,-170.0011,2.0,609.0,2.0,6.2645,2.0,34.4065
-16.0024,-170.0011,2.0,610.0,2.0,6.2588,2.0,34.4062
-16.0024,-170.0011,2.0,611.0,2.0,6.2546,2.0,34.4071
-16.0024,-170.0011,2.0,612.0,2.0,6.2435,2.0,34.4074
-16.0024,-170.0011,2.0,613.0,2.0,6.2302,2.0,34.4066
-16.0024,-170.0011,2.0,614.0,2.0,6.218,2.0,34.4083
-16.0024,-170.0011,2.0,615.0,2.0,6.2124,2.0,34.4076
-16.0024,-170.0011,2.0,616.0,2.0,6.1996,2.0,34.4067
-16.0024,-170.0011,2.0,617.0,2.0,6.1882,2.0,34.4062
-16.0024,-170.0011,2.0,618.0,2.0,6.1782,2.0,34.4069
-16.0024,-170.0011,2.0,619.0,2.0,6.1671,2.0,34.4074
-16.0024,-170.0011,2.0,620.0,2.0,6.159,2.0,34.4086
-16.0024,-170.0011,2.0,621.0,2.0,6.1533,2.0,34.4072
-16.0024,-170.0011,2.0,622.0,2.0,6.1227,2.0,34.4051
-16.0024,-170.0011,2.0,623.0,3.0,6.1013,6.0,34.4069
-16.0024,-170.0011,2.0,624.0,6.0,6.0837,6.0,34.4058
-16.0024,-170.0011,2.0,625.0,6.0,6.0645,6.0,34.4034
-16.0024,-170.0011,2.0,626.0,6.0,6.0265,6.0,34.3997
-16.0024,-170.0011,2.0,627.0,6.0,5.9831,6.0,34.3958
-16.0024,-170.0011,2.0,628.0,2.0,5.9523,2.0,34.3935
-16.0024,-170.0011,2.0,629.0,2.0,5.9257,2.0,34.3903
-16.0024,-170.0011,2.0,630.0,2.0,5.8968,2.0,34.3916
-16.0024,-170.0011,2.0,631.0,2.0,5.8905,2.0,34.3928
-16.0024,-170.0011,2.0,632.0,2.0,5.8882,2.0,34.3929
-16.0024,-170.0011,2.0,633.0,2.0,5.8845,2.0,34.3924
-16.0024,-170.0011,2.0,634.0,2.0,5.8778,2.0,34.3941
-16.0024,-170.0011,2.0,635.0,2.0,5.8762,2.0,34.3956
-16.0024,-170.0011,2.0,636.0,2.0,5.8805,2.0,34.3968
-16.0024,-170.0011,2.0,637.0,2.0,5.8833,2.0,34.4024
-16.0024,-170.0011,2.0,638.0,2.0,5.8929,2.0,34.4092
-16.0024,-170.0011,2.0,639.0,2.0,5.9119,2.0,34.4133
-16.0024,-170.0011,2.0,640.0,2.0,5.9131,2.0,34.4128
-16.0024,-170.0011,2.0,641.0,2.0,5.9117,2.0,34.4127
-16.0024,-170.0011,2.0,642.0,2.0,5.911,2.0,34.4132
-16.0024,-170.0011,2.0,643.0,2.0,5.9106,2.0,34.4131
-16.0024,-170.0011,2.0,644.0,2.0,5.9093,2.0,34.4129
-16.0024,-170.0011,2.0,645.0,2.0,5.8971,2.0,34.411
-16.0024,-170.0011,2.0,646.0,2.0,5.8789,2.0,34.4134
-16.0024,-170.0011,2.0,647.0,2.0,5.8654,2.0,34.4127
-16.0024,-170.0011,2.0,648.0,2.0,5.8521,2.0,34.4145
-16.0024,-170.0011,2.0,649.0,2.0,5.8469,2.0,34.4153
-16.0024,-170.0011,2.0,650.0,2.0,5.8431,2.0,34.4147
-16.0024,-170.0011,2.0,651.0,2.0,5.8357,2.0,34.415
-16.0024,-170.0011,2.0,652.0,2.0,5.8265,2.0,34.4154
-16.0024,-170.0011,2.0,653.0,2.0,5.8162,2.0,34.415
-16.0024,-170.0011,2.0,654.0,2.0,5.8017,2.0,34.4137
-16.0024,-170.0011,2.0,655.0,2.0,5.7813,2.0,34.4129
-16.0024,-170.0011,2.0,656.0,2.0,5.7745,2.0,34.4153
-16.0024,-170.0011,2.0,657.0,2.0,5.7776,2.0,34.4158
-16.0024,-170.0011,2.0,658.0,2.0,5.7745,2.0,34.4158
-16.0024,-170.0011,2.0,659.0,2.0,5.7695,2.0,34.4143
-16.0024,-170.0011,2.0,660.0,2.0,5.7641,2.0,34.4153
-16.0024,-170.0011,2.0,661.0,2.0,5.7553,2.0,34.415
-16.0024,-170.0011,2.0,662.0,2.0,5.7395,2.0,34.4137
-16.0024,-170.0011,2.0,663.0,2.0,5.7277,2.0,34.4146
-16.0024,-170.0011,2.0,664.0,2.0,5.7228,2.0,34.4129
-16.0024,-170.0011,2.0,665.0,2.0,5.7119,2.0,34.4137
-16.0024,-170.0011,2.0,666.0,2.0,5.7096,2.0,34.4126
-16.0024,-170.0011,2.0,667.0,2.0,5.6997,2.0,34.4118
-16.0024,-170.0011,2.0,668.0,2.0,5.6832,2.0,34.4099
-16.0024,-170.0011,2.0,669.0,2.0,5.667,2.0,34.4106
-16.0024,-170.0011,2.0,670.0,2.0,5.658,2.0,34.4102
-16.0024,-170.0011,2.0,671.0,2.0,5.654,2.0,34.4138
-16.0024,-170.0011,2.0,672.0,2.0,5.6559,2.0,34.4129
-16.0024,-170.0011,2.0,673.0,2.0,5.6441,2.0,34.4137
-16.0024,-170.0011,2.0,674.0,2.0,5.6376,2.0,34.4144
-16.0024,-170.0011,2.0,675.0,2.0,5.635,2.0,34.4155
-16.0024,-170.0011,2.0,676.0,2.0,5.6322,2.0,34.415
-16.0024,-170.0011,2.0,677.0,2.0,5.6241,2.0,34.4148
-16.0024,-170.0011,2.0,678.0,2.0,5.6145,2.0,34.415
-16.0024,-170.0011,2.0,679.0,2.0,5.5935,2.0,34.4144
-16.0024,-170.0011,2.0,680.0,2.0,5.5731,2.0,34.4156
-16.0024,-170.0011,2.0,681.0,2.0,5.5597,2.0,34.4176
-16.0024,-170.0011,2.0,682.0,2.0,5.5508,2.0,34.4189
-16.0024,-170.0011,2.0,683.0,2.0,5.5428,2.0,34.4174
-16.0024,-170.0011,2.0,684.0,2.0,5.531,2.0,34.4174
-16.0024,-170.0011,2.0,685.0,2.0,5.5225,2.0,34.4172
-16.0024,-170.0011,2.0,686.0,2.0,5.5154,2.0,34.4174
-16.0024,-170.0011,2.0,687.0,2.0,5.5116,2.0,34.418
-16.0024,-170.0011,2.0,688.0,2.0,5.5103,2.0,34.418
-16.0024,-170.0011,2.0,689.0,2.0,5.5087,2.0,34.4173
-16.0024,-170.0011,2.0,690.0,2.0,5.5035,2.0,34.4168
-16.0024,-170.0011,2.0,691.0,2.0,5.5003,2.0,34.4171
-16.0024,-170.0011,2.0,692.0,2.0,5.4978,2.0,34.4167
-16.0024,-170.0011,2.0,693.0,2.0,5.4954,2.0,34.4165
-16.0024,-170.0011,2.0,694.0,2.0,5.4913,2.0,34.4153
-16.0024,-170.0011,2.0,695.0,2.0,5.4818,2.0,34.4149
-16.0024,-170.0011,2.0,696.0,2.0,5.4722,2.0,34.4139
-16.0024,-170.0011,2.0,697.0,2.0,5.4577,2.0,34.4129
-16.0024,-170.0011,2.0,698.0,2.0,5.4368,2.0,34.4148
-16.0024,-170.0011,2.0,699.0,2.0,5.4297,2.0,34.4163
-16.0024,-170.0011,2.0,700.0,2.0,5.4205,2.0,34.4181
-16.0024,-170.0011,2.0,701.0,6.0,5.4094,6.0,34.4189
-16.0024,-170.0011,2.0,702.0,6.0,5.3981,6.0,34.4203
-16.0024,-170.0011,2.0,703.0,2.0,5.3882,2.0,34.4206
-16.0024,-170.0011,2.0,704.0,2.0,5.3832,2.0,34.4218
-16.0024,-170.0011,2.0,705.0,2.0,5.3779,2.0,34.4214
-16.0024,-170.0011,2.0,706.0,2.0,5.3683,2.0,34.421
-16.0024,-170.0011,2.0,707.0,2.0,5.3581,2.0,34.4211
-16.0024,-170.0011,2.0,708.0,2.0,5.3502,2.0,34.4212
-16.0024,-170.0011,2.0,709.0,2.0,5.3432,2.0,34.4218
-16.0024,-170.0011,2.0,710.0,2.0,5.3394,2.0,34.4213
-16.0024,-170.0011,2.0,711.0,2.0,5.3278,2.0,34.4212
-16.0024,-170.0011,2.0,712.0,2.0,5.3049,2.0,34.423
-16.0024,-170.0011,2.0,713.0,2.0,5.2836,2.0,34.4241
-16.0024,-170.0011,2.0,714.0,2.0,5.2671,2.0,34.4263
-16.0024,-170.0011,2.0,715.0,2.0,5.2532,2.0,34.426
-16.0024,-170.0011,2.0,716.0,2.0,5.2437,2.0,34.4262
-16.0024,-170.0011,2.0,717.0,2.0,5.238,2.0,34.4258
-16.0024,-170.0011,2.0,718.0,2.0,5.2309,2.0,34.4265
-16.0024,-170.0011,2.0,719.0,2.0,5.2282,2.0,34.4267
-16.0024,-170.0011,2.0,720.0,2.0,5.2261,2.0,34.4268
-16.0024,-170.0011,2.0,721.0,2.0,5.2233,2.0,34.4273
-16.0024,-170.0011,2.0,722.0,2.0,5.2205,2.0,34.4267
-16.0024,-170.0011,2.0,723.0,2.0,5.2154,2.0,34.427
-16.0024,-170.0011,2.0,724.0,2.0,5.2093,2.0,34.4276
-16.0024,-170.0011,2.0,725.0,2.0,5.2045,2.0,34.4274
-16.0024,-170.0011,2.0,726.0,2.0,5.198,2.0,34.4273
-16.0024,-170.0011,2.0,727.0,2.0,5.1849,2.0,34.4261
-16.0024,-170.0011,2.0,728.0,2.0,5.1746,2.0,34.4283
-16.0024,-170.0011,2.0,729.0,2.0,5.1536,2.0,34.4246
-16.0024,-170.0011,2.0,730.0,2.0,5.131,2.0,34.4287
-16.0024,-170.0011,2.0,731.0,2.0,5.1253,2.0,34.4284
-16.0024,-170.0011,2.0,732.0,2.0,5.1191,2.0,34.4286
-16.0024,-170.0011,2.0,733.0,2.0,5.1115,2.0,34.4293
-16.0024,-170.0011,2.0,734.0,2.0,5.1028,2.0,34.4307
-16.0024,-170.0011,2.0,735.0,2.0,5.1002,2.0,34.4312
-16.0024,-170.0011,2.0,736.0,2.0,5.0988,2.0,34.4311
-16.0024,-170.0011,2.0,737.0,2.0,5.0967,2.0,34.4309
-16.0024,-170.0011,2.0,738.0,2.0,5.0934,2.0,34.4312
-16.0024,-170.0011,2.0,739.0,2.0,5.0907,2.0,34.4312
-16.0024,-170.0011,2.0,740.0,2.0,5.087,2.0,34.4314
-16.0024,-170.0011,2.0,741.0,2.0,5.0842,2.0,34.4316
-16.0024,-170.0011,2.0,742.0,2.0,5.0809,2.0,34.4318
-16.0024,-170.0011,2.0,743.0,2.0,5.0776,2.0,34.4316
-16.0024,-170.0011,2.0,744.0,2.0,5.0716,2.0,34.4318
-16.0024,-170.0011,2.0,745.0,2.0,5.0659,2.0,34.4325
-16.0024,-170.0011,2.0,746.0,2.0,5.0628,2.0,34.4325
