lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.0015,190.0024,2.0,2976.0,2.0,1.8174,2.0,34.67
-32.0015,190.0024,2.0,2978.0,2.0,1.8162,2.0,34.6701
-32.0015,190.0024,2.0,2980.0,2.0,1.8155,2.0,34.6702
-32.0015,190.0024,2.0,2982.0,2.0,1.8147,2.0,34.6703
-32.0015,190.0024,2.0,2984.0,2.0,1.8144,2.0,34.6703
-32.0015,190.0024,2.0,2986.0,2.0,1.8145,2.0,34.6703
-32.0015,190.0024,2.0,2988.0,2.0,1.8131,2.0,34.6704
-32.0015,190.0024,2.0,2990.0,2.0,1.8125,2.0,34.6705
-32.0015,190.0024,2.0,2992.0,2.0,1.812,2.0,34.6706
-32.0015,190.0024,2.0,2994.0,2.0,1.8119,2.0,34.6706
-32.0015,190.0024,2.0,2996.0,2.0,1.8111,2.0,34.6707
-32.0015,190.0024,2.0,2998.0,2.0,1.8096,2.0,34.6708
-32.0015,190.0024,2.0,3000.0,2.0,1.8095,2.0,34.6706
-32.0015,190.0024,2.0,3002.0,2.0,1.8092,2.0,34.6708
-32.0015,190.0024,2.0,3004.0,2.0,1.8086,2.0,34.6709
-32.0015,190.0024,2.0,3006.0,2.0,1.8083,2.0,34.671
-32.0015,190.0024,2.0,3008.0,2.0,1.8076,2.0,34.6711
-32.0015,190.0024,2.0,3010.0,2.0,1.8064,2.0,34.6712
-32.0015,190.0024,2.0,3012.0,2.0,1.8063,2.0,34.6713
-32.0015,190.0024,2.0,3014.0,2.0,1.8047,2.0,34.6716
-32.0015,190.0024,2.0,3016.0,2.0,1.804,2.0,34.6716
-32.0015,190.0024,2.0,3018.0,2.0,1.802,2.0,34.6718
-32.0015,190.0024,2.0,3020.0,2.0,1.8,2.0,34.6719
-32.0015,190.0024,2.0,3022.0,2.0,1.7982,2.0,34.6723
-32.0015,190.0024,2.0,3024.0,2.0,1.7972,2.0,34.6723
-32.0015,190.0024,2.0,3026.0,2.0,1.7963,2.0,34.6725
-32.0015,190.0024,2.0,3028.0,2.0,1.7961,2.0,34.6725
-32.0015,190.0024,2.0,3030.0,2.0,1.7958,2.0,34.6725
-32.0015,190.0024,2.0,3032.0,2.0,1.7955,2.0,34.6724
-32.0015,190.0024,2.0,3034.0,2.0,1.794,2.0,34.6727
-32.0015,190.0024,2.0,3036.0,2.0,1.7928,2.0,34.6729
-32.0015,190.0024,2.0,3038.0,2.0,1.7924,2.0,34.673
-32.0015,190.0024,2.0,3040.0,2.0,1.7919,2.0,34.6729
-32.0015,190.0024,2.0,3042.0,2.0,1.7914,2.0,34.673
-32.0015,190.0024,2.0,3044.0,2.0,1.7906,2.0,34.6731
-32.0015,190.0024,2.0,3046.0,2.0,1.7899,2.0,34.6734
-32.0015,190.0024,2.0,3048.0,2.0,1.7892,2.0,34.6735
-32.0015,190.0024,2.0,3050.0,2.0,1.7884,2.0,34.6736
-32.0015,190.0024,2.0,3052.0,2.0,1.7874,2.0,34.6739
-32.0015,190.0024,2.0,3054.0,2.0,1.7863,2.0,34.6741
-32.0015,190.0024,2.0,3056.0,2.0,1.7854,2.0,34.6742
-32.0015,190.0024,2.0,3058.0,2.0,1.7843,2.0,34.6742
-32.0015,190.0024,2.0,3060.0,2.0,1.7841,2.0,34.6743
-32.0015,190.0024,2.0,3062.0,2.0,1.7838,2.0,34.6743
-32.0015,190.0024,2.0,3064.0,2.0,1.7834,2.0,34.6743
-32.0015,190.0024,2.0,3066.0,2.0,1.782,2.0,34.6745
-32.0015,190.0024,2.0,3068.0,2.0,1.7803,2.0,34.6749
-32.0015,190.0024,2.0,3070.0,2.0,1.7801,2.0,34.675
-32.0015,190.0024,2.0,3072.0,2.0,1.7797,2.0,34.675
-32.0015,190.0024,2.0,3074.0,2.0,1.7791,2.0,34.675
-32.0015,190.0024,2.0,3076.0,2.0,1.7773,2.0,34.6754
-32.0015,190.0024,2.0,3078.0,2.0,1.7762,2.0,34.6756
-32.0015,190.0024,2.0,3080.0,2.0,1.7756,2.0,34.6757
-32.0015,190.0024,2.0,3082.0,2.0,1.7754,2.0,34.6756
-32.0015,190.0024,2.0,3084.0,2.0,1.775,2.0,34.6756
-32.0015,190.0024,2.0,3086.0,2.0,1.7738,2.0,34.6758
-32.0015,190.0024,2.0,3088.0,2.0,1.7729,2.0,34.6759
-32.0015,190.0024,2.0,3090.0,2.0,1.7728,2.0,34.6759
-32.0015,190.0024,2.0,3092.0,2.0,1.7724,2.0,34.6761
-32.0015,190.0024,2.0,3094.0,2.0,1.7718,2.0,34.6762
-32.0015,190.0024,2.0,3096.0,2.0,1.7714,2.0,34.6763
-32.0015,190.0024,2.0,3098.0,2.0,1.7709,2.0,34.6764
-32.0015,190.0024,2.0,3100.0,2.0,1.7689,2.0,34.6768
-32.0015,190.0024,2.0,3102.0,2.0,1.7686,2.0,34.6769
-32.0015,190.0024,2.0,3104.0,2.0,1.7679,2.0,34.6769
-32.0015,190.0024,2.0,3106.0,2.0,1.7671,2.0,34.677
-32.0015,190.0024,2.0,3108.0,2.0,1.7665,2.0,34.6771
-32.0015,190.0024,2.0,3110.0,2.0,1.7651,2.0,34.6774
-32.0015,190.0024,2.0,3112.0,2.0,1.7646,2.0,34.6775
-32.0015,190.0024,2.0,3114.0,2.0,1.7642,2.0,34.6775
-32.0015,190.0024,2.0,3116.0,2.0,1.7628,2.0,34.6776
-32.0015,190.0024,2.0,3118.0,2.0,1.7604,2.0,34.678
-32.0015,190.0024,2.0,3120.0,2.0,1.7593,2.0,34.6782
-32.0015,190.0024,2.0,3122.0,2.0,1.7585,2.0,34.6782
-32.0015,190.0024,2.0,3124.0,2.0,1.7568,2.0,34.6783
-32.0015,190.0024,2.0,3126.0,2.0,1.7549,2.0,34.6787
-32.0015,190.0024,2.0,3128.0,2.0,1.7547,2.0,34.6787
-32.0015,190.0024,2.0,3130.0,2.0,1.7546,2.0,34.6786
-32.0015,190.0024,2.0,3132.0,2.0,1.7546,2.0,34.6785
-32.0015,190.0024,2.0,3134.0,2.0,1.7532,2.0,34.6788
-32.0015,190.0024,2.0,3136.0,2.0,1.7531,2.0,34.6788
-32.0015,190.0024,2.0,3138.0,2.0,1.7521,2.0,34.6789
-32.0015,190.0024,2.0,3140.0,2.0,1.7513,2.0,34.679
-32.0015,190.0024,2.0,3142.0,2.0,1.7507,2.0,34.679
-32.0015,190.0024,2.0,3144.0,2.0,1.7498,2.0,34.6793
-32.0015,190.0024,2.0,3146.0,2.0,1.7487,2.0,34.6794
-32.0015,190.0024,2.0,3148.0,2.0,1.7463,2.0,34.6797
-32.0015,190.0024,2.0,3150.0,2.0,1.7443,2.0,34.6801
-32.0015,190.0024,2.0,3152.0,2.0,1.7429,2.0,34.6803
-32.0015,190.0024,2.0,3154.0,2.0,1.7421,2.0,34.6803
-32.0015,190.0024,2.0,3156.0,2.0,1.7414,2.0,34.6803
-32.0015,190.0024,2.0,3158.0,2.0,1.7402,2.0,34.6806
-32.0015,190.0024,2.0,3160.0,2.0,1.7395,2.0,34.6807
-32.0015,190.0024,2.0,3162.0,2.0,1.7392,2.0,34.6808
-32.0015,190.0024,2.0,3164.0,2.0,1.7378,2.0,34.6809
-32.0015,190.0024,2.0,3166.0,2.0,1.7369,2.0,34.6811
-32.0015,190.0024,2.0,3168.0,2.0,1.7366,2.0,34.6813
-32.0015,190.0024,2.0,3170.0,2.0,1.7361,2.0,34.6814
-32.0015,190.0024,2.0,3172.0,2.0,1.7351,2.0,34.6816
-32.0015,190.0024,2.0,3174.0,2.0,1.7349,2.0,34.6817
-32.0015,190.0024,2.0,3176.0,2.0,1.7343,2.0,34.6818
-32.0015,190.0024,2.0,3178.0,2.0,1.7325,2.0,34.6821
-32.0015,190.0024,2.0,3180.0,2.0,1.7323,2.0,34.6822
-32.0015,190.0024,2.0,3182.0,2.0,1.7321,2.0,34.6823
-32.0015,190.0024,2.0,3184.0,2.0,1.732,2.0,34.6825
-32.0015,190.0024,2.0,3186.0,2.0,1.7314,2.0,34.6827
-32.0015,190.0024,2.0,3188.0,2.0,1.7309,2.0,34.6829
-32.0015,190.0024,2.0,3190.0,2.0,1.7304,2.0,34.6833
-32.0015,190.0024,2.0,3192.0,2.0,1.7295,2.0,34.6836
-32.0015,190.0024,2.0,3194.0,2.0,1.7291,2.0,34.6838
-32.0015,190.0024,2.0,3196.0,2.0,1.7289,2.0,34.6842
-32.0015,190.0024,2.0,3198.0,2.0,1.7288,2.0,34.6843
-32.0015,190.0024,2.0,3200.0,2.0,1.7275,2.0,34.6845
-32.0015,190.0024,2.0,3202.0,2.0,1.7269,2.0,34.6845
-32.0015,190.0024,2.0,3204.0,2.0,1.7267,2.0,34.6846
-32.0015,190.0024,2.0,3206.0,2.0,1.7262,2.0,34.6848
-32.0015,190.0024,2.0,3208.0,2.0,1.7256,2.0,34.6851
-32.0015,190.0024,2.0,3210.0,2.0,1.7249,2.0,34.6854
-32.0015,190.0024,2.0,3212.0,2.0,1.7243,2.0,34.6857
-32.0015,190.0024,2.0,3214.0,2.0,1.7225,2.0,34.6864
-32.0015,190.0024,2.0,3216.0,2.0,1.7213,2.0,34.6867
-32.0015,190.0024,2.0,3218.0,2.0,1.7203,2.0,34.6871
-32.0015,190.0024,2.0,3220.0,2.0,1.7191,2.0,34.6875
-32.0015,190.0024,2.0,3222.0,2.0,1.7181,2.0,34.6877
-32.0015,190.0024,2.0,3224.0,2.0,1.7179,2.0,34.6878
-32.0015,190.0024,2.0,3226.0,2.0,1.7178,2.0,34.6878
-32.0015,190.0024,2.0,3228.0,2.0,1.7171,2.0,34.6881
-32.0015,190.0024,2.0,3230.0,2.0,1.7164,2.0,34.6883
-32.0015,190.0024,2.0,3232.0,2.0,1.7161,2.0,34.6886
-32.0015,190.0024,2.0,3234.0,2.0,1.7155,2.0,34.6888
-32.0015,190.0024,2.0,3236.0,2.0,1.7148,2.0,34.689
-32.0015,190.0024,2.0,3238.0,2.0,1.7136,2.0,34.6893
-32.0015,190.0024,2.0,3240.0,2.0,1.7133,2.0,34.6893
-32.0015,190.0024,2.0,3242.0,2.0,1.7124,2.0,34.6895
-32.0015,190.0024,2.0,3244.0,2.0,1.7118,2.0,34.6895
-32.0015,190.0024,2.0,3246.0,2.0,1.7111,2.0,34.6894
-32.0015,190.0024,2.0,3248.0,2.0,1.7112,2.0,34.6896
-32.0015,190.0024,2.0,3250.0,2.0,1.711,2.0,34.6898
-32.0015,190.0024,2.0,3252.0,2.0,1.7105,2.0,34.6901
-32.0015,190.0024,2.0,3254.0,2.0,1.7101,2.0,34.6905
-32.0015,190.0024,2.0,3256.0,2.0,1.71,2.0,34.6905
-32.0015,190.0024,2.0,3258.0,2.0,1.7101,2.0,34.6905
-32.0015,190.0024,2.0,3260.0,2.0,1.7098,2.0,34.6905
-32.0015,190.0024,2.0,3262.0,2.0,1.7091,2.0,34.6909
-32.0015,190.0024,2.0,3264.0,2.0,1.7081,2.0,34.6912
-32.0015,190.0024,2.0,3266.0,2.0,1.7073,2.0,34.6913
-32.0015,190.0024,2.0,3268.0,2.0,1.7076,2.0,34.6911
-32.0015,190.0024,2.0,3270.0,2.0,1.7062,2.0,34.6918
-32.0015,190.0024,2.0,3272.0,2.0,1.7055,2.0,34.6921
-32.0015,190.0024,2.0,3274.0,2.0,1.7051,2.0,34.6921
-32.0015,190.0024,2.0,3276.0,2.0,1.7044,2.0,34.6922
-32.0015,190.0024,2.0,3278.0,2.0,1.7028,2.0,34.6928
-32.0015,190.0024,2.0,3280.0,2.0,1.7015,2.0,34.693
-32.0015,190.0024,2.0,3282.0,2.0,1.7005,2.0,34.6932
-32.0015,190.0024,2.0,3284.0,2.0,1.7002,2.0,34.6935
-32.0015,190.0024,2.0,3286.0,2.0,1.7,2.0,34.6937
-32.0015,190.0024,2.0,3288.0,2.0,1.6999,2.0,34.6935
-32.0015,190.0024,2.0,3290.0,2.0,1.6995,2.0,34.6936
-32.0015,190.0024,2.0,3292.0,2.0,1.6986,2.0,34.6936
-32.0015,190.0024,2.0,3294.0,2.0,1.6982,2.0,34.6938
-32.0015,190.0024,2.0,3296.0,2.0,1.6977,2.0,34.6941
-32.0015,190.0024,2.0,3298.0,2.0,1.6964,2.0,34.6944
-32.0015,190.0024,2.0,3300.0,2.0,1.6946,2.0,34.6947
-32.0015,190.0024,2.0,3302.0,2.0,1.6941,2.0,34.6946
-32.0015,190.0024,2.0,3304.0,2.0,1.693,2.0,34.6951
-32.0015,190.0024,2.0,3306.0,2.0,1.6919,2.0,34.6953
-32.0015,190.0024,2.0,3308.0,2.0,1.6914,2.0,34.6955
-32.0015,190.0024,2.0,3310.0,2.0,1.6901,2.0,34.6955
-32.0015,190.0024,2.0,3312.0,2.0,1.6887,2.0,34.6952
-32.0015,190.0024,2.0,3314.0,2.0,1.6873,2.0,34.6952
-32.0015,190.0024,2.0,3316.0,2.0,1.6862,2.0,34.6952
-32.0015,190.0024,2.0,3318.0,2.0,1.6856,2.0,34.6955
-32.0015,190.0024,2.0,3320.0,2.0,1.6852,2.0,34.6958
-32.0015,190.0024,2.0,3322.0,2.0,1.6843,2.0,34.6959
-32.0015,190.0024,2.0,3324.0,2.0,1.6828,2.0,34.6963
-32.0015,190.0024,2.0,3326.0,2.0,1.6832,2.0,34.6963
-32.0015,190.0024,2.0,3328.0,2.0,1.6828,2.0,34.6966
-32.0015,190.0024,2.0,3330.0,2.0,1.6804,2.0,34.6968
-32.0015,190.0024,2.0,3332.0,2.0,1.6802,2.0,34.6969
-32.0015,190.0024,2.0,3334.0,2.0,1.677,2.0,34.6971
-32.0015,190.0024,2.0,3336.0,2.0,1.6768,2.0,34.6971
-32.0015,190.0024,2.0,3338.0,2.0,1.677,2.0,34.6971
-32.0015,190.0024,2.0,3340.0,2.0,1.676,2.0,34.6976
-32.0015,190.0024,2.0,3342.0,2.0,1.6758,2.0,34.6977
-32.0015,190.0024,2.0,3344.0,2.0,1.6758,2.0,34.6977
-32.0015,190.0024,2.0,3346.0,2.0,1.6751,2.0,34.6977
-32.0015,190.0024,2.0,3348.0,2.0,1.6744,2.0,34.6978
-32.0015,190.0024,2.0,3350.0,2.0,1.6742,2.0,34.6978
-32.0015,190.0024,2.0,3352.0,2.0,1.6734,2.0,34.6982
-32.0015,190.0024,2.0,3354.0,2.0,1.6734,2.0,34.6983
-32.0015,190.0024,2.0,3356.0,2.0,1.6733,2.0,34.6984
-32.0015,190.0024,2.0,3358.0,2.0,1.6724,2.0,34.6988
-32.0015,190.0024,2.0,3360.0,2.0,1.6713,2.0,34.6991
-32.0015,190.0024,2.0,3362.0,2.0,1.6697,2.0,34.6995
-32.0015,190.0024,2.0,3364.0,2.0,1.6688,2.0,34.6997
-32.0015,190.0024,2.0,3366.0,2.0,1.6684,2.0,34.6997
-32.0015,190.0024,2.0,3368.0,2.0,1.6672,2.0,34.7
-32.0015,190.0024,2.0,3370.0,2.0,1.6663,2.0,34.7002
-32.0015,190.0024,2.0,3372.0,2.0,1.6659,2.0,34.7003
-32.0015,190.0024,2.0,3374.0,2.0,1.6658,2.0,34.7004
-32.0015,190.0024,2.0,3376.0,2.0,1.6654,2.0,34.7004
-32.0015,190.0024,2.0,3378.0,2.0,1.664,2.0,34.7008
-32.0015,190.0024,2.0,3380.0,2.0,1.6622,2.0,34.7011
-32.0015,190.0024,2.0,3382.0,2.0,1.6614,2.0,34.7012
-32.0015,190.0024,2.0,3384.0,2.0,1.661,2.0,34.7013
-32.0015,190.0024,2.0,3386.0,2.0,1.6593,2.0,34.7016
-32.0015,190.0024,2.0,3388.0,2.0,1.6582,2.0,34.7018
-32.0015,190.0024,2.0,3390.0,2.0,1.6582,2.0,34.7018
-32.0015,190.0024,2.0,3392.0,2.0,1.6569,2.0,34.7019
-32.0015,190.0024,2.0,3394.0,2.0,1.6566,2.0,34.7021
-32.0015,190.0024,2.0,3396.0,2.0,1.656,2.0,34.7022
-32.0015,190.0024,2.0,3398.0,2.0,1.6547,2.0,34.7024
-32.0015,190.0024,2.0,3400.0,2.0,1.6527,2.0,34.7029
-32.0015,190.0024,2.0,3402.0,2.0,1.6506,2.0,34.7033
-32.0015,190.0024,2.0,3404.0,2.0,1.6499,2.0,34.7034
-32.0015,190.0024,2.0,3406.0,2.0,1.6494,2.0,34.7035
-32.0015,190.0024,2.0,3408.0,2.0,1.6492,2.0,34.7033
-32.0015,190.0024,2.0,3410.0,2.0,1.647,2.0,34.7037
-32.0015,190.0024,2.0,3412.0,2.0,1.6462,2.0,34.704
-32.0015,190.0024,2.0,3414.0,2.0,1.6457,2.0,34.7041
-32.0015,190.0024,2.0,3416.0,2.0,1.6447,2.0,34.7043
-32.0015,190.0024,2.0,3418.0,2.0,1.643,2.0,34.7045
-32.0015,190.0024,2.0,3420.0,2.0,1.642,2.0,34.7046
-32.0015,190.0024,2.0,3422.0,2.0,1.6416,2.0,34.7047
-32.0015,190.0024,2.0,3424.0,2.0,1.6415,2.0,34.7047
-32.0015,190.0024,2.0,3426.0,2.0,1.6412,2.0,34.7049
-32.0015,190.0024,2.0,3428.0,2.0,1.6411,2.0,34.7049
-32.0015,190.0024,2.0,3430.0,2.0,1.6408,2.0,34.705
-32.0015,190.0024,2.0,3432.0,2.0,1.6403,2.0,34.7049
-32.0015,190.0024,2.0,3434.0,2.0,1.6402,2.0,34.705
-32.0015,190.0024,2.0,3436.0,2.0,1.6398,2.0,34.7052
-32.0015,190.0024,2.0,3438.0,2.0,1.6397,2.0,34.7052
-32.0015,190.0024,2.0,3440.0,2.0,1.6395,2.0,34.7053
-32.0015,190.0024,2.0,3442.0,2.0,1.6385,2.0,34.7054
-32.0015,190.0024,2.0,3444.0,2.0,1.6366,2.0,34.7056
-32.0015,190.0024,2.0,3446.0,2.0,1.6337,2.0,34.7061
-32.0015,190.0024,2.0,3448.0,2.0,1.6309,2.0,34.7065
-32.0015,190.0024,2.0,3450.0,2.0,1.629,2.0,34.7068
-32.0015,190.0024,2.0,3452.0,2.0,1.6278,2.0,34.7069
-32.0015,190.0024,2.0,3454.0,2.0,1.6261,2.0,34.7072
-32.0015,190.0024,2.0,3456.0,2.0,1.6247,2.0,34.7074
-32.0015,190.0024,2.0,3458.0,2.0,1.621,2.0,34.7078
-32.0015,190.0024,2.0,3460.0,2.0,1.6193,2.0,34.708
-32.0015,190.0024,2.0,3462.0,2.0,1.6186,2.0,34.708
-32.0015,190.0024,2.0,3464.0,2.0,1.6183,2.0,34.7081
-32.0015,190.0024,2.0,3466.0,2.0,1.6181,2.0,34.7081
-32.0015,190.0024,2.0,3468.0,2.0,1.6173,2.0,34.7082
-32.0015,190.0024,2.0,3470.0,2.0,1.6167,2.0,34.7083
-32.0015,190.0024,2.0,3472.0,2.0,1.6152,2.0,34.7085
-32.0015,190.0024,2.0,3474.0,2.0,1.6133,2.0,34.7088
-32.0015,190.0024,2.0,3476.0,2.0,1.6097,2.0,34.7091
-32.0015,190.0024,2.0,3478.0,2.0,1.6076,2.0,34.7094
-32.0015,190.0024,2.0,3480.0,2.0,1.6071,2.0,34.7094
-32.0015,190.0024,2.0,3482.0,2.0,1.6071,2.0,34.7093
-32.0015,190.0024,2.0,3484.0,2.0,1.6067,2.0,34.7094
-32.0015,190.0024,2.0,3486.0,2.0,1.6059,2.0,34.7096
-32.0015,190.0024,2.0,3488.0,2.0,1.6046,2.0,34.7096
-32.0015,190.0024,2.0,3490.0,2.0,1.6041,2.0,34.7098
-32.0015,190.0024,2.0,3492.0,2.0,1.6036,2.0,34.7098
-32.0015,190.0024,2.0,3494.0,2.0,1.6026,2.0,34.7098
-32.0015,190.0024,2.0,3496.0,2.0,1.6017,2.0,34.71
-32.0015,190.0024,2.0,3498.0,2.0,1.6013,2.0,34.71
-32.0015,190.0024,2.0,3500.0,2.0,1.6014,2.0,34.7099
-32.0015,190.0024,2.0,3502.0,2.0,1.6012,2.0,34.7099
-32.0015,190.0024,2.0,3504.0,2.0,1.6007,2.0,34.7101
-32.0015,190.0024,2.0,3506.0,2.0,1.5998,2.0,34.7101
-32.0015,190.0024,2.0,3508.0,2.0,1.5989,2.0,34.7103
-32.0015,190.0024,2.0,3510.0,2.0,1.5979,2.0,34.7104
-32.0015,190.0024,2.0,3512.0,2.0,1.5975,2.0,34.7105
-32.0015,190.0024,2.0,3514.0,2.0,1.5973,2.0,34.7104
-32.0015,190.0024,2.0,3516.0,2.0,1.5965,2.0,34.7106
-32.0015,190.0024,2.0,3518.0,2.0,1.5948,2.0,34.7109
-32.0015,190.0024,2.0,3520.0,2.0,1.5926,2.0,34.711
-32.0015,190.0024,2.0,3522.0,2.0,1.5914,2.0,34.7111
-32.0015,190.0024,2.0,3524.0,2.0,1.5906,2.0,34.7112
-32.0015,190.0024,2.0,3526.0,2.0,1.5894,2.0,34.7113
-32.0015,190.0024,2.0,3528.0,2.0,1.5874,2.0,34.7115
-32.0015,190.0024,2.0,3530.0,2.0,1.5869,2.0,34.7116
-32.0015,190.0024,2.0,3532.0,2.0,1.5857,2.0,34.7118
-32.0015,190.0024,2.0,3534.0,2.0,1.5846,2.0,34.7118
-32.0015,190.0024,2.0,3536.0,2.0,1.5824,2.0,34.7121
-32.0015,190.0024,2.0,3538.0,2.0,1.5803,2.0,34.7123
-32.0015,190.0024,2.0,3540.0,2.0,1.5795,2.0,34.7123
-32.0015,190.0024,2.0,3542.0,2.0,1.5781,2.0,34.7125
-32.0015,190.0024,2.0,3544.0,2.0,1.577,2.0,34.7127
-32.0015,190.0024,2.0,3546.0,2.0,1.5764,2.0,34.7126
-32.0015,190.0024,2.0,3548.0,2.0,1.575,2.0,34.7126
-32.0015,190.0024,2.0,3550.0,2.0,1.5739,2.0,34.7129
-32.0015,190.0024,2.0,3552.0,2.0,1.5735,2.0,34.7129
-32.0015,190.0024,2.0,3554.0,2.0,1.5721,2.0,34.713
-32.0015,190.0024,2.0,3556.0,2.0,1.5687,2.0,34.7132
-32.0015,190.0024,2.0,3558.0,2.0,1.5667,2.0,34.7134
-32.0015,190.0024,2.0,3560.0,2.0,1.5655,2.0,34.7135
-32.0015,190.0024,2.0,3562.0,2.0,1.564,2.0,34.7136
-32.0015,190.0024,2.0,3564.0,2.0,1.5622,2.0,34.7139
-32.0015,190.0024,2.0,3566.0,2.0,1.5602,2.0,34.7141
-32.0015,190.0024,2.0,3568.0,2.0,1.5589,2.0,34.7142
-32.0015,190.0024,2.0,3570.0,2.0,1.5585,2.0,34.7141
-32.0015,190.0024,2.0,3572.0,2.0,1.5569,2.0,34.7144
-32.0015,190.0024,2.0,3574.0,2.0,1.5557,2.0,34.7144
-32.0015,190.0024,2.0,3576.0,2.0,1.5546,2.0,34.7146
-32.0015,190.0024,2.0,3578.0,2.0,1.5542,2.0,34.7145
-32.0015,190.0024,2.0,3580.0,2.0,1.5535,2.0,34.7145
-32.0015,190.0024,2.0,3582.0,2.0,1.5526,2.0,34.7146
-32.0015,190.0024,2.0,3584.0,2.0,1.5502,2.0,34.7148
-32.0015,190.0024,2.0,3586.0,2.0,1.5476,2.0,34.7151
-32.0015,190.0024,2.0,3588.0,2.0,1.5448,2.0,34.7153
-32.0015,190.0024,2.0,3590.0,2.0,1.5429,2.0,34.7153
-32.0015,190.0024,2.0,3592.0,2.0,1.5428,2.0,34.7152
-32.0015,190.0024,2.0,3594.0,2.0,1.5392,2.0,34.7157
-32.0015,190.0024,2.0,3596.0,2.0,1.5384,2.0,34.7156
-32.0015,190.0024,2.0,3598.0,2.0,1.5385,2.0,34.7157
-32.0015,190.0024,2.0,3600.0,2.0,1.5375,2.0,34.7156
-32.0015,190.0024,2.0,3602.0,2.0,1.535,2.0,34.7158
-32.0015,190.0024,2.0,3604.0,2.0,1.5347,2.0,34.7158
-32.0015,190.0024,2.0,3606.0,2.0,1.5343,2.0,34.7157
-32.0015,190.0024,2.0,3608.0,2.0,1.5319,2.0,34.7161
-32.0015,190.0024,2.0,3610.0,2.0,1.5281,2.0,34.7164
-32.0015,190.0024,2.0,3612.0,2.0,1.5268,2.0,34.7164
-32.0015,190.0024,2.0,3614.0,2.0,1.5265,2.0,34.7163
-32.0015,190.0024,2.0,3616.0,2.0,1.5258,2.0,34.7163
-32.0015,190.0024,2.0,3618.0,2.0,1.5261,2.0,34.7163
-32.0015,190.0024,2.0,3620.0,2.0,1.524,2.0,34.7165
-32.0015,190.0024,2.0,3622.0,2.0,1.5233,2.0,34.7165
-32.0015,190.0024,2.0,3624.0,2.0,1.5229,2.0,34.7166
-32.0015,190.0024,2.0,3626.0,2.0,1.522,2.0,34.7168
-32.0015,190.0024,2.0,3628.0,2.0,1.5211,2.0,34.7167
-32.0015,190.0024,2.0,3630.0,2.0,1.5209,2.0,34.7168
-32.0015,190.0024,2.0,3632.0,2.0,1.5197,2.0,34.7169
-32.0015,190.0024,2.0,3634.0,2.0,1.5197,2.0,34.7168
-32.0015,190.0024,2.0,3636.0,2.0,1.5197,2.0,34.7168
-32.0015,190.0024,2.0,3638.0,2.0,1.5189,2.0,34.7169
-32.0015,190.0024,2.0,3640.0,2.0,1.5177,2.0,34.717
-32.0015,190.0024,2.0,3642.0,2.0,1.5163,2.0,34.717
-32.0015,190.0024,2.0,3644.0,2.0,1.5158,2.0,34.7169
-32.0015,190.0024,2.0,3646.0,2.0,1.5155,2.0,34.717
-32.0015,190.0024,2.0,3648.0,2.0,1.5147,2.0,34.7172
-32.0015,190.0024,2.0,3650.0,2.0,1.5134,2.0,34.7172
-32.0015,190.0024,2.0,3652.0,2.0,1.5125,2.0,34.7172
-32.0015,190.0024,2.0,3654.0,2.0,1.5109,2.0,34.7173
-32.0015,190.0024,2.0,3656.0,2.0,1.5077,2.0,34.7176
-32.0015,190.0024,2.0,3658.0,2.0,1.5062,2.0,34.7177
-32.0015,190.0024,2.0,3660.0,2.0,1.5046,2.0,34.7177
-32.0015,190.0024,2.0,3662.0,2.0,1.5043,2.0,34.7176
-32.0015,190.0024,2.0,3664.0,2.0,1.5035,2.0,34.7178
-32.0015,190.0024,2.0,3666.0,2.0,1.503,2.0,34.7178
-32.0015,190.0024,2.0,3668.0,2.0,1.502,2.0,34.7177
-32.0015,190.0024,2.0,3670.0,2.0,1.5009,2.0,34.7176
-32.0015,190.0024,2.0,3672.0,2.0,1.4993,2.0,34.7179
-32.0015,190.0024,2.0,3674.0,2.0,1.4975,2.0,34.718
-32.0015,190.0024,2.0,3676.0,2.0,1.4964,2.0,34.718
-32.0015,190.0024,2.0,3678.0,2.0,1.4959,2.0,34.718
-32.0015,190.0024,2.0,3680.0,2.0,1.4949,2.0,34.7181
-32.0015,190.0024,2.0,3682.0,2.0,1.4939,2.0,34.7181
-32.0015,190.0024,2.0,3684.0,2.0,1.4931,2.0,34.718
-32.0015,190.0024,2.0,3686.0,2.0,1.4917,2.0,34.7184
-32.0015,190.0024,2.0,3688.0,2.0,1.4896,2.0,34.7184
-32.0015,190.0024,2.0,3690.0,2.0,1.4891,2.0,34.7184
-32.0015,190.0024,2.0,3692.0,2.0,1.4888,2.0,34.7183
-32.0015,190.0024,2.0,3694.0,2.0,1.4862,2.0,34.7184
-32.0015,190.0024,2.0,3696.0,2.0,1.4854,2.0,34.7184
-32.0015,190.0024,2.0,3698.0,2.0,1.4837,2.0,34.7184
-32.0015,190.0024,2.0,3700.0,2.0,1.4821,2.0,34.7186
-32.0015,190.0024,2.0,3702.0,2.0,1.4808,2.0,34.7187
-32.0015,190.0024,2.0,3704.0,2.0,1.4783,2.0,34.7187
-32.0015,190.0024,2.0,3706.0,2.0,1.4773,2.0,34.7188
-32.0015,190.0024,2.0,3708.0,2.0,1.4776,2.0,34.7185
-32.0015,190.0024,2.0,3710.0,2.0,1.4764,2.0,34.7188
-32.0015,190.0024,2.0,3712.0,2.0,1.4742,2.0,34.7189
