lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0011,-170.0071,2.0,2900.0,2.0,1.7673,2.0,34.6693
-15.0011,-170.0071,2.0,2902.0,2.0,1.7667,2.0,34.6694
-15.0011,-170.0071,2.0,2904.0,2.0,1.7666,2.0,34.6693
-15.0011,-170.0071,2.0,2906.0,2.0,1.7661,2.0,34.6694
-15.0011,-170.0071,2.0,2908.0,2.0,1.7657,2.0,34.6695
-15.0011,-170.0071,2.0,2910.0,2.0,1.7643,2.0,34.6695
-15.0011,-170.0071,2.0,2912.0,2.0,1.7633,2.0,34.6696
-15.0011,-170.0071,2.0,2914.0,2.0,1.7625,2.0,34.6697
-15.0011,-170.0071,2.0,2916.0,2.0,1.7621,2.0,34.6698
-15.0011,-170.0071,2.0,2918.0,2.0,1.7623,2.0,34.6697
-15.0011,-170.0071,2.0,2920.0,2.0,1.7622,2.0,34.6697
-15.0011,-170.0071,2.0,2922.0,2.0,1.7615,2.0,34.6698
-15.0011,-170.0071,2.0,2924.0,2.0,1.761,2.0,34.6698
-15.0011,-170.0071,2.0,2926.0,2.0,1.761,2.0,34.6698
-15.0011,-170.0071,2.0,2928.0,2.0,1.7609,2.0,34.6699
-15.0011,-170.0071,2.0,2930.0,2.0,1.7611,2.0,34.6699
-15.0011,-170.0071,2.0,2932.0,2.0,1.7604,2.0,34.6698
-15.0011,-170.0071,2.0,2934.0,2.0,1.7591,2.0,34.6701
-15.0011,-170.0071,2.0,2936.0,2.0,1.7581,2.0,34.6701
-15.0011,-170.0071,2.0,2938.0,2.0,1.757,2.0,34.6702
-15.0011,-170.0071,2.0,2940.0,2.0,1.7561,2.0,34.6706
-15.0011,-170.0071,2.0,2942.0,2.0,1.7556,2.0,34.6706
-15.0011,-170.0071,2.0,2944.0,2.0,1.7552,2.0,34.6706
-15.0011,-170.0071,2.0,2946.0,2.0,1.7548,2.0,34.6706
-15.0011,-170.0071,2.0,2948.0,2.0,1.7546,2.0,34.6706
-15.0011,-170.0071,2.0,2950.0,2.0,1.754,2.0,34.6707
-15.0011,-170.0071,2.0,2952.0,2.0,1.7532,2.0,34.6708
-15.0011,-170.0071,2.0,2954.0,2.0,1.7538,2.0,34.6707
-15.0011,-170.0071,2.0,2956.0,2.0,1.7531,2.0,34.6708
-15.0011,-170.0071,2.0,2958.0,2.0,1.753,2.0,34.6708
-15.0011,-170.0071,2.0,2960.0,2.0,1.7529,2.0,34.6709
-15.0011,-170.0071,2.0,2962.0,2.0,1.7521,2.0,34.6709
-15.0011,-170.0071,2.0,2964.0,2.0,1.7511,2.0,34.6709
-15.0011,-170.0071,2.0,2966.0,2.0,1.75,2.0,34.6711
-15.0011,-170.0071,2.0,2968.0,2.0,1.749,2.0,34.6712
-15.0011,-170.0071,2.0,2970.0,2.0,1.7489,2.0,34.6712
-15.0011,-170.0071,2.0,2972.0,2.0,1.7489,2.0,34.6712
-15.0011,-170.0071,2.0,2974.0,2.0,1.749,2.0,34.6711
-15.0011,-170.0071,2.0,2976.0,2.0,1.7487,2.0,34.671
-15.0011,-170.0071,2.0,2978.0,2.0,1.7468,2.0,34.671
-15.0011,-170.0071,2.0,2980.0,2.0,1.745,2.0,34.6713
-15.0011,-170.0071,2.0,2982.0,2.0,1.7446,2.0,34.6713
-15.0011,-170.0071,2.0,2984.0,2.0,1.7442,2.0,34.6713
-15.0011,-170.0071,2.0,2986.0,2.0,1.7441,2.0,34.6713
-15.0011,-170.0071,2.0,2988.0,2.0,1.7431,2.0,34.6713
-15.0011,-170.0071,2.0,2990.0,2.0,1.7413,2.0,34.6715
-15.0011,-170.0071,2.0,2992.0,2.0,1.741,2.0,34.6715
-15.0011,-170.0071,2.0,2994.0,2.0,1.741,2.0,34.6715
-15.0011,-170.0071,2.0,2996.0,2.0,1.7408,2.0,34.6715
-15.0011,-170.0071,2.0,2998.0,2.0,1.7406,2.0,34.6715
-15.0011,-170.0071,2.0,3000.0,2.0,1.7403,2.0,34.6717
-15.0011,-170.0071,2.0,3002.0,2.0,1.74,2.0,34.6716
-15.0011,-170.0071,2.0,3004.0,2.0,1.7394,2.0,34.6716
-15.0011,-170.0071,2.0,3006.0,2.0,1.7389,2.0,34.6717
-15.0011,-170.0071,2.0,3008.0,2.0,1.7389,2.0,34.6716
-15.0011,-170.0071,2.0,3010.0,2.0,1.7376,2.0,34.6716
-15.0011,-170.0071,2.0,3012.0,2.0,1.7364,2.0,34.6719
-15.0011,-170.0071,2.0,3014.0,2.0,1.7355,2.0,34.6718
-15.0011,-170.0071,2.0,3016.0,2.0,1.7342,2.0,34.672
-15.0011,-170.0071,2.0,3018.0,2.0,1.7338,2.0,34.6721
-15.0011,-170.0071,2.0,3020.0,2.0,1.7336,2.0,34.672
-15.0011,-170.0071,2.0,3022.0,2.0,1.7327,2.0,34.6722
-15.0011,-170.0071,2.0,3024.0,2.0,1.7318,2.0,34.6724
-15.0011,-170.0071,2.0,3026.0,2.0,1.7311,2.0,34.6725
-15.0011,-170.0071,2.0,3028.0,2.0,1.7307,2.0,34.6725
-15.0011,-170.0071,2.0,3030.0,2.0,1.7307,2.0,34.6726
-15.0011,-170.0071,2.0,3032.0,2.0,1.7303,2.0,34.6727
-15.0011,-170.0071,2.0,3034.0,2.0,1.7298,2.0,34.6727
-15.0011,-170.0071,2.0,3036.0,2.0,1.7294,2.0,34.6727
-15.0011,-170.0071,2.0,3038.0,2.0,1.728,2.0,34.6728
-15.0011,-170.0071,2.0,3040.0,2.0,1.7268,2.0,34.6727
-15.0011,-170.0071,2.0,3042.0,2.0,1.7267,2.0,34.6728
-15.0011,-170.0071,2.0,3044.0,2.0,1.7264,2.0,34.6727
-15.0011,-170.0071,2.0,3046.0,2.0,1.7264,2.0,34.6727
-15.0011,-170.0071,2.0,3048.0,2.0,1.7262,2.0,34.6728
-15.0011,-170.0071,2.0,3050.0,2.0,1.726,2.0,34.6727
-15.0011,-170.0071,2.0,3052.0,2.0,1.7257,2.0,34.6727
-15.0011,-170.0071,2.0,3054.0,2.0,1.7254,2.0,34.6727
-15.0011,-170.0071,2.0,3056.0,2.0,1.7251,2.0,34.6728
-15.0011,-170.0071,2.0,3058.0,2.0,1.7246,2.0,34.6728
-15.0011,-170.0071,2.0,3060.0,2.0,1.7236,2.0,34.6727
-15.0011,-170.0071,2.0,3062.0,2.0,1.7213,2.0,34.673
-15.0011,-170.0071,2.0,3064.0,2.0,1.7189,2.0,34.6733
-15.0011,-170.0071,2.0,3066.0,2.0,1.7181,2.0,34.6731
-15.0011,-170.0071,2.0,3068.0,2.0,1.7166,2.0,34.6732
-15.0011,-170.0071,2.0,3070.0,2.0,1.7149,2.0,34.6735
-15.0011,-170.0071,2.0,3072.0,2.0,1.7147,2.0,34.6734
-15.0011,-170.0071,2.0,3074.0,2.0,1.7145,2.0,34.6735
-15.0011,-170.0071,2.0,3076.0,2.0,1.7143,2.0,34.6736
-15.0011,-170.0071,2.0,3078.0,2.0,1.7142,2.0,34.6737
-15.0011,-170.0071,2.0,3080.0,2.0,1.7144,2.0,34.6735
-15.0011,-170.0071,2.0,3082.0,2.0,1.7143,2.0,34.6735
-15.0011,-170.0071,2.0,3084.0,2.0,1.714,2.0,34.6736
-15.0011,-170.0071,2.0,3086.0,2.0,1.7132,2.0,34.6736
-15.0011,-170.0071,2.0,3088.0,2.0,1.7129,2.0,34.6736
-15.0011,-170.0071,2.0,3090.0,2.0,1.7127,2.0,34.6737
-15.0011,-170.0071,2.0,3092.0,2.0,1.7123,2.0,34.6737
-15.0011,-170.0071,2.0,3094.0,2.0,1.7114,2.0,34.6738
-15.0011,-170.0071,2.0,3096.0,2.0,1.709,2.0,34.6739
-15.0011,-170.0071,2.0,3098.0,2.0,1.7083,2.0,34.674
-15.0011,-170.0071,2.0,3100.0,2.0,1.7079,2.0,34.6741
-15.0011,-170.0071,2.0,3102.0,2.0,1.7066,2.0,34.6741
-15.0011,-170.0071,2.0,3104.0,2.0,1.7056,2.0,34.6742
-15.0011,-170.0071,2.0,3106.0,2.0,1.705,2.0,34.6744
-15.0011,-170.0071,2.0,3108.0,2.0,1.7045,2.0,34.6742
-15.0011,-170.0071,2.0,3110.0,2.0,1.7027,2.0,34.6744
-15.0011,-170.0071,2.0,3112.0,2.0,1.702,2.0,34.6745
-15.0011,-170.0071,2.0,3114.0,2.0,1.7014,2.0,34.6744
-15.0011,-170.0071,2.0,3116.0,2.0,1.7007,2.0,34.6745
-15.0011,-170.0071,2.0,3118.0,2.0,1.6996,2.0,34.6746
-15.0011,-170.0071,2.0,3120.0,2.0,1.6995,2.0,34.6746
-15.0011,-170.0071,2.0,3122.0,2.0,1.6985,2.0,34.6746
-15.0011,-170.0071,2.0,3124.0,2.0,1.697,2.0,34.6746
-15.0011,-170.0071,2.0,3126.0,2.0,1.6956,2.0,34.6748
-15.0011,-170.0071,2.0,3128.0,2.0,1.6949,2.0,34.6748
-15.0011,-170.0071,2.0,3130.0,2.0,1.6947,2.0,34.6749
-15.0011,-170.0071,2.0,3132.0,2.0,1.6941,2.0,34.6749
-15.0011,-170.0071,2.0,3134.0,2.0,1.6935,2.0,34.6749
-15.0011,-170.0071,2.0,3136.0,2.0,1.6918,2.0,34.675
-15.0011,-170.0071,2.0,3138.0,2.0,1.6911,2.0,34.6751
-15.0011,-170.0071,2.0,3140.0,2.0,1.6895,2.0,34.6752
-15.0011,-170.0071,2.0,3142.0,2.0,1.6883,2.0,34.6753
-15.0011,-170.0071,2.0,3144.0,2.0,1.6881,2.0,34.6754
-15.0011,-170.0071,2.0,3146.0,2.0,1.6879,2.0,34.6753
-15.0011,-170.0071,2.0,3148.0,2.0,1.6875,2.0,34.6754
-15.0011,-170.0071,2.0,3150.0,2.0,1.6869,2.0,34.6754
-15.0011,-170.0071,2.0,3152.0,2.0,1.686,2.0,34.6755
-15.0011,-170.0071,2.0,3154.0,2.0,1.6859,2.0,34.6754
-15.0011,-170.0071,2.0,3156.0,2.0,1.6858,2.0,34.6755
-15.0011,-170.0071,2.0,3158.0,2.0,1.6849,2.0,34.6756
-15.0011,-170.0071,2.0,3160.0,2.0,1.6835,2.0,34.6757
-15.0011,-170.0071,2.0,3162.0,2.0,1.6826,2.0,34.6756
-15.0011,-170.0071,2.0,3164.0,2.0,1.6824,2.0,34.6758
-15.0011,-170.0071,2.0,3166.0,2.0,1.6815,2.0,34.6759
-15.0011,-170.0071,2.0,3168.0,2.0,1.6807,2.0,34.6758
-15.0011,-170.0071,2.0,3170.0,2.0,1.6795,2.0,34.6758
-15.0011,-170.0071,2.0,3172.0,2.0,1.6778,2.0,34.676
-15.0011,-170.0071,2.0,3174.0,2.0,1.6764,2.0,34.6762
-15.0011,-170.0071,2.0,3176.0,2.0,1.6758,2.0,34.6762
-15.0011,-170.0071,2.0,3178.0,2.0,1.6749,2.0,34.6762
-15.0011,-170.0071,2.0,3180.0,2.0,1.6744,2.0,34.6762
-15.0011,-170.0071,2.0,3182.0,2.0,1.673,2.0,34.6763
-15.0011,-170.0071,2.0,3184.0,2.0,1.6725,2.0,34.6764
-15.0011,-170.0071,2.0,3186.0,2.0,1.6714,2.0,34.6764
-15.0011,-170.0071,2.0,3188.0,2.0,1.6706,2.0,34.6764
-15.0011,-170.0071,2.0,3190.0,2.0,1.6701,2.0,34.6765
-15.0011,-170.0071,2.0,3192.0,2.0,1.6692,2.0,34.6765
-15.0011,-170.0071,2.0,3194.0,2.0,1.6679,2.0,34.6767
-15.0011,-170.0071,2.0,3196.0,2.0,1.6677,2.0,34.6766
-15.0011,-170.0071,2.0,3198.0,2.0,1.6677,2.0,34.6767
-15.0011,-170.0071,2.0,3200.0,2.0,1.6673,2.0,34.6767
-15.0011,-170.0071,2.0,3202.0,2.0,1.6661,2.0,34.6768
-15.0011,-170.0071,2.0,3204.0,2.0,1.6658,2.0,34.6768
-15.0011,-170.0071,2.0,3206.0,2.0,1.6657,2.0,34.6769
-15.0011,-170.0071,2.0,3208.0,2.0,1.6656,2.0,34.6768
-15.0011,-170.0071,2.0,3210.0,2.0,1.6655,2.0,34.6769
-15.0011,-170.0071,2.0,3212.0,2.0,1.6654,2.0,34.6768
-15.0011,-170.0071,2.0,3214.0,2.0,1.6647,2.0,34.6769
-15.0011,-170.0071,2.0,3216.0,2.0,1.6643,2.0,34.6769
-15.0011,-170.0071,2.0,3218.0,2.0,1.6638,2.0,34.6769
-15.0011,-170.0071,2.0,3220.0,2.0,1.6636,2.0,34.677
-15.0011,-170.0071,2.0,3222.0,2.0,1.6637,2.0,34.6771
-15.0011,-170.0071,2.0,3224.0,2.0,1.6638,2.0,34.677
-15.0011,-170.0071,2.0,3226.0,2.0,1.6641,2.0,34.677
-15.0011,-170.0071,2.0,3228.0,2.0,1.6643,2.0,34.677
-15.0011,-170.0071,2.0,3230.0,2.0,1.6634,2.0,34.6769
-15.0011,-170.0071,2.0,3232.0,2.0,1.6618,2.0,34.6771
-15.0011,-170.0071,2.0,3234.0,2.0,1.6608,2.0,34.6773
-15.0011,-170.0071,2.0,3236.0,2.0,1.6605,2.0,34.6773
-15.0011,-170.0071,2.0,3238.0,2.0,1.6593,2.0,34.6773
-15.0011,-170.0071,2.0,3240.0,2.0,1.6587,2.0,34.6775
-15.0011,-170.0071,2.0,3242.0,2.0,1.6584,2.0,34.6775
-15.0011,-170.0071,2.0,3244.0,2.0,1.6584,2.0,34.6775
-15.0011,-170.0071,2.0,3246.0,2.0,1.6581,2.0,34.6774
-15.0011,-170.0071,2.0,3248.0,2.0,1.6574,2.0,34.6776
-15.0011,-170.0071,2.0,3250.0,2.0,1.6567,2.0,34.6776
-15.0011,-170.0071,2.0,3252.0,2.0,1.6557,2.0,34.6778
-15.0011,-170.0071,2.0,3254.0,2.0,1.6549,2.0,34.6777
-15.0011,-170.0071,2.0,3256.0,2.0,1.6541,2.0,34.6778
-15.0011,-170.0071,2.0,3258.0,2.0,1.6534,2.0,34.6779
-15.0011,-170.0071,2.0,3260.0,2.0,1.6526,2.0,34.6779
-15.0011,-170.0071,2.0,3262.0,2.0,1.6522,2.0,34.6779
-15.0011,-170.0071,2.0,3264.0,2.0,1.652,2.0,34.678
-15.0011,-170.0071,2.0,3266.0,2.0,1.6514,2.0,34.678
-15.0011,-170.0071,2.0,3268.0,2.0,1.6499,2.0,34.6781
-15.0011,-170.0071,2.0,3270.0,2.0,1.6479,2.0,34.6781
-15.0011,-170.0071,2.0,3272.0,2.0,1.6466,2.0,34.6783
-15.0011,-170.0071,2.0,3274.0,2.0,1.646,2.0,34.6784
-15.0011,-170.0071,2.0,3276.0,2.0,1.6449,2.0,34.6784
-15.0011,-170.0071,2.0,3278.0,2.0,1.6445,2.0,34.6784
-15.0011,-170.0071,2.0,3280.0,2.0,1.6442,2.0,34.6784
-15.0011,-170.0071,2.0,3282.0,2.0,1.6441,2.0,34.6784
-15.0011,-170.0071,2.0,3284.0,2.0,1.6442,2.0,34.6783
-15.0011,-170.0071,2.0,3286.0,2.0,1.6444,2.0,34.6784
-15.0011,-170.0071,2.0,3288.0,2.0,1.6445,2.0,34.6784
-15.0011,-170.0071,2.0,3290.0,2.0,1.6447,2.0,34.6785
-15.0011,-170.0071,2.0,3292.0,2.0,1.645,2.0,34.6784
-15.0011,-170.0071,2.0,3294.0,2.0,1.6446,2.0,34.6783
-15.0011,-170.0071,2.0,3296.0,2.0,1.6445,2.0,34.6784
-15.0011,-170.0071,2.0,3298.0,2.0,1.644,2.0,34.6784
-15.0011,-170.0071,2.0,3300.0,2.0,1.643,2.0,34.6785
-15.0011,-170.0071,2.0,3302.0,2.0,1.6422,2.0,34.6786
-15.0011,-170.0071,2.0,3304.0,2.0,1.6416,2.0,34.6786
-15.0011,-170.0071,2.0,3306.0,2.0,1.6407,2.0,34.6786
-15.0011,-170.0071,2.0,3308.0,2.0,1.6393,2.0,34.6788
-15.0011,-170.0071,2.0,3310.0,2.0,1.6378,2.0,34.6788
-15.0011,-170.0071,2.0,3312.0,2.0,1.6374,2.0,34.6789
-15.0011,-170.0071,2.0,3314.0,2.0,1.6372,2.0,34.6789
-15.0011,-170.0071,2.0,3316.0,2.0,1.6368,2.0,34.6789
-15.0011,-170.0071,2.0,3318.0,2.0,1.6348,2.0,34.6791
-15.0011,-170.0071,2.0,3320.0,2.0,1.6338,2.0,34.6791
-15.0011,-170.0071,2.0,3322.0,2.0,1.6335,2.0,34.6792
-15.0011,-170.0071,2.0,3324.0,2.0,1.6331,2.0,34.6792
-15.0011,-170.0071,2.0,3326.0,2.0,1.6322,2.0,34.6793
-15.0011,-170.0071,2.0,3328.0,2.0,1.6316,2.0,34.6793
-15.0011,-170.0071,2.0,3330.0,2.0,1.631,2.0,34.6792
-15.0011,-170.0071,2.0,3332.0,2.0,1.6302,2.0,34.6794
-15.0011,-170.0071,2.0,3334.0,2.0,1.6297,2.0,34.6793
-15.0011,-170.0071,2.0,3336.0,2.0,1.6291,2.0,34.6794
-15.0011,-170.0071,2.0,3338.0,2.0,1.6288,2.0,34.6795
-15.0011,-170.0071,2.0,3340.0,2.0,1.6287,2.0,34.6794
-15.0011,-170.0071,2.0,3342.0,2.0,1.6286,2.0,34.6795
-15.0011,-170.0071,2.0,3344.0,2.0,1.6287,2.0,34.6796
-15.0011,-170.0071,2.0,3346.0,2.0,1.6288,2.0,34.6795
-15.0011,-170.0071,2.0,3348.0,2.0,1.6289,2.0,34.6795
-15.0011,-170.0071,2.0,3350.0,2.0,1.6292,2.0,34.6795
-15.0011,-170.0071,2.0,3352.0,2.0,1.6292,2.0,34.6795
-15.0011,-170.0071,2.0,3354.0,2.0,1.6283,2.0,34.6795
-15.0011,-170.0071,2.0,3356.0,2.0,1.6263,2.0,34.6797
-15.0011,-170.0071,2.0,3358.0,2.0,1.6263,2.0,34.6797
-15.0011,-170.0071,2.0,3360.0,2.0,1.6262,2.0,34.6798
-15.0011,-170.0071,2.0,3362.0,2.0,1.6255,2.0,34.6798
-15.0011,-170.0071,2.0,3364.0,2.0,1.6249,2.0,34.6799
-15.0011,-170.0071,2.0,3366.0,2.0,1.6248,2.0,34.6799
-15.0011,-170.0071,2.0,3368.0,2.0,1.6247,2.0,34.6799
-15.0011,-170.0071,2.0,3370.0,2.0,1.6247,2.0,34.68
-15.0011,-170.0071,2.0,3372.0,2.0,1.624,2.0,34.6799
-15.0011,-170.0071,2.0,3374.0,2.0,1.6235,2.0,34.68
-15.0011,-170.0071,2.0,3376.0,2.0,1.6234,2.0,34.6801
-15.0011,-170.0071,2.0,3378.0,2.0,1.6234,2.0,34.68
-15.0011,-170.0071,2.0,3380.0,2.0,1.623,2.0,34.68
-15.0011,-170.0071,2.0,3382.0,2.0,1.6215,2.0,34.6801
-15.0011,-170.0071,2.0,3384.0,2.0,1.6208,2.0,34.6802
-15.0011,-170.0071,2.0,3386.0,2.0,1.6201,2.0,34.6801
-15.0011,-170.0071,2.0,3388.0,2.0,1.6187,2.0,34.6804
-15.0011,-170.0071,2.0,3390.0,2.0,1.6179,2.0,34.6803
-15.0011,-170.0071,2.0,3392.0,2.0,1.6159,2.0,34.6805
-15.0011,-170.0071,2.0,3394.0,2.0,1.615,2.0,34.6806
-15.0011,-170.0071,2.0,3396.0,2.0,1.6147,2.0,34.6804
-15.0011,-170.0071,2.0,3398.0,2.0,1.6141,2.0,34.6805
-15.0011,-170.0071,2.0,3400.0,2.0,1.6137,2.0,34.6806
-15.0011,-170.0071,2.0,3402.0,2.0,1.6132,2.0,34.6806
-15.0011,-170.0071,2.0,3404.0,2.0,1.6122,2.0,34.6808
-15.0011,-170.0071,2.0,3406.0,2.0,1.6113,2.0,34.6808
-15.0011,-170.0071,2.0,3408.0,2.0,1.6108,2.0,34.6808
-15.0011,-170.0071,2.0,3410.0,2.0,1.6103,2.0,34.6809
-15.0011,-170.0071,2.0,3412.0,2.0,1.6098,2.0,34.6809
-15.0011,-170.0071,2.0,3414.0,2.0,1.6096,2.0,34.681
-15.0011,-170.0071,2.0,3416.0,2.0,1.6093,2.0,34.6809
-15.0011,-170.0071,2.0,3418.0,2.0,1.6088,2.0,34.6809
-15.0011,-170.0071,2.0,3420.0,2.0,1.6083,2.0,34.681
-15.0011,-170.0071,2.0,3422.0,2.0,1.6076,2.0,34.6811
-15.0011,-170.0071,2.0,3424.0,2.0,1.6073,2.0,34.6812
-15.0011,-170.0071,2.0,3426.0,2.0,1.6073,2.0,34.6811
-15.0011,-170.0071,2.0,3428.0,2.0,1.6064,2.0,34.6812
-15.0011,-170.0071,2.0,3430.0,2.0,1.6047,2.0,34.6812
-15.0011,-170.0071,2.0,3432.0,2.0,1.6044,2.0,34.6813
-15.0011,-170.0071,2.0,3434.0,2.0,1.6037,2.0,34.6813
-15.0011,-170.0071,2.0,3436.0,2.0,1.603,2.0,34.6814
-15.0011,-170.0071,2.0,3438.0,2.0,1.603,2.0,34.6814
-15.0011,-170.0071,2.0,3440.0,2.0,1.6026,2.0,34.6814
-15.0011,-170.0071,2.0,3442.0,2.0,1.6015,2.0,34.6814
-15.0011,-170.0071,2.0,3444.0,2.0,1.601,2.0,34.6815
-15.0011,-170.0071,2.0,3446.0,2.0,1.6001,2.0,34.6817
-15.0011,-170.0071,2.0,3448.0,2.0,1.5998,2.0,34.6816
-15.0011,-170.0071,2.0,3450.0,2.0,1.5996,2.0,34.6816
-15.0011,-170.0071,2.0,3452.0,2.0,1.5993,2.0,34.6816
-15.0011,-170.0071,2.0,3454.0,2.0,1.5988,2.0,34.6817
-15.0011,-170.0071,2.0,3456.0,2.0,1.5981,2.0,34.6817
-15.0011,-170.0071,2.0,3458.0,2.0,1.5969,2.0,34.6817
-15.0011,-170.0071,2.0,3460.0,2.0,1.5965,2.0,34.6818
-15.0011,-170.0071,2.0,3462.0,2.0,1.5964,2.0,34.6818
-15.0011,-170.0071,2.0,3464.0,2.0,1.5965,2.0,34.6818
-15.0011,-170.0071,2.0,3466.0,2.0,1.5965,2.0,34.6819
-15.0011,-170.0071,2.0,3468.0,2.0,1.5966,2.0,34.6818
-15.0011,-170.0071,2.0,3470.0,2.0,1.5963,2.0,34.6819
-15.0011,-170.0071,2.0,3472.0,2.0,1.5961,2.0,34.6819
-15.0011,-170.0071,2.0,3474.0,2.0,1.5958,2.0,34.682
-15.0011,-170.0071,2.0,3476.0,2.0,1.5955,2.0,34.682
-15.0011,-170.0071,2.0,3478.0,2.0,1.5947,2.0,34.682
-15.0011,-170.0071,2.0,3480.0,2.0,1.5936,2.0,34.682
-15.0011,-170.0071,2.0,3482.0,2.0,1.5928,2.0,34.6822
-15.0011,-170.0071,2.0,3484.0,2.0,1.5923,2.0,34.6823
-15.0011,-170.0071,2.0,3486.0,2.0,1.592,2.0,34.6822
-15.0011,-170.0071,2.0,3488.0,2.0,1.5916,2.0,34.6823
-15.0011,-170.0071,2.0,3490.0,2.0,1.5915,2.0,34.6822
-15.0011,-170.0071,2.0,3492.0,2.0,1.5913,2.0,34.6822
-15.0011,-170.0071,2.0,3494.0,2.0,1.5899,2.0,34.6824
-15.0011,-170.0071,2.0,3496.0,2.0,1.5895,2.0,34.6825
-15.0011,-170.0071,2.0,3498.0,2.0,1.5892,2.0,34.6826
-15.0011,-170.0071,2.0,3500.0,2.0,1.589,2.0,34.6826
-15.0011,-170.0071,2.0,3502.0,2.0,1.5892,2.0,34.6825
-15.0011,-170.0071,2.0,3504.0,2.0,1.5891,2.0,34.6825
-15.0011,-170.0071,2.0,3506.0,2.0,1.5886,2.0,34.6826
-15.0011,-170.0071,2.0,3508.0,2.0,1.5885,2.0,34.6826
-15.0011,-170.0071,2.0,3510.0,2.0,1.5886,2.0,34.6826
-15.0011,-170.0071,2.0,3512.0,2.0,1.5879,2.0,34.6826
-15.0011,-170.0071,2.0,3514.0,2.0,1.5871,2.0,34.6826
-15.0011,-170.0071,2.0,3516.0,2.0,1.5869,2.0,34.6827
-15.0011,-170.0071,2.0,3518.0,2.0,1.5867,2.0,34.6828
-15.0011,-170.0071,2.0,3520.0,2.0,1.5868,2.0,34.6828
-15.0011,-170.0071,2.0,3522.0,2.0,1.5857,2.0,34.6828
-15.0011,-170.0071,2.0,3524.0,2.0,1.5852,2.0,34.6829
-15.0011,-170.0071,2.0,3526.0,2.0,1.5851,2.0,34.6829
-15.0011,-170.0071,2.0,3528.0,2.0,1.5843,2.0,34.6829
-15.0011,-170.0071,2.0,3530.0,2.0,1.584,2.0,34.6829
-15.0011,-170.0071,2.0,3532.0,2.0,1.5835,2.0,34.683
-15.0011,-170.0071,2.0,3534.0,2.0,1.5823,2.0,34.6831
-15.0011,-170.0071,2.0,3536.0,2.0,1.5811,2.0,34.6833
-15.0011,-170.0071,2.0,3538.0,2.0,1.5803,2.0,34.6834
-15.0011,-170.0071,2.0,3540.0,2.0,1.5788,2.0,34.6834
-15.0011,-170.0071,2.0,3542.0,2.0,1.5778,2.0,34.6835
-15.0011,-170.0071,2.0,3544.0,2.0,1.5768,2.0,34.6835
-15.0011,-170.0071,2.0,3546.0,2.0,1.5762,2.0,34.6836
-15.0011,-170.0071,2.0,3548.0,2.0,1.5761,2.0,34.6837
-15.0011,-170.0071,2.0,3550.0,2.0,1.5761,2.0,34.6836
-15.0011,-170.0071,2.0,3552.0,2.0,1.5756,2.0,34.6837
-15.0011,-170.0071,2.0,3554.0,2.0,1.5742,2.0,34.6837
-15.0011,-170.0071,2.0,3556.0,2.0,1.5725,2.0,34.6839
-15.0011,-170.0071,2.0,3558.0,2.0,1.5722,2.0,34.6839
-15.0011,-170.0071,2.0,3560.0,2.0,1.5713,2.0,34.6839
-15.0011,-170.0071,2.0,3562.0,2.0,1.5706,2.0,34.684
-15.0011,-170.0071,2.0,3564.0,2.0,1.5696,2.0,34.6841
-15.0011,-170.0071,2.0,3566.0,2.0,1.5683,2.0,34.6842
-15.0011,-170.0071,2.0,3568.0,2.0,1.5674,2.0,34.6842
-15.0011,-170.0071,2.0,3570.0,2.0,1.5664,2.0,34.6843
-15.0011,-170.0071,2.0,3572.0,2.0,1.5658,2.0,34.6844
-15.0011,-170.0071,2.0,3574.0,2.0,1.5655,2.0,34.6844
-15.0011,-170.0071,2.0,3576.0,2.0,1.5652,2.0,34.6844
-15.0011,-170.0071,2.0,3578.0,2.0,1.5645,2.0,34.6844
-15.0011,-170.0071,2.0,3580.0,2.0,1.564,2.0,34.6845
-15.0011,-170.0071,2.0,3582.0,2.0,1.5626,2.0,34.6846
-15.0011,-170.0071,2.0,3584.0,2.0,1.5609,2.0,34.6847
-15.0011,-170.0071,2.0,3586.0,2.0,1.5596,2.0,34.6849
-15.0011,-170.0071,2.0,3588.0,2.0,1.558,2.0,34.6849
-15.0011,-170.0071,2.0,3590.0,2.0,1.5573,2.0,34.6849
-15.0011,-170.0071,2.0,3592.0,2.0,1.5572,2.0,34.6851
-15.0011,-170.0071,2.0,3594.0,2.0,1.5566,2.0,34.6851
-15.0011,-170.0071,2.0,3596.0,2.0,1.5561,2.0,34.6851
-15.0011,-170.0071,2.0,3598.0,2.0,1.5559,2.0,34.6852
-15.0011,-170.0071,2.0,3600.0,2.0,1.5554,2.0,34.6852
-15.0011,-170.0071,2.0,3602.0,2.0,1.5553,2.0,34.6851
-15.0011,-170.0071,2.0,3604.0,2.0,1.5549,2.0,34.6852
-15.0011,-170.0071,2.0,3606.0,2.0,1.5543,2.0,34.6853
-15.0011,-170.0071,2.0,3608.0,2.0,1.5529,2.0,34.6854
-15.0011,-170.0071,2.0,3610.0,2.0,1.5523,2.0,34.6853
-15.0011,-170.0071,2.0,3612.0,2.0,1.5512,2.0,34.6854
-15.0011,-170.0071,2.0,3614.0,2.0,1.5504,2.0,34.6856
-15.0011,-170.0071,2.0,3616.0,2.0,1.5503,2.0,34.6856
