lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4947,-168.7498,2.0,371.0,2.0,10.4206,2.0,34.7705
-8.4947,-168.7498,2.0,372.0,2.0,10.3834,2.0,34.7659
-8.4947,-168.7498,2.0,373.0,2.0,10.3724,2.0,34.7673
-8.4947,-168.7498,2.0,374.0,2.0,10.3656,2.0,34.7642
-8.4947,-168.7498,2.0,375.0,2.0,10.3505,2.0,34.763
-8.4947,-168.7498,2.0,376.0,2.0,10.341,2.0,34.7626
-8.4947,-168.7498,2.0,377.0,2.0,10.3142,2.0,34.7537
-8.4947,-168.7498,2.0,378.0,2.0,10.246,2.0,34.7486
-8.4947,-168.7498,2.0,379.0,2.0,10.1929,2.0,34.7508
-8.4947,-168.7498,2.0,380.0,2.0,10.162,2.0,34.7464
-8.4947,-168.7498,2.0,381.0,6.0,10.0924,6.0,34.7415
-8.4947,-168.7498,2.0,382.0,2.0,10.0355,2.0,34.74
-8.4947,-168.7498,2.0,383.0,2.0,9.9857,3.0,34.7358
-8.4947,-168.7498,2.0,384.0,2.0,9.9342,2.0,34.7333
-8.4947,-168.7498,2.0,385.0,2.0,9.8844,2.0,34.7265
-8.4947,-168.7498,2.0,386.0,2.0,9.8372,2.0,34.7287
-8.4947,-168.7498,2.0,387.0,2.0,9.8138,2.0,34.7275
-8.4947,-168.7498,2.0,388.0,2.0,9.7972,2.0,34.7263
-8.4947,-168.7498,2.0,389.0,6.0,9.779,6.0,34.7249
-8.4947,-168.7498,2.0,390.0,2.0,9.7589,2.0,34.7233
-8.4947,-168.7498,2.0,391.0,2.0,9.747,2.0,34.7223
-8.4947,-168.7498,2.0,392.0,6.0,9.7188,6.0,34.7196
-8.4947,-168.7498,2.0,393.0,2.0,9.6822,2.0,34.7172
-8.4947,-168.7498,2.0,394.0,2.0,9.6642,2.0,34.7176
-8.4947,-168.7498,2.0,395.0,2.0,9.6494,2.0,34.7154
-8.4947,-168.7498,2.0,396.0,2.0,9.6435,2.0,34.7161
-8.4947,-168.7498,2.0,397.0,2.0,9.6407,2.0,34.7149
-8.4947,-168.7498,2.0,398.0,2.0,9.6383,2.0,34.7148
-8.4947,-168.7498,2.0,399.0,2.0,9.6361,2.0,34.714
-8.4947,-168.7498,2.0,400.0,2.0,9.6316,2.0,34.7134
-8.4947,-168.7498,2.0,401.0,2.0,9.6277,2.0,34.7127
-8.4947,-168.7498,2.0,402.0,2.0,9.624,2.0,34.7131
-8.4947,-168.7498,2.0,403.0,2.0,9.622,2.0,34.7119
-8.4947,-168.7498,2.0,404.0,2.0,9.6139,2.0,34.7105
-8.4947,-168.7498,2.0,405.0,6.0,9.5767,6.0,34.7066
-8.4947,-168.7498,2.0,406.0,2.0,9.5188,2.0,34.7017
-8.4947,-168.7498,2.0,407.0,2.0,9.4728,2.0,34.7017
-8.4947,-168.7498,2.0,408.0,2.0,9.452,2.0,34.7011
-8.4947,-168.7498,2.0,409.0,2.0,9.4349,2.0,34.7
-8.4947,-168.7498,2.0,410.0,2.0,9.4237,2.0,34.7001
-8.4947,-168.7498,2.0,411.0,2.0,9.4147,2.0,34.6986
-8.4947,-168.7498,2.0,412.0,6.0,9.384,6.0,34.6935
-8.4947,-168.7498,2.0,413.0,2.0,9.3494,2.0,34.6886
-8.4947,-168.7498,2.0,414.0,2.0,9.2941,2.0,34.6892
-8.4947,-168.7498,2.0,415.0,2.0,9.2719,2.0,34.6899
-8.4947,-168.7498,2.0,416.0,2.0,9.2498,2.0,34.6899
-8.4947,-168.7498,2.0,417.0,2.0,9.2458,2.0,34.689
-8.4947,-168.7498,2.0,418.0,2.0,9.2276,2.0,34.6862
-8.4947,-168.7498,2.0,419.0,6.0,9.2137,6.0,34.6857
-8.4947,-168.7498,2.0,420.0,2.0,9.1995,2.0,34.685
-8.4947,-168.7498,2.0,421.0,2.0,9.1897,2.0,34.6835
-8.4947,-168.7498,2.0,422.0,2.0,9.1619,2.0,34.6801
-8.4947,-168.7498,2.0,423.0,2.0,9.1309,2.0,34.6786
-8.4947,-168.7498,2.0,424.0,2.0,9.099,2.0,34.6768
-8.4947,-168.7498,2.0,425.0,2.0,9.0655,2.0,34.674
-8.4947,-168.7498,2.0,426.0,2.0,9.0366,2.0,34.6748
-8.4947,-168.7498,2.0,427.0,2.0,9.0111,2.0,34.6714
-8.4947,-168.7498,2.0,428.0,2.0,8.9917,2.0,34.6735
-8.4947,-168.7498,2.0,429.0,2.0,8.9887,2.0,34.6724
-8.4947,-168.7498,2.0,430.0,2.0,8.9729,2.0,34.6674
-8.4947,-168.7498,2.0,431.0,2.0,8.9406,2.0,34.6695
-8.4947,-168.7498,2.0,432.0,2.0,8.9327,2.0,34.6686
-8.4947,-168.7498,2.0,433.0,2.0,8.9197,2.0,34.6668
-8.4947,-168.7498,2.0,434.0,2.0,8.9086,2.0,34.667
-8.4947,-168.7498,2.0,435.0,2.0,8.9014,2.0,34.6663
-8.4947,-168.7498,2.0,436.0,2.0,8.8974,2.0,34.6666
-8.4947,-168.7498,2.0,437.0,2.0,8.8902,2.0,34.6646
-8.4947,-168.7498,2.0,438.0,2.0,8.8804,2.0,34.6646
-8.4947,-168.7498,2.0,439.0,2.0,8.8724,2.0,34.6635
-8.4947,-168.7498,2.0,440.0,2.0,8.861,2.0,34.6624
-8.4947,-168.7498,2.0,441.0,2.0,8.8477,2.0,34.6615
-8.4947,-168.7498,2.0,442.0,6.0,8.8338,6.0,34.6605
-8.4947,-168.7498,2.0,443.0,2.0,8.82,2.0,34.6591
-8.4947,-168.7498,2.0,444.0,2.0,8.795,2.0,34.6565
-8.4947,-168.7498,2.0,445.0,2.0,8.7833,2.0,34.6582
-8.4947,-168.7498,2.0,446.0,6.0,8.7602,6.0,34.6555
-8.4947,-168.7498,2.0,447.0,6.0,8.7167,6.0,34.6508
-8.4947,-168.7498,2.0,448.0,3.0,8.6591,6.0,34.6488
-8.4947,-168.7498,2.0,449.0,2.0,8.6238,2.0,34.6491
-8.4947,-168.7498,2.0,450.0,2.0,8.6046,2.0,34.6456
-8.4947,-168.7498,2.0,451.0,2.0,8.5776,2.0,34.6442
-8.4947,-168.7498,2.0,452.0,2.0,8.5546,2.0,34.6436
-8.4947,-168.7498,2.0,453.0,2.0,8.5365,2.0,34.6411
-8.4947,-168.7498,2.0,454.0,2.0,8.5026,2.0,34.6377
-8.4947,-168.7498,2.0,455.0,2.0,8.4736,2.0,34.6385
-8.4947,-168.7498,2.0,456.0,2.0,8.4559,2.0,34.638
-8.4947,-168.7498,2.0,457.0,2.0,8.4495,2.0,34.6383
-8.4947,-168.7498,2.0,458.0,2.0,8.4487,2.0,34.6382
-8.4947,-168.7498,2.0,459.0,2.0,8.4487,2.0,34.6375
-8.4947,-168.7498,2.0,460.0,2.0,8.4467,2.0,34.6367
-8.4947,-168.7498,2.0,461.0,2.0,8.4409,2.0,34.6349
-8.4947,-168.7498,2.0,462.0,2.0,8.4094,2.0,34.6287
-8.4947,-168.7498,2.0,463.0,2.0,8.3867,2.0,34.6312
-8.4947,-168.7498,2.0,464.0,2.0,8.3702,2.0,34.6314
-8.4947,-168.7498,2.0,465.0,2.0,8.3614,2.0,34.6306
-8.4947,-168.7498,2.0,466.0,2.0,8.3454,2.0,34.6289
-8.4947,-168.7498,2.0,467.0,2.0,8.3212,2.0,34.6286
-8.4947,-168.7498,2.0,468.0,2.0,8.3092,2.0,34.6273
-8.4947,-168.7498,2.0,469.0,2.0,8.298,2.0,34.6257
-8.4947,-168.7498,2.0,470.0,2.0,8.2787,2.0,34.6247
-8.4947,-168.7498,2.0,471.0,2.0,8.2682,2.0,34.6256
-8.4947,-168.7498,2.0,472.0,2.0,8.2629,2.0,34.6253
-8.4947,-168.7498,2.0,473.0,2.0,8.259,2.0,34.625
-8.4947,-168.7498,2.0,474.0,2.0,8.2548,2.0,34.6244
-8.4947,-168.7498,2.0,475.0,2.0,8.2486,2.0,34.6243
-8.4947,-168.7498,2.0,476.0,2.0,8.243,2.0,34.6239
-8.4947,-168.7498,2.0,477.0,2.0,8.2364,2.0,34.6232
-8.4947,-168.7498,2.0,478.0,2.0,8.2174,2.0,34.6198
-8.4947,-168.7498,2.0,479.0,2.0,8.1854,2.0,34.6209
-8.4947,-168.7498,2.0,480.0,6.0,8.1727,6.0,34.6204
-8.4947,-168.7498,2.0,481.0,6.0,8.1511,6.0,34.6181
-8.4947,-168.7498,2.0,482.0,2.0,8.1227,2.0,34.6164
-8.4947,-168.7498,2.0,483.0,2.0,8.111,2.0,34.6161
-8.4947,-168.7498,2.0,484.0,2.0,8.1018,2.0,34.6137
-8.4947,-168.7498,2.0,485.0,2.0,8.0856,2.0,34.6128
-8.4947,-168.7498,2.0,486.0,2.0,8.0719,2.0,34.6117
-8.4947,-168.7498,2.0,487.0,2.0,8.0602,2.0,34.6117
-8.4947,-168.7498,2.0,488.0,2.0,8.0555,2.0,34.6114
-8.4947,-168.7498,2.0,489.0,2.0,8.0504,2.0,34.6104
-8.4947,-168.7498,2.0,490.0,2.0,8.0396,2.0,34.6088
-8.4947,-168.7498,2.0,491.0,2.0,8.0267,2.0,34.6089
-8.4947,-168.7498,2.0,492.0,6.0,8.0097,6.0,34.6075
-8.4947,-168.7498,2.0,493.0,6.0,7.9759,6.0,34.605
-8.4947,-168.7498,2.0,494.0,2.0,7.9532,2.0,34.6043
-8.4947,-168.7498,2.0,495.0,6.0,7.9234,6.0,34.6031
-8.4947,-168.7498,2.0,496.0,2.0,7.9019,2.0,34.6026
-8.4947,-168.7498,2.0,497.0,2.0,7.8946,2.0,34.601
-8.4947,-168.7498,2.0,498.0,2.0,7.8813,2.0,34.5979
-8.4947,-168.7498,2.0,499.0,2.0,7.8532,2.0,34.598
-8.4947,-168.7498,2.0,500.0,2.0,7.8425,2.0,34.5989
-8.4947,-168.7498,2.0,501.0,2.0,7.8377,2.0,34.5983
-8.4947,-168.7498,2.0,502.0,2.0,7.8325,2.0,34.5971
-8.4947,-168.7498,2.0,503.0,2.0,7.821,2.0,34.5962
-8.4947,-168.7498,2.0,504.0,2.0,7.8129,2.0,34.5958
-8.4947,-168.7498,2.0,505.0,2.0,7.8027,2.0,34.5952
-8.4947,-168.7498,2.0,506.0,2.0,7.7962,2.0,34.5958
-8.4947,-168.7498,2.0,507.0,2.0,7.7922,2.0,34.5959
-8.4947,-168.7498,2.0,508.0,2.0,7.7908,2.0,34.5957
-8.4947,-168.7498,2.0,509.0,2.0,7.79,2.0,34.5957
-8.4947,-168.7498,2.0,510.0,2.0,7.7877,2.0,34.5949
-8.4947,-168.7498,2.0,511.0,2.0,7.7818,2.0,34.595
-8.4947,-168.7498,2.0,512.0,6.0,7.7706,6.0,34.5938
-8.4947,-168.7498,2.0,513.0,6.0,7.7598,6.0,34.593
-8.4947,-168.7498,2.0,514.0,2.0,7.7486,2.0,34.5921
-8.4947,-168.7498,2.0,515.0,6.0,7.7312,6.0,34.5914
-8.4947,-168.7498,2.0,516.0,2.0,7.7185,2.0,34.591
-8.4947,-168.7498,2.0,517.0,2.0,7.715,2.0,34.5911
-8.4947,-168.7498,2.0,518.0,2.0,7.7106,2.0,34.5903
-8.4947,-168.7498,2.0,519.0,2.0,7.7062,2.0,34.5901
-8.4947,-168.7498,2.0,520.0,2.0,7.6987,2.0,34.59
-8.4947,-168.7498,2.0,521.0,2.0,7.6887,2.0,34.5885
-8.4947,-168.7498,2.0,522.0,2.0,7.674,2.0,34.5874
-8.4947,-168.7498,2.0,523.0,2.0,7.6555,2.0,34.5849
-8.4947,-168.7498,2.0,524.0,2.0,7.6304,2.0,34.5856
-8.4947,-168.7498,2.0,525.0,2.0,7.6199,2.0,34.5876
-8.4947,-168.7498,2.0,526.0,2.0,7.6127,2.0,34.5866
-8.4947,-168.7498,2.0,527.0,2.0,7.5978,2.0,34.5846
-8.4947,-168.7498,2.0,528.0,2.0,7.5698,2.0,34.5814
-8.4947,-168.7498,2.0,529.0,2.0,7.5461,2.0,34.5837
-8.4947,-168.7498,2.0,530.0,2.0,7.5417,2.0,34.5831
-8.4947,-168.7498,2.0,531.0,2.0,7.5361,2.0,34.5828
-8.4947,-168.7498,2.0,532.0,2.0,7.5325,2.0,34.5829
-8.4947,-168.7498,2.0,533.0,2.0,7.5317,2.0,34.5827
-8.4947,-168.7498,2.0,534.0,2.0,7.5273,2.0,34.5816
-8.4947,-168.7498,2.0,535.0,2.0,7.5106,2.0,34.578
-8.4947,-168.7498,2.0,536.0,2.0,7.4848,2.0,34.5772
-8.4947,-168.7498,2.0,537.0,2.0,7.4713,2.0,34.5792
-8.4947,-168.7498,2.0,538.0,2.0,7.4651,2.0,34.5786
-8.4947,-168.7498,2.0,539.0,2.0,7.4583,2.0,34.5776
-8.4947,-168.7498,2.0,540.0,2.0,7.4469,2.0,34.5769
-8.4947,-168.7498,2.0,541.0,2.0,7.4346,2.0,34.5777
-8.4947,-168.7498,2.0,542.0,2.0,7.4319,2.0,34.5776
-8.4947,-168.7498,2.0,543.0,2.0,7.428,2.0,34.5774
-8.4947,-168.7498,2.0,544.0,2.0,7.4266,2.0,34.5775
-8.4947,-168.7498,2.0,545.0,2.0,7.4259,2.0,34.5774
-8.4947,-168.7498,2.0,546.0,2.0,7.4251,2.0,34.5767
-8.4947,-168.7498,2.0,547.0,2.0,7.4149,2.0,34.575
-8.4947,-168.7498,2.0,548.0,2.0,7.405,2.0,34.5761
-8.4947,-168.7498,2.0,549.0,2.0,7.4018,2.0,34.5762
-8.4947,-168.7498,2.0,550.0,2.0,7.3996,2.0,34.5756
-8.4947,-168.7498,2.0,551.0,2.0,7.3908,2.0,34.5734
-8.4947,-168.7498,2.0,552.0,2.0,7.3735,2.0,34.5728
-8.4947,-168.7498,2.0,553.0,2.0,7.3619,2.0,34.5727
-8.4947,-168.7498,2.0,554.0,2.0,7.3405,2.0,34.5696
-8.4947,-168.7498,2.0,555.0,2.0,7.3199,2.0,34.5703
-8.4947,-168.7498,2.0,556.0,2.0,7.3107,2.0,34.5699
-8.4947,-168.7498,2.0,557.0,2.0,7.3005,2.0,34.5691
-8.4947,-168.7498,2.0,558.0,2.0,7.2902,2.0,34.5691
-8.4947,-168.7498,2.0,559.0,2.0,7.2809,2.0,34.5684
-8.4947,-168.7498,2.0,560.0,2.0,7.2736,2.0,34.5683
-8.4947,-168.7498,2.0,561.0,2.0,7.2692,2.0,34.5681
-8.4947,-168.7498,2.0,562.0,2.0,7.2649,2.0,34.5675
-8.4947,-168.7498,2.0,563.0,2.0,7.2591,2.0,34.5663
-8.4947,-168.7498,2.0,564.0,2.0,7.2467,2.0,34.5665
-8.4947,-168.7498,2.0,565.0,2.0,7.2411,2.0,34.5668
-8.4947,-168.7498,2.0,566.0,2.0,7.2387,2.0,34.5674
-8.4947,-168.7498,2.0,567.0,2.0,7.2386,2.0,34.5674
-8.4947,-168.7498,2.0,568.0,2.0,7.238,2.0,34.5673
-8.4947,-168.7498,2.0,569.0,2.0,7.2351,2.0,34.5674
-8.4947,-168.7498,2.0,570.0,2.0,7.2329,2.0,34.5678
-8.4947,-168.7498,2.0,571.0,2.0,7.2325,2.0,34.5678
-8.4947,-168.7498,2.0,572.0,2.0,7.2321,2.0,34.5674
-8.4947,-168.7498,2.0,573.0,2.0,7.2209,2.0,34.5656
-8.4947,-168.7498,2.0,574.0,2.0,7.2054,2.0,34.565
-8.4947,-168.7498,2.0,575.0,2.0,7.1894,2.0,34.5632
-8.4947,-168.7498,2.0,576.0,2.0,7.1753,2.0,34.5631
-8.4947,-168.7498,2.0,577.0,2.0,7.1602,2.0,34.5622
-8.4947,-168.7498,2.0,578.0,2.0,7.1466,2.0,34.5621
-8.4947,-168.7498,2.0,579.0,2.0,7.1396,2.0,34.5626
-8.4947,-168.7498,2.0,580.0,2.0,7.1322,2.0,34.5613
-8.4947,-168.7498,2.0,581.0,2.0,7.1188,2.0,34.5598
-8.4947,-168.7498,2.0,582.0,2.0,7.098,2.0,34.5586
-8.4947,-168.7498,2.0,583.0,2.0,7.0812,2.0,34.5594
-8.4947,-168.7498,2.0,584.0,2.0,7.0645,2.0,34.5583
-8.4947,-168.7498,2.0,585.0,2.0,7.052,2.0,34.5584
-8.4947,-168.7498,2.0,586.0,2.0,7.0459,2.0,34.5583
-8.4947,-168.7498,2.0,587.0,2.0,7.0392,2.0,34.5583
-8.4947,-168.7498,2.0,588.0,6.0,7.0266,6.0,34.5574
-8.4947,-168.7498,2.0,589.0,2.0,7.0155,2.0,34.5568
-8.4947,-168.7498,2.0,590.0,2.0,7.0107,2.0,34.5561
-8.4947,-168.7498,2.0,591.0,2.0,7.0048,2.0,34.5556
-8.4947,-168.7498,2.0,592.0,2.0,6.9956,2.0,34.5545
-8.4947,-168.7498,2.0,593.0,2.0,6.9826,2.0,34.5539
-8.4947,-168.7498,2.0,594.0,2.0,6.9694,2.0,34.5532
-8.4947,-168.7498,2.0,595.0,2.0,6.9477,2.0,34.5536
-8.4947,-168.7498,2.0,596.0,2.0,6.9416,2.0,34.554
-8.4947,-168.7498,2.0,597.0,2.0,6.9409,2.0,34.5533
-8.4947,-168.7498,2.0,598.0,2.0,6.9393,2.0,34.5533
-8.4947,-168.7498,2.0,599.0,2.0,6.9368,2.0,34.553
-8.4947,-168.7498,2.0,600.0,2.0,6.9347,2.0,34.553
-8.4947,-168.7498,2.0,601.0,2.0,6.933,2.0,34.5527
-8.4947,-168.7498,2.0,602.0,2.0,6.9301,2.0,34.5524
-8.4947,-168.7498,2.0,603.0,2.0,6.9252,2.0,34.5513
-8.4947,-168.7498,2.0,604.0,2.0,6.9164,2.0,34.5508
-8.4947,-168.7498,2.0,605.0,2.0,6.9126,2.0,34.5518
-8.4947,-168.7498,2.0,606.0,2.0,6.9031,2.0,34.5504
-8.4947,-168.7498,2.0,607.0,2.0,6.8938,2.0,34.5506
-8.4947,-168.7498,2.0,608.0,2.0,6.8814,2.0,34.5496
-8.4947,-168.7498,2.0,609.0,2.0,6.8689,2.0,34.5496
-8.4947,-168.7498,2.0,610.0,2.0,6.8585,2.0,34.5486
-8.4947,-168.7498,2.0,611.0,2.0,6.8409,2.0,34.548
-8.4947,-168.7498,2.0,612.0,2.0,6.8325,2.0,34.5482
-8.4947,-168.7498,2.0,613.0,2.0,6.821,2.0,34.5475
-8.4947,-168.7498,2.0,614.0,6.0,6.8023,6.0,34.5463
-8.4947,-168.7498,2.0,615.0,2.0,6.7899,2.0,34.5461
-8.4947,-168.7498,2.0,616.0,2.0,6.7829,2.0,34.5455
-8.4947,-168.7498,2.0,617.0,2.0,6.7786,2.0,34.5454
-8.4947,-168.7498,2.0,618.0,2.0,6.7733,2.0,34.545
-8.4947,-168.7498,2.0,619.0,2.0,6.7645,2.0,34.5445
-8.4947,-168.7498,2.0,620.0,2.0,6.7557,2.0,34.5441
-8.4947,-168.7498,2.0,621.0,2.0,6.7412,2.0,34.544
-8.4947,-168.7498,2.0,622.0,2.0,6.7302,2.0,34.544
-8.4947,-168.7498,2.0,623.0,2.0,6.7246,2.0,34.5444
-8.4947,-168.7498,2.0,624.0,2.0,6.7197,2.0,34.5448
-8.4947,-168.7498,2.0,625.0,2.0,6.7129,2.0,34.5439
-8.4947,-168.7498,2.0,626.0,2.0,6.7012,2.0,34.5437
-8.4947,-168.7498,2.0,627.0,2.0,6.6973,2.0,34.5445
-8.4947,-168.7498,2.0,628.0,2.0,6.6948,2.0,34.5442
-8.4947,-168.7498,2.0,629.0,2.0,6.6934,2.0,34.5443
-8.4947,-168.7498,2.0,630.0,2.0,6.6925,2.0,34.5438
-8.4947,-168.7498,2.0,631.0,2.0,6.6888,2.0,34.5432
-8.4947,-168.7498,2.0,632.0,2.0,6.6844,2.0,34.5426
-8.4947,-168.7498,2.0,633.0,2.0,6.6715,2.0,34.5417
-8.4947,-168.7498,2.0,634.0,2.0,6.6636,2.0,34.5421
-8.4947,-168.7498,2.0,635.0,2.0,6.6582,2.0,34.5425
-8.4947,-168.7498,2.0,636.0,2.0,6.6554,2.0,34.5423
-8.4947,-168.7498,2.0,637.0,2.0,6.6469,2.0,34.5399
-8.4947,-168.7498,2.0,638.0,2.0,6.6218,2.0,34.5394
-8.4947,-168.7498,2.0,639.0,2.0,6.606,2.0,34.5419
-8.4947,-168.7498,2.0,640.0,2.0,6.5986,2.0,34.5413
-8.4947,-168.7498,2.0,641.0,2.0,6.5961,2.0,34.5416
-8.4947,-168.7498,2.0,642.0,2.0,6.5949,2.0,34.5413
-8.4947,-168.7498,2.0,643.0,2.0,6.5935,2.0,34.541
-8.4947,-168.7498,2.0,644.0,2.0,6.5894,2.0,34.5405
-8.4947,-168.7498,2.0,645.0,2.0,6.5842,2.0,34.5405
-8.4947,-168.7498,2.0,646.0,2.0,6.576,2.0,34.5399
-8.4947,-168.7498,2.0,647.0,6.0,6.5474,6.0,34.5387
-8.4947,-168.7498,2.0,648.0,2.0,6.5208,2.0,34.5374
-8.4947,-168.7498,2.0,649.0,2.0,6.511,2.0,34.54
-8.4947,-168.7498,2.0,650.0,2.0,6.5098,2.0,34.5395
-8.4947,-168.7498,2.0,651.0,2.0,6.5083,2.0,34.5392
-8.4947,-168.7498,2.0,652.0,2.0,6.5074,2.0,34.539
-8.4947,-168.7498,2.0,653.0,2.0,6.5063,2.0,34.5389
-8.4947,-168.7498,2.0,654.0,2.0,6.5039,2.0,34.5381
-8.4947,-168.7498,2.0,655.0,2.0,6.4928,2.0,34.5341
-8.4947,-168.7498,2.0,656.0,2.0,6.4514,2.0,34.5316
-8.4947,-168.7498,2.0,657.0,2.0,6.4277,2.0,34.536
-8.4947,-168.7498,2.0,658.0,2.0,6.422,2.0,34.5361
-8.4947,-168.7498,2.0,659.0,2.0,6.4202,2.0,34.5357
-8.4947,-168.7498,2.0,660.0,2.0,6.4174,2.0,34.5348
-8.4947,-168.7498,2.0,661.0,2.0,6.4052,2.0,34.5314
-8.4947,-168.7498,2.0,662.0,2.0,6.3673,2.0,34.5296
-8.4947,-168.7498,2.0,663.0,2.0,6.349,2.0,34.5319
-8.4947,-168.7498,2.0,664.0,2.0,6.3372,2.0,34.5305
-8.4947,-168.7498,2.0,665.0,6.0,6.3118,6.0,34.5288
-8.4947,-168.7498,2.0,666.0,2.0,6.2872,2.0,34.5279
-8.4947,-168.7498,2.0,667.0,2.0,6.2706,2.0,34.5288
-8.4947,-168.7498,2.0,668.0,6.0,6.2562,6.0,34.5297
-8.4947,-168.7498,2.0,669.0,6.0,6.2404,6.0,34.5299
-8.4947,-168.7498,2.0,670.0,2.0,6.241,2.0,34.5289
-8.4947,-168.7498,2.0,671.0,2.0,6.2342,2.0,34.5251
-8.4947,-168.7498,2.0,672.0,6.0,6.2153,6.0,34.5244
-8.4947,-168.7498,2.0,673.0,2.0,6.1949,2.0,34.5249
-8.4947,-168.7498,2.0,674.0,2.0,6.1894,2.0,34.5254
-8.4947,-168.7498,2.0,675.0,2.0,6.1865,2.0,34.5249
-8.4947,-168.7498,2.0,676.0,2.0,6.1819,2.0,34.5244
-8.4947,-168.7498,2.0,677.0,2.0,6.1701,2.0,34.5231
-8.4947,-168.7498,2.0,678.0,2.0,6.1615,2.0,34.5238
-8.4947,-168.7498,2.0,679.0,2.0,6.1569,2.0,34.5241
-8.4947,-168.7498,2.0,680.0,2.0,6.1554,2.0,34.5239
-8.4947,-168.7498,2.0,681.0,2.0,6.1481,2.0,34.5219
-8.4947,-168.7498,2.0,682.0,2.0,6.1384,2.0,34.5236
-8.4947,-168.7498,2.0,683.0,2.0,6.135,2.0,34.5231
-8.4947,-168.7498,2.0,684.0,2.0,6.1297,2.0,34.5232
-8.4947,-168.7498,2.0,685.0,2.0,6.1272,2.0,34.5227
-8.4947,-168.7498,2.0,686.0,2.0,6.1224,2.0,34.523
-8.4947,-168.7498,2.0,687.0,2.0,6.1188,2.0,34.5225
-8.4947,-168.7498,2.0,688.0,2.0,6.1147,2.0,34.5229
-8.4947,-168.7498,2.0,689.0,2.0,6.1131,2.0,34.5228
-8.4947,-168.7498,2.0,690.0,2.0,6.1107,2.0,34.5217
-8.4947,-168.7498,2.0,691.0,2.0,6.1034,2.0,34.5219
-8.4947,-168.7498,2.0,692.0,2.0,6.0995,2.0,34.5219
-8.4947,-168.7498,2.0,693.0,2.0,6.0966,2.0,34.5219
-8.4947,-168.7498,2.0,694.0,2.0,6.0954,2.0,34.5218
-8.4947,-168.7498,2.0,695.0,2.0,6.0948,2.0,34.5217
-8.4947,-168.7498,2.0,696.0,2.0,6.0927,2.0,34.5214
-8.4947,-168.7498,2.0,697.0,2.0,6.0888,2.0,34.5207
-8.4947,-168.7498,2.0,698.0,2.0,6.0823,2.0,34.521
-8.4947,-168.7498,2.0,699.0,2.0,6.0791,2.0,34.5214
-8.4947,-168.7498,2.0,700.0,2.0,6.078,2.0,34.5214
-8.4947,-168.7498,2.0,701.0,2.0,6.0771,2.0,34.5213
-8.4947,-168.7498,2.0,702.0,2.0,6.0753,2.0,34.521
-8.4947,-168.7498,2.0,703.0,2.0,6.0723,2.0,34.5211
-8.4947,-168.7498,2.0,704.0,2.0,6.0703,2.0,34.5211
-8.4947,-168.7498,2.0,705.0,2.0,6.0689,2.0,34.5211
-8.4947,-168.7498,2.0,706.0,2.0,6.0681,2.0,34.521
-8.4947,-168.7498,2.0,707.0,2.0,6.0678,2.0,34.5209
-8.4947,-168.7498,2.0,708.0,2.0,6.0638,2.0,34.5199
-8.4947,-168.7498,2.0,709.0,2.0,6.0549,2.0,34.5201
-8.4947,-168.7498,2.0,710.0,2.0,6.0491,2.0,34.5205
-8.4947,-168.7498,2.0,711.0,2.0,6.0456,2.0,34.52
-8.4947,-168.7498,2.0,712.0,2.0,6.0394,2.0,34.5201
-8.4947,-168.7498,2.0,713.0,2.0,6.0359,2.0,34.5201
-8.4947,-168.7498,2.0,714.0,2.0,6.0302,2.0,34.5193
-8.4947,-168.7498,2.0,715.0,2.0,6.0209,2.0,34.5188
-8.4947,-168.7498,2.0,716.0,2.0,6.0075,2.0,34.5192
-8.4947,-168.7498,2.0,717.0,2.0,6.0025,2.0,34.5199
-8.4947,-168.7498,2.0,718.0,2.0,6.0,2.0,34.5198
-8.4947,-168.7498,2.0,719.0,2.0,5.9928,2.0,34.5178
-8.4947,-168.7498,2.0,720.0,2.0,5.9788,2.0,34.5184
-8.4947,-168.7498,2.0,721.0,6.0,5.96,6.0,34.5182
-8.4947,-168.7498,2.0,722.0,2.0,5.9317,2.0,34.518
-8.4947,-168.7498,2.0,723.0,2.0,5.9163,2.0,34.5175
-8.4947,-168.7498,2.0,724.0,2.0,5.9037,2.0,34.5176
-8.4947,-168.7498,2.0,725.0,2.0,5.893,2.0,34.5184
-8.4947,-168.7498,2.0,726.0,2.0,5.8862,2.0,34.5179
-8.4947,-168.7498,2.0,727.0,2.0,5.879,2.0,34.5185
-8.4947,-168.7498,2.0,728.0,2.0,5.8749,2.0,34.518
-8.4947,-168.7498,2.0,729.0,2.0,5.8702,2.0,34.5184
-8.4947,-168.7498,2.0,730.0,2.0,5.8671,2.0,34.5194
-8.4947,-168.7498,2.0,731.0,2.0,5.8642,2.0,34.5202
-8.4947,-168.7498,2.0,732.0,2.0,5.8624,2.0,34.5207
-8.4947,-168.7498,2.0,733.0,2.0,5.8616,2.0,34.5204
-8.4947,-168.7498,2.0,734.0,2.0,5.8585,2.0,34.5207
-8.4947,-168.7498,2.0,735.0,2.0,5.8556,2.0,34.5202
-8.4947,-168.7498,2.0,736.0,2.0,5.8474,2.0,34.5205
-8.4947,-168.7498,2.0,737.0,2.0,5.8421,2.0,34.5206
-8.4947,-168.7498,2.0,738.0,6.0,5.8358,6.0,34.5198
-8.4947,-168.7498,2.0,739.0,2.0,5.8231,2.0,34.5189
