lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
0.012871,-168.7424,2.0,2978.0,2.0,1.6594,2.0,34.6719
0.012871,-168.7424,2.0,2980.0,2.0,1.6593,2.0,34.6719
0.012871,-168.7424,2.0,2982.0,2.0,1.6591,2.0,34.672
0.012871,-168.7424,2.0,2984.0,2.0,1.6579,2.0,34.6721
0.012871,-168.7424,2.0,2986.0,2.0,1.6567,2.0,34.6721
0.012871,-168.7424,2.0,2988.0,2.0,1.6559,2.0,34.6721
0.012871,-168.7424,2.0,2990.0,2.0,1.6553,2.0,34.6722
0.012871,-168.7424,2.0,2992.0,2.0,1.655,2.0,34.6722
0.012871,-168.7424,2.0,2994.0,2.0,1.6544,2.0,34.6722
0.012871,-168.7424,2.0,2996.0,2.0,1.6542,2.0,34.6722
0.012871,-168.7424,2.0,2998.0,2.0,1.6538,2.0,34.6723
0.012871,-168.7424,2.0,3000.0,2.0,1.6535,2.0,34.6723
0.012871,-168.7424,2.0,3002.0,2.0,1.6534,2.0,34.6723
0.012871,-168.7424,2.0,3004.0,2.0,1.6533,2.0,34.6724
0.012871,-168.7424,2.0,3006.0,2.0,1.6534,2.0,34.6723
0.012871,-168.7424,2.0,3008.0,2.0,1.6528,2.0,34.6723
0.012871,-168.7424,2.0,3010.0,2.0,1.6526,2.0,34.6724
0.012871,-168.7424,2.0,3012.0,2.0,1.6526,2.0,34.6724
0.012871,-168.7424,2.0,3014.0,2.0,1.6525,2.0,34.6725
0.012871,-168.7424,2.0,3016.0,2.0,1.6526,2.0,34.6725
0.012871,-168.7424,2.0,3018.0,2.0,1.6526,2.0,34.6724
0.012871,-168.7424,2.0,3020.0,2.0,1.6527,2.0,34.6725
0.012871,-168.7424,2.0,3022.0,2.0,1.6529,2.0,34.6725
0.012871,-168.7424,2.0,3024.0,2.0,1.653,2.0,34.6724
0.012871,-168.7424,2.0,3026.0,2.0,1.653,2.0,34.6725
0.012871,-168.7424,2.0,3028.0,2.0,1.6532,2.0,34.6724
0.012871,-168.7424,2.0,3030.0,2.0,1.6534,2.0,34.6725
0.012871,-168.7424,2.0,3032.0,2.0,1.6535,2.0,34.6725
0.012871,-168.7424,2.0,3034.0,2.0,1.6537,2.0,34.6725
0.012871,-168.7424,2.0,3036.0,2.0,1.6537,2.0,34.6725
0.012871,-168.7424,2.0,3038.0,2.0,1.6535,2.0,34.6725
0.012871,-168.7424,2.0,3040.0,2.0,1.6532,2.0,34.6725
0.012871,-168.7424,2.0,3042.0,2.0,1.653,2.0,34.6726
0.012871,-168.7424,2.0,3044.0,2.0,1.6525,2.0,34.6726
0.012871,-168.7424,2.0,3046.0,2.0,1.6521,2.0,34.6728
0.012871,-168.7424,2.0,3048.0,2.0,1.6517,2.0,34.6728
0.012871,-168.7424,2.0,3050.0,2.0,1.6499,2.0,34.673
0.012871,-168.7424,2.0,3052.0,2.0,1.6494,2.0,34.673
0.012871,-168.7424,2.0,3054.0,2.0,1.6495,2.0,34.673
0.012871,-168.7424,2.0,3056.0,2.0,1.6496,2.0,34.6731
0.012871,-168.7424,2.0,3058.0,2.0,1.6496,2.0,34.673
0.012871,-168.7424,2.0,3060.0,2.0,1.6496,2.0,34.673
0.012871,-168.7424,2.0,3062.0,2.0,1.6493,2.0,34.6731
0.012871,-168.7424,2.0,3064.0,2.0,1.6492,2.0,34.6731
0.012871,-168.7424,2.0,3066.0,2.0,1.649,2.0,34.6731
0.012871,-168.7424,2.0,3068.0,2.0,1.6486,2.0,34.6731
0.012871,-168.7424,2.0,3070.0,2.0,1.6482,2.0,34.6731
0.012871,-168.7424,2.0,3072.0,2.0,1.6479,2.0,34.6732
0.012871,-168.7424,2.0,3074.0,2.0,1.6476,2.0,34.673
0.012871,-168.7424,2.0,3076.0,2.0,1.6474,2.0,34.6732
0.012871,-168.7424,2.0,3078.0,2.0,1.6448,2.0,34.6732
0.012871,-168.7424,2.0,3080.0,2.0,1.6412,2.0,34.6736
0.012871,-168.7424,2.0,3082.0,2.0,1.638,2.0,34.6738
0.012871,-168.7424,2.0,3084.0,2.0,1.637,2.0,34.6739
0.012871,-168.7424,2.0,3086.0,2.0,1.6357,2.0,34.6741
0.012871,-168.7424,2.0,3088.0,2.0,1.6353,2.0,34.6741
0.012871,-168.7424,2.0,3090.0,2.0,1.6343,2.0,34.6742
0.012871,-168.7424,2.0,3092.0,2.0,1.6333,2.0,34.6742
0.012871,-168.7424,2.0,3094.0,2.0,1.6328,2.0,34.6743
0.012871,-168.7424,2.0,3096.0,2.0,1.6323,2.0,34.6744
0.012871,-168.7424,2.0,3098.0,2.0,1.6317,2.0,34.6745
0.012871,-168.7424,2.0,3100.0,2.0,1.6314,2.0,34.6745
0.012871,-168.7424,2.0,3102.0,2.0,1.6312,2.0,34.6744
0.012871,-168.7424,2.0,3104.0,2.0,1.6307,2.0,34.6745
0.012871,-168.7424,2.0,3106.0,2.0,1.6305,2.0,34.6746
0.012871,-168.7424,2.0,3108.0,2.0,1.6305,2.0,34.6745
0.012871,-168.7424,2.0,3110.0,2.0,1.6306,2.0,34.6745
0.012871,-168.7424,2.0,3112.0,2.0,1.6308,2.0,34.6746
0.012871,-168.7424,2.0,3114.0,2.0,1.631,2.0,34.6744
0.012871,-168.7424,2.0,3116.0,2.0,1.6312,2.0,34.6745
0.012871,-168.7424,2.0,3118.0,2.0,1.6313,2.0,34.6745
0.012871,-168.7424,2.0,3120.0,2.0,1.6312,2.0,34.6745
0.012871,-168.7424,2.0,3122.0,2.0,1.6313,2.0,34.6746
0.012871,-168.7424,2.0,3124.0,2.0,1.6313,2.0,34.6745
0.012871,-168.7424,2.0,3126.0,2.0,1.6315,2.0,34.6745
0.012871,-168.7424,2.0,3128.0,2.0,1.6317,2.0,34.6745
0.012871,-168.7424,2.0,3130.0,2.0,1.6318,2.0,34.6745
0.012871,-168.7424,2.0,3132.0,2.0,1.6319,2.0,34.6745
0.012871,-168.7424,2.0,3134.0,2.0,1.6317,2.0,34.6746
0.012871,-168.7424,2.0,3136.0,2.0,1.6315,2.0,34.6746
0.012871,-168.7424,2.0,3138.0,2.0,1.6313,2.0,34.6746
0.012871,-168.7424,2.0,3140.0,2.0,1.6309,2.0,34.6745
0.012871,-168.7424,2.0,3142.0,2.0,1.6294,2.0,34.6746
0.012871,-168.7424,2.0,3144.0,2.0,1.6278,2.0,34.6748
0.012871,-168.7424,2.0,3146.0,2.0,1.6275,2.0,34.6748
0.012871,-168.7424,2.0,3148.0,2.0,1.627,2.0,34.6748
0.012871,-168.7424,2.0,3150.0,2.0,1.6264,2.0,34.6748
0.012871,-168.7424,2.0,3152.0,2.0,1.6263,2.0,34.675
0.012871,-168.7424,2.0,3154.0,2.0,1.6263,2.0,34.675
0.012871,-168.7424,2.0,3156.0,2.0,1.6255,2.0,34.675
0.012871,-168.7424,2.0,3158.0,2.0,1.6233,2.0,34.675
0.012871,-168.7424,2.0,3160.0,2.0,1.6211,2.0,34.6752
0.012871,-168.7424,2.0,3162.0,2.0,1.6178,2.0,34.6753
0.012871,-168.7424,2.0,3164.0,2.0,1.6137,2.0,34.6756
0.012871,-168.7424,2.0,3166.0,2.0,1.6124,2.0,34.6758
0.012871,-168.7424,2.0,3168.0,2.0,1.6114,2.0,34.6758
0.012871,-168.7424,2.0,3170.0,2.0,1.6104,2.0,34.6758
0.012871,-168.7424,2.0,3172.0,2.0,1.608,2.0,34.6759
0.012871,-168.7424,2.0,3174.0,2.0,1.606,2.0,34.676
0.012871,-168.7424,2.0,3176.0,2.0,1.6043,2.0,34.6762
0.012871,-168.7424,2.0,3178.0,2.0,1.6033,2.0,34.6763
0.012871,-168.7424,2.0,3180.0,2.0,1.603,2.0,34.6763
0.012871,-168.7424,2.0,3182.0,2.0,1.6029,2.0,34.6762
0.012871,-168.7424,2.0,3184.0,2.0,1.6024,2.0,34.6763
0.012871,-168.7424,2.0,3186.0,2.0,1.6003,2.0,34.6764
0.012871,-168.7424,2.0,3188.0,2.0,1.6005,2.0,34.6764
0.012871,-168.7424,2.0,3190.0,2.0,1.6008,2.0,34.6764
0.012871,-168.7424,2.0,3192.0,2.0,1.6003,2.0,34.6764
0.012871,-168.7424,2.0,3194.0,2.0,1.6003,2.0,34.6764
0.012871,-168.7424,2.0,3196.0,2.0,1.5999,2.0,34.6764
0.012871,-168.7424,2.0,3198.0,2.0,1.5972,2.0,34.6765
0.012871,-168.7424,2.0,3200.0,2.0,1.5959,2.0,34.6767
0.012871,-168.7424,2.0,3202.0,2.0,1.5961,2.0,34.6767
0.012871,-168.7424,2.0,3204.0,2.0,1.5944,2.0,34.6766
0.012871,-168.7424,2.0,3206.0,2.0,1.5922,2.0,34.6768
0.012871,-168.7424,2.0,3208.0,2.0,1.5917,2.0,34.6769
0.012871,-168.7424,2.0,3210.0,2.0,1.5913,2.0,34.6769
0.012871,-168.7424,2.0,3212.0,2.0,1.5911,2.0,34.6769
0.012871,-168.7424,2.0,3214.0,2.0,1.59,2.0,34.6769
0.012871,-168.7424,2.0,3216.0,2.0,1.5878,2.0,34.677
0.012871,-168.7424,2.0,3218.0,2.0,1.5864,2.0,34.6771
0.012871,-168.7424,2.0,3220.0,2.0,1.5852,2.0,34.6772
0.012871,-168.7424,2.0,3222.0,2.0,1.5844,2.0,34.6772
0.012871,-168.7424,2.0,3224.0,2.0,1.5839,2.0,34.6773
0.012871,-168.7424,2.0,3226.0,2.0,1.583,2.0,34.6773
0.012871,-168.7424,2.0,3228.0,2.0,1.5815,2.0,34.6774
0.012871,-168.7424,2.0,3230.0,2.0,1.5813,2.0,34.6774
0.012871,-168.7424,2.0,3232.0,2.0,1.5813,2.0,34.6774
0.012871,-168.7424,2.0,3234.0,2.0,1.5815,2.0,34.6774
0.012871,-168.7424,2.0,3236.0,2.0,1.5815,2.0,34.6774
0.012871,-168.7424,2.0,3238.0,2.0,1.5817,2.0,34.6774
0.012871,-168.7424,2.0,3240.0,2.0,1.5819,2.0,34.6773
0.012871,-168.7424,2.0,3242.0,2.0,1.5818,2.0,34.6774
0.012871,-168.7424,2.0,3244.0,2.0,1.5815,2.0,34.6774
0.012871,-168.7424,2.0,3246.0,2.0,1.5814,2.0,34.6774
0.012871,-168.7424,2.0,3248.0,2.0,1.5812,2.0,34.6775
0.012871,-168.7424,2.0,3250.0,2.0,1.5807,2.0,34.6775
0.012871,-168.7424,2.0,3252.0,2.0,1.5795,2.0,34.6775
0.012871,-168.7424,2.0,3254.0,2.0,1.5778,2.0,34.6776
0.012871,-168.7424,2.0,3256.0,2.0,1.5758,2.0,34.6776
0.012871,-168.7424,2.0,3258.0,2.0,1.5724,2.0,34.6779
0.012871,-168.7424,2.0,3260.0,2.0,1.5667,2.0,34.6782
0.012871,-168.7424,2.0,3262.0,2.0,1.5632,2.0,34.6785
0.012871,-168.7424,2.0,3264.0,2.0,1.5617,2.0,34.6786
0.012871,-168.7424,2.0,3266.0,2.0,1.5597,2.0,34.6787
0.012871,-168.7424,2.0,3268.0,2.0,1.5587,2.0,34.6787
0.012871,-168.7424,2.0,3270.0,2.0,1.5582,2.0,34.6787
0.012871,-168.7424,2.0,3272.0,2.0,1.5569,2.0,34.6787
0.012871,-168.7424,2.0,3274.0,2.0,1.5558,2.0,34.6788
0.012871,-168.7424,2.0,3276.0,2.0,1.5557,2.0,34.6788
0.012871,-168.7424,2.0,3278.0,2.0,1.556,2.0,34.6788
0.012871,-168.7424,2.0,3280.0,2.0,1.5561,2.0,34.6787
0.012871,-168.7424,2.0,3282.0,2.0,1.5561,2.0,34.6787
0.012871,-168.7424,2.0,3284.0,2.0,1.5562,2.0,34.6788
0.012871,-168.7424,2.0,3286.0,2.0,1.5563,2.0,34.6787
0.012871,-168.7424,2.0,3288.0,2.0,1.5561,2.0,34.6787
0.012871,-168.7424,2.0,3290.0,2.0,1.5562,2.0,34.6787
0.012871,-168.7424,2.0,3292.0,2.0,1.5564,2.0,34.6788
0.012871,-168.7424,2.0,3294.0,2.0,1.5563,2.0,34.6787
0.012871,-168.7424,2.0,3296.0,2.0,1.5564,2.0,34.6787
0.012871,-168.7424,2.0,3298.0,2.0,1.5565,2.0,34.6787
0.012871,-168.7424,2.0,3300.0,2.0,1.5565,2.0,34.6787
0.012871,-168.7424,2.0,3302.0,2.0,1.5567,2.0,34.6788
0.012871,-168.7424,2.0,3304.0,2.0,1.5565,2.0,34.6787
0.012871,-168.7424,2.0,3306.0,2.0,1.5563,2.0,34.6788
0.012871,-168.7424,2.0,3308.0,2.0,1.5564,2.0,34.6788
0.012871,-168.7424,2.0,3310.0,2.0,1.5561,2.0,34.6788
0.012871,-168.7424,2.0,3312.0,2.0,1.556,2.0,34.6788
0.012871,-168.7424,2.0,3314.0,2.0,1.5559,2.0,34.6788
0.012871,-168.7424,2.0,3316.0,2.0,1.5558,2.0,34.6789
0.012871,-168.7424,2.0,3318.0,2.0,1.5554,2.0,34.6789
0.012871,-168.7424,2.0,3320.0,2.0,1.5554,2.0,34.6789
0.012871,-168.7424,2.0,3322.0,2.0,1.555,2.0,34.6789
0.012871,-168.7424,2.0,3324.0,2.0,1.5545,2.0,34.679
0.012871,-168.7424,2.0,3326.0,2.0,1.554,2.0,34.679
0.012871,-168.7424,2.0,3328.0,2.0,1.5535,2.0,34.6791
0.012871,-168.7424,2.0,3330.0,2.0,1.553,2.0,34.6791
0.012871,-168.7424,2.0,3332.0,2.0,1.5523,2.0,34.6791
0.012871,-168.7424,2.0,3334.0,2.0,1.5514,2.0,34.6791
0.012871,-168.7424,2.0,3336.0,2.0,1.5504,2.0,34.6791
0.012871,-168.7424,2.0,3338.0,2.0,1.5502,2.0,34.6791
0.012871,-168.7424,2.0,3340.0,2.0,1.5502,2.0,34.6791
0.012871,-168.7424,2.0,3342.0,2.0,1.5501,2.0,34.6791
0.012871,-168.7424,2.0,3344.0,2.0,1.5501,2.0,34.6791
0.012871,-168.7424,2.0,3346.0,2.0,1.5499,2.0,34.6792
0.012871,-168.7424,2.0,3348.0,2.0,1.5497,2.0,34.6792
0.012871,-168.7424,2.0,3350.0,2.0,1.5493,2.0,34.6792
0.012871,-168.7424,2.0,3352.0,2.0,1.5494,2.0,34.6793
0.012871,-168.7424,2.0,3354.0,2.0,1.5495,2.0,34.6793
0.012871,-168.7424,2.0,3356.0,2.0,1.5496,2.0,34.6793
0.012871,-168.7424,2.0,3358.0,2.0,1.5494,2.0,34.6792
0.012871,-168.7424,2.0,3360.0,2.0,1.5481,2.0,34.6795
0.012871,-168.7424,2.0,3362.0,2.0,1.5459,2.0,34.6796
0.012871,-168.7424,2.0,3364.0,2.0,1.5441,2.0,34.6797
0.012871,-168.7424,2.0,3366.0,2.0,1.5424,2.0,34.68
0.012871,-168.7424,2.0,3368.0,2.0,1.5421,2.0,34.68
0.012871,-168.7424,2.0,3370.0,2.0,1.542,2.0,34.6801
0.012871,-168.7424,2.0,3372.0,2.0,1.5416,2.0,34.6801
0.012871,-168.7424,2.0,3374.0,2.0,1.5412,2.0,34.6801
0.012871,-168.7424,2.0,3376.0,2.0,1.5408,2.0,34.6802
0.012871,-168.7424,2.0,3378.0,2.0,1.5408,2.0,34.6802
0.012871,-168.7424,2.0,3380.0,2.0,1.5408,2.0,34.6802
0.012871,-168.7424,2.0,3382.0,2.0,1.5404,2.0,34.6802
0.012871,-168.7424,2.0,3384.0,2.0,1.5402,2.0,34.6804
0.012871,-168.7424,2.0,3386.0,2.0,1.5396,2.0,34.6804
0.012871,-168.7424,2.0,3388.0,2.0,1.5392,2.0,34.6803
0.012871,-168.7424,2.0,3390.0,2.0,1.5388,2.0,34.6804
0.012871,-168.7424,2.0,3392.0,2.0,1.5383,2.0,34.6805
0.012871,-168.7424,2.0,3394.0,2.0,1.5373,2.0,34.6806
0.012871,-168.7424,2.0,3396.0,2.0,1.5353,2.0,34.6808
0.012871,-168.7424,2.0,3398.0,2.0,1.5346,2.0,34.6808
0.012871,-168.7424,2.0,3400.0,2.0,1.5344,2.0,34.6809
0.012871,-168.7424,2.0,3402.0,2.0,1.5345,2.0,34.681
0.012871,-168.7424,2.0,3404.0,2.0,1.5346,2.0,34.681
0.012871,-168.7424,2.0,3406.0,2.0,1.5345,2.0,34.6809
0.012871,-168.7424,2.0,3408.0,2.0,1.5345,2.0,34.6808
0.012871,-168.7424,2.0,3410.0,2.0,1.5346,2.0,34.6809
0.012871,-168.7424,2.0,3412.0,2.0,1.5348,2.0,34.681
0.012871,-168.7424,2.0,3414.0,2.0,1.5349,2.0,34.6809
0.012871,-168.7424,2.0,3416.0,2.0,1.5351,2.0,34.681
0.012871,-168.7424,2.0,3418.0,2.0,1.5353,2.0,34.6809
0.012871,-168.7424,2.0,3420.0,2.0,1.5355,2.0,34.6809
0.012871,-168.7424,2.0,3422.0,2.0,1.5356,2.0,34.681
0.012871,-168.7424,2.0,3424.0,2.0,1.5357,2.0,34.6809
0.012871,-168.7424,2.0,3426.0,2.0,1.5358,2.0,34.6808
0.012871,-168.7424,2.0,3428.0,2.0,1.5358,2.0,34.6809
0.012871,-168.7424,2.0,3430.0,2.0,1.5359,2.0,34.681
0.012871,-168.7424,2.0,3432.0,2.0,1.536,2.0,34.681
0.012871,-168.7424,2.0,3434.0,2.0,1.5362,2.0,34.6809
0.012871,-168.7424,2.0,3436.0,2.0,1.5363,2.0,34.681
0.012871,-168.7424,2.0,3438.0,2.0,1.5363,2.0,34.681
0.012871,-168.7424,2.0,3440.0,2.0,1.5341,2.0,34.6811
0.012871,-168.7424,2.0,3442.0,2.0,1.5333,2.0,34.6813
0.012871,-168.7424,2.0,3444.0,2.0,1.5331,2.0,34.6813
0.012871,-168.7424,2.0,3446.0,2.0,1.532,2.0,34.6814
0.012871,-168.7424,2.0,3448.0,2.0,1.5315,2.0,34.6813
0.012871,-168.7424,2.0,3450.0,2.0,1.5312,2.0,34.6815
0.012871,-168.7424,2.0,3452.0,2.0,1.531,2.0,34.6815
0.012871,-168.7424,2.0,3454.0,2.0,1.5307,2.0,34.6815
0.012871,-168.7424,2.0,3456.0,2.0,1.5299,2.0,34.6815
0.012871,-168.7424,2.0,3458.0,2.0,1.5292,2.0,34.6816
0.012871,-168.7424,2.0,3460.0,2.0,1.5286,2.0,34.6818
0.012871,-168.7424,2.0,3462.0,2.0,1.5275,2.0,34.6817
0.012871,-168.7424,2.0,3464.0,2.0,1.5274,2.0,34.6818
0.012871,-168.7424,2.0,3466.0,2.0,1.5274,2.0,34.6818
0.012871,-168.7424,2.0,3468.0,2.0,1.5276,2.0,34.6818
0.012871,-168.7424,2.0,3470.0,2.0,1.5272,2.0,34.6819
0.012871,-168.7424,2.0,3472.0,2.0,1.5273,2.0,34.6819
0.012871,-168.7424,2.0,3474.0,2.0,1.5262,2.0,34.6819
0.012871,-168.7424,2.0,3476.0,2.0,1.5264,2.0,34.6819
0.012871,-168.7424,2.0,3478.0,2.0,1.5264,2.0,34.682
0.012871,-168.7424,2.0,3480.0,2.0,1.5261,2.0,34.682
0.012871,-168.7424,2.0,3482.0,2.0,1.5258,2.0,34.682
0.012871,-168.7424,2.0,3484.0,2.0,1.5255,2.0,34.682
0.012871,-168.7424,2.0,3486.0,2.0,1.5248,2.0,34.6821
0.012871,-168.7424,2.0,3488.0,2.0,1.5239,2.0,34.6822
0.012871,-168.7424,2.0,3490.0,2.0,1.5238,2.0,34.6822
0.012871,-168.7424,2.0,3492.0,2.0,1.5236,2.0,34.6822
0.012871,-168.7424,2.0,3494.0,2.0,1.5236,2.0,34.6822
0.012871,-168.7424,2.0,3496.0,2.0,1.5238,2.0,34.6823
0.012871,-168.7424,2.0,3498.0,2.0,1.5239,2.0,34.6821
0.012871,-168.7424,2.0,3500.0,2.0,1.524,2.0,34.6822
0.012871,-168.7424,2.0,3502.0,2.0,1.5236,2.0,34.6823
0.012871,-168.7424,2.0,3504.0,2.0,1.5234,2.0,34.6823
0.012871,-168.7424,2.0,3506.0,2.0,1.5227,2.0,34.6822
0.012871,-168.7424,2.0,3508.0,2.0,1.5222,2.0,34.6824
0.012871,-168.7424,2.0,3510.0,2.0,1.521,2.0,34.6824
0.012871,-168.7424,2.0,3512.0,2.0,1.5194,2.0,34.6826
0.012871,-168.7424,2.0,3514.0,2.0,1.5171,2.0,34.6828
0.012871,-168.7424,2.0,3516.0,2.0,1.5154,2.0,34.6829
0.012871,-168.7424,2.0,3518.0,2.0,1.5128,2.0,34.683
0.012871,-168.7424,2.0,3520.0,2.0,1.5115,2.0,34.6832
0.012871,-168.7424,2.0,3522.0,2.0,1.5116,2.0,34.6832
0.012871,-168.7424,2.0,3524.0,2.0,1.5116,2.0,34.6832
0.012871,-168.7424,2.0,3526.0,2.0,1.5116,2.0,34.6833
0.012871,-168.7424,2.0,3528.0,2.0,1.5117,2.0,34.6833
0.012871,-168.7424,2.0,3530.0,2.0,1.5117,2.0,34.6832
0.012871,-168.7424,2.0,3532.0,2.0,1.5116,2.0,34.6832
0.012871,-168.7424,2.0,3534.0,2.0,1.5117,2.0,34.6832
0.012871,-168.7424,2.0,3536.0,2.0,1.5119,2.0,34.6832
0.012871,-168.7424,2.0,3538.0,2.0,1.512,2.0,34.6832
0.012871,-168.7424,2.0,3540.0,2.0,1.5122,2.0,34.6832
0.012871,-168.7424,2.0,3542.0,2.0,1.5124,2.0,34.6832
0.012871,-168.7424,2.0,3544.0,2.0,1.5125,2.0,34.6832
0.012871,-168.7424,2.0,3546.0,2.0,1.5127,2.0,34.6832
0.012871,-168.7424,2.0,3548.0,2.0,1.5128,2.0,34.6832
0.012871,-168.7424,2.0,3550.0,2.0,1.5129,2.0,34.6833
0.012871,-168.7424,2.0,3552.0,2.0,1.5123,2.0,34.6833
0.012871,-168.7424,2.0,3554.0,2.0,1.5111,2.0,34.6835
0.012871,-168.7424,2.0,3556.0,2.0,1.5098,2.0,34.6835
0.012871,-168.7424,2.0,3558.0,2.0,1.5089,2.0,34.6837
0.012871,-168.7424,2.0,3560.0,2.0,1.5089,2.0,34.6837
0.012871,-168.7424,2.0,3562.0,2.0,1.5088,2.0,34.6836
0.012871,-168.7424,2.0,3564.0,2.0,1.5085,2.0,34.6838
0.012871,-168.7424,2.0,3566.0,2.0,1.5085,2.0,34.6837
0.012871,-168.7424,2.0,3568.0,2.0,1.5083,2.0,34.6837
0.012871,-168.7424,2.0,3570.0,2.0,1.5084,2.0,34.6838
0.012871,-168.7424,2.0,3572.0,2.0,1.5083,2.0,34.6839
0.012871,-168.7424,2.0,3574.0,2.0,1.5077,2.0,34.6839
0.012871,-168.7424,2.0,3576.0,2.0,1.507,2.0,34.684
0.012871,-168.7424,2.0,3578.0,2.0,1.506,2.0,34.684
0.012871,-168.7424,2.0,3580.0,2.0,1.5051,2.0,34.6842
0.012871,-168.7424,2.0,3582.0,2.0,1.5039,2.0,34.6842
0.012871,-168.7424,2.0,3584.0,2.0,1.5017,2.0,34.6843
0.012871,-168.7424,2.0,3586.0,2.0,1.4991,2.0,34.6844
0.012871,-168.7424,2.0,3588.0,2.0,1.4952,2.0,34.6847
0.012871,-168.7424,2.0,3590.0,2.0,1.4923,2.0,34.6848
0.012871,-168.7424,2.0,3592.0,2.0,1.4917,2.0,34.6849
0.012871,-168.7424,2.0,3594.0,2.0,1.491,2.0,34.6849
0.012871,-168.7424,2.0,3596.0,2.0,1.4906,2.0,34.685
0.012871,-168.7424,2.0,3598.0,2.0,1.4899,2.0,34.685
0.012871,-168.7424,2.0,3600.0,2.0,1.4895,2.0,34.6851
0.012871,-168.7424,2.0,3602.0,2.0,1.4896,2.0,34.6851
0.012871,-168.7424,2.0,3604.0,2.0,1.4898,2.0,34.6852
0.012871,-168.7424,2.0,3606.0,2.0,1.49,2.0,34.6852
0.012871,-168.7424,2.0,3608.0,2.0,1.4901,2.0,34.6851
0.012871,-168.7424,2.0,3610.0,2.0,1.4899,2.0,34.6851
0.012871,-168.7424,2.0,3612.0,2.0,1.4895,2.0,34.6853
0.012871,-168.7424,2.0,3614.0,2.0,1.4891,2.0,34.6852
0.012871,-168.7424,2.0,3616.0,2.0,1.4886,2.0,34.6853
0.012871,-168.7424,2.0,3618.0,2.0,1.4887,2.0,34.6853
0.012871,-168.7424,2.0,3620.0,2.0,1.4888,2.0,34.6852
0.012871,-168.7424,2.0,3622.0,2.0,1.4889,2.0,34.6852
0.012871,-168.7424,2.0,3624.0,2.0,1.4888,2.0,34.6853
0.012871,-168.7424,2.0,3626.0,2.0,1.4889,2.0,34.6853
0.012871,-168.7424,2.0,3628.0,2.0,1.489,2.0,34.6852
0.012871,-168.7424,2.0,3630.0,2.0,1.489,2.0,34.6853
0.012871,-168.7424,2.0,3632.0,2.0,1.4885,2.0,34.6853
0.012871,-168.7424,2.0,3634.0,2.0,1.4882,2.0,34.6853
0.012871,-168.7424,2.0,3636.0,2.0,1.4882,2.0,34.6853
0.012871,-168.7424,2.0,3638.0,2.0,1.4879,2.0,34.6853
0.012871,-168.7424,2.0,3640.0,2.0,1.4872,2.0,34.6853
0.012871,-168.7424,2.0,3642.0,2.0,1.4859,2.0,34.6855
0.012871,-168.7424,2.0,3644.0,2.0,1.4852,2.0,34.6857
0.012871,-168.7424,2.0,3646.0,2.0,1.4848,2.0,34.6857
0.012871,-168.7424,2.0,3648.0,2.0,1.4843,2.0,34.6858
0.012871,-168.7424,2.0,3650.0,2.0,1.4839,2.0,34.6858
0.012871,-168.7424,2.0,3652.0,2.0,1.4821,2.0,34.6858
0.012871,-168.7424,2.0,3654.0,2.0,1.4813,2.0,34.6859
0.012871,-168.7424,2.0,3656.0,2.0,1.4809,2.0,34.6859
0.012871,-168.7424,2.0,3658.0,2.0,1.4805,2.0,34.6859
0.012871,-168.7424,2.0,3660.0,2.0,1.4801,2.0,34.6859
0.012871,-168.7424,2.0,3662.0,2.0,1.4797,2.0,34.6859
0.012871,-168.7424,2.0,3664.0,2.0,1.4792,2.0,34.6859
0.012871,-168.7424,2.0,3666.0,2.0,1.4789,2.0,34.6859
0.012871,-168.7424,2.0,3668.0,2.0,1.4788,2.0,34.686
0.012871,-168.7424,2.0,3670.0,2.0,1.4787,2.0,34.686
0.012871,-168.7424,2.0,3672.0,2.0,1.4785,2.0,34.6859
0.012871,-168.7424,2.0,3674.0,2.0,1.4786,2.0,34.686
0.012871,-168.7424,2.0,3676.0,2.0,1.4786,2.0,34.6859
0.012871,-168.7424,2.0,3678.0,2.0,1.4787,2.0,34.6861
0.012871,-168.7424,2.0,3680.0,2.0,1.4787,2.0,34.686
0.012871,-168.7424,2.0,3682.0,2.0,1.4788,2.0,34.6859
0.012871,-168.7424,2.0,3684.0,2.0,1.479,2.0,34.686
0.012871,-168.7424,2.0,3686.0,2.0,1.479,2.0,34.686
0.012871,-168.7424,2.0,3688.0,2.0,1.4791,2.0,34.6861
0.012871,-168.7424,2.0,3690.0,2.0,1.4788,2.0,34.686
0.012871,-168.7424,2.0,3692.0,2.0,1.4787,2.0,34.686
0.012871,-168.7424,2.0,3694.0,2.0,1.4788,2.0,34.686
0.012871,-168.7424,2.0,3696.0,2.0,1.479,2.0,34.686
0.012871,-168.7424,2.0,3698.0,2.0,1.479,2.0,34.6861
0.012871,-168.7424,2.0,3700.0,2.0,1.4791,2.0,34.6862
0.012871,-168.7424,2.0,3702.0,2.0,1.4792,2.0,34.6861
0.012871,-168.7424,2.0,3704.0,2.0,1.4794,2.0,34.6862
0.012871,-168.7424,2.0,3706.0,2.0,1.4794,2.0,34.6862
0.012871,-168.7424,2.0,3708.0,2.0,1.4793,2.0,34.6861
0.012871,-168.7424,2.0,3710.0,2.0,1.479,2.0,34.6862
0.012871,-168.7424,2.0,3712.0,2.0,1.4786,2.0,34.6863
0.012871,-168.7424,2.0,3714.0,2.0,1.478,2.0,34.6863
