lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5045,-168.7598,2.0,2900.0,2.0,1.7249,2.0,34.6728
-5.5045,-168.7598,2.0,2902.0,2.0,1.7245,2.0,34.673
-5.5045,-168.7598,2.0,2904.0,2.0,1.7243,2.0,34.673
-5.5045,-168.7598,2.0,2906.0,2.0,1.7227,2.0,34.6732
-5.5045,-168.7598,2.0,2908.0,2.0,1.7214,2.0,34.6733
-5.5045,-168.7598,2.0,2910.0,2.0,1.7211,2.0,34.6732
-5.5045,-168.7598,2.0,2912.0,2.0,1.721,2.0,34.673
-5.5045,-168.7598,2.0,2914.0,2.0,1.721,2.0,34.6729
-5.5045,-168.7598,2.0,2916.0,2.0,1.7208,2.0,34.6731
-5.5045,-168.7598,2.0,2918.0,2.0,1.7199,2.0,34.6735
-5.5045,-168.7598,2.0,2920.0,2.0,1.72,2.0,34.6732
-5.5045,-168.7598,2.0,2922.0,2.0,1.72,2.0,34.6731
-5.5045,-168.7598,2.0,2924.0,2.0,1.7198,2.0,34.6731
-5.5045,-168.7598,2.0,2926.0,2.0,1.7194,2.0,34.6734
-5.5045,-168.7598,2.0,2928.0,2.0,1.7191,2.0,34.6735
-5.5045,-168.7598,2.0,2930.0,2.0,1.7175,2.0,34.6734
-5.5045,-168.7598,2.0,2932.0,2.0,1.7168,2.0,34.6733
-5.5045,-168.7598,2.0,2934.0,2.0,1.714,2.0,34.6741
-5.5045,-168.7598,2.0,2936.0,2.0,1.7105,2.0,34.6743
-5.5045,-168.7598,2.0,2938.0,2.0,1.7097,2.0,34.674
-5.5045,-168.7598,2.0,2940.0,2.0,1.7082,2.0,34.6739
-5.5045,-168.7598,2.0,2942.0,2.0,1.7075,2.0,34.674
-5.5045,-168.7598,2.0,2944.0,2.0,1.7073,2.0,34.6741
-5.5045,-168.7598,2.0,2946.0,2.0,1.7056,2.0,34.6746
-5.5045,-168.7598,2.0,2948.0,2.0,1.7024,2.0,34.6748
-5.5045,-168.7598,2.0,2950.0,2.0,1.7021,2.0,34.6743
-5.5045,-168.7598,2.0,2952.0,2.0,1.7021,2.0,34.6743
-5.5045,-168.7598,2.0,2954.0,2.0,1.7023,2.0,34.6741
-5.5045,-168.7598,2.0,2956.0,2.0,1.7022,2.0,34.6743
-5.5045,-168.7598,2.0,2958.0,2.0,1.7022,2.0,34.6744
-5.5045,-168.7598,2.0,2960.0,2.0,1.7022,2.0,34.6745
-5.5045,-168.7598,2.0,2962.0,2.0,1.7012,2.0,34.6748
-5.5045,-168.7598,2.0,2964.0,2.0,1.7005,2.0,34.6744
-5.5045,-168.7598,2.0,2966.0,2.0,1.7001,2.0,34.6744
-5.5045,-168.7598,2.0,2968.0,2.0,1.6995,2.0,34.6745
-5.5045,-168.7598,2.0,2970.0,2.0,1.6988,2.0,34.6745
-5.5045,-168.7598,2.0,2972.0,2.0,1.6983,2.0,34.6747
-5.5045,-168.7598,2.0,2974.0,2.0,1.6976,2.0,34.6749
-5.5045,-168.7598,2.0,2976.0,2.0,1.6972,2.0,34.6747
-5.5045,-168.7598,2.0,2978.0,2.0,1.6968,2.0,34.6748
-5.5045,-168.7598,2.0,2980.0,2.0,1.6966,2.0,34.675
-5.5045,-168.7598,2.0,2982.0,2.0,1.6968,2.0,34.6746
-5.5045,-168.7598,2.0,2984.0,2.0,1.6965,2.0,34.6747
-5.5045,-168.7598,2.0,2986.0,2.0,1.6947,2.0,34.6751
-5.5045,-168.7598,2.0,2988.0,2.0,1.6931,2.0,34.6751
-5.5045,-168.7598,2.0,2990.0,2.0,1.6914,2.0,34.6753
-5.5045,-168.7598,2.0,2992.0,2.0,1.689,2.0,34.6755
-5.5045,-168.7598,2.0,2994.0,2.0,1.6887,2.0,34.6752
-5.5045,-168.7598,2.0,2996.0,2.0,1.6889,2.0,34.6749
-5.5045,-168.7598,2.0,2998.0,2.0,1.6875,2.0,34.6752
-5.5045,-168.7598,2.0,3000.0,2.0,1.686,2.0,34.6755
-5.5045,-168.7598,2.0,3002.0,2.0,1.6851,2.0,34.6757
-5.5045,-168.7598,2.0,3004.0,2.0,1.684,2.0,34.6756
-5.5045,-168.7598,2.0,3006.0,2.0,1.6824,2.0,34.6756
-5.5045,-168.7598,2.0,3008.0,2.0,1.6822,2.0,34.6756
-5.5045,-168.7598,2.0,3010.0,2.0,1.682,2.0,34.6755
-5.5045,-168.7598,2.0,3012.0,2.0,1.6811,2.0,34.6755
-5.5045,-168.7598,2.0,3014.0,2.0,1.6805,2.0,34.6756
-5.5045,-168.7598,2.0,3016.0,2.0,1.6795,2.0,34.6758
-5.5045,-168.7598,2.0,3018.0,2.0,1.679,2.0,34.6759
-5.5045,-168.7598,2.0,3020.0,2.0,1.6782,2.0,34.6759
-5.5045,-168.7598,2.0,3022.0,2.0,1.6765,2.0,34.6758
-5.5045,-168.7598,2.0,3024.0,2.0,1.6756,2.0,34.6759
-5.5045,-168.7598,2.0,3026.0,2.0,1.6744,2.0,34.676
-5.5045,-168.7598,2.0,3028.0,2.0,1.6737,2.0,34.6759
-5.5045,-168.7598,2.0,3030.0,2.0,1.6733,2.0,34.6759
-5.5045,-168.7598,2.0,3032.0,2.0,1.6729,2.0,34.6762
-5.5045,-168.7598,2.0,3034.0,2.0,1.6708,2.0,34.6765
-5.5045,-168.7598,2.0,3036.0,2.0,1.6673,2.0,34.6769
-5.5045,-168.7598,2.0,3038.0,2.0,1.6652,2.0,34.6767
-5.5045,-168.7598,2.0,3040.0,2.0,1.6652,2.0,34.6763
-5.5045,-168.7598,2.0,3042.0,2.0,1.6653,2.0,34.6764
-5.5045,-168.7598,2.0,3044.0,2.0,1.6652,2.0,34.6764
-5.5045,-168.7598,2.0,3046.0,2.0,1.6648,2.0,34.6764
-5.5045,-168.7598,2.0,3048.0,2.0,1.6647,2.0,34.6766
-5.5045,-168.7598,2.0,3050.0,2.0,1.6641,2.0,34.6767
-5.5045,-168.7598,2.0,3052.0,2.0,1.6641,2.0,34.6764
-5.5045,-168.7598,2.0,3054.0,2.0,1.6643,2.0,34.6764
-5.5045,-168.7598,2.0,3056.0,2.0,1.6639,2.0,34.6766
-5.5045,-168.7598,2.0,3058.0,2.0,1.6633,2.0,34.6768
-5.5045,-168.7598,2.0,3060.0,2.0,1.6621,2.0,34.6765
-5.5045,-168.7598,2.0,3062.0,2.0,1.6614,2.0,34.6767
-5.5045,-168.7598,2.0,3064.0,2.0,1.6609,2.0,34.6769
-5.5045,-168.7598,2.0,3066.0,2.0,1.6607,2.0,34.6768
-5.5045,-168.7598,2.0,3068.0,2.0,1.6596,2.0,34.6768
-5.5045,-168.7598,2.0,3070.0,2.0,1.6588,2.0,34.6769
-5.5045,-168.7598,2.0,3072.0,2.0,1.6587,2.0,34.6768
-5.5045,-168.7598,2.0,3074.0,2.0,1.6577,2.0,34.6768
-5.5045,-168.7598,2.0,3076.0,2.0,1.657,2.0,34.6771
-5.5045,-168.7598,2.0,3078.0,2.0,1.6568,2.0,34.6772
-5.5045,-168.7598,2.0,3080.0,2.0,1.6563,2.0,34.6772
-5.5045,-168.7598,2.0,3082.0,2.0,1.6544,2.0,34.6772
-5.5045,-168.7598,2.0,3084.0,2.0,1.6539,2.0,34.6772
-5.5045,-168.7598,2.0,3086.0,2.0,1.654,2.0,34.6771
-5.5045,-168.7598,2.0,3088.0,2.0,1.6539,2.0,34.6772
-5.5045,-168.7598,2.0,3090.0,2.0,1.6534,2.0,34.6772
-5.5045,-168.7598,2.0,3092.0,2.0,1.6527,2.0,34.6774
-5.5045,-168.7598,2.0,3094.0,2.0,1.6518,2.0,34.6773
-5.5045,-168.7598,2.0,3096.0,2.0,1.6503,2.0,34.6773
-5.5045,-168.7598,2.0,3098.0,2.0,1.6499,2.0,34.6772
-5.5045,-168.7598,2.0,3100.0,2.0,1.6485,2.0,34.6774
-5.5045,-168.7598,2.0,3102.0,2.0,1.6468,2.0,34.6776
-5.5045,-168.7598,2.0,3104.0,2.0,1.6463,2.0,34.6779
-5.5045,-168.7598,2.0,3106.0,2.0,1.6464,2.0,34.6776
-5.5045,-168.7598,2.0,3108.0,2.0,1.6465,2.0,34.6774
-5.5045,-168.7598,2.0,3110.0,2.0,1.6461,2.0,34.6775
-5.5045,-168.7598,2.0,3112.0,2.0,1.6457,2.0,34.6778
-5.5045,-168.7598,2.0,3114.0,2.0,1.6455,2.0,34.6779
-5.5045,-168.7598,2.0,3116.0,2.0,1.6455,2.0,34.6778
-5.5045,-168.7598,2.0,3118.0,2.0,1.6454,2.0,34.6776
-5.5045,-168.7598,2.0,3120.0,2.0,1.6451,2.0,34.6777
-5.5045,-168.7598,2.0,3122.0,2.0,1.6449,2.0,34.6778
-5.5045,-168.7598,2.0,3124.0,2.0,1.6447,2.0,34.6779
-5.5045,-168.7598,2.0,3126.0,2.0,1.6424,2.0,34.6781
-5.5045,-168.7598,2.0,3128.0,2.0,1.6415,2.0,34.6778
-5.5045,-168.7598,2.0,3130.0,2.0,1.6402,2.0,34.6782
-5.5045,-168.7598,2.0,3132.0,2.0,1.6389,2.0,34.6781
-5.5045,-168.7598,2.0,3134.0,2.0,1.6382,2.0,34.6781
-5.5045,-168.7598,2.0,3136.0,2.0,1.6377,2.0,34.6782
-5.5045,-168.7598,2.0,3138.0,2.0,1.6371,2.0,34.6783
-5.5045,-168.7598,2.0,3140.0,2.0,1.6365,2.0,34.6783
-5.5045,-168.7598,2.0,3142.0,2.0,1.636,2.0,34.6784
-5.5045,-168.7598,2.0,3144.0,2.0,1.6359,2.0,34.6783
-5.5045,-168.7598,2.0,3146.0,2.0,1.6358,2.0,34.6781
-5.5045,-168.7598,2.0,3148.0,2.0,1.6354,2.0,34.6781
-5.5045,-168.7598,2.0,3150.0,2.0,1.6338,2.0,34.6784
-5.5045,-168.7598,2.0,3152.0,2.0,1.6334,2.0,34.6785
-5.5045,-168.7598,2.0,3154.0,2.0,1.6312,2.0,34.6787
-5.5045,-168.7598,2.0,3156.0,2.0,1.6306,2.0,34.6785
-5.5045,-168.7598,2.0,3158.0,2.0,1.6306,2.0,34.6784
-5.5045,-168.7598,2.0,3160.0,2.0,1.6283,2.0,34.679
-5.5045,-168.7598,2.0,3162.0,2.0,1.6266,2.0,34.6788
-5.5045,-168.7598,2.0,3164.0,2.0,1.6268,2.0,34.6785
-5.5045,-168.7598,2.0,3166.0,2.0,1.627,2.0,34.6784
-5.5045,-168.7598,2.0,3168.0,2.0,1.6268,2.0,34.6784
-5.5045,-168.7598,2.0,3170.0,2.0,1.6267,2.0,34.6787
-5.5045,-168.7598,2.0,3172.0,2.0,1.6267,2.0,34.6788
-5.5045,-168.7598,2.0,3174.0,2.0,1.6263,2.0,34.6789
-5.5045,-168.7598,2.0,3176.0,2.0,1.6261,2.0,34.6788
-5.5045,-168.7598,2.0,3178.0,2.0,1.6254,2.0,34.6788
-5.5045,-168.7598,2.0,3180.0,2.0,1.6248,2.0,34.6787
-5.5045,-168.7598,2.0,3182.0,2.0,1.6247,2.0,34.6786
-5.5045,-168.7598,2.0,3184.0,2.0,1.6221,2.0,34.6792
-5.5045,-168.7598,2.0,3186.0,2.0,1.621,2.0,34.6792
-5.5045,-168.7598,2.0,3188.0,2.0,1.6211,2.0,34.6789
-5.5045,-168.7598,2.0,3190.0,2.0,1.6211,2.0,34.6788
-5.5045,-168.7598,2.0,3192.0,2.0,1.6208,2.0,34.6792
-5.5045,-168.7598,2.0,3194.0,2.0,1.6208,2.0,34.6791
-5.5045,-168.7598,2.0,3196.0,2.0,1.6209,2.0,34.6789
-5.5045,-168.7598,2.0,3198.0,2.0,1.6211,2.0,34.6788
-5.5045,-168.7598,2.0,3200.0,2.0,1.6211,2.0,34.6789
-5.5045,-168.7598,2.0,3202.0,2.0,1.621,2.0,34.6791
-5.5045,-168.7598,2.0,3204.0,2.0,1.62,2.0,34.6795
-5.5045,-168.7598,2.0,3206.0,2.0,1.6191,2.0,34.6794
-5.5045,-168.7598,2.0,3208.0,2.0,1.6192,2.0,34.6793
-5.5045,-168.7598,2.0,3210.0,2.0,1.6187,2.0,34.6793
-5.5045,-168.7598,2.0,3212.0,2.0,1.6175,2.0,34.6794
-5.5045,-168.7598,2.0,3214.0,2.0,1.6168,2.0,34.6796
-5.5045,-168.7598,2.0,3216.0,2.0,1.6165,2.0,34.6796
-5.5045,-168.7598,2.0,3218.0,2.0,1.6165,2.0,34.6794
-5.5045,-168.7598,2.0,3220.0,2.0,1.6162,2.0,34.6793
-5.5045,-168.7598,2.0,3222.0,2.0,1.616,2.0,34.6795
-5.5045,-168.7598,2.0,3224.0,2.0,1.6157,2.0,34.6797
-5.5045,-168.7598,2.0,3226.0,2.0,1.616,2.0,34.6794
-5.5045,-168.7598,2.0,3228.0,2.0,1.6161,2.0,34.6794
-5.5045,-168.7598,2.0,3230.0,2.0,1.616,2.0,34.6795
-5.5045,-168.7598,2.0,3232.0,2.0,1.6149,2.0,34.6799
-5.5045,-168.7598,2.0,3234.0,2.0,1.6139,2.0,34.6796
-5.5045,-168.7598,2.0,3236.0,2.0,1.6137,2.0,34.6794
-5.5045,-168.7598,2.0,3238.0,2.0,1.6113,2.0,34.6801
-5.5045,-168.7598,2.0,3240.0,2.0,1.6093,2.0,34.6803
-5.5045,-168.7598,2.0,3242.0,2.0,1.609,2.0,34.6801
-5.5045,-168.7598,2.0,3244.0,2.0,1.6084,2.0,34.6801
-5.5045,-168.7598,2.0,3246.0,2.0,1.6073,2.0,34.6801
-5.5045,-168.7598,2.0,3248.0,2.0,1.6071,2.0,34.6798
-5.5045,-168.7598,2.0,3250.0,2.0,1.6066,2.0,34.68
-5.5045,-168.7598,2.0,3252.0,2.0,1.6062,2.0,34.6802
-5.5045,-168.7598,2.0,3254.0,2.0,1.6062,2.0,34.6802
-5.5045,-168.7598,2.0,3256.0,2.0,1.6057,2.0,34.6802
-5.5045,-168.7598,2.0,3258.0,2.0,1.6053,2.0,34.6801
-5.5045,-168.7598,2.0,3260.0,2.0,1.6052,2.0,34.6802
-5.5045,-168.7598,2.0,3262.0,2.0,1.6051,2.0,34.6801
-5.5045,-168.7598,2.0,3264.0,2.0,1.6048,2.0,34.6801
-5.5045,-168.7598,2.0,3266.0,2.0,1.6039,2.0,34.6802
-5.5045,-168.7598,2.0,3268.0,2.0,1.6016,2.0,34.6806
-5.5045,-168.7598,2.0,3270.0,2.0,1.599,2.0,34.6808
-5.5045,-168.7598,2.0,3272.0,2.0,1.5977,2.0,34.6808
-5.5045,-168.7598,2.0,3274.0,2.0,1.5972,2.0,34.6806
-5.5045,-168.7598,2.0,3276.0,2.0,1.5964,2.0,34.6806
-5.5045,-168.7598,2.0,3278.0,2.0,1.5955,2.0,34.6806
-5.5045,-168.7598,2.0,3280.0,2.0,1.5943,2.0,34.6808
-5.5045,-168.7598,2.0,3282.0,2.0,1.5933,2.0,34.6811
-5.5045,-168.7598,2.0,3284.0,2.0,1.5925,2.0,34.6812
-5.5045,-168.7598,2.0,3286.0,2.0,1.5913,2.0,34.681
-5.5045,-168.7598,2.0,3288.0,2.0,1.5895,2.0,34.6811
-5.5045,-168.7598,2.0,3290.0,2.0,1.5864,2.0,34.6814
-5.5045,-168.7598,2.0,3292.0,2.0,1.5859,2.0,34.6814
-5.5045,-168.7598,2.0,3294.0,2.0,1.5858,2.0,34.6813
-5.5045,-168.7598,2.0,3296.0,2.0,1.5857,2.0,34.6814
-5.5045,-168.7598,2.0,3298.0,2.0,1.5839,2.0,34.6815
-5.5045,-168.7598,2.0,3300.0,2.0,1.5817,2.0,34.6817
-5.5045,-168.7598,2.0,3302.0,2.0,1.5814,2.0,34.6816
-5.5045,-168.7598,2.0,3304.0,2.0,1.5811,2.0,34.6815
-5.5045,-168.7598,2.0,3306.0,2.0,1.5811,2.0,34.6814
-5.5045,-168.7598,2.0,3308.0,2.0,1.5811,2.0,34.6815
-5.5045,-168.7598,2.0,3310.0,2.0,1.5801,2.0,34.6817
-5.5045,-168.7598,2.0,3312.0,2.0,1.58,2.0,34.6816
-5.5045,-168.7598,2.0,3314.0,2.0,1.5792,2.0,34.6817
-5.5045,-168.7598,2.0,3316.0,2.0,1.5785,2.0,34.6816
-5.5045,-168.7598,2.0,3318.0,2.0,1.5777,2.0,34.6817
-5.5045,-168.7598,2.0,3320.0,2.0,1.5775,2.0,34.6819
-5.5045,-168.7598,2.0,3322.0,2.0,1.5771,2.0,34.6818
-5.5045,-168.7598,2.0,3324.0,2.0,1.5766,2.0,34.6817
-5.5045,-168.7598,2.0,3326.0,2.0,1.5759,2.0,34.6819
-5.5045,-168.7598,2.0,3328.0,2.0,1.5751,2.0,34.6821
-5.5045,-168.7598,2.0,3330.0,2.0,1.5747,2.0,34.682
-5.5045,-168.7598,2.0,3332.0,2.0,1.5741,2.0,34.6821
-5.5045,-168.7598,2.0,3334.0,2.0,1.5724,2.0,34.6822
-5.5045,-168.7598,2.0,3336.0,2.0,1.5711,2.0,34.6823
-5.5045,-168.7598,2.0,3338.0,2.0,1.5711,2.0,34.6824
-5.5045,-168.7598,2.0,3340.0,2.0,1.5714,2.0,34.682
-5.5045,-168.7598,2.0,3342.0,2.0,1.5712,2.0,34.6821
-5.5045,-168.7598,2.0,3344.0,2.0,1.5711,2.0,34.6823
-5.5045,-168.7598,2.0,3346.0,2.0,1.5714,2.0,34.6822
-5.5045,-168.7598,2.0,3348.0,2.0,1.5719,2.0,34.6819
-5.5045,-168.7598,2.0,3350.0,2.0,1.5721,2.0,34.682
-5.5045,-168.7598,2.0,3352.0,2.0,1.5721,2.0,34.6823
-5.5045,-168.7598,2.0,3354.0,2.0,1.572,2.0,34.6824
-5.5045,-168.7598,2.0,3356.0,2.0,1.5722,2.0,34.6822
-5.5045,-168.7598,2.0,3358.0,2.0,1.5719,2.0,34.6823
-5.5045,-168.7598,2.0,3360.0,2.0,1.5719,2.0,34.6823
-5.5045,-168.7598,2.0,3362.0,2.0,1.5721,2.0,34.6821
-5.5045,-168.7598,2.0,3364.0,2.0,1.5721,2.0,34.6822
-5.5045,-168.7598,2.0,3366.0,2.0,1.5719,2.0,34.6823
-5.5045,-168.7598,2.0,3368.0,2.0,1.5715,2.0,34.6823
-5.5045,-168.7598,2.0,3370.0,2.0,1.5697,2.0,34.6825
-5.5045,-168.7598,2.0,3372.0,2.0,1.5683,2.0,34.6827
-5.5045,-168.7598,2.0,3374.0,2.0,1.568,2.0,34.6827
-5.5045,-168.7598,2.0,3376.0,2.0,1.5683,2.0,34.6824
-5.5045,-168.7598,2.0,3378.0,2.0,1.5676,2.0,34.6823
-5.5045,-168.7598,2.0,3380.0,2.0,1.567,2.0,34.6825
-5.5045,-168.7598,2.0,3382.0,2.0,1.5665,2.0,34.6828
-5.5045,-168.7598,2.0,3384.0,2.0,1.566,2.0,34.6829
-5.5045,-168.7598,2.0,3386.0,2.0,1.5654,2.0,34.6826
-5.5045,-168.7598,2.0,3388.0,2.0,1.565,2.0,34.6824
-5.5045,-168.7598,2.0,3390.0,2.0,1.5644,2.0,34.6826
-5.5045,-168.7598,2.0,3392.0,2.0,1.5638,2.0,34.6829
-5.5045,-168.7598,2.0,3394.0,2.0,1.5635,2.0,34.683
-5.5045,-168.7598,2.0,3396.0,2.0,1.5613,2.0,34.6832
-5.5045,-168.7598,2.0,3398.0,2.0,1.5606,2.0,34.6829
-5.5045,-168.7598,2.0,3400.0,2.0,1.5596,2.0,34.6831
-5.5045,-168.7598,2.0,3402.0,2.0,1.5578,2.0,34.6832
-5.5045,-168.7598,2.0,3404.0,2.0,1.5567,2.0,34.6833
-5.5045,-168.7598,2.0,3406.0,2.0,1.5561,2.0,34.6835
-5.5045,-168.7598,2.0,3408.0,2.0,1.556,2.0,34.6832
-5.5045,-168.7598,2.0,3410.0,2.0,1.556,2.0,34.6834
-5.5045,-168.7598,2.0,3412.0,2.0,1.5554,2.0,34.6834
-5.5045,-168.7598,2.0,3414.0,2.0,1.5529,2.0,34.684
-5.5045,-168.7598,2.0,3416.0,2.0,1.55,2.0,34.6839
-5.5045,-168.7598,2.0,3418.0,2.0,1.5491,2.0,34.6837
-5.5045,-168.7598,2.0,3420.0,2.0,1.5477,2.0,34.6836
-5.5045,-168.7598,2.0,3422.0,2.0,1.5474,2.0,34.6837
-5.5045,-168.7598,2.0,3424.0,2.0,1.5472,2.0,34.6839
-5.5045,-168.7598,2.0,3426.0,2.0,1.5474,2.0,34.6838
-5.5045,-168.7598,2.0,3428.0,2.0,1.5476,2.0,34.6837
-5.5045,-168.7598,2.0,3430.0,2.0,1.5478,2.0,34.6835
-5.5045,-168.7598,2.0,3432.0,2.0,1.5478,2.0,34.6837
-5.5045,-168.7598,2.0,3434.0,2.0,1.5477,2.0,34.6839
-5.5045,-168.7598,2.0,3436.0,2.0,1.5478,2.0,34.6839
-5.5045,-168.7598,2.0,3438.0,2.0,1.5481,2.0,34.6837
-5.5045,-168.7598,2.0,3440.0,2.0,1.5483,2.0,34.6836
-5.5045,-168.7598,2.0,3442.0,2.0,1.5479,2.0,34.6839
-5.5045,-168.7598,2.0,3444.0,2.0,1.5476,2.0,34.684
-5.5045,-168.7598,2.0,3446.0,2.0,1.5476,2.0,34.6838
-5.5045,-168.7598,2.0,3448.0,2.0,1.5463,2.0,34.6839
-5.5045,-168.7598,2.0,3450.0,2.0,1.5457,2.0,34.684
-5.5045,-168.7598,2.0,3452.0,2.0,1.5453,2.0,34.6842
-5.5045,-168.7598,2.0,3454.0,2.0,1.5452,2.0,34.6843
-5.5045,-168.7598,2.0,3456.0,2.0,1.5446,2.0,34.6841
-5.5045,-168.7598,2.0,3458.0,2.0,1.5446,2.0,34.6839
-5.5045,-168.7598,2.0,3460.0,2.0,1.544,2.0,34.6841
-5.5045,-168.7598,2.0,3462.0,2.0,1.5437,2.0,34.6843
-5.5045,-168.7598,2.0,3464.0,2.0,1.5433,2.0,34.6843
-5.5045,-168.7598,2.0,3466.0,2.0,1.5434,2.0,34.684
-5.5045,-168.7598,2.0,3468.0,2.0,1.543,2.0,34.6841
-5.5045,-168.7598,2.0,3470.0,2.0,1.5411,2.0,34.6845
-5.5045,-168.7598,2.0,3472.0,2.0,1.5402,2.0,34.6846
-5.5045,-168.7598,2.0,3474.0,2.0,1.54,2.0,34.6844
-5.5045,-168.7598,2.0,3476.0,2.0,1.5393,2.0,34.6844
-5.5045,-168.7598,2.0,3478.0,2.0,1.5378,2.0,34.6845
-5.5045,-168.7598,2.0,3480.0,2.0,1.5362,2.0,34.6848
-5.5045,-168.7598,2.0,3482.0,2.0,1.5352,2.0,34.6845
-5.5045,-168.7598,2.0,3484.0,2.0,1.5352,2.0,34.6844
-5.5045,-168.7598,2.0,3486.0,2.0,1.535,2.0,34.6846
-5.5045,-168.7598,2.0,3488.0,2.0,1.5349,2.0,34.6847
-5.5045,-168.7598,2.0,3490.0,2.0,1.535,2.0,34.6845
-5.5045,-168.7598,2.0,3492.0,2.0,1.5352,2.0,34.6844
-5.5045,-168.7598,2.0,3494.0,2.0,1.535,2.0,34.6848
-5.5045,-168.7598,2.0,3496.0,2.0,1.5348,2.0,34.6847
-5.5045,-168.7598,2.0,3498.0,2.0,1.5351,2.0,34.6845
-5.5045,-168.7598,2.0,3500.0,2.0,1.5342,2.0,34.6845
-5.5045,-168.7598,2.0,3502.0,2.0,1.5334,2.0,34.6847
-5.5045,-168.7598,2.0,3504.0,2.0,1.5324,2.0,34.6848
-5.5045,-168.7598,2.0,3506.0,2.0,1.5314,2.0,34.685
-5.5045,-168.7598,2.0,3508.0,2.0,1.5314,2.0,34.6851
-5.5045,-168.7598,2.0,3510.0,2.0,1.5312,2.0,34.6849
-5.5045,-168.7598,2.0,3512.0,2.0,1.5315,2.0,34.6847
-5.5045,-168.7598,2.0,3514.0,2.0,1.5309,2.0,34.6849
-5.5045,-168.7598,2.0,3516.0,2.0,1.5304,2.0,34.685
-5.5045,-168.7598,2.0,3518.0,2.0,1.5305,2.0,34.6849
-5.5045,-168.7598,2.0,3520.0,2.0,1.5286,2.0,34.6851
-5.5045,-168.7598,2.0,3522.0,2.0,1.5281,2.0,34.6851
-5.5045,-168.7598,2.0,3524.0,2.0,1.528,2.0,34.685
-5.5045,-168.7598,2.0,3526.0,2.0,1.5277,2.0,34.685
-5.5045,-168.7598,2.0,3528.0,2.0,1.5275,2.0,34.6851
-5.5045,-168.7598,2.0,3530.0,2.0,1.5274,2.0,34.6852
-5.5045,-168.7598,2.0,3532.0,2.0,1.5274,2.0,34.685
-5.5045,-168.7598,2.0,3534.0,2.0,1.5274,2.0,34.6848
-5.5045,-168.7598,2.0,3536.0,2.0,1.5261,2.0,34.6851
-5.5045,-168.7598,2.0,3538.0,2.0,1.5226,2.0,34.6856
-5.5045,-168.7598,2.0,3540.0,2.0,1.5223,2.0,34.6856
-5.5045,-168.7598,2.0,3542.0,2.0,1.5223,2.0,34.6853
-5.5045,-168.7598,2.0,3544.0,2.0,1.5196,2.0,34.6857
-5.5045,-168.7598,2.0,3546.0,2.0,1.5168,2.0,34.6856
-5.5045,-168.7598,2.0,3548.0,2.0,1.5161,2.0,34.6858
-5.5045,-168.7598,2.0,3550.0,2.0,1.516,2.0,34.686
-5.5045,-168.7598,2.0,3552.0,2.0,1.5156,2.0,34.6858
-5.5045,-168.7598,2.0,3554.0,2.0,1.5156,2.0,34.6856
-5.5045,-168.7598,2.0,3556.0,2.0,1.5155,2.0,34.6856
-5.5045,-168.7598,2.0,3558.0,2.0,1.5138,2.0,34.6859
-5.5045,-168.7598,2.0,3560.0,2.0,1.5126,2.0,34.6861
-5.5045,-168.7598,2.0,3562.0,2.0,1.512,2.0,34.6861
-5.5045,-168.7598,2.0,3564.0,2.0,1.5114,2.0,34.6862
-5.5045,-168.7598,2.0,3566.0,2.0,1.5102,2.0,34.6864
-5.5045,-168.7598,2.0,3568.0,2.0,1.5079,2.0,34.6864
-5.5045,-168.7598,2.0,3570.0,2.0,1.5073,2.0,34.6863
-5.5045,-168.7598,2.0,3572.0,2.0,1.5065,2.0,34.6863
-5.5045,-168.7598,2.0,3574.0,2.0,1.5044,2.0,34.6864
-5.5045,-168.7598,2.0,3576.0,2.0,1.5038,2.0,34.6864
-5.5045,-168.7598,2.0,3578.0,2.0,1.5036,2.0,34.6865
-5.5045,-168.7598,2.0,3580.0,2.0,1.5029,2.0,34.6867
-5.5045,-168.7598,2.0,3582.0,2.0,1.5028,2.0,34.6864
-5.5045,-168.7598,2.0,3584.0,2.0,1.5016,2.0,34.6865
-5.5045,-168.7598,2.0,3586.0,2.0,1.4994,2.0,34.687
-5.5045,-168.7598,2.0,3588.0,2.0,1.497,2.0,34.687
-5.5045,-168.7598,2.0,3590.0,2.0,1.4968,2.0,34.6868
-5.5045,-168.7598,2.0,3592.0,2.0,1.4965,2.0,34.6868
-5.5045,-168.7598,2.0,3594.0,2.0,1.4958,2.0,34.687
-5.5045,-168.7598,2.0,3596.0,2.0,1.4952,2.0,34.687
-5.5045,-168.7598,2.0,3598.0,2.0,1.4953,2.0,34.6869
-5.5045,-168.7598,2.0,3600.0,2.0,1.4956,2.0,34.6866
-5.5045,-168.7598,2.0,3602.0,2.0,1.4951,2.0,34.6868
-5.5045,-168.7598,2.0,3604.0,2.0,1.4952,2.0,34.687
-5.5045,-168.7598,2.0,3606.0,2.0,1.4953,2.0,34.6871
-5.5045,-168.7598,2.0,3608.0,2.0,1.4957,2.0,34.687
-5.5045,-168.7598,2.0,3610.0,2.0,1.4955,2.0,34.6868
-5.5045,-168.7598,2.0,3612.0,2.0,1.4954,2.0,34.6867
-5.5045,-168.7598,2.0,3614.0,2.0,1.4951,2.0,34.6869
-5.5045,-168.7598,2.0,3616.0,2.0,1.4939,2.0,34.6873
