lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.002,191.2517,2.0,3058.0,2.0,1.6366,2.0,34.6738
-1.002,191.2517,2.0,3060.0,2.0,1.6345,2.0,34.674
-1.002,191.2517,2.0,3062.0,2.0,1.6342,2.0,34.6742
-1.002,191.2517,2.0,3064.0,2.0,1.6342,2.0,34.6741
-1.002,191.2517,2.0,3066.0,2.0,1.6343,2.0,34.6741
-1.002,191.2517,2.0,3068.0,2.0,1.6336,2.0,34.6742
-1.002,191.2517,2.0,3070.0,2.0,1.6293,2.0,34.6744
-1.002,191.2517,2.0,3072.0,2.0,1.6288,2.0,34.6743
-1.002,191.2517,2.0,3074.0,2.0,1.6284,2.0,34.6743
-1.002,191.2517,2.0,3076.0,2.0,1.6283,2.0,34.6745
-1.002,191.2517,2.0,3078.0,2.0,1.6275,2.0,34.6746
-1.002,191.2517,2.0,3080.0,2.0,1.6269,2.0,34.6745
-1.002,191.2517,2.0,3082.0,2.0,1.6267,2.0,34.6745
-1.002,191.2517,2.0,3084.0,2.0,1.6269,2.0,34.6745
-1.002,191.2517,2.0,3086.0,2.0,1.6268,2.0,34.6745
-1.002,191.2517,2.0,3088.0,2.0,1.6269,2.0,34.6745
-1.002,191.2517,2.0,3090.0,2.0,1.6268,2.0,34.6745
-1.002,191.2517,2.0,3092.0,2.0,1.6269,2.0,34.6746
-1.002,191.2517,2.0,3094.0,2.0,1.6265,2.0,34.6746
-1.002,191.2517,2.0,3096.0,2.0,1.6259,2.0,34.6745
-1.002,191.2517,2.0,3098.0,2.0,1.6254,2.0,34.6745
-1.002,191.2517,2.0,3100.0,2.0,1.6249,2.0,34.6747
-1.002,191.2517,2.0,3102.0,2.0,1.6249,2.0,34.6748
-1.002,191.2517,2.0,3104.0,2.0,1.6245,2.0,34.6748
-1.002,191.2517,2.0,3106.0,2.0,1.6242,2.0,34.6747
-1.002,191.2517,2.0,3108.0,2.0,1.6245,2.0,34.6745
-1.002,191.2517,2.0,3110.0,2.0,1.6245,2.0,34.6747
-1.002,191.2517,2.0,3112.0,2.0,1.6243,2.0,34.6748
-1.002,191.2517,2.0,3114.0,2.0,1.6242,2.0,34.6749
-1.002,191.2517,2.0,3116.0,2.0,1.624,2.0,34.6747
-1.002,191.2517,2.0,3118.0,2.0,1.6242,2.0,34.6747
-1.002,191.2517,2.0,3120.0,2.0,1.6241,2.0,34.6746
-1.002,191.2517,2.0,3122.0,2.0,1.624,2.0,34.6746
-1.002,191.2517,2.0,3124.0,2.0,1.6239,2.0,34.6748
-1.002,191.2517,2.0,3126.0,2.0,1.6239,2.0,34.6748
-1.002,191.2517,2.0,3128.0,2.0,1.6239,2.0,34.6748
-1.002,191.2517,2.0,3130.0,2.0,1.6238,2.0,34.6748
-1.002,191.2517,2.0,3132.0,2.0,1.6236,2.0,34.6747
-1.002,191.2517,2.0,3134.0,2.0,1.6226,2.0,34.6749
-1.002,191.2517,2.0,3136.0,2.0,1.6212,2.0,34.675
-1.002,191.2517,2.0,3138.0,2.0,1.6212,2.0,34.675
-1.002,191.2517,2.0,3140.0,2.0,1.6208,2.0,34.6751
-1.002,191.2517,2.0,3142.0,2.0,1.6198,2.0,34.6752
-1.002,191.2517,2.0,3144.0,2.0,1.618,2.0,34.6753
-1.002,191.2517,2.0,3146.0,2.0,1.6172,2.0,34.6754
-1.002,191.2517,2.0,3148.0,2.0,1.6171,2.0,34.6753
-1.002,191.2517,2.0,3150.0,2.0,1.6172,2.0,34.6754
-1.002,191.2517,2.0,3152.0,2.0,1.6171,2.0,34.6754
-1.002,191.2517,2.0,3154.0,2.0,1.6172,2.0,34.6755
-1.002,191.2517,2.0,3156.0,2.0,1.6168,2.0,34.6754
-1.002,191.2517,2.0,3158.0,2.0,1.6165,2.0,34.6754
-1.002,191.2517,2.0,3160.0,2.0,1.6151,2.0,34.6757
-1.002,191.2517,2.0,3162.0,2.0,1.6145,2.0,34.6756
-1.002,191.2517,2.0,3164.0,2.0,1.6145,2.0,34.6755
-1.002,191.2517,2.0,3166.0,2.0,1.6144,2.0,34.6757
-1.002,191.2517,2.0,3168.0,2.0,1.6132,2.0,34.6757
-1.002,191.2517,2.0,3170.0,2.0,1.6118,2.0,34.6759
-1.002,191.2517,2.0,3172.0,2.0,1.6091,2.0,34.6761
-1.002,191.2517,2.0,3174.0,2.0,1.6086,2.0,34.676
-1.002,191.2517,2.0,3176.0,2.0,1.6084,2.0,34.6756
-1.002,191.2517,2.0,3178.0,2.0,1.6079,2.0,34.676
-1.002,191.2517,2.0,3180.0,2.0,1.6073,2.0,34.6761
-1.002,191.2517,2.0,3182.0,2.0,1.605,2.0,34.6763
-1.002,191.2517,2.0,3184.0,2.0,1.6039,2.0,34.6763
-1.002,191.2517,2.0,3186.0,2.0,1.6039,2.0,34.6762
-1.002,191.2517,2.0,3188.0,2.0,1.6036,2.0,34.6763
-1.002,191.2517,2.0,3190.0,2.0,1.6028,2.0,34.6765
-1.002,191.2517,2.0,3192.0,2.0,1.6024,2.0,34.6764
-1.002,191.2517,2.0,3194.0,2.0,1.6019,2.0,34.6764
-1.002,191.2517,2.0,3196.0,2.0,1.6019,2.0,34.6764
-1.002,191.2517,2.0,3198.0,2.0,1.6019,2.0,34.6764
-1.002,191.2517,2.0,3200.0,2.0,1.6018,2.0,34.6765
-1.002,191.2517,2.0,3202.0,2.0,1.6017,2.0,34.6764
-1.002,191.2517,2.0,3204.0,2.0,1.6011,2.0,34.6765
-1.002,191.2517,2.0,3206.0,2.0,1.5999,2.0,34.6766
-1.002,191.2517,2.0,3208.0,2.0,1.5992,2.0,34.6766
-1.002,191.2517,2.0,3210.0,2.0,1.5989,2.0,34.6767
-1.002,191.2517,2.0,3212.0,2.0,1.597,2.0,34.6768
-1.002,191.2517,2.0,3214.0,2.0,1.5956,2.0,34.6769
-1.002,191.2517,2.0,3216.0,2.0,1.5948,2.0,34.6771
-1.002,191.2517,2.0,3218.0,2.0,1.5937,2.0,34.6774
-1.002,191.2517,2.0,3220.0,2.0,1.5926,2.0,34.6776
-1.002,191.2517,2.0,3222.0,2.0,1.5921,2.0,34.6778
-1.002,191.2517,2.0,3224.0,2.0,1.5908,2.0,34.6777
-1.002,191.2517,2.0,3226.0,2.0,1.5897,2.0,34.6775
-1.002,191.2517,2.0,3228.0,2.0,1.5887,2.0,34.6773
-1.002,191.2517,2.0,3230.0,2.0,1.5882,2.0,34.6774
-1.002,191.2517,2.0,3232.0,2.0,1.5869,2.0,34.6774
-1.002,191.2517,2.0,3234.0,2.0,1.5864,2.0,34.6775
-1.002,191.2517,2.0,3236.0,2.0,1.5852,2.0,34.6776
-1.002,191.2517,2.0,3238.0,2.0,1.5849,2.0,34.6777
-1.002,191.2517,2.0,3240.0,2.0,1.5849,2.0,34.6777
-1.002,191.2517,2.0,3242.0,2.0,1.5848,2.0,34.6776
-1.002,191.2517,2.0,3244.0,2.0,1.5843,2.0,34.6776
-1.002,191.2517,2.0,3246.0,2.0,1.584,2.0,34.6777
-1.002,191.2517,2.0,3248.0,2.0,1.5835,2.0,34.6778
-1.002,191.2517,2.0,3250.0,2.0,1.5833,2.0,34.6778
-1.002,191.2517,2.0,3252.0,2.0,1.5833,2.0,34.6777
-1.002,191.2517,2.0,3254.0,2.0,1.5832,2.0,34.6777
-1.002,191.2517,2.0,3256.0,2.0,1.5832,2.0,34.6779
-1.002,191.2517,2.0,3258.0,2.0,1.5833,2.0,34.6778
-1.002,191.2517,2.0,3260.0,2.0,1.5835,2.0,34.6777
-1.002,191.2517,2.0,3262.0,2.0,1.5836,2.0,34.6777
-1.002,191.2517,2.0,3264.0,2.0,1.5834,2.0,34.6779
-1.002,191.2517,2.0,3266.0,2.0,1.5813,2.0,34.6781
-1.002,191.2517,2.0,3268.0,2.0,1.5807,2.0,34.6781
-1.002,191.2517,2.0,3270.0,2.0,1.5809,2.0,34.6781
-1.002,191.2517,2.0,3272.0,2.0,1.5808,2.0,34.6782
-1.002,191.2517,2.0,3274.0,2.0,1.5809,2.0,34.6782
-1.002,191.2517,2.0,3276.0,2.0,1.5808,2.0,34.6783
-1.002,191.2517,2.0,3278.0,2.0,1.5808,2.0,34.6781
-1.002,191.2517,2.0,3280.0,2.0,1.5803,2.0,34.6781
-1.002,191.2517,2.0,3282.0,2.0,1.5793,2.0,34.6782
-1.002,191.2517,2.0,3284.0,2.0,1.5791,2.0,34.6783
-1.002,191.2517,2.0,3286.0,2.0,1.5789,2.0,34.6784
-1.002,191.2517,2.0,3288.0,2.0,1.5787,2.0,34.6783
-1.002,191.2517,2.0,3290.0,2.0,1.5783,2.0,34.6782
-1.002,191.2517,2.0,3292.0,2.0,1.578,2.0,34.6783
-1.002,191.2517,2.0,3294.0,2.0,1.5777,2.0,34.6784
-1.002,191.2517,2.0,3296.0,2.0,1.5766,2.0,34.6787
-1.002,191.2517,2.0,3298.0,2.0,1.5758,2.0,34.6787
-1.002,191.2517,2.0,3300.0,2.0,1.5756,2.0,34.6787
-1.002,191.2517,2.0,3302.0,2.0,1.5757,2.0,34.6787
-1.002,191.2517,2.0,3304.0,2.0,1.5754,2.0,34.6787
-1.002,191.2517,2.0,3306.0,2.0,1.5755,2.0,34.6786
-1.002,191.2517,2.0,3308.0,2.0,1.5757,2.0,34.6787
-1.002,191.2517,2.0,3310.0,2.0,1.5758,2.0,34.6787
-1.002,191.2517,2.0,3312.0,2.0,1.5759,2.0,34.6788
-1.002,191.2517,2.0,3314.0,2.0,1.5752,2.0,34.6786
-1.002,191.2517,2.0,3316.0,2.0,1.5747,2.0,34.6786
-1.002,191.2517,2.0,3318.0,2.0,1.5739,2.0,34.6787
-1.002,191.2517,2.0,3320.0,2.0,1.5734,2.0,34.6789
-1.002,191.2517,2.0,3322.0,2.0,1.5723,2.0,34.6789
-1.002,191.2517,2.0,3324.0,2.0,1.5717,2.0,34.6789
-1.002,191.2517,2.0,3326.0,2.0,1.5719,2.0,34.6787
-1.002,191.2517,2.0,3328.0,2.0,1.5717,2.0,34.6791
-1.002,191.2517,2.0,3330.0,2.0,1.5713,2.0,34.6792
-1.002,191.2517,2.0,3332.0,2.0,1.5713,2.0,34.6792
-1.002,191.2517,2.0,3334.0,2.0,1.571,2.0,34.6791
-1.002,191.2517,2.0,3336.0,2.0,1.5709,2.0,34.6791
-1.002,191.2517,2.0,3338.0,2.0,1.5705,2.0,34.679
-1.002,191.2517,2.0,3340.0,2.0,1.5692,2.0,34.6791
-1.002,191.2517,2.0,3342.0,2.0,1.5683,2.0,34.6791
-1.002,191.2517,2.0,3344.0,2.0,1.5676,2.0,34.6792
-1.002,191.2517,2.0,3346.0,2.0,1.5675,2.0,34.6793
-1.002,191.2517,2.0,3348.0,2.0,1.5675,2.0,34.6794
-1.002,191.2517,2.0,3350.0,2.0,1.5677,2.0,34.6794
-1.002,191.2517,2.0,3352.0,2.0,1.5681,2.0,34.6792
-1.002,191.2517,2.0,3354.0,2.0,1.5677,2.0,34.6793
-1.002,191.2517,2.0,3356.0,2.0,1.5677,2.0,34.6796
-1.002,191.2517,2.0,3358.0,2.0,1.5679,2.0,34.6795
-1.002,191.2517,2.0,3360.0,2.0,1.5681,2.0,34.6795
-1.002,191.2517,2.0,3362.0,2.0,1.5682,2.0,34.6794
-1.002,191.2517,2.0,3364.0,2.0,1.5683,2.0,34.6795
-1.002,191.2517,2.0,3366.0,2.0,1.5684,2.0,34.6796
-1.002,191.2517,2.0,3368.0,2.0,1.5685,2.0,34.6795
-1.002,191.2517,2.0,3370.0,2.0,1.5683,2.0,34.6796
-1.002,191.2517,2.0,3372.0,2.0,1.5681,2.0,34.6796
-1.002,191.2517,2.0,3374.0,2.0,1.5682,2.0,34.6796
-1.002,191.2517,2.0,3376.0,2.0,1.5683,2.0,34.6797
-1.002,191.2517,2.0,3378.0,2.0,1.5682,2.0,34.6797
-1.002,191.2517,2.0,3380.0,2.0,1.5682,2.0,34.6796
-1.002,191.2517,2.0,3382.0,2.0,1.5683,2.0,34.6797
-1.002,191.2517,2.0,3384.0,2.0,1.5685,2.0,34.6797
-1.002,191.2517,2.0,3386.0,2.0,1.5687,2.0,34.6796
-1.002,191.2517,2.0,3388.0,2.0,1.5681,2.0,34.6798
-1.002,191.2517,2.0,3390.0,2.0,1.5682,2.0,34.6799
-1.002,191.2517,2.0,3392.0,2.0,1.5684,2.0,34.6799
-1.002,191.2517,2.0,3394.0,2.0,1.5685,2.0,34.6798
-1.002,191.2517,2.0,3396.0,2.0,1.5687,2.0,34.6799
-1.002,191.2517,2.0,3398.0,2.0,1.5688,2.0,34.6799
-1.002,191.2517,2.0,3400.0,2.0,1.5689,2.0,34.6798
-1.002,191.2517,2.0,3402.0,2.0,1.569,2.0,34.6801
-1.002,191.2517,2.0,3404.0,2.0,1.5692,2.0,34.6801
-1.002,191.2517,2.0,3406.0,2.0,1.5694,2.0,34.6801
-1.002,191.2517,2.0,3408.0,2.0,1.5694,2.0,34.6801
-1.002,191.2517,2.0,3410.0,2.0,1.5693,2.0,34.6802
-1.002,191.2517,2.0,3412.0,2.0,1.569,2.0,34.6803
-1.002,191.2517,2.0,3414.0,2.0,1.5689,2.0,34.6802
-1.002,191.2517,2.0,3416.0,2.0,1.5689,2.0,34.6801
-1.002,191.2517,2.0,3418.0,2.0,1.569,2.0,34.6802
-1.002,191.2517,2.0,3420.0,2.0,1.5689,2.0,34.6805
-1.002,191.2517,2.0,3422.0,2.0,1.5685,2.0,34.6807
-1.002,191.2517,2.0,3424.0,2.0,1.5684,2.0,34.6805
-1.002,191.2517,2.0,3426.0,2.0,1.5678,2.0,34.6805
-1.002,191.2517,2.0,3428.0,2.0,1.568,2.0,34.6803
-1.002,191.2517,2.0,3430.0,2.0,1.5679,2.0,34.6805
-1.002,191.2517,2.0,3432.0,2.0,1.5676,2.0,34.6807
-1.002,191.2517,2.0,3434.0,2.0,1.5674,2.0,34.6806
-1.002,191.2517,2.0,3436.0,2.0,1.5658,2.0,34.6806
-1.002,191.2517,2.0,3438.0,2.0,1.5647,2.0,34.6806
-1.002,191.2517,2.0,3440.0,2.0,1.5641,2.0,34.6805
-1.002,191.2517,2.0,3442.0,2.0,1.5636,2.0,34.6806
-1.002,191.2517,2.0,3444.0,2.0,1.5637,2.0,34.6806
-1.002,191.2517,2.0,3446.0,2.0,1.5638,2.0,34.6807
-1.002,191.2517,2.0,3448.0,2.0,1.5634,2.0,34.6806
-1.002,191.2517,2.0,3450.0,2.0,1.5628,2.0,34.6807
-1.002,191.2517,2.0,3452.0,2.0,1.5633,2.0,34.6806
-1.002,191.2517,2.0,3454.0,2.0,1.5622,2.0,34.681
-1.002,191.2517,2.0,3456.0,2.0,1.5616,2.0,34.681
-1.002,191.2517,2.0,3458.0,2.0,1.5615,2.0,34.6809
-1.002,191.2517,2.0,3460.0,2.0,1.5615,2.0,34.6808
-1.002,191.2517,2.0,3462.0,2.0,1.5613,2.0,34.6806
-1.002,191.2517,2.0,3464.0,2.0,1.5605,2.0,34.6806
-1.002,191.2517,2.0,3466.0,2.0,1.5598,2.0,34.6806
-1.002,191.2517,2.0,3468.0,2.0,1.5594,2.0,34.6806
-1.002,191.2517,2.0,3470.0,2.0,1.5589,2.0,34.6807
-1.002,191.2517,2.0,3472.0,2.0,1.558,2.0,34.6808
-1.002,191.2517,2.0,3474.0,2.0,1.5578,2.0,34.6807
-1.002,191.2517,2.0,3476.0,2.0,1.5559,2.0,34.6809
-1.002,191.2517,2.0,3478.0,2.0,1.5527,2.0,34.681
-1.002,191.2517,2.0,3480.0,2.0,1.5526,2.0,34.6811
-1.002,191.2517,2.0,3482.0,2.0,1.5522,2.0,34.6814
-1.002,191.2517,2.0,3484.0,2.0,1.5523,2.0,34.6812
-1.002,191.2517,2.0,3486.0,2.0,1.5519,2.0,34.6811
-1.002,191.2517,2.0,3488.0,2.0,1.5507,2.0,34.6813
-1.002,191.2517,2.0,3490.0,2.0,1.5499,2.0,34.6814
-1.002,191.2517,2.0,3492.0,2.0,1.5491,2.0,34.6813
-1.002,191.2517,2.0,3494.0,2.0,1.5485,2.0,34.6812
-1.002,191.2517,2.0,3496.0,2.0,1.5484,2.0,34.6813
-1.002,191.2517,2.0,3498.0,2.0,1.5486,2.0,34.6812
-1.002,191.2517,2.0,3500.0,2.0,1.5481,2.0,34.6812
-1.002,191.2517,2.0,3502.0,2.0,1.5475,2.0,34.6814
-1.002,191.2517,2.0,3504.0,2.0,1.5476,2.0,34.6814
-1.002,191.2517,2.0,3506.0,2.0,1.5477,2.0,34.6815
-1.002,191.2517,2.0,3508.0,2.0,1.5478,2.0,34.6813
-1.002,191.2517,2.0,3510.0,2.0,1.5483,2.0,34.6813
-1.002,191.2517,2.0,3512.0,2.0,1.5482,2.0,34.6814
-1.002,191.2517,2.0,3514.0,2.0,1.5483,2.0,34.6814
-1.002,191.2517,2.0,3516.0,2.0,1.5485,2.0,34.6814
-1.002,191.2517,2.0,3518.0,2.0,1.5485,2.0,34.6813
-1.002,191.2517,2.0,3520.0,2.0,1.5474,2.0,34.6814
-1.002,191.2517,2.0,3522.0,2.0,1.5451,2.0,34.6814
-1.002,191.2517,2.0,3524.0,2.0,1.5443,2.0,34.6816
-1.002,191.2517,2.0,3526.0,2.0,1.5431,2.0,34.6818
-1.002,191.2517,2.0,3528.0,2.0,1.5419,2.0,34.682
-1.002,191.2517,2.0,3530.0,2.0,1.5417,2.0,34.6821
-1.002,191.2517,2.0,3532.0,2.0,1.5417,2.0,34.682
-1.002,191.2517,2.0,3534.0,2.0,1.5413,2.0,34.682
-1.002,191.2517,2.0,3536.0,2.0,1.5405,2.0,34.6822
-1.002,191.2517,2.0,3538.0,2.0,1.5394,2.0,34.6823
-1.002,191.2517,2.0,3540.0,2.0,1.5387,2.0,34.6823
-1.002,191.2517,2.0,3542.0,2.0,1.5375,2.0,34.6822
-1.002,191.2517,2.0,3544.0,2.0,1.537,2.0,34.6823
-1.002,191.2517,2.0,3546.0,2.0,1.5369,2.0,34.6823
-1.002,191.2517,2.0,3548.0,2.0,1.5369,2.0,34.6823
-1.002,191.2517,2.0,3550.0,2.0,1.5365,2.0,34.6824
-1.002,191.2517,2.0,3552.0,2.0,1.5359,2.0,34.6824
-1.002,191.2517,2.0,3554.0,2.0,1.536,2.0,34.6824
-1.002,191.2517,2.0,3556.0,2.0,1.536,2.0,34.6823
-1.002,191.2517,2.0,3558.0,2.0,1.5356,2.0,34.6823
-1.002,191.2517,2.0,3560.0,2.0,1.5354,2.0,34.6826
-1.002,191.2517,2.0,3562.0,2.0,1.5352,2.0,34.6825
-1.002,191.2517,2.0,3564.0,2.0,1.5354,2.0,34.6825
-1.002,191.2517,2.0,3566.0,2.0,1.5354,2.0,34.6824
-1.002,191.2517,2.0,3568.0,2.0,1.5354,2.0,34.6824
-1.002,191.2517,2.0,3570.0,2.0,1.5354,2.0,34.6825
-1.002,191.2517,2.0,3572.0,2.0,1.5354,2.0,34.6825
-1.002,191.2517,2.0,3574.0,2.0,1.5355,2.0,34.6825
-1.002,191.2517,2.0,3576.0,2.0,1.5356,2.0,34.6825
-1.002,191.2517,2.0,3578.0,2.0,1.5354,2.0,34.6826
-1.002,191.2517,2.0,3580.0,2.0,1.5348,2.0,34.6826
-1.002,191.2517,2.0,3582.0,2.0,1.5332,2.0,34.6827
-1.002,191.2517,2.0,3584.0,2.0,1.5329,2.0,34.6828
-1.002,191.2517,2.0,3586.0,2.0,1.533,2.0,34.6829
-1.002,191.2517,2.0,3588.0,2.0,1.5321,2.0,34.6828
-1.002,191.2517,2.0,3590.0,2.0,1.531,2.0,34.6829
-1.002,191.2517,2.0,3592.0,2.0,1.5297,2.0,34.6832
-1.002,191.2517,2.0,3594.0,2.0,1.5293,2.0,34.6832
-1.002,191.2517,2.0,3596.0,2.0,1.5292,2.0,34.683
-1.002,191.2517,2.0,3598.0,2.0,1.529,2.0,34.6831
-1.002,191.2517,2.0,3600.0,2.0,1.5289,2.0,34.6832
-1.002,191.2517,2.0,3602.0,2.0,1.5285,2.0,34.6833
-1.002,191.2517,2.0,3604.0,2.0,1.5284,2.0,34.6833
-1.002,191.2517,2.0,3606.0,2.0,1.5283,2.0,34.6832
-1.002,191.2517,2.0,3608.0,2.0,1.5281,2.0,34.6832
-1.002,191.2517,2.0,3610.0,2.0,1.528,2.0,34.6832
-1.002,191.2517,2.0,3612.0,2.0,1.5276,2.0,34.6833
-1.002,191.2517,2.0,3614.0,2.0,1.5263,2.0,34.6835
-1.002,191.2517,2.0,3616.0,2.0,1.5248,2.0,34.6836
-1.002,191.2517,2.0,3618.0,2.0,1.5245,2.0,34.6836
-1.002,191.2517,2.0,3620.0,2.0,1.5247,2.0,34.6835
-1.002,191.2517,2.0,3622.0,2.0,1.5249,2.0,34.6836
-1.002,191.2517,2.0,3624.0,2.0,1.525,2.0,34.6836
-1.002,191.2517,2.0,3626.0,2.0,1.5251,2.0,34.6836
-1.002,191.2517,2.0,3628.0,2.0,1.5246,2.0,34.6837
-1.002,191.2517,2.0,3630.0,2.0,1.5245,2.0,34.6836
-1.002,191.2517,2.0,3632.0,2.0,1.5246,2.0,34.6836
-1.002,191.2517,2.0,3634.0,2.0,1.5245,2.0,34.6836
-1.002,191.2517,2.0,3636.0,2.0,1.5238,2.0,34.6838
-1.002,191.2517,2.0,3638.0,2.0,1.5225,2.0,34.6839
-1.002,191.2517,2.0,3640.0,2.0,1.521,2.0,34.6841
-1.002,191.2517,2.0,3642.0,2.0,1.5202,2.0,34.6842
-1.002,191.2517,2.0,3644.0,2.0,1.52,2.0,34.6842
-1.002,191.2517,2.0,3646.0,2.0,1.5197,2.0,34.6842
-1.002,191.2517,2.0,3648.0,2.0,1.5197,2.0,34.6843
-1.002,191.2517,2.0,3650.0,2.0,1.5198,2.0,34.6843
-1.002,191.2517,2.0,3652.0,2.0,1.5199,2.0,34.6843
-1.002,191.2517,2.0,3654.0,2.0,1.5196,2.0,34.6845
-1.002,191.2517,2.0,3656.0,2.0,1.5191,2.0,34.6846
-1.002,191.2517,2.0,3658.0,2.0,1.5177,2.0,34.6848
-1.002,191.2517,2.0,3660.0,2.0,1.5157,2.0,34.685
-1.002,191.2517,2.0,3662.0,2.0,1.515,2.0,34.6852
-1.002,191.2517,2.0,3664.0,2.0,1.5144,2.0,34.6851
-1.002,191.2517,2.0,3666.0,2.0,1.5143,2.0,34.685
-1.002,191.2517,2.0,3668.0,2.0,1.513,2.0,34.6849
-1.002,191.2517,2.0,3670.0,2.0,1.5121,2.0,34.6852
-1.002,191.2517,2.0,3672.0,2.0,1.5112,2.0,34.6854
-1.002,191.2517,2.0,3674.0,2.0,1.5104,2.0,34.6854
-1.002,191.2517,2.0,3676.0,2.0,1.5091,2.0,34.6856
-1.002,191.2517,2.0,3678.0,2.0,1.5078,2.0,34.6857
-1.002,191.2517,2.0,3680.0,2.0,1.5075,2.0,34.6857
-1.002,191.2517,2.0,3682.0,2.0,1.5068,2.0,34.6856
-1.002,191.2517,2.0,3684.0,2.0,1.5055,2.0,34.6859
-1.002,191.2517,2.0,3686.0,2.0,1.5042,2.0,34.6862
-1.002,191.2517,2.0,3688.0,2.0,1.5042,2.0,34.6861
-1.002,191.2517,2.0,3690.0,2.0,1.5032,2.0,34.6862
-1.002,191.2517,2.0,3692.0,2.0,1.503,2.0,34.6862
-1.002,191.2517,2.0,3694.0,2.0,1.5028,2.0,34.6862
-1.002,191.2517,2.0,3696.0,2.0,1.5024,2.0,34.6863
-1.002,191.2517,2.0,3698.0,2.0,1.5025,2.0,34.6863
-1.002,191.2517,2.0,3700.0,2.0,1.5022,2.0,34.6862
-1.002,191.2517,2.0,3702.0,2.0,1.5022,2.0,34.6863
-1.002,191.2517,2.0,3704.0,2.0,1.5019,2.0,34.6862
-1.002,191.2517,2.0,3706.0,2.0,1.5019,2.0,34.6863
-1.002,191.2517,2.0,3708.0,2.0,1.5022,2.0,34.6861
-1.002,191.2517,2.0,3710.0,2.0,1.5024,2.0,34.6862
-1.002,191.2517,2.0,3712.0,2.0,1.5024,2.0,34.6863
-1.002,191.2517,2.0,3714.0,2.0,1.5025,2.0,34.6863
-1.002,191.2517,2.0,3716.0,2.0,1.5027,2.0,34.6863
-1.002,191.2517,2.0,3718.0,2.0,1.5027,2.0,34.6863
-1.002,191.2517,2.0,3720.0,2.0,1.5028,2.0,34.6862
-1.002,191.2517,2.0,3722.0,2.0,1.5029,2.0,34.6863
-1.002,191.2517,2.0,3724.0,2.0,1.5029,2.0,34.6864
-1.002,191.2517,2.0,3726.0,2.0,1.5029,2.0,34.6864
-1.002,191.2517,2.0,3728.0,2.0,1.5028,2.0,34.6862
-1.002,191.2517,2.0,3730.0,2.0,1.5022,2.0,34.6864
-1.002,191.2517,2.0,3732.0,2.0,1.5015,2.0,34.6866
-1.002,191.2517,2.0,3734.0,2.0,1.5007,2.0,34.6867
-1.002,191.2517,2.0,3736.0,2.0,1.5,2.0,34.6867
-1.002,191.2517,2.0,3738.0,2.0,1.499,2.0,34.6869
-1.002,191.2517,2.0,3740.0,2.0,1.498,2.0,34.687
-1.002,191.2517,2.0,3742.0,2.0,1.4962,2.0,34.6871
-1.002,191.2517,2.0,3744.0,2.0,1.4956,2.0,34.6869
-1.002,191.2517,2.0,3746.0,2.0,1.4952,2.0,34.6871
-1.002,191.2517,2.0,3748.0,2.0,1.4953,2.0,34.6871
-1.002,191.2517,2.0,3750.0,2.0,1.495,2.0,34.6875
-1.002,191.2517,2.0,3752.0,2.0,1.4948,2.0,34.6873
-1.002,191.2517,2.0,3754.0,2.0,1.4944,2.0,34.6873
-1.002,191.2517,2.0,3756.0,2.0,1.4939,2.0,34.6874
-1.002,191.2517,2.0,3758.0,2.0,1.4931,2.0,34.6875
-1.002,191.2517,2.0,3760.0,2.0,1.4923,2.0,34.6875
-1.002,191.2517,2.0,3762.0,2.0,1.4916,2.0,34.6876
-1.002,191.2517,2.0,3764.0,2.0,1.4912,2.0,34.6877
-1.002,191.2517,2.0,3766.0,2.0,1.4905,2.0,34.6875
-1.002,191.2517,2.0,3768.0,2.0,1.4887,2.0,34.6879
-1.002,191.2517,2.0,3770.0,2.0,1.4869,2.0,34.688
-1.002,191.2517,2.0,3772.0,2.0,1.4862,2.0,34.688
-1.002,191.2517,2.0,3774.0,2.0,1.4862,2.0,34.688
-1.002,191.2517,2.0,3776.0,2.0,1.4858,2.0,34.688
-1.002,191.2517,2.0,3778.0,2.0,1.4843,2.0,34.688
-1.002,191.2517,2.0,3780.0,2.0,1.484,2.0,34.688
-1.002,191.2517,2.0,3782.0,2.0,1.4832,2.0,34.6882
-1.002,191.2517,2.0,3784.0,2.0,1.483,2.0,34.6882
-1.002,191.2517,2.0,3786.0,2.0,1.4818,2.0,34.6884
-1.002,191.2517,2.0,3788.0,2.0,1.4806,2.0,34.6884
-1.002,191.2517,2.0,3790.0,2.0,1.4807,2.0,34.6883
-1.002,191.2517,2.0,3792.0,2.0,1.4804,2.0,34.6884
-1.002,191.2517,2.0,3794.0,2.0,1.4801,2.0,34.6884
-1.002,191.2517,2.0,3796.0,2.0,1.4798,2.0,34.6885
-1.002,191.2517,2.0,3798.0,2.0,1.4797,2.0,34.6885
-1.002,191.2517,2.0,3800.0,2.0,1.4798,2.0,34.6884
-1.002,191.2517,2.0,3802.0,2.0,1.4799,2.0,34.6884
-1.002,191.2517,2.0,3804.0,2.0,1.48,2.0,34.6885
-1.002,191.2517,2.0,3806.0,2.0,1.4801,2.0,34.6884
-1.002,191.2517,2.0,3808.0,2.0,1.4799,2.0,34.6884
-1.002,191.2517,2.0,3810.0,2.0,1.4795,2.0,34.6884
-1.002,191.2517,2.0,3812.0,2.0,1.4794,2.0,34.6882
