lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5024,189.9982,2.0,2976.0,2.0,1.7374,2.0,34.6709
-17.5024,189.9982,2.0,2978.0,2.0,1.7365,2.0,34.671
-17.5024,189.9982,2.0,2980.0,2.0,1.7356,2.0,34.6711
-17.5024,189.9982,2.0,2982.0,2.0,1.7343,2.0,34.6711
-17.5024,189.9982,2.0,2984.0,2.0,1.7327,2.0,34.6712
-17.5024,189.9982,2.0,2986.0,2.0,1.7323,2.0,34.6713
-17.5024,189.9982,2.0,2988.0,2.0,1.7317,2.0,34.6714
-17.5024,189.9982,2.0,2990.0,2.0,1.7308,2.0,34.6714
-17.5024,189.9982,2.0,2992.0,2.0,1.7306,2.0,34.6713
-17.5024,189.9982,2.0,2994.0,2.0,1.7307,2.0,34.6714
-17.5024,189.9982,2.0,2996.0,2.0,1.7309,2.0,34.6714
-17.5024,189.9982,2.0,2998.0,2.0,1.7305,2.0,34.6713
-17.5024,189.9982,2.0,3000.0,2.0,1.728,2.0,34.6717
-17.5024,189.9982,2.0,3002.0,2.0,1.7264,2.0,34.6719
-17.5024,189.9982,2.0,3004.0,2.0,1.7256,2.0,34.6718
-17.5024,189.9982,2.0,3006.0,2.0,1.7253,2.0,34.6718
-17.5024,189.9982,2.0,3008.0,2.0,1.723,2.0,34.672
-17.5024,189.9982,2.0,3010.0,2.0,1.7216,2.0,34.6721
-17.5024,189.9982,2.0,3012.0,2.0,1.7207,2.0,34.6722
-17.5024,189.9982,2.0,3014.0,2.0,1.718,2.0,34.6723
-17.5024,189.9982,2.0,3016.0,2.0,1.7175,2.0,34.6723
-17.5024,189.9982,2.0,3018.0,2.0,1.7173,2.0,34.6724
-17.5024,189.9982,2.0,3020.0,2.0,1.7173,2.0,34.6725
-17.5024,189.9982,2.0,3022.0,2.0,1.7171,2.0,34.6724
-17.5024,189.9982,2.0,3024.0,2.0,1.7172,2.0,34.6722
-17.5024,189.9982,2.0,3026.0,2.0,1.7169,2.0,34.6723
-17.5024,189.9982,2.0,3028.0,2.0,1.7156,2.0,34.6726
-17.5024,189.9982,2.0,3030.0,2.0,1.7146,2.0,34.6727
-17.5024,189.9982,2.0,3032.0,2.0,1.7141,2.0,34.6726
-17.5024,189.9982,2.0,3034.0,2.0,1.7137,2.0,34.6725
-17.5024,189.9982,2.0,3036.0,2.0,1.7135,2.0,34.6726
-17.5024,189.9982,2.0,3038.0,2.0,1.7134,2.0,34.6726
-17.5024,189.9982,2.0,3040.0,2.0,1.7134,2.0,34.6726
-17.5024,189.9982,2.0,3042.0,2.0,1.7134,2.0,34.6726
-17.5024,189.9982,2.0,3044.0,2.0,1.7136,2.0,34.6727
-17.5024,189.9982,2.0,3046.0,2.0,1.7137,2.0,34.6727
-17.5024,189.9982,2.0,3048.0,2.0,1.7137,2.0,34.6726
-17.5024,189.9982,2.0,3050.0,2.0,1.7137,2.0,34.6726
-17.5024,189.9982,2.0,3052.0,2.0,1.7139,2.0,34.6725
-17.5024,189.9982,2.0,3054.0,2.0,1.7143,2.0,34.6724
-17.5024,189.9982,2.0,3056.0,2.0,1.7142,2.0,34.6726
-17.5024,189.9982,2.0,3058.0,2.0,1.7133,2.0,34.6728
-17.5024,189.9982,2.0,3060.0,2.0,1.7117,2.0,34.6729
-17.5024,189.9982,2.0,3062.0,2.0,1.7109,2.0,34.6728
-17.5024,189.9982,2.0,3064.0,2.0,1.7105,2.0,34.6729
-17.5024,189.9982,2.0,3066.0,2.0,1.7101,2.0,34.673
-17.5024,189.9982,2.0,3068.0,2.0,1.7099,2.0,34.673
-17.5024,189.9982,2.0,3070.0,2.0,1.7084,2.0,34.673
-17.5024,189.9982,2.0,3072.0,2.0,1.708,2.0,34.673
-17.5024,189.9982,2.0,3074.0,2.0,1.7077,2.0,34.6731
-17.5024,189.9982,2.0,3076.0,2.0,1.7067,2.0,34.6733
-17.5024,189.9982,2.0,3078.0,2.0,1.7048,2.0,34.6733
-17.5024,189.9982,2.0,3080.0,2.0,1.7024,2.0,34.6735
-17.5024,189.9982,2.0,3082.0,2.0,1.7003,2.0,34.6737
-17.5024,189.9982,2.0,3084.0,2.0,1.699,2.0,34.6738
-17.5024,189.9982,2.0,3086.0,2.0,1.6985,2.0,34.6737
-17.5024,189.9982,2.0,3088.0,2.0,1.6985,2.0,34.6738
-17.5024,189.9982,2.0,3090.0,2.0,1.6985,2.0,34.6739
-17.5024,189.9982,2.0,3092.0,2.0,1.6985,2.0,34.6738
-17.5024,189.9982,2.0,3094.0,2.0,1.6986,2.0,34.6738
-17.5024,189.9982,2.0,3096.0,2.0,1.6987,2.0,34.6736
-17.5024,189.9982,2.0,3098.0,2.0,1.6985,2.0,34.6738
-17.5024,189.9982,2.0,3100.0,2.0,1.6975,2.0,34.6739
-17.5024,189.9982,2.0,3102.0,2.0,1.6971,2.0,34.6739
-17.5024,189.9982,2.0,3104.0,2.0,1.6968,2.0,34.6739
-17.5024,189.9982,2.0,3106.0,2.0,1.6968,2.0,34.6738
-17.5024,189.9982,2.0,3108.0,2.0,1.6966,2.0,34.6738
-17.5024,189.9982,2.0,3110.0,2.0,1.6968,2.0,34.6739
-17.5024,189.9982,2.0,3112.0,2.0,1.6965,2.0,34.674
-17.5024,189.9982,2.0,3114.0,2.0,1.6959,2.0,34.6741
-17.5024,189.9982,2.0,3116.0,2.0,1.6957,2.0,34.674
-17.5024,189.9982,2.0,3118.0,2.0,1.6958,2.0,34.6739
-17.5024,189.9982,2.0,3120.0,2.0,1.695,2.0,34.6741
-17.5024,189.9982,2.0,3122.0,2.0,1.6947,2.0,34.6742
-17.5024,189.9982,2.0,3124.0,2.0,1.6941,2.0,34.6742
-17.5024,189.9982,2.0,3126.0,2.0,1.6938,2.0,34.6741
-17.5024,189.9982,2.0,3128.0,2.0,1.6932,2.0,34.6742
-17.5024,189.9982,2.0,3130.0,2.0,1.693,2.0,34.6742
-17.5024,189.9982,2.0,3132.0,2.0,1.6931,2.0,34.6742
-17.5024,189.9982,2.0,3134.0,2.0,1.693,2.0,34.6743
-17.5024,189.9982,2.0,3136.0,2.0,1.6927,2.0,34.6744
-17.5024,189.9982,2.0,3138.0,2.0,1.6919,2.0,34.6743
-17.5024,189.9982,2.0,3140.0,2.0,1.6916,2.0,34.6743
-17.5024,189.9982,2.0,3142.0,2.0,1.6913,2.0,34.6744
-17.5024,189.9982,2.0,3144.0,2.0,1.6914,2.0,34.6744
-17.5024,189.9982,2.0,3146.0,2.0,1.6911,2.0,34.6745
-17.5024,189.9982,2.0,3148.0,2.0,1.6867,2.0,34.6749
-17.5024,189.9982,2.0,3150.0,2.0,1.6867,2.0,34.6749
-17.5024,189.9982,2.0,3152.0,2.0,1.6863,2.0,34.6748
-17.5024,189.9982,2.0,3154.0,2.0,1.6858,2.0,34.6748
-17.5024,189.9982,2.0,3156.0,2.0,1.6853,2.0,34.6748
-17.5024,189.9982,2.0,3158.0,2.0,1.6844,2.0,34.675
-17.5024,189.9982,2.0,3160.0,2.0,1.6811,2.0,34.6754
-17.5024,189.9982,2.0,3162.0,2.0,1.679,2.0,34.6754
-17.5024,189.9982,2.0,3164.0,2.0,1.6782,2.0,34.6755
-17.5024,189.9982,2.0,3166.0,2.0,1.6775,2.0,34.6756
-17.5024,189.9982,2.0,3168.0,2.0,1.677,2.0,34.6755
-17.5024,189.9982,2.0,3170.0,2.0,1.6759,2.0,34.6755
-17.5024,189.9982,2.0,3172.0,2.0,1.6755,2.0,34.6756
-17.5024,189.9982,2.0,3174.0,2.0,1.6749,2.0,34.6756
-17.5024,189.9982,2.0,3176.0,2.0,1.6747,2.0,34.6757
-17.5024,189.9982,2.0,3178.0,2.0,1.673,2.0,34.6759
-17.5024,189.9982,2.0,3180.0,2.0,1.6722,2.0,34.6759
-17.5024,189.9982,2.0,3182.0,2.0,1.6717,2.0,34.6758
-17.5024,189.9982,2.0,3184.0,2.0,1.6703,2.0,34.676
-17.5024,189.9982,2.0,3186.0,2.0,1.6682,2.0,34.6763
-17.5024,189.9982,2.0,3188.0,2.0,1.6673,2.0,34.6762
-17.5024,189.9982,2.0,3190.0,2.0,1.6656,2.0,34.6762
-17.5024,189.9982,2.0,3192.0,2.0,1.6636,2.0,34.6765
-17.5024,189.9982,2.0,3194.0,2.0,1.6627,2.0,34.6767
-17.5024,189.9982,2.0,3196.0,2.0,1.6624,2.0,34.6766
-17.5024,189.9982,2.0,3198.0,2.0,1.6626,2.0,34.6765
-17.5024,189.9982,2.0,3200.0,2.0,1.6627,2.0,34.6764
-17.5024,189.9982,2.0,3202.0,2.0,1.6626,2.0,34.6766
-17.5024,189.9982,2.0,3204.0,2.0,1.6622,2.0,34.6766
-17.5024,189.9982,2.0,3206.0,2.0,1.6615,2.0,34.6767
-17.5024,189.9982,2.0,3208.0,2.0,1.6608,2.0,34.6767
-17.5024,189.9982,2.0,3210.0,2.0,1.6599,2.0,34.6767
-17.5024,189.9982,2.0,3212.0,2.0,1.6595,2.0,34.6768
-17.5024,189.9982,2.0,3214.0,2.0,1.6593,2.0,34.6768
-17.5024,189.9982,2.0,3216.0,2.0,1.6592,2.0,34.6768
-17.5024,189.9982,2.0,3218.0,2.0,1.6591,2.0,34.6767
-17.5024,189.9982,2.0,3220.0,2.0,1.659,2.0,34.6767
-17.5024,189.9982,2.0,3222.0,2.0,1.6582,2.0,34.6769
-17.5024,189.9982,2.0,3224.0,2.0,1.6569,2.0,34.677
-17.5024,189.9982,2.0,3226.0,2.0,1.6561,2.0,34.677
-17.5024,189.9982,2.0,3228.0,2.0,1.6553,2.0,34.6772
-17.5024,189.9982,2.0,3230.0,2.0,1.6538,2.0,34.6773
-17.5024,189.9982,2.0,3232.0,2.0,1.6525,2.0,34.6773
-17.5024,189.9982,2.0,3234.0,2.0,1.6522,2.0,34.6773
-17.5024,189.9982,2.0,3236.0,2.0,1.6511,2.0,34.6775
-17.5024,189.9982,2.0,3238.0,2.0,1.6503,2.0,34.6776
-17.5024,189.9982,2.0,3240.0,2.0,1.6498,2.0,34.6776
-17.5024,189.9982,2.0,3242.0,2.0,1.6492,2.0,34.6776
-17.5024,189.9982,2.0,3244.0,2.0,1.6484,2.0,34.6776
-17.5024,189.9982,2.0,3246.0,2.0,1.6466,2.0,34.6778
-17.5024,189.9982,2.0,3248.0,2.0,1.6456,2.0,34.678
-17.5024,189.9982,2.0,3250.0,2.0,1.6449,2.0,34.678
-17.5024,189.9982,2.0,3252.0,2.0,1.6443,2.0,34.6779
-17.5024,189.9982,2.0,3254.0,2.0,1.6442,2.0,34.678
-17.5024,189.9982,2.0,3256.0,2.0,1.6441,2.0,34.6781
-17.5024,189.9982,2.0,3258.0,2.0,1.6434,2.0,34.6781
-17.5024,189.9982,2.0,3260.0,2.0,1.6427,2.0,34.678
-17.5024,189.9982,2.0,3262.0,2.0,1.6426,2.0,34.6781
-17.5024,189.9982,2.0,3264.0,2.0,1.642,2.0,34.6782
-17.5024,189.9982,2.0,3266.0,2.0,1.6405,2.0,34.6782
-17.5024,189.9982,2.0,3268.0,2.0,1.6401,2.0,34.6783
-17.5024,189.9982,2.0,3270.0,2.0,1.6399,2.0,34.6783
-17.5024,189.9982,2.0,3272.0,2.0,1.6393,2.0,34.6783
-17.5024,189.9982,2.0,3274.0,2.0,1.6387,2.0,34.6784
-17.5024,189.9982,2.0,3276.0,2.0,1.6378,2.0,34.6785
-17.5024,189.9982,2.0,3278.0,2.0,1.6367,2.0,34.6784
-17.5024,189.9982,2.0,3280.0,2.0,1.6364,2.0,34.6787
-17.5024,189.9982,2.0,3282.0,2.0,1.6363,2.0,34.6787
-17.5024,189.9982,2.0,3284.0,2.0,1.6361,2.0,34.6787
-17.5024,189.9982,2.0,3286.0,2.0,1.6359,2.0,34.6787
-17.5024,189.9982,2.0,3288.0,2.0,1.6361,2.0,34.6786
-17.5024,189.9982,2.0,3290.0,2.0,1.6361,2.0,34.6786
-17.5024,189.9982,2.0,3292.0,2.0,1.6362,2.0,34.6787
-17.5024,189.9982,2.0,3294.0,2.0,1.6364,2.0,34.6787
-17.5024,189.9982,2.0,3296.0,2.0,1.6366,2.0,34.6785
-17.5024,189.9982,2.0,3298.0,2.0,1.6367,2.0,34.6785
-17.5024,189.9982,2.0,3300.0,2.0,1.6367,2.0,34.6787
-17.5024,189.9982,2.0,3302.0,2.0,1.6369,2.0,34.6786
-17.5024,189.9982,2.0,3304.0,2.0,1.637,2.0,34.6785
-17.5024,189.9982,2.0,3306.0,2.0,1.6351,2.0,34.6788
-17.5024,189.9982,2.0,3308.0,2.0,1.6326,2.0,34.679
-17.5024,189.9982,2.0,3310.0,2.0,1.6317,2.0,34.6791
-17.5024,189.9982,2.0,3312.0,2.0,1.631,2.0,34.6791
-17.5024,189.9982,2.0,3314.0,2.0,1.6305,2.0,34.6792
-17.5024,189.9982,2.0,3316.0,2.0,1.6297,2.0,34.6794
-17.5024,189.9982,2.0,3318.0,2.0,1.6298,2.0,34.6791
-17.5024,189.9982,2.0,3320.0,2.0,1.6289,2.0,34.6792
-17.5024,189.9982,2.0,3322.0,2.0,1.6289,2.0,34.6792
-17.5024,189.9982,2.0,3324.0,2.0,1.6288,2.0,34.6793
-17.5024,189.9982,2.0,3326.0,2.0,1.6278,2.0,34.6794
-17.5024,189.9982,2.0,3328.0,2.0,1.6266,2.0,34.6794
-17.5024,189.9982,2.0,3330.0,2.0,1.6249,2.0,34.6796
-17.5024,189.9982,2.0,3332.0,2.0,1.6237,2.0,34.6796
-17.5024,189.9982,2.0,3334.0,2.0,1.6223,2.0,34.6799
-17.5024,189.9982,2.0,3336.0,2.0,1.6216,2.0,34.68
-17.5024,189.9982,2.0,3338.0,2.0,1.6209,2.0,34.68
-17.5024,189.9982,2.0,3340.0,2.0,1.6207,2.0,34.68
-17.5024,189.9982,2.0,3342.0,2.0,1.6208,2.0,34.6799
-17.5024,189.9982,2.0,3344.0,2.0,1.6206,2.0,34.68
-17.5024,189.9982,2.0,3346.0,2.0,1.6198,2.0,34.6802
-17.5024,189.9982,2.0,3348.0,2.0,1.619,2.0,34.6803
-17.5024,189.9982,2.0,3350.0,2.0,1.6188,2.0,34.6802
-17.5024,189.9982,2.0,3352.0,2.0,1.6185,2.0,34.6802
-17.5024,189.9982,2.0,3354.0,2.0,1.6169,2.0,34.6804
-17.5024,189.9982,2.0,3356.0,2.0,1.616,2.0,34.6805
-17.5024,189.9982,2.0,3358.0,2.0,1.6145,2.0,34.6806
-17.5024,189.9982,2.0,3360.0,2.0,1.6132,2.0,34.6805
-17.5024,189.9982,2.0,3362.0,2.0,1.6122,2.0,34.6805
-17.5024,189.9982,2.0,3364.0,2.0,1.6093,2.0,34.6809
-17.5024,189.9982,2.0,3366.0,2.0,1.6079,2.0,34.681
-17.5024,189.9982,2.0,3368.0,2.0,1.6077,2.0,34.6809
-17.5024,189.9982,2.0,3370.0,2.0,1.6071,2.0,34.6808
-17.5024,189.9982,2.0,3372.0,2.0,1.6057,2.0,34.6809
-17.5024,189.9982,2.0,3374.0,2.0,1.6028,2.0,34.6814
-17.5024,189.9982,2.0,3376.0,2.0,1.6026,2.0,34.6816
-17.5024,189.9982,2.0,3378.0,2.0,1.6013,2.0,34.6818
-17.5024,189.9982,2.0,3380.0,2.0,1.5999,2.0,34.6818
-17.5024,189.9982,2.0,3382.0,2.0,1.5984,2.0,34.682
-17.5024,189.9982,2.0,3384.0,2.0,1.5983,2.0,34.682
-17.5024,189.9982,2.0,3386.0,2.0,1.5983,2.0,34.682
-17.5024,189.9982,2.0,3388.0,2.0,1.5983,2.0,34.6819
-17.5024,189.9982,2.0,3390.0,2.0,1.5982,2.0,34.6817
-17.5024,189.9982,2.0,3392.0,2.0,1.5969,2.0,34.682
-17.5024,189.9982,2.0,3394.0,2.0,1.5951,2.0,34.6821
-17.5024,189.9982,2.0,3396.0,2.0,1.595,2.0,34.6822
-17.5024,189.9982,2.0,3398.0,2.0,1.5946,2.0,34.6821
-17.5024,189.9982,2.0,3400.0,2.0,1.5936,2.0,34.6822
-17.5024,189.9982,2.0,3402.0,2.0,1.5911,2.0,34.6823
-17.5024,189.9982,2.0,3404.0,2.0,1.5894,2.0,34.6825
-17.5024,189.9982,2.0,3406.0,2.0,1.5894,2.0,34.6824
-17.5024,189.9982,2.0,3408.0,2.0,1.5888,2.0,34.6826
-17.5024,189.9982,2.0,3410.0,2.0,1.5886,2.0,34.6828
-17.5024,189.9982,2.0,3412.0,2.0,1.5885,2.0,34.6826
-17.5024,189.9982,2.0,3414.0,2.0,1.5885,2.0,34.6827
-17.5024,189.9982,2.0,3416.0,2.0,1.5872,2.0,34.6829
-17.5024,189.9982,2.0,3418.0,2.0,1.5869,2.0,34.683
-17.5024,189.9982,2.0,3420.0,2.0,1.586,2.0,34.6831
-17.5024,189.9982,2.0,3422.0,2.0,1.5852,2.0,34.683
-17.5024,189.9982,2.0,3424.0,2.0,1.5838,2.0,34.6833
-17.5024,189.9982,2.0,3426.0,2.0,1.5809,2.0,34.6838
-17.5024,189.9982,2.0,3428.0,2.0,1.579,2.0,34.684
-17.5024,189.9982,2.0,3430.0,2.0,1.5779,2.0,34.684
-17.5024,189.9982,2.0,3432.0,2.0,1.5778,2.0,34.6841
-17.5024,189.9982,2.0,3434.0,2.0,1.5758,2.0,34.6844
-17.5024,189.9982,2.0,3436.0,2.0,1.574,2.0,34.6846
-17.5024,189.9982,2.0,3438.0,2.0,1.5737,2.0,34.6846
-17.5024,189.9982,2.0,3440.0,2.0,1.5733,2.0,34.6847
-17.5024,189.9982,2.0,3442.0,2.0,1.5728,2.0,34.6846
-17.5024,189.9982,2.0,3444.0,2.0,1.5721,2.0,34.6848
-17.5024,189.9982,2.0,3446.0,2.0,1.5724,2.0,34.6848
-17.5024,189.9982,2.0,3448.0,2.0,1.5723,2.0,34.6848
-17.5024,189.9982,2.0,3450.0,2.0,1.5725,2.0,34.6847
-17.5024,189.9982,2.0,3452.0,2.0,1.5722,2.0,34.6849
-17.5024,189.9982,2.0,3454.0,2.0,1.5715,2.0,34.6849
-17.5024,189.9982,2.0,3456.0,2.0,1.5675,2.0,34.6853
-17.5024,189.9982,2.0,3458.0,2.0,1.5671,2.0,34.6853
-17.5024,189.9982,2.0,3460.0,2.0,1.5666,2.0,34.6853
-17.5024,189.9982,2.0,3462.0,2.0,1.5661,2.0,34.6853
-17.5024,189.9982,2.0,3464.0,2.0,1.5666,2.0,34.6851
-17.5024,189.9982,2.0,3466.0,2.0,1.5646,2.0,34.6853
-17.5024,189.9982,2.0,3468.0,2.0,1.5628,2.0,34.6854
-17.5024,189.9982,2.0,3470.0,2.0,1.5618,2.0,34.6855
-17.5024,189.9982,2.0,3472.0,2.0,1.561,2.0,34.6854
-17.5024,189.9982,2.0,3474.0,2.0,1.559,2.0,34.6853
-17.5024,189.9982,2.0,3476.0,2.0,1.5579,2.0,34.6858
-17.5024,189.9982,2.0,3478.0,2.0,1.5569,2.0,34.6862
-17.5024,189.9982,2.0,3480.0,2.0,1.5567,2.0,34.6863
-17.5024,189.9982,2.0,3482.0,2.0,1.5564,2.0,34.6863
-17.5024,189.9982,2.0,3484.0,2.0,1.5563,2.0,34.6864
-17.5024,189.9982,2.0,3486.0,2.0,1.556,2.0,34.6864
-17.5024,189.9982,2.0,3488.0,2.0,1.5551,2.0,34.6862
-17.5024,189.9982,2.0,3490.0,2.0,1.5535,2.0,34.6864
-17.5024,189.9982,2.0,3492.0,2.0,1.5529,2.0,34.6866
-17.5024,189.9982,2.0,3494.0,2.0,1.5514,2.0,34.6867
-17.5024,189.9982,2.0,3496.0,2.0,1.5506,2.0,34.6865
-17.5024,189.9982,2.0,3498.0,2.0,1.5505,2.0,34.6864
-17.5024,189.9982,2.0,3500.0,2.0,1.5503,2.0,34.6864
-17.5024,189.9982,2.0,3502.0,2.0,1.5501,2.0,34.6865
-17.5024,189.9982,2.0,3504.0,2.0,1.5493,2.0,34.6867
-17.5024,189.9982,2.0,3506.0,2.0,1.5467,2.0,34.6869
-17.5024,189.9982,2.0,3508.0,2.0,1.5449,2.0,34.687
-17.5024,189.9982,2.0,3510.0,2.0,1.544,2.0,34.687
-17.5024,189.9982,2.0,3512.0,2.0,1.5426,2.0,34.6872
-17.5024,189.9982,2.0,3514.0,2.0,1.5408,2.0,34.6876
-17.5024,189.9982,2.0,3516.0,2.0,1.5402,2.0,34.6876
-17.5024,189.9982,2.0,3518.0,2.0,1.5398,2.0,34.6876
-17.5024,189.9982,2.0,3520.0,2.0,1.5397,2.0,34.6875
-17.5024,189.9982,2.0,3522.0,2.0,1.5395,2.0,34.6877
-17.5024,189.9982,2.0,3524.0,2.0,1.5397,2.0,34.6877
-17.5024,189.9982,2.0,3526.0,2.0,1.5393,2.0,34.6878
-17.5024,189.9982,2.0,3528.0,2.0,1.5383,2.0,34.6877
-17.5024,189.9982,2.0,3530.0,2.0,1.5371,2.0,34.6879
-17.5024,189.9982,2.0,3532.0,2.0,1.534,2.0,34.6885
-17.5024,189.9982,2.0,3534.0,2.0,1.5312,2.0,34.689
-17.5024,189.9982,2.0,3536.0,2.0,1.5301,2.0,34.6891
-17.5024,189.9982,2.0,3538.0,2.0,1.5296,2.0,34.689
-17.5024,189.9982,2.0,3540.0,2.0,1.5298,2.0,34.689
-17.5024,189.9982,2.0,3542.0,2.0,1.5299,2.0,34.6891
-17.5024,189.9982,2.0,3544.0,2.0,1.53,2.0,34.6892
-17.5024,189.9982,2.0,3546.0,2.0,1.53,2.0,34.6892
-17.5024,189.9982,2.0,3548.0,2.0,1.5291,2.0,34.6891
-17.5024,189.9982,2.0,3550.0,2.0,1.5273,2.0,34.6892
-17.5024,189.9982,2.0,3552.0,2.0,1.526,2.0,34.6894
-17.5024,189.9982,2.0,3554.0,2.0,1.5257,2.0,34.6894
-17.5024,189.9982,2.0,3556.0,2.0,1.5253,2.0,34.6893
-17.5024,189.9982,2.0,3558.0,2.0,1.5253,2.0,34.6893
-17.5024,189.9982,2.0,3560.0,2.0,1.5252,2.0,34.6894
-17.5024,189.9982,2.0,3562.0,2.0,1.5235,2.0,34.6896
-17.5024,189.9982,2.0,3564.0,2.0,1.5231,2.0,34.6897
-17.5024,189.9982,2.0,3566.0,2.0,1.523,2.0,34.6896
-17.5024,189.9982,2.0,3568.0,2.0,1.5225,2.0,34.6898
-17.5024,189.9982,2.0,3570.0,2.0,1.5211,2.0,34.6903
-17.5024,189.9982,2.0,3572.0,2.0,1.52,2.0,34.6906
-17.5024,189.9982,2.0,3574.0,2.0,1.5186,2.0,34.6906
-17.5024,189.9982,2.0,3576.0,2.0,1.5172,2.0,34.6908
-17.5024,189.9982,2.0,3578.0,2.0,1.516,2.0,34.6909
-17.5024,189.9982,2.0,3580.0,2.0,1.5153,2.0,34.6908
-17.5024,189.9982,2.0,3582.0,2.0,1.5135,2.0,34.6909
-17.5024,189.9982,2.0,3584.0,2.0,1.5133,2.0,34.6908
-17.5024,189.9982,2.0,3586.0,2.0,1.5127,2.0,34.6908
-17.5024,189.9982,2.0,3588.0,2.0,1.5123,2.0,34.691
-17.5024,189.9982,2.0,3590.0,2.0,1.5093,2.0,34.6913
-17.5024,189.9982,2.0,3592.0,2.0,1.5079,2.0,34.6914
-17.5024,189.9982,2.0,3594.0,2.0,1.5068,2.0,34.6914
-17.5024,189.9982,2.0,3596.0,2.0,1.5065,2.0,34.6916
-17.5024,189.9982,2.0,3598.0,2.0,1.5057,2.0,34.6917
-17.5024,189.9982,2.0,3600.0,2.0,1.5051,2.0,34.6917
-17.5024,189.9982,2.0,3602.0,2.0,1.5045,2.0,34.6918
-17.5024,189.9982,2.0,3604.0,2.0,1.5031,2.0,34.6919
-17.5024,189.9982,2.0,3606.0,2.0,1.5019,2.0,34.6921
-17.5024,189.9982,2.0,3608.0,2.0,1.4995,2.0,34.6924
-17.5024,189.9982,2.0,3610.0,2.0,1.4973,2.0,34.6927
-17.5024,189.9982,2.0,3612.0,2.0,1.4935,2.0,34.6932
-17.5024,189.9982,2.0,3614.0,2.0,1.4902,2.0,34.6936
-17.5024,189.9982,2.0,3616.0,2.0,1.4891,2.0,34.6936
-17.5024,189.9982,2.0,3618.0,2.0,1.4886,2.0,34.6936
-17.5024,189.9982,2.0,3620.0,2.0,1.4869,2.0,34.694
-17.5024,189.9982,2.0,3622.0,2.0,1.4838,2.0,34.6946
-17.5024,189.9982,2.0,3624.0,2.0,1.4835,2.0,34.6945
-17.5024,189.9982,2.0,3626.0,2.0,1.4834,2.0,34.6945
-17.5024,189.9982,2.0,3628.0,2.0,1.4831,2.0,34.6946
-17.5024,189.9982,2.0,3630.0,2.0,1.4826,2.0,34.6947
-17.5024,189.9982,2.0,3632.0,2.0,1.4821,2.0,34.6948
-17.5024,189.9982,2.0,3634.0,2.0,1.4811,2.0,34.6949
-17.5024,189.9982,2.0,3636.0,2.0,1.4791,2.0,34.6952
-17.5024,189.9982,2.0,3638.0,2.0,1.4743,2.0,34.6961
-17.5024,189.9982,2.0,3640.0,2.0,1.4719,2.0,34.6964
-17.5024,189.9982,2.0,3642.0,2.0,1.4713,2.0,34.6965
-17.5024,189.9982,2.0,3644.0,2.0,1.4681,2.0,34.6969
-17.5024,189.9982,2.0,3646.0,2.0,1.4675,2.0,34.697
-17.5024,189.9982,2.0,3648.0,2.0,1.4673,2.0,34.6971
-17.5024,189.9982,2.0,3650.0,2.0,1.4665,2.0,34.6973
-17.5024,189.9982,2.0,3652.0,2.0,1.4657,2.0,34.6973
-17.5024,189.9982,2.0,3654.0,2.0,1.4645,2.0,34.6975
-17.5024,189.9982,2.0,3656.0,2.0,1.4623,2.0,34.6979
-17.5024,189.9982,2.0,3658.0,2.0,1.4597,2.0,34.6983
-17.5024,189.9982,2.0,3660.0,2.0,1.4591,2.0,34.6984
-17.5024,189.9982,2.0,3662.0,2.0,1.4585,2.0,34.6985
-17.5024,189.9982,2.0,3664.0,2.0,1.4582,2.0,34.6985
-17.5024,189.9982,2.0,3666.0,2.0,1.4581,2.0,34.6985
-17.5024,189.9982,2.0,3668.0,2.0,1.4579,2.0,34.6985
-17.5024,189.9982,2.0,3670.0,2.0,1.4577,2.0,34.6987
-17.5024,189.9982,2.0,3672.0,2.0,1.4571,2.0,34.6988
-17.5024,189.9982,2.0,3674.0,2.0,1.456,2.0,34.6989
-17.5024,189.9982,2.0,3676.0,2.0,1.4557,2.0,34.6989
-17.5024,189.9982,2.0,3678.0,2.0,1.4557,2.0,34.6988
-17.5024,189.9982,2.0,3680.0,2.0,1.4555,2.0,34.6989
-17.5024,189.9982,2.0,3682.0,2.0,1.4556,2.0,34.6989
-17.5024,189.9982,2.0,3684.0,2.0,1.4554,2.0,34.6989
-17.5024,189.9982,2.0,3686.0,2.0,1.4556,2.0,34.6988
-17.5024,189.9982,2.0,3688.0,2.0,1.4557,2.0,34.6988
-17.5024,189.9982,2.0,3690.0,2.0,1.4555,2.0,34.6989
-17.5024,189.9982,2.0,3692.0,2.0,1.455,2.0,34.699
-17.5024,189.9982,2.0,3694.0,2.0,1.4542,2.0,34.6992
-17.5024,189.9982,2.0,3696.0,2.0,1.4538,2.0,34.6992
-17.5024,189.9982,2.0,3698.0,2.0,1.4537,2.0,34.6993
-17.5024,189.9982,2.0,3700.0,2.0,1.4535,2.0,34.6993
-17.5024,189.9982,2.0,3702.0,2.0,1.4535,2.0,34.6993
-17.5024,189.9982,2.0,3704.0,2.0,1.4523,2.0,34.6995
-17.5024,189.9982,2.0,3706.0,2.0,1.447,2.0,34.7007
-17.5024,189.9982,2.0,3708.0,2.0,1.4431,2.0,34.7014
-17.5024,189.9982,2.0,3710.0,2.0,1.4411,2.0,34.7017
-17.5024,189.9982,2.0,3712.0,2.0,1.4383,2.0,34.7019
