lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.5009,-169.9911,2.0,373.0,2.0,5.6476,2.0,34.2118
-53.5009,-169.9911,2.0,374.0,2.0,5.6526,2.0,34.2126
-53.5009,-169.9911,2.0,375.0,6.0,5.6559,6.0,34.2132
-53.5009,-169.9911,2.0,376.0,6.0,5.6588,6.0,34.2137
-53.5009,-169.9911,2.0,377.0,6.0,5.6618,6.0,34.2143
-53.5009,-169.9911,2.0,378.0,2.0,5.6648,2.0,34.2149
-53.5009,-169.9911,2.0,379.0,2.0,5.6657,2.0,34.215
-53.5009,-169.9911,2.0,380.0,2.0,5.6657,2.0,34.2149
-53.5009,-169.9911,2.0,381.0,2.0,5.6635,2.0,34.2146
-53.5009,-169.9911,2.0,382.0,2.0,5.6572,2.0,34.214
-53.5009,-169.9911,2.0,383.0,2.0,5.648,2.0,34.2136
-53.5009,-169.9911,2.0,384.0,2.0,5.6462,2.0,34.2134
-53.5009,-169.9911,2.0,385.0,2.0,5.6449,2.0,34.2133
-53.5009,-169.9911,2.0,386.0,2.0,5.6406,2.0,34.2127
-53.5009,-169.9911,2.0,387.0,2.0,5.6013,2.0,34.2087
-53.5009,-169.9911,2.0,388.0,2.0,5.5687,2.0,34.2055
-53.5009,-169.9911,2.0,389.0,2.0,5.5741,2.0,34.2066
-53.5009,-169.9911,2.0,390.0,2.0,5.579,2.0,34.2071
-53.5009,-169.9911,2.0,391.0,2.0,5.5791,2.0,34.207
-53.5009,-169.9911,2.0,392.0,2.0,5.5723,2.0,34.2063
-53.5009,-169.9911,2.0,393.0,2.0,5.5533,2.0,34.2044
-53.5009,-169.9911,2.0,394.0,2.0,5.5446,2.0,34.2037
-53.5009,-169.9911,2.0,395.0,2.0,5.549,2.0,34.2048
-53.5009,-169.9911,2.0,396.0,2.0,5.5507,2.0,34.2054
-53.5009,-169.9911,2.0,397.0,2.0,5.55,2.0,34.2057
-53.5009,-169.9911,2.0,398.0,2.0,5.545,2.0,34.2057
-53.5009,-169.9911,2.0,399.0,2.0,5.5399,2.0,34.2058
-53.5009,-169.9911,2.0,400.0,2.0,5.5319,2.0,34.2051
-53.5009,-169.9911,2.0,401.0,2.0,5.5301,2.0,34.2051
-53.5009,-169.9911,2.0,402.0,2.0,5.5253,2.0,34.2056
-53.5009,-169.9911,2.0,403.0,2.0,5.5122,2.0,34.2046
-53.5009,-169.9911,2.0,404.0,2.0,5.5082,2.0,34.2042
-53.5009,-169.9911,2.0,405.0,2.0,5.5024,2.0,34.2041
-53.5009,-169.9911,2.0,406.0,2.0,5.5016,2.0,34.2039
-53.5009,-169.9911,2.0,407.0,2.0,5.5006,2.0,34.2036
-53.5009,-169.9911,2.0,408.0,2.0,5.4944,2.0,34.2032
-53.5009,-169.9911,2.0,409.0,2.0,5.4875,2.0,34.2027
-53.5009,-169.9911,2.0,410.0,2.0,5.475,2.0,34.2021
-53.5009,-169.9911,2.0,411.0,2.0,5.4698,2.0,34.2019
-53.5009,-169.9911,2.0,412.0,2.0,5.4629,2.0,34.2015
-53.5009,-169.9911,2.0,413.0,2.0,5.4562,2.0,34.2011
-53.5009,-169.9911,2.0,414.0,2.0,5.4512,2.0,34.2009
-53.5009,-169.9911,2.0,415.0,2.0,5.4508,2.0,34.2007
-53.5009,-169.9911,2.0,416.0,2.0,5.4502,2.0,34.2006
-53.5009,-169.9911,2.0,417.0,2.0,5.4494,2.0,34.2005
-53.5009,-169.9911,2.0,418.0,2.0,5.4461,2.0,34.2
-53.5009,-169.9911,2.0,419.0,2.0,5.4398,2.0,34.1992
-53.5009,-169.9911,2.0,420.0,6.0,5.4249,6.0,34.1979
-53.5009,-169.9911,2.0,421.0,6.0,5.4104,6.0,34.1965
-53.5009,-169.9911,2.0,422.0,6.0,5.3935,6.0,34.195
-53.5009,-169.9911,2.0,423.0,2.0,5.3927,2.0,34.1955
-53.5009,-169.9911,2.0,424.0,2.0,5.4053,2.0,34.1989
-53.5009,-169.9911,2.0,425.0,6.0,5.3924,6.0,34.1987
-53.5009,-169.9911,2.0,426.0,2.0,5.3606,2.0,34.1953
-53.5009,-169.9911,2.0,427.0,2.0,5.3299,2.0,34.1926
-53.5009,-169.9911,2.0,428.0,2.0,5.3164,2.0,34.1915
-53.5009,-169.9911,2.0,429.0,2.0,5.307,2.0,34.1915
-53.5009,-169.9911,2.0,430.0,2.0,5.2987,2.0,34.191
-53.5009,-169.9911,2.0,431.0,2.0,5.2945,2.0,34.1902
-53.5009,-169.9911,2.0,432.0,2.0,5.2907,2.0,34.1899
-53.5009,-169.9911,2.0,433.0,6.0,5.2864,6.0,34.1893
-53.5009,-169.9911,2.0,434.0,2.0,5.282,2.0,34.1888
-53.5009,-169.9911,2.0,435.0,2.0,5.2735,2.0,34.1879
-53.5009,-169.9911,2.0,436.0,2.0,5.2569,2.0,34.1875
-53.5009,-169.9911,2.0,437.0,2.0,5.2473,2.0,34.1858
-53.5009,-169.9911,2.0,438.0,2.0,5.2411,2.0,34.186
-53.5009,-169.9911,2.0,439.0,2.0,5.2382,2.0,34.1861
-53.5009,-169.9911,2.0,440.0,2.0,5.2367,2.0,34.1862
-53.5009,-169.9911,2.0,441.0,2.0,5.2342,2.0,34.1862
-53.5009,-169.9911,2.0,442.0,2.0,5.2313,2.0,34.1866
-53.5009,-169.9911,2.0,443.0,2.0,5.2338,2.0,34.1879
-53.5009,-169.9911,2.0,444.0,2.0,5.2276,2.0,34.1884
-53.5009,-169.9911,2.0,445.0,2.0,5.2216,2.0,34.1894
-53.5009,-169.9911,2.0,446.0,2.0,5.2207,2.0,34.1896
-53.5009,-169.9911,2.0,447.0,2.0,5.2198,2.0,34.1898
-53.5009,-169.9911,2.0,448.0,2.0,5.2188,2.0,34.1899
-53.5009,-169.9911,2.0,449.0,2.0,5.2159,2.0,34.1897
-53.5009,-169.9911,2.0,450.0,2.0,5.2124,2.0,34.1896
-53.5009,-169.9911,2.0,451.0,2.0,5.2043,2.0,34.189
-53.5009,-169.9911,2.0,452.0,2.0,5.1975,2.0,34.1888
-53.5009,-169.9911,2.0,453.0,2.0,5.1954,2.0,34.1886
-53.5009,-169.9911,2.0,454.0,2.0,5.1936,2.0,34.1884
-53.5009,-169.9911,2.0,455.0,2.0,5.1903,2.0,34.1885
-53.5009,-169.9911,2.0,456.0,2.0,5.1856,2.0,34.1883
-53.5009,-169.9911,2.0,457.0,2.0,5.175,2.0,34.1878
-53.5009,-169.9911,2.0,458.0,2.0,5.1696,2.0,34.1879
-53.5009,-169.9911,2.0,459.0,2.0,5.1633,2.0,34.1876
-53.5009,-169.9911,2.0,460.0,2.0,5.1593,2.0,34.1877
-53.5009,-169.9911,2.0,461.0,2.0,5.1574,2.0,34.1877
-53.5009,-169.9911,2.0,462.0,2.0,5.1498,2.0,34.1886
-53.5009,-169.9911,2.0,463.0,2.0,5.1405,2.0,34.1898
-53.5009,-169.9911,2.0,464.0,6.0,5.1322,6.0,34.1895
-53.5009,-169.9911,2.0,465.0,6.0,5.125,6.0,34.1889
-53.5009,-169.9911,2.0,466.0,2.0,5.1175,2.0,34.1884
-53.5009,-169.9911,2.0,467.0,2.0,5.111,2.0,34.1882
-53.5009,-169.9911,2.0,468.0,2.0,5.1072,2.0,34.188
-53.5009,-169.9911,2.0,469.0,2.0,5.1018,2.0,34.1879
-53.5009,-169.9911,2.0,470.0,2.0,5.0975,2.0,34.1884
-53.5009,-169.9911,2.0,471.0,2.0,5.0953,2.0,34.1886
-53.5009,-169.9911,2.0,472.0,2.0,5.0967,2.0,34.1907
-53.5009,-169.9911,2.0,473.0,2.0,5.0954,2.0,34.1917
-53.5009,-169.9911,2.0,474.0,2.0,5.089,2.0,34.1912
-53.5009,-169.9911,2.0,475.0,2.0,5.0772,2.0,34.1908
-53.5009,-169.9911,2.0,476.0,2.0,5.0726,2.0,34.1907
-53.5009,-169.9911,2.0,477.0,2.0,5.0747,2.0,34.1915
-53.5009,-169.9911,2.0,478.0,2.0,5.0753,2.0,34.1916
-53.5009,-169.9911,2.0,479.0,6.0,5.0724,6.0,34.1923
-53.5009,-169.9911,2.0,480.0,6.0,5.0695,6.0,34.1933
-53.5009,-169.9911,2.0,481.0,2.0,5.0687,2.0,34.1944
-53.5009,-169.9911,2.0,482.0,2.0,5.0708,2.0,34.1956
-53.5009,-169.9911,2.0,483.0,2.0,5.0773,2.0,34.1973
-53.5009,-169.9911,2.0,484.0,2.0,5.0791,2.0,34.1976
-53.5009,-169.9911,2.0,485.0,2.0,5.0808,2.0,34.1983
-53.5009,-169.9911,2.0,486.0,2.0,5.082,2.0,34.1987
-53.5009,-169.9911,2.0,487.0,2.0,5.084,2.0,34.1992
-53.5009,-169.9911,2.0,488.0,2.0,5.0864,2.0,34.1999
-53.5009,-169.9911,2.0,489.0,2.0,5.0956,2.0,34.2024
-53.5009,-169.9911,2.0,490.0,2.0,5.0997,2.0,34.2036
-53.5009,-169.9911,2.0,491.0,2.0,5.0949,2.0,34.2041
-53.5009,-169.9911,2.0,492.0,2.0,5.0898,2.0,34.2043
-53.5009,-169.9911,2.0,493.0,2.0,5.0812,2.0,34.2042
-53.5009,-169.9911,2.0,494.0,2.0,5.076,2.0,34.2052
-53.5009,-169.9911,2.0,495.0,2.0,5.0735,2.0,34.2053
-53.5009,-169.9911,2.0,496.0,2.0,5.0606,2.0,34.2058
-53.5009,-169.9911,2.0,497.0,2.0,5.0579,2.0,34.2069
-53.5009,-169.9911,2.0,498.0,2.0,5.0571,2.0,34.2069
-53.5009,-169.9911,2.0,499.0,2.0,5.0555,2.0,34.2071
-53.5009,-169.9911,2.0,500.0,6.0,5.0524,6.0,34.2071
-53.5009,-169.9911,2.0,501.0,6.0,5.0497,6.0,34.2076
-53.5009,-169.9911,2.0,502.0,6.0,5.047,6.0,34.2081
-53.5009,-169.9911,2.0,503.0,6.0,5.0435,6.0,34.2085
-53.5009,-169.9911,2.0,504.0,2.0,5.0427,2.0,34.2091
-53.5009,-169.9911,2.0,505.0,2.0,5.0491,2.0,34.2107
-53.5009,-169.9911,2.0,506.0,2.0,5.0536,2.0,34.2121
-53.5009,-169.9911,2.0,507.0,2.0,5.0542,2.0,34.2125
-53.5009,-169.9911,2.0,508.0,6.0,5.0573,6.0,34.2138
-53.5009,-169.9911,2.0,509.0,6.0,5.0604,6.0,34.215
-53.5009,-169.9911,2.0,510.0,6.0,5.0636,6.0,34.2163
-53.5009,-169.9911,2.0,511.0,2.0,5.067,2.0,34.2176
-53.5009,-169.9911,2.0,512.0,2.0,5.0664,2.0,34.2181
-53.5009,-169.9911,2.0,513.0,2.0,5.0674,2.0,34.2186
-53.5009,-169.9911,2.0,514.0,2.0,5.0673,2.0,34.2188
-53.5009,-169.9911,2.0,515.0,2.0,5.0668,2.0,34.2191
-53.5009,-169.9911,2.0,516.0,2.0,5.0681,2.0,34.2197
-53.5009,-169.9911,2.0,517.0,6.0,5.0701,6.0,34.2207
-53.5009,-169.9911,2.0,518.0,6.0,5.0721,6.0,34.2218
-53.5009,-169.9911,2.0,519.0,6.0,5.0741,6.0,34.2228
-53.5009,-169.9911,2.0,520.0,6.0,5.0761,6.0,34.2239
-53.5009,-169.9911,2.0,521.0,2.0,5.0786,2.0,34.2251
-53.5009,-169.9911,2.0,522.0,2.0,5.0822,2.0,34.2268
-53.5009,-169.9911,2.0,523.0,2.0,5.0835,2.0,34.2277
-53.5009,-169.9911,2.0,524.0,2.0,5.0848,2.0,34.2286
-53.5009,-169.9911,2.0,525.0,6.0,5.0857,6.0,34.2301
-53.5009,-169.9911,2.0,526.0,6.0,5.0866,6.0,34.2316
-53.5009,-169.9911,2.0,527.0,2.0,5.087,2.0,34.233
-53.5009,-169.9911,2.0,528.0,2.0,5.084,2.0,34.2348
-53.5009,-169.9911,2.0,529.0,2.0,5.0776,2.0,34.236
-53.5009,-169.9911,2.0,530.0,2.0,5.077,2.0,34.2367
-53.5009,-169.9911,2.0,531.0,2.0,5.0752,2.0,34.2373
-53.5009,-169.9911,2.0,532.0,2.0,5.0719,6.0,34.2379
-53.5009,-169.9911,2.0,533.0,2.0,5.0704,2.0,34.2388
-53.5009,-169.9911,2.0,534.0,2.0,5.069,2.0,34.2402
-53.5009,-169.9911,2.0,535.0,2.0,5.0685,2.0,34.2405
-53.5009,-169.9911,2.0,536.0,2.0,5.0669,2.0,34.2415
-53.5009,-169.9911,2.0,537.0,2.0,5.0661,2.0,34.2418
-53.5009,-169.9911,2.0,538.0,6.0,5.0655,6.0,34.242
-53.5009,-169.9911,2.0,539.0,2.0,5.0645,2.0,34.2423
-53.5009,-169.9911,2.0,540.0,2.0,5.0601,2.0,34.2423
-53.5009,-169.9911,2.0,541.0,2.0,5.0578,2.0,34.2422
-53.5009,-169.9911,2.0,542.0,2.0,5.0565,2.0,34.2422
-53.5009,-169.9911,2.0,543.0,2.0,5.0558,2.0,34.2421
-53.5009,-169.9911,2.0,544.0,2.0,5.0546,2.0,34.2421
-53.5009,-169.9911,2.0,545.0,2.0,5.0482,2.0,34.2422
-53.5009,-169.9911,2.0,546.0,2.0,5.0443,2.0,34.2427
-53.5009,-169.9911,2.0,547.0,2.0,5.043,2.0,34.2428
-53.5009,-169.9911,2.0,548.0,2.0,5.0387,2.0,34.2434
-53.5009,-169.9911,2.0,549.0,2.0,5.0345,2.0,34.2443
-53.5009,-169.9911,2.0,550.0,2.0,5.0307,2.0,34.2466
-53.5009,-169.9911,2.0,551.0,6.0,5.032,6.0,34.2471
-53.5009,-169.9911,2.0,552.0,6.0,5.0336,6.0,34.2476
-53.5009,-169.9911,2.0,553.0,2.0,5.0351,2.0,34.2482
-53.5009,-169.9911,2.0,554.0,2.0,5.0379,2.0,34.2492
-53.5009,-169.9911,2.0,555.0,2.0,5.05,2.0,34.2531
-53.5009,-169.9911,2.0,556.0,2.0,5.0549,2.0,34.2544
-53.5009,-169.9911,2.0,557.0,2.0,5.0659,2.0,34.2577
-53.5009,-169.9911,2.0,558.0,2.0,5.0764,2.0,34.2602
-53.5009,-169.9911,2.0,559.0,2.0,5.1068,2.0,34.2673
-53.5009,-169.9911,2.0,560.0,2.0,5.1375,2.0,34.2741
-53.5009,-169.9911,2.0,561.0,2.0,5.1543,2.0,34.2779
-53.5009,-169.9911,2.0,562.0,2.0,5.1319,2.0,34.2776
-53.5009,-169.9911,2.0,563.0,2.0,5.1302,2.0,34.2795
-53.5009,-169.9911,2.0,564.0,2.0,5.1337,2.0,34.2803
-53.5009,-169.9911,2.0,565.0,2.0,5.1315,2.0,34.2805
-53.5009,-169.9911,2.0,566.0,6.0,5.1272,6.0,34.2809
-53.5009,-169.9911,2.0,567.0,3.0,5.1165,6.0,34.2807
-53.5009,-169.9911,2.0,568.0,2.0,5.1139,2.0,34.2813
-53.5009,-169.9911,2.0,569.0,2.0,5.1109,2.0,34.2812
-53.5009,-169.9911,2.0,570.0,2.0,5.0875,2.0,34.2789
-53.5009,-169.9911,2.0,571.0,2.0,5.0545,2.0,34.2767
-53.5009,-169.9911,2.0,572.0,2.0,5.0116,2.0,34.273
-53.5009,-169.9911,2.0,573.0,2.0,5.0019,2.0,34.272
-53.5009,-169.9911,2.0,574.0,2.0,4.9938,2.0,34.2705
-53.5009,-169.9911,2.0,575.0,6.0,4.984,6.0,34.2692
-53.5009,-169.9911,2.0,576.0,6.0,4.9712,6.0,34.2676
-53.5009,-169.9911,2.0,577.0,2.0,4.959,2.0,34.2662
-53.5009,-169.9911,2.0,578.0,2.0,4.9353,2.0,34.2633
-53.5009,-169.9911,2.0,579.0,2.0,4.9096,2.0,34.2612
-53.5009,-169.9911,2.0,580.0,2.0,4.8876,2.0,34.2595
-53.5009,-169.9911,2.0,581.0,2.0,4.8758,2.0,34.2579
-53.5009,-169.9911,2.0,582.0,2.0,4.8761,2.0,34.2584
-53.5009,-169.9911,2.0,583.0,2.0,4.8885,2.0,34.2614
-53.5009,-169.9911,2.0,584.0,2.0,4.891,2.0,34.2625
-53.5009,-169.9911,2.0,585.0,2.0,4.8752,2.0,34.2607
-53.5009,-169.9911,2.0,586.0,2.0,4.8739,2.0,34.262
-53.5009,-169.9911,2.0,587.0,2.0,4.8641,2.0,34.2614
-53.5009,-169.9911,2.0,588.0,2.0,4.8628,2.0,34.2616
-53.5009,-169.9911,2.0,589.0,2.0,4.8587,2.0,34.2613
-53.5009,-169.9911,2.0,590.0,2.0,4.8313,2.0,34.2581
-53.5009,-169.9911,2.0,591.0,6.0,4.7786,6.0,34.2529
-53.5009,-169.9911,2.0,592.0,2.0,4.7674,2.0,34.2544
-53.5009,-169.9911,2.0,593.0,2.0,4.7817,2.0,34.2561
-53.5009,-169.9911,2.0,594.0,2.0,4.7521,2.0,34.2549
-53.5009,-169.9911,2.0,595.0,2.0,4.7379,2.0,34.254
-53.5009,-169.9911,2.0,596.0,2.0,4.7287,2.0,34.2529
-53.5009,-169.9911,2.0,597.0,2.0,4.7168,2.0,34.2518
-53.5009,-169.9911,2.0,598.0,2.0,4.7031,2.0,34.251
-53.5009,-169.9911,2.0,599.0,2.0,4.6946,2.0,34.2509
-53.5009,-169.9911,2.0,600.0,2.0,4.6895,2.0,34.2509
-53.5009,-169.9911,2.0,601.0,2.0,4.6831,2.0,34.2509
-53.5009,-169.9911,2.0,602.0,2.0,4.6797,2.0,34.2506
-53.5009,-169.9911,2.0,603.0,6.0,4.6731,6.0,34.2504
-53.5009,-169.9911,2.0,604.0,6.0,4.6633,6.0,34.25
-53.5009,-169.9911,2.0,605.0,2.0,4.6512,2.0,34.2507
-53.5009,-169.9911,2.0,606.0,2.0,4.653,2.0,34.2519
-53.5009,-169.9911,2.0,607.0,2.0,4.6503,2.0,34.2523
-53.5009,-169.9911,2.0,608.0,2.0,4.6479,2.0,34.2522
-53.5009,-169.9911,2.0,609.0,2.0,4.6438,2.0,34.2528
-53.5009,-169.9911,2.0,610.0,2.0,4.6403,2.0,34.2538
-53.5009,-169.9911,2.0,611.0,2.0,4.635,2.0,34.2535
-53.5009,-169.9911,2.0,612.0,2.0,4.633,2.0,34.2531
-53.5009,-169.9911,2.0,613.0,2.0,4.63,2.0,34.2531
-53.5009,-169.9911,2.0,614.0,2.0,4.6294,6.0,34.2537
-53.5009,-169.9911,2.0,615.0,6.0,4.6313,6.0,34.2557
-53.5009,-169.9911,2.0,616.0,2.0,4.6325,2.0,34.2578
-53.5009,-169.9911,2.0,617.0,2.0,4.6334,2.0,34.2585
-53.5009,-169.9911,2.0,618.0,2.0,4.6336,2.0,34.2586
-53.5009,-169.9911,2.0,619.0,2.0,4.634,2.0,34.2595
-53.5009,-169.9911,2.0,620.0,2.0,4.634,2.0,34.2594
-53.5009,-169.9911,2.0,621.0,2.0,4.6291,2.0,34.2598
-53.5009,-169.9911,2.0,622.0,2.0,4.6207,2.0,34.2601
-53.5009,-169.9911,2.0,623.0,6.0,4.6157,6.0,34.2604
-53.5009,-169.9911,2.0,624.0,6.0,4.6116,6.0,34.2607
-53.5009,-169.9911,2.0,625.0,2.0,4.6093,2.0,34.261
-53.5009,-169.9911,2.0,626.0,2.0,4.6053,2.0,34.2612
-53.5009,-169.9911,2.0,627.0,2.0,4.606,2.0,34.2621
-53.5009,-169.9911,2.0,628.0,2.0,4.6043,2.0,34.2622
-53.5009,-169.9911,2.0,629.0,2.0,4.5949,2.0,34.2617
-53.5009,-169.9911,2.0,630.0,2.0,4.5749,2.0,34.2603
-53.5009,-169.9911,2.0,631.0,2.0,4.5703,2.0,34.2606
-53.5009,-169.9911,2.0,632.0,2.0,4.573,2.0,34.2618
-53.5009,-169.9911,2.0,633.0,2.0,4.5802,2.0,34.2634
-53.5009,-169.9911,2.0,634.0,2.0,4.5844,2.0,34.2645
-53.5009,-169.9911,2.0,635.0,2.0,4.5852,2.0,34.2653
-53.5009,-169.9911,2.0,636.0,2.0,4.5809,2.0,34.2655
-53.5009,-169.9911,2.0,637.0,2.0,4.5763,2.0,34.2659
-53.5009,-169.9911,2.0,638.0,2.0,4.5769,2.0,34.2676
-53.5009,-169.9911,2.0,639.0,2.0,4.5739,2.0,34.2683
-53.5009,-169.9911,2.0,640.0,2.0,4.5698,2.0,34.2688
-53.5009,-169.9911,2.0,641.0,2.0,4.5654,2.0,34.2694
-53.5009,-169.9911,2.0,642.0,2.0,4.5628,2.0,34.2695
-53.5009,-169.9911,2.0,643.0,2.0,4.5603,2.0,34.2695
-53.5009,-169.9911,2.0,644.0,2.0,4.5583,2.0,34.2698
-53.5009,-169.9911,2.0,645.0,2.0,4.5575,2.0,34.2702
-53.5009,-169.9911,2.0,646.0,2.0,4.5562,2.0,34.2711
-53.5009,-169.9911,2.0,647.0,2.0,4.5543,2.0,34.2723
-53.5009,-169.9911,2.0,648.0,2.0,4.549,2.0,34.274
-53.5009,-169.9911,2.0,649.0,6.0,4.5454,6.0,34.2747
-53.5009,-169.9911,2.0,650.0,6.0,4.5415,6.0,34.2753
-53.5009,-169.9911,2.0,651.0,6.0,4.5378,6.0,34.276
-53.5009,-169.9911,2.0,652.0,6.0,4.534,6.0,34.2766
-53.5009,-169.9911,2.0,653.0,6.0,4.5294,6.0,34.2772
-53.5009,-169.9911,2.0,654.0,2.0,4.5284,2.0,34.2776
-53.5009,-169.9911,2.0,655.0,2.0,4.5252,2.0,34.2776
-53.5009,-169.9911,2.0,656.0,2.0,4.5174,2.0,34.2779
-53.5009,-169.9911,2.0,657.0,2.0,4.5076,2.0,34.278
-53.5009,-169.9911,2.0,658.0,2.0,4.5007,2.0,34.2777
-53.5009,-169.9911,2.0,659.0,2.0,4.4948,2.0,34.2774
-53.5009,-169.9911,2.0,660.0,6.0,4.4856,6.0,34.2769
-53.5009,-169.9911,2.0,661.0,6.0,4.4705,6.0,34.2763
-53.5009,-169.9911,2.0,662.0,6.0,4.456,6.0,34.2757
-53.5009,-169.9911,2.0,663.0,6.0,4.4414,6.0,34.2751
-53.5009,-169.9911,2.0,664.0,6.0,4.4268,6.0,34.2745
-53.5009,-169.9911,2.0,665.0,2.0,4.4114,2.0,34.274
-53.5009,-169.9911,2.0,666.0,2.0,4.4116,2.0,34.2739
-53.5009,-169.9911,2.0,667.0,2.0,4.4084,2.0,34.2737
-53.5009,-169.9911,2.0,668.0,2.0,4.4072,2.0,34.2737
-53.5009,-169.9911,2.0,669.0,2.0,4.4,2.0,34.2738
-53.5009,-169.9911,2.0,670.0,2.0,4.413,2.0,34.2777
-53.5009,-169.9911,2.0,671.0,2.0,4.4251,2.0,34.2819
-53.5009,-169.9911,2.0,672.0,2.0,4.4184,2.0,34.2824
-53.5009,-169.9911,2.0,673.0,2.0,4.4212,2.0,34.2835
-53.5009,-169.9911,2.0,674.0,6.0,4.4172,6.0,34.2833
-53.5009,-169.9911,2.0,675.0,6.0,4.4138,6.0,34.2831
-53.5009,-169.9911,2.0,676.0,2.0,4.4098,2.0,34.2835
-53.5009,-169.9911,2.0,677.0,2.0,4.3977,2.0,34.2837
-53.5009,-169.9911,2.0,678.0,2.0,4.3833,2.0,34.2837
-53.5009,-169.9911,2.0,679.0,2.0,4.3767,2.0,34.2834
-53.5009,-169.9911,2.0,680.0,6.0,4.3638,6.0,34.2828
-53.5009,-169.9911,2.0,681.0,6.0,4.3514,6.0,34.2822
-53.5009,-169.9911,2.0,682.0,2.0,4.3369,2.0,34.2818
-53.5009,-169.9911,2.0,683.0,2.0,4.3304,2.0,34.2814
-53.5009,-169.9911,2.0,684.0,2.0,4.3178,2.0,34.2812
-53.5009,-169.9911,2.0,685.0,2.0,4.3081,2.0,34.281
-53.5009,-169.9911,2.0,686.0,2.0,4.3029,2.0,34.2808
-53.5009,-169.9911,2.0,687.0,2.0,4.3011,2.0,34.2805
-53.5009,-169.9911,2.0,688.0,2.0,4.2982,2.0,34.2802
-53.5009,-169.9911,2.0,689.0,6.0,4.2972,6.0,34.28
-53.5009,-169.9911,2.0,690.0,6.0,4.2956,6.0,34.2799
-53.5009,-169.9911,2.0,691.0,6.0,4.294,6.0,34.2798
-53.5009,-169.9911,2.0,692.0,2.0,4.2945,2.0,34.2799
-53.5009,-169.9911,2.0,693.0,2.0,4.2977,2.0,34.2808
-53.5009,-169.9911,2.0,694.0,2.0,4.3041,2.0,34.282
-53.5009,-169.9911,2.0,695.0,2.0,4.3164,2.0,34.285
-53.5009,-169.9911,2.0,696.0,6.0,4.3272,6.0,34.2882
-53.5009,-169.9911,2.0,697.0,6.0,4.3373,6.0,34.2909
-53.5009,-169.9911,2.0,698.0,6.0,4.3473,6.0,34.2937
-53.5009,-169.9911,2.0,699.0,2.0,4.3592,3.0,34.2967
-53.5009,-169.9911,2.0,700.0,2.0,4.3463,2.0,34.2957
-53.5009,-169.9911,2.0,701.0,2.0,4.2946,2.0,34.2938
-53.5009,-169.9911,2.0,702.0,2.0,4.2912,2.0,34.296
-53.5009,-169.9911,2.0,703.0,2.0,4.2943,2.0,34.2975
-53.5009,-169.9911,2.0,704.0,2.0,4.3,2.0,34.2986
-53.5009,-169.9911,2.0,705.0,2.0,4.3061,2.0,34.2997
-53.5009,-169.9911,2.0,706.0,2.0,4.3129,2.0,34.3012
-53.5009,-169.9911,2.0,707.0,2.0,4.3197,2.0,34.3026
-53.5009,-169.9911,2.0,708.0,2.0,4.3216,2.0,34.3029
-53.5009,-169.9911,2.0,709.0,2.0,4.3232,2.0,34.3036
-53.5009,-169.9911,2.0,710.0,2.0,4.3258,2.0,34.3049
-53.5009,-169.9911,2.0,711.0,2.0,4.321,2.0,34.3053
-53.5009,-169.9911,2.0,712.0,2.0,4.3102,2.0,34.3052
-53.5009,-169.9911,2.0,713.0,2.0,4.3033,2.0,34.3052
-53.5009,-169.9911,2.0,714.0,2.0,4.2979,2.0,34.3055
-53.5009,-169.9911,2.0,715.0,2.0,4.2966,2.0,34.3068
-53.5009,-169.9911,2.0,716.0,2.0,4.2941,2.0,34.3071
-53.5009,-169.9911,2.0,717.0,2.0,4.2901,2.0,34.3076
-53.5009,-169.9911,2.0,718.0,2.0,4.2884,2.0,34.3089
-53.5009,-169.9911,2.0,719.0,2.0,4.2913,2.0,34.3094
-53.5009,-169.9911,2.0,720.0,2.0,4.2929,2.0,34.3095
-53.5009,-169.9911,2.0,721.0,6.0,4.2964,6.0,34.3102
-53.5009,-169.9911,2.0,722.0,6.0,4.2952,6.0,34.3108
-53.5009,-169.9911,2.0,723.0,6.0,4.2945,6.0,34.3115
-53.5009,-169.9911,2.0,724.0,2.0,4.2911,2.0,34.3119
-53.5009,-169.9911,2.0,725.0,2.0,4.2863,2.0,34.3124
-53.5009,-169.9911,2.0,726.0,2.0,4.2852,2.0,34.3121
-53.5009,-169.9911,2.0,727.0,2.0,4.2833,2.0,34.3125
-53.5009,-169.9911,2.0,728.0,6.0,4.2823,6.0,34.3124
-53.5009,-169.9911,2.0,729.0,6.0,4.2814,6.0,34.3124
-53.5009,-169.9911,2.0,730.0,2.0,4.28,2.0,34.3125
-53.5009,-169.9911,2.0,731.0,2.0,4.2795,2.0,34.3122
-53.5009,-169.9911,2.0,732.0,2.0,4.2783,2.0,34.312
-53.5009,-169.9911,2.0,733.0,2.0,4.2782,2.0,34.3121
-53.5009,-169.9911,2.0,734.0,2.0,4.2701,2.0,34.3118
-53.5009,-169.9911,2.0,735.0,6.0,4.2615,6.0,34.3124
-53.5009,-169.9911,2.0,736.0,6.0,4.2563,6.0,34.3132
-53.5009,-169.9911,2.0,737.0,6.0,4.2506,6.0,34.314
-53.5009,-169.9911,2.0,738.0,6.0,4.2449,6.0,34.3148
-53.5009,-169.9911,2.0,739.0,2.0,4.2389,2.0,34.3157
-53.5009,-169.9911,2.0,740.0,2.0,4.2382,2.0,34.3156
-53.5009,-169.9911,2.0,741.0,2.0,4.2369,2.0,34.3154
