lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9941,-168.7552,2.0,2896.0,2.0,1.6709,2.0,34.6731
-3.9941,-168.7552,2.0,2898.0,2.0,1.6699,2.0,34.6732
-3.9941,-168.7552,2.0,2900.0,2.0,1.6691,2.0,34.6732
-3.9941,-168.7552,2.0,2902.0,2.0,1.6687,2.0,34.6732
-3.9941,-168.7552,2.0,2904.0,2.0,1.6682,2.0,34.6733
-3.9941,-168.7552,2.0,2906.0,2.0,1.6673,2.0,34.6733
-3.9941,-168.7552,2.0,2908.0,2.0,1.667,2.0,34.6733
-3.9941,-168.7552,2.0,2910.0,2.0,1.6664,2.0,34.6733
-3.9941,-168.7552,2.0,2912.0,2.0,1.6664,2.0,34.6733
-3.9941,-168.7552,2.0,2914.0,2.0,1.6659,2.0,34.6734
-3.9941,-168.7552,2.0,2916.0,2.0,1.6653,2.0,34.6735
-3.9941,-168.7552,2.0,2918.0,2.0,1.6646,2.0,34.6736
-3.9941,-168.7552,2.0,2920.0,2.0,1.6643,2.0,34.6736
-3.9941,-168.7552,2.0,2922.0,2.0,1.6645,2.0,34.6736
-3.9941,-168.7552,2.0,2924.0,2.0,1.6646,2.0,34.6737
-3.9941,-168.7552,2.0,2926.0,2.0,1.6645,2.0,34.6736
-3.9941,-168.7552,2.0,2928.0,2.0,1.664,2.0,34.6736
-3.9941,-168.7552,2.0,2930.0,2.0,1.6632,2.0,34.6738
-3.9941,-168.7552,2.0,2932.0,2.0,1.6629,2.0,34.6738
-3.9941,-168.7552,2.0,2934.0,2.0,1.6621,2.0,34.6739
-3.9941,-168.7552,2.0,2936.0,2.0,1.6614,2.0,34.6738
-3.9941,-168.7552,2.0,2938.0,2.0,1.6604,2.0,34.674
-3.9941,-168.7552,2.0,2940.0,2.0,1.6593,2.0,34.674
-3.9941,-168.7552,2.0,2942.0,2.0,1.6585,2.0,34.674
-3.9941,-168.7552,2.0,2944.0,2.0,1.6578,2.0,34.674
-3.9941,-168.7552,2.0,2946.0,2.0,1.6572,2.0,34.6741
-3.9941,-168.7552,2.0,2948.0,2.0,1.657,2.0,34.6741
-3.9941,-168.7552,2.0,2950.0,2.0,1.6569,2.0,34.6742
-3.9941,-168.7552,2.0,2952.0,2.0,1.6571,2.0,34.6742
-3.9941,-168.7552,2.0,2954.0,2.0,1.6573,2.0,34.6741
-3.9941,-168.7552,2.0,2956.0,2.0,1.6574,2.0,34.6742
-3.9941,-168.7552,2.0,2958.0,2.0,1.6575,2.0,34.6742
-3.9941,-168.7552,2.0,2960.0,2.0,1.6574,2.0,34.6741
-3.9941,-168.7552,2.0,2962.0,2.0,1.656,2.0,34.6741
-3.9941,-168.7552,2.0,2964.0,2.0,1.6544,2.0,34.6743
-3.9941,-168.7552,2.0,2966.0,2.0,1.6535,2.0,34.6743
-3.9941,-168.7552,2.0,2968.0,2.0,1.6527,2.0,34.6744
-3.9941,-168.7552,2.0,2970.0,2.0,1.65,2.0,34.6744
-3.9941,-168.7552,2.0,2972.0,2.0,1.6437,2.0,34.6747
-3.9941,-168.7552,2.0,2974.0,2.0,1.6395,2.0,34.6751
-3.9941,-168.7552,2.0,2976.0,2.0,1.6383,2.0,34.6752
-3.9941,-168.7552,2.0,2978.0,2.0,1.6346,2.0,34.6754
-3.9941,-168.7552,2.0,2980.0,2.0,1.6344,2.0,34.6755
-3.9941,-168.7552,2.0,2982.0,2.0,1.6343,2.0,34.6754
-3.9941,-168.7552,2.0,2984.0,2.0,1.6328,2.0,34.6755
-3.9941,-168.7552,2.0,2986.0,2.0,1.6323,2.0,34.6755
-3.9941,-168.7552,2.0,2988.0,2.0,1.6314,2.0,34.6755
-3.9941,-168.7552,2.0,2990.0,2.0,1.6308,2.0,34.6755
-3.9941,-168.7552,2.0,2992.0,2.0,1.6296,2.0,34.6756
-3.9941,-168.7552,2.0,2994.0,2.0,1.6287,2.0,34.6757
-3.9941,-168.7552,2.0,2996.0,2.0,1.6285,2.0,34.6757
-3.9941,-168.7552,2.0,2998.0,2.0,1.6284,2.0,34.6757
-3.9941,-168.7552,2.0,3000.0,2.0,1.6285,2.0,34.6757
-3.9941,-168.7552,2.0,3002.0,2.0,1.6286,2.0,34.6757
-3.9941,-168.7552,2.0,3004.0,2.0,1.6288,2.0,34.6757
-3.9941,-168.7552,2.0,3006.0,2.0,1.629,2.0,34.6757
-3.9941,-168.7552,2.0,3008.0,2.0,1.6292,2.0,34.6756
-3.9941,-168.7552,2.0,3010.0,2.0,1.6293,2.0,34.6756
-3.9941,-168.7552,2.0,3012.0,2.0,1.6294,2.0,34.6757
-3.9941,-168.7552,2.0,3014.0,2.0,1.6292,2.0,34.6756
-3.9941,-168.7552,2.0,3016.0,2.0,1.6293,2.0,34.6757
-3.9941,-168.7552,2.0,3018.0,2.0,1.6294,2.0,34.6757
-3.9941,-168.7552,2.0,3020.0,2.0,1.6295,2.0,34.6757
-3.9941,-168.7552,2.0,3022.0,2.0,1.6297,2.0,34.6758
-3.9941,-168.7552,2.0,3024.0,2.0,1.6298,2.0,34.6757
-3.9941,-168.7552,2.0,3026.0,2.0,1.6297,2.0,34.6756
-3.9941,-168.7552,2.0,3028.0,2.0,1.6296,2.0,34.6757
-3.9941,-168.7552,2.0,3030.0,2.0,1.6297,2.0,34.6758
-3.9941,-168.7552,2.0,3032.0,2.0,1.6301,2.0,34.6757
-3.9941,-168.7552,2.0,3034.0,2.0,1.6303,2.0,34.6757
-3.9941,-168.7552,2.0,3036.0,2.0,1.6304,2.0,34.6756
-3.9941,-168.7552,2.0,3038.0,2.0,1.6304,2.0,34.6757
-3.9941,-168.7552,2.0,3040.0,2.0,1.6299,2.0,34.6756
-3.9941,-168.7552,2.0,3042.0,2.0,1.627,2.0,34.6758
-3.9941,-168.7552,2.0,3044.0,2.0,1.6256,2.0,34.6759
-3.9941,-168.7552,2.0,3046.0,2.0,1.6236,2.0,34.6761
-3.9941,-168.7552,2.0,3048.0,2.0,1.6224,2.0,34.6762
-3.9941,-168.7552,2.0,3050.0,2.0,1.6218,2.0,34.6763
-3.9941,-168.7552,2.0,3052.0,2.0,1.6213,2.0,34.6762
-3.9941,-168.7552,2.0,3054.0,2.0,1.6209,2.0,34.6762
-3.9941,-168.7552,2.0,3056.0,2.0,1.6204,2.0,34.6763
-3.9941,-168.7552,2.0,3058.0,2.0,1.62,2.0,34.6764
-3.9941,-168.7552,2.0,3060.0,2.0,1.6198,2.0,34.6764
-3.9941,-168.7552,2.0,3062.0,2.0,1.6192,2.0,34.6764
-3.9941,-168.7552,2.0,3064.0,2.0,1.6191,2.0,34.6764
-3.9941,-168.7552,2.0,3066.0,2.0,1.6187,2.0,34.6765
-3.9941,-168.7552,2.0,3068.0,2.0,1.6183,2.0,34.6765
-3.9941,-168.7552,2.0,3070.0,2.0,1.6174,2.0,34.6764
-3.9941,-168.7552,2.0,3072.0,2.0,1.6156,2.0,34.6766
-3.9941,-168.7552,2.0,3074.0,2.0,1.6137,2.0,34.6768
-3.9941,-168.7552,2.0,3076.0,2.0,1.6131,2.0,34.6769
-3.9941,-168.7552,2.0,3078.0,2.0,1.6116,2.0,34.6769
-3.9941,-168.7552,2.0,3080.0,2.0,1.6105,2.0,34.677
-3.9941,-168.7552,2.0,3082.0,2.0,1.6101,2.0,34.677
-3.9941,-168.7552,2.0,3084.0,2.0,1.6097,2.0,34.677
-3.9941,-168.7552,2.0,3086.0,2.0,1.6086,2.0,34.6771
-3.9941,-168.7552,2.0,3088.0,2.0,1.6084,2.0,34.6771
-3.9941,-168.7552,2.0,3090.0,2.0,1.6077,2.0,34.6771
-3.9941,-168.7552,2.0,3092.0,2.0,1.6073,2.0,34.6771
-3.9941,-168.7552,2.0,3094.0,2.0,1.6068,2.0,34.6772
-3.9941,-168.7552,2.0,3096.0,2.0,1.6059,2.0,34.6771
-3.9941,-168.7552,2.0,3098.0,2.0,1.6025,2.0,34.6774
-3.9941,-168.7552,2.0,3100.0,2.0,1.6013,2.0,34.6775
-3.9941,-168.7552,2.0,3102.0,2.0,1.6013,2.0,34.6775
-3.9941,-168.7552,2.0,3104.0,2.0,1.601,2.0,34.6776
-3.9941,-168.7552,2.0,3106.0,2.0,1.6,2.0,34.6775
-3.9941,-168.7552,2.0,3108.0,2.0,1.5987,2.0,34.6777
-3.9941,-168.7552,2.0,3110.0,2.0,1.5985,2.0,34.6778
-3.9941,-168.7552,2.0,3112.0,2.0,1.5986,2.0,34.6777
-3.9941,-168.7552,2.0,3114.0,2.0,1.5985,2.0,34.6777
-3.9941,-168.7552,2.0,3116.0,2.0,1.5968,2.0,34.6778
-3.9941,-168.7552,2.0,3118.0,2.0,1.5954,2.0,34.6779
-3.9941,-168.7552,2.0,3120.0,2.0,1.5939,2.0,34.6782
-3.9941,-168.7552,2.0,3122.0,2.0,1.593,2.0,34.6781
-3.9941,-168.7552,2.0,3124.0,2.0,1.591,2.0,34.6784
-3.9941,-168.7552,2.0,3126.0,2.0,1.5891,2.0,34.6786
-3.9941,-168.7552,2.0,3128.0,2.0,1.5878,2.0,34.6789
-3.9941,-168.7552,2.0,3130.0,2.0,1.5874,2.0,34.6788
-3.9941,-168.7552,2.0,3132.0,2.0,1.5857,2.0,34.6788
-3.9941,-168.7552,2.0,3134.0,2.0,1.5834,2.0,34.6792
-3.9941,-168.7552,2.0,3136.0,2.0,1.5828,2.0,34.6793
-3.9941,-168.7552,2.0,3138.0,2.0,1.5829,2.0,34.6793
-3.9941,-168.7552,2.0,3140.0,2.0,1.583,2.0,34.6793
-3.9941,-168.7552,2.0,3142.0,2.0,1.5832,2.0,34.6792
-3.9941,-168.7552,2.0,3144.0,2.0,1.5826,2.0,34.6792
-3.9941,-168.7552,2.0,3146.0,2.0,1.5823,2.0,34.6792
-3.9941,-168.7552,2.0,3148.0,2.0,1.5824,2.0,34.6791
-3.9941,-168.7552,2.0,3150.0,2.0,1.5826,2.0,34.6792
-3.9941,-168.7552,2.0,3152.0,2.0,1.5823,2.0,34.6792
-3.9941,-168.7552,2.0,3154.0,2.0,1.5819,2.0,34.6793
-3.9941,-168.7552,2.0,3156.0,2.0,1.5819,2.0,34.6792
-3.9941,-168.7552,2.0,3158.0,2.0,1.5819,2.0,34.6792
-3.9941,-168.7552,2.0,3160.0,2.0,1.5818,2.0,34.6791
-3.9941,-168.7552,2.0,3162.0,2.0,1.5806,2.0,34.679
-3.9941,-168.7552,2.0,3164.0,2.0,1.5793,2.0,34.679
-3.9941,-168.7552,2.0,3166.0,2.0,1.5789,2.0,34.679
-3.9941,-168.7552,2.0,3168.0,2.0,1.5785,2.0,34.679
-3.9941,-168.7552,2.0,3170.0,2.0,1.5778,2.0,34.679
-3.9941,-168.7552,2.0,3172.0,2.0,1.5766,2.0,34.6792
-3.9941,-168.7552,2.0,3174.0,2.0,1.576,2.0,34.6792
-3.9941,-168.7552,2.0,3176.0,2.0,1.5745,2.0,34.6793
-3.9941,-168.7552,2.0,3178.0,2.0,1.5736,2.0,34.6793
-3.9941,-168.7552,2.0,3180.0,2.0,1.5727,2.0,34.6794
-3.9941,-168.7552,2.0,3182.0,2.0,1.5719,2.0,34.6794
-3.9941,-168.7552,2.0,3184.0,2.0,1.5706,2.0,34.6795
-3.9941,-168.7552,2.0,3186.0,2.0,1.5696,2.0,34.6796
-3.9941,-168.7552,2.0,3188.0,2.0,1.569,2.0,34.6796
-3.9941,-168.7552,2.0,3190.0,2.0,1.5683,2.0,34.6798
-3.9941,-168.7552,2.0,3192.0,2.0,1.5677,2.0,34.6797
-3.9941,-168.7552,2.0,3194.0,2.0,1.5659,2.0,34.6797
-3.9941,-168.7552,2.0,3196.0,2.0,1.5642,2.0,34.6799
-3.9941,-168.7552,2.0,3198.0,2.0,1.5634,2.0,34.68
-3.9941,-168.7552,2.0,3200.0,2.0,1.5612,2.0,34.68
-3.9941,-168.7552,2.0,3202.0,2.0,1.56,2.0,34.6801
-3.9941,-168.7552,2.0,3204.0,2.0,1.5589,2.0,34.6802
-3.9941,-168.7552,2.0,3206.0,2.0,1.5583,2.0,34.6802
-3.9941,-168.7552,2.0,3208.0,2.0,1.5574,2.0,34.6803
-3.9941,-168.7552,2.0,3210.0,2.0,1.5569,2.0,34.6803
-3.9941,-168.7552,2.0,3212.0,2.0,1.5562,2.0,34.6802
-3.9941,-168.7552,2.0,3214.0,2.0,1.5538,2.0,34.6803
-3.9941,-168.7552,2.0,3216.0,2.0,1.5522,2.0,34.6806
-3.9941,-168.7552,2.0,3218.0,2.0,1.552,2.0,34.6805
-3.9941,-168.7552,2.0,3220.0,2.0,1.551,2.0,34.6805
-3.9941,-168.7552,2.0,3222.0,2.0,1.5501,2.0,34.6805
-3.9941,-168.7552,2.0,3224.0,2.0,1.5488,2.0,34.6807
-3.9941,-168.7552,2.0,3226.0,2.0,1.5483,2.0,34.6808
-3.9941,-168.7552,2.0,3228.0,2.0,1.5484,2.0,34.6808
-3.9941,-168.7552,2.0,3230.0,2.0,1.5483,2.0,34.6808
-3.9941,-168.7552,2.0,3232.0,2.0,1.5482,2.0,34.6807
-3.9941,-168.7552,2.0,3234.0,2.0,1.5482,2.0,34.6808
-3.9941,-168.7552,2.0,3236.0,2.0,1.5478,2.0,34.6808
-3.9941,-168.7552,2.0,3238.0,2.0,1.5471,2.0,34.6808
-3.9941,-168.7552,2.0,3240.0,2.0,1.5469,2.0,34.6809
-3.9941,-168.7552,2.0,3242.0,2.0,1.546,2.0,34.6808
-3.9941,-168.7552,2.0,3244.0,2.0,1.5449,2.0,34.681
-3.9941,-168.7552,2.0,3246.0,2.0,1.5441,2.0,34.681
-3.9941,-168.7552,2.0,3248.0,2.0,1.5432,2.0,34.6811
-3.9941,-168.7552,2.0,3250.0,2.0,1.5418,2.0,34.6812
-3.9941,-168.7552,2.0,3252.0,2.0,1.5414,2.0,34.6811
-3.9941,-168.7552,2.0,3254.0,2.0,1.5412,2.0,34.6811
-3.9941,-168.7552,2.0,3256.0,2.0,1.5408,2.0,34.6811
-3.9941,-168.7552,2.0,3258.0,2.0,1.5407,2.0,34.6811
-3.9941,-168.7552,2.0,3260.0,2.0,1.5407,2.0,34.6811
-3.9941,-168.7552,2.0,3262.0,2.0,1.5407,2.0,34.6811
-3.9941,-168.7552,2.0,3264.0,2.0,1.5404,2.0,34.681
-3.9941,-168.7552,2.0,3266.0,2.0,1.5398,2.0,34.681
-3.9941,-168.7552,2.0,3268.0,2.0,1.5395,2.0,34.681
-3.9941,-168.7552,2.0,3270.0,2.0,1.5395,2.0,34.681
-3.9941,-168.7552,2.0,3272.0,2.0,1.5392,2.0,34.681
-3.9941,-168.7552,2.0,3274.0,2.0,1.5393,2.0,34.681
-3.9941,-168.7552,2.0,3276.0,2.0,1.5393,2.0,34.6811
-3.9941,-168.7552,2.0,3278.0,2.0,1.5395,2.0,34.681
-3.9941,-168.7552,2.0,3280.0,2.0,1.5397,2.0,34.681
-3.9941,-168.7552,2.0,3282.0,2.0,1.5399,2.0,34.681
-3.9941,-168.7552,2.0,3284.0,2.0,1.5401,2.0,34.681
-3.9941,-168.7552,2.0,3286.0,2.0,1.5403,2.0,34.6809
-3.9941,-168.7552,2.0,3288.0,2.0,1.5405,2.0,34.6809
-3.9941,-168.7552,2.0,3290.0,2.0,1.5407,2.0,34.681
-3.9941,-168.7552,2.0,3292.0,2.0,1.5409,2.0,34.681
-3.9941,-168.7552,2.0,3294.0,2.0,1.541,2.0,34.681
-3.9941,-168.7552,2.0,3296.0,2.0,1.5409,2.0,34.681
-3.9941,-168.7552,2.0,3298.0,2.0,1.5405,2.0,34.681
-3.9941,-168.7552,2.0,3300.0,2.0,1.5405,2.0,34.681
-3.9941,-168.7552,2.0,3302.0,2.0,1.5404,2.0,34.6811
-3.9941,-168.7552,2.0,3304.0,2.0,1.5403,2.0,34.6811
-3.9941,-168.7552,2.0,3306.0,2.0,1.5401,2.0,34.6811
-3.9941,-168.7552,2.0,3308.0,2.0,1.5403,2.0,34.6811
-3.9941,-168.7552,2.0,3310.0,2.0,1.5404,2.0,34.6811
-3.9941,-168.7552,2.0,3312.0,2.0,1.5402,2.0,34.6812
-3.9941,-168.7552,2.0,3314.0,2.0,1.54,2.0,34.6812
-3.9941,-168.7552,2.0,3316.0,2.0,1.5401,2.0,34.6813
-3.9941,-168.7552,2.0,3318.0,2.0,1.54,2.0,34.6812
-3.9941,-168.7552,2.0,3320.0,2.0,1.5389,2.0,34.6813
-3.9941,-168.7552,2.0,3322.0,2.0,1.5381,2.0,34.6814
-3.9941,-168.7552,2.0,3324.0,2.0,1.5375,2.0,34.6814
-3.9941,-168.7552,2.0,3326.0,2.0,1.5368,2.0,34.6814
-3.9941,-168.7552,2.0,3328.0,2.0,1.5367,2.0,34.6815
-3.9941,-168.7552,2.0,3330.0,2.0,1.5361,2.0,34.6814
-3.9941,-168.7552,2.0,3332.0,2.0,1.5354,2.0,34.6816
-3.9941,-168.7552,2.0,3334.0,2.0,1.5349,2.0,34.6816
-3.9941,-168.7552,2.0,3336.0,2.0,1.5343,2.0,34.6816
-3.9941,-168.7552,2.0,3338.0,2.0,1.5344,2.0,34.6817
-3.9941,-168.7552,2.0,3340.0,2.0,1.5345,2.0,34.6816
-3.9941,-168.7552,2.0,3342.0,2.0,1.5345,2.0,34.6817
-3.9941,-168.7552,2.0,3344.0,2.0,1.5343,2.0,34.6817
-3.9941,-168.7552,2.0,3346.0,2.0,1.5344,2.0,34.6817
-3.9941,-168.7552,2.0,3348.0,2.0,1.5346,2.0,34.6818
-3.9941,-168.7552,2.0,3350.0,2.0,1.5347,2.0,34.6817
-3.9941,-168.7552,2.0,3352.0,2.0,1.5345,2.0,34.6818
-3.9941,-168.7552,2.0,3354.0,2.0,1.5333,2.0,34.682
-3.9941,-168.7552,2.0,3356.0,2.0,1.5318,2.0,34.6822
-3.9941,-168.7552,2.0,3358.0,2.0,1.5314,2.0,34.6822
-3.9941,-168.7552,2.0,3360.0,2.0,1.5313,2.0,34.6823
-3.9941,-168.7552,2.0,3362.0,2.0,1.5313,2.0,34.6823
-3.9941,-168.7552,2.0,3364.0,2.0,1.5304,2.0,34.6823
-3.9941,-168.7552,2.0,3366.0,2.0,1.5299,2.0,34.6824
-3.9941,-168.7552,2.0,3368.0,2.0,1.5297,2.0,34.6824
-3.9941,-168.7552,2.0,3370.0,2.0,1.5298,2.0,34.6824
-3.9941,-168.7552,2.0,3372.0,2.0,1.5299,2.0,34.6824
-3.9941,-168.7552,2.0,3374.0,2.0,1.53,2.0,34.6825
-3.9941,-168.7552,2.0,3376.0,2.0,1.5298,2.0,34.6825
-3.9941,-168.7552,2.0,3378.0,2.0,1.5298,2.0,34.6825
-3.9941,-168.7552,2.0,3380.0,2.0,1.5296,2.0,34.6825
-3.9941,-168.7552,2.0,3382.0,2.0,1.5295,2.0,34.6825
-3.9941,-168.7552,2.0,3384.0,2.0,1.5291,2.0,34.6825
-3.9941,-168.7552,2.0,3386.0,2.0,1.5288,2.0,34.6825
-3.9941,-168.7552,2.0,3388.0,2.0,1.5286,2.0,34.6826
-3.9941,-168.7552,2.0,3390.0,2.0,1.5286,2.0,34.6827
-3.9941,-168.7552,2.0,3392.0,2.0,1.528,2.0,34.6826
-3.9941,-168.7552,2.0,3394.0,2.0,1.5275,2.0,34.6827
-3.9941,-168.7552,2.0,3396.0,2.0,1.5266,2.0,34.6828
-3.9941,-168.7552,2.0,3398.0,2.0,1.5262,2.0,34.6829
-3.9941,-168.7552,2.0,3400.0,2.0,1.5248,2.0,34.6829
-3.9941,-168.7552,2.0,3402.0,2.0,1.5238,2.0,34.683
-3.9941,-168.7552,2.0,3404.0,2.0,1.5235,2.0,34.6831
-3.9941,-168.7552,2.0,3406.0,2.0,1.5236,2.0,34.6831
-3.9941,-168.7552,2.0,3408.0,2.0,1.5236,2.0,34.683
-3.9941,-168.7552,2.0,3410.0,2.0,1.5234,2.0,34.6831
-3.9941,-168.7552,2.0,3412.0,2.0,1.5233,2.0,34.683
-3.9941,-168.7552,2.0,3414.0,2.0,1.5234,2.0,34.683
-3.9941,-168.7552,2.0,3416.0,2.0,1.5235,2.0,34.683
-3.9941,-168.7552,2.0,3418.0,2.0,1.5236,2.0,34.6832
-3.9941,-168.7552,2.0,3420.0,2.0,1.5237,2.0,34.6831
-3.9941,-168.7552,2.0,3422.0,2.0,1.5236,2.0,34.683
-3.9941,-168.7552,2.0,3424.0,2.0,1.5234,2.0,34.683
-3.9941,-168.7552,2.0,3426.0,2.0,1.523,2.0,34.6829
-3.9941,-168.7552,2.0,3428.0,2.0,1.523,2.0,34.6831
-3.9941,-168.7552,2.0,3430.0,2.0,1.5225,2.0,34.683
-3.9941,-168.7552,2.0,3432.0,2.0,1.5207,2.0,34.6833
-3.9941,-168.7552,2.0,3434.0,2.0,1.5204,2.0,34.6832
-3.9941,-168.7552,2.0,3436.0,2.0,1.52,2.0,34.6833
-3.9941,-168.7552,2.0,3438.0,2.0,1.5195,2.0,34.6835
-3.9941,-168.7552,2.0,3440.0,2.0,1.5188,2.0,34.6836
-3.9941,-168.7552,2.0,3442.0,2.0,1.518,2.0,34.6836
-3.9941,-168.7552,2.0,3444.0,2.0,1.5174,2.0,34.6836
-3.9941,-168.7552,2.0,3446.0,2.0,1.5166,2.0,34.6836
-3.9941,-168.7552,2.0,3448.0,2.0,1.5154,2.0,34.6838
-3.9941,-168.7552,2.0,3450.0,2.0,1.5149,2.0,34.6839
-3.9941,-168.7552,2.0,3452.0,2.0,1.5147,2.0,34.684
-3.9941,-168.7552,2.0,3454.0,2.0,1.5147,2.0,34.6839
-3.9941,-168.7552,2.0,3456.0,2.0,1.5147,2.0,34.684
-3.9941,-168.7552,2.0,3458.0,2.0,1.5148,2.0,34.684
-3.9941,-168.7552,2.0,3460.0,2.0,1.5149,2.0,34.6839
-3.9941,-168.7552,2.0,3462.0,2.0,1.5151,2.0,34.6839
-3.9941,-168.7552,2.0,3464.0,2.0,1.5151,2.0,34.6839
-3.9941,-168.7552,2.0,3466.0,2.0,1.5152,2.0,34.684
-3.9941,-168.7552,2.0,3468.0,2.0,1.5153,2.0,34.6839
-3.9941,-168.7552,2.0,3470.0,2.0,1.5154,2.0,34.684
-3.9941,-168.7552,2.0,3472.0,2.0,1.5157,2.0,34.684
-3.9941,-168.7552,2.0,3474.0,2.0,1.5159,2.0,34.6838
-3.9941,-168.7552,2.0,3476.0,2.0,1.5161,2.0,34.6839
-3.9941,-168.7552,2.0,3478.0,2.0,1.5163,2.0,34.6839
-3.9941,-168.7552,2.0,3480.0,2.0,1.5164,2.0,34.6839
-3.9941,-168.7552,2.0,3482.0,2.0,1.5166,2.0,34.684
-3.9941,-168.7552,2.0,3484.0,2.0,1.5168,2.0,34.684
-3.9941,-168.7552,2.0,3486.0,2.0,1.517,2.0,34.684
-3.9941,-168.7552,2.0,3488.0,2.0,1.5172,2.0,34.6839
-3.9941,-168.7552,2.0,3490.0,2.0,1.5173,2.0,34.684
-3.9941,-168.7552,2.0,3492.0,2.0,1.5175,2.0,34.684
-3.9941,-168.7552,2.0,3494.0,2.0,1.5176,2.0,34.6841
-3.9941,-168.7552,2.0,3496.0,2.0,1.5178,2.0,34.684
-3.9941,-168.7552,2.0,3498.0,2.0,1.518,2.0,34.684
-3.9941,-168.7552,2.0,3500.0,2.0,1.5182,2.0,34.6841
-3.9941,-168.7552,2.0,3502.0,2.0,1.5177,2.0,34.6841
-3.9941,-168.7552,2.0,3504.0,2.0,1.5168,2.0,34.6842
-3.9941,-168.7552,2.0,3506.0,2.0,1.5143,2.0,34.6842
-3.9941,-168.7552,2.0,3508.0,2.0,1.5137,2.0,34.6845
-3.9941,-168.7552,2.0,3510.0,2.0,1.514,2.0,34.6845
-3.9941,-168.7552,2.0,3512.0,2.0,1.5142,2.0,34.6844
-3.9941,-168.7552,2.0,3514.0,2.0,1.5144,2.0,34.6845
-3.9941,-168.7552,2.0,3516.0,2.0,1.5132,2.0,34.6842
-3.9941,-168.7552,2.0,3518.0,2.0,1.511,2.0,34.6846
-3.9941,-168.7552,2.0,3520.0,2.0,1.5102,2.0,34.6847
-3.9941,-168.7552,2.0,3522.0,2.0,1.5094,2.0,34.6847
-3.9941,-168.7552,2.0,3524.0,2.0,1.5085,2.0,34.6848
-3.9941,-168.7552,2.0,3526.0,2.0,1.5078,2.0,34.6849
-3.9941,-168.7552,2.0,3528.0,2.0,1.5074,2.0,34.6849
-3.9941,-168.7552,2.0,3530.0,2.0,1.5071,2.0,34.685
-3.9941,-168.7552,2.0,3532.0,2.0,1.5069,2.0,34.6851
-3.9941,-168.7552,2.0,3534.0,2.0,1.507,2.0,34.685
-3.9941,-168.7552,2.0,3536.0,2.0,1.5069,2.0,34.685
-3.9941,-168.7552,2.0,3538.0,2.0,1.5057,2.0,34.685
-3.9941,-168.7552,2.0,3540.0,2.0,1.5047,2.0,34.6851
-3.9941,-168.7552,2.0,3542.0,2.0,1.504,2.0,34.6852
-3.9941,-168.7552,2.0,3544.0,2.0,1.5037,2.0,34.6853
-3.9941,-168.7552,2.0,3546.0,2.0,1.5028,2.0,34.6853
-3.9941,-168.7552,2.0,3548.0,2.0,1.5013,2.0,34.6854
-3.9941,-168.7552,2.0,3550.0,2.0,1.5008,2.0,34.6855
-3.9941,-168.7552,2.0,3552.0,2.0,1.5005,2.0,34.6855
-3.9941,-168.7552,2.0,3554.0,2.0,1.5001,2.0,34.6855
-3.9941,-168.7552,2.0,3556.0,2.0,1.4994,2.0,34.6854
-3.9941,-168.7552,2.0,3558.0,2.0,1.4988,2.0,34.6854
-3.9941,-168.7552,2.0,3560.0,2.0,1.498,2.0,34.6855
-3.9941,-168.7552,2.0,3562.0,2.0,1.4978,2.0,34.6856
-3.9941,-168.7552,2.0,3564.0,2.0,1.4978,2.0,34.6856
-3.9941,-168.7552,2.0,3566.0,2.0,1.4979,2.0,34.6856
-3.9941,-168.7552,2.0,3568.0,2.0,1.498,2.0,34.6856
-3.9941,-168.7552,2.0,3570.0,2.0,1.4982,2.0,34.6857
-3.9941,-168.7552,2.0,3572.0,2.0,1.4982,2.0,34.6855
-3.9941,-168.7552,2.0,3574.0,2.0,1.497,2.0,34.6856
-3.9941,-168.7552,2.0,3576.0,2.0,1.4955,2.0,34.6857
-3.9941,-168.7552,2.0,3578.0,2.0,1.4942,2.0,34.6858
-3.9941,-168.7552,2.0,3580.0,2.0,1.4939,2.0,34.686
-3.9941,-168.7552,2.0,3582.0,2.0,1.4937,2.0,34.6859
-3.9941,-168.7552,2.0,3584.0,2.0,1.4931,2.0,34.686
-3.9941,-168.7552,2.0,3586.0,2.0,1.4922,2.0,34.686
-3.9941,-168.7552,2.0,3588.0,2.0,1.4915,2.0,34.6861
-3.9941,-168.7552,2.0,3590.0,2.0,1.4915,2.0,34.6861
-3.9941,-168.7552,2.0,3592.0,2.0,1.4916,2.0,34.6861
-3.9941,-168.7552,2.0,3594.0,2.0,1.4916,2.0,34.686
-3.9941,-168.7552,2.0,3596.0,2.0,1.4906,2.0,34.6861
-3.9941,-168.7552,2.0,3598.0,2.0,1.4897,2.0,34.6862
-3.9941,-168.7552,2.0,3600.0,2.0,1.4893,2.0,34.6862
-3.9941,-168.7552,2.0,3602.0,2.0,1.4888,2.0,34.6864
-3.9941,-168.7552,2.0,3604.0,2.0,1.4882,2.0,34.6864
-3.9941,-168.7552,2.0,3606.0,2.0,1.488,2.0,34.6863
-3.9941,-168.7552,2.0,3608.0,2.0,1.4877,2.0,34.6864
-3.9941,-168.7552,2.0,3610.0,2.0,1.4873,2.0,34.6864
-3.9941,-168.7552,2.0,3612.0,2.0,1.4861,2.0,34.6864
-3.9941,-168.7552,2.0,3614.0,2.0,1.4858,2.0,34.6864
