lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4932,-168.7632,2.0,2900.0,2.0,1.7202,2.0,34.6744
-8.4932,-168.7632,2.0,2902.0,2.0,1.7197,2.0,34.6745
-8.4932,-168.7632,2.0,2904.0,2.0,1.7194,2.0,34.6745
-8.4932,-168.7632,2.0,2906.0,2.0,1.7191,2.0,34.6745
-8.4932,-168.7632,2.0,2908.0,2.0,1.7185,2.0,34.6745
-8.4932,-168.7632,2.0,2910.0,2.0,1.7171,2.0,34.6746
-8.4932,-168.7632,2.0,2912.0,2.0,1.7163,2.0,34.6747
-8.4932,-168.7632,2.0,2914.0,2.0,1.7157,2.0,34.6749
-8.4932,-168.7632,2.0,2916.0,2.0,1.7154,2.0,34.6749
-8.4932,-168.7632,2.0,2918.0,2.0,1.7153,2.0,34.6749
-8.4932,-168.7632,2.0,2920.0,2.0,1.7153,2.0,34.675
-8.4932,-168.7632,2.0,2922.0,2.0,1.7143,2.0,34.675
-8.4932,-168.7632,2.0,2924.0,2.0,1.7133,2.0,34.6751
-8.4932,-168.7632,2.0,2926.0,2.0,1.7117,2.0,34.6752
-8.4932,-168.7632,2.0,2928.0,2.0,1.7111,2.0,34.6752
-8.4932,-168.7632,2.0,2930.0,2.0,1.7093,2.0,34.6754
-8.4932,-168.7632,2.0,2932.0,2.0,1.7066,2.0,34.6755
-8.4932,-168.7632,2.0,2934.0,2.0,1.7049,2.0,34.6757
-8.4932,-168.7632,2.0,2936.0,2.0,1.7045,2.0,34.6756
-8.4932,-168.7632,2.0,2938.0,2.0,1.7035,2.0,34.6757
-8.4932,-168.7632,2.0,2940.0,2.0,1.7015,2.0,34.6758
-8.4932,-168.7632,2.0,2942.0,2.0,1.7008,2.0,34.6759
-8.4932,-168.7632,2.0,2944.0,2.0,1.6995,2.0,34.6759
-8.4932,-168.7632,2.0,2946.0,2.0,1.6977,2.0,34.6761
-8.4932,-168.7632,2.0,2948.0,2.0,1.6972,2.0,34.6761
-8.4932,-168.7632,2.0,2950.0,2.0,1.6974,2.0,34.6761
-8.4932,-168.7632,2.0,2952.0,2.0,1.6976,2.0,34.676
-8.4932,-168.7632,2.0,2954.0,2.0,1.6973,2.0,34.6761
-8.4932,-168.7632,2.0,2956.0,2.0,1.6964,2.0,34.6761
-8.4932,-168.7632,2.0,2958.0,2.0,1.6963,2.0,34.6761
-8.4932,-168.7632,2.0,2960.0,2.0,1.6948,2.0,34.6761
-8.4932,-168.7632,2.0,2962.0,2.0,1.6928,2.0,34.6764
-8.4932,-168.7632,2.0,2964.0,2.0,1.6911,2.0,34.6764
-8.4932,-168.7632,2.0,2966.0,2.0,1.6901,2.0,34.6766
-8.4932,-168.7632,2.0,2968.0,2.0,1.6894,2.0,34.6765
-8.4932,-168.7632,2.0,2970.0,2.0,1.6882,2.0,34.6766
-8.4932,-168.7632,2.0,2972.0,2.0,1.6867,2.0,34.6767
-8.4932,-168.7632,2.0,2974.0,2.0,1.6866,2.0,34.6767
-8.4932,-168.7632,2.0,2976.0,2.0,1.6867,2.0,34.6767
-8.4932,-168.7632,2.0,2978.0,2.0,1.6865,2.0,34.6767
-8.4932,-168.7632,2.0,2980.0,2.0,1.6854,2.0,34.6767
-8.4932,-168.7632,2.0,2982.0,2.0,1.6838,2.0,34.6769
-8.4932,-168.7632,2.0,2984.0,2.0,1.6825,2.0,34.6769
-8.4932,-168.7632,2.0,2986.0,2.0,1.679,2.0,34.6772
-8.4932,-168.7632,2.0,2988.0,2.0,1.6778,2.0,34.6773
-8.4932,-168.7632,2.0,2990.0,2.0,1.6768,2.0,34.6774
-8.4932,-168.7632,2.0,2992.0,2.0,1.676,2.0,34.6774
-8.4932,-168.7632,2.0,2994.0,2.0,1.6755,2.0,34.6773
-8.4932,-168.7632,2.0,2996.0,2.0,1.6745,2.0,34.6774
-8.4932,-168.7632,2.0,2998.0,2.0,1.6737,2.0,34.6774
-8.4932,-168.7632,2.0,3000.0,2.0,1.6733,2.0,34.6775
-8.4932,-168.7632,2.0,3002.0,2.0,1.673,2.0,34.6774
-8.4932,-168.7632,2.0,3004.0,2.0,1.6721,2.0,34.6775
-8.4932,-168.7632,2.0,3006.0,2.0,1.6692,2.0,34.6777
-8.4932,-168.7632,2.0,3008.0,2.0,1.668,2.0,34.6778
-8.4932,-168.7632,2.0,3010.0,2.0,1.6677,2.0,34.6778
-8.4932,-168.7632,2.0,3012.0,2.0,1.6677,2.0,34.6778
-8.4932,-168.7632,2.0,3014.0,2.0,1.6679,2.0,34.6778
-8.4932,-168.7632,2.0,3016.0,2.0,1.668,2.0,34.6778
-8.4932,-168.7632,2.0,3018.0,2.0,1.6676,2.0,34.6778
-8.4932,-168.7632,2.0,3020.0,2.0,1.6671,2.0,34.6778
-8.4932,-168.7632,2.0,3022.0,2.0,1.6669,2.0,34.6778
-8.4932,-168.7632,2.0,3024.0,2.0,1.6668,2.0,34.6779
-8.4932,-168.7632,2.0,3026.0,2.0,1.6665,2.0,34.6779
-8.4932,-168.7632,2.0,3028.0,2.0,1.6666,2.0,34.6779
-8.4932,-168.7632,2.0,3030.0,2.0,1.6664,2.0,34.6779
-8.4932,-168.7632,2.0,3032.0,2.0,1.6655,2.0,34.6779
-8.4932,-168.7632,2.0,3034.0,2.0,1.6646,2.0,34.678
-8.4932,-168.7632,2.0,3036.0,2.0,1.6635,2.0,34.6781
-8.4932,-168.7632,2.0,3038.0,2.0,1.6627,2.0,34.6781
-8.4932,-168.7632,2.0,3040.0,2.0,1.6608,2.0,34.6781
-8.4932,-168.7632,2.0,3042.0,2.0,1.6596,2.0,34.6783
-8.4932,-168.7632,2.0,3044.0,2.0,1.6593,2.0,34.6782
-8.4932,-168.7632,2.0,3046.0,2.0,1.6591,2.0,34.6783
-8.4932,-168.7632,2.0,3048.0,2.0,1.6584,2.0,34.6782
-8.4932,-168.7632,2.0,3050.0,2.0,1.6579,2.0,34.6783
-8.4932,-168.7632,2.0,3052.0,2.0,1.6577,2.0,34.6783
-8.4932,-168.7632,2.0,3054.0,2.0,1.6576,2.0,34.6784
-8.4932,-168.7632,2.0,3056.0,2.0,1.6577,2.0,34.6784
-8.4932,-168.7632,2.0,3058.0,2.0,1.6577,2.0,34.6784
-8.4932,-168.7632,2.0,3060.0,2.0,1.6573,2.0,34.6783
-8.4932,-168.7632,2.0,3062.0,2.0,1.6572,2.0,34.6783
-8.4932,-168.7632,2.0,3064.0,2.0,1.657,2.0,34.6784
-8.4932,-168.7632,2.0,3066.0,2.0,1.6565,2.0,34.6784
-8.4932,-168.7632,2.0,3068.0,2.0,1.656,2.0,34.6785
-8.4932,-168.7632,2.0,3070.0,2.0,1.6559,2.0,34.6786
-8.4932,-168.7632,2.0,3072.0,2.0,1.656,2.0,34.6785
-8.4932,-168.7632,2.0,3074.0,2.0,1.6561,2.0,34.6785
-8.4932,-168.7632,2.0,3076.0,2.0,1.6562,2.0,34.6785
-8.4932,-168.7632,2.0,3078.0,2.0,1.6552,2.0,34.6785
-8.4932,-168.7632,2.0,3080.0,2.0,1.6548,2.0,34.6786
-8.4932,-168.7632,2.0,3082.0,2.0,1.6536,2.0,34.6787
-8.4932,-168.7632,2.0,3084.0,2.0,1.6528,2.0,34.6788
-8.4932,-168.7632,2.0,3086.0,2.0,1.6523,2.0,34.6789
-8.4932,-168.7632,2.0,3088.0,2.0,1.6508,2.0,34.6789
-8.4932,-168.7632,2.0,3090.0,2.0,1.6491,2.0,34.679
-8.4932,-168.7632,2.0,3092.0,2.0,1.6475,2.0,34.6791
-8.4932,-168.7632,2.0,3094.0,2.0,1.6436,2.0,34.6793
-8.4932,-168.7632,2.0,3096.0,2.0,1.6423,2.0,34.6796
-8.4932,-168.7632,2.0,3098.0,2.0,1.6418,2.0,34.6796
-8.4932,-168.7632,2.0,3100.0,2.0,1.6418,2.0,34.6795
-8.4932,-168.7632,2.0,3102.0,2.0,1.6418,2.0,34.6795
-8.4932,-168.7632,2.0,3104.0,2.0,1.6416,2.0,34.6795
-8.4932,-168.7632,2.0,3106.0,2.0,1.6413,2.0,34.6796
-8.4932,-168.7632,2.0,3108.0,2.0,1.6412,2.0,34.6796
-8.4932,-168.7632,2.0,3110.0,2.0,1.6414,2.0,34.6796
-8.4932,-168.7632,2.0,3112.0,2.0,1.6413,2.0,34.6797
-8.4932,-168.7632,2.0,3114.0,2.0,1.6412,2.0,34.6796
-8.4932,-168.7632,2.0,3116.0,2.0,1.641,2.0,34.6796
-8.4932,-168.7632,2.0,3118.0,2.0,1.6411,2.0,34.6795
-8.4932,-168.7632,2.0,3120.0,2.0,1.6412,2.0,34.6797
-8.4932,-168.7632,2.0,3122.0,2.0,1.6413,2.0,34.6796
-8.4932,-168.7632,2.0,3124.0,2.0,1.6414,2.0,34.6797
-8.4932,-168.7632,2.0,3126.0,2.0,1.6415,2.0,34.6797
-8.4932,-168.7632,2.0,3128.0,2.0,1.6416,2.0,34.6796
-8.4932,-168.7632,2.0,3130.0,2.0,1.6416,2.0,34.6796
-8.4932,-168.7632,2.0,3132.0,2.0,1.6417,2.0,34.6796
-8.4932,-168.7632,2.0,3134.0,2.0,1.6417,2.0,34.6796
-8.4932,-168.7632,2.0,3136.0,2.0,1.6416,2.0,34.6797
-8.4932,-168.7632,2.0,3138.0,2.0,1.6416,2.0,34.6797
-8.4932,-168.7632,2.0,3140.0,2.0,1.6415,2.0,34.6797
-8.4932,-168.7632,2.0,3142.0,2.0,1.6414,2.0,34.6797
-8.4932,-168.7632,2.0,3144.0,2.0,1.6399,2.0,34.6797
-8.4932,-168.7632,2.0,3146.0,2.0,1.6368,2.0,34.6799
-8.4932,-168.7632,2.0,3148.0,2.0,1.6354,2.0,34.6801
-8.4932,-168.7632,2.0,3150.0,2.0,1.6354,2.0,34.6801
-8.4932,-168.7632,2.0,3152.0,2.0,1.6361,2.0,34.6801
-8.4932,-168.7632,2.0,3154.0,2.0,1.6336,2.0,34.68
-8.4932,-168.7632,2.0,3156.0,2.0,1.6331,2.0,34.6801
-8.4932,-168.7632,2.0,3158.0,2.0,1.6329,2.0,34.6801
-8.4932,-168.7632,2.0,3160.0,2.0,1.6315,2.0,34.6802
-8.4932,-168.7632,2.0,3162.0,2.0,1.6307,2.0,34.6802
-8.4932,-168.7632,2.0,3164.0,2.0,1.6301,2.0,34.6801
-8.4932,-168.7632,2.0,3166.0,2.0,1.6279,2.0,34.6803
-8.4932,-168.7632,2.0,3168.0,2.0,1.6273,2.0,34.6804
-8.4932,-168.7632,2.0,3170.0,2.0,1.6253,2.0,34.6804
-8.4932,-168.7632,2.0,3172.0,2.0,1.6232,2.0,34.6807
-8.4932,-168.7632,2.0,3174.0,2.0,1.6231,2.0,34.6806
-8.4932,-168.7632,2.0,3176.0,2.0,1.6222,2.0,34.6807
-8.4932,-168.7632,2.0,3178.0,2.0,1.6205,2.0,34.6809
-8.4932,-168.7632,2.0,3180.0,2.0,1.6176,2.0,34.6809
-8.4932,-168.7632,2.0,3182.0,2.0,1.6169,2.0,34.681
-8.4932,-168.7632,2.0,3184.0,2.0,1.616,2.0,34.6812
-8.4932,-168.7632,2.0,3186.0,2.0,1.6159,2.0,34.6812
-8.4932,-168.7632,2.0,3188.0,2.0,1.6159,2.0,34.6811
-8.4932,-168.7632,2.0,3190.0,2.0,1.6157,2.0,34.6812
-8.4932,-168.7632,2.0,3192.0,2.0,1.6158,2.0,34.6812
-8.4932,-168.7632,2.0,3194.0,2.0,1.6159,2.0,34.6812
-8.4932,-168.7632,2.0,3196.0,2.0,1.6161,2.0,34.6811
-8.4932,-168.7632,2.0,3198.0,2.0,1.6163,2.0,34.6811
-8.4932,-168.7632,2.0,3200.0,2.0,1.6165,2.0,34.6812
-8.4932,-168.7632,2.0,3202.0,2.0,1.6167,2.0,34.6811
-8.4932,-168.7632,2.0,3204.0,2.0,1.6168,2.0,34.6812
-8.4932,-168.7632,2.0,3206.0,2.0,1.617,2.0,34.6812
-8.4932,-168.7632,2.0,3208.0,2.0,1.6173,2.0,34.6811
-8.4932,-168.7632,2.0,3210.0,2.0,1.6175,2.0,34.6811
-8.4932,-168.7632,2.0,3212.0,2.0,1.6177,2.0,34.6811
-8.4932,-168.7632,2.0,3214.0,2.0,1.6179,2.0,34.6813
-8.4932,-168.7632,2.0,3216.0,2.0,1.6181,2.0,34.6811
-8.4932,-168.7632,2.0,3218.0,2.0,1.6184,2.0,34.6811
-8.4932,-168.7632,2.0,3220.0,2.0,1.6186,2.0,34.6811
-8.4932,-168.7632,2.0,3222.0,2.0,1.6172,2.0,34.6812
-8.4932,-168.7632,2.0,3224.0,2.0,1.6156,2.0,34.6812
-8.4932,-168.7632,2.0,3226.0,2.0,1.613,2.0,34.6816
-8.4932,-168.7632,2.0,3228.0,2.0,1.6128,2.0,34.6816
-8.4932,-168.7632,2.0,3230.0,2.0,1.6128,2.0,34.6816
-8.4932,-168.7632,2.0,3232.0,2.0,1.6126,2.0,34.6816
-8.4932,-168.7632,2.0,3234.0,2.0,1.6122,2.0,34.6815
-8.4932,-168.7632,2.0,3236.0,2.0,1.6122,2.0,34.6815
-8.4932,-168.7632,2.0,3238.0,2.0,1.6118,2.0,34.6815
-8.4932,-168.7632,2.0,3240.0,2.0,1.6113,2.0,34.6817
-8.4932,-168.7632,2.0,3242.0,2.0,1.6111,2.0,34.6817
-8.4932,-168.7632,2.0,3244.0,2.0,1.6099,2.0,34.6817
-8.4932,-168.7632,2.0,3246.0,2.0,1.6087,2.0,34.6818
-8.4932,-168.7632,2.0,3248.0,2.0,1.6077,2.0,34.6819
-8.4932,-168.7632,2.0,3250.0,2.0,1.6073,2.0,34.6819
-8.4932,-168.7632,2.0,3252.0,2.0,1.6074,2.0,34.6819
-8.4932,-168.7632,2.0,3254.0,2.0,1.6071,2.0,34.6819
-8.4932,-168.7632,2.0,3256.0,2.0,1.6071,2.0,34.682
-8.4932,-168.7632,2.0,3258.0,2.0,1.6072,2.0,34.6819
-8.4932,-168.7632,2.0,3260.0,2.0,1.6067,2.0,34.682
-8.4932,-168.7632,2.0,3262.0,2.0,1.6064,2.0,34.682
-8.4932,-168.7632,2.0,3264.0,2.0,1.6062,2.0,34.682
-8.4932,-168.7632,2.0,3266.0,2.0,1.6055,2.0,34.6822
-8.4932,-168.7632,2.0,3268.0,2.0,1.6043,2.0,34.6821
-8.4932,-168.7632,2.0,3270.0,2.0,1.6038,2.0,34.6822
-8.4932,-168.7632,2.0,3272.0,2.0,1.6026,2.0,34.6823
-8.4932,-168.7632,2.0,3274.0,2.0,1.6013,2.0,34.6824
-8.4932,-168.7632,2.0,3276.0,2.0,1.601,2.0,34.6825
-8.4932,-168.7632,2.0,3278.0,2.0,1.6009,2.0,34.6825
-8.4932,-168.7632,2.0,3280.0,2.0,1.6009,2.0,34.6824
-8.4932,-168.7632,2.0,3282.0,2.0,1.6008,2.0,34.6823
-8.4932,-168.7632,2.0,3284.0,2.0,1.6006,2.0,34.6824
-8.4932,-168.7632,2.0,3286.0,2.0,1.6005,2.0,34.6825
-8.4932,-168.7632,2.0,3288.0,2.0,1.6005,2.0,34.6824
-8.4932,-168.7632,2.0,3290.0,2.0,1.6,2.0,34.6825
-8.4932,-168.7632,2.0,3292.0,2.0,1.5986,2.0,34.6826
-8.4932,-168.7632,2.0,3294.0,2.0,1.5977,2.0,34.6826
-8.4932,-168.7632,2.0,3296.0,2.0,1.5959,2.0,34.6827
-8.4932,-168.7632,2.0,3298.0,2.0,1.5948,2.0,34.6829
-8.4932,-168.7632,2.0,3300.0,2.0,1.5941,2.0,34.6828
-8.4932,-168.7632,2.0,3302.0,2.0,1.5923,2.0,34.6829
-8.4932,-168.7632,2.0,3304.0,2.0,1.5905,2.0,34.6832
-8.4932,-168.7632,2.0,3306.0,2.0,1.5899,2.0,34.6832
-8.4932,-168.7632,2.0,3308.0,2.0,1.5891,2.0,34.6832
-8.4932,-168.7632,2.0,3310.0,2.0,1.5885,2.0,34.6832
-8.4932,-168.7632,2.0,3312.0,2.0,1.5883,2.0,34.6832
-8.4932,-168.7632,2.0,3314.0,2.0,1.5881,2.0,34.6833
-8.4932,-168.7632,2.0,3316.0,2.0,1.5879,2.0,34.6833
-8.4932,-168.7632,2.0,3318.0,2.0,1.5858,2.0,34.6833
-8.4932,-168.7632,2.0,3320.0,2.0,1.5838,2.0,34.6834
-8.4932,-168.7632,2.0,3322.0,2.0,1.5832,2.0,34.6834
-8.4932,-168.7632,2.0,3324.0,2.0,1.5827,2.0,34.6835
-8.4932,-168.7632,2.0,3326.0,2.0,1.5828,2.0,34.6837
-8.4932,-168.7632,2.0,3328.0,2.0,1.5827,2.0,34.6837
-8.4932,-168.7632,2.0,3330.0,2.0,1.5825,2.0,34.6836
-8.4932,-168.7632,2.0,3332.0,2.0,1.5807,2.0,34.6836
-8.4932,-168.7632,2.0,3334.0,2.0,1.5777,2.0,34.6838
-8.4932,-168.7632,2.0,3336.0,2.0,1.5774,2.0,34.6839
-8.4932,-168.7632,2.0,3338.0,2.0,1.5775,2.0,34.6838
-8.4932,-168.7632,2.0,3340.0,2.0,1.5777,2.0,34.6838
-8.4932,-168.7632,2.0,3342.0,2.0,1.5776,2.0,34.6838
-8.4932,-168.7632,2.0,3344.0,2.0,1.5755,2.0,34.6839
-8.4932,-168.7632,2.0,3346.0,2.0,1.5744,2.0,34.6841
-8.4932,-168.7632,2.0,3348.0,2.0,1.5742,2.0,34.684
-8.4932,-168.7632,2.0,3350.0,2.0,1.5739,2.0,34.6841
-8.4932,-168.7632,2.0,3352.0,2.0,1.5739,2.0,34.6841
-8.4932,-168.7632,2.0,3354.0,2.0,1.574,2.0,34.6841
-8.4932,-168.7632,2.0,3356.0,2.0,1.5739,2.0,34.6841
-8.4932,-168.7632,2.0,3358.0,2.0,1.5738,2.0,34.6842
-8.4932,-168.7632,2.0,3360.0,2.0,1.5736,2.0,34.6841
-8.4932,-168.7632,2.0,3362.0,2.0,1.5729,2.0,34.6841
-8.4932,-168.7632,2.0,3364.0,2.0,1.5691,2.0,34.6843
-8.4932,-168.7632,2.0,3366.0,2.0,1.5685,2.0,34.6845
-8.4932,-168.7632,2.0,3368.0,2.0,1.5681,2.0,34.6845
-8.4932,-168.7632,2.0,3370.0,2.0,1.568,2.0,34.6845
-8.4932,-168.7632,2.0,3372.0,2.0,1.5669,2.0,34.6845
-8.4932,-168.7632,2.0,3374.0,2.0,1.5664,2.0,34.6846
-8.4932,-168.7632,2.0,3376.0,2.0,1.5658,2.0,34.6846
-8.4932,-168.7632,2.0,3378.0,2.0,1.5654,2.0,34.6847
-8.4932,-168.7632,2.0,3380.0,2.0,1.5654,2.0,34.6847
-8.4932,-168.7632,2.0,3382.0,2.0,1.5642,2.0,34.6848
-8.4932,-168.7632,2.0,3384.0,2.0,1.5637,2.0,34.6847
-8.4932,-168.7632,2.0,3386.0,2.0,1.5632,2.0,34.6847
-8.4932,-168.7632,2.0,3388.0,2.0,1.5628,2.0,34.6848
-8.4932,-168.7632,2.0,3390.0,2.0,1.5618,2.0,34.6849
-8.4932,-168.7632,2.0,3392.0,2.0,1.5606,2.0,34.685
-8.4932,-168.7632,2.0,3394.0,2.0,1.5584,2.0,34.685
-8.4932,-168.7632,2.0,3396.0,2.0,1.5572,2.0,34.6852
-8.4932,-168.7632,2.0,3398.0,2.0,1.5558,2.0,34.6852
-8.4932,-168.7632,2.0,3400.0,2.0,1.5546,2.0,34.6854
-8.4932,-168.7632,2.0,3402.0,2.0,1.554,2.0,34.6853
-8.4932,-168.7632,2.0,3404.0,2.0,1.5529,2.0,34.6853
-8.4932,-168.7632,2.0,3406.0,2.0,1.5518,2.0,34.6855
-8.4932,-168.7632,2.0,3408.0,2.0,1.5517,2.0,34.6855
-8.4932,-168.7632,2.0,3410.0,2.0,1.5514,2.0,34.6855
-8.4932,-168.7632,2.0,3412.0,2.0,1.5505,2.0,34.6855
-8.4932,-168.7632,2.0,3414.0,2.0,1.5495,2.0,34.6857
-8.4932,-168.7632,2.0,3416.0,2.0,1.5494,2.0,34.6856
-8.4932,-168.7632,2.0,3418.0,2.0,1.5472,2.0,34.6857
-8.4932,-168.7632,2.0,3420.0,2.0,1.5444,2.0,34.6858
-8.4932,-168.7632,2.0,3422.0,2.0,1.5427,2.0,34.6861
-8.4932,-168.7632,2.0,3424.0,2.0,1.5423,2.0,34.6861
-8.4932,-168.7632,2.0,3426.0,2.0,1.5419,2.0,34.686
-8.4932,-168.7632,2.0,3428.0,2.0,1.5418,2.0,34.686
-8.4932,-168.7632,2.0,3430.0,2.0,1.5414,2.0,34.6862
-8.4932,-168.7632,2.0,3432.0,2.0,1.541,2.0,34.6861
-8.4932,-168.7632,2.0,3434.0,2.0,1.5408,2.0,34.6861
-8.4932,-168.7632,2.0,3436.0,2.0,1.5407,2.0,34.686
-8.4932,-168.7632,2.0,3438.0,2.0,1.5408,2.0,34.6861
-8.4932,-168.7632,2.0,3440.0,2.0,1.5408,2.0,34.6861
-8.4932,-168.7632,2.0,3442.0,2.0,1.5405,2.0,34.6861
-8.4932,-168.7632,2.0,3444.0,2.0,1.5403,2.0,34.6861
-8.4932,-168.7632,2.0,3446.0,2.0,1.5392,2.0,34.6862
-8.4932,-168.7632,2.0,3448.0,2.0,1.5383,2.0,34.6862
-8.4932,-168.7632,2.0,3450.0,2.0,1.5366,2.0,34.6864
-8.4932,-168.7632,2.0,3452.0,2.0,1.5361,2.0,34.6863
-8.4932,-168.7632,2.0,3454.0,2.0,1.5357,2.0,34.6864
-8.4932,-168.7632,2.0,3456.0,2.0,1.5355,2.0,34.6864
-8.4932,-168.7632,2.0,3458.0,2.0,1.5354,2.0,34.6865
-8.4932,-168.7632,2.0,3460.0,2.0,1.5354,2.0,34.6864
-8.4932,-168.7632,2.0,3462.0,2.0,1.5353,2.0,34.6864
-8.4932,-168.7632,2.0,3464.0,2.0,1.5342,2.0,34.6864
-8.4932,-168.7632,2.0,3466.0,2.0,1.5333,2.0,34.6864
-8.4932,-168.7632,2.0,3468.0,2.0,1.5327,2.0,34.6865
-8.4932,-168.7632,2.0,3470.0,2.0,1.5327,2.0,34.6865
-8.4932,-168.7632,2.0,3472.0,2.0,1.5308,2.0,34.6867
-8.4932,-168.7632,2.0,3474.0,2.0,1.5309,2.0,34.6867
-8.4932,-168.7632,2.0,3476.0,2.0,1.531,2.0,34.6866
-8.4932,-168.7632,2.0,3478.0,2.0,1.5308,2.0,34.6866
-8.4932,-168.7632,2.0,3480.0,2.0,1.5309,2.0,34.6866
-8.4932,-168.7632,2.0,3482.0,2.0,1.5311,2.0,34.6866
-8.4932,-168.7632,2.0,3484.0,2.0,1.5313,2.0,34.6866
-8.4932,-168.7632,2.0,3486.0,2.0,1.5312,2.0,34.6866
-8.4932,-168.7632,2.0,3488.0,2.0,1.5312,2.0,34.6867
-8.4932,-168.7632,2.0,3490.0,2.0,1.5312,2.0,34.6866
-8.4932,-168.7632,2.0,3492.0,2.0,1.5314,2.0,34.6866
-8.4932,-168.7632,2.0,3494.0,2.0,1.5312,2.0,34.6866
-8.4932,-168.7632,2.0,3496.0,2.0,1.5308,2.0,34.6867
-8.4932,-168.7632,2.0,3498.0,2.0,1.5308,2.0,34.6867
-8.4932,-168.7632,2.0,3500.0,2.0,1.5299,2.0,34.6868
-8.4932,-168.7632,2.0,3502.0,2.0,1.5295,2.0,34.6867
-8.4932,-168.7632,2.0,3504.0,2.0,1.5292,2.0,34.6867
-8.4932,-168.7632,2.0,3506.0,2.0,1.5289,2.0,34.6868
-8.4932,-168.7632,2.0,3508.0,2.0,1.5289,2.0,34.6868
-8.4932,-168.7632,2.0,3510.0,2.0,1.5289,2.0,34.6868
-8.4932,-168.7632,2.0,3512.0,2.0,1.5287,2.0,34.6868
-8.4932,-168.7632,2.0,3514.0,2.0,1.5286,2.0,34.6868
-8.4932,-168.7632,2.0,3516.0,2.0,1.5283,2.0,34.6869
-8.4932,-168.7632,2.0,3518.0,2.0,1.5283,2.0,34.687
-8.4932,-168.7632,2.0,3520.0,2.0,1.5284,2.0,34.6869
-8.4932,-168.7632,2.0,3522.0,2.0,1.528,2.0,34.687
-8.4932,-168.7632,2.0,3524.0,2.0,1.5274,2.0,34.687
-8.4932,-168.7632,2.0,3526.0,2.0,1.5267,2.0,34.6871
-8.4932,-168.7632,2.0,3528.0,2.0,1.5269,2.0,34.6871
-8.4932,-168.7632,2.0,3530.0,2.0,1.5271,2.0,34.687
-8.4932,-168.7632,2.0,3532.0,2.0,1.5274,2.0,34.687
-8.4932,-168.7632,2.0,3534.0,2.0,1.5276,2.0,34.6871
-8.4932,-168.7632,2.0,3536.0,2.0,1.5276,2.0,34.687
-8.4932,-168.7632,2.0,3538.0,2.0,1.5277,2.0,34.6871
-8.4932,-168.7632,2.0,3540.0,2.0,1.5277,2.0,34.687
-8.4932,-168.7632,2.0,3542.0,2.0,1.5274,2.0,34.6871
-8.4932,-168.7632,2.0,3544.0,2.0,1.5265,2.0,34.687
-8.4932,-168.7632,2.0,3546.0,2.0,1.5252,2.0,34.6871
-8.4932,-168.7632,2.0,3548.0,2.0,1.523,2.0,34.6873
-8.4932,-168.7632,2.0,3550.0,2.0,1.5223,2.0,34.6874
-8.4932,-168.7632,2.0,3552.0,2.0,1.5212,2.0,34.6875
-8.4932,-168.7632,2.0,3554.0,2.0,1.5195,2.0,34.6875
-8.4932,-168.7632,2.0,3556.0,2.0,1.5192,2.0,34.6875
-8.4932,-168.7632,2.0,3558.0,2.0,1.5183,2.0,34.6875
-8.4932,-168.7632,2.0,3560.0,2.0,1.517,2.0,34.6877
-8.4932,-168.7632,2.0,3562.0,2.0,1.5169,2.0,34.6877
-8.4932,-168.7632,2.0,3564.0,2.0,1.516,2.0,34.6878
-8.4932,-168.7632,2.0,3566.0,2.0,1.5164,2.0,34.6878
-8.4932,-168.7632,2.0,3568.0,2.0,1.514,2.0,34.6879
-8.4932,-168.7632,2.0,3570.0,2.0,1.5125,2.0,34.6879
-8.4932,-168.7632,2.0,3572.0,2.0,1.5116,2.0,34.688
-8.4932,-168.7632,2.0,3574.0,2.0,1.5111,2.0,34.688
-8.4932,-168.7632,2.0,3576.0,2.0,1.5107,2.0,34.6881
-8.4932,-168.7632,2.0,3578.0,2.0,1.5104,2.0,34.6881
-8.4932,-168.7632,2.0,3580.0,2.0,1.5106,2.0,34.6881
-8.4932,-168.7632,2.0,3582.0,2.0,1.5106,2.0,34.688
-8.4932,-168.7632,2.0,3584.0,2.0,1.5093,2.0,34.6881
-8.4932,-168.7632,2.0,3586.0,2.0,1.5086,2.0,34.6881
-8.4932,-168.7632,2.0,3588.0,2.0,1.508,2.0,34.6882
-8.4932,-168.7632,2.0,3590.0,2.0,1.5077,2.0,34.6883
-8.4932,-168.7632,2.0,3592.0,2.0,1.5074,2.0,34.6884
-8.4932,-168.7632,2.0,3594.0,2.0,1.5073,2.0,34.6883
-8.4932,-168.7632,2.0,3596.0,2.0,1.5075,2.0,34.6882
-8.4932,-168.7632,2.0,3598.0,2.0,1.508,2.0,34.6881
-8.4932,-168.7632,2.0,3600.0,2.0,1.5081,2.0,34.6882
-8.4932,-168.7632,2.0,3602.0,2.0,1.5083,2.0,34.6883
-8.4932,-168.7632,2.0,3604.0,2.0,1.5086,2.0,34.6882
-8.4932,-168.7632,2.0,3606.0,2.0,1.5087,2.0,34.6882
-8.4932,-168.7632,2.0,3608.0,2.0,1.5089,2.0,34.6882
-8.4932,-168.7632,2.0,3610.0,2.0,1.5091,2.0,34.6881
-8.4932,-168.7632,2.0,3612.0,2.0,1.5095,2.0,34.6881
-8.4932,-168.7632,2.0,3614.0,2.0,1.5084,2.0,34.6882
-8.4932,-168.7632,2.0,3616.0,2.0,1.5086,2.0,34.6883
