lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-54.4983,-170.0033,2.0,376.0,2.0,4.6275,2.0,34.1379
-54.4983,-170.0033,2.0,377.0,2.0,4.621,2.0,34.1369
-54.4983,-170.0033,2.0,378.0,2.0,4.6173,2.0,34.1367
-54.4983,-170.0033,2.0,379.0,2.0,4.6115,2.0,34.1369
-54.4983,-170.0033,2.0,380.0,2.0,4.6108,2.0,34.1371
-54.4983,-170.0033,2.0,381.0,2.0,4.6103,2.0,34.1373
-54.4983,-170.0033,2.0,382.0,2.0,4.6077,2.0,34.1382
-54.4983,-170.0033,2.0,383.0,2.0,4.6075,2.0,34.1385
-54.4983,-170.0033,2.0,384.0,2.0,4.6072,2.0,34.139
-54.4983,-170.0033,2.0,385.0,6.0,4.6065,6.0,34.1393
-54.4983,-170.0033,2.0,386.0,6.0,4.6062,6.0,34.1397
-54.4983,-170.0033,2.0,387.0,6.0,4.6058,6.0,34.1401
-54.4983,-170.0033,2.0,388.0,6.0,4.6054,6.0,34.1405
-54.4983,-170.0033,2.0,389.0,6.0,4.605,6.0,34.1409
-54.4983,-170.0033,2.0,390.0,2.0,4.6051,2.0,34.1412
-54.4983,-170.0033,2.0,391.0,2.0,4.6054,2.0,34.1413
-54.4983,-170.0033,2.0,392.0,2.0,4.6057,2.0,34.1414
-54.4983,-170.0033,2.0,393.0,2.0,4.6058,6.0,34.1416
-54.4983,-170.0033,2.0,394.0,6.0,4.6065,6.0,34.1419
-54.4983,-170.0033,2.0,395.0,6.0,4.6071,6.0,34.1422
-54.4983,-170.0033,2.0,396.0,6.0,4.6077,6.0,34.1425
-54.4983,-170.0033,2.0,397.0,6.0,4.6082,6.0,34.1428
-54.4983,-170.0033,2.0,398.0,2.0,4.6089,2.0,34.1432
-54.4983,-170.0033,2.0,399.0,2.0,4.6099,2.0,34.1435
-54.4983,-170.0033,2.0,400.0,2.0,4.6109,2.0,34.1441
-54.4983,-170.0033,2.0,401.0,2.0,4.6136,2.0,34.1451
-54.4983,-170.0033,2.0,402.0,2.0,4.6161,2.0,34.146
-54.4983,-170.0033,2.0,403.0,6.0,4.6184,6.0,34.147
-54.4983,-170.0033,2.0,404.0,6.0,4.6207,6.0,34.1481
-54.4983,-170.0033,2.0,405.0,2.0,4.623,2.0,34.1492
-54.4983,-170.0033,2.0,406.0,2.0,4.6257,2.0,34.1507
-54.4983,-170.0033,2.0,407.0,2.0,4.6265,2.0,34.1515
-54.4983,-170.0033,2.0,408.0,2.0,4.6268,2.0,34.1518
-54.4983,-170.0033,2.0,409.0,2.0,4.6266,2.0,34.1524
-54.4983,-170.0033,2.0,410.0,2.0,4.6262,2.0,34.1525
-54.4983,-170.0033,2.0,411.0,2.0,4.6256,2.0,34.1527
-54.4983,-170.0033,2.0,412.0,6.0,4.6261,6.0,34.1532
-54.4983,-170.0033,2.0,413.0,6.0,4.6267,6.0,34.1536
-54.4983,-170.0033,2.0,414.0,2.0,4.627,2.0,34.154
-54.4983,-170.0033,2.0,415.0,2.0,4.6305,2.0,34.156
-54.4983,-170.0033,2.0,416.0,2.0,4.6316,2.0,34.1577
-54.4983,-170.0033,2.0,417.0,6.0,4.6308,6.0,34.1582
-54.4983,-170.0033,2.0,418.0,6.0,4.6297,6.0,34.1584
-54.4983,-170.0033,2.0,419.0,6.0,4.6286,6.0,34.1586
-54.4983,-170.0033,2.0,420.0,6.0,4.6279,6.0,34.1588
-54.4983,-170.0033,2.0,421.0,2.0,4.6253,2.0,34.1589
-54.4983,-170.0033,2.0,422.0,2.0,4.6211,2.0,34.1586
-54.4983,-170.0033,2.0,423.0,2.0,4.6164,2.0,34.16
-54.4983,-170.0033,2.0,424.0,2.0,4.6147,2.0,34.1609
-54.4983,-170.0033,2.0,425.0,2.0,4.6105,2.0,34.1616
-54.4983,-170.0033,2.0,426.0,2.0,4.61,2.0,34.1622
-54.4983,-170.0033,2.0,427.0,6.0,4.6111,6.0,34.1627
-54.4983,-170.0033,2.0,428.0,6.0,4.6133,6.0,34.1635
-54.4983,-170.0033,2.0,429.0,6.0,4.6154,6.0,34.1642
-54.4983,-170.0033,2.0,430.0,6.0,4.6176,6.0,34.1649
-54.4983,-170.0033,2.0,431.0,2.0,4.6188,2.0,34.1656
-54.4983,-170.0033,2.0,432.0,2.0,4.6171,2.0,34.1657
-54.4983,-170.0033,2.0,433.0,2.0,4.6123,2.0,34.1656
-54.4983,-170.0033,2.0,434.0,2.0,4.6095,2.0,34.1656
-54.4983,-170.0033,2.0,435.0,2.0,4.6107,2.0,34.1682
-54.4983,-170.0033,2.0,436.0,2.0,4.6151,2.0,34.1704
-54.4983,-170.0033,2.0,437.0,2.0,4.6154,2.0,34.1718
-54.4983,-170.0033,2.0,438.0,2.0,4.6167,2.0,34.1731
-54.4983,-170.0033,2.0,439.0,2.0,4.6197,2.0,34.1748
-54.4983,-170.0033,2.0,440.0,2.0,4.6228,2.0,34.1763
-54.4983,-170.0033,2.0,441.0,2.0,4.6256,2.0,34.1788
-54.4983,-170.0033,2.0,442.0,2.0,4.6244,2.0,34.1812
-54.4983,-170.0033,2.0,443.0,2.0,4.6242,2.0,34.182
-54.4983,-170.0033,2.0,444.0,6.0,4.6245,6.0,34.1823
-54.4983,-170.0033,2.0,445.0,6.0,4.6249,6.0,34.1826
-54.4983,-170.0033,2.0,446.0,6.0,4.6254,6.0,34.1829
-54.4983,-170.0033,2.0,447.0,6.0,4.6258,6.0,34.1831
-54.4983,-170.0033,2.0,448.0,6.0,4.6262,6.0,34.1834
-54.4983,-170.0033,2.0,449.0,2.0,4.6266,2.0,34.1836
-54.4983,-170.0033,2.0,450.0,2.0,4.6268,2.0,34.1837
-54.4983,-170.0033,2.0,451.0,2.0,4.6266,2.0,34.184
-54.4983,-170.0033,2.0,452.0,2.0,4.6252,2.0,34.1843
-54.4983,-170.0033,2.0,453.0,2.0,4.6183,2.0,34.1845
-54.4983,-170.0033,2.0,454.0,2.0,4.6118,2.0,34.1849
-54.4983,-170.0033,2.0,455.0,2.0,4.606,2.0,34.1857
-54.4983,-170.0033,2.0,456.0,6.0,4.6043,6.0,34.1865
-54.4983,-170.0033,2.0,457.0,6.0,4.6009,6.0,34.187
-54.4983,-170.0033,2.0,458.0,6.0,4.5979,6.0,34.1875
-54.4983,-170.0033,2.0,459.0,6.0,4.595,6.0,34.1879
-54.4983,-170.0033,2.0,460.0,2.0,4.591,2.0,34.1885
-54.4983,-170.0033,2.0,461.0,2.0,4.5879,2.0,34.1887
-54.4983,-170.0033,2.0,462.0,2.0,4.5854,2.0,34.189
-54.4983,-170.0033,2.0,463.0,2.0,4.5834,2.0,34.1892
-54.4983,-170.0033,2.0,464.0,2.0,4.582,2.0,34.1892
-54.4983,-170.0033,2.0,465.0,2.0,4.5803,2.0,34.1892
-54.4983,-170.0033,2.0,466.0,2.0,4.5777,2.0,34.1895
-54.4983,-170.0033,2.0,467.0,6.0,4.5734,6.0,34.1899
-54.4983,-170.0033,2.0,468.0,6.0,4.5617,6.0,34.1905
-54.4983,-170.0033,2.0,469.0,6.0,4.5509,6.0,34.1911
-54.4983,-170.0033,2.0,470.0,6.0,4.5401,6.0,34.1916
-54.4983,-170.0033,2.0,471.0,6.0,4.5294,6.0,34.1922
-54.4983,-170.0033,2.0,472.0,6.0,4.5174,6.0,34.1929
-54.4983,-170.0033,2.0,473.0,2.0,4.5125,2.0,34.193
-54.4983,-170.0033,2.0,474.0,2.0,4.5099,2.0,34.1932
-54.4983,-170.0033,2.0,475.0,2.0,4.5049,2.0,34.1935
-54.4983,-170.0033,2.0,476.0,2.0,4.5026,2.0,34.1935
-54.4983,-170.0033,2.0,477.0,2.0,4.5001,2.0,34.1935
-54.4983,-170.0033,2.0,478.0,2.0,4.4976,2.0,34.1935
-54.4983,-170.0033,2.0,479.0,6.0,4.4924,6.0,34.1936
-54.4983,-170.0033,2.0,480.0,6.0,4.4873,6.0,34.1938
-54.4983,-170.0033,2.0,481.0,6.0,4.4822,6.0,34.194
-54.4983,-170.0033,2.0,482.0,6.0,4.4771,6.0,34.1941
-54.4983,-170.0033,2.0,483.0,6.0,4.4721,6.0,34.1943
-54.4983,-170.0033,2.0,484.0,2.0,4.4665,2.0,34.1945
-54.4983,-170.0033,2.0,485.0,2.0,4.462,2.0,34.1949
-54.4983,-170.0033,2.0,486.0,2.0,4.4572,2.0,34.1948
-54.4983,-170.0033,2.0,487.0,2.0,4.4521,2.0,34.1947
-54.4983,-170.0033,2.0,488.0,2.0,4.4498,2.0,34.1951
-54.4983,-170.0033,2.0,489.0,2.0,4.4446,2.0,34.1959
-54.4983,-170.0033,2.0,490.0,2.0,4.4368,2.0,34.196
-54.4983,-170.0033,2.0,491.0,2.0,4.43,2.0,34.1961
-54.4983,-170.0033,2.0,492.0,6.0,4.4283,6.0,34.1963
-54.4983,-170.0033,2.0,493.0,6.0,4.4257,6.0,34.1971
-54.4983,-170.0033,2.0,494.0,6.0,4.4233,6.0,34.1978
-54.4983,-170.0033,2.0,495.0,6.0,4.4209,6.0,34.1985
-54.4983,-170.0033,2.0,496.0,6.0,4.4185,6.0,34.1993
-54.4983,-170.0033,2.0,497.0,6.0,4.4156,6.0,34.2
-54.4983,-170.0033,2.0,498.0,2.0,4.4141,2.0,34.2009
-54.4983,-170.0033,2.0,499.0,2.0,4.4121,2.0,34.2009
-54.4983,-170.0033,2.0,500.0,2.0,4.4085,2.0,34.2015
-54.4983,-170.0033,2.0,501.0,2.0,4.4044,2.0,34.2015
-54.4983,-170.0033,2.0,502.0,2.0,4.401,6.0,34.2013
-54.4983,-170.0033,2.0,503.0,6.0,4.4048,6.0,34.2032
-54.4983,-170.0033,2.0,504.0,6.0,4.408,6.0,34.2049
-54.4983,-170.0033,2.0,505.0,6.0,4.4112,6.0,34.2067
-54.4983,-170.0033,2.0,506.0,6.0,4.4152,6.0,34.2086
-54.4983,-170.0033,2.0,507.0,2.0,4.4154,2.0,34.2095
-54.4983,-170.0033,2.0,508.0,2.0,4.403,2.0,34.2083
-54.4983,-170.0033,2.0,509.0,2.0,4.3793,2.0,34.2061
-54.4983,-170.0033,2.0,510.0,2.0,4.3729,2.0,34.2059
-54.4983,-170.0033,2.0,511.0,2.0,4.3728,2.0,34.2059
-54.4983,-170.0033,2.0,512.0,6.0,4.3747,6.0,34.2066
-54.4983,-170.0033,2.0,513.0,6.0,4.377,6.0,34.2074
-54.4983,-170.0033,2.0,514.0,6.0,4.3793,6.0,34.2083
-54.4983,-170.0033,2.0,515.0,6.0,4.3815,6.0,34.2091
-54.4983,-170.0033,2.0,516.0,6.0,4.3841,6.0,34.21
-54.4983,-170.0033,2.0,517.0,2.0,4.3849,2.0,34.2104
-54.4983,-170.0033,2.0,518.0,2.0,4.3858,2.0,34.2107
-54.4983,-170.0033,2.0,519.0,2.0,4.3878,2.0,34.2129
-54.4983,-170.0033,2.0,520.0,2.0,4.3868,2.0,34.2146
-54.4983,-170.0033,2.0,521.0,2.0,4.3768,2.0,34.2157
-54.4983,-170.0033,2.0,522.0,2.0,4.3651,2.0,34.2168
-54.4983,-170.0033,2.0,523.0,6.0,4.3598,6.0,34.2175
-54.4983,-170.0033,2.0,524.0,6.0,4.3545,6.0,34.2181
-54.4983,-170.0033,2.0,525.0,6.0,4.3492,6.0,34.2188
-54.4983,-170.0033,2.0,526.0,6.0,4.3445,6.0,34.2196
-54.4983,-170.0033,2.0,527.0,2.0,4.3392,2.0,34.2204
-54.4983,-170.0033,2.0,528.0,2.0,4.3138,2.0,34.2186
-54.4983,-170.0033,2.0,529.0,2.0,4.286,2.0,34.217
-54.4983,-170.0033,2.0,530.0,2.0,4.2671,2.0,34.2151
-54.4983,-170.0033,2.0,531.0,2.0,4.2635,2.0,34.2155
-54.4983,-170.0033,2.0,532.0,2.0,4.2637,2.0,34.2161
-54.4983,-170.0033,2.0,533.0,2.0,4.2577,2.0,34.2158
-54.4983,-170.0033,2.0,534.0,6.0,4.2528,6.0,34.2159
-54.4983,-170.0033,2.0,535.0,6.0,4.2478,6.0,34.216
-54.4983,-170.0033,2.0,536.0,6.0,4.2426,6.0,34.216
-54.4983,-170.0033,2.0,537.0,2.0,4.2367,2.0,34.2163
-54.4983,-170.0033,2.0,538.0,2.0,4.2266,2.0,34.2174
-54.4983,-170.0033,2.0,539.0,2.0,4.231,2.0,34.2196
-54.4983,-170.0033,2.0,540.0,2.0,4.2301,2.0,34.2203
-54.4983,-170.0033,2.0,541.0,2.0,4.2241,2.0,34.22
-54.4983,-170.0033,2.0,542.0,6.0,4.2224,6.0,34.2208
-54.4983,-170.0033,2.0,543.0,6.0,4.2205,6.0,34.2217
-54.4983,-170.0033,2.0,544.0,6.0,4.2203,6.0,34.2225
-54.4983,-170.0033,2.0,545.0,2.0,4.2116,2.0,34.2243
-54.4983,-170.0033,2.0,546.0,2.0,4.2098,2.0,34.2266
-54.4983,-170.0033,2.0,547.0,2.0,4.2053,2.0,34.2269
-54.4983,-170.0033,2.0,548.0,2.0,4.2027,2.0,34.2267
-54.4983,-170.0033,2.0,549.0,2.0,4.2024,2.0,34.2267
-54.4983,-170.0033,2.0,550.0,2.0,4.2009,2.0,34.2265
-54.4983,-170.0033,2.0,551.0,2.0,4.1992,2.0,34.2264
-54.4983,-170.0033,2.0,552.0,2.0,4.1982,2.0,34.2266
-54.4983,-170.0033,2.0,553.0,2.0,4.1994,2.0,34.2271
-54.4983,-170.0033,2.0,554.0,2.0,4.2002,2.0,34.2271
-54.4983,-170.0033,2.0,555.0,6.0,4.1969,6.0,34.2277
-54.4983,-170.0033,2.0,556.0,2.0,4.181,2.0,34.2283
-54.4983,-170.0033,2.0,557.0,2.0,4.1573,2.0,34.2293
-54.4983,-170.0033,2.0,558.0,2.0,4.1511,2.0,34.2305
-54.4983,-170.0033,2.0,559.0,2.0,4.1464,2.0,34.2309
-54.4983,-170.0033,2.0,560.0,2.0,4.15,2.0,34.2328
-54.4983,-170.0033,2.0,561.0,2.0,4.1637,2.0,34.2362
-54.4983,-170.0033,2.0,562.0,2.0,4.1681,2.0,34.2397
-54.4983,-170.0033,2.0,563.0,2.0,4.1592,2.0,34.2403
-54.4983,-170.0033,2.0,564.0,6.0,4.1432,6.0,34.2405
-54.4983,-170.0033,2.0,565.0,6.0,4.1279,6.0,34.2405
-54.4983,-170.0033,2.0,566.0,6.0,4.1123,6.0,34.2406
-54.4983,-170.0033,2.0,567.0,6.0,4.0967,6.0,34.2406
-54.4983,-170.0033,2.0,568.0,2.0,4.0809,2.0,34.2406
-54.4983,-170.0033,2.0,569.0,2.0,4.071,2.0,34.241
-54.4983,-170.0033,2.0,570.0,2.0,4.0702,2.0,34.2405
-54.4983,-170.0033,2.0,571.0,2.0,4.0687,2.0,34.2406
-54.4983,-170.0033,2.0,572.0,2.0,4.0671,2.0,34.2408
-54.4983,-170.0033,2.0,573.0,2.0,4.0667,2.0,34.241
-54.4983,-170.0033,2.0,574.0,2.0,4.0658,2.0,34.2411
-54.4983,-170.0033,2.0,575.0,2.0,4.0639,2.0,34.2417
-54.4983,-170.0033,2.0,576.0,2.0,4.0631,2.0,34.2415
-54.4983,-170.0033,2.0,577.0,2.0,4.0569,2.0,34.2423
-54.4983,-170.0033,2.0,578.0,6.0,4.056,6.0,34.2422
-54.4983,-170.0033,2.0,579.0,6.0,4.0543,6.0,34.2422
-54.4983,-170.0033,2.0,580.0,6.0,4.0526,6.0,34.2422
-54.4983,-170.0033,2.0,581.0,6.0,4.0507,6.0,34.2423
-54.4983,-170.0033,2.0,582.0,2.0,4.0493,2.0,34.2423
-54.4983,-170.0033,2.0,583.0,2.0,4.0463,2.0,34.2423
-54.4983,-170.0033,2.0,584.0,2.0,4.0412,2.0,34.2424
-54.4983,-170.0033,2.0,585.0,2.0,4.035,2.0,34.2428
-54.4983,-170.0033,2.0,586.0,2.0,4.0274,2.0,34.2431
-54.4983,-170.0033,2.0,587.0,2.0,4.0188,2.0,34.2434
-54.4983,-170.0033,2.0,588.0,2.0,4.0027,2.0,34.2447
-54.4983,-170.0033,2.0,589.0,2.0,3.9939,2.0,34.2456
-54.4983,-170.0033,2.0,590.0,6.0,3.9888,6.0,34.2463
-54.4983,-170.0033,2.0,591.0,6.0,3.9836,6.0,34.247
-54.4983,-170.0033,2.0,592.0,6.0,3.9783,6.0,34.2478
-54.4983,-170.0033,2.0,593.0,6.0,3.9728,6.0,34.2486
-54.4983,-170.0033,2.0,594.0,2.0,3.9682,2.0,34.2493
-54.4983,-170.0033,2.0,595.0,2.0,3.9648,2.0,34.2501
-54.4983,-170.0033,2.0,596.0,2.0,3.9614,2.0,34.2506
-54.4983,-170.0033,2.0,597.0,2.0,3.9535,2.0,34.252
-54.4983,-170.0033,2.0,598.0,2.0,3.9454,2.0,34.2531
-54.4983,-170.0033,2.0,599.0,2.0,3.943,2.0,34.2533
-54.4983,-170.0033,2.0,600.0,6.0,3.9414,6.0,34.2534
-54.4983,-170.0033,2.0,601.0,6.0,3.9395,6.0,34.2537
-54.4983,-170.0033,2.0,602.0,6.0,3.9376,6.0,34.254
-54.4983,-170.0033,2.0,603.0,6.0,3.9359,6.0,34.2542
-54.4983,-170.0033,2.0,604.0,2.0,3.9338,2.0,34.2546
-54.4983,-170.0033,2.0,605.0,2.0,3.9337,2.0,34.2545
-54.4983,-170.0033,2.0,606.0,2.0,3.9314,2.0,34.2551
-54.4983,-170.0033,2.0,607.0,2.0,3.93,2.0,34.2552
-54.4983,-170.0033,2.0,608.0,2.0,3.9281,2.0,34.2558
-54.4983,-170.0033,2.0,609.0,2.0,3.9278,2.0,34.2558
-54.4983,-170.0033,2.0,610.0,2.0,3.9271,2.0,34.2562
-54.4983,-170.0033,2.0,611.0,6.0,3.9243,6.0,34.2574
-54.4983,-170.0033,2.0,612.0,6.0,3.9216,6.0,34.2585
-54.4983,-170.0033,2.0,613.0,6.0,3.919,6.0,34.2596
-54.4983,-170.0033,2.0,614.0,2.0,3.9162,2.0,34.2606
-54.4983,-170.0033,2.0,615.0,2.0,3.9066,2.0,34.262
-54.4983,-170.0033,2.0,616.0,2.0,3.9025,2.0,34.2627
-54.4983,-170.0033,2.0,617.0,2.0,3.8989,2.0,34.2626
-54.4983,-170.0033,2.0,618.0,2.0,3.8971,2.0,34.2625
-54.4983,-170.0033,2.0,619.0,6.0,3.8966,6.0,34.2628
-54.4983,-170.0033,2.0,620.0,6.0,3.896,6.0,34.2631
-54.4983,-170.0033,2.0,621.0,6.0,3.8955,6.0,34.2634
-54.4983,-170.0033,2.0,622.0,6.0,3.895,6.0,34.2637
-54.4983,-170.0033,2.0,623.0,2.0,3.8944,2.0,34.2639
-54.4983,-170.0033,2.0,624.0,2.0,3.8937,2.0,34.2644
-54.4983,-170.0033,2.0,625.0,2.0,3.8936,2.0,34.2652
-54.4983,-170.0033,2.0,626.0,2.0,3.8935,2.0,34.2661
-54.4983,-170.0033,2.0,627.0,2.0,3.8929,2.0,34.2667
-54.4983,-170.0033,2.0,628.0,2.0,3.8922,2.0,34.2667
-54.4983,-170.0033,2.0,629.0,6.0,3.8891,6.0,34.2673
-54.4983,-170.0033,2.0,630.0,6.0,3.8859,6.0,34.2679
-54.4983,-170.0033,2.0,631.0,6.0,3.8828,6.0,34.2685
-54.4983,-170.0033,2.0,632.0,6.0,3.8797,6.0,34.269
-54.4983,-170.0033,2.0,633.0,2.0,3.8766,2.0,34.2696
-54.4983,-170.0033,2.0,634.0,2.0,3.871,2.0,34.2705
-54.4983,-170.0033,2.0,635.0,2.0,3.8683,2.0,34.2707
-54.4983,-170.0033,2.0,636.0,2.0,3.8664,2.0,34.2712
-54.4983,-170.0033,2.0,637.0,2.0,3.8643,2.0,34.271
-54.4983,-170.0033,2.0,638.0,2.0,3.865,2.0,34.2707
-54.4983,-170.0033,2.0,639.0,2.0,3.8623,2.0,34.271
-54.4983,-170.0033,2.0,640.0,2.0,3.8561,2.0,34.272
-54.4983,-170.0033,2.0,641.0,2.0,3.8532,2.0,34.2726
-54.4983,-170.0033,2.0,642.0,2.0,3.846,2.0,34.2741
-54.4983,-170.0033,2.0,643.0,2.0,3.8423,2.0,34.2747
-54.4983,-170.0033,2.0,644.0,2.0,3.8412,2.0,34.2747
-54.4983,-170.0033,2.0,645.0,6.0,3.8402,6.0,34.275
-54.4983,-170.0033,2.0,646.0,6.0,3.8392,6.0,34.2752
-54.4983,-170.0033,2.0,647.0,6.0,3.8382,6.0,34.2755
-54.4983,-170.0033,2.0,648.0,2.0,3.8372,2.0,34.2758
-54.4983,-170.0033,2.0,649.0,2.0,3.835,2.0,34.2766
-54.4983,-170.0033,2.0,650.0,2.0,3.8339,2.0,34.2777
-54.4983,-170.0033,2.0,651.0,2.0,3.832,2.0,34.2785
-54.4983,-170.0033,2.0,652.0,2.0,3.8298,2.0,34.2788
-54.4983,-170.0033,2.0,653.0,2.0,3.829,2.0,34.2792
-54.4983,-170.0033,2.0,654.0,2.0,3.8309,2.0,34.2803
-54.4983,-170.0033,2.0,655.0,2.0,3.8333,2.0,34.2811
-54.4983,-170.0033,2.0,656.0,6.0,3.833,6.0,34.282
-54.4983,-170.0033,2.0,657.0,6.0,3.8327,6.0,34.2829
-54.4983,-170.0033,2.0,658.0,6.0,3.8324,6.0,34.2838
-54.4983,-170.0033,2.0,659.0,2.0,3.8315,2.0,34.2845
-54.4983,-170.0033,2.0,660.0,2.0,3.8243,2.0,34.2849
-54.4983,-170.0033,2.0,661.0,2.0,3.8206,2.0,34.2856
-54.4983,-170.0033,2.0,662.0,2.0,3.8152,2.0,34.2856
-54.4983,-170.0033,2.0,663.0,2.0,3.8147,2.0,34.2859
-54.4983,-170.0033,2.0,664.0,2.0,3.8142,2.0,34.286
-54.4983,-170.0033,2.0,665.0,2.0,3.8101,2.0,34.2865
-54.4983,-170.0033,2.0,666.0,2.0,3.8018,2.0,34.287
-54.4983,-170.0033,2.0,667.0,2.0,3.792,2.0,34.2874
-54.4983,-170.0033,2.0,668.0,6.0,3.7895,6.0,34.2877
-54.4983,-170.0033,2.0,669.0,6.0,3.787,6.0,34.288
-54.4983,-170.0033,2.0,670.0,6.0,3.7845,6.0,34.2883
-54.4983,-170.0033,2.0,671.0,6.0,3.782,6.0,34.2886
-54.4983,-170.0033,2.0,672.0,2.0,3.7791,2.0,34.289
-54.4983,-170.0033,2.0,673.0,2.0,3.778,2.0,34.289
-54.4983,-170.0033,2.0,674.0,2.0,3.7763,2.0,34.289
-54.4983,-170.0033,2.0,675.0,2.0,3.7738,2.0,34.2892
-54.4983,-170.0033,2.0,676.0,2.0,3.7689,2.0,34.2894
-54.4983,-170.0033,2.0,677.0,6.0,3.7627,6.0,34.2899
-54.4983,-170.0033,2.0,678.0,6.0,3.7584,6.0,34.2904
-54.4983,-170.0033,2.0,679.0,6.0,3.7537,6.0,34.2908
-54.4983,-170.0033,2.0,680.0,6.0,3.749,6.0,34.2913
-54.4983,-170.0033,2.0,681.0,6.0,3.7443,6.0,34.2917
-54.4983,-170.0033,2.0,682.0,2.0,3.7397,2.0,34.292
-54.4983,-170.0033,2.0,683.0,2.0,3.738,2.0,34.2919
-54.4983,-170.0033,2.0,684.0,2.0,3.7379,2.0,34.2919
-54.4983,-170.0033,2.0,685.0,2.0,3.7364,2.0,34.2917
-54.4983,-170.0033,2.0,686.0,2.0,3.7303,2.0,34.2922
-54.4983,-170.0033,2.0,687.0,2.0,3.7283,2.0,34.2922
-54.4983,-170.0033,2.0,688.0,2.0,3.7173,2.0,34.2928
-54.4983,-170.0033,2.0,689.0,2.0,3.7038,2.0,34.2933
-54.4983,-170.0033,2.0,690.0,2.0,3.6998,2.0,34.2933
-54.4983,-170.0033,2.0,691.0,2.0,3.6912,2.0,34.2936
-54.4983,-170.0033,2.0,692.0,6.0,3.6849,6.0,34.2944
-54.4983,-170.0033,2.0,693.0,6.0,3.6788,6.0,34.2952
-54.4983,-170.0033,2.0,694.0,2.0,3.672,2.0,34.2962
-54.4983,-170.0033,2.0,695.0,2.0,3.668,2.0,34.2966
-54.4983,-170.0033,2.0,696.0,2.0,3.6658,2.0,34.2967
-54.4983,-170.0033,2.0,697.0,2.0,3.6608,2.0,34.2975
-54.4983,-170.0033,2.0,698.0,2.0,3.6527,2.0,34.2983
-54.4983,-170.0033,2.0,699.0,2.0,3.6471,2.0,34.2984
-54.4983,-170.0033,2.0,700.0,6.0,3.6384,6.0,34.2985
-54.4983,-170.0033,2.0,701.0,6.0,3.6298,6.0,34.2987
-54.4983,-170.0033,2.0,702.0,6.0,3.6212,6.0,34.299
-54.4983,-170.0033,2.0,703.0,2.0,3.6124,2.0,34.2992
-54.4983,-170.0033,2.0,704.0,2.0,3.6065,2.0,34.2995
-54.4983,-170.0033,2.0,705.0,2.0,3.6044,2.0,34.2996
-54.4983,-170.0033,2.0,706.0,2.0,3.605,2.0,34.3007
-54.4983,-170.0033,2.0,707.0,2.0,3.6221,2.0,34.3058
-54.4983,-170.0033,2.0,708.0,2.0,3.6355,2.0,34.3085
-54.4983,-170.0033,2.0,709.0,2.0,3.6347,2.0,34.3093
-54.4983,-170.0033,2.0,710.0,2.0,3.6327,2.0,34.3097
-54.4983,-170.0033,2.0,711.0,2.0,3.6282,2.0,34.3107
-54.4983,-170.0033,2.0,712.0,2.0,3.6195,2.0,34.3131
-54.4983,-170.0033,2.0,713.0,2.0,3.6079,2.0,34.3138
-54.4983,-170.0033,2.0,714.0,2.0,3.6029,2.0,34.3139
-54.4983,-170.0033,2.0,715.0,2.0,3.5985,2.0,34.3137
-54.4983,-170.0033,2.0,716.0,2.0,3.5869,2.0,34.3147
-54.4983,-170.0033,2.0,717.0,2.0,3.5815,2.0,34.3152
-54.4983,-170.0033,2.0,718.0,2.0,3.5726,2.0,34.3155
-54.4983,-170.0033,2.0,719.0,2.0,3.5724,2.0,34.3159
-54.4983,-170.0033,2.0,720.0,2.0,3.5716,2.0,34.3161
-54.4983,-170.0033,2.0,721.0,2.0,3.5707,2.0,34.3162
-54.4983,-170.0033,2.0,722.0,6.0,3.5673,6.0,34.3166
-54.4983,-170.0033,2.0,723.0,6.0,3.5615,6.0,34.3169
-54.4983,-170.0033,2.0,724.0,6.0,3.556,6.0,34.3172
-54.4983,-170.0033,2.0,725.0,2.0,3.5503,2.0,34.3175
-54.4983,-170.0033,2.0,726.0,2.0,3.5469,2.0,34.3176
-54.4983,-170.0033,2.0,727.0,2.0,3.5408,2.0,34.3176
-54.4983,-170.0033,2.0,728.0,2.0,3.5368,2.0,34.3176
-54.4983,-170.0033,2.0,729.0,2.0,3.5306,2.0,34.3173
-54.4983,-170.0033,2.0,730.0,2.0,3.5186,2.0,34.3169
-54.4983,-170.0033,2.0,731.0,6.0,3.5106,6.0,34.3174
-54.4983,-170.0033,2.0,732.0,6.0,3.5013,6.0,34.3182
-54.4983,-170.0033,2.0,733.0,6.0,3.4925,6.0,34.3189
-54.4983,-170.0033,2.0,734.0,6.0,3.4834,6.0,34.3196
-54.4983,-170.0033,2.0,735.0,2.0,3.477,2.0,34.3205
-54.4983,-170.0033,2.0,736.0,2.0,3.4751,2.0,34.3206
-54.4983,-170.0033,2.0,737.0,2.0,3.4728,2.0,34.3208
-54.4983,-170.0033,2.0,738.0,2.0,3.4686,2.0,34.3212
-54.4983,-170.0033,2.0,739.0,2.0,3.4644,2.0,34.3215
-54.4983,-170.0033,2.0,740.0,2.0,3.4594,2.0,34.3217
-54.4983,-170.0033,2.0,741.0,2.0,3.4509,2.0,34.3227
-54.4983,-170.0033,2.0,742.0,2.0,3.4458,2.0,34.3232
-54.4983,-170.0033,2.0,743.0,2.0,3.4441,2.0,34.3231
-54.4983,-170.0033,2.0,744.0,6.0,3.442,6.0,34.3229
