lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.9931,-168.7543,2.0,2904.0,2.0,1.6869,2.0,34.6723
-2.9931,-168.7543,2.0,2906.0,2.0,1.6856,2.0,34.6724
-2.9931,-168.7543,2.0,2908.0,2.0,1.6851,2.0,34.6725
-2.9931,-168.7543,2.0,2910.0,2.0,1.6847,2.0,34.6724
-2.9931,-168.7543,2.0,2912.0,2.0,1.6838,2.0,34.6725
-2.9931,-168.7543,2.0,2914.0,2.0,1.6828,2.0,34.6726
-2.9931,-168.7543,2.0,2916.0,2.0,1.6825,2.0,34.6726
-2.9931,-168.7543,2.0,2918.0,2.0,1.6824,2.0,34.6726
-2.9931,-168.7543,2.0,2920.0,2.0,1.6824,2.0,34.6726
-2.9931,-168.7543,2.0,2922.0,2.0,1.6823,2.0,34.6726
-2.9931,-168.7543,2.0,2924.0,2.0,1.681,2.0,34.6726
-2.9931,-168.7543,2.0,2926.0,2.0,1.6805,2.0,34.6726
-2.9931,-168.7543,2.0,2928.0,2.0,1.6806,2.0,34.6727
-2.9931,-168.7543,2.0,2930.0,2.0,1.6806,2.0,34.6727
-2.9931,-168.7543,2.0,2932.0,2.0,1.6804,2.0,34.6727
-2.9931,-168.7543,2.0,2934.0,2.0,1.6791,2.0,34.6728
-2.9931,-168.7543,2.0,2936.0,2.0,1.6771,2.0,34.673
-2.9931,-168.7543,2.0,2938.0,2.0,1.6766,2.0,34.673
-2.9931,-168.7543,2.0,2940.0,2.0,1.6766,2.0,34.673
-2.9931,-168.7543,2.0,2942.0,2.0,1.6767,2.0,34.673
-2.9931,-168.7543,2.0,2944.0,2.0,1.6768,2.0,34.673
-2.9931,-168.7543,2.0,2946.0,2.0,1.6763,2.0,34.6729
-2.9931,-168.7543,2.0,2948.0,2.0,1.675,2.0,34.673
-2.9931,-168.7543,2.0,2950.0,2.0,1.6745,2.0,34.6731
-2.9931,-168.7543,2.0,2952.0,2.0,1.6742,2.0,34.6731
-2.9931,-168.7543,2.0,2954.0,2.0,1.674,2.0,34.6732
-2.9931,-168.7543,2.0,2956.0,2.0,1.6741,2.0,34.6732
-2.9931,-168.7543,2.0,2958.0,2.0,1.6724,2.0,34.6732
-2.9931,-168.7543,2.0,2960.0,2.0,1.6715,2.0,34.6733
-2.9931,-168.7543,2.0,2962.0,2.0,1.671,2.0,34.6732
-2.9931,-168.7543,2.0,2964.0,2.0,1.6702,2.0,34.6734
-2.9931,-168.7543,2.0,2966.0,2.0,1.6697,2.0,34.6733
-2.9931,-168.7543,2.0,2968.0,2.0,1.6694,2.0,34.6733
-2.9931,-168.7543,2.0,2970.0,2.0,1.6682,2.0,34.6733
-2.9931,-168.7543,2.0,2972.0,2.0,1.6675,2.0,34.6735
-2.9931,-168.7543,2.0,2974.0,2.0,1.6672,2.0,34.6735
-2.9931,-168.7543,2.0,2976.0,2.0,1.6665,2.0,34.6733
-2.9931,-168.7543,2.0,2978.0,2.0,1.6663,2.0,34.6735
-2.9931,-168.7543,2.0,2980.0,2.0,1.6666,2.0,34.6736
-2.9931,-168.7543,2.0,2982.0,2.0,1.6662,2.0,34.6736
-2.9931,-168.7543,2.0,2984.0,2.0,1.6661,2.0,34.6736
-2.9931,-168.7543,2.0,2986.0,2.0,1.666,2.0,34.6737
-2.9931,-168.7543,2.0,2988.0,2.0,1.6657,2.0,34.6736
-2.9931,-168.7543,2.0,2990.0,2.0,1.6657,2.0,34.6737
-2.9931,-168.7543,2.0,2992.0,2.0,1.6657,2.0,34.6737
-2.9931,-168.7543,2.0,2994.0,2.0,1.6651,2.0,34.6736
-2.9931,-168.7543,2.0,2996.0,2.0,1.6648,2.0,34.6735
-2.9931,-168.7543,2.0,2998.0,2.0,1.6644,2.0,34.6735
-2.9931,-168.7543,2.0,3000.0,2.0,1.6635,2.0,34.6735
-2.9931,-168.7543,2.0,3002.0,2.0,1.6619,2.0,34.6736
-2.9931,-168.7543,2.0,3004.0,2.0,1.6611,2.0,34.6737
-2.9931,-168.7543,2.0,3006.0,2.0,1.6604,2.0,34.6739
-2.9931,-168.7543,2.0,3008.0,2.0,1.6599,2.0,34.674
-2.9931,-168.7543,2.0,3010.0,2.0,1.6597,2.0,34.674
-2.9931,-168.7543,2.0,3012.0,2.0,1.6599,2.0,34.6741
-2.9931,-168.7543,2.0,3014.0,2.0,1.6596,2.0,34.674
-2.9931,-168.7543,2.0,3016.0,2.0,1.6569,2.0,34.6741
-2.9931,-168.7543,2.0,3018.0,2.0,1.6548,2.0,34.6744
-2.9931,-168.7543,2.0,3020.0,2.0,1.6535,2.0,34.6747
-2.9931,-168.7543,2.0,3022.0,2.0,1.6532,2.0,34.6747
-2.9931,-168.7543,2.0,3024.0,2.0,1.653,2.0,34.6746
-2.9931,-168.7543,2.0,3026.0,2.0,1.6529,2.0,34.6747
-2.9931,-168.7543,2.0,3028.0,2.0,1.652,2.0,34.6746
-2.9931,-168.7543,2.0,3030.0,2.0,1.6512,2.0,34.6747
-2.9931,-168.7543,2.0,3032.0,2.0,1.6503,2.0,34.6746
-2.9931,-168.7543,2.0,3034.0,2.0,1.6489,2.0,34.6749
-2.9931,-168.7543,2.0,3036.0,2.0,1.6481,2.0,34.6749
-2.9931,-168.7543,2.0,3038.0,2.0,1.6472,2.0,34.6749
-2.9931,-168.7543,2.0,3040.0,2.0,1.6467,2.0,34.6751
-2.9931,-168.7543,2.0,3042.0,2.0,1.6453,2.0,34.6749
-2.9931,-168.7543,2.0,3044.0,2.0,1.6427,2.0,34.6752
-2.9931,-168.7543,2.0,3046.0,2.0,1.6414,2.0,34.6754
-2.9931,-168.7543,2.0,3048.0,2.0,1.6407,2.0,34.6754
-2.9931,-168.7543,2.0,3050.0,2.0,1.6402,2.0,34.6754
-2.9931,-168.7543,2.0,3052.0,2.0,1.6394,2.0,34.6755
-2.9931,-168.7543,2.0,3054.0,2.0,1.6388,2.0,34.6756
-2.9931,-168.7543,2.0,3056.0,2.0,1.6386,2.0,34.6755
-2.9931,-168.7543,2.0,3058.0,2.0,1.6385,2.0,34.6755
-2.9931,-168.7543,2.0,3060.0,2.0,1.6384,2.0,34.6755
-2.9931,-168.7543,2.0,3062.0,2.0,1.6383,2.0,34.6755
-2.9931,-168.7543,2.0,3064.0,2.0,1.6384,2.0,34.6755
-2.9931,-168.7543,2.0,3066.0,2.0,1.6381,2.0,34.6756
-2.9931,-168.7543,2.0,3068.0,2.0,1.6372,2.0,34.6755
-2.9931,-168.7543,2.0,3070.0,2.0,1.6359,2.0,34.6756
-2.9931,-168.7543,2.0,3072.0,2.0,1.6358,2.0,34.6757
-2.9931,-168.7543,2.0,3074.0,2.0,1.6355,2.0,34.6756
-2.9931,-168.7543,2.0,3076.0,2.0,1.6344,2.0,34.6755
-2.9931,-168.7543,2.0,3078.0,2.0,1.6338,2.0,34.6755
-2.9931,-168.7543,2.0,3080.0,2.0,1.6338,2.0,34.6755
-2.9931,-168.7543,2.0,3082.0,2.0,1.6331,2.0,34.6754
-2.9931,-168.7543,2.0,3084.0,2.0,1.6327,2.0,34.6754
-2.9931,-168.7543,2.0,3086.0,2.0,1.6327,2.0,34.6754
-2.9931,-168.7543,2.0,3088.0,2.0,1.6314,2.0,34.6752
-2.9931,-168.7543,2.0,3090.0,2.0,1.6294,2.0,34.6755
-2.9931,-168.7543,2.0,3092.0,2.0,1.6285,2.0,34.6755
-2.9931,-168.7543,2.0,3094.0,2.0,1.6272,2.0,34.6756
-2.9931,-168.7543,2.0,3096.0,2.0,1.6264,2.0,34.6757
-2.9931,-168.7543,2.0,3098.0,2.0,1.6247,2.0,34.6758
-2.9931,-168.7543,2.0,3100.0,2.0,1.6237,2.0,34.676
-2.9931,-168.7543,2.0,3102.0,2.0,1.6231,2.0,34.6761
-2.9931,-168.7543,2.0,3104.0,2.0,1.6227,2.0,34.6761
-2.9931,-168.7543,2.0,3106.0,2.0,1.6217,2.0,34.6761
-2.9931,-168.7543,2.0,3108.0,2.0,1.6212,2.0,34.6762
-2.9931,-168.7543,2.0,3110.0,2.0,1.621,2.0,34.6762
-2.9931,-168.7543,2.0,3112.0,2.0,1.6211,2.0,34.6762
-2.9931,-168.7543,2.0,3114.0,2.0,1.6212,2.0,34.6761
-2.9931,-168.7543,2.0,3116.0,2.0,1.6212,2.0,34.6761
-2.9931,-168.7543,2.0,3118.0,2.0,1.621,2.0,34.6761
-2.9931,-168.7543,2.0,3120.0,2.0,1.6196,2.0,34.6761
-2.9931,-168.7543,2.0,3122.0,2.0,1.6185,2.0,34.6762
-2.9931,-168.7543,2.0,3124.0,2.0,1.6181,2.0,34.6762
-2.9931,-168.7543,2.0,3126.0,2.0,1.6182,2.0,34.6761
-2.9931,-168.7543,2.0,3128.0,2.0,1.6183,2.0,34.6763
-2.9931,-168.7543,2.0,3130.0,2.0,1.6184,2.0,34.6762
-2.9931,-168.7543,2.0,3132.0,2.0,1.6184,2.0,34.6762
-2.9931,-168.7543,2.0,3134.0,2.0,1.6185,2.0,34.6762
-2.9931,-168.7543,2.0,3136.0,2.0,1.6185,2.0,34.6762
-2.9931,-168.7543,2.0,3138.0,2.0,1.6184,2.0,34.6763
-2.9931,-168.7543,2.0,3140.0,2.0,1.618,2.0,34.6763
-2.9931,-168.7543,2.0,3142.0,2.0,1.6171,2.0,34.6762
-2.9931,-168.7543,2.0,3144.0,2.0,1.616,2.0,34.6764
-2.9931,-168.7543,2.0,3146.0,2.0,1.6157,2.0,34.6763
-2.9931,-168.7543,2.0,3148.0,2.0,1.6152,2.0,34.6764
-2.9931,-168.7543,2.0,3150.0,2.0,1.6146,2.0,34.6765
-2.9931,-168.7543,2.0,3152.0,2.0,1.6141,2.0,34.6766
-2.9931,-168.7543,2.0,3154.0,2.0,1.6132,2.0,34.6767
-2.9931,-168.7543,2.0,3156.0,2.0,1.6122,2.0,34.6769
-2.9931,-168.7543,2.0,3158.0,2.0,1.6109,2.0,34.6769
-2.9931,-168.7543,2.0,3160.0,2.0,1.6102,2.0,34.6769
-2.9931,-168.7543,2.0,3162.0,2.0,1.6101,2.0,34.6771
-2.9931,-168.7543,2.0,3164.0,2.0,1.6101,2.0,34.6769
-2.9931,-168.7543,2.0,3166.0,2.0,1.6099,2.0,34.6769
-2.9931,-168.7543,2.0,3168.0,2.0,1.6094,2.0,34.677
-2.9931,-168.7543,2.0,3170.0,2.0,1.6081,2.0,34.677
-2.9931,-168.7543,2.0,3172.0,2.0,1.6071,2.0,34.6771
-2.9931,-168.7543,2.0,3174.0,2.0,1.6071,2.0,34.6773
-2.9931,-168.7543,2.0,3176.0,2.0,1.6073,2.0,34.6773
-2.9931,-168.7543,2.0,3178.0,2.0,1.6075,2.0,34.6773
-2.9931,-168.7543,2.0,3180.0,2.0,1.6076,2.0,34.6772
-2.9931,-168.7543,2.0,3182.0,2.0,1.6076,2.0,34.6773
-2.9931,-168.7543,2.0,3184.0,2.0,1.6077,2.0,34.6773
-2.9931,-168.7543,2.0,3186.0,2.0,1.6072,2.0,34.6773
-2.9931,-168.7543,2.0,3188.0,2.0,1.6069,2.0,34.6774
-2.9931,-168.7543,2.0,3190.0,2.0,1.6067,2.0,34.6775
-2.9931,-168.7543,2.0,3192.0,2.0,1.6066,2.0,34.6774
-2.9931,-168.7543,2.0,3194.0,2.0,1.6066,2.0,34.6774
-2.9931,-168.7543,2.0,3196.0,2.0,1.6065,2.0,34.6775
-2.9931,-168.7543,2.0,3198.0,2.0,1.6066,2.0,34.6775
-2.9931,-168.7543,2.0,3200.0,2.0,1.6065,2.0,34.6775
-2.9931,-168.7543,2.0,3202.0,2.0,1.6057,2.0,34.6777
-2.9931,-168.7543,2.0,3204.0,2.0,1.6046,2.0,34.6778
-2.9931,-168.7543,2.0,3206.0,2.0,1.6044,2.0,34.6779
-2.9931,-168.7543,2.0,3208.0,2.0,1.6043,2.0,34.6779
-2.9931,-168.7543,2.0,3210.0,2.0,1.6042,2.0,34.6779
-2.9931,-168.7543,2.0,3212.0,2.0,1.6035,2.0,34.6779
-2.9931,-168.7543,2.0,3214.0,2.0,1.6016,2.0,34.6781
-2.9931,-168.7543,2.0,3216.0,2.0,1.6003,2.0,34.6782
-2.9931,-168.7543,2.0,3218.0,2.0,1.5999,2.0,34.6783
-2.9931,-168.7543,2.0,3220.0,2.0,1.5994,2.0,34.6783
-2.9931,-168.7543,2.0,3222.0,2.0,1.5994,2.0,34.6784
-2.9931,-168.7543,2.0,3224.0,2.0,1.5994,2.0,34.6783
-2.9931,-168.7543,2.0,3226.0,2.0,1.5986,2.0,34.6783
-2.9931,-168.7543,2.0,3228.0,2.0,1.5971,2.0,34.6783
-2.9931,-168.7543,2.0,3230.0,2.0,1.5957,2.0,34.6784
-2.9931,-168.7543,2.0,3232.0,2.0,1.5947,2.0,34.6785
-2.9931,-168.7543,2.0,3234.0,2.0,1.5942,2.0,34.6784
-2.9931,-168.7543,2.0,3236.0,2.0,1.593,2.0,34.6785
-2.9931,-168.7543,2.0,3238.0,2.0,1.5924,2.0,34.6786
-2.9931,-168.7543,2.0,3240.0,2.0,1.5922,2.0,34.6787
-2.9931,-168.7543,2.0,3242.0,2.0,1.592,2.0,34.6786
-2.9931,-168.7543,2.0,3244.0,2.0,1.5915,2.0,34.6786
-2.9931,-168.7543,2.0,3246.0,2.0,1.5904,2.0,34.6786
-2.9931,-168.7543,2.0,3248.0,2.0,1.588,2.0,34.6788
-2.9931,-168.7543,2.0,3250.0,2.0,1.5869,2.0,34.679
-2.9931,-168.7543,2.0,3252.0,2.0,1.5864,2.0,34.679
-2.9931,-168.7543,2.0,3254.0,2.0,1.5857,2.0,34.6791
-2.9931,-168.7543,2.0,3256.0,2.0,1.5845,2.0,34.6791
-2.9931,-168.7543,2.0,3258.0,2.0,1.5833,2.0,34.6793
-2.9931,-168.7543,2.0,3260.0,2.0,1.5823,2.0,34.6793
-2.9931,-168.7543,2.0,3262.0,2.0,1.5803,2.0,34.6794
-2.9931,-168.7543,2.0,3264.0,2.0,1.5793,2.0,34.6794
-2.9931,-168.7543,2.0,3266.0,2.0,1.5789,2.0,34.6795
-2.9931,-168.7543,2.0,3268.0,2.0,1.5781,2.0,34.6795
-2.9931,-168.7543,2.0,3270.0,2.0,1.5773,2.0,34.6797
-2.9931,-168.7543,2.0,3272.0,2.0,1.5767,2.0,34.6797
-2.9931,-168.7543,2.0,3274.0,2.0,1.5767,2.0,34.6797
-2.9931,-168.7543,2.0,3276.0,2.0,1.5766,2.0,34.6796
-2.9931,-168.7543,2.0,3278.0,2.0,1.5762,2.0,34.6797
-2.9931,-168.7543,2.0,3280.0,2.0,1.5754,2.0,34.6797
-2.9931,-168.7543,2.0,3282.0,2.0,1.5742,2.0,34.6798
-2.9931,-168.7543,2.0,3284.0,2.0,1.5741,2.0,34.6799
-2.9931,-168.7543,2.0,3286.0,2.0,1.5741,2.0,34.6799
-2.9931,-168.7543,2.0,3288.0,2.0,1.574,2.0,34.6799
-2.9931,-168.7543,2.0,3290.0,2.0,1.5737,2.0,34.6799
-2.9931,-168.7543,2.0,3292.0,2.0,1.5732,2.0,34.6798
-2.9931,-168.7543,2.0,3294.0,2.0,1.5723,2.0,34.6799
-2.9931,-168.7543,2.0,3296.0,2.0,1.5713,2.0,34.68
-2.9931,-168.7543,2.0,3298.0,2.0,1.5704,2.0,34.6801
-2.9931,-168.7543,2.0,3300.0,2.0,1.5684,2.0,34.6801
-2.9931,-168.7543,2.0,3302.0,2.0,1.567,2.0,34.6803
-2.9931,-168.7543,2.0,3304.0,2.0,1.566,2.0,34.6804
-2.9931,-168.7543,2.0,3306.0,2.0,1.5652,2.0,34.6803
-2.9931,-168.7543,2.0,3308.0,2.0,1.564,2.0,34.6805
-2.9931,-168.7543,2.0,3310.0,2.0,1.5632,2.0,34.6805
-2.9931,-168.7543,2.0,3312.0,2.0,1.5629,2.0,34.6806
-2.9931,-168.7543,2.0,3314.0,2.0,1.5625,2.0,34.6805
-2.9931,-168.7543,2.0,3316.0,2.0,1.5622,2.0,34.6806
-2.9931,-168.7543,2.0,3318.0,2.0,1.562,2.0,34.6806
-2.9931,-168.7543,2.0,3320.0,2.0,1.5617,2.0,34.6806
-2.9931,-168.7543,2.0,3322.0,2.0,1.5615,2.0,34.6806
-2.9931,-168.7543,2.0,3324.0,2.0,1.561,2.0,34.6806
-2.9931,-168.7543,2.0,3326.0,2.0,1.5587,2.0,34.6806
-2.9931,-168.7543,2.0,3328.0,2.0,1.5572,2.0,34.6808
-2.9931,-168.7543,2.0,3330.0,2.0,1.5567,2.0,34.6808
-2.9931,-168.7543,2.0,3332.0,2.0,1.5562,2.0,34.6808
-2.9931,-168.7543,2.0,3334.0,2.0,1.5558,2.0,34.6809
-2.9931,-168.7543,2.0,3336.0,2.0,1.5549,2.0,34.681
-2.9931,-168.7543,2.0,3338.0,2.0,1.554,2.0,34.6811
-2.9931,-168.7543,2.0,3340.0,2.0,1.5537,2.0,34.6811
-2.9931,-168.7543,2.0,3342.0,2.0,1.5532,2.0,34.681
-2.9931,-168.7543,2.0,3344.0,2.0,1.553,2.0,34.6812
-2.9931,-168.7543,2.0,3346.0,2.0,1.5503,2.0,34.6811
-2.9931,-168.7543,2.0,3348.0,2.0,1.5464,2.0,34.6814
-2.9931,-168.7543,2.0,3350.0,2.0,1.5439,2.0,34.6816
-2.9931,-168.7543,2.0,3352.0,2.0,1.543,2.0,34.6818
-2.9931,-168.7543,2.0,3354.0,2.0,1.5428,2.0,34.6817
-2.9931,-168.7543,2.0,3356.0,2.0,1.5426,2.0,34.6817
-2.9931,-168.7543,2.0,3358.0,2.0,1.5421,2.0,34.6817
-2.9931,-168.7543,2.0,3360.0,2.0,1.542,2.0,34.6818
-2.9931,-168.7543,2.0,3362.0,2.0,1.5413,2.0,34.6819
-2.9931,-168.7543,2.0,3364.0,2.0,1.5413,2.0,34.682
-2.9931,-168.7543,2.0,3366.0,2.0,1.5413,2.0,34.682
-2.9931,-168.7543,2.0,3368.0,2.0,1.5403,2.0,34.682
-2.9931,-168.7543,2.0,3370.0,2.0,1.5397,2.0,34.6822
-2.9931,-168.7543,2.0,3372.0,2.0,1.5398,2.0,34.6822
-2.9931,-168.7543,2.0,3374.0,2.0,1.54,2.0,34.682
-2.9931,-168.7543,2.0,3376.0,2.0,1.5393,2.0,34.6822
-2.9931,-168.7543,2.0,3378.0,2.0,1.5387,2.0,34.6823
-2.9931,-168.7543,2.0,3380.0,2.0,1.5386,2.0,34.6823
-2.9931,-168.7543,2.0,3382.0,2.0,1.5386,2.0,34.6823
-2.9931,-168.7543,2.0,3384.0,2.0,1.5385,2.0,34.6824
-2.9931,-168.7543,2.0,3386.0,2.0,1.5383,2.0,34.6824
-2.9931,-168.7543,2.0,3388.0,2.0,1.5385,2.0,34.6823
-2.9931,-168.7543,2.0,3390.0,2.0,1.5386,2.0,34.6823
-2.9931,-168.7543,2.0,3392.0,2.0,1.5387,2.0,34.6822
-2.9931,-168.7543,2.0,3394.0,2.0,1.5384,2.0,34.6822
-2.9931,-168.7543,2.0,3396.0,2.0,1.538,2.0,34.6822
-2.9931,-168.7543,2.0,3398.0,2.0,1.5381,2.0,34.6822
-2.9931,-168.7543,2.0,3400.0,2.0,1.5378,2.0,34.6821
-2.9931,-168.7543,2.0,3402.0,2.0,1.5376,2.0,34.6821
-2.9931,-168.7543,2.0,3404.0,2.0,1.5373,2.0,34.6822
-2.9931,-168.7543,2.0,3406.0,2.0,1.537,2.0,34.6823
-2.9931,-168.7543,2.0,3408.0,2.0,1.5364,2.0,34.6823
-2.9931,-168.7543,2.0,3410.0,2.0,1.5353,2.0,34.6824
-2.9931,-168.7543,2.0,3412.0,2.0,1.535,2.0,34.6825
-2.9931,-168.7543,2.0,3414.0,2.0,1.5348,2.0,34.6824
-2.9931,-168.7543,2.0,3416.0,2.0,1.5343,2.0,34.6825
-2.9931,-168.7543,2.0,3418.0,2.0,1.5339,2.0,34.6824
-2.9931,-168.7543,2.0,3420.0,2.0,1.5327,2.0,34.6824
-2.9931,-168.7543,2.0,3422.0,2.0,1.532,2.0,34.6828
-2.9931,-168.7543,2.0,3424.0,2.0,1.5317,2.0,34.6827
-2.9931,-168.7543,2.0,3426.0,2.0,1.5309,2.0,34.6828
-2.9931,-168.7543,2.0,3428.0,2.0,1.5303,2.0,34.6829
-2.9931,-168.7543,2.0,3430.0,2.0,1.5302,2.0,34.683
-2.9931,-168.7543,2.0,3432.0,2.0,1.5302,2.0,34.683
-2.9931,-168.7543,2.0,3434.0,2.0,1.5303,2.0,34.683
-2.9931,-168.7543,2.0,3436.0,2.0,1.5304,2.0,34.683
-2.9931,-168.7543,2.0,3438.0,2.0,1.5305,2.0,34.683
-2.9931,-168.7543,2.0,3440.0,2.0,1.5305,2.0,34.683
-2.9931,-168.7543,2.0,3442.0,2.0,1.5305,2.0,34.683
-2.9931,-168.7543,2.0,3444.0,2.0,1.5304,2.0,34.6829
-2.9931,-168.7543,2.0,3446.0,2.0,1.5304,2.0,34.683
-2.9931,-168.7543,2.0,3448.0,2.0,1.5302,2.0,34.683
-2.9931,-168.7543,2.0,3450.0,2.0,1.5301,2.0,34.683
-2.9931,-168.7543,2.0,3452.0,2.0,1.5297,2.0,34.683
-2.9931,-168.7543,2.0,3454.0,2.0,1.5287,2.0,34.6831
-2.9931,-168.7543,2.0,3456.0,2.0,1.5278,2.0,34.6832
-2.9931,-168.7543,2.0,3458.0,2.0,1.5271,2.0,34.6832
-2.9931,-168.7543,2.0,3460.0,2.0,1.526,2.0,34.6833
-2.9931,-168.7543,2.0,3462.0,2.0,1.5242,2.0,34.6834
-2.9931,-168.7543,2.0,3464.0,2.0,1.5223,2.0,34.6835
-2.9931,-168.7543,2.0,3466.0,2.0,1.5214,2.0,34.6837
-2.9931,-168.7543,2.0,3468.0,2.0,1.5209,2.0,34.6838
-2.9931,-168.7543,2.0,3470.0,2.0,1.5207,2.0,34.6838
-2.9931,-168.7543,2.0,3472.0,2.0,1.5208,2.0,34.6839
-2.9931,-168.7543,2.0,3474.0,2.0,1.5209,2.0,34.6839
-2.9931,-168.7543,2.0,3476.0,2.0,1.5211,2.0,34.6838
-2.9931,-168.7543,2.0,3478.0,2.0,1.5211,2.0,34.6838
-2.9931,-168.7543,2.0,3480.0,2.0,1.5208,2.0,34.6838
-2.9931,-168.7543,2.0,3482.0,2.0,1.5208,2.0,34.6838
-2.9931,-168.7543,2.0,3484.0,2.0,1.5209,2.0,34.6839
-2.9931,-168.7543,2.0,3486.0,2.0,1.5203,2.0,34.6839
-2.9931,-168.7543,2.0,3488.0,2.0,1.5184,2.0,34.6841
-2.9931,-168.7543,2.0,3490.0,2.0,1.5158,2.0,34.6844
-2.9931,-168.7543,2.0,3492.0,2.0,1.515,2.0,34.6844
-2.9931,-168.7543,2.0,3494.0,2.0,1.5131,2.0,34.6844
-2.9931,-168.7543,2.0,3496.0,2.0,1.5113,2.0,34.6846
-2.9931,-168.7543,2.0,3498.0,2.0,1.5095,2.0,34.6847
-2.9931,-168.7543,2.0,3500.0,2.0,1.5084,2.0,34.6849
-2.9931,-168.7543,2.0,3502.0,2.0,1.508,2.0,34.6849
-2.9931,-168.7543,2.0,3504.0,2.0,1.508,2.0,34.6848
-2.9931,-168.7543,2.0,3506.0,2.0,1.5079,2.0,34.6848
-2.9931,-168.7543,2.0,3508.0,2.0,1.5075,2.0,34.6849
-2.9931,-168.7543,2.0,3510.0,2.0,1.5068,2.0,34.6848
-2.9931,-168.7543,2.0,3512.0,2.0,1.5057,2.0,34.6851
-2.9931,-168.7543,2.0,3514.0,2.0,1.5059,2.0,34.6851
-2.9931,-168.7543,2.0,3516.0,2.0,1.5061,2.0,34.6851
-2.9931,-168.7543,2.0,3518.0,2.0,1.5061,2.0,34.685
-2.9931,-168.7543,2.0,3520.0,2.0,1.5063,2.0,34.6851
-2.9931,-168.7543,2.0,3522.0,2.0,1.5065,2.0,34.685
-2.9931,-168.7543,2.0,3524.0,2.0,1.5067,2.0,34.685
-2.9931,-168.7543,2.0,3526.0,2.0,1.5069,2.0,34.685
-2.9931,-168.7543,2.0,3528.0,2.0,1.507,2.0,34.6851
-2.9931,-168.7543,2.0,3530.0,2.0,1.5073,2.0,34.6851
-2.9931,-168.7543,2.0,3532.0,2.0,1.5074,2.0,34.6851
-2.9931,-168.7543,2.0,3534.0,2.0,1.5075,2.0,34.6851
-2.9931,-168.7543,2.0,3536.0,2.0,1.5078,2.0,34.6851
-2.9931,-168.7543,2.0,3538.0,2.0,1.508,2.0,34.6851
-2.9931,-168.7543,2.0,3540.0,2.0,1.5081,2.0,34.685
-2.9931,-168.7543,2.0,3542.0,2.0,1.5082,2.0,34.6851
-2.9931,-168.7543,2.0,3544.0,2.0,1.5083,2.0,34.6851
-2.9931,-168.7543,2.0,3546.0,2.0,1.5078,2.0,34.685
-2.9931,-168.7543,2.0,3548.0,2.0,1.5074,2.0,34.6851
-2.9931,-168.7543,2.0,3550.0,2.0,1.5073,2.0,34.6852
-2.9931,-168.7543,2.0,3552.0,2.0,1.5074,2.0,34.6852
-2.9931,-168.7543,2.0,3554.0,2.0,1.507,2.0,34.6852
-2.9931,-168.7543,2.0,3556.0,2.0,1.5068,2.0,34.6852
-2.9931,-168.7543,2.0,3558.0,2.0,1.5069,2.0,34.6853
-2.9931,-168.7543,2.0,3560.0,2.0,1.5069,2.0,34.6853
-2.9931,-168.7543,2.0,3562.0,2.0,1.5061,2.0,34.6853
-2.9931,-168.7543,2.0,3564.0,2.0,1.5054,2.0,34.6853
-2.9931,-168.7543,2.0,3566.0,2.0,1.5052,2.0,34.6854
-2.9931,-168.7543,2.0,3568.0,2.0,1.5049,2.0,34.6854
-2.9931,-168.7543,2.0,3570.0,2.0,1.5049,2.0,34.6855
-2.9931,-168.7543,2.0,3572.0,2.0,1.5048,2.0,34.6854
-2.9931,-168.7543,2.0,3574.0,2.0,1.5041,2.0,34.6854
-2.9931,-168.7543,2.0,3576.0,2.0,1.5022,2.0,34.6856
-2.9931,-168.7543,2.0,3578.0,2.0,1.5005,2.0,34.6857
-2.9931,-168.7543,2.0,3580.0,2.0,1.4999,2.0,34.6858
-2.9931,-168.7543,2.0,3582.0,2.0,1.5002,2.0,34.6858
-2.9931,-168.7543,2.0,3584.0,2.0,1.5003,2.0,34.6858
-2.9931,-168.7543,2.0,3586.0,2.0,1.5004,2.0,34.6858
-2.9931,-168.7543,2.0,3588.0,2.0,1.5006,2.0,34.6857
-2.9931,-168.7543,2.0,3590.0,2.0,1.4998,2.0,34.6857
-2.9931,-168.7543,2.0,3592.0,2.0,1.4989,2.0,34.6857
-2.9931,-168.7543,2.0,3594.0,2.0,1.498,2.0,34.6857
-2.9931,-168.7543,2.0,3596.0,2.0,1.4979,2.0,34.6859
-2.9931,-168.7543,2.0,3598.0,2.0,1.497,2.0,34.6859
-2.9931,-168.7543,2.0,3600.0,2.0,1.4967,2.0,34.6859
-2.9931,-168.7543,2.0,3602.0,2.0,1.4963,2.0,34.6859
-2.9931,-168.7543,2.0,3604.0,2.0,1.4956,2.0,34.686
-2.9931,-168.7543,2.0,3606.0,2.0,1.495,2.0,34.6861
-2.9931,-168.7543,2.0,3608.0,2.0,1.4952,2.0,34.686
-2.9931,-168.7543,2.0,3610.0,2.0,1.4954,2.0,34.6861
-2.9931,-168.7543,2.0,3612.0,2.0,1.4955,2.0,34.686
-2.9931,-168.7543,2.0,3614.0,2.0,1.4957,2.0,34.686
-2.9931,-168.7543,2.0,3616.0,2.0,1.496,2.0,34.6861
-2.9931,-168.7543,2.0,3618.0,2.0,1.4962,2.0,34.686
-2.9931,-168.7543,2.0,3620.0,2.0,1.4965,2.0,34.686
-2.9931,-168.7543,2.0,3622.0,2.0,1.4966,2.0,34.686
