lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8658,-170.5951,2.0,2898.0,2.0,1.92,2.0,34.673
-36.8658,-170.5951,2.0,2900.0,2.0,1.9196,2.0,34.673
-36.8658,-170.5951,2.0,2902.0,2.0,1.9174,2.0,34.6735
-36.8658,-170.5951,2.0,2904.0,2.0,1.915,2.0,34.6738
-36.8658,-170.5951,2.0,2906.0,2.0,1.9122,2.0,34.6744
-36.8658,-170.5951,2.0,2908.0,2.0,1.9117,2.0,34.6744
-36.8658,-170.5951,2.0,2910.0,2.0,1.9117,2.0,34.6745
-36.8658,-170.5951,2.0,2912.0,2.0,1.9117,2.0,34.6743
-36.8658,-170.5951,2.0,2914.0,2.0,1.9102,2.0,34.6747
-36.8658,-170.5951,2.0,2916.0,2.0,1.9095,2.0,34.6748
-36.8658,-170.5951,2.0,2918.0,2.0,1.9074,2.0,34.6751
-36.8658,-170.5951,2.0,2920.0,2.0,1.9062,2.0,34.6755
-36.8658,-170.5951,2.0,2922.0,2.0,1.9056,2.0,34.6755
-36.8658,-170.5951,2.0,2924.0,2.0,1.9059,2.0,34.6754
-36.8658,-170.5951,2.0,2926.0,2.0,1.9054,2.0,34.6755
-36.8658,-170.5951,2.0,2928.0,2.0,1.9048,2.0,34.6755
-36.8658,-170.5951,2.0,2930.0,2.0,1.9025,2.0,34.676
-36.8658,-170.5951,2.0,2932.0,2.0,1.9006,2.0,34.6766
-36.8658,-170.5951,2.0,2934.0,2.0,1.8999,2.0,34.6766
-36.8658,-170.5951,2.0,2936.0,2.0,1.8986,2.0,34.6768
-36.8658,-170.5951,2.0,2938.0,2.0,1.8971,2.0,34.6769
-36.8658,-170.5951,2.0,2940.0,2.0,1.8949,2.0,34.6773
-36.8658,-170.5951,2.0,2942.0,2.0,1.8944,2.0,34.6775
-36.8658,-170.5951,2.0,2944.0,2.0,1.8931,2.0,34.6777
-36.8658,-170.5951,2.0,2946.0,2.0,1.892,2.0,34.678
-36.8658,-170.5951,2.0,2948.0,2.0,1.8907,2.0,34.6784
-36.8658,-170.5951,2.0,2950.0,2.0,1.8897,2.0,34.6787
-36.8658,-170.5951,2.0,2952.0,2.0,1.8882,2.0,34.6788
-36.8658,-170.5951,2.0,2954.0,2.0,1.8863,2.0,34.6793
-36.8658,-170.5951,2.0,2956.0,2.0,1.885,2.0,34.6796
-36.8658,-170.5951,2.0,2958.0,2.0,1.8844,2.0,34.6797
-36.8658,-170.5951,2.0,2960.0,2.0,1.8839,2.0,34.6798
-36.8658,-170.5951,2.0,2962.0,2.0,1.8829,2.0,34.6798
-36.8658,-170.5951,2.0,2964.0,2.0,1.8811,2.0,34.68
-36.8658,-170.5951,2.0,2966.0,2.0,1.8793,2.0,34.6804
-36.8658,-170.5951,2.0,2968.0,2.0,1.8787,2.0,34.6804
-36.8658,-170.5951,2.0,2970.0,2.0,1.8771,2.0,34.6807
-36.8658,-170.5951,2.0,2972.0,2.0,1.8768,2.0,34.6809
-36.8658,-170.5951,2.0,2974.0,2.0,1.8766,2.0,34.681
-36.8658,-170.5951,2.0,2976.0,2.0,1.8764,2.0,34.6811
-36.8658,-170.5951,2.0,2978.0,2.0,1.8755,2.0,34.6812
-36.8658,-170.5951,2.0,2980.0,2.0,1.8734,2.0,34.6816
-36.8658,-170.5951,2.0,2982.0,2.0,1.8713,2.0,34.682
-36.8658,-170.5951,2.0,2984.0,2.0,1.8706,2.0,34.6822
-36.8658,-170.5951,2.0,2986.0,2.0,1.8701,2.0,34.6823
-36.8658,-170.5951,2.0,2988.0,2.0,1.8685,2.0,34.6825
-36.8658,-170.5951,2.0,2990.0,2.0,1.8669,2.0,34.6829
-36.8658,-170.5951,2.0,2992.0,2.0,1.8659,2.0,34.6831
-36.8658,-170.5951,2.0,2994.0,2.0,1.8659,2.0,34.6831
-36.8658,-170.5951,2.0,2996.0,2.0,1.8661,2.0,34.6829
-36.8658,-170.5951,2.0,2998.0,2.0,1.8653,2.0,34.683
-36.8658,-170.5951,2.0,3000.0,2.0,1.8648,2.0,34.6833
-36.8658,-170.5951,2.0,3002.0,2.0,1.8635,2.0,34.6836
-36.8658,-170.5951,2.0,3004.0,2.0,1.8619,2.0,34.684
-36.8658,-170.5951,2.0,3006.0,2.0,1.8589,2.0,34.6846
-36.8658,-170.5951,2.0,3008.0,2.0,1.8569,2.0,34.685
-36.8658,-170.5951,2.0,3010.0,2.0,1.8569,2.0,34.6849
-36.8658,-170.5951,2.0,3012.0,2.0,1.8552,2.0,34.6852
-36.8658,-170.5951,2.0,3014.0,2.0,1.8528,2.0,34.6854
-36.8658,-170.5951,2.0,3016.0,2.0,1.8507,2.0,34.6857
-36.8658,-170.5951,2.0,3018.0,2.0,1.8495,2.0,34.6857
-36.8658,-170.5951,2.0,3020.0,2.0,1.8465,2.0,34.6855
-36.8658,-170.5951,2.0,3022.0,2.0,1.8445,2.0,34.6856
-36.8658,-170.5951,2.0,3024.0,2.0,1.8448,2.0,34.6855
-36.8658,-170.5951,2.0,3026.0,2.0,1.8444,2.0,34.6858
-36.8658,-170.5951,2.0,3028.0,2.0,1.8436,2.0,34.6864
-36.8658,-170.5951,2.0,3030.0,2.0,1.8414,2.0,34.6867
-36.8658,-170.5951,2.0,3032.0,2.0,1.8402,2.0,34.6869
-36.8658,-170.5951,2.0,3034.0,2.0,1.8389,2.0,34.6871
-36.8658,-170.5951,2.0,3036.0,2.0,1.8387,2.0,34.6871
-36.8658,-170.5951,2.0,3038.0,2.0,1.8386,2.0,34.6872
-36.8658,-170.5951,2.0,3040.0,2.0,1.8381,2.0,34.6873
-36.8658,-170.5951,2.0,3042.0,2.0,1.8375,2.0,34.6876
-36.8658,-170.5951,2.0,3044.0,2.0,1.8366,2.0,34.6878
-36.8658,-170.5951,2.0,3046.0,2.0,1.8361,2.0,34.6878
-36.8658,-170.5951,2.0,3048.0,2.0,1.8361,2.0,34.688
-36.8658,-170.5951,2.0,3050.0,2.0,1.8356,2.0,34.6882
-36.8658,-170.5951,2.0,3052.0,2.0,1.8356,2.0,34.6882
-36.8658,-170.5951,2.0,3054.0,2.0,1.8353,2.0,34.6883
-36.8658,-170.5951,2.0,3056.0,2.0,1.8342,2.0,34.6886
-36.8658,-170.5951,2.0,3058.0,2.0,1.8328,2.0,34.6889
-36.8658,-170.5951,2.0,3060.0,2.0,1.8321,2.0,34.689
-36.8658,-170.5951,2.0,3062.0,2.0,1.8316,2.0,34.6893
-36.8658,-170.5951,2.0,3064.0,2.0,1.8312,2.0,34.6894
-36.8658,-170.5951,2.0,3066.0,2.0,1.8302,2.0,34.6896
-36.8658,-170.5951,2.0,3068.0,2.0,1.8291,2.0,34.6897
-36.8658,-170.5951,2.0,3070.0,2.0,1.8274,2.0,34.6899
-36.8658,-170.5951,2.0,3072.0,2.0,1.8257,2.0,34.6901
-36.8658,-170.5951,2.0,3074.0,2.0,1.8251,2.0,34.6903
-36.8658,-170.5951,2.0,3076.0,2.0,1.8251,2.0,34.6905
-36.8658,-170.5951,2.0,3078.0,2.0,1.8242,2.0,34.691
-36.8658,-170.5951,2.0,3080.0,2.0,1.8239,2.0,34.6912
-36.8658,-170.5951,2.0,3082.0,2.0,1.8215,2.0,34.6917
-36.8658,-170.5951,2.0,3084.0,2.0,1.8197,2.0,34.6923
-36.8658,-170.5951,2.0,3086.0,2.0,1.8195,2.0,34.6927
-36.8658,-170.5951,2.0,3088.0,2.0,1.819,2.0,34.6928
-36.8658,-170.5951,2.0,3090.0,2.0,1.8187,2.0,34.6929
-36.8658,-170.5951,2.0,3092.0,2.0,1.8181,2.0,34.6932
-36.8658,-170.5951,2.0,3094.0,2.0,1.8159,2.0,34.6939
-36.8658,-170.5951,2.0,3096.0,2.0,1.8146,2.0,34.6944
-36.8658,-170.5951,2.0,3098.0,2.0,1.8136,2.0,34.6947
-36.8658,-170.5951,2.0,3100.0,2.0,1.8123,2.0,34.6948
-36.8658,-170.5951,2.0,3102.0,2.0,1.81,2.0,34.6951
-36.8658,-170.5951,2.0,3104.0,2.0,1.811,2.0,34.6951
-36.8658,-170.5951,2.0,3106.0,2.0,1.8097,2.0,34.6953
-36.8658,-170.5951,2.0,3108.0,2.0,1.8094,2.0,34.6954
-36.8658,-170.5951,2.0,3110.0,2.0,1.8081,2.0,34.6957
-36.8658,-170.5951,2.0,3112.0,2.0,1.8055,2.0,34.6962
-36.8658,-170.5951,2.0,3114.0,2.0,1.8041,2.0,34.6967
-36.8658,-170.5951,2.0,3116.0,2.0,1.8034,2.0,34.697
-36.8658,-170.5951,2.0,3118.0,2.0,1.8019,2.0,34.6972
-36.8658,-170.5951,2.0,3120.0,2.0,1.7992,2.0,34.6979
-36.8658,-170.5951,2.0,3122.0,2.0,1.7981,2.0,34.698
-36.8658,-170.5951,2.0,3124.0,2.0,1.7971,2.0,34.6981
-36.8658,-170.5951,2.0,3126.0,2.0,1.7944,2.0,34.6984
-36.8658,-170.5951,2.0,3128.0,2.0,1.7915,2.0,34.6985
-36.8658,-170.5951,2.0,3130.0,2.0,1.7881,2.0,34.6987
-36.8658,-170.5951,2.0,3132.0,2.0,1.7866,2.0,34.699
-36.8658,-170.5951,2.0,3134.0,2.0,1.786,2.0,34.699
-36.8658,-170.5951,2.0,3136.0,2.0,1.7841,2.0,34.6992
-36.8658,-170.5951,2.0,3138.0,2.0,1.7823,2.0,34.6993
-36.8658,-170.5951,2.0,3140.0,2.0,1.7803,2.0,34.6995
-36.8658,-170.5951,2.0,3142.0,2.0,1.7784,2.0,34.6995
-36.8658,-170.5951,2.0,3144.0,2.0,1.7764,2.0,34.7
-36.8658,-170.5951,2.0,3146.0,2.0,1.7755,2.0,34.7002
-36.8658,-170.5951,2.0,3148.0,2.0,1.7752,2.0,34.7005
-36.8658,-170.5951,2.0,3150.0,2.0,1.7752,2.0,34.7008
-36.8658,-170.5951,2.0,3152.0,2.0,1.7755,2.0,34.7009
-36.8658,-170.5951,2.0,3154.0,2.0,1.7753,2.0,34.7008
-36.8658,-170.5951,2.0,3156.0,2.0,1.7746,2.0,34.701
-36.8658,-170.5951,2.0,3158.0,2.0,1.7724,2.0,34.7015
-36.8658,-170.5951,2.0,3160.0,2.0,1.7719,2.0,34.7015
-36.8658,-170.5951,2.0,3162.0,2.0,1.771,2.0,34.7016
-36.8658,-170.5951,2.0,3164.0,2.0,1.7697,2.0,34.7018
-36.8658,-170.5951,2.0,3166.0,2.0,1.7685,2.0,34.7019
-36.8658,-170.5951,2.0,3168.0,2.0,1.7663,2.0,34.7022
-36.8658,-170.5951,2.0,3170.0,2.0,1.7644,2.0,34.7023
-36.8658,-170.5951,2.0,3172.0,2.0,1.7634,2.0,34.7023
-36.8658,-170.5951,2.0,3174.0,2.0,1.7624,2.0,34.7026
-36.8658,-170.5951,2.0,3176.0,2.0,1.7611,2.0,34.7028
-36.8658,-170.5951,2.0,3178.0,2.0,1.7585,2.0,34.7031
-36.8658,-170.5951,2.0,3180.0,2.0,1.7571,2.0,34.7034
-36.8658,-170.5951,2.0,3182.0,2.0,1.7569,2.0,34.7033
-36.8658,-170.5951,2.0,3184.0,2.0,1.7571,2.0,34.7032
-36.8658,-170.5951,2.0,3186.0,2.0,1.7558,2.0,34.7034
-36.8658,-170.5951,2.0,3188.0,2.0,1.7548,2.0,34.7037
-36.8658,-170.5951,2.0,3190.0,2.0,1.7538,2.0,34.7039
-36.8658,-170.5951,2.0,3192.0,2.0,1.752,2.0,34.7041
-36.8658,-170.5951,2.0,3194.0,2.0,1.7505,2.0,34.7042
-36.8658,-170.5951,2.0,3196.0,2.0,1.7497,2.0,34.7042
-36.8658,-170.5951,2.0,3198.0,2.0,1.7491,2.0,34.7044
-36.8658,-170.5951,2.0,3200.0,2.0,1.7458,2.0,34.7047
-36.8658,-170.5951,2.0,3202.0,2.0,1.743,2.0,34.7049
-36.8658,-170.5951,2.0,3204.0,2.0,1.7424,2.0,34.705
-36.8658,-170.5951,2.0,3206.0,2.0,1.7424,2.0,34.705
-36.8658,-170.5951,2.0,3208.0,2.0,1.7425,2.0,34.7051
-36.8658,-170.5951,2.0,3210.0,2.0,1.7424,2.0,34.7052
-36.8658,-170.5951,2.0,3212.0,2.0,1.7405,2.0,34.7054
-36.8658,-170.5951,2.0,3214.0,2.0,1.7392,2.0,34.7054
-36.8658,-170.5951,2.0,3216.0,2.0,1.7384,2.0,34.7056
-36.8658,-170.5951,2.0,3218.0,2.0,1.7383,2.0,34.7059
-36.8658,-170.5951,2.0,3220.0,2.0,1.7378,2.0,34.7062
-36.8658,-170.5951,2.0,3222.0,2.0,1.7364,2.0,34.7066
-36.8658,-170.5951,2.0,3224.0,2.0,1.7348,2.0,34.7068
-36.8658,-170.5951,2.0,3226.0,2.0,1.7329,2.0,34.707
-36.8658,-170.5951,2.0,3228.0,2.0,1.7303,2.0,34.707
-36.8658,-170.5951,2.0,3230.0,2.0,1.7282,2.0,34.7069
-36.8658,-170.5951,2.0,3232.0,2.0,1.7271,2.0,34.7069
-36.8658,-170.5951,2.0,3234.0,2.0,1.7239,2.0,34.7072
-36.8658,-170.5951,2.0,3236.0,2.0,1.7231,2.0,34.7072
-36.8658,-170.5951,2.0,3238.0,2.0,1.7227,2.0,34.7074
-36.8658,-170.5951,2.0,3240.0,2.0,1.723,2.0,34.7074
-36.8658,-170.5951,2.0,3242.0,2.0,1.7233,2.0,34.7073
-36.8658,-170.5951,2.0,3244.0,2.0,1.7236,2.0,34.7072
-36.8658,-170.5951,2.0,3246.0,2.0,1.7231,2.0,34.7073
-36.8658,-170.5951,2.0,3248.0,2.0,1.7218,2.0,34.7075
-36.8658,-170.5951,2.0,3250.0,2.0,1.721,2.0,34.7077
-36.8658,-170.5951,2.0,3252.0,2.0,1.7206,2.0,34.7079
-36.8658,-170.5951,2.0,3254.0,2.0,1.7204,2.0,34.7079
-36.8658,-170.5951,2.0,3256.0,2.0,1.72,2.0,34.708
-36.8658,-170.5951,2.0,3258.0,2.0,1.7184,2.0,34.7082
-36.8658,-170.5951,2.0,3260.0,2.0,1.7173,2.0,34.7083
-36.8658,-170.5951,2.0,3262.0,2.0,1.7164,2.0,34.7084
-36.8658,-170.5951,2.0,3264.0,2.0,1.7138,2.0,34.7085
-36.8658,-170.5951,2.0,3266.0,2.0,1.7101,2.0,34.7087
-36.8658,-170.5951,2.0,3268.0,2.0,1.7078,2.0,34.7088
-36.8658,-170.5951,2.0,3270.0,2.0,1.7076,2.0,34.7089
-36.8658,-170.5951,2.0,3272.0,2.0,1.706,2.0,34.7092
-36.8658,-170.5951,2.0,3274.0,2.0,1.705,2.0,34.7093
-36.8658,-170.5951,2.0,3276.0,2.0,1.7031,2.0,34.7096
-36.8658,-170.5951,2.0,3278.0,2.0,1.7016,2.0,34.7098
-36.8658,-170.5951,2.0,3280.0,2.0,1.7,2.0,34.7101
-36.8658,-170.5951,2.0,3282.0,2.0,1.6961,2.0,34.7105
-36.8658,-170.5951,2.0,3284.0,2.0,1.6957,2.0,34.7106
-36.8658,-170.5951,2.0,3286.0,2.0,1.6952,2.0,34.7107
-36.8658,-170.5951,2.0,3288.0,2.0,1.6944,2.0,34.7109
-36.8658,-170.5951,2.0,3290.0,2.0,1.6937,2.0,34.7108
-36.8658,-170.5951,2.0,3292.0,2.0,1.6905,2.0,34.7111
-36.8658,-170.5951,2.0,3294.0,2.0,1.6873,2.0,34.7116
-36.8658,-170.5951,2.0,3296.0,2.0,1.6863,2.0,34.7117
-36.8658,-170.5951,2.0,3298.0,2.0,1.6863,2.0,34.7118
-36.8658,-170.5951,2.0,3300.0,2.0,1.6859,2.0,34.7118
-36.8658,-170.5951,2.0,3302.0,2.0,1.6853,2.0,34.7118
-36.8658,-170.5951,2.0,3304.0,2.0,1.6848,2.0,34.7118
-36.8658,-170.5951,2.0,3306.0,2.0,1.6835,2.0,34.7121
-36.8658,-170.5951,2.0,3308.0,2.0,1.6829,2.0,34.7122
-36.8658,-170.5951,2.0,3310.0,2.0,1.6822,2.0,34.7123
-36.8658,-170.5951,2.0,3312.0,2.0,1.6813,2.0,34.7125
-36.8658,-170.5951,2.0,3314.0,2.0,1.6812,2.0,34.7124
-36.8658,-170.5951,2.0,3316.0,2.0,1.6813,2.0,34.7123
-36.8658,-170.5951,2.0,3318.0,2.0,1.6813,2.0,34.7125
-36.8658,-170.5951,2.0,3320.0,2.0,1.6811,2.0,34.7124
-36.8658,-170.5951,2.0,3322.0,2.0,1.681,2.0,34.7125
-36.8658,-170.5951,2.0,3324.0,2.0,1.6809,2.0,34.7125
-36.8658,-170.5951,2.0,3326.0,2.0,1.6801,2.0,34.7126
-36.8658,-170.5951,2.0,3328.0,2.0,1.6793,2.0,34.7126
-36.8658,-170.5951,2.0,3330.0,2.0,1.6736,2.0,34.713
-36.8658,-170.5951,2.0,3332.0,2.0,1.6705,2.0,34.7132
-36.8658,-170.5951,2.0,3334.0,2.0,1.6695,2.0,34.7133
-36.8658,-170.5951,2.0,3336.0,2.0,1.6695,2.0,34.7132
-36.8658,-170.5951,2.0,3338.0,2.0,1.6695,2.0,34.7131
-36.8658,-170.5951,2.0,3340.0,2.0,1.6693,2.0,34.7132
-36.8658,-170.5951,2.0,3342.0,2.0,1.669,2.0,34.7132
-36.8658,-170.5951,2.0,3344.0,2.0,1.6657,2.0,34.7131
-36.8658,-170.5951,2.0,3346.0,2.0,1.6634,2.0,34.7131
-36.8658,-170.5951,2.0,3348.0,2.0,1.6615,2.0,34.713
-36.8658,-170.5951,2.0,3350.0,2.0,1.6601,2.0,34.7131
-36.8658,-170.5951,2.0,3352.0,2.0,1.658,2.0,34.7132
-36.8658,-170.5951,2.0,3354.0,2.0,1.6568,2.0,34.7132
-36.8658,-170.5951,2.0,3356.0,2.0,1.6561,2.0,34.7134
-36.8658,-170.5951,2.0,3358.0,2.0,1.6557,2.0,34.7133
-36.8658,-170.5951,2.0,3360.0,2.0,1.6532,2.0,34.7137
-36.8658,-170.5951,2.0,3362.0,2.0,1.6521,2.0,34.7141
-36.8658,-170.5951,2.0,3364.0,2.0,1.6515,2.0,34.7141
-36.8658,-170.5951,2.0,3366.0,2.0,1.6499,2.0,34.714
-36.8658,-170.5951,2.0,3368.0,2.0,1.6487,2.0,34.7141
-36.8658,-170.5951,2.0,3370.0,2.0,1.6475,2.0,34.7142
-36.8658,-170.5951,2.0,3372.0,2.0,1.6472,2.0,34.7142
-36.8658,-170.5951,2.0,3374.0,2.0,1.6471,2.0,34.7143
-36.8658,-170.5951,2.0,3376.0,2.0,1.6462,2.0,34.7144
-36.8658,-170.5951,2.0,3378.0,2.0,1.6437,2.0,34.7147
-36.8658,-170.5951,2.0,3380.0,2.0,1.6436,2.0,34.7148
-36.8658,-170.5951,2.0,3382.0,2.0,1.6418,2.0,34.7155
-36.8658,-170.5951,2.0,3384.0,2.0,1.6404,2.0,34.716
-36.8658,-170.5951,2.0,3386.0,2.0,1.6403,2.0,34.7172
-36.8658,-170.5951,2.0,3388.0,2.0,1.6395,2.0,34.7173
-36.8658,-170.5951,2.0,3390.0,2.0,1.6391,2.0,34.7173
-36.8658,-170.5951,2.0,3392.0,2.0,1.6378,2.0,34.7173
-36.8658,-170.5951,2.0,3394.0,2.0,1.633,2.0,34.7175
-36.8658,-170.5951,2.0,3396.0,2.0,1.6319,2.0,34.7175
-36.8658,-170.5951,2.0,3398.0,2.0,1.6314,2.0,34.7175
-36.8658,-170.5951,2.0,3400.0,2.0,1.6302,2.0,34.7176
-36.8658,-170.5951,2.0,3402.0,2.0,1.6287,2.0,34.7176
-36.8658,-170.5951,2.0,3404.0,2.0,1.6269,2.0,34.7176
-36.8658,-170.5951,2.0,3406.0,2.0,1.6259,2.0,34.7176
-36.8658,-170.5951,2.0,3408.0,2.0,1.6228,2.0,34.7177
-36.8658,-170.5951,2.0,3410.0,2.0,1.6167,2.0,34.718
-36.8658,-170.5951,2.0,3412.0,2.0,1.6137,2.0,34.7185
-36.8658,-170.5951,2.0,3414.0,2.0,1.6132,2.0,34.7184
-36.8658,-170.5951,2.0,3416.0,2.0,1.6124,2.0,34.7185
-36.8658,-170.5951,2.0,3418.0,2.0,1.6115,2.0,34.7185
-36.8658,-170.5951,2.0,3420.0,2.0,1.6115,2.0,34.7184
-36.8658,-170.5951,2.0,3422.0,2.0,1.609,2.0,34.7185
-36.8658,-170.5951,2.0,3424.0,2.0,1.6074,2.0,34.7187
-36.8658,-170.5951,2.0,3426.0,2.0,1.6061,2.0,34.7188
-36.8658,-170.5951,2.0,3428.0,2.0,1.6052,2.0,34.7187
-36.8658,-170.5951,2.0,3430.0,2.0,1.6026,2.0,34.7187
-36.8658,-170.5951,2.0,3432.0,2.0,1.6022,2.0,34.7187
-36.8658,-170.5951,2.0,3434.0,2.0,1.5995,2.0,34.7192
-36.8658,-170.5951,2.0,3436.0,2.0,1.5989,2.0,34.7193
-36.8658,-170.5951,2.0,3438.0,2.0,1.5985,2.0,34.7192
-36.8658,-170.5951,2.0,3440.0,2.0,1.5979,2.0,34.7194
-36.8658,-170.5951,2.0,3442.0,2.0,1.5975,2.0,34.7192
-36.8658,-170.5951,2.0,3444.0,2.0,1.5978,2.0,34.7191
-36.8658,-170.5951,2.0,3446.0,2.0,1.5964,2.0,34.7192
-36.8658,-170.5951,2.0,3448.0,2.0,1.595,2.0,34.7194
-36.8658,-170.5951,2.0,3450.0,2.0,1.5897,2.0,34.7197
-36.8658,-170.5951,2.0,3452.0,2.0,1.5878,2.0,34.7199
-36.8658,-170.5951,2.0,3454.0,2.0,1.5866,2.0,34.72
-36.8658,-170.5951,2.0,3456.0,2.0,1.5864,2.0,34.7199
-36.8658,-170.5951,2.0,3458.0,2.0,1.5858,2.0,34.72
-36.8658,-170.5951,2.0,3460.0,2.0,1.5845,2.0,34.7201
-36.8658,-170.5951,2.0,3462.0,2.0,1.5838,2.0,34.7201
-36.8658,-170.5951,2.0,3464.0,2.0,1.5831,2.0,34.7202
-36.8658,-170.5951,2.0,3466.0,2.0,1.5823,2.0,34.7203
-36.8658,-170.5951,2.0,3468.0,2.0,1.582,2.0,34.7202
-36.8658,-170.5951,2.0,3470.0,2.0,1.5814,2.0,34.7204
-36.8658,-170.5951,2.0,3472.0,2.0,1.5808,2.0,34.7204
-36.8658,-170.5951,2.0,3474.0,2.0,1.5791,2.0,34.7202
-36.8658,-170.5951,2.0,3476.0,2.0,1.5773,2.0,34.7204
-36.8658,-170.5951,2.0,3478.0,2.0,1.5751,2.0,34.7204
-36.8658,-170.5951,2.0,3480.0,2.0,1.5708,2.0,34.7206
-36.8658,-170.5951,2.0,3482.0,2.0,1.5676,2.0,34.7207
-36.8658,-170.5951,2.0,3484.0,2.0,1.5659,2.0,34.7209
-36.8658,-170.5951,2.0,3486.0,2.0,1.5646,2.0,34.7209
-36.8658,-170.5951,2.0,3488.0,2.0,1.5646,2.0,34.7207
-36.8658,-170.5951,2.0,3490.0,2.0,1.5635,2.0,34.7208
-36.8658,-170.5951,2.0,3492.0,2.0,1.5634,2.0,34.7209
-36.8658,-170.5951,2.0,3494.0,2.0,1.562,2.0,34.7208
-36.8658,-170.5951,2.0,3496.0,2.0,1.5604,2.0,34.7208
-36.8658,-170.5951,2.0,3498.0,2.0,1.5593,2.0,34.7208
-36.8658,-170.5951,2.0,3500.0,2.0,1.5585,2.0,34.721
-36.8658,-170.5951,2.0,3502.0,2.0,1.5576,2.0,34.7209
-36.8658,-170.5951,2.0,3504.0,2.0,1.5532,2.0,34.7209
-36.8658,-170.5951,2.0,3506.0,2.0,1.5511,2.0,34.7211
-36.8658,-170.5951,2.0,3508.0,2.0,1.5508,2.0,34.721
-36.8658,-170.5951,2.0,3510.0,2.0,1.5486,2.0,34.7211
-36.8658,-170.5951,2.0,3512.0,2.0,1.5452,2.0,34.721
-36.8658,-170.5951,2.0,3514.0,2.0,1.543,2.0,34.7212
-36.8658,-170.5951,2.0,3516.0,2.0,1.5415,2.0,34.7213
-36.8658,-170.5951,2.0,3518.0,2.0,1.5394,2.0,34.7213
-36.8658,-170.5951,2.0,3520.0,2.0,1.5378,2.0,34.7214
-36.8658,-170.5951,2.0,3522.0,2.0,1.5371,2.0,34.7212
-36.8658,-170.5951,2.0,3524.0,2.0,1.5364,2.0,34.7212
-36.8658,-170.5951,2.0,3526.0,2.0,1.5344,2.0,34.7213
-36.8658,-170.5951,2.0,3528.0,2.0,1.5325,2.0,34.7213
-36.8658,-170.5951,2.0,3530.0,2.0,1.5309,2.0,34.7211
-36.8658,-170.5951,2.0,3532.0,2.0,1.5288,2.0,34.7214
-36.8658,-170.5951,2.0,3534.0,2.0,1.5275,2.0,34.7213
-36.8658,-170.5951,2.0,3536.0,2.0,1.5245,2.0,34.7212
-36.8658,-170.5951,2.0,3538.0,2.0,1.5228,2.0,34.7211
-36.8658,-170.5951,2.0,3540.0,2.0,1.5202,2.0,34.7212
-36.8658,-170.5951,2.0,3542.0,2.0,1.5188,2.0,34.7213
-36.8658,-170.5951,2.0,3544.0,2.0,1.5179,2.0,34.7213
-36.8658,-170.5951,2.0,3546.0,2.0,1.5168,2.0,34.7212
-36.8658,-170.5951,2.0,3548.0,2.0,1.5157,2.0,34.7211
-36.8658,-170.5951,2.0,3550.0,2.0,1.5147,2.0,34.7211
-36.8658,-170.5951,2.0,3552.0,2.0,1.514,2.0,34.7212
-36.8658,-170.5951,2.0,3554.0,2.0,1.5137,2.0,34.7212
-36.8658,-170.5951,2.0,3556.0,2.0,1.513,2.0,34.7211
-36.8658,-170.5951,2.0,3558.0,2.0,1.5122,2.0,34.7211
-36.8658,-170.5951,2.0,3560.0,2.0,1.5116,2.0,34.7212
-36.8658,-170.5951,2.0,3562.0,2.0,1.511,2.0,34.7213
-36.8658,-170.5951,2.0,3564.0,2.0,1.5099,2.0,34.7211
-36.8658,-170.5951,2.0,3566.0,2.0,1.5078,2.0,34.721
-36.8658,-170.5951,2.0,3568.0,2.0,1.5048,2.0,34.7211
-36.8658,-170.5951,2.0,3570.0,2.0,1.5022,2.0,34.7211
-36.8658,-170.5951,2.0,3572.0,2.0,1.5014,2.0,34.7212
-36.8658,-170.5951,2.0,3574.0,2.0,1.5012,2.0,34.7211
-36.8658,-170.5951,2.0,3576.0,2.0,1.5013,2.0,34.721
-36.8658,-170.5951,2.0,3578.0,2.0,1.5012,2.0,34.7211
-36.8658,-170.5951,2.0,3580.0,2.0,1.5006,2.0,34.7209
-36.8658,-170.5951,2.0,3582.0,2.0,1.4984,2.0,34.7208
-36.8658,-170.5951,2.0,3584.0,2.0,1.4961,2.0,34.7208
-36.8658,-170.5951,2.0,3586.0,2.0,1.4942,2.0,34.7208
-36.8658,-170.5951,2.0,3588.0,2.0,1.4925,2.0,34.7208
-36.8658,-170.5951,2.0,3590.0,2.0,1.4909,2.0,34.7208
-36.8658,-170.5951,2.0,3592.0,2.0,1.4886,2.0,34.7208
-36.8658,-170.5951,2.0,3594.0,2.0,1.488,2.0,34.7209
-36.8658,-170.5951,2.0,3596.0,2.0,1.4871,2.0,34.7208
-36.8658,-170.5951,2.0,3598.0,2.0,1.4863,2.0,34.7208
-36.8658,-170.5951,2.0,3600.0,2.0,1.4833,2.0,34.7209
-36.8658,-170.5951,2.0,3602.0,2.0,1.4816,2.0,34.7209
-36.8658,-170.5951,2.0,3604.0,2.0,1.4774,2.0,34.721
-36.8658,-170.5951,2.0,3606.0,2.0,1.4748,2.0,34.721
-36.8658,-170.5951,2.0,3608.0,2.0,1.4728,2.0,34.7211
-36.8658,-170.5951,2.0,3610.0,2.0,1.4696,2.0,34.721
-36.8658,-170.5951,2.0,3612.0,2.0,1.4653,2.0,34.7211
-36.8658,-170.5951,2.0,3614.0,2.0,1.4636,2.0,34.7212
