lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-60.5004,-169.9958,2.0,383.0,6.0,2.3486,6.0,34.3088
-60.5004,-169.9958,2.0,384.0,6.0,2.3451,6.0,34.3098
-60.5004,-169.9958,2.0,385.0,6.0,2.3406,6.0,34.3106
-60.5004,-169.9958,2.0,386.0,2.0,2.3439,2.0,34.3131
-60.5004,-169.9958,2.0,387.0,2.0,2.3474,2.0,34.3155
-60.5004,-169.9958,2.0,388.0,2.0,2.3478,2.0,34.3161
-60.5004,-169.9958,2.0,389.0,2.0,2.3474,2.0,34.3172
-60.5004,-169.9958,2.0,390.0,6.0,2.3479,6.0,34.3187
-60.5004,-169.9958,2.0,391.0,6.0,2.3485,6.0,34.3201
-60.5004,-169.9958,2.0,392.0,6.0,2.3492,6.0,34.3216
-60.5004,-169.9958,2.0,393.0,6.0,2.3497,6.0,34.3229
-60.5004,-169.9958,2.0,394.0,2.0,2.3508,2.0,34.3241
-60.5004,-169.9958,2.0,395.0,2.0,2.3596,2.0,34.3276
-60.5004,-169.9958,2.0,396.0,2.0,2.3715,2.0,34.3307
-60.5004,-169.9958,2.0,397.0,2.0,2.3903,2.0,34.3343
-60.5004,-169.9958,2.0,398.0,2.0,2.3933,2.0,34.3347
-60.5004,-169.9958,2.0,399.0,2.0,2.3953,2.0,34.3355
-60.5004,-169.9958,2.0,400.0,2.0,2.3958,2.0,34.336
-60.5004,-169.9958,2.0,401.0,2.0,2.3967,2.0,34.3366
-60.5004,-169.9958,2.0,402.0,2.0,2.3977,2.0,34.3374
-60.5004,-169.9958,2.0,403.0,2.0,2.4001,2.0,34.339
-60.5004,-169.9958,2.0,404.0,2.0,2.4007,2.0,34.3406
-60.5004,-169.9958,2.0,405.0,2.0,2.4007,2.0,34.3411
-60.5004,-169.9958,2.0,406.0,6.0,2.4012,6.0,34.3416
-60.5004,-169.9958,2.0,407.0,6.0,2.4018,6.0,34.3422
-60.5004,-169.9958,2.0,408.0,6.0,2.4024,6.0,34.3428
-60.5004,-169.9958,2.0,409.0,6.0,2.4031,6.0,34.3434
-60.5004,-169.9958,2.0,410.0,2.0,2.4031,2.0,34.3437
-60.5004,-169.9958,2.0,411.0,2.0,2.3992,2.0,34.344
-60.5004,-169.9958,2.0,412.0,2.0,2.392,2.0,34.3445
-60.5004,-169.9958,2.0,413.0,2.0,2.3842,2.0,34.3457
-60.5004,-169.9958,2.0,414.0,6.0,2.3855,6.0,34.3466
-60.5004,-169.9958,2.0,415.0,6.0,2.3868,6.0,34.3474
-60.5004,-169.9958,2.0,416.0,2.0,2.3878,2.0,34.3484
-60.5004,-169.9958,2.0,417.0,2.0,2.3936,2.0,34.3494
-60.5004,-169.9958,2.0,418.0,2.0,2.3988,2.0,34.3496
-60.5004,-169.9958,2.0,419.0,6.0,2.4187,6.0,34.3501
-60.5004,-169.9958,2.0,420.0,6.0,2.4373,6.0,34.354
-60.5004,-169.9958,2.0,421.0,6.0,2.4586,6.0,34.3584
-60.5004,-169.9958,2.0,422.0,2.0,2.4665,2.0,34.3602
-60.5004,-169.9958,2.0,423.0,2.0,2.4696,2.0,34.3611
-60.5004,-169.9958,2.0,424.0,2.0,2.4697,2.0,34.3613
-60.5004,-169.9958,2.0,425.0,2.0,2.4715,2.0,34.3621
-60.5004,-169.9958,2.0,426.0,2.0,2.4687,2.0,34.3626
-60.5004,-169.9958,2.0,427.0,2.0,2.4688,2.0,34.3633
-60.5004,-169.9958,2.0,428.0,2.0,2.4695,2.0,34.3654
-60.5004,-169.9958,2.0,429.0,6.0,2.4724,6.0,34.3668
-60.5004,-169.9958,2.0,430.0,6.0,2.4734,6.0,34.3684
-60.5004,-169.9958,2.0,431.0,6.0,2.4745,6.0,34.3699
-60.5004,-169.9958,2.0,432.0,6.0,2.4756,6.0,34.3715
-60.5004,-169.9958,2.0,433.0,3.0,2.4762,3.0,34.3727
-60.5004,-169.9958,2.0,434.0,2.0,2.479,2.0,34.3753
-60.5004,-169.9958,2.0,435.0,2.0,2.4781,2.0,34.3759
-60.5004,-169.9958,2.0,436.0,2.0,2.4779,2.0,34.3758
-60.5004,-169.9958,2.0,437.0,2.0,2.4779,2.0,34.3759
-60.5004,-169.9958,2.0,438.0,2.0,2.4782,2.0,34.3759
-60.5004,-169.9958,2.0,439.0,2.0,2.4782,2.0,34.376
-60.5004,-169.9958,2.0,440.0,6.0,2.4773,6.0,34.3761
-60.5004,-169.9958,2.0,441.0,6.0,2.4763,6.0,34.3762
-60.5004,-169.9958,2.0,442.0,6.0,2.4754,6.0,34.3764
-60.5004,-169.9958,2.0,443.0,6.0,2.4744,6.0,34.3765
-60.5004,-169.9958,2.0,444.0,6.0,2.4736,6.0,34.3766
-60.5004,-169.9958,2.0,445.0,2.0,2.4723,2.0,34.377
-60.5004,-169.9958,2.0,446.0,2.0,2.4735,2.0,34.3771
-60.5004,-169.9958,2.0,447.0,2.0,2.4732,2.0,34.3779
-60.5004,-169.9958,2.0,448.0,2.0,2.4744,2.0,34.3786
-60.5004,-169.9958,2.0,449.0,2.0,2.4764,2.0,34.3794
-60.5004,-169.9958,2.0,450.0,2.0,2.4772,2.0,34.3795
-60.5004,-169.9958,2.0,451.0,2.0,2.482,2.0,34.3811
-60.5004,-169.9958,2.0,452.0,2.0,2.4913,2.0,34.3829
-60.5004,-169.9958,2.0,453.0,6.0,2.4986,6.0,34.3849
-60.5004,-169.9958,2.0,454.0,6.0,2.506,6.0,34.3871
-60.5004,-169.9958,2.0,455.0,6.0,2.5135,6.0,34.3892
-60.5004,-169.9958,2.0,456.0,6.0,2.5209,6.0,34.3913
-60.5004,-169.9958,2.0,457.0,2.0,2.5288,2.0,34.3937
-60.5004,-169.9958,2.0,458.0,2.0,2.5335,2.0,34.3946
-60.5004,-169.9958,2.0,459.0,2.0,2.5355,2.0,34.3955
-60.5004,-169.9958,2.0,460.0,2.0,2.5328,2.0,34.3971
-60.5004,-169.9958,2.0,461.0,2.0,2.5336,2.0,34.3974
-60.5004,-169.9958,2.0,462.0,2.0,2.5334,2.0,34.3977
-60.5004,-169.9958,2.0,463.0,2.0,2.5311,2.0,34.3977
-60.5004,-169.9958,2.0,464.0,2.0,2.5286,2.0,34.3977
-60.5004,-169.9958,2.0,465.0,6.0,2.529,6.0,34.3985
-60.5004,-169.9958,2.0,466.0,6.0,2.531,6.0,34.3995
-60.5004,-169.9958,2.0,467.0,6.0,2.5323,6.0,34.4005
-60.5004,-169.9958,2.0,468.0,2.0,2.5359,2.0,34.4018
-60.5004,-169.9958,2.0,469.0,2.0,2.5379,2.0,34.4024
-60.5004,-169.9958,2.0,470.0,2.0,2.5459,2.0,34.4046
-60.5004,-169.9958,2.0,471.0,2.0,2.5404,2.0,34.4056
-60.5004,-169.9958,2.0,472.0,2.0,2.5357,2.0,34.4062
-60.5004,-169.9958,2.0,473.0,6.0,2.5323,6.0,34.4068
-60.5004,-169.9958,2.0,474.0,6.0,2.5279,6.0,34.4076
-60.5004,-169.9958,2.0,475.0,2.0,2.5235,2.0,34.4077
-60.5004,-169.9958,2.0,476.0,2.0,2.5103,2.0,34.4069
-60.5004,-169.9958,2.0,477.0,2.0,2.5077,2.0,34.4071
-60.5004,-169.9958,2.0,478.0,6.0,2.5075,6.0,34.407
-60.5004,-169.9958,2.0,479.0,6.0,2.5075,6.0,34.4073
-60.5004,-169.9958,2.0,480.0,2.0,2.5111,2.0,34.4093
-60.5004,-169.9958,2.0,481.0,2.0,2.5162,2.0,34.4098
-60.5004,-169.9958,2.0,482.0,2.0,2.5178,2.0,34.4101
-60.5004,-169.9958,2.0,483.0,2.0,2.5192,2.0,34.4107
-60.5004,-169.9958,2.0,484.0,2.0,2.5146,2.0,34.4114
-60.5004,-169.9958,2.0,485.0,2.0,2.5101,2.0,34.4123
-60.5004,-169.9958,2.0,486.0,2.0,2.5064,2.0,34.4132
-60.5004,-169.9958,2.0,487.0,2.0,2.5084,2.0,34.4142
-60.5004,-169.9958,2.0,488.0,2.0,2.4988,2.0,34.4143
-60.5004,-169.9958,2.0,489.0,2.0,2.4923,2.0,34.4137
-60.5004,-169.9958,2.0,490.0,2.0,2.4712,2.0,34.413
-60.5004,-169.9958,2.0,491.0,2.0,2.4639,2.0,34.4129
-60.5004,-169.9958,2.0,492.0,2.0,2.4622,2.0,34.4132
-60.5004,-169.9958,2.0,493.0,2.0,2.4624,2.0,34.4137
-60.5004,-169.9958,2.0,494.0,6.0,2.4668,6.0,34.4154
-60.5004,-169.9958,2.0,495.0,2.0,2.4708,2.0,34.4168
-60.5004,-169.9958,2.0,496.0,2.0,2.4712,2.0,34.4173
-60.5004,-169.9958,2.0,497.0,2.0,2.4712,2.0,34.4175
-60.5004,-169.9958,2.0,498.0,2.0,2.4718,2.0,34.418
-60.5004,-169.9958,2.0,499.0,2.0,2.4726,2.0,34.4184
-60.5004,-169.9958,2.0,500.0,2.0,2.4737,2.0,34.4191
-60.5004,-169.9958,2.0,501.0,2.0,2.4743,2.0,34.4195
-60.5004,-169.9958,2.0,502.0,2.0,2.475,2.0,34.4203
-60.5004,-169.9958,2.0,503.0,6.0,2.4753,6.0,34.4208
-60.5004,-169.9958,2.0,504.0,6.0,2.4757,6.0,34.4214
-60.5004,-169.9958,2.0,505.0,2.0,2.476,2.0,34.4218
-60.5004,-169.9958,2.0,506.0,2.0,2.4763,2.0,34.4224
-60.5004,-169.9958,2.0,507.0,2.0,2.4766,2.0,34.4232
-60.5004,-169.9958,2.0,508.0,2.0,2.4777,2.0,34.4238
-60.5004,-169.9958,2.0,509.0,2.0,2.4782,2.0,34.4243
-60.5004,-169.9958,2.0,510.0,2.0,2.4788,2.0,34.4246
-60.5004,-169.9958,2.0,511.0,2.0,2.4785,2.0,34.4255
-60.5004,-169.9958,2.0,512.0,2.0,2.4757,2.0,34.4269
-60.5004,-169.9958,2.0,513.0,6.0,2.4735,6.0,34.4284
-60.5004,-169.9958,2.0,514.0,6.0,2.4712,6.0,34.4298
-60.5004,-169.9958,2.0,515.0,2.0,2.4698,2.0,34.431
-60.5004,-169.9958,2.0,516.0,2.0,2.4711,2.0,34.4328
-60.5004,-169.9958,2.0,517.0,2.0,2.4781,2.0,34.4352
-60.5004,-169.9958,2.0,518.0,2.0,2.4853,2.0,34.4365
-60.5004,-169.9958,2.0,519.0,2.0,2.4869,2.0,34.4375
-60.5004,-169.9958,2.0,520.0,2.0,2.4858,2.0,34.4396
-60.5004,-169.9958,2.0,521.0,2.0,2.4898,2.0,34.442
-60.5004,-169.9958,2.0,522.0,2.0,2.4925,2.0,34.4432
-60.5004,-169.9958,2.0,523.0,2.0,2.4936,2.0,34.4441
-60.5004,-169.9958,2.0,524.0,2.0,2.4944,2.0,34.4447
-60.5004,-169.9958,2.0,525.0,6.0,2.4953,6.0,34.4454
-60.5004,-169.9958,2.0,526.0,2.0,2.4964,2.0,34.4462
-60.5004,-169.9958,2.0,527.0,2.0,2.4977,2.0,34.4477
-60.5004,-169.9958,2.0,528.0,2.0,2.4978,2.0,34.4483
-60.5004,-169.9958,2.0,529.0,6.0,2.4981,6.0,34.4486
-60.5004,-169.9958,2.0,530.0,6.0,2.4984,6.0,34.4489
-60.5004,-169.9958,2.0,531.0,6.0,2.4987,6.0,34.4492
-60.5004,-169.9958,2.0,532.0,6.0,2.499,6.0,34.4494
-60.5004,-169.9958,2.0,533.0,6.0,2.4992,6.0,34.4496
-60.5004,-169.9958,2.0,534.0,2.0,2.4996,2.0,34.4502
-60.5004,-169.9958,2.0,535.0,2.0,2.504,2.0,34.4524
-60.5004,-169.9958,2.0,536.0,2.0,2.5059,2.0,34.4538
-60.5004,-169.9958,2.0,537.0,2.0,2.5064,2.0,34.4545
-60.5004,-169.9958,2.0,538.0,2.0,2.5065,2.0,34.4552
-60.5004,-169.9958,2.0,539.0,2.0,2.5066,2.0,34.4556
-60.5004,-169.9958,2.0,540.0,6.0,2.5083,6.0,34.4567
-60.5004,-169.9958,2.0,541.0,6.0,2.5099,6.0,34.4578
-60.5004,-169.9958,2.0,542.0,6.0,2.5115,6.0,34.4588
-60.5004,-169.9958,2.0,543.0,2.0,2.513,2.0,34.4599
-60.5004,-169.9958,2.0,544.0,2.0,2.5153,2.0,34.4612
-60.5004,-169.9958,2.0,545.0,2.0,2.5163,2.0,34.4619
-60.5004,-169.9958,2.0,546.0,2.0,2.5177,2.0,34.4625
-60.5004,-169.9958,2.0,547.0,2.0,2.5184,2.0,34.4634
-60.5004,-169.9958,2.0,548.0,2.0,2.519,2.0,34.464
-60.5004,-169.9958,2.0,549.0,2.0,2.5193,2.0,34.464
-60.5004,-169.9958,2.0,550.0,2.0,2.5198,2.0,34.4645
-60.5004,-169.9958,2.0,551.0,2.0,2.521,2.0,34.4652
-60.5004,-169.9958,2.0,552.0,2.0,2.5214,2.0,34.4656
-60.5004,-169.9958,2.0,553.0,2.0,2.522,2.0,34.4658
-60.5004,-169.9958,2.0,554.0,2.0,2.5235,2.0,34.4672
-60.5004,-169.9958,2.0,555.0,2.0,2.5241,2.0,34.4675
-60.5004,-169.9958,2.0,556.0,6.0,2.5248,6.0,34.468
-60.5004,-169.9958,2.0,557.0,6.0,2.5256,6.0,34.4685
-60.5004,-169.9958,2.0,558.0,2.0,2.5263,2.0,34.469
-60.5004,-169.9958,2.0,559.0,2.0,2.5266,2.0,34.469
-60.5004,-169.9958,2.0,560.0,2.0,2.5266,2.0,34.469
-60.5004,-169.9958,2.0,561.0,2.0,2.5269,2.0,34.4692
-60.5004,-169.9958,2.0,562.0,2.0,2.5273,2.0,34.4696
-60.5004,-169.9958,2.0,563.0,2.0,2.5275,2.0,34.4696
-60.5004,-169.9958,2.0,564.0,2.0,2.5273,2.0,34.4697
-60.5004,-169.9958,2.0,565.0,2.0,2.5221,2.0,34.472
-60.5004,-169.9958,2.0,566.0,6.0,2.5194,6.0,34.4728
-60.5004,-169.9958,2.0,567.0,6.0,2.5172,6.0,34.4736
-60.5004,-169.9958,2.0,568.0,6.0,2.5149,6.0,34.4745
-60.5004,-169.9958,2.0,569.0,6.0,2.5127,6.0,34.4753
-60.5004,-169.9958,2.0,570.0,6.0,2.5096,6.0,34.4761
-60.5004,-169.9958,2.0,571.0,2.0,2.5109,2.0,34.4771
-60.5004,-169.9958,2.0,572.0,2.0,2.5126,2.0,34.4777
-60.5004,-169.9958,2.0,573.0,2.0,2.5137,2.0,34.4783
-60.5004,-169.9958,2.0,574.0,2.0,2.515,2.0,34.479
-60.5004,-169.9958,2.0,575.0,6.0,2.5158,6.0,34.4796
-60.5004,-169.9958,2.0,576.0,6.0,2.5166,6.0,34.4801
-60.5004,-169.9958,2.0,577.0,6.0,2.5174,6.0,34.4807
-60.5004,-169.9958,2.0,578.0,6.0,2.5182,6.0,34.4813
-60.5004,-169.9958,2.0,579.0,2.0,2.5199,2.0,34.482
-60.5004,-169.9958,2.0,580.0,2.0,2.5233,2.0,34.4833
-60.5004,-169.9958,2.0,581.0,2.0,2.5256,2.0,34.4848
-60.5004,-169.9958,2.0,582.0,2.0,2.5259,2.0,34.4852
-60.5004,-169.9958,2.0,583.0,2.0,2.5269,2.0,34.487
-60.5004,-169.9958,2.0,584.0,2.0,2.5278,2.0,34.4882
-60.5004,-169.9958,2.0,585.0,2.0,2.5278,2.0,34.4888
-60.5004,-169.9958,2.0,586.0,2.0,2.527,2.0,34.4903
-60.5004,-169.9958,2.0,587.0,6.0,2.5268,6.0,34.491
-60.5004,-169.9958,2.0,588.0,6.0,2.5269,6.0,34.4914
-60.5004,-169.9958,2.0,589.0,6.0,2.5269,6.0,34.4918
-60.5004,-169.9958,2.0,590.0,2.0,2.5271,2.0,34.4922
-60.5004,-169.9958,2.0,591.0,2.0,2.5265,2.0,34.4929
-60.5004,-169.9958,2.0,592.0,2.0,2.5259,2.0,34.4939
-60.5004,-169.9958,2.0,593.0,2.0,2.526,2.0,34.4951
-60.5004,-169.9958,2.0,594.0,2.0,2.5272,2.0,34.4957
-60.5004,-169.9958,2.0,595.0,2.0,2.5268,2.0,34.4965
-60.5004,-169.9958,2.0,596.0,2.0,2.5265,2.0,34.4971
-60.5004,-169.9958,2.0,597.0,2.0,2.5263,2.0,34.4971
-60.5004,-169.9958,2.0,598.0,2.0,2.5254,2.0,34.4977
-60.5004,-169.9958,2.0,599.0,2.0,2.5231,2.0,34.499
-60.5004,-169.9958,2.0,600.0,2.0,2.5226,2.0,34.4995
-60.5004,-169.9958,2.0,601.0,2.0,2.5227,2.0,34.4998
-60.5004,-169.9958,2.0,602.0,2.0,2.5226,2.0,34.5
-60.5004,-169.9958,2.0,603.0,2.0,2.5225,2.0,34.5003
-60.5004,-169.9958,2.0,604.0,2.0,2.5225,2.0,34.5005
-60.5004,-169.9958,2.0,605.0,2.0,2.5226,2.0,34.501
-60.5004,-169.9958,2.0,606.0,2.0,2.5227,2.0,34.5013
-60.5004,-169.9958,2.0,607.0,2.0,2.5223,2.0,34.5024
-60.5004,-169.9958,2.0,608.0,2.0,2.521,2.0,34.5038
-60.5004,-169.9958,2.0,609.0,2.0,2.5202,2.0,34.5046
-60.5004,-169.9958,2.0,610.0,6.0,2.5198,6.0,34.5054
-60.5004,-169.9958,2.0,611.0,6.0,2.5195,6.0,34.5061
-60.5004,-169.9958,2.0,612.0,6.0,2.5192,6.0,34.5068
-60.5004,-169.9958,2.0,613.0,2.0,2.5188,2.0,34.5076
-60.5004,-169.9958,2.0,614.0,2.0,2.5186,2.0,34.508
-60.5004,-169.9958,2.0,615.0,2.0,2.5177,2.0,34.5087
-60.5004,-169.9958,2.0,616.0,2.0,2.5168,2.0,34.5091
-60.5004,-169.9958,2.0,617.0,2.0,2.5155,2.0,34.5102
-60.5004,-169.9958,2.0,618.0,2.0,2.5145,2.0,34.5113
-60.5004,-169.9958,2.0,619.0,2.0,2.5142,2.0,34.5117
-60.5004,-169.9958,2.0,620.0,2.0,2.5137,2.0,34.5121
-60.5004,-169.9958,2.0,621.0,2.0,2.5128,2.0,34.5132
-60.5004,-169.9958,2.0,622.0,6.0,2.5122,6.0,34.5141
-60.5004,-169.9958,2.0,623.0,6.0,2.5116,6.0,34.5153
-60.5004,-169.9958,2.0,624.0,6.0,2.5111,6.0,34.5164
-60.5004,-169.9958,2.0,625.0,2.0,2.51,2.0,34.518
-60.5004,-169.9958,2.0,626.0,2.0,2.5105,2.0,34.5194
-60.5004,-169.9958,2.0,627.0,2.0,2.5121,2.0,34.5208
-60.5004,-169.9958,2.0,628.0,2.0,2.5121,2.0,34.5209
-60.5004,-169.9958,2.0,629.0,6.0,2.5124,6.0,34.5213
-60.5004,-169.9958,2.0,630.0,6.0,2.5127,6.0,34.5218
-60.5004,-169.9958,2.0,631.0,6.0,2.5129,6.0,34.5221
-60.5004,-169.9958,2.0,632.0,2.0,2.5135,2.0,34.5229
-60.5004,-169.9958,2.0,633.0,2.0,2.5133,2.0,34.5237
-60.5004,-169.9958,2.0,634.0,2.0,2.513,2.0,34.5241
-60.5004,-169.9958,2.0,635.0,2.0,2.5126,2.0,34.5244
-60.5004,-169.9958,2.0,636.0,2.0,2.5124,2.0,34.5246
-60.5004,-169.9958,2.0,637.0,2.0,2.5122,2.0,34.5249
-60.5004,-169.9958,2.0,638.0,2.0,2.5116,2.0,34.5257
-60.5004,-169.9958,2.0,639.0,2.0,2.511,2.0,34.5262
-60.5004,-169.9958,2.0,640.0,2.0,2.5102,2.0,34.5272
-60.5004,-169.9958,2.0,641.0,2.0,2.5094,2.0,34.5282
-60.5004,-169.9958,2.0,642.0,2.0,2.5083,2.0,34.5296
-60.5004,-169.9958,2.0,643.0,2.0,2.5075,2.0,34.5308
-60.5004,-169.9958,2.0,644.0,2.0,2.5072,2.0,34.5309
-60.5004,-169.9958,2.0,645.0,2.0,2.506,2.0,34.532
-60.5004,-169.9958,2.0,646.0,2.0,2.5047,2.0,34.5329
-60.5004,-169.9958,2.0,647.0,2.0,2.5048,2.0,34.5326
-60.5004,-169.9958,2.0,648.0,2.0,2.5046,2.0,34.5329
-60.5004,-169.9958,2.0,649.0,2.0,2.5026,2.0,34.5346
-60.5004,-169.9958,2.0,650.0,2.0,2.5019,2.0,34.5352
-60.5004,-169.9958,2.0,651.0,2.0,2.5015,2.0,34.5354
-60.5004,-169.9958,2.0,652.0,6.0,2.5006,6.0,34.5362
-60.5004,-169.9958,2.0,653.0,2.0,2.5001,2.0,34.5368
-60.5004,-169.9958,2.0,654.0,2.0,2.4998,2.0,34.5371
-60.5004,-169.9958,2.0,655.0,2.0,2.4997,2.0,34.5374
-60.5004,-169.9958,2.0,656.0,2.0,2.4995,2.0,34.5377
-60.5004,-169.9958,2.0,657.0,2.0,2.4992,2.0,34.538
-60.5004,-169.9958,2.0,658.0,2.0,2.4989,2.0,34.5383
-60.5004,-169.9958,2.0,659.0,2.0,2.4982,2.0,34.5389
-60.5004,-169.9958,2.0,660.0,2.0,2.497,2.0,34.5399
-60.5004,-169.9958,2.0,661.0,6.0,2.4962,6.0,34.5407
-60.5004,-169.9958,2.0,662.0,6.0,2.4958,6.0,34.5413
-60.5004,-169.9958,2.0,663.0,6.0,2.4953,6.0,34.5419
-60.5004,-169.9958,2.0,664.0,6.0,2.4948,6.0,34.5425
-60.5004,-169.9958,2.0,665.0,6.0,2.4943,6.0,34.5432
-60.5004,-169.9958,2.0,666.0,2.0,2.4941,2.0,34.5435
-60.5004,-169.9958,2.0,667.0,2.0,2.4941,2.0,34.5436
-60.5004,-169.9958,2.0,668.0,2.0,2.4938,2.0,34.544
-60.5004,-169.9958,2.0,669.0,2.0,2.4928,2.0,34.545
-60.5004,-169.9958,2.0,670.0,2.0,2.4919,2.0,34.5457
-60.5004,-169.9958,2.0,671.0,6.0,2.4915,6.0,34.546
-60.5004,-169.9958,2.0,672.0,6.0,2.4907,6.0,34.5467
-60.5004,-169.9958,2.0,673.0,6.0,2.4899,6.0,34.5474
-60.5004,-169.9958,2.0,674.0,6.0,2.4891,6.0,34.5481
-60.5004,-169.9958,2.0,675.0,2.0,2.4887,2.0,34.5484
-60.5004,-169.9958,2.0,676.0,2.0,2.4884,2.0,34.5487
-60.5004,-169.9958,2.0,677.0,2.0,2.488,2.0,34.549
-60.5004,-169.9958,2.0,678.0,2.0,2.4879,2.0,34.549
-60.5004,-169.9958,2.0,679.0,2.0,2.4873,2.0,34.5493
-60.5004,-169.9958,2.0,680.0,2.0,2.4873,2.0,34.5494
-60.5004,-169.9958,2.0,681.0,2.0,2.4871,2.0,34.5494
-60.5004,-169.9958,2.0,682.0,6.0,2.4867,6.0,34.5496
-60.5004,-169.9958,2.0,683.0,6.0,2.4865,6.0,34.5499
-60.5004,-169.9958,2.0,684.0,6.0,2.4863,6.0,34.5501
-60.5004,-169.9958,2.0,685.0,6.0,2.4861,6.0,34.5503
-60.5004,-169.9958,2.0,686.0,6.0,2.4859,6.0,34.5505
-60.5004,-169.9958,2.0,687.0,2.0,2.4855,2.0,34.5509
-60.5004,-169.9958,2.0,688.0,2.0,2.4852,2.0,34.5511
-60.5004,-169.9958,2.0,689.0,2.0,2.4846,2.0,34.5516
-60.5004,-169.9958,2.0,690.0,2.0,2.4844,2.0,34.5518
-60.5004,-169.9958,2.0,691.0,2.0,2.4842,2.0,34.552
-60.5004,-169.9958,2.0,692.0,2.0,2.484,2.0,34.552
-60.5004,-169.9958,2.0,693.0,2.0,2.4835,2.0,34.5523
-60.5004,-169.9958,2.0,694.0,2.0,2.4834,2.0,34.5523
-60.5004,-169.9958,2.0,695.0,6.0,2.4831,6.0,34.5525
-60.5004,-169.9958,2.0,696.0,6.0,2.4827,6.0,34.5528
-60.5004,-169.9958,2.0,697.0,6.0,2.4825,6.0,34.553
-60.5004,-169.9958,2.0,698.0,2.0,2.4818,2.0,34.5537
-60.5004,-169.9958,2.0,699.0,2.0,2.4802,2.0,34.5551
-60.5004,-169.9958,2.0,700.0,2.0,2.4801,2.0,34.5553
-60.5004,-169.9958,2.0,701.0,2.0,2.4799,2.0,34.5559
-60.5004,-169.9958,2.0,702.0,2.0,2.4795,2.0,34.5562
-60.5004,-169.9958,2.0,703.0,2.0,2.479,2.0,34.5566
-60.5004,-169.9958,2.0,704.0,2.0,2.4783,2.0,34.5569
-60.5004,-169.9958,2.0,705.0,6.0,2.4772,6.0,34.5576
-60.5004,-169.9958,2.0,706.0,6.0,2.4761,6.0,34.5583
-60.5004,-169.9958,2.0,707.0,2.0,2.4748,2.0,34.559
-60.5004,-169.9958,2.0,708.0,2.0,2.4742,2.0,34.5592
-60.5004,-169.9958,2.0,709.0,2.0,2.4746,2.0,34.5591
-60.5004,-169.9958,2.0,710.0,2.0,2.4737,2.0,34.5596
-60.5004,-169.9958,2.0,711.0,2.0,2.4737,2.0,34.5597
-60.5004,-169.9958,2.0,712.0,2.0,2.4737,2.0,34.5597
-60.5004,-169.9958,2.0,713.0,2.0,2.4735,2.0,34.5598
-60.5004,-169.9958,2.0,714.0,2.0,2.4718,2.0,34.5608
-60.5004,-169.9958,2.0,715.0,2.0,2.4691,2.0,34.5626
-60.5004,-169.9958,2.0,716.0,2.0,2.4677,2.0,34.5634
-60.5004,-169.9958,2.0,717.0,2.0,2.4665,2.0,34.564
-60.5004,-169.9958,2.0,718.0,2.0,2.4653,2.0,34.5646
-60.5004,-169.9958,2.0,719.0,2.0,2.4636,2.0,34.5653
-60.5004,-169.9958,2.0,720.0,6.0,2.4624,6.0,34.5659
-60.5004,-169.9958,2.0,721.0,6.0,2.4613,6.0,34.5665
-60.5004,-169.9958,2.0,722.0,6.0,2.4602,6.0,34.5671
-60.5004,-169.9958,2.0,723.0,2.0,2.459,2.0,34.5678
-60.5004,-169.9958,2.0,724.0,2.0,2.4589,2.0,34.5679
-60.5004,-169.9958,2.0,725.0,2.0,2.4586,2.0,34.5679
-60.5004,-169.9958,2.0,726.0,2.0,2.4582,2.0,34.5681
-60.5004,-169.9958,2.0,727.0,2.0,2.4577,2.0,34.5685
-60.5004,-169.9958,2.0,728.0,2.0,2.4564,2.0,34.5691
-60.5004,-169.9958,2.0,729.0,6.0,2.4542,6.0,34.5705
-60.5004,-169.9958,2.0,730.0,6.0,2.454,6.0,34.5707
-60.5004,-169.9958,2.0,731.0,6.0,2.4535,6.0,34.5711
-60.5004,-169.9958,2.0,732.0,6.0,2.4529,6.0,34.5716
-60.5004,-169.9958,2.0,733.0,6.0,2.4525,6.0,34.5719
-60.5004,-169.9958,2.0,734.0,2.0,2.4515,2.0,34.5725
-60.5004,-169.9958,2.0,735.0,2.0,2.4496,2.0,34.5734
-60.5004,-169.9958,2.0,736.0,2.0,2.4486,2.0,34.5742
-60.5004,-169.9958,2.0,737.0,2.0,2.4484,2.0,34.5744
-60.5004,-169.9958,2.0,738.0,2.0,2.4481,2.0,34.5745
-60.5004,-169.9958,2.0,739.0,6.0,2.448,6.0,34.5745
-60.5004,-169.9958,2.0,740.0,6.0,2.4478,6.0,34.5747
-60.5004,-169.9958,2.0,741.0,6.0,2.4476,6.0,34.5749
-60.5004,-169.9958,2.0,742.0,2.0,2.4472,2.0,34.5752
-60.5004,-169.9958,2.0,743.0,2.0,2.4472,2.0,34.5751
-60.5004,-169.9958,2.0,744.0,2.0,2.4474,2.0,34.575
-60.5004,-169.9958,2.0,745.0,2.0,2.4473,2.0,34.5752
-60.5004,-169.9958,2.0,746.0,2.0,2.4471,2.0,34.5753
-60.5004,-169.9958,2.0,747.0,2.0,2.447,2.0,34.5755
-60.5004,-169.9958,2.0,748.0,2.0,2.4468,2.0,34.5756
-60.5004,-169.9958,2.0,749.0,2.0,2.4458,2.0,34.5763
-60.5004,-169.9958,2.0,750.0,2.0,2.4444,2.0,34.5772
-60.5004,-169.9958,2.0,751.0,2.0,2.4433,2.0,34.5777
