lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.50001,191.2526,2.0,2978.0,2.0,1.6686,2.0,34.6722
-0.50001,191.2526,2.0,2980.0,2.0,1.6668,2.0,34.6725
-0.50001,191.2526,2.0,2982.0,2.0,1.6656,2.0,34.6726
-0.50001,191.2526,2.0,2984.0,2.0,1.6646,2.0,34.6726
-0.50001,191.2526,2.0,2986.0,2.0,1.6641,2.0,34.6728
-0.50001,191.2526,2.0,2988.0,2.0,1.6638,2.0,34.6727
-0.50001,191.2526,2.0,2990.0,2.0,1.6636,2.0,34.6729
-0.50001,191.2526,2.0,2992.0,2.0,1.6627,2.0,34.6729
-0.50001,191.2526,2.0,2994.0,2.0,1.6626,2.0,34.6729
-0.50001,191.2526,2.0,2996.0,2.0,1.6626,2.0,34.6729
-0.50001,191.2526,2.0,2998.0,2.0,1.6627,2.0,34.673
-0.50001,191.2526,2.0,3000.0,2.0,1.6626,2.0,34.673
-0.50001,191.2526,2.0,3002.0,2.0,1.6622,2.0,34.6731
-0.50001,191.2526,2.0,3004.0,2.0,1.6615,2.0,34.6731
-0.50001,191.2526,2.0,3006.0,2.0,1.6611,2.0,34.6731
-0.50001,191.2526,2.0,3008.0,2.0,1.6595,2.0,34.6733
-0.50001,191.2526,2.0,3010.0,2.0,1.6585,2.0,34.6734
-0.50001,191.2526,2.0,3012.0,2.0,1.6575,2.0,34.6734
-0.50001,191.2526,2.0,3014.0,2.0,1.6572,2.0,34.6733
-0.50001,191.2526,2.0,3016.0,2.0,1.6569,2.0,34.6734
-0.50001,191.2526,2.0,3018.0,2.0,1.6564,2.0,34.6735
-0.50001,191.2526,2.0,3020.0,2.0,1.6557,2.0,34.6735
-0.50001,191.2526,2.0,3022.0,2.0,1.655,2.0,34.6736
-0.50001,191.2526,2.0,3024.0,2.0,1.6545,2.0,34.6735
-0.50001,191.2526,2.0,3026.0,2.0,1.6538,2.0,34.6737
-0.50001,191.2526,2.0,3028.0,2.0,1.6519,2.0,34.6737
-0.50001,191.2526,2.0,3030.0,2.0,1.6492,2.0,34.6739
-0.50001,191.2526,2.0,3032.0,2.0,1.6492,2.0,34.6739
-0.50001,191.2526,2.0,3034.0,2.0,1.6494,2.0,34.6738
-0.50001,191.2526,2.0,3036.0,2.0,1.6496,2.0,34.6738
-0.50001,191.2526,2.0,3038.0,2.0,1.6499,2.0,34.6737
-0.50001,191.2526,2.0,3040.0,2.0,1.65,2.0,34.6739
-0.50001,191.2526,2.0,3042.0,2.0,1.6501,2.0,34.6738
-0.50001,191.2526,2.0,3044.0,2.0,1.6503,2.0,34.6738
-0.50001,191.2526,2.0,3046.0,2.0,1.6505,2.0,34.6737
-0.50001,191.2526,2.0,3048.0,2.0,1.6499,2.0,34.6737
-0.50001,191.2526,2.0,3050.0,2.0,1.643,2.0,34.6743
-0.50001,191.2526,2.0,3052.0,2.0,1.6388,2.0,34.6745
-0.50001,191.2526,2.0,3054.0,2.0,1.6379,2.0,34.6744
-0.50001,191.2526,2.0,3056.0,2.0,1.6374,2.0,34.6744
-0.50001,191.2526,2.0,3058.0,2.0,1.6363,2.0,34.6742
-0.50001,191.2526,2.0,3060.0,2.0,1.6342,2.0,34.6745
-0.50001,191.2526,2.0,3062.0,2.0,1.6326,2.0,34.6747
-0.50001,191.2526,2.0,3064.0,2.0,1.6309,2.0,34.6747
-0.50001,191.2526,2.0,3066.0,2.0,1.6297,2.0,34.6746
-0.50001,191.2526,2.0,3068.0,2.0,1.6288,2.0,34.6745
-0.50001,191.2526,2.0,3070.0,2.0,1.6275,2.0,34.6746
-0.50001,191.2526,2.0,3072.0,2.0,1.6272,2.0,34.6746
-0.50001,191.2526,2.0,3074.0,2.0,1.627,2.0,34.6745
-0.50001,191.2526,2.0,3076.0,2.0,1.626,2.0,34.6745
-0.50001,191.2526,2.0,3078.0,2.0,1.6258,2.0,34.6746
-0.50001,191.2526,2.0,3080.0,2.0,1.6251,2.0,34.6747
-0.50001,191.2526,2.0,3082.0,2.0,1.6244,2.0,34.6746
-0.50001,191.2526,2.0,3084.0,2.0,1.6239,2.0,34.6748
-0.50001,191.2526,2.0,3086.0,2.0,1.6232,2.0,34.6749
-0.50001,191.2526,2.0,3088.0,2.0,1.6227,2.0,34.6749
-0.50001,191.2526,2.0,3090.0,2.0,1.6216,2.0,34.6748
-0.50001,191.2526,2.0,3092.0,2.0,1.6215,2.0,34.6749
-0.50001,191.2526,2.0,3094.0,2.0,1.6215,2.0,34.6748
-0.50001,191.2526,2.0,3096.0,2.0,1.6217,2.0,34.6748
-0.50001,191.2526,2.0,3098.0,2.0,1.6218,2.0,34.6748
-0.50001,191.2526,2.0,3100.0,2.0,1.6217,2.0,34.675
-0.50001,191.2526,2.0,3102.0,2.0,1.6216,2.0,34.6749
-0.50001,191.2526,2.0,3104.0,2.0,1.6217,2.0,34.6749
-0.50001,191.2526,2.0,3106.0,2.0,1.6217,2.0,34.6749
-0.50001,191.2526,2.0,3108.0,2.0,1.6211,2.0,34.6748
-0.50001,191.2526,2.0,3110.0,2.0,1.6206,2.0,34.675
-0.50001,191.2526,2.0,3112.0,2.0,1.6198,2.0,34.675
-0.50001,191.2526,2.0,3114.0,2.0,1.6197,2.0,34.675
-0.50001,191.2526,2.0,3116.0,2.0,1.6193,2.0,34.6751
-0.50001,191.2526,2.0,3118.0,2.0,1.6179,2.0,34.6751
-0.50001,191.2526,2.0,3120.0,2.0,1.6169,2.0,34.6752
-0.50001,191.2526,2.0,3122.0,2.0,1.6163,2.0,34.6752
-0.50001,191.2526,2.0,3124.0,2.0,1.6162,2.0,34.6753
-0.50001,191.2526,2.0,3126.0,2.0,1.6162,2.0,34.6753
-0.50001,191.2526,2.0,3128.0,2.0,1.6162,2.0,34.6755
-0.50001,191.2526,2.0,3130.0,2.0,1.6164,2.0,34.6754
-0.50001,191.2526,2.0,3132.0,2.0,1.6163,2.0,34.6754
-0.50001,191.2526,2.0,3134.0,2.0,1.6162,2.0,34.6754
-0.50001,191.2526,2.0,3136.0,2.0,1.6161,2.0,34.6754
-0.50001,191.2526,2.0,3138.0,2.0,1.6158,2.0,34.6755
-0.50001,191.2526,2.0,3140.0,2.0,1.6158,2.0,34.6755
-0.50001,191.2526,2.0,3142.0,2.0,1.6157,2.0,34.6755
-0.50001,191.2526,2.0,3144.0,2.0,1.6153,2.0,34.6757
-0.50001,191.2526,2.0,3146.0,2.0,1.6149,2.0,34.6757
-0.50001,191.2526,2.0,3148.0,2.0,1.6147,2.0,34.6758
-0.50001,191.2526,2.0,3150.0,2.0,1.6138,2.0,34.6759
-0.50001,191.2526,2.0,3152.0,2.0,1.6117,2.0,34.676
-0.50001,191.2526,2.0,3154.0,2.0,1.61,2.0,34.6762
-0.50001,191.2526,2.0,3156.0,2.0,1.6095,2.0,34.6762
-0.50001,191.2526,2.0,3158.0,2.0,1.6091,2.0,34.6762
-0.50001,191.2526,2.0,3160.0,2.0,1.6082,2.0,34.6763
-0.50001,191.2526,2.0,3162.0,2.0,1.6067,2.0,34.6764
-0.50001,191.2526,2.0,3164.0,2.0,1.6059,2.0,34.6764
-0.50001,191.2526,2.0,3166.0,2.0,1.6051,2.0,34.6764
-0.50001,191.2526,2.0,3168.0,2.0,1.6048,2.0,34.6764
-0.50001,191.2526,2.0,3170.0,2.0,1.6046,2.0,34.6765
-0.50001,191.2526,2.0,3172.0,2.0,1.6043,2.0,34.6765
-0.50001,191.2526,2.0,3174.0,2.0,1.6038,2.0,34.6766
-0.50001,191.2526,2.0,3176.0,2.0,1.6029,2.0,34.6767
-0.50001,191.2526,2.0,3178.0,2.0,1.6021,2.0,34.6767
-0.50001,191.2526,2.0,3180.0,2.0,1.5995,2.0,34.6768
-0.50001,191.2526,2.0,3182.0,2.0,1.5966,2.0,34.6771
-0.50001,191.2526,2.0,3184.0,2.0,1.5962,2.0,34.6771
-0.50001,191.2526,2.0,3186.0,2.0,1.5961,2.0,34.6772
-0.50001,191.2526,2.0,3188.0,2.0,1.596,2.0,34.6771
-0.50001,191.2526,2.0,3190.0,2.0,1.5963,2.0,34.677
-0.50001,191.2526,2.0,3192.0,2.0,1.5959,2.0,34.6772
-0.50001,191.2526,2.0,3194.0,2.0,1.5955,2.0,34.6772
-0.50001,191.2526,2.0,3196.0,2.0,1.5939,2.0,34.6772
-0.50001,191.2526,2.0,3198.0,2.0,1.5919,2.0,34.6774
-0.50001,191.2526,2.0,3200.0,2.0,1.5909,2.0,34.6774
-0.50001,191.2526,2.0,3202.0,2.0,1.5903,2.0,34.6774
-0.50001,191.2526,2.0,3204.0,2.0,1.5899,2.0,34.6776
-0.50001,191.2526,2.0,3206.0,2.0,1.59,2.0,34.6776
-0.50001,191.2526,2.0,3208.0,2.0,1.5902,2.0,34.6776
-0.50001,191.2526,2.0,3210.0,2.0,1.5904,2.0,34.6775
-0.50001,191.2526,2.0,3212.0,2.0,1.5905,2.0,34.6775
-0.50001,191.2526,2.0,3214.0,2.0,1.591,2.0,34.6775
-0.50001,191.2526,2.0,3216.0,2.0,1.5908,2.0,34.6776
-0.50001,191.2526,2.0,3218.0,2.0,1.5907,2.0,34.6775
-0.50001,191.2526,2.0,3220.0,2.0,1.5908,2.0,34.6775
-0.50001,191.2526,2.0,3222.0,2.0,1.591,2.0,34.6775
-0.50001,191.2526,2.0,3224.0,2.0,1.5913,2.0,34.6774
-0.50001,191.2526,2.0,3226.0,2.0,1.5912,2.0,34.6775
-0.50001,191.2526,2.0,3228.0,2.0,1.5913,2.0,34.6775
-0.50001,191.2526,2.0,3230.0,2.0,1.5915,2.0,34.6774
-0.50001,191.2526,2.0,3232.0,2.0,1.5917,2.0,34.6775
-0.50001,191.2526,2.0,3234.0,2.0,1.5918,2.0,34.6776
-0.50001,191.2526,2.0,3236.0,2.0,1.592,2.0,34.6774
-0.50001,191.2526,2.0,3238.0,2.0,1.5921,2.0,34.6774
-0.50001,191.2526,2.0,3240.0,2.0,1.5922,2.0,34.6775
-0.50001,191.2526,2.0,3242.0,2.0,1.5922,2.0,34.6775
-0.50001,191.2526,2.0,3244.0,2.0,1.592,2.0,34.6776
-0.50001,191.2526,2.0,3246.0,2.0,1.592,2.0,34.6776
-0.50001,191.2526,2.0,3248.0,2.0,1.5919,2.0,34.6775
-0.50001,191.2526,2.0,3250.0,2.0,1.5919,2.0,34.6776
-0.50001,191.2526,2.0,3252.0,2.0,1.5918,2.0,34.6776
-0.50001,191.2526,2.0,3254.0,2.0,1.592,2.0,34.6775
-0.50001,191.2526,2.0,3256.0,2.0,1.5916,2.0,34.6776
-0.50001,191.2526,2.0,3258.0,2.0,1.5915,2.0,34.6776
-0.50001,191.2526,2.0,3260.0,2.0,1.5916,2.0,34.6776
-0.50001,191.2526,2.0,3262.0,2.0,1.5917,2.0,34.6776
-0.50001,191.2526,2.0,3264.0,2.0,1.5916,2.0,34.6777
-0.50001,191.2526,2.0,3266.0,2.0,1.5911,2.0,34.6776
-0.50001,191.2526,2.0,3268.0,2.0,1.5903,2.0,34.6778
-0.50001,191.2526,2.0,3270.0,2.0,1.5904,2.0,34.6778
-0.50001,191.2526,2.0,3272.0,2.0,1.5905,2.0,34.6777
-0.50001,191.2526,2.0,3274.0,2.0,1.5903,2.0,34.6779
-0.50001,191.2526,2.0,3276.0,2.0,1.5898,2.0,34.6778
-0.50001,191.2526,2.0,3278.0,2.0,1.5887,2.0,34.6779
-0.50001,191.2526,2.0,3280.0,2.0,1.5882,2.0,34.6779
-0.50001,191.2526,2.0,3282.0,2.0,1.588,2.0,34.678
-0.50001,191.2526,2.0,3284.0,2.0,1.5878,2.0,34.6779
-0.50001,191.2526,2.0,3286.0,2.0,1.5878,2.0,34.678
-0.50001,191.2526,2.0,3288.0,2.0,1.5878,2.0,34.6779
-0.50001,191.2526,2.0,3290.0,2.0,1.5878,2.0,34.6779
-0.50001,191.2526,2.0,3292.0,2.0,1.5878,2.0,34.678
-0.50001,191.2526,2.0,3294.0,2.0,1.5876,2.0,34.678
-0.50001,191.2526,2.0,3296.0,2.0,1.5878,2.0,34.678
-0.50001,191.2526,2.0,3298.0,2.0,1.5877,2.0,34.678
-0.50001,191.2526,2.0,3300.0,2.0,1.5875,2.0,34.678
-0.50001,191.2526,2.0,3302.0,2.0,1.5869,2.0,34.6781
-0.50001,191.2526,2.0,3304.0,2.0,1.5866,2.0,34.678
-0.50001,191.2526,2.0,3306.0,2.0,1.5864,2.0,34.6781
-0.50001,191.2526,2.0,3308.0,2.0,1.5862,2.0,34.6782
-0.50001,191.2526,2.0,3310.0,2.0,1.5856,2.0,34.6782
-0.50001,191.2526,2.0,3312.0,2.0,1.5849,2.0,34.6781
-0.50001,191.2526,2.0,3314.0,2.0,1.5834,2.0,34.6781
-0.50001,191.2526,2.0,3316.0,2.0,1.5825,2.0,34.6781
-0.50001,191.2526,2.0,3318.0,2.0,1.5817,2.0,34.6783
-0.50001,191.2526,2.0,3320.0,2.0,1.5813,2.0,34.6783
-0.50001,191.2526,2.0,3322.0,2.0,1.5806,2.0,34.6783
-0.50001,191.2526,2.0,3324.0,2.0,1.58,2.0,34.6784
-0.50001,191.2526,2.0,3326.0,2.0,1.5796,2.0,34.6785
-0.50001,191.2526,2.0,3328.0,2.0,1.578,2.0,34.6786
-0.50001,191.2526,2.0,3330.0,2.0,1.5757,2.0,34.6788
-0.50001,191.2526,2.0,3332.0,2.0,1.5746,2.0,34.6789
-0.50001,191.2526,2.0,3334.0,2.0,1.5743,2.0,34.679
-0.50001,191.2526,2.0,3336.0,2.0,1.5738,2.0,34.679
-0.50001,191.2526,2.0,3338.0,2.0,1.5731,2.0,34.679
-0.50001,191.2526,2.0,3340.0,2.0,1.5729,2.0,34.679
-0.50001,191.2526,2.0,3342.0,2.0,1.573,2.0,34.6791
-0.50001,191.2526,2.0,3344.0,2.0,1.5731,2.0,34.6791
-0.50001,191.2526,2.0,3346.0,2.0,1.573,2.0,34.6789
-0.50001,191.2526,2.0,3348.0,2.0,1.5729,2.0,34.679
-0.50001,191.2526,2.0,3350.0,2.0,1.5724,2.0,34.6791
-0.50001,191.2526,2.0,3352.0,2.0,1.5722,2.0,34.6791
-0.50001,191.2526,2.0,3354.0,2.0,1.5716,2.0,34.6792
-0.50001,191.2526,2.0,3356.0,2.0,1.571,2.0,34.6792
-0.50001,191.2526,2.0,3358.0,2.0,1.5712,2.0,34.679
-0.50001,191.2526,2.0,3360.0,2.0,1.5711,2.0,34.6793
-0.50001,191.2526,2.0,3362.0,2.0,1.5711,2.0,34.6793
-0.50001,191.2526,2.0,3364.0,2.0,1.5711,2.0,34.6793
-0.50001,191.2526,2.0,3366.0,2.0,1.5708,2.0,34.6793
-0.50001,191.2526,2.0,3368.0,2.0,1.5708,2.0,34.6792
-0.50001,191.2526,2.0,3370.0,2.0,1.5704,2.0,34.6795
-0.50001,191.2526,2.0,3372.0,2.0,1.57,2.0,34.6795
-0.50001,191.2526,2.0,3374.0,2.0,1.5696,2.0,34.6794
-0.50001,191.2526,2.0,3376.0,2.0,1.5691,2.0,34.6794
-0.50001,191.2526,2.0,3378.0,2.0,1.568,2.0,34.6795
-0.50001,191.2526,2.0,3380.0,2.0,1.5674,2.0,34.6795
-0.50001,191.2526,2.0,3382.0,2.0,1.567,2.0,34.6796
-0.50001,191.2526,2.0,3384.0,2.0,1.566,2.0,34.6797
-0.50001,191.2526,2.0,3386.0,2.0,1.5651,2.0,34.6798
-0.50001,191.2526,2.0,3388.0,2.0,1.5644,2.0,34.68
-0.50001,191.2526,2.0,3390.0,2.0,1.5637,2.0,34.6799
-0.50001,191.2526,2.0,3392.0,2.0,1.5637,2.0,34.6798
-0.50001,191.2526,2.0,3394.0,2.0,1.5632,2.0,34.6799
-0.50001,191.2526,2.0,3396.0,2.0,1.5632,2.0,34.68
-0.50001,191.2526,2.0,3398.0,2.0,1.5632,2.0,34.68
-0.50001,191.2526,2.0,3400.0,2.0,1.5634,2.0,34.6799
-0.50001,191.2526,2.0,3402.0,2.0,1.5633,2.0,34.6799
-0.50001,191.2526,2.0,3404.0,2.0,1.5634,2.0,34.68
-0.50001,191.2526,2.0,3406.0,2.0,1.5635,2.0,34.6799
-0.50001,191.2526,2.0,3408.0,2.0,1.562,2.0,34.68
-0.50001,191.2526,2.0,3410.0,2.0,1.5596,2.0,34.6799
-0.50001,191.2526,2.0,3412.0,2.0,1.5589,2.0,34.6799
-0.50001,191.2526,2.0,3414.0,2.0,1.5585,2.0,34.6801
-0.50001,191.2526,2.0,3416.0,2.0,1.5582,2.0,34.6801
-0.50001,191.2526,2.0,3418.0,2.0,1.5566,2.0,34.6802
-0.50001,191.2526,2.0,3420.0,2.0,1.5557,2.0,34.6803
-0.50001,191.2526,2.0,3422.0,2.0,1.5555,2.0,34.6803
-0.50001,191.2526,2.0,3424.0,2.0,1.5554,2.0,34.6804
-0.50001,191.2526,2.0,3426.0,2.0,1.5554,2.0,34.6802
-0.50001,191.2526,2.0,3428.0,2.0,1.555,2.0,34.6804
-0.50001,191.2526,2.0,3430.0,2.0,1.5546,2.0,34.6805
-0.50001,191.2526,2.0,3432.0,2.0,1.5544,2.0,34.6805
-0.50001,191.2526,2.0,3434.0,2.0,1.5541,2.0,34.6807
-0.50001,191.2526,2.0,3436.0,2.0,1.5539,2.0,34.6808
-0.50001,191.2526,2.0,3438.0,2.0,1.5539,2.0,34.6808
-0.50001,191.2526,2.0,3440.0,2.0,1.5541,2.0,34.6807
-0.50001,191.2526,2.0,3442.0,2.0,1.5543,2.0,34.6808
-0.50001,191.2526,2.0,3444.0,2.0,1.5545,2.0,34.6809
-0.50001,191.2526,2.0,3446.0,2.0,1.5547,2.0,34.681
-0.50001,191.2526,2.0,3448.0,2.0,1.5546,2.0,34.6809
-0.50001,191.2526,2.0,3450.0,2.0,1.5532,2.0,34.6813
-0.50001,191.2526,2.0,3452.0,2.0,1.5512,2.0,34.6815
-0.50001,191.2526,2.0,3454.0,2.0,1.5501,2.0,34.6816
-0.50001,191.2526,2.0,3456.0,2.0,1.5492,2.0,34.6817
-0.50001,191.2526,2.0,3458.0,2.0,1.5484,2.0,34.6817
-0.50001,191.2526,2.0,3460.0,2.0,1.5479,2.0,34.6817
-0.50001,191.2526,2.0,3462.0,2.0,1.5471,2.0,34.6818
-0.50001,191.2526,2.0,3464.0,2.0,1.5449,2.0,34.6819
-0.50001,191.2526,2.0,3466.0,2.0,1.5425,2.0,34.682
-0.50001,191.2526,2.0,3468.0,2.0,1.5418,2.0,34.6821
-0.50001,191.2526,2.0,3470.0,2.0,1.5412,2.0,34.6821
-0.50001,191.2526,2.0,3472.0,2.0,1.5395,2.0,34.6821
-0.50001,191.2526,2.0,3474.0,2.0,1.5382,2.0,34.682
-0.50001,191.2526,2.0,3476.0,2.0,1.5365,2.0,34.6822
-0.50001,191.2526,2.0,3478.0,2.0,1.5362,2.0,34.6823
-0.50001,191.2526,2.0,3480.0,2.0,1.5356,2.0,34.6821
-0.50001,191.2526,2.0,3482.0,2.0,1.5346,2.0,34.682
-0.50001,191.2526,2.0,3484.0,2.0,1.5346,2.0,34.6821
-0.50001,191.2526,2.0,3486.0,2.0,1.5347,2.0,34.6821
-0.50001,191.2526,2.0,3488.0,2.0,1.5345,2.0,34.682
-0.50001,191.2526,2.0,3490.0,2.0,1.5343,2.0,34.6823
-0.50001,191.2526,2.0,3492.0,2.0,1.534,2.0,34.6823
-0.50001,191.2526,2.0,3494.0,2.0,1.5338,2.0,34.6823
-0.50001,191.2526,2.0,3496.0,2.0,1.534,2.0,34.6823
-0.50001,191.2526,2.0,3498.0,2.0,1.5342,2.0,34.6823
-0.50001,191.2526,2.0,3500.0,2.0,1.5342,2.0,34.6823
-0.50001,191.2526,2.0,3502.0,2.0,1.5341,2.0,34.6824
-0.50001,191.2526,2.0,3504.0,2.0,1.5342,2.0,34.6823
-0.50001,191.2526,2.0,3506.0,2.0,1.5343,2.0,34.6823
-0.50001,191.2526,2.0,3508.0,2.0,1.5336,2.0,34.6824
-0.50001,191.2526,2.0,3510.0,2.0,1.5321,2.0,34.6826
-0.50001,191.2526,2.0,3512.0,2.0,1.5316,2.0,34.6826
-0.50001,191.2526,2.0,3514.0,2.0,1.5304,2.0,34.6828
-0.50001,191.2526,2.0,3516.0,2.0,1.5288,2.0,34.6829
-0.50001,191.2526,2.0,3518.0,2.0,1.5268,2.0,34.6831
-0.50001,191.2526,2.0,3520.0,2.0,1.5261,2.0,34.6831
-0.50001,191.2526,2.0,3522.0,2.0,1.526,2.0,34.6831
-0.50001,191.2526,2.0,3524.0,2.0,1.5248,2.0,34.6832
-0.50001,191.2526,2.0,3526.0,2.0,1.5222,2.0,34.6835
-0.50001,191.2526,2.0,3528.0,2.0,1.5217,2.0,34.6834
-0.50001,191.2526,2.0,3530.0,2.0,1.5218,2.0,34.6833
-0.50001,191.2526,2.0,3532.0,2.0,1.5209,2.0,34.6835
-0.50001,191.2526,2.0,3534.0,2.0,1.5209,2.0,34.6835
-0.50001,191.2526,2.0,3536.0,2.0,1.5205,2.0,34.6835
-0.50001,191.2526,2.0,3538.0,2.0,1.5198,2.0,34.6834
-0.50001,191.2526,2.0,3540.0,2.0,1.5197,2.0,34.6836
-0.50001,191.2526,2.0,3542.0,2.0,1.5194,2.0,34.6836
-0.50001,191.2526,2.0,3544.0,2.0,1.519,2.0,34.6834
-0.50001,191.2526,2.0,3546.0,2.0,1.5175,2.0,34.6837
-0.50001,191.2526,2.0,3548.0,2.0,1.517,2.0,34.6837
-0.50001,191.2526,2.0,3550.0,2.0,1.5163,2.0,34.6838
-0.50001,191.2526,2.0,3552.0,2.0,1.5158,2.0,34.6838
-0.50001,191.2526,2.0,3554.0,2.0,1.5161,2.0,34.6838
-0.50001,191.2526,2.0,3556.0,2.0,1.5157,2.0,34.6838
-0.50001,191.2526,2.0,3558.0,2.0,1.5158,2.0,34.6838
-0.50001,191.2526,2.0,3560.0,2.0,1.516,2.0,34.6838
-0.50001,191.2526,2.0,3562.0,2.0,1.5161,2.0,34.6837
-0.50001,191.2526,2.0,3564.0,2.0,1.5162,2.0,34.6837
-0.50001,191.2526,2.0,3566.0,2.0,1.5163,2.0,34.6836
-0.50001,191.2526,2.0,3568.0,2.0,1.5164,2.0,34.6838
-0.50001,191.2526,2.0,3570.0,2.0,1.5163,2.0,34.6837
-0.50001,191.2526,2.0,3572.0,2.0,1.5161,2.0,34.6837
-0.50001,191.2526,2.0,3574.0,2.0,1.5157,2.0,34.6838
-0.50001,191.2526,2.0,3576.0,2.0,1.5157,2.0,34.6838
-0.50001,191.2526,2.0,3578.0,2.0,1.5155,2.0,34.6839
-0.50001,191.2526,2.0,3580.0,2.0,1.5148,2.0,34.6839
-0.50001,191.2526,2.0,3582.0,2.0,1.5142,2.0,34.6839
-0.50001,191.2526,2.0,3584.0,2.0,1.5136,2.0,34.6839
-0.50001,191.2526,2.0,3586.0,2.0,1.513,2.0,34.6841
-0.50001,191.2526,2.0,3588.0,2.0,1.5127,2.0,34.6842
-0.50001,191.2526,2.0,3590.0,2.0,1.5124,2.0,34.6841
-0.50001,191.2526,2.0,3592.0,2.0,1.5125,2.0,34.684
-0.50001,191.2526,2.0,3594.0,2.0,1.5121,2.0,34.6841
-0.50001,191.2526,2.0,3596.0,2.0,1.5114,2.0,34.6842
-0.50001,191.2526,2.0,3598.0,2.0,1.5113,2.0,34.6841
-0.50001,191.2526,2.0,3600.0,2.0,1.5113,2.0,34.6841
-0.50001,191.2526,2.0,3602.0,2.0,1.5115,2.0,34.684
-0.50001,191.2526,2.0,3604.0,2.0,1.5116,2.0,34.6841
-0.50001,191.2526,2.0,3606.0,2.0,1.5117,2.0,34.6841
-0.50001,191.2526,2.0,3608.0,2.0,1.5118,2.0,34.6841
-0.50001,191.2526,2.0,3610.0,2.0,1.512,2.0,34.684
-0.50001,191.2526,2.0,3612.0,2.0,1.5122,2.0,34.6841
-0.50001,191.2526,2.0,3614.0,2.0,1.5123,2.0,34.6842
-0.50001,191.2526,2.0,3616.0,2.0,1.512,2.0,34.6842
-0.50001,191.2526,2.0,3618.0,2.0,1.5118,2.0,34.6841
-0.50001,191.2526,2.0,3620.0,2.0,1.5108,2.0,34.6843
-0.50001,191.2526,2.0,3622.0,2.0,1.5105,2.0,34.6843
-0.50001,191.2526,2.0,3624.0,2.0,1.5099,2.0,34.6844
-0.50001,191.2526,2.0,3626.0,2.0,1.5094,2.0,34.6844
-0.50001,191.2526,2.0,3628.0,2.0,1.5087,2.0,34.6845
-0.50001,191.2526,2.0,3630.0,2.0,1.508,2.0,34.6846
-0.50001,191.2526,2.0,3632.0,2.0,1.5077,2.0,34.6846
-0.50001,191.2526,2.0,3634.0,2.0,1.5076,2.0,34.6847
-0.50001,191.2526,2.0,3636.0,2.0,1.5076,2.0,34.6848
-0.50001,191.2526,2.0,3638.0,2.0,1.5065,2.0,34.6854
-0.50001,191.2526,2.0,3640.0,2.0,1.5061,2.0,34.6855
-0.50001,191.2526,2.0,3642.0,2.0,1.5059,2.0,34.6855
-0.50001,191.2526,2.0,3644.0,2.0,1.5057,2.0,34.6855
-0.50001,191.2526,2.0,3646.0,2.0,1.5049,2.0,34.6856
-0.50001,191.2526,2.0,3648.0,2.0,1.5038,2.0,34.6856
-0.50001,191.2526,2.0,3650.0,2.0,1.5034,2.0,34.6856
-0.50001,191.2526,2.0,3652.0,2.0,1.5029,2.0,34.6857
-0.50001,191.2526,2.0,3654.0,2.0,1.5025,2.0,34.6857
-0.50001,191.2526,2.0,3656.0,2.0,1.502,2.0,34.6856
-0.50001,191.2526,2.0,3658.0,2.0,1.5017,2.0,34.6856
-0.50001,191.2526,2.0,3660.0,2.0,1.5017,2.0,34.6857
-0.50001,191.2526,2.0,3662.0,2.0,1.502,2.0,34.6857
-0.50001,191.2526,2.0,3664.0,2.0,1.5021,2.0,34.6858
-0.50001,191.2526,2.0,3666.0,2.0,1.5022,2.0,34.6856
-0.50001,191.2526,2.0,3668.0,2.0,1.5022,2.0,34.6856
-0.50001,191.2526,2.0,3670.0,2.0,1.5018,2.0,34.6859
-0.50001,191.2526,2.0,3672.0,2.0,1.5015,2.0,34.6859
-0.50001,191.2526,2.0,3674.0,2.0,1.5,2.0,34.686
-0.50001,191.2526,2.0,3676.0,2.0,1.4995,2.0,34.686
-0.50001,191.2526,2.0,3678.0,2.0,1.499,2.0,34.686
-0.50001,191.2526,2.0,3680.0,2.0,1.4984,2.0,34.6861
-0.50001,191.2526,2.0,3682.0,2.0,1.4981,2.0,34.6861
-0.50001,191.2526,2.0,3684.0,2.0,1.4977,2.0,34.6862
-0.50001,191.2526,2.0,3686.0,2.0,1.4974,2.0,34.6862
-0.50001,191.2526,2.0,3688.0,2.0,1.4971,2.0,34.6863
-0.50001,191.2526,2.0,3690.0,2.0,1.4964,2.0,34.6864
-0.50001,191.2526,2.0,3692.0,2.0,1.4944,2.0,34.6866
-0.50001,191.2526,2.0,3694.0,2.0,1.4904,2.0,34.6869
-0.50001,191.2526,2.0,3696.0,2.0,1.4841,2.0,34.6873
-0.50001,191.2526,2.0,3698.0,2.0,1.4793,2.0,34.6875
-0.50001,191.2526,2.0,3700.0,2.0,1.4758,2.0,34.6876
-0.50001,191.2526,2.0,3702.0,2.0,1.4721,2.0,34.6879
-0.50001,191.2526,2.0,3704.0,2.0,1.4698,2.0,34.6881
-0.50001,191.2526,2.0,3706.0,2.0,1.4696,2.0,34.688
-0.50001,191.2526,2.0,3708.0,2.0,1.4691,2.0,34.6879
-0.50001,191.2526,2.0,3710.0,2.0,1.4683,2.0,34.688
-0.50001,191.2526,2.0,3712.0,2.0,1.4675,2.0,34.688
-0.50001,191.2526,2.0,3714.0,2.0,1.4672,2.0,34.688
