lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-24.5014,189.9982,2.0,2978.0,2.0,1.7781,2.0,34.6691
-24.5014,189.9982,2.0,2980.0,2.0,1.7776,2.0,34.6692
-24.5014,189.9982,2.0,2982.0,2.0,1.7763,2.0,34.6693
-24.5014,189.9982,2.0,2984.0,2.0,1.7739,2.0,34.6697
-24.5014,189.9982,2.0,2986.0,2.0,1.7726,2.0,34.6697
-24.5014,189.9982,2.0,2988.0,2.0,1.7719,2.0,34.6698
-24.5014,189.9982,2.0,2990.0,2.0,1.7711,2.0,34.6699
-24.5014,189.9982,2.0,2992.0,2.0,1.7705,2.0,34.6699
-24.5014,189.9982,2.0,2994.0,2.0,1.7699,2.0,34.6701
-24.5014,189.9982,2.0,2996.0,2.0,1.7695,2.0,34.6701
-24.5014,189.9982,2.0,2998.0,2.0,1.7698,2.0,34.6699
-24.5014,189.9982,2.0,3000.0,2.0,1.7697,2.0,34.6699
-24.5014,189.9982,2.0,3002.0,2.0,1.7693,2.0,34.6701
-24.5014,189.9982,2.0,3004.0,2.0,1.7683,2.0,34.6701
-24.5014,189.9982,2.0,3006.0,2.0,1.7662,2.0,34.6703
-24.5014,189.9982,2.0,3008.0,2.0,1.7646,2.0,34.6705
-24.5014,189.9982,2.0,3010.0,2.0,1.7634,2.0,34.6706
-24.5014,189.9982,2.0,3012.0,2.0,1.7631,2.0,34.6705
-24.5014,189.9982,2.0,3014.0,2.0,1.763,2.0,34.6704
-24.5014,189.9982,2.0,3016.0,2.0,1.7629,2.0,34.6705
-24.5014,189.9982,2.0,3018.0,2.0,1.7625,2.0,34.6707
-24.5014,189.9982,2.0,3020.0,2.0,1.7614,2.0,34.6707
-24.5014,189.9982,2.0,3022.0,2.0,1.7613,2.0,34.6706
-24.5014,189.9982,2.0,3024.0,2.0,1.761,2.0,34.6708
-24.5014,189.9982,2.0,3026.0,2.0,1.7605,2.0,34.6709
-24.5014,189.9982,2.0,3028.0,2.0,1.7601,2.0,34.6711
-24.5014,189.9982,2.0,3030.0,2.0,1.7598,2.0,34.6709
-24.5014,189.9982,2.0,3032.0,2.0,1.7598,2.0,34.671
-24.5014,189.9982,2.0,3034.0,2.0,1.7596,2.0,34.671
-24.5014,189.9982,2.0,3036.0,2.0,1.7587,2.0,34.6711
-24.5014,189.9982,2.0,3038.0,2.0,1.7572,2.0,34.6713
-24.5014,189.9982,2.0,3040.0,2.0,1.7556,2.0,34.6715
-24.5014,189.9982,2.0,3042.0,2.0,1.7544,2.0,34.6716
-24.5014,189.9982,2.0,3044.0,2.0,1.7526,2.0,34.6718
-24.5014,189.9982,2.0,3046.0,2.0,1.7503,2.0,34.672
-24.5014,189.9982,2.0,3048.0,2.0,1.7493,2.0,34.6719
-24.5014,189.9982,2.0,3050.0,2.0,1.748,2.0,34.6722
-24.5014,189.9982,2.0,3052.0,2.0,1.7477,2.0,34.6722
-24.5014,189.9982,2.0,3054.0,2.0,1.7474,2.0,34.6723
-24.5014,189.9982,2.0,3056.0,2.0,1.7471,2.0,34.6722
-24.5014,189.9982,2.0,3058.0,2.0,1.7458,2.0,34.6724
-24.5014,189.9982,2.0,3060.0,2.0,1.7448,2.0,34.6726
-24.5014,189.9982,2.0,3062.0,2.0,1.7435,2.0,34.6726
-24.5014,189.9982,2.0,3064.0,2.0,1.7434,2.0,34.6725
-24.5014,189.9982,2.0,3066.0,2.0,1.7434,2.0,34.6726
-24.5014,189.9982,2.0,3068.0,2.0,1.7425,2.0,34.6727
-24.5014,189.9982,2.0,3070.0,2.0,1.7414,2.0,34.6729
-24.5014,189.9982,2.0,3072.0,2.0,1.7406,2.0,34.673
-24.5014,189.9982,2.0,3074.0,2.0,1.7393,2.0,34.6729
-24.5014,189.9982,2.0,3076.0,2.0,1.7384,2.0,34.6732
-24.5014,189.9982,2.0,3078.0,2.0,1.7377,2.0,34.6732
-24.5014,189.9982,2.0,3080.0,2.0,1.7377,2.0,34.6731
-24.5014,189.9982,2.0,3082.0,2.0,1.7362,2.0,34.6735
-24.5014,189.9982,2.0,3084.0,2.0,1.7341,2.0,34.6737
-24.5014,189.9982,2.0,3086.0,2.0,1.7334,2.0,34.6738
-24.5014,189.9982,2.0,3088.0,2.0,1.7322,2.0,34.6739
-24.5014,189.9982,2.0,3090.0,2.0,1.7306,2.0,34.674
-24.5014,189.9982,2.0,3092.0,2.0,1.7304,2.0,34.6741
-24.5014,189.9982,2.0,3094.0,2.0,1.7303,2.0,34.6742
-24.5014,189.9982,2.0,3096.0,2.0,1.7302,2.0,34.6743
-24.5014,189.9982,2.0,3098.0,2.0,1.7296,2.0,34.6742
-24.5014,189.9982,2.0,3100.0,2.0,1.7295,2.0,34.6743
-24.5014,189.9982,2.0,3102.0,2.0,1.7294,2.0,34.6743
-24.5014,189.9982,2.0,3104.0,2.0,1.7293,2.0,34.6744
-24.5014,189.9982,2.0,3106.0,2.0,1.729,2.0,34.6744
-24.5014,189.9982,2.0,3108.0,2.0,1.7278,2.0,34.6744
-24.5014,189.9982,2.0,3110.0,2.0,1.7271,2.0,34.6748
-24.5014,189.9982,2.0,3112.0,2.0,1.7246,2.0,34.675
-24.5014,189.9982,2.0,3114.0,2.0,1.723,2.0,34.6752
-24.5014,189.9982,2.0,3116.0,2.0,1.7227,2.0,34.6752
-24.5014,189.9982,2.0,3118.0,2.0,1.7223,2.0,34.6753
-24.5014,189.9982,2.0,3120.0,2.0,1.7213,2.0,34.6755
-24.5014,189.9982,2.0,3122.0,2.0,1.7206,2.0,34.6754
-24.5014,189.9982,2.0,3124.0,2.0,1.7204,2.0,34.6755
-24.5014,189.9982,2.0,3126.0,2.0,1.7192,2.0,34.6757
-24.5014,189.9982,2.0,3128.0,2.0,1.7184,2.0,34.6758
-24.5014,189.9982,2.0,3130.0,2.0,1.7177,2.0,34.6758
-24.5014,189.9982,2.0,3132.0,2.0,1.717,2.0,34.6759
-24.5014,189.9982,2.0,3134.0,2.0,1.716,2.0,34.6762
-24.5014,189.9982,2.0,3136.0,2.0,1.7155,2.0,34.6761
-24.5014,189.9982,2.0,3138.0,2.0,1.7149,2.0,34.6763
-24.5014,189.9982,2.0,3140.0,2.0,1.7144,2.0,34.6764
-24.5014,189.9982,2.0,3142.0,2.0,1.7126,2.0,34.6766
-24.5014,189.9982,2.0,3144.0,2.0,1.7114,2.0,34.6769
-24.5014,189.9982,2.0,3146.0,2.0,1.7109,2.0,34.6769
-24.5014,189.9982,2.0,3148.0,2.0,1.7107,2.0,34.6768
-24.5014,189.9982,2.0,3150.0,2.0,1.7104,2.0,34.6769
-24.5014,189.9982,2.0,3152.0,2.0,1.71,2.0,34.6772
-24.5014,189.9982,2.0,3154.0,2.0,1.7098,2.0,34.6771
-24.5014,189.9982,2.0,3156.0,2.0,1.7088,2.0,34.6774
-24.5014,189.9982,2.0,3158.0,2.0,1.7075,2.0,34.6774
-24.5014,189.9982,2.0,3160.0,2.0,1.7068,2.0,34.6775
-24.5014,189.9982,2.0,3162.0,2.0,1.7061,2.0,34.6775
-24.5014,189.9982,2.0,3164.0,2.0,1.7056,2.0,34.6778
-24.5014,189.9982,2.0,3166.0,2.0,1.7048,2.0,34.6778
-24.5014,189.9982,2.0,3168.0,2.0,1.7034,2.0,34.6782
-24.5014,189.9982,2.0,3170.0,2.0,1.7031,2.0,34.6782
-24.5014,189.9982,2.0,3172.0,2.0,1.702,2.0,34.6784
-24.5014,189.9982,2.0,3174.0,2.0,1.7009,2.0,34.6784
-24.5014,189.9982,2.0,3176.0,2.0,1.7006,2.0,34.6788
-24.5014,189.9982,2.0,3178.0,2.0,1.6988,2.0,34.679
-24.5014,189.9982,2.0,3180.0,2.0,1.6973,2.0,34.6793
-24.5014,189.9982,2.0,3182.0,2.0,1.6962,2.0,34.6795
-24.5014,189.9982,2.0,3184.0,2.0,1.6958,2.0,34.6793
-24.5014,189.9982,2.0,3186.0,2.0,1.6926,2.0,34.6798
-24.5014,189.9982,2.0,3188.0,2.0,1.6912,2.0,34.68
-24.5014,189.9982,2.0,3190.0,2.0,1.6907,2.0,34.68
-24.5014,189.9982,2.0,3192.0,2.0,1.6897,2.0,34.6802
-24.5014,189.9982,2.0,3194.0,2.0,1.6889,2.0,34.6804
-24.5014,189.9982,2.0,3196.0,2.0,1.6887,2.0,34.6805
-24.5014,189.9982,2.0,3198.0,2.0,1.6888,2.0,34.6805
-24.5014,189.9982,2.0,3200.0,2.0,1.6889,2.0,34.6805
-24.5014,189.9982,2.0,3202.0,2.0,1.6889,2.0,34.6804
-24.5014,189.9982,2.0,3204.0,2.0,1.6889,2.0,34.6806
-24.5014,189.9982,2.0,3206.0,2.0,1.688,2.0,34.6807
-24.5014,189.9982,2.0,3208.0,2.0,1.6876,2.0,34.6808
-24.5014,189.9982,2.0,3210.0,2.0,1.6871,2.0,34.6809
-24.5014,189.9982,2.0,3212.0,2.0,1.6855,2.0,34.6811
-24.5014,189.9982,2.0,3214.0,2.0,1.6835,2.0,34.6814
-24.5014,189.9982,2.0,3216.0,2.0,1.6835,2.0,34.6813
-24.5014,189.9982,2.0,3218.0,2.0,1.6826,2.0,34.6816
-24.5014,189.9982,2.0,3220.0,2.0,1.682,2.0,34.6819
-24.5014,189.9982,2.0,3222.0,2.0,1.6813,2.0,34.682
-24.5014,189.9982,2.0,3224.0,2.0,1.6799,2.0,34.6821
-24.5014,189.9982,2.0,3226.0,2.0,1.679,2.0,34.6824
-24.5014,189.9982,2.0,3228.0,2.0,1.6778,2.0,34.6824
-24.5014,189.9982,2.0,3230.0,2.0,1.6763,2.0,34.6826
-24.5014,189.9982,2.0,3232.0,2.0,1.6745,2.0,34.683
-24.5014,189.9982,2.0,3234.0,2.0,1.6734,2.0,34.6832
-24.5014,189.9982,2.0,3236.0,2.0,1.6725,2.0,34.6833
-24.5014,189.9982,2.0,3238.0,2.0,1.6725,2.0,34.6835
-24.5014,189.9982,2.0,3240.0,2.0,1.6728,2.0,34.6836
-24.5014,189.9982,2.0,3242.0,2.0,1.6731,2.0,34.6835
-24.5014,189.9982,2.0,3244.0,2.0,1.6721,2.0,34.6838
-24.5014,189.9982,2.0,3246.0,2.0,1.6708,2.0,34.6839
-24.5014,189.9982,2.0,3248.0,2.0,1.6692,2.0,34.6839
-24.5014,189.9982,2.0,3250.0,2.0,1.6682,2.0,34.6837
-24.5014,189.9982,2.0,3252.0,2.0,1.6628,2.0,34.6837
-24.5014,189.9982,2.0,3254.0,2.0,1.6618,2.0,34.6843
-24.5014,189.9982,2.0,3256.0,2.0,1.6615,2.0,34.6842
-24.5014,189.9982,2.0,3258.0,2.0,1.6592,2.0,34.6844
-24.5014,189.9982,2.0,3260.0,2.0,1.659,2.0,34.6844
-24.5014,189.9982,2.0,3262.0,2.0,1.6584,2.0,34.6841
-24.5014,189.9982,2.0,3264.0,2.0,1.6569,2.0,34.6848
-24.5014,189.9982,2.0,3266.0,2.0,1.6567,2.0,34.6849
-24.5014,189.9982,2.0,3268.0,2.0,1.6567,2.0,34.6849
-24.5014,189.9982,2.0,3270.0,2.0,1.6566,2.0,34.685
-24.5014,189.9982,2.0,3272.0,2.0,1.6548,2.0,34.6852
-24.5014,189.9982,2.0,3274.0,2.0,1.6531,2.0,34.6854
-24.5014,189.9982,2.0,3276.0,2.0,1.6529,2.0,34.6855
-24.5014,189.9982,2.0,3278.0,2.0,1.6533,2.0,34.6854
-24.5014,189.9982,2.0,3280.0,2.0,1.6538,2.0,34.6858
-24.5014,189.9982,2.0,3282.0,2.0,1.6533,2.0,34.6864
-24.5014,189.9982,2.0,3284.0,2.0,1.6521,2.0,34.687
-24.5014,189.9982,2.0,3286.0,2.0,1.6514,2.0,34.6871
-24.5014,189.9982,2.0,3288.0,2.0,1.651,2.0,34.6869
-24.5014,189.9982,2.0,3290.0,2.0,1.6489,2.0,34.687
-24.5014,189.9982,2.0,3292.0,2.0,1.6472,2.0,34.6871
-24.5014,189.9982,2.0,3294.0,2.0,1.6456,2.0,34.6871
-24.5014,189.9982,2.0,3296.0,2.0,1.6409,2.0,34.6863
-24.5014,189.9982,2.0,3298.0,2.0,1.639,2.0,34.6862
-24.5014,189.9982,2.0,3300.0,2.0,1.6383,2.0,34.6864
-24.5014,189.9982,2.0,3302.0,2.0,1.6378,2.0,34.6865
-24.5014,189.9982,2.0,3304.0,2.0,1.6378,2.0,34.6866
-24.5014,189.9982,2.0,3306.0,2.0,1.6359,2.0,34.6867
-24.5014,189.9982,2.0,3308.0,2.0,1.6347,2.0,34.6871
-24.5014,189.9982,2.0,3310.0,2.0,1.6345,2.0,34.6872
-24.5014,189.9982,2.0,3312.0,2.0,1.6344,2.0,34.6873
-24.5014,189.9982,2.0,3314.0,2.0,1.6342,2.0,34.6875
-24.5014,189.9982,2.0,3316.0,2.0,1.633,2.0,34.6876
-24.5014,189.9982,2.0,3318.0,2.0,1.6319,2.0,34.6876
-24.5014,189.9982,2.0,3320.0,2.0,1.6312,2.0,34.6878
-24.5014,189.9982,2.0,3322.0,2.0,1.628,2.0,34.6878
-24.5014,189.9982,2.0,3324.0,2.0,1.6254,2.0,34.6878
-24.5014,189.9982,2.0,3326.0,2.0,1.6243,2.0,34.6878
-24.5014,189.9982,2.0,3328.0,2.0,1.6243,2.0,34.6887
-24.5014,189.9982,2.0,3330.0,2.0,1.6235,2.0,34.689
-24.5014,189.9982,2.0,3332.0,2.0,1.6218,2.0,34.6894
-24.5014,189.9982,2.0,3334.0,2.0,1.621,2.0,34.6894
-24.5014,189.9982,2.0,3336.0,2.0,1.6209,2.0,34.6895
-24.5014,189.9982,2.0,3338.0,2.0,1.6206,2.0,34.6897
-24.5014,189.9982,2.0,3340.0,2.0,1.6199,2.0,34.6897
-24.5014,189.9982,2.0,3342.0,2.0,1.6187,2.0,34.6897
-24.5014,189.9982,2.0,3344.0,2.0,1.6171,2.0,34.6897
-24.5014,189.9982,2.0,3346.0,2.0,1.6166,2.0,34.69
-24.5014,189.9982,2.0,3348.0,2.0,1.6157,2.0,34.6902
-24.5014,189.9982,2.0,3350.0,2.0,1.6152,2.0,34.6903
-24.5014,189.9982,2.0,3352.0,2.0,1.6152,2.0,34.6906
-24.5014,189.9982,2.0,3354.0,2.0,1.6146,2.0,34.6909
-24.5014,189.9982,2.0,3356.0,2.0,1.6139,2.0,34.6913
-24.5014,189.9982,2.0,3358.0,2.0,1.6133,2.0,34.6914
-24.5014,189.9982,2.0,3360.0,2.0,1.6119,2.0,34.6915
-24.5014,189.9982,2.0,3362.0,2.0,1.6111,2.0,34.6914
-24.5014,189.9982,2.0,3364.0,2.0,1.6112,2.0,34.6916
-24.5014,189.9982,2.0,3366.0,2.0,1.6113,2.0,34.6918
-24.5014,189.9982,2.0,3368.0,2.0,1.6111,2.0,34.692
-24.5014,189.9982,2.0,3370.0,2.0,1.6108,2.0,34.6921
-24.5014,189.9982,2.0,3372.0,2.0,1.6096,2.0,34.6923
-24.5014,189.9982,2.0,3374.0,2.0,1.6078,2.0,34.6923
-24.5014,189.9982,2.0,3376.0,2.0,1.6072,2.0,34.6925
-24.5014,189.9982,2.0,3378.0,2.0,1.6057,2.0,34.6926
-24.5014,189.9982,2.0,3380.0,2.0,1.6046,2.0,34.6925
-24.5014,189.9982,2.0,3382.0,2.0,1.6041,2.0,34.6927
-24.5014,189.9982,2.0,3384.0,2.0,1.6018,2.0,34.693
-24.5014,189.9982,2.0,3386.0,2.0,1.6009,2.0,34.6932
-24.5014,189.9982,2.0,3388.0,2.0,1.6008,2.0,34.6933
-24.5014,189.9982,2.0,3390.0,2.0,1.6006,2.0,34.6934
-24.5014,189.9982,2.0,3392.0,2.0,1.6015,2.0,34.6937
-24.5014,189.9982,2.0,3394.0,2.0,1.6021,2.0,34.6942
-24.5014,189.9982,2.0,3396.0,2.0,1.6022,2.0,34.6945
-24.5014,189.9982,2.0,3398.0,2.0,1.6003,2.0,34.6949
-24.5014,189.9982,2.0,3400.0,2.0,1.5981,2.0,34.6952
-24.5014,189.9982,2.0,3402.0,2.0,1.5969,2.0,34.6955
-24.5014,189.9982,2.0,3404.0,2.0,1.5956,2.0,34.6962
-24.5014,189.9982,2.0,3406.0,2.0,1.5952,2.0,34.6962
-24.5014,189.9982,2.0,3408.0,2.0,1.5952,2.0,34.6961
-24.5014,189.9982,2.0,3410.0,2.0,1.5944,2.0,34.6967
-24.5014,189.9982,2.0,3412.0,2.0,1.5937,2.0,34.6971
-24.5014,189.9982,2.0,3414.0,2.0,1.5932,2.0,34.6976
-24.5014,189.9982,2.0,3416.0,2.0,1.5924,2.0,34.698
-24.5014,189.9982,2.0,3418.0,2.0,1.5919,2.0,34.698
-24.5014,189.9982,2.0,3420.0,2.0,1.5916,2.0,34.6983
-24.5014,189.9982,2.0,3422.0,2.0,1.5909,2.0,34.6984
-24.5014,189.9982,2.0,3424.0,2.0,1.5892,2.0,34.6986
-24.5014,189.9982,2.0,3426.0,2.0,1.5871,2.0,34.6991
-24.5014,189.9982,2.0,3428.0,2.0,1.5873,2.0,34.6993
-24.5014,189.9982,2.0,3430.0,2.0,1.5874,2.0,34.6995
-24.5014,189.9982,2.0,3432.0,2.0,1.5873,2.0,34.6997
-24.5014,189.9982,2.0,3434.0,2.0,1.5859,2.0,34.7003
-24.5014,189.9982,2.0,3436.0,2.0,1.5843,2.0,34.7006
-24.5014,189.9982,2.0,3438.0,2.0,1.5818,2.0,34.701
-24.5014,189.9982,2.0,3440.0,2.0,1.5808,2.0,34.7011
-24.5014,189.9982,2.0,3442.0,2.0,1.5798,2.0,34.701
-24.5014,189.9982,2.0,3444.0,2.0,1.5792,2.0,34.7013
-24.5014,189.9982,2.0,3446.0,2.0,1.5779,2.0,34.7013
-24.5014,189.9982,2.0,3448.0,2.0,1.5752,2.0,34.7018
-24.5014,189.9982,2.0,3450.0,2.0,1.573,2.0,34.7022
-24.5014,189.9982,2.0,3452.0,2.0,1.5721,2.0,34.7026
-24.5014,189.9982,2.0,3454.0,2.0,1.5711,2.0,34.7029
-24.5014,189.9982,2.0,3456.0,2.0,1.5701,2.0,34.7032
-24.5014,189.9982,2.0,3458.0,2.0,1.5687,2.0,34.7033
-24.5014,189.9982,2.0,3460.0,2.0,1.5664,2.0,34.7035
-24.5014,189.9982,2.0,3462.0,2.0,1.5658,2.0,34.7037
-24.5014,189.9982,2.0,3464.0,2.0,1.5654,2.0,34.7036
-24.5014,189.9982,2.0,3466.0,2.0,1.5645,2.0,34.7036
-24.5014,189.9982,2.0,3468.0,2.0,1.5626,2.0,34.7037
-24.5014,189.9982,2.0,3470.0,2.0,1.5617,2.0,34.7037
-24.5014,189.9982,2.0,3472.0,2.0,1.5609,2.0,34.7038
-24.5014,189.9982,2.0,3474.0,2.0,1.56,2.0,34.7039
-24.5014,189.9982,2.0,3476.0,2.0,1.5585,2.0,34.704
-24.5014,189.9982,2.0,3478.0,2.0,1.5584,2.0,34.704
-24.5014,189.9982,2.0,3480.0,2.0,1.5585,2.0,34.704
-24.5014,189.9982,2.0,3482.0,2.0,1.5581,2.0,34.7042
-24.5014,189.9982,2.0,3484.0,2.0,1.5579,2.0,34.7043
-24.5014,189.9982,2.0,3486.0,2.0,1.5578,2.0,34.7043
-24.5014,189.9982,2.0,3488.0,2.0,1.5577,2.0,34.7042
-24.5014,189.9982,2.0,3490.0,2.0,1.557,2.0,34.7044
-24.5014,189.9982,2.0,3492.0,2.0,1.5566,2.0,34.7045
-24.5014,189.9982,2.0,3494.0,2.0,1.5563,2.0,34.7046
-24.5014,189.9982,2.0,3496.0,2.0,1.5561,2.0,34.7046
-24.5014,189.9982,2.0,3498.0,2.0,1.5561,2.0,34.7047
-24.5014,189.9982,2.0,3500.0,2.0,1.5558,2.0,34.7051
-24.5014,189.9982,2.0,3502.0,2.0,1.5557,2.0,34.7051
-24.5014,189.9982,2.0,3504.0,2.0,1.5555,2.0,34.7052
-24.5014,189.9982,2.0,3506.0,2.0,1.5552,2.0,34.7055
-24.5014,189.9982,2.0,3508.0,2.0,1.5551,2.0,34.7059
-24.5014,189.9982,2.0,3510.0,2.0,1.5524,2.0,34.7059
-24.5014,189.9982,2.0,3512.0,2.0,1.5498,2.0,34.7059
-24.5014,189.9982,2.0,3514.0,2.0,1.5458,2.0,34.7056
-24.5014,189.9982,2.0,3516.0,2.0,1.543,2.0,34.7055
-24.5014,189.9982,2.0,3518.0,2.0,1.5401,2.0,34.7057
-24.5014,189.9982,2.0,3520.0,2.0,1.538,2.0,34.7056
-24.5014,189.9982,2.0,3522.0,2.0,1.5361,2.0,34.7058
-24.5014,189.9982,2.0,3524.0,2.0,1.5346,2.0,34.7061
-24.5014,189.9982,2.0,3526.0,2.0,1.534,2.0,34.7062
-24.5014,189.9982,2.0,3528.0,2.0,1.5335,2.0,34.7063
-24.5014,189.9982,2.0,3530.0,2.0,1.5325,2.0,34.7065
-24.5014,189.9982,2.0,3532.0,2.0,1.5309,2.0,34.7069
-24.5014,189.9982,2.0,3534.0,2.0,1.5288,2.0,34.7068
-24.5014,189.9982,2.0,3536.0,2.0,1.5255,2.0,34.7067
-24.5014,189.9982,2.0,3538.0,2.0,1.5225,2.0,34.7067
-24.5014,189.9982,2.0,3540.0,2.0,1.5214,2.0,34.7069
-24.5014,189.9982,2.0,3542.0,2.0,1.5199,2.0,34.7067
-24.5014,189.9982,2.0,3544.0,2.0,1.5198,2.0,34.7067
-24.5014,189.9982,2.0,3546.0,2.0,1.5186,2.0,34.7062
-24.5014,189.9982,2.0,3548.0,2.0,1.5175,2.0,34.7064
-24.5014,189.9982,2.0,3550.0,2.0,1.5194,2.0,34.7072
-24.5014,189.9982,2.0,3552.0,2.0,1.5193,2.0,34.7074
-24.5014,189.9982,2.0,3554.0,2.0,1.5156,2.0,34.7072
-24.5014,189.9982,2.0,3556.0,2.0,1.5139,2.0,34.7071
-24.5014,189.9982,2.0,3558.0,2.0,1.5138,2.0,34.7069
-24.5014,189.9982,2.0,3560.0,2.0,1.5126,2.0,34.7072
-24.5014,189.9982,2.0,3562.0,2.0,1.5125,2.0,34.7072
-24.5014,189.9982,2.0,3564.0,2.0,1.5116,2.0,34.7074
-24.5014,189.9982,2.0,3566.0,2.0,1.5113,2.0,34.7076
-24.5014,189.9982,2.0,3568.0,2.0,1.5093,2.0,34.7076
-24.5014,189.9982,2.0,3570.0,2.0,1.5078,2.0,34.7074
-24.5014,189.9982,2.0,3572.0,2.0,1.506,2.0,34.7078
-24.5014,189.9982,2.0,3574.0,2.0,1.5047,2.0,34.7078
-24.5014,189.9982,2.0,3576.0,2.0,1.5035,2.0,34.7079
-24.5014,189.9982,2.0,3578.0,2.0,1.5031,2.0,34.7078
-24.5014,189.9982,2.0,3580.0,2.0,1.5028,2.0,34.7078
-24.5014,189.9982,2.0,3582.0,2.0,1.5026,2.0,34.7082
-24.5014,189.9982,2.0,3584.0,2.0,1.5019,2.0,34.7083
-24.5014,189.9982,2.0,3586.0,2.0,1.5017,2.0,34.7084
-24.5014,189.9982,2.0,3588.0,2.0,1.5012,2.0,34.7084
-24.5014,189.9982,2.0,3590.0,2.0,1.4975,2.0,34.709
-24.5014,189.9982,2.0,3592.0,2.0,1.4956,2.0,34.7089
-24.5014,189.9982,2.0,3594.0,2.0,1.495,2.0,34.7089
-24.5014,189.9982,2.0,3596.0,2.0,1.4949,2.0,34.7089
-24.5014,189.9982,2.0,3598.0,2.0,1.4938,2.0,34.7094
-24.5014,189.9982,2.0,3600.0,2.0,1.4929,2.0,34.7095
-24.5014,189.9982,2.0,3602.0,2.0,1.4918,2.0,34.7098
-24.5014,189.9982,2.0,3604.0,2.0,1.4903,2.0,34.7102
-24.5014,189.9982,2.0,3606.0,2.0,1.4897,2.0,34.7103
-24.5014,189.9982,2.0,3608.0,2.0,1.4897,2.0,34.7103
-24.5014,189.9982,2.0,3610.0,2.0,1.4891,2.0,34.7103
-24.5014,189.9982,2.0,3612.0,2.0,1.4881,2.0,34.7103
-24.5014,189.9982,2.0,3614.0,2.0,1.4858,2.0,34.7106
-24.5014,189.9982,2.0,3616.0,2.0,1.4838,2.0,34.7111
-24.5014,189.9982,2.0,3618.0,2.0,1.4824,2.0,34.7113
-24.5014,189.9982,2.0,3620.0,2.0,1.4813,2.0,34.7116
-24.5014,189.9982,2.0,3622.0,2.0,1.48,2.0,34.712
-24.5014,189.9982,2.0,3624.0,2.0,1.4799,2.0,34.7119
-24.5014,189.9982,2.0,3626.0,2.0,1.4767,2.0,34.7125
-24.5014,189.9982,2.0,3628.0,2.0,1.4754,2.0,34.7128
-24.5014,189.9982,2.0,3630.0,2.0,1.4738,2.0,34.7132
-24.5014,189.9982,2.0,3632.0,2.0,1.4728,2.0,34.7137
-24.5014,189.9982,2.0,3634.0,2.0,1.4727,2.0,34.7138
-24.5014,189.9982,2.0,3636.0,2.0,1.472,2.0,34.7138
-24.5014,189.9982,2.0,3638.0,2.0,1.4714,2.0,34.7138
-24.5014,189.9982,2.0,3640.0,2.0,1.4706,2.0,34.714
-24.5014,189.9982,2.0,3642.0,2.0,1.4686,2.0,34.7142
-24.5014,189.9982,2.0,3644.0,2.0,1.4681,2.0,34.7141
-24.5014,189.9982,2.0,3646.0,2.0,1.4673,2.0,34.7142
-24.5014,189.9982,2.0,3648.0,2.0,1.4669,2.0,34.7143
-24.5014,189.9982,2.0,3650.0,2.0,1.4671,2.0,34.7141
-24.5014,189.9982,2.0,3652.0,2.0,1.467,2.0,34.7143
-24.5014,189.9982,2.0,3654.0,2.0,1.4663,2.0,34.7144
-24.5014,189.9982,2.0,3656.0,2.0,1.464,2.0,34.7145
-24.5014,189.9982,2.0,3658.0,2.0,1.4607,2.0,34.7149
-24.5014,189.9982,2.0,3660.0,2.0,1.4592,2.0,34.7151
-24.5014,189.9982,2.0,3662.0,2.0,1.4588,2.0,34.7153
-24.5014,189.9982,2.0,3664.0,2.0,1.4587,2.0,34.7152
-24.5014,189.9982,2.0,3666.0,2.0,1.4569,2.0,34.7151
-24.5014,189.9982,2.0,3668.0,2.0,1.4542,2.0,34.715
-24.5014,189.9982,2.0,3670.0,2.0,1.453,2.0,34.7149
-24.5014,189.9982,2.0,3672.0,2.0,1.4534,2.0,34.7154
-24.5014,189.9982,2.0,3674.0,2.0,1.453,2.0,34.7159
-24.5014,189.9982,2.0,3676.0,2.0,1.4519,2.0,34.7159
-24.5014,189.9982,2.0,3678.0,2.0,1.4513,2.0,34.7159
-24.5014,189.9982,2.0,3680.0,2.0,1.4509,2.0,34.7161
-24.5014,189.9982,2.0,3682.0,2.0,1.4497,2.0,34.7163
-24.5014,189.9982,2.0,3684.0,2.0,1.4474,2.0,34.7166
-24.5014,189.9982,2.0,3686.0,2.0,1.4469,2.0,34.7165
-24.5014,189.9982,2.0,3688.0,2.0,1.4459,2.0,34.7166
-24.5014,189.9982,2.0,3690.0,2.0,1.4417,2.0,34.717
-24.5014,189.9982,2.0,3692.0,2.0,1.441,2.0,34.7172
-24.5014,189.9982,2.0,3694.0,2.0,1.441,2.0,34.7171
-24.5014,189.9982,2.0,3696.0,2.0,1.4411,2.0,34.717
-24.5014,189.9982,2.0,3698.0,2.0,1.4398,2.0,34.7171
-24.5014,189.9982,2.0,3700.0,2.0,1.4386,2.0,34.7173
-24.5014,189.9982,2.0,3702.0,2.0,1.4369,2.0,34.7174
-24.5014,189.9982,2.0,3704.0,2.0,1.4362,2.0,34.7173
-24.5014,189.9982,2.0,3706.0,2.0,1.4355,2.0,34.7175
-24.5014,189.9982,2.0,3708.0,2.0,1.4351,2.0,34.7177
-24.5014,189.9982,2.0,3710.0,2.0,1.4338,2.0,34.7179
-24.5014,189.9982,2.0,3712.0,2.0,1.433,2.0,34.7181
-24.5014,189.9982,2.0,3714.0,2.0,1.4322,2.0,34.7181
