lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0023,-169.997,2.0,2980.0,2.0,1.7291,2.0,34.6722
-15.0023,-169.997,2.0,2982.0,2.0,1.7287,2.0,34.6724
-15.0023,-169.997,2.0,2984.0,2.0,1.7291,2.0,34.6717
-15.0023,-169.997,2.0,2986.0,2.0,1.7285,2.0,34.6716
-15.0023,-169.997,2.0,2988.0,2.0,1.7257,2.0,34.6723
-15.0023,-169.997,2.0,2990.0,2.0,1.7242,2.0,34.6728
-15.0023,-169.997,2.0,2992.0,2.0,1.7239,2.0,34.6725
-15.0023,-169.997,2.0,2994.0,2.0,1.7238,2.0,34.6722
-15.0023,-169.997,2.0,2996.0,2.0,1.723,2.0,34.6721
-15.0023,-169.997,2.0,2998.0,2.0,1.7208,2.0,34.6729
-15.0023,-169.997,2.0,3000.0,2.0,1.7193,2.0,34.6731
-15.0023,-169.997,2.0,3002.0,2.0,1.7192,2.0,34.6725
-15.0023,-169.997,2.0,3004.0,2.0,1.7172,2.0,34.6726
-15.0023,-169.997,2.0,3006.0,2.0,1.7157,2.0,34.6732
-15.0023,-169.997,2.0,3008.0,2.0,1.7158,2.0,34.6728
-15.0023,-169.997,2.0,3010.0,2.0,1.7157,2.0,34.6722
-15.0023,-169.997,2.0,3012.0,2.0,1.715,2.0,34.6717
-15.0023,-169.997,2.0,3014.0,2.0,1.7142,2.0,34.6717
-15.0023,-169.997,2.0,3016.0,2.0,1.7128,2.0,34.6726
-15.0023,-169.997,2.0,3018.0,2.0,1.7117,2.0,34.6732
-15.0023,-169.997,2.0,3020.0,2.0,1.7105,2.0,34.6726
-15.0023,-169.997,2.0,3022.0,2.0,1.7109,2.0,34.6722
-15.0023,-169.997,2.0,3024.0,2.0,1.7105,2.0,34.6722
-15.0023,-169.997,2.0,3026.0,2.0,1.7098,2.0,34.672
-15.0023,-169.997,2.0,3028.0,2.0,1.7083,2.0,34.6728
-15.0023,-169.997,2.0,3030.0,2.0,1.7068,2.0,34.6736
-15.0023,-169.997,2.0,3032.0,2.0,1.7077,2.0,34.672
-15.0023,-169.997,2.0,3034.0,2.0,1.708,2.0,34.6716
-15.0023,-169.997,2.0,3036.0,2.0,1.7074,2.0,34.6719
-15.0023,-169.997,2.0,3038.0,2.0,1.7055,2.0,34.673
-15.0023,-169.997,2.0,3040.0,2.0,1.7038,2.0,34.674
-15.0023,-169.997,2.0,3042.0,2.0,1.7033,2.0,34.6739
-15.0023,-169.997,2.0,3044.0,2.0,1.7025,2.0,34.6739
-15.0023,-169.997,2.0,3046.0,2.0,1.7028,2.0,34.6732
-15.0023,-169.997,2.0,3048.0,2.0,1.7027,2.0,34.6732
-15.0023,-169.997,2.0,3050.0,2.0,1.7022,2.0,34.6739
-15.0023,-169.997,2.0,3052.0,2.0,1.7018,2.0,34.6739
-15.0023,-169.997,2.0,3054.0,2.0,1.7016,2.0,34.6738
-15.0023,-169.997,2.0,3056.0,2.0,1.7011,2.0,34.674
-15.0023,-169.997,2.0,3058.0,2.0,1.7011,2.0,34.6739
-15.0023,-169.997,2.0,3060.0,2.0,1.7006,2.0,34.674
-15.0023,-169.997,2.0,3062.0,2.0,1.7002,2.0,34.674
-15.0023,-169.997,2.0,3064.0,2.0,1.6999,2.0,34.6736
-15.0023,-169.997,2.0,3066.0,2.0,1.6978,2.0,34.6737
-15.0023,-169.997,2.0,3068.0,2.0,1.6955,2.0,34.6743
-15.0023,-169.997,2.0,3070.0,2.0,1.6946,2.0,34.6743
-15.0023,-169.997,2.0,3072.0,2.0,1.6946,2.0,34.673
-15.0023,-169.997,2.0,3074.0,2.0,1.6938,2.0,34.6733
-15.0023,-169.997,2.0,3076.0,2.0,1.6923,2.0,34.6743
-15.0023,-169.997,2.0,3078.0,2.0,1.6917,2.0,34.6746
-15.0023,-169.997,2.0,3080.0,2.0,1.6917,2.0,34.6743
-15.0023,-169.997,2.0,3082.0,2.0,1.6912,2.0,34.6741
-15.0023,-169.997,2.0,3084.0,2.0,1.6899,2.0,34.6748
-15.0023,-169.997,2.0,3086.0,2.0,1.69,2.0,34.6746
-15.0023,-169.997,2.0,3088.0,2.0,1.6899,2.0,34.6743
-15.0023,-169.997,2.0,3090.0,2.0,1.6878,2.0,34.6748
-15.0023,-169.997,2.0,3092.0,2.0,1.6874,2.0,34.6747
-15.0023,-169.997,2.0,3094.0,2.0,1.6874,2.0,34.6743
-15.0023,-169.997,2.0,3096.0,2.0,1.6857,2.0,34.675
-15.0023,-169.997,2.0,3098.0,2.0,1.6846,2.0,34.6753
-15.0023,-169.997,2.0,3100.0,2.0,1.6854,2.0,34.6743
-15.0023,-169.997,2.0,3102.0,2.0,1.6864,2.0,34.6733
-15.0023,-169.997,2.0,3104.0,2.0,1.6864,2.0,34.6734
-15.0023,-169.997,2.0,3106.0,2.0,1.685,2.0,34.6745
-15.0023,-169.997,2.0,3108.0,2.0,1.683,2.0,34.6753
-15.0023,-169.997,2.0,3110.0,2.0,1.6823,2.0,34.6751
-15.0023,-169.997,2.0,3112.0,2.0,1.6817,2.0,34.6754
-15.0023,-169.997,2.0,3114.0,2.0,1.6816,2.0,34.6753
-15.0023,-169.997,2.0,3116.0,2.0,1.6821,2.0,34.6749
-15.0023,-169.997,2.0,3118.0,2.0,1.6823,2.0,34.6744
-15.0023,-169.997,2.0,3120.0,2.0,1.6812,2.0,34.6751
-15.0023,-169.997,2.0,3122.0,2.0,1.6805,2.0,34.6754
-15.0023,-169.997,2.0,3124.0,2.0,1.6802,2.0,34.6749
-15.0023,-169.997,2.0,3126.0,2.0,1.6795,2.0,34.6753
-15.0023,-169.997,2.0,3128.0,2.0,1.6794,2.0,34.6754
-15.0023,-169.997,2.0,3130.0,2.0,1.6796,2.0,34.6753
-15.0023,-169.997,2.0,3132.0,2.0,1.6798,2.0,34.6754
-15.0023,-169.997,2.0,3134.0,2.0,1.68,2.0,34.6752
-15.0023,-169.997,2.0,3136.0,2.0,1.6797,2.0,34.6752
-15.0023,-169.997,2.0,3138.0,2.0,1.6766,2.0,34.676
-15.0023,-169.997,2.0,3140.0,2.0,1.6737,2.0,34.6762
-15.0023,-169.997,2.0,3142.0,2.0,1.6718,2.0,34.6759
-15.0023,-169.997,2.0,3144.0,2.0,1.6714,2.0,34.6746
-15.0023,-169.997,2.0,3146.0,2.0,1.6701,2.0,34.6739
-15.0023,-169.997,2.0,3148.0,2.0,1.6685,2.0,34.6745
-15.0023,-169.997,2.0,3150.0,2.0,1.6654,2.0,34.676
-15.0023,-169.997,2.0,3152.0,2.0,1.6643,2.0,34.6762
-15.0023,-169.997,2.0,3154.0,2.0,1.6643,2.0,34.6754
-15.0023,-169.997,2.0,3156.0,2.0,1.664,2.0,34.6754
-15.0023,-169.997,2.0,3158.0,2.0,1.6619,2.0,34.6763
-15.0023,-169.997,2.0,3160.0,2.0,1.6613,2.0,34.6765
-15.0023,-169.997,2.0,3162.0,2.0,1.6614,2.0,34.6759
-15.0023,-169.997,2.0,3164.0,2.0,1.6618,2.0,34.6755
-15.0023,-169.997,2.0,3166.0,2.0,1.6608,2.0,34.676
-15.0023,-169.997,2.0,3168.0,2.0,1.66,2.0,34.6765
-15.0023,-169.997,2.0,3170.0,2.0,1.6597,2.0,34.6763
-15.0023,-169.997,2.0,3172.0,2.0,1.6595,2.0,34.6757
-15.0023,-169.997,2.0,3174.0,2.0,1.6578,2.0,34.6762
-15.0023,-169.997,2.0,3176.0,2.0,1.6567,2.0,34.6768
-15.0023,-169.997,2.0,3178.0,2.0,1.6563,2.0,34.6766
-15.0023,-169.997,2.0,3180.0,2.0,1.6551,2.0,34.6769
-15.0023,-169.997,2.0,3182.0,2.0,1.6546,2.0,34.6769
-15.0023,-169.997,2.0,3184.0,2.0,1.6553,2.0,34.6761
-15.0023,-169.997,2.0,3186.0,2.0,1.6552,2.0,34.676
-15.0023,-169.997,2.0,3188.0,2.0,1.6545,2.0,34.6769
-15.0023,-169.997,2.0,3190.0,2.0,1.6546,2.0,34.6768
-15.0023,-169.997,2.0,3192.0,2.0,1.6551,2.0,34.6764
-15.0023,-169.997,2.0,3194.0,2.0,1.655,2.0,34.6767
-15.0023,-169.997,2.0,3196.0,2.0,1.6549,2.0,34.6769
-15.0023,-169.997,2.0,3198.0,2.0,1.6547,2.0,34.677
-15.0023,-169.997,2.0,3200.0,2.0,1.655,2.0,34.6767
-15.0023,-169.997,2.0,3202.0,2.0,1.6553,2.0,34.6762
-15.0023,-169.997,2.0,3204.0,2.0,1.6556,2.0,34.6759
-15.0023,-169.997,2.0,3206.0,2.0,1.6558,2.0,34.6759
-15.0023,-169.997,2.0,3208.0,2.0,1.655,2.0,34.6768
-15.0023,-169.997,2.0,3210.0,2.0,1.6551,2.0,34.6766
-15.0023,-169.997,2.0,3212.0,2.0,1.6549,2.0,34.6761
-15.0023,-169.997,2.0,3214.0,2.0,1.6541,2.0,34.6758
-15.0023,-169.997,2.0,3216.0,2.0,1.653,2.0,34.6763
-15.0023,-169.997,2.0,3218.0,2.0,1.6522,2.0,34.677
-15.0023,-169.997,2.0,3220.0,2.0,1.6509,2.0,34.6774
-15.0023,-169.997,2.0,3222.0,2.0,1.6494,2.0,34.6775
-15.0023,-169.997,2.0,3224.0,2.0,1.6489,2.0,34.6774
-15.0023,-169.997,2.0,3226.0,2.0,1.6493,2.0,34.6768
-15.0023,-169.997,2.0,3228.0,2.0,1.6493,2.0,34.6761
-15.0023,-169.997,2.0,3230.0,2.0,1.6476,2.0,34.6767
-15.0023,-169.997,2.0,3232.0,2.0,1.6451,2.0,34.6777
-15.0023,-169.997,2.0,3234.0,2.0,1.645,2.0,34.6769
-15.0023,-169.997,2.0,3236.0,2.0,1.6447,2.0,34.6765
-15.0023,-169.997,2.0,3238.0,2.0,1.6426,2.0,34.6769
-15.0023,-169.997,2.0,3240.0,2.0,1.6417,2.0,34.6773
-15.0023,-169.997,2.0,3242.0,2.0,1.641,2.0,34.6778
-15.0023,-169.997,2.0,3244.0,2.0,1.6413,2.0,34.6775
-15.0023,-169.997,2.0,3246.0,2.0,1.6413,2.0,34.6773
-15.0023,-169.997,2.0,3248.0,2.0,1.6412,2.0,34.6774
-15.0023,-169.997,2.0,3250.0,2.0,1.6416,2.0,34.677
-15.0023,-169.997,2.0,3252.0,2.0,1.6415,2.0,34.6773
-15.0023,-169.997,2.0,3254.0,2.0,1.6413,2.0,34.6777
-15.0023,-169.997,2.0,3256.0,2.0,1.6435,2.0,34.6755
-15.0023,-169.997,2.0,3258.0,2.0,1.6443,2.0,34.6747
-15.0023,-169.997,2.0,3260.0,2.0,1.6435,2.0,34.6755
-15.0023,-169.997,2.0,3262.0,2.0,1.6413,2.0,34.6769
-15.0023,-169.997,2.0,3264.0,2.0,1.6399,2.0,34.6777
-15.0023,-169.997,2.0,3266.0,2.0,1.6398,2.0,34.6772
-15.0023,-169.997,2.0,3268.0,2.0,1.6389,2.0,34.6775
-15.0023,-169.997,2.0,3270.0,2.0,1.6381,2.0,34.6776
-15.0023,-169.997,2.0,3272.0,2.0,1.6376,2.0,34.6773
-15.0023,-169.997,2.0,3274.0,2.0,1.6373,2.0,34.6774
-15.0023,-169.997,2.0,3276.0,2.0,1.6366,2.0,34.6781
-15.0023,-169.997,2.0,3278.0,2.0,1.6354,2.0,34.678
-15.0023,-169.997,2.0,3280.0,2.0,1.6334,2.0,34.6784
-15.0023,-169.997,2.0,3282.0,2.0,1.6326,2.0,34.678
-15.0023,-169.997,2.0,3284.0,2.0,1.6324,2.0,34.6774
-15.0023,-169.997,2.0,3286.0,2.0,1.6318,2.0,34.6777
-15.0023,-169.997,2.0,3288.0,2.0,1.6305,2.0,34.6785
-15.0023,-169.997,2.0,3290.0,2.0,1.6302,2.0,34.6781
-15.0023,-169.997,2.0,3292.0,2.0,1.629,2.0,34.6778
-15.0023,-169.997,2.0,3294.0,2.0,1.6277,2.0,34.6783
-15.0023,-169.997,2.0,3296.0,2.0,1.6272,2.0,34.6785
-15.0023,-169.997,2.0,3298.0,2.0,1.6269,2.0,34.6782
-15.0023,-169.997,2.0,3300.0,2.0,1.6259,2.0,34.6785
-15.0023,-169.997,2.0,3302.0,2.0,1.6254,2.0,34.6788
-15.0023,-169.997,2.0,3304.0,2.0,1.625,2.0,34.6786
-15.0023,-169.997,2.0,3306.0,2.0,1.6251,2.0,34.6778
-15.0023,-169.997,2.0,3308.0,2.0,1.6253,2.0,34.6772
-15.0023,-169.997,2.0,3310.0,2.0,1.6246,2.0,34.6776
-15.0023,-169.997,2.0,3312.0,2.0,1.6231,2.0,34.6788
-15.0023,-169.997,2.0,3314.0,2.0,1.6229,2.0,34.6788
-15.0023,-169.997,2.0,3316.0,2.0,1.6228,2.0,34.6786
-15.0023,-169.997,2.0,3318.0,2.0,1.6223,2.0,34.6783
-15.0023,-169.997,2.0,3320.0,2.0,1.6217,2.0,34.6784
-15.0023,-169.997,2.0,3322.0,2.0,1.6202,2.0,34.6792
-15.0023,-169.997,2.0,3324.0,2.0,1.6192,2.0,34.6793
-15.0023,-169.997,2.0,3326.0,2.0,1.6174,2.0,34.6795
-15.0023,-169.997,2.0,3328.0,2.0,1.617,2.0,34.6787
-15.0023,-169.997,2.0,3330.0,2.0,1.6173,2.0,34.6782
-15.0023,-169.997,2.0,3332.0,2.0,1.6168,2.0,34.6789
-15.0023,-169.997,2.0,3334.0,2.0,1.6164,2.0,34.6792
-15.0023,-169.997,2.0,3336.0,2.0,1.6159,2.0,34.6791
-15.0023,-169.997,2.0,3338.0,2.0,1.6161,2.0,34.6785
-15.0023,-169.997,2.0,3340.0,2.0,1.6148,2.0,34.6792
-15.0023,-169.997,2.0,3342.0,2.0,1.614,2.0,34.6794
-15.0023,-169.997,2.0,3344.0,2.0,1.6135,2.0,34.6789
-15.0023,-169.997,2.0,3346.0,2.0,1.613,2.0,34.6789
-15.0023,-169.997,2.0,3348.0,2.0,1.6126,2.0,34.6792
-15.0023,-169.997,2.0,3350.0,2.0,1.6124,2.0,34.6796
-15.0023,-169.997,2.0,3352.0,2.0,1.6122,2.0,34.6796
-15.0023,-169.997,2.0,3354.0,2.0,1.612,2.0,34.6795
-15.0023,-169.997,2.0,3356.0,2.0,1.6121,2.0,34.6792
-15.0023,-169.997,2.0,3358.0,2.0,1.6112,2.0,34.6797
-15.0023,-169.997,2.0,3360.0,2.0,1.6102,2.0,34.6799
-15.0023,-169.997,2.0,3362.0,2.0,1.6104,2.0,34.6795
-15.0023,-169.997,2.0,3364.0,2.0,1.6103,2.0,34.6792
-15.0023,-169.997,2.0,3366.0,2.0,1.6087,2.0,34.6799
-15.0023,-169.997,2.0,3368.0,2.0,1.6079,2.0,34.6802
-15.0023,-169.997,2.0,3370.0,2.0,1.608,2.0,34.68
-15.0023,-169.997,2.0,3372.0,2.0,1.6065,2.0,34.6802
-15.0023,-169.997,2.0,3374.0,2.0,1.6061,2.0,34.6799
-15.0023,-169.997,2.0,3376.0,2.0,1.6066,2.0,34.6792
-15.0023,-169.997,2.0,3378.0,2.0,1.607,2.0,34.6791
-15.0023,-169.997,2.0,3380.0,2.0,1.6071,2.0,34.6791
-15.0023,-169.997,2.0,3382.0,2.0,1.6063,2.0,34.6798
-15.0023,-169.997,2.0,3384.0,2.0,1.6069,2.0,34.6792
-15.0023,-169.997,2.0,3386.0,2.0,1.6071,2.0,34.6788
-15.0023,-169.997,2.0,3388.0,2.0,1.6057,2.0,34.6799
-15.0023,-169.997,2.0,3390.0,2.0,1.6051,2.0,34.6803
-15.0023,-169.997,2.0,3392.0,2.0,1.605,2.0,34.68
-15.0023,-169.997,2.0,3394.0,2.0,1.6049,2.0,34.6796
-15.0023,-169.997,2.0,3396.0,2.0,1.6034,2.0,34.6802
-15.0023,-169.997,2.0,3398.0,2.0,1.6035,2.0,34.6791
-15.0023,-169.997,2.0,3400.0,2.0,1.6041,2.0,34.6781
-15.0023,-169.997,2.0,3402.0,2.0,1.6024,2.0,34.6791
-15.0023,-169.997,2.0,3404.0,2.0,1.6004,2.0,34.6802
-15.0023,-169.997,2.0,3406.0,2.0,1.5994,2.0,34.6808
-15.0023,-169.997,2.0,3408.0,2.0,1.5994,2.0,34.6804
-15.0023,-169.997,2.0,3410.0,2.0,1.5995,2.0,34.68
-15.0023,-169.997,2.0,3412.0,2.0,1.5992,2.0,34.6798
-15.0023,-169.997,2.0,3414.0,2.0,1.5987,2.0,34.68
-15.0023,-169.997,2.0,3416.0,2.0,1.5981,2.0,34.6805
-15.0023,-169.997,2.0,3418.0,2.0,1.5978,2.0,34.6807
-15.0023,-169.997,2.0,3420.0,2.0,1.598,2.0,34.6806
-15.0023,-169.997,2.0,3422.0,2.0,1.5984,2.0,34.6804
-15.0023,-169.997,2.0,3424.0,2.0,1.5985,2.0,34.6795
-15.0023,-169.997,2.0,3426.0,2.0,1.5981,2.0,34.6792
-15.0023,-169.997,2.0,3428.0,2.0,1.596,2.0,34.6797
-15.0023,-169.997,2.0,3430.0,2.0,1.5949,2.0,34.6806
-15.0023,-169.997,2.0,3432.0,2.0,1.5946,2.0,34.6807
-15.0023,-169.997,2.0,3434.0,2.0,1.5954,2.0,34.6792
-15.0023,-169.997,2.0,3436.0,2.0,1.5957,2.0,34.6786
-15.0023,-169.997,2.0,3438.0,2.0,1.5941,2.0,34.6791
-15.0023,-169.997,2.0,3440.0,2.0,1.5926,2.0,34.6805
-15.0023,-169.997,2.0,3442.0,2.0,1.592,2.0,34.6813
-15.0023,-169.997,2.0,3444.0,2.0,1.5915,2.0,34.6813
-15.0023,-169.997,2.0,3446.0,2.0,1.5911,2.0,34.6809
-15.0023,-169.997,2.0,3448.0,2.0,1.5911,2.0,34.6804
-15.0023,-169.997,2.0,3450.0,2.0,1.5908,2.0,34.6804
-15.0023,-169.997,2.0,3452.0,2.0,1.5899,2.0,34.6809
-15.0023,-169.997,2.0,3454.0,2.0,1.589,2.0,34.6813
-15.0023,-169.997,2.0,3456.0,2.0,1.5884,2.0,34.6815
-15.0023,-169.997,2.0,3458.0,2.0,1.5889,2.0,34.6806
-15.0023,-169.997,2.0,3460.0,2.0,1.5887,2.0,34.68
-15.0023,-169.997,2.0,3462.0,2.0,1.5862,2.0,34.6812
-15.0023,-169.997,2.0,3464.0,2.0,1.5843,2.0,34.682
-15.0023,-169.997,2.0,3466.0,2.0,1.5843,2.0,34.6815
-15.0023,-169.997,2.0,3468.0,2.0,1.5841,2.0,34.6816
-15.0023,-169.997,2.0,3470.0,2.0,1.5838,2.0,34.6818
-15.0023,-169.997,2.0,3472.0,2.0,1.5833,2.0,34.6816
-15.0023,-169.997,2.0,3474.0,2.0,1.5829,2.0,34.6815
-15.0023,-169.997,2.0,3476.0,2.0,1.5826,2.0,34.6819
-15.0023,-169.997,2.0,3478.0,2.0,1.5824,2.0,34.6819
-15.0023,-169.997,2.0,3480.0,2.0,1.582,2.0,34.6816
-15.0023,-169.997,2.0,3482.0,2.0,1.5818,2.0,34.6818
-15.0023,-169.997,2.0,3484.0,2.0,1.5814,2.0,34.6821
-15.0023,-169.997,2.0,3486.0,2.0,1.5814,2.0,34.6821
-15.0023,-169.997,2.0,3488.0,2.0,1.582,2.0,34.6818
-15.0023,-169.997,2.0,3490.0,2.0,1.5818,2.0,34.6816
-15.0023,-169.997,2.0,3492.0,2.0,1.5798,2.0,34.6824
-15.0023,-169.997,2.0,3494.0,2.0,1.5795,2.0,34.6821
-15.0023,-169.997,2.0,3496.0,2.0,1.58,2.0,34.6818
-15.0023,-169.997,2.0,3498.0,2.0,1.5787,2.0,34.6823
-15.0023,-169.997,2.0,3500.0,2.0,1.578,2.0,34.6822
-15.0023,-169.997,2.0,3502.0,2.0,1.5772,2.0,34.6819
-15.0023,-169.997,2.0,3504.0,2.0,1.5766,2.0,34.6821
-15.0023,-169.997,2.0,3506.0,2.0,1.5759,2.0,34.6824
-15.0023,-169.997,2.0,3508.0,2.0,1.5758,2.0,34.6826
-15.0023,-169.997,2.0,3510.0,2.0,1.5762,2.0,34.6821
-15.0023,-169.997,2.0,3512.0,2.0,1.576,2.0,34.682
-15.0023,-169.997,2.0,3514.0,2.0,1.5753,2.0,34.6826
-15.0023,-169.997,2.0,3516.0,2.0,1.5751,2.0,34.6826
-15.0023,-169.997,2.0,3518.0,2.0,1.5742,2.0,34.6826
-15.0023,-169.997,2.0,3520.0,2.0,1.5732,2.0,34.6824
-15.0023,-169.997,2.0,3522.0,2.0,1.5728,2.0,34.6823
-15.0023,-169.997,2.0,3524.0,2.0,1.5718,2.0,34.6828
-15.0023,-169.997,2.0,3526.0,2.0,1.5713,2.0,34.6826
-15.0023,-169.997,2.0,3528.0,2.0,1.5708,2.0,34.6827
-15.0023,-169.997,2.0,3530.0,2.0,1.5697,2.0,34.6831
-15.0023,-169.997,2.0,3532.0,2.0,1.5689,2.0,34.6829
-15.0023,-169.997,2.0,3534.0,2.0,1.5679,2.0,34.683
-15.0023,-169.997,2.0,3536.0,2.0,1.5656,2.0,34.6836
-15.0023,-169.997,2.0,3538.0,2.0,1.5648,2.0,34.6832
-15.0023,-169.997,2.0,3540.0,2.0,1.5643,2.0,34.6831
-15.0023,-169.997,2.0,3542.0,2.0,1.5621,2.0,34.6839
-15.0023,-169.997,2.0,3544.0,2.0,1.5609,2.0,34.6822
-15.0023,-169.997,2.0,3546.0,2.0,1.5588,2.0,34.6818
-15.0023,-169.997,2.0,3548.0,2.0,1.5573,2.0,34.6826
-15.0023,-169.997,2.0,3550.0,2.0,1.5566,2.0,34.6835
-15.0023,-169.997,2.0,3552.0,2.0,1.557,2.0,34.6826
-15.0023,-169.997,2.0,3554.0,2.0,1.5557,2.0,34.6835
-15.0023,-169.997,2.0,3556.0,2.0,1.5546,2.0,34.684
-15.0023,-169.997,2.0,3558.0,2.0,1.551,2.0,34.684
-15.0023,-169.997,2.0,3560.0,2.0,1.5489,2.0,34.6844
-15.0023,-169.997,2.0,3562.0,2.0,1.5486,2.0,34.6846
-15.0023,-169.997,2.0,3564.0,2.0,1.5479,2.0,34.6844
-15.0023,-169.997,2.0,3566.0,2.0,1.5478,2.0,34.6842
-15.0023,-169.997,2.0,3568.0,2.0,1.5466,2.0,34.6846
-15.0023,-169.997,2.0,3570.0,2.0,1.5465,2.0,34.6843
-15.0023,-169.997,2.0,3572.0,2.0,1.5467,2.0,34.6838
-15.0023,-169.997,2.0,3574.0,2.0,1.5446,2.0,34.6846
-15.0023,-169.997,2.0,3576.0,2.0,1.544,2.0,34.6846
-15.0023,-169.997,2.0,3578.0,2.0,1.5441,2.0,34.6837
-15.0023,-169.997,2.0,3580.0,2.0,1.5432,2.0,34.684
-15.0023,-169.997,2.0,3582.0,2.0,1.5401,2.0,34.6851
-15.0023,-169.997,2.0,3584.0,2.0,1.5383,2.0,34.6852
-15.0023,-169.997,2.0,3586.0,2.0,1.5388,2.0,34.6842
-15.0023,-169.997,2.0,3588.0,2.0,1.5387,2.0,34.6839
-15.0023,-169.997,2.0,3590.0,2.0,1.5377,2.0,34.6844
-15.0023,-169.997,2.0,3592.0,2.0,1.5366,2.0,34.6852
-15.0023,-169.997,2.0,3594.0,2.0,1.5359,2.0,34.6855
-15.0023,-169.997,2.0,3596.0,2.0,1.5357,2.0,34.6853
-15.0023,-169.997,2.0,3598.0,2.0,1.5358,2.0,34.6851
-15.0023,-169.997,2.0,3600.0,2.0,1.5352,2.0,34.6851
-15.0023,-169.997,2.0,3602.0,2.0,1.5337,2.0,34.6857
-15.0023,-169.997,2.0,3604.0,2.0,1.5325,2.0,34.6856
-15.0023,-169.997,2.0,3606.0,2.0,1.5317,2.0,34.6856
-15.0023,-169.997,2.0,3608.0,2.0,1.5309,2.0,34.6858
-15.0023,-169.997,2.0,3610.0,2.0,1.5315,2.0,34.6846
-15.0023,-169.997,2.0,3612.0,2.0,1.5313,2.0,34.6843
-15.0023,-169.997,2.0,3614.0,2.0,1.53,2.0,34.6856
-15.0023,-169.997,2.0,3616.0,2.0,1.5295,2.0,34.6857
-15.0023,-169.997,2.0,3618.0,2.0,1.5284,2.0,34.6852
-15.0023,-169.997,2.0,3620.0,2.0,1.5274,2.0,34.6847
-15.0023,-169.997,2.0,3622.0,2.0,1.5257,2.0,34.6853
-15.0023,-169.997,2.0,3624.0,2.0,1.5245,2.0,34.6863
-15.0023,-169.997,2.0,3626.0,2.0,1.5244,2.0,34.6858
-15.0023,-169.997,2.0,3628.0,2.0,1.5236,2.0,34.6859
-15.0023,-169.997,2.0,3630.0,2.0,1.5219,2.0,34.6866
-15.0023,-169.997,2.0,3632.0,2.0,1.5215,2.0,34.6865
-15.0023,-169.997,2.0,3634.0,2.0,1.5216,2.0,34.6858
-15.0023,-169.997,2.0,3636.0,2.0,1.5199,2.0,34.6865
-15.0023,-169.997,2.0,3638.0,2.0,1.5184,2.0,34.6872
-15.0023,-169.997,2.0,3640.0,2.0,1.5167,2.0,34.6868
-15.0023,-169.997,2.0,3642.0,2.0,1.5149,2.0,34.6871
-15.0023,-169.997,2.0,3644.0,2.0,1.5136,2.0,34.6873
-15.0023,-169.997,2.0,3646.0,2.0,1.5132,2.0,34.6875
-15.0023,-169.997,2.0,3648.0,2.0,1.5134,2.0,34.6871
-15.0023,-169.997,2.0,3650.0,2.0,1.5123,2.0,34.6865
-15.0023,-169.997,2.0,3652.0,2.0,1.5109,2.0,34.6873
-15.0023,-169.997,2.0,3654.0,2.0,1.5099,2.0,34.6877
-15.0023,-169.997,2.0,3656.0,2.0,1.5077,2.0,34.688
-15.0023,-169.997,2.0,3658.0,2.0,1.5067,2.0,34.6881
-15.0023,-169.997,2.0,3660.0,2.0,1.5068,2.0,34.6874
-15.0023,-169.997,2.0,3662.0,2.0,1.507,2.0,34.687
-15.0023,-169.997,2.0,3664.0,2.0,1.5062,2.0,34.6878
-15.0023,-169.997,2.0,3666.0,2.0,1.5069,2.0,34.687
-15.0023,-169.997,2.0,3668.0,2.0,1.506,2.0,34.6871
-15.0023,-169.997,2.0,3670.0,2.0,1.5037,2.0,34.6878
-15.0023,-169.997,2.0,3672.0,2.0,1.5027,2.0,34.6885
-15.0023,-169.997,2.0,3674.0,2.0,1.5024,2.0,34.6886
-15.0023,-169.997,2.0,3676.0,2.0,1.5015,2.0,34.6882
-15.0023,-169.997,2.0,3678.0,2.0,1.5008,2.0,34.6882
-15.0023,-169.997,2.0,3680.0,2.0,1.4999,2.0,34.6881
-15.0023,-169.997,2.0,3682.0,2.0,1.4986,2.0,34.6886
-15.0023,-169.997,2.0,3684.0,2.0,1.497,2.0,34.6892
-15.0023,-169.997,2.0,3686.0,2.0,1.4956,2.0,34.6894
-15.0023,-169.997,2.0,3688.0,2.0,1.4952,2.0,34.6892
-15.0023,-169.997,2.0,3690.0,2.0,1.495,2.0,34.6886
-15.0023,-169.997,2.0,3692.0,2.0,1.4948,2.0,34.6881
-15.0023,-169.997,2.0,3694.0,2.0,1.4934,2.0,34.6885
-15.0023,-169.997,2.0,3696.0,2.0,1.4926,2.0,34.6891
-15.0023,-169.997,2.0,3698.0,2.0,1.4936,2.0,34.6872
-15.0023,-169.997,2.0,3700.0,2.0,1.492,2.0,34.688
-15.0023,-169.997,2.0,3702.0,2.0,1.4904,2.0,34.6891
-15.0023,-169.997,2.0,3704.0,2.0,1.4901,2.0,34.6898
-15.0023,-169.997,2.0,3706.0,2.0,1.4905,2.0,34.6892
-15.0023,-169.997,2.0,3708.0,2.0,1.4907,2.0,34.689
-15.0023,-169.997,2.0,3710.0,2.0,1.4887,2.0,34.6899
-15.0023,-169.997,2.0,3712.0,2.0,1.488,2.0,34.69
-15.0023,-169.997,2.0,3714.0,2.0,1.4871,2.0,34.6903
-15.0023,-169.997,2.0,3716.0,2.0,1.4872,2.0,34.6897
