lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.4999,-170.0099,2.0,2900.0,2.0,1.7811,2.0,34.6674
-18.4999,-170.0099,2.0,2902.0,2.0,1.7807,2.0,34.6672
-18.4999,-170.0099,2.0,2904.0,2.0,1.7797,2.0,34.6674
-18.4999,-170.0099,2.0,2906.0,2.0,1.7794,2.0,34.6674
-18.4999,-170.0099,2.0,2908.0,2.0,1.7793,2.0,34.6674
-18.4999,-170.0099,2.0,2910.0,2.0,1.7783,2.0,34.6675
-18.4999,-170.0099,2.0,2912.0,2.0,1.7768,2.0,34.6676
-18.4999,-170.0099,2.0,2914.0,2.0,1.7763,2.0,34.6677
-18.4999,-170.0099,2.0,2916.0,2.0,1.7761,2.0,34.6676
-18.4999,-170.0099,2.0,2918.0,2.0,1.7759,2.0,34.6676
-18.4999,-170.0099,2.0,2920.0,2.0,1.7753,2.0,34.6678
-18.4999,-170.0099,2.0,2922.0,2.0,1.7753,2.0,34.6678
-18.4999,-170.0099,2.0,2924.0,2.0,1.7752,2.0,34.6678
-18.4999,-170.0099,2.0,2926.0,2.0,1.7746,2.0,34.6678
-18.4999,-170.0099,2.0,2928.0,2.0,1.774,2.0,34.6679
-18.4999,-170.0099,2.0,2930.0,2.0,1.774,2.0,34.6679
-18.4999,-170.0099,2.0,2932.0,2.0,1.7739,2.0,34.6679
-18.4999,-170.0099,2.0,2934.0,2.0,1.7739,2.0,34.668
-18.4999,-170.0099,2.0,2936.0,2.0,1.7737,2.0,34.668
-18.4999,-170.0099,2.0,2938.0,2.0,1.7733,2.0,34.668
-18.4999,-170.0099,2.0,2940.0,2.0,1.7729,2.0,34.6679
-18.4999,-170.0099,2.0,2942.0,2.0,1.7716,2.0,34.6681
-18.4999,-170.0099,2.0,2944.0,2.0,1.7708,2.0,34.6682
-18.4999,-170.0099,2.0,2946.0,2.0,1.7692,2.0,34.6683
-18.4999,-170.0099,2.0,2948.0,2.0,1.7685,2.0,34.6683
-18.4999,-170.0099,2.0,2950.0,2.0,1.7677,2.0,34.6684
-18.4999,-170.0099,2.0,2952.0,2.0,1.7674,2.0,34.6685
-18.4999,-170.0099,2.0,2954.0,2.0,1.7672,2.0,34.6684
-18.4999,-170.0099,2.0,2956.0,2.0,1.7669,2.0,34.6685
-18.4999,-170.0099,2.0,2958.0,2.0,1.7668,2.0,34.6685
-18.4999,-170.0099,2.0,2960.0,2.0,1.7665,2.0,34.6686
-18.4999,-170.0099,2.0,2962.0,2.0,1.7662,2.0,34.6685
-18.4999,-170.0099,2.0,2964.0,2.0,1.7658,2.0,34.6685
-18.4999,-170.0099,2.0,2966.0,2.0,1.7657,2.0,34.6686
-18.4999,-170.0099,2.0,2968.0,2.0,1.7645,2.0,34.6686
-18.4999,-170.0099,2.0,2970.0,2.0,1.7635,2.0,34.6688
-18.4999,-170.0099,2.0,2972.0,2.0,1.7634,2.0,34.6688
-18.4999,-170.0099,2.0,2974.0,2.0,1.7634,2.0,34.6688
-18.4999,-170.0099,2.0,2976.0,2.0,1.7633,2.0,34.6687
-18.4999,-170.0099,2.0,2978.0,2.0,1.7627,2.0,34.6688
-18.4999,-170.0099,2.0,2980.0,2.0,1.7618,2.0,34.6689
-18.4999,-170.0099,2.0,2982.0,2.0,1.7608,2.0,34.6689
-18.4999,-170.0099,2.0,2984.0,2.0,1.7598,2.0,34.669
-18.4999,-170.0099,2.0,2986.0,2.0,1.7596,2.0,34.669
-18.4999,-170.0099,2.0,2988.0,2.0,1.7592,2.0,34.669
-18.4999,-170.0099,2.0,2990.0,2.0,1.7589,2.0,34.6691
-18.4999,-170.0099,2.0,2992.0,2.0,1.7589,2.0,34.6691
-18.4999,-170.0099,2.0,2994.0,2.0,1.7587,2.0,34.6692
-18.4999,-170.0099,2.0,2996.0,2.0,1.7584,2.0,34.6692
-18.4999,-170.0099,2.0,2998.0,2.0,1.7576,2.0,34.6693
-18.4999,-170.0099,2.0,3000.0,2.0,1.7571,2.0,34.6693
-18.4999,-170.0099,2.0,3002.0,2.0,1.7563,2.0,34.6693
-18.4999,-170.0099,2.0,3004.0,2.0,1.7558,2.0,34.6693
-18.4999,-170.0099,2.0,3006.0,2.0,1.7542,2.0,34.6694
-18.4999,-170.0099,2.0,3008.0,2.0,1.7535,2.0,34.6695
-18.4999,-170.0099,2.0,3010.0,2.0,1.7532,2.0,34.6696
-18.4999,-170.0099,2.0,3012.0,2.0,1.753,2.0,34.6697
-18.4999,-170.0099,2.0,3014.0,2.0,1.7534,2.0,34.6695
-18.4999,-170.0099,2.0,3016.0,2.0,1.7532,2.0,34.6696
-18.4999,-170.0099,2.0,3018.0,2.0,1.7529,2.0,34.6696
-18.4999,-170.0099,2.0,3020.0,2.0,1.7524,2.0,34.6696
-18.4999,-170.0099,2.0,3022.0,2.0,1.752,2.0,34.6696
-18.4999,-170.0099,2.0,3024.0,2.0,1.7514,2.0,34.6697
-18.4999,-170.0099,2.0,3026.0,2.0,1.7508,2.0,34.6698
-18.4999,-170.0099,2.0,3028.0,2.0,1.7499,2.0,34.6698
-18.4999,-170.0099,2.0,3030.0,2.0,1.749,2.0,34.6699
-18.4999,-170.0099,2.0,3032.0,2.0,1.7482,2.0,34.6699
-18.4999,-170.0099,2.0,3034.0,2.0,1.7466,2.0,34.6701
-18.4999,-170.0099,2.0,3036.0,2.0,1.7456,2.0,34.6701
-18.4999,-170.0099,2.0,3038.0,2.0,1.7452,2.0,34.6703
-18.4999,-170.0099,2.0,3040.0,2.0,1.7446,2.0,34.6703
-18.4999,-170.0099,2.0,3042.0,2.0,1.7439,2.0,34.6703
-18.4999,-170.0099,2.0,3044.0,2.0,1.7431,2.0,34.6703
-18.4999,-170.0099,2.0,3046.0,2.0,1.7427,2.0,34.6704
-18.4999,-170.0099,2.0,3048.0,2.0,1.742,2.0,34.6704
-18.4999,-170.0099,2.0,3050.0,2.0,1.7411,2.0,34.6705
-18.4999,-170.0099,2.0,3052.0,2.0,1.7407,2.0,34.6706
-18.4999,-170.0099,2.0,3054.0,2.0,1.7403,2.0,34.6705
-18.4999,-170.0099,2.0,3056.0,2.0,1.7403,2.0,34.6706
-18.4999,-170.0099,2.0,3058.0,2.0,1.7402,2.0,34.6705
-18.4999,-170.0099,2.0,3060.0,2.0,1.7401,2.0,34.6706
-18.4999,-170.0099,2.0,3062.0,2.0,1.74,2.0,34.6706
-18.4999,-170.0099,2.0,3064.0,2.0,1.7396,2.0,34.6706
-18.4999,-170.0099,2.0,3066.0,2.0,1.739,2.0,34.6706
-18.4999,-170.0099,2.0,3068.0,2.0,1.7378,2.0,34.6707
-18.4999,-170.0099,2.0,3070.0,2.0,1.7368,2.0,34.6709
-18.4999,-170.0099,2.0,3072.0,2.0,1.7362,2.0,34.6708
-18.4999,-170.0099,2.0,3074.0,2.0,1.7357,2.0,34.6708
-18.4999,-170.0099,2.0,3076.0,2.0,1.7351,2.0,34.6709
-18.4999,-170.0099,2.0,3078.0,2.0,1.7346,2.0,34.6711
-18.4999,-170.0099,2.0,3080.0,2.0,1.7346,2.0,34.6709
-18.4999,-170.0099,2.0,3082.0,2.0,1.7346,2.0,34.671
-18.4999,-170.0099,2.0,3084.0,2.0,1.734,2.0,34.6711
-18.4999,-170.0099,2.0,3086.0,2.0,1.7331,2.0,34.6712
-18.4999,-170.0099,2.0,3088.0,2.0,1.7329,2.0,34.6712
-18.4999,-170.0099,2.0,3090.0,2.0,1.7327,2.0,34.6712
-18.4999,-170.0099,2.0,3092.0,2.0,1.732,2.0,34.6712
-18.4999,-170.0099,2.0,3094.0,2.0,1.7316,2.0,34.6714
-18.4999,-170.0099,2.0,3096.0,2.0,1.731,2.0,34.6714
-18.4999,-170.0099,2.0,3098.0,2.0,1.7308,2.0,34.6715
-18.4999,-170.0099,2.0,3100.0,2.0,1.7309,2.0,34.6715
-18.4999,-170.0099,2.0,3102.0,2.0,1.7304,2.0,34.6715
-18.4999,-170.0099,2.0,3104.0,2.0,1.7298,2.0,34.6715
-18.4999,-170.0099,2.0,3106.0,2.0,1.7298,2.0,34.6714
-18.4999,-170.0099,2.0,3108.0,2.0,1.7296,2.0,34.6715
-18.4999,-170.0099,2.0,3110.0,2.0,1.7295,2.0,34.6716
-18.4999,-170.0099,2.0,3112.0,2.0,1.7294,2.0,34.6715
-18.4999,-170.0099,2.0,3114.0,2.0,1.7293,2.0,34.6715
-18.4999,-170.0099,2.0,3116.0,2.0,1.7293,2.0,34.6716
-18.4999,-170.0099,2.0,3118.0,2.0,1.7292,2.0,34.6716
-18.4999,-170.0099,2.0,3120.0,2.0,1.7292,2.0,34.6716
-18.4999,-170.0099,2.0,3122.0,2.0,1.7293,2.0,34.6715
-18.4999,-170.0099,2.0,3124.0,2.0,1.7292,2.0,34.6715
-18.4999,-170.0099,2.0,3126.0,2.0,1.729,2.0,34.6715
-18.4999,-170.0099,2.0,3128.0,2.0,1.7289,2.0,34.6717
-18.4999,-170.0099,2.0,3130.0,2.0,1.7289,2.0,34.6716
-18.4999,-170.0099,2.0,3132.0,2.0,1.7287,2.0,34.6717
-18.4999,-170.0099,2.0,3134.0,2.0,1.7285,2.0,34.6717
-18.4999,-170.0099,2.0,3136.0,2.0,1.7273,2.0,34.6717
-18.4999,-170.0099,2.0,3138.0,2.0,1.7267,2.0,34.6718
-18.4999,-170.0099,2.0,3140.0,2.0,1.7265,2.0,34.6718
-18.4999,-170.0099,2.0,3142.0,2.0,1.7254,2.0,34.6719
-18.4999,-170.0099,2.0,3144.0,2.0,1.7246,2.0,34.6721
-18.4999,-170.0099,2.0,3146.0,2.0,1.7228,2.0,34.672
-18.4999,-170.0099,2.0,3148.0,2.0,1.7216,2.0,34.6722
-18.4999,-170.0099,2.0,3150.0,2.0,1.7212,2.0,34.6722
-18.4999,-170.0099,2.0,3152.0,2.0,1.7212,2.0,34.6723
-18.4999,-170.0099,2.0,3154.0,2.0,1.7209,2.0,34.6723
-18.4999,-170.0099,2.0,3156.0,2.0,1.7192,2.0,34.6724
-18.4999,-170.0099,2.0,3158.0,2.0,1.7176,2.0,34.6724
-18.4999,-170.0099,2.0,3160.0,2.0,1.7174,2.0,34.6725
-18.4999,-170.0099,2.0,3162.0,2.0,1.7176,2.0,34.6724
-18.4999,-170.0099,2.0,3164.0,2.0,1.7176,2.0,34.6724
-18.4999,-170.0099,2.0,3166.0,2.0,1.7174,2.0,34.6725
-18.4999,-170.0099,2.0,3168.0,2.0,1.7171,2.0,34.6726
-18.4999,-170.0099,2.0,3170.0,2.0,1.7166,2.0,34.6726
-18.4999,-170.0099,2.0,3172.0,2.0,1.7167,2.0,34.6726
-18.4999,-170.0099,2.0,3174.0,2.0,1.7167,2.0,34.6726
-18.4999,-170.0099,2.0,3176.0,2.0,1.7166,2.0,34.6726
-18.4999,-170.0099,2.0,3178.0,2.0,1.7161,2.0,34.6727
-18.4999,-170.0099,2.0,3180.0,2.0,1.7158,2.0,34.6728
-18.4999,-170.0099,2.0,3182.0,2.0,1.7159,2.0,34.6727
-18.4999,-170.0099,2.0,3184.0,2.0,1.7161,2.0,34.6727
-18.4999,-170.0099,2.0,3186.0,2.0,1.7154,2.0,34.6728
-18.4999,-170.0099,2.0,3188.0,2.0,1.7147,2.0,34.6728
-18.4999,-170.0099,2.0,3190.0,2.0,1.7144,2.0,34.6729
-18.4999,-170.0099,2.0,3192.0,2.0,1.7136,2.0,34.673
-18.4999,-170.0099,2.0,3194.0,2.0,1.7128,2.0,34.6731
-18.4999,-170.0099,2.0,3196.0,2.0,1.7123,2.0,34.6731
-18.4999,-170.0099,2.0,3198.0,2.0,1.7121,2.0,34.6732
-18.4999,-170.0099,2.0,3200.0,2.0,1.712,2.0,34.6732
-18.4999,-170.0099,2.0,3202.0,2.0,1.7116,2.0,34.6733
-18.4999,-170.0099,2.0,3204.0,2.0,1.7103,2.0,34.6734
-18.4999,-170.0099,2.0,3206.0,2.0,1.7091,2.0,34.6734
-18.4999,-170.0099,2.0,3208.0,2.0,1.7088,2.0,34.6734
-18.4999,-170.0099,2.0,3210.0,2.0,1.7083,2.0,34.6735
-18.4999,-170.0099,2.0,3212.0,2.0,1.7074,2.0,34.6736
-18.4999,-170.0099,2.0,3214.0,2.0,1.7067,2.0,34.6736
-18.4999,-170.0099,2.0,3216.0,2.0,1.7056,2.0,34.6736
-18.4999,-170.0099,2.0,3218.0,2.0,1.7045,2.0,34.6737
-18.4999,-170.0099,2.0,3220.0,2.0,1.7017,2.0,34.6738
-18.4999,-170.0099,2.0,3222.0,2.0,1.7006,2.0,34.6739
-18.4999,-170.0099,2.0,3224.0,2.0,1.7005,2.0,34.6739
-18.4999,-170.0099,2.0,3226.0,2.0,1.7006,2.0,34.6738
-18.4999,-170.0099,2.0,3228.0,2.0,1.7002,2.0,34.6738
-18.4999,-170.0099,2.0,3230.0,2.0,1.6999,2.0,34.6739
-18.4999,-170.0099,2.0,3232.0,2.0,1.6987,2.0,34.674
-18.4999,-170.0099,2.0,3234.0,2.0,1.6976,2.0,34.6741
-18.4999,-170.0099,2.0,3236.0,2.0,1.6959,2.0,34.6742
-18.4999,-170.0099,2.0,3238.0,2.0,1.6951,2.0,34.6743
-18.4999,-170.0099,2.0,3240.0,2.0,1.6947,2.0,34.6743
-18.4999,-170.0099,2.0,3242.0,2.0,1.6934,2.0,34.6744
-18.4999,-170.0099,2.0,3244.0,2.0,1.6923,2.0,34.6745
-18.4999,-170.0099,2.0,3246.0,2.0,1.692,2.0,34.6745
-18.4999,-170.0099,2.0,3248.0,2.0,1.6916,2.0,34.6746
-18.4999,-170.0099,2.0,3250.0,2.0,1.6913,2.0,34.6746
-18.4999,-170.0099,2.0,3252.0,2.0,1.6912,2.0,34.6746
-18.4999,-170.0099,2.0,3254.0,2.0,1.6909,2.0,34.6746
-18.4999,-170.0099,2.0,3256.0,2.0,1.6907,2.0,34.6747
-18.4999,-170.0099,2.0,3258.0,2.0,1.6903,2.0,34.6748
-18.4999,-170.0099,2.0,3260.0,2.0,1.6898,2.0,34.6748
-18.4999,-170.0099,2.0,3262.0,2.0,1.6887,2.0,34.6748
-18.4999,-170.0099,2.0,3264.0,2.0,1.6878,2.0,34.675
-18.4999,-170.0099,2.0,3266.0,2.0,1.6867,2.0,34.6751
-18.4999,-170.0099,2.0,3268.0,2.0,1.6857,2.0,34.675
-18.4999,-170.0099,2.0,3270.0,2.0,1.6845,2.0,34.6752
-18.4999,-170.0099,2.0,3272.0,2.0,1.6834,2.0,34.6754
-18.4999,-170.0099,2.0,3274.0,2.0,1.6831,2.0,34.6754
-18.4999,-170.0099,2.0,3276.0,2.0,1.6826,2.0,34.6755
-18.4999,-170.0099,2.0,3278.0,2.0,1.6823,2.0,34.6754
-18.4999,-170.0099,2.0,3280.0,2.0,1.6823,2.0,34.6754
-18.4999,-170.0099,2.0,3282.0,2.0,1.6824,2.0,34.6754
-18.4999,-170.0099,2.0,3284.0,2.0,1.6814,2.0,34.6753
-18.4999,-170.0099,2.0,3286.0,2.0,1.6808,2.0,34.6755
-18.4999,-170.0099,2.0,3288.0,2.0,1.6792,2.0,34.6755
-18.4999,-170.0099,2.0,3290.0,2.0,1.6778,2.0,34.6757
-18.4999,-170.0099,2.0,3292.0,2.0,1.6773,2.0,34.6757
-18.4999,-170.0099,2.0,3294.0,2.0,1.6773,2.0,34.6757
-18.4999,-170.0099,2.0,3296.0,2.0,1.6772,2.0,34.6758
-18.4999,-170.0099,2.0,3298.0,2.0,1.6764,2.0,34.6757
-18.4999,-170.0099,2.0,3300.0,2.0,1.676,2.0,34.6759
-18.4999,-170.0099,2.0,3302.0,2.0,1.6761,2.0,34.6758
-18.4999,-170.0099,2.0,3304.0,2.0,1.6759,2.0,34.6759
-18.4999,-170.0099,2.0,3306.0,2.0,1.6757,2.0,34.6759
-18.4999,-170.0099,2.0,3308.0,2.0,1.6758,2.0,34.6759
-18.4999,-170.0099,2.0,3310.0,2.0,1.6749,2.0,34.6758
-18.4999,-170.0099,2.0,3312.0,2.0,1.6739,2.0,34.6759
-18.4999,-170.0099,2.0,3314.0,2.0,1.6728,2.0,34.6761
-18.4999,-170.0099,2.0,3316.0,2.0,1.672,2.0,34.6761
-18.4999,-170.0099,2.0,3318.0,2.0,1.6711,2.0,34.6761
-18.4999,-170.0099,2.0,3320.0,2.0,1.6695,2.0,34.6762
-18.4999,-170.0099,2.0,3322.0,2.0,1.6689,2.0,34.6763
-18.4999,-170.0099,2.0,3324.0,2.0,1.6677,2.0,34.6764
-18.4999,-170.0099,2.0,3326.0,2.0,1.6676,2.0,34.6765
-18.4999,-170.0099,2.0,3328.0,2.0,1.6675,2.0,34.6765
-18.4999,-170.0099,2.0,3330.0,2.0,1.6673,2.0,34.6764
-18.4999,-170.0099,2.0,3332.0,2.0,1.667,2.0,34.6764
-18.4999,-170.0099,2.0,3334.0,2.0,1.6644,2.0,34.6764
-18.4999,-170.0099,2.0,3336.0,2.0,1.6638,2.0,34.6767
-18.4999,-170.0099,2.0,3338.0,2.0,1.6634,2.0,34.6767
-18.4999,-170.0099,2.0,3340.0,2.0,1.6627,2.0,34.6767
-18.4999,-170.0099,2.0,3342.0,2.0,1.6613,2.0,34.6769
-18.4999,-170.0099,2.0,3344.0,2.0,1.6612,2.0,34.6769
-18.4999,-170.0099,2.0,3346.0,2.0,1.6608,2.0,34.6769
-18.4999,-170.0099,2.0,3348.0,2.0,1.6602,2.0,34.6769
-18.4999,-170.0099,2.0,3350.0,2.0,1.6589,2.0,34.6769
-18.4999,-170.0099,2.0,3352.0,2.0,1.6576,2.0,34.6771
-18.4999,-170.0099,2.0,3354.0,2.0,1.6576,2.0,34.6772
-18.4999,-170.0099,2.0,3356.0,2.0,1.6572,2.0,34.6772
-18.4999,-170.0099,2.0,3358.0,2.0,1.6568,2.0,34.6773
-18.4999,-170.0099,2.0,3360.0,2.0,1.6563,2.0,34.6772
-18.4999,-170.0099,2.0,3362.0,2.0,1.656,2.0,34.6772
-18.4999,-170.0099,2.0,3364.0,2.0,1.6555,2.0,34.6773
-18.4999,-170.0099,2.0,3366.0,2.0,1.655,2.0,34.6774
-18.4999,-170.0099,2.0,3368.0,2.0,1.6546,2.0,34.6775
-18.4999,-170.0099,2.0,3370.0,2.0,1.6545,2.0,34.6775
-18.4999,-170.0099,2.0,3372.0,2.0,1.6539,2.0,34.6775
-18.4999,-170.0099,2.0,3374.0,2.0,1.6534,2.0,34.6775
-18.4999,-170.0099,2.0,3376.0,2.0,1.6533,2.0,34.6776
-18.4999,-170.0099,2.0,3378.0,2.0,1.6531,2.0,34.6776
-18.4999,-170.0099,2.0,3380.0,2.0,1.6528,2.0,34.6776
-18.4999,-170.0099,2.0,3382.0,2.0,1.6513,2.0,34.6777
-18.4999,-170.0099,2.0,3384.0,2.0,1.65,2.0,34.6778
-18.4999,-170.0099,2.0,3386.0,2.0,1.6475,2.0,34.678
-18.4999,-170.0099,2.0,3388.0,2.0,1.6461,2.0,34.6782
-18.4999,-170.0099,2.0,3390.0,2.0,1.6455,2.0,34.6781
-18.4999,-170.0099,2.0,3392.0,2.0,1.645,2.0,34.6782
-18.4999,-170.0099,2.0,3394.0,2.0,1.645,2.0,34.6782
-18.4999,-170.0099,2.0,3396.0,2.0,1.6442,2.0,34.6782
-18.4999,-170.0099,2.0,3398.0,2.0,1.6431,2.0,34.6783
-18.4999,-170.0099,2.0,3400.0,2.0,1.6425,2.0,34.6783
-18.4999,-170.0099,2.0,3402.0,2.0,1.6421,2.0,34.6784
-18.4999,-170.0099,2.0,3404.0,2.0,1.6417,2.0,34.6785
-18.4999,-170.0099,2.0,3406.0,2.0,1.6414,2.0,34.6784
-18.4999,-170.0099,2.0,3408.0,2.0,1.641,2.0,34.6784
-18.4999,-170.0099,2.0,3410.0,2.0,1.6403,2.0,34.6786
-18.4999,-170.0099,2.0,3412.0,2.0,1.6403,2.0,34.6785
-18.4999,-170.0099,2.0,3414.0,2.0,1.6402,2.0,34.6787
-18.4999,-170.0099,2.0,3416.0,2.0,1.6398,2.0,34.6786
-18.4999,-170.0099,2.0,3418.0,2.0,1.6394,2.0,34.6786
-18.4999,-170.0099,2.0,3420.0,2.0,1.639,2.0,34.6786
-18.4999,-170.0099,2.0,3422.0,2.0,1.6385,2.0,34.6787
-18.4999,-170.0099,2.0,3424.0,2.0,1.6373,2.0,34.6789
-18.4999,-170.0099,2.0,3426.0,2.0,1.6366,2.0,34.6789
-18.4999,-170.0099,2.0,3428.0,2.0,1.6364,2.0,34.679
-18.4999,-170.0099,2.0,3430.0,2.0,1.6364,2.0,34.6789
-18.4999,-170.0099,2.0,3432.0,2.0,1.6363,2.0,34.6789
-18.4999,-170.0099,2.0,3434.0,2.0,1.6362,2.0,34.679
-18.4999,-170.0099,2.0,3436.0,2.0,1.6357,2.0,34.6791
-18.4999,-170.0099,2.0,3438.0,2.0,1.6349,2.0,34.6791
-18.4999,-170.0099,2.0,3440.0,2.0,1.6342,2.0,34.6791
-18.4999,-170.0099,2.0,3442.0,2.0,1.6331,2.0,34.6792
-18.4999,-170.0099,2.0,3444.0,2.0,1.6327,2.0,34.6792
-18.4999,-170.0099,2.0,3446.0,2.0,1.6327,2.0,34.6792
-18.4999,-170.0099,2.0,3448.0,2.0,1.6318,2.0,34.6793
-18.4999,-170.0099,2.0,3450.0,2.0,1.6305,2.0,34.6794
-18.4999,-170.0099,2.0,3452.0,2.0,1.6295,2.0,34.6794
-18.4999,-170.0099,2.0,3454.0,2.0,1.629,2.0,34.6795
-18.4999,-170.0099,2.0,3456.0,2.0,1.629,2.0,34.6795
-18.4999,-170.0099,2.0,3458.0,2.0,1.6283,2.0,34.6796
-18.4999,-170.0099,2.0,3460.0,2.0,1.6276,2.0,34.6796
-18.4999,-170.0099,2.0,3462.0,2.0,1.6272,2.0,34.6797
-18.4999,-170.0099,2.0,3464.0,2.0,1.6265,2.0,34.6798
-18.4999,-170.0099,2.0,3466.0,2.0,1.6264,2.0,34.6798
-18.4999,-170.0099,2.0,3468.0,2.0,1.6265,2.0,34.6797
-18.4999,-170.0099,2.0,3470.0,2.0,1.6263,2.0,34.6798
-18.4999,-170.0099,2.0,3472.0,2.0,1.6241,2.0,34.68
-18.4999,-170.0099,2.0,3474.0,2.0,1.6212,2.0,34.6804
-18.4999,-170.0099,2.0,3476.0,2.0,1.6204,2.0,34.6805
-18.4999,-170.0099,2.0,3478.0,2.0,1.6198,2.0,34.6805
-18.4999,-170.0099,2.0,3480.0,2.0,1.6193,2.0,34.6806
-18.4999,-170.0099,2.0,3482.0,2.0,1.6188,2.0,34.6806
-18.4999,-170.0099,2.0,3484.0,2.0,1.6189,2.0,34.6805
-18.4999,-170.0099,2.0,3486.0,2.0,1.6179,2.0,34.6806
-18.4999,-170.0099,2.0,3488.0,2.0,1.6176,2.0,34.6807
-18.4999,-170.0099,2.0,3490.0,2.0,1.6178,2.0,34.6808
-18.4999,-170.0099,2.0,3492.0,2.0,1.617,2.0,34.6808
-18.4999,-170.0099,2.0,3494.0,2.0,1.6156,2.0,34.6809
-18.4999,-170.0099,2.0,3496.0,2.0,1.6141,2.0,34.681
-18.4999,-170.0099,2.0,3498.0,2.0,1.6124,2.0,34.6812
-18.4999,-170.0099,2.0,3500.0,2.0,1.6111,2.0,34.6813
-18.4999,-170.0099,2.0,3502.0,2.0,1.61,2.0,34.6814
-18.4999,-170.0099,2.0,3504.0,2.0,1.6082,2.0,34.6816
-18.4999,-170.0099,2.0,3506.0,2.0,1.6075,2.0,34.6816
-18.4999,-170.0099,2.0,3508.0,2.0,1.6072,2.0,34.6816
-18.4999,-170.0099,2.0,3510.0,2.0,1.6068,2.0,34.6817
-18.4999,-170.0099,2.0,3512.0,2.0,1.606,2.0,34.6818
-18.4999,-170.0099,2.0,3514.0,2.0,1.606,2.0,34.6819
-18.4999,-170.0099,2.0,3516.0,2.0,1.6061,2.0,34.6818
-18.4999,-170.0099,2.0,3518.0,2.0,1.6063,2.0,34.6818
-18.4999,-170.0099,2.0,3520.0,2.0,1.6065,2.0,34.6818
-18.4999,-170.0099,2.0,3522.0,2.0,1.6063,2.0,34.6818
-18.4999,-170.0099,2.0,3524.0,2.0,1.6047,2.0,34.6819
-18.4999,-170.0099,2.0,3526.0,2.0,1.6012,2.0,34.6821
-18.4999,-170.0099,2.0,3528.0,2.0,1.5993,2.0,34.6823
-18.4999,-170.0099,2.0,3530.0,2.0,1.5988,2.0,34.6823
-18.4999,-170.0099,2.0,3532.0,2.0,1.5978,2.0,34.6825
-18.4999,-170.0099,2.0,3534.0,2.0,1.5973,2.0,34.6824
-18.4999,-170.0099,2.0,3536.0,2.0,1.5969,2.0,34.6824
-18.4999,-170.0099,2.0,3538.0,2.0,1.5963,2.0,34.6824
-18.4999,-170.0099,2.0,3540.0,2.0,1.5943,2.0,34.6826
-18.4999,-170.0099,2.0,3542.0,2.0,1.5911,2.0,34.6829
-18.4999,-170.0099,2.0,3544.0,2.0,1.5901,2.0,34.6832
-18.4999,-170.0099,2.0,3546.0,2.0,1.5881,2.0,34.6834
-18.4999,-170.0099,2.0,3548.0,2.0,1.5855,2.0,34.6836
-18.4999,-170.0099,2.0,3550.0,2.0,1.5837,2.0,34.6837
-18.4999,-170.0099,2.0,3552.0,2.0,1.5831,2.0,34.6837
-18.4999,-170.0099,2.0,3554.0,2.0,1.5827,2.0,34.6839
-18.4999,-170.0099,2.0,3556.0,2.0,1.5816,2.0,34.6839
-18.4999,-170.0099,2.0,3558.0,2.0,1.5797,2.0,34.6841
-18.4999,-170.0099,2.0,3560.0,2.0,1.5789,2.0,34.6841
-18.4999,-170.0099,2.0,3562.0,2.0,1.5777,2.0,34.6843
-18.4999,-170.0099,2.0,3564.0,2.0,1.5763,2.0,34.6845
-18.4999,-170.0099,2.0,3566.0,2.0,1.5751,2.0,34.6846
-18.4999,-170.0099,2.0,3568.0,2.0,1.574,2.0,34.6846
-18.4999,-170.0099,2.0,3570.0,2.0,1.5726,2.0,34.6848
-18.4999,-170.0099,2.0,3572.0,2.0,1.5717,2.0,34.6849
-18.4999,-170.0099,2.0,3574.0,2.0,1.571,2.0,34.685
-18.4999,-170.0099,2.0,3576.0,2.0,1.5699,2.0,34.6851
-18.4999,-170.0099,2.0,3578.0,2.0,1.5696,2.0,34.6851
-18.4999,-170.0099,2.0,3580.0,2.0,1.5695,2.0,34.6851
-18.4999,-170.0099,2.0,3582.0,2.0,1.5684,2.0,34.6853
-18.4999,-170.0099,2.0,3584.0,2.0,1.5679,2.0,34.6853
-18.4999,-170.0099,2.0,3586.0,2.0,1.5663,2.0,34.6854
-18.4999,-170.0099,2.0,3588.0,2.0,1.5637,2.0,34.6857
-18.4999,-170.0099,2.0,3590.0,2.0,1.5611,2.0,34.6859
-18.4999,-170.0099,2.0,3592.0,2.0,1.5605,2.0,34.686
-18.4999,-170.0099,2.0,3594.0,2.0,1.5587,2.0,34.6863
-18.4999,-170.0099,2.0,3596.0,2.0,1.5571,2.0,34.6863
-18.4999,-170.0099,2.0,3598.0,2.0,1.5556,2.0,34.6865
-18.4999,-170.0099,2.0,3600.0,2.0,1.5541,2.0,34.6866
-18.4999,-170.0099,2.0,3602.0,2.0,1.5527,2.0,34.6868
-18.4999,-170.0099,2.0,3604.0,2.0,1.552,2.0,34.6869
-18.4999,-170.0099,2.0,3606.0,2.0,1.5502,2.0,34.6869
-18.4999,-170.0099,2.0,3608.0,2.0,1.5484,2.0,34.6873
-18.4999,-170.0099,2.0,3610.0,2.0,1.5466,2.0,34.6875
-18.4999,-170.0099,2.0,3612.0,2.0,1.5457,2.0,34.6876
-18.4999,-170.0099,2.0,3614.0,2.0,1.545,2.0,34.6877
-18.4999,-170.0099,2.0,3616.0,2.0,1.5441,2.0,34.6878
