lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.0173,-169.9897,2.0,2898.0,2.0,1.7486,2.0,34.6697
-13.0173,-169.9897,2.0,2900.0,2.0,1.7486,2.0,34.6693
-13.0173,-169.9897,2.0,2902.0,2.0,1.7482,2.0,34.6687
-13.0173,-169.9897,2.0,2904.0,2.0,1.7481,2.0,34.6687
-13.0173,-169.9897,2.0,2906.0,2.0,1.7475,2.0,34.6694
-13.0173,-169.9897,2.0,2908.0,2.0,1.7473,2.0,34.6697
-13.0173,-169.9897,2.0,2910.0,2.0,1.7473,2.0,34.6696
-13.0173,-169.9897,2.0,2912.0,2.0,1.7461,2.0,34.6699
-13.0173,-169.9897,2.0,2914.0,2.0,1.745,2.0,34.6691
-13.0173,-169.9897,2.0,2916.0,2.0,1.7441,2.0,34.6696
-13.0173,-169.9897,2.0,2918.0,2.0,1.7437,2.0,34.6698
-13.0173,-169.9897,2.0,2920.0,2.0,1.7437,2.0,34.6696
-13.0173,-169.9897,2.0,2922.0,2.0,1.7433,2.0,34.6697
-13.0173,-169.9897,2.0,2924.0,2.0,1.7428,2.0,34.6698
-13.0173,-169.9897,2.0,2926.0,2.0,1.7433,2.0,34.6691
-13.0173,-169.9897,2.0,2928.0,2.0,1.7433,2.0,34.6691
-13.0173,-169.9897,2.0,2930.0,2.0,1.7428,2.0,34.6696
-13.0173,-169.9897,2.0,2932.0,2.0,1.7426,2.0,34.6699
-13.0173,-169.9897,2.0,2934.0,2.0,1.7413,2.0,34.6696
-13.0173,-169.9897,2.0,2936.0,2.0,1.7403,2.0,34.67
-13.0173,-169.9897,2.0,2938.0,2.0,1.7402,2.0,34.6696
-13.0173,-169.9897,2.0,2940.0,2.0,1.7398,2.0,34.669
-13.0173,-169.9897,2.0,2942.0,2.0,1.7393,2.0,34.6692
-13.0173,-169.9897,2.0,2944.0,2.0,1.7377,2.0,34.6703
-13.0173,-169.9897,2.0,2946.0,2.0,1.7381,2.0,34.6697
-13.0173,-169.9897,2.0,2948.0,2.0,1.7384,2.0,34.669
-13.0173,-169.9897,2.0,2950.0,2.0,1.7373,2.0,34.6695
-13.0173,-169.9897,2.0,2952.0,2.0,1.736,2.0,34.6704
-13.0173,-169.9897,2.0,2954.0,2.0,1.736,2.0,34.6695
-13.0173,-169.9897,2.0,2956.0,2.0,1.7359,2.0,34.6691
-13.0173,-169.9897,2.0,2958.0,2.0,1.7351,2.0,34.6697
-13.0173,-169.9897,2.0,2960.0,2.0,1.734,2.0,34.6702
-13.0173,-169.9897,2.0,2962.0,2.0,1.7324,2.0,34.6709
-13.0173,-169.9897,2.0,2964.0,2.0,1.7315,2.0,34.6702
-13.0173,-169.9897,2.0,2966.0,2.0,1.7308,2.0,34.6704
-13.0173,-169.9897,2.0,2968.0,2.0,1.7303,2.0,34.6706
-13.0173,-169.9897,2.0,2970.0,2.0,1.7303,2.0,34.6704
-13.0173,-169.9897,2.0,2972.0,2.0,1.73,2.0,34.6704
-13.0173,-169.9897,2.0,2974.0,2.0,1.7299,2.0,34.6704
-13.0173,-169.9897,2.0,2976.0,2.0,1.7297,2.0,34.6698
-13.0173,-169.9897,2.0,2978.0,2.0,1.7288,2.0,34.6702
-13.0173,-169.9897,2.0,2980.0,2.0,1.7278,2.0,34.6707
-13.0173,-169.9897,2.0,2982.0,2.0,1.7271,2.0,34.6706
-13.0173,-169.9897,2.0,2984.0,2.0,1.7258,2.0,34.6708
-13.0173,-169.9897,2.0,2986.0,2.0,1.7251,2.0,34.6709
-13.0173,-169.9897,2.0,2988.0,2.0,1.725,2.0,34.6702
-13.0173,-169.9897,2.0,2990.0,2.0,1.7239,2.0,34.6708
-13.0173,-169.9897,2.0,2992.0,2.0,1.7238,2.0,34.6709
-13.0173,-169.9897,2.0,2994.0,2.0,1.7246,2.0,34.6698
-13.0173,-169.9897,2.0,2996.0,2.0,1.7236,2.0,34.6696
-13.0173,-169.9897,2.0,2998.0,2.0,1.7219,2.0,34.6703
-13.0173,-169.9897,2.0,3000.0,2.0,1.7205,2.0,34.6709
-13.0173,-169.9897,2.0,3002.0,2.0,1.7201,2.0,34.6705
-13.0173,-169.9897,2.0,3004.0,2.0,1.7188,2.0,34.671
-13.0173,-169.9897,2.0,3006.0,2.0,1.7185,2.0,34.671
-13.0173,-169.9897,2.0,3008.0,2.0,1.7184,2.0,34.6707
-13.0173,-169.9897,2.0,3010.0,2.0,1.7177,2.0,34.671
-13.0173,-169.9897,2.0,3012.0,2.0,1.7186,2.0,34.6702
-13.0173,-169.9897,2.0,3014.0,2.0,1.719,2.0,34.6691
-13.0173,-169.9897,2.0,3016.0,2.0,1.7185,2.0,34.6694
-13.0173,-169.9897,2.0,3018.0,2.0,1.7168,2.0,34.6704
-13.0173,-169.9897,2.0,3020.0,2.0,1.7162,2.0,34.6709
-13.0173,-169.9897,2.0,3022.0,2.0,1.7163,2.0,34.6699
-13.0173,-169.9897,2.0,3024.0,2.0,1.7159,2.0,34.6703
-13.0173,-169.9897,2.0,3026.0,2.0,1.7149,2.0,34.6704
-13.0173,-169.9897,2.0,3028.0,2.0,1.7121,2.0,34.6715
-13.0173,-169.9897,2.0,3030.0,2.0,1.7112,2.0,34.6718
-13.0173,-169.9897,2.0,3032.0,2.0,1.7109,2.0,34.6716
-13.0173,-169.9897,2.0,3034.0,2.0,1.7106,2.0,34.6715
-13.0173,-169.9897,2.0,3036.0,2.0,1.7104,2.0,34.6708
-13.0173,-169.9897,2.0,3038.0,2.0,1.7098,2.0,34.6708
-13.0173,-169.9897,2.0,3040.0,2.0,1.7087,2.0,34.6716
-13.0173,-169.9897,2.0,3042.0,2.0,1.7089,2.0,34.6714
-13.0173,-169.9897,2.0,3044.0,2.0,1.7089,2.0,34.6712
-13.0173,-169.9897,2.0,3046.0,2.0,1.7077,2.0,34.6715
-13.0173,-169.9897,2.0,3048.0,2.0,1.7063,2.0,34.6717
-13.0173,-169.9897,2.0,3050.0,2.0,1.7052,2.0,34.6719
-13.0173,-169.9897,2.0,3052.0,2.0,1.7054,2.0,34.6713
-13.0173,-169.9897,2.0,3054.0,2.0,1.7058,2.0,34.6707
-13.0173,-169.9897,2.0,3056.0,2.0,1.7054,2.0,34.6708
-13.0173,-169.9897,2.0,3058.0,2.0,1.7041,2.0,34.6715
-13.0173,-169.9897,2.0,3060.0,2.0,1.7029,2.0,34.6722
-13.0173,-169.9897,2.0,3062.0,2.0,1.7014,2.0,34.6721
-13.0173,-169.9897,2.0,3064.0,2.0,1.7014,2.0,34.6719
-13.0173,-169.9897,2.0,3066.0,2.0,1.7021,2.0,34.6712
-13.0173,-169.9897,2.0,3068.0,2.0,1.7013,2.0,34.6711
-13.0173,-169.9897,2.0,3070.0,2.0,1.7003,2.0,34.6711
-13.0173,-169.9897,2.0,3072.0,2.0,1.6993,2.0,34.6714
-13.0173,-169.9897,2.0,3074.0,2.0,1.6981,2.0,34.672
-13.0173,-169.9897,2.0,3076.0,2.0,1.6976,2.0,34.6716
-13.0173,-169.9897,2.0,3078.0,2.0,1.6971,2.0,34.6712
-13.0173,-169.9897,2.0,3080.0,2.0,1.6964,2.0,34.6711
-13.0173,-169.9897,2.0,3082.0,2.0,1.6955,2.0,34.6716
-13.0173,-169.9897,2.0,3084.0,2.0,1.6949,2.0,34.6722
-13.0173,-169.9897,2.0,3086.0,2.0,1.6949,2.0,34.6723
-13.0173,-169.9897,2.0,3088.0,2.0,1.6955,2.0,34.6717
-13.0173,-169.9897,2.0,3090.0,2.0,1.6961,2.0,34.6713
-13.0173,-169.9897,2.0,3092.0,2.0,1.6955,2.0,34.6713
-13.0173,-169.9897,2.0,3094.0,2.0,1.694,2.0,34.672
-13.0173,-169.9897,2.0,3096.0,2.0,1.6937,2.0,34.6723
-13.0173,-169.9897,2.0,3098.0,2.0,1.6936,2.0,34.6724
-13.0173,-169.9897,2.0,3100.0,2.0,1.6938,2.0,34.672
-13.0173,-169.9897,2.0,3102.0,2.0,1.6931,2.0,34.6717
-13.0173,-169.9897,2.0,3104.0,2.0,1.6928,2.0,34.6716
-13.0173,-169.9897,2.0,3106.0,2.0,1.6925,2.0,34.6717
-13.0173,-169.9897,2.0,3108.0,2.0,1.6921,2.0,34.6721
-13.0173,-169.9897,2.0,3110.0,2.0,1.6916,2.0,34.6724
-13.0173,-169.9897,2.0,3112.0,2.0,1.6917,2.0,34.6717
-13.0173,-169.9897,2.0,3114.0,2.0,1.6908,2.0,34.6725
-13.0173,-169.9897,2.0,3116.0,2.0,1.6907,2.0,34.6725
-13.0173,-169.9897,2.0,3118.0,2.0,1.6919,2.0,34.6711
-13.0173,-169.9897,2.0,3120.0,2.0,1.6919,2.0,34.6708
-13.0173,-169.9897,2.0,3122.0,2.0,1.6909,2.0,34.6716
-13.0173,-169.9897,2.0,3124.0,2.0,1.6902,2.0,34.6723
-13.0173,-169.9897,2.0,3126.0,2.0,1.6897,2.0,34.6724
-13.0173,-169.9897,2.0,3128.0,2.0,1.6899,2.0,34.6718
-13.0173,-169.9897,2.0,3130.0,2.0,1.6898,2.0,34.6715
-13.0173,-169.9897,2.0,3132.0,2.0,1.6895,2.0,34.6712
-13.0173,-169.9897,2.0,3134.0,2.0,1.6885,2.0,34.6718
-13.0173,-169.9897,2.0,3136.0,2.0,1.687,2.0,34.6726
-13.0173,-169.9897,2.0,3138.0,2.0,1.6865,2.0,34.6719
-13.0173,-169.9897,2.0,3140.0,2.0,1.686,2.0,34.6719
-13.0173,-169.9897,2.0,3142.0,2.0,1.6856,2.0,34.6722
-13.0173,-169.9897,2.0,3144.0,2.0,1.6849,2.0,34.6725
-13.0173,-169.9897,2.0,3146.0,2.0,1.684,2.0,34.6731
-13.0173,-169.9897,2.0,3148.0,2.0,1.684,2.0,34.6728
-13.0173,-169.9897,2.0,3150.0,2.0,1.6845,2.0,34.6717
-13.0173,-169.9897,2.0,3152.0,2.0,1.6843,2.0,34.6717
-13.0173,-169.9897,2.0,3154.0,2.0,1.6835,2.0,34.6723
-13.0173,-169.9897,2.0,3156.0,2.0,1.6826,2.0,34.673
-13.0173,-169.9897,2.0,3158.0,2.0,1.6821,2.0,34.6732
-13.0173,-169.9897,2.0,3160.0,2.0,1.6804,2.0,34.6735
-13.0173,-169.9897,2.0,3162.0,2.0,1.6801,2.0,34.6733
-13.0173,-169.9897,2.0,3164.0,2.0,1.6799,2.0,34.6731
-13.0173,-169.9897,2.0,3166.0,2.0,1.6789,2.0,34.6733
-13.0173,-169.9897,2.0,3168.0,2.0,1.6784,2.0,34.6731
-13.0173,-169.9897,2.0,3170.0,2.0,1.6776,2.0,34.673
-13.0173,-169.9897,2.0,3172.0,2.0,1.6772,2.0,34.6732
-13.0173,-169.9897,2.0,3174.0,2.0,1.677,2.0,34.6732
-13.0173,-169.9897,2.0,3176.0,2.0,1.678,2.0,34.6719
-13.0173,-169.9897,2.0,3178.0,2.0,1.6776,2.0,34.6721
-13.0173,-169.9897,2.0,3180.0,2.0,1.6765,2.0,34.6728
-13.0173,-169.9897,2.0,3182.0,2.0,1.6756,2.0,34.6737
-13.0173,-169.9897,2.0,3184.0,2.0,1.6751,2.0,34.6738
-13.0173,-169.9897,2.0,3186.0,2.0,1.6754,2.0,34.6731
-13.0173,-169.9897,2.0,3188.0,2.0,1.6754,2.0,34.6722
-13.0173,-169.9897,2.0,3190.0,2.0,1.6739,2.0,34.6721
-13.0173,-169.9897,2.0,3192.0,2.0,1.6726,2.0,34.6731
-13.0173,-169.9897,2.0,3194.0,2.0,1.6718,2.0,34.6739
-13.0173,-169.9897,2.0,3196.0,2.0,1.6714,2.0,34.6739
-13.0173,-169.9897,2.0,3198.0,2.0,1.6716,2.0,34.6735
-13.0173,-169.9897,2.0,3200.0,2.0,1.672,2.0,34.6731
-13.0173,-169.9897,2.0,3202.0,2.0,1.6715,2.0,34.6737
-13.0173,-169.9897,2.0,3204.0,2.0,1.6713,2.0,34.6738
-13.0173,-169.9897,2.0,3206.0,2.0,1.6714,2.0,34.6739
-13.0173,-169.9897,2.0,3208.0,2.0,1.6713,2.0,34.6739
-13.0173,-169.9897,2.0,3210.0,2.0,1.6715,2.0,34.6734
-13.0173,-169.9897,2.0,3212.0,2.0,1.6713,2.0,34.6732
-13.0173,-169.9897,2.0,3214.0,2.0,1.6703,2.0,34.6739
-13.0173,-169.9897,2.0,3216.0,2.0,1.6708,2.0,34.6734
-13.0173,-169.9897,2.0,3218.0,2.0,1.6709,2.0,34.6734
-13.0173,-169.9897,2.0,3220.0,2.0,1.6693,2.0,34.6738
-13.0173,-169.9897,2.0,3222.0,2.0,1.668,2.0,34.6744
-13.0173,-169.9897,2.0,3224.0,2.0,1.6673,2.0,34.674
-13.0173,-169.9897,2.0,3226.0,2.0,1.6671,2.0,34.6735
-13.0173,-169.9897,2.0,3228.0,2.0,1.6658,2.0,34.6743
-13.0173,-169.9897,2.0,3230.0,2.0,1.666,2.0,34.6737
-13.0173,-169.9897,2.0,3232.0,2.0,1.6656,2.0,34.6729
-13.0173,-169.9897,2.0,3234.0,2.0,1.6646,2.0,34.6736
-13.0173,-169.9897,2.0,3236.0,2.0,1.6637,2.0,34.6743
-13.0173,-169.9897,2.0,3238.0,2.0,1.6642,2.0,34.6733
-13.0173,-169.9897,2.0,3240.0,2.0,1.6629,2.0,34.6735
-13.0173,-169.9897,2.0,3242.0,2.0,1.6612,2.0,34.6743
-13.0173,-169.9897,2.0,3244.0,2.0,1.6607,2.0,34.6747
-13.0173,-169.9897,2.0,3246.0,2.0,1.6608,2.0,34.6747
-13.0173,-169.9897,2.0,3248.0,2.0,1.6604,2.0,34.6744
-13.0173,-169.9897,2.0,3250.0,2.0,1.6603,2.0,34.6739
-13.0173,-169.9897,2.0,3252.0,2.0,1.6591,2.0,34.6744
-13.0173,-169.9897,2.0,3254.0,2.0,1.6587,2.0,34.6746
-13.0173,-169.9897,2.0,3256.0,2.0,1.6589,2.0,34.6744
-13.0173,-169.9897,2.0,3258.0,2.0,1.6582,2.0,34.6749
-13.0173,-169.9897,2.0,3260.0,2.0,1.6575,2.0,34.6742
-13.0173,-169.9897,2.0,3262.0,2.0,1.657,2.0,34.674
-13.0173,-169.9897,2.0,3264.0,2.0,1.6554,2.0,34.6745
-13.0173,-169.9897,2.0,3266.0,2.0,1.6547,2.0,34.6747
-13.0173,-169.9897,2.0,3268.0,2.0,1.654,2.0,34.6752
-13.0173,-169.9897,2.0,3270.0,2.0,1.6543,2.0,34.6743
-13.0173,-169.9897,2.0,3272.0,2.0,1.6533,2.0,34.6741
-13.0173,-169.9897,2.0,3274.0,2.0,1.6518,2.0,34.6748
-13.0173,-169.9897,2.0,3276.0,2.0,1.6507,2.0,34.675
-13.0173,-169.9897,2.0,3278.0,2.0,1.6506,2.0,34.6737
-13.0173,-169.9897,2.0,3280.0,2.0,1.6503,2.0,34.6735
-13.0173,-169.9897,2.0,3282.0,2.0,1.6492,2.0,34.6747
-13.0173,-169.9897,2.0,3284.0,2.0,1.6493,2.0,34.6747
-13.0173,-169.9897,2.0,3286.0,2.0,1.6503,2.0,34.6737
-13.0173,-169.9897,2.0,3288.0,2.0,1.6488,2.0,34.6746
-13.0173,-169.9897,2.0,3290.0,2.0,1.6472,2.0,34.6753
-13.0173,-169.9897,2.0,3292.0,2.0,1.6466,2.0,34.6755
-13.0173,-169.9897,2.0,3294.0,2.0,1.6471,2.0,34.6747
-13.0173,-169.9897,2.0,3296.0,2.0,1.6465,2.0,34.675
-13.0173,-169.9897,2.0,3298.0,2.0,1.6454,2.0,34.6757
-13.0173,-169.9897,2.0,3300.0,2.0,1.6446,2.0,34.6755
-13.0173,-169.9897,2.0,3302.0,2.0,1.644,2.0,34.6751
-13.0173,-169.9897,2.0,3304.0,2.0,1.644,2.0,34.675
-13.0173,-169.9897,2.0,3306.0,2.0,1.6429,2.0,34.6758
-13.0173,-169.9897,2.0,3308.0,2.0,1.6431,2.0,34.6754
-13.0173,-169.9897,2.0,3310.0,2.0,1.6436,2.0,34.6747
-13.0173,-169.9897,2.0,3312.0,2.0,1.6436,2.0,34.6746
-13.0173,-169.9897,2.0,3314.0,2.0,1.6422,2.0,34.6754
-13.0173,-169.9897,2.0,3316.0,2.0,1.6416,2.0,34.6759
-13.0173,-169.9897,2.0,3318.0,2.0,1.6411,2.0,34.6759
-13.0173,-169.9897,2.0,3320.0,2.0,1.6407,2.0,34.6759
-13.0173,-169.9897,2.0,3322.0,2.0,1.6402,2.0,34.6761
-13.0173,-169.9897,2.0,3324.0,2.0,1.6392,2.0,34.676
-13.0173,-169.9897,2.0,3326.0,2.0,1.6385,2.0,34.6756
-13.0173,-169.9897,2.0,3328.0,2.0,1.6383,2.0,34.6753
-13.0173,-169.9897,2.0,3330.0,2.0,1.6375,2.0,34.6761
-13.0173,-169.9897,2.0,3332.0,2.0,1.638,2.0,34.6757
-13.0173,-169.9897,2.0,3334.0,2.0,1.6385,2.0,34.675
-13.0173,-169.9897,2.0,3336.0,2.0,1.6384,2.0,34.6749
-13.0173,-169.9897,2.0,3338.0,2.0,1.6363,2.0,34.6757
-13.0173,-169.9897,2.0,3340.0,2.0,1.6349,2.0,34.6764
-13.0173,-169.9897,2.0,3342.0,2.0,1.6346,2.0,34.6763
-13.0173,-169.9897,2.0,3344.0,2.0,1.6343,2.0,34.6759
-13.0173,-169.9897,2.0,3346.0,2.0,1.6325,2.0,34.6759
-13.0173,-169.9897,2.0,3348.0,2.0,1.6317,2.0,34.6763
-13.0173,-169.9897,2.0,3350.0,2.0,1.631,2.0,34.6767
-13.0173,-169.9897,2.0,3352.0,2.0,1.6304,2.0,34.6768
-13.0173,-169.9897,2.0,3354.0,2.0,1.63,2.0,34.6765
-13.0173,-169.9897,2.0,3356.0,2.0,1.6304,2.0,34.6761
-13.0173,-169.9897,2.0,3358.0,2.0,1.6298,2.0,34.676
-13.0173,-169.9897,2.0,3360.0,2.0,1.6287,2.0,34.6764
-13.0173,-169.9897,2.0,3362.0,2.0,1.6279,2.0,34.6769
-13.0173,-169.9897,2.0,3364.0,2.0,1.6267,2.0,34.6768
-13.0173,-169.9897,2.0,3366.0,2.0,1.6256,2.0,34.6773
-13.0173,-169.9897,2.0,3368.0,2.0,1.6247,2.0,34.677
-13.0173,-169.9897,2.0,3370.0,2.0,1.624,2.0,34.6764
-13.0173,-169.9897,2.0,3372.0,2.0,1.6226,2.0,34.6763
-13.0173,-169.9897,2.0,3374.0,2.0,1.6217,2.0,34.6769
-13.0173,-169.9897,2.0,3376.0,2.0,1.6212,2.0,34.677
-13.0173,-169.9897,2.0,3378.0,2.0,1.6203,2.0,34.6766
-13.0173,-169.9897,2.0,3380.0,2.0,1.6191,2.0,34.6772
-13.0173,-169.9897,2.0,3382.0,2.0,1.6178,2.0,34.6776
-13.0173,-169.9897,2.0,3384.0,2.0,1.6176,2.0,34.6776
-13.0173,-169.9897,2.0,3386.0,2.0,1.6176,2.0,34.6776
-13.0173,-169.9897,2.0,3388.0,2.0,1.6178,2.0,34.6774
-13.0173,-169.9897,2.0,3390.0,2.0,1.6183,2.0,34.6769
-13.0173,-169.9897,2.0,3392.0,2.0,1.6177,2.0,34.677
-13.0173,-169.9897,2.0,3394.0,2.0,1.616,2.0,34.6777
-13.0173,-169.9897,2.0,3396.0,2.0,1.6155,2.0,34.6777
-13.0173,-169.9897,2.0,3398.0,2.0,1.6149,2.0,34.6777
-13.0173,-169.9897,2.0,3400.0,2.0,1.6139,2.0,34.6776
-13.0173,-169.9897,2.0,3402.0,2.0,1.6128,2.0,34.6777
-13.0173,-169.9897,2.0,3404.0,2.0,1.6125,2.0,34.6779
-13.0173,-169.9897,2.0,3406.0,2.0,1.6131,2.0,34.6774
-13.0173,-169.9897,2.0,3408.0,2.0,1.6126,2.0,34.677
-13.0173,-169.9897,2.0,3410.0,2.0,1.6107,2.0,34.6779
-13.0173,-169.9897,2.0,3412.0,2.0,1.6106,2.0,34.6778
-13.0173,-169.9897,2.0,3414.0,2.0,1.6111,2.0,34.6769
-13.0173,-169.9897,2.0,3416.0,2.0,1.6102,2.0,34.6772
-13.0173,-169.9897,2.0,3418.0,2.0,1.6088,2.0,34.6781
-13.0173,-169.9897,2.0,3420.0,2.0,1.6088,2.0,34.6777
-13.0173,-169.9897,2.0,3422.0,2.0,1.6087,2.0,34.6777
-13.0173,-169.9897,2.0,3424.0,2.0,1.6078,2.0,34.6784
-13.0173,-169.9897,2.0,3426.0,2.0,1.6064,2.0,34.6785
-13.0173,-169.9897,2.0,3428.0,2.0,1.6056,2.0,34.6783
-13.0173,-169.9897,2.0,3430.0,2.0,1.6046,2.0,34.678
-13.0173,-169.9897,2.0,3432.0,2.0,1.6035,2.0,34.6779
-13.0173,-169.9897,2.0,3434.0,2.0,1.6027,2.0,34.6783
-13.0173,-169.9897,2.0,3436.0,2.0,1.6038,2.0,34.6772
-13.0173,-169.9897,2.0,3438.0,2.0,1.6044,2.0,34.6763
-13.0173,-169.9897,2.0,3440.0,2.0,1.6033,2.0,34.676
-13.0173,-169.9897,2.0,3442.0,2.0,1.6025,2.0,34.6766
-13.0173,-169.9897,2.0,3444.0,2.0,1.6013,2.0,34.678
-13.0173,-169.9897,2.0,3446.0,2.0,1.6028,2.0,34.6765
-13.0173,-169.9897,2.0,3448.0,2.0,1.6014,2.0,34.6773
-13.0173,-169.9897,2.0,3450.0,2.0,1.6003,2.0,34.6782
-13.0173,-169.9897,2.0,3452.0,2.0,1.5999,2.0,34.6785
-13.0173,-169.9897,2.0,3454.0,2.0,1.5979,2.0,34.6787
-13.0173,-169.9897,2.0,3456.0,2.0,1.597,2.0,34.6785
-13.0173,-169.9897,2.0,3458.0,2.0,1.5968,2.0,34.6785
-13.0173,-169.9897,2.0,3460.0,2.0,1.5962,2.0,34.679
-13.0173,-169.9897,2.0,3462.0,2.0,1.5963,2.0,34.6788
-13.0173,-169.9897,2.0,3464.0,2.0,1.5963,2.0,34.6783
-13.0173,-169.9897,2.0,3466.0,2.0,1.5957,2.0,34.6789
-13.0173,-169.9897,2.0,3468.0,2.0,1.5956,2.0,34.6789
-13.0173,-169.9897,2.0,3470.0,2.0,1.5952,2.0,34.6791
-13.0173,-169.9897,2.0,3472.0,2.0,1.5953,2.0,34.6788
-13.0173,-169.9897,2.0,3474.0,2.0,1.5947,2.0,34.6782
-13.0173,-169.9897,2.0,3476.0,2.0,1.5932,2.0,34.6784
-13.0173,-169.9897,2.0,3478.0,2.0,1.5922,2.0,34.6792
-13.0173,-169.9897,2.0,3480.0,2.0,1.5924,2.0,34.6789
-13.0173,-169.9897,2.0,3482.0,2.0,1.5921,2.0,34.6791
-13.0173,-169.9897,2.0,3484.0,2.0,1.592,2.0,34.6793
-13.0173,-169.9897,2.0,3486.0,2.0,1.5918,2.0,34.6794
-13.0173,-169.9897,2.0,3488.0,2.0,1.5915,2.0,34.6795
-13.0173,-169.9897,2.0,3490.0,2.0,1.5916,2.0,34.6793
-13.0173,-169.9897,2.0,3492.0,2.0,1.5914,2.0,34.6796
-13.0173,-169.9897,2.0,3494.0,2.0,1.5909,2.0,34.6794
-13.0173,-169.9897,2.0,3496.0,2.0,1.5879,2.0,34.6796
-13.0173,-169.9897,2.0,3498.0,2.0,1.5864,2.0,34.6799
-13.0173,-169.9897,2.0,3500.0,2.0,1.5862,2.0,34.6799
-13.0173,-169.9897,2.0,3502.0,2.0,1.584,2.0,34.6799
-13.0173,-169.9897,2.0,3504.0,2.0,1.5832,2.0,34.6793
-13.0173,-169.9897,2.0,3506.0,2.0,1.5826,2.0,34.6797
-13.0173,-169.9897,2.0,3508.0,2.0,1.5821,2.0,34.6797
-13.0173,-169.9897,2.0,3510.0,2.0,1.5823,2.0,34.6786
-13.0173,-169.9897,2.0,3512.0,2.0,1.5813,2.0,34.6787
-13.0173,-169.9897,2.0,3514.0,2.0,1.5799,2.0,34.6798
-13.0173,-169.9897,2.0,3516.0,2.0,1.58,2.0,34.6795
-13.0173,-169.9897,2.0,3518.0,2.0,1.5788,2.0,34.6786
-13.0173,-169.9897,2.0,3520.0,2.0,1.5777,2.0,34.6787
-13.0173,-169.9897,2.0,3522.0,2.0,1.5759,2.0,34.6799
-13.0173,-169.9897,2.0,3524.0,2.0,1.5754,2.0,34.6801
-13.0173,-169.9897,2.0,3526.0,2.0,1.5751,2.0,34.6795
-13.0173,-169.9897,2.0,3528.0,2.0,1.5738,2.0,34.6801
-13.0173,-169.9897,2.0,3530.0,2.0,1.5731,2.0,34.6806
-13.0173,-169.9897,2.0,3532.0,2.0,1.5719,2.0,34.6809
-13.0173,-169.9897,2.0,3534.0,2.0,1.5715,2.0,34.6808
-13.0173,-169.9897,2.0,3536.0,2.0,1.5704,2.0,34.6807
-13.0173,-169.9897,2.0,3538.0,2.0,1.5694,2.0,34.681
-13.0173,-169.9897,2.0,3540.0,2.0,1.5682,2.0,34.6807
-13.0173,-169.9897,2.0,3542.0,2.0,1.5677,2.0,34.6805
-13.0173,-169.9897,2.0,3544.0,2.0,1.5674,2.0,34.6794
-13.0173,-169.9897,2.0,3546.0,2.0,1.5666,2.0,34.6802
-13.0173,-169.9897,2.0,3548.0,2.0,1.5659,2.0,34.6809
-13.0173,-169.9897,2.0,3550.0,2.0,1.5667,2.0,34.6802
-13.0173,-169.9897,2.0,3552.0,2.0,1.5678,2.0,34.679
-13.0173,-169.9897,2.0,3554.0,2.0,1.5673,2.0,34.6799
-13.0173,-169.9897,2.0,3556.0,2.0,1.5662,2.0,34.6808
-13.0173,-169.9897,2.0,3558.0,2.0,1.5647,2.0,34.6814
-13.0173,-169.9897,2.0,3560.0,2.0,1.5634,2.0,34.6815
-13.0173,-169.9897,2.0,3562.0,2.0,1.5616,2.0,34.6811
-13.0173,-169.9897,2.0,3564.0,2.0,1.5601,2.0,34.6817
-13.0173,-169.9897,2.0,3566.0,2.0,1.5595,2.0,34.6818
-13.0173,-169.9897,2.0,3568.0,2.0,1.5596,2.0,34.6808
-13.0173,-169.9897,2.0,3570.0,2.0,1.5596,2.0,34.6804
-13.0173,-169.9897,2.0,3572.0,2.0,1.5587,2.0,34.6812
-13.0173,-169.9897,2.0,3574.0,2.0,1.5582,2.0,34.6813
-13.0173,-169.9897,2.0,3576.0,2.0,1.5569,2.0,34.6803
-13.0173,-169.9897,2.0,3578.0,2.0,1.5552,2.0,34.6809
-13.0173,-169.9897,2.0,3580.0,2.0,1.5532,2.0,34.6819
-13.0173,-169.9897,2.0,3582.0,2.0,1.5538,2.0,34.6808
-13.0173,-169.9897,2.0,3584.0,2.0,1.553,2.0,34.6814
-13.0173,-169.9897,2.0,3586.0,2.0,1.5521,2.0,34.682
-13.0173,-169.9897,2.0,3588.0,2.0,1.5492,2.0,34.683
-13.0173,-169.9897,2.0,3590.0,2.0,1.5479,2.0,34.6824
-13.0173,-169.9897,2.0,3592.0,2.0,1.547,2.0,34.6822
-13.0173,-169.9897,2.0,3594.0,2.0,1.5446,2.0,34.683
-13.0173,-169.9897,2.0,3596.0,2.0,1.5435,2.0,34.6826
-13.0173,-169.9897,2.0,3598.0,2.0,1.5424,2.0,34.6824
-13.0173,-169.9897,2.0,3600.0,2.0,1.5406,2.0,34.6829
-13.0173,-169.9897,2.0,3602.0,2.0,1.5401,2.0,34.6833
-13.0173,-169.9897,2.0,3604.0,2.0,1.5401,2.0,34.6831
-13.0173,-169.9897,2.0,3606.0,2.0,1.5402,2.0,34.6826
-13.0173,-169.9897,2.0,3608.0,2.0,1.5392,2.0,34.6829
-13.0173,-169.9897,2.0,3610.0,2.0,1.5386,2.0,34.683
-13.0173,-169.9897,2.0,3612.0,2.0,1.5386,2.0,34.6826
-13.0173,-169.9897,2.0,3614.0,2.0,1.538,2.0,34.6828
