lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5011,191.2518,2.0,2976.0,2.0,1.6745,2.0,34.6773
-6.5011,191.2518,2.0,2978.0,2.0,1.6743,2.0,34.6773
-6.5011,191.2518,2.0,2980.0,2.0,1.674,2.0,34.6774
-6.5011,191.2518,2.0,2982.0,2.0,1.6737,2.0,34.6773
-6.5011,191.2518,2.0,2984.0,2.0,1.6733,2.0,34.6774
-6.5011,191.2518,2.0,2986.0,2.0,1.6728,2.0,34.6775
-6.5011,191.2518,2.0,2988.0,2.0,1.6721,2.0,34.6775
-6.5011,191.2518,2.0,2990.0,2.0,1.6711,2.0,34.6776
-6.5011,191.2518,2.0,2992.0,2.0,1.6707,2.0,34.6775
-6.5011,191.2518,2.0,2994.0,2.0,1.6694,2.0,34.6776
-6.5011,191.2518,2.0,2996.0,2.0,1.6682,2.0,34.6777
-6.5011,191.2518,2.0,2998.0,2.0,1.6676,2.0,34.6777
-6.5011,191.2518,2.0,3000.0,2.0,1.6673,2.0,34.6778
-6.5011,191.2518,2.0,3002.0,2.0,1.6668,2.0,34.6777
-6.5011,191.2518,2.0,3004.0,2.0,1.6668,2.0,34.6777
-6.5011,191.2518,2.0,3006.0,2.0,1.6668,2.0,34.6777
-6.5011,191.2518,2.0,3008.0,2.0,1.6668,2.0,34.6777
-6.5011,191.2518,2.0,3010.0,2.0,1.6658,2.0,34.6778
-6.5011,191.2518,2.0,3012.0,2.0,1.6641,2.0,34.6778
-6.5011,191.2518,2.0,3014.0,2.0,1.6635,2.0,34.6779
-6.5011,191.2518,2.0,3016.0,2.0,1.6629,2.0,34.6781
-6.5011,191.2518,2.0,3018.0,2.0,1.6627,2.0,34.6781
-6.5011,191.2518,2.0,3020.0,2.0,1.663,2.0,34.678
-6.5011,191.2518,2.0,3022.0,2.0,1.663,2.0,34.6779
-6.5011,191.2518,2.0,3024.0,2.0,1.6623,2.0,34.6779
-6.5011,191.2518,2.0,3026.0,2.0,1.6613,2.0,34.6781
-6.5011,191.2518,2.0,3028.0,2.0,1.6607,2.0,34.6782
-6.5011,191.2518,2.0,3030.0,2.0,1.6604,2.0,34.6781
-6.5011,191.2518,2.0,3032.0,2.0,1.6604,2.0,34.6781
-6.5011,191.2518,2.0,3034.0,2.0,1.6606,2.0,34.678
-6.5011,191.2518,2.0,3036.0,2.0,1.6603,2.0,34.6782
-6.5011,191.2518,2.0,3038.0,2.0,1.6595,2.0,34.6783
-6.5011,191.2518,2.0,3040.0,2.0,1.6592,2.0,34.6783
-6.5011,191.2518,2.0,3042.0,2.0,1.6587,2.0,34.6782
-6.5011,191.2518,2.0,3044.0,2.0,1.6573,2.0,34.6782
-6.5011,191.2518,2.0,3046.0,2.0,1.6569,2.0,34.6783
-6.5011,191.2518,2.0,3048.0,2.0,1.6567,2.0,34.6785
-6.5011,191.2518,2.0,3050.0,2.0,1.6568,2.0,34.6785
-6.5011,191.2518,2.0,3052.0,2.0,1.6569,2.0,34.6784
-6.5011,191.2518,2.0,3054.0,2.0,1.6567,2.0,34.6784
-6.5011,191.2518,2.0,3056.0,2.0,1.6558,2.0,34.6785
-6.5011,191.2518,2.0,3058.0,2.0,1.6552,2.0,34.6785
-6.5011,191.2518,2.0,3060.0,2.0,1.6532,2.0,34.6788
-6.5011,191.2518,2.0,3062.0,2.0,1.6515,2.0,34.6787
-6.5011,191.2518,2.0,3064.0,2.0,1.6498,2.0,34.6789
-6.5011,191.2518,2.0,3066.0,2.0,1.6492,2.0,34.679
-6.5011,191.2518,2.0,3068.0,2.0,1.649,2.0,34.679
-6.5011,191.2518,2.0,3070.0,2.0,1.6491,2.0,34.6789
-6.5011,191.2518,2.0,3072.0,2.0,1.6488,2.0,34.6788
-6.5011,191.2518,2.0,3074.0,2.0,1.6483,2.0,34.6789
-6.5011,191.2518,2.0,3076.0,2.0,1.6479,2.0,34.6791
-6.5011,191.2518,2.0,3078.0,2.0,1.6479,2.0,34.679
-6.5011,191.2518,2.0,3080.0,2.0,1.6482,2.0,34.679
-6.5011,191.2518,2.0,3082.0,2.0,1.6484,2.0,34.679
-6.5011,191.2518,2.0,3084.0,2.0,1.6486,2.0,34.6789
-6.5011,191.2518,2.0,3086.0,2.0,1.6487,2.0,34.6789
-6.5011,191.2518,2.0,3088.0,2.0,1.6488,2.0,34.6791
-6.5011,191.2518,2.0,3090.0,2.0,1.649,2.0,34.679
-6.5011,191.2518,2.0,3092.0,2.0,1.6492,2.0,34.679
-6.5011,191.2518,2.0,3094.0,2.0,1.6495,2.0,34.6789
-6.5011,191.2518,2.0,3096.0,2.0,1.6496,2.0,34.6789
-6.5011,191.2518,2.0,3098.0,2.0,1.6497,2.0,34.679
-6.5011,191.2518,2.0,3100.0,2.0,1.6497,2.0,34.6789
-6.5011,191.2518,2.0,3102.0,2.0,1.6499,2.0,34.6789
-6.5011,191.2518,2.0,3104.0,2.0,1.65,2.0,34.679
-6.5011,191.2518,2.0,3106.0,2.0,1.6501,2.0,34.679
-6.5011,191.2518,2.0,3108.0,2.0,1.6502,2.0,34.679
-6.5011,191.2518,2.0,3110.0,2.0,1.6505,2.0,34.6789
-6.5011,191.2518,2.0,3112.0,2.0,1.6505,2.0,34.679
-6.5011,191.2518,2.0,3114.0,2.0,1.6507,2.0,34.679
-6.5011,191.2518,2.0,3116.0,2.0,1.6509,2.0,34.6791
-6.5011,191.2518,2.0,3118.0,2.0,1.6508,2.0,34.6791
-6.5011,191.2518,2.0,3120.0,2.0,1.6498,2.0,34.6791
-6.5011,191.2518,2.0,3122.0,2.0,1.6498,2.0,34.679
-6.5011,191.2518,2.0,3124.0,2.0,1.6494,2.0,34.6792
-6.5011,191.2518,2.0,3126.0,2.0,1.6494,2.0,34.6792
-6.5011,191.2518,2.0,3128.0,2.0,1.6496,2.0,34.679
-6.5011,191.2518,2.0,3130.0,2.0,1.6496,2.0,34.6791
-6.5011,191.2518,2.0,3132.0,2.0,1.6497,2.0,34.6791
-6.5011,191.2518,2.0,3134.0,2.0,1.6496,2.0,34.679
-6.5011,191.2518,2.0,3136.0,2.0,1.6487,2.0,34.6791
-6.5011,191.2518,2.0,3138.0,2.0,1.6466,2.0,34.6794
-6.5011,191.2518,2.0,3140.0,2.0,1.6458,2.0,34.6794
-6.5011,191.2518,2.0,3142.0,2.0,1.6447,2.0,34.6795
-6.5011,191.2518,2.0,3144.0,2.0,1.6448,2.0,34.6793
-6.5011,191.2518,2.0,3146.0,2.0,1.645,2.0,34.6794
-6.5011,191.2518,2.0,3148.0,2.0,1.6452,2.0,34.6793
-6.5011,191.2518,2.0,3150.0,2.0,1.6454,2.0,34.6795
-6.5011,191.2518,2.0,3152.0,2.0,1.6457,2.0,34.6795
-6.5011,191.2518,2.0,3154.0,2.0,1.6458,2.0,34.6795
-6.5011,191.2518,2.0,3156.0,2.0,1.6461,2.0,34.6794
-6.5011,191.2518,2.0,3158.0,2.0,1.6462,2.0,34.6794
-6.5011,191.2518,2.0,3160.0,2.0,1.6465,2.0,34.6792
-6.5011,191.2518,2.0,3162.0,2.0,1.6466,2.0,34.6794
-6.5011,191.2518,2.0,3164.0,2.0,1.6466,2.0,34.6794
-6.5011,191.2518,2.0,3166.0,2.0,1.6467,2.0,34.6794
-6.5011,191.2518,2.0,3168.0,2.0,1.6469,2.0,34.6794
-6.5011,191.2518,2.0,3170.0,2.0,1.6473,2.0,34.6793
-6.5011,191.2518,2.0,3172.0,2.0,1.6473,2.0,34.6794
-6.5011,191.2518,2.0,3174.0,2.0,1.6455,2.0,34.6795
-6.5011,191.2518,2.0,3176.0,2.0,1.6446,2.0,34.6796
-6.5011,191.2518,2.0,3178.0,2.0,1.6436,2.0,34.6797
-6.5011,191.2518,2.0,3180.0,2.0,1.6435,2.0,34.6796
-6.5011,191.2518,2.0,3182.0,2.0,1.6437,2.0,34.6796
-6.5011,191.2518,2.0,3184.0,2.0,1.642,2.0,34.6799
-6.5011,191.2518,2.0,3186.0,2.0,1.6405,2.0,34.6799
-6.5011,191.2518,2.0,3188.0,2.0,1.6393,2.0,34.68
-6.5011,191.2518,2.0,3190.0,2.0,1.639,2.0,34.6799
-6.5011,191.2518,2.0,3192.0,2.0,1.6384,2.0,34.6799
-6.5011,191.2518,2.0,3194.0,2.0,1.6378,2.0,34.68
-6.5011,191.2518,2.0,3196.0,2.0,1.6376,2.0,34.68
-6.5011,191.2518,2.0,3198.0,2.0,1.6373,2.0,34.68
-6.5011,191.2518,2.0,3200.0,2.0,1.6371,2.0,34.68
-6.5011,191.2518,2.0,3202.0,2.0,1.6362,2.0,34.6801
-6.5011,191.2518,2.0,3204.0,2.0,1.6354,2.0,34.6802
-6.5011,191.2518,2.0,3206.0,2.0,1.6348,2.0,34.6801
-6.5011,191.2518,2.0,3208.0,2.0,1.6323,2.0,34.6803
-6.5011,191.2518,2.0,3210.0,2.0,1.6281,2.0,34.6806
-6.5011,191.2518,2.0,3212.0,2.0,1.6272,2.0,34.6807
-6.5011,191.2518,2.0,3214.0,2.0,1.6249,2.0,34.6808
-6.5011,191.2518,2.0,3216.0,2.0,1.6235,2.0,34.6808
-6.5011,191.2518,2.0,3218.0,2.0,1.6228,2.0,34.6808
-6.5011,191.2518,2.0,3220.0,2.0,1.6217,2.0,34.6809
-6.5011,191.2518,2.0,3222.0,2.0,1.6207,2.0,34.6809
-6.5011,191.2518,2.0,3224.0,2.0,1.6198,2.0,34.681
-6.5011,191.2518,2.0,3226.0,2.0,1.6195,2.0,34.681
-6.5011,191.2518,2.0,3228.0,2.0,1.6197,2.0,34.681
-6.5011,191.2518,2.0,3230.0,2.0,1.6199,2.0,34.681
-6.5011,191.2518,2.0,3232.0,2.0,1.6201,2.0,34.6809
-6.5011,191.2518,2.0,3234.0,2.0,1.6201,2.0,34.6809
-6.5011,191.2518,2.0,3236.0,2.0,1.6198,2.0,34.6811
-6.5011,191.2518,2.0,3238.0,2.0,1.6196,2.0,34.6811
-6.5011,191.2518,2.0,3240.0,2.0,1.6174,2.0,34.6813
-6.5011,191.2518,2.0,3242.0,2.0,1.6157,2.0,34.6812
-6.5011,191.2518,2.0,3244.0,2.0,1.6157,2.0,34.6813
-6.5011,191.2518,2.0,3246.0,2.0,1.6153,2.0,34.6812
-6.5011,191.2518,2.0,3248.0,2.0,1.6148,2.0,34.6813
-6.5011,191.2518,2.0,3250.0,2.0,1.6144,2.0,34.6814
-6.5011,191.2518,2.0,3252.0,2.0,1.6132,2.0,34.6815
-6.5011,191.2518,2.0,3254.0,2.0,1.6127,2.0,34.6814
-6.5011,191.2518,2.0,3256.0,2.0,1.6121,2.0,34.6814
-6.5011,191.2518,2.0,3258.0,2.0,1.6111,2.0,34.6816
-6.5011,191.2518,2.0,3260.0,2.0,1.6094,2.0,34.6818
-6.5011,191.2518,2.0,3262.0,2.0,1.6076,2.0,34.6818
-6.5011,191.2518,2.0,3264.0,2.0,1.606,2.0,34.6818
-6.5011,191.2518,2.0,3266.0,2.0,1.6043,2.0,34.6819
-6.5011,191.2518,2.0,3268.0,2.0,1.6035,2.0,34.6821
-6.5011,191.2518,2.0,3270.0,2.0,1.603,2.0,34.6821
-6.5011,191.2518,2.0,3272.0,2.0,1.6029,2.0,34.682
-6.5011,191.2518,2.0,3274.0,2.0,1.6014,2.0,34.6822
-6.5011,191.2518,2.0,3276.0,2.0,1.6008,2.0,34.6821
-6.5011,191.2518,2.0,3278.0,2.0,1.5997,2.0,34.6821
-6.5011,191.2518,2.0,3280.0,2.0,1.5989,2.0,34.6823
-6.5011,191.2518,2.0,3282.0,2.0,1.5988,2.0,34.6823
-6.5011,191.2518,2.0,3284.0,2.0,1.5986,2.0,34.6824
-6.5011,191.2518,2.0,3286.0,2.0,1.5977,2.0,34.6822
-6.5011,191.2518,2.0,3288.0,2.0,1.5969,2.0,34.6823
-6.5011,191.2518,2.0,3290.0,2.0,1.5964,2.0,34.6823
-6.5011,191.2518,2.0,3292.0,2.0,1.5955,2.0,34.6823
-6.5011,191.2518,2.0,3294.0,2.0,1.5954,2.0,34.6824
-6.5011,191.2518,2.0,3296.0,2.0,1.5953,2.0,34.6823
-6.5011,191.2518,2.0,3298.0,2.0,1.5953,2.0,34.6824
-6.5011,191.2518,2.0,3300.0,2.0,1.5954,2.0,34.6824
-6.5011,191.2518,2.0,3302.0,2.0,1.5944,2.0,34.6824
-6.5011,191.2518,2.0,3304.0,2.0,1.5927,2.0,34.6824
-6.5011,191.2518,2.0,3306.0,2.0,1.5926,2.0,34.6824
-6.5011,191.2518,2.0,3308.0,2.0,1.5927,2.0,34.6825
-6.5011,191.2518,2.0,3310.0,2.0,1.5929,2.0,34.6825
-6.5011,191.2518,2.0,3312.0,2.0,1.5928,2.0,34.6825
-6.5011,191.2518,2.0,3314.0,2.0,1.5929,2.0,34.6824
-6.5011,191.2518,2.0,3316.0,2.0,1.592,2.0,34.6824
-6.5011,191.2518,2.0,3318.0,2.0,1.5912,2.0,34.6826
-6.5011,191.2518,2.0,3320.0,2.0,1.5909,2.0,34.6827
-6.5011,191.2518,2.0,3322.0,2.0,1.5896,2.0,34.6827
-6.5011,191.2518,2.0,3324.0,2.0,1.5885,2.0,34.6828
-6.5011,191.2518,2.0,3326.0,2.0,1.5885,2.0,34.6826
-6.5011,191.2518,2.0,3328.0,2.0,1.5877,2.0,34.6828
-6.5011,191.2518,2.0,3330.0,2.0,1.5857,2.0,34.683
-6.5011,191.2518,2.0,3332.0,2.0,1.5853,2.0,34.6829
-6.5011,191.2518,2.0,3334.0,2.0,1.5853,2.0,34.683
-6.5011,191.2518,2.0,3336.0,2.0,1.5842,2.0,34.6831
-6.5011,191.2518,2.0,3338.0,2.0,1.5835,2.0,34.6831
-6.5011,191.2518,2.0,3340.0,2.0,1.5834,2.0,34.683
-6.5011,191.2518,2.0,3342.0,2.0,1.5826,2.0,34.683
-6.5011,191.2518,2.0,3344.0,2.0,1.5825,2.0,34.6832
-6.5011,191.2518,2.0,3346.0,2.0,1.5825,2.0,34.6832
-6.5011,191.2518,2.0,3348.0,2.0,1.5826,2.0,34.6831
-6.5011,191.2518,2.0,3350.0,2.0,1.5825,2.0,34.6831
-6.5011,191.2518,2.0,3352.0,2.0,1.5823,2.0,34.6831
-6.5011,191.2518,2.0,3354.0,2.0,1.5817,2.0,34.6832
-6.5011,191.2518,2.0,3356.0,2.0,1.5815,2.0,34.6832
-6.5011,191.2518,2.0,3358.0,2.0,1.5811,2.0,34.6832
-6.5011,191.2518,2.0,3360.0,2.0,1.5792,2.0,34.6834
-6.5011,191.2518,2.0,3362.0,2.0,1.5773,2.0,34.6835
-6.5011,191.2518,2.0,3364.0,2.0,1.5757,2.0,34.6835
-6.5011,191.2518,2.0,3366.0,2.0,1.5745,2.0,34.6836
-6.5011,191.2518,2.0,3368.0,2.0,1.5745,2.0,34.6837
-6.5011,191.2518,2.0,3370.0,2.0,1.574,2.0,34.6837
-6.5011,191.2518,2.0,3372.0,2.0,1.5738,2.0,34.6837
-6.5011,191.2518,2.0,3374.0,2.0,1.5727,2.0,34.6838
-6.5011,191.2518,2.0,3376.0,2.0,1.5725,2.0,34.6838
-6.5011,191.2518,2.0,3378.0,2.0,1.5726,2.0,34.6838
-6.5011,191.2518,2.0,3380.0,2.0,1.5728,2.0,34.6837
-6.5011,191.2518,2.0,3382.0,2.0,1.5725,2.0,34.6838
-6.5011,191.2518,2.0,3384.0,2.0,1.5715,2.0,34.6839
-6.5011,191.2518,2.0,3386.0,2.0,1.5703,2.0,34.6839
-6.5011,191.2518,2.0,3388.0,2.0,1.5694,2.0,34.6841
-6.5011,191.2518,2.0,3390.0,2.0,1.5681,2.0,34.6841
-6.5011,191.2518,2.0,3392.0,2.0,1.566,2.0,34.6842
-6.5011,191.2518,2.0,3394.0,2.0,1.5649,2.0,34.6842
-6.5011,191.2518,2.0,3396.0,2.0,1.564,2.0,34.6843
-6.5011,191.2518,2.0,3398.0,2.0,1.5635,2.0,34.6843
-6.5011,191.2518,2.0,3400.0,2.0,1.5632,2.0,34.6844
-6.5011,191.2518,2.0,3402.0,2.0,1.5624,2.0,34.6844
-6.5011,191.2518,2.0,3404.0,2.0,1.5614,2.0,34.6844
-6.5011,191.2518,2.0,3406.0,2.0,1.5609,2.0,34.6844
-6.5011,191.2518,2.0,3408.0,2.0,1.5601,2.0,34.6846
-6.5011,191.2518,2.0,3410.0,2.0,1.5587,2.0,34.6846
-6.5011,191.2518,2.0,3412.0,2.0,1.5578,2.0,34.6846
-6.5011,191.2518,2.0,3414.0,2.0,1.5538,2.0,34.6849
-6.5011,191.2518,2.0,3416.0,2.0,1.5518,2.0,34.6851
-6.5011,191.2518,2.0,3418.0,2.0,1.5499,2.0,34.6853
-6.5011,191.2518,2.0,3420.0,2.0,1.5487,2.0,34.6852
-6.5011,191.2518,2.0,3422.0,2.0,1.5472,2.0,34.6852
-6.5011,191.2518,2.0,3424.0,2.0,1.5468,2.0,34.6852
-6.5011,191.2518,2.0,3426.0,2.0,1.5465,2.0,34.6852
-6.5011,191.2518,2.0,3428.0,2.0,1.5458,2.0,34.6853
-6.5011,191.2518,2.0,3430.0,2.0,1.545,2.0,34.6853
-6.5011,191.2518,2.0,3432.0,2.0,1.543,2.0,34.6854
-6.5011,191.2518,2.0,3434.0,2.0,1.5416,2.0,34.6856
-6.5011,191.2518,2.0,3436.0,2.0,1.5406,2.0,34.6856
-6.5011,191.2518,2.0,3438.0,2.0,1.5388,2.0,34.6857
-6.5011,191.2518,2.0,3440.0,2.0,1.5377,2.0,34.6857
-6.5011,191.2518,2.0,3442.0,2.0,1.5373,2.0,34.6858
-6.5011,191.2518,2.0,3444.0,2.0,1.5371,2.0,34.6857
-6.5011,191.2518,2.0,3446.0,2.0,1.5346,2.0,34.6858
-6.5011,191.2518,2.0,3448.0,2.0,1.5331,2.0,34.686
-6.5011,191.2518,2.0,3450.0,2.0,1.5328,2.0,34.686
-6.5011,191.2518,2.0,3452.0,2.0,1.5326,2.0,34.686
-6.5011,191.2518,2.0,3454.0,2.0,1.5326,2.0,34.686
-6.5011,191.2518,2.0,3456.0,2.0,1.5324,2.0,34.6859
-6.5011,191.2518,2.0,3458.0,2.0,1.5318,2.0,34.6861
-6.5011,191.2518,2.0,3460.0,2.0,1.531,2.0,34.6861
-6.5011,191.2518,2.0,3462.0,2.0,1.5303,2.0,34.6862
-6.5011,191.2518,2.0,3464.0,2.0,1.5299,2.0,34.6862
-6.5011,191.2518,2.0,3466.0,2.0,1.5298,2.0,34.6862
-6.5011,191.2518,2.0,3468.0,2.0,1.5295,2.0,34.6861
-6.5011,191.2518,2.0,3470.0,2.0,1.5287,2.0,34.6863
-6.5011,191.2518,2.0,3472.0,2.0,1.5276,2.0,34.6865
-6.5011,191.2518,2.0,3474.0,2.0,1.5262,2.0,34.6866
-6.5011,191.2518,2.0,3476.0,2.0,1.5241,2.0,34.6866
-6.5011,191.2518,2.0,3478.0,2.0,1.5222,2.0,34.6865
-6.5011,191.2518,2.0,3480.0,2.0,1.5196,2.0,34.687
-6.5011,191.2518,2.0,3482.0,2.0,1.5192,2.0,34.6869
-6.5011,191.2518,2.0,3484.0,2.0,1.5182,2.0,34.6869
-6.5011,191.2518,2.0,3486.0,2.0,1.5175,2.0,34.6869
-6.5011,191.2518,2.0,3488.0,2.0,1.5171,2.0,34.6869
-6.5011,191.2518,2.0,3490.0,2.0,1.5167,2.0,34.6869
-6.5011,191.2518,2.0,3492.0,2.0,1.5151,2.0,34.6871
-6.5011,191.2518,2.0,3494.0,2.0,1.5145,2.0,34.687
-6.5011,191.2518,2.0,3496.0,2.0,1.5144,2.0,34.687
-6.5011,191.2518,2.0,3498.0,2.0,1.5142,2.0,34.6871
-6.5011,191.2518,2.0,3500.0,2.0,1.5132,2.0,34.6871
-6.5011,191.2518,2.0,3502.0,2.0,1.5133,2.0,34.6872
-6.5011,191.2518,2.0,3504.0,2.0,1.5135,2.0,34.6871
-6.5011,191.2518,2.0,3506.0,2.0,1.5125,2.0,34.6872
-6.5011,191.2518,2.0,3508.0,2.0,1.5118,2.0,34.6873
-6.5011,191.2518,2.0,3510.0,2.0,1.511,2.0,34.6872
-6.5011,191.2518,2.0,3512.0,2.0,1.5093,2.0,34.6875
-6.5011,191.2518,2.0,3514.0,2.0,1.5074,2.0,34.6875
-6.5011,191.2518,2.0,3516.0,2.0,1.5061,2.0,34.6876
-6.5011,191.2518,2.0,3518.0,2.0,1.5053,2.0,34.6876
-6.5011,191.2518,2.0,3520.0,2.0,1.5049,2.0,34.6876
-6.5011,191.2518,2.0,3522.0,2.0,1.5041,2.0,34.6877
-6.5011,191.2518,2.0,3524.0,2.0,1.5038,2.0,34.6877
-6.5011,191.2518,2.0,3526.0,2.0,1.5037,2.0,34.6876
-6.5011,191.2518,2.0,3528.0,2.0,1.5034,2.0,34.6876
-6.5011,191.2518,2.0,3530.0,2.0,1.5034,2.0,34.6876
-6.5011,191.2518,2.0,3532.0,2.0,1.5034,2.0,34.6877
-6.5011,191.2518,2.0,3534.0,2.0,1.5036,2.0,34.6876
-6.5011,191.2518,2.0,3536.0,2.0,1.5039,2.0,34.6876
-6.5011,191.2518,2.0,3538.0,2.0,1.504,2.0,34.6876
-6.5011,191.2518,2.0,3540.0,2.0,1.5039,2.0,34.6876
-6.5011,191.2518,2.0,3542.0,2.0,1.5036,2.0,34.6876
-6.5011,191.2518,2.0,3544.0,2.0,1.5035,2.0,34.6875
-6.5011,191.2518,2.0,3546.0,2.0,1.5029,2.0,34.6876
-6.5011,191.2518,2.0,3548.0,2.0,1.5026,2.0,34.6878
-6.5011,191.2518,2.0,3550.0,2.0,1.5024,2.0,34.6877
-6.5011,191.2518,2.0,3552.0,2.0,1.5022,2.0,34.6876
-6.5011,191.2518,2.0,3554.0,2.0,1.5017,2.0,34.6877
-6.5011,191.2518,2.0,3556.0,2.0,1.5014,2.0,34.6877
-6.5011,191.2518,2.0,3558.0,2.0,1.5002,2.0,34.6878
-6.5011,191.2518,2.0,3560.0,2.0,1.4986,2.0,34.688
-6.5011,191.2518,2.0,3562.0,2.0,1.496,2.0,34.6881
-6.5011,191.2518,2.0,3564.0,2.0,1.4947,2.0,34.6881
-6.5011,191.2518,2.0,3566.0,2.0,1.4946,2.0,34.688
-6.5011,191.2518,2.0,3568.0,2.0,1.4946,2.0,34.6881
-6.5011,191.2518,2.0,3570.0,2.0,1.494,2.0,34.6882
-6.5011,191.2518,2.0,3572.0,2.0,1.494,2.0,34.6882
-6.5011,191.2518,2.0,3574.0,2.0,1.4935,2.0,34.6881
-6.5011,191.2518,2.0,3576.0,2.0,1.4932,2.0,34.6882
-6.5011,191.2518,2.0,3578.0,2.0,1.4929,2.0,34.6883
-6.5011,191.2518,2.0,3580.0,2.0,1.4924,2.0,34.6884
-6.5011,191.2518,2.0,3582.0,2.0,1.4916,2.0,34.6884
-6.5011,191.2518,2.0,3584.0,2.0,1.4898,2.0,34.6885
-6.5011,191.2518,2.0,3586.0,2.0,1.4893,2.0,34.6885
-6.5011,191.2518,2.0,3588.0,2.0,1.4893,2.0,34.6885
-6.5011,191.2518,2.0,3590.0,2.0,1.4891,2.0,34.6885
-6.5011,191.2518,2.0,3592.0,2.0,1.4885,2.0,34.6886
-6.5011,191.2518,2.0,3594.0,2.0,1.4874,2.0,34.6885
-6.5011,191.2518,2.0,3596.0,2.0,1.485,2.0,34.6888
-6.5011,191.2518,2.0,3598.0,2.0,1.4845,2.0,34.6887
-6.5011,191.2518,2.0,3600.0,2.0,1.4845,2.0,34.6887
-6.5011,191.2518,2.0,3602.0,2.0,1.4842,2.0,34.6888
-6.5011,191.2518,2.0,3604.0,2.0,1.4839,2.0,34.6888
-6.5011,191.2518,2.0,3606.0,2.0,1.4834,2.0,34.6888
-6.5011,191.2518,2.0,3608.0,2.0,1.4833,2.0,34.6888
-6.5011,191.2518,2.0,3610.0,2.0,1.4816,2.0,34.6889
-6.5011,191.2518,2.0,3612.0,2.0,1.4802,2.0,34.689
-6.5011,191.2518,2.0,3614.0,2.0,1.4785,2.0,34.6892
-6.5011,191.2518,2.0,3616.0,2.0,1.4773,2.0,34.6891
-6.5011,191.2518,2.0,3618.0,2.0,1.4752,2.0,34.6893
-6.5011,191.2518,2.0,3620.0,2.0,1.4733,2.0,34.6896
-6.5011,191.2518,2.0,3622.0,2.0,1.4723,2.0,34.6896
-6.5011,191.2518,2.0,3624.0,2.0,1.4709,2.0,34.6896
-6.5011,191.2518,2.0,3626.0,2.0,1.4702,2.0,34.6895
-6.5011,191.2518,2.0,3628.0,2.0,1.4693,2.0,34.6896
-6.5011,191.2518,2.0,3630.0,2.0,1.4689,2.0,34.6897
-6.5011,191.2518,2.0,3632.0,2.0,1.4677,2.0,34.6897
-6.5011,191.2518,2.0,3634.0,2.0,1.4669,2.0,34.6898
-6.5011,191.2518,2.0,3636.0,2.0,1.4669,2.0,34.6898
-6.5011,191.2518,2.0,3638.0,2.0,1.4669,2.0,34.6898
-6.5011,191.2518,2.0,3640.0,2.0,1.4665,2.0,34.6898
-6.5011,191.2518,2.0,3642.0,2.0,1.4651,2.0,34.6899
-6.5011,191.2518,2.0,3644.0,2.0,1.4631,2.0,34.69
-6.5011,191.2518,2.0,3646.0,2.0,1.4622,2.0,34.6902
-6.5011,191.2518,2.0,3648.0,2.0,1.4619,2.0,34.69
-6.5011,191.2518,2.0,3650.0,2.0,1.4614,2.0,34.6901
-6.5011,191.2518,2.0,3652.0,2.0,1.4613,2.0,34.6901
-6.5011,191.2518,2.0,3654.0,2.0,1.461,2.0,34.6901
-6.5011,191.2518,2.0,3656.0,2.0,1.4607,2.0,34.6901
-6.5011,191.2518,2.0,3658.0,2.0,1.46,2.0,34.6902
-6.5011,191.2518,2.0,3660.0,2.0,1.459,2.0,34.6902
-6.5011,191.2518,2.0,3662.0,2.0,1.4587,2.0,34.6903
-6.5011,191.2518,2.0,3664.0,2.0,1.4586,2.0,34.6901
-6.5011,191.2518,2.0,3666.0,2.0,1.4586,2.0,34.6903
-6.5011,191.2518,2.0,3668.0,2.0,1.4587,2.0,34.6903
-6.5011,191.2518,2.0,3670.0,2.0,1.4587,2.0,34.6903
-6.5011,191.2518,2.0,3672.0,2.0,1.4588,2.0,34.6902
-6.5011,191.2518,2.0,3674.0,2.0,1.4589,2.0,34.6902
-6.5011,191.2518,2.0,3676.0,2.0,1.459,2.0,34.6903
-6.5011,191.2518,2.0,3678.0,2.0,1.4592,2.0,34.6902
-6.5011,191.2518,2.0,3680.0,2.0,1.4592,2.0,34.6901
-6.5011,191.2518,2.0,3682.0,2.0,1.4589,2.0,34.6902
-6.5011,191.2518,2.0,3684.0,2.0,1.4587,2.0,34.6903
-6.5011,191.2518,2.0,3686.0,2.0,1.4587,2.0,34.6904
-6.5011,191.2518,2.0,3688.0,2.0,1.4588,2.0,34.6903
-6.5011,191.2518,2.0,3690.0,2.0,1.4589,2.0,34.6903
-6.5011,191.2518,2.0,3692.0,2.0,1.4587,2.0,34.6904
-6.5011,191.2518,2.0,3694.0,2.0,1.4588,2.0,34.6905
-6.5011,191.2518,2.0,3696.0,2.0,1.4589,2.0,34.6905
-6.5011,191.2518,2.0,3698.0,2.0,1.4583,2.0,34.6904
-6.5011,191.2518,2.0,3700.0,2.0,1.457,2.0,34.6904
-6.5011,191.2518,2.0,3702.0,2.0,1.4561,2.0,34.6905
-6.5011,191.2518,2.0,3704.0,2.0,1.4555,2.0,34.6905
-6.5011,191.2518,2.0,3706.0,2.0,1.4551,2.0,34.6906
-6.5011,191.2518,2.0,3708.0,2.0,1.4548,2.0,34.6906
-6.5011,191.2518,2.0,3710.0,2.0,1.4548,2.0,34.6905
-6.5011,191.2518,2.0,3712.0,2.0,1.4549,2.0,34.6905
