lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4996,-170.0011,2.0,1777.0,2.0,2.4425,2.0,34.6108
-17.4996,-170.0011,2.0,1778.0,2.0,2.4423,2.0,34.6108
-17.4996,-170.0011,2.0,1779.0,2.0,2.4422,2.0,34.6109
-17.4996,-170.0011,2.0,1780.0,2.0,2.4422,2.0,34.6108
-17.4996,-170.0011,2.0,1781.0,2.0,2.4421,2.0,34.6108
-17.4996,-170.0011,2.0,1782.0,2.0,2.4414,2.0,34.6107
-17.4996,-170.0011,2.0,1783.0,2.0,2.4402,2.0,34.6106
-17.4996,-170.0011,2.0,1784.0,2.0,2.4377,2.0,34.6111
-17.4996,-170.0011,2.0,1785.0,2.0,2.4367,2.0,34.6111
-17.4996,-170.0011,2.0,1786.0,2.0,2.435,2.0,34.6113
-17.4996,-170.0011,2.0,1787.0,2.0,2.4336,2.0,34.6115
-17.4996,-170.0011,2.0,1788.0,2.0,2.4325,2.0,34.6118
-17.4996,-170.0011,2.0,1789.0,2.0,2.4321,2.0,34.6117
-17.4996,-170.0011,2.0,1790.0,2.0,2.4315,2.0,34.6117
-17.4996,-170.0011,2.0,1791.0,2.0,2.43,2.0,34.6117
-17.4996,-170.0011,2.0,1792.0,2.0,2.4288,2.0,34.6122
-17.4996,-170.0011,2.0,1793.0,2.0,2.4283,2.0,34.6121
-17.4996,-170.0011,2.0,1794.0,2.0,2.428,2.0,34.6121
-17.4996,-170.0011,2.0,1795.0,2.0,2.4275,2.0,34.612
-17.4996,-170.0011,2.0,1796.0,2.0,2.4264,2.0,34.612
-17.4996,-170.0011,2.0,1797.0,2.0,2.4253,2.0,34.6122
-17.4996,-170.0011,2.0,1798.0,2.0,2.4235,2.0,34.6124
-17.4996,-170.0011,2.0,1799.0,2.0,2.4218,2.0,34.6125
-17.4996,-170.0011,2.0,1800.0,2.0,2.4212,2.0,34.6127
-17.4996,-170.0011,2.0,1801.0,2.0,2.4209,2.0,34.6126
-17.4996,-170.0011,2.0,1802.0,2.0,2.4196,2.0,34.6127
-17.4996,-170.0011,2.0,1803.0,2.0,2.419,2.0,34.6129
-17.4996,-170.0011,2.0,1804.0,2.0,2.4185,2.0,34.613
-17.4996,-170.0011,2.0,1805.0,2.0,2.4177,2.0,34.6129
-17.4996,-170.0011,2.0,1806.0,2.0,2.4172,2.0,34.6132
-17.4996,-170.0011,2.0,1807.0,6.0,2.4165,6.0,34.6132
-17.4996,-170.0011,2.0,1808.0,6.0,2.4159,6.0,34.6133
-17.4996,-170.0011,2.0,1809.0,2.0,2.4154,2.0,34.6133
-17.4996,-170.0011,2.0,1810.0,2.0,2.415,2.0,34.6133
-17.4996,-170.0011,2.0,1811.0,2.0,2.4146,2.0,34.6133
-17.4996,-170.0011,2.0,1812.0,2.0,2.4143,2.0,34.6132
-17.4996,-170.0011,2.0,1813.0,2.0,2.4136,2.0,34.6133
-17.4996,-170.0011,2.0,1814.0,2.0,2.413,2.0,34.6135
-17.4996,-170.0011,2.0,1815.0,2.0,2.4122,2.0,34.6135
-17.4996,-170.0011,2.0,1816.0,2.0,2.4114,2.0,34.6136
-17.4996,-170.0011,2.0,1817.0,2.0,2.4118,2.0,34.6136
-17.4996,-170.0011,2.0,1818.0,2.0,2.4118,2.0,34.6136
-17.4996,-170.0011,2.0,1819.0,2.0,2.4118,2.0,34.6135
-17.4996,-170.0011,2.0,1820.0,2.0,2.4115,2.0,34.6136
-17.4996,-170.0011,2.0,1821.0,2.0,2.4114,2.0,34.6136
-17.4996,-170.0011,2.0,1822.0,2.0,2.4111,2.0,34.6135
-17.4996,-170.0011,2.0,1823.0,2.0,2.4109,2.0,34.6137
-17.4996,-170.0011,2.0,1824.0,2.0,2.4108,2.0,34.6137
-17.4996,-170.0011,2.0,1825.0,2.0,2.4106,2.0,34.6137
-17.4996,-170.0011,2.0,1826.0,2.0,2.41,2.0,34.6137
-17.4996,-170.0011,2.0,1827.0,2.0,2.4089,2.0,34.6137
-17.4996,-170.0011,2.0,1828.0,2.0,2.4075,2.0,34.6139
-17.4996,-170.0011,2.0,1829.0,2.0,2.4067,2.0,34.614
-17.4996,-170.0011,2.0,1830.0,2.0,2.4062,2.0,34.6138
-17.4996,-170.0011,2.0,1831.0,2.0,2.4033,2.0,34.6141
-17.4996,-170.0011,2.0,1832.0,2.0,2.4017,2.0,34.6146
-17.4996,-170.0011,2.0,1833.0,2.0,2.3999,2.0,34.6145
-17.4996,-170.0011,2.0,1834.0,2.0,2.3983,2.0,34.6148
-17.4996,-170.0011,2.0,1835.0,2.0,2.3977,2.0,34.615
-17.4996,-170.0011,2.0,1836.0,2.0,2.3976,2.0,34.6149
-17.4996,-170.0011,2.0,1837.0,2.0,2.3975,2.0,34.6149
-17.4996,-170.0011,2.0,1838.0,2.0,2.3974,2.0,34.615
-17.4996,-170.0011,2.0,1839.0,2.0,2.3974,2.0,34.615
-17.4996,-170.0011,2.0,1840.0,2.0,2.3972,2.0,34.6149
-17.4996,-170.0011,2.0,1841.0,2.0,2.3964,2.0,34.615
-17.4996,-170.0011,2.0,1842.0,2.0,2.3962,2.0,34.6152
-17.4996,-170.0011,2.0,1843.0,2.0,2.3957,2.0,34.615
-17.4996,-170.0011,2.0,1844.0,2.0,2.3944,2.0,34.6151
-17.4996,-170.0011,2.0,1845.0,2.0,2.3931,2.0,34.6153
-17.4996,-170.0011,2.0,1846.0,2.0,2.3922,2.0,34.6153
-17.4996,-170.0011,2.0,1847.0,2.0,2.3908,2.0,34.6155
-17.4996,-170.0011,2.0,1848.0,2.0,2.3895,2.0,34.6156
-17.4996,-170.0011,2.0,1849.0,2.0,2.3889,2.0,34.6158
-17.4996,-170.0011,2.0,1850.0,2.0,2.3882,2.0,34.6157
-17.4996,-170.0011,2.0,1851.0,2.0,2.387,2.0,34.6159
-17.4996,-170.0011,2.0,1852.0,2.0,2.3868,2.0,34.6159
-17.4996,-170.0011,2.0,1853.0,2.0,2.3853,2.0,34.6158
-17.4996,-170.0011,2.0,1854.0,2.0,2.3837,2.0,34.6161
-17.4996,-170.0011,2.0,1855.0,2.0,2.3827,2.0,34.6162
-17.4996,-170.0011,2.0,1856.0,2.0,2.3814,2.0,34.6161
-17.4996,-170.0011,2.0,1857.0,2.0,2.379,2.0,34.6166
-17.4996,-170.0011,2.0,1858.0,2.0,2.3785,2.0,34.6166
-17.4996,-170.0011,2.0,1859.0,2.0,2.377,2.0,34.6164
-17.4996,-170.0011,2.0,1860.0,2.0,2.3736,2.0,34.617
-17.4996,-170.0011,2.0,1861.0,2.0,2.3729,2.0,34.6171
-17.4996,-170.0011,2.0,1862.0,2.0,2.3715,2.0,34.6174
-17.4996,-170.0011,2.0,1863.0,2.0,2.3714,2.0,34.6173
-17.4996,-170.0011,2.0,1864.0,2.0,2.3708,2.0,34.6172
-17.4996,-170.0011,2.0,1865.0,2.0,2.3698,2.0,34.6174
-17.4996,-170.0011,2.0,1866.0,2.0,2.3692,2.0,34.6173
-17.4996,-170.0011,2.0,1867.0,2.0,2.3656,2.0,34.6172
-17.4996,-170.0011,2.0,1868.0,2.0,2.3612,2.0,34.618
-17.4996,-170.0011,2.0,1869.0,2.0,2.3598,2.0,34.6184
-17.4996,-170.0011,2.0,1870.0,2.0,2.3596,2.0,34.6184
-17.4996,-170.0011,2.0,1871.0,2.0,2.3598,2.0,34.6184
-17.4996,-170.0011,2.0,1872.0,2.0,2.3599,2.0,34.6183
-17.4996,-170.0011,2.0,1873.0,2.0,2.3598,2.0,34.6183
-17.4996,-170.0011,2.0,1874.0,2.0,2.359,2.0,34.6184
-17.4996,-170.0011,2.0,1875.0,2.0,2.3582,2.0,34.6184
-17.4996,-170.0011,2.0,1876.0,2.0,2.3575,2.0,34.6185
-17.4996,-170.0011,2.0,1877.0,2.0,2.3567,2.0,34.6185
-17.4996,-170.0011,2.0,1878.0,2.0,2.3557,2.0,34.6186
-17.4996,-170.0011,2.0,1879.0,2.0,2.3549,2.0,34.6188
-17.4996,-170.0011,2.0,1880.0,2.0,2.3544,2.0,34.6187
-17.4996,-170.0011,2.0,1881.0,2.0,2.3537,2.0,34.6189
-17.4996,-170.0011,2.0,1882.0,2.0,2.3532,2.0,34.6187
-17.4996,-170.0011,2.0,1883.0,2.0,2.3516,2.0,34.6189
-17.4996,-170.0011,2.0,1884.0,2.0,2.3511,2.0,34.6192
-17.4996,-170.0011,2.0,1885.0,2.0,2.3511,2.0,34.6191
-17.4996,-170.0011,2.0,1886.0,2.0,2.3512,2.0,34.6191
-17.4996,-170.0011,2.0,1887.0,2.0,2.3512,2.0,34.619
-17.4996,-170.0011,2.0,1888.0,2.0,2.3512,2.0,34.6191
-17.4996,-170.0011,2.0,1889.0,2.0,2.3513,2.0,34.6191
-17.4996,-170.0011,2.0,1890.0,2.0,2.3514,2.0,34.619
-17.4996,-170.0011,2.0,1891.0,2.0,2.3514,2.0,34.619
-17.4996,-170.0011,2.0,1892.0,2.0,2.3513,2.0,34.6191
-17.4996,-170.0011,2.0,1893.0,2.0,2.3514,2.0,34.6191
-17.4996,-170.0011,2.0,1894.0,2.0,2.3509,2.0,34.619
-17.4996,-170.0011,2.0,1895.0,2.0,2.3486,2.0,34.6188
-17.4996,-170.0011,2.0,1896.0,2.0,2.3455,2.0,34.6193
-17.4996,-170.0011,2.0,1897.0,2.0,2.3412,2.0,34.6192
-17.4996,-170.0011,2.0,1898.0,2.0,2.3363,2.0,34.6203
-17.4996,-170.0011,2.0,1899.0,2.0,2.335,2.0,34.6206
-17.4996,-170.0011,2.0,1900.0,2.0,2.3349,2.0,34.6205
-17.4996,-170.0011,2.0,1901.0,2.0,2.3346,2.0,34.6205
-17.4996,-170.0011,2.0,1902.0,2.0,2.3332,2.0,34.6203
-17.4996,-170.0011,2.0,1903.0,2.0,2.3311,2.0,34.6207
-17.4996,-170.0011,2.0,1904.0,2.0,2.3295,2.0,34.621
-17.4996,-170.0011,2.0,1905.0,2.0,2.3287,2.0,34.621
-17.4996,-170.0011,2.0,1906.0,2.0,2.3275,2.0,34.6211
-17.4996,-170.0011,2.0,1907.0,2.0,2.3267,2.0,34.6211
-17.4996,-170.0011,2.0,1908.0,2.0,2.326,2.0,34.6213
-17.4996,-170.0011,2.0,1909.0,2.0,2.3259,2.0,34.6214
-17.4996,-170.0011,2.0,1910.0,2.0,2.3262,2.0,34.6212
-17.4996,-170.0011,2.0,1911.0,2.0,2.3261,2.0,34.6213
-17.4996,-170.0011,2.0,1912.0,2.0,2.326,2.0,34.6213
-17.4996,-170.0011,2.0,1913.0,2.0,2.326,2.0,34.6212
-17.4996,-170.0011,2.0,1914.0,2.0,2.3255,2.0,34.6213
-17.4996,-170.0011,2.0,1915.0,2.0,2.325,2.0,34.6214
-17.4996,-170.0011,2.0,1916.0,2.0,2.3246,2.0,34.6212
-17.4996,-170.0011,2.0,1917.0,2.0,2.3236,2.0,34.6214
-17.4996,-170.0011,2.0,1918.0,2.0,2.3213,2.0,34.6213
-17.4996,-170.0011,2.0,1919.0,2.0,2.3181,2.0,34.6218
-17.4996,-170.0011,2.0,1920.0,2.0,2.3171,2.0,34.6221
-17.4996,-170.0011,2.0,1921.0,2.0,2.3161,2.0,34.6223
-17.4996,-170.0011,2.0,1922.0,2.0,2.3158,2.0,34.6223
-17.4996,-170.0011,2.0,1923.0,2.0,2.3153,2.0,34.6223
-17.4996,-170.0011,2.0,1924.0,2.0,2.3152,2.0,34.6223
-17.4996,-170.0011,2.0,1925.0,2.0,2.3151,2.0,34.6224
-17.4996,-170.0011,2.0,1926.0,2.0,2.315,2.0,34.6224
-17.4996,-170.0011,2.0,1927.0,2.0,2.3147,2.0,34.6223
-17.4996,-170.0011,2.0,1928.0,2.0,2.3139,2.0,34.6223
-17.4996,-170.0011,2.0,1929.0,2.0,2.3118,2.0,34.6224
-17.4996,-170.0011,2.0,1930.0,2.0,2.31,2.0,34.6227
-17.4996,-170.0011,2.0,1931.0,2.0,2.3101,2.0,34.6225
-17.4996,-170.0011,2.0,1932.0,2.0,2.3083,2.0,34.6229
-17.4996,-170.0011,2.0,1933.0,2.0,2.3081,2.0,34.623
-17.4996,-170.0011,2.0,1934.0,2.0,2.3081,2.0,34.623
-17.4996,-170.0011,2.0,1935.0,2.0,2.3082,2.0,34.623
-17.4996,-170.0011,2.0,1936.0,2.0,2.3074,2.0,34.6229
-17.4996,-170.0011,2.0,1937.0,2.0,2.3066,2.0,34.623
-17.4996,-170.0011,2.0,1938.0,2.0,2.3053,2.0,34.6229
-17.4996,-170.0011,2.0,1939.0,2.0,2.3027,2.0,34.6232
-17.4996,-170.0011,2.0,1940.0,2.0,2.3014,2.0,34.6235
-17.4996,-170.0011,2.0,1941.0,2.0,2.3008,2.0,34.6236
-17.4996,-170.0011,2.0,1942.0,2.0,2.3002,2.0,34.6236
-17.4996,-170.0011,2.0,1943.0,2.0,2.3,2.0,34.6236
-17.4996,-170.0011,2.0,1944.0,2.0,2.2999,2.0,34.6236
-17.4996,-170.0011,2.0,1945.0,2.0,2.2998,2.0,34.6236
-17.4996,-170.0011,2.0,1946.0,2.0,2.2997,2.0,34.6238
-17.4996,-170.0011,2.0,1947.0,2.0,2.2998,2.0,34.6236
-17.4996,-170.0011,2.0,1948.0,2.0,2.2998,2.0,34.6236
-17.4996,-170.0011,2.0,1949.0,2.0,2.2995,2.0,34.6235
-17.4996,-170.0011,2.0,1950.0,2.0,2.2993,2.0,34.6237
-17.4996,-170.0011,2.0,1951.0,2.0,2.2993,2.0,34.6237
-17.4996,-170.0011,2.0,1952.0,2.0,2.2992,2.0,34.6237
-17.4996,-170.0011,2.0,1953.0,2.0,2.2991,2.0,34.6236
-17.4996,-170.0011,2.0,1954.0,2.0,2.2986,2.0,34.6237
-17.4996,-170.0011,2.0,1955.0,2.0,2.2981,2.0,34.6237
-17.4996,-170.0011,2.0,1956.0,2.0,2.2974,2.0,34.6236
-17.4996,-170.0011,2.0,1957.0,2.0,2.2957,2.0,34.6237
-17.4996,-170.0011,2.0,1958.0,2.0,2.295,2.0,34.6239
-17.4996,-170.0011,2.0,1959.0,2.0,2.2948,2.0,34.6241
-17.4996,-170.0011,2.0,1960.0,2.0,2.2946,2.0,34.624
-17.4996,-170.0011,2.0,1961.0,2.0,2.2944,2.0,34.624
-17.4996,-170.0011,2.0,1962.0,2.0,2.2941,2.0,34.624
-17.4996,-170.0011,2.0,1963.0,2.0,2.2941,2.0,34.6242
-17.4996,-170.0011,2.0,1964.0,2.0,2.294,2.0,34.6241
-17.4996,-170.0011,2.0,1965.0,2.0,2.2938,2.0,34.6242
-17.4996,-170.0011,2.0,1966.0,2.0,2.2938,2.0,34.6241
-17.4996,-170.0011,2.0,1967.0,2.0,2.2935,2.0,34.6242
-17.4996,-170.0011,2.0,1968.0,2.0,2.2932,2.0,34.6242
-17.4996,-170.0011,2.0,1969.0,2.0,2.293,2.0,34.6242
-17.4996,-170.0011,2.0,1970.0,2.0,2.2917,2.0,34.6239
-17.4996,-170.0011,2.0,1971.0,2.0,2.2886,2.0,34.6244
-17.4996,-170.0011,2.0,1972.0,2.0,2.2871,2.0,34.6248
-17.4996,-170.0011,2.0,1973.0,2.0,2.2869,2.0,34.6248
-17.4996,-170.0011,2.0,1974.0,2.0,2.2863,2.0,34.6247
-17.4996,-170.0011,2.0,1975.0,2.0,2.2854,2.0,34.6249
-17.4996,-170.0011,2.0,1976.0,2.0,2.2852,2.0,34.6249
-17.4996,-170.0011,2.0,1977.0,2.0,2.2845,2.0,34.6248
-17.4996,-170.0011,2.0,1978.0,2.0,2.2834,2.0,34.625
-17.4996,-170.0011,2.0,1979.0,2.0,2.2816,2.0,34.6251
-17.4996,-170.0011,2.0,1980.0,2.0,2.2792,2.0,34.6252
-17.4996,-170.0011,2.0,1981.0,2.0,2.2752,2.0,34.6253
-17.4996,-170.0011,2.0,1982.0,2.0,2.2713,2.0,34.6261
-17.4996,-170.0011,2.0,1983.0,2.0,2.2698,2.0,34.6264
-17.4996,-170.0011,2.0,1984.0,2.0,2.2694,2.0,34.6263
-17.4996,-170.0011,2.0,1985.0,2.0,2.2692,2.0,34.6264
-17.4996,-170.0011,2.0,1986.0,2.0,2.2692,2.0,34.6263
-17.4996,-170.0011,2.0,1987.0,2.0,2.2683,2.0,34.6264
-17.4996,-170.0011,2.0,1988.0,2.0,2.2674,2.0,34.6264
-17.4996,-170.0011,2.0,1989.0,2.0,2.2663,2.0,34.6265
-17.4996,-170.0011,2.0,1990.0,2.0,2.266,2.0,34.6266
-17.4996,-170.0011,2.0,1991.0,2.0,2.2656,2.0,34.6266
-17.4996,-170.0011,2.0,1992.0,2.0,2.2645,2.0,34.6265
-17.4996,-170.0011,2.0,1993.0,2.0,2.2632,2.0,34.6267
-17.4996,-170.0011,2.0,1994.0,2.0,2.2625,2.0,34.6268
-17.4996,-170.0011,2.0,1995.0,2.0,2.2622,2.0,34.6269
-17.4996,-170.0011,2.0,1996.0,2.0,2.2618,2.0,34.6269
-17.4996,-170.0011,2.0,1997.0,2.0,2.2614,2.0,34.6269
-17.4996,-170.0011,2.0,1998.0,2.0,2.261,2.0,34.6269
-17.4996,-170.0011,2.0,1999.0,2.0,2.2601,2.0,34.627
-17.4996,-170.0011,2.0,2000.0,2.0,2.2592,2.0,34.6271
-17.4996,-170.0011,2.0,2001.0,2.0,2.2579,2.0,34.6271
-17.4996,-170.0011,2.0,2002.0,2.0,2.256,2.0,34.6273
-17.4996,-170.0011,2.0,2003.0,2.0,2.2554,2.0,34.6275
-17.4996,-170.0011,2.0,2004.0,2.0,2.2551,2.0,34.6276
-17.4996,-170.0011,2.0,2005.0,2.0,2.2547,2.0,34.6275
-17.4996,-170.0011,2.0,2006.0,2.0,2.2536,2.0,34.6276
-17.4996,-170.0011,2.0,2007.0,2.0,2.2521,2.0,34.6276
-17.4996,-170.0011,2.0,2008.0,2.0,2.2495,2.0,34.6278
-17.4996,-170.0011,2.0,2009.0,2.0,2.2477,2.0,34.6281
-17.4996,-170.0011,2.0,2010.0,2.0,2.2468,2.0,34.6283
-17.4996,-170.0011,2.0,2011.0,2.0,2.2463,2.0,34.6283
-17.4996,-170.0011,2.0,2012.0,2.0,2.246,2.0,34.6283
-17.4996,-170.0011,2.0,2013.0,2.0,2.2459,2.0,34.6284
-17.4996,-170.0011,2.0,2014.0,2.0,2.2456,2.0,34.6283
-17.4996,-170.0011,2.0,2015.0,2.0,2.2454,2.0,34.6284
-17.4996,-170.0011,2.0,2016.0,2.0,2.2452,2.0,34.6285
-17.4996,-170.0011,2.0,2017.0,2.0,2.2452,2.0,34.6285
-17.4996,-170.0011,2.0,2018.0,2.0,2.2449,2.0,34.6284
-17.4996,-170.0011,2.0,2019.0,2.0,2.2447,2.0,34.6285
-17.4996,-170.0011,2.0,2020.0,2.0,2.2438,2.0,34.6283
-17.4996,-170.0011,2.0,2021.0,2.0,2.2425,2.0,34.6286
-17.4996,-170.0011,2.0,2022.0,2.0,2.2409,2.0,34.6287
-17.4996,-170.0011,2.0,2023.0,2.0,2.2399,2.0,34.6288
-17.4996,-170.0011,2.0,2024.0,2.0,2.2393,2.0,34.629
-17.4996,-170.0011,2.0,2025.0,2.0,2.2392,2.0,34.629
-17.4996,-170.0011,2.0,2026.0,2.0,2.2388,2.0,34.6288
-17.4996,-170.0011,2.0,2027.0,2.0,2.2372,2.0,34.6288
-17.4996,-170.0011,2.0,2028.0,2.0,2.2349,2.0,34.6293
-17.4996,-170.0011,2.0,2029.0,2.0,2.2332,2.0,34.6292
-17.4996,-170.0011,2.0,2030.0,2.0,2.2306,2.0,34.6297
-17.4996,-170.0011,2.0,2031.0,2.0,2.2295,2.0,34.6298
-17.4996,-170.0011,2.0,2032.0,2.0,2.229,2.0,34.6297
-17.4996,-170.0011,2.0,2033.0,2.0,2.2283,2.0,34.6298
-17.4996,-170.0011,2.0,2034.0,2.0,2.2268,2.0,34.6298
-17.4996,-170.0011,2.0,2035.0,2.0,2.2241,2.0,34.6299
-17.4996,-170.0011,2.0,2036.0,2.0,2.2219,2.0,34.6305
-17.4996,-170.0011,2.0,2037.0,2.0,2.22,2.0,34.6303
-17.4996,-170.0011,2.0,2038.0,2.0,2.2172,2.0,34.6305
-17.4996,-170.0011,2.0,2039.0,2.0,2.2132,2.0,34.631
-17.4996,-170.0011,2.0,2040.0,2.0,2.2112,2.0,34.6313
-17.4996,-170.0011,2.0,2041.0,2.0,2.2092,2.0,34.6313
-17.4996,-170.0011,2.0,2042.0,2.0,2.2071,2.0,34.6317
-17.4996,-170.0011,2.0,2043.0,2.0,2.2064,2.0,34.6316
-17.4996,-170.0011,2.0,2044.0,2.0,2.2029,2.0,34.6316
-17.4996,-170.0011,2.0,2045.0,2.0,2.1996,2.0,34.6321
-17.4996,-170.0011,2.0,2046.0,2.0,2.1972,2.0,34.6324
-17.4996,-170.0011,2.0,2047.0,2.0,2.1961,2.0,34.6326
-17.4996,-170.0011,2.0,2048.0,2.0,2.1958,2.0,34.6326
-17.4996,-170.0011,2.0,2049.0,2.0,2.1947,2.0,34.6326
-17.4996,-170.0011,2.0,2050.0,2.0,2.1939,2.0,34.6326
-17.4996,-170.0011,2.0,2051.0,2.0,2.1925,2.0,34.6329
-17.4996,-170.0011,2.0,2052.0,2.0,2.1907,2.0,34.6327
-17.4996,-170.0011,2.0,2053.0,2.0,2.1899,2.0,34.6332
-17.4996,-170.0011,2.0,2054.0,2.0,2.1898,2.0,34.6332
-17.4996,-170.0011,2.0,2055.0,2.0,2.1898,2.0,34.6331
-17.4996,-170.0011,2.0,2056.0,2.0,2.1898,2.0,34.633
-17.4996,-170.0011,2.0,2057.0,2.0,2.1891,2.0,34.6331
-17.4996,-170.0011,2.0,2058.0,2.0,2.1883,2.0,34.6333
-17.4996,-170.0011,2.0,2059.0,2.0,2.1882,2.0,34.6333
-17.4996,-170.0011,2.0,2060.0,6.0,2.1879,6.0,34.6333
-17.4996,-170.0011,2.0,2061.0,2.0,2.1876,2.0,34.6332
-17.4996,-170.0011,2.0,2062.0,2.0,2.1873,2.0,34.6333
-17.4996,-170.0011,2.0,2063.0,2.0,2.1866,2.0,34.6332
-17.4996,-170.0011,2.0,2064.0,2.0,2.1858,2.0,34.6334
-17.4996,-170.0011,2.0,2065.0,2.0,2.1851,2.0,34.6333
-17.4996,-170.0011,2.0,2066.0,2.0,2.1836,2.0,34.6335
-17.4996,-170.0011,2.0,2067.0,2.0,2.1821,2.0,34.6336
-17.4996,-170.0011,2.0,2068.0,2.0,2.1814,2.0,34.6337
-17.4996,-170.0011,2.0,2069.0,2.0,2.1807,2.0,34.6338
-17.4996,-170.0011,2.0,2070.0,2.0,2.1803,2.0,34.6339
-17.4996,-170.0011,2.0,2071.0,2.0,2.1803,2.0,34.6339
-17.4996,-170.0011,2.0,2072.0,2.0,2.1803,2.0,34.6339
-17.4996,-170.0011,2.0,2073.0,2.0,2.1804,2.0,34.6338
-17.4996,-170.0011,2.0,2074.0,2.0,2.1805,2.0,34.6339
-17.4996,-170.0011,2.0,2075.0,2.0,2.1805,2.0,34.6338
-17.4996,-170.0011,2.0,2076.0,2.0,2.1805,2.0,34.6339
-17.4996,-170.0011,2.0,2077.0,2.0,2.1798,2.0,34.6337
-17.4996,-170.0011,2.0,2078.0,2.0,2.1787,2.0,34.6339
-17.4996,-170.0011,2.0,2079.0,2.0,2.1771,2.0,34.6339
-17.4996,-170.0011,2.0,2080.0,2.0,2.1757,2.0,34.6343
-17.4996,-170.0011,2.0,2081.0,2.0,2.1754,2.0,34.6343
-17.4996,-170.0011,2.0,2082.0,2.0,2.1752,2.0,34.6343
-17.4996,-170.0011,2.0,2083.0,2.0,2.1751,2.0,34.6342
-17.4996,-170.0011,2.0,2084.0,2.0,2.1746,2.0,34.6343
-17.4996,-170.0011,2.0,2085.0,2.0,2.1735,2.0,34.6343
-17.4996,-170.0011,2.0,2086.0,2.0,2.172,2.0,34.6345
-17.4996,-170.0011,2.0,2087.0,2.0,2.1712,2.0,34.6346
-17.4996,-170.0011,2.0,2088.0,2.0,2.1674,2.0,34.6342
-17.4996,-170.0011,2.0,2089.0,2.0,2.1627,2.0,34.6353
-17.4996,-170.0011,2.0,2090.0,2.0,2.1623,2.0,34.6355
-17.4996,-170.0011,2.0,2091.0,2.0,2.1621,2.0,34.6354
-17.4996,-170.0011,2.0,2092.0,2.0,2.1618,2.0,34.6353
-17.4996,-170.0011,2.0,2093.0,2.0,2.1619,2.0,34.6354
-17.4996,-170.0011,2.0,2094.0,2.0,2.1615,2.0,34.6353
-17.4996,-170.0011,2.0,2095.0,2.0,2.1606,2.0,34.6355
-17.4996,-170.0011,2.0,2096.0,2.0,2.1598,2.0,34.6354
-17.4996,-170.0011,2.0,2097.0,2.0,2.1582,2.0,34.6356
-17.4996,-170.0011,2.0,2098.0,2.0,2.1576,2.0,34.6357
-17.4996,-170.0011,2.0,2099.0,2.0,2.156,2.0,34.6355
-17.4996,-170.0011,2.0,2100.0,2.0,2.1533,2.0,34.6361
-17.4996,-170.0011,2.0,2101.0,2.0,2.1527,2.0,34.6362
-17.4996,-170.0011,2.0,2102.0,2.0,2.1525,2.0,34.6362
-17.4996,-170.0011,2.0,2103.0,2.0,2.1524,2.0,34.6361
-17.4996,-170.0011,2.0,2104.0,2.0,2.1523,2.0,34.6362
-17.4996,-170.0011,2.0,2105.0,2.0,2.1522,2.0,34.6361
-17.4996,-170.0011,2.0,2106.0,2.0,2.152,2.0,34.6362
-17.4996,-170.0011,2.0,2107.0,2.0,2.1514,2.0,34.6361
-17.4996,-170.0011,2.0,2108.0,2.0,2.1509,2.0,34.6363
-17.4996,-170.0011,2.0,2109.0,2.0,2.1506,2.0,34.6362
-17.4996,-170.0011,2.0,2110.0,2.0,2.1504,2.0,34.6364
-17.4996,-170.0011,2.0,2111.0,2.0,2.1499,2.0,34.6363
-17.4996,-170.0011,2.0,2112.0,2.0,2.1492,2.0,34.6364
-17.4996,-170.0011,2.0,2113.0,2.0,2.1492,2.0,34.6363
-17.4996,-170.0011,2.0,2114.0,2.0,2.1488,2.0,34.6364
-17.4996,-170.0011,2.0,2115.0,2.0,2.1483,2.0,34.6363
-17.4996,-170.0011,2.0,2116.0,2.0,2.1476,2.0,34.6365
-17.4996,-170.0011,2.0,2117.0,2.0,2.1476,2.0,34.6366
-17.4996,-170.0011,2.0,2118.0,2.0,2.1474,2.0,34.6366
-17.4996,-170.0011,2.0,2119.0,2.0,2.1474,2.0,34.6365
-17.4996,-170.0011,2.0,2120.0,2.0,2.1474,2.0,34.6366
-17.4996,-170.0011,2.0,2121.0,2.0,2.1473,2.0,34.6365
-17.4996,-170.0011,2.0,2122.0,2.0,2.1471,2.0,34.6366
-17.4996,-170.0011,2.0,2123.0,2.0,2.1462,2.0,34.6364
-17.4996,-170.0011,2.0,2124.0,2.0,2.1437,2.0,34.6368
-17.4996,-170.0011,2.0,2125.0,2.0,2.1431,2.0,34.637
-17.4996,-170.0011,2.0,2126.0,2.0,2.1421,2.0,34.637
-17.4996,-170.0011,2.0,2127.0,2.0,2.1404,2.0,34.637
-17.4996,-170.0011,2.0,2128.0,2.0,2.1394,2.0,34.6372
-17.4996,-170.0011,2.0,2129.0,2.0,2.1387,2.0,34.6372
-17.4996,-170.0011,2.0,2130.0,2.0,2.1376,2.0,34.6372
-17.4996,-170.0011,2.0,2131.0,2.0,2.1362,2.0,34.6375
-17.4996,-170.0011,2.0,2132.0,2.0,2.1359,2.0,34.6375
-17.4996,-170.0011,2.0,2133.0,2.0,2.1353,2.0,34.6376
-17.4996,-170.0011,2.0,2134.0,2.0,2.1349,2.0,34.6376
-17.4996,-170.0011,2.0,2135.0,2.0,2.134,2.0,34.6378
